  46.88
 327.00
 216430452
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	17	12	42163.2	0.0	288.82	0.0	10.46	-1.77	321.5
2003	3	18	12	42508.8	0.0	167.85	0.0	3.57	-2.91	331.48
2003	3	19	12	42508.8	0.0	241.26	0.0	1.99	-2.95	281.74
2003	3	20	12	42854.4	4.68	140.27	0.0	1.37	-1.93	341.81
2003	3	21	12	42854.4	4.74	158.13	0.0	2.4	-1.4	375.57
2003	3	22	12	43200.0	1.26	131.88	0.0	3.5	0.27	417.77
2003	3	23	12	43545.6	0.09	356.53	0.0	13.06	-3.05	273.44
2003	3	24	12	43545.6	0.04	337.57	0.0	13.38	-1.09	286.75
2003	3	25	12	43891.2	0.01	341.06	0.0	11.19	0.86	299.09
2003	3	26	12	43891.2	0.0	414.21	0.0	7.89	-4.18	235.53
2003	3	27	12	44236.8	1.25	182.7	0.0	5.9	-2.12	336.72
2003	3	28	12	44582.4	12.11	124.51	0.0	1.9	-2.82	353.91
2003	3	29	12	44582.4	4.02	311.19	0.0	3.1	-4.53	297.52
2003	3	30	12	44928.0	0.19	304.19	0.0	3.97	-4.93	294.16
2003	3	31	12	44928.0	1.26	215.52	0.0	2.51	-4.07	338.49
2003	4	1	12	45273.6	1.17	241.21	0.0	5.21	-1.41	382.34
2003	4	2	12	45619.2	6.11	224.69	0.0	3.21	-4.86	316.96
2003	4	3	12	45619.2	3.65	175.14	0.0	-0.57	-6.65	287.84
2003	4	4	12	45964.8	7.83	227.82	0.0	-3.15	-7.85	253.11
2003	4	5	12	45964.8	2.47	330.91	0.0	-3.61	-9.52	211.67
2003	4	6	12	46310.4	0.02	476.65	0.0	-1.79	-11.84	191.69
2003	4	7	12	46656.0	0.0	302.27	0.0	-0.81	-5.36	265.06
2003	4	8	12	46656.0	0.0	521.42	0.0	2.11	-12.28	188.01
2003	4	9	12	47001.6	0.0	499.35	0.0	6.39	-4.84	280.35
2003	4	10	12	47001.6	0.0	523.54	0.0	15.43	-0.53	368.03
2003	4	11	12	47347.2	0.0	520.21	0.0	15.21	0.2	384.49
2003	4	12	12	47516.21	0.0	517.08	0.0	12.35	-1.51	347.53
2003	4	13	12	47692.8	0.0	478.18	0.0	9.07	-2.68	339.32
2003	4	14	12	48038.4	0.0	525.0	0.0	22.52	0.28	400.05
2003	4	15	12	48038.4	0.0	509.99	0.0	20.27	0.88	410.09
2003	4	16	12	48384.0	0.82	289.23	0.0	15.45	-3.71	358.42
2003	4	17	12	48384.0	8.71	206.88	0.0	1.7	-4.27	347.39
2003	4	18	12	48729.6	3.68	279.58	0.0	1.28	-5.29	345.4
2003	4	19	12	49019.71	7.57	167.45	0.0	1.65	-1.86	455.46
2003	4	20	12	49075.2	6.19	104.06	0.0	2.08	-0.03	548.56
2003	4	21	12	49420.8	4.44	328.32	0.0	11.74	2.11	572.02
2003	4	22	12	49420.8	1.06	472.45	0.0	9.31	-1.38	419.57
2003	4	23	12	49766.4	0.0	522.26	0.0	11.06	-4.06	347.93
2003	4	24	12	49766.4	0.0	530.27	0.0	14.19	-3.05	379.5
2003	4	25	12	50112.0	0.0	390.34	0.0	12.28	0.04	442.85
2003	4	26	12	50113.39	0.0	532.51	0.0	13.11	-3.78	388.84
2003	4	27	12	50457.6	0.27	391.42	0.0	16.66	1.47	528.55
2003	4	28	12	50517.42	0.09	503.8	0.0	14.72	1.7	492.3
2003	4	29	12	50803.2	0.0	492.44	0.0	12.16	-1.42	402.89
2003	4	30	12	51093.31	0.0	503.78	0.0	8.52	-3.62	351.61
2003	5	1	12	51148.8	0.0	487.01	0.0	8.59	-2.38	365.08
2003	5	2	12	51438.91	0.0	496.25	0.0	7.75	-3.84	339.35
2003	5	3	12	51494.4	0.0	531.89	0.0	11.89	-3.53	369.7
2003	5	4	12	51840.0	0.17	332.93	0.0	9.4	0.09	509.28
2003	5	5	12	51840.0	0.75	223.53	0.0	7.76	2.28	612.78
2003	5	6	12	52185.6	0.28	266.2	0.0	8.77	3.51	637.35
2003	5	7	12	52185.6	0.02	344.97	0.0	9.77	3.39	588.12
2003	5	8	12	52475.71	0.0	442.26	0.0	10.08	1.04	508.34
2003	5	9	12	52531.2	24.61	267.28	0.0	8.25	1.66	571.94
2003	5	10	12	52700.21	9.96	251.01	0.0	7.4	1.58	607.59
2003	5	11	12	52876.8	1.36	305.6	0.0	10.0	2.42	644.38
2003	5	12	12	52936.62	0.48	464.47	0.0	17.61	5.02	702.25
2003	5	13	12	53222.4	0.07	528.49	0.0	20.07	5.13	681.65
2003	5	14	12	53222.4	0.0	541.82	0.0	18.39	2.64	584.9
2003	5	15	12	53568.0	0.0	537.75	0.0	14.9	0.77	534.55
2003	5	16	12	53568.0	0.0	492.98	0.0	13.73	3.27	597.57
2003	5	17	12	53913.6	0.0	507.14	0.0	14.0	2.49	580.86
2003	5	18	12	53913.6	0.0	508.16	0.0	14.33	2.78	607.54
2003	5	19	12	53973.42	23.36	298.6	0.0	11.99	3.98	680.9
2003	5	20	12	54259.2	14.21	359.87	0.0	12.45	2.08	624.05
2003	5	21	12	54259.2	2.14	532.6	0.0	14.84	0.63	580.19
2003	5	22	12	54549.31	4.33	284.25	0.0	12.24	3.29	660.85
2003	5	23	12	54604.8	1.45	425.84	0.0	9.46	0.6	561.93
2003	5	24	12	54604.8	0.0	542.63	0.0	15.39	0.59	552.24
2003	5	25	12	54950.4	0.0	547.63	0.0	17.29	1.29	579.06
2003	5	26	12	54950.4	0.0	552.72	0.0	18.67	1.57	620.39
2003	5	27	12	54950.4	0.43	414.72	0.0	20.75	3.78	785.42
2003	5	28	12	55296.0	3.07	367.8	0.0	20.81	9.32	1005.54
2003	5	29	12	55296.0	1.83	417.67	0.0	22.63	8.37	960.37
2003	5	30	12	55296.0	2.77	391.08	0.0	19.27	6.06	829.46
2003	5	31	12	55465.01	1.71	314.24	0.0	15.6	3.0	683.37
2003	6	1	12	55641.6	0.29	522.17	0.0	14.76	1.71	622.6
2003	6	2	12	55641.6	0.0	521.14	0.0	16.82	4.26	683.73
2003	6	3	12	55641.6	0.0	521.73	0.0	14.99	2.64	650.58
2003	6	4	12	55810.61	0.0	500.73	0.0	15.45	4.18	705.95
2003	6	5	12	55987.2	0.23	402.39	0.0	17.38	4.44	782.13
2003	6	6	12	55987.2	0.69	391.58	0.0	21.09	7.14	879.35
2003	6	7	12	55987.2	1.62	256.85	0.0	17.46	4.98	801.11
2003	6	8	12	55988.59	2.24	278.7	0.0	11.96	4.99	808.92
2003	6	9	12	56156.21	3.33	322.84	0.0	15.75	6.89	870.36
2003	6	10	12	56332.8	14.39	336.35	0.0	14.86	5.44	800.73
2003	6	11	12	56332.8	5.14	398.31	0.0	17.35	2.96	725.76
2003	6	12	12	56332.8	0.22	501.24	0.0	16.7	4.71	751.11
2003	6	13	12	56332.8	0.05	389.03	0.0	16.15	4.6	806.74
2003	6	14	12	56332.8	0.02	504.66	0.0	20.75	8.19	912.38
2003	6	15	12	56332.8	0.0	515.38	0.0	19.6	6.75	857.68
2003	6	16	12	56334.19	0.01	533.32	0.0	20.78	6.1	861.19
2003	6	17	12	56392.62	2.57	344.17	0.0	18.04	8.34	985.81
2003	6	18	12	56501.81	0.9	382.18	0.0	20.39	8.2	970.92
2003	6	19	12	56501.81	0.02	481.84	0.0	17.82	6.77	837.34
2003	6	20	12	56501.81	0.0	549.87	0.0	20.8	3.59	736.62
2003	6	21	12	56622.91	0.0	496.36	0.0	17.84	6.16	835.91
2003	6	22	12	56622.91	1.38	357.14	0.0	18.6	7.89	984.63
2003	6	23	12	56501.81	13.7	333.55	0.0	19.86	10.17	1141.68
2003	6	24	12	56501.81	5.88	300.25	0.0	20.36	12.14	1228.28
2003	6	25	12	56392.62	9.41	329.09	0.0	17.7	8.49	1034.4
2003	6	26	12	56392.62	5.63	300.36	0.0	15.74	7.99	993.74
2003	6	27	12	56334.19	1.23	223.77	0.0	14.03	8.1	967.31
2003	6	28	12	56332.8	3.01	329.33	0.0	14.21	5.5	839.04
2003	6	29	12	56332.8	1.24	368.28	0.0	15.54	4.86	824.17
2003	6	30	12	56332.8	0.1	480.5	0.0	20.33	7.21	931.29
2003	7	1	12	56332.8	0.01	517.47	0.0	23.64	9.79	1076.26
2003	7	2	12	56332.8	17.09	393.91	0.0	25.28	10.63	1190.82
2003	7	3	12	56277.31	14.18	390.85	0.0	26.34	10.9	1242.17
2003	7	4	12	56047.02	2.83	516.6	0.0	27.45	12.07	1261.19
2003	7	5	12	55987.2	0.18	389.9	0.0	25.47	11.11	1210.58
2003	7	6	12	55987.2	11.1	402.01	0.0	24.5	7.66	1024.48
2003	7	7	12	55987.2	13.7	402.75	0.0	23.39	6.54	970.77
2003	7	8	12	55987.2	3.34	525.87	0.0	24.56	8.22	1010.76
2003	7	9	12	55701.42	2.41	362.23	0.0	20.77	7.74	1004.32
2003	7	10	12	55641.6	11.54	160.26	0.0	16.36	7.83	1004.44
2003	7	11	12	55641.6	5.28	334.84	0.0	17.69	7.71	1021.39
2003	7	12	12	55641.6	0.57	470.61	0.0	20.89	9.6	1106.64
2003	7	13	12	55297.39	0.02	399.0	0.0	23.44	9.78	1209.94
2003	7	14	12	55296.0	2.18	353.63	0.0	24.35	12.71	1385.97
2003	7	15	12	55296.0	4.07	341.69	0.0	23.39	12.55	1338.87
2003	7	16	12	55119.41	2.52	383.2	0.0	23.09	8.72	1141.25
2003	7	17	12	54950.4	1.98	367.8	0.0	22.25	9.75	1114.47
2003	7	18	12	54950.4	0.5	494.41	0.0	18.93	6.5	991.57
2003	7	19	12	54773.81	1.7	342.76	0.0	21.84	11.34	1249.11
2003	7	20	12	54604.8	5.23	346.73	0.0	22.48	11.45	1252.08
2003	7	21	12	54604.8	1.66	340.99	0.0	19.48	9.05	1132.07
2003	7	22	12	54260.59	0.64	288.76	0.0	18.36	10.61	1160.94
2003	7	23	12	54259.2	0.2	484.16	0.0	20.34	8.17	1030.78
2003	7	24	12	54259.2	0.0	500.98	0.0	22.58	8.95	1104.2
2003	7	25	12	53913.6	0.0	478.47	0.0	24.53	12.11	1341.38
2003	7	26	12	53913.6	0.0	470.25	0.0	28.57	15.48	1581.26
2003	7	27	12	53569.39	0.0	467.65	0.0	27.37	14.66	1500.51
2003	7	28	12	53568.0	0.0	423.86	0.0	23.9	12.02	1328.3
2003	7	29	12	53512.51	1.43	344.43	0.0	24.36	12.53	1394.31
2003	7	30	12	53222.4	1.8	317.57	0.0	22.88	12.9	1426.84
2003	7	31	12	53222.4	2.59	305.54	0.0	22.77	13.4	1440.27
2003	8	1	12	52876.8	2.94	287.11	0.0	20.62	12.26	1379.86
2003	8	2	12	52876.8	2.86	240.96	0.0	19.64	13.08	1403.13
2003	8	3	12	52531.2	0.7	341.81	0.0	19.03	12.17	1298.15
2003	8	4	12	52531.2	0.0	454.73	0.0	21.72	10.7	1223.14
2003	8	5	12	52185.6	0.12	378.57	0.0	25.07	11.08	1392.5
2003	8	6	12	52185.6	0.98	315.07	0.0	27.28	17.04	1788.44
2003	8	7	12	51840.0	0.31	343.84	0.0	24.8	16.29	1637.07
2003	8	8	12	51840.0	0.0	449.16	0.0	22.51	11.81	1305.47
2003	8	9	12	51494.4	0.0	473.15	0.0	24.98	12.27	1390.22
2003	8	10	12	51494.4	2.13	323.92	0.0	27.19	16.33	1703.85
2003	8	11	12	51148.8	1.17	276.25	0.0	24.81	15.4	1562.18
2003	8	12	12	51148.8	0.15	462.64	0.0	21.4	9.17	1134.99
2003	8	13	12	50803.2	0.0	486.84	0.0	23.77	9.71	1159.51
2003	8	14	12	50803.2	0.0	471.66	0.0	26.58	12.61	1408.86
2003	8	15	12	50457.6	0.0	423.21	0.0	27.92	17.05	1705.15
2003	8	16	12	50457.6	0.0	474.85	0.0	31.56	14.37	1588.97
2003	8	17	12	50112.0	0.0	412.44	0.0	29.35	15.21	1568.07
2003	8	18	12	50112.0	0.0	459.59	0.0	28.64	14.44	1576.95
2003	8	19	12	49766.4	0.78	265.58	0.0	27.23	18.08	1901.52
2003	8	20	12	49589.81	4.58	271.2	0.0	27.59	18.96	1992.55
2003	8	21	12	49420.8	3.22	257.86	0.0	26.01	17.32	1783.34
2003	8	22	12	49075.2	0.59	454.44	0.0	26.8	13.16	1438.48
2003	8	23	12	49075.2	5.44	286.39	0.0	24.17	13.49	1465.56
2003	8	24	12	48729.6	4.75	309.25	0.0	25.08	14.47	1565.69
2003	8	25	12	48729.6	3.33	332.97	0.0	29.32	14.92	1617.15
2003	8	26	12	48384.0	12.98	314.69	0.0	26.23	13.68	1453.3
2003	8	27	12	48328.51	4.07	469.73	0.0	27.09	9.32	1231.61
2003	8	28	12	48038.4	5.01	287.35	0.0	24.59	13.48	1411.6
2003	8	29	12	47692.8	1.71	399.88	0.0	23.82	10.98	1234.43
2003	8	30	12	47692.8	0.01	452.73	0.0	21.48	7.6	1049.21
2003	8	31	12	47347.2	0.0	445.02	0.0	24.0	9.98	1161.37
2003	9	1	12	47347.2	0.0	445.58	0.0	25.58	10.27	1193.46
2003	9	2	12	47001.6	0.0	452.69	0.0	25.81	9.07	1157.65
2003	9	3	12	46657.39	0.0	414.58	0.0	23.39	11.08	1184.59
2003	9	4	12	46656.0	0.0	408.66	0.0	19.96	6.34	934.3
2003	9	5	12	46310.4	0.0	461.86	0.0	23.77	4.54	912.76
2003	9	6	12	46310.4	0.0	412.6	0.0	23.09	10.06	1167.83
2003	9	7	12	45964.8	0.0	330.58	0.0	20.87	11.8	1269.88
2003	9	8	12	45788.21	0.0	396.38	0.0	22.15	10.13	1194.12
2003	9	9	12	45619.2	0.0	417.58	0.0	25.12	10.46	1235.05
2003	9	10	12	45273.6	0.0	305.88	0.0	22.72	12.98	1433.15
2003	9	11	12	45273.6	5.24	238.19	0.0	25.13	16.24	1709.25
2003	9	12	12	44928.0	10.77	260.57	0.0	24.98	14.76	1563.76
2003	9	13	12	44872.51	3.01	332.75	0.0	21.96	9.75	1168.58
2003	9	14	12	44582.4	0.0	394.19	0.0	19.4	6.95	981.66
2003	9	15	12	44236.8	0.0	377.66	0.0	18.05	6.88	931.69
2003	9	16	12	44236.8	0.0	410.66	0.0	18.41	3.95	897.29
2003	9	17	12	43891.2	0.0	372.74	0.0	24.26	11.93	1273.16
2003	9	18	12	43891.2	11.6	266.19	0.0	22.18	10.71	1238.21
2003	9	19	12	43545.6	23.32	217.24	0.0	19.29	6.46	966.28
2003	9	20	12	43200.0	6.53	361.02	0.0	17.91	3.64	846.79
2003	9	21	12	43200.0	1.63	223.55	0.0	15.96	6.56	968.52
2003	9	22	12	42854.4	1.4	152.99	0.0	14.16	9.06	1077.02
2003	9	23	12	42564.29	0.29	344.08	0.0	16.78	6.31	957.03
2003	9	24	12	42508.8	0.39	259.32	0.0	17.0	6.16	925.04
2003	9	25	12	42163.2	0.67	227.5	0.0	14.7	3.85	820.27
2003	9	26	12	42163.2	1.87	240.88	0.0	14.07	4.7	838.64
2003	9	27	12	41817.6	1.15	202.38	0.0	12.36	4.31	814.04
2003	9	28	12	41527.49	0.28	244.79	0.0	10.71	3.64	745.36
2003	9	29	12	41472.0	0.63	270.95	0.0	10.32	-1.79	577.6
2003	9	30	12	41126.4	0.53	254.71	0.0	10.39	-0.15	583.51
2003	10	1	12	41126.4	0.11	352.65	0.0	8.44	-3.2	474.51
2003	10	2	12	40780.8	0.02	308.92	0.0	8.59	-5.44	446.37
2003	10	3	12	40611.79	0.02	245.93	0.0	9.16	1.77	634.88
2003	10	4	12	40435.2	0.0	326.07	0.0	10.12	-0.24	584.32
2003	10	5	12	40089.6	0.0	333.25	0.0	8.55	-2.2	524.72
2003	10	6	12	40089.6	0.0	361.6	0.0	18.7	-0.4	613.94
2003	10	7	12	39744.0	0.0	357.26	0.0	23.09	1.23	720.7
2003	10	8	12	39742.61	0.0	340.5	0.0	21.98	5.06	885.76
2003	10	9	12	39398.4	0.0	322.57	0.0	21.83	7.99	1057.61
2003	10	10	12	39052.8	0.0	277.2	0.0	21.91	11.93	1250.56
2003	10	11	12	39052.8	5.87	191.82	0.0	19.59	8.49	1083.83
2003	10	12	12	38707.2	9.66	204.09	0.0	15.58	6.14	919.15
2003	10	13	12	38707.2	2.57	308.72	0.0	15.61	2.82	749.3
2003	10	14	12	38361.6	0.0	291.11	0.0	13.08	1.2	650.65
2003	10	15	12	38071.49	0.0	265.13	0.0	9.86	-0.5	573.71
2003	10	16	12	38016.0	0.0	292.95	0.0	9.89	-1.4	536.16
2003	10	17	12	37670.4	0.0	287.08	0.0	8.84	-2.02	522.18
2003	10	18	12	37670.4	0.0	299.73	0.0	12.73	-0.67	573.24
2003	10	19	12	37324.8	0.0	293.05	0.0	12.62	-0.33	603.3
2003	10	20	12	37324.8	0.0	299.74	0.0	18.06	1.33	687.74
2003	10	21	12	36979.2	0.0	282.92	0.0	16.55	3.08	724.51
2003	10	22	12	36810.19	0.2	208.95	0.0	13.67	-1.72	580.16
2003	10	23	12	36633.6	0.08	190.07	0.0	9.26	0.13	601.43
2003	10	24	12	36288.0	2.2	150.98	0.0	8.76	1.54	646.85
2003	10	25	12	36288.0	0.79	230.05	0.0	8.76	-1.94	539.27
2003	10	26	12	35942.4	0.08	214.21	0.0	6.99	-2.85	486.53
2003	10	27	12	35942.4	2.29	128.79	0.0	5.07	-2.87	480.81
2003	10	28	12	35596.8	8.32	123.67	0.0	4.1	-1.76	521.25
2003	10	29	12	35596.8	2.83	73.43	0.0	3.42	-0.24	575.62
2003	10	30	12	35251.2	5.66	72.9	0.0	3.63	0.37	608.5
2003	10	31	12	35251.2	2.55	70.94	0.0	4.2	1.01	608.82
2003	11	1	12	34905.6	0.23	205.85	0.0	3.37	-4.72	444.69
2003	11	2	12	34905.6	0.0	171.6	0.0	2.82	-3.5	434.4
2003	11	3	12	34560.0	0.24	177.44	0.0	2.08	-5.97	391.17
2003	11	4	12	34560.0	6.94	107.97	0.0	1.41	-3.51	433.36
2003	11	5	12	34214.4	3.42	123.0	0.0	0.95	-4.81	391.04
2003	11	6	12	34214.4	0.4	208.36	0.0	-1.65	-11.51	252.75
2003	11	7	12	33868.8	0.01	237.41	0.0	-4.0	-12.37	205.69
2003	11	8	12	33868.8	0.0	267.57	0.0	-5.86	-18.37	151.04
2003	11	9	12	33523.2	0.0	270.27	0.0	2.61	-12.66	249.58
2003	11	10	12	33523.2	0.0	137.27	0.0	4.16	-0.94	526.01
2003	11	11	12	33177.6	0.0	150.99	0.0	7.46	1.78	644.63
2003	11	12	12	33177.6	6.96	161.21	0.0	8.1	-2.63	508.24
2003	11	13	12	32887.49	2.47	200.62	0.0	4.6	-8.68	339.43
2003	11	14	12	32832.0	0.05	206.94	0.0	4.73	-5.32	395.19
2003	11	15	12	32830.61	0.39	147.65	0.0	5.3	-3.95	467.59
2003	11	16	12	32486.4	0.3	77.34	0.0	4.41	0.66	609.81
2003	11	17	12	32486.4	1.47	90.38	0.0	6.08	1.46	677.13
2003	11	18	12	32140.8	0.57	129.52	0.0	11.14	3.24	748.37
2003	11	19	12	32140.8	0.03	193.71	0.0	10.6	0.18	636.02
2003	11	20	12	32139.41	0.0	205.01	0.0	11.16	-3.72	496.96
2003	11	21	12	31795.2	0.0	188.77	0.0	7.9	-4.49	432.15
2003	11	22	12	31795.2	0.37	110.92	0.0	2.84	-5.6	377.98
2003	11	23	12	31626.19	4.02	142.93	0.0	-1.64	-8.18	298.72
2003	11	24	12	31449.6	2.31	148.6	0.0	-5.12	-13.29	202.52
2003	11	25	12	31449.6	0.4	207.78	0.0	-3.11	-16.71	171.33
2003	11	26	12	31280.59	0.27	188.53	0.0	-0.43	-9.76	261.31
2003	11	27	12	31104.0	2.3	176.32	0.0	1.21	-7.95	318.15
2003	11	28	12	31104.0	0.79	147.64	0.0	-0.03	-5.8	354.61
2003	11	29	12	31102.61	0.02	173.62	0.0	-1.66	-7.95	314.73
2003	11	30	12	30758.4	0.34	177.55	0.0	2.1	-8.16	320.97
2003	12	1	12	30758.4	0.11	199.89	0.0	1.8	-5.99	339.53
2003	12	2	12	30758.4	0.0	226.31	0.0	-1.59	-14.47	209.24
2003	12	3	12	30698.58	0.0	228.36	0.0	-0.31	-14.1	209.48
2003	12	4	12	30412.8	0.0	191.93	0.0	0.7	-7.02	326.19
2003	12	5	12	30412.8	0.0	166.55	0.0	0.88	-4.97	370.67
2003	12	6	12	30412.8	0.0	217.41	0.0	0.42	-11.2	279.41
2003	12	7	12	30412.8	0.0	163.92	0.0	0.24	-5.96	373.1
2003	12	8	12	30352.98	0.0	109.63	0.0	1.8	-1.06	497.58
2003	12	9	12	30122.69	0.0	165.37	0.0	1.24	-4.74	400.68
2003	12	10	12	30067.2	0.02	176.79	0.0	-1.45	-11.62	237.17
2003	12	11	12	30067.2	0.01	205.03	0.0	-7.49	-19.73	126.29
2003	12	12	12	30067.2	0.01	204.54	0.0	-8.94	-21.18	108.94
2003	12	13	12	30067.2	0.0	208.23	0.0	-4.37	-15.89	173.31
2003	12	14	12	30067.2	0.32	104.9	0.0	-3.03	-6.93	317.79
2003	12	15	12	30065.81	1.59	73.42	0.0	-2.44	-4.17	392.0
2003	12	16	12	30007.38	4.46	99.46	0.0	-2.88	-6.22	340.92
2003	12	17	12	30007.38	1.33	173.98	0.0	-4.89	-12.53	225.62
2003	12	18	12	29898.19	0.0	200.27	0.0	-3.54	-13.45	196.59
2003	12	19	12	29898.19	0.0	204.29	0.0	-3.76	-14.05	186.42
2003	12	20	12	29777.09	0.0	212.93	0.0	-1.17	-13.84	201.52
2003	12	21	12	29777.09	0.0	206.09	0.0	2.05	-8.95	290.61
2003	12	22	12	29898.19	0.01	168.63	0.0	3.5	-4.03	385.15
2003	12	23	12	29898.19	0.15	172.76	0.0	1.27	-11.68	249.26
2003	12	24	12	29898.19	0.05	217.37	0.0	-2.46	-16.73	163.96
2003	12	25	12	30007.38	0.0	217.97	0.0	-0.37	-15.23	177.79
2003	12	26	12	30065.81	0.04	185.48	0.0	2.27	-11.86	256.71
2003	12	27	12	30067.2	0.96	115.51	0.0	3.16	-2.1	477.99
2003	12	28	12	30067.2	0.85	80.72	0.0	3.45	0.44	570.27
2003	12	29	12	30067.2	1.02	91.83	0.0	2.08	-3.09	450.38
2003	12	30	12	30067.2	0.71	154.25	0.0	-1.36	-9.46	287.86
2003	12	31	12	30067.2	0.14	201.13	0.0	-3.27	-12.48	211.3
2004	1	1	12	30067.2	0.0	216.07	0.0	-3.54	-15.27	184.41
2004	1	2	12	30243.79	0.0	196.24	0.0	-0.82	-9.24	245.78
2004	1	3	12	30411.41	0.0	224.26	0.0	-0.22	-15.95	166.63
2004	1	4	12	30412.8	0.01	211.68	0.0	-5.02	-23.22	89.31
2004	1	5	12	30412.8	0.12	177.93	0.0	-13.45	-25.56	66.49
2004	1	6	12	30412.8	0.04	207.19	0.0	-15.75	-24.94	69.45
2004	1	7	12	30589.4	0.0	216.28	0.0	-10.19	-20.78	96.59
2004	1	8	12	30758.4	0.0	215.57	0.0	-8.63	-19.32	117.34
2004	1	9	12	30758.4	0.01	192.83	0.0	-7.14	-15.83	155.47
2004	1	10	12	30758.4	0.36	154.36	0.0	-4.89	-12.34	216.81
2004	1	11	12	30934.99	0.64	108.14	0.0	-2.51	-6.28	320.87
2004	1	12	12	31104.0	0.35	118.53	0.0	-2.64	-6.9	303.17
2004	1	13	12	31104.0	0.96	185.22	0.0	-5.61	-17.43	158.86
2004	1	14	12	31104.0	5.69	188.84	0.0	-6.03	-18.08	131.47
2004	1	15	12	31449.6	3.5	166.5	0.0	-8.27	-16.82	147.75
2004	1	16	12	31449.6	1.95	127.24	0.0	-6.81	-11.44	211.29
2004	1	17	12	31449.6	0.57	160.89	0.0	-4.08	-11.17	209.66
2004	1	18	12	31795.2	0.04	256.01	0.0	-8.26	-25.86	82.64
2004	1	19	12	31795.2	0.0	253.48	0.0	-12.71	-28.11	53.75
2004	1	20	12	31850.69	0.56	204.31	0.0	-11.88	-25.62	71.6
2004	1	21	12	32140.8	1.99	195.68	0.0	-5.8	-17.1	119.69
2004	1	22	12	32140.8	0.62	255.98	0.0	-10.91	-30.27	57.49
2004	1	23	12	32426.58	1.33	202.92	0.0	-12.35	-24.13	69.29
2004	1	24	12	32486.4	1.3	208.45	0.0	-11.81	-24.28	75.58
2004	1	25	12	32486.4	2.0	205.82	0.0	-10.04	-21.4	105.76
2004	1	26	12	32832.0	7.23	142.63	0.0	-7.26	-12.13	189.42
2004	1	27	12	32832.0	3.75	176.08	0.0	-7.15	-14.01	169.03
2004	1	28	12	33177.6	0.51	285.73	0.0	-7.47	-24.63	80.15
2004	1	29	12	33177.6	0.03	262.23	0.0	-12.8	-33.0	35.83
2004	1	30	12	33463.38	0.02	276.06	0.0	-17.13	-32.12	35.31
2004	1	31	12	33523.2	0.0	287.63	0.0	-13.55	-27.27	59.5
2004	2	1	12	33699.79	3.93	210.21	0.0	-7.99	-18.09	128.39
2004	2	2	12	33868.8	5.88	186.69	0.0	-4.16	-11.32	195.62
2004	2	3	12	33924.29	2.83	243.95	0.0	-5.35	-21.66	108.67
2004	2	4	12	34214.4	0.44	297.6	0.0	-9.18	-23.71	85.88
2004	2	5	12	34214.4	0.43	219.42	0.0	-6.39	-16.41	155.04
2004	2	6	12	34560.0	0.81	159.1	0.0	-2.88	-7.89	255.98
2004	2	7	12	34560.0	1.43	245.9	0.0	-4.15	-17.11	157.97
2004	2	8	12	34905.6	1.74	238.86	0.0	-6.2	-17.59	144.93
2004	2	9	12	34905.6	4.34	217.03	0.0	-2.27	-10.62	212.47
2004	2	10	12	35251.2	1.3	314.65	0.0	-3.13	-15.52	166.8
2004	2	11	12	35306.69	0.08	230.63	0.0	-5.12	-15.19	154.54
2004	2	12	12	35596.8	0.05	299.54	0.0	-5.82	-17.81	133.86
2004	2	13	12	35882.58	0.01	337.23	0.0	-0.22	-16.0	144.0
2004	2	14	12	35942.4	0.0	348.66	0.0	-0.27	-19.23	112.99
2004	2	15	12	36286.61	0.0	343.79	0.0	-4.49	-27.26	69.27
2004	2	16	12	36288.0	0.01	297.91	0.0	-7.38	-18.94	110.6
2004	2	17	12	36633.6	0.0	331.44	0.0	-4.43	-16.6	146.19
2004	2	18	12	36633.6	0.0	337.2	0.0	2.84	-10.12	235.54
2004	2	19	12	36979.2	0.4	261.16	0.0	4.79	-7.07	316.8
2004	2	20	12	36979.2	5.89	154.13	0.0	3.16	-4.5	371.38
2004	2	21	12	37324.8	1.97	229.84	0.0	0.52	-5.63	335.13
2004	2	22	12	37380.29	0.96	261.96	0.0	0.54	-9.78	281.59
2004	2	23	12	37670.4	2.54	162.14	0.0	0.67	-3.6	385.04
2004	2	24	12	38016.0	0.74	247.47	0.0	0.87	-4.89	344.07
2004	2	25	12	38016.0	0.0	360.11	0.0	0.76	-11.1	231.31
2004	2	26	12	38361.6	0.0	373.18	0.0	2.48	-10.99	221.95
2004	2	27	12	38361.6	0.0	367.0	0.0	3.47	-8.46	272.96
2004	2	28	12	38707.2	0.0	317.03	0.0	4.28	-4.17	361.69
2004	2	29	12	38883.79	0.86	229.29	0.0	6.33	-4.55	421.92
2004	3	1	12	39052.8	1.72	142.37	0.0	4.94	-1.56	482.11
2004	3	2	12	39398.4	0.96	138.52	0.0	3.0	0.02	518.52
2004	3	3	12	39398.4	1.22	228.91	0.0	1.85	-4.62	381.07
2004	3	4	12	39744.0	2.08	229.2	0.0	0.2	-7.13	319.26
2004	3	5	12	39744.0	3.11	179.45	0.0	-0.33	-4.45	372.69
2004	3	6	12	40089.6	1.94	167.07	0.0	-0.31	-3.93	396.85
2004	3	7	12	40435.2	2.3	149.81	0.0	-0.48	-3.53	385.17
