  41.90
 325.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	4	12	35759.47	1.91	281.73	0.0	9.02	-3.14	434.3
2003	2	5	12	35942.4	0.06	320.59	0.0	4.33	-11.2	250.12
2003	2	6	12	35942.4	0.03	264.87	0.0	-3.35	-10.96	223.54
2003	2	7	12	36278.7	0.04	313.41	0.0	-1.78	-11.92	210.07
2003	2	8	12	36288.0	0.04	322.34	0.0	-3.13	-13.29	190.59
2003	2	9	12	36498.51	1.41	271.04	0.0	-1.93	-12.32	204.84
2003	2	10	12	36633.6	0.61	243.19	0.0	-2.71	-10.65	215.54
2003	2	11	12	36652.28	0.3	298.01	0.0	-2.28	-17.49	152.32
2003	2	12	12	36979.2	0.08	343.74	0.0	-3.19	-12.87	183.0
2003	2	13	12	36979.2	0.0	260.67	0.0	-4.84	-11.74	196.38
2003	2	14	12	37315.5	0.0	378.16	0.0	-1.6	-14.2	175.09
2003	2	15	12	37324.8	0.0	386.78	0.0	0.61	-12.68	186.03
2003	2	16	12	37568.93	0.0	318.55	0.0	-2.62	-13.32	182.1
2003	2	17	12	37670.4	3.06	215.94	0.0	-5.96	-11.92	213.62
2003	2	18	12	37779.31	1.05	215.52	0.0	-2.66	-7.04	296.26
2003	2	19	12	38016.0	0.01	280.31	0.0	0.57	-5.35	331.14
2003	2	20	12	38016.0	0.0	381.05	0.0	4.19	-6.3	310.98
2003	2	21	12	38361.6	0.03	361.42	0.0	6.01	-5.75	321.89
2003	2	22	12	38361.6	13.6	299.1	0.0	4.45	-6.0	316.56
2003	2	23	12	38707.2	4.65	307.14	0.0	1.17	-9.21	258.76
2003	2	24	12	38707.2	0.8	284.07	0.0	-2.09	-10.84	211.99
2003	2	25	12	39052.8	0.25	429.8	0.0	-4.24	-18.39	129.23
2003	2	26	12	39052.8	0.0	407.81	0.0	-6.12	-17.53	121.25
2003	2	27	12	39398.4	0.0	439.57	0.0	-3.22	-18.13	122.17
2003	2	28	12	39398.4	0.0	447.83	0.0	0.05	-16.37	145.07
2003	3	1	12	39744.0	0.13	363.12	0.0	1.74	-12.27	200.17
2003	3	2	12	39744.0	0.05	389.71	0.0	0.92	-8.79	227.77
2003	3	3	12	40080.3	0.37	356.96	0.0	-0.93	-20.53	122.86
2003	3	4	12	40089.6	3.6	357.22	0.0	-0.7	-17.36	153.99
2003	3	5	12	40392.06	2.09	327.34	0.0	4.55	-6.75	280.49
2003	3	6	12	40435.2	0.35	323.72	0.0	1.85	-10.59	227.04
2003	3	7	12	40706.95	0.05	383.22	0.0	-2.09	-12.25	202.31
2003	3	8	12	40780.8	2.22	344.51	0.0	2.33	-9.64	233.41
2003	3	9	12	41052.55	0.91	428.96	0.0	3.75	-11.84	205.16
2003	3	10	12	41126.4	0.06	354.78	0.0	-0.5	-12.42	189.67
2003	3	11	12	41370.53	0.0	401.13	0.0	-2.81	-11.76	218.69
2003	3	12	12	41472.0	8.16	325.97	0.0	4.33	-5.38	341.7
2003	3	13	12	41682.51	3.77	333.62	0.0	6.67	-3.6	382.92
2003	3	14	12	41817.6	0.35	410.24	0.0	3.48	-6.99	311.37
2003	3	15	12	42028.11	0.0	462.82	0.0	7.22	-4.85	361.18
2003	3	16	12	42163.2	0.0	489.99	0.0	14.57	-1.38	472.11
2003	3	17	12	42373.71	0.0	491.82	0.0	19.31	1.73	586.68
2003	3	18	12	42508.8	0.0	485.72	0.0	19.72	3.04	626.72
2003	3	19	12	42671.47	3.85	303.19	0.0	14.92	1.39	597.59
2003	3	20	12	42854.4	10.13	299.35	0.0	11.07	2.44	639.51
2003	3	21	12	43017.07	3.26	356.1	0.0	17.4	4.34	699.34
2003	3	22	12	43200.0	0.12	382.0	0.0	13.43	2.09	602.76
2003	3	23	12	43335.09	0.01	372.4	0.0	9.27	0.87	546.77
2003	3	24	12	43545.6	1.69	368.51	0.0	14.86	-0.23	563.88
2003	3	25	12	43680.69	1.74	370.27	0.0	20.7	4.23	664.94
2003	3	26	12	43891.2	0.39	498.05	0.0	16.33	-0.47	509.14
2003	3	27	12	44026.29	0.93	361.24	0.0	14.81	0.84	576.18
2003	3	28	12	44236.8	17.36	355.37	0.0	18.75	4.39	681.33
2003	3	29	12	44371.89	5.72	447.17	0.0	18.0	0.8	553.88
2003	3	30	12	44582.4	0.31	295.63	0.0	11.82	-4.83	384.7
2003	3	31	12	44717.49	1.03	345.5	0.0	5.19	-5.66	372.76
2003	4	1	12	44928.0	0.33	427.16	0.0	11.58	-0.32	539.85
2003	4	2	12	45029.47	0.01	489.45	0.0	22.39	6.48	758.09
2003	4	3	12	45273.6	3.86	373.74	0.0	20.98	3.1	680.96
2003	4	4	12	45347.45	24.23	305.27	0.0	15.3	0.5	569.76
2003	4	5	12	45619.2	7.68	178.58	0.0	7.2	-0.51	521.58
2003	4	6	12	45693.05	1.05	224.12	0.0	2.65	-3.06	446.67
2003	4	7	12	45964.8	3.74	199.54	0.0	2.06	-2.9	446.21
2003	4	8	12	46007.94	1.13	129.97	0.0	1.19	-2.12	457.31
2003	4	9	12	46310.4	0.0	318.05	0.0	2.61	-3.44	416.15
2003	4	10	12	46319.7	0.0	493.42	0.0	9.22	-3.22	419.09
2003	4	11	12	46656.0	0.0	529.4	0.0	15.26	-2.16	469.5
2003	4	12	12	46656.0	0.0	532.48	0.0	19.2	0.23	537.17
2003	4	13	12	47001.6	0.0	526.8	0.0	15.61	-1.2	502.94
2003	4	14	12	47001.6	0.0	532.5	0.0	17.63	-0.06	626.83
2003	4	15	12	47347.2	0.0	486.45	0.0	25.22	11.24	1067.33
2003	4	16	12	47347.2	0.7	385.89	0.0	26.25	9.56	1036.41
2003	4	17	12	47692.8	1.34	401.05	0.0	23.31	2.22	728.44
2003	4	18	12	47692.8	0.59	348.83	0.0	18.53	2.9	701.46
2003	4	19	12	48038.4	0.08	454.46	0.0	17.83	6.55	881.65
2003	4	20	12	48038.4	0.56	365.26	0.0	24.31	11.06	1115.92
2003	4	21	12	48384.0	0.5	367.68	0.0	21.96	8.24	929.6
2003	4	22	12	48384.0	0.1	473.51	0.0	17.11	2.03	610.54
2003	4	23	12	48620.69	0.0	527.01	0.0	12.3	-1.64	475.23
2003	4	24	12	48729.6	0.0	551.05	0.0	15.75	-1.32	501.11
2003	4	25	12	48831.07	0.03	523.77	0.0	17.42	1.91	603.46
2003	4	26	12	49075.2	0.01	517.37	0.0	15.9	2.6	612.27
2003	4	27	12	49084.5	0.0	558.29	0.0	18.8	0.39	602.08
2003	4	28	12	49420.8	0.0	536.02	0.0	22.54	6.33	791.69
2003	4	29	12	49420.8	0.0	546.63	0.0	24.08	6.17	821.39
2003	4	30	12	49747.72	17.0	380.49	0.0	20.57	6.98	930.29
2003	5	1	12	49766.4	12.69	354.83	0.0	22.03	10.53	1098.76
2003	5	2	12	49901.49	2.43	372.22	0.0	20.78	8.51	951.03
2003	5	3	12	50112.0	0.05	458.49	0.0	16.49	2.97	680.98
2003	5	4	12	50121.3	18.22	405.01	0.0	15.56	1.17	706.17
2003	5	5	12	50457.6	7.71	343.27	0.0	19.9	9.27	1025.33
2003	5	6	12	50457.6	0.9	424.66	0.0	23.41	8.43	1028.09
2003	5	7	12	50640.53	3.59	336.34	0.0	20.83	8.8	1055.96
2003	5	8	12	50803.2	17.93	191.81	0.0	17.58	9.82	1114.84
2003	5	9	12	50846.34	12.42	259.3	0.0	17.08	9.69	1136.93
2003	5	10	12	51148.8	3.77	365.88	0.0	23.26	10.73	1219.4
2003	5	11	12	51148.8	5.99	337.8	0.0	22.09	11.64	1212.26
2003	5	12	12	51283.89	1.89	321.89	0.0	18.73	7.23	923.43
2003	5	13	12	51494.4	0.03	465.7	0.0	14.76	4.05	744.2
2003	5	14	12	51494.4	5.03	430.57	0.0	20.13	1.12	726.36
2003	5	15	12	51677.32	2.31	359.23	0.0	18.14	7.36	920.59
2003	5	16	12	51840.0	0.21	432.48	0.0	16.29	6.59	910.6
2003	5	17	12	51840.0	0.0	492.4	0.0	19.81	8.73	1023.26
2003	5	18	12	52076.69	0.0	470.72	0.0	20.63	10.35	1153.95
2003	5	19	12	52185.6	0.92	324.17	0.0	21.46	12.44	1315.1
2003	5	20	12	52185.6	1.16	364.33	0.0	23.21	11.97	1216.8
2003	5	21	12	52368.53	0.29	553.41	0.0	19.91	4.54	814.08
2003	5	22	12	52531.2	0.0	535.33	0.0	17.48	3.85	746.32
2003	5	23	12	52531.2	0.02	502.04	0.0	17.2	4.58	788.67
2003	5	24	12	52632.67	0.04	418.64	0.0	16.27	6.13	850.92
2003	5	25	12	52858.12	0.01	463.89	0.0	16.14	6.54	849.35
2003	5	26	12	52876.8	0.0	543.97	0.0	18.88	5.48	826.55
2003	5	27	12	52886.1	0.86	413.74	0.0	20.46	6.31	893.34
2003	5	28	12	53011.89	0.29	559.2	0.0	22.95	7.03	927.74
2003	5	29	12	53203.72	0.04	543.14	0.0	23.42	9.19	1029.66
2003	5	30	12	53222.4	8.44	406.78	0.0	22.83	9.01	1064.19
2003	5	31	12	53222.4	3.95	369.81	0.0	20.06	8.6	987.21
2003	6	1	12	53323.87	0.38	517.78	0.0	16.73	4.27	766.89
2003	6	2	12	53459.09	0.61	495.83	0.0	19.55	3.62	826.21
2003	6	3	12	53568.0	0.79	344.97	0.0	20.25	10.7	1132.03
2003	6	4	12	53568.0	0.65	257.19	0.0	17.79	9.49	1093.68
2003	6	5	12	53568.0	0.16	308.9	0.0	15.26	9.39	1037.2
2003	6	6	12	53641.85	0.37	423.16	0.0	22.65	6.68	1002.76
2003	6	7	12	53750.93	0.12	519.21	0.0	24.7	12.21	1228.05
2003	6	8	12	53854.64	5.3	388.64	0.0	24.31	11.85	1279.63
2003	6	9	12	53913.6	1.77	459.77	0.0	22.35	12.61	1276.24
2003	6	10	12	53913.6	0.44	391.37	0.0	24.06	11.56	1339.9
2003	6	11	12	53913.6	5.81	302.98	0.0	24.26	16.16	1604.91
2003	6	12	12	53913.6	13.22	344.39	0.0	24.59	14.31	1518.15
2003	6	13	12	53956.74	4.06	247.47	0.0	22.61	15.01	1561.77
2003	6	14	12	53987.45	0.09	449.37	0.0	25.69	16.17	1583.53
2003	6	15	12	54015.07	0.0	503.02	0.0	26.57	14.59	1463.74
2003	6	16	12	54048.69	0.49	406.21	0.0	27.44	12.5	1415.87
2003	6	17	12	54096.53	2.33	364.43	0.0	25.83	14.78	1529.97
2003	6	18	12	54096.53	3.34	350.64	0.0	24.77	14.27	1494.16
2003	6	19	12	54150.29	0.92	469.36	0.0	27.12	14.2	1374.46
2003	6	20	12	54150.29	0.02	554.21	0.0	23.73	8.65	1050.45
2003	6	21	12	54150.29	0.0	554.39	0.0	24.5	9.3	1078.09
2003	6	22	12	54150.29	0.0	552.59	0.0	27.4	11.32	1213.19
2003	6	23	12	54150.29	0.0	554.11	0.0	30.11	12.33	1317.58
2003	6	24	12	54150.29	0.0	546.79	0.0	31.26	13.75	1450.37
2003	6	25	12	54096.53	0.0	527.09	0.0	31.49	16.08	1683.72
2003	6	26	12	54048.69	3.23	363.08	0.0	31.55	19.02	1871.2
2003	6	27	12	54048.69	2.86	420.02	0.0	28.22	12.33	1412.37
2003	6	28	12	53987.45	4.06	379.17	0.0	26.65	14.18	1504.37
2003	6	29	12	53956.74	1.52	382.89	0.0	26.03	16.8	1631.97
2003	6	30	12	53922.9	0.12	511.47	0.0	28.08	14.84	1460.55
2003	7	1	12	53913.6	0.0	537.93	0.0	28.13	13.0	1358.39
2003	7	2	12	53913.6	0.0	533.09	0.0	30.25	14.79	1477.03
2003	7	3	12	53913.6	0.0	532.76	0.0	31.47	15.36	1653.59
2003	7	4	12	53894.92	4.6	343.33	0.0	32.67	21.05	2133.35
2003	7	5	12	53804.69	5.58	335.92	0.0	31.0	19.96	2070.54
2003	7	6	12	53669.47	15.07	341.04	0.0	30.25	19.19	2001.63
2003	7	7	12	53611.14	18.62	330.81	0.0	29.93	19.42	2034.92
2003	7	8	12	53568.0	19.83	308.73	0.0	28.65	19.45	2053.67
2003	7	9	12	53568.0	5.82	324.67	0.0	29.26	19.1	2045.59
2003	7	10	12	53549.32	4.67	259.34	0.0	27.21	19.21	1990.83
2003	7	11	12	53405.32	1.72	306.45	0.0	25.34	16.49	1709.94
2003	7	12	12	53265.54	0.21	389.64	0.0	23.72	14.14	1450.73
2003	7	13	12	53222.4	0.04	530.43	0.0	26.62	11.95	1300.05
2003	7	14	12	53222.4	0.0	529.14	0.0	27.85	12.82	1403.23
2003	7	15	12	53113.49	1.27	360.83	0.0	27.82	15.8	1609.11
2003	7	16	12	52950.65	0.42	505.71	0.0	26.94	13.8	1453.37
2003	7	17	12	52876.8	0.88	411.49	0.0	27.66	13.78	1491.49
2003	7	18	12	52876.8	0.3	471.92	0.0	28.57	14.97	1506.73
2003	7	19	12	52714.12	0.13	395.39	0.0	26.32	11.59	1358.47
2003	7	20	12	52540.5	12.5	383.63	0.0	27.32	13.42	1523.01
2003	7	21	12	52531.2	7.7	327.38	0.0	27.5	17.28	1805.08
2003	7	22	12	52512.52	2.48	322.22	0.0	26.28	16.55	1713.4
2003	7	23	12	52259.45	0.64	442.82	0.0	25.67	13.46	1443.73
2003	7	24	12	52185.6	0.07	510.28	0.0	25.79	12.59	1359.03
2003	7	25	12	52185.6	0.0	514.31	0.0	27.15	13.26	1425.74
2003	7	26	12	51941.47	0.0	492.55	0.0	27.43	14.92	1638.57
2003	7	27	12	51840.0	5.53	292.59	0.0	27.75	19.33	1973.45
2003	7	28	12	51840.0	1.86	442.21	0.0	27.71	15.71	1643.56
2003	7	29	12	51568.25	0.0	490.28	0.0	25.54	13.32	1416.16
2003	7	30	12	51494.4	0.0	517.39	0.0	27.22	12.94	1397.2
2003	7	31	12	51475.72	11.63	411.66	0.0	28.12	14.02	1538.75
2003	8	1	12	51158.1	37.98	369.5	0.0	29.08	15.81	1693.48
2003	8	2	12	51148.8	12.65	374.53	0.0	28.81	14.95	1689.69
2003	8	3	12	50986.12	5.89	348.11	0.0	27.69	16.25	1756.22
2003	8	4	12	50803.2	4.62	334.51	0.0	26.68	16.23	1736.88
2003	8	5	12	50803.2	0.94	428.56	0.0	26.0	15.6	1659.71
2003	8	6	12	50500.74	0.0	464.46	0.0	27.49	16.11	1694.3
2003	8	7	12	50457.6	0.01	430.84	0.0	28.3	16.46	1761.45
2003	8	8	12	50294.93	5.15	332.47	0.0	28.44	17.59	1865.53
2003	8	9	12	50112.0	1.71	419.62	0.0	26.85	17.24	1765.84
2003	8	10	12	50112.0	0.3	374.67	0.0	26.19	15.33	1654.65
2003	8	11	12	49766.4	2.51	332.81	0.0	26.68	15.95	1723.61
2003	8	12	12	49766.4	5.05	325.23	0.0	27.25	16.76	1805.68
2003	8	13	12	49522.27	1.42	414.27	0.0	27.36	17.77	1837.49
2003	8	14	12	49420.8	0.01	451.27	0.0	28.96	17.4	1870.2
2003	8	15	12	49311.89	1.95	331.34	0.0	30.67	19.06	2112.51
2003	8	16	12	49075.2	1.54	312.03	0.0	31.1	20.59	2156.71
2003	8	17	12	49075.2	0.3	494.84	0.0	30.5	15.06	1617.67
2003	8	18	12	48729.6	0.0	505.5	0.0	27.77	12.2	1368.07
2003	8	19	12	48729.6	0.0	495.03	0.0	26.69	12.48	1376.48
2003	8	20	12	48384.0	0.0	492.62	0.0	28.26	13.72	1509.2
2003	8	21	12	48384.0	2.53	358.4	0.0	29.99	15.5	1722.05
2003	8	22	12	48081.54	0.85	467.28	0.0	31.26	17.08	1741.9
2003	8	23	12	48038.4	0.0	491.11	0.0	27.68	12.71	1433.9
2003	8	24	12	47794.27	0.0	473.28	0.0	26.47	13.27	1454.65
2003	8	25	12	47692.8	0.01	458.45	0.0	27.87	14.95	1658.23
2003	8	26	12	47583.89	3.01	324.29	0.0	31.27	18.77	2020.93
2003	8	27	12	47347.2	1.11	373.35	0.0	29.4	17.73	1893.84
2003	8	28	12	47328.52	0.34	357.28	0.0	30.36	14.38	1716.64
2003	8	29	12	47001.6	2.95	309.84	0.0	29.0	17.82	1853.15
2003	8	30	12	47001.6	0.95	431.48	0.0	26.0	13.85	1519.78
2003	8	31	12	46656.0	22.39	315.83	0.0	24.03	13.39	1464.29
2003	9	1	12	46656.0	33.0	231.05	0.0	21.79	12.72	1429.34
2003	9	2	12	46310.4	9.19	185.64	0.0	19.8	13.94	1504.08
2003	9	3	12	46310.4	0.4	347.37	0.0	22.41	13.45	1473.94
2003	9	4	12	45964.8	0.07	383.88	0.0	23.21	13.0	1405.79
2003	9	5	12	45964.8	0.0	435.02	0.0	21.79	10.43	1213.34
2003	9	6	12	45619.2	0.0	476.55	0.0	22.78	8.06	1108.91
2003	9	7	12	45619.2	0.0	468.6	0.0	25.57	10.28	1249.82
2003	9	8	12	45273.6	0.0	454.29	0.0	26.72	12.25	1397.96
2003	9	9	12	45273.6	0.0	435.19	0.0	26.1	13.09	1457.92
2003	9	10	12	44928.0	0.0	437.01	0.0	26.13	12.91	1481.14
2003	9	11	12	44928.0	0.0	408.68	0.0	26.86	15.05	1602.79
2003	9	12	12	44582.4	0.0	422.41	0.0	26.54	13.84	1524.02
2003	9	13	12	44582.4	0.03	431.56	0.0	26.69	12.74	1468.91
2003	9	14	12	44236.8	9.97	318.2	0.0	27.39	13.68	1545.46
2003	9	15	12	44236.8	4.03	287.99	0.0	23.88	13.0	1434.54
2003	9	16	12	43891.2	0.24	447.71	0.0	23.91	8.67	1169.59
2003	9	17	12	43891.2	0.0	445.4	0.0	26.21	9.63	1216.71
2003	9	18	12	43545.6	0.0	432.38	0.0	26.03	11.09	1306.34
2003	9	19	12	43545.6	0.03	374.15	0.0	23.9	11.41	1275.23
2003	9	20	12	43200.0	0.03	440.85	0.0	22.19	6.76	1020.26
2003	9	21	12	43200.0	9.31	332.43	0.0	22.11	5.77	994.67
2003	9	22	12	42854.4	25.85	304.57	0.0	22.14	8.94	1144.49
2003	9	23	12	42854.4	7.67	306.86	0.0	19.84	9.23	1143.22
2003	9	24	12	42508.8	14.78	304.44	0.0	19.79	7.05	1039.14
2003	9	25	12	42508.8	4.93	413.93	0.0	21.46	6.93	1002.95
2003	9	26	12	42163.2	17.22	298.4	0.0	18.37	5.2	939.71
2003	9	27	12	42163.2	6.42	289.15	0.0	19.27	7.43	1027.03
2003	9	28	12	41817.6	0.78	276.84	0.0	17.12	6.33	957.73
2003	9	29	12	41817.6	0.23	306.04	0.0	14.07	4.48	840.53
2003	9	30	12	41472.0	0.02	353.86	0.0	13.06	3.35	771.52
2003	10	1	12	41472.0	0.0	370.47	0.0	13.01	2.14	703.83
2003	10	2	12	41126.4	0.0	396.85	0.0	11.96	-0.83	602.58
2003	10	3	12	41126.4	3.43	289.79	0.0	11.68	-0.73	619.51
2003	10	4	12	40780.8	3.05	269.03	0.0	11.82	2.4	699.61
2003	10	5	12	40780.8	0.64	391.05	0.0	13.01	-0.58	613.97
2003	10	6	12	40435.2	0.0	408.43	0.0	15.52	-1.07	604.44
2003	10	7	12	40435.2	0.0	404.24	0.0	18.24	0.18	678.26
2003	10	8	12	40089.6	0.0	400.03	0.0	23.49	3.6	874.65
2003	10	9	12	40089.6	0.0	376.49	0.0	25.37	8.53	1130.08
2003	10	10	12	39744.0	0.18	326.55	0.0	23.81	9.26	1208.69
2003	10	11	12	39744.0	0.06	345.56	0.0	24.07	10.54	1267.51
2003	10	12	12	39398.4	0.0	344.29	0.0	23.79	9.19	1161.98
2003	10	13	12	39398.4	0.0	370.62	0.0	21.13	4.13	896.62
2003	10	14	12	39071.48	28.87	255.97	0.0	19.03	4.11	853.41
2003	10	15	12	39052.8	9.64	237.82	0.0	15.88	4.76	845.5
2003	10	16	12	38869.88	0.01	321.96	0.0	14.97	3.64	783.98
2003	10	17	12	38707.2	0.0	358.91	0.0	14.17	-0.85	634.42
2003	10	18	12	38605.73	0.0	346.36	0.0	14.69	0.7	684.36
2003	10	19	12	38361.6	0.0	320.58	0.0	15.9	3.93	804.68
2003	10	20	12	38318.46	0.0	345.71	0.0	19.49	2.77	823.25
2003	10	21	12	38016.0	0.0	339.99	0.0	23.38	6.12	957.68
2003	10	22	12	38016.0	0.02	220.66	0.0	19.06	4.79	846.8
2003	10	23	12	37670.4	0.01	271.43	0.0	10.53	0.86	677.2
2003	10	24	12	37670.4	2.02	219.14	0.0	11.36	0.68	672.29
2003	10	25	12	37324.8	7.47	204.79	0.0	12.57	2.73	760.25
2003	10	26	12	37324.8	2.31	167.04	0.0	11.32	4.84	826.77
2003	10	27	12	37088.11	0.03	222.86	0.0	10.62	2.72	749.96
2003	10	28	12	36979.2	2.26	165.37	0.0	9.22	2.13	708.82
2003	10	29	12	36877.73	0.91	169.28	0.0	8.49	1.13	684.51
2003	10	30	12	36633.6	0.06	241.9	0.0	13.21	2.94	794.05
2003	10	31	12	36633.6	0.8	225.23	0.0	21.84	6.76	1039.98
2003	11	1	12	36288.0	1.62	180.05	0.0	20.4	10.23	1228.73
2003	11	2	12	36288.0	1.91	125.04	0.0	18.03	10.23	1230.1
2003	11	3	12	36105.07	2.9	188.31	0.0	19.22	10.23	1233.84
2003	11	4	12	35942.4	1.45	201.5	0.0	20.8	8.56	1153.87
2003	11	5	12	35899.26	0.27	257.26	0.0	21.29	8.02	1066.29
2003	11	6	12	35596.8	0.02	233.09	0.0	16.83	3.07	766.93
2003	11	7	12	35596.8	0.0	271.1	0.0	8.61	-2.56	515.61
2003	11	8	12	35413.88	0.0	279.77	0.0	5.88	-6.38	379.18
2003	11	9	12	35251.2	0.0	271.74	0.0	3.88	-7.95	333.18
2003	11	10	12	35241.9	4.79	249.01	0.0	6.57	-6.93	384.66
2003	11	11	12	34964.56	2.05	242.99	0.0	12.16	-1.75	613.05
2003	11	12	12	34905.6	1.69	133.91	0.0	15.03	8.28	969.34
2003	11	13	12	34831.75	0.51	261.19	0.0	13.6	-0.05	655.67
2003	11	14	12	34560.0	0.0	219.45	0.0	9.07	-3.47	492.4
2003	11	15	12	34560.0	2.91	150.64	0.0	6.51	-1.06	574.22
2003	11	16	12	34458.53	1.42	63.77	0.0	5.98	2.95	721.82
2003	11	17	12	34214.4	5.8	90.42	0.0	8.4	4.52	827.0
2003	11	18	12	34214.4	15.05	149.73	0.0	13.6	6.18	938.37
2003	11	19	12	34140.55	4.41	197.36	0.0	15.27	6.81	943.48
2003	11	20	12	33887.48	0.01	262.18	0.0	14.01	0.04	693.81
2003	11	21	12	33868.8	0.0	254.22	0.0	14.98	1.79	724.66
2003	11	22	12	33859.5	0.0	240.87	0.0	14.39	3.04	800.27
2003	11	23	12	33685.88	9.48	170.33	0.0	16.41	6.1	899.89
2003	11	24	12	33523.2	3.66	214.94	0.0	16.07	-1.22	624.22
2003	11	25	12	33523.2	0.17	143.06	0.0	11.47	-3.93	454.7
2003	11	26	12	33449.35	1.34	153.57	0.0	4.2	-4.03	463.35
2003	11	27	12	33286.51	3.04	143.74	0.0	7.3	-0.13	587.04
2003	11	28	12	33177.6	2.56	134.78	0.0	6.57	-0.3	588.83
2003	11	29	12	33177.6	0.57	129.3	0.0	4.75	-1.93	524.36
2003	11	30	12	33134.46	0.0	163.66	0.0	4.78	-1.23	543.92
2003	12	1	12	32994.68	0.0	207.93	0.0	7.91	-0.74	552.26
2003	12	2	12	32850.68	0.0	228.32	0.0	5.31	-5.57	412.28
2003	12	3	12	32832.0	0.0	214.32	0.0	2.58	-7.03	353.88
2003	12	4	12	32832.0	1.1	170.0	0.0	2.74	-5.91	386.69
2003	12	5	12	32788.86	3.69	136.9	0.0	3.87	-2.47	467.3
2003	12	6	12	32730.53	1.11	181.29	0.0	2.04	-5.14	397.2
2003	12	7	12	32595.31	0.0	229.48	0.0	1.79	-8.63	319.98
2003	12	8	12	32505.08	0.34	189.1	0.0	0.99	-6.64	358.29
2003	12	9	12	32486.4	1.48	134.25	0.0	3.19	-2.97	484.17
2003	12	10	12	32486.4	9.83	112.43	0.0	7.44	2.04	649.91
2003	12	11	12	32486.4	3.15	187.12	0.0	7.47	-1.75	536.68
2003	12	12	12	32477.1	0.01	174.36	0.0	4.35	-7.48	343.87
2003	12	13	12	32443.26	1.19	203.12	0.0	-1.84	-11.12	260.77
2003	12	14	12	32412.55	0.45	195.5	0.0	-0.94	-7.88	311.4
2003	12	15	12	32351.31	0.02	170.64	0.0	-0.96	-5.31	375.3
2003	12	16	12	32351.31	2.11	186.3	0.0	4.01	-4.25	422.66
2003	12	17	12	32303.47	0.95	184.36	0.0	3.89	-4.89	410.2
2003	12	18	12	32249.71	0.86	90.39	0.0	1.62	-5.05	391.38
2003	12	19	12	32249.71	0.59	109.01	0.0	-0.25	-4.6	388.14
2003	12	20	12	32249.71	0.11	221.96	0.0	-0.74	-9.45	301.22
2003	12	21	12	32249.71	0.0	212.13	0.0	1.25	-7.07	353.95
2003	12	22	12	32249.71	13.14	156.6	0.0	7.12	-2.04	516.41
2003	12	23	12	32249.71	10.25	124.8	0.0	6.89	0.83	612.37
2003	12	24	12	32303.47	2.6	75.36	0.0	5.04	-1.48	524.07
2003	12	25	12	32303.47	0.52	96.61	0.0	0.32	-4.48	413.51
2003	12	26	12	32351.31	0.1	197.43	0.0	0.54	-7.19	342.11
2003	12	27	12	32384.93	0.02	234.63	0.0	5.39	-7.34	348.99
2003	12	28	12	32412.55	2.91	194.5	0.0	7.42	-5.43	429.13
2003	12	29	12	32443.26	6.3	161.98	0.0	9.45	1.03	611.39
2003	12	30	12	32486.4	1.78	194.02	0.0	7.26	-1.44	550.46
2003	12	31	12	32486.4	2.18	134.46	0.0	5.77	-1.99	504.84
2004	1	1	12	32486.4	4.3	196.98	0.0	7.19	-5.92	422.16
2004	1	2	12	32486.4	1.46	194.72	0.0	10.12	-2.83	540.46
2004	1	3	12	32545.36	0.86	187.11	0.0	14.26	5.46	808.93
2004	1	4	12	32649.07	8.65	173.98	0.0	11.32	-1.48	587.09
2004	1	5	12	32758.15	2.87	100.76	0.0	6.67	-4.19	409.13
2004	1	6	12	32832.0	0.02	241.55	0.0	-3.06	-14.66	204.69
2004	1	7	12	32832.0	0.0	175.12	0.0	-5.83	-15.78	162.12
2004	1	8	12	32832.0	0.0	214.48	0.0	-4.7	-12.62	201.45
2004	1	9	12	32940.91	0.0	235.33	0.0	-2.23	-12.01	214.14
2004	1	10	12	33076.13	0.0	218.19	0.0	-4.95	-15.33	175.22
2004	1	11	12	33177.6	0.0	242.17	0.0	-2.8	-13.13	224.01
2004	1	12	12	33177.6	0.0	201.7	0.0	3.04	-4.0	404.18
2004	1	13	12	33196.28	0.0	139.87	0.0	1.75	-3.01	434.43
2004	1	14	12	33388.11	1.09	215.74	0.0	-0.1	-9.18	290.58
2004	1	15	12	33513.9	0.37	291.98	0.0	-1.1	-13.77	201.68
2004	1	16	12	33523.2	0.24	200.88	0.0	-3.95	-13.36	192.08
2004	1	17	12	33541.88	1.87	186.78	0.0	-5.74	-11.97	223.24
2004	1	18	12	33767.33	0.6	264.36	0.0	-0.07	-7.96	284.49
2004	1	19	12	33868.8	0.0	239.57	0.0	-2.53	-10.65	235.32
2004	1	20	12	33868.8	0.0	289.92	0.0	-5.91	-15.21	170.76
2004	1	21	12	34031.47	0.0	306.75	0.0	-4.4	-16.01	159.41
2004	1	22	12	34214.4	0.0	321.2	0.0	0.25	-14.78	170.96
2004	1	23	12	34214.4	2.99	206.11	0.0	-3.67	-16.67	146.26
2004	1	24	12	34323.31	1.0	246.57	0.0	-9.49	-16.25	139.2
2004	1	25	12	34560.0	0.55	257.28	0.0	-7.78	-21.47	109.83
2004	1	26	12	34560.0	3.42	223.64	0.0	-7.75	-15.89	165.49
