  41.66
 335.00
 453054175
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	27	12	36979.2	0.3	131.29	0.0	9.12	5.49	799.59
2002	10	28	12	36979.2	0.0	210.23	0.0	8.12	2.28	666.57
2002	10	29	12	36786.18	2.25	209.91	0.0	7.09	-2.15	521.85
2002	10	30	12	36633.6	0.59	174.96	0.0	5.61	0.08	541.43
2002	10	31	12	36633.6	3.92	202.58	0.0	5.47	-3.18	474.23
2002	11	1	12	36288.0	3.59	200.54	0.0	7.8	-0.97	532.04
2002	11	2	12	36288.0	0.7	153.5	0.0	5.84	-0.72	541.91
2002	11	3	12	35968.33	0.64	155.34	0.0	5.41	-0.46	550.82
2002	11	4	12	35942.4	0.3	194.45	0.0	7.53	-0.97	550.89
2002	11	5	12	35942.4	3.92	149.44	0.0	6.06	0.35	591.55
2002	11	6	12	35596.8	1.93	140.13	0.0	6.52	1.31	624.85
2002	11	7	12	35596.8	0.24	193.54	0.0	6.15	0.73	618.92
2002	11	8	12	35277.13	0.0	225.54	0.0	9.59	2.65	725.51
2002	11	9	12	35251.2	0.26	190.16	0.0	16.19	6.54	976.07
2002	11	10	12	35251.2	14.95	119.91	0.0	15.92	11.25	1225.69
2002	11	11	12	34905.6	4.72	168.71	0.0	16.66	8.92	1079.63
2002	11	12	12	34905.6	0.49	186.65	0.0	13.17	1.63	729.08
2002	11	13	12	34817.01	0.07	165.91	0.0	9.4	2.87	693.85
2002	11	14	12	34560.0	0.0	245.15	0.0	10.24	1.36	664.98
2002	11	15	12	34560.0	3.59	180.5	0.0	11.46	2.46	692.56
2002	11	16	12	34366.98	5.16	165.65	0.0	8.97	0.39	617.75
2002	11	17	12	34214.4	6.48	74.04	0.0	6.3	0.86	593.26
2002	11	18	12	34214.4	1.43	138.91	0.0	3.43	-0.97	538.6
2002	11	19	12	34125.81	2.32	133.01	0.0	4.89	-0.3	571.12
2002	11	20	12	33868.8	0.61	200.85	0.0	8.19	1.81	657.97
2002	11	21	12	33868.8	4.69	176.62	0.0	11.78	2.29	695.72
2002	11	22	12	33868.8	13.53	168.99	0.0	9.41	0.93	631.06
2002	11	23	12	33549.13	3.26	126.88	0.0	6.91	-0.76	551.09
2002	11	24	12	33523.2	0.09	96.91	0.0	3.49	-0.05	569.71
2002	11	25	12	33523.2	0.11	126.62	0.0	5.94	0.95	596.95
2002	11	26	12	33434.61	3.49	141.83	0.0	4.13	-1.87	490.72
2002	11	27	12	33177.6	1.1	181.78	0.0	1.31	-5.82	367.28
2002	11	28	12	33177.6	3.09	156.15	0.0	-0.83	-5.87	351.0
2002	11	29	12	33177.6	0.8	217.61	0.0	1.75	-4.62	395.39
2002	11	30	12	33177.6	4.67	187.38	0.0	6.6	-2.66	448.68
2002	12	1	12	32857.93	1.72	206.05	0.0	2.82	-6.7	346.33
2002	12	2	12	32832.0	4.06	169.85	0.0	-0.53	-6.88	301.25
2002	12	3	12	32832.0	1.25	217.15	0.0	-2.63	-12.65	210.01
2002	12	4	12	32832.0	0.06	237.5	0.0	-4.83	-11.64	211.61
2002	12	5	12	32832.0	0.18	184.96	0.0	-3.22	-9.75	255.1
2002	12	6	12	32638.98	0.78	141.11	0.0	-2.02	-5.95	318.19
2002	12	7	12	32486.4	0.19	243.56	0.0	-1.51	-8.8	284.4
2002	12	8	12	32486.4	0.44	197.38	0.0	0.94	-7.02	299.17
2002	12	9	12	32486.4	0.12	273.34	0.0	-0.1	-12.54	219.04
2002	12	10	12	32486.4	0.0	256.21	0.0	-1.61	-10.58	241.78
2002	12	11	12	32486.4	6.42	207.51	0.0	2.49	-7.45	324.86
2002	12	12	12	32486.4	1.74	172.78	0.0	2.5	-2.83	450.09
2002	12	13	12	32486.4	5.67	121.05	0.0	2.87	-0.35	542.07
2002	12	14	12	32397.81	3.13	104.32	0.0	2.91	0.44	575.19
2002	12	15	12	32215.07	1.42	108.72	0.0	2.72	0.07	545.91
2002	12	16	12	32215.07	0.94	183.59	0.0	2.67	-3.86	420.98
2002	12	17	12	32166.73	0.18	179.75	0.0	0.07	-6.42	343.75
2002	12	18	12	32140.8	0.0	230.84	0.0	2.53	-4.43	418.42
2002	12	19	12	32140.8	7.57	188.98	0.0	9.25	0.6	597.22
2002	12	20	12	32140.8	2.71	193.54	0.0	11.78	0.29	605.58
2002	12	21	12	32140.8	1.84	117.11	0.0	7.88	-1.86	499.37
2002	12	22	12	32140.8	0.86	139.98	0.0	3.03	-2.84	462.51
2002	12	23	12	32140.8	0.46	134.22	0.0	3.34	-2.28	468.09
2002	12	24	12	32166.73	5.63	77.24	0.0	1.46	-3.14	434.87
2002	12	25	12	32166.73	5.48	54.36	0.0	-1.08	-3.13	426.62
2002	12	26	12	32215.07	1.06	97.31	0.0	-0.65	-3.46	403.92
2002	12	27	12	32293.38	0.0	145.97	0.0	-2.2	-6.87	318.04
2002	12	28	12	32397.81	0.77	182.85	0.0	-1.95	-8.62	296.16
2002	12	29	12	32486.4	0.2	158.69	0.0	0.66	-3.61	398.44
2002	12	30	12	32486.4	4.68	146.46	0.0	3.42	-3.89	441.59
2002	12	31	12	32486.4	4.6	160.07	0.0	8.84	-0.48	554.95
2003	1	1	12	32486.4	5.86	151.36	0.0	7.07	-1.04	522.6
2003	1	2	12	32486.4	3.87	131.98	0.0	3.33	-5.26	387.06
2003	1	3	12	32486.4	3.3	112.87	0.0	-0.53	-4.6	383.52
2003	1	4	12	32512.33	1.58	109.1	0.0	0.05	-3.8	401.69
2003	1	5	12	32743.41	1.93	76.19	0.0	-1.26	-4.51	382.2
2003	1	6	12	32832.0	3.37	91.59	0.0	-1.63	-4.64	361.26
2003	1	7	12	32832.0	0.79	216.91	0.0	-0.87	-9.35	283.83
2003	1	8	12	32832.0	0.01	237.48	0.0	3.03	-6.41	371.13
2003	1	9	12	32832.0	0.74	126.55	0.0	5.69	0.84	548.76
2003	1	10	12	32984.58	3.39	216.3	0.0	5.19	-6.04	375.68
2003	1	11	12	33177.6	3.18	164.14	0.0	1.34	-8.3	281.32
2003	1	12	12	33177.6	0.71	135.46	0.0	-5.18	-8.9	262.07
2003	1	13	12	33177.6	0.21	179.81	0.0	-2.66	-7.84	280.54
2003	1	14	12	33251.87	0.93	159.1	0.0	-4.26	-8.66	261.95
2003	1	15	12	33523.2	1.54	162.92	0.0	-5.89	-10.12	230.63
2003	1	16	12	33523.2	0.98	170.58	0.0	-7.02	-11.54	205.22
2003	1	17	12	33523.2	0.4	198.39	0.0	-6.19	-12.1	186.03
2003	1	18	12	33675.78	0.2	232.03	0.0	-7.96	-17.57	133.72
2003	1	19	12	33868.8	3.45	222.23	0.0	-6.86	-14.67	160.2
2003	1	20	12	33868.8	1.68	206.64	0.0	-5.18	-11.28	197.27
2003	1	21	12	33894.73	0.23	273.02	0.0	-7.22	-14.44	158.54
2003	1	22	12	34214.4	0.09	244.57	0.0	-8.21	-17.48	124.4
2003	1	23	12	34214.4	1.64	232.25	0.0	-9.71	-17.99	115.77
2003	1	24	12	34214.4	0.6	239.02	0.0	-8.94	-17.62	130.49
2003	1	25	12	34560.0	0.48	193.0	0.0	-5.9	-11.14	201.19
2003	1	26	12	34560.0	3.44	207.15	0.0	-4.97	-10.87	200.38
2003	1	27	12	34585.93	0.88	328.55	0.0	-7.3	-20.11	112.52
2003	1	28	12	34905.6	3.34	252.38	0.0	-7.18	-17.5	136.88
2003	1	29	12	34905.6	1.35	234.38	0.0	-2.23	-9.52	217.54
2003	1	30	12	34979.87	0.12	339.71	0.0	-3.4	-17.9	141.92
2003	1	31	12	35251.2	0.16	265.8	0.0	0.78	-14.31	192.08
2003	2	1	12	35251.2	0.15	248.0	0.0	3.24	-5.75	350.41
2003	2	2	12	35596.8	0.03	211.28	0.0	2.14	-2.06	438.13
2003	2	3	12	35596.8	3.43	252.57	0.0	4.11	-5.62	383.52
2003	2	4	12	35622.73	2.47	264.81	0.0	8.76	-3.74	402.68
2003	2	5	12	35942.4	0.41	318.06	0.0	4.47	-9.75	257.05
2003	2	6	12	35942.4	1.37	260.38	0.0	-3.18	-13.35	191.91
2003	2	7	12	36288.0	0.82	257.61	0.0	-1.87	-11.11	210.31
2003	2	8	12	36288.0	0.29	260.41	0.0	-3.65	-12.84	191.69
2003	2	9	12	36362.27	1.42	247.72	0.0	-4.31	-12.02	200.86
2003	2	10	12	36633.6	2.92	255.65	0.0	-1.85	-10.27	214.64
2003	2	11	12	36633.6	1.82	293.36	0.0	-2.11	-17.46	143.56
2003	2	12	12	36979.2	1.5	281.45	0.0	-3.32	-14.45	158.34
2003	2	13	12	36979.2	0.66	240.86	0.0	-5.88	-14.38	153.72
2003	2	14	12	37324.8	0.09	368.48	0.0	-5.65	-17.15	134.39
2003	2	15	12	37324.8	0.0	357.99	0.0	-3.41	-13.62	166.0
2003	2	16	12	37477.38	3.99	215.7	0.0	-5.63	-12.99	180.89
2003	2	17	12	37670.4	6.24	219.46	0.0	-5.1	-10.81	224.9
2003	2	18	12	37670.4	1.58	221.12	0.0	-0.9	-6.44	316.42
2003	2	19	12	38016.0	0.06	181.16	0.0	-0.73	-3.75	365.35
2003	2	20	12	38016.0	0.0	389.61	0.0	2.1	-9.47	271.09
2003	2	21	12	38361.6	0.95	310.76	0.0	5.3	-8.13	299.47
2003	2	22	12	38361.6	14.16	293.24	0.0	5.47	-4.64	358.34
2003	2	23	12	38707.2	6.93	308.92	0.0	3.38	-8.27	277.92
2003	2	24	12	38707.2	3.17	269.01	0.0	-0.85	-12.93	186.26
2003	2	25	12	39052.8	1.15	314.08	0.0	-3.5	-14.66	154.48
2003	2	26	12	39052.8	0.14	397.23	0.0	-6.65	-16.87	128.13
2003	2	27	12	39398.4	0.0	431.04	0.0	-2.19	-17.31	135.16
2003	2	28	12	39398.4	0.0	425.06	0.0	0.66	-12.48	195.65
2003	3	1	12	39744.0	0.58	315.5	0.0	1.76	-8.98	268.63
2003	3	2	12	39744.0	1.01	292.94	0.0	3.28	-5.65	302.63
2003	3	3	12	40089.6	0.23	440.65	0.0	-1.16	-19.23	136.59
2003	3	4	12	40089.6	1.76	340.09	0.0	-1.16	-14.2	193.95
2003	3	5	12	40435.2	2.45	327.11	0.0	6.79	-4.88	337.81
2003	3	6	12	40435.2	1.54	331.68	0.0	3.02	-9.1	251.64
2003	3	7	12	40692.21	0.27	455.09	0.0	-0.82	-15.79	177.94
2003	3	8	12	40780.8	2.83	349.26	0.0	6.11	-7.65	275.64
2003	3	9	12	41037.81	0.82	362.94	0.0	7.55	-11.37	228.75
2003	3	10	12	41126.4	0.08	242.73	0.0	2.55	-11.73	194.1
2003	3	11	12	41278.98	0.02	436.27	0.0	-2.39	-13.43	194.12
2003	3	12	12	41472.0	0.14	337.68	0.0	3.9	-7.17	309.53
2003	3	13	12	41546.27	4.4	326.08	0.0	6.24	-3.64	367.32
2003	3	14	12	41817.6	1.15	461.9	0.0	2.53	-11.17	251.68
2003	3	15	12	41891.87	0.0	467.8	0.0	8.89	-4.78	385.99
2003	3	16	12	42163.2	0.0	471.03	0.0	16.63	0.87	575.64
2003	3	17	12	42237.47	0.0	476.65	0.0	19.9	2.2	645.75
2003	3	18	12	42508.8	0.0	467.17	0.0	17.51	2.31	635.66
2003	3	19	12	42534.73	0.94	365.45	0.0	15.41	0.29	619.49
2003	3	20	12	42854.4	2.02	301.4	0.0	14.05	4.93	741.64
2003	3	21	12	42880.33	8.38	272.63	0.0	11.22	2.79	662.95
2003	3	22	12	43200.0	3.18	323.46	0.0	10.55	0.5	570.44
2003	3	23	12	43471.33	0.29	327.57	0.0	7.72	-0.37	505.45
2003	3	24	12	43545.6	0.0	453.03	0.0	9.47	-2.17	499.92
2003	3	25	12	43816.93	9.42	356.82	0.0	17.77	4.49	725.7
2003	3	26	12	43891.2	2.83	363.09	0.0	16.17	3.27	684.63
2003	3	27	12	44162.53	0.09	438.04	0.0	12.29	0.61	604.19
2003	3	28	12	44236.8	4.63	358.37	0.0	18.3	5.07	773.92
2003	3	29	12	44508.13	7.91	376.52	0.0	20.83	3.94	715.83
2003	3	30	12	44582.4	1.77	377.2	0.0	14.79	-2.44	442.45
2003	3	31	12	44853.73	1.45	278.77	0.0	2.17	-6.82	325.51
2003	4	1	12	44928.0	1.27	346.29	0.0	6.02	-4.58	403.16
2003	4	2	12	45121.02	0.33	397.58	0.0	15.01	1.25	583.83
2003	4	3	12	45273.6	0.03	488.06	0.0	16.41	2.17	601.29
2003	4	4	12	45362.19	26.96	324.2	0.0	11.96	-0.28	536.2
2003	4	5	12	45619.2	7.84	326.06	0.0	9.05	-0.16	518.58
2003	4	6	12	45707.79	0.34	357.54	0.0	7.81	-4.07	414.11
2003	4	7	12	45964.8	7.76	251.03	0.0	4.65	-3.24	439.93
2003	4	8	12	45964.8	2.09	95.48	0.0	2.11	0.27	536.41
2003	4	9	12	46310.4	0.02	251.32	0.0	3.29	-0.93	496.39
2003	4	10	12	46310.4	0.0	339.36	0.0	4.74	-1.31	471.51
2003	4	11	12	46656.0	0.0	516.54	0.0	12.91	-2.39	455.73
2003	4	12	12	46656.0	0.0	503.87	0.0	12.47	-1.1	473.42
2003	4	13	12	47001.6	0.0	512.3	0.0	11.81	-2.75	439.74
2003	4	14	12	47001.6	0.0	521.67	0.0	14.44	-1.87	589.87
2003	4	15	12	47347.2	0.0	458.63	0.0	23.27	11.15	1062.4
2003	4	16	12	47347.2	0.0	504.49	0.0	25.06	7.35	898.31
2003	4	17	12	47692.8	0.2	398.27	0.0	20.96	1.85	708.4
2003	4	18	12	47692.8	0.11	360.14	0.0	16.75	4.54	764.16
2003	4	19	12	48038.4	0.01	463.54	0.0	16.75	5.6	825.07
2003	4	20	12	48038.4	7.45	362.03	0.0	21.84	8.48	1013.21
2003	4	21	12	48384.0	4.42	341.34	0.0	21.45	9.78	1027.71
2003	4	22	12	48384.0	1.98	349.79	0.0	17.28	3.65	715.86
2003	4	23	12	48729.6	0.35	289.17	0.0	11.42	-0.07	515.55
2003	4	24	12	48729.6	0.0	501.44	0.0	8.2	-3.89	424.03
2003	4	25	12	48922.62	0.19	382.05	0.0	13.33	-0.04	565.66
2003	4	26	12	49075.2	0.05	496.69	0.0	16.29	3.65	631.19
2003	4	27	12	49075.2	0.0	538.13	0.0	14.04	-2.44	515.49
2003	4	28	12	49420.8	0.0	510.91	0.0	19.32	5.04	743.2
2003	4	29	12	49420.8	0.0	510.71	0.0	20.5	6.01	784.27
2003	4	30	12	49766.4	0.23	484.03	0.0	17.33	4.16	758.99
2003	5	1	12	49766.4	13.88	382.58	0.0	22.68	7.6	947.82
2003	5	2	12	50037.73	4.93	368.21	0.0	21.83	8.4	965.98
2003	5	3	12	50112.0	0.34	383.02	0.0	17.85	5.4	773.67
2003	5	4	12	50112.0	0.95	385.38	0.0	15.4	2.13	721.47
2003	5	5	12	50457.6	18.49	327.56	0.0	17.68	8.08	955.05
2003	5	6	12	50457.6	5.33	293.67	0.0	16.44	8.56	987.2
2003	5	7	12	50777.27	1.27	381.07	0.0	20.42	6.23	921.15
2003	5	8	12	50803.2	0.99	253.04	0.0	17.82	8.43	976.84
2003	5	9	12	50803.2	7.66	358.59	0.0	17.79	6.42	944.31
2003	5	10	12	51148.8	3.66	351.73	0.0	21.87	10.21	1172.56
2003	5	11	12	51148.8	6.91	338.23	0.0	23.53	12.56	1261.55
2003	5	12	12	51420.13	9.18	371.45	0.0	20.85	6.98	954.7
2003	5	13	12	51494.4	3.21	125.86	0.0	16.85	5.91	823.38
2003	5	14	12	51494.4	0.72	386.74	0.0	14.49	1.71	718.41
2003	5	15	12	51814.07	2.78	357.85	0.0	18.45	7.4	969.03
2003	5	16	12	51840.0	2.2	282.58	0.0	17.91	10.48	1138.26
2003	5	17	12	51840.0	0.39	340.78	0.0	16.57	10.08	1098.93
2003	5	18	12	52185.6	0.0	429.79	0.0	18.46	9.81	1045.7
2003	5	19	12	52185.6	0.0	495.78	0.0	19.37	7.87	973.28
2003	5	20	12	52185.6	11.58	369.16	0.0	20.86	9.42	1024.01
2003	5	21	12	52505.27	3.05	444.86	0.0	17.4	5.53	793.21
2003	5	22	12	52531.2	0.0	502.91	0.0	13.47	2.53	702.38
2003	5	23	12	52531.2	24.03	366.92	0.0	17.05	6.31	886.11
2003	5	24	12	52724.22	7.5	283.35	0.0	15.21	8.29	976.85
2003	5	25	12	52876.8	0.31	402.23	0.0	14.63	7.26	889.36
2003	5	26	12	52876.8	0.0	501.53	0.0	16.18	5.23	804.04
2003	5	27	12	52876.8	1.96	375.66	0.0	16.42	5.55	866.33
2003	5	28	12	53148.13	0.52	428.69	0.0	16.84	8.83	962.42
2003	5	29	12	53222.4	0.0	516.49	0.0	18.47	6.63	904.78
2003	5	30	12	53222.4	6.94	393.17	0.0	21.09	8.03	1026.15
2003	5	31	12	53222.4	19.13	340.78	0.0	18.93	10.05	1067.78
2003	6	1	12	53415.42	4.55	400.16	0.0	14.76	6.29	829.12
2003	6	2	12	53568.0	0.0	533.89	0.0	14.88	2.53	750.45
2003	6	3	12	53568.0	1.45	359.91	0.0	18.08	8.43	1037.89
2003	6	4	12	53568.0	1.57	187.65	0.0	15.91	10.73	1187.27
2003	6	5	12	53568.0	1.37	266.0	0.0	17.02	11.04	1176.08
2003	6	6	12	53656.59	0.46	296.07	0.0	15.62	8.74	1101.62
2003	6	7	12	53887.67	0.06	451.75	0.0	21.69	12.48	1302.8
2003	6	8	12	53913.6	10.55	334.88	0.0	21.77	13.16	1375.5
2003	6	9	12	53913.6	2.78	486.98	0.0	22.9	12.48	1272.3
2003	6	10	12	53913.6	2.3	393.15	0.0	21.94	9.37	1224.73
2003	6	11	12	53913.6	1.45	325.85	0.0	23.06	14.83	1574.54
2003	6	12	12	53913.6	31.36	269.41	0.0	22.4	16.18	1686.29
2003	6	13	12	53913.6	9.58	288.72	0.0	21.94	15.23	1615.58
2003	6	14	12	54002.19	0.38	361.82	0.0	21.93	14.69	1485.4
2003	6	15	12	54106.62	0.01	503.59	0.0	22.32	11.29	1244.54
2003	6	16	12	54184.93	0.0	522.87	0.0	23.74	10.74	1255.56
2003	6	17	12	54233.27	6.67	372.14	0.0	24.45	13.09	1446.91
2003	6	18	12	54233.27	4.1	241.39	0.0	21.07	14.2	1513.68
2003	6	19	12	54259.2	2.66	298.84	0.0	21.1	14.08	1439.97
2003	6	20	12	54259.2	1.41	345.03	0.0	18.74	10.14	1188.83
2003	6	21	12	54259.2	1.82	314.83	0.0	17.61	10.43	1136.08
2003	6	22	12	54259.2	0.42	517.04	0.0	19.13	7.9	1009.11
2003	6	23	12	54259.2	0.0	543.5	0.0	24.93	8.53	1099.02
2003	6	24	12	54259.2	0.0	534.17	0.0	27.27	10.91	1298.4
2003	6	25	12	54233.27	0.0	511.58	0.0	28.54	14.35	1585.58
2003	6	26	12	54184.93	0.66	372.52	0.0	29.98	16.42	1770.3
2003	6	27	12	54184.93	0.23	397.26	0.0	27.18	14.88	1563.12
2003	6	28	12	54002.19	0.01	507.23	0.0	24.07	11.97	1352.5
2003	6	29	12	53913.6	0.81	370.23	0.0	25.36	13.74	1491.42
2003	6	30	12	53913.6	0.24	369.51	0.0	24.01	14.01	1458.62
2003	7	1	12	53913.6	0.01	506.93	0.0	24.18	11.94	1347.56
2003	7	2	12	53913.6	1.29	379.11	0.0	26.87	13.76	1544.86
2003	7	3	12	53913.6	1.25	362.99	0.0	27.43	15.53	1724.73
2003	7	4	12	53913.6	8.51	351.0	0.0	28.78	17.31	1880.48
2003	7	5	12	53913.6	2.32	328.73	0.0	27.89	17.93	1903.89
2003	7	6	12	53761.02	2.26	337.06	0.0	26.54	16.39	1817.66
2003	7	7	12	53568.0	2.47	294.68	0.0	26.39	18.28	1982.33
2003	7	8	12	53568.0	5.47	238.07	0.0	25.08	19.09	2043.56
2003	7	9	12	53568.0	6.44	322.24	0.0	27.51	17.94	1870.92
2003	7	10	12	53568.0	5.64	312.19	0.0	23.24	14.46	1608.79
2003	7	11	12	53542.07	2.5	243.66	0.0	22.13	16.26	1666.32
2003	7	12	12	53222.4	0.71	306.54	0.0	21.21	13.64	1424.79
2003	7	13	12	53222.4	0.09	504.71	0.0	23.37	11.02	1230.31
2003	7	14	12	53222.4	0.0	517.09	0.0	25.26	11.17	1296.95
2003	7	15	12	53222.4	10.81	372.04	0.0	26.94	13.79	1518.56
2003	7	16	12	52965.39	2.84	458.82	0.0	25.28	14.88	1501.34
2003	7	17	12	52876.8	1.97	376.92	0.0	23.35	10.86	1343.56
2003	7	18	12	52876.8	1.09	343.41	0.0	25.34	14.7	1481.52
2003	7	19	12	52850.87	0.15	518.37	0.0	22.93	8.87	1136.44
2003	7	20	12	52531.2	27.17	383.39	0.0	23.74	10.13	1273.01
2003	7	21	12	52531.2	50.96	337.12	0.0	25.72	14.76	1622.57
2003	7	22	12	52531.2	20.0	205.22	0.0	23.59	16.08	1709.62
2003	7	23	12	52274.19	7.73	282.09	0.0	21.64	14.23	1589.84
2003	7	24	12	52185.6	2.16	295.27	0.0	22.63	14.74	1578.37
2003	7	25	12	52185.6	0.19	477.48	0.0	23.99	12.61	1447.31
2003	7	26	12	52033.02	0.0	472.57	0.0	25.68	14.12	1627.94
2003	7	27	12	51840.0	5.63	263.55	0.0	25.0	18.09	1889.84
2003	7	28	12	51840.0	1.54	340.87	0.0	23.07	13.67	1493.97
2003	7	29	12	51582.99	0.01	498.52	0.0	21.66	9.6	1205.57
2003	7	30	12	51494.4	1.19	382.08	0.0	24.67	10.51	1378.52
2003	7	31	12	51494.4	3.05	321.71	0.0	26.36	16.65	1826.01
2003	8	1	12	51148.8	2.62	285.04	0.0	24.82	17.18	1904.3
2003	8	2	12	51148.8	4.4	306.35	0.0	26.0	17.24	1923.26
2003	8	3	12	51122.87	3.63	244.27	0.0	24.06	17.42	1908.73
2003	8	4	12	50803.2	1.5	280.58	0.0	24.09	16.76	1833.31
2003	8	5	12	50803.2	3.71	307.98	0.0	24.38	15.84	1754.16
2003	8	6	12	50457.6	3.17	314.24	0.0	24.49	15.69	1722.88
2003	8	7	12	50457.6	0.64	343.25	0.0	24.83	14.89	1683.81
2003	8	8	12	50431.67	1.51	305.67	0.0	24.61	16.03	1789.28
2003	8	9	12	50112.0	2.45	278.39	0.0	24.75	17.32	1901.18
2003	8	10	12	50112.0	1.53	281.31	0.0	24.74	17.11	1843.02
2003	8	11	12	49766.4	0.26	422.41	0.0	24.09	15.0	1635.93
2003	8	12	12	49766.4	0.0	437.67	0.0	24.78	14.93	1636.45
2003	8	13	12	49613.82	0.0	435.72	0.0	26.09	16.08	1724.6
2003	8	14	12	49420.8	0.0	462.08	0.0	27.47	15.54	1721.47
2003	8	15	12	49420.8	0.21	346.91	0.0	28.44	15.69	1808.85
2003	8	16	12	49075.2	0.81	320.14	0.0	27.44	17.31	1871.62
2003	8	17	12	49075.2	0.2	460.08	0.0	26.53	14.63	1566.85
2003	8	18	12	48729.6	0.0	487.45	0.0	23.78	10.63	1282.3
2003	8	19	12	48729.6	0.0	481.86	0.0	24.71	11.52	1331.32
2003	8	20	12	48384.0	0.0	481.56	0.0	26.94	12.77	1502.27
2003	8	21	12	48384.0	0.41	334.02	0.0	28.08	16.08	1838.98
2003	8	22	12	48038.4	0.11	394.38	0.0	28.25	18.92	1933.28
2003	8	23	12	48038.4	0.0	454.67	0.0	24.98	12.83	1401.22
2003	8	24	12	47885.82	0.0	488.07	0.0	22.73	8.43	1209.62
2003	8	25	12	47692.8	5.16	284.62	0.0	23.84	15.54	1701.72
2003	8	26	12	47692.8	12.04	313.01	0.0	28.49	17.38	1944.53
2003	8	27	12	47347.2	2.82	350.01	0.0	26.06	18.06	1830.98
2003	8	28	12	47347.2	0.0	482.32	0.0	26.47	9.66	1353.05
2003	8	29	12	47001.6	8.31	314.42	0.0	26.15	15.38	1628.68
2003	8	30	12	47001.6	2.19	444.99	0.0	25.3	12.89	1389.54
2003	8	31	12	46656.0	8.72	345.03	0.0	21.09	8.39	1160.32
2003	9	1	12	46656.0	20.84	276.14	0.0	20.16	11.91	1351.86
2003	9	2	12	46310.4	4.99	196.87	0.0	18.75	13.61	1485.23
2003	9	3	12	46310.4	0.03	300.31	0.0	20.47	14.05	1525.71
2003	9	4	12	45964.8	3.29	277.38	0.0	22.57	14.04	1528.78
2003	9	5	12	45964.8	0.87	353.34	0.0	20.42	12.67	1346.39
2003	9	6	12	45619.2	0.0	428.82	0.0	19.12	8.31	1089.38
2003	9	7	12	45619.2	0.0	451.5	0.0	22.16	8.49	1112.42
2003	9	8	12	45273.6	0.0	431.31	0.0	23.27	10.87	1268.17
2003	9	9	12	45273.6	1.52	305.18	0.0	22.84	11.85	1369.87
2003	9	10	12	44928.0	0.4	393.57	0.0	22.89	12.61	1383.73
2003	9	11	12	44928.0	0.0	423.18	0.0	23.75	11.16	1307.46
2003	9	12	12	44582.4	0.0	413.94	0.0	24.48	12.25	1363.8
2003	9	13	12	44582.4	0.0	388.44	0.0	22.61	12.18	1416.56
2003	9	14	12	44236.8	4.56	254.62	0.0	24.22	15.67	1708.19
2003	9	15	12	44236.8	10.13	225.86	0.0	23.38	16.18	1671.3
2003	9	16	12	43891.2	2.35	393.9	0.0	19.76	8.95	1160.77
2003	9	17	12	43891.2	0.0	425.8	0.0	22.76	8.8	1137.36
2003	9	18	12	43545.6	14.35	303.07	0.0	23.01	10.79	1300.06
2003	9	19	12	43545.6	12.76	236.76	0.0	20.65	13.06	1379.7
2003	9	20	12	43200.0	2.36	405.04	0.0	19.8	8.03	1065.24
2003	9	21	12	43200.0	0.0	419.42	0.0	19.48	5.97	991.36
2003	9	22	12	42854.4	12.74	274.05	0.0	21.04	11.0	1274.23
2003	9	23	12	42854.4	5.83	221.32	0.0	19.05	12.07	1305.16
2003	9	24	12	42508.8	2.86	299.83	0.0	19.19	7.0	1050.01
2003	9	25	12	42508.8	0.91	286.05	0.0	19.13	8.15	1037.96
2003	9	26	12	42163.2	17.72	305.29	0.0	17.96	4.61	929.88
2003	9	27	12	42163.2	13.82	261.57	0.0	19.1	9.63	1119.11
2003	9	28	12	41817.6	6.99	274.34	0.0	16.52	6.36	969.04
2003	9	29	12	41817.6	11.26	255.68	0.0	14.86	6.02	908.93
2003	9	30	12	41472.0	3.21	238.92	0.0	12.55	4.69	834.89
2003	10	1	12	41472.0	3.49	262.74	0.0	13.38	4.03	786.97
2003	10	2	12	41126.4	2.92	262.51	0.0	11.22	1.85	679.74
2003	10	3	12	41126.4	7.84	266.47	0.0	9.26	-0.45	597.27
2003	10	4	12	40780.8	5.09	267.94	0.0	10.94	0.7	646.21
2003	10	5	12	40780.8	0.83	291.7	0.0	10.43	3.15	702.66
2003	10	6	12	40435.2	0.0	372.34	0.0	11.36	-0.34	605.67
2003	10	7	12	40435.2	0.0	380.27	0.0	13.57	0.07	643.47
2003	10	8	12	40089.6	0.0	379.8	0.0	18.81	3.43	833.13
2003	10	9	12	40089.6	0.16	274.03	0.0	23.36	7.52	1080.8
2003	10	10	12	39744.0	0.04	349.13	0.0	22.71	9.17	1201.39
2003	10	11	12	39744.0	0.0	332.81	0.0	23.3	11.09	1286.5
2003	10	12	12	39398.4	0.0	338.71	0.0	20.57	8.28	1076.37
2003	10	13	12	39398.4	0.0	353.44	0.0	17.15	3.4	829.35
2003	10	14	12	39052.8	35.33	267.46	0.0	19.46	3.97	859.54
2003	10	15	12	39052.8	10.36	225.18	0.0	16.55	6.32	932.63
2003	10	16	12	38733.13	0.44	174.88	0.0	13.28	5.13	837.16
2003	10	17	12	38707.2	0.1	234.17	0.0	10.96	1.4	688.01
2003	10	18	12	38514.18	0.04	267.97	0.0	11.27	1.64	686.94
