  43.63
 260.00
1763027961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	2	12	54259.2	2.51	417.35	0.0	25.38	6.58	1002.62
2002	6	3	12	54259.2	17.7	376.63	0.0	21.91	7.64	1010.82
2002	6	4	12	54384.2	7.05	295.11	0.0	18.34	8.34	1073.11
2002	6	5	12	54494.67	0.84	316.65	0.0	19.55	10.95	1147.01
2002	6	6	12	54604.8	0.13	472.88	0.0	17.01	5.57	881.96
2002	6	7	12	54604.8	0.0	549.89	0.0	22.84	6.51	964.86
2002	6	8	12	54604.8	0.0	507.98	0.0	25.42	12.02	1292.46
2002	6	9	12	54614.38	0.13	406.93	0.0	28.2	14.6	1547.85
2002	6	10	12	54729.8	0.12	485.67	0.0	30.14	15.97	1677.25
2002	6	11	12	54840.27	6.77	338.53	0.0	28.82	17.45	1760.27
2002	6	12	12	54898.23	2.58	363.15	0.0	25.19	13.03	1426.79
2002	6	13	12	54950.4	4.75	267.83	0.0	20.94	12.74	1366.58
2002	6	14	12	54950.4	4.91	243.34	0.0	18.53	12.04	1286.19
2002	6	15	12	54950.4	2.0	330.71	0.0	19.03	9.59	1134.17
2002	6	16	12	54950.4	0.33	455.02	0.0	20.12	9.53	1067.57
2002	6	17	12	54950.4	0.02	517.88	0.0	22.26	7.44	969.88
2002	6	18	12	54950.4	0.0	556.23	0.0	24.14	6.82	991.62
2002	6	19	12	54950.4	0.0	537.04	0.0	26.92	11.06	1318.47
2002	6	20	12	54950.4	3.39	373.13	0.0	28.96	17.71	1819.52
2002	6	21	12	54950.4	10.76	362.0	0.0	29.66	16.87	1837.48
2002	6	22	12	54950.4	9.91	343.3	0.0	28.63	17.4	1866.81
2002	6	23	12	54950.4	2.23	480.25	0.0	30.33	17.54	1872.54
2002	6	24	12	54950.4	0.0	463.02	0.0	31.18	19.06	1975.17
2002	6	25	12	54950.4	0.09	444.98	0.0	30.97	17.42	1878.17
2002	6	26	12	54950.4	0.21	423.83	0.0	29.99	17.57	1854.06
2002	6	27	12	54950.4	0.32	359.55	0.0	27.17	16.66	1671.5
2002	6	28	12	54950.4	0.09	537.11	0.0	26.27	10.15	1276.27
2002	6	29	12	54950.4	0.0	518.02	0.0	29.09	14.07	1500.36
2002	6	30	12	54945.45	0.0	515.26	0.0	31.38	15.59	1744.36
2002	7	1	12	54840.27	0.0	449.87	0.0	32.15	20.57	2150.95
2002	7	2	12	54786.4	0.0	459.83	0.0	32.16	20.11	2132.24
2002	7	3	12	54666.44	0.0	462.62	0.0	31.5	19.45	2024.11
2002	7	4	12	54604.8	1.06	404.64	0.0	29.43	17.11	1738.41
2002	7	5	12	54604.8	0.35	534.06	0.0	27.14	10.96	1302.93
2002	7	6	12	54604.8	0.0	514.11	0.0	26.95	12.83	1364.69
2002	7	7	12	54599.86	0.1	515.99	0.0	29.91	12.89	1480.38
2002	7	8	12	54440.8	6.66	371.86	0.0	31.23	17.04	1835.53
2002	7	9	12	54268.78	6.49	341.05	0.0	29.84	18.26	1873.79
2002	7	10	12	54259.2	1.43	509.32	0.0	29.03	14.34	1464.36
2002	7	11	12	54259.2	0.0	536.16	0.0	25.83	9.85	1139.52
2002	7	12	12	54207.03	0.0	550.88	0.0	26.91	8.3	1059.62
2002	7	13	12	53975.24	0.0	549.97	0.0	28.49	9.28	1126.9
2002	7	14	12	53913.6	0.0	543.25	0.0	29.68	10.63	1236.63
2002	7	15	12	53913.6	0.0	528.65	0.0	30.55	12.45	1433.55
2002	7	16	12	53861.43	0.0	488.83	0.0	31.85	17.04	1766.39
2002	7	17	12	53577.58	0.0	479.38	0.0	31.91	17.79	1865.03
2002	7	18	12	53568.0	1.92	344.8	0.0	30.21	17.77	1867.99
2002	7	19	12	53568.0	0.64	458.91	0.0	29.12	16.85	1683.55
2002	7	20	12	53347.4	0.36	465.94	0.0	30.38	14.23	1662.84
2002	7	21	12	53222.4	1.59	334.68	0.0	32.46	21.0	2241.51
2002	7	22	12	53222.4	0.49	403.01	0.0	33.17	21.72	2139.57
2002	7	23	12	53001.8	0.0	516.16	0.0	28.98	12.42	1371.44
2002	7	24	12	52876.8	0.95	422.68	0.0	26.26	10.56	1240.76
2002	7	25	12	52876.8	2.93	377.07	0.0	27.17	12.5	1447.78
2002	7	26	12	52592.84	14.32	320.67	0.0	28.56	17.49	1837.86
2002	7	27	12	52531.2	4.98	305.24	0.0	28.47	18.13	1963.87
2002	7	28	12	52526.25	1.82	307.19	0.0	30.09	19.27	2103.9
2002	7	29	12	52185.6	2.8	286.83	0.0	30.48	20.76	2168.58
2002	7	30	12	52185.6	1.2	334.32	0.0	28.44	17.33	1844.2
2002	7	31	12	52021.6	0.45	435.21	0.0	32.02	16.69	1797.22
2002	8	1	12	51840.0	17.2	350.1	0.0	32.58	18.3	1906.04
2002	8	2	12	51840.0	5.99	394.35	0.0	30.37	15.08	1598.74
2002	8	3	12	51494.4	1.33	393.73	0.0	29.37	10.5	1387.91
2002	8	4	12	51494.4	2.57	333.4	0.0	28.52	16.28	1712.27
2002	8	5	12	51273.8	0.72	448.51	0.0	29.12	16.68	1610.82
2002	8	6	12	51148.8	0.0	511.79	0.0	25.98	9.95	1166.93
2002	8	7	12	51096.63	0.0	504.52	0.0	24.62	9.53	1107.77
2002	8	8	12	50803.2	0.0	501.93	0.0	26.02	10.76	1171.27
2002	8	9	12	50803.2	0.0	511.14	0.0	27.68	10.65	1198.69
2002	8	10	12	50457.6	0.0	506.28	0.0	28.88	12.05	1346.56
2002	8	11	12	50457.6	0.0	463.75	0.0	30.94	16.8	1697.97
2002	8	12	12	50112.0	7.77	336.35	0.0	31.03	17.84	1891.04
2002	8	13	12	50112.0	16.02	324.3	0.0	30.44	18.14	1937.92
2002	8	14	12	49775.98	5.58	282.88	0.0	27.77	18.02	1862.19
2002	8	15	12	49766.4	0.91	327.49	0.0	25.59	14.49	1618.28
2002	8	16	12	49482.44	1.28	344.27	0.0	27.17	16.85	1696.07
2002	8	17	12	49420.8	0.37	461.15	0.0	27.39	13.99	1462.56
2002	8	18	12	49200.2	1.1	360.09	0.0	26.45	11.77	1321.69
2002	8	19	12	49075.2	2.36	365.08	0.0	24.94	9.99	1173.0
2002	8	20	12	48911.2	0.66	500.93	0.0	24.39	8.09	1058.8
2002	8	21	12	48729.6	28.97	376.43	0.0	27.33	9.22	1263.47
2002	8	22	12	48565.6	14.14	285.8	0.0	26.29	16.05	1725.84
2002	8	23	12	48384.0	1.5	227.88	0.0	24.31	17.31	1810.51
2002	8	24	12	48220.0	0.02	352.59	0.0	25.02	15.59	1643.85
2002	8	25	12	48038.4	0.01	449.88	0.0	26.68	13.36	1455.26
2002	8	26	12	47874.4	0.0	469.39	0.0	27.47	12.25	1381.86
2002	8	27	12	47692.8	0.0	466.31	0.0	28.25	12.79	1372.79
2002	8	28	12	47472.2	0.0	485.43	0.0	26.78	9.38	1173.65
2002	8	29	12	47347.2	0.0	484.68	0.0	26.68	8.99	1142.66
2002	8	30	12	47011.18	0.0	475.33	0.0	27.9	10.86	1257.65
2002	8	31	12	47001.6	0.0	461.36	0.0	28.22	12.18	1360.44
2002	9	1	12	46656.0	0.38	374.38	0.0	28.47	12.69	1471.32
2002	9	2	12	46656.0	1.32	307.7	0.0	27.75	15.34	1618.79
2002	9	3	12	46310.4	0.4	404.67	0.0	26.73	13.97	1439.5
2002	9	4	12	46310.4	0.0	464.61	0.0	25.7	9.11	1131.05
2002	9	5	12	45964.8	0.14	388.48	0.0	26.11	7.92	1105.52
2002	9	6	12	45964.8	0.59	348.0	0.0	27.57	10.98	1324.76
2002	9	7	12	45619.2	0.61	384.96	0.0	29.77	14.58	1540.47
2002	9	8	12	45619.2	0.14	449.37	0.0	31.4	12.79	1468.58
2002	9	9	12	45273.6	0.0	437.01	0.0	31.67	14.35	1598.07
2002	9	10	12	45273.6	0.0	397.75	0.0	31.7	16.98	1673.7
2002	9	11	12	44928.0	0.0	461.79	0.0	28.32	7.79	1106.22
2002	9	12	12	44928.0	0.0	450.9	0.0	24.55	6.95	1009.8
2002	9	13	12	44582.4	0.0	426.17	0.0	26.22	10.63	1187.6
2002	9	14	12	44361.8	0.14	355.94	0.0	26.31	10.19	1207.72
2002	9	15	12	44236.8	0.39	366.92	0.0	24.18	9.97	1128.17
2002	9	16	12	43891.2	0.12	439.21	0.0	22.07	5.29	912.86
2002	9	17	12	43891.2	0.02	377.43	0.0	24.29	7.24	1026.88
2002	9	18	12	43545.6	1.31	315.42	0.0	26.99	9.91	1287.36
2002	9	19	12	43545.6	5.52	207.25	0.0	24.45	16.04	1703.07
2002	9	20	12	43200.0	7.21	216.32	0.0	25.6	16.82	1749.3
2002	9	21	12	43200.0	3.76	257.56	0.0	23.52	12.42	1393.67
2002	9	22	12	42854.4	1.55	313.73	0.0	23.53	9.32	1105.83
2002	9	23	12	42854.4	1.27	307.12	0.0	18.66	2.68	794.84
2002	9	24	12	42508.8	0.33	369.51	0.0	17.61	4.4	778.11
2002	9	25	12	42508.8	0.0	412.69	0.0	17.85	1.42	704.45
2002	9	26	12	42163.2	0.0	411.92	0.0	22.14	4.35	853.04
2002	9	27	12	42038.2	0.0	371.66	0.0	22.92	9.04	1010.38
2002	9	28	12	41817.6	0.0	411.84	0.0	20.8	1.78	808.0
2002	9	29	12	41472.0	1.55	279.59	0.0	23.59	8.87	1179.11
2002	9	30	12	41472.0	0.52	287.52	0.0	25.0	15.38	1628.68
2002	10	1	12	41126.4	1.9	215.81	0.0	26.83	16.9	1816.87
2002	10	2	12	41126.4	6.67	214.49	0.0	25.04	15.24	1624.09
2002	10	3	12	40780.8	4.77	226.0	0.0	22.11	8.4	1154.69
2002	10	4	12	40780.8	19.14	239.24	0.0	19.74	8.66	1087.31
2002	10	5	12	40435.2	6.34	290.68	0.0	21.06	5.91	950.11
2002	10	6	12	40435.2	3.81	248.77	0.0	17.94	3.32	812.56
2002	10	7	12	40089.6	2.13	240.49	0.0	15.43	4.42	825.93
2002	10	8	12	40089.6	0.42	208.45	0.0	13.28	3.37	784.54
2002	10	9	12	39744.0	0.04	324.5	0.0	15.95	4.42	796.61
2002	10	10	12	39744.0	0.0	366.29	0.0	17.3	0.62	713.93
2002	10	11	12	39398.4	0.87	258.97	0.0	18.98	5.57	893.2
2002	10	12	12	39388.82	2.24	261.96	0.0	20.87	4.81	882.69
2002	10	13	12	39052.8	1.15	305.37	0.0	17.73	2.37	728.17
2002	10	14	12	38991.16	0.17	345.37	0.0	13.33	-2.8	530.7
2002	10	15	12	38707.2	0.0	352.23	0.0	13.95	-2.34	520.5
2002	10	16	12	38582.2	0.03	328.2	0.0	13.65	-3.3	490.08
2002	10	17	12	38361.6	7.29	247.24	0.0	10.42	-4.78	446.01
2002	10	18	12	38180.0	15.37	172.13	0.0	6.37	-2.36	509.81
2002	10	19	12	38016.0	4.43	233.74	0.0	10.31	0.13	608.9
2002	10	20	12	37834.4	0.1	229.88	0.0	8.3	-0.03	596.25
2002	10	21	12	37670.4	1.53	203.17	0.0	7.66	-1.9	544.12
2002	10	22	12	37488.8	0.55	223.66	0.0	6.53	-1.08	546.04
2002	10	23	12	37324.8	0.02	271.07	0.0	7.33	-2.43	511.19
2002	10	24	12	37199.8	0.02	267.33	0.0	7.89	-2.25	516.03
2002	10	25	12	36979.2	4.01	202.24	0.0	8.23	-1.79	536.41
2002	10	26	12	36917.56	1.66	135.77	0.0	5.99	-1.36	549.51
2002	10	27	12	36633.6	0.11	216.75	0.0	7.16	0.01	587.6
2002	10	28	12	36624.02	0.0	271.04	0.0	8.93	-1.36	546.14
2002	10	29	12	36288.0	0.0	289.35	0.0	8.66	-3.42	481.48
2002	10	30	12	36288.0	0.42	205.77	0.0	7.5	-3.56	474.84
2002	10	31	12	35942.4	0.96	206.94	0.0	8.64	-2.97	489.06
2002	11	1	12	35942.4	0.29	198.37	0.0	5.87	-3.2	468.77
2002	11	2	12	35596.8	0.01	209.96	0.0	3.52	-3.72	444.67
2002	11	3	12	35596.8	0.0	261.74	0.0	6.33	-4.35	456.63
2002	11	4	12	35303.37	0.0	220.7	0.0	8.27	0.08	567.67
2002	11	5	12	35251.2	2.51	183.01	0.0	5.77	-3.78	483.48
2002	11	6	12	35126.2	0.84	159.24	0.0	4.28	-1.32	501.65
2002	11	7	12	34905.6	0.01	261.82	0.0	5.3	-7.34	384.84
2002	11	8	12	34905.6	1.27	219.93	0.0	13.17	-4.04	489.05
2002	11	9	12	34560.0	5.37	201.78	0.0	14.17	-0.49	655.37
2002	11	10	12	34560.0	2.42	158.58	0.0	15.43	6.07	886.05
2002	11	11	12	34378.4	0.43	189.13	0.0	14.32	1.4	722.69
2002	11	12	12	34214.4	0.28	114.07	0.0	11.09	0.47	620.4
2002	11	13	12	34214.4	0.07	161.62	0.0	4.48	-1.26	555.5
2002	11	14	12	33873.75	0.0	236.48	0.0	10.47	-0.37	573.76
2002	11	15	12	33868.8	0.0	248.59	0.0	8.77	-4.19	451.82
2002	11	16	12	33807.16	0.0	235.26	0.0	5.14	-8.39	323.49
2002	11	17	12	33523.2	0.0	246.38	0.0	3.27	-9.26	291.49
2002	11	18	12	33523.2	0.61	224.19	0.0	3.6	-9.61	306.4
2002	11	19	12	33398.2	0.5	177.09	0.0	5.88	-3.34	440.64
2002	11	20	12	33177.6	0.95	181.58	0.0	8.16	-4.8	451.63
2002	11	21	12	33177.6	1.96	151.87	0.0	9.0	-0.43	565.66
2002	11	22	12	33052.6	0.62	110.69	0.0	6.83	-0.94	553.99
2002	11	23	12	32832.0	0.06	89.46	0.0	3.18	-1.22	536.97
2002	11	24	12	32832.0	0.05	143.77	0.0	5.25	-1.16	531.88
2002	11	25	12	32822.42	0.12	131.72	0.0	3.54	-3.26	453.81
2002	11	26	12	32538.57	0.04	207.89	0.0	1.17	-8.33	320.13
2002	11	27	12	32486.4	0.01	210.4	0.0	0.29	-9.85	280.97
2002	11	28	12	32486.4	0.0	149.63	0.0	-0.73	-6.55	347.99
2002	11	29	12	32424.77	0.55	147.61	0.0	6.26	-3.21	450.74
2002	11	30	12	32192.97	1.36	163.1	0.0	5.9	-4.95	412.34
2002	12	1	12	32140.8	6.96	138.15	0.0	3.1	-7.52	326.49
2002	12	2	12	32140.8	2.22	168.09	0.0	-2.35	-7.64	287.81
2002	12	3	12	32131.22	0.17	222.26	0.0	-4.41	-19.75	141.6
2002	12	4	12	31959.2	0.06	266.73	0.0	-2.34	-18.55	136.84
2002	12	5	12	31800.15	0.19	196.06	0.0	-2.59	-13.41	200.61
2002	12	6	12	31795.2	0.06	191.88	0.0	-2.72	-8.94	270.92
2002	12	7	12	31795.2	0.0	241.34	0.0	2.0	-8.47	305.84
2002	12	8	12	31795.2	0.0	209.55	0.0	1.62	-5.77	332.15
2002	12	9	12	31733.56	0.0	263.62	0.0	-1.65	-18.5	172.57
2002	12	10	12	31613.6	0.0	249.27	0.0	0.13	-11.76	229.98
2002	12	11	12	31559.73	0.0	255.82	0.0	6.73	-8.09	312.96
2002	12	12	12	31454.54	0.0	255.27	0.0	7.21	-8.14	331.34
2002	12	13	12	31449.6	0.0	222.98	0.0	4.49	-6.0	375.07
2002	12	14	12	31449.6	0.0	177.09	0.0	3.22	-2.95	448.19
2002	12	15	12	31449.6	0.18	156.19	0.0	2.99	-4.0	417.47
2002	12	16	12	31449.6	0.4	212.72	0.0	3.17	-10.89	278.05
2002	12	17	12	31449.6	3.95	174.06	0.0	0.37	-10.3	274.71
2002	12	18	12	31449.6	4.11	150.83	0.0	1.9	-4.34	421.27
2002	12	19	12	31449.6	1.81	172.89	0.0	9.94	0.61	605.02
2002	12	20	12	31449.6	0.91	171.47	0.0	8.87	-0.47	585.13
2002	12	21	12	31449.6	0.23	101.98	0.0	6.49	-1.98	501.54
2002	12	22	12	31449.6	2.19	101.63	0.0	0.54	-3.18	453.84
2002	12	23	12	31449.6	0.76	94.26	0.0	-0.31	-3.7	422.12
2002	12	24	12	31449.6	0.04	147.37	0.0	-0.66	-6.47	354.92
2002	12	25	12	31449.6	0.05	186.05	0.0	-0.23	-7.31	334.8
2002	12	26	12	31449.6	0.01	169.44	0.0	1.01	-4.74	381.06
2002	12	27	12	31449.6	0.89	186.87	0.0	1.94	-6.76	357.67
2002	12	28	12	31449.6	2.36	162.32	0.0	2.22	-5.55	377.34
2002	12	29	12	31449.6	0.72	183.13	0.0	2.41	-5.73	393.64
2002	12	30	12	31501.77	0.4	124.41	0.0	3.29	-1.53	488.43
2002	12	31	12	31559.73	0.13	239.55	0.0	8.84	-5.41	406.51
2003	1	1	12	31670.2	0.0	205.56	0.0	5.19	-8.63	307.69
2003	1	2	12	31785.62	0.0	178.55	0.0	-1.5	-7.47	313.33
2003	1	3	12	31795.2	0.0	160.22	0.0	-1.39	-6.27	339.88
2003	1	4	12	31795.2	0.0	192.44	0.0	1.18	-5.3	371.92
2003	1	5	12	31795.2	0.98	152.08	0.0	2.59	-3.98	414.82
2003	1	6	12	31905.33	0.43	147.14	0.0	1.37	-3.79	400.86
2003	1	7	12	32015.8	0.04	240.86	0.0	0.82	-9.88	305.19
2003	1	8	12	32140.8	0.05	158.75	0.0	3.95	-2.3	455.59
2003	1	9	12	32140.8	2.82	183.26	0.0	9.21	-1.85	490.47
2003	1	10	12	32140.8	2.0	203.39	0.0	5.67	-7.76	335.0
2003	1	11	12	32304.8	0.79	129.94	0.0	0.22	-9.61	265.1
2003	1	12	12	32476.82	0.15	161.11	0.0	-4.76	-8.51	272.49
2003	1	13	12	32486.4	0.25	209.71	0.0	0.99	-9.54	264.5
2003	1	14	12	32486.4	0.88	140.92	0.0	-1.48	-10.87	232.13
2003	1	15	12	32650.4	0.46	173.0	0.0	-6.02	-11.79	207.77
2003	1	16	12	32832.0	0.09	226.12	0.0	-7.27	-16.29	154.72
2003	1	17	12	32832.0	1.52	224.39	0.0	-3.15	-15.99	156.39
2003	1	18	12	32942.13	2.3	192.79	0.0	-4.87	-12.13	196.58
2003	1	19	12	33177.6	1.4	194.51	0.0	-4.79	-11.74	206.25
2003	1	20	12	33177.6	0.32	193.17	0.0	-6.35	-13.06	184.44
2003	1	21	12	33229.77	0.05	242.42	0.0	-7.82	-16.03	148.78
2003	1	22	12	33523.2	0.85	201.0	0.0	-9.19	-16.84	135.31
2003	1	23	12	33523.2	1.13	215.4	0.0	-9.33	-17.79	131.09
2003	1	24	12	33633.33	2.6	203.38	0.0	-6.92	-14.26	165.39
2003	1	25	12	33868.8	2.02	211.58	0.0	-5.0	-12.79	185.87
2003	1	26	12	33868.8	0.85	233.04	0.0	-4.22	-14.27	165.97
2003	1	27	12	34032.8	1.14	243.98	0.0	-6.96	-19.98	116.67
2003	1	28	12	34214.4	1.06	247.53	0.0	-5.41	-18.53	133.8
2003	1	29	12	34214.4	0.28	268.79	0.0	-2.0	-10.53	199.42
2003	1	30	12	34560.0	0.06	318.18	0.0	-2.2	-19.61	148.11
2003	1	31	12	34560.0	2.33	220.02	0.0	0.38	-7.55	296.08
2003	2	1	12	34724.0	1.73	142.52	0.0	1.22	-2.4	438.89
2003	2	2	12	34905.6	0.53	136.6	0.0	1.57	-1.77	476.04
2003	2	3	12	34910.55	3.75	126.6	0.0	1.09	-1.83	462.73
2003	2	4	12	35251.2	2.87	183.22	0.0	0.36	-4.98	357.78
2003	2	5	12	35251.2	2.57	232.72	0.0	-2.5	-11.85	225.17
2003	2	6	12	35587.22	1.78	226.66	0.0	-4.65	-12.08	196.38
2003	2	7	12	35596.8	1.0	269.82	0.0	-3.19	-16.2	154.85
2003	2	8	12	35817.4	2.44	269.26	0.0	-3.81	-15.93	147.09
2003	2	9	12	35942.4	3.36	275.89	0.0	-4.33	-17.22	137.02
2003	2	10	12	36052.53	1.63	275.69	0.0	-4.2	-16.45	140.13
2003	2	11	12	36288.0	3.37	278.41	0.0	-5.43	-17.83	132.98
2003	2	12	12	36292.94	1.71	254.41	0.0	-6.68	-15.22	150.05
2003	2	13	12	36633.6	0.22	291.22	0.0	-8.84	-16.19	134.56
2003	2	14	12	36633.6	0.0	378.65	0.0	-5.9	-21.23	101.56
2003	2	15	12	36979.2	0.0	379.23	0.0	-2.89	-18.74	110.44
2003	2	16	12	36979.2	0.0	374.19	0.0	-6.87	-21.18	95.82
2003	2	17	12	37324.8	0.0	390.25	0.0	-2.09	-20.42	107.46
2003	2	18	12	37324.8	0.0	392.48	0.0	2.57	-15.81	166.88
2003	2	19	12	37670.4	0.4	276.45	0.0	1.6	-7.19	274.63
2003	2	20	12	37670.4	0.13	369.68	0.0	1.74	-9.82	265.63
2003	2	21	12	38016.0	0.0	350.41	0.0	7.07	-3.19	375.01
2003	2	22	12	38016.0	0.0	385.32	0.0	7.85	-5.35	327.6
2003	2	23	12	38361.6	0.04	324.91	0.0	4.19	-12.65	208.4
2003	2	24	12	38361.6	0.64	265.44	0.0	-2.37	-13.19	173.45
2003	2	25	12	38707.2	0.32	316.68	0.0	-6.32	-19.62	114.43
2003	2	26	12	38707.2	0.04	407.71	0.0	-6.71	-20.23	102.67
2003	2	27	12	39052.8	0.0	419.7	0.0	-1.82	-17.62	124.04
2003	2	28	12	39052.8	0.0	429.04	0.0	2.34	-15.53	155.16
2003	3	1	12	39398.4	0.02	362.85	0.0	3.82	-10.72	209.71
2003	3	2	12	39398.4	0.07	389.5	0.0	2.52	-11.94	178.5
2003	3	3	12	39744.0	0.81	338.96	0.0	-2.33	-25.12	83.41
2003	3	4	12	39744.0	3.88	346.78	0.0	-1.49	-21.23	104.6
2003	3	5	12	40089.6	2.04	312.18	0.0	-0.86	-12.56	174.3
2003	3	6	12	40094.55	0.28	397.28	0.0	-3.11	-14.72	157.53
2003	3	7	12	40435.2	0.17	353.81	0.0	-1.1	-14.65	173.09
2003	3	8	12	40599.2	4.21	281.47	0.0	0.63	-8.39	231.78
2003	3	9	12	40780.8	1.92	402.31	0.0	0.21	-20.64	120.35
2003	3	10	12	41126.4	0.18	351.26	0.0	-3.09	-17.56	121.12
2003	3	11	12	41126.4	0.91	317.08	0.0	-5.26	-16.06	162.18
2003	3	12	12	41472.0	1.17	309.68	0.0	3.28	-7.16	279.7
2003	3	13	12	41472.0	0.89	303.82	0.0	1.3	-8.02	267.32
2003	3	14	12	41817.6	0.2	442.49	0.0	2.07	-10.78	230.57
2003	3	15	12	41817.6	0.0	462.14	0.0	8.83	-6.14	314.19
2003	3	16	12	42163.2	0.0	470.86	0.0	14.85	-2.38	416.2
2003	3	17	12	42163.2	0.0	461.21	0.0	15.66	0.32	500.64
2003	3	18	12	42508.8	0.0	455.46	0.0	16.59	2.01	541.3
2003	3	19	12	42508.8	0.37	327.51	0.0	12.62	-0.03	519.82
2003	3	20	12	42854.4	0.41	335.28	0.0	13.13	1.53	560.52
2003	3	21	12	42854.4	1.74	339.69	0.0	13.78	1.7	569.35
2003	3	22	12	43200.0	1.46	223.09	0.0	10.44	0.87	555.19
2003	3	23	12	43545.6	0.32	320.75	0.0	8.18	0.78	527.92
2003	3	24	12	43545.6	0.41	355.89	0.0	14.39	1.24	556.92
2003	3	25	12	43891.2	0.54	384.09	0.0	17.38	3.25	568.33
2003	3	26	12	43891.2	0.13	499.75	0.0	12.18	-4.47	362.89
2003	3	27	12	44236.8	1.57	366.39	0.0	10.53	-3.45	406.52
2003	3	28	12	44236.8	8.17	282.87	0.0	9.99	1.37	523.25
2003	3	29	12	44582.4	3.82	384.08	0.0	13.81	-3.34	388.86
2003	3	30	12	44582.4	1.47	378.72	0.0	7.48	-10.59	247.9
2003	3	31	12	44928.0	1.69	367.54	0.0	5.15	-7.11	299.98
2003	4	1	12	44928.0	0.93	365.08	0.0	7.68	-3.62	406.91
2003	4	2	12	45273.6	0.23	400.79	0.0	14.13	2.05	545.51
2003	4	3	12	45273.6	15.32	366.28	0.0	12.03	-0.73	477.11
2003	4	4	12	45619.2	8.61	175.7	0.0	8.33	-3.98	401.5
2003	4	5	12	45800.8	1.72	277.67	0.0	1.95	-4.47	351.35
2003	4	6	12	45964.8	0.6	439.95	0.0	1.66	-11.68	247.0
2003	4	7	12	46305.45	0.25	311.5	0.0	2.61	-4.5	351.31
2003	4	8	12	46310.4	0.61	364.63	0.0	2.54	-5.17	335.93
2003	4	9	12	46656.0	0.19	525.61	0.0	6.51	-7.8	284.98
2003	4	10	12	46656.0	0.0	548.67	0.0	13.04	-6.27	319.36
2003	4	11	12	47001.6	0.0	547.57	0.0	17.8	-3.49	383.85
2003	4	12	12	47001.6	0.0	551.05	0.0	18.84	-2.95	401.79
2003	4	13	12	47347.2	0.0	539.82	0.0	14.75	-2.79	436.84
2003	4	14	12	47347.2	0.0	516.89	0.0	18.94	3.8	666.71
2003	4	15	12	47692.8	1.17	431.71	0.0	24.94	8.68	874.91
2003	4	16	12	47692.8	2.53	397.91	0.0	25.99	3.68	721.37
2003	4	17	12	48038.4	4.77	260.73	0.0	20.83	0.17	568.32
2003	4	18	12	48038.4	2.54	279.31	0.0	8.31	0.82	576.93
2003	4	19	12	48384.0	8.59	356.3	0.0	13.73	1.93	668.79
2003	4	20	12	48384.0	9.8	368.52	0.0	22.97	8.37	917.41
2003	4	21	12	48729.6	4.52	356.56	0.0	19.2	6.01	785.35
2003	4	22	12	48729.6	0.76	387.29	0.0	14.23	-0.87	498.18
2003	4	23	12	49075.2	0.01	511.35	0.0	9.22	-4.59	376.28
2003	4	24	12	49075.2	0.0	544.64	0.0	14.63	-3.9	408.18
2003	4	25	12	49420.8	0.0	541.78	0.0	19.38	-0.33	492.06
2003	4	26	12	49420.8	0.0	535.92	0.0	15.18	-1.5	474.89
2003	4	27	12	49766.4	0.0	534.05	0.0	17.84	0.72	580.48
2003	4	28	12	49766.4	0.0	502.11	0.0	21.19	6.41	740.77
2003	4	29	12	50107.06	1.9	459.16	0.0	20.91	0.96	632.36
2003	4	30	12	50112.0	13.68	361.45	0.0	17.41	4.49	764.88
2003	5	1	12	50347.47	6.27	245.91	0.0	15.06	7.16	846.28
2003	5	2	12	50457.6	0.65	476.55	0.0	15.19	1.62	593.91
2003	5	3	12	50582.6	0.0	551.96	0.0	15.82	-2.23	476.24
2003	5	4	12	50803.2	2.22	408.3	0.0	17.29	-0.13	635.82
2003	5	5	12	50812.78	7.68	306.02	0.0	18.42	9.07	970.45
2003	5	6	12	51148.8	3.04	250.75	0.0	15.95	7.46	917.14
2003	5	7	12	51148.8	3.33	255.04	0.0	12.91	5.49	853.0
2003	5	8	12	51489.45	3.23	290.02	0.0	16.36	7.83	930.5
2003	5	9	12	51494.4	0.86	368.87	0.0	19.84	6.8	915.64
2003	5	10	12	51676.0	9.97	381.32	0.0	22.89	8.48	1026.25
2003	5	11	12	51840.0	21.63	362.51	0.0	24.3	11.25	1112.34
2003	5	12	12	51840.0	7.54	229.0	0.0	19.79	4.32	769.4
2003	5	13	12	52185.6	0.48	464.08	0.0	11.13	0.76	587.67
2003	5	14	12	52185.6	0.0	564.17	0.0	20.03	0.63	638.67
2003	5	15	12	52367.2	0.0	481.54	0.0	18.97	7.42	886.53
2003	5	16	12	52531.2	0.0	418.23	0.0	18.18	8.98	981.94
2003	5	17	12	52531.2	0.0	468.73	0.0	19.54	8.82	969.38
2003	5	18	12	52766.67	0.0	528.07	0.0	22.88	8.1	1006.71
2003	5	19	12	52876.8	2.67	355.11	0.0	23.98	12.5	1254.22
2003	5	20	12	52876.8	1.11	369.48	0.0	22.55	10.81	1064.44
2003	5	21	12	53170.23	0.07	561.3	0.0	17.34	-0.62	568.21
2003	5	22	12	53222.4	0.0	573.94	0.0	18.39	-1.12	565.15
2003	5	23	12	53222.4	1.55	404.94	0.0	18.92	5.2	805.78
2003	5	24	12	53457.87	0.72	381.11	0.0	17.35	6.82	874.87
