  42.75
 871.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	23	12	52876.8	3.88	542.81	0.0	16.98	2.07	750.71
2005	5	24	12	53039.87	0.0	575.02	0.0	19.6	2.0	772.64
2005	5	25	12	53222.4	0.0	573.27	0.0	29.33	4.21	934.76
2005	5	26	12	53222.4	0.0	556.29	0.0	29.18	7.38	1098.54
2005	5	27	12	53222.4	0.58	431.94	0.0	27.79	7.65	1087.02
2005	5	28	12	53562.52	4.31	394.65	0.0	21.88	6.84	1010.98
2005	5	29	12	53568.0	2.02	479.04	0.0	19.01	6.0	979.51
2005	5	30	12	53568.0	8.98	376.39	0.0	19.02	8.89	1103.04
2005	5	31	12	53568.0	7.15	351.29	0.0	18.31	7.82	1050.52
2005	6	1	12	53838.97	1.44	389.56	0.0	16.69	6.52	973.64
2005	6	2	12	53913.6	0.17	438.12	0.0	17.07	6.3	945.72
2005	6	3	12	53913.6	0.06	531.41	0.0	18.48	5.03	880.88
2005	6	4	12	53913.6	1.36	431.69	0.0	17.51	3.15	805.74
2005	6	5	12	53913.6	26.85	350.74	0.0	15.96	4.38	824.87
2005	6	6	12	54184.57	26.61	292.07	0.0	12.72	4.64	832.37
2005	6	7	12	54259.2	7.99	343.52	0.0	13.96	4.46	833.06
2005	6	8	12	54259.2	0.62	540.36	0.0	19.93	3.01	831.13
2005	6	9	12	54259.2	1.36	430.01	0.0	21.07	6.8	1003.16
2005	6	10	12	54259.2	0.75	417.02	0.0	20.22	7.62	1046.67
2005	6	11	12	54259.2	0.04	341.6	0.0	18.6	7.71	998.1
2005	6	12	12	54259.2	4.26	411.54	0.0	20.09	3.99	904.86
2005	6	13	12	54422.27	2.16	387.8	0.0	19.37	8.76	1072.85
2005	6	14	12	54530.17	0.01	396.95	0.0	16.57	8.2	1029.8
2005	6	15	12	54599.32	0.51	427.82	0.0	21.48	2.87	870.69
2005	6	16	12	54604.8	8.19	373.32	0.0	20.62	8.08	1046.16
2005	6	17	12	54604.8	9.32	273.61	0.0	18.04	7.81	1027.33
2005	6	18	12	54604.8	13.01	353.86	0.0	16.95	6.17	975.04
2005	6	19	12	54604.8	7.85	357.5	0.0	17.94	7.8	1048.32
2005	6	20	12	54604.8	1.34	499.72	0.0	21.08	8.05	1078.87
2005	6	21	12	54604.8	0.0	480.4	0.0	20.27	8.37	1076.93
2005	6	22	12	54604.8	0.0	523.66	0.0	20.74	7.47	1044.89
2005	6	23	12	54604.8	0.0	538.27	0.0	21.18	7.31	1047.08
2005	6	24	12	54604.8	0.0	534.59	0.0	22.14	8.5	1122.27
2005	6	25	12	54604.8	0.0	517.42	0.0	22.09	9.97	1192.69
2005	6	26	12	54604.8	0.25	386.99	0.0	21.24	8.77	1131.45
2005	6	27	12	54604.8	0.13	415.01	0.0	18.79	9.17	1122.49
2005	6	28	12	54599.32	0.0	482.21	0.0	20.51	9.96	1168.9
2005	6	29	12	54530.17	0.0	547.88	0.0	25.55	8.87	1163.54
2005	6	30	12	54306.52	0.0	533.46	0.0	24.92	10.1	1201.18
2005	7	1	12	54259.2	0.0	502.91	0.0	22.53	9.51	1147.51
2005	7	2	12	54259.2	0.0	526.84	0.0	20.63	7.81	1039.62
2005	7	3	12	54259.2	0.0	564.33	0.0	23.11	5.71	966.67
2005	7	4	12	54259.2	0.0	549.16	0.0	23.27	8.51	1081.26
2005	7	5	12	54259.2	0.07	440.32	0.0	25.48	7.72	1135.17
2005	7	6	12	54253.71	0.1	317.87	0.0	24.68	12.9	1325.36
2005	7	7	12	54076.67	0.04	462.19	0.0	21.72	8.46	1103.73
2005	7	8	12	53913.6	0.54	427.94	0.0	22.09	6.36	1011.84
2005	7	9	12	53913.6	1.04	344.53	0.0	21.31	10.05	1157.11
2005	7	10	12	53913.6	5.03	374.12	0.0	21.75	9.71	1184.29
2005	7	11	12	53913.6	3.03	375.22	0.0	22.11	10.32	1224.42
2005	7	12	12	53615.32	0.35	453.34	0.0	21.55	11.45	1251.0
2005	7	13	12	53568.0	0.0	523.8	0.0	24.19	10.15	1196.21
2005	7	14	12	53568.0	0.0	553.86	0.0	28.63	9.44	1191.0
2005	7	15	12	53568.0	0.0	522.47	0.0	27.5	10.92	1200.75
2005	7	16	12	53385.47	0.0	550.47	0.0	24.14	7.45	1054.07
2005	7	17	12	53222.4	0.0	546.81	0.0	25.96	9.32	1140.07
2005	7	18	12	53222.4	0.0	551.53	0.0	31.05	10.55	1248.71
2005	7	19	12	53216.91	0.0	533.22	0.0	29.74	10.5	1194.64
2005	7	20	12	52876.8	0.0	559.97	0.0	27.57	7.17	1051.24
2005	7	21	12	52876.8	0.17	437.75	0.0	27.8	7.82	1100.09
2005	7	22	12	52876.8	0.68	386.85	0.0	26.67	9.99	1184.41
2005	7	23	12	52531.2	0.3	510.4	0.0	25.08	9.75	1141.71
2005	7	24	12	52531.2	0.0	535.49	0.0	23.96	7.52	1035.29
2005	7	25	12	52531.2	0.0	525.66	0.0	24.37	9.4	1103.08
2005	7	26	12	52185.6	0.0	557.65	0.0	30.6	7.23	1063.84
2005	7	27	12	52185.6	0.0	553.39	0.0	29.94	8.38	1102.88
2005	7	28	12	52185.6	0.0	525.37	0.0	28.53	9.48	1142.92
2005	7	29	12	51840.0	0.0	536.78	0.0	27.44	9.42	1139.6
2005	7	30	12	51840.0	0.0	552.06	0.0	27.6	6.75	1028.0
2005	7	31	12	51765.37	0.0	542.82	0.0	27.2	8.33	1072.73
2005	8	1	12	51494.4	0.0	534.13	0.0	27.04	8.16	1075.58
2005	8	2	12	51494.4	0.0	526.89	0.0	26.44	9.08	1096.73
2005	8	3	12	51148.8	0.0	555.79	0.0	28.32	5.17	961.17
2005	8	4	12	51148.8	0.0	545.49	0.0	29.03	8.27	1076.99
2005	8	5	12	51143.32	0.0	533.42	0.0	28.73	8.77	1124.73
2005	8	6	12	50803.2	0.0	502.32	0.0	27.56	10.01	1164.85
2005	8	7	12	50803.2	0.0	513.56	0.0	26.19	9.51	1127.69
2005	8	8	12	50457.6	0.0	515.83	0.0	26.05	9.46	1094.63
2005	8	9	12	50457.6	0.15	402.03	0.0	25.68	8.9	1087.3
2005	8	10	12	50159.32	0.07	491.73	0.0	25.63	9.69	1076.17
2005	8	11	12	50112.0	0.0	532.04	0.0	26.39	6.86	948.59
2005	8	12	12	50106.52	0.0	535.59	0.0	26.08	5.7	901.25
2005	8	13	12	49766.4	0.0	517.38	0.0	27.04	9.45	1055.16
2005	8	14	12	49766.4	0.0	522.2	0.0	27.74	8.55	1031.68
2005	8	15	12	49420.8	0.0	502.1	0.0	27.41	8.14	1002.08
2005	8	16	12	49420.8	0.0	438.34	0.0	23.91	11.1	1106.81
2005	8	17	12	49075.2	0.0	488.41	0.0	25.19	9.52	1033.78
2005	8	18	12	49075.2	0.0	503.78	0.0	26.19	9.13	987.17
2005	8	19	12	48729.6	0.0	495.68	0.0	25.89	8.31	935.09
2005	8	20	12	48729.6	0.0	481.78	0.0	23.67	8.76	946.03
2005	8	21	12	48384.0	0.0	486.14	0.0	23.99	8.89	952.66
2005	8	22	12	48384.0	0.0	449.9	0.0	23.5	10.18	1013.98
2005	8	23	12	48085.71	0.0	444.19	0.0	22.04	9.49	970.68
2005	8	24	12	48038.4	0.0	512.18	0.0	24.51	5.25	799.63
2005	8	25	12	47855.87	0.0	513.42	0.0	25.14	6.68	820.93
2005	8	26	12	47692.8	0.0	513.9	0.0	26.36	6.28	810.5
2005	8	27	12	47618.17	0.0	523.69	0.0	26.46	4.4	738.09
2005	8	28	12	47347.2	0.0	510.17	0.0	25.27	5.0	737.4
2005	8	29	12	47272.57	0.0	485.37	0.0	22.32	5.87	752.2
2005	8	30	12	47001.6	0.0	504.56	0.0	24.68	5.83	763.07
2005	8	31	12	46926.97	0.0	504.93	0.0	26.52	6.81	796.06
2005	9	1	12	46656.0	0.0	502.77	0.0	25.33	5.07	762.43
2005	9	2	12	46581.37	0.0	452.78	0.0	24.14	9.67	924.11
2005	9	3	12	46310.4	0.0	463.99	0.0	23.62	8.2	857.21
2005	9	4	12	46127.87	0.0	499.07	0.0	23.42	4.54	628.78
2005	9	5	12	45964.8	0.0	506.56	0.0	23.25	3.67	512.36
2005	9	6	12	45666.52	0.0	501.94	0.0	22.46	3.85	501.15
2005	9	7	12	45619.2	0.0	499.8	0.0	23.98	4.46	527.18
2005	9	8	12	45273.6	0.04	456.1	0.0	23.95	5.58	584.62
2005	9	9	12	45273.6	0.96	349.49	0.0	22.94	5.82	657.44
2005	9	10	12	44928.0	16.31	314.38	0.0	20.28	7.1	721.65
2005	9	11	12	44928.0	23.78	267.63	0.0	18.82	5.46	729.99
2005	9	12	12	44582.4	7.96	394.74	0.0	22.28	5.72	737.2
2005	9	13	12	44582.4	0.01	461.26	0.0	21.7	4.04	667.79
2005	9	14	12	44236.8	0.0	462.1	0.0	21.6	4.97	682.99
2005	9	15	12	44236.8	0.01	440.26	0.0	20.83	5.71	693.74
2005	9	16	12	43891.2	2.54	342.31	0.0	20.24	4.91	692.03
2005	9	17	12	43891.2	1.32	354.9	0.0	20.01	3.63	609.4
2005	9	18	12	43545.6	0.03	463.31	0.0	22.25	2.05	507.68
2005	9	19	12	43545.6	0.0	464.1	0.0	23.12	3.64	544.73
2005	9	20	12	43200.0	0.0	440.89	0.0	22.97	6.78	639.37
2005	9	21	12	43200.0	0.0	448.2	0.0	22.15	3.46	558.91
2005	9	22	12	42854.4	0.0	431.13	0.0	20.45	3.08	539.75
2005	9	23	12	42854.4	1.37	302.29	0.0	17.88	3.77	598.59
2005	9	24	12	42508.8	0.68	423.95	0.0	18.57	1.88	509.64
2005	9	25	12	42508.8	0.0	455.72	0.0	23.98	-0.64	439.98
2005	9	26	12	42163.2	0.0	454.48	0.0	25.56	0.72	474.62
2005	9	27	12	42163.2	0.0	418.63	0.0	24.49	3.57	549.69
2005	9	28	12	41817.6	0.0	435.13	0.0	23.02	2.65	542.01
2005	9	29	12	41817.6	0.02	435.43	0.0	24.41	2.1	557.33
2005	9	30	12	41472.0	12.1	311.45	0.0	24.14	7.47	772.92
2005	10	1	12	41472.0	9.96	259.09	0.0	23.17	4.31	725.94
2005	10	2	12	41126.4	10.82	260.25	0.0	15.15	2.91	670.5
2005	10	3	12	41126.4	25.15	194.11	0.0	14.07	3.1	676.77
2005	10	4	12	40780.8	10.37	322.77	0.0	15.13	1.73	655.33
2005	10	5	12	40733.48	0.0	330.85	0.0	15.68	4.52	734.36
2005	10	6	12	40435.2	0.01	343.91	0.0	19.08	4.13	756.67
2005	10	7	12	40272.13	0.0	325.7	0.0	18.4	5.11	773.67
2005	10	8	12	40089.6	1.26	270.53	0.0	16.23	3.19	735.2
2005	10	9	12	39818.63	0.72	265.2	0.0	15.65	4.0	735.06
2005	10	10	12	39744.0	0.05	365.1	0.0	18.26	2.14	683.52
2005	10	11	12	39473.03	0.01	307.15	0.0	18.14	5.44	776.57
2005	10	12	12	39398.4	0.0	359.84	0.0	18.73	2.72	702.53
2005	10	13	12	39127.43	0.22	339.6	0.0	19.83	2.32	694.14
2005	10	14	12	39052.8	38.53	255.75	0.0	19.1	4.78	805.41
2005	10	15	12	38889.73	33.29	215.93	0.0	17.67	6.6	916.0
2005	10	16	12	38707.2	7.35	175.75	0.0	16.21	5.77	892.87
2005	10	17	12	38544.13	0.16	307.98	0.0	18.11	5.56	886.02
2005	10	18	12	38361.6	6.13	233.17	0.0	18.13	6.32	936.03
2005	10	19	12	38314.29	6.01	178.91	0.0	17.59	7.01	953.82
2005	10	20	12	38016.0	1.47	291.41	0.0	17.05	5.41	880.42
2005	10	21	12	38016.0	0.0	317.4	0.0	18.1	4.04	820.71
2005	10	22	12	37670.4	0.0	297.94	0.0	17.76	4.92	849.75
2005	10	23	12	37670.4	0.04	225.3	0.0	16.33	7.46	969.76
2005	10	24	12	37324.8	1.7	163.45	0.0	16.12	7.54	991.02
2005	10	25	12	37324.8	13.61	203.41	0.0	15.96	5.3	892.82
2005	10	26	12	36979.2	12.85	205.44	0.0	15.12	3.79	796.78
2005	10	27	12	36979.2	15.07	221.6	0.0	13.25	0.69	686.22
2005	10	28	12	36633.6	7.95	191.15	0.0	12.63	3.81	762.25
2005	10	29	12	36633.6	7.88	207.5	0.0	13.39	2.79	747.59
2005	10	30	12	36293.48	3.59	222.96	0.0	13.16	0.53	682.16
2005	10	31	12	36288.0	14.87	202.09	0.0	14.98	4.69	824.46
2005	11	1	12	36240.68	11.59	155.42	0.0	14.62	6.18	895.35
2005	11	2	12	35942.4	31.51	195.34	0.0	12.58	2.27	760.98
2005	11	3	12	35942.4	36.13	134.41	0.0	11.88	3.48	752.67
2005	11	4	12	35596.8	26.1	158.03	0.0	9.72	2.6	735.41
2005	11	5	12	35596.8	45.24	156.97	0.0	10.14	3.1	752.8
2005	11	6	12	35256.68	24.36	89.18	0.0	9.9	4.49	790.28
2005	11	7	12	35251.2	3.08	84.59	0.0	7.74	2.88	727.37
2005	11	8	12	35251.2	0.15	229.18	0.0	9.61	-0.18	624.16
2005	11	9	12	34905.6	0.02	267.0	0.0	14.84	-2.23	574.44
2005	11	10	12	34905.6	2.51	210.54	0.0	15.37	0.76	666.74
2005	11	11	12	34634.63	2.3	174.98	0.0	14.82	2.38	723.89
2005	11	12	12	34560.0	8.12	171.58	0.0	11.1	2.57	746.68
2005	11	13	12	34560.0	8.52	117.01	0.0	10.84	5.29	835.05
2005	11	14	12	34214.4	24.68	175.05	0.0	12.33	2.98	775.67
2005	11	15	12	34214.4	11.16	255.87	0.0	13.07	0.77	683.63
2005	11	16	12	34214.4	0.0	261.81	0.0	13.63	-0.32	635.71
2005	11	17	12	33868.8	0.0	261.22	0.0	13.61	-0.35	624.22
2005	11	18	12	33868.8	0.01	246.14	0.0	18.04	-2.4	581.58
2005	11	19	12	33868.8	0.02	221.32	0.0	17.8	-2.14	577.82
2005	11	20	12	33523.2	0.03	219.88	0.0	16.07	-3.17	539.03
2005	11	21	12	33523.2	0.03	215.09	0.0	14.07	-2.37	551.36
2005	11	22	12	33523.2	0.03	182.64	0.0	12.82	-0.99	586.84
2005	11	23	12	33183.09	0.35	111.23	0.0	10.01	0.85	623.0
2005	11	24	12	33177.6	43.54	151.1	0.0	9.31	0.56	655.97
2005	11	25	12	33177.6	28.37	78.1	0.0	9.12	5.27	800.55
2005	11	26	12	33014.53	6.56	157.9	0.0	9.55	-0.23	653.84
2005	11	27	12	32832.0	3.07	129.86	0.0	8.73	-0.08	606.99
2005	11	28	12	32832.0	38.12	148.7	0.0	8.77	0.05	620.67
2005	11	29	12	32832.0	22.62	113.87	0.0	8.17	1.42	650.61
2005	11	30	12	32784.68	27.17	157.97	0.0	8.21	-1.83	563.48
2005	12	1	12	32486.4	38.3	126.17	0.0	7.39	-1.77	536.33
2005	12	2	12	32486.4	31.03	111.24	0.0	5.52	-0.24	576.02
2005	12	3	12	32486.4	11.27	91.2	0.0	4.98	-0.99	556.86
2005	12	4	12	32486.4	1.11	126.0	0.0	5.2	-1.38	541.46
2005	12	5	12	32323.33	0.01	196.57	0.0	6.27	-2.88	500.99
2005	12	6	12	32146.28	5.99	160.28	0.0	7.48	-3.62	476.22
2005	12	7	12	32140.8	22.73	136.06	0.0	6.47	-3.69	475.28
2005	12	8	12	32140.8	9.89	100.15	0.0	5.73	0.98	604.07
2005	12	9	12	32140.8	0.01	171.68	0.0	7.22	-0.41	600.8
2005	12	10	12	32140.8	0.0	208.87	0.0	10.17	-1.19	575.27
2005	12	11	12	32140.8	0.0	202.96	0.0	9.09	-2.91	516.11
2005	12	12	12	32093.48	0.0	155.44	0.0	7.21	-2.27	508.68
2005	12	13	12	31869.83	0.0	182.46	0.0	7.02	-1.38	537.44
2005	12	14	12	31800.68	0.0	195.03	0.0	6.22	-4.03	468.81
2005	12	15	12	31795.2	0.0	199.8	0.0	5.9	-5.07	427.07
2005	12	16	12	31795.2	0.0	186.02	0.0	5.02	-4.92	418.12
2005	12	17	12	31795.2	1.95	174.6	0.0	4.19	-5.87	393.02
2005	12	18	12	31795.2	30.11	192.05	0.0	4.25	-6.45	381.66
2005	12	19	12	31795.2	43.54	199.16	0.0	8.9	-4.33	481.26
2005	12	20	12	31795.2	37.24	128.94	0.0	11.71	6.85	871.86
2005	12	21	12	31795.2	51.98	153.17	0.0	12.48	5.6	918.5
2005	12	22	12	31795.2	49.05	98.45	0.0	11.59	5.09	863.97
2005	12	23	12	31795.2	14.79	110.69	0.0	9.61	5.84	887.99
2005	12	24	12	31795.2	2.59	171.98	0.0	14.1	4.84	884.55
2005	12	25	12	31795.2	10.69	165.68	0.0	14.48	5.66	913.18
2005	12	26	12	31795.2	24.47	148.1	0.0	13.65	4.96	874.82
2005	12	27	12	31800.68	56.25	123.06	0.0	10.77	5.15	863.23
2005	12	28	12	31869.83	75.49	85.27	0.0	9.6	5.92	878.73
2005	12	29	12	31977.73	38.32	152.44	0.0	10.95	2.94	781.72
2005	12	30	12	32140.8	87.55	140.48	0.0	10.35	2.23	746.75
2005	12	31	12	32140.8	62.8	107.09	0.0	11.57	7.05	912.39
2006	1	1	12	32140.8	19.67	143.45	0.0	10.73	1.34	727.51
2006	1	2	12	32140.8	7.5	141.56	0.0	8.48	-0.43	609.61
2006	1	3	12	32140.8	10.38	148.63	0.0	7.72	-0.82	595.85
2006	1	4	12	32140.8	4.41	187.56	0.0	12.16	2.03	733.1
2006	1	5	12	32215.43	9.3	135.4	0.0	15.77	8.46	1028.35
2006	1	6	12	32486.4	40.78	136.09	0.0	14.88	4.98	905.28
2006	1	7	12	32486.4	20.55	144.48	0.0	11.26	1.16	711.63
2006	1	8	12	32486.4	17.34	112.4	0.0	8.24	2.74	733.29
2006	1	9	12	32486.4	43.7	74.3	0.0	8.96	5.88	867.63
2006	1	10	12	32561.03	68.73	79.9	0.0	9.55	6.17	901.1
2006	1	11	12	32832.0	27.53	133.23	0.0	9.1	2.9	784.84
2006	1	12	12	32832.0	5.7	101.45	0.0	9.02	4.56	809.99
2006	1	13	12	32832.0	22.14	109.58	0.0	8.71	4.21	795.15
2006	1	14	12	32837.48	20.42	166.24	0.0	8.4	-0.13	649.93
2006	1	15	12	33177.6	8.78	163.05	0.0	8.54	0.61	650.31
2006	1	16	12	33177.6	47.12	130.48	0.0	8.88	3.43	753.89
2006	1	17	12	33177.6	55.17	111.93	0.0	8.72	3.88	777.3
2006	1	18	12	33360.13	24.78	158.61	0.0	7.92	0.9	681.75
2006	1	19	12	33523.2	24.33	123.72	0.0	7.53	2.14	690.63
2006	1	20	12	33523.2	16.91	142.71	0.0	7.3	1.38	669.41
2006	1	21	12	33597.83	4.82	177.36	0.0	7.46	-0.76	593.49
2006	1	22	12	33868.8	1.2	218.86	0.0	9.67	-2.88	539.22
2006	1	23	12	33868.8	0.25	247.19	0.0	10.68	1.36	654.23
2006	1	24	12	33943.43	0.51	203.85	0.0	14.26	-1.9	593.29
2006	1	25	12	34214.4	15.67	189.33	0.0	12.95	-1.78	557.48
2006	1	26	12	34214.4	27.26	145.79	0.0	7.03	0.25	608.11
2006	1	27	12	34396.93	15.02	126.15	0.0	6.58	1.85	668.79
2006	1	28	12	34560.0	15.86	147.4	0.0	6.69	1.2	671.59
2006	1	29	12	34560.0	51.98	152.79	0.0	9.15	3.41	754.46
2006	1	30	12	34905.6	35.36	93.69	0.0	9.38	4.36	784.85
2006	1	31	12	34905.6	22.01	160.23	0.0	7.35	0.75	677.93
2006	2	1	12	34911.09	8.79	155.97	0.0	8.42	2.53	710.95
2006	2	2	12	35251.2	3.1	185.08	0.0	9.11	1.84	708.71
2006	2	3	12	35251.2	16.74	204.51	0.0	10.67	1.72	697.7
2006	2	4	12	35596.8	25.57	223.06	0.0	11.64	-1.94	583.47
2006	2	5	12	35596.8	8.93	288.48	0.0	11.03	-2.59	530.01
2006	2	6	12	35671.43	25.83	236.36	0.0	13.58	-3.06	536.79
2006	2	7	12	35942.4	12.91	306.52	0.0	15.01	-0.28	629.39
2006	2	8	12	35942.4	0.0	310.61	0.0	14.36	-0.13	656.91
2006	2	9	12	36288.0	0.0	302.89	0.0	14.78	2.3	743.37
2006	2	10	12	36288.0	0.0	314.83	0.0	17.14	1.94	762.86
2006	2	11	12	36633.6	0.0	309.1	0.0	17.27	2.51	772.35
2006	2	12	12	36633.6	1.5	244.97	0.0	16.02	0.92	707.95
2006	2	13	12	36931.88	0.76	308.02	0.0	15.25	-1.96	575.3
2006	2	14	12	36979.2	0.1	242.8	0.0	9.49	-3.45	492.11
2006	2	15	12	37053.83	0.05	330.28	0.0	8.13	-5.28	427.71
2006	2	16	12	37324.8	0.0	341.67	0.0	7.43	-7.88	358.9
2006	2	17	12	37324.8	0.0	333.18	0.0	6.14	-6.84	364.33
2006	2	18	12	37670.4	0.55	294.46	0.0	7.77	-7.29	364.37
2006	2	19	12	37670.4	0.28	386.46	0.0	9.84	-7.59	360.08
2006	2	20	12	38016.0	0.0	392.75	0.0	9.16	-8.67	344.04
2006	2	21	12	38016.0	0.0	372.69	0.0	8.62	-5.19	423.1
2006	2	22	12	38361.6	0.0	350.77	0.0	10.43	-2.5	514.76
2006	2	23	12	38361.6	0.0	350.25	0.0	10.39	-2.75	526.27
2006	2	24	12	38707.2	0.0	360.46	0.0	12.59	-2.18	549.72
2006	2	25	12	38707.2	0.05	348.64	0.0	15.82	-2.96	566.72
2006	2	26	12	39052.8	21.86	268.5	0.0	16.4	2.22	751.1
2006	2	27	12	39052.8	61.38	198.98	0.0	15.9	5.94	886.31
2006	2	28	12	39398.4	36.85	195.43	0.0	12.91	1.41	715.55
2006	3	1	12	39398.4	27.01	247.48	0.0	10.92	0.11	637.28
2006	3	2	12	39744.0	23.67	218.55	0.0	10.34	-1.0	585.49
2006	3	3	12	39744.0	8.03	202.16	0.0	7.24	-0.21	594.68
2006	3	4	12	40089.6	4.62	243.89	0.0	8.74	-1.37	576.8
2006	3	5	12	40089.6	39.59	220.76	0.0	8.62	0.22	621.3
2006	3	6	12	40435.2	38.82	198.65	0.0	8.1	1.13	656.96
2006	3	7	12	40435.2	17.3	210.87	0.0	8.37	0.87	651.91
2006	3	8	12	40780.8	35.92	182.06	0.0	7.96	0.41	619.62
2006	3	9	12	40780.8	33.77	212.34	0.0	6.01	-1.51	549.82
2006	3	10	12	41126.4	9.56	269.26	0.0	7.52	-3.18	494.71
2006	3	11	12	41126.4	0.41	330.96	0.0	7.67	-4.02	463.63
2006	3	12	12	41472.0	1.47	303.22	0.0	8.24	-3.93	465.25
2006	3	13	12	41472.0	24.12	304.02	0.0	7.87	-4.21	465.75
2006	3	14	12	41817.6	14.57	215.85	0.0	7.41	-1.57	526.9
2006	3	15	12	41817.6	40.26	273.9	0.0	8.29	-1.25	563.98
2006	3	16	12	42163.2	39.72	185.53	0.0	7.89	-0.06	591.96
2006	3	17	12	42163.2	25.73	228.71	0.0	6.87	-0.0	603.42
2006	3	18	12	42508.8	22.54	266.81	0.0	7.34	-1.02	574.53
2006	3	19	12	42508.8	13.14	320.96	0.0	10.32	-2.21	549.19
2006	3	20	12	42854.4	4.84	295.18	0.0	10.05	-0.87	586.9
2006	3	21	12	42854.4	2.97	269.18	0.0	9.25	1.42	673.56
2006	3	22	12	43200.0	5.12	227.91	0.0	9.62	3.04	753.64
2006	3	23	12	43545.6	27.43	298.71	0.0	14.79	4.83	848.32
2006	3	24	12	43545.6	22.34	321.48	0.0	14.29	2.12	751.36
2006	3	25	12	43891.2	9.55	289.41	0.0	12.37	0.95	666.95
2006	3	26	12	43891.2	7.42	345.77	0.0	12.36	-1.05	606.31
2006	3	27	12	44236.8	6.04	353.91	0.0	12.59	-1.11	602.22
2006	3	28	12	44236.8	6.3	351.49	0.0	12.7	0.12	641.3
2006	3	29	12	44582.4	3.31	349.11	0.0	12.77	0.51	662.63
2006	3	30	12	44582.4	9.33	337.77	0.0	12.37	1.04	677.02
2006	3	31	12	44928.0	5.54	309.54	0.0	11.2	1.33	672.28
2006	4	1	12	44928.0	1.43	319.55	0.0	9.56	-0.44	630.68
2006	4	2	12	45273.6	6.48	240.97	0.0	9.7	4.14	773.92
2006	4	3	12	45273.6	4.88	296.36	0.0	11.44	3.44	766.96
2006	4	4	12	45619.2	8.42	366.6	0.0	13.55	-0.97	638.47
2006	4	5	12	45619.2	4.24	295.72	0.0	12.92	2.11	686.79
2006	4	6	12	45964.8	0.25	467.94	0.0	12.28	-0.25	648.2
2006	4	7	12	45964.8	2.9	348.27	0.0	12.21	2.69	734.82
2006	4	8	12	46310.4	2.73	336.2	0.0	12.16	2.39	739.07
2006	4	9	12	46310.4	8.18	320.99	0.0	11.6	2.29	723.81
2006	4	10	12	46656.0	6.07	344.9	0.0	11.65	1.48	705.67
2006	4	11	12	46656.0	4.01	331.84	0.0	11.88	2.98	762.56
2006	4	12	12	47001.6	1.45	417.48	0.0	14.63	4.26	838.43
2006	4	13	12	47001.6	2.88	362.4	0.0	16.13	5.33	895.58
2006	4	14	12	47347.2	10.88	276.45	0.0	15.51	4.94	834.6
2006	4	15	12	47347.2	7.8	258.05	0.0	10.63	0.34	641.35
2006	4	16	12	47692.8	4.83	298.66	0.0	6.74	-0.56	584.14
2006	4	17	12	47692.8	2.51	389.77	0.0	9.15	-1.07	574.22
2006	4	18	12	48038.4	0.44	489.8	0.0	15.07	-1.67	579.89
2006	4	19	12	48038.4	2.9	423.69	0.0	15.27	-1.04	613.87
2006	4	20	12	48384.0	1.66	394.55	0.0	14.92	1.05	674.87
2006	4	21	12	48384.0	1.08	343.12	0.0	14.12	0.51	635.88
2006	4	22	12	48729.6	0.49	520.29	0.0	14.39	-2.02	576.04
2006	4	23	12	48729.6	0.0	549.74	0.0	18.54	-0.72	626.32
2006	4	24	12	49075.2	0.0	531.31	0.0	18.24	0.54	666.6
2006	4	25	12	49075.2	0.0	530.31	0.0	16.04	1.63	727.67
2006	4	26	12	49346.17	0.0	456.07	0.0	15.85	5.13	835.44
2006	4	27	12	49420.8	0.0	531.61	0.0	17.03	1.17	746.26
2006	4	28	12	49468.12	0.0	518.74	0.0	18.07	5.19	870.59
2006	4	29	12	49766.4	0.0	461.7	0.0	17.84	4.6	834.49
2006	4	30	12	49766.4	0.0	539.51	0.0	17.22	0.94	704.9
2006	5	1	12	50112.0	0.0	542.24	0.0	16.94	0.48	652.22
2006	5	2	12	50112.0	0.0	555.75	0.0	14.95	-1.58	587.94
2006	5	3	12	50457.6	0.0	556.44	0.0	16.33	-0.82	611.86
2006	5	4	12	50457.6	0.0	558.91	0.0	18.16	0.35	667.75
2006	5	5	12	50728.57	0.0	561.45	0.0	22.19	1.11	730.86
2006	5	6	12	50803.2	0.0	497.14	0.0	21.9	4.76	839.43
2006	5	7	12	50803.2	0.01	406.91	0.0	15.88	4.61	838.77
2006	5	8	12	51148.8	0.1	378.37	0.0	15.07	3.83	789.97
2006	5	9	12	51148.8	0.05	530.66	0.0	14.83	-0.99	623.23
2006	5	10	12	51488.91	0.0	550.51	0.0	15.68	0.08	642.3
2006	5	11	12	51494.4	0.0	548.9	0.0	17.77	2.02	722.47
2006	5	12	12	51494.4	0.0	519.66	0.0	17.52	2.8	734.51
2006	5	13	12	51840.0	0.0	549.25	0.0	15.17	-0.8	625.93
2006	5	14	12	51840.0	0.0	558.33	0.0	17.16	0.37	676.95
2006	5	15	12	52003.07	0.0	562.3	0.0	24.88	4.18	867.13
2006	5	16	12	52185.6	0.0	565.06	0.0	31.63	4.57	961.22
2006	5	17	12	52185.6	0.0	503.58	0.0	31.21	7.67	1040.36
2006	5	18	12	52456.57	0.1	466.85	0.0	20.33	7.0	1021.97
2006	5	19	12	52531.2	0.35	437.53	0.0	19.53	7.42	1018.23
