  47.24
2348.00
  32102124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	11	12	55641.6	0.0	672.21	0.0	30.01	6.46	936.09
2002	7	12	12	55641.6	0.0	665.54	0.0	31.4	7.89	1028.64
2002	7	13	12	55641.6	0.0	659.76	0.0	30.88	8.65	1126.35
2002	7	14	12	55549.19	1.22	512.32	0.0	31.71	13.4	1359.35
2002	7	15	12	55296.0	0.61	617.64	0.0	30.07	9.53	1132.77
2002	7	16	12	55296.0	0.0	599.1	0.0	25.87	11.97	1199.09
2002	7	17	12	55203.59	9.75	520.89	0.0	28.82	8.74	1094.96
2002	7	18	12	54950.4	4.87	646.02	0.0	29.29	7.46	1057.33
2002	7	19	12	54950.4	0.38	479.36	0.0	28.06	12.71	1275.81
2002	7	20	12	54857.99	0.19	603.88	0.0	25.05	8.32	1021.2
2002	7	21	12	54604.8	0.0	632.66	0.0	22.68	6.09	891.88
2002	7	22	12	54604.8	0.0	613.26	0.0	22.78	8.05	964.77
2002	7	23	12	54259.2	0.0	615.74	0.0	23.86	8.68	1004.4
2002	7	24	12	54259.2	0.0	642.27	0.0	26.55	7.63	996.42
2002	7	25	12	54259.2	0.0	618.59	0.0	26.14	10.1	1087.43
2002	7	26	12	53913.6	0.31	511.07	0.0	25.0	7.73	1032.95
2002	7	27	12	53913.6	0.59	438.89	0.0	23.98	9.03	1024.35
2002	7	28	12	53568.0	0.22	605.69	0.0	20.47	5.06	870.57
2002	7	29	12	53568.0	0.0	489.04	0.0	19.78	9.66	1008.64
2002	7	30	12	53222.4	0.0	626.49	0.0	23.25	5.4	883.31
2002	7	31	12	53222.4	0.0	603.03	0.0	22.5	8.12	901.82
2002	8	1	12	53129.99	0.0	658.3	0.0	20.97	-1.58	592.12
2002	8	2	12	52876.8	0.0	656.19	0.0	21.14	1.27	615.88
2002	8	3	12	52876.8	0.0	661.88	0.0	20.37	-1.41	594.85
2002	8	4	12	52531.2	3.53	495.2	0.0	20.55	5.71	826.89
2002	8	5	12	52531.2	2.18	407.52	0.0	19.53	4.57	796.71
2002	8	6	12	52185.6	4.37	399.09	0.0	13.4	3.91	741.41
2002	8	7	12	52185.6	2.25	440.71	0.0	13.29	1.61	664.74
2002	8	8	12	51840.0	0.7	469.63	0.0	15.73	2.09	671.78
2002	8	9	12	51840.0	0.34	506.08	0.0	21.08	0.99	671.97
2002	8	10	12	51494.4	0.02	631.86	0.0	23.47	3.42	749.28
2002	8	11	12	51494.4	0.0	582.55	0.0	22.4	6.63	863.85
2002	8	12	12	51148.8	0.0	594.31	0.0	21.01	6.66	865.77
2002	8	13	12	51056.39	0.0	639.56	0.0	25.38	3.1	790.51
2002	8	14	12	50803.2	0.0	607.67	0.0	24.29	8.23	926.71
2002	8	15	12	50457.6	0.0	633.62	0.0	22.9	3.13	755.71
2002	8	16	12	50457.6	0.0	624.99	0.0	21.51	3.06	688.85
2002	8	17	12	50112.0	0.0	647.89	0.0	21.06	-2.13	565.21
2002	8	18	12	50112.0	0.0	615.86	0.0	20.4	3.41	689.99
2002	8	19	12	49766.4	0.0	635.76	0.0	22.06	0.44	651.5
2002	8	20	12	49766.4	6.07	484.57	0.0	20.9	3.92	735.81
2002	8	21	12	49420.8	6.1	469.9	0.0	18.47	2.48	669.8
2002	8	22	12	49420.8	2.9	481.66	0.0	17.61	0.43	598.57
2002	8	23	12	49075.2	0.68	612.98	0.0	20.38	0.66	609.6
2002	8	24	12	48729.6	0.33	485.79	0.0	21.62	4.72	775.38
2002	8	25	12	48729.6	0.58	460.63	0.0	20.75	5.53	821.81
2002	8	26	12	48384.0	0.94	457.04	0.0	19.82	4.97	787.31
2002	8	27	12	48384.0	0.37	567.53	0.0	18.78	3.43	694.35
2002	8	28	12	48038.4	0.0	602.2	0.0	21.75	2.89	693.32
2002	8	29	12	48038.4	0.0	581.89	0.0	22.66	5.97	787.0
2002	8	30	12	47692.8	3.08	476.5	0.0	21.72	3.58	748.47
2002	8	31	12	47347.2	5.47	466.92	0.0	21.08	3.44	740.21
2002	9	1	12	47347.2	1.97	522.89	0.0	20.24	5.95	774.13
2002	9	2	12	47001.6	0.0	586.61	0.0	21.89	3.3	725.92
2002	9	3	12	47001.6	4.21	449.01	0.0	22.48	7.25	870.26
2002	9	4	12	46656.0	4.11	458.43	0.0	22.12	3.8	779.14
2002	9	5	12	46310.4	1.15	429.36	0.0	21.13	4.31	763.3
2002	9	6	12	46310.4	3.71	369.67	0.0	17.18	4.55	768.32
2002	9	7	12	45964.8	10.92	326.87	0.0	13.57	4.71	751.73
2002	9	8	12	45964.8	8.17	393.4	0.0	13.11	1.74	626.44
2002	9	9	12	45619.2	2.38	458.25	0.0	16.01	-3.38	470.88
2002	9	10	12	45273.6	0.28	576.54	0.0	20.57	-0.77	505.77
2002	9	11	12	45273.6	0.0	576.02	0.0	22.26	0.6	561.0
2002	9	12	12	44928.0	0.0	576.8	0.0	24.11	0.57	578.83
2002	9	13	12	44928.0	0.0	567.93	0.0	23.27	1.2	604.18
2002	9	14	12	44582.4	0.0	559.4	0.0	22.93	2.69	648.09
2002	9	15	12	44236.8	0.0	564.04	0.0	24.46	1.71	638.89
2002	9	16	12	44236.8	0.0	535.57	0.0	22.24	3.15	670.83
2002	9	17	12	43891.2	1.41	392.4	0.0	18.21	4.04	712.06
2002	9	18	12	43891.2	7.67	327.85	0.0	14.62	2.16	642.69
2002	9	19	12	43545.6	3.48	529.45	0.0	18.21	0.02	568.34
2002	9	20	12	43200.0	0.57	420.34	0.0	17.0	1.25	585.8
2002	9	21	12	43200.0	0.28	526.12	0.0	14.73	-4.83	405.04
2002	9	22	12	42854.4	0.0	547.48	0.0	16.59	-5.95	367.44
2002	9	23	12	42508.8	0.0	536.65	0.0	17.9	-2.01	456.21
2002	9	24	12	42508.8	0.0	519.9	0.0	16.41	-1.23	483.29
2002	9	25	12	42163.2	0.0	513.35	0.0	14.42	-2.77	448.37
2002	9	26	12	42163.2	0.0	484.15	0.0	12.47	-1.48	488.98
2002	9	27	12	41817.6	2.73	324.18	0.0	11.39	2.05	585.19
2002	9	28	12	41472.0	1.37	511.78	0.0	13.31	-5.88	397.77
2002	9	29	12	41472.0	1.83	366.46	0.0	11.78	-1.42	467.0
2002	9	30	12	41126.4	4.02	303.37	0.0	9.1	-2.14	456.82
2002	10	1	12	41126.4	2.56	319.31	0.0	4.64	-5.08	371.35
2002	10	2	12	40780.8	0.51	490.66	0.0	7.99	-9.03	314.86
2002	10	3	12	40435.2	0.0	321.54	0.0	7.19	0.29	509.12
2002	10	4	12	40435.2	0.73	323.04	0.0	8.3	-1.25	516.04
2002	10	5	12	40089.6	2.18	299.29	0.0	7.87	-0.47	545.77
2002	10	6	12	40089.6	1.32	335.03	0.0	13.59	2.48	641.14
2002	10	7	12	39744.0	0.21	447.43	0.0	14.08	0.01	556.77
2002	10	8	12	39398.4	0.0	440.66	0.0	13.39	-0.2	525.53
2002	10	9	12	39398.4	0.0	452.37	0.0	14.21	-1.05	497.94
2002	10	10	12	39052.8	0.0	439.91	0.0	13.39	-2.66	443.12
2002	10	11	12	39052.8	0.13	334.91	0.0	10.11	-4.58	385.25
2002	10	12	12	38707.2	0.07	444.09	0.0	5.89	-9.32	278.9
2002	10	13	12	38454.01	0.0	469.13	0.0	11.13	-11.06	248.34
2002	10	14	12	38361.6	0.0	451.9	0.0	9.39	-7.73	289.04
2002	10	15	12	38016.0	0.0	455.93	0.0	9.81	-9.14	280.1
2002	10	16	12	38016.0	0.0	446.18	0.0	9.97	-7.89	289.26
2002	10	17	12	37670.4	0.0	449.61	0.0	12.57	-8.37	295.66
2002	10	18	12	37670.4	0.0	438.51	0.0	13.55	-5.81	334.97
2002	10	19	12	37324.8	0.0	437.84	0.0	11.51	-8.55	306.43
2002	10	20	12	36979.2	0.0	414.65	0.0	11.41	-3.45	387.78
2002	10	21	12	36979.2	0.0	412.07	0.0	9.85	-5.47	365.42
2002	10	22	12	36633.6	0.0	392.17	0.0	8.35	-4.95	349.76
2002	10	23	12	36633.6	0.0	403.4	0.0	5.9	-11.73	231.05
2002	10	24	12	36288.0	0.0	419.4	0.0	2.51	-15.42	168.19
2002	10	25	12	36288.0	0.0	415.51	0.0	3.6	-15.32	162.54
2002	10	26	12	35942.4	0.0	413.41	0.0	4.1	-14.95	169.64
2002	10	27	12	35942.4	0.0	394.01	0.0	2.53	-12.95	207.76
2002	10	28	12	35596.8	0.1	205.58	0.0	1.8	-4.8	332.15
2002	10	29	12	35343.61	2.02	280.76	0.0	-1.01	-12.32	222.79
2002	10	30	12	35251.2	0.98	339.66	0.0	-4.08	-21.29	109.74
2002	10	31	12	34905.6	0.0	379.87	0.0	-8.59	-22.93	84.67
2002	11	1	12	34905.6	0.0	381.34	0.0	-6.68	-22.3	88.73
2002	11	2	12	34560.0	0.0	377.16	0.0	-5.26	-20.59	103.46
2002	11	3	12	34560.0	0.0	372.88	0.0	-1.84	-17.69	130.51
2002	11	4	12	34214.4	0.0	369.67	0.0	0.16	-15.6	154.06
2002	11	5	12	34214.4	0.0	361.72	0.0	-0.72	-15.95	163.38
2002	11	6	12	33868.8	0.0	368.55	0.0	8.08	-10.18	245.16
2002	11	7	12	33868.8	0.0	346.41	0.0	7.08	-7.25	310.9
2002	11	8	12	33523.2	2.73	246.65	0.0	5.92	-5.48	361.08
2002	11	9	12	33523.2	4.45	187.78	0.0	2.98	-4.3	390.77
2002	11	10	12	33270.01	6.33	194.56	0.0	0.69	-4.75	389.92
2002	11	11	12	33177.6	7.13	206.31	0.0	2.27	-4.03	413.51
2002	11	12	12	33177.6	5.95	174.01	0.0	1.84	-2.97	447.0
2002	11	13	12	32832.0	3.44	167.06	0.0	1.91	-1.82	480.68
2002	11	14	12	32832.0	7.11	166.24	0.0	1.44	-3.75	429.51
2002	11	15	12	32486.4	4.16	243.86	0.0	2.81	-6.48	361.03
2002	11	16	12	32486.4	0.51	305.33	0.0	2.23	-8.42	318.78
2002	11	17	12	32140.8	2.39	212.4	0.0	3.27	-3.27	421.34
2002	11	18	12	32140.8	1.41	181.85	0.0	2.72	-3.41	441.26
2002	11	19	12	32140.8	1.41	216.3	0.0	3.48	-3.44	456.99
2002	11	20	12	31795.2	0.75	206.31	0.0	6.89	0.72	563.98
2002	11	21	12	31795.2	0.05	312.6	0.0	6.05	-6.69	404.62
2002	11	22	12	31542.01	6.73	204.13	0.0	5.26	-3.55	409.96
2002	11	23	12	31449.6	31.3	244.04	0.0	1.52	-8.35	318.47
2002	11	24	12	31449.6	13.97	281.46	0.0	0.12	-13.72	208.46
2002	11	25	12	31196.41	0.0	296.1	0.0	-5.89	-15.84	168.0
2002	11	26	12	31104.0	0.0	257.77	0.0	-6.51	-13.39	188.65
2002	11	27	12	31104.0	0.0	270.24	0.0	-4.42	-12.31	209.82
2002	11	28	12	31104.0	0.0	269.71	0.0	-4.79	-12.8	211.6
2002	11	29	12	30758.4	0.0	213.03	0.0	-5.13	-9.7	250.3
2002	11	30	12	30758.4	0.0	188.87	0.0	-5.53	-9.99	252.65
2002	12	1	12	30758.4	0.0	180.2	0.0	-6.88	-10.74	238.25
2002	12	2	12	30412.8	0.0	194.68	0.0	-7.63	-11.15	233.75
2002	12	3	12	30412.8	3.81	153.29	0.0	-6.23	-8.76	270.7
2002	12	4	12	30412.8	1.91	185.11	0.0	-5.37	-8.41	286.37
2002	12	5	12	30412.8	0.0	190.79	0.0	-5.07	-8.28	291.57
2002	12	6	12	30159.61	0.0	230.81	0.0	-2.99	-7.75	299.02
2002	12	7	12	30067.2	0.0	251.78	0.0	-3.59	-10.23	263.2
2002	12	8	12	30067.2	0.0	205.94	0.0	-4.16	-7.75	288.67
2002	12	9	12	30067.2	0.0	234.18	0.0	-4.62	-9.73	262.45
2002	12	10	12	30067.2	0.68	228.88	0.0	-4.36	-11.89	234.96
2002	12	11	12	30067.2	2.21	206.62	0.0	-1.97	-7.43	298.95
2002	12	12	12	30067.2	2.53	219.27	0.0	-1.05	-7.78	313.93
2002	12	13	12	29721.6	3.02	240.7	0.0	3.25	-7.67	333.84
2002	12	14	12	29721.6	3.61	204.02	0.0	2.66	-3.92	410.45
2002	12	15	12	29721.6	6.12	234.15	0.0	5.73	-3.91	439.48
2002	12	16	12	29721.6	3.18	236.71	0.0	5.36	-5.16	408.83
2002	12	17	12	29721.6	0.51	222.38	0.0	4.35	-6.84	342.22
2002	12	18	12	29721.6	0.07	284.8	0.0	-0.6	-13.32	225.69
2002	12	19	12	29721.6	0.0	281.43	0.0	-3.02	-13.02	201.96
2002	12	20	12	29721.6	0.0	261.29	0.0	-3.89	-13.6	190.62
2002	12	21	12	29721.6	0.0	263.94	0.0	-6.94	-14.33	184.5
2002	12	22	12	29721.6	0.0	190.09	0.0	-7.17	-10.41	229.92
2002	12	23	12	29721.6	0.83	152.11	0.0	-7.44	-10.39	238.45
2002	12	24	12	29721.6	0.42	214.11	0.0	-8.39	-12.65	207.21
2002	12	25	12	29721.6	0.13	235.3	0.0	-4.61	-13.63	197.46
2002	12	26	12	29721.6	0.07	287.24	0.0	-1.05	-11.88	233.55
2002	12	27	12	29721.6	8.9	212.37	0.0	1.04	-5.03	357.62
2002	12	28	12	29721.6	5.84	207.03	0.0	0.46	-6.0	360.21
2002	12	29	12	29814.01	4.16	223.65	0.0	-1.16	-8.54	307.65
2002	12	30	12	30067.2	1.87	199.01	0.0	-2.0	-7.89	310.22
2002	12	31	12	30067.2	3.61	201.23	0.0	0.06	-5.13	362.32
2003	1	1	12	30067.2	2.31	234.77	0.0	-0.75	-9.71	300.32
2003	1	2	12	30067.2	1.11	235.53	0.0	2.94	-6.21	357.97
2003	1	3	12	30067.2	6.19	191.96	0.0	2.46	-2.94	432.86
2003	1	4	12	30067.2	3.26	224.47	0.0	0.87	-8.0	341.91
2003	1	5	12	30412.8	5.64	226.65	0.0	1.48	-6.15	345.43
2003	1	6	12	30412.8	2.73	292.57	0.0	0.5	-10.43	278.31
2003	1	7	12	30412.8	0.0	263.45	0.0	-0.58	-9.51	265.06
2003	1	8	12	30412.8	0.0	230.58	0.0	-3.33	-10.84	243.28
2003	1	9	12	30758.4	0.0	254.68	0.0	-4.55	-10.69	231.74
2003	1	10	12	30758.4	0.0	307.85	0.0	-5.79	-19.57	140.63
2003	1	11	12	30758.4	0.0	298.44	0.0	-7.25	-17.73	142.3
2003	1	12	12	30758.4	0.38	211.58	0.0	-3.94	-9.48	252.48
2003	1	13	12	31104.0	3.54	220.23	0.0	0.31	-6.02	343.32
2003	1	14	12	31104.0	3.46	196.99	0.0	-0.3	-7.1	331.6
2003	1	15	12	31104.0	4.01	208.4	0.0	-3.03	-8.11	298.04
2003	1	16	12	31449.6	1.56	299.24	0.0	-3.94	-13.41	212.79
2003	1	17	12	31449.6	0.0	307.46	0.0	-5.6	-15.32	176.27
2003	1	18	12	31449.6	0.0	193.28	0.0	-6.54	-11.21	215.39
2003	1	19	12	31795.2	0.0	285.79	0.0	-4.5	-11.31	233.88
2003	1	20	12	31795.2	0.0	314.29	0.0	0.07	-9.24	267.77
2003	1	21	12	31795.2	11.32	267.86	0.0	-0.92	-11.9	231.81
2003	1	22	12	32140.8	34.29	254.82	0.0	-2.88	-16.34	168.44
2003	1	23	12	32140.8	31.4	276.04	0.0	-2.47	-14.42	185.14
2003	1	24	12	32486.4	8.77	274.68	0.0	-0.53	-12.16	235.23
2003	1	25	12	32486.4	5.65	218.26	0.0	-0.08	-5.17	372.3
2003	1	26	12	32578.81	11.18	245.2	0.0	4.85	-2.03	491.82
2003	1	27	12	32832.0	4.51	225.64	0.0	4.22	-2.83	477.23
2003	1	28	12	32832.0	2.25	249.33	0.0	1.89	-6.01	381.5
2003	1	29	12	33177.6	1.58	279.56	0.0	-0.24	-10.96	289.2
2003	1	30	12	33177.6	8.85	232.84	0.0	2.06	-3.51	420.61
2003	1	31	12	33523.2	27.86	264.04	0.0	4.22	-3.61	454.6
2003	2	1	12	33523.2	38.75	217.03	0.0	3.42	-4.44	417.14
2003	2	2	12	33868.8	16.6	245.36	0.0	-0.51	-6.47	364.41
2003	2	3	12	33868.8	3.99	209.17	0.0	-1.11	-7.02	329.4
2003	2	4	12	34214.4	10.68	266.89	0.0	-3.78	-10.96	263.26
2003	2	5	12	34214.4	13.72	198.19	0.0	-4.43	-8.86	270.51
2003	2	6	12	34560.0	4.78	297.72	0.0	-3.67	-13.26	214.99
2003	2	7	12	34560.0	0.73	310.55	0.0	-4.03	-15.42	186.87
2003	2	8	12	34905.6	2.04	250.55	0.0	-4.39	-9.89	255.11
2003	2	9	12	34905.6	3.21	212.4	0.0	-4.28	-7.94	299.88
2003	2	10	12	35251.2	6.83	279.32	0.0	-2.11	-8.88	289.3
2003	2	11	12	35251.2	2.83	398.3	0.0	-0.0	-12.38	234.51
2003	2	12	12	35596.8	0.0	405.36	0.0	0.31	-13.98	206.27
2003	2	13	12	35596.8	0.0	409.63	0.0	0.74	-13.09	219.21
2003	2	14	12	35942.4	0.0	343.09	0.0	-0.2	-9.42	267.93
2003	2	15	12	35942.4	0.0	406.09	0.0	1.72	-9.73	286.44
2003	2	16	12	36288.0	2.83	307.23	0.0	0.92	-7.29	332.47
2003	2	17	12	36380.41	7.08	277.98	0.0	0.26	-6.19	351.94
2003	2	18	12	36633.6	4.0	323.94	0.0	-0.47	-9.94	287.58
2003	2	19	12	36979.2	0.58	416.08	0.0	1.11	-10.18	280.67
2003	2	20	12	36979.2	1.27	268.04	0.0	0.47	-5.8	362.89
2003	2	21	12	37324.8	11.47	285.33	0.0	2.07	-4.19	403.31
2003	2	22	12	37324.8	23.48	348.19	0.0	0.78	-11.9	250.82
2003	2	23	12	37670.4	14.7	365.72	0.0	-2.82	-21.75	116.0
2003	2	24	12	37670.4	2.83	461.04	0.0	-7.62	-28.55	61.64
2003	2	25	12	38016.0	0.0	464.6	0.0	-7.69	-25.14	74.05
2003	2	26	12	38361.6	0.0	463.0	0.0	-4.54	-20.15	114.66
2003	2	27	12	38361.6	0.0	460.72	0.0	-1.71	-15.28	176.01
2003	2	28	12	38707.2	0.0	350.76	0.0	-2.41	-9.34	258.44
2003	3	1	12	38707.2	0.0	372.0	0.0	-3.39	-10.07	267.18
2003	3	2	12	39052.8	1.5	298.89	0.0	-1.86	-8.18	292.61
2003	3	3	12	39398.4	10.95	290.04	0.0	-2.33	-11.45	239.44
2003	3	4	12	39398.4	15.3	302.67	0.0	-5.92	-13.46	204.81
2003	3	5	12	39744.0	11.53	359.36	0.0	-1.5	-11.37	239.9
2003	3	6	12	39744.0	10.92	296.1	0.0	-1.84	-8.49	285.08
2003	3	7	12	40089.6	18.58	320.53	0.0	-3.0	-10.64	248.6
2003	3	8	12	40435.2	11.3	340.82	0.0	-4.26	-16.78	170.74
2003	3	9	12	40435.2	20.71	297.67	0.0	-6.09	-11.75	228.48
2003	3	10	12	40780.8	17.86	364.34	0.0	2.21	-7.14	346.99
2003	3	11	12	40780.8	6.93	282.15	0.0	2.46	-2.65	467.08
2003	3	12	12	41126.4	2.12	361.31	0.0	5.8	-3.22	487.38
2003	3	13	12	41472.0	0.39	507.86	0.0	14.13	-3.05	524.76
2003	3	14	12	41472.0	1.43	399.05	0.0	12.6	-0.58	568.71
2003	3	15	12	41817.6	3.53	411.88	0.0	9.27	-7.86	387.98
2003	3	16	12	41817.6	21.94	370.08	0.0	4.76	-4.08	417.51
2003	3	17	12	42163.2	10.27	512.44	0.0	4.33	-8.19	344.58
2003	3	18	12	42508.8	0.0	510.76	0.0	4.9	-6.8	350.35
2003	3	19	12	42508.8	0.0	541.29	0.0	6.43	-9.41	306.96
2003	3	20	12	42854.4	0.0	546.4	0.0	6.27	-10.38	298.3
2003	3	21	12	42854.4	0.0	473.73	0.0	5.14	-4.63	414.28
2003	3	22	12	43200.0	13.01	350.78	0.0	5.29	-1.95	493.63
2003	3	23	12	43545.6	10.51	338.1	0.0	4.15	-5.67	395.69
2003	3	24	12	43545.6	2.38	369.34	0.0	0.31	-7.64	337.87
2003	3	25	12	43891.2	3.07	395.09	0.0	2.11	-7.07	351.09
2003	3	26	12	43891.2	16.17	293.78	0.0	1.38	-4.95	385.97
2003	3	27	12	44236.8	12.68	314.55	0.0	-0.95	-6.66	352.76
2003	3	28	12	44582.4	2.77	411.9	0.0	1.81	-7.7	327.09
2003	3	29	12	44582.4	0.06	570.65	0.0	4.22	-10.21	318.62
2003	3	30	12	44928.0	0.0	566.96	0.0	12.84	-1.3	545.1
2003	3	31	12	44928.0	8.01	419.83	0.0	11.53	0.25	612.5
2003	4	1	12	45273.6	5.44	383.78	0.0	8.3	-2.08	518.66
2003	4	2	12	45619.2	6.3	396.89	0.0	4.31	-5.67	396.62
2003	4	3	12	45619.2	6.54	399.46	0.0	1.35	-8.14	324.1
2003	4	4	12	45964.8	2.25	422.29	0.0	1.09	-8.11	317.62
2003	4	5	12	45964.8	2.39	404.8	0.0	0.17	-7.83	319.19
2003	4	6	12	46310.4	1.1	564.7	0.0	2.74	-8.74	303.6
2003	4	7	12	46656.0	0.0	607.68	0.0	7.07	-10.3	302.57
2003	4	8	12	46656.0	0.0	612.29	0.0	14.47	-5.27	438.95
2003	4	9	12	47001.6	0.0	583.92	0.0	13.65	-0.25	570.56
2003	4	10	12	47001.6	0.0	619.45	0.0	14.52	-7.16	431.66
2003	4	11	12	47347.2	0.0	596.6	0.0	13.61	-1.9	519.65
2003	4	12	12	47692.8	2.41	487.62	0.0	11.91	-3.97	496.52
2003	4	13	12	47692.8	31.11	389.08	0.0	11.08	-1.1	543.63
2003	4	14	12	48038.4	17.43	399.77	0.0	5.91	-2.29	509.27
2003	4	15	12	48038.4	1.24	514.55	0.0	5.29	-3.83	444.56
2003	4	16	12	48384.0	0.0	601.99	0.0	6.63	-6.72	375.39
2003	4	17	12	48729.6	0.1	500.12	0.0	8.16	-7.36	379.26
2003	4	18	12	48729.6	2.15	445.66	0.0	7.47	-2.72	463.01
2003	4	19	12	49075.2	1.05	621.8	0.0	8.45	-8.22	359.35
2003	4	20	12	49075.2	0.0	642.97	0.0	12.43	-6.69	388.53
2003	4	21	12	49420.8	0.0	642.69	0.0	15.0	-5.4	450.84
2003	4	22	12	49420.8	0.0	631.63	0.0	15.2	-1.37	591.98
2003	4	23	12	49766.4	0.99	445.25	0.0	14.43	3.19	722.37
2003	4	24	12	50019.59	1.04	488.88	0.0	13.37	-1.99	582.21
2003	4	25	12	50112.0	11.33	455.97	0.0	12.47	-0.72	557.04
2003	4	26	12	50457.6	8.56	454.17	0.0	9.22	-5.98	417.79
2003	4	27	12	50457.6	1.62	453.24	0.0	7.16	-3.55	440.69
2003	4	28	12	50803.2	0.05	623.17	0.0	7.65	-7.65	371.9
2003	4	29	12	50803.2	0.1	460.94	0.0	6.95	-3.33	471.03
2003	4	30	12	51148.8	6.52	413.46	0.0	7.77	-0.78	549.53
2003	5	1	12	51148.8	4.37	475.0	0.0	9.07	-3.32	503.23
2003	5	2	12	51494.4	2.62	480.7	0.0	11.39	-1.36	531.93
2003	5	3	12	51494.4	2.46	504.6	0.0	10.3	-5.78	429.68
2003	5	4	12	51840.0	15.97	382.6	0.0	8.5	-2.27	481.34
2003	5	5	12	51840.0	16.33	367.28	0.0	4.28	-3.14	458.63
2003	5	6	12	52185.6	4.7	399.16	0.0	3.11	-5.13	403.86
2003	5	7	12	52185.6	6.02	428.5	0.0	3.56	-5.34	384.08
2003	5	8	12	52531.2	3.3	508.59	0.0	7.11	-8.07	343.53
2003	5	9	12	52531.2	0.19	620.5	0.0	7.14	-5.64	384.46
2003	5	10	12	52876.8	0.0	638.27	0.0	8.99	-4.5	414.19
2003	5	11	12	52876.8	0.19	542.83	0.0	12.26	-6.89	410.75
2003	5	12	12	53222.4	5.23	410.33	0.0	11.49	0.11	576.45
2003	5	13	12	53222.4	3.29	480.85	0.0	12.05	-0.14	603.55
2003	5	14	12	53568.0	0.57	524.67	0.0	17.85	-2.14	584.93
2003	5	15	12	53568.0	0.52	507.26	0.0	16.84	1.95	662.28
2003	5	16	12	53821.19	0.59	494.99	0.0	15.12	-4.37	452.08
2003	5	17	12	53913.6	0.57	487.95	0.0	7.07	-7.81	340.03
2003	5	18	12	53913.6	1.16	443.91	0.0	3.03	-6.72	348.04
2003	5	19	12	54259.2	3.23	507.73	0.0	7.8	-6.27	372.71
2003	5	20	12	54259.2	1.37	669.41	0.0	12.32	-6.6	408.52
2003	5	21	12	54604.8	1.03	467.79	0.0	11.59	0.87	610.13
2003	5	22	12	54604.8	0.52	642.71	0.0	16.69	0.59	657.08
2003	5	23	12	54604.8	0.0	648.87	0.0	17.37	3.1	726.55
2003	5	24	12	54950.4	0.0	676.1	0.0	24.68	0.66	731.79
2003	5	25	12	54950.4	8.12	534.06	0.0	24.05	6.32	925.52
2003	5	26	12	54950.4	21.45	458.3	0.0	22.64	5.07	855.89
2003	5	27	12	55296.0	8.77	496.47	0.0	17.98	4.11	812.46
2003	5	28	12	55296.0	0.04	659.06	0.0	22.73	2.22	780.98
2003	5	29	12	55296.0	0.0	658.83	0.0	23.34	6.34	934.2
2003	5	30	12	55641.6	6.21	524.99	0.0	22.77	6.5	967.42
2003	5	31	12	55641.6	6.14	362.22	0.0	21.55	6.24	902.08
2003	6	1	12	55641.6	2.42	447.84	0.0	14.96	4.44	820.82
2003	6	2	12	55641.6	1.12	460.27	0.0	14.09	3.27	744.25
2003	6	3	12	55987.2	0.33	632.1	0.0	15.55	0.86	640.15
2003	6	4	12	55987.2	0.0	668.46	0.0	15.91	-0.77	587.02
2003	6	5	12	55987.2	0.0	676.95	0.0	18.63	0.13	646.44
2003	6	6	12	55987.2	0.03	504.34	0.0	17.57	4.27	766.08
2003	6	7	12	56332.8	0.02	652.52	0.0	19.37	1.13	686.06
2003	6	8	12	56332.8	0.83	534.18	0.0	19.24	2.96	746.37
2003	6	9	12	56332.8	2.12	516.9	0.0	19.72	3.57	757.01
2003	6	10	12	56332.8	3.08	515.53	0.0	18.36	1.3	675.95
2003	6	11	12	56332.8	1.6	488.18	0.0	15.42	2.04	676.1
2003	6	12	12	56332.8	0.24	650.76	0.0	18.61	1.35	656.04
2003	6	13	12	56585.99	0.07	541.61	0.0	18.73	1.29	683.58
2003	6	14	12	56678.4	0.3	492.52	0.0	17.6	3.52	739.19
2003	6	15	12	56678.4	0.27	521.13	0.0	19.5	2.09	710.55
2003	6	16	12	56678.4	0.07	656.25	0.0	22.16	3.42	734.5
2003	6	17	12	56678.4	0.0	680.39	0.0	25.51	3.1	790.07
2003	6	18	12	56678.4	0.0	669.14	0.0	30.5	8.2	1040.21
2003	6	19	12	56678.4	1.05	522.89	0.0	29.02	10.47	1136.36
2003	6	20	12	56678.4	8.27	381.71	0.0	25.96	5.41	826.95
2003	6	21	12	56678.4	6.67	383.47	0.0	11.79	-0.13	579.52
2003	6	22	12	56678.4	2.87	424.56	0.0	7.4	-1.86	498.55
2003	6	23	12	56678.4	0.8	501.91	0.0	11.54	-2.6	500.87
2003	6	24	12	56678.4	0.22	497.71	0.0	13.76	0.65	596.67
2003	6	25	12	56678.4	0.33	522.74	0.0	17.12	0.23	628.37
2003	6	26	12	56678.4	0.12	640.86	0.0	21.0	4.84	759.24
2003	6	27	12	56678.4	0.0	660.56	0.0	22.34	5.15	808.39
2003	6	28	12	56678.4	0.0	642.42	0.0	22.52	7.3	864.92
2003	6	29	12	56678.4	0.0	678.96	0.0	27.75	3.01	784.61
2003	6	30	12	56332.8	0.08	531.05	0.0	26.26	7.68	913.36
2003	7	1	12	56332.8	0.04	654.8	0.0	22.94	4.03	759.78
2003	7	2	12	56332.8	0.0	655.82	0.0	21.57	4.51	723.31
