  48.26
 730.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	7	12	52531.2	0.3	461.47	0.0	13.81	2.78	795.95
2007	5	8	12	52876.8	0.0	522.82	0.0	22.42	4.64	886.17
2007	5	9	12	52876.8	0.0	541.6	0.0	21.75	1.12	752.39
2007	5	10	12	53222.4	0.0	541.28	0.0	20.18	-0.48	664.41
2007	5	11	12	53222.4	0.31	438.46	0.0	18.19	-0.05	678.41
2007	5	12	12	53568.0	0.33	430.48	0.0	17.1	0.78	702.14
2007	5	13	12	53568.0	0.09	473.29	0.0	14.24	2.53	736.26
2007	5	14	12	53913.6	0.0	454.04	0.0	13.02	0.13	663.15
2007	5	15	12	53913.6	0.0	531.22	0.0	19.73	1.55	758.24
2007	5	16	12	54247.86	0.0	533.0	0.0	22.06	4.74	892.17
2007	5	17	12	54259.2	0.81	366.01	0.0	20.9	3.79	821.29
2007	5	18	12	54437.66	1.1	388.71	0.0	14.97	0.62	722.54
2007	5	19	12	54604.8	8.98	384.61	0.0	16.98	3.65	824.9
2007	5	20	12	54621.43	12.25	307.88	0.0	16.18	4.46	834.84
2007	5	21	12	54950.4	4.31	332.5	0.0	11.65	2.27	748.84
2007	5	22	12	54950.4	0.18	515.46	0.0	21.64	2.02	762.85
2007	5	23	12	55128.86	0.0	518.66	0.0	20.66	2.15	744.46
2007	5	24	12	55296.0	0.0	535.69	0.0	17.47	1.68	739.86
2007	5	25	12	55296.0	0.0	549.97	0.0	21.63	2.18	805.1
2007	5	26	12	55630.25	0.23	391.89	0.0	20.68	6.55	969.13
2007	5	27	12	55641.6	1.16	335.07	0.0	17.67	5.18	898.3
2007	5	28	12	55658.23	0.54	338.54	0.0	13.98	3.47	788.14
2007	5	29	12	55975.86	0.01	482.23	0.0	15.01	2.38	778.78
2007	5	30	12	55987.2	0.0	528.63	0.0	21.88	5.55	927.97
2007	5	31	12	55987.2	0.0	549.84	0.0	27.81	4.27	935.77
2007	6	1	12	56165.66	0.0	543.81	0.0	26.39	5.49	968.27
2007	6	2	12	56332.8	0.43	416.53	0.0	23.69	5.81	998.76
2007	6	3	12	56332.8	1.26	394.84	0.0	23.55	7.3	1097.15
2007	6	4	12	56349.43	0.82	398.35	0.0	27.59	8.59	1186.87
2007	6	5	12	56614.7	2.97	359.15	0.0	26.34	8.04	1093.26
2007	6	6	12	56678.4	2.08	243.28	0.0	19.11	5.45	921.28
2007	6	7	12	56678.4	0.39	170.07	0.0	11.07	5.68	909.28
2007	6	8	12	56678.4	2.99	290.95	0.0	15.37	6.45	961.55
2007	6	9	12	56695.03	6.62	297.08	0.0	15.29	6.46	963.95
2007	6	10	12	56856.86	6.71	221.57	0.0	14.23	6.93	952.6
2007	6	11	12	57012.65	3.45	344.71	0.0	15.3	3.74	839.57
2007	6	12	12	57024.0	1.87	331.35	0.0	15.09	5.25	880.22
2007	6	13	12	57024.0	2.14	324.79	0.0	15.19	5.84	910.71
2007	6	14	12	57024.0	2.38	348.85	0.0	15.79	5.25	897.2
2007	6	15	12	57024.0	4.53	314.72	0.0	15.56	6.23	927.36
2007	6	16	12	57024.0	6.78	260.74	0.0	14.19	6.1	918.61
2007	6	17	12	57040.63	4.94	261.42	0.0	12.5	5.91	898.57
2007	6	18	12	57105.62	1.3	218.69	0.0	12.12	4.94	832.64
2007	6	19	12	57105.62	0.03	484.89	0.0	16.77	3.11	779.61
2007	6	20	12	57105.62	0.07	443.22	0.0	21.56	5.45	924.63
2007	6	21	12	57202.46	1.43	395.83	0.0	22.77	8.71	1081.77
2007	6	22	12	57105.62	2.23	392.57	0.0	22.47	7.53	1007.54
2007	6	23	12	57105.62	3.47	332.43	0.0	21.05	6.21	901.84
2007	6	24	12	57105.62	8.13	347.05	0.0	15.72	6.07	863.62
2007	6	25	12	57040.63	3.43	454.27	0.0	17.65	3.52	755.57
2007	6	26	12	57040.63	0.02	531.77	0.0	17.76	3.09	746.83
2007	6	27	12	57024.0	0.27	431.56	0.0	26.02	6.49	959.4
2007	6	28	12	57024.0	2.22	370.0	0.0	25.69	9.11	1074.38
2007	6	29	12	57024.0	4.56	371.85	0.0	20.83	8.77	1044.11
2007	6	30	12	57024.0	1.76	433.64	0.0	20.54	6.37	883.29
2007	7	1	12	57024.0	0.0	511.89	0.0	18.46	5.66	838.16
2007	7	2	12	56960.31	0.0	542.1	0.0	23.05	6.47	892.45
2007	7	3	12	56760.02	0.0	540.54	0.0	23.51	7.83	958.57
2007	7	4	12	56678.4	0.0	531.11	0.0	22.9	8.09	977.26
2007	7	5	12	56678.4	0.0	542.28	0.0	26.37	8.23	993.38
2007	7	6	12	56678.4	0.0	546.91	0.0	25.43	6.58	913.34
2007	7	7	12	56667.06	0.0	533.63	0.0	23.98	5.87	856.02
2007	7	8	12	56414.42	0.0	525.31	0.0	21.09	6.81	871.64
2007	7	9	12	56332.8	0.0	535.18	0.0	22.86	6.36	862.84
2007	7	10	12	56332.8	0.0	522.05	0.0	22.59	7.64	945.77
2007	7	11	12	56321.45	0.0	529.18	0.0	31.34	11.12	1198.2
2007	7	12	12	56068.82	0.29	419.3	0.0	34.96	13.13	1398.13
2007	7	13	12	55987.2	0.5	354.91	0.0	33.44	11.07	1213.65
2007	7	14	12	55987.2	0.18	398.53	0.0	21.92	10.66	1124.1
2007	7	15	12	55820.06	0.57	378.72	0.0	24.2	10.98	1168.85
2007	7	16	12	55641.6	0.76	389.32	0.0	26.68	10.42	1163.25
2007	7	17	12	55641.6	2.03	362.76	0.0	25.68	11.05	1189.53
2007	7	18	12	55377.62	3.47	244.55	0.0	23.25	11.42	1226.3
2007	7	19	12	55296.0	4.96	259.52	0.0	19.38	11.25	1205.71
2007	7	20	12	55296.0	10.53	296.57	0.0	19.76	10.0	1146.42
2007	7	21	12	54967.03	13.55	218.4	0.0	18.61	11.16	1226.66
2007	7	22	12	54950.4	6.51	240.29	0.0	18.38	11.56	1266.12
2007	7	23	12	54886.7	1.39	206.66	0.0	17.96	11.72	1242.25
2007	7	24	12	54604.8	0.22	319.16	0.0	16.53	8.39	1001.67
2007	7	25	12	54604.8	0.0	459.79	0.0	18.33	6.38	873.25
2007	7	26	12	54259.2	0.0	492.95	0.0	20.87	7.65	916.79
2007	7	27	12	54259.2	0.0	477.45	0.0	20.39	8.46	958.2
2007	7	28	12	53995.22	0.0	490.27	0.0	21.87	8.62	978.35
2007	7	29	12	53913.6	0.01	440.72	0.0	21.35	8.92	986.64
2007	7	30	12	53746.46	0.0	494.54	0.0	22.49	6.94	862.78
2007	7	31	12	53568.0	0.0	511.32	0.0	21.54	5.11	770.17
2007	8	1	12	53504.31	0.0	516.17	0.0	21.69	5.66	787.25
2007	8	2	12	53222.4	0.0	508.69	0.0	23.47	6.92	854.55
2007	8	3	12	53158.7	0.0	514.32	0.0	26.21	8.2	916.07
2007	8	4	12	52876.8	0.0	470.5	0.0	25.03	7.72	889.83
2007	8	5	12	52813.11	0.0	471.53	0.0	20.19	7.88	900.14
2007	8	6	12	52531.2	0.68	389.21	0.0	23.58	7.73	979.54
2007	8	7	12	52467.5	0.73	338.35	0.0	22.76	10.71	1120.58
2007	8	8	12	52185.6	0.32	253.98	0.0	20.89	10.2	1086.22
2007	8	9	12	52018.46	0.16	366.63	0.0	19.03	7.19	927.58
2007	8	10	12	51840.0	0.27	331.47	0.0	18.33	7.56	910.17
2007	8	11	12	51511.03	0.2	381.4	0.0	18.36	4.78	804.65
2007	8	12	12	51494.4	0.05	468.79	0.0	19.29	6.6	812.44
2007	8	13	12	51148.8	0.0	502.52	0.0	20.79	4.82	775.85
2007	8	14	12	51148.8	0.0	494.35	0.0	22.51	7.42	871.71
2007	8	15	12	50803.2	0.0	503.39	0.0	26.03	7.64	923.43
2007	8	16	12	50803.2	0.0	498.86	0.0	27.77	8.82	973.05
2007	8	17	12	50457.6	1.76	389.78	0.0	27.41	6.33	900.74
2007	8	18	12	50290.46	3.54	354.77	0.0	21.75	6.76	892.63
2007	8	19	12	50112.0	7.4	340.2	0.0	20.1	7.1	914.49
2007	8	20	12	49766.4	6.26	198.35	0.0	19.3	8.58	1003.48
2007	8	21	12	49766.4	2.8	302.85	0.0	19.34	7.47	977.92
2007	8	22	12	49420.8	0.59	357.41	0.0	20.18	10.63	1077.96
2007	8	23	12	49409.45	0.0	419.88	0.0	21.82	9.97	1051.59
2007	8	24	12	49075.2	3.06	356.24	0.0	21.81	8.0	1001.48
2007	8	25	12	48729.6	5.09	330.75	0.0	21.41	8.63	1029.08
2007	8	26	12	48729.6	3.74	276.45	0.0	20.67	8.55	1003.66
2007	8	27	12	48384.0	0.98	446.93	0.0	21.1	4.85	816.95
2007	8	28	12	48384.0	0.0	457.34	0.0	20.63	4.68	780.22
2007	8	29	12	48038.4	0.0	465.81	0.0	22.66	5.83	857.48
2007	8	30	12	47692.8	0.1	372.04	0.0	25.98	8.25	1020.21
2007	8	31	12	47692.8	0.39	354.22	0.0	26.53	7.46	994.41
2007	9	1	12	47347.2	0.17	383.88	0.0	25.08	5.1	835.54
2007	9	2	12	47335.86	0.88	333.02	0.0	19.52	6.43	907.79
2007	9	3	12	47001.6	1.45	304.23	0.0	19.77	8.09	994.5
2007	9	4	12	46656.0	0.69	363.5	0.0	22.46	6.87	962.77
2007	9	5	12	46656.0	0.12	345.88	0.0	21.71	8.93	1014.24
2007	9	6	12	46310.4	0.04	362.11	0.0	19.62	8.76	994.67
2007	9	7	12	45981.43	0.01	418.32	0.0	18.92	4.98	815.55
2007	9	8	12	45964.8	0.0	414.22	0.0	17.91	3.87	735.77
2007	9	9	12	45619.2	0.0	430.89	0.0	19.15	3.71	730.69
2007	9	10	12	45619.2	0.0	436.94	0.0	23.17	4.82	794.05
2007	9	11	12	45273.6	0.0	431.31	0.0	24.94	6.84	887.54
2007	9	12	12	44928.0	0.01	409.62	0.0	24.72	6.84	899.74
2007	9	13	12	44928.0	0.01	354.05	0.0	23.69	6.09	850.48
2007	9	14	12	44582.4	0.0	393.69	0.0	20.01	6.26	848.54
2007	9	15	12	44236.8	1.54	261.33	0.0	19.28	6.9	907.24
2007	9	16	12	44236.8	2.25	240.61	0.0	16.5	7.53	953.12
2007	9	17	12	43891.2	1.71	82.92	0.0	16.08	7.91	978.22
2007	9	18	12	43891.2	1.28	267.12	0.0	16.14	3.67	782.67
2007	9	19	12	43545.6	0.47	361.74	0.0	15.76	2.89	689.71
2007	9	20	12	43200.0	1.61	280.21	0.0	15.21	3.03	712.73
2007	9	21	12	43200.0	5.03	178.72	0.0	14.08	3.9	758.13
2007	9	22	12	42854.4	2.49	236.2	0.0	13.97	4.49	771.24
2007	9	23	12	42508.8	0.19	303.23	0.0	13.41	1.81	656.61
2007	9	24	12	42508.8	0.06	286.9	0.0	13.0	1.43	634.72
2007	9	25	12	42163.2	0.03	343.74	0.0	14.71	2.79	668.69
2007	9	26	12	42163.2	2.61	262.92	0.0	14.39	3.31	719.34
2007	9	27	12	41817.6	12.29	268.76	0.0	16.92	3.52	751.84
2007	9	28	12	41472.0	7.49	186.68	0.0	16.33	4.85	797.06
2007	9	29	12	41472.0	12.42	194.36	0.0	11.08	2.59	725.62
2007	9	30	12	41126.4	22.4	177.41	0.0	9.66	3.32	745.6
2007	10	1	12	40780.8	16.37	124.06	0.0	9.35	4.24	786.53
2007	10	2	12	40780.8	30.68	239.72	0.0	14.13	2.18	736.2
2007	10	3	12	40435.2	23.9	200.89	0.0	13.55	2.15	713.97
2007	10	4	12	40435.2	5.99	205.28	0.0	9.71	1.74	695.58
2007	10	5	12	40089.6	0.61	205.11	0.0	9.3	0.71	663.08
2007	10	6	12	39744.0	8.36	195.61	0.0	9.71	2.21	712.99
2007	10	7	12	39744.0	11.19	150.6	0.0	9.64	3.16	750.13
2007	10	8	12	39398.4	3.84	224.74	0.0	11.51	1.69	717.05
2007	10	9	12	39064.14	1.48	231.57	0.0	12.25	1.44	729.83
2007	10	10	12	39052.8	4.69	231.92	0.0	18.06	5.95	917.4
2007	10	11	12	38707.2	2.07	199.94	0.0	17.4	4.47	852.46
2007	10	12	12	38707.2	0.03	266.83	0.0	11.72	3.36	779.52
2007	10	13	12	38361.6	0.0	303.79	0.0	12.53	1.16	703.36
2007	10	14	12	38016.0	0.18	245.82	0.0	14.31	1.52	719.5
2007	10	15	12	38016.0	2.19	232.21	0.0	16.56	1.93	754.43
2007	10	16	12	37670.4	4.44	178.72	0.0	15.93	3.48	778.84
2007	10	17	12	37670.4	7.67	195.91	0.0	10.32	1.13	701.51
2007	10	18	12	37324.8	23.64	141.72	0.0	9.78	1.66	695.74
2007	10	19	12	36990.55	17.54	158.18	0.0	9.2	2.8	742.37
2007	10	20	12	36979.2	5.92	116.42	0.0	8.88	2.3	726.13
2007	10	21	12	36633.6	12.37	101.72	0.0	6.65	2.61	728.76
2007	10	22	12	36633.6	6.41	143.43	0.0	7.82	1.98	726.26
2007	10	23	12	36288.0	3.39	147.59	0.0	10.33	4.22	817.22
2007	10	24	12	36109.54	9.03	201.42	0.0	17.84	4.14	859.87
2007	10	25	12	35942.4	3.77	245.21	0.0	17.12	0.97	700.82
2007	10	26	12	35596.8	0.0	265.05	0.0	9.61	-3.52	520.15
2007	10	27	12	35596.8	0.0	263.63	0.0	8.58	-3.36	498.09
2007	10	28	12	35251.2	0.0	251.88	0.0	9.49	-2.0	544.09
2007	10	29	12	35251.2	0.69	193.19	0.0	10.94	-2.09	561.3
2007	10	30	12	34905.6	0.43	176.86	0.0	10.02	-1.52	560.34
2007	10	31	12	34888.97	0.17	182.15	0.0	7.93	-2.92	522.05
2007	11	1	12	34560.0	0.34	201.68	0.0	7.09	-2.92	502.24
2007	11	2	12	34381.54	5.21	190.62	0.0	7.73	-4.73	459.69
2007	11	3	12	34214.4	7.79	180.71	0.0	6.81	-4.25	477.9
2007	11	4	12	33932.5	2.7	156.65	0.0	7.65	2.0	652.83
2007	11	5	12	33868.8	0.17	178.74	0.0	9.45	-3.05	555.03
2007	11	6	12	33586.89	1.83	168.43	0.0	8.77	-1.99	552.34
2007	11	7	12	33523.2	5.47	160.99	0.0	8.86	-1.48	594.14
2007	11	8	12	33241.3	7.89	69.58	0.0	8.41	4.55	788.23
2007	11	9	12	33177.6	8.99	123.05	0.0	10.07	2.93	790.84
2007	11	10	12	32895.69	6.18	122.65	0.0	9.98	3.0	774.87
2007	11	11	12	32832.0	6.79	114.6	0.0	9.24	1.47	711.78
2007	11	12	12	32653.54	9.34	103.21	0.0	7.27	1.24	682.47
2007	11	13	12	32486.4	5.62	141.71	0.0	9.72	0.09	644.21
2007	11	14	12	32404.78	13.39	138.28	0.0	8.67	-3.04	537.22
2007	11	15	12	32140.8	28.05	115.68	0.0	5.86	-0.83	579.9
2007	11	16	12	32140.8	18.33	124.46	0.0	8.33	0.25	643.82
2007	11	17	12	31795.2	10.42	84.57	0.0	7.77	1.6	678.73
2007	11	18	12	31795.2	5.49	98.0	0.0	5.62	-0.76	601.38
2007	11	19	12	31513.3	2.97	125.02	0.0	6.0	-2.63	531.44
2007	11	20	12	31449.6	0.96	92.85	0.0	5.25	-2.05	513.24
2007	11	21	12	31432.97	0.0	159.09	0.0	3.77	-4.19	460.27
2007	11	22	12	31104.0	0.09	146.74	0.0	3.79	-5.78	411.27
2007	11	23	12	31104.0	0.04	186.06	0.0	4.07	-6.32	393.31
2007	11	24	12	31022.38	0.0	169.89	0.0	3.37	-5.18	413.51
2007	11	25	12	30758.4	3.44	118.21	0.0	2.61	-5.08	416.6
2007	11	26	12	30758.4	13.98	145.38	0.0	3.72	-5.72	412.29
2007	11	27	12	30579.94	8.41	106.89	0.0	3.12	-3.47	459.24
2007	11	28	12	30412.8	2.47	104.94	0.0	2.34	-2.69	491.76
2007	11	29	12	30412.8	0.9	110.62	0.0	2.52	-3.14	481.98
2007	11	30	12	30331.18	1.58	123.28	0.0	2.62	-4.18	453.21
2007	12	1	12	30078.54	18.9	91.1	0.0	1.96	-4.31	433.1
2007	12	2	12	30067.2	40.8	89.37	0.0	-0.41	-4.32	431.28
2007	12	3	12	30067.2	65.39	143.54	0.0	4.92	-4.19	478.61
2007	12	4	12	29985.58	26.11	137.42	0.0	11.5	2.43	718.08
2007	12	5	12	29732.94	2.36	133.55	0.0	10.73	2.25	740.86
2007	12	6	12	29721.6	0.85	171.7	0.0	9.24	-2.7	558.02
2007	12	7	12	29721.6	0.0	161.63	0.0	5.17	-3.79	470.05
2007	12	8	12	29721.6	0.09	139.47	0.0	2.66	-6.06	398.8
2007	12	9	12	29639.98	0.24	145.15	0.0	0.99	-6.67	370.42
2007	12	10	12	29439.7	0.19	143.04	0.0	1.09	-6.85	361.55
2007	12	11	12	29376.0	5.13	147.42	0.0	1.26	-6.79	370.16
2007	12	12	12	29376.0	10.26	114.92	0.0	1.39	-3.59	443.57
2007	12	13	12	29376.0	17.07	108.58	0.0	1.26	-3.16	475.33
2007	12	14	12	29376.0	14.2	78.9	0.0	1.09	-2.26	499.04
2007	12	15	12	29376.0	10.65	97.13	0.0	2.27	-1.32	541.33
2007	12	16	12	29359.37	9.75	79.34	0.0	2.29	-0.77	564.15
2007	12	17	12	29359.37	9.49	117.72	0.0	5.04	-2.36	533.12
2007	12	18	12	29294.38	19.73	90.94	0.0	4.72	-3.38	484.68
2007	12	19	12	29294.38	16.17	79.35	0.0	1.53	-2.12	505.5
2007	12	20	12	29294.38	5.03	109.45	0.0	3.35	-2.75	501.48
2007	12	21	12	29197.54	3.6	110.11	0.0	3.03	-4.99	436.9
2007	12	22	12	29294.38	19.97	96.57	0.0	0.92	-4.18	438.99
2007	12	23	12	29294.38	23.63	71.75	0.0	0.56	-2.5	487.08
2007	12	24	12	29294.38	12.47	74.21	0.0	1.62	-1.46	529.53
2007	12	25	12	29359.37	12.11	91.89	0.0	1.93	-2.54	508.88
2007	12	26	12	29376.0	12.41	83.87	0.0	1.53	-3.09	480.2
2007	12	27	12	29376.0	14.99	103.28	0.0	1.29	-3.72	461.55
2007	12	28	12	29376.0	14.43	72.89	0.0	1.07	-3.8	448.68
2007	12	29	12	29376.0	15.5	77.28	0.0	-0.08	-3.22	463.86
2007	12	30	12	29376.0	7.74	72.56	0.0	0.02	-2.85	476.31
2007	12	31	12	29387.35	2.89	100.68	0.0	0.83	-3.69	462.2
2008	1	1	12	29543.14	4.82	101.48	0.0	1.0	-3.82	457.35
2008	1	2	12	29704.97	9.13	90.79	0.0	1.44	-2.47	493.37
2008	1	3	12	29721.6	16.57	96.81	0.0	1.84	-2.45	507.84
2008	1	4	12	29721.6	32.29	100.88	0.0	2.58	-1.76	533.54
2008	1	5	12	29721.6	15.16	121.5	0.0	4.83	-1.24	559.99
2008	1	6	12	29785.3	3.5	110.14	0.0	4.26	-2.38	518.89
2008	1	7	12	30050.57	9.34	102.03	0.0	1.95	-3.78	464.75
2008	1	8	12	30067.2	13.49	127.72	0.0	3.1	-3.58	468.63
2008	1	9	12	30067.2	20.95	87.77	0.0	2.58	-3.22	469.49
2008	1	10	12	30234.34	26.48	102.96	0.0	0.77	-3.18	476.86
2008	1	11	12	30412.8	14.7	109.89	0.0	2.21	-2.16	514.57
2008	1	12	12	30412.8	5.13	86.07	0.0	2.36	-1.04	554.28
2008	1	13	12	30424.15	5.87	96.98	0.0	3.11	-0.68	572.63
2008	1	14	12	30741.77	5.56	134.34	0.0	4.39	-2.53	524.16
2008	1	15	12	30758.4	1.67	179.57	0.0	4.14	-4.67	452.64
2008	1	16	12	30769.75	0.03	168.81	0.0	3.27	-5.22	414.77
2008	1	17	12	31104.0	1.36	94.57	0.0	0.13	-4.65	416.37
2008	1	18	12	31104.0	2.59	93.68	0.0	-0.62	-3.95	437.28
2008	1	19	12	31271.14	3.47	115.89	0.0	0.74	-3.74	449.86
2008	1	20	12	31449.6	1.26	113.08	0.0	0.32	-4.34	422.2
2008	1	21	12	31449.6	0.0	204.27	0.0	0.34	-7.99	343.23
2008	1	22	12	31778.57	0.0	212.72	0.0	0.65	-9.5	301.41
2008	1	23	12	31795.2	0.0	214.17	0.0	0.14	-9.53	294.29
2008	1	24	12	31962.34	0.0	218.25	0.0	1.11	-9.17	303.75
2008	1	25	12	32140.8	1.6	204.38	0.0	1.6	-8.51	318.82
2008	1	26	12	32152.15	2.79	207.6	0.0	1.75	-8.41	328.92
2008	1	27	12	32486.4	2.54	167.0	0.0	1.13	-5.64	371.25
2008	1	28	12	32486.4	8.77	207.5	0.0	0.17	-8.92	329.16
2008	1	29	12	32832.0	12.18	172.31	0.0	-0.26	-5.41	384.56
2008	1	30	12	32832.0	16.88	115.65	0.0	-0.57	-3.72	434.87
2008	1	31	12	33177.6	13.26	145.29	0.0	-0.03	-3.74	451.03
2008	2	1	12	33177.6	11.99	134.31	0.0	0.34	-2.8	474.49
2008	2	2	12	33523.2	4.31	168.23	0.0	0.06	-3.53	456.32
2008	2	3	12	33523.2	1.13	208.6	0.0	2.14	-5.55	411.56
2008	2	4	12	33868.8	10.94	194.94	0.0	1.5	-5.61	399.26
2008	2	5	12	33868.8	16.48	179.53	0.0	0.63	-4.39	430.56
2008	2	6	12	34214.4	21.25	171.41	0.0	2.07	-2.6	485.7
2008	2	7	12	34214.4	35.5	202.39	0.0	2.89	-3.53	480.22
2008	2	8	12	34560.0	34.37	173.17	0.0	2.6	-2.48	501.94
2008	2	9	12	34560.0	18.52	124.92	0.0	2.11	-2.1	512.88
2008	2	10	12	34905.6	9.85	143.1	0.0	2.51	-1.34	539.48
2008	2	11	12	34916.94	5.92	183.73	0.0	3.12	-2.64	516.06
2008	2	12	12	35251.2	8.74	155.75	0.0	2.76	-1.73	529.15
2008	2	13	12	35515.18	3.75	222.89	0.0	3.43	-2.19	519.22
2008	2	14	12	35596.8	1.12	220.55	0.0	3.27	-4.4	459.63
2008	2	15	12	35942.4	5.22	207.0	0.0	2.9	-3.91	459.89
2008	2	16	12	35942.4	2.38	190.44	0.0	2.55	-2.44	489.55
2008	2	17	12	36288.0	0.02	294.42	0.0	4.81	-4.72	450.46
2008	2	18	12	36288.0	0.41	248.69	0.0	6.68	-5.28	434.02
2008	2	19	12	36633.6	0.23	276.95	0.0	8.51	-5.43	437.49
2008	2	20	12	36897.58	0.01	313.62	0.0	8.01	-4.32	461.64
2008	2	21	12	36979.2	0.0	317.89	0.0	7.96	-4.29	469.62
2008	2	22	12	37324.8	0.41	250.39	0.0	7.52	-4.1	484.51
2008	2	23	12	37324.8	0.2	309.49	0.0	8.41	-1.21	565.8
2008	2	24	12	37670.4	0.15	258.11	0.0	9.89	-2.81	540.21
2008	2	25	12	37837.54	0.08	323.5	0.0	9.26	-3.22	514.35
2008	2	26	12	38016.0	0.04	297.55	0.0	9.32	-3.04	526.01
2008	2	27	12	38361.6	0.87	255.66	0.0	9.03	-1.53	571.03
2008	2	28	12	38361.6	3.79	244.09	0.0	8.41	-1.27	586.28
2008	2	29	12	38707.2	5.76	251.24	0.0	10.89	-0.28	600.48
2008	3	1	12	38971.18	7.73	258.81	0.0	10.41	-0.78	614.69
2008	3	2	12	39052.8	6.19	218.09	0.0	9.5	-1.68	562.49
2008	3	3	12	39398.4	15.27	217.69	0.0	5.3	-1.46	557.28
2008	3	4	12	39398.4	6.58	331.86	0.0	9.22	-2.27	541.75
2008	3	5	12	39744.0	0.36	282.62	0.0	9.04	-3.78	493.36
2008	3	6	12	40089.6	1.82	281.88	0.0	9.17	-3.87	496.37
2008	3	7	12	40089.6	3.89	284.89	0.0	11.45	-2.02	568.81
2008	3	8	12	40435.2	2.48	205.79	0.0	10.95	1.05	650.29
2008	3	9	12	40446.55	4.59	250.49	0.0	7.53	-1.04	603.34
2008	3	10	12	40780.8	5.97	264.83	0.0	8.78	-0.83	604.12
2008	3	11	12	41126.4	12.34	245.86	0.0	8.46	-0.18	616.97
2008	3	12	12	41126.4	7.2	265.67	0.0	7.7	-2.05	557.73
2008	3	13	12	41472.0	11.5	256.86	0.0	6.79	-2.12	541.75
2008	3	14	12	41817.6	9.89	180.88	0.0	5.96	-1.29	557.17
2008	3	15	12	41817.6	6.31	194.5	0.0	5.01	-0.44	589.22
2008	3	16	12	42163.2	6.1	207.66	0.0	4.92	-1.03	576.14
2008	3	17	12	42163.2	5.08	233.05	0.0	5.64	-1.32	566.65
2008	3	18	12	42508.8	2.38	235.09	0.0	5.57	-1.26	562.21
2008	3	19	12	42854.4	8.81	262.84	0.0	5.69	-2.53	527.21
2008	3	20	12	42854.4	9.97	299.32	0.0	8.08	-2.56	526.46
2008	3	21	12	43200.0	6.78	268.4	0.0	7.57	-2.48	516.92
2008	3	22	12	43545.6	8.41	278.8	0.0	5.22	-3.45	489.06
2008	3	23	12	43545.6	16.07	320.48	0.0	9.15	-3.36	497.26
2008	3	24	12	43891.2	11.04	307.22	0.0	8.81	-3.73	481.34
2008	3	25	12	44236.8	6.66	328.06	0.0	8.27	-4.62	456.5
2008	3	26	12	44236.8	8.59	320.44	0.0	7.54	-4.9	445.08
2008	3	27	12	44582.4	9.45	301.08	0.0	5.84	-3.03	483.74
2008	3	28	12	44582.4	12.56	265.98	0.0	5.28	-4.19	450.74
2008	3	29	12	44928.0	12.19	211.31	0.0	2.16	-3.91	445.82
2008	3	30	12	45273.6	9.28	277.0	0.0	3.67	-3.76	460.33
2008	3	31	12	45273.6	10.0	300.43	0.0	4.36	-3.74	460.37
2008	4	1	12	45619.2	3.63	391.12	0.0	4.56	-5.11	424.18
2008	4	2	12	45953.45	0.01	455.47	0.0	6.21	-5.71	414.56
2008	4	3	12	45964.8	0.03	396.85	0.0	8.84	-4.33	462.96
2008	4	4	12	46310.4	4.18	361.44	0.0	10.82	-3.0	520.33
2008	4	5	12	46310.4	4.29	276.65	0.0	10.17	-0.87	573.32
2008	4	6	12	46656.0	3.37	274.61	0.0	6.26	-0.32	598.11
2008	4	7	12	47001.6	8.37	327.37	0.0	8.52	-1.07	587.68
2008	4	8	12	47001.6	5.49	322.55	0.0	8.16	-0.79	582.48
2008	4	9	12	47347.2	3.11	313.35	0.0	7.23	-2.35	536.47
2008	4	10	12	47428.82	1.72	336.56	0.0	8.54	-0.97	577.85
2008	4	11	12	47692.8	0.32	446.54	0.0	9.66	-0.67	601.33
2008	4	12	12	48038.4	0.0	479.09	0.0	12.86	0.35	654.51
2008	4	13	12	48038.4	2.7	391.0	0.0	18.79	0.59	701.33
2008	4	14	12	48384.0	3.3	374.04	0.0	19.06	0.49	687.23
2008	4	15	12	48562.46	4.46	320.45	0.0	16.02	-0.35	618.57
2008	4	16	12	48729.6	2.24	229.28	0.0	7.45	-0.25	601.85
2008	4	17	12	49075.2	2.2	319.57	0.0	9.31	0.22	629.19
2008	4	18	12	49075.2	6.53	359.44	0.0	10.61	-0.69	593.3
2008	4	19	12	49420.8	5.76	353.06	0.0	9.79	-4.31	470.97
2008	4	20	12	49502.42	2.36	312.57	0.0	5.46	-3.6	461.08
2008	4	21	12	49766.4	0.94	324.47	0.0	4.53	-3.81	459.57
2008	4	22	12	50112.0	1.42	362.51	0.0	6.73	-4.09	463.12
2008	4	23	12	50112.0	3.86	397.48	0.0	13.06	-3.94	513.45
2008	4	24	12	50457.6	9.71	324.82	0.0	12.88	1.92	667.42
2008	4	25	12	50457.6	4.11	396.52	0.0	9.75	-1.37	571.53
2008	4	26	12	50803.2	0.04	486.07	0.0	8.98	-2.48	532.03
2008	4	27	12	50884.82	5.83	411.99	0.0	14.98	-1.75	587.24
2008	4	28	12	51148.8	11.57	396.77	0.0	16.91	-0.06	658.68
2008	4	29	12	51483.06	14.54	383.8	0.0	16.51	-0.04	634.87
2008	4	30	12	51494.4	5.63	351.27	0.0	12.19	-2.21	544.73
