  47.63
 986.00
  13824625
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	12	12	53222.4	0.0	535.5	0.0	17.22	1.89	786.31
2001	5	13	12	53568.0	2.93	397.76	0.0	16.76	4.21	894.89
2001	5	14	12	53568.0	19.65	284.79	0.0	15.96	4.17	867.7
2001	5	15	12	53568.0	21.89	173.67	0.0	10.41	2.53	786.93
2001	5	16	12	53913.6	6.89	312.03	0.0	11.22	2.43	762.38
2001	5	17	12	53913.6	0.71	363.57	0.0	10.41	-1.55	629.3
2001	5	18	12	54259.2	0.25	311.26	0.0	8.12	0.66	682.22
2001	5	19	12	54259.2	0.09	363.17	0.0	11.32	0.76	689.33
2001	5	20	12	54604.8	0.04	500.47	0.0	10.48	-1.89	595.31
2001	5	21	12	54604.8	0.0	549.62	0.0	13.89	-1.07	647.93
2001	5	22	12	54604.8	0.0	556.98	0.0	19.6	2.37	828.48
2001	5	23	12	54950.4	0.0	551.53	0.0	25.16	5.63	1005.56
2001	5	24	12	54950.4	0.0	554.53	0.0	23.84	4.41	937.57
2001	5	25	12	54950.4	0.0	554.16	0.0	21.74	1.57	791.77
2001	5	26	12	55296.0	0.0	555.26	0.0	19.18	2.26	803.83
2001	5	27	12	55296.0	0.1	436.21	0.0	18.67	1.87	814.66
2001	5	28	12	55296.0	7.04	375.72	0.0	17.73	3.84	848.19
2001	5	29	12	55641.6	3.64	304.17	0.0	13.84	1.04	732.11
2001	5	30	12	55641.6	0.09	357.67	0.0	11.95	1.31	750.37
2001	5	31	12	55641.6	0.01	503.16	0.0	16.37	3.43	834.91
2001	6	1	12	55987.2	6.92	388.53	0.0	15.53	3.13	822.08
2001	6	2	12	55987.2	17.43	285.49	0.0	13.31	1.19	725.14
2001	6	3	12	55987.2	7.08	300.22	0.0	8.44	0.79	709.22
2001	6	4	12	55987.2	0.05	301.67	0.0	8.06	2.46	762.75
2001	6	5	12	56332.8	0.41	245.6	0.0	8.47	2.97	813.54
2001	6	6	12	56332.8	0.27	300.59	0.0	12.4	4.61	883.2
2001	6	7	12	56332.8	0.33	405.63	0.0	18.27	1.75	832.57
2001	6	8	12	56332.8	2.28	396.4	0.0	17.87	5.28	958.15
2001	6	9	12	56332.8	7.9	349.4	0.0	17.07	5.26	933.85
2001	6	10	12	56678.4	12.58	327.41	0.0	13.57	2.14	787.55
2001	6	11	12	56678.4	29.0	308.21	0.0	9.75	1.95	745.39
2001	6	12	12	56678.4	21.49	311.78	0.0	8.66	0.41	689.44
2001	6	13	12	56678.4	4.66	357.07	0.0	10.2	0.59	716.65
2001	6	14	12	56678.4	0.01	457.21	0.0	13.13	3.76	827.16
2001	6	15	12	56678.4	0.0	508.34	0.0	14.12	2.87	800.11
2001	6	16	12	56678.4	0.0	532.37	0.0	13.27	0.82	724.42
2001	6	17	12	56678.4	0.03	427.41	0.0	14.74	1.14	732.8
2001	6	18	12	56678.4	0.02	543.59	0.0	16.37	0.38	726.64
2001	6	19	12	56678.4	0.0	563.61	0.0	20.52	3.31	855.8
2001	6	20	12	57024.0	0.0	560.67	0.0	22.81	4.32	945.0
2001	6	21	12	57024.0	0.03	431.29	0.0	22.2	6.1	1035.24
2001	6	22	12	57024.0	0.05	389.66	0.0	21.12	5.24	962.86
2001	6	23	12	57024.0	0.02	481.21	0.0	16.48	3.5	846.29
2001	6	24	12	56678.4	2.15	339.23	0.0	13.43	3.24	824.94
2001	6	25	12	56678.4	3.84	362.11	0.0	13.61	3.53	845.48
2001	6	26	12	56678.4	1.38	518.96	0.0	17.12	3.85	883.85
2001	6	27	12	56678.4	1.69	386.72	0.0	16.69	6.88	1020.51
2001	6	28	12	56678.4	9.84	343.65	0.0	15.99	5.69	954.98
2001	6	29	12	56678.4	4.5	521.79	0.0	16.94	2.81	822.04
2001	6	30	12	56678.4	0.0	552.93	0.0	17.31	2.79	817.67
2001	7	1	12	56678.4	0.0	522.99	0.0	17.07	5.3	896.1
2001	7	2	12	56678.4	0.0	547.23	0.0	17.46	2.72	829.91
2001	7	3	12	56678.4	0.0	554.21	0.0	21.4	4.87	935.16
2001	7	4	12	56332.8	0.0	549.75	0.0	22.85	6.72	1029.48
2001	7	5	12	56332.8	0.0	548.14	0.0	21.75	5.58	951.94
2001	7	6	12	56332.8	0.0	533.84	0.0	20.31	2.33	795.93
2001	7	7	12	56332.8	0.0	542.32	0.0	18.19	3.33	826.11
2001	7	8	12	56332.8	0.0	543.33	0.0	19.29	4.1	882.78
2001	7	9	12	55987.2	0.0	541.63	0.0	21.23	5.88	973.07
2001	7	10	12	55987.2	0.0	545.23	0.0	23.07	6.36	1003.34
2001	7	11	12	55987.2	0.0	545.42	0.0	22.24	5.55	970.35
2001	7	12	12	55987.2	0.0	529.68	0.0	21.22	6.16	974.17
2001	7	13	12	55641.6	0.0	522.11	0.0	19.93	5.49	928.82
2001	7	14	12	55641.6	0.53	411.98	0.0	18.34	3.41	869.15
2001	7	15	12	55641.6	13.61	344.83	0.0	16.87	5.27	921.05
2001	7	16	12	55296.0	11.67	339.34	0.0	14.69	4.56	910.24
2001	7	17	12	55296.0	3.33	236.02	0.0	14.09	5.8	953.88
2001	7	18	12	55296.0	0.42	323.02	0.0	12.91	6.3	974.88
2001	7	19	12	54950.4	0.03	330.05	0.0	15.77	6.4	1005.73
2001	7	20	12	54950.4	0.15	359.95	0.0	17.92	6.43	1019.01
2001	7	21	12	54950.4	0.07	419.8	0.0	17.23	7.02	1014.35
2001	7	22	12	54604.8	0.0	407.98	0.0	15.38	6.68	991.02
2001	7	23	12	54604.8	1.35	373.8	0.0	17.22	5.56	991.16
2001	7	24	12	54259.2	0.89	370.5	0.0	20.59	8.37	1114.3
2001	7	25	12	54259.2	0.11	495.62	0.0	19.69	6.19	998.2
2001	7	26	12	54259.2	0.0	518.03	0.0	20.19	6.05	980.93
2001	7	27	12	53913.6	7.29	392.18	0.0	19.32	6.46	1019.05
2001	7	28	12	53913.6	10.74	323.41	0.0	18.14	6.64	997.36
2001	7	29	12	53568.0	3.78	309.82	0.0	14.91	4.26	891.62
2001	7	30	12	53568.0	0.12	431.99	0.0	16.18	6.3	926.04
2001	7	31	12	53222.4	0.0	474.34	0.0	15.98	5.04	868.72
2001	8	1	12	53222.4	0.0	482.38	0.0	15.42	4.19	854.11
2001	8	2	12	52876.8	0.03	388.84	0.0	19.73	7.02	1022.59
2001	8	3	12	52876.8	0.75	326.01	0.0	18.99	8.13	1084.34
2001	8	4	12	52531.2	0.37	398.34	0.0	16.56	8.0	1038.15
2001	8	5	12	52531.2	0.0	473.68	0.0	17.61	6.32	983.03
2001	8	6	12	52185.6	0.0	476.9	0.0	20.88	9.62	1134.03
2001	8	7	12	52185.6	0.0	464.57	0.0	20.12	8.94	1092.1
2001	8	8	12	51840.0	0.0	520.47	0.0	21.03	5.35	942.68
2001	8	9	12	51840.0	0.0	528.49	0.0	24.63	6.69	1001.26
2001	8	10	12	51494.4	0.0	529.29	0.0	26.0	7.16	1036.51
2001	8	11	12	51494.4	0.0	526.48	0.0	24.75	6.44	1011.56
2001	8	12	12	51148.8	0.0	520.83	0.0	24.72	7.64	1065.63
2001	8	13	12	51148.8	0.0	498.04	0.0	23.86	9.17	1100.91
2001	8	14	12	50803.2	0.0	504.37	0.0	22.73	7.11	992.82
2001	8	15	12	50803.2	0.0	503.39	0.0	22.03	7.19	973.58
2001	8	16	12	50457.6	0.0	472.74	0.0	21.77	6.75	957.4
2001	8	17	12	50457.6	0.0	355.84	0.0	18.28	8.16	1028.59
2001	8	18	12	50112.0	0.0	333.01	0.0	15.03	8.02	1029.67
2001	8	19	12	49766.4	1.72	334.99	0.0	17.06	6.39	950.63
2001	8	20	12	49766.4	2.83	372.47	0.0	17.15	2.11	798.3
2001	8	21	12	49420.8	8.4	276.62	0.0	16.96	6.15	941.27
2001	8	22	12	49420.8	21.34	202.77	0.0	13.31	8.18	1063.55
2001	8	23	12	49075.2	16.03	197.95	0.0	12.9	5.85	968.4
2001	8	24	12	49075.2	3.61	393.78	0.0	15.51	5.95	924.88
2001	8	25	12	48729.6	0.0	488.68	0.0	19.66	3.77	856.83
2001	8	26	12	48384.0	0.0	493.38	0.0	20.84	4.98	902.83
2001	8	27	12	48384.0	0.0	479.23	0.0	20.63	6.01	953.25
2001	8	28	12	48038.4	0.0	466.61	0.0	19.86	6.46	978.78
2001	8	29	12	48038.4	0.0	460.31	0.0	20.06	6.59	1022.73
2001	8	30	12	47692.8	0.33	328.06	0.0	21.02	10.0	1228.61
2001	8	31	12	47692.8	0.51	291.93	0.0	20.37	9.27	1207.74
2001	9	1	12	47347.2	1.37	253.16	0.0	18.21	8.91	1137.2
2001	9	2	12	47001.6	1.45	278.83	0.0	15.73	5.29	956.16
2001	9	3	12	47001.6	1.46	302.51	0.0	16.68	6.29	974.71
2001	9	4	12	46656.0	0.62	261.94	0.0	16.1	6.18	958.28
2001	9	5	12	46310.4	1.62	296.06	0.0	13.76	3.88	858.61
2001	9	6	12	46310.4	0.78	292.11	0.0	13.26	4.69	843.04
2001	9	7	12	45964.8	0.0	408.42	0.0	13.75	2.77	762.2
2001	9	8	12	45964.8	0.0	452.38	0.0	16.04	1.55	721.26
2001	9	9	12	45619.2	0.0	454.75	0.0	18.84	3.7	782.13
2001	9	10	12	45273.6	0.0	458.58	0.0	18.03	2.44	723.79
2001	9	11	12	45273.6	0.0	456.07	0.0	18.35	2.27	700.78
2001	9	12	12	44928.0	0.0	453.1	0.0	19.02	3.0	733.38
2001	9	13	12	44928.0	0.0	439.95	0.0	19.18	4.38	791.52
2001	9	14	12	44582.4	0.0	438.61	0.0	19.96	4.77	826.49
2001	9	15	12	44236.8	0.0	432.25	0.0	20.62	5.83	881.05
2001	9	16	12	44236.8	0.03	315.18	0.0	19.81	5.94	928.7
2001	9	17	12	43891.2	0.27	144.91	0.0	17.85	6.06	943.35
2001	9	18	12	43891.2	1.19	136.94	0.0	9.64	5.66	917.3
2001	9	19	12	43545.6	0.53	270.54	0.0	11.01	4.57	822.06
2001	9	20	12	43200.0	0.08	307.47	0.0	13.95	0.66	691.37
2001	9	21	12	43200.0	0.04	383.69	0.0	13.99	2.23	710.76
2001	9	22	12	42854.4	0.02	250.87	0.0	13.55	5.01	848.48
2001	9	23	12	42508.8	0.01	397.63	0.0	20.91	4.88	859.52
2001	9	24	12	42508.8	0.0	398.53	0.0	20.14	5.07	864.7
2001	9	25	12	42163.2	15.75	261.25	0.0	19.11	6.25	939.11
2001	9	26	12	42163.2	16.74	208.95	0.0	15.2	6.11	928.95
2001	9	27	12	41817.6	4.55	247.1	0.0	12.47	0.33	699.34
2001	9	28	12	41472.0	0.06	327.45	0.0	10.41	1.28	678.58
2001	9	29	12	41472.0	0.0	363.63	0.0	15.4	3.35	760.76
2001	9	30	12	41126.4	0.0	385.03	0.0	17.72	2.16	748.43
2001	10	1	12	41126.4	0.0	338.76	0.0	17.01	3.02	750.25
2001	10	2	12	40780.8	0.0	362.72	0.0	13.81	0.83	678.18
2001	10	3	12	40435.2	0.0	375.38	0.0	14.94	-0.35	625.95
2001	10	4	12	40435.2	0.0	358.59	0.0	14.18	-0.72	603.84
2001	10	5	12	40089.6	0.37	286.1	0.0	17.96	-1.02	636.44
2001	10	6	12	40089.6	1.12	274.9	0.0	17.64	-0.23	664.82
2001	10	7	12	39744.0	5.75	241.42	0.0	16.76	-0.48	641.62
2001	10	8	12	39398.4	7.69	159.83	0.0	10.05	1.2	689.39
2001	10	9	12	39398.4	2.74	168.3	0.0	8.03	1.55	712.74
2001	10	10	12	39052.8	23.66	200.42	0.0	8.88	0.63	688.58
2001	10	11	12	38707.2	16.46	131.07	0.0	8.51	1.19	700.93
2001	10	12	12	38707.2	22.23	159.81	0.0	7.48	1.43	721.81
2001	10	13	12	38361.6	21.33	140.78	0.0	7.22	2.17	755.55
2001	10	14	12	38361.6	6.37	123.95	0.0	7.1	2.72	768.67
2001	10	15	12	38016.0	0.34	295.54	0.0	10.4	-0.24	685.87
2001	10	16	12	38016.0	13.6	230.38	0.0	13.68	2.19	756.61
2001	10	17	12	37670.4	6.83	194.28	0.0	13.0	-0.39	663.79
2001	10	18	12	37324.8	3.68	182.76	0.0	7.21	-1.34	613.05
2001	10	19	12	37324.8	13.57	127.26	0.0	5.87	0.95	672.66
2001	10	20	12	36979.2	7.15	202.38	0.0	8.03	-1.54	616.34
2001	10	21	12	36979.2	13.19	169.04	0.0	7.6	-0.92	621.44
2001	10	22	12	36633.6	13.82	155.06	0.0	7.05	0.77	691.41
2001	10	23	12	36633.6	5.47	138.94	0.0	7.79	2.29	750.13
2001	10	24	12	36288.0	22.98	187.08	0.0	7.61	-0.97	650.07
2001	10	25	12	35942.4	13.27	91.55	0.0	7.24	-1.09	606.05
2001	10	26	12	35942.4	11.45	162.19	0.0	7.53	0.46	671.58
2001	10	27	12	35596.8	11.57	191.96	0.0	9.05	-0.61	642.5
2001	10	28	12	35596.8	3.23	179.68	0.0	8.41	-5.79	469.32
2001	10	29	12	35251.2	9.88	183.76	0.0	5.21	-3.67	495.64
2001	10	30	12	35251.2	15.83	177.67	0.0	6.37	-2.17	568.5
2001	10	31	12	34905.6	7.92	156.99	0.0	7.22	0.24	670.43
2001	11	1	12	34905.6	6.87	55.47	0.0	6.83	2.51	752.96
2001	11	2	12	34560.0	2.98	115.62	0.0	6.52	1.84	751.01
2001	11	3	12	34560.0	0.08	153.93	0.0	6.05	0.85	703.49
2001	11	4	12	34214.4	8.55	177.37	0.0	8.47	-0.67	655.28
2001	11	5	12	34214.4	4.27	241.99	0.0	8.42	-1.82	600.6
2001	11	6	12	33868.8	0.08	148.26	0.0	7.49	-2.92	535.98
2001	11	7	12	33868.8	0.04	220.54	0.0	4.07	-4.06	497.28
2001	11	8	12	33523.2	0.0	239.04	0.0	7.8	-3.11	530.99
2001	11	9	12	33523.2	0.0	241.27	0.0	9.86	-3.37	547.61
2001	11	10	12	33177.6	0.0	224.72	0.0	8.94	-1.32	619.0
2001	11	11	12	33177.6	0.9	168.18	0.0	12.32	1.27	745.68
2001	11	12	12	32832.0	6.25	149.07	0.0	11.55	2.98	829.84
2001	11	13	12	32832.0	29.8	75.47	0.0	10.58	3.74	849.03
2001	11	14	12	32486.4	62.14	56.63	0.0	6.76	3.74	853.23
2001	11	15	12	32486.4	47.54	70.75	0.0	8.19	5.09	907.83
2001	11	16	12	32140.8	17.63	107.42	0.0	7.72	2.52	808.25
2001	11	17	12	32140.8	3.65	116.82	0.0	6.82	-0.84	643.26
2001	11	18	12	32140.8	3.82	154.28	0.0	4.76	-5.24	490.73
2001	11	19	12	31795.2	10.4	157.64	0.0	8.21	-3.46	536.71
2001	11	20	12	31795.2	18.23	90.47	0.0	7.64	1.25	691.02
2001	11	21	12	31449.6	18.96	74.03	0.0	5.19	1.59	727.62
2001	11	22	12	31449.6	40.75	84.9	0.0	4.6	0.24	675.68
2001	11	23	12	31449.6	32.89	60.76	0.0	3.79	-1.41	591.2
2001	11	24	12	31104.0	8.64	115.56	0.0	2.98	-3.08	535.08
2001	11	25	12	31104.0	4.86	106.28	0.0	2.88	-2.55	537.74
2001	11	26	12	31104.0	8.09	71.06	0.0	2.4	-2.91	517.33
2001	11	27	12	30758.4	9.59	81.49	0.0	0.16	-3.67	489.28
2001	11	28	12	30758.4	18.03	79.2	0.0	-0.2	-4.19	467.01
2001	11	29	12	30758.4	19.42	50.16	0.0	-0.81	-4.36	453.02
2001	11	30	12	30412.8	17.43	58.21	0.0	-1.56	-4.15	462.28
2001	12	1	12	30412.8	19.13	62.46	0.0	-0.0	-2.86	504.34
2001	12	2	12	30412.8	23.44	106.98	0.0	2.43	-3.27	510.69
2001	12	3	12	30412.8	12.77	92.02	0.0	1.88	-4.19	476.64
2001	12	4	12	30067.2	9.09	74.38	0.0	0.03	-4.48	455.02
2001	12	5	12	30067.2	11.57	50.38	0.0	-1.27	-4.46	448.14
2001	12	6	12	30067.2	20.57	65.0	0.0	-1.3	-4.28	458.04
2001	12	7	12	30067.2	18.57	82.44	0.0	0.41	-3.53	488.55
2001	12	8	12	30067.2	6.23	90.47	0.0	1.47	-2.95	516.55
2001	12	9	12	29721.6	11.73	105.62	0.0	2.62	-2.8	523.98
2001	12	10	12	29721.6	9.15	83.03	0.0	2.01	-4.75	459.75
2001	12	11	12	29721.6	6.87	73.41	0.0	-1.29	-4.75	440.72
2001	12	12	12	29721.6	11.85	106.52	0.0	0.11	-5.22	441.19
2001	12	13	12	29721.6	51.84	106.2	0.0	1.95	-3.5	490.1
2001	12	14	12	29721.6	58.56	118.88	0.0	3.1	-4.04	488.53
2001	12	15	12	29721.6	27.18	101.83	0.0	2.42	-5.13	451.41
2001	12	16	12	29721.6	48.73	91.42	0.0	0.75	-3.72	479.33
2001	12	17	12	29721.6	53.74	108.59	0.0	1.99	-3.98	479.37
2001	12	18	12	29721.6	19.25	163.25	0.0	1.33	-6.92	404.12
2001	12	19	12	29376.0	13.19	126.38	0.0	-0.24	-5.93	398.7
2001	12	20	12	29376.0	5.89	128.79	0.0	-1.23	-4.94	430.49
2001	12	21	12	29376.0	0.07	144.95	0.0	-0.8	-4.07	461.46
2001	12	22	12	29376.0	0.0	169.6	0.0	0.74	-3.65	482.41
2001	12	23	12	29721.6	0.0	207.89	0.0	2.69	-5.22	465.14
2001	12	24	12	29721.6	0.0	124.36	0.0	2.56	-0.78	572.34
2001	12	25	12	29721.6	0.0	134.23	0.0	3.05	-2.05	568.75
2001	12	26	12	29721.6	0.0	114.93	0.0	2.52	-3.33	515.86
2001	12	27	12	29721.6	0.68	90.68	0.0	1.71	-2.59	529.17
2001	12	28	12	29721.6	8.22	115.1	0.0	3.35	-3.15	529.76
2001	12	29	12	29721.6	3.94	133.56	0.0	2.9	-2.13	557.38
2001	12	30	12	29721.6	0.7	108.18	0.0	4.16	-1.58	589.2
2001	12	31	12	29721.6	4.08	100.91	0.0	4.07	-1.02	606.92
2002	1	1	12	29721.6	5.32	114.95	0.0	3.66	-2.65	568.82
2002	1	2	12	30067.2	5.44	88.36	0.0	4.45	0.24	643.22
2002	1	3	12	30067.2	4.92	93.62	0.0	3.92	-1.97	584.62
2002	1	4	12	30067.2	3.57	94.26	0.0	2.23	-2.24	558.54
2002	1	5	12	30067.2	2.28	91.41	0.0	2.88	-1.39	583.9
2002	1	6	12	30067.2	19.38	101.35	0.0	3.11	-1.77	589.42
2002	1	7	12	30412.8	58.73	99.5	0.0	5.28	0.44	676.46
2002	1	8	12	30412.8	47.4	79.82	0.0	5.94	2.36	754.67
2002	1	9	12	30412.8	15.63	91.21	0.0	5.46	0.11	691.29
2002	1	10	12	30412.8	2.8	77.1	0.0	4.24	0.93	690.75
2002	1	11	12	30758.4	6.13	108.79	0.0	4.45	-0.73	649.04
2002	1	12	12	30758.4	18.55	121.4	0.0	6.38	0.16	662.86
2002	1	13	12	30758.4	13.89	99.88	0.0	5.62	-2.87	546.63
2002	1	14	12	31104.0	3.03	153.81	0.0	0.89	-5.03	451.88
2002	1	15	12	31104.0	0.0	155.39	0.0	-0.33	-6.51	400.86
2002	1	16	12	31104.0	0.43	118.29	0.0	-0.29	-5.46	412.47
2002	1	17	12	31449.6	0.22	156.73	0.0	-0.91	-7.83	363.5
2002	1	18	12	31449.6	18.45	116.64	0.0	-3.08	-6.18	382.46
2002	1	19	12	31449.6	20.49	130.45	0.0	-1.84	-4.81	430.45
2002	1	20	12	31795.2	18.69	175.17	0.0	1.26	-4.15	470.46
2002	1	21	12	31795.2	10.94	179.28	0.0	1.99	-3.61	488.89
2002	1	22	12	31795.2	10.87	133.35	0.0	1.4	-5.11	437.93
2002	1	23	12	32140.8	16.32	100.92	0.0	-2.39	-5.22	421.0
2002	1	24	12	32140.8	45.29	130.96	0.0	-1.16	-4.01	458.06
2002	1	25	12	32486.4	43.38	130.44	0.0	-0.85	-3.67	470.31
2002	1	26	12	32486.4	15.07	196.63	0.0	-0.39	-6.54	404.08
2002	1	27	12	32832.0	4.23	184.63	0.0	-0.98	-7.59	355.5
2002	1	28	12	32832.0	2.26	197.57	0.0	-3.15	-9.77	308.7
2002	1	29	12	32832.0	11.42	202.49	0.0	-2.42	-7.96	338.66
2002	1	30	12	33177.6	19.74	144.71	0.0	-2.72	-6.01	385.6
2002	1	31	12	33177.6	22.12	134.97	0.0	-2.84	-5.07	419.18
2002	2	1	12	33523.2	12.87	126.67	0.0	-2.38	-4.34	441.72
2002	2	2	12	33523.2	8.87	199.18	0.0	-0.75	-5.39	433.36
2002	2	3	12	33868.8	4.92	222.47	0.0	2.12	-3.97	471.25
2002	2	4	12	33868.8	0.92	285.94	0.0	1.52	-5.2	456.74
2002	2	5	12	34214.4	4.33	228.8	0.0	4.0	-2.36	533.21
2002	2	6	12	34214.4	14.13	206.96	0.0	3.42	-3.01	524.97
2002	2	7	12	34560.0	30.22	199.79	0.0	1.38	-3.28	503.22
2002	2	8	12	34560.0	20.74	219.87	0.0	0.7	-4.81	457.84
2002	2	9	12	34905.6	7.52	195.21	0.0	0.08	-5.05	445.51
2002	2	10	12	34905.6	14.29	233.51	0.0	3.67	-2.47	520.71
2002	2	11	12	35251.2	17.02	269.17	0.0	4.55	-6.06	445.1
2002	2	12	12	35251.2	5.36	271.23	0.0	3.57	-7.38	386.23
2002	2	13	12	35596.8	0.18	270.24	0.0	1.67	-7.55	375.01
2002	2	14	12	35942.4	0.38	267.52	0.0	2.42	-6.07	412.69
2002	2	15	12	35942.4	0.53	278.79	0.0	5.51	-5.16	459.24
2002	2	16	12	36288.0	1.56	282.98	0.0	10.38	-4.05	514.91
2002	2	17	12	36288.0	9.47	278.51	0.0	9.78	-3.51	529.72
2002	2	18	12	36633.6	13.18	239.68	0.0	5.94	-2.15	559.63
2002	2	19	12	36633.6	8.94	228.53	0.0	3.83	-1.5	578.97
2002	2	20	12	36979.2	11.99	265.69	0.0	3.91	-3.74	524.29
2002	2	21	12	37324.8	52.42	278.89	0.0	6.94	-2.3	572.41
2002	2	22	12	37324.8	56.4	278.21	0.0	8.21	-0.76	641.12
2002	2	23	12	37670.4	34.71	266.56	0.0	7.78	-0.62	632.12
2002	2	24	12	37670.4	15.37	244.99	0.0	6.53	-5.18	462.99
2002	2	25	12	38016.0	3.08	359.16	0.0	0.64	-8.1	374.92
2002	2	26	12	38016.0	0.0	339.28	0.0	2.65	-4.41	444.44
2002	2	27	12	38361.6	1.81	311.88	0.0	5.08	-7.68	398.16
2002	2	28	12	38707.2	1.32	225.3	0.0	4.58	-5.11	420.03
2002	3	1	12	38707.2	0.21	394.88	0.0	4.15	-8.08	373.24
2002	3	2	12	39052.8	0.0	406.56	0.0	4.52	-8.38	362.6
2002	3	3	12	39052.8	0.33	328.09	0.0	7.04	-7.36	407.0
2002	3	4	12	39398.4	0.5	315.45	0.0	9.24	-3.02	532.19
2002	3	5	12	39744.0	4.81	323.62	0.0	10.72	-4.25	512.96
2002	3	6	12	39744.0	6.46	245.59	0.0	9.88	-6.61	405.07
2002	3	7	12	40089.6	2.73	162.57	0.0	-1.15	-7.14	360.84
2002	3	8	12	40089.6	6.17	191.82	0.0	-3.48	-7.34	356.92
2002	3	9	12	40435.2	6.15	220.06	0.0	-2.01	-6.71	383.6
2002	3	10	12	40780.8	16.45	275.0	0.0	2.74	-4.28	465.5
2002	3	11	12	40780.8	29.34	200.08	0.0	2.48	-2.69	520.46
2002	3	12	12	41126.4	24.97	286.22	0.0	5.11	-2.52	543.35
2002	3	13	12	41126.4	16.29	224.3	0.0	4.68	-3.8	495.57
2002	3	14	12	41472.0	19.09	220.44	0.0	1.21	-3.23	496.15
2002	3	15	12	41817.6	21.42	206.18	0.0	0.93	-4.47	458.85
2002	3	16	12	41817.6	12.23	244.79	0.0	0.05	-5.01	435.25
2002	3	17	12	42163.2	3.37	272.15	0.0	-0.27	-6.44	399.57
2002	3	18	12	42508.8	4.47	239.85	0.0	-0.85	-5.7	408.23
2002	3	19	12	42508.8	21.52	203.65	0.0	-1.37	-4.97	427.33
2002	3	20	12	42854.4	31.11	263.2	0.0	0.21	-5.05	427.59
2002	3	21	12	42854.4	11.02	317.26	0.0	-0.17	-7.61	376.78
2002	3	22	12	43200.0	9.23	355.38	0.0	4.02	-5.87	419.5
2002	3	23	12	43545.6	4.53	451.02	0.0	4.68	-4.91	469.42
2002	3	24	12	43545.6	0.7	369.37	0.0	8.67	-1.63	585.48
2002	3	25	12	43891.2	1.24	267.99	0.0	8.18	-1.35	589.86
2002	3	26	12	43891.2	6.99	366.33	0.0	8.03	-3.31	542.17
2002	3	27	12	44236.8	23.19	342.04	0.0	7.41	-3.21	527.03
2002	3	28	12	44582.4	25.71	252.82	0.0	4.3	-2.44	539.91
2002	3	29	12	44582.4	14.91	210.04	0.0	1.83	-1.51	575.25
2002	3	30	12	44928.0	7.25	226.54	0.0	3.35	-0.5	621.89
2002	3	31	12	45273.6	4.51	332.18	0.0	6.89	-0.67	646.06
2002	4	1	12	45273.6	2.91	258.41	0.0	6.55	0.73	657.98
2002	4	2	12	45619.2	0.79	497.0	0.0	8.7	-5.75	481.51
2002	4	3	12	45619.2	0.0	526.53	0.0	10.34	-5.59	471.63
2002	4	4	12	45964.8	0.0	525.22	0.0	13.24	-3.66	549.87
2002	4	5	12	46310.4	2.15	413.83	0.0	17.87	-2.24	639.91
2002	4	6	12	46310.4	12.61	331.41	0.0	16.95	1.33	711.46
2002	4	7	12	46656.0	11.1	351.39	0.0	7.47	-1.36	615.3
2002	4	8	12	46656.0	3.85	385.43	0.0	6.45	-3.72	546.39
2002	4	9	12	47001.6	14.46	402.68	0.0	13.83	-0.34	671.17
2002	4	10	12	47347.2	21.01	319.27	0.0	13.08	0.37	692.98
2002	4	11	12	47347.2	19.19	305.1	0.0	7.31	1.27	729.95
2002	4	12	12	47692.8	22.13	285.82	0.0	7.85	2.38	777.13
2002	4	13	12	47692.8	30.43	284.14	0.0	7.78	2.35	762.22
2002	4	14	12	48038.4	27.13	397.33	0.0	11.12	-2.33	610.93
2002	4	15	12	48384.0	22.83	212.8	0.0	10.39	-2.1	549.96
2002	4	16	12	48384.0	16.57	275.81	0.0	2.57	-2.8	537.42
2002	4	17	12	48729.6	6.83	321.15	0.0	5.27	-1.44	590.06
2002	4	18	12	48729.6	1.13	399.95	0.0	5.39	-0.93	603.49
2002	4	19	12	49075.2	0.27	415.04	0.0	9.27	-3.9	550.84
2002	4	20	12	49075.2	0.81	354.18	0.0	8.78	0.37	669.72
2002	4	21	12	49420.8	2.89	261.85	0.0	7.6	0.5	683.93
2002	4	22	12	49766.4	8.12	229.55	0.0	4.85	0.67	662.9
2002	4	23	12	49766.4	10.46	363.24	0.0	4.55	-4.13	510.89
2002	4	24	12	50112.0	3.52	533.64	0.0	7.89	-5.02	476.6
2002	4	25	12	50112.0	0.0	567.17	0.0	12.98	-4.15	522.77
2002	4	26	12	50457.6	2.1	438.2	0.0	12.72	-2.42	585.9
2002	4	27	12	50457.6	2.13	325.37	0.0	10.83	-0.22	649.97
2002	4	28	12	50803.2	0.54	419.84	0.0	7.66	0.56	677.53
2002	4	29	12	51148.8	0.0	548.0	0.0	13.39	-2.32	623.62
2002	4	30	12	51148.8	0.0	562.39	0.0	16.23	0.02	709.06
2002	5	1	12	51494.4	1.03	439.39	0.0	16.39	0.86	766.36
2002	5	2	12	51494.4	5.28	364.97	0.0	15.51	2.61	780.9
2002	5	3	12	51840.0	5.67	351.28	0.0	10.4	-1.4	636.69
2002	5	4	12	51840.0	4.5	343.95	0.0	8.57	-0.05	663.72
2002	5	5	12	52185.6	13.21	320.67	0.0	7.99	-0.5	626.26
2002	5	6	12	52185.6	10.44	363.33	0.0	6.1	-4.38	499.35
