  44.85
1779.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	1	12	34317.18	4.95	243.94	0.0	-7.43	-13.48	194.53
2002	2	2	12	34560.0	1.97	280.96	0.0	-6.02	-11.67	215.84
2002	2	3	12	34560.0	0.0	405.75	0.0	-4.73	-24.98	101.39
2002	2	4	12	34905.6	0.0	407.62	0.0	-5.67	-25.58	76.08
2002	2	5	12	34905.6	0.0	413.03	0.0	-5.7	-25.96	75.12
2002	2	6	12	35251.2	2.4	336.72	0.0	-1.13	-24.09	99.23
2002	2	7	12	35251.2	13.43	315.86	0.0	-1.42	-13.64	201.15
2002	2	8	12	35596.8	15.97	268.24	0.0	-2.2	-9.92	260.27
2002	2	9	12	35596.8	5.96	330.72	0.0	-2.64	-16.59	177.37
2002	2	10	12	35942.4	0.52	422.45	0.0	-4.09	-21.86	118.25
2002	2	11	12	35942.4	0.0	425.19	0.0	-1.74	-18.37	132.62
2002	2	12	12	36284.84	0.0	436.74	0.0	-0.44	-25.33	91.32
2002	2	13	12	36288.0	0.0	436.31	0.0	-2.59	-23.79	88.09
2002	2	14	12	36630.44	0.0	440.2	0.0	-3.12	-22.75	95.45
2002	2	15	12	36633.6	0.0	449.64	0.0	-1.26	-25.09	86.7
2002	2	16	12	36976.04	0.0	449.3	0.0	-1.02	-22.53	104.45
2002	2	17	12	36979.2	0.0	449.93	0.0	1.02	-18.08	146.98
2002	2	18	12	37324.8	1.88	362.85	0.0	2.17	-16.2	178.27
2002	2	19	12	37324.8	2.07	357.76	0.0	1.69	-14.32	203.72
2002	2	20	12	37670.4	4.25	332.09	0.0	0.27	-13.71	202.93
2002	2	21	12	37670.4	1.84	462.62	0.0	0.2	-19.28	163.56
2002	2	22	12	38016.0	0.26	347.07	0.0	3.89	-9.2	293.51
2002	2	23	12	38016.0	0.39	343.35	0.0	5.37	-7.25	352.93
2002	2	24	12	38361.6	3.3	296.6	0.0	4.61	-10.29	268.62
2002	2	25	12	38361.6	1.58	483.37	0.0	-3.0	-28.33	90.28
2002	2	26	12	38707.2	0.0	485.84	0.0	-6.08	-26.47	67.38
2002	2	27	12	38707.2	0.0	496.65	0.0	-3.62	-26.63	74.03
2002	2	28	12	39052.8	0.01	459.39	0.0	-4.17	-20.14	110.74
2002	3	1	12	39052.8	0.19	384.98	0.0	-5.02	-21.58	102.79
2002	3	2	12	39398.4	0.09	496.91	0.0	-7.23	-27.74	70.02
2002	3	3	12	39398.4	0.01	478.57	0.0	-5.46	-22.61	89.39
2002	3	4	12	39744.0	0.0	513.3	0.0	-0.9	-24.18	98.45
2002	3	5	12	40089.6	1.0	385.85	0.0	0.14	-14.57	194.63
2002	3	6	12	40089.6	7.66	292.22	0.0	0.86	-6.69	336.58
2002	3	7	12	40435.2	21.74	270.91	0.0	0.51	-6.43	337.75
2002	3	8	12	40435.2	11.19	418.23	0.0	-1.18	-26.71	115.9
2002	3	9	12	40780.8	1.05	469.86	0.0	-5.34	-18.84	132.91
2002	3	10	12	40780.8	0.14	307.45	0.0	-2.62	-10.22	249.29
2002	3	11	12	41126.4	5.26	315.92	0.0	-1.04	-9.35	302.28
2002	3	12	12	41126.4	5.13	237.81	0.0	0.59	-4.08	397.33
2002	3	13	12	41472.0	1.34	385.11	0.0	0.79	-11.91	259.38
2002	3	14	12	41817.6	1.07	415.76	0.0	-1.07	-17.1	165.86
2002	3	15	12	41817.6	0.78	428.26	0.0	-1.31	-17.96	153.47
2002	3	16	12	42163.2	5.15	351.71	0.0	-2.53	-13.1	192.61
2002	3	17	12	42163.2	5.86	411.9	0.0	-4.75	-18.06	141.85
2002	3	18	12	42508.8	4.43	447.75	0.0	-4.29	-24.46	104.06
2002	3	19	12	42508.8	5.23	374.32	0.0	-3.18	-12.74	208.26
2002	3	20	12	42854.4	1.92	489.31	0.0	2.59	-8.59	292.86
2002	3	21	12	42854.4	0.0	542.03	0.0	5.51	-8.9	301.35
2002	3	22	12	43200.0	0.0	574.38	0.0	9.11	-11.12	274.55
2002	3	23	12	43545.6	5.99	441.46	0.0	7.18	-9.45	300.89
2002	3	24	12	43545.6	19.66	261.18	0.0	3.7	-6.18	352.47
2002	3	25	12	43891.2	11.67	379.41	0.0	2.48	-7.34	335.56
2002	3	26	12	43891.2	1.67	556.54	0.0	3.41	-11.42	273.94
2002	3	27	12	44236.8	0.0	506.98	0.0	3.9	-6.54	340.49
2002	3	28	12	44236.8	0.0	507.97	0.0	2.6	-8.59	303.77
2002	3	29	12	44582.4	0.0	567.2	0.0	2.2	-11.65	252.81
2002	3	30	12	44582.4	0.0	577.5	0.0	4.24	-9.89	269.84
2002	3	31	12	44928.0	0.0	603.29	0.0	5.92	-12.3	247.05
2002	4	1	12	45273.6	0.0	604.43	0.0	7.98	-10.2	272.95
2002	4	2	12	45273.6	0.0	613.83	0.0	7.97	-11.44	255.55
2002	4	3	12	45619.2	0.0	611.09	0.0	6.82	-12.86	228.48
2002	4	4	12	45619.2	0.0	620.16	0.0	7.22	-11.88	245.16
2002	4	5	12	45964.8	0.0	622.93	0.0	10.58	-10.38	290.9
2002	4	6	12	45964.8	0.0	594.44	0.0	9.71	-5.04	383.93
2002	4	7	12	46310.4	0.01	573.93	0.0	8.49	-8.18	321.73
2002	4	8	12	46310.4	0.01	606.63	0.0	5.0	-10.43	281.08
2002	4	9	12	46656.0	8.35	480.57	0.0	7.72	-6.4	365.98
2002	4	10	12	47001.6	17.43	310.14	0.0	7.08	-3.82	421.81
2002	4	11	12	47001.6	8.31	426.06	0.0	4.42	-6.38	385.99
2002	4	12	12	47347.2	0.84	529.25	0.0	6.29	-4.08	423.39
2002	4	13	12	47347.2	1.26	475.31	0.0	7.0	-4.55	440.54
2002	4	14	12	47692.8	13.73	376.73	0.0	6.52	-1.71	495.14
2002	4	15	12	47692.8	9.71	480.68	0.0	7.54	-7.2	376.71
2002	4	16	12	48038.4	3.96	394.96	0.0	6.7	-7.57	335.08
2002	4	17	12	48038.4	9.82	336.81	0.0	0.03	-6.31	355.16
2002	4	18	12	48384.0	7.14	414.66	0.0	2.45	-6.69	356.34
2002	4	19	12	48384.0	1.41	535.81	0.0	2.91	-6.66	345.6
2002	4	20	12	48729.6	0.0	615.89	0.0	4.98	-8.55	306.67
2002	4	21	12	48729.6	0.0	644.45	0.0	4.93	-10.37	272.83
2002	4	22	12	49075.2	0.0	656.2	0.0	7.62	-9.78	290.77
2002	4	23	12	49075.2	0.0	647.36	0.0	9.23	-6.4	333.02
2002	4	24	12	49420.8	0.0	647.39	0.0	7.79	-13.45	226.43
2002	4	25	12	49423.96	0.0	668.28	0.0	7.79	-10.99	252.73
2002	4	26	12	49766.4	0.0	669.29	0.0	10.14	-9.32	296.69
2002	4	27	12	49769.56	0.89	513.58	0.0	9.1	-6.24	348.7
2002	4	28	12	50112.0	0.47	513.28	0.0	6.61	-9.72	291.39
2002	4	29	12	50115.16	0.01	660.26	0.0	9.17	-9.56	302.47
2002	4	30	12	50457.6	0.0	652.36	0.0	12.37	-3.58	427.95
2002	5	1	12	50457.6	0.0	641.38	0.0	11.92	-2.59	450.06
2002	5	2	12	50803.2	0.0	672.25	0.0	11.66	-7.45	354.52
2002	5	3	12	50803.2	0.0	670.45	0.0	12.23	-5.18	363.68
2002	5	4	12	51148.8	0.0	679.01	0.0	10.79	-10.49	292.07
2002	5	5	12	51148.8	4.83	521.46	0.0	9.15	-4.59	387.87
2002	5	6	12	51494.4	3.49	487.54	0.0	8.14	-6.63	353.65
2002	5	7	12	51494.4	1.95	508.27	0.0	6.11	-7.66	315.8
2002	5	8	12	51840.0	1.26	487.29	0.0	5.0	-11.24	252.39
2002	5	9	12	51840.0	0.27	614.83	0.0	3.59	-8.59	288.0
2002	5	10	12	51947.13	0.39	460.01	0.0	3.52	-5.76	342.77
2002	5	11	12	52185.6	0.2	615.87	0.0	4.21	-8.36	293.35
2002	5	12	12	52185.6	0.0	674.48	0.0	7.85	-8.5	297.63
2002	5	13	12	52531.2	0.03	559.48	0.0	17.4	-6.6	389.18
2002	5	14	12	52531.2	0.37	539.4	0.0	18.94	-1.1	513.17
2002	5	15	12	52876.8	0.18	647.51	0.0	17.43	-4.75	391.22
2002	5	16	12	52876.8	0.0	686.36	0.0	10.78	-7.87	327.66
2002	5	17	12	52876.8	0.0	681.05	0.0	13.66	-3.98	430.49
2002	5	18	12	53222.4	0.0	600.77	0.0	13.83	2.17	597.02
2002	5	19	12	53222.4	0.0	678.78	0.0	18.57	-1.78	527.96
2002	5	20	12	53329.53	1.15	558.51	0.0	23.43	-0.51	571.94
2002	5	21	12	53568.0	10.71	397.75	0.0	21.78	-2.45	486.14
2002	5	22	12	53568.0	6.59	379.93	0.0	5.07	-2.4	472.25
2002	5	23	12	53675.13	1.47	427.78	0.0	6.28	-3.06	438.53
2002	5	24	12	53913.6	0.88	525.68	0.0	9.71	-7.39	385.81
2002	5	25	12	53913.6	0.26	610.68	0.0	14.48	1.64	587.48
2002	5	26	12	54020.73	0.2	505.95	0.0	13.6	0.34	596.79
2002	5	27	12	54259.2	1.08	505.94	0.0	14.43	0.38	589.61
2002	5	28	12	54259.2	1.88	541.81	0.0	19.24	-1.56	583.27
2002	5	29	12	54259.2	1.95	500.04	0.0	18.31	4.64	767.77
2002	5	30	12	54604.8	0.63	634.82	0.0	20.06	4.79	742.9
2002	5	31	12	54604.8	0.04	669.27	0.0	19.44	-1.49	567.28
2002	6	1	12	54604.8	2.82	543.19	0.0	18.43	1.76	632.1
2002	6	2	12	54604.8	1.41	621.26	0.0	17.18	-1.21	514.24
2002	6	3	12	54847.62	0.81	560.25	0.0	15.76	-4.83	460.29
2002	6	4	12	54950.4	0.41	637.43	0.0	16.46	2.14	601.98
2002	6	5	12	54950.4	0.0	687.55	0.0	17.75	-1.35	521.81
2002	6	6	12	54950.4	0.0	690.17	0.0	17.94	-0.59	493.77
2002	6	7	12	54953.56	0.0	703.89	0.0	17.07	-4.48	396.03
2002	6	8	12	55193.21	0.71	558.51	0.0	15.53	-5.76	367.36
2002	6	9	12	55296.0	6.26	357.37	0.0	10.78	-4.86	378.75
2002	6	10	12	55296.0	4.17	463.87	0.0	7.07	-4.55	381.0
2002	6	11	12	55296.0	0.61	671.36	0.0	11.99	-6.23	354.31
2002	6	12	12	55296.0	0.7	568.17	0.0	18.3	-2.86	449.87
2002	6	13	12	55296.0	0.35	691.54	0.0	21.61	-2.58	458.71
2002	6	14	12	55296.0	0.0	708.56	0.0	22.79	-1.78	494.36
2002	6	15	12	55299.16	0.0	701.26	0.0	23.87	1.27	577.26
2002	6	16	12	55403.13	0.0	702.4	0.0	24.65	0.81	585.93
2002	6	17	12	55538.82	0.51	562.68	0.0	24.33	1.82	651.25
2002	6	18	12	55538.82	8.79	458.41	0.0	22.99	3.25	634.9
2002	6	19	12	55641.6	4.93	532.1	0.0	12.51	-6.31	391.94
2002	6	20	12	55641.6	0.73	551.29	0.0	17.45	-4.4	433.58
2002	6	21	12	55641.6	2.04	537.56	0.0	20.32	1.35	620.37
2002	6	22	12	55641.6	1.18	513.16	0.0	19.69	4.17	712.44
2002	6	23	12	55641.6	0.76	525.34	0.0	19.28	1.96	627.73
2002	6	24	12	55641.6	0.31	667.67	0.0	21.82	2.17	592.62
2002	6	25	12	55538.82	0.0	688.63	0.0	25.11	3.95	661.43
2002	6	26	12	55403.13	0.0	688.78	0.0	27.43	5.59	743.68
2002	6	27	12	55299.16	1.02	556.87	0.0	29.06	6.14	841.57
2002	6	28	12	55296.0	0.9	526.39	0.0	27.72	7.97	911.39
2002	6	29	12	55296.0	1.65	494.57	0.0	25.46	7.65	857.29
2002	6	30	12	55296.0	2.39	528.39	0.0	20.59	1.5	620.75
2002	7	1	12	55296.0	0.83	677.87	0.0	20.76	-0.55	491.28
2002	7	2	12	55296.0	0.0	699.33	0.0	20.44	-1.78	465.72
2002	7	3	12	55296.0	0.0	692.13	0.0	23.45	1.85	565.99
2002	7	4	12	55296.0	0.0	689.69	0.0	23.63	1.96	569.75
2002	7	5	12	55057.53	0.0	702.61	0.0	23.3	-1.24	483.26
2002	7	6	12	54950.4	0.0	706.26	0.0	25.19	-1.26	518.66
2002	7	7	12	54950.4	1.35	553.71	0.0	26.76	5.23	773.87
2002	7	8	12	54950.4	8.77	519.0	0.0	25.51	7.08	821.4
2002	7	9	12	54950.4	4.05	677.92	0.0	23.45	-1.06	536.34
2002	7	10	12	54711.93	0.0	698.46	0.0	27.12	1.83	562.3
2002	7	11	12	54604.8	0.0	700.51	0.0	31.18	2.18	615.3
2002	7	12	12	54604.8	0.0	691.8	0.0	33.52	5.69	750.92
2002	7	13	12	54604.8	0.12	554.52	0.0	33.92	6.47	861.92
2002	7	14	12	54366.33	0.06	660.3	0.0	33.49	10.45	893.11
2002	7	15	12	54259.2	1.67	547.93	0.0	31.71	5.59	768.03
2002	7	16	12	54259.2	1.5	524.23	0.0	27.59	7.83	806.07
2002	7	17	12	54259.2	0.6	531.32	0.0	26.89	5.44	705.71
2002	7	18	12	53913.6	1.3	539.2	0.0	28.43	4.82	685.27
2002	7	19	12	53913.6	2.04	512.18	0.0	27.12	7.9	768.7
2002	7	20	12	53913.6	1.45	510.0	0.0	24.06	5.84	686.57
2002	7	21	12	53568.0	0.36	670.97	0.0	24.77	2.2	530.8
2002	7	22	12	53568.0	1.87	556.12	0.0	26.44	2.53	573.18
2002	7	23	12	53568.0	0.93	661.99	0.0	26.07	4.58	600.63
2002	7	24	12	53222.4	0.0	680.44	0.0	27.82	5.2	612.82
2002	7	25	12	53222.4	0.0	689.04	0.0	28.18	2.42	532.53
2002	7	26	12	53119.62	0.0	686.02	0.0	26.5	1.87	501.62
2002	7	27	12	52876.8	0.0	676.06	0.0	23.95	2.47	495.43
2002	7	28	12	52876.8	0.0	679.84	0.0	21.64	-0.53	430.26
2002	7	29	12	52531.2	0.0	681.76	0.0	23.3	1.22	466.3
2002	7	30	12	52531.2	0.0	680.85	0.0	24.78	1.74	490.77
2002	7	31	12	52531.2	0.0	677.63	0.0	25.09	1.97	478.37
2002	8	1	12	52185.6	0.0	691.73	0.0	23.31	-3.54	365.61
2002	8	2	12	52185.6	0.0	685.93	0.0	24.24	-1.01	403.78
2002	8	3	12	51840.0	0.14	552.99	0.0	23.47	-1.64	457.93
2002	8	4	12	51840.0	0.07	641.58	0.0	24.39	5.08	563.55
2002	8	5	12	51497.56	0.0	665.95	0.0	22.87	0.54	459.65
2002	8	6	12	51494.4	0.0	611.15	0.0	19.68	2.16	462.27
2002	8	7	12	51391.62	0.0	654.7	0.0	17.01	-2.27	361.93
2002	8	8	12	51148.8	0.98	534.82	0.0	15.65	-4.28	332.88
2002	8	9	12	51148.8	0.49	661.1	0.0	18.79	-4.2	316.68
2002	8	10	12	50803.2	0.0	678.26	0.0	22.7	-2.2	366.08
2002	8	11	12	50803.2	0.0	669.31	0.0	24.69	0.84	448.11
2002	8	12	12	50457.6	0.0	654.4	0.0	23.29	2.56	485.59
2002	8	13	12	50457.6	0.0	665.19	0.0	22.58	-0.67	414.57
2002	8	14	12	50112.0	0.0	673.17	0.0	26.02	-0.96	410.18
2002	8	15	12	50112.0	0.0	666.5	0.0	26.58	0.64	446.85
2002	8	16	12	49766.4	0.0	666.26	0.0	25.84	0.42	437.19
2002	8	17	12	49766.4	0.0	662.64	0.0	24.07	-1.93	391.26
2002	8	18	12	49420.8	0.0	656.97	0.0	23.37	0.54	422.7
2002	8	19	12	49420.8	0.0	664.84	0.0	23.77	-3.9	364.5
2002	8	20	12	49075.2	0.96	523.97	0.0	24.18	1.75	476.83
2002	8	21	12	49075.2	3.99	497.5	0.0	22.66	0.28	442.63
2002	8	22	12	48729.6	2.8	478.2	0.0	17.76	-2.68	381.85
2002	8	23	12	48729.6	0.86	494.2	0.0	17.3	-1.69	391.16
2002	8	24	12	48384.0	0.17	630.66	0.0	19.62	-1.66	364.29
2002	8	25	12	48384.0	0.0	640.39	0.0	20.14	-1.86	373.27
2002	8	26	12	48038.4	0.87	506.43	0.0	21.74	1.35	503.62
2002	8	27	12	47799.93	1.54	449.31	0.0	20.82	5.21	624.02
2002	8	28	12	47692.8	9.85	484.87	0.0	20.53	1.07	520.43
2002	8	29	12	47347.2	4.87	493.14	0.0	21.63	0.62	509.37
2002	8	30	12	47347.2	2.28	488.16	0.0	20.4	-0.59	477.45
2002	8	31	12	47001.6	1.08	601.51	0.0	19.42	0.66	460.81
2002	9	1	12	47001.6	0.0	623.3	0.0	22.06	-0.72	432.71
2002	9	2	12	46656.0	0.0	619.59	0.0	21.11	-0.24	439.19
2002	9	3	12	46656.0	0.0	615.76	0.0	22.75	0.43	459.28
2002	9	4	12	46310.4	0.0	617.99	0.0	23.07	-0.06	464.0
2002	9	5	12	46310.4	0.15	484.57	0.0	21.89	1.17	538.52
2002	9	6	12	45964.8	2.22	457.28	0.0	20.8	2.2	567.3
2002	9	7	12	45964.8	3.99	418.71	0.0	18.06	-0.68	470.75
2002	9	8	12	45619.2	1.46	572.96	0.0	11.96	-5.4	323.55
2002	9	9	12	45273.6	1.01	489.2	0.0	16.05	-6.77	301.59
2002	9	10	12	45273.6	0.51	599.56	0.0	19.31	-5.21	314.74
2002	9	11	12	44928.0	0.0	607.46	0.0	22.47	-3.78	351.55
2002	9	12	12	44928.0	0.0	599.83	0.0	24.16	-2.06	391.81
2002	9	13	12	44582.4	0.0	601.2	0.0	24.6	-3.36	377.48
2002	9	14	12	44582.4	0.0	593.6	0.0	24.51	-2.47	400.26
2002	9	15	12	44236.8	0.0	587.74	0.0	24.78	-0.25	460.1
2002	9	16	12	44236.8	2.01	466.02	0.0	23.99	-0.54	506.85
2002	9	17	12	43891.2	8.49	427.97	0.0	21.74	2.35	553.25
2002	9	18	12	43545.6	7.11	382.96	0.0	16.34	-1.2	463.94
2002	9	19	12	43545.6	1.68	557.57	0.0	15.63	-5.09	349.19
2002	9	20	12	43200.0	0.0	571.02	0.0	18.69	-3.94	343.34
2002	9	21	12	43200.0	0.0	568.28	0.0	15.98	-7.41	284.07
2002	9	22	12	42854.4	0.0	569.73	0.0	16.13	-8.03	269.52
2002	9	23	12	42854.4	0.0	563.64	0.0	19.18	-6.24	301.22
2002	9	24	12	42508.8	0.0	563.6	0.0	20.9	-6.13	330.27
2002	9	25	12	42163.2	0.0	544.32	0.0	20.17	-0.47	423.88
2002	9	26	12	42163.2	0.0	554.92	0.0	17.2	-8.41	325.06
2002	9	27	12	41817.6	0.48	396.89	0.0	15.76	1.39	500.62
2002	9	28	12	41817.6	0.24	523.5	0.0	13.4	-6.96	324.47
2002	9	29	12	41472.0	1.01	434.22	0.0	14.79	-7.79	288.96
2002	9	30	12	41472.0	4.74	416.88	0.0	12.39	-8.29	277.47
2002	10	1	12	41126.4	2.12	467.47	0.0	9.19	-8.51	267.72
2002	10	2	12	41126.4	0.0	450.06	0.0	6.67	-5.75	310.91
2002	10	3	12	40780.8	0.0	482.11	0.0	8.52	-6.59	319.0
2002	10	4	12	40435.2	0.0	454.06	0.0	11.33	-1.66	421.47
2002	10	5	12	40435.2	0.0	423.23	0.0	10.78	-1.66	432.26
2002	10	6	12	40089.6	0.0	505.35	0.0	13.32	-7.05	318.76
2002	10	7	12	40089.6	0.0	505.09	0.0	13.79	-7.4	280.03
2002	10	8	12	39744.0	0.0	507.63	0.0	16.19	-7.14	279.95
2002	10	9	12	39744.0	0.0	503.63	0.0	14.95	-9.38	248.72
2002	10	10	12	39398.4	0.0	501.19	0.0	14.13	-9.4	240.27
2002	10	11	12	39398.4	0.0	495.24	0.0	12.99	-10.46	218.99
2002	10	12	12	39052.8	0.0	493.53	0.0	11.57	-15.78	163.17
2002	10	13	12	39052.8	0.0	486.39	0.0	11.07	-11.62	196.71
2002	10	14	12	38707.2	0.0	485.03	0.0	12.35	-10.86	217.18
2002	10	15	12	38600.07	0.0	479.84	0.0	14.0	-9.55	241.02
2002	10	16	12	38361.6	0.0	473.66	0.0	14.96	-7.51	271.23
2002	10	17	12	38016.0	0.0	476.32	0.0	15.13	-9.8	240.9
2002	10	18	12	38016.0	0.0	473.84	0.0	16.62	-12.29	206.88
2002	10	19	12	37670.4	0.0	469.51	0.0	15.39	-10.63	219.61
2002	10	20	12	37670.4	0.0	460.61	0.0	14.09	-9.85	240.1
2002	10	21	12	37324.8	0.0	443.06	0.0	12.86	-5.89	293.61
2002	10	22	12	37324.8	0.0	438.79	0.0	10.96	-8.1	270.5
2002	10	23	12	36979.2	0.0	429.97	0.0	9.38	-7.98	256.29
2002	10	24	12	36979.2	0.0	442.09	0.0	8.07	-13.45	188.09
2002	10	25	12	36633.6	0.0	442.43	0.0	7.39	-14.76	160.93
2002	10	26	12	36633.6	0.0	441.37	0.0	10.22	-15.52	153.87
2002	10	27	12	36288.0	0.12	423.05	0.0	7.98	-15.5	160.96
2002	10	28	12	36288.0	2.72	332.45	0.0	6.35	-10.67	219.71
2002	10	29	12	35942.4	2.12	304.8	0.0	4.72	-11.29	218.53
2002	10	30	12	35942.4	1.47	281.41	0.0	0.04	-13.32	181.9
2002	10	31	12	35596.8	0.54	400.28	0.0	-4.52	-22.47	101.11
2002	11	1	12	35596.8	0.0	408.59	0.0	-2.95	-22.08	88.38
2002	11	2	12	35251.2	0.0	408.37	0.0	-2.17	-21.65	93.86
2002	11	3	12	35251.2	0.0	396.38	0.0	-1.17	-19.08	111.41
2002	11	4	12	35144.07	0.0	399.45	0.0	1.3	-18.73	121.03
2002	11	5	12	34905.6	0.0	393.49	0.0	2.74	-16.31	142.84
2002	11	6	12	34902.44	0.0	394.8	0.0	6.1	-15.56	167.22
2002	11	7	12	34560.0	11.22	315.88	0.0	9.81	-10.1	260.79
2002	11	8	12	34560.0	35.01	281.95	0.0	9.18	-4.1	395.24
2002	11	9	12	34214.4	15.88	205.47	0.0	7.83	-5.44	398.01
2002	11	10	12	34214.4	5.22	159.52	0.0	0.43	-3.16	434.21
2002	11	11	12	33868.8	6.82	213.61	0.0	-0.42	-7.64	346.85
2002	11	12	12	33868.8	7.82	238.92	0.0	0.6	-8.19	324.79
2002	11	13	12	33868.8	7.3	190.73	0.0	0.97	-4.45	397.3
2002	11	14	12	33523.2	2.69	233.58	0.0	1.83	-6.55	362.97
2002	11	15	12	33523.2	0.22	345.6	0.0	2.14	-12.47	253.19
2002	11	16	12	33280.38	0.0	332.87	0.0	1.64	-11.21	253.25
2002	11	17	12	33177.6	0.0	264.4	0.0	0.94	-6.93	318.02
2002	11	18	12	33177.6	0.0	327.62	0.0	-0.1	-12.63	253.44
2002	11	19	12	32832.0	0.31	219.51	0.0	0.35	-6.83	332.5
2002	11	20	12	32832.0	0.16	297.68	0.0	5.0	-4.91	398.38
2002	11	21	12	32832.0	0.0	342.22	0.0	8.72	-7.85	356.07
2002	11	22	12	32486.4	0.0	341.98	0.0	8.38	-8.09	340.29
2002	11	23	12	32486.4	0.15	281.06	0.0	7.15	-6.61	349.48
2002	11	24	12	32486.4	0.09	301.26	0.0	1.78	-10.13	279.72
2002	11	25	12	32140.8	2.29	281.9	0.0	0.37	-16.35	185.94
2002	11	26	12	32140.8	1.14	342.02	0.0	2.02	-16.23	170.85
2002	11	27	12	32140.8	0.0	335.93	0.0	2.13	-14.7	185.43
2002	11	28	12	32033.67	0.0	334.3	0.0	1.22	-15.66	180.19
2002	11	29	12	31795.2	0.0	332.33	0.0	2.87	-13.75	201.38
2002	11	30	12	31795.2	0.0	333.4	0.0	5.18	-13.48	214.31
2002	12	1	12	31795.2	0.0	327.81	0.0	4.18	-12.92	220.56
2002	12	2	12	31688.07	0.0	320.98	0.0	2.72	-13.27	214.96
2002	12	3	12	31449.6	0.0	321.12	0.0	2.24	-12.78	220.14
2002	12	4	12	31449.6	0.0	312.85	0.0	1.21	-12.54	228.7
2002	12	5	12	31449.6	0.0	269.63	0.0	0.36	-9.1	270.72
2002	12	6	12	31449.6	0.0	319.29	0.0	2.24	-13.59	221.59
2002	12	7	12	31342.47	0.0	285.52	0.0	0.96	-13.38	200.75
2002	12	8	12	31104.0	0.0	315.74	0.0	-0.72	-15.04	184.11
2002	12	9	12	31104.0	0.14	253.62	0.0	-1.9	-15.09	181.63
2002	12	10	12	31104.0	2.22	251.7	0.0	-1.07	-13.65	202.52
2002	12	11	12	31104.0	5.6	219.47	0.0	-1.91	-11.27	242.05
2002	12	12	12	31104.0	15.15	183.76	0.0	-1.95	-7.29	316.75
2002	12	13	12	31104.0	15.84	200.09	0.0	-0.66	-7.29	346.65
2002	12	14	12	31104.0	12.34	145.58	0.0	-0.67	-3.46	434.44
2002	12	15	12	31100.84	30.37	218.87	0.0	5.05	-3.43	468.92
2002	12	16	12	30996.87	37.32	168.71	0.0	4.2	-5.32	397.04
2002	12	17	12	30861.18	25.31	250.53	0.0	-1.13	-13.93	234.74
2002	12	18	12	30758.4	6.84	255.04	0.0	-2.55	-17.06	165.59
2002	12	19	12	30758.4	0.33	241.14	0.0	-4.59	-16.81	159.44
2002	12	20	12	30758.4	0.84	236.31	0.0	-4.13	-14.22	196.31
2002	12	21	12	30758.4	4.77	167.75	0.0	-4.52	-8.95	270.45
2002	12	22	12	30758.4	2.87	206.46	0.0	-5.18	-11.87	234.49
2002	12	23	12	30758.4	1.79	261.98	0.0	-5.44	-21.35	130.81
2002	12	24	12	30861.18	0.96	244.19	0.0	-6.53	-18.69	127.85
2002	12	25	12	30861.18	0.38	238.73	0.0	-8.34	-18.45	137.81
2002	12	26	12	30996.87	6.77	220.14	0.0	-6.2	-13.98	195.25
2002	12	27	12	31100.84	25.18	205.45	0.0	-1.29	-7.78	314.47
2002	12	28	12	31104.0	33.63	170.32	0.0	-0.74	-4.71	399.52
2002	12	29	12	31104.0	23.33	181.21	0.0	-1.21	-6.73	353.68
2002	12	30	12	31104.0	16.79	259.12	0.0	-3.43	-17.06	203.07
2002	12	31	12	31104.0	14.51	197.83	0.0	-2.84	-8.09	277.93
2003	1	1	12	31104.0	4.56	314.4	0.0	-2.57	-18.19	180.27
2003	1	2	12	31104.0	2.74	243.59	0.0	-3.41	-12.74	224.04
2003	1	3	12	31206.78	14.67	192.06	0.0	-0.29	-4.96	377.67
2003	1	4	12	31446.44	7.69	205.5	0.0	-0.78	-6.47	371.37
2003	1	5	12	31449.6	6.34	256.54	0.0	-0.14	-10.59	284.48
2003	1	6	12	31449.6	4.08	272.84	0.0	1.26	-15.19	205.79
2003	1	7	12	31449.6	0.58	326.09	0.0	-0.16	-15.93	174.53
2003	1	8	12	31552.38	0.0	333.71	0.0	-3.87	-19.34	139.59
2003	1	9	12	31795.2	0.0	324.4	0.0	-4.98	-17.44	147.08
2003	1	10	12	31795.2	0.2	266.78	0.0	-5.81	-17.1	156.87
2003	1	11	12	31795.2	0.3	270.58	0.0	-2.35	-14.48	193.03
2003	1	12	12	31795.2	2.24	254.66	0.0	-2.74	-11.81	241.14
2003	1	13	12	32140.8	23.92	226.02	0.0	-1.42	-8.04	320.5
2003	1	14	12	32140.8	30.05	187.09	0.0	-0.44	-4.58	391.57
2003	1	15	12	32140.8	10.21	279.94	0.0	-1.65	-15.21	226.14
2003	1	16	12	32379.27	0.45	334.72	0.0	-3.12	-16.11	172.37
2003	1	17	12	32486.4	0.0	341.26	0.0	-3.97	-16.74	161.97
2003	1	18	12	32486.4	0.0	347.36	0.0	-4.3	-17.75	151.04
2003	1	19	12	32724.87	0.0	347.16	0.0	-4.12	-17.36	154.19
2003	1	20	12	32832.0	0.01	323.77	0.0	-4.84	-15.54	178.08
2003	1	21	12	32832.0	0.04	320.91	0.0	-1.14	-11.56	241.11
2003	1	22	12	33070.47	1.67	231.71	0.0	-1.8	-9.14	296.97
