  43.68
 835.00
 546253891
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	3	12	54259.2	13.67	312.41	0.0	18.31	9.09	1157.62
2006	6	4	12	54259.2	8.54	341.47	0.0	20.25	9.95	1201.93
2006	6	5	12	54269.7	1.95	373.26	0.0	19.53	8.9	1128.55
2006	6	6	12	54537.06	0.02	415.18	0.0	17.64	8.79	1089.21
2006	6	7	12	54604.8	0.0	451.12	0.0	17.61	7.82	1030.49
2006	6	8	12	54604.8	0.0	405.79	0.0	16.9	7.52	968.83
2006	6	9	12	54604.8	0.0	513.69	0.0	15.99	3.42	808.25
2006	6	10	12	54604.8	0.0	503.88	0.0	16.31	5.24	864.03
2006	6	11	12	54615.3	1.98	395.15	0.0	17.36	6.2	955.41
2006	6	12	12	54681.35	11.92	407.19	0.0	22.5	7.72	1059.42
2006	6	13	12	54882.65	12.63	319.96	0.0	21.59	8.08	1054.49
2006	6	14	12	54938.78	7.27	233.91	0.0	15.12	7.79	1024.45
2006	6	15	12	54950.4	2.44	314.97	0.0	14.83	6.93	987.58
2006	6	16	12	54950.4	0.37	417.87	0.0	18.23	7.41	1007.1
2006	6	17	12	54950.4	0.05	450.15	0.0	17.61	7.52	976.73
2006	6	18	12	54950.4	0.0	554.05	0.0	18.08	3.92	823.86
2006	6	19	12	54950.4	0.0	559.35	0.0	17.24	4.05	787.56
2006	6	20	12	54950.4	0.0	575.58	0.0	17.35	2.19	729.59
2006	6	21	12	54950.4	0.0	580.02	0.0	18.81	2.76	743.85
2006	6	22	12	54950.4	0.0	582.23	0.0	19.28	2.46	747.41
2006	6	23	12	54950.4	0.0	581.41	0.0	21.25	3.57	802.53
2006	6	24	12	54950.4	0.0	578.74	0.0	23.15	4.82	881.36
2006	6	25	12	54950.4	0.0	576.62	0.0	27.37	6.39	1008.44
2006	6	26	12	54950.4	0.0	567.83	0.0	30.93	9.2	1207.24
2006	6	27	12	54950.4	0.0	555.84	0.0	32.08	11.76	1349.91
2006	6	28	12	54950.4	0.0	558.35	0.0	30.64	9.52	1224.95
2006	6	29	12	54882.65	0.07	440.31	0.0	27.12	10.83	1236.24
2006	6	30	12	54786.7	0.04	520.96	0.0	23.43	9.15	1129.61
2006	7	1	12	54615.3	0.0	560.34	0.0	27.04	8.53	1103.05
2006	7	2	12	54604.8	0.0	563.1	0.0	27.24	8.59	1095.28
2006	7	3	12	54604.8	0.0	566.62	0.0	26.97	7.6	1042.39
2006	7	4	12	54604.8	0.0	559.52	0.0	25.73	7.51	1027.23
2006	7	5	12	54604.8	0.39	416.83	0.0	23.76	8.35	1071.43
2006	7	6	12	54593.18	0.28	324.5	0.0	21.47	7.62	984.51
2006	7	7	12	54441.1	0.08	433.15	0.0	15.85	3.69	813.22
2006	7	8	12	54259.2	0.02	556.7	0.0	24.4	4.87	864.14
2006	7	9	12	54259.2	0.0	570.94	0.0	27.3	6.44	971.96
2006	7	10	12	54259.2	0.0	549.78	0.0	27.0	9.41	1099.19
2006	7	11	12	54259.2	0.27	404.35	0.0	25.61	7.93	1064.35
2006	7	12	12	53990.15	0.51	344.94	0.0	20.51	9.12	1103.98
2006	7	13	12	53913.6	0.19	421.47	0.0	19.46	9.33	1080.62
2006	7	14	12	53913.6	0.0	522.84	0.0	23.33	7.77	1001.07
2006	7	15	12	53913.6	0.0	550.35	0.0	25.08	7.28	966.91
2006	7	16	12	53644.55	0.0	543.69	0.0	24.34	7.65	961.25
2006	7	17	12	53568.0	0.0	562.54	0.0	26.2	6.04	900.02
2006	7	18	12	53568.0	0.0	557.59	0.0	24.89	5.77	861.85
2006	7	19	12	53500.25	0.0	559.77	0.0	23.39	4.58	827.74
2006	7	20	12	53222.4	0.0	557.88	0.0	25.66	6.61	924.1
2006	7	21	12	53222.4	0.0	560.47	0.0	30.26	8.04	1120.8
2006	7	22	12	53210.78	0.02	477.11	0.0	33.26	16.42	1634.72
2006	7	23	12	52876.8	0.01	523.62	0.0	34.25	14.28	1537.61
2006	7	24	12	52876.8	0.01	533.25	0.0	34.11	12.61	1381.27
2006	7	25	12	52865.18	0.0	550.48	0.0	32.68	9.52	1171.67
2006	7	26	12	52531.2	0.0	553.79	0.0	30.97	8.6	1086.02
2006	7	27	12	52531.2	0.0	548.11	0.0	29.43	9.13	1096.12
2006	7	28	12	52367.5	0.0	544.98	0.0	28.37	8.79	1055.14
2006	7	29	12	52185.6	0.0	520.1	0.0	26.74	6.78	931.67
2006	7	30	12	52185.6	0.0	521.29	0.0	22.03	6.37	880.4
2006	7	31	12	51840.0	0.0	545.22	0.0	21.75	3.72	777.58
2006	8	1	12	51840.0	0.0	540.26	0.0	21.03	3.91	772.09
2006	8	2	12	51772.25	0.0	540.0	0.0	22.12	4.61	803.14
2006	8	3	12	51494.4	0.0	543.11	0.0	22.58	4.63	814.31
2006	8	4	12	51494.4	0.0	536.99	0.0	22.72	5.18	834.56
2006	8	5	12	51148.8	0.0	549.99	0.0	24.86	4.57	833.46
2006	8	6	12	51148.8	0.0	549.64	0.0	27.13	5.64	894.16
2006	8	7	12	50879.75	0.07	437.8	0.0	27.31	6.69	973.8
2006	8	8	12	50803.2	0.04	516.63	0.0	26.79	6.45	935.25
2006	8	9	12	50735.45	0.0	535.23	0.0	25.61	6.13	914.02
2006	8	10	12	50457.6	0.0	528.72	0.0	25.29	6.66	914.94
2006	8	11	12	50457.6	0.0	533.83	0.0	24.36	4.25	814.01
2006	8	12	12	50112.0	0.0	532.55	0.0	22.91	3.46	773.55
2006	8	13	12	50112.0	0.0	531.02	0.0	24.4	4.92	840.22
2006	8	14	12	49766.4	0.0	533.4	0.0	26.24	5.93	902.97
2006	8	15	12	49766.4	0.0	524.06	0.0	26.22	6.35	913.79
2006	8	16	12	49420.8	0.0	494.01	0.0	25.08	5.04	831.06
2006	8	17	12	49420.8	0.0	487.87	0.0	19.61	3.02	747.34
2006	8	18	12	49075.2	0.0	520.87	0.0	22.82	4.04	796.93
2006	8	19	12	49075.2	0.0	529.72	0.0	29.34	6.47	920.03
2006	8	20	12	48729.6	0.0	529.81	0.0	28.67	6.58	927.97
2006	8	21	12	48729.6	0.0	520.76	0.0	27.41	6.33	888.13
2006	8	22	12	48384.0	0.0	508.96	0.0	25.17	5.61	824.71
2006	8	23	12	48384.0	0.0	490.57	0.0	22.04	5.49	802.91
2006	8	24	12	48038.4	0.0	486.97	0.0	21.43	6.04	795.44
2006	8	25	12	48038.4	0.0	504.41	0.0	20.86	3.38	694.22
2006	8	26	12	47692.8	0.0	521.06	0.0	25.75	4.88	726.45
2006	8	27	12	47692.8	0.0	520.65	0.0	29.38	6.49	794.25
2006	8	28	12	47347.2	0.0	520.79	0.0	29.86	6.53	804.72
2006	8	29	12	47347.2	0.0	515.61	0.0	28.76	5.73	755.91
2006	8	30	12	47001.6	0.0	485.54	0.0	26.48	3.29	628.0
2006	8	31	12	47001.6	0.0	505.19	0.0	19.12	0.76	457.82
2006	9	1	12	46656.0	0.0	518.75	0.0	22.44	1.58	418.36
2006	9	2	12	46656.0	0.0	526.89	0.0	31.15	3.48	418.58
2006	9	3	12	46310.4	0.0	520.6	0.0	29.76	6.06	444.42
2006	9	4	12	46310.4	0.0	510.42	0.0	27.94	5.74	439.78
2006	9	5	12	45964.8	0.0	509.59	0.0	26.74	5.48	434.04
2006	9	6	12	45964.8	0.0	501.79	0.0	25.77	5.41	427.57
2006	9	7	12	45619.2	0.0	504.0	0.0	24.61	3.83	393.55
2006	9	8	12	45619.2	0.0	492.2	0.0	23.47	3.84	400.64
2006	9	9	12	45273.6	0.02	398.49	0.0	21.91	5.06	458.4
2006	9	10	12	45273.6	0.01	470.59	0.0	21.25	3.02	364.65
2006	9	11	12	44928.0	0.0	493.17	0.0	23.96	3.64	288.67
2006	9	12	12	44928.0	0.0	489.35	0.0	25.2	4.81	294.03
2006	9	13	12	44582.4	1.8	373.5	0.0	24.17	4.13	316.38
2006	9	14	12	44236.8	5.29	348.09	0.0	22.6	2.59	307.9
2006	9	15	12	44236.8	9.65	256.01	0.0	18.25	3.74	387.77
2006	9	16	12	43891.2	4.43	170.03	0.0	12.42	4.18	501.45
2006	9	17	12	43891.2	1.74	287.52	0.0	15.32	2.85	402.69
2006	9	18	12	43545.6	3.77	326.18	0.0	19.33	3.86	408.0
2006	9	19	12	43545.6	5.43	257.74	0.0	18.64	5.21	533.86
2006	9	20	12	43200.0	7.12	182.66	0.0	14.43	6.06	670.96
2006	9	21	12	43200.0	4.11	226.49	0.0	13.08	5.59	660.75
2006	9	22	12	42854.4	0.77	312.51	0.0	13.87	3.09	534.25
2006	9	23	12	42854.4	0.0	409.63	0.0	16.31	1.61	435.29
2006	9	24	12	42508.8	0.0	450.78	0.0	22.89	1.65	421.59
2006	9	25	12	42508.8	0.0	447.26	0.0	24.33	2.76	454.3
2006	9	26	12	42163.2	0.0	444.86	0.0	24.97	3.33	480.4
2006	9	27	12	42163.2	0.0	437.32	0.0	25.52	4.21	507.88
2006	9	28	12	41817.6	0.0	437.53	0.0	25.31	3.38	493.54
2006	9	29	12	41472.0	0.0	434.25	0.0	24.34	3.09	484.39
2006	9	30	12	41472.0	0.0	422.01	0.0	23.29	3.23	488.25
2006	10	1	12	41126.4	0.0	403.65	0.0	21.33	3.68	499.25
2006	10	2	12	41126.4	0.0	397.44	0.0	18.83	2.08	473.62
2006	10	3	12	40780.8	0.06	332.82	0.0	18.86	2.96	529.21
2006	10	4	12	40780.8	0.06	262.3	0.0	18.02	3.05	555.81
2006	10	5	12	40435.2	0.01	357.37	0.0	14.95	2.02	484.38
2006	10	6	12	40435.2	0.0	379.96	0.0	17.31	2.35	479.47
2006	10	7	12	40089.6	0.06	290.08	0.0	16.61	2.74	522.33
2006	10	8	12	40089.6	0.03	368.87	0.0	14.5	-0.1	426.13
2006	10	9	12	39744.0	0.0	389.26	0.0	17.47	0.04	398.5
2006	10	10	12	39744.0	0.0	398.87	0.0	19.75	-2.86	347.38
2006	10	11	12	39398.4	0.0	394.14	0.0	19.1	-1.78	359.25
2006	10	12	12	39398.4	0.0	388.26	0.0	21.49	-0.27	400.45
2006	10	13	12	39052.8	0.0	385.77	0.0	22.24	0.17	426.01
2006	10	14	12	39052.8	4.42	287.7	0.0	21.15	-0.27	473.5
2006	10	15	12	38707.2	14.96	249.05	0.0	19.48	2.03	589.56
2006	10	16	12	38707.2	19.39	104.75	0.0	14.79	5.13	769.83
2006	10	17	12	38361.6	7.22	181.41	0.0	9.96	2.66	697.63
2006	10	18	12	38361.6	1.76	235.42	0.0	12.42	-0.43	587.11
2006	10	19	12	38016.0	1.42	218.29	0.0	12.05	0.92	628.65
2006	10	20	12	38016.0	0.4	174.95	0.0	12.18	4.56	752.92
2006	10	21	12	37670.4	0.02	281.55	0.0	12.73	1.44	640.83
2006	10	22	12	37670.4	0.0	325.4	0.0	15.28	-0.66	558.1
2006	10	23	12	37324.8	0.4	248.66	0.0	16.66	-0.03	591.84
2006	10	24	12	37324.8	0.91	213.86	0.0	15.9	-0.06	578.95
2006	10	25	12	36979.2	0.45	256.73	0.0	10.98	-3.22	474.19
2006	10	26	12	36979.2	0.05	295.89	0.0	9.78	-3.25	444.33
2006	10	27	12	36633.6	0.04	277.07	0.0	11.53	-3.01	464.67
2006	10	28	12	36633.6	0.42	228.59	0.0	12.51	-1.95	509.46
2006	10	29	12	36288.0	0.58	221.75	0.0	11.96	-1.93	510.58
2006	10	30	12	36288.0	0.25	230.4	0.0	11.02	-4.11	433.3
2006	10	31	12	35942.4	1.29	217.2	0.0	5.56	-5.98	375.77
2006	11	1	12	35942.4	5.66	243.84	0.0	7.54	-6.66	356.78
2006	11	2	12	35664.55	9.68	228.9	0.0	6.9	-5.77	395.76
2006	11	3	12	35596.8	8.89	192.76	0.0	10.69	2.04	650.6
2006	11	4	12	35520.25	20.95	108.39	0.0	10.49	6.04	866.39
2006	11	5	12	35251.2	22.33	152.95	0.0	12.48	5.82	924.92
2006	11	6	12	35251.2	15.93	104.39	0.0	13.44	8.88	1095.88
2006	11	7	12	34905.6	27.41	110.05	0.0	16.81	11.21	1244.22
2006	11	8	12	34905.6	20.07	186.93	0.0	16.23	3.24	890.12
2006	11	9	12	34627.75	15.71	127.32	0.0	14.68	1.14	687.79
2006	11	10	12	34560.0	11.05	152.31	0.0	6.59	-1.24	589.22
2006	11	11	12	34560.0	7.53	155.98	0.0	7.42	-0.53	591.79
2006	11	12	12	34214.4	16.47	155.48	0.0	6.7	-1.66	561.4
2006	11	13	12	34214.4	19.22	152.57	0.0	6.26	-1.14	571.18
2006	11	14	12	34032.5	10.81	128.06	0.0	5.74	-0.35	597.06
2006	11	15	12	33868.8	9.59	135.21	0.0	6.2	-0.23	614.3
2006	11	16	12	33868.8	5.49	189.76	0.0	10.51	0.7	656.96
2006	11	17	12	33534.82	0.95	192.74	0.0	9.6	-0.49	614.48
2006	11	18	12	33523.2	2.11	163.39	0.0	7.12	-2.06	551.55
2006	11	19	12	33523.2	11.62	110.9	0.0	6.05	-2.15	537.92
2006	11	20	12	33189.22	13.78	137.97	0.0	8.82	1.69	678.11
2006	11	21	12	33177.6	23.12	154.94	0.0	9.45	0.99	687.85
2006	11	22	12	33177.6	22.87	113.84	0.0	8.74	0.87	658.54
2006	11	23	12	32899.75	15.46	117.53	0.0	5.61	-0.7	600.66
2006	11	24	12	32832.0	9.0	121.17	0.0	5.12	-0.48	598.93
2006	11	25	12	32832.0	6.23	116.66	0.0	5.65	0.31	623.06
2006	11	26	12	32755.45	18.49	99.15	0.0	5.12	-0.79	581.5
2006	11	27	12	32486.4	15.38	156.31	0.0	5.4	-2.91	511.06
2006	11	28	12	32486.4	4.97	90.14	0.0	4.58	-4.55	430.7
2006	11	29	12	32486.4	1.97	125.96	0.0	-1.35	-5.96	382.1
2006	11	30	12	32409.85	3.9	170.44	0.0	-0.14	-6.86	367.45
2006	12	1	12	32140.8	1.76	148.94	0.0	0.99	-3.32	443.54
2006	12	2	12	32140.8	0.06	193.9	0.0	1.24	-4.21	439.59
2006	12	3	12	32140.8	0.0	227.28	0.0	1.94	-5.39	410.21
2006	12	4	12	32140.8	0.0	236.57	0.0	3.15	-5.33	414.03
2006	12	5	12	31958.9	0.01	216.48	0.0	4.58	-3.8	455.66
2006	12	6	12	31806.82	0.01	215.85	0.0	5.29	-4.96	439.88
2006	12	7	12	31795.2	0.04	193.01	0.0	4.52	-4.39	443.88
2006	12	8	12	31795.2	0.9	136.59	0.0	2.79	-3.21	477.95
2006	12	9	12	31795.2	3.35	164.98	0.0	6.63	-1.64	550.42
2006	12	10	12	31795.2	4.72	156.14	0.0	7.51	-0.33	614.28
2006	12	11	12	31784.7	13.6	152.72	0.0	8.49	0.94	675.38
2006	12	12	12	31613.3	28.2	108.25	0.0	8.18	2.77	744.24
2006	12	13	12	31517.35	36.14	114.58	0.0	8.41	2.96	769.25
2006	12	14	12	31449.6	28.91	128.85	0.0	9.48	2.89	756.45
2006	12	15	12	31449.6	14.63	163.11	0.0	11.25	-3.34	556.53
2006	12	16	12	31449.6	5.99	133.4	0.0	9.91	-5.01	429.8
2006	12	17	12	31449.6	1.39	180.93	0.0	-0.02	-6.92	360.28
2006	12	18	12	31449.6	0.0	200.94	0.0	-0.79	-8.07	328.82
2006	12	19	12	31449.6	3.04	178.92	0.0	-0.38	-7.65	334.28
2006	12	20	12	31449.6	8.26	151.54	0.0	-0.81	-6.8	357.54
2006	12	21	12	31449.6	8.55	191.28	0.0	4.97	-4.14	447.22
2006	12	22	12	31449.6	11.56	159.75	0.0	4.59	-2.33	507.19
2006	12	23	12	31449.6	20.4	186.91	0.0	5.92	-2.76	521.25
2006	12	24	12	31449.6	36.7	173.08	0.0	7.38	-0.77	592.53
2006	12	25	12	31449.6	40.32	141.3	0.0	6.89	1.05	662.72
2006	12	26	12	31449.6	29.43	113.31	0.0	6.28	1.83	687.82
2006	12	27	12	31449.6	12.02	174.74	0.0	7.92	-1.37	592.03
2006	12	28	12	31461.22	2.86	163.22	0.0	6.9	-4.39	465.63
2006	12	29	12	31517.35	0.48	146.5	0.0	2.27	-5.2	410.16
2006	12	30	12	31718.65	0.0	152.15	0.0	0.68	-3.98	436.84
2006	12	31	12	31784.7	0.41	130.04	0.0	1.47	-4.08	446.53
2007	1	1	12	31795.2	0.73	148.31	0.0	2.67	-4.15	454.18
2007	1	2	12	31795.2	26.17	165.96	0.0	5.85	-3.21	509.27
2007	1	3	12	31795.2	46.69	133.18	0.0	8.79	2.14	686.03
2007	1	4	12	31795.2	27.36	143.92	0.0	8.07	-0.3	626.01
2007	1	5	12	31862.94	16.14	121.96	0.0	5.74	-4.35	469.11
2007	1	6	12	32130.3	17.29	120.81	0.0	1.06	-3.95	457.2
2007	1	7	12	32140.8	9.65	111.96	0.0	3.84	-0.65	567.25
2007	1	8	12	32140.8	2.52	119.72	0.0	5.52	0.61	634.12
2007	1	9	12	32140.8	7.16	164.81	0.0	7.57	-1.12	594.35
2007	1	10	12	32208.55	8.91	173.15	0.0	7.53	-3.74	500.71
2007	1	11	12	32486.4	20.99	126.01	0.0	6.45	-5.28	406.27
2007	1	12	12	32486.4	9.38	220.11	0.0	-1.42	-10.48	287.79
2007	1	13	12	32486.4	0.13	242.01	0.0	-2.46	-11.63	243.78
2007	1	14	12	32554.15	0.0	241.23	0.0	-3.78	-10.24	260.99
2007	1	15	12	32832.0	1.23	187.77	0.0	-3.98	-9.65	276.0
2007	1	16	12	32832.0	7.05	216.72	0.0	-0.89	-9.45	292.93
2007	1	17	12	32832.0	5.23	168.73	0.0	-1.38	-6.82	344.4
2007	1	18	12	33167.1	1.01	137.08	0.0	-2.12	-4.55	403.26
2007	1	19	12	33177.6	0.64	187.97	0.0	1.52	-4.38	435.1
2007	1	20	12	33177.6	1.57	182.0	0.0	1.82	-3.53	456.8
2007	1	21	12	33446.65	0.63	243.99	0.0	1.56	-5.14	421.6
2007	1	22	12	33523.2	0.01	275.17	0.0	3.31	-5.74	406.21
2007	1	23	12	33523.2	0.0	299.85	0.0	5.33	-5.31	422.62
2007	1	24	12	33858.3	0.0	307.5	0.0	8.49	-5.11	439.6
2007	1	25	12	33868.8	0.08	260.72	0.0	7.92	-6.36	413.46
2007	1	26	12	33868.8	0.04	291.97	0.0	6.77	-5.25	417.29
2007	1	27	12	34214.4	0.0	212.22	0.0	3.12	-4.77	412.67
2007	1	28	12	34214.4	0.0	298.62	0.0	2.53	-6.77	375.92
2007	1	29	12	34282.14	0.0	318.54	0.0	4.52	-7.29	363.38
2007	1	30	12	34560.0	0.0	325.33	0.0	6.53	-7.51	362.58
2007	1	31	12	34560.0	0.0	316.32	0.0	5.37	-7.5	352.77
2007	2	1	12	34905.6	0.0	328.29	0.0	4.43	-8.62	330.98
2007	2	2	12	34905.6	0.13	263.12	0.0	4.7	-8.71	330.62
2007	2	3	12	35069.3	0.06	330.39	0.0	5.79	-6.88	375.73
2007	2	4	12	35251.2	0.03	286.15	0.0	6.93	-4.17	460.98
2007	2	5	12	35251.2	0.02	329.02	0.0	12.77	-2.3	554.36
2007	2	6	12	35596.8	3.15	251.96	0.0	12.68	-1.26	607.53
2007	2	7	12	35596.8	6.35	236.0	0.0	12.09	-0.16	633.61
2007	2	8	12	35942.4	5.67	214.2	0.0	9.84	-1.53	582.45
2007	2	9	12	35942.4	5.32	200.02	0.0	6.39	-0.68	590.56
2007	2	10	12	36277.5	4.25	240.81	0.0	11.1	-1.93	580.15
2007	2	11	12	36288.0	8.75	190.51	0.0	10.6	-0.7	596.0
2007	2	12	12	36451.7	5.96	201.0	0.0	7.13	-0.39	613.74
2007	2	13	12	36633.6	8.21	217.3	0.0	8.69	-0.1	623.44
2007	2	14	12	36645.22	16.2	238.81	0.0	8.19	-2.93	545.1
2007	2	15	12	36979.2	18.4	158.75	0.0	7.13	-0.19	609.95
2007	2	16	12	36979.2	9.64	153.27	0.0	8.85	3.89	765.71
2007	2	17	12	37324.8	6.17	227.03	0.0	9.11	-0.32	662.77
2007	2	18	12	37324.8	5.3	255.73	0.0	12.4	-0.35	640.57
2007	2	19	12	37670.4	8.09	189.91	0.0	11.78	-0.35	614.61
2007	2	20	12	37670.4	10.0	139.26	0.0	5.82	-0.65	581.76
2007	2	21	12	38016.0	8.36	155.33	0.0	3.31	-1.89	533.73
2007	2	22	12	38016.0	8.43	164.68	0.0	2.69	-2.95	491.39
2007	2	23	12	38361.6	7.16	162.5	0.0	1.8	-3.23	475.57
2007	2	24	12	38361.6	10.55	200.8	0.0	3.0	-3.26	487.78
2007	2	25	12	38707.2	10.37	217.95	0.0	5.95	-1.07	552.79
2007	2	26	12	38707.2	7.84	219.05	0.0	5.49	-3.53	487.04
2007	2	27	12	39052.8	7.37	226.72	0.0	3.54	-3.71	466.82
2007	2	28	12	39052.8	9.19	235.38	0.0	3.76	-3.56	471.37
2007	3	1	12	39398.4	9.57	155.04	0.0	3.39	-2.99	484.11
2007	3	2	12	39398.4	8.92	145.09	0.0	2.46	-1.12	552.98
2007	3	3	12	39744.0	3.64	251.01	0.0	7.65	0.4	634.35
2007	3	4	12	39744.0	0.37	389.85	0.0	13.27	-0.15	656.99
2007	3	5	12	40089.6	1.38	305.27	0.0	13.98	0.68	683.38
2007	3	6	12	40253.3	2.5	310.87	0.0	15.66	-2.18	608.6
2007	3	7	12	40435.2	4.55	299.42	0.0	14.87	-0.73	616.92
2007	3	8	12	40780.8	5.28	294.28	0.0	10.87	-0.75	619.81
2007	3	9	12	40780.8	6.0	267.31	0.0	9.88	0.71	658.12
2007	3	10	12	41126.4	2.4	282.08	0.0	10.21	0.06	665.97
2007	3	11	12	41126.4	1.2	305.4	0.0	15.95	2.8	795.16
2007	3	12	12	41472.0	1.58	291.44	0.0	17.02	4.73	875.21
2007	3	13	12	41472.0	0.69	264.96	0.0	15.02	1.39	720.09
2007	3	14	12	41817.6	0.09	351.47	0.0	9.01	-1.12	594.71
2007	3	15	12	41817.6	0.0	437.23	0.0	12.29	-3.64	524.55
2007	3	16	12	42163.2	0.0	444.58	0.0	16.97	-1.94	591.3
2007	3	17	12	42163.2	0.34	341.77	0.0	17.83	0.18	695.47
2007	3	18	12	42508.8	6.04	322.48	0.0	17.26	3.35	814.62
2007	3	19	12	42508.8	9.91	300.45	0.0	16.36	2.86	779.04
2007	3	20	12	42854.4	8.18	288.0	0.0	12.2	-0.48	627.36
2007	3	21	12	42854.4	2.41	307.98	0.0	8.36	-3.52	507.36
2007	3	22	12	43200.0	0.03	447.2	0.0	12.09	-2.89	533.02
2007	3	23	12	43545.6	0.52	353.68	0.0	15.77	-0.49	641.16
2007	3	24	12	43545.6	7.14	337.23	0.0	15.45	1.41	721.93
2007	3	25	12	43891.2	10.99	325.94	0.0	14.75	1.55	715.74
2007	3	26	12	43891.2	10.2	287.82	0.0	12.93	-0.82	607.38
2007	3	27	12	44236.8	4.72	237.57	0.0	7.33	-1.74	540.19
2007	3	28	12	44236.8	1.01	333.76	0.0	5.92	-3.37	486.4
2007	3	29	12	44582.4	1.06	361.24	0.0	11.63	-4.47	481.22
2007	3	30	12	44582.4	0.55	400.46	0.0	15.78	-2.08	572.48
2007	3	31	12	44928.0	2.75	333.89	0.0	14.92	0.29	641.97
2007	4	1	12	44928.0	1.42	344.87	0.0	11.34	-0.59	600.17
2007	4	2	12	45273.6	0.05	332.35	0.0	8.22	-2.27	531.86
2007	4	3	12	45273.6	0.09	364.07	0.0	9.0	-3.71	500.28
2007	4	4	12	45619.2	0.04	441.95	0.0	11.66	-0.45	595.23
2007	4	5	12	45619.2	0.0	492.07	0.0	16.22	-0.1	654.33
2007	4	6	12	45964.8	3.85	386.4	0.0	21.2	2.09	768.83
2007	4	7	12	46146.7	6.88	372.61	0.0	21.03	3.02	793.96
2007	4	8	12	46310.4	9.37	360.4	0.0	19.41	-0.5	650.99
2007	4	9	12	46644.38	8.28	358.95	0.0	13.96	0.31	642.58
2007	4	10	12	46656.0	7.3	320.37	0.0	13.08	-1.23	582.7
2007	4	11	12	47001.6	8.12	345.36	0.0	11.11	-0.83	590.64
2007	4	12	12	47001.6	4.74	335.67	0.0	10.52	-0.75	583.74
2007	4	13	12	47347.2	4.03	343.23	0.0	9.96	-2.29	548.49
2007	4	14	12	47347.2	6.24	381.43	0.0	16.15	-0.22	620.44
2007	4	15	12	47692.8	3.16	313.67	0.0	15.21	-0.76	585.38
2007	4	16	12	47692.8	3.87	357.75	0.0	9.87	-2.16	546.54
2007	4	17	12	48038.4	8.79	335.36	0.0	9.47	-0.59	580.71
2007	4	18	12	48038.4	5.54	246.01	0.0	8.74	-1.04	557.27
2007	4	19	12	48384.0	1.29	338.84	0.0	6.04	-2.1	520.24
2007	4	20	12	48384.0	2.55	375.0	0.0	10.03	-2.66	530.72
2007	4	21	12	48729.6	5.8	365.12	0.0	12.51	0.75	648.76
2007	4	22	12	48729.6	5.0	210.0	0.0	11.93	2.18	693.58
2007	4	23	12	49075.2	1.56	337.91	0.0	11.41	0.7	674.93
2007	4	24	12	49075.2	0.1	499.35	0.0	16.42	2.78	742.46
2007	4	25	12	49420.8	0.0	496.9	0.0	15.8	2.71	727.39
2007	4	26	12	49420.8	0.0	521.82	0.0	14.36	-0.9	611.53
2007	4	27	12	49754.78	0.0	534.96	0.0	16.04	0.41	655.17
2007	4	28	12	49766.4	0.0	535.68	0.0	18.52	2.81	761.92
2007	4	29	12	49948.3	3.11	396.81	0.0	18.28	4.04	806.52
2007	4	30	12	50112.0	5.18	400.64	0.0	16.26	-0.05	678.42
2007	5	1	12	50122.5	6.6	374.93	0.0	14.61	2.32	723.8
2007	5	2	12	50457.6	7.09	346.61	0.0	13.6	2.0	707.15
2007	5	3	12	50457.6	6.57	304.0	0.0	11.64	0.03	627.67
2007	5	4	12	50803.2	3.74	308.54	0.0	8.25	0.27	618.63
2007	5	5	12	50803.2	0.87	409.27	0.0	9.4	-0.63	598.16
2007	5	6	12	51148.8	0.03	503.06	0.0	12.65	0.76	659.21
2007	5	7	12	51148.8	0.0	538.47	0.0	18.03	3.57	791.44
2007	5	8	12	51330.7	0.0	554.8	0.0	22.23	4.3	855.0
2007	5	9	12	51494.4	0.0	560.74	0.0	22.68	3.41	809.07
2007	5	10	12	51494.4	0.0	553.07	0.0	22.04	0.5	670.28
2007	5	11	12	51840.0	0.0	560.38	0.0	16.49	0.08	647.89
2007	5	12	12	51840.0	0.04	487.9	0.0	15.65	2.16	698.61
2007	5	13	12	52117.86	0.02	414.71	0.0	13.27	1.29	654.63
2007	5	14	12	52185.6	0.0	534.12	0.0	13.74	-0.62	617.04
2007	5	15	12	52185.6	0.0	567.31	0.0	20.29	2.03	718.4
2007	5	16	12	52531.2	0.0	561.48	0.0	19.41	2.55	740.85
2007	5	17	12	52531.2	0.04	452.57	0.0	18.22	1.95	734.18
2007	5	18	12	52541.7	0.11	459.77	0.0	18.65	2.47	762.84
2007	5	19	12	52876.8	3.62	406.74	0.0	18.82	4.64	835.77
2007	5	20	12	52876.8	5.51	365.89	0.0	17.63	3.14	764.16
2007	5	21	12	52953.35	3.23	306.8	0.0	12.87	2.21	689.64
2007	5	22	12	53222.4	1.25	395.31	0.0	12.45	-1.49	583.39
2007	5	23	12	53222.4	0.83	448.51	0.0	14.68	0.71	671.16
2007	5	24	12	53232.9	0.32	494.05	0.0	20.8	6.18	890.29
2007	5	25	12	53568.0	0.11	428.26	0.0	20.69	5.71	914.52
2007	5	26	12	53568.0	0.5	406.85	0.0	19.99	5.37	892.44
2007	5	27	12	53568.0	0.45	414.14	0.0	20.09	5.15	837.8
2007	5	28	12	53845.86	0.13	403.08	0.0	18.76	-0.35	616.94
