  47.27
 813.00
  44528753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	10	12	55987.2	0.0	527.62	0.0	25.08	8.13	1146.99
2002	7	11	12	55641.6	0.0	528.87	0.0	29.17	11.49	1344.2
2002	7	12	12	55641.6	0.0	522.59	0.0	27.95	9.95	1264.07
2002	7	13	12	55641.6	0.0	514.96	0.0	26.22	11.32	1285.34
2002	7	14	12	55639.21	0.0	523.77	0.0	25.13	9.05	1144.95
2002	7	15	12	55296.0	0.0	470.11	0.0	23.56	8.24	1055.54
2002	7	16	12	55296.0	0.0	508.21	0.0	22.46	8.48	1084.29
2002	7	17	12	55293.61	0.0	509.37	0.0	23.98	9.94	1194.54
2002	7	18	12	54950.4	0.25	366.04	0.0	23.21	11.87	1344.8
2002	7	19	12	54950.4	0.19	348.69	0.0	22.09	12.03	1321.5
2002	7	20	12	54948.0	0.03	454.33	0.0	20.58	8.8	1120.55
2002	7	21	12	54604.8	0.0	498.08	0.0	22.64	9.28	1146.21
2002	7	22	12	54604.8	0.0	507.55	0.0	26.47	11.43	1298.0
2002	7	23	12	54259.2	0.0	517.08	0.0	29.27	12.05	1374.45
2002	7	24	12	54259.2	0.0	514.99	0.0	28.88	11.83	1360.03
2002	7	25	12	54259.2	0.71	390.74	0.0	27.72	10.79	1322.35
2002	7	26	12	53913.6	1.98	208.04	0.0	24.27	12.32	1321.92
2002	7	27	12	53913.6	0.85	284.42	0.0	16.37	7.16	1039.07
2002	7	28	12	53568.0	5.16	348.91	0.0	18.53	7.0	1002.38
2002	7	29	12	53568.0	4.22	307.23	0.0	18.09	7.69	1061.09
2002	7	30	12	53288.96	1.25	266.97	0.0	17.78	10.32	1157.26
2002	7	31	12	53222.4	0.21	448.43	0.0	17.5	5.92	937.84
2002	8	1	12	53220.0	0.0	490.79	0.0	19.11	6.2	915.84
2002	8	2	12	52876.8	0.0	508.91	0.0	20.37	5.84	907.33
2002	8	3	12	52876.8	0.35	385.46	0.0	19.42	5.12	904.97
2002	8	4	12	52531.2	6.0	337.29	0.0	18.09	7.2	973.91
2002	8	5	12	52531.2	14.46	305.37	0.0	16.83	5.68	915.87
2002	8	6	12	52185.6	6.52	330.81	0.0	16.69	6.34	947.84
2002	8	7	12	52185.6	0.37	373.43	0.0	16.27	7.26	968.08
2002	8	8	12	51840.0	0.0	464.48	0.0	18.72	6.69	960.09
2002	8	9	12	51840.0	0.0	497.54	0.0	22.21	7.44	1032.61
2002	8	10	12	51494.4	0.0	489.92	0.0	24.21	10.13	1172.43
2002	8	11	12	51494.4	0.0	453.07	0.0	23.26	9.27	1128.88
2002	8	12	12	51148.8	0.0	483.42	0.0	22.94	9.07	1127.46
2002	8	13	12	51146.41	0.0	494.52	0.0	26.45	10.2	1217.02
2002	8	14	12	50803.2	0.0	498.18	0.0	29.39	10.98	1280.29
2002	8	15	12	50457.6	0.0	499.86	0.0	29.05	9.23	1175.23
2002	8	16	12	50457.6	0.0	487.09	0.0	25.97	9.68	1158.64
2002	8	17	12	50112.0	0.0	463.68	0.0	24.5	8.9	1089.9
2002	8	18	12	50112.0	0.0	495.79	0.0	24.05	6.56	991.73
2002	8	19	12	49766.4	4.32	375.06	0.0	23.77	7.03	1009.83
2002	8	20	12	49766.4	2.77	323.92	0.0	21.04	7.62	1034.78
2002	8	21	12	49420.8	0.3	253.6	0.0	18.15	8.91	1067.09
2002	8	22	12	49420.8	0.0	354.44	0.0	15.78	7.68	1012.25
2002	8	23	12	49075.2	0.0	455.09	0.0	21.55	8.18	1053.33
2002	8	24	12	48729.6	0.0	467.23	0.0	23.96	9.79	1165.39
2002	8	25	12	48729.6	1.6	337.33	0.0	23.23	10.79	1263.12
2002	8	26	12	48384.0	0.9	197.62	0.0	21.77	11.12	1255.97
2002	8	27	12	48384.0	0.05	354.69	0.0	18.36	9.6	1137.13
2002	8	28	12	48038.4	0.0	454.46	0.0	25.15	9.93	1171.19
2002	8	29	12	48038.4	0.0	455.6	0.0	27.38	11.68	1272.96
2002	8	30	12	47692.8	0.08	348.74	0.0	26.39	9.47	1179.01
2002	8	31	12	47347.2	0.04	369.86	0.0	22.92	8.5	1069.55
2002	9	1	12	47347.2	0.07	353.75	0.0	21.74	9.57	1141.04
2002	9	2	12	47001.6	17.18	229.07	0.0	21.08	9.9	1144.54
2002	9	3	12	47001.6	8.57	406.94	0.0	18.97	6.77	958.31
2002	9	4	12	46656.0	0.0	435.91	0.0	18.36	4.35	824.25
2002	9	5	12	46310.4	0.16	333.77	0.0	16.95	4.04	809.84
2002	9	6	12	46310.4	0.08	426.5	0.0	17.45	4.01	796.45
2002	9	7	12	45964.8	0.01	368.09	0.0	16.76	4.98	834.15
2002	9	8	12	45964.8	2.08	302.9	0.0	15.74	4.32	830.95
2002	9	9	12	45619.2	1.04	387.18	0.0	16.56	5.66	884.96
2002	9	10	12	45273.6	0.0	407.02	0.0	20.7	8.36	1029.73
2002	9	11	12	45273.6	0.0	413.7	0.0	22.18	8.68	1082.04
2002	9	12	12	44928.0	0.0	410.06	0.0	22.48	9.21	1119.16
2002	9	13	12	44928.0	0.0	409.24	0.0	23.45	9.62	1153.68
2002	9	14	12	44582.4	0.0	395.88	0.0	23.96	9.69	1174.52
2002	9	15	12	44236.8	2.88	306.27	0.0	23.3	9.67	1199.81
2002	9	16	12	44236.8	5.23	152.59	0.0	21.96	10.31	1187.3
2002	9	17	12	43891.2	1.91	273.68	0.0	14.56	7.44	997.85
2002	9	18	12	43891.2	0.02	345.89	0.0	15.11	4.07	828.25
2002	9	19	12	43545.6	0.98	302.32	0.0	17.13	4.36	821.64
2002	9	20	12	43200.0	0.95	334.07	0.0	16.48	2.26	739.19
2002	9	21	12	43200.0	0.23	406.06	0.0	17.4	1.47	713.49
2002	9	22	12	42854.4	0.0	393.98	0.0	20.28	6.07	888.58
2002	9	23	12	42508.8	0.0	394.82	0.0	21.09	6.16	938.78
2002	9	24	12	42508.8	0.0	387.37	0.0	21.29	6.53	959.23
2002	9	25	12	42163.2	0.0	365.52	0.0	20.6	7.02	972.99
2002	9	26	12	42163.2	0.0	363.99	0.0	19.76	6.91	934.77
2002	9	27	12	41817.6	0.0	367.39	0.0	19.06	5.38	827.67
2002	9	28	12	41472.0	7.2	263.33	0.0	17.7	5.45	840.86
2002	9	29	12	41472.0	4.17	272.83	0.0	19.39	5.57	865.44
2002	9	30	12	41126.4	1.65	180.82	0.0	18.68	4.89	811.24
2002	10	1	12	41126.4	0.68	313.45	0.0	10.92	1.0	644.51
2002	10	2	12	40780.8	5.73	236.69	0.0	10.91	1.16	640.43
2002	10	3	12	40435.2	21.02	213.04	0.0	10.66	2.47	723.12
2002	10	4	12	40435.2	10.88	114.37	0.0	11.38	7.59	957.84
2002	10	5	12	40089.6	3.08	139.51	0.0	11.66	6.66	963.57
2002	10	6	12	40089.6	1.17	144.43	0.0	11.81	7.22	974.93
2002	10	7	12	39744.0	0.04	259.86	0.0	15.58	7.63	974.01
2002	10	8	12	39398.4	3.16	227.06	0.0	15.06	4.92	877.48
2002	10	9	12	39398.4	5.88	198.17	0.0	14.12	5.28	866.63
2002	10	10	12	39052.8	3.76	150.39	0.0	12.72	4.89	834.82
2002	10	11	12	39052.8	0.8	229.79	0.0	9.81	1.97	698.08
2002	10	12	12	38707.2	0.0	295.13	0.0	9.69	-0.05	616.87
2002	10	13	12	38364.0	0.0	320.46	0.0	14.38	1.75	668.33
2002	10	14	12	38361.6	0.0	326.2	0.0	13.85	-0.31	634.51
2002	10	15	12	38016.0	0.0	299.67	0.0	14.6	3.68	762.3
2002	10	16	12	38016.0	0.0	297.95	0.0	16.93	5.03	859.9
2002	10	17	12	37670.4	0.0	296.12	0.0	18.83	6.32	918.86
2002	10	18	12	37670.4	0.03	231.62	0.0	18.02	2.17	777.3
2002	10	19	12	37324.8	4.93	144.68	0.0	15.98	2.39	754.78
2002	10	20	12	36979.2	3.57	97.39	0.0	11.46	7.66	984.08
2002	10	21	12	36979.2	0.56	142.37	0.0	11.74	7.54	1004.78
2002	10	22	12	36633.6	0.0	155.97	0.0	11.5	6.08	925.34
2002	10	23	12	36633.6	0.0	236.83	0.0	12.84	4.75	840.66
2002	10	24	12	36288.0	0.0	285.9	0.0	13.89	0.41	674.78
2002	10	25	12	36288.0	0.0	283.0	0.0	13.22	-1.65	569.55
2002	10	26	12	35942.4	0.02	191.18	0.0	10.54	-0.8	577.31
2002	10	27	12	35942.4	4.6	164.32	0.0	7.98	-0.79	587.34
2002	10	28	12	35596.8	4.91	152.23	0.0	8.69	2.23	688.65
2002	10	29	12	35253.59	1.38	170.12	0.0	8.5	1.69	670.43
2002	10	30	12	35251.2	0.04	258.21	0.0	7.66	-5.46	459.4
2002	10	31	12	34905.6	0.0	234.52	0.0	5.74	-2.67	480.38
2002	11	1	12	34905.6	0.0	218.27	0.0	6.56	-1.11	546.03
2002	11	2	12	34560.0	0.0	236.26	0.0	8.67	-0.84	565.29
2002	11	3	12	34560.0	0.0	255.41	0.0	9.8	-3.9	492.18
2002	11	4	12	34214.4	0.09	183.13	0.0	9.4	-1.92	536.14
2002	11	5	12	34214.4	0.8	169.65	0.0	9.86	-0.06	627.35
2002	11	6	12	33868.8	3.42	152.52	0.0	12.95	4.55	812.96
2002	11	7	12	33868.8	6.95	129.09	0.0	12.29	4.84	862.73
2002	11	8	12	33523.2	11.16	107.36	0.0	10.86	5.18	870.53
2002	11	9	12	33523.2	13.69	109.67	0.0	9.79	3.72	811.94
2002	11	10	12	33180.0	7.67	100.36	0.0	8.75	3.26	780.3
2002	11	11	12	33177.6	8.36	85.6	0.0	7.87	3.75	799.82
2002	11	12	12	33111.04	19.04	84.77	0.0	9.26	5.19	865.8
2002	11	13	12	32832.0	14.0	94.21	0.0	9.35	4.8	867.68
2002	11	14	12	32832.0	4.35	95.01	0.0	9.41	4.8	854.29
2002	11	15	12	32486.4	0.73	131.82	0.0	9.16	1.98	751.29
2002	11	16	12	32486.4	7.0	141.9	0.0	10.37	1.85	737.21
2002	11	17	12	32140.8	5.32	92.72	0.0	9.9	4.65	825.9
2002	11	18	12	32140.8	18.07	105.35	0.0	8.69	3.04	789.83
2002	11	19	12	32140.8	19.42	129.43	0.0	11.23	3.57	825.56
2002	11	20	12	31795.2	5.45	91.99	0.0	11.29	7.35	994.2
2002	11	21	12	31795.2	0.02	163.39	0.0	16.09	7.73	1073.92
2002	11	22	12	31451.99	1.31	124.8	0.0	15.32	6.67	1021.66
2002	11	23	12	31449.6	0.68	108.72	0.0	13.79	5.43	911.33
2002	11	24	12	31449.6	0.01	143.19	0.0	9.82	0.9	697.93
2002	11	25	12	31106.4	0.0	184.69	0.0	7.2	-2.6	547.65
2002	11	26	12	31104.0	0.0	175.55	0.0	6.56	-2.46	534.02
2002	11	27	12	31104.0	0.0	151.16	0.0	7.27	0.37	620.9
2002	11	28	12	31037.44	0.0	174.46	0.0	8.92	-0.46	628.24
2002	11	29	12	30758.4	0.0	164.8	0.0	8.93	0.72	656.19
2002	11	30	12	30758.4	0.0	145.58	0.0	8.13	-0.72	607.17
2002	12	1	12	30758.4	0.0	142.89	0.0	5.81	-0.56	598.25
2002	12	2	12	30412.8	0.0	152.81	0.0	6.58	-0.58	602.47
2002	12	3	12	30412.8	1.19	108.18	0.0	6.24	-0.27	614.97
2002	12	4	12	30412.8	3.14	89.99	0.0	5.73	0.18	627.02
2002	12	5	12	30412.8	1.27	115.72	0.0	5.44	0.35	634.75
2002	12	6	12	30069.59	0.0	136.46	0.0	6.91	0.97	663.82
2002	12	7	12	30067.2	0.04	91.12	0.0	6.55	1.42	685.21
2002	12	8	12	30067.2	0.02	126.98	0.0	6.81	1.12	678.94
2002	12	9	12	30067.2	6.57	74.95	0.0	6.56	1.52	681.24
2002	12	10	12	30067.2	12.18	88.98	0.0	5.26	0.2	641.19
2002	12	11	12	30067.2	25.13	87.75	0.0	5.29	0.21	632.94
2002	12	12	12	30000.64	35.42	85.05	0.0	5.49	0.67	653.85
2002	12	13	12	29721.6	19.67	93.95	0.0	7.16	1.62	697.83
2002	12	14	12	29721.6	12.95	87.55	0.0	7.08	2.03	723.3
2002	12	15	12	29721.6	21.26	105.03	0.0	9.42	2.53	752.53
2002	12	16	12	29721.6	16.59	97.4	0.0	8.95	1.91	723.85
2002	12	17	12	29721.6	11.55	74.53	0.0	7.36	0.15	638.69
2002	12	18	12	29721.6	4.37	52.55	0.0	3.8	-0.98	574.96
2002	12	19	12	29721.6	0.48	80.4	0.0	3.2	-1.2	574.95
2002	12	20	12	29721.6	0.08	59.74	0.0	4.63	2.25	684.56
2002	12	21	12	29721.6	0.17	67.07	0.0	4.8	1.27	676.92
2002	12	22	12	29721.6	0.1	72.25	0.0	4.38	-0.27	606.13
2002	12	23	12	29721.6	0.01	143.57	0.0	4.03	-2.66	531.4
2002	12	24	12	29721.6	2.43	74.25	0.0	3.7	-0.87	561.86
2002	12	25	12	29721.6	9.97	77.29	0.0	3.0	-1.13	567.31
2002	12	26	12	29721.6	8.9	89.44	0.0	3.87	-0.85	578.45
2002	12	27	12	29721.6	7.39	82.83	0.0	3.55	-0.83	584.58
2002	12	28	12	29721.6	8.21	120.48	0.0	8.35	-0.23	616.72
2002	12	29	12	29723.99	11.1	98.16	0.0	7.48	-2.19	543.54
2002	12	30	12	30000.64	20.65	68.69	0.0	2.55	-2.16	518.32
2002	12	31	12	30067.2	32.03	49.54	0.0	1.15	-1.07	549.37
2003	1	1	12	30067.2	37.51	70.32	0.0	2.37	-0.85	577.55
2003	1	2	12	30067.2	21.88	124.57	0.0	9.95	0.34	663.23
2003	1	3	12	30067.2	10.01	112.94	0.0	10.22	3.53	790.3
2003	1	4	12	30067.2	17.98	107.83	0.0	9.77	2.59	770.71
2003	1	5	12	30412.8	7.75	121.59	0.0	8.25	2.03	735.14
2003	1	6	12	30412.8	0.07	159.39	0.0	8.46	1.2	706.65
2003	1	7	12	30412.8	0.0	160.84	0.0	9.51	2.18	735.68
2003	1	8	12	30412.8	0.0	156.24	0.0	9.27	1.7	713.23
2003	1	9	12	30691.84	0.0	178.82	0.0	8.27	-1.76	591.96
2003	1	10	12	30758.4	0.0	181.46	0.0	7.59	-3.14	529.3
2003	1	11	12	30758.4	15.33	116.98	0.0	6.49	-0.12	611.8
2003	1	12	12	30758.4	13.89	87.11	0.0	6.05	1.07	664.83
2003	1	13	12	31104.0	11.31	40.15	0.0	4.83	1.99	692.42
2003	1	14	12	31104.0	4.28	107.4	0.0	6.47	1.25	677.9
2003	1	15	12	31104.0	0.09	171.63	0.0	5.77	-1.98	573.1
2003	1	16	12	31449.6	0.0	160.83	0.0	5.56	-0.54	600.78
2003	1	17	12	31449.6	0.0	149.15	0.0	6.86	1.28	666.86
2003	1	18	12	31449.6	0.04	142.79	0.0	7.03	-1.56	595.1
2003	1	19	12	31795.2	0.02	186.6	0.0	7.15	-1.09	589.09
2003	1	20	12	31795.2	1.76	126.05	0.0	6.52	-0.78	599.27
2003	1	21	12	31795.2	18.42	122.04	0.0	6.22	0.23	635.32
2003	1	22	12	32140.8	24.24	69.11	0.0	5.67	1.16	664.25
2003	1	23	12	32140.8	15.54	132.7	0.0	8.15	1.41	711.01
2003	1	24	12	32486.4	9.33	57.86	0.0	7.89	5.04	836.09
2003	1	25	12	32486.4	29.12	96.8	0.0	6.99	2.89	794.57
2003	1	26	12	32488.79	29.58	144.66	0.0	12.7	4.8	876.29
2003	1	27	12	32832.0	20.75	146.2	0.0	12.25	4.34	868.54
2003	1	28	12	32832.0	6.46	119.33	0.0	11.29	1.93	743.79
2003	1	29	12	33177.6	20.79	135.2	0.0	6.7	0.53	675.76
2003	1	30	12	33177.6	44.57	113.36	0.0	7.28	2.57	739.07
2003	1	31	12	33523.2	32.37	154.02	0.0	11.49	3.34	801.22
2003	2	1	12	33523.2	11.21	130.57	0.0	10.74	2.44	762.7
2003	2	2	12	33868.8	16.81	78.09	0.0	7.42	2.78	742.5
2003	2	3	12	33868.8	8.89	90.88	0.0	5.21	1.3	676.76
2003	2	4	12	34214.4	0.69	201.91	0.0	4.19	-2.36	546.32
2003	2	5	12	34214.4	0.0	220.13	0.0	3.53	-3.42	489.43
2003	2	6	12	34560.0	0.0	222.85	0.0	3.8	-3.2	491.5
2003	2	7	12	34560.0	0.0	245.21	0.0	5.97	-2.71	512.97
2003	2	8	12	34905.6	0.03	184.8	0.0	5.21	-3.28	497.8
2003	2	9	12	34905.6	0.59	190.3	0.0	4.79	-4.06	473.56
2003	2	10	12	35251.2	0.29	255.66	0.0	5.5	-3.48	480.92
2003	2	11	12	35251.2	0.0	246.5	0.0	4.66	-4.65	449.98
2003	2	12	12	35596.8	0.0	278.66	0.0	8.45	-4.11	481.89
2003	2	13	12	35596.8	1.54	204.99	0.0	8.96	-1.09	593.09
2003	2	14	12	35942.4	0.78	192.9	0.0	8.68	2.25	716.21
2003	2	15	12	35942.4	6.0	165.52	0.0	8.19	1.88	728.91
2003	2	16	12	36288.0	12.35	150.48	0.0	7.88	2.75	746.67
2003	2	17	12	36290.39	7.98	163.06	0.0	7.57	0.71	676.23
2003	2	18	12	36633.6	2.77	168.74	0.0	6.03	-0.03	633.73
2003	2	19	12	36979.2	12.69	163.56	0.0	5.59	0.28	639.56
2003	2	20	12	36979.2	17.84	121.6	0.0	5.38	1.32	671.68
2003	2	21	12	37324.8	31.04	153.43	0.0	6.18	1.39	682.66
2003	2	22	12	37324.8	19.93	170.95	0.0	5.89	0.37	639.95
2003	2	23	12	37670.4	3.69	207.86	0.0	5.32	-1.97	544.52
2003	2	24	12	37670.4	0.01	294.95	0.0	3.99	-4.23	460.14
2003	2	25	12	38016.0	0.0	324.93	0.0	4.46	-6.49	406.73
2003	2	26	12	38361.6	0.0	323.79	0.0	7.14	-3.45	477.76
2003	2	27	12	38361.6	1.03	252.07	0.0	7.08	-3.93	485.27
2003	2	28	12	38707.2	6.91	247.2	0.0	7.19	-3.43	495.6
2003	3	1	12	38707.2	3.19	287.04	0.0	6.69	-3.17	499.28
2003	3	2	12	39052.8	13.16	245.62	0.0	7.65	-1.83	551.91
2003	3	3	12	39398.4	6.79	150.72	0.0	7.23	-1.03	564.41
2003	3	4	12	39398.4	3.77	212.33	0.0	4.67	-2.13	544.11
2003	3	5	12	39744.0	4.73	215.3	0.0	5.78	-1.12	578.71
2003	3	6	12	39744.0	11.06	121.7	0.0	5.53	0.47	616.59
2003	3	7	12	40089.6	11.86	178.81	0.0	3.44	-1.63	557.55
2003	3	8	12	40435.2	15.13	116.32	0.0	3.16	-1.9	531.35
2003	3	9	12	40435.2	35.1	158.35	0.0	3.46	-0.66	591.09
2003	3	10	12	40780.8	23.06	160.41	0.0	6.72	2.58	722.99
2003	3	11	12	40780.8	23.24	202.58	0.0	8.48	2.93	775.27
2003	3	12	12	41126.4	28.3	160.07	0.0	8.35	4.4	835.78
2003	3	13	12	41472.0	10.61	166.78	0.0	9.11	5.02	872.43
2003	3	14	12	41472.0	1.72	260.91	0.0	12.35	3.82	850.97
2003	3	15	12	41817.6	1.87	262.22	0.0	12.23	4.19	845.44
2003	3	16	12	41817.6	4.34	288.44	0.0	11.67	1.57	743.52
2003	3	17	12	42163.2	5.11	252.45	0.0	11.11	0.75	673.16
2003	3	18	12	42508.8	4.2	249.72	0.0	7.09	-0.15	632.77
2003	3	19	12	42508.8	4.39	238.63	0.0	6.33	0.4	649.18
2003	3	20	12	42854.4	17.95	268.34	0.0	9.31	1.71	707.83
2003	3	21	12	42854.4	34.14	275.73	0.0	9.12	1.45	709.93
2003	3	22	12	43200.0	26.38	181.68	0.0	8.72	2.06	707.33
2003	3	23	12	43545.6	12.67	238.43	0.0	6.52	0.6	650.46
2003	3	24	12	43545.6	8.29	289.55	0.0	6.06	-2.92	533.62
2003	3	25	12	43891.2	8.91	299.05	0.0	7.02	-1.82	562.62
2003	3	26	12	43891.2	7.01	265.57	0.0	7.76	1.28	665.83
2003	3	27	12	44236.8	6.55	261.58	0.0	7.34	0.18	649.9
2003	3	28	12	44582.4	2.46	282.47	0.0	8.19	0.99	682.77
2003	3	29	12	44582.4	0.1	309.32	0.0	10.8	2.0	758.39
2003	3	30	12	44928.0	21.05	322.84	0.0	16.31	5.29	917.65
2003	3	31	12	44928.0	14.66	335.47	0.0	17.43	4.08	872.99
2003	4	1	12	45273.6	2.73	326.79	0.0	16.46	-0.08	666.13
2003	4	2	12	45619.2	4.29	318.46	0.0	8.94	-2.12	561.05
2003	4	3	12	45619.2	8.39	286.73	0.0	6.22	-0.71	578.54
2003	4	4	12	45964.8	4.76	283.18	0.0	5.44	-2.48	530.93
2003	4	5	12	45964.8	12.42	304.96	0.0	6.14	-1.41	561.5
2003	4	6	12	46310.4	7.25	280.07	0.0	6.22	-0.96	584.25
2003	4	7	12	46656.0	11.53	290.61	0.0	6.65	-0.3	617.98
2003	4	8	12	46656.0	13.45	287.18	0.0	7.69	0.93	668.56
2003	4	9	12	47001.6	4.18	355.8	0.0	15.64	-0.21	676.05
2003	4	10	12	47001.6	3.09	335.35	0.0	14.86	1.46	718.21
2003	4	11	12	47347.2	2.64	312.57	0.0	10.89	2.86	778.76
2003	4	12	12	47692.8	13.79	299.45	0.0	11.37	3.86	818.84
2003	4	13	12	47692.8	13.51	304.04	0.0	10.88	2.64	779.26
2003	4	14	12	48038.4	4.19	290.36	0.0	10.38	3.43	795.08
2003	4	15	12	48038.4	3.44	309.63	0.0	10.38	2.62	769.43
2003	4	16	12	48384.0	11.65	296.0	0.0	10.13	2.49	755.62
2003	4	17	12	48729.6	11.93	314.42	0.0	10.27	2.35	745.35
2003	4	18	12	48729.6	4.76	297.61	0.0	9.77	1.3	695.08
2003	4	19	12	49075.2	0.66	417.76	0.0	8.46	0.48	674.51
2003	4	20	12	49075.2	1.05	354.67	0.0	12.29	2.92	777.25
2003	4	21	12	49420.8	4.25	365.87	0.0	15.17	3.02	814.08
2003	4	22	12	49420.8	3.43	151.22	0.0	14.57	4.3	805.43
2003	4	23	12	49766.4	14.7	259.33	0.0	6.92	0.93	693.28
2003	4	24	12	50109.61	11.28	287.94	0.0	8.09	1.67	695.34
2003	4	25	12	50112.0	3.62	244.43	0.0	7.96	0.8	669.99
2003	4	26	12	50457.6	2.38	357.0	0.0	12.59	1.47	712.52
2003	4	27	12	50457.6	0.83	400.84	0.0	12.4	1.82	718.66
2003	4	28	12	50803.2	0.0	494.6	0.0	14.11	2.12	768.32
2003	4	29	12	50803.2	1.3	396.52	0.0	17.82	4.88	902.82
2003	4	30	12	51148.8	0.65	420.2	0.0	17.61	5.23	907.0
2003	5	1	12	51148.8	0.0	378.09	0.0	12.61	5.84	909.16
2003	5	2	12	51494.4	0.0	488.47	0.0	14.9	3.72	845.5
2003	5	3	12	51494.4	3.51	386.61	0.0	14.56	4.24	842.4
2003	5	4	12	51840.0	12.23	321.53	0.0	13.77	2.15	740.64
2003	5	5	12	51840.0	10.73	299.75	0.0	8.74	1.74	701.51
2003	5	6	12	52185.6	3.56	341.59	0.0	9.03	0.71	660.01
2003	5	7	12	52185.6	0.96	375.22	0.0	9.27	-0.84	614.34
2003	5	8	12	52531.2	0.28	487.83	0.0	10.69	0.45	657.41
2003	5	9	12	52531.2	0.0	487.72	0.0	11.23	2.11	730.37
2003	5	10	12	52876.8	0.0	475.76	0.0	12.47	3.67	815.03
2003	5	11	12	52876.8	0.08	379.49	0.0	12.58	5.69	906.76
2003	5	12	12	53222.4	0.04	452.24	0.0	13.81	5.35	890.43
2003	5	13	12	53222.4	0.0	520.84	0.0	15.0	2.8	818.17
2003	5	14	12	53568.0	3.64	410.04	0.0	18.02	5.24	887.18
2003	5	15	12	53568.0	8.71	378.95	0.0	16.9	0.45	690.81
2003	5	16	12	53911.21	9.88	345.21	0.0	9.66	0.51	651.71
2003	5	17	12	53913.6	6.59	319.08	0.0	7.96	0.4	640.73
2003	5	18	12	53913.6	1.69	411.81	0.0	7.5	0.07	625.83
2003	5	19	12	54259.2	0.0	512.18	0.0	11.2	-0.02	662.79
2003	5	20	12	54259.2	5.22	419.77	0.0	17.14	3.61	845.57
2003	5	21	12	54604.8	3.58	313.22	0.0	16.49	7.0	997.38
2003	5	22	12	54604.8	0.6	316.91	0.0	14.81	7.4	1046.67
2003	5	23	12	54604.8	0.06	402.88	0.0	15.57	8.39	1110.55
2003	5	24	12	54950.4	3.83	393.53	0.0	23.1	9.44	1204.85
2003	5	25	12	54950.4	2.06	395.54	0.0	22.05	6.71	1035.49
2003	5	26	12	54950.4	0.91	354.08	0.0	18.97	3.93	872.79
2003	5	27	12	55296.0	0.42	492.35	0.0	17.88	6.22	987.36
2003	5	28	12	55296.0	0.0	527.11	0.0	23.12	8.82	1134.51
2003	5	29	12	55296.0	0.0	537.81	0.0	22.03	6.05	1016.56
2003	5	30	12	55641.6	1.97	418.68	0.0	21.17	6.78	1036.21
2003	5	31	12	55641.6	0.99	480.7	0.0	20.24	6.57	996.25
2003	6	1	12	55641.6	0.0	488.01	0.0	16.74	6.69	989.54
2003	6	2	12	55708.16	0.0	481.69	0.0	16.33	6.64	966.84
2003	6	3	12	55987.2	0.0	518.86	0.0	16.45	4.19	889.58
2003	6	4	12	55987.2	0.0	531.48	0.0	20.81	6.83	1025.85
2003	6	5	12	55987.2	0.0	540.62	0.0	25.31	8.04	1162.2
2003	6	6	12	55987.2	0.0	536.89	0.0	28.92	10.54	1371.67
2003	6	7	12	56332.8	0.0	519.69	0.0	30.12	13.41	1534.18
2003	6	8	12	56332.8	0.0	537.25	0.0	28.78	9.05	1256.87
2003	6	9	12	56332.8	1.36	376.73	0.0	27.14	8.12	1107.69
2003	6	10	12	56332.8	1.86	317.8	0.0	17.67	7.55	1046.96
2003	6	11	12	56332.8	0.59	259.84	0.0	15.46	7.61	1025.69
2003	6	12	12	56399.36	0.11	322.55	0.0	17.0	7.92	1070.94
2003	6	13	12	56676.0	5.01	252.04	0.0	16.49	8.98	1094.49
2003	6	14	12	56678.4	2.48	341.87	0.0	14.11	6.27	953.14
2003	6	15	12	56678.4	0.0	446.02	0.0	15.91	6.54	950.92
2003	6	16	12	56678.4	0.0	512.54	0.0	19.41	6.52	985.8
2003	6	17	12	56678.4	0.0	531.9	0.0	23.54	8.26	1111.33
2003	6	18	12	56678.4	3.9	419.62	0.0	26.11	9.41	1189.0
2003	6	19	12	56678.4	5.03	307.6	0.0	24.85	6.31	975.77
2003	6	20	12	56678.4	9.27	241.32	0.0	13.15	5.94	915.52
2003	6	21	12	56678.4	14.42	218.65	0.0	11.03	5.85	902.3
2003	6	22	12	56678.4	8.4	225.6	0.0	10.59	5.35	883.14
2003	6	23	12	56678.4	1.71	287.72	0.0	13.05	5.75	901.08
2003	6	24	12	56678.4	0.07	381.12	0.0	13.4	6.23	911.04
2003	6	25	12	56678.4	0.0	492.35	0.0	18.1	6.46	948.6
2003	6	26	12	56678.4	0.0	529.14	0.0	22.76	8.3	1075.96
2003	6	27	12	56678.4	0.0	524.98	0.0	24.71	10.45	1216.16
2003	6	28	12	56678.4	0.0	518.78	0.0	24.78	10.83	1259.83
2003	6	29	12	56678.4	0.0	533.25	0.0	28.44	10.85	1281.02
2003	6	30	12	56399.36	1.43	418.66	0.0	27.69	10.81	1269.56
2003	7	1	12	56332.8	0.72	424.17	0.0	26.3	7.64	1001.32
2003	7	2	12	56332.8	0.0	499.72	0.0	16.48	4.67	834.52
2003	7	3	12	56332.8	0.0	531.18	0.0	18.74	4.9	843.88
2003	7	4	12	56332.8	0.0	520.17	0.0	19.8	7.02	946.66
2003	7	5	12	56332.8	0.0	507.61	0.0	20.62	8.53	1013.93
2003	7	6	12	56330.41	0.0	486.86	0.0	19.79	7.54	976.57
