  46.62
 748.00
 103555240
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	17	12	50112.0	0.0	417.78	0.0	20.18	7.75	890.23
2006	8	18	12	49766.4	0.0	488.39	0.0	24.07	6.45	862.91
2006	8	19	12	49766.4	0.0	501.75	0.0	27.42	7.21	896.67
2006	8	20	12	49420.8	0.0	506.1	0.0	28.2	6.69	885.69
2006	8	21	12	49420.8	0.0	494.73	0.0	27.86	7.89	894.98
2006	8	22	12	49075.2	0.0	464.96	0.0	26.43	7.93	868.79
2006	8	23	12	49075.2	0.17	336.15	0.0	21.28	7.37	874.1
2006	8	24	12	48729.6	0.08	365.17	0.0	18.83	9.24	884.48
2006	8	25	12	48696.02	0.03	411.27	0.0	21.23	5.95	749.28
2006	8	26	12	48384.0	0.02	487.25	0.0	26.7	6.73	714.52
2006	8	27	12	48038.4	0.0	496.13	0.0	28.85	7.67	743.12
2006	8	28	12	48038.4	0.0	491.08	0.0	29.21	7.88	771.59
2006	8	29	12	47692.8	0.69	360.95	0.0	28.06	8.52	848.74
2006	8	30	12	47692.8	2.15	286.6	0.0	23.54	6.89	770.55
2006	8	31	12	47347.2	0.9	449.42	0.0	18.43	2.71	521.78
2006	9	1	12	47313.61	0.0	487.71	0.0	25.5	4.3	490.67
2006	9	2	12	47001.6	0.0	490.06	0.0	29.31	6.01	519.05
2006	9	3	12	46656.0	0.0	490.17	0.0	29.73	6.59	495.41
2006	9	4	12	46656.0	0.0	481.88	0.0	28.48	6.96	500.98
2006	9	5	12	46310.4	0.0	465.95	0.0	27.18	7.46	515.93
2006	9	6	12	46310.4	0.0	459.42	0.0	24.57	7.19	504.35
2006	9	7	12	45964.8	0.0	465.92	0.0	23.6	5.15	447.08
2006	9	8	12	45619.2	0.55	358.52	0.0	22.7	4.12	479.59
2006	9	9	12	45619.2	0.4	311.05	0.0	21.79	6.56	547.88
2006	9	10	12	45273.6	0.06	438.8	0.0	19.91	2.7	395.44
2006	9	11	12	45273.6	0.0	454.44	0.0	22.96	4.4	355.44
2006	9	12	12	44928.0	0.0	448.51	0.0	23.46	5.71	379.92
2006	9	13	12	44582.4	0.12	388.02	0.0	22.52	6.53	418.05
2006	9	14	12	44582.4	3.33	250.05	0.0	19.8	7.21	513.24
2006	9	15	12	44236.8	3.16	236.59	0.0	15.71	5.59	510.74
2006	9	16	12	44236.8	2.33	254.48	0.0	14.81	4.61	484.11
2006	9	17	12	43891.2	4.8	273.52	0.0	16.57	5.0	518.63
2006	9	18	12	43545.6	12.35	228.9	0.0	17.56	8.89	712.54
2006	9	19	12	43545.6	6.62	242.73	0.0	17.03	6.55	732.65
2006	9	20	12	43200.0	7.88	207.68	0.0	15.88	5.77	734.87
2006	9	21	12	43200.0	4.55	177.15	0.0	13.06	6.32	770.06
2006	9	22	12	42854.4	3.7	259.68	0.0	13.83	2.36	618.84
2006	9	23	12	42854.4	1.61	388.17	0.0	18.26	2.39	558.51
2006	9	24	12	42508.8	0.0	406.58	0.0	21.99	3.41	594.62
2006	9	25	12	42163.2	0.0	406.32	0.0	24.18	4.51	644.45
2006	9	26	12	42163.2	0.0	399.79	0.0	24.62	5.08	680.19
2006	9	27	12	41817.6	0.0	391.05	0.0	24.68	6.56	737.01
2006	9	28	12	41817.6	0.0	386.75	0.0	25.66	6.79	760.41
2006	9	29	12	41472.0	0.0	378.06	0.0	24.74	6.6	742.8
2006	9	30	12	41126.4	0.0	383.73	0.0	22.76	3.48	643.23
2006	10	1	12	41126.4	0.0	341.36	0.0	20.88	3.99	627.17
2006	10	2	12	40780.8	0.0	355.15	0.0	15.84	1.32	564.96
2006	10	3	12	40780.8	0.04	230.47	0.0	14.87	4.37	677.64
2006	10	4	12	40435.2	0.12	300.74	0.0	15.23	3.02	637.19
2006	10	5	12	40089.6	0.06	331.84	0.0	18.86	3.59	662.58
2006	10	6	12	40089.6	3.49	206.64	0.0	18.27	6.7	806.82
2006	10	7	12	39744.0	1.79	213.42	0.0	14.93	4.77	772.52
2006	10	8	12	39744.0	2.24	155.21	0.0	14.05	5.34	778.0
2006	10	9	12	39398.4	1.21	270.95	0.0	15.1	3.26	673.65
2006	10	10	12	39086.39	1.71	265.71	0.0	17.31	-0.9	551.31
2006	10	11	12	39052.8	0.83	344.77	0.0	19.6	0.44	542.5
2006	10	12	12	38707.2	0.1	327.1	0.0	20.52	0.9	578.0
2006	10	13	12	38707.2	0.69	311.73	0.0	19.65	2.46	644.41
2006	10	14	12	38361.6	1.06	172.13	0.0	18.25	5.43	786.92
2006	10	15	12	38361.6	25.87	115.1	0.0	12.47	6.11	850.57
2006	10	16	12	38016.0	16.09	150.58	0.0	11.91	5.07	822.74
2006	10	17	12	37940.84	3.56	172.11	0.0	11.48	3.12	754.85
2006	10	18	12	37670.4	10.56	129.81	0.0	11.16	5.35	828.29
2006	10	19	12	37324.8	10.58	167.66	0.0	13.34	5.17	842.18
2006	10	20	12	37324.8	3.23	210.67	0.0	13.1	3.92	778.7
2006	10	21	12	36979.2	0.17	263.05	0.0	12.77	1.69	681.15
2006	10	22	12	36979.2	0.01	263.7	0.0	16.49	-0.31	618.26
2006	10	23	12	36633.6	0.02	272.47	0.0	15.75	-0.69	591.36
2006	10	24	12	36633.6	2.87	177.38	0.0	13.79	0.54	615.68
2006	10	25	12	36288.0	1.62	220.89	0.0	10.89	0.23	623.53
2006	10	26	12	36288.0	0.34	142.58	0.0	10.56	3.26	728.65
2006	10	27	12	35942.4	0.19	180.82	0.0	14.39	3.86	778.93
2006	10	28	12	35867.23	1.77	190.7	0.0	13.81	0.92	678.47
2006	10	29	12	35596.8	2.28	188.73	0.0	12.04	-0.1	596.42
2006	10	30	12	35284.79	0.7	258.17	0.0	10.47	-6.78	392.37
2006	10	31	12	35251.2	0.0	263.25	0.0	5.23	-7.7	328.84
2006	11	1	12	34905.6	3.6	244.56	0.0	7.91	-7.95	351.29
2006	11	2	12	34905.6	20.89	173.92	0.0	8.26	0.81	598.08
2006	11	3	12	34560.0	30.6	108.07	0.0	11.18	5.92	867.93
2006	11	4	12	34560.0	36.69	54.8	0.0	11.14	8.6	1032.59
2006	11	5	12	34247.98	60.04	93.17	0.0	11.33	6.72	991.93
2006	11	6	12	34214.4	125.21	97.4	0.0	13.76	8.83	1076.74
2006	11	7	12	34139.23	86.23	103.29	0.0	13.2	7.01	992.68
2006	11	8	12	33868.8	26.97	144.52	0.0	11.43	1.56	753.52
2006	11	9	12	33868.8	9.82	112.79	0.0	9.19	2.55	726.62
2006	11	10	12	33523.2	29.54	80.29	0.0	7.76	2.63	717.69
2006	11	11	12	33523.2	25.95	121.87	0.0	6.38	0.26	647.94
2006	11	12	12	33177.6	24.87	75.56	0.0	6.04	2.18	682.55
2006	11	13	12	33177.6	22.73	121.4	0.0	7.19	1.06	661.77
2006	11	14	12	32832.0	8.18	141.76	0.0	6.57	-1.26	595.98
2006	11	15	12	32832.0	10.77	112.4	0.0	8.47	2.77	700.67
2006	11	16	12	32756.84	8.56	153.25	0.0	8.76	-1.44	594.78
2006	11	17	12	32486.4	1.81	188.49	0.0	8.48	-3.59	511.24
2006	11	18	12	32486.4	0.16	157.35	0.0	7.92	-0.38	593.71
2006	11	19	12	32140.8	9.32	114.3	0.0	7.89	1.66	681.62
2006	11	20	12	32140.8	18.15	109.62	0.0	8.33	2.33	720.74
2006	11	21	12	32140.8	19.81	89.04	0.0	7.85	2.53	721.69
2006	11	22	12	31795.2	21.29	63.72	0.0	6.61	1.59	673.98
2006	11	23	12	31795.2	33.68	68.36	0.0	4.22	0.22	613.75
2006	11	24	12	31795.2	21.39	99.9	0.0	4.16	-0.93	567.38
2006	11	25	12	31449.6	7.32	109.7	0.0	3.62	-2.34	516.97
2006	11	26	12	31449.6	13.91	121.01	0.0	4.21	-2.58	498.05
2006	11	27	12	31449.6	10.4	109.28	0.0	3.52	-4.18	437.46
2006	11	28	12	31104.0	4.01	151.34	0.0	0.76	-7.82	333.42
2006	11	29	12	31104.0	6.66	177.91	0.0	-2.35	-10.18	287.06
2006	11	30	12	31104.0	7.3	179.54	0.0	4.12	-4.47	408.96
2006	12	1	12	31028.84	5.01	159.73	0.0	3.48	-3.61	451.73
2006	12	2	12	30758.4	1.39	196.52	0.0	1.87	-4.32	431.37
2006	12	3	12	30758.4	0.53	208.02	0.0	2.83	-5.59	410.29
2006	12	4	12	30758.4	0.99	152.01	0.0	4.36	-2.39	493.27
2006	12	5	12	30683.24	0.66	142.5	0.0	4.68	-1.37	544.33
2006	12	6	12	30412.8	0.15	169.86	0.0	4.55	-1.0	559.97
2006	12	7	12	30412.8	0.77	149.03	0.0	5.55	-1.4	556.81
2006	12	8	12	30412.8	0.64	101.42	0.0	5.03	-0.78	564.85
2006	12	9	12	30412.8	4.56	138.18	0.0	7.17	-1.7	556.35
2006	12	10	12	30412.8	10.07	113.58	0.0	6.52	-0.76	587.06
2006	12	11	12	30337.64	20.09	105.63	0.0	8.22	2.98	721.45
2006	12	12	12	30100.78	26.89	106.27	0.0	7.73	2.28	730.62
2006	12	13	12	30067.2	23.36	106.94	0.0	8.55	3.12	754.09
2006	12	14	12	30067.2	46.98	121.27	0.0	8.9	1.98	715.78
2006	12	15	12	30067.2	25.12	133.53	0.0	8.18	-0.93	597.23
2006	12	16	12	30067.2	2.73	145.61	0.0	6.86	-5.28	435.36
2006	12	17	12	30067.2	0.08	175.24	0.0	2.3	-6.2	381.3
2006	12	18	12	30067.2	0.01	168.44	0.0	2.3	-6.69	376.09
2006	12	19	12	30067.2	1.02	122.34	0.0	4.0	-2.85	472.92
2006	12	20	12	30067.2	9.65	97.5	0.0	4.16	-1.54	540.39
2006	12	21	12	30067.2	17.54	99.48	0.0	6.62	0.58	615.87
2006	12	22	12	30067.2	15.32	90.88	0.0	6.2	-1.54	559.67
2006	12	23	12	30067.2	12.27	108.37	0.0	5.04	-1.92	531.48
2006	12	24	12	30067.2	20.14	116.7	0.0	5.14	-3.01	511.8
2006	12	25	12	30067.2	14.36	97.58	0.0	6.58	0.64	614.17
2006	12	26	12	30067.2	27.44	84.03	0.0	6.13	0.07	606.62
2006	12	27	12	30067.2	21.84	118.68	0.0	4.78	-3.53	488.68
2006	12	28	12	30067.2	5.77	164.06	0.0	3.84	-6.6	386.43
2006	12	29	12	30067.2	0.51	132.03	0.0	2.23	-5.67	384.7
2006	12	30	12	30100.78	0.02	174.48	0.0	1.48	-7.11	362.13
2006	12	31	12	30412.8	1.66	129.3	0.0	3.13	-4.47	425.95
2007	1	1	12	30412.8	3.54	115.79	0.0	4.39	-1.74	531.31
2007	1	2	12	30412.8	40.93	118.86	0.0	8.35	1.76	671.32
2007	1	3	12	30412.8	32.53	114.01	0.0	8.34	0.92	664.81
2007	1	4	12	30412.8	10.23	96.7	0.0	7.47	-1.51	560.87
2007	1	5	12	30446.39	26.98	91.62	0.0	3.32	-2.7	502.86
2007	1	6	12	30758.4	26.21	100.22	0.0	4.19	-1.39	545.44
2007	1	7	12	30758.4	49.57	93.76	0.0	5.92	0.83	625.18
2007	1	8	12	30758.4	23.49	115.99	0.0	6.09	-0.79	594.41
2007	1	9	12	30758.4	8.86	120.38	0.0	6.2	-1.07	562.88
2007	1	10	12	31104.0	12.25	150.35	0.0	5.25	-5.37	431.25
2007	1	11	12	31104.0	4.61	164.86	0.0	3.41	-8.79	312.48
2007	1	12	12	31104.0	0.22	228.66	0.0	-2.75	-12.09	239.57
2007	1	13	12	31137.59	0.0	220.12	0.0	-3.67	-11.47	236.47
2007	1	14	12	31449.6	0.0	220.65	0.0	-2.59	-10.45	253.72
2007	1	15	12	31449.6	1.01	191.95	0.0	-1.07	-11.43	254.64
2007	1	16	12	31449.6	6.06	161.83	0.0	-0.67	-6.61	339.75
2007	1	17	12	31795.2	5.07	129.29	0.0	0.05	-4.38	414.11
2007	1	18	12	31795.2	3.23	127.85	0.0	1.72	-2.62	477.49
2007	1	19	12	31828.78	7.78	132.66	0.0	2.5	-2.06	512.64
2007	1	20	12	32140.8	5.6	147.16	0.0	4.8	-0.75	560.97
2007	1	21	12	32140.8	1.69	142.37	0.0	4.27	-1.7	549.24
2007	1	22	12	32411.24	3.52	146.13	0.0	6.38	0.97	636.45
2007	1	23	12	32486.4	1.61	203.69	0.0	9.31	1.33	668.73
2007	1	24	12	32486.4	0.33	180.29	0.0	9.07	-3.79	519.15
2007	1	25	12	32832.0	1.17	162.35	0.0	8.02	-3.62	476.88
2007	1	26	12	32832.0	0.98	145.87	0.0	4.31	-1.97	507.5
2007	1	27	12	33177.6	0.24	225.48	0.0	3.84	-5.19	429.03
2007	1	28	12	33177.6	0.0	243.68	0.0	4.27	-6.97	374.72
2007	1	29	12	33211.19	0.0	238.82	0.0	4.0	-5.71	392.32
2007	1	30	12	33523.2	0.0	246.11	0.0	4.82	-5.98	391.67
2007	1	31	12	33523.2	0.0	255.96	0.0	4.83	-7.43	360.03
2007	2	1	12	33868.8	0.0	261.51	0.0	6.32	-7.88	348.19
2007	2	2	12	33868.8	0.0	262.66	0.0	5.17	-7.65	354.36
2007	2	3	12	34214.4	5.76	188.77	0.0	4.4	-5.04	427.29
2007	2	4	12	34214.4	4.55	163.03	0.0	7.93	0.9	626.47
2007	2	5	12	34560.0	1.24	127.84	0.0	7.8	2.92	728.38
2007	2	6	12	34560.0	1.28	114.77	0.0	7.23	1.74	698.28
2007	2	7	12	34905.6	4.23	118.55	0.0	6.77	2.53	714.32
2007	2	8	12	34905.6	5.21	159.43	0.0	8.01	1.66	695.62
2007	2	9	12	35251.2	3.5	196.77	0.0	9.75	0.06	646.56
2007	2	10	12	35251.2	7.39	200.68	0.0	9.61	-0.08	639.19
2007	2	11	12	35596.8	5.97	178.53	0.0	9.47	2.13	706.03
2007	2	12	12	35596.8	2.32	172.82	0.0	9.18	1.56	696.35
2007	2	13	12	35942.4	1.22	185.3	0.0	8.64	0.03	638.85
2007	2	14	12	35942.4	13.16	163.9	0.0	8.06	0.03	629.53
2007	2	15	12	36288.0	19.56	134.05	0.0	8.09	3.26	738.54
2007	2	16	12	36288.0	8.99	151.28	0.0	8.59	2.98	762.27
2007	2	17	12	36633.6	4.78	194.69	0.0	12.2	3.41	785.79
2007	2	18	12	36633.6	6.32	204.82	0.0	11.73	1.23	708.41
2007	2	19	12	36979.2	37.76	105.47	0.0	10.07	1.44	663.47
2007	2	20	12	37324.8	34.19	146.78	0.0	5.17	-0.0	612.54
2007	2	21	12	37324.8	11.1	184.4	0.0	5.62	-1.29	567.67
2007	2	22	12	37670.4	4.95	200.09	0.0	6.96	-0.86	572.69
2007	2	23	12	37670.4	5.26	197.23	0.0	6.52	-1.98	539.25
2007	2	24	12	38016.0	6.84	177.07	0.0	4.9	-1.1	561.88
2007	2	25	12	38016.0	9.77	131.24	0.0	4.81	0.87	616.39
2007	2	26	12	38361.6	4.75	175.89	0.0	4.51	-1.46	547.86
2007	2	27	12	38395.19	11.13	210.48	0.0	3.86	-3.98	463.71
2007	2	28	12	38707.2	13.59	173.26	0.0	2.88	-2.89	469.89
2007	3	1	12	39052.8	6.13	161.22	0.0	1.91	-3.61	451.45
2007	3	2	12	39052.8	9.97	225.88	0.0	3.33	-4.17	464.47
2007	3	3	12	39398.4	5.76	219.07	0.0	8.28	1.38	650.42
2007	3	4	12	39398.4	2.2	243.81	0.0	11.17	2.53	739.37
2007	3	5	12	39744.0	1.0	260.03	0.0	12.83	2.2	739.02
2007	3	6	12	40089.6	1.15	274.47	0.0	16.2	-0.38	682.33
2007	3	7	12	40089.6	7.87	263.49	0.0	15.57	3.36	775.42
2007	3	8	12	40435.2	8.67	218.24	0.0	13.3	1.64	714.81
2007	3	9	12	40435.2	3.33	166.5	0.0	7.76	3.03	746.79
2007	3	10	12	40780.8	13.79	148.52	0.0	8.54	4.74	836.71
2007	3	11	12	40780.8	26.92	221.62	0.0	13.23	6.53	938.47
2007	3	12	12	41126.4	14.32	254.1	0.0	12.78	4.09	830.89
2007	3	13	12	41472.0	7.53	264.25	0.0	11.69	-0.74	625.09
2007	3	14	12	41472.0	4.24	264.46	0.0	7.27	-0.84	570.85
2007	3	15	12	41817.6	1.3	284.4	0.0	6.66	-3.88	497.51
2007	3	16	12	41817.6	0.29	356.37	0.0	17.07	-0.31	641.75
2007	3	17	12	42163.2	4.26	295.63	0.0	16.42	3.78	815.17
2007	3	18	12	42508.8	3.51	275.53	0.0	14.72	5.26	895.74
2007	3	19	12	42508.8	10.94	219.68	0.0	14.08	5.56	875.82
2007	3	20	12	42854.4	8.37	257.22	0.0	10.77	0.53	661.52
2007	3	21	12	42854.4	1.94	309.12	0.0	7.52	-4.53	497.34
2007	3	22	12	43200.0	2.47	239.27	0.0	8.24	2.04	673.8
2007	3	23	12	43545.6	15.84	207.2	0.0	8.98	3.8	779.72
2007	3	24	12	43545.6	39.8	209.31	0.0	9.33	4.12	796.17
2007	3	25	12	43891.2	24.9	281.34	0.0	10.21	1.64	698.55
2007	3	26	12	43891.2	8.43	326.31	0.0	9.82	-3.01	547.86
2007	3	27	12	44236.8	3.94	297.14	0.0	9.33	-0.05	592.83
2007	3	28	12	44582.4	1.04	397.61	0.0	9.15	-2.62	533.88
2007	3	29	12	44582.4	0.06	427.81	0.0	14.62	-2.83	551.46
2007	3	30	12	44928.0	1.92	335.65	0.0	14.09	1.13	679.28
2007	3	31	12	44928.0	4.43	283.32	0.0	12.97	2.18	698.98
2007	4	1	12	45273.6	5.03	314.3	0.0	9.57	-1.89	563.06
2007	4	2	12	45619.2	2.55	289.39	0.0	7.82	-2.25	510.15
2007	4	3	12	45619.2	0.62	351.71	0.0	8.67	-5.14	466.06
2007	4	4	12	45964.8	0.12	362.0	0.0	12.98	0.71	643.21
2007	4	5	12	45964.8	0.02	457.89	0.0	16.57	1.3	713.21
2007	4	6	12	46310.4	0.77	366.09	0.0	21.85	1.65	783.99
2007	4	7	12	46310.4	9.63	345.49	0.0	21.12	5.84	930.9
2007	4	8	12	46656.0	13.92	292.02	0.0	19.66	3.77	815.47
2007	4	9	12	47001.6	11.57	283.04	0.0	11.56	2.16	714.76
2007	4	10	12	47001.6	5.27	289.41	0.0	9.71	0.04	623.5
2007	4	11	12	47347.2	1.44	327.54	0.0	9.77	-0.96	592.93
2007	4	12	12	47347.2	4.82	292.18	0.0	9.31	1.03	648.75
2007	4	13	12	47692.8	6.37	287.96	0.0	9.21	1.18	669.51
2007	4	14	12	48004.81	2.87	283.74	0.0	9.87	2.07	688.44
2007	4	15	12	48038.4	6.38	347.61	0.0	11.11	-0.97	612.68
2007	4	16	12	48384.0	5.24	302.9	0.0	10.58	1.58	665.55
2007	4	17	12	48384.0	4.98	295.71	0.0	9.18	0.42	631.43
2007	4	18	12	48729.6	6.35	321.57	0.0	8.73	-0.57	595.27
2007	4	19	12	48729.6	2.3	339.44	0.0	9.71	-0.53	583.78
2007	4	20	12	49075.2	0.04	489.82	0.0	11.63	-3.19	520.18
2007	4	21	12	49075.2	4.3	375.66	0.0	11.31	-0.39	605.34
2007	4	22	12	49420.8	3.47	346.94	0.0	12.6	1.75	691.5
2007	4	23	12	49766.4	1.39	368.26	0.0	14.67	0.88	705.2
2007	4	24	12	49766.4	1.81	331.05	0.0	14.79	4.83	833.93
2007	4	25	12	50112.0	1.17	255.76	0.0	14.44	3.73	798.99
2007	4	26	12	50112.0	0.96	268.02	0.0	11.21	4.24	830.28
2007	4	27	12	50457.6	0.37	334.5	0.0	13.62	7.08	941.75
2007	4	28	12	50457.6	0.0	423.23	0.0	14.2	5.14	874.06
2007	4	29	12	50803.2	0.02	384.02	0.0	14.14	3.75	796.73
2007	4	30	12	50803.2	2.52	379.16	0.0	13.91	0.85	697.48
2007	5	1	12	51148.8	6.85	352.04	0.0	13.47	2.56	735.53
2007	5	2	12	51148.8	11.17	315.9	0.0	12.57	3.22	750.38
2007	5	3	12	51494.4	14.91	337.46	0.0	11.16	1.01	677.47
2007	5	4	12	51494.4	5.89	352.02	0.0	11.22	1.27	663.6
2007	5	5	12	51840.0	0.27	488.25	0.0	11.0	-0.86	623.83
2007	5	6	12	51840.0	0.31	334.08	0.0	12.12	4.51	829.14
2007	5	7	12	52185.6	0.15	477.25	0.0	19.35	7.06	958.71
2007	5	8	12	52185.6	0.0	536.99	0.0	21.85	2.18	788.83
2007	5	9	12	52531.2	0.0	533.6	0.0	20.57	1.83	716.47
2007	5	10	12	52531.2	0.0	543.76	0.0	16.8	-0.31	641.63
2007	5	11	12	52876.8	0.0	542.82	0.0	16.9	-0.0	646.16
2007	5	12	12	52876.8	0.0	536.9	0.0	16.25	1.0	692.17
2007	5	13	12	53188.81	0.16	335.11	0.0	15.46	4.04	773.71
2007	5	14	12	53222.4	0.08	515.61	0.0	18.02	0.39	695.95
2007	5	15	12	53222.4	0.0	549.87	0.0	24.44	2.27	779.45
2007	5	16	12	53568.0	0.0	544.59	0.0	23.76	3.47	808.03
2007	5	17	12	53568.0	0.0	544.27	0.0	22.26	0.37	678.71
2007	5	18	12	53913.6	0.26	423.9	0.0	17.56	0.7	712.0
2007	5	19	12	53913.6	0.63	312.57	0.0	16.83	6.15	886.86
2007	5	20	12	53988.77	10.51	281.22	0.0	13.72	4.17	808.19
2007	5	21	12	54259.2	6.78	338.41	0.0	12.11	2.02	738.13
2007	5	22	12	54259.2	0.91	330.3	0.0	14.15	4.96	825.6
2007	5	23	12	54571.21	0.04	492.12	0.0	16.47	3.09	768.91
2007	5	24	12	54604.8	0.0	540.98	0.0	19.78	2.84	769.27
2007	5	25	12	54604.8	0.0	542.03	0.0	20.48	3.81	832.04
2007	5	26	12	54950.4	0.12	387.88	0.0	19.61	6.94	959.61
2007	5	27	12	54950.4	0.71	332.86	0.0	18.11	5.51	879.83
2007	5	28	12	54950.4	0.36	390.53	0.0	14.93	2.79	758.29
2007	5	29	12	55262.41	0.02	531.32	0.0	21.77	2.42	773.78
2007	5	30	12	55296.0	0.0	547.73	0.0	26.27	5.8	927.97
2007	5	31	12	55296.0	0.0	546.72	0.0	26.83	6.21	966.09
2007	6	1	12	55296.0	0.0	542.32	0.0	25.51	6.08	936.62
2007	6	2	12	55641.6	0.0	546.75	0.0	25.09	4.8	899.96
2007	6	3	12	55641.6	0.0	539.37	0.0	25.35	6.83	1009.15
2007	6	4	12	55641.6	1.08	351.93	0.0	24.39	10.34	1163.23
2007	6	5	12	55641.6	4.26	310.34	0.0	19.83	7.25	978.27
2007	6	6	12	55953.61	1.88	433.83	0.0	15.73	2.37	764.03
2007	6	7	12	55987.2	0.01	353.93	0.0	14.28	6.35	879.75
2007	6	8	12	55987.2	0.0	392.29	0.0	15.27	6.54	916.15
2007	6	9	12	55987.2	7.12	268.48	0.0	14.73	6.92	945.78
2007	6	10	12	55987.2	5.68	238.51	0.0	13.29	7.04	929.69
2007	6	11	12	55987.2	1.9	316.91	0.0	13.66	4.14	784.85
2007	6	12	12	56299.21	1.56	432.13	0.0	17.49	0.2	689.25
2007	6	13	12	56332.8	0.57	421.84	0.0	17.25	8.0	932.22
2007	6	14	12	56332.8	0.28	341.82	0.0	16.36	5.95	910.45
2007	6	15	12	56332.8	1.22	326.31	0.0	16.57	7.31	954.64
2007	6	16	12	56332.8	2.19	320.08	0.0	15.94	6.57	929.25
2007	6	17	12	56332.8	1.38	262.93	0.0	14.8	7.07	933.8
2007	6	18	12	56332.8	1.19	296.04	0.0	13.17	6.14	866.18
2007	6	19	12	56332.8	0.46	517.69	0.0	20.2	3.37	771.94
2007	6	20	12	56332.8	0.0	549.17	0.0	22.68	5.67	888.66
2007	6	21	12	56332.8	0.07	403.18	0.0	23.01	9.7	1095.96
2007	6	22	12	56332.8	0.07	427.54	0.0	22.07	8.3	993.77
2007	6	23	12	56332.8	1.16	369.94	0.0	17.87	6.17	878.91
2007	6	24	12	56332.8	6.49	336.88	0.0	16.32	6.14	847.28
2007	6	25	12	56332.8	3.09	357.82	0.0	15.6	4.97	791.23
2007	6	26	12	56332.8	0.92	414.37	0.0	23.6	2.83	743.64
2007	6	27	12	56332.8	0.42	535.89	0.0	22.9	4.87	804.26
2007	6	28	12	56332.8	4.28	342.3	0.0	22.03	9.28	1000.12
2007	6	29	12	56332.8	11.47	337.74	0.0	17.22	6.88	902.75
2007	6	30	12	56299.21	4.66	500.68	0.0	18.58	5.3	798.52
2007	7	1	12	56062.36	0.0	538.3	0.0	20.13	5.64	810.73
2007	7	2	12	55987.2	0.0	544.75	0.0	23.16	7.23	890.89
2007	7	3	12	55987.2	0.0	543.69	0.0	24.08	8.07	957.89
2007	7	4	12	55987.2	0.0	531.35	0.0	25.06	10.19	1062.96
2007	7	5	12	55987.2	0.0	539.34	0.0	27.47	9.8	1060.8
2007	7	6	12	55987.2	0.0	541.64	0.0	26.26	8.48	981.74
2007	7	7	12	55716.77	0.0	538.84	0.0	24.45	7.85	915.74
2007	7	8	12	55641.6	0.0	538.94	0.0	22.73	7.02	874.5
2007	7	9	12	55641.6	0.0	521.7	0.0	23.12	9.08	982.85
2007	7	10	12	55641.6	0.0	514.69	0.0	28.31	13.07	1207.14
2007	7	11	12	55371.16	0.0	532.77	0.0	32.77	12.66	1251.04
2007	7	12	12	55296.0	0.08	415.06	0.0	31.47	12.44	1268.67
2007	7	13	12	55296.0	0.04	482.14	0.0	29.56	12.05	1135.47
2007	7	14	12	55296.0	0.0	522.13	0.0	26.35	10.04	1034.32
2007	7	15	12	54950.4	0.0	503.67	0.0	25.95	12.09	1119.53
2007	7	16	12	54950.4	1.63	366.39	0.0	25.03	12.18	1194.86
2007	7	17	12	54950.4	10.76	318.15	0.0	22.98	11.68	1186.24
2007	7	18	12	54604.8	10.99	233.13	0.0	20.85	12.07	1196.28
2007	7	19	12	54604.8	6.61	312.72	0.0	18.38	8.34	1019.35
2007	7	20	12	54604.8	6.65	276.79	0.0	18.38	10.77	1139.52
2007	7	21	12	54259.2	4.83	244.3	0.0	18.82	12.26	1277.68
2007	7	22	12	54259.2	2.04	191.09	0.0	19.03	14.16	1405.82
2007	7	23	12	54259.2	1.24	223.22	0.0	18.66	12.26	1241.59
2007	7	24	12	53913.6	0.41	434.75	0.0	19.23	8.21	932.85
2007	7	25	12	53913.6	0.0	516.05	0.0	21.45	6.23	835.85
2007	7	26	12	53643.16	0.0	499.05	0.0	22.27	9.33	932.02
2007	7	27	12	53568.0	0.0	525.99	0.0	22.84	6.52	854.0
2007	7	28	12	53568.0	0.0	508.79	0.0	22.96	8.79	964.02
2007	7	29	12	53222.4	0.41	334.25	0.0	22.23	11.5	1118.25
2007	7	30	12	53222.4	0.21	473.33	0.0	20.28	6.96	871.62
2007	7	31	12	52876.8	0.0	522.19	0.0	22.48	6.53	808.2
2007	8	1	12	52876.8	0.0	534.84	0.0	25.27	6.31	794.16
2007	8	2	12	52531.2	0.0	537.69	0.0	26.44	7.04	820.31
2007	8	3	12	52531.2	0.0	495.39	0.0	25.39	9.97	930.07
2007	8	4	12	52260.77	0.06	373.75	0.0	22.36	8.57	936.82
2007	8	5	12	52185.6	0.03	452.61	0.0	20.95	9.36	924.86
2007	8	6	12	52152.02	0.0	436.77	0.0	20.31	10.13	989.68
2007	8	7	12	51840.0	0.16	257.94	0.0	19.6	11.48	1129.13
2007	8	8	12	51840.0	0.26	273.67	0.0	17.97	10.13	1035.59
2007	8	9	12	51494.4	0.09	441.79	0.0	18.51	7.47	844.55
2007	8	10	12	51494.4	0.33	377.8	0.0	18.84	6.23	794.62
2007	8	11	12	51148.8	0.16	502.38	0.0	20.33	4.52	721.06
2007	8	12	12	51115.21	0.24	385.89	0.0	21.39	7.86	868.4
2007	8	13	12	50803.2	0.14	398.37	0.0	21.32	7.01	845.26
