  48.37
1439.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	9	12	56727.44	1.09	509.01	0.0	18.4	0.79	632.71
2004	6	10	12	56884.99	7.87	463.3	0.0	17.42	3.1	682.11
2004	6	11	12	57005.16	3.83	534.97	0.0	13.12	1.37	603.46
2004	6	12	12	57024.0	2.24	493.31	0.0	10.35	-0.81	552.73
2004	6	13	12	57024.0	2.75	465.59	0.0	12.76	2.01	638.95
2004	6	14	12	57024.0	1.05	457.37	0.0	12.05	1.6	615.0
2004	6	15	12	57024.0	0.27	489.92	0.0	10.11	-1.25	531.73
2004	6	16	12	57024.0	0.08	643.49	0.0	17.99	-0.27	555.66
2004	6	17	12	57024.86	0.0	666.88	0.0	20.95	1.69	627.16
2004	6	18	12	57024.86	0.14	564.33	0.0	21.44	3.11	688.25
2004	6	19	12	57024.86	0.07	652.88	0.0	21.67	1.33	626.46
2004	6	20	12	57073.05	0.0	663.03	0.0	21.13	2.56	664.63
2004	6	21	12	57024.86	0.0	663.79	0.0	26.19	4.58	764.16
2004	6	22	12	57024.86	0.0	660.2	0.0	27.76	6.13	837.06
2004	6	23	12	57024.86	0.0	656.02	0.0	26.77	6.33	849.08
2004	6	24	12	57024.0	16.38	531.5	0.0	26.51	6.57	880.76
2004	6	25	12	57024.0	8.19	612.33	0.0	24.78	6.47	840.48
2004	6	26	12	57024.0	0.64	549.56	0.0	22.21	7.57	881.91
2004	6	27	12	57024.0	2.0	482.61	0.0	20.78	5.53	795.65
2004	6	28	12	57024.0	0.84	622.89	0.0	20.12	3.07	679.73
2004	6	29	12	57024.0	0.0	651.38	0.0	22.56	3.88	702.43
2004	6	30	12	56956.82	0.01	639.24	0.0	22.6	5.25	752.39
2004	7	1	12	56805.61	2.63	529.4	0.0	21.48	4.36	756.83
2004	7	2	12	56679.25	1.31	616.96	0.0	22.16	5.89	788.89
2004	7	3	12	56678.4	0.0	606.62	0.0	21.14	6.1	802.84
2004	7	4	12	56678.4	0.0	567.85	0.0	18.84	6.9	825.63
2004	7	5	12	56678.4	0.18	590.04	0.0	21.14	5.06	786.23
2004	7	6	12	56539.39	2.36	512.49	0.0	23.05	6.24	833.78
2004	7	7	12	56333.66	1.78	491.8	0.0	21.78	3.1	713.01
2004	7	8	12	56332.8	0.32	498.13	0.0	16.93	2.8	661.42
2004	7	9	12	56332.8	0.43	489.11	0.0	17.4	2.76	692.07
2004	7	10	12	56193.79	0.82	474.42	0.0	16.61	4.66	743.62
2004	7	11	12	55988.06	0.3	547.86	0.0	15.36	3.87	696.38
2004	7	12	12	55987.2	0.0	627.11	0.0	19.16	2.38	655.5
2004	7	13	12	55968.36	0.0	639.03	0.0	22.24	4.39	724.5
2004	7	14	12	55690.65	0.0	646.3	0.0	25.12	5.27	779.64
2004	7	15	12	55641.6	0.0	642.14	0.0	25.75	6.29	825.04
2004	7	16	12	55622.76	0.0	638.4	0.0	25.74	6.37	844.18
2004	7	17	12	55296.86	0.0	640.84	0.0	27.86	7.59	920.71
2004	7	18	12	55296.0	1.33	505.45	0.0	26.86	9.09	1029.57
2004	7	19	12	55228.82	2.29	489.97	0.0	25.11	8.95	1010.9
2004	7	20	12	54950.4	0.81	562.61	0.0	23.77	7.76	879.94
2004	7	21	12	54950.4	0.0	600.14	0.0	19.52	4.02	726.51
2004	7	22	12	54732.02	0.0	631.3	0.0	22.6	4.69	748.82
2004	7	23	12	54604.8	0.0	635.84	0.0	25.67	6.47	830.68
2004	7	24	12	54537.62	0.0	636.44	0.0	27.73	7.28	893.0
2004	7	25	12	54259.2	0.0	631.84	0.0	28.65	8.79	960.36
2004	7	26	12	54259.2	0.0	620.3	0.0	27.39	8.31	931.6
2004	7	27	12	53914.46	0.0	624.21	0.0	25.15	7.1	875.1
2004	7	28	12	53913.6	0.0	626.57	0.0	26.19	7.1	880.01
2004	7	29	12	53617.05	0.0	626.08	0.0	27.68	8.28	944.64
2004	7	30	12	53568.0	0.0	608.83	0.0	26.56	9.54	995.03
2004	7	31	12	53349.61	0.0	606.79	0.0	25.43	8.58	954.77
2004	8	1	12	53222.4	0.0	612.9	0.0	26.01	8.11	938.23
2004	8	2	12	53004.02	0.0	615.7	0.0	27.45	8.69	970.12
2004	8	3	12	52876.8	0.18	546.21	0.0	26.34	8.98	985.82
2004	8	4	12	52658.41	2.98	477.76	0.0	24.95	6.32	879.32
2004	8	5	12	52531.2	3.14	458.0	0.0	20.84	6.08	844.13
2004	8	6	12	52312.82	4.87	392.96	0.0	19.19	4.92	785.57
2004	8	7	12	52185.6	3.18	387.06	0.0	13.51	3.89	725.6
2004	8	8	12	51889.05	0.58	568.94	0.0	17.87	2.65	661.07
2004	8	9	12	51840.0	0.01	608.33	0.0	21.59	3.18	689.72
2004	8	10	12	51494.4	0.01	611.77	0.0	23.88	5.22	780.13
2004	8	11	12	51494.4	0.0	613.5	0.0	27.87	6.59	862.15
2004	8	12	12	51148.8	0.0	613.97	0.0	28.66	6.99	901.14
2004	8	13	12	51148.8	0.0	602.93	0.0	28.13	8.18	955.57
2004	8	14	12	50803.2	0.0	603.64	0.0	29.3	8.45	997.22
2004	8	15	12	50736.02	0.0	570.59	0.0	28.48	10.67	1078.75
2004	8	16	12	50457.6	0.0	592.21	0.0	29.51	9.27	1043.1
2004	8	17	12	50161.05	3.79	469.28	0.0	29.09	10.34	1096.09
2004	8	18	12	50112.0	1.92	516.99	0.0	25.27	9.28	1030.77
2004	8	19	12	49766.4	0.27	469.5	0.0	24.85	8.24	994.19
2004	8	20	12	49766.4	3.2	452.46	0.0	25.74	8.77	995.27
2004	8	21	12	49420.8	5.2	449.03	0.0	24.67	6.46	877.73
2004	8	22	12	49281.79	4.49	427.27	0.0	20.69	5.91	824.13
2004	8	23	12	49075.2	7.78	355.77	0.0	18.37	5.69	802.22
2004	8	24	12	48729.6	16.79	393.78	0.0	15.17	4.18	744.87
2004	8	25	12	48729.6	15.37	300.42	0.0	14.54	3.76	735.41
2004	8	26	12	48384.0	6.63	328.08	0.0	12.41	4.49	751.26
2004	8	27	12	48316.82	1.18	444.94	0.0	14.28	3.8	729.57
2004	8	28	12	48038.4	0.08	383.17	0.0	14.94	7.19	846.61
2004	8	29	12	47692.8	0.04	471.95	0.0	17.16	6.54	810.39
2004	8	30	12	47692.8	0.0	556.18	0.0	21.77	4.86	751.04
2004	8	31	12	47347.2	0.55	460.01	0.0	22.15	5.62	797.83
2004	9	1	12	47208.19	10.82	452.04	0.0	23.98	4.14	749.86
2004	9	2	12	47001.6	5.52	444.74	0.0	22.71	1.09	626.14
2004	9	3	12	46656.0	0.14	357.4	0.0	12.58	2.91	667.23
2004	9	4	12	46656.0	0.84	391.19	0.0	14.3	3.02	687.24
2004	9	5	12	46310.4	0.63	399.24	0.0	13.9	2.53	653.84
2004	9	6	12	45964.8	0.11	534.52	0.0	14.87	-0.63	543.74
2004	9	7	12	45964.8	0.0	546.81	0.0	18.16	1.38	596.72
2004	9	8	12	45619.2	2.25	471.24	0.0	18.26	2.31	659.84
2004	9	9	12	45619.2	1.53	417.44	0.0	17.56	3.08	678.64
2004	9	10	12	45273.6	17.28	428.62	0.0	16.65	-0.23	588.92
2004	9	11	12	44928.0	16.76	424.93	0.0	17.18	1.05	636.36
2004	9	12	12	44928.0	4.3	362.77	0.0	16.42	3.43	694.29
2004	9	13	12	44582.4	3.71	405.71	0.0	12.33	-1.64	550.59
2004	9	14	12	44236.8	11.33	335.1	0.0	11.31	-0.26	559.35
2004	9	15	12	44236.8	14.45	359.28	0.0	9.85	0.17	589.58
2004	9	16	12	43891.2	14.76	280.68	0.0	9.34	0.63	609.44
2004	9	17	12	43891.2	11.81	321.43	0.0	8.59	0.86	624.01
2004	9	18	12	43545.6	5.85	342.62	0.0	9.05	0.41	603.84
2004	9	19	12	43200.0	1.95	342.71	0.0	8.48	-2.22	514.31
2004	9	20	12	43200.0	1.06	387.98	0.0	9.29	-3.16	482.53
2004	9	21	12	42854.4	0.37	427.77	0.0	9.53	-2.37	509.13
2004	9	22	12	42508.8	1.63	382.06	0.0	12.5	0.85	631.44
2004	9	23	12	42508.8	1.41	327.59	0.0	12.01	2.53	682.86
2004	9	24	12	42163.2	0.3	481.99	0.0	13.92	-1.21	575.19
2004	9	25	12	42163.2	0.0	484.8	0.0	14.12	-0.76	569.63
2004	9	26	12	41817.6	0.0	480.72	0.0	15.42	0.45	617.95
2004	9	27	12	41472.0	0.0	475.11	0.0	16.2	1.37	656.44
2004	9	28	12	41472.0	0.0	467.15	0.0	16.66	0.73	648.43
2004	9	29	12	41126.4	0.0	467.52	0.0	16.35	1.15	652.01
2004	9	30	12	40780.8	0.0	471.83	0.0	16.35	-0.16	604.9
2004	10	1	12	40780.8	0.0	473.24	0.0	15.6	-2.53	524.6
2004	10	2	12	40435.2	0.0	462.07	0.0	14.31	-2.43	506.14
2004	10	3	12	40435.2	0.0	454.67	0.0	13.01	-2.25	511.3
2004	10	4	12	40089.6	0.0	453.53	0.0	13.19	-2.48	507.56
2004	10	5	12	39744.0	0.62	395.25	0.0	13.24	-2.84	506.65
2004	10	6	12	39744.0	2.22	359.31	0.0	13.75	-2.35	526.53
2004	10	7	12	39398.4	1.37	338.84	0.0	13.01	-1.75	539.65
2004	10	8	12	39191.81	8.7	328.32	0.0	10.58	-1.48	549.77
2004	10	9	12	39052.8	8.49	291.91	0.0	9.47	-0.61	567.93
2004	10	10	12	38707.2	2.13	318.4	0.0	7.47	-1.63	535.05
2004	10	11	12	38707.2	0.0	366.1	0.0	8.29	-1.09	550.85
2004	10	12	12	38361.6	0.0	371.04	0.0	9.46	-0.27	583.91
2004	10	13	12	38083.18	0.0	403.71	0.0	12.44	-0.67	587.71
2004	10	14	12	38016.0	0.0	400.42	0.0	12.47	-0.8	593.57
2004	10	15	12	37670.4	1.3	327.33	0.0	14.91	0.89	666.46
2004	10	16	12	37670.4	10.76	252.31	0.0	14.28	1.91	688.28
2004	10	17	12	37324.8	17.43	270.15	0.0	9.07	0.62	637.74
2004	10	18	12	37118.21	10.69	219.79	0.0	8.46	-2.46	518.32
2004	10	19	12	36979.2	4.97	222.6	0.0	3.18	-2.52	488.06
2004	10	20	12	36633.6	3.03	283.14	0.0	4.88	-4.87	440.64
2004	10	21	12	36633.6	5.32	269.45	0.0	5.65	-3.09	470.49
2004	10	22	12	36288.0	4.9	287.01	0.0	5.49	-5.1	429.21
2004	10	23	12	36238.95	3.6	283.19	0.0	5.04	-5.87	395.63
2004	10	24	12	35942.4	2.34	288.48	0.0	4.2	-7.3	357.07
2004	10	25	12	35663.98	0.64	309.85	0.0	3.2	-8.22	330.09
2004	10	26	12	35596.8	0.14	317.64	0.0	3.79	-7.76	337.39
2004	10	27	12	35251.2	0.06	337.73	0.0	3.5	-6.88	353.11
2004	10	28	12	35251.2	0.06	322.62	0.0	4.85	-8.28	334.64
2004	10	29	12	34905.6	7.95	288.54	0.0	4.55	-8.09	344.03
2004	10	30	12	34905.6	13.38	246.35	0.0	4.46	-3.44	440.66
2004	10	31	12	34560.0	6.16	242.53	0.0	3.59	-6.23	389.97
2004	11	1	12	34510.95	34.31	229.02	0.0	0.64	-7.09	348.56
2004	11	2	12	34214.4	34.78	174.04	0.0	-1.11	-7.33	330.82
2004	11	3	12	34087.18	9.0	247.73	0.0	-2.05	-7.65	322.53
2004	11	4	12	33868.8	0.0	306.99	0.0	-1.36	-9.99	284.84
2004	11	5	12	33741.59	1.02	250.6	0.0	-1.29	-9.43	288.72
2004	11	6	12	33523.2	8.61	242.15	0.0	-0.34	-7.94	329.92
2004	11	7	12	33395.98	10.52	165.46	0.0	-0.13	-3.23	433.99
2004	11	8	12	33177.6	3.24	267.71	0.0	1.56	-5.02	420.45
2004	11	9	12	33050.39	0.0	279.71	0.0	1.81	-5.64	397.64
2004	11	10	12	32832.0	0.0	284.74	0.0	1.94	-6.04	382.59
2004	11	11	12	32782.95	0.0	285.29	0.0	1.2	-7.47	346.08
2004	11	12	12	32486.4	0.2	263.55	0.0	-0.06	-8.75	314.77
2004	11	13	12	32485.54	0.28	226.74	0.0	-1.07	-7.53	330.88
2004	11	14	12	32140.8	4.43	210.73	0.0	-0.01	-5.89	377.48
2004	11	15	12	32140.8	5.86	148.61	0.0	-0.33	-3.93	416.98
2004	11	16	12	31862.38	3.53	222.0	0.0	-0.86	-7.81	345.72
2004	11	17	12	31795.2	6.16	229.93	0.0	-1.17	-8.97	305.37
2004	11	18	12	31667.98	8.08	221.32	0.0	-1.59	-8.88	304.22
2004	11	19	12	31449.6	3.01	207.69	0.0	-1.01	-7.04	336.36
2004	11	20	12	31449.6	0.15	277.62	0.0	0.14	-8.78	312.45
2004	11	21	12	31171.18	0.36	222.72	0.0	-0.68	-9.93	282.48
2004	11	22	12	31104.0	0.62	225.87	0.0	-2.54	-9.27	291.6
2004	11	23	12	31103.15	9.53	184.9	0.0	-2.05	-6.66	345.98
2004	11	24	12	30777.24	31.01	149.16	0.0	-2.2	-4.93	398.22
2004	11	25	12	30758.4	17.25	183.26	0.0	1.58	-3.07	460.04
2004	11	26	12	30709.35	4.45	221.31	0.0	2.04	-6.05	401.34
2004	11	27	12	30431.65	1.57	191.78	0.0	1.25	-7.05	346.52
2004	11	28	12	30412.8	0.36	227.74	0.0	-2.25	-10.31	278.88
2004	11	29	12	30411.94	4.91	208.43	0.0	-3.07	-12.11	234.64
2004	11	30	12	30206.21	3.95	198.47	0.0	-5.64	-11.19	238.88
2004	12	1	12	30067.2	0.79	209.66	0.0	-6.12	-11.1	240.91
2004	12	2	12	30067.2	4.08	203.71	0.0	-5.14	-11.36	246.45
2004	12	3	12	30066.34	10.88	160.13	0.0	-4.77	-7.94	299.94
2004	12	4	12	29860.61	9.62	168.14	0.0	-4.28	-7.87	313.59
2004	12	5	12	29740.44	6.9	160.62	0.0	-4.64	-8.79	294.39
2004	12	6	12	29721.6	15.22	162.88	0.0	-5.8	-9.15	284.04
2004	12	7	12	29721.6	16.77	162.58	0.0	-5.7	-8.95	286.64
2004	12	8	12	29720.74	36.79	155.96	0.0	-5.79	-8.66	292.09
2004	12	9	12	29594.38	39.4	181.47	0.0	-4.45	-8.79	298.08
2004	12	10	12	29443.18	38.25	172.72	0.0	-3.59	-7.32	327.9
2004	12	11	12	29376.0	22.2	198.65	0.0	-1.21	-6.88	341.6
2004	12	12	12	29376.0	7.82	210.83	0.0	-2.04	-11.52	265.16
2004	12	13	12	29376.0	4.45	180.9	0.0	-4.45	-8.79	286.67
2004	12	14	12	29376.0	5.35	180.85	0.0	-3.49	-7.77	317.36
2004	12	15	12	29376.0	1.98	201.76	0.0	-3.61	-7.72	323.14
2004	12	16	12	29376.0	0.48	179.17	0.0	-3.57	-7.82	321.19
2004	12	17	12	29375.15	2.02	183.72	0.0	-3.52	-8.01	321.01
2004	12	18	12	29375.15	2.25	171.82	0.0	-2.76	-6.2	356.45
2004	12	19	12	29375.15	1.61	180.3	0.0	-1.46	-5.76	378.3
2004	12	20	12	29326.95	2.54	208.5	0.0	0.4	-6.57	366.42
2004	12	21	12	29375.15	1.06	229.32	0.0	-0.06	-9.38	304.76
2004	12	22	12	29375.15	0.01	219.49	0.0	-3.1	-8.93	293.21
2004	12	23	12	29375.15	3.7	159.01	0.0	-4.2	-8.33	299.94
2004	12	24	12	29376.0	3.36	150.47	0.0	-5.61	-8.88	289.07
2004	12	25	12	29376.0	2.41	192.42	0.0	-5.1	-9.98	271.22
2004	12	26	12	29376.0	4.59	190.25	0.0	-5.37	-10.44	260.92
2004	12	27	12	29376.0	4.3	185.22	0.0	-5.07	-9.33	278.56
2004	12	28	12	29376.0	1.27	171.63	0.0	-5.21	-8.48	293.0
2004	12	29	12	29394.84	7.48	177.39	0.0	-5.87	-9.91	275.36
2004	12	30	12	29515.01	7.84	159.53	0.0	-5.25	-7.88	303.66
2004	12	31	12	29593.78	2.56	174.33	0.0	-5.03	-8.36	305.71
2005	1	1	12	29672.55	1.36	163.71	0.0	-5.04	-8.08	305.04
2005	1	2	12	29721.6	0.56	214.68	0.0	-5.7	-9.81	272.74
2005	1	3	12	29721.6	0.0	248.49	0.0	-6.35	-12.77	220.16
2005	1	4	12	29721.6	0.0	243.98	0.0	-7.41	-14.98	177.22
2005	1	5	12	29788.78	0.0	270.72	0.0	-9.93	-18.68	135.48
2005	1	6	12	29939.98	3.24	215.71	0.0	-10.74	-18.56	130.69
2005	1	7	12	30067.2	5.71	163.99	0.0	-11.05	-13.82	175.42
2005	1	8	12	30067.2	6.78	197.88	0.0	-8.92	-13.5	195.73
2005	1	9	12	30086.04	4.31	190.0	0.0	-7.92	-11.95	217.27
2005	1	10	12	30363.75	0.99	226.48	0.0	-8.21	-12.76	208.77
2005	1	11	12	30412.8	2.35	224.87	0.0	-8.24	-15.21	179.35
2005	1	12	12	30412.8	1.19	267.01	0.0	-5.74	-15.19	180.77
2005	1	13	12	30551.81	0.54	231.61	0.0	-5.05	-11.81	216.06
2005	1	14	12	30758.4	0.67	239.11	0.0	-6.15	-18.35	150.15
2005	1	15	12	30758.4	7.26	229.6	0.0	-9.9	-18.23	132.43
2005	1	16	12	30897.41	16.17	190.56	0.0	-11.68	-16.64	144.41
2005	1	17	12	31104.0	49.53	207.95	0.0	-10.42	-15.26	166.53
2005	1	18	12	31104.0	65.05	232.03	0.0	-6.28	-13.12	211.13
2005	1	19	12	31400.55	29.91	217.39	0.0	-1.62	-7.38	320.2
2005	1	20	12	31449.6	10.71	224.42	0.0	0.06	-5.86	378.44
2005	1	21	12	31516.78	4.22	228.63	0.0	-0.0	-6.45	373.47
2005	1	22	12	31795.2	15.19	213.1	0.0	-0.55	-6.22	373.27
2005	1	23	12	31795.2	8.89	183.89	0.0	-1.41	-5.16	393.77
2005	1	24	12	32091.75	0.78	201.42	0.0	-1.7	-5.18	394.83
2005	1	25	12	32140.8	0.04	272.41	0.0	-0.81	-6.73	365.57
2005	1	26	12	32279.81	1.48	225.16	0.0	-1.29	-6.79	356.56
2005	1	27	12	32486.4	1.57	228.11	0.0	-1.07	-6.46	363.76
2005	1	28	12	32553.58	2.27	222.03	0.0	-1.4	-6.41	366.12
2005	1	29	12	32832.0	1.52	205.26	0.0	-1.65	-6.11	370.81
2005	1	30	12	32850.84	2.31	230.19	0.0	-0.76	-6.01	378.31
2005	1	31	12	33177.6	4.7	225.21	0.0	-0.74	-5.68	382.2
2005	2	1	12	33177.6	3.16	243.12	0.0	-1.22	-7.44	349.02
2005	2	2	12	33523.2	0.65	298.44	0.0	-0.07	-6.32	361.48
2005	2	3	12	33523.2	1.77	274.53	0.0	0.31	-8.2	334.25
2005	2	4	12	33868.8	8.82	265.6	0.0	-0.18	-7.67	333.24
2005	2	5	12	33868.8	7.85	263.69	0.0	-0.88	-8.1	317.7
2005	2	6	12	34214.4	2.11	307.59	0.0	-2.11	-12.03	249.62
2005	2	7	12	34214.4	0.64	240.77	0.0	-3.82	-10.92	241.3
2005	2	8	12	34560.0	0.28	341.75	0.0	-4.33	-12.65	224.63
2005	2	9	12	34627.18	0.0	348.45	0.0	-3.56	-11.98	228.69
2005	2	10	12	34905.6	0.0	367.77	0.0	-2.24	-13.17	218.13
2005	2	11	12	35044.61	0.01	351.8	0.0	-2.41	-12.97	220.12
2005	2	12	12	35251.2	2.97	300.28	0.0	-1.9	-11.21	248.23
2005	2	13	12	35595.94	4.13	282.89	0.0	-2.14	-9.63	275.54
2005	2	14	12	35596.8	2.65	262.73	0.0	-2.98	-10.31	258.82
2005	2	15	12	35942.4	0.66	382.82	0.0	-3.44	-14.78	198.23
2005	2	16	12	35942.4	0.0	390.32	0.0	-3.87	-15.27	179.71
2005	2	17	12	36288.0	0.0	394.29	0.0	-3.51	-14.85	184.3
2005	2	18	12	36355.18	0.0	402.26	0.0	-2.48	-14.59	190.95
2005	2	19	12	36633.6	0.0	403.64	0.0	-2.17	-14.02	198.93
2005	2	20	12	36978.34	0.0	408.71	0.0	-1.19	-14.06	200.88
2005	2	21	12	36979.2	0.0	412.33	0.0	-1.82	-14.41	196.87
2005	2	22	12	37324.8	0.0	414.97	0.0	-0.84	-13.52	210.04
2005	2	23	12	37324.8	0.0	422.58	0.0	0.78	-12.68	227.53
2005	2	24	12	37670.4	0.0	416.03	0.0	0.54	-11.55	246.35
2005	2	25	12	37966.95	0.0	424.62	0.0	2.05	-11.09	261.23
2005	2	26	12	38016.0	0.0	429.61	0.0	3.04	-10.21	281.42
2005	2	27	12	38361.6	0.79	350.21	0.0	3.53	-9.32	305.37
2005	2	28	12	38361.6	2.34	325.95	0.0	3.09	-7.7	336.78
2005	3	1	12	38707.2	0.99	308.1	0.0	1.4	-6.38	361.2
2005	3	2	12	39051.94	0.05	343.36	0.0	0.97	-6.44	364.68
2005	3	3	12	39052.8	0.02	426.46	0.0	3.33	-7.82	339.08
2005	3	4	12	39398.4	0.0	448.96	0.0	4.01	-9.65	307.92
2005	3	5	12	39398.4	0.0	443.34	0.0	4.7	-7.43	346.34
2005	3	6	12	39744.0	0.71	395.13	0.0	5.92	-6.67	381.31
2005	3	7	12	40089.6	0.59	378.97	0.0	8.64	-4.99	431.27
2005	3	8	12	40089.6	2.36	375.94	0.0	9.37	-5.46	436.68
2005	3	9	12	40435.2	1.42	354.42	0.0	8.75	-3.38	470.78
2005	3	10	12	40574.21	0.31	388.49	0.0	8.21	-5.98	416.89
2005	3	11	12	40780.8	0.11	435.81	0.0	8.01	-5.51	409.63
2005	3	12	12	41126.4	0.02	468.91	0.0	10.22	-5.73	407.66
2005	3	13	12	41126.4	0.0	486.58	0.0	9.67	-6.18	387.7
2005	3	14	12	41472.0	0.0	498.33	0.0	9.47	-8.44	341.09
2005	3	15	12	41817.6	0.0	499.49	0.0	9.95	-7.78	350.39
2005	3	16	12	41817.6	4.76	400.4	0.0	9.31	-6.0	393.78
2005	3	17	12	42163.2	5.81	305.93	0.0	8.37	-5.43	387.79
2005	3	18	12	42230.38	1.85	393.46	0.0	2.5	-7.57	346.42
2005	3	19	12	42508.8	18.18	337.86	0.0	2.36	-5.95	366.29
2005	3	20	12	42854.4	24.59	269.52	0.0	1.86	-7.35	335.46
2005	3	21	12	42854.4	13.73	365.07	0.0	2.07	-8.17	316.26
2005	3	22	12	43200.0	2.98	495.51	0.0	2.51	-10.55	276.56
2005	3	23	12	43545.6	0.0	512.97	0.0	4.77	-9.1	299.36
2005	3	24	12	43545.6	0.06	438.65	0.0	4.1	-7.43	337.35
2005	3	25	12	43891.2	4.78	355.04	0.0	2.8	-6.23	367.3
2005	3	26	12	44169.62	39.36	348.12	0.0	2.39	-5.94	373.61
2005	3	27	12	44236.8	31.8	273.53	0.0	1.66	-6.84	350.75
2005	3	28	12	44582.4	11.36	288.83	0.0	-0.61	-6.08	361.17
2005	3	29	12	44582.4	8.88	374.28	0.0	1.61	-7.5	346.16
2005	3	30	12	44928.0	6.37	335.06	0.0	1.31	-5.85	368.77
2005	3	31	12	45273.6	18.4	393.44	0.0	2.56	-7.56	353.31
2005	4	1	12	45273.6	21.93	324.44	0.0	2.19	-4.45	403.26
2005	4	2	12	45619.2	8.16	396.85	0.0	2.25	-7.41	357.01
2005	4	3	12	45825.79	3.71	362.05	0.0	1.86	-5.93	377.71
2005	4	4	12	45964.8	2.61	351.05	0.0	2.0	-5.03	395.01
2005	4	5	12	46310.4	0.87	452.92	0.0	2.9	-7.97	348.11
2005	4	6	12	46310.4	0.49	412.07	0.0	3.88	-5.06	412.58
2005	4	7	12	46656.0	1.94	432.64	0.0	8.72	-2.94	473.76
2005	4	8	12	47001.6	1.12	441.05	0.0	7.83	-7.35	368.79
2005	4	9	12	47001.6	0.11	554.17	0.0	5.74	-6.5	366.56
2005	4	10	12	47347.2	9.77	456.68	0.0	5.2	-6.81	371.53
2005	4	11	12	47348.06	9.68	443.32	0.0	5.95	-5.25	394.9
2005	4	12	12	47692.8	4.11	450.59	0.0	5.12	-9.04	314.27
2005	4	13	12	48038.4	2.26	458.25	0.0	2.38	-9.75	295.85
2005	4	14	12	48038.4	1.04	500.92	0.0	5.38	-6.8	355.97
2005	4	15	12	48384.0	11.83	441.68	0.0	4.75	-5.92	385.71
2005	4	16	12	48433.05	15.87	330.9	0.0	3.2	-4.49	406.35
2005	4	17	12	48729.6	6.16	452.8	0.0	5.24	-6.95	375.06
2005	4	18	12	49075.2	0.69	479.52	0.0	6.78	-5.12	408.17
2005	4	19	12	49075.2	0.06	597.27	0.0	9.74	-4.93	422.21
2005	4	20	12	49420.8	0.0	617.01	0.0	14.17	-3.85	463.59
2005	4	21	12	49421.66	0.0	622.21	0.0	15.71	-3.1	502.94
2005	4	22	12	49766.4	0.0	614.44	0.0	15.52	-0.78	568.28
2005	4	23	12	50044.82	0.07	539.59	0.0	15.85	-1.78	569.01
2005	4	24	12	50112.0	3.15	496.75	0.0	16.13	0.82	637.32
2005	4	25	12	50457.6	1.56	601.77	0.0	16.16	-1.13	582.56
2005	4	26	12	50457.6	0.0	625.45	0.0	18.53	-0.52	604.01
2005	4	27	12	50803.2	0.0	611.83	0.0	18.22	1.22	630.81
2005	4	28	12	50804.06	0.03	592.16	0.0	16.02	-3.57	499.49
2005	4	29	12	51148.8	0.02	604.86	0.0	14.21	-2.59	485.94
2005	4	30	12	51355.39	0.0	605.83	0.0	11.05	-2.8	476.19
2005	5	1	12	51494.4	0.0	609.24	0.0	10.69	-3.5	462.66
2005	5	2	12	51772.82	0.33	558.35	0.0	13.32	-2.41	507.51
2005	5	3	12	51840.0	0.16	593.04	0.0	13.02	-0.59	561.51
2005	5	4	12	52185.6	0.21	511.05	0.0	13.34	-0.18	600.47
2005	5	5	12	52185.6	0.46	455.54	0.0	12.86	1.15	645.98
2005	5	6	12	52531.2	0.27	536.85	0.0	13.9	1.11	639.01
2005	5	7	12	52531.2	0.05	599.11	0.0	15.05	0.93	623.79
2005	5	8	12	52876.8	11.9	480.93	0.0	13.95	0.0	614.95
2005	5	9	12	52876.8	25.06	348.79	0.0	11.95	2.13	682.78
2005	5	10	12	53222.4	15.81	394.17	0.0	11.32	2.84	707.58
2005	5	11	12	53222.4	3.13	505.95	0.0	10.77	0.39	623.85
2005	5	12	12	53549.16	0.0	610.94	0.0	16.7	1.01	649.83
2005	5	13	12	53568.0	1.59	505.8	0.0	16.15	1.17	694.75
2005	5	14	12	53846.43	1.61	453.56	0.0	16.04	4.52	804.87
2005	5	15	12	53913.6	5.64	461.69	0.0	15.83	3.24	744.0
2005	5	16	12	54120.19	3.8	449.99	0.0	14.53	-1.22	578.86
2005	5	17	12	54259.2	2.13	444.14	0.0	10.15	-0.48	579.69
2005	5	18	12	54308.25	12.83	451.83	0.0	10.86	-0.26	584.81
2005	5	19	12	54604.8	13.65	414.52	0.0	10.09	-1.39	535.03
2005	5	20	12	54604.8	7.08	468.1	0.0	9.01	-3.36	481.08
2005	5	21	12	54883.22	3.31	472.38	0.0	8.99	-2.9	491.95
2005	5	22	12	54950.4	3.5	455.28	0.0	8.91	-1.65	520.52
2005	5	23	12	54999.44	1.79	508.95	0.0	8.83	-3.08	488.44
2005	5	24	12	55296.0	0.23	614.23	0.0	12.03	-1.94	515.74
2005	5	25	12	55296.0	0.0	652.11	0.0	15.21	-1.95	536.15
2005	5	26	12	55502.59	0.0	659.5	0.0	17.8	-1.21	582.68
2005	5	27	12	55641.6	0.0	658.09	0.0	20.74	0.95	694.16
2005	5	28	12	55641.6	0.0	649.17	0.0	23.96	5.14	873.29
2005	5	29	12	55848.19	6.68	528.78	0.0	25.14	5.06	915.3
2005	5	30	12	55987.2	3.68	483.49	0.0	23.85	4.96	896.32
2005	5	31	12	55987.2	0.67	421.65	0.0	17.43	7.35	940.01
