  47.92
1918.00
2920257768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	5	12	56538.55	6.29	433.02	0.0	11.03	-1.06	538.93
2001	6	6	12	56607.18	2.78	439.31	0.0	11.85	-0.28	573.64
2001	6	7	12	56705.64	0.95	480.11	0.0	12.99	0.99	603.69
2001	6	8	12	56756.08	0.44	549.35	0.0	17.11	-0.75	600.02
2001	6	9	12	56811.73	2.49	486.92	0.0	19.74	3.54	735.48
2001	6	10	12	56859.89	2.79	453.54	0.0	18.47	2.57	683.98
2001	6	11	12	56913.96	3.54	469.41	0.0	14.32	-0.71	574.93
2001	6	12	12	56985.13	20.32	453.91	0.0	12.74	-0.18	566.03
2001	6	13	12	57027.83	12.33	358.44	0.0	11.38	-0.63	552.82
2001	6	14	12	57070.33	6.29	432.18	0.0	12.13	0.29	590.81
2001	6	15	12	57101.68	5.02	410.13	0.0	11.47	0.71	592.11
2001	6	16	12	57131.42	1.62	514.18	0.0	13.5	-1.72	527.87
2001	6	17	12	57157.33	3.48	500.15	0.0	16.95	-1.7	552.16
2001	6	18	12	57183.18	5.95	465.64	0.0	15.81	1.28	617.23
2001	6	19	12	57183.18	2.28	493.23	0.0	14.58	-1.55	541.5
2001	6	20	12	57183.18	0.11	576.35	0.0	19.06	-1.39	551.67
2001	6	21	12	57205.49	0.02	639.78	0.0	22.46	-0.37	631.93
2001	6	22	12	57183.18	0.28	605.41	0.0	25.05	5.38	854.84
2001	6	23	12	57183.18	0.71	494.5	0.0	24.2	6.75	945.45
2001	6	24	12	57183.18	2.97	475.0	0.0	22.89	6.0	882.01
2001	6	25	12	57157.33	2.32	478.8	0.0	21.21	2.86	750.21
2001	6	26	12	57157.33	0.84	397.93	0.0	15.78	5.17	822.5
2001	6	27	12	57131.42	2.27	420.87	0.0	17.73	6.09	887.44
2001	6	28	12	57101.68	3.01	428.64	0.0	19.05	7.0	908.11
2001	6	29	12	57064.91	1.02	496.07	0.0	18.7	4.24	805.15
2001	6	30	12	57019.32	1.75	472.11	0.0	21.19	5.58	875.9
2001	7	1	12	56952.77	1.81	489.51	0.0	21.69	7.8	936.75
2001	7	2	12	56884.15	0.47	610.68	0.0	23.54	4.66	796.76
2001	7	3	12	56837.57	0.02	610.91	0.0	25.38	3.64	785.72
2001	7	4	12	56785.82	0.11	520.48	0.0	27.63	7.3	983.4
2001	7	5	12	56724.73	0.54	477.32	0.0	29.61	9.99	1075.27
2001	7	6	12	56673.72	0.83	508.31	0.0	27.6	2.44	746.5
2001	7	7	12	56564.06	0.29	608.85	0.0	22.63	3.91	732.35
2001	7	8	12	56491.97	0.0	621.51	0.0	25.38	5.15	777.97
2001	7	9	12	56410.48	0.01	605.68	0.0	26.91	4.68	791.51
2001	7	10	12	56328.12	0.0	616.94	0.0	28.02	6.94	859.45
2001	7	11	12	56218.46	0.0	618.81	0.0	27.6	6.76	864.09
2001	7	12	12	56146.38	5.5	489.12	0.0	26.89	6.95	898.22
2001	7	13	12	56033.53	2.88	494.48	0.0	25.27	6.4	854.08
2001	7	14	12	55937.12	0.08	548.83	0.0	25.05	5.97	829.58
2001	7	15	12	55823.09	0.65	493.45	0.0	24.19	5.6	823.55
2001	7	16	12	55687.93	0.39	477.48	0.0	22.74	5.4	778.5
2001	7	17	12	55591.52	0.09	541.65	0.0	19.39	2.36	642.89
2001	7	18	12	55455.18	0.03	579.27	0.0	17.06	1.32	591.82
2001	7	19	12	55342.33	0.0	588.36	0.0	18.16	2.17	614.65
2001	7	20	12	55209.27	1.69	489.79	0.0	21.81	1.16	639.98
2001	7	21	12	55083.73	2.93	473.3	0.0	22.83	3.49	713.83
2001	7	22	12	54969.13	1.21	491.07	0.0	21.4	3.52	705.94
2001	7	23	12	54810.55	0.24	532.95	0.0	20.69	3.21	698.03
2001	7	24	12	54651.13	1.14	474.86	0.0	22.6	4.1	744.54
2001	7	25	12	54518.07	0.99	527.97	0.0	21.74	4.16	732.94
2001	7	26	12	54366.62	0.23	590.94	0.0	23.4	4.52	737.43
2001	7	27	12	54234.66	0.35	507.55	0.0	24.68	3.31	726.9
2001	7	28	12	54072.77	2.31	474.93	0.0	24.74	2.9	718.25
2001	7	29	12	53929.11	1.45	444.53	0.0	23.39	3.53	694.77
2001	7	30	12	53749.49	3.26	448.16	0.0	17.9	0.15	594.69
2001	7	31	12	53583.5	6.21	418.32	0.0	16.95	3.22	679.04
2001	8	1	12	53428.15	2.64	415.34	0.0	16.75	3.9	706.57
2001	8	2	12	53246.55	0.15	576.22	0.0	22.42	3.18	687.87
2001	8	3	12	53082.55	0.0	599.54	0.0	27.64	4.58	766.13
2001	8	4	12	52900.95	0.52	526.61	0.0	29.84	6.59	871.03
2001	8	5	12	52736.95	0.26	557.48	0.0	28.35	6.37	839.33
2001	8	6	12	52546.7	0.06	564.04	0.0	27.1	7.41	892.17
2001	8	7	12	52391.35	0.03	579.21	0.0	28.66	7.38	904.62
2001	8	8	12	52189.89	0.04	532.95	0.0	29.15	6.92	882.32
2001	8	9	12	52021.49	0.02	556.21	0.0	27.45	4.32	741.43
2001	8	10	12	51840.0	0.0	579.11	0.0	23.97	3.54	708.7
2001	8	11	12	51627.73	0.0	585.28	0.0	26.81	4.01	731.62
2001	8	12	12	51494.4	0.0	586.53	0.0	28.3	3.61	751.75
2001	8	13	12	51226.48	0.17	489.72	0.0	29.01	6.35	881.41
2001	8	14	12	51119.97	0.14	475.55	0.0	27.62	7.24	907.27
2001	8	15	12	50827.35	0.11	482.14	0.0	26.97	6.36	868.66
2001	8	16	12	50716.47	0.04	564.11	0.0	27.74	5.31	802.92
2001	8	17	12	50457.6	0.0	571.6	0.0	29.1	5.46	824.37
2001	8	18	12	50293.49	0.09	486.5	0.0	29.43	7.43	903.88
2001	8	19	12	50112.0	0.04	558.83	0.0	28.09	5.02	770.98
2001	8	20	12	49844.08	0.0	563.46	0.0	26.2	1.82	635.3
2001	8	21	12	49766.4	0.0	561.73	0.0	23.39	2.13	634.8
2001	8	22	12	49425.09	0.0	561.04	0.0	24.27	2.61	670.31
2001	8	23	12	49306.46	0.12	438.28	0.0	23.98	4.09	742.93
2001	8	24	12	49075.2	0.06	509.87	0.0	22.7	3.82	687.13
2001	8	25	12	48837.02	0.0	552.52	0.0	21.05	-0.1	570.68
2001	8	26	12	48729.6	0.0	549.33	0.0	23.46	1.35	609.62
2001	8	27	12	48384.0	0.0	555.06	0.0	27.21	2.04	663.83
2001	8	28	12	48297.27	0.0	542.57	0.0	27.62	4.51	737.27
2001	8	29	12	48038.4	0.06	516.5	0.0	26.01	2.43	666.84
2001	8	30	12	47770.48	0.03	539.98	0.0	24.53	1.89	647.3
2001	8	31	12	47692.8	0.0	536.03	0.0	25.56	2.92	707.07
2001	9	1	12	47347.2	0.0	497.04	0.0	24.83	7.45	855.74
2001	9	2	12	47232.86	0.0	487.38	0.0	23.38	6.34	792.47
2001	9	3	12	47001.6	0.0	512.63	0.0	23.23	3.92	679.49
2001	9	4	12	46660.3	1.36	444.47	0.0	24.37	2.13	638.98
2001	9	5	12	46656.0	4.05	406.21	0.0	25.01	2.09	635.03
2001	9	6	12	46310.4	4.14	356.79	0.0	23.53	0.53	567.2
2001	9	7	12	46098.13	5.7	371.36	0.0	15.28	-0.11	526.65
2001	9	8	12	45964.8	2.24	482.99	0.0	14.02	-3.01	430.89
2001	9	9	12	45619.2	0.0	492.45	0.0	15.5	-1.65	450.05
2001	9	10	12	45619.2	0.0	510.41	0.0	20.17	-2.06	450.75
2001	9	11	12	45273.6	0.0	501.72	0.0	19.81	-0.73	452.32
2001	9	12	12	44928.0	0.0	496.6	0.0	18.68	-0.47	463.45
2001	9	13	12	44928.0	0.0	476.49	0.0	18.86	1.91	515.14
2001	9	14	12	44582.4	0.0	482.76	0.0	20.39	2.0	513.48
2001	9	15	12	44269.46	0.0	496.24	0.0	21.62	0.04	463.36
2001	9	16	12	44236.8	0.0	490.49	0.0	21.38	0.24	452.09
2001	9	17	12	43891.2	0.04	442.13	0.0	20.48	0.49	465.39
2001	9	18	12	43891.2	0.02	465.93	0.0	20.66	2.48	505.2
2001	9	19	12	43545.6	2.19	396.59	0.0	20.36	1.48	501.86
2001	9	20	12	43200.0	1.09	461.6	0.0	18.08	-1.48	408.45
2001	9	21	12	43200.0	0.0	466.8	0.0	17.38	-1.72	393.1
2001	9	22	12	42854.4	0.0	460.62	0.0	18.37	-0.24	425.9
2001	9	23	12	42508.8	0.0	469.65	0.0	21.67	-0.26	429.49
2001	9	24	12	42508.8	0.0	467.99	0.0	24.33	-0.11	441.48
2001	9	25	12	42163.2	0.11	374.3	0.0	25.11	-0.25	494.89
2001	9	26	12	42130.54	0.14	374.37	0.0	25.13	3.8	604.26
2001	9	27	12	41817.6	1.1	322.26	0.0	22.9	4.51	632.27
2001	9	28	12	41472.0	1.97	325.56	0.0	19.43	3.44	589.05
2001	9	29	12	41472.0	0.74	379.13	0.0	17.24	-1.64	417.42
2001	9	30	12	41126.4	0.01	438.11	0.0	16.78	-3.33	341.52
2001	10	1	12	40780.8	0.0	442.66	0.0	18.11	-3.96	329.04
2001	10	2	12	40780.8	0.0	433.25	0.0	19.42	-2.54	352.52
2001	10	3	12	40435.2	0.0	426.58	0.0	16.94	-4.44	322.92
2001	10	4	12	40327.78	0.65	359.56	0.0	13.2	-3.62	327.05
2001	10	5	12	40089.6	0.32	419.04	0.0	10.79	-10.35	222.5
2001	10	6	12	39744.0	0.0	424.86	0.0	11.3	-9.85	217.21
2001	10	7	12	39739.7	0.0	402.14	0.0	12.98	-5.03	305.64
2001	10	8	12	39398.4	0.32	272.41	0.0	12.3	-1.0	430.28
2001	10	9	12	39167.14	0.31	244.51	0.0	10.13	-2.0	434.88
2001	10	10	12	39052.8	6.12	219.98	0.0	7.83	-0.94	459.57
2001	10	11	12	38707.2	10.15	229.84	0.0	7.99	-1.3	449.76
2001	10	12	12	38629.52	6.91	227.6	0.0	6.62	-4.19	396.17
2001	10	13	12	38361.6	5.06	201.43	0.0	5.34	-1.98	438.41
2001	10	14	12	38102.73	4.59	229.51	0.0	5.67	-3.52	403.17
2001	10	15	12	38016.0	1.5	333.99	0.0	5.59	-7.8	308.61
2001	10	16	12	37670.4	0.22	326.99	0.0	8.66	-5.53	335.88
2001	10	17	12	37562.98	3.58	295.27	0.0	12.43	-5.65	362.76
2001	10	18	12	37324.8	2.14	204.37	0.0	10.89	-4.34	385.3
2001	10	19	12	37093.54	0.82	196.92	0.0	3.26	-3.82	405.06
2001	10	20	12	36974.91	1.15	216.9	0.0	5.83	-2.55	428.43
2001	10	21	12	36633.6	3.04	265.21	0.0	6.57	-6.13	364.3
2001	10	22	12	36555.92	10.48	214.58	0.0	5.89	-3.36	413.09
2001	10	23	12	36288.0	11.24	195.77	0.0	4.6	-2.84	438.25
2001	10	24	12	36106.51	3.74	162.47	0.0	3.42	-3.95	410.68
2001	10	25	12	35942.4	2.24	166.55	0.0	0.79	-4.64	386.79
2001	10	26	12	35683.53	1.02	253.99	0.0	3.06	-4.95	384.53
2001	10	27	12	35572.65	6.19	226.8	0.0	7.72	-2.25	457.48
2001	10	28	12	35280.03	5.88	256.67	0.0	8.38	-4.27	425.47
2001	10	29	12	35173.52	3.17	220.31	0.0	7.21	-4.81	411.34
2001	10	30	12	34905.6	5.82	168.79	0.0	5.23	-0.52	520.03
2001	10	31	12	34772.27	12.79	164.44	0.0	5.21	-0.4	538.69
2001	11	1	12	34560.0	7.29	202.38	0.0	4.61	-3.38	462.17
2001	11	2	12	34378.51	1.53	192.84	0.0	5.23	-1.63	488.73
2001	11	3	12	34210.11	0.23	286.81	0.0	7.61	-3.55	448.81
2001	11	4	12	34008.65	0.0	296.48	0.0	9.2	-3.95	430.85
2001	11	5	12	33853.3	0.69	248.83	0.0	8.2	-5.65	381.86
2001	11	6	12	33663.05	0.52	285.84	0.0	6.33	-9.17	302.7
2001	11	7	12	33499.05	0.11	261.55	0.0	4.15	-7.89	298.88
2001	11	8	12	33317.45	0.01	287.96	0.0	3.49	-8.94	292.94
2001	11	9	12	33153.45	0.06	252.37	0.0	4.32	-7.93	311.33
2001	11	10	12	32971.85	0.03	293.3	0.0	4.55	-8.82	295.02
2001	11	11	12	32816.5	0.0	292.3	0.0	3.98	-9.83	275.39
2001	11	12	12	32650.51	0.0	291.7	0.0	5.83	-8.67	297.34
2001	11	13	12	32470.9	0.11	235.72	0.0	5.22	-7.77	328.1
2001	11	14	12	32327.23	1.39	209.15	0.0	6.15	-3.41	437.7
2001	11	15	12	32165.34	0.78	200.93	0.0	8.69	-0.98	535.18
2001	11	16	12	32033.38	0.99	177.13	0.0	8.32	-0.79	552.65
2001	11	17	12	31881.93	3.05	181.87	0.0	7.11	-1.99	507.45
2001	11	18	12	31748.87	1.36	222.67	0.0	5.64	-5.78	388.23
2001	11	19	12	31589.45	0.03	247.35	0.0	3.01	-8.84	315.8
2001	11	20	12	31439.52	1.29	186.97	0.0	3.86	-4.74	390.75
2001	11	21	12	31316.27	3.71	178.59	0.0	4.7	-3.67	432.37
2001	11	22	12	31190.73	11.09	179.12	0.0	3.74	-4.79	409.83
2001	11	23	12	31057.67	15.57	128.81	0.0	2.42	-4.3	402.13
2001	11	24	12	30944.83	6.81	128.07	0.0	-0.63	-5.89	364.43
2001	11	25	12	30808.48	4.32	146.2	0.0	-1.89	-7.79	311.86
2001	11	26	12	30712.07	2.15	180.2	0.0	-3.29	-12.07	238.82
2001	11	27	12	30576.91	0.4	189.11	0.0	-4.64	-11.85	223.56
2001	11	28	12	30462.88	8.09	191.69	0.0	-4.78	-12.97	213.55
2001	11	29	12	30366.47	11.16	177.13	0.0	-3.97	-11.16	233.57
2001	11	30	12	30253.62	8.49	175.83	0.0	-2.99	-9.71	268.51
2001	12	1	12	30181.54	8.36	152.1	0.0	-2.54	-7.13	316.36
2001	12	2	12	30071.88	8.21	168.28	0.0	-0.38	-6.19	346.84
2001	12	3	12	29989.52	8.94	177.76	0.0	-0.82	-7.95	317.54
2001	12	4	12	29908.03	6.96	180.1	0.0	-1.72	-9.34	280.15
2001	12	5	12	29835.94	5.46	170.48	0.0	-3.11	-11.22	241.76
2001	12	6	12	29751.82	6.17	166.71	0.0	-5.31	-10.64	245.35
2001	12	7	12	29675.27	2.66	181.38	0.0	-2.86	-8.5	287.94
2001	12	8	12	29614.18	2.21	174.04	0.0	-0.4	-6.29	342.42
2001	12	9	12	29562.43	1.59	206.05	0.0	1.45	-6.33	350.21
2001	12	10	12	29515.85	1.74	190.29	0.0	0.55	-9.58	283.62
2001	12	11	12	29447.22	1.39	174.87	0.0	-2.96	-11.18	235.11
2001	12	12	12	29380.68	2.97	196.59	0.0	-5.99	-14.12	197.98
2001	12	13	12	29335.09	12.61	177.89	0.0	-3.92	-9.48	260.39
2001	12	14	12	29298.32	12.05	180.9	0.0	0.13	-5.84	343.6
2001	12	15	12	29268.58	3.52	193.82	0.0	-0.59	-8.8	302.29
2001	12	16	12	29242.67	5.78	203.6	0.0	-0.95	-9.83	281.61
2001	12	17	12	29242.67	7.78	191.09	0.0	1.41	-5.6	347.9
2001	12	18	12	29216.83	4.77	212.8	0.0	0.43	-12.8	245.17
2001	12	19	12	29216.83	3.99	196.26	0.0	-1.76	-11.29	227.86
2001	12	20	12	29216.83	2.3	212.78	0.0	-3.66	-14.93	190.43
2001	12	21	12	29194.51	0.5	210.01	0.0	-4.42	-12.33	210.77
2001	12	22	12	29216.83	0.03	193.56	0.0	-5.11	-10.23	241.51
2001	12	23	12	29216.83	0.0	232.4	0.0	-4.39	-12.5	222.99
2001	12	24	12	29216.83	0.0	213.62	0.0	-4.55	-10.95	235.19
2001	12	25	12	29242.67	0.0	196.79	0.0	-5.11	-10.56	238.38
2001	12	26	12	29268.58	0.0	236.15	0.0	-4.51	-13.67	200.99
2001	12	27	12	29298.32	0.0	233.52	0.0	-5.03	-14.17	183.67
2001	12	28	12	29329.67	1.63	202.39	0.0	-6.16	-15.4	167.56
2001	12	29	12	29372.17	1.5	180.78	0.0	-7.31	-14.99	162.26
2001	12	30	12	29414.87	0.34	250.5	0.0	-8.25	-17.91	139.11
2001	12	31	12	29486.04	0.0	249.2	0.0	-7.31	-18.12	130.82
2002	1	1	12	29540.11	0.0	258.54	0.0	-8.61	-20.65	112.59
2002	1	2	12	29588.27	0.91	195.91	0.0	-7.98	-16.17	151.75
2002	1	3	12	29643.92	1.12	202.58	0.0	-2.75	-10.52	240.51
2002	1	4	12	29694.36	0.33	201.53	0.0	-2.05	-7.22	312.52
2002	1	5	12	29792.82	1.58	150.91	0.0	-2.31	-6.12	345.71
2002	1	6	12	29861.45	5.79	180.15	0.0	-0.62	-6.12	364.43
2002	1	7	12	29933.87	22.35	179.95	0.0	2.24	-3.37	442.46
2002	1	8	12	30020.87	24.51	189.9	0.0	4.37	-1.97	496.76
2002	1	9	12	30106.07	10.4	196.31	0.0	3.69	-3.9	445.01
2002	1	10	12	30231.31	1.55	227.94	0.0	1.96	-6.57	364.48
2002	1	11	12	30305.38	0.41	207.43	0.0	0.46	-6.54	353.25
2002	1	12	12	30394.07	3.58	201.68	0.0	1.51	-5.49	379.21
2002	1	13	12	30527.14	2.62	191.14	0.0	1.52	-4.94	386.31
2002	1	14	12	30625.07	0.47	237.92	0.0	0.21	-8.88	296.65
2002	1	15	12	30739.67	0.16	251.77	0.0	-3.43	-15.47	188.69
2002	1	16	12	30872.74	0.31	205.71	0.0	-6.04	-13.07	191.46
2002	1	17	12	30996.58	1.67	215.33	0.0	-6.88	-14.31	180.2
2002	1	18	12	31117.33	4.05	229.78	0.0	-7.44	-16.54	156.15
2002	1	19	12	31268.11	8.17	226.24	0.0	-6.47	-14.47	180.11
2002	1	20	12	31403.27	12.61	186.43	0.0	-4.39	-8.95	260.0
2002	1	21	12	31536.33	8.63	203.82	0.0	-3.28	-8.87	274.64
2002	1	22	12	31661.87	3.76	237.91	0.0	-4.14	-13.76	208.27
2002	1	23	12	31785.12	2.01	217.04	0.0	-5.59	-12.68	208.1
2002	1	24	12	31959.31	11.48	236.0	0.0	-1.74	-9.75	266.55
2002	1	25	12	32108.14	24.8	197.8	0.0	-0.57	-5.43	345.35
2002	1	26	12	32255.14	18.16	257.02	0.0	-0.39	-13.91	232.26
2002	1	27	12	32440.07	5.87	257.56	0.0	-2.03	-20.3	133.43
2002	1	28	12	32573.13	1.32	263.36	0.0	-9.74	-21.46	106.82
2002	1	29	12	32754.32	3.76	264.72	0.0	-9.44	-21.41	103.18
2002	1	30	12	32886.38	5.0	261.3	0.0	-9.29	-19.36	121.31
2002	1	31	12	33070.18	4.58	250.19	0.0	-6.38	-14.41	178.64
2002	2	1	12	33206.43	4.81	227.21	0.0	-3.39	-9.24	260.01
2002	2	2	12	33415.78	1.89	247.21	0.0	-3.17	-9.2	269.56
2002	2	3	12	33552.03	0.92	268.54	0.0	-2.78	-12.72	226.54
2002	2	4	12	33761.38	0.55	287.78	0.0	-0.94	-10.25	252.05
2002	2	5	12	33897.63	0.15	318.24	0.0	-0.01	-11.79	243.92
2002	2	6	12	34136.72	2.22	295.34	0.0	2.09	-9.04	296.96
2002	2	7	12	34243.23	8.75	227.05	0.0	1.7	-4.43	387.81
2002	2	8	12	34513.67	12.1	219.22	0.0	0.49	-6.12	351.56
2002	2	9	12	34646.73	4.14	335.48	0.0	-2.0	-12.49	245.4
2002	2	10	12	34881.45	1.69	301.17	0.0	0.19	-9.8	266.14
2002	2	11	12	35019.94	1.1	332.15	0.0	2.39	-9.18	278.49
2002	2	12	12	35251.2	0.13	367.14	0.0	0.84	-14.44	200.97
2002	2	13	12	35437.62	0.28	321.2	0.0	-2.11	-14.43	185.5
2002	2	14	12	35596.8	0.39	352.42	0.0	-0.98	-15.58	176.78
2002	2	15	12	35834.98	0.13	379.8	0.0	-0.04	-13.07	205.11
2002	2	16	12	35942.4	0.0	392.39	0.0	2.03	-13.44	215.37
2002	2	17	12	36263.85	0.0	383.79	0.0	2.51	-10.45	266.14
2002	2	18	12	36374.73	0.77	288.85	0.0	2.7	-6.54	341.74
2002	2	19	12	36633.6	2.95	271.65	0.0	1.78	-6.97	344.39
2002	2	20	12	36820.03	2.05	283.4	0.0	0.99	-6.1	353.65
2002	2	21	12	36979.2	17.28	304.96	0.0	1.58	-8.4	321.2
2002	2	22	12	37292.14	31.33	305.76	0.0	4.03	-5.96	349.82
2002	2	23	12	37330.22	32.46	341.34	0.0	3.27	-13.79	223.16
2002	2	24	12	37670.4	11.31	247.69	0.0	0.65	-18.85	126.25
2002	2	25	12	37834.51	0.67	398.8	0.0	-12.74	-25.87	72.24
2002	2	26	12	38016.0	2.29	350.72	0.0	-10.26	-24.97	75.98
2002	2	27	12	38337.45	3.68	312.68	0.0	-8.68	-17.82	126.05
2002	2	28	12	38361.6	3.41	306.2	0.0	-7.44	-15.74	149.31
2002	3	1	12	38707.2	1.38	364.55	0.0	-7.63	-20.29	113.57
2002	3	2	12	38893.62	0.16	453.51	0.0	-7.29	-23.84	86.65
2002	3	3	12	39052.8	0.0	460.44	0.0	-4.6	-21.89	104.7
2002	3	4	12	39398.4	7.34	345.04	0.0	-2.75	-12.98	185.08
2002	3	5	12	39403.82	25.25	373.11	0.0	-0.23	-16.82	156.42
2002	3	6	12	39744.0	21.67	360.17	0.0	-1.35	-23.01	94.4
2002	3	7	12	40056.94	8.12	284.62	0.0	-10.31	-25.79	62.38
2002	3	8	12	40089.6	2.65	366.49	0.0	-18.05	-31.11	44.1
2002	3	9	12	40435.2	3.9	385.78	0.0	-12.14	-28.97	60.06
2002	3	10	12	40549.54	6.79	371.03	0.0	-4.85	-17.86	150.81
2002	3	11	12	40780.8	22.19	331.65	0.0	1.04	-8.68	294.4
2002	3	12	12	41126.4	15.43	282.67	0.0	1.77	-4.61	386.85
2002	3	13	12	41126.4	3.81	298.61	0.0	1.11	-6.36	350.81
2002	3	14	12	41472.0	2.58	349.38	0.0	0.33	-10.01	282.19
2002	3	15	12	41817.6	6.39	328.88	0.0	-0.69	-9.47	261.8
2002	3	16	12	41817.6	4.17	379.62	0.0	-2.75	-16.76	161.55
2002	3	17	12	42163.2	1.95	347.53	0.0	-6.75	-20.22	110.96
2002	3	18	12	42249.93	13.51	378.02	0.0	-10.32	-20.96	103.35
2002	3	19	12	42508.8	32.54	335.4	0.0	-10.93	-19.32	108.85
2002	3	20	12	42854.4	18.07	322.11	0.0	-12.86	-22.07	86.17
2002	3	21	12	42854.4	2.51	512.42	0.0	-13.83	-28.8	57.28
2002	3	22	12	43200.0	0.0	526.72	0.0	-9.83	-24.23	81.78
2002	3	23	12	43545.6	0.0	509.36	0.0	-4.44	-16.69	145.93
2002	3	24	12	43545.6	0.0	524.52	0.0	-1.5	-14.99	184.2
2002	3	25	12	43891.2	1.05	433.49	0.0	2.22	-11.4	251.4
2002	3	26	12	44150.07	3.14	409.52	0.0	4.47	-7.96	324.7
2002	3	27	12	44236.8	3.93	404.3	0.0	5.06	-5.4	380.38
2002	3	28	12	44582.4	2.81	313.98	0.0	3.89	-5.96	356.76
2002	3	29	12	44582.4	0.99	472.02	0.0	1.42	-8.96	305.3
2002	3	30	12	44928.0	0.23	418.34	0.0	2.02	-6.3	349.74
2002	3	31	12	45273.6	7.69	412.5	0.0	5.53	-5.95	360.89
2002	4	1	12	45273.6	10.63	453.68	0.0	7.32	-13.08	232.77
2002	4	2	12	45619.2	3.41	519.66	0.0	4.51	-19.7	130.82
2002	4	3	12	45850.46	0.0	536.8	0.0	-5.5	-17.84	140.49
2002	4	4	12	45964.8	0.0	565.55	0.0	1.11	-13.65	200.41
2002	4	5	12	46310.4	0.0	575.75	0.0	6.49	-10.25	287.2
2002	4	6	12	46343.06	1.01	437.0	0.0	8.77	-3.24	451.87
2002	4	7	12	46656.0	5.79	357.32	0.0	8.03	-2.43	471.57
2002	4	8	12	46996.18	3.74	473.91	0.0	4.9	-7.18	358.98
2002	4	9	12	47001.6	2.89	453.16	0.0	6.09	-7.2	351.59
2002	4	10	12	47347.2	4.8	397.08	0.0	5.57	-4.39	418.76
2002	4	11	12	47506.38	3.9	392.65	0.0	6.62	-2.19	495.17
2002	4	12	12	47692.8	8.31	369.71	0.0	6.65	-1.23	534.53
2002	4	13	12	48038.4	26.04	381.42	0.0	7.53	-0.76	557.06
2002	4	14	12	48062.55	19.91	384.95	0.0	7.8	-0.64	546.03
2002	4	15	12	48384.0	4.36	504.15	0.0	6.84	-4.09	437.4
2002	4	16	12	48565.49	0.04	443.43	0.0	4.74	-5.01	388.47
2002	4	17	12	48729.6	0.31	519.22	0.0	3.55	-6.71	345.28
2002	4	18	12	49069.78	0.46	558.62	0.0	4.46	-8.37	313.64
2002	4	19	12	49107.86	0.16	591.56	0.0	5.41	-7.99	316.31
2002	4	20	12	49420.8	0.29	541.34	0.0	7.17	-9.02	316.29
2002	4	21	12	49579.97	1.13	486.76	0.0	9.05	-5.71	400.45
2002	4	22	12	49766.4	2.07	400.77	0.0	8.39	-1.78	481.75
2002	4	23	12	50025.27	5.56	457.81	0.0	6.38	-5.92	373.83
2002	4	24	12	50136.15	2.97	498.95	0.0	5.19	-11.65	259.12
2002	4	25	12	50457.6	1.52	479.98	0.0	3.92	-7.74	322.46
2002	4	26	12	50565.02	2.57	427.42	0.0	3.97	-4.53	393.34
2002	4	27	12	50803.2	1.4	460.15	0.0	3.87	-5.58	373.21
2002	4	28	12	50962.38	0.21	574.6	0.0	5.34	-6.28	363.68
2002	4	29	12	51148.8	1.55	490.2	0.0	8.99	-5.09	416.41
2002	4	30	12	51380.06	3.33	472.42	0.0	10.71	-2.16	483.89
2002	5	1	12	51518.55	1.42	558.32	0.0	9.81	-5.57	411.98
2002	5	2	12	51753.27	2.27	529.82	0.0	11.87	-3.34	450.29
2002	5	3	12	51886.33	3.82	506.98	0.0	11.81	-6.23	396.72
2002	5	4	12	52156.77	3.91	444.53	0.0	10.69	-4.93	402.15
2002	5	5	12	52263.28	5.99	389.43	0.0	4.47	-3.94	417.32
2002	5	6	12	52502.37	6.74	384.18	0.0	3.03	-4.54	394.8
2002	5	7	12	52638.62	17.64	416.1	0.0	2.19	-6.93	337.0
2002	5	8	12	52847.97	9.32	366.87	0.0	1.53	-7.47	307.97
2002	5	9	12	52984.22	0.8	607.78	0.0	3.41	-10.14	270.35
2002	5	10	12	53193.57	0.0	642.62	0.0	6.52	-8.75	300.65
2002	5	11	12	53329.82	0.0	641.47	0.0	9.14	-6.3	361.71
2002	5	12	12	53513.62	0.0	650.8	0.0	13.29	-5.18	415.22
2002	5	13	12	53645.68	0.21	551.66	0.0	16.92	-3.39	500.77
2002	5	14	12	53826.87	0.1	630.27	0.0	17.87	0.43	583.75
2002	5	15	12	53959.93	0.27	572.83	0.0	16.42	-4.83	436.46
2002	5	16	12	54144.86	0.14	594.76	0.0	8.87	-3.27	441.41
2002	5	17	12	54291.86	0.0	633.09	0.0	10.72	-4.6	427.37
2002	5	18	12	54440.69	0.19	534.22	0.0	12.98	-3.62	499.01
2002	5	19	12	54614.88	0.27	514.08	0.0	18.15	2.74	728.04
2002	5	20	12	54738.13	1.46	502.9	0.0	22.71	3.95	812.74
2002	5	21	12	54863.67	15.56	487.22	0.0	21.26	3.15	715.44
2002	5	22	12	54996.73	33.36	424.46	0.0	16.14	-3.97	448.17
2002	5	23	12	55131.89	13.43	382.92	0.0	4.37	-6.15	374.0
2002	5	24	12	55282.67	0.24	519.04	0.0	5.93	-3.22	446.67
2002	5	25	12	55403.42	1.16	486.18	0.0	9.29	-1.67	526.76
2002	5	26	12	55527.26	2.17	470.51	0.0	11.71	1.0	640.16
