  47.45
 959.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	25	12	42163.2	0.0	403.66	0.0	13.91	-0.67	498.54
2005	9	26	12	42163.2	0.0	392.97	0.0	14.74	0.62	547.71
2005	9	27	12	41817.6	3.44	294.6	0.0	14.05	0.45	584.62
2005	9	28	12	41472.0	15.29	280.89	0.0	13.44	0.86	624.1
2005	9	29	12	41472.0	31.07	204.0	0.0	12.97	3.76	735.81
2005	9	30	12	41126.4	13.35	213.08	0.0	10.32	1.27	684.98
2005	10	1	12	41126.4	4.67	159.75	0.0	8.69	1.59	672.24
2005	10	2	12	40780.8	6.53	236.64	0.0	9.45	-0.22	608.13
2005	10	3	12	40435.2	13.23	236.74	0.0	8.87	-2.49	523.13
2005	10	4	12	40435.2	5.78	246.55	0.0	8.34	-1.98	533.83
2005	10	5	12	40089.6	0.53	224.74	0.0	8.48	-0.16	604.26
2005	10	6	12	40089.6	2.91	210.6	0.0	10.07	2.03	687.34
2005	10	7	12	39744.0	7.99	209.19	0.0	9.64	1.09	658.44
2005	10	8	12	39398.4	6.82	246.32	0.0	9.91	-1.16	585.4
2005	10	9	12	39398.4	6.65	182.31	0.0	9.41	-0.16	603.32
2005	10	10	12	39052.8	4.4	180.03	0.0	8.04	1.49	667.94
2005	10	11	12	39052.8	1.76	190.63	0.0	8.43	1.14	667.92
2005	10	12	12	38707.2	3.23	209.07	0.0	8.85	0.39	648.53
2005	10	13	12	38361.6	5.75	154.37	0.0	8.53	2.12	708.43
2005	10	14	12	38361.6	5.41	195.34	0.0	11.22	3.28	775.4
2005	10	15	12	38016.0	9.74	174.73	0.0	10.87	3.87	804.74
2005	10	16	12	38016.0	16.85	141.95	0.0	10.1	3.11	781.64
2005	10	17	12	37670.4	11.47	152.26	0.0	9.38	3.74	810.78
2005	10	18	12	37341.06	4.03	149.78	0.0	10.34	4.8	861.61
2005	10	19	12	37324.8	3.1	130.09	0.0	10.06	4.5	839.17
2005	10	20	12	36979.2	1.19	270.73	0.0	9.37	-0.18	660.87
2005	10	21	12	36979.2	0.01	267.1	0.0	8.94	-0.62	605.65
2005	10	22	12	36633.6	1.75	220.87	0.0	11.46	0.17	651.47
2005	10	23	12	36633.6	3.45	218.26	0.0	13.17	0.96	684.46
2005	10	24	12	36288.0	2.52	209.24	0.0	12.51	-2.16	575.34
2005	10	25	12	36131.62	3.16	214.11	0.0	9.37	-2.14	558.09
2005	10	26	12	35942.4	5.98	197.71	0.0	9.07	-0.4	600.14
2005	10	27	12	35596.8	11.53	208.19	0.0	8.28	-4.2	496.58
2005	10	28	12	35596.8	17.91	193.78	0.0	6.12	-3.52	493.42
2005	10	29	12	35251.2	29.15	142.53	0.0	5.27	-0.26	592.48
2005	10	30	12	35251.2	45.3	171.64	0.0	6.85	-0.82	609.03
2005	10	31	12	34905.6	59.95	123.83	0.0	6.55	-0.02	625.13
2005	11	1	12	34905.6	37.21	129.02	0.0	4.96	-0.12	624.73
2005	11	2	12	34560.0	16.22	125.46	0.0	4.68	-1.44	580.79
2005	11	3	12	34560.0	37.6	119.07	0.0	4.16	-0.44	595.88
2005	11	4	12	34214.4	40.43	115.13	0.0	3.73	-2.57	529.02
2005	11	5	12	34214.4	36.25	93.38	0.0	1.38	-3.17	486.84
2005	11	6	12	33868.8	31.16	112.33	0.0	0.31	-3.97	460.94
2005	11	7	12	33868.8	17.74	161.38	0.0	2.86	-4.69	446.85
2005	11	8	12	33523.2	5.48	168.17	0.0	3.06	-5.25	434.13
2005	11	9	12	33523.2	0.76	158.01	0.0	2.96	-4.58	457.39
2005	11	10	12	33177.6	2.16	146.83	0.0	5.36	-1.42	549.92
2005	11	11	12	33177.6	9.43	160.67	0.0	4.58	-4.09	490.13
2005	11	12	12	32832.0	21.11	118.5	0.0	3.56	-4.65	445.9
2005	11	13	12	32832.0	22.71	108.32	0.0	0.95	-3.57	466.7
2005	11	14	12	32502.66	8.94	140.09	0.0	2.4	-4.25	456.7
2005	11	15	12	32486.4	0.92	193.85	0.0	1.68	-6.42	402.16
2005	11	16	12	32458.21	0.0	171.3	0.0	1.1	-5.02	425.36
2005	11	17	12	32140.8	0.0	176.89	0.0	3.48	-3.18	487.72
2005	11	18	12	32140.8	0.0	164.83	0.0	2.99	-3.23	499.44
2005	11	19	12	31795.2	0.0	157.48	0.0	3.03	-2.83	513.31
2005	11	20	12	31795.2	0.0	142.89	0.0	3.38	-1.76	544.81
2005	11	21	12	31767.01	0.06	105.34	0.0	2.91	-2.59	522.03
2005	11	22	12	31449.6	0.03	132.66	0.0	1.78	-3.46	484.62
2005	11	23	12	31449.6	0.0	118.98	0.0	0.69	-3.98	455.11
2005	11	24	12	31293.22	7.01	133.67	0.0	-0.45	-5.86	408.94
2005	11	25	12	31104.0	16.8	143.87	0.0	1.35	-4.75	426.31
2005	11	26	12	31104.0	10.69	160.64	0.0	1.71	-6.36	398.22
2005	11	27	12	31075.81	2.9	160.51	0.0	1.72	-6.56	381.25
2005	11	28	12	30758.4	3.66	172.51	0.0	0.89	-8.31	338.77
2005	11	29	12	30758.4	13.5	158.38	0.0	-1.62	-7.08	348.61
2005	11	30	12	30758.4	6.55	153.64	0.0	-2.24	-7.68	342.07
2005	12	1	12	30429.06	4.73	140.13	0.0	-2.5	-6.61	357.75
2005	12	2	12	30412.8	7.93	134.85	0.0	-2.92	-7.2	348.21
2005	12	3	12	30412.8	3.61	161.8	0.0	-2.02	-7.51	344.18
2005	12	4	12	30412.8	0.56	142.63	0.0	-2.22	-6.99	350.9
2005	12	5	12	30083.46	0.22	156.44	0.0	-2.16	-7.27	351.08
2005	12	6	12	30067.2	0.1	168.43	0.0	-1.84	-6.66	361.07
2005	12	7	12	30067.2	0.02	201.28	0.0	-1.64	-7.62	345.65
2005	12	8	12	30067.2	0.0	214.41	0.0	-1.06	-8.22	331.72
2005	12	9	12	30067.2	0.0	215.69	0.0	-0.51	-7.95	335.63
2005	12	10	12	29910.82	0.0	202.49	0.0	-0.78	-7.77	339.05
2005	12	11	12	29721.6	0.07	166.8	0.0	-1.66	-7.18	349.09
2005	12	12	12	29721.6	0.17	185.44	0.0	-0.57	-6.78	362.01
2005	12	13	12	29721.6	0.15	166.64	0.0	-0.86	-8.2	332.74
2005	12	14	12	29721.6	0.04	217.1	0.0	-1.57	-9.17	306.87
2005	12	15	12	29721.6	0.0	208.29	0.0	-1.9	-9.84	287.34
2005	12	16	12	29721.6	0.0	190.97	0.0	-3.45	-10.08	279.56
2005	12	17	12	29721.6	0.08	197.52	0.0	-0.12	-8.27	320.07
2005	12	18	12	29721.6	5.74	179.72	0.0	0.03	-7.8	343.98
2005	12	19	12	29721.6	20.87	180.57	0.0	0.35	-6.52	381.47
2005	12	20	12	29721.6	40.22	166.75	0.0	3.03	-2.75	496.39
2005	12	21	12	29721.6	46.78	145.55	0.0	4.41	0.2	620.54
2005	12	22	12	29721.6	61.68	143.01	0.0	5.34	1.22	681.57
2005	12	23	12	29721.6	86.19	153.25	0.0	5.41	0.47	676.22
2005	12	24	12	29721.6	91.08	148.03	0.0	7.06	2.44	737.9
2005	12	25	12	29721.6	64.79	138.26	0.0	6.84	1.39	708.89
2005	12	26	12	29721.6	43.68	140.51	0.0	5.1	-0.44	628.93
2005	12	27	12	29721.6	42.48	141.15	0.0	3.39	-1.19	580.55
2005	12	28	12	29721.6	42.07	170.75	0.0	3.64	-2.77	529.96
2005	12	29	12	29721.6	40.21	154.56	0.0	3.37	-3.36	497.03
2005	12	30	12	29721.6	44.59	131.57	0.0	1.55	-1.97	527.49
2005	12	31	12	29737.86	43.54	137.12	0.0	2.26	-1.47	554.47
2006	1	1	12	30039.01	30.45	151.64	0.0	2.47	-2.29	538.22
2006	1	2	12	30067.2	12.73	150.12	0.0	2.48	-2.16	529.2
2006	1	3	12	30067.2	21.08	169.06	0.0	2.19	-5.0	453.16
2006	1	4	12	30067.2	29.4	135.62	0.0	0.91	-4.15	451.26
2006	1	5	12	30067.2	32.31	173.05	0.0	4.42	-2.14	538.64
2006	1	6	12	30256.42	65.59	103.97	0.0	4.32	1.82	673.46
2006	1	7	12	30412.8	44.34	130.12	0.0	3.97	0.5	655.28
2006	1	8	12	30412.8	28.95	177.9	0.0	3.63	-4.25	501.79
2006	1	9	12	30412.8	59.56	165.98	0.0	2.39	-4.1	473.29
2006	1	10	12	30602.02	88.83	149.84	0.0	3.78	-0.68	573.76
2006	1	11	12	30758.4	59.41	153.44	0.0	3.3	-2.12	546.79
2006	1	12	12	30758.4	43.32	159.19	0.0	2.03	-3.45	495.93
2006	1	13	12	30758.4	57.88	147.59	0.0	1.38	-2.72	502.29
2006	1	14	12	31104.0	34.11	168.29	0.0	1.86	-3.61	478.11
2006	1	15	12	31104.0	23.71	199.96	0.0	1.31	-6.75	397.01
2006	1	16	12	31104.0	39.09	213.7	0.0	1.17	-6.56	387.13
2006	1	17	12	31449.6	48.89	217.05	0.0	3.33	-5.25	428.87
2006	1	18	12	31449.6	19.35	206.96	0.0	3.1	-3.65	473.67
2006	1	19	12	31465.86	12.26	188.59	0.0	2.46	-4.64	446.34
2006	1	20	12	31795.2	25.86	208.16	0.0	1.48	-5.2	426.54
2006	1	21	12	31795.2	11.21	214.11	0.0	1.2	-5.88	414.07
2006	1	22	12	32112.61	1.87	179.71	0.0	1.06	-3.42	468.15
2006	1	23	12	32140.8	1.58	188.38	0.0	1.35	-3.57	478.79
2006	1	24	12	32140.8	0.64	244.98	0.0	3.27	-4.33	464.45
2006	1	25	12	32486.4	4.59	232.52	0.0	4.73	-5.21	445.91
2006	1	26	12	32486.4	14.4	203.38	0.0	3.99	-4.34	448.47
2006	1	27	12	32832.0	31.7	175.84	0.0	0.86	-5.32	419.11
2006	1	28	12	32832.0	47.8	191.83	0.0	0.2	-4.67	432.43
2006	1	29	12	33149.41	69.34	185.5	0.0	0.28	-4.24	445.94
2006	1	30	12	33177.6	93.47	251.29	0.0	3.75	-5.67	432.92
2006	1	31	12	33366.82	51.85	231.91	0.0	3.55	-3.06	491.65
2006	2	1	12	33523.2	38.82	224.05	0.0	2.95	-3.85	479.98
2006	2	2	12	33539.46	39.32	204.69	0.0	1.57	-3.59	475.52
2006	2	3	12	33868.8	28.94	236.36	0.0	2.7	-4.0	468.96
2006	2	4	12	33885.06	34.57	261.64	0.0	3.68	-5.59	430.09
2006	2	5	12	34214.4	20.2	232.46	0.0	2.89	-5.87	402.63
2006	2	6	12	34230.66	3.57	316.21	0.0	1.72	-6.74	383.82
2006	2	7	12	34560.0	0.21	277.11	0.0	3.72	-6.93	384.65
2006	2	8	12	34576.26	0.11	336.47	0.0	4.28	-6.28	398.34
2006	2	9	12	34905.6	0.0	342.67	0.0	3.77	-7.62	371.16
2006	2	10	12	35094.82	0.0	354.37	0.0	5.14	-7.86	363.86
2006	2	11	12	35251.2	0.01	354.93	0.0	5.41	-7.67	373.16
2006	2	12	12	35596.8	0.48	270.05	0.0	4.95	-5.37	419.8
2006	2	13	12	35596.8	0.26	344.2	0.0	5.53	-5.18	431.59
2006	2	14	12	35942.4	0.13	295.89	0.0	4.88	-9.52	333.53
2006	2	15	12	35942.4	0.06	360.57	0.0	1.74	-9.78	303.16
2006	2	16	12	36288.0	0.0	358.94	0.0	0.85	-9.32	305.74
2006	2	17	12	36288.0	0.0	357.55	0.0	0.11	-10.18	284.99
2006	2	18	12	36633.6	0.0	363.32	0.0	-1.45	-12.53	242.47
2006	2	19	12	36649.86	0.01	381.57	0.0	-0.27	-12.14	247.92
2006	2	20	12	36979.2	0.24	304.25	0.0	0.67	-9.41	300.77
2006	2	21	12	37324.8	1.74	250.29	0.0	0.34	-6.95	357.41
2006	2	22	12	37324.8	3.86	266.59	0.0	1.45	-5.72	401.63
2006	2	23	12	37670.4	3.94	287.58	0.0	2.96	-5.74	403.52
2006	2	24	12	37670.4	4.2	323.68	0.0	2.34	-10.5	316.9
2006	2	25	12	38016.0	2.26	256.45	0.0	1.91	-6.04	380.35
2006	2	26	12	38205.22	3.67	235.9	0.0	0.21	-4.96	433.82
2006	2	27	12	38361.6	15.26	249.89	0.0	4.04	-1.92	530.7
2006	2	28	12	38707.2	12.69	284.71	0.0	4.68	-3.25	509.69
2006	3	1	12	38707.2	4.54	307.57	0.0	4.6	-4.89	461.66
2006	3	2	12	39052.8	3.62	273.11	0.0	3.95	-3.59	473.03
2006	3	3	12	39052.8	2.2	329.93	0.0	4.69	-6.82	410.91
2006	3	4	12	39398.4	3.03	318.53	0.0	4.99	-4.7	450.49
2006	3	5	12	39744.0	8.25	286.16	0.0	4.57	-3.74	484.19
2006	3	6	12	39744.0	18.04	267.17	0.0	3.61	-2.62	514.55
2006	3	7	12	40089.6	15.68	296.77	0.0	3.88	-3.98	479.69
2006	3	8	12	40089.6	37.75	252.52	0.0	3.44	-4.97	428.56
2006	3	9	12	40435.2	22.38	294.45	0.0	0.04	-7.18	369.49
2006	3	10	12	40780.8	4.13	304.68	0.0	-0.21	-7.71	350.63
2006	3	11	12	40780.8	1.96	341.73	0.0	2.74	-7.23	364.01
2006	3	12	12	41126.4	1.46	359.45	0.0	3.31	-8.28	350.84
2006	3	13	12	41142.66	2.9	364.11	0.0	3.96	-7.43	369.32
2006	3	14	12	41472.0	6.37	351.61	0.0	3.59	-6.18	404.55
2006	3	15	12	41817.6	14.51	281.42	0.0	3.18	-4.06	457.65
2006	3	16	12	41817.6	15.54	290.08	0.0	2.95	-3.12	491.76
2006	3	17	12	42163.2	9.74	300.96	0.0	2.6	-4.41	459.99
2006	3	18	12	42508.8	2.87	340.28	0.0	3.64	-4.81	441.31
2006	3	19	12	42508.8	0.45	380.08	0.0	4.71	-7.42	389.02
2006	3	20	12	42854.4	1.82	392.19	0.0	7.93	-6.2	420.58
2006	3	21	12	42854.4	11.28	350.48	0.0	7.36	-3.9	483.47
2006	3	22	12	43200.0	26.97	229.36	0.0	4.06	-0.83	575.65
2006	3	23	12	43545.6	22.44	290.73	0.0	5.5	-0.42	618.67
2006	3	24	12	43545.6	11.55	314.19	0.0	5.76	-0.75	595.05
2006	3	25	12	43891.2	5.94	386.09	0.0	5.28	-6.48	436.31
2006	3	26	12	43891.2	3.25	376.32	0.0	4.69	-5.08	441.53
2006	3	27	12	44236.8	3.05	384.12	0.0	7.01	-3.38	508.82
2006	3	28	12	44582.4	1.8	367.46	0.0	7.31	-1.59	564.78
2006	3	29	12	44582.4	2.04	404.54	0.0	8.06	-4.7	496.4
2006	3	30	12	44928.0	6.52	368.86	0.0	7.5	-2.22	548.35
2006	3	31	12	45084.38	12.48	362.64	0.0	7.16	-1.3	592.0
2006	4	1	12	45273.6	15.33	360.19	0.0	7.18	-1.09	594.52
2006	4	2	12	45619.2	9.06	367.32	0.0	6.61	-3.0	542.29
2006	4	3	12	45619.2	2.88	343.84	0.0	6.56	-0.55	592.33
2006	4	4	12	45964.8	2.6	397.5	0.0	6.38	-4.69	485.72
2006	4	5	12	46310.4	1.5	413.77	0.0	8.57	-4.43	487.1
2006	4	6	12	46310.4	0.33	423.42	0.0	11.09	-3.06	535.61
2006	4	7	12	46656.0	1.35	404.08	0.0	10.3	-3.11	541.75
2006	4	8	12	46656.0	2.73	404.79	0.0	10.43	-0.97	617.74
2006	4	9	12	47001.6	5.65	319.02	0.0	9.86	0.25	641.98
2006	4	10	12	47347.2	4.62	362.52	0.0	6.57	-1.92	572.83
2006	4	11	12	47347.2	1.16	504.72	0.0	8.33	-2.88	539.37
2006	4	12	12	47692.8	5.14	418.51	0.0	8.56	-2.3	559.06
2006	4	13	12	47692.8	6.45	379.96	0.0	8.02	-1.28	588.15
2006	4	14	12	48038.4	17.95	238.74	0.0	6.88	-0.8	569.91
2006	4	15	12	48194.78	16.42	365.32	0.0	3.65	-4.97	457.45
2006	4	16	12	48384.0	19.98	340.03	0.0	3.24	-4.36	443.29
2006	4	17	12	48729.6	13.88	391.02	0.0	3.51	-5.83	420.69
2006	4	18	12	48729.6	3.31	417.84	0.0	6.64	-4.35	467.74
2006	4	19	12	49075.2	0.19	475.61	0.0	7.97	-2.97	525.27
2006	4	20	12	49075.2	0.48	431.17	0.0	9.55	-1.4	588.24
2006	4	21	12	49420.8	1.65	425.97	0.0	9.74	-1.44	576.91
2006	4	22	12	49750.14	0.71	544.5	0.0	9.47	-5.77	449.4
2006	4	23	12	49766.4	0.0	570.97	0.0	9.55	-4.34	490.63
2006	4	24	12	50112.0	0.0	574.44	0.0	15.4	-0.89	622.94
2006	4	25	12	50112.0	0.0	582.73	0.0	16.22	-1.76	618.72
2006	4	26	12	50457.6	0.01	564.7	0.0	15.92	-1.56	608.66
2006	4	27	12	50457.6	0.01	494.37	0.0	12.26	-0.08	639.78
2006	4	28	12	50803.2	0.52	440.53	0.0	12.76	-0.41	651.05
2006	4	29	12	50803.2	4.14	444.08	0.0	13.59	-1.33	607.0
2006	4	30	12	51148.8	4.32	419.86	0.0	13.17	-4.35	487.85
2006	5	1	12	51305.18	1.3	478.55	0.0	7.44	-3.73	477.15
2006	5	2	12	51494.4	0.05	566.15	0.0	8.91	-4.9	453.14
2006	5	3	12	51823.74	0.0	582.97	0.0	10.66	-4.42	477.5
2006	5	4	12	51840.0	2.54	474.57	0.0	14.44	-2.0	577.95
2006	5	5	12	52169.34	1.6	453.18	0.0	16.85	-0.34	654.93
2006	5	6	12	52185.6	1.1	453.78	0.0	16.49	-0.52	650.9
2006	5	7	12	52514.94	5.58	383.66	0.0	15.35	-0.1	614.59
2006	5	8	12	52531.2	3.97	434.48	0.0	10.0	-3.61	502.9
2006	5	9	12	52860.54	0.71	544.18	0.0	9.08	-4.42	461.02
2006	5	10	12	52876.8	0.0	567.25	0.0	10.11	-3.0	516.45
2006	5	11	12	53033.18	0.0	559.6	0.0	12.53	-0.17	606.82
2006	5	12	12	53222.4	0.56	446.71	0.0	11.6	-2.01	551.56
2006	5	13	12	53250.59	0.28	530.18	0.0	8.99	-3.54	492.14
2006	5	14	12	53568.0	0.0	562.85	0.0	10.53	-2.57	544.96
2006	5	15	12	53568.0	0.0	578.88	0.0	16.84	1.42	723.12
2006	5	16	12	53913.6	0.0	577.85	0.0	21.01	4.37	864.64
2006	5	17	12	53913.6	0.0	586.68	0.0	20.95	3.0	820.06
2006	5	18	12	54259.2	0.0	578.91	0.0	19.72	1.73	761.13
2006	5	19	12	54259.2	0.0	575.16	0.0	18.54	2.65	787.5
2006	5	20	12	54287.39	3.73	396.33	0.0	17.58	3.41	797.77
2006	5	21	12	54604.8	5.15	370.57	0.0	12.3	1.79	750.23
2006	5	22	12	54604.8	10.21	364.82	0.0	13.08	3.73	821.87
2006	5	23	12	54934.14	8.01	275.56	0.0	12.53	4.47	835.31
2006	5	24	12	54950.4	8.66	308.21	0.0	9.9	1.73	731.5
2006	5	25	12	54950.4	7.89	345.95	0.0	10.31	1.55	712.17
2006	5	26	12	55296.0	6.61	291.36	0.0	9.77	1.77	713.89
2006	5	27	12	55296.0	4.08	304.36	0.0	9.08	2.0	729.6
2006	5	28	12	55296.0	1.22	284.62	0.0	8.84	2.69	745.24
2006	5	29	12	55641.6	0.21	388.06	0.0	9.99	1.24	692.37
2006	5	30	12	55641.6	3.07	410.92	0.0	12.04	0.19	675.92
2006	5	31	12	55641.6	4.6	424.13	0.0	15.77	2.22	780.55
2006	6	1	12	55797.98	9.56	371.03	0.0	15.31	5.79	927.76
2006	6	2	12	55987.2	11.47	316.75	0.0	14.43	5.68	915.0
2006	6	3	12	55987.2	7.14	376.27	0.0	13.04	2.87	819.63
2006	6	4	12	55987.2	7.98	343.13	0.0	13.04	5.32	885.72
2006	6	5	12	56143.58	9.09	354.34	0.0	12.85	3.69	815.08
2006	6	6	12	56332.8	2.98	517.46	0.0	13.34	1.67	724.39
2006	6	7	12	56332.8	1.0	452.98	0.0	15.06	1.41	723.3
2006	6	8	12	56332.8	3.23	414.44	0.0	14.81	2.46	764.45
2006	6	9	12	56332.8	5.75	353.11	0.0	13.59	4.18	818.11
2006	6	10	12	56360.99	4.58	321.07	0.0	11.78	3.12	789.05
2006	6	11	12	56662.14	1.4	352.52	0.0	12.27	4.1	828.47
2006	6	12	12	56678.4	0.86	413.56	0.0	16.61	3.94	864.26
2006	6	13	12	56678.4	0.98	395.41	0.0	16.44	6.22	948.14
2006	6	14	12	56678.4	0.99	364.87	0.0	16.14	5.41	906.33
2006	6	15	12	56678.4	2.81	332.9	0.0	13.57	4.69	860.24
2006	6	16	12	56678.4	1.51	384.61	0.0	14.09	4.45	840.35
2006	6	17	12	56678.4	1.54	394.71	0.0	13.87	2.93	781.57
2006	6	18	12	56678.4	1.79	369.95	0.0	12.15	3.95	799.77
2006	6	19	12	56678.4	2.05	384.99	0.0	11.67	2.75	749.02
2006	6	20	12	56678.4	0.75	518.33	0.0	11.78	1.68	693.41
2006	6	21	12	56678.4	0.0	538.45	0.0	12.36	2.34	701.69
2006	6	22	12	56678.4	0.0	538.38	0.0	12.35	2.21	689.0
2006	6	23	12	56678.4	0.0	579.26	0.0	15.21	0.62	662.74
2006	6	24	12	56678.4	0.0	574.58	0.0	17.05	3.57	767.64
2006	6	25	12	56678.4	0.0	583.26	0.0	22.35	4.28	856.31
2006	6	26	12	56678.4	0.0	578.24	0.0	24.98	6.95	979.27
2006	6	27	12	56678.4	0.0	578.88	0.0	25.28	6.09	930.22
2006	6	28	12	56678.4	0.0	585.5	0.0	24.65	1.94	744.24
2006	6	29	12	56678.4	0.0	580.05	0.0	19.95	2.16	726.24
2006	6	30	12	56678.4	0.0	570.74	0.0	19.63	4.26	791.63
2006	7	1	12	56678.4	0.0	579.13	0.0	21.36	3.11	763.76
2006	7	2	12	56489.18	0.0	575.55	0.0	20.99	3.31	763.03
2006	7	3	12	56332.8	0.0	574.57	0.0	21.28	4.29	800.25
2006	7	4	12	56332.8	0.0	548.7	0.0	20.95	4.2	789.05
2006	7	5	12	56332.8	0.03	436.34	0.0	17.35	3.69	798.61
2006	7	6	12	56332.8	0.59	319.79	0.0	16.72	4.8	824.9
2006	7	7	12	56316.54	0.64	338.42	0.0	12.27	3.65	787.55
2006	7	8	12	55987.2	0.18	504.17	0.0	16.95	4.57	819.25
2006	7	9	12	55987.2	0.0	544.32	0.0	21.58	7.05	921.4
2006	7	10	12	55987.2	0.78	442.99	0.0	21.44	4.64	867.12
2006	7	11	12	55987.2	2.28	359.9	0.0	20.16	4.48	837.19
2006	7	12	12	55641.6	2.49	301.71	0.0	13.42	5.9	888.01
2006	7	13	12	55641.6	1.56	286.23	0.0	12.75	5.33	874.29
2006	7	14	12	55641.6	2.14	311.61	0.0	14.11	5.63	862.39
2006	7	15	12	55452.38	0.87	473.74	0.0	16.19	4.53	773.75
2006	7	16	12	55296.0	0.0	522.82	0.0	16.62	3.3	703.33
2006	7	17	12	55296.0	0.0	543.13	0.0	18.8	3.21	685.98
2006	7	18	12	55106.78	0.0	493.87	0.0	17.78	2.76	670.05
2006	7	19	12	54950.4	0.0	506.01	0.0	15.77	3.33	698.63
2006	7	20	12	54950.4	0.0	515.29	0.0	18.45	5.09	779.22
2006	7	21	12	54632.99	0.0	539.27	0.0	23.45	6.64	898.7
2006	7	22	12	54604.8	0.0	531.96	0.0	28.29	11.04	1123.33
2006	7	23	12	54604.8	0.0	525.64	0.0	27.24	10.61	1130.81
2006	7	24	12	54259.2	0.0	532.58	0.0	28.54	10.51	1098.14
2006	7	25	12	54259.2	0.0	544.56	0.0	27.15	6.76	912.81
2006	7	26	12	53941.79	0.0	513.07	0.0	24.92	6.07	840.24
2006	7	27	12	53913.6	0.0	521.28	0.0	21.13	6.18	843.66
2006	7	28	12	53897.34	0.34	400.51	0.0	20.15	5.64	839.77
2006	7	29	12	53568.0	1.0	368.61	0.0	17.81	3.13	746.96
2006	7	30	12	53568.0	0.6	325.58	0.0	14.29	4.53	776.51
2006	7	31	12	53222.4	0.21	357.08	0.0	14.66	3.7	742.72
2006	8	1	12	53222.4	0.06	470.8	0.0	15.03	3.39	701.64
2006	8	2	12	52876.8	0.0	502.2	0.0	16.84	4.19	715.04
2006	8	3	12	52876.8	0.0	513.16	0.0	16.31	2.84	670.85
2006	8	4	12	52531.2	0.0	526.78	0.0	17.73	2.83	670.33
2006	8	5	12	52531.2	0.0	516.82	0.0	17.75	3.65	708.83
2006	8	6	12	52185.6	0.0	519.13	0.0	20.44	5.43	768.69
2006	8	7	12	52185.6	0.06	422.91	0.0	22.34	3.26	745.14
2006	8	8	12	51840.0	0.09	407.54	0.0	21.26	2.82	730.92
2006	8	9	12	51840.0	1.23	342.6	0.0	19.79	5.43	819.63
2006	8	10	12	51494.4	1.01	300.06	0.0	15.62	5.81	837.08
2006	8	11	12	51494.4	0.2	414.53	0.0	14.1	3.23	710.0
2006	8	12	12	51148.8	0.0	438.74	0.0	13.77	3.56	699.3
2006	8	13	12	51148.8	0.0	486.63	0.0	17.57	3.92	715.81
2006	8	14	12	50803.2	0.0	510.0	0.0	20.01	4.2	733.19
2006	8	15	12	50803.2	0.0	509.68	0.0	20.42	4.26	731.31
2006	8	16	12	50457.6	0.0	476.96	0.0	20.12	2.83	681.37
2006	8	17	12	50268.38	0.0	471.21	0.0	16.01	3.58	697.89
2006	8	18	12	50112.0	0.0	475.62	0.0	16.53	3.32	701.64
2006	8	19	12	49766.4	0.0	501.32	0.0	20.41	4.34	738.47
2006	8	20	12	49766.4	0.0	504.47	0.0	21.45	4.59	745.73
2006	8	21	12	49420.8	0.0	510.91	0.0	21.88	3.68	706.59
2006	8	22	12	49420.8	0.0	465.81	0.0	21.43	4.62	707.1
2006	8	23	12	49075.2	0.0	451.65	0.0	16.86	2.75	649.96
2006	8	24	12	49058.94	0.03	298.29	0.0	14.14	4.33	713.13
2006	8	25	12	48729.6	0.01	432.9	0.0	14.68	2.9	632.95
2006	8	26	12	48384.0	0.0	487.03	0.0	19.75	4.27	657.46
2006	8	27	12	48384.0	0.0	490.85	0.0	21.48	5.04	691.05
2006	8	28	12	48038.4	0.0	497.06	0.0	22.73	4.53	688.08
2006	8	29	12	48038.4	1.19	384.61	0.0	22.31	4.03	705.23
2006	8	30	12	47692.8	1.47	293.94	0.0	21.21	2.71	644.42
2006	8	31	12	47347.2	0.44	444.86	0.0	14.84	1.29	521.88
2006	9	1	12	47347.2	0.0	474.3	0.0	17.67	2.22	507.47
2006	9	2	12	47001.6	0.0	485.35	0.0	21.86	3.99	540.76
2006	9	3	12	47001.6	0.0	486.49	0.0	22.71	3.85	505.45
2006	9	4	12	46656.0	0.0	477.4	0.0	21.65	3.5	454.13
2006	9	5	12	46310.4	0.0	476.2	0.0	19.72	3.14	439.07
2006	9	6	12	46310.4	0.0	469.75	0.0	19.67	3.35	442.68
2006	9	7	12	45964.8	0.48	365.68	0.0	18.98	2.8	468.52
2006	9	8	12	45964.8	1.02	328.55	0.0	18.07	2.8	456.47
2006	9	9	12	45619.2	3.26	309.04	0.0	15.22	3.26	451.2
2006	9	10	12	45273.6	1.44	406.35	0.0	14.19	2.06	388.49
2006	9	11	12	45273.6	0.0	442.31	0.0	16.13	1.27	354.32
2006	9	12	12	44928.0	0.0	446.72	0.0	18.21	2.75	387.35
2006	9	13	12	44928.0	0.14	320.44	0.0	17.52	3.94	467.76
2006	9	14	12	44582.4	1.18	276.9	0.0	15.63	0.12	403.93
2006	9	15	12	44236.8	2.58	254.82	0.0	9.96	1.19	421.53
2006	9	16	12	44236.8	3.76	274.5	0.0	10.41	0.14	406.55
2006	9	17	12	43891.2	4.67	279.45	0.0	12.54	1.91	462.53
2006	9	18	12	43891.2	8.11	212.56	0.0	12.09	3.46	567.24
2006	9	19	12	43545.6	9.81	252.83	0.0	11.84	2.48	570.1
