  47.35
 115.00
  16750060
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	9	20	12	43200.0	0.0	346.99	0.0	17.59	7.74	966.8
2007	9	21	12	43200.0	0.0	299.51	0.0	17.68	10.05	1080.32
2007	9	22	12	42854.4	0.03	202.43	0.0	17.35	10.91	1155.62
2007	9	23	12	42508.8	0.02	326.79	0.0	16.82	6.93	933.03
2007	9	24	12	42508.8	0.0	354.36	0.0	17.22	6.36	877.41
2007	9	25	12	42163.2	0.02	254.18	0.0	17.82	8.43	992.81
2007	9	26	12	42163.2	0.01	277.2	0.0	17.35	8.06	978.33
2007	9	27	12	41817.6	7.73	251.72	0.0	18.41	8.38	1010.86
2007	9	28	12	41472.0	4.7	248.23	0.0	17.98	8.04	1000.89
2007	9	29	12	41472.0	9.18	250.78	0.0	17.42	6.48	940.31
2007	9	30	12	41126.4	20.75	141.59	0.0	16.36	8.63	1033.52
2007	10	1	12	41126.4	14.32	143.58	0.0	13.42	8.87	1086.09
2007	10	2	12	40780.8	7.97	146.25	0.0	14.93	10.27	1152.77
2007	10	3	12	40435.2	9.15	201.5	0.0	14.56	7.41	1020.88
2007	10	4	12	40435.2	4.03	200.86	0.0	14.19	7.1	971.71
2007	10	5	12	40089.6	0.44	197.82	0.0	13.73	6.21	929.86
2007	10	6	12	40089.6	1.68	181.43	0.0	12.87	6.72	956.35
2007	10	7	12	39744.0	5.38	161.08	0.0	14.06	8.72	1055.02
2007	10	8	12	39398.4	2.28	244.1	0.0	14.43	7.86	1032.16
2007	10	9	12	39398.4	0.82	160.56	0.0	14.33	9.14	1106.2
2007	10	10	12	39052.8	1.09	181.37	0.0	16.51	9.98	1153.85
2007	10	11	12	39052.8	0.34	289.15	0.0	16.11	6.75	1001.78
2007	10	12	12	38707.2	0.0	232.82	0.0	15.75	8.72	1030.37
2007	10	13	12	38361.6	0.0	307.27	0.0	16.12	4.63	883.32
2007	10	14	12	38361.6	0.0	304.33	0.0	16.93	5.52	907.48
2007	10	15	12	38016.0	2.25	213.68	0.0	17.89	8.63	1064.08
2007	10	16	12	38016.0	4.89	163.3	0.0	17.38	7.34	1002.75
2007	10	17	12	37670.4	11.42	176.64	0.0	12.76	5.72	916.97
2007	10	18	12	37670.4	10.98	180.0	0.0	13.81	6.63	949.64
2007	10	19	12	37324.8	22.91	178.87	0.0	13.9	6.71	959.93
2007	10	20	12	36979.2	11.67	153.83	0.0	13.57	6.14	936.24
2007	10	21	12	36979.2	1.85	127.86	0.0	12.22	7.7	1007.06
2007	10	22	12	36633.6	0.54	163.05	0.0	15.29	8.62	1080.0
2007	10	23	12	36633.6	0.03	265.23	0.0	19.73	7.5	1062.95
2007	10	24	12	36288.0	1.37	194.33	0.0	19.25	8.46	1082.86
2007	10	25	12	36288.0	0.76	173.63	0.0	17.99	4.15	864.1
2007	10	26	12	35942.4	0.04	247.48	0.0	11.31	2.1	727.11
2007	10	27	12	35838.02	0.0	252.18	0.0	11.58	1.72	699.06
2007	10	28	12	35596.8	0.0	259.56	0.0	14.09	1.97	723.39
2007	10	29	12	35251.2	0.02	188.74	0.0	14.23	3.64	788.33
2007	10	30	12	35251.2	0.22	170.16	0.0	13.71	2.12	730.49
2007	10	31	12	34905.6	0.37	179.4	0.0	10.82	0.81	679.78
2007	11	1	12	34905.6	0.15	132.28	0.0	10.49	3.08	726.3
2007	11	2	12	34560.0	0.01	235.58	0.0	11.04	0.12	665.06
2007	11	3	12	34560.0	0.08	160.38	0.0	12.48	3.92	805.4
2007	11	4	12	34214.4	0.35	115.39	0.0	14.15	8.8	1031.62
2007	11	5	12	34214.4	0.16	198.7	0.0	13.25	3.25	830.58
2007	11	6	12	33868.8	0.3	157.44	0.0	11.98	2.91	781.77
2007	11	7	12	33868.8	0.35	128.7	0.0	13.28	6.59	943.22
2007	11	8	12	33523.2	2.41	78.17	0.0	12.92	8.89	1085.79
2007	11	9	12	33523.2	6.44	62.77	0.0	12.25	9.32	1116.6
2007	11	10	12	33177.6	3.63	127.17	0.0	13.03	6.06	971.57
2007	11	11	12	33177.6	6.65	121.76	0.0	12.39	5.29	899.73
2007	11	12	12	32832.0	15.21	101.67	0.0	11.33	5.82	893.88
2007	11	13	12	32832.0	6.18	133.13	0.0	10.17	2.42	763.01
2007	11	14	12	32832.0	5.6	146.53	0.0	10.76	0.84	701.31
2007	11	15	12	32486.4	24.79	100.39	0.0	10.86	5.68	879.41
2007	11	16	12	32486.4	11.63	58.6	0.0	11.61	8.74	1051.06
2007	11	17	12	32140.8	6.74	108.31	0.0	12.06	6.02	956.17
2007	11	18	12	32140.8	3.7	98.56	0.0	11.38	3.84	820.27
2007	11	19	12	32036.43	0.86	83.3	0.0	8.54	2.77	747.82
2007	11	20	12	31795.2	0.38	83.16	0.0	7.16	2.86	731.89
2007	11	21	12	31795.2	0.03	158.73	0.0	7.78	0.47	650.25
2007	11	22	12	31449.6	0.0	176.0	0.0	7.4	-1.58	566.9
2007	11	23	12	31449.6	0.0	176.94	0.0	7.63	-1.87	545.62
2007	11	24	12	31449.6	0.0	167.91	0.0	7.23	-1.38	559.03
2007	11	25	12	31104.0	0.0	166.06	0.0	7.72	-0.8	582.45
2007	11	26	12	31104.0	4.97	119.55	0.0	7.21	-0.71	595.26
2007	11	27	12	31104.0	2.94	119.73	0.0	8.81	0.47	639.22
2007	11	28	12	30758.4	6.03	108.22	0.0	8.14	0.73	655.09
2007	11	29	12	30758.4	3.19	55.66	0.0	7.02	2.12	682.7
2007	11	30	12	30758.4	0.14	126.19	0.0	6.18	0.63	642.21
2007	12	1	12	30758.4	11.2	88.51	0.0	5.59	-0.99	578.93
2007	12	2	12	30412.8	82.43	83.3	0.0	4.72	0.11	614.62
2007	12	3	12	30412.8	72.6	122.0	0.0	13.2	2.26	761.41
2007	12	4	12	30412.8	21.81	77.34	0.0	13.77	9.08	1058.98
2007	12	5	12	30412.8	3.99	100.57	0.0	13.04	4.86	918.82
2007	12	6	12	30067.2	0.82	140.91	0.0	10.98	2.91	790.37
2007	12	7	12	30067.2	0.2	40.25	0.0	9.71	4.07	778.28
2007	12	8	12	30067.2	0.1	90.5	0.0	5.78	0.91	664.62
2007	12	9	12	30067.2	0.0	146.44	0.0	4.94	-2.95	528.64
2007	12	10	12	30067.2	0.02	63.18	0.0	4.73	-0.42	562.73
2007	12	11	12	29962.83	0.01	104.69	0.0	4.06	-0.53	582.44
2007	12	12	12	29721.6	0.0	126.18	0.0	5.67	-0.36	600.38
2007	12	13	12	29721.6	1.25	61.79	0.0	5.51	1.59	664.47
2007	12	14	12	29721.6	4.03	53.53	0.0	6.19	3.26	742.35
2007	12	15	12	29721.6	10.05	60.68	0.0	7.46	4.06	791.02
2007	12	16	12	29721.6	10.94	70.71	0.0	7.29	3.06	764.76
2007	12	17	12	29721.6	7.0	77.94	0.0	7.54	2.92	747.5
2007	12	18	12	29721.6	12.86	81.69	0.0	7.31	1.41	698.26
2007	12	19	12	29721.6	12.74	74.71	0.0	7.72	3.32	747.02
2007	12	20	12	29721.6	4.06	80.85	0.0	7.49	1.79	701.64
2007	12	21	12	29721.6	3.86	107.67	0.0	6.31	-1.95	574.85
2007	12	22	12	29721.6	8.36	91.49	0.0	5.76	0.04	607.52
2007	12	23	12	29721.6	12.35	83.48	0.0	6.82	1.86	679.5
2007	12	24	12	29721.6	4.64	101.5	0.0	7.24	0.42	652.25
2007	12	25	12	29721.6	4.52	90.1	0.0	6.96	-0.11	616.28
2007	12	26	12	29721.6	3.01	65.38	0.0	5.05	0.04	604.25
2007	12	27	12	29721.6	11.98	77.57	0.0	4.09	-0.09	604.44
2007	12	28	12	29721.6	9.99	79.18	0.0	4.99	0.73	628.78
2007	12	29	12	29721.6	7.57	100.26	0.0	5.32	-0.77	597.67
2007	12	30	12	29721.6	2.97	65.55	0.0	5.15	0.93	626.27
2007	12	31	12	30067.2	6.1	104.91	0.0	5.64	-1.02	593.37
2008	1	1	12	30067.2	9.09	90.41	0.0	6.32	1.21	649.76
2008	1	2	12	30067.2	9.13	102.23	0.0	7.45	1.27	685.05
2008	1	3	12	30067.2	9.07	69.41	0.0	7.76	4.23	787.28
2008	1	4	12	30067.2	8.0	94.53	0.0	9.47	4.14	820.16
2008	1	5	12	30308.43	6.89	111.71	0.0	10.63	3.16	779.78
2008	1	6	12	30412.8	3.73	83.71	0.0	9.78	0.29	649.91
2008	1	7	12	30412.8	8.63	77.63	0.0	4.19	0.13	609.47
2008	1	8	12	30412.8	6.65	99.45	0.0	4.6	-0.64	591.77
2008	1	9	12	30412.8	12.99	92.16	0.0	5.32	0.69	631.53
2008	1	10	12	30758.4	15.83	113.45	0.0	7.49	0.76	671.86
2008	1	11	12	30758.4	10.96	67.37	0.0	8.56	5.41	837.23
2008	1	12	12	30758.4	4.88	94.95	0.0	9.2	4.38	840.61
2008	1	13	12	30999.63	0.95	150.42	0.0	10.06	3.6	798.0
2008	1	14	12	31104.0	3.1	123.62	0.0	9.33	1.18	691.6
2008	1	15	12	31104.0	1.55	171.61	0.0	7.87	-2.47	546.49
2008	1	16	12	31345.23	0.0	158.02	0.0	4.9	-1.77	538.47
2008	1	17	12	31449.6	0.0	134.83	0.0	5.06	0.17	606.18
2008	1	18	12	31449.6	0.08	78.2	0.0	4.84	1.4	657.63
2008	1	19	12	31795.2	0.81	70.35	0.0	4.76	1.72	674.86
2008	1	20	12	31795.2	0.46	83.36	0.0	5.0	1.41	660.02
2008	1	21	12	31795.2	0.04	177.38	0.0	5.73	-1.46	563.93
2008	1	22	12	32140.8	0.0	197.36	0.0	5.04	-4.74	454.49
2008	1	23	12	32140.8	0.0	197.52	0.0	4.81	-4.27	447.38
2008	1	24	12	32382.03	0.0	199.8	0.0	6.19	-3.27	476.2
2008	1	25	12	32486.4	0.0	210.25	0.0	6.92	-5.01	442.35
2008	1	26	12	32486.4	2.52	155.34	0.0	5.98	-4.53	451.0
2008	1	27	12	32832.0	1.36	105.88	0.0	4.57	-0.28	559.87
2008	1	28	12	32832.0	6.64	121.65	0.0	3.75	-2.2	532.04
2008	1	29	12	33177.6	5.85	90.17	0.0	3.32	-0.31	575.72
2008	1	30	12	33177.6	7.18	103.26	0.0	4.78	0.56	626.25
2008	1	31	12	33523.2	9.7	74.55	0.0	4.58	1.75	667.06
2008	2	1	12	33523.2	4.14	107.1	0.0	5.27	1.02	655.72
2008	2	2	12	33868.8	1.06	126.22	0.0	5.83	0.58	641.05
2008	2	3	12	33868.8	1.27	90.12	0.0	5.43	0.93	634.18
2008	2	4	12	34214.4	2.58	140.63	0.0	4.61	-1.26	577.33
2008	2	5	12	34214.4	5.04	124.74	0.0	5.44	0.7	625.52
2008	2	6	12	34560.0	16.76	125.02	0.0	5.67	0.93	649.68
2008	2	7	12	34560.0	8.5	124.33	0.0	5.77	1.19	671.34
2008	2	8	12	34905.6	4.97	100.07	0.0	7.64	4.15	785.55
2008	2	9	12	34905.6	9.19	112.69	0.0	9.01	5.04	861.96
2008	2	10	12	35251.2	4.21	61.15	0.0	9.0	7.07	944.06
2008	2	11	12	35251.2	0.73	126.77	0.0	9.12	4.63	872.42
2008	2	12	12	35596.8	0.18	147.52	0.0	9.67	5.98	880.69
2008	2	13	12	35596.8	0.0	261.64	0.0	10.52	-0.01	681.13
2008	2	14	12	35942.4	0.0	265.52	0.0	10.02	-1.21	590.63
2008	2	15	12	35942.4	0.38	198.17	0.0	8.22	-0.34	619.39
2008	2	16	12	36288.0	0.19	196.35	0.0	8.32	3.38	733.83
2008	2	17	12	36288.0	0.0	257.12	0.0	8.86	0.94	679.28
2008	2	18	12	36633.6	0.0	286.4	0.0	11.17	-0.97	613.74
2008	2	19	12	36979.2	0.0	290.88	0.0	12.6	-0.66	626.73
2008	2	20	12	36979.2	0.0	264.42	0.0	12.16	2.25	704.43
2008	2	21	12	37324.8	0.29	222.65	0.0	11.2	-0.33	651.08
2008	2	22	12	37324.8	0.24	225.36	0.0	12.73	0.47	671.04
2008	2	23	12	37670.4	0.05	297.21	0.0	13.61	1.71	730.93
2008	2	24	12	37670.4	0.0	273.55	0.0	13.17	4.55	836.27
2008	2	25	12	38016.0	0.0	279.57	0.0	12.81	4.52	848.15
2008	2	26	12	38361.6	2.07	228.94	0.0	12.93	2.68	791.39
2008	2	27	12	38361.6	1.67	213.49	0.0	12.58	4.4	852.93
2008	2	28	12	38707.2	0.32	242.0	0.0	12.99	6.81	955.33
2008	2	29	12	38707.2	1.8	236.7	0.0	13.68	5.25	875.78
2008	3	1	12	39052.8	3.27	229.35	0.0	13.17	3.18	796.18
2008	3	2	12	39294.02	2.48	248.22	0.0	12.46	0.18	678.61
2008	3	3	12	39398.4	2.54	242.67	0.0	12.06	1.69	697.07
2008	3	4	12	39744.0	0.73	298.51	0.0	11.52	1.05	659.36
2008	3	5	12	39744.0	0.0	335.8	0.0	9.73	-1.2	588.84
2008	3	6	12	40089.6	0.2	263.07	0.0	12.04	-0.09	629.98
2008	3	7	12	40330.82	0.59	253.87	0.0	12.5	1.4	707.55
2008	3	8	12	40435.2	0.24	214.09	0.0	12.18	5.82	854.93
2008	3	9	12	40780.8	1.18	229.2	0.0	11.7	3.29	817.8
2008	3	10	12	40780.8	6.96	225.04	0.0	14.85	6.74	941.74
2008	3	11	12	41126.4	4.82	218.51	0.0	14.36	4.78	861.69
2008	3	12	12	41472.0	2.28	245.61	0.0	11.78	1.11	711.41
2008	3	13	12	41472.0	8.02	190.78	0.0	10.08	3.32	756.06
2008	3	14	12	41817.6	6.29	115.44	0.0	8.92	4.46	801.28
2008	3	15	12	41817.6	2.26	172.67	0.0	8.43	3.26	763.21
2008	3	16	12	42163.2	2.77	201.61	0.0	8.54	2.47	730.88
2008	3	17	12	42508.8	2.32	212.18	0.0	9.83	3.35	754.15
2008	3	18	12	42508.8	0.64	248.59	0.0	10.15	1.9	714.36
2008	3	19	12	42854.4	2.56	254.9	0.0	10.79	2.41	724.76
2008	3	20	12	42854.4	4.39	243.07	0.0	10.41	3.04	741.1
2008	3	21	12	43200.0	1.67	248.69	0.0	9.93	1.54	683.32
2008	3	22	12	43545.6	6.22	298.11	0.0	11.77	-0.42	635.57
2008	3	23	12	43545.6	11.1	290.98	0.0	13.34	3.04	727.95
2008	3	24	12	43891.2	4.04	285.64	0.0	12.69	0.03	636.02
2008	3	25	12	43891.2	6.6	301.68	0.0	9.73	-0.91	591.83
2008	3	26	12	44236.8	4.99	223.6	0.0	9.33	1.56	646.48
2008	3	27	12	44582.4	2.98	253.97	0.0	6.93	-0.21	604.99
2008	3	28	12	44582.4	6.65	252.82	0.0	7.06	0.29	606.32
2008	3	29	12	44928.0	6.06	247.58	0.0	6.66	-0.21	593.55
2008	3	30	12	44928.0	1.8	266.8	0.0	7.65	0.35	615.48
2008	3	31	12	45273.6	0.43	268.22	0.0	8.14	0.93	631.88
2008	4	1	12	45619.2	0.23	319.56	0.0	10.77	-0.59	595.62
2008	4	2	12	45619.2	0.03	424.75	0.0	10.55	-0.4	583.14
2008	4	3	12	45964.8	1.07	345.26	0.0	12.27	-0.51	618.05
2008	4	4	12	46069.18	1.79	303.69	0.0	12.78	4.0	759.26
2008	4	5	12	46310.4	3.89	280.31	0.0	12.22	2.7	735.56
2008	4	6	12	46656.0	3.69	234.23	0.0	9.65	4.04	772.57
2008	4	7	12	46656.0	1.69	268.67	0.0	10.83	3.97	775.93
2008	4	8	12	47001.6	1.6	312.73	0.0	12.37	3.12	733.99
2008	4	9	12	47105.98	1.71	328.0	0.0	11.71	0.38	638.01
2008	4	10	12	47347.2	0.91	327.31	0.0	11.47	1.82	667.28
2008	4	11	12	47692.8	0.18	432.51	0.0	12.77	2.59	702.01
2008	4	12	12	47692.8	0.0	468.76	0.0	19.29	5.12	836.02
2008	4	13	12	48038.4	0.77	364.75	0.0	23.66	7.09	962.62
2008	4	14	12	48038.4	5.08	275.02	0.0	22.58	4.09	791.7
2008	4	15	12	48384.0	2.82	309.82	0.0	10.21	1.45	678.94
2008	4	16	12	48729.6	0.23	366.81	0.0	11.29	4.13	752.7
2008	4	17	12	48729.6	0.33	303.85	0.0	13.33	5.52	828.93
2008	4	18	12	49075.2	0.3	310.86	0.0	12.78	3.39	740.42
2008	4	19	12	49075.2	3.15	304.58	0.0	11.3	0.4	618.78
2008	4	20	12	49420.8	3.44	288.66	0.0	8.04	0.64	606.63
2008	4	21	12	49420.8	2.0	308.71	0.0	8.4	0.48	612.16
2008	4	22	12	49766.4	2.64	327.93	0.0	11.03	2.05	684.19
2008	4	23	12	50112.0	2.72	272.22	0.0	11.33	5.11	809.52
2008	4	24	12	50112.0	0.83	339.36	0.0	11.78	5.79	820.85
2008	4	25	12	50457.6	0.0	445.97	0.0	11.71	2.13	682.13
2008	4	26	12	50457.6	0.0	501.08	0.0	15.14	1.32	675.33
2008	4	27	12	50803.2	3.93	377.97	0.0	18.68	6.59	911.0
2008	4	28	12	50803.2	3.45	314.91	0.0	18.51	8.78	1012.23
2008	4	29	12	51148.8	4.36	355.76	0.0	16.69	4.23	814.54
2008	4	30	12	51148.8	2.7	352.75	0.0	15.51	1.87	679.93
2008	5	1	12	51494.4	0.44	476.58	0.0	13.33	1.63	662.94
2008	5	2	12	51494.4	0.19	343.96	0.0	14.22	5.78	843.27
2008	5	3	12	51840.0	2.09	308.34	0.0	15.54	7.8	948.82
2008	5	4	12	51840.0	1.0	432.3	0.0	15.27	6.24	882.88
2008	5	5	12	52185.6	0.0	456.58	0.0	17.97	8.29	955.59
2008	5	6	12	52185.6	0.0	449.91	0.0	17.33	7.95	942.87
2008	5	7	12	52531.2	0.0	328.31	0.0	16.46	7.14	888.22
2008	5	8	12	52531.2	0.0	414.34	0.0	13.43	5.4	789.08
2008	5	9	12	52876.8	0.0	461.2	0.0	13.96	4.52	766.24
2008	5	10	12	52876.8	0.0	398.61	0.0	15.35	8.48	905.59
2008	5	11	12	53222.4	1.61	347.54	0.0	14.74	5.72	821.94
2008	5	12	12	53222.4	0.81	471.72	0.0	14.8	4.46	760.87
2008	5	13	12	53568.0	1.48	291.36	0.0	14.36	7.85	936.62
2008	5	14	12	53568.0	0.74	327.96	0.0	15.12	9.67	1033.71
2008	5	15	12	53913.6	0.0	431.91	0.0	19.57	11.02	1083.19
2008	5	16	12	53913.6	0.0	499.34	0.0	22.49	10.07	1060.41
2008	5	17	12	54017.98	0.0	520.52	0.0	29.15	11.17	1143.83
2008	5	18	12	54259.2	0.0	522.04	0.0	30.15	11.19	1179.35
2008	5	19	12	54259.2	2.27	381.3	0.0	29.02	12.36	1242.27
2008	5	20	12	54604.8	2.82	370.83	0.0	22.73	10.42	1129.14
2008	5	21	12	54604.8	3.54	305.81	0.0	21.81	8.27	990.78
2008	5	22	12	54604.8	1.45	286.81	0.0	14.87	7.45	943.25
2008	5	23	12	54950.4	0.2	252.18	0.0	13.72	8.14	991.78
2008	5	24	12	54950.4	2.51	320.89	0.0	18.98	10.18	1103.9
2008	5	25	12	55054.77	1.52	373.63	0.0	24.01	10.87	1160.18
2008	5	26	12	55296.0	0.15	464.11	0.0	23.16	10.65	1100.01
2008	5	27	12	55296.0	0.0	468.12	0.0	20.84	11.14	1113.69
2008	5	28	12	55400.38	0.0	450.78	0.0	20.31	11.39	1103.53
2008	5	29	12	55641.6	0.0	468.86	0.0	19.55	8.41	957.92
2008	5	30	12	55641.6	0.0	379.29	0.0	17.44	8.58	941.06
2008	5	31	12	55641.6	0.05	357.1	0.0	16.19	6.81	899.37
2008	6	1	12	55987.2	0.03	431.29	0.0	17.68	9.29	966.19
2008	6	2	12	55987.2	7.29	299.28	0.0	17.11	8.74	1005.92
2008	6	3	12	55987.2	9.32	276.75	0.0	15.83	9.6	1042.73
2008	6	4	12	55987.2	3.13	313.4	0.0	15.45	7.89	968.0
2008	6	5	12	56091.57	4.73	270.18	0.0	14.98	8.09	967.19
2008	6	6	12	56332.8	7.55	231.12	0.0	13.33	7.63	962.75
2008	6	7	12	56332.8	3.79	210.43	0.0	12.72	8.48	1001.84
2008	6	8	12	56332.8	0.68	239.24	0.0	13.09	8.03	977.78
2008	6	9	12	56332.8	6.12	274.28	0.0	13.75	7.78	943.26
2008	6	10	12	56332.8	3.4	314.67	0.0	13.76	6.53	889.26
2008	6	11	12	56678.4	0.18	377.21	0.0	14.17	7.94	921.44
2008	6	12	12	56678.4	0.0	383.71	0.0	14.85	8.68	954.75
2008	6	13	12	56678.4	0.0	451.97	0.0	17.52	8.97	954.57
2008	6	14	12	56678.4	0.0	433.49	0.0	17.34	8.51	925.43
2008	6	15	12	56678.4	0.0	505.66	0.0	18.55	7.28	865.31
2008	6	16	12	56678.4	0.0	532.62	0.0	21.02	7.79	885.83
2008	6	17	12	56678.4	0.0	533.16	0.0	21.36	8.5	914.03
2008	6	18	12	56678.4	0.0	497.28	0.0	21.1	8.08	893.2
2008	6	19	12	56678.4	0.0	474.71	0.0	17.17	8.43	909.76
2008	6	20	12	56678.4	0.0	527.26	0.0	23.32	9.29	983.68
2008	6	21	12	56678.4	0.0	529.17	0.0	26.46	12.27	1120.79
2008	6	22	12	56678.4	0.0	523.58	0.0	26.17	11.67	1053.79
2008	6	23	12	56678.4	0.0	514.56	0.0	24.23	7.85	865.96
2008	6	24	12	56678.4	0.0	525.95	0.0	20.23	7.93	837.87
2008	6	25	12	56678.4	0.0	522.72	0.0	20.95	9.04	878.04
2008	6	26	12	56678.4	0.0	528.01	0.0	21.93	9.06	890.71
2008	6	27	12	56678.4	0.0	501.33	0.0	21.7	10.48	971.72
2008	6	28	12	56678.4	0.0	507.51	0.0	26.72	14.37	1178.89
2008	6	29	12	56678.4	0.0	516.75	0.0	30.76	15.66	1283.44
2008	6	30	12	56437.18	0.0	525.45	0.0	31.07	14.65	1223.95
2008	7	1	12	56332.8	0.0	528.64	0.0	30.71	12.87	1116.84
2008	7	2	12	56332.8	0.63	397.09	0.0	27.93	11.96	1132.53
2008	7	3	12	56332.8	0.78	381.34	0.0	26.1	12.71	1197.62
2008	7	4	12	56332.8	1.07	307.91	0.0	25.33	14.05	1296.06
2008	7	5	12	56332.8	0.9	304.17	0.0	22.29	14.26	1283.52
2008	7	6	12	55987.2	0.24	408.21	0.0	21.69	12.89	1099.91
2008	7	7	12	55987.2	0.0	502.05	0.0	23.51	10.42	952.06
2008	7	8	12	55987.2	0.0	505.02	0.0	25.27	12.46	1034.78
2008	7	9	12	55987.2	0.0	502.23	0.0	27.23	13.9	1094.33
2008	7	10	12	55745.98	0.0	519.73	0.0	26.2	11.02	956.14
2008	7	11	12	55641.6	0.0	512.6	0.0	24.91	9.8	894.97
2008	7	12	12	55641.6	0.0	519.27	0.0	26.85	11.29	978.13
2008	7	13	12	55641.6	0.0	510.68	0.0	29.05	13.83	1086.89
2008	7	14	12	55296.0	0.0	517.45	0.0	27.92	11.33	974.23
2008	7	15	12	55296.0	0.0	505.37	0.0	26.78	12.61	999.11
2008	7	16	12	55296.0	0.0	514.42	0.0	26.79	11.19	943.13
2008	7	17	12	54950.4	0.0	500.02	0.0	25.79	11.05	930.52
2008	7	18	12	54950.4	0.0	477.47	0.0	23.48	11.36	943.57
2008	7	19	12	54950.4	0.0	429.71	0.0	22.43	10.6	912.41
2008	7	20	12	54604.8	0.0	485.76	0.0	23.46	10.32	877.26
2008	7	21	12	54604.8	0.0	491.96	0.0	24.93	11.73	926.06
2008	7	22	12	54363.57	0.0	470.25	0.0	24.09	11.69	923.39
2008	7	23	12	54259.2	0.0	415.69	0.0	22.32	10.28	876.28
2008	7	24	12	54259.2	0.0	431.48	0.0	19.69	9.86	854.78
2008	7	25	12	53913.6	0.0	453.76	0.0	22.65	11.75	915.03
2008	7	26	12	53913.6	0.0	491.78	0.0	25.11	11.28	914.94
2008	7	27	12	53568.0	0.0	434.76	0.0	24.38	13.67	1005.63
2008	7	28	12	53568.0	0.0	454.94	0.0	23.23	12.01	942.06
2008	7	29	12	53568.0	1.48	359.31	0.0	24.21	12.72	1010.45
2008	7	30	12	53222.4	0.74	360.63	0.0	23.41	11.67	935.18
2008	7	31	12	53222.4	7.85	346.34	0.0	20.13	9.23	882.17
2008	8	1	12	52876.8	4.41	315.69	0.0	21.06	11.86	1008.92
2008	8	2	12	52876.8	0.24	434.69	0.0	21.23	10.57	879.04
2008	8	3	12	52531.2	0.0	453.35	0.0	20.51	9.86	838.16
2008	8	4	12	52531.2	0.0	473.3	0.0	23.59	11.12	894.93
2008	8	5	12	52185.6	0.0	491.0	0.0	28.0	13.27	1006.78
2008	8	6	12	52185.6	0.0	489.57	0.0	29.55	14.34	1063.77
2008	8	7	12	51840.0	0.0	498.73	0.0	29.1	12.75	1008.99
2008	8	8	12	51840.0	1.1	376.52	0.0	28.01	12.07	1066.86
2008	8	9	12	51494.4	5.86	305.08	0.0	25.46	13.0	1153.29
2008	8	10	12	51494.4	2.76	269.85	0.0	21.98	13.21	1210.75
2008	8	11	12	51148.8	0.05	338.35	0.0	22.18	14.71	1210.85
2008	8	12	12	51148.8	0.0	433.62	0.0	23.97	12.7	1070.53
2008	8	13	12	50803.2	0.0	431.55	0.0	25.02	14.49	1139.2
2008	8	14	12	50561.98	0.0	463.19	0.0	28.13	14.6	1175.14
2008	8	15	12	50457.6	0.0	458.53	0.0	30.29	16.89	1312.19
2008	8	16	12	50112.0	0.33	368.0	0.0	31.35	15.05	1350.69
2008	8	17	12	50112.0	0.17	433.02	0.0	31.12	17.56	1390.78
2008	8	18	12	49766.4	1.47	333.58	0.0	30.05	15.24	1353.34
2008	8	19	12	49766.4	12.58	227.83	0.0	26.21	14.85	1365.21
2008	8	20	12	49420.8	14.16	258.83	0.0	21.43	13.66	1298.44
2008	8	21	12	49420.8	4.14	228.27	0.0	21.28	12.57	1232.75
2008	8	22	12	49075.2	0.01	399.27	0.0	21.45	11.05	1073.68
2008	8	23	12	48729.6	0.27	344.38	0.0	24.52	11.83	1172.35
2008	8	24	12	48729.6	9.85	316.87	0.0	26.48	14.91	1358.51
2008	8	25	12	48384.0	7.08	292.95	0.0	25.69	12.24	1243.43
2008	8	26	12	48384.0	4.66	266.89	0.0	20.9	10.77	1140.43
2008	8	27	12	48038.4	1.77	355.07	0.0	19.36	11.05	1126.55
2008	8	28	12	48038.4	0.0	309.5	0.0	20.15	13.64	1310.45
2008	8	29	12	47692.8	0.03	249.53	0.0	22.46	15.1	1449.09
2008	8	30	12	47347.2	0.62	295.42	0.0	21.85	11.46	1216.1
2008	8	31	12	47347.2	1.07	272.04	0.0	21.04	8.92	1025.17
2008	9	1	12	47001.6	0.38	379.54	0.0	17.46	8.02	909.2
2008	9	2	12	47001.6	0.0	406.08	0.0	19.29	8.7	918.33
2008	9	3	12	46656.0	0.0	400.99	0.0	20.36	10.02	982.91
2008	9	4	12	46310.4	0.0	405.48	0.0	20.88	10.19	987.84
2008	9	5	12	46310.4	0.0	418.42	0.0	22.29	10.19	984.87
2008	9	6	12	45964.8	0.0	390.86	0.0	21.93	12.01	1073.29
2008	9	7	12	45964.8	0.0	391.64	0.0	22.6	12.14	1091.04
2008	9	8	12	45619.2	0.0	414.29	0.0	24.71	11.95	1051.69
2008	9	9	12	45273.6	0.0	421.46	0.0	24.65	10.98	987.39
2008	9	10	12	45273.6	0.0	420.05	0.0	23.77	8.81	890.18
2008	9	11	12	44928.0	0.0	417.77	0.0	23.15	9.39	909.52
2008	9	12	12	44928.0	0.0	411.34	0.0	24.49	10.49	963.88
2008	9	13	12	44582.4	0.0	408.11	0.0	23.68	9.84	943.36
2008	9	14	12	44236.8	0.0	407.05	0.0	23.01	9.39	924.44
2008	9	15	12	44236.8	0.0	407.89	0.0	24.88	9.77	948.78
