  42.07
2217.00
 134621812
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	21	12	42854.4	0.0	505.6	0.0	9.07	-6.35	249.38
2003	3	22	12	43200.0	0.06	406.52	0.0	12.59	-1.15	344.97
2003	3	23	12	43545.6	0.03	476.47	0.0	11.33	-1.93	309.69
2003	3	24	12	43545.6	0.0	504.45	0.0	8.85	-7.59	222.07
2003	3	25	12	43891.2	2.61	417.41	0.0	9.9	-7.52	235.72
2003	3	26	12	43891.2	17.32	357.72	0.0	8.68	-2.87	311.24
2003	3	27	12	44236.8	8.0	475.92	0.0	5.92	-6.68	259.41
2003	3	28	12	44236.8	0.0	505.35	0.0	2.99	-8.96	218.05
2003	3	29	12	44582.4	0.0	543.51	0.0	7.94	-7.83	236.03
2003	3	30	12	44582.4	0.0	536.14	0.0	13.14	-3.63	312.87
2003	3	31	12	44928.0	0.0	533.96	0.0	17.29	-0.76	395.01
2003	4	1	12	44928.0	3.72	385.29	0.0	16.17	2.84	507.13
2003	4	2	12	45273.6	16.94	356.54	0.0	13.73	-3.9	360.62
2003	4	3	12	45273.6	7.59	352.29	0.0	5.48	-8.44	260.88
2003	4	4	12	45619.2	0.12	401.4	0.0	3.12	-9.33	245.91
2003	4	5	12	45619.2	3.27	303.97	0.0	2.31	-5.54	311.91
2003	4	6	12	45964.8	3.59	295.74	0.0	1.75	-5.81	316.84
2003	4	7	12	45964.8	2.01	388.71	0.0	4.23	-6.97	292.18
2003	4	8	12	46310.4	0.51	561.94	0.0	11.43	-5.24	313.46
2003	4	9	12	46310.4	0.0	564.26	0.0	16.64	-1.79	393.03
2003	4	10	12	46656.0	0.0	566.99	0.0	19.29	-1.04	431.77
2003	4	11	12	46656.0	0.0	555.09	0.0	18.27	0.87	477.96
2003	4	12	12	47001.6	0.0	553.69	0.0	18.29	1.1	500.04
2003	4	13	12	47001.6	0.28	418.82	0.0	17.44	1.53	531.51
2003	4	14	12	47112.84	5.73	401.21	0.0	15.85	-2.47	427.03
2003	4	15	12	47347.2	5.67	327.58	0.0	10.55	-3.13	397.02
2003	4	16	12	47353.61	1.74	427.82	0.0	8.2	-3.11	388.51
2003	4	17	12	47692.8	3.07	369.79	0.0	8.08	-2.44	408.61
2003	4	18	12	47692.8	1.46	429.2	0.0	7.37	-3.1	374.2
2003	4	19	12	48038.4	0.0	544.67	0.0	8.75	-5.25	322.4
2003	4	20	12	48038.4	0.0	581.31	0.0	13.38	-4.33	357.45
2003	4	21	12	48384.0	6.87	432.1	0.0	15.24	0.07	498.18
2003	4	22	12	48384.0	4.16	409.55	0.0	14.47	0.9	550.56
2003	4	23	12	48729.6	11.21	348.42	0.0	13.54	1.19	556.37
2003	4	24	12	48729.6	5.7	418.53	0.0	13.97	-0.74	496.38
2003	4	25	12	49075.2	5.72	434.82	0.0	13.42	-3.59	412.8
2003	4	26	12	49075.2	9.59	333.61	0.0	11.7	-3.87	388.01
2003	4	27	12	49420.8	3.4	508.31	0.0	7.32	-4.36	375.73
2003	4	28	12	49420.8	2.46	434.35	0.0	12.31	-2.14	447.95
2003	4	29	12	49532.04	5.2	425.57	0.0	12.27	-1.81	455.48
2003	4	30	12	49766.4	3.38	398.7	0.0	11.2	-4.53	389.48
2003	5	1	12	49766.4	0.71	492.41	0.0	9.49	-3.78	394.06
2003	5	2	12	50112.0	0.19	448.46	0.0	13.82	-2.81	461.48
2003	5	3	12	50112.0	3.28	370.44	0.0	13.18	2.04	589.77
2003	5	4	12	50457.6	4.61	290.75	0.0	11.05	-0.52	519.61
2003	5	5	12	50457.6	4.31	390.33	0.0	8.26	-2.97	427.79
2003	5	6	12	50464.01	1.41	505.83	0.0	8.92	-4.92	368.97
2003	5	7	12	50803.2	0.01	540.91	0.0	9.39	-2.85	399.67
2003	5	8	12	50803.2	7.06	421.78	0.0	8.65	-3.62	407.81
2003	5	9	12	51148.8	10.05	383.34	0.0	7.59	-3.25	420.5
2003	5	10	12	51148.8	6.32	415.52	0.0	9.38	-2.87	454.5
2003	5	11	12	51155.21	1.63	383.61	0.0	10.33	0.6	555.75
2003	5	12	12	51494.4	0.67	410.95	0.0	12.18	0.28	551.79
2003	5	13	12	51494.4	0.31	583.68	0.0	14.49	-1.24	500.52
2003	5	14	12	51787.18	0.0	607.27	0.0	20.57	1.07	592.3
2003	5	15	12	51840.0	0.02	521.53	0.0	19.57	4.88	692.79
2003	5	16	12	51840.0	0.01	588.28	0.0	16.67	-0.05	536.51
2003	5	17	12	52185.6	0.0	565.24	0.0	15.39	-1.89	441.37
2003	5	18	12	52185.6	0.0	574.06	0.0	10.2	-4.75	356.19
2003	5	19	12	52185.6	0.0	616.93	0.0	12.16	-8.04	302.27
2003	5	20	12	52531.2	0.0	615.02	0.0	14.85	-5.17	377.79
2003	5	21	12	52531.2	0.0	600.46	0.0	19.03	1.18	565.65
2003	5	22	12	52531.2	0.0	598.83	0.0	22.64	3.79	682.58
2003	5	23	12	52823.98	0.0	599.84	0.0	25.09	4.23	732.75
2003	5	24	12	52876.8	0.0	594.32	0.0	26.36	6.43	829.69
2003	5	25	12	52876.8	0.01	548.82	0.0	26.68	8.04	904.77
2003	5	26	12	52876.8	0.0	558.11	0.0	25.44	7.11	840.96
2003	5	27	12	53222.4	0.0	587.88	0.0	24.06	5.45	796.28
2003	5	28	12	53222.4	0.0	596.48	0.0	30.62	7.47	924.74
2003	5	29	12	53222.4	0.02	545.3	0.0	30.39	11.33	1112.95
2003	5	30	12	53228.81	0.01	561.12	0.0	28.76	10.99	1050.34
2003	5	31	12	53568.0	0.0	566.86	0.0	25.92	5.82	801.36
2003	6	1	12	53568.0	0.0	571.45	0.0	20.61	4.88	728.29
2003	6	2	12	53568.0	0.0	580.66	0.0	21.18	4.43	697.21
2003	6	3	12	53568.0	0.0	590.08	0.0	20.29	2.33	638.53
2003	6	4	12	53679.24	0.0	566.77	0.0	19.56	4.56	687.37
2003	6	5	12	53913.6	0.0	578.01	0.0	19.19	2.83	643.37
2003	6	6	12	53913.6	0.0	592.66	0.0	21.13	2.85	647.5
2003	6	7	12	53913.6	0.0	578.08	0.0	20.76	4.26	697.62
2003	6	8	12	53913.6	0.62	457.4	0.0	22.97	4.04	758.51
2003	6	9	12	53913.6	0.31	557.49	0.0	23.9	7.38	846.67
2003	6	10	12	53920.01	0.0	565.37	0.0	23.22	7.29	837.86
2003	6	11	12	54206.38	0.0	568.79	0.0	22.08	5.22	747.55
2003	6	12	12	54259.2	0.0	589.05	0.0	22.29	3.73	727.81
2003	6	13	12	54259.2	0.51	408.46	0.0	21.76	8.54	916.39
2003	6	14	12	54259.2	0.25	564.53	0.0	23.65	5.76	796.92
2003	6	15	12	54259.2	0.02	551.45	0.0	24.07	6.1	793.0
2003	6	16	12	54259.2	0.01	576.6	0.0	24.4	6.75	814.46
2003	6	17	12	54259.2	0.0	578.63	0.0	25.67	7.79	865.43
2003	6	18	12	54259.2	0.22	552.68	0.0	28.8	8.02	910.52
2003	6	19	12	54259.2	0.73	514.79	0.0	29.27	8.11	931.44
2003	6	20	12	54259.2	2.44	442.63	0.0	27.85	7.06	874.96
2003	6	21	12	54259.2	1.08	477.5	0.0	24.06	4.38	705.93
2003	6	22	12	54259.2	0.01	521.99	0.0	15.71	1.53	574.88
2003	6	23	12	54259.2	0.02	521.65	0.0	13.8	-0.09	524.21
2003	6	24	12	54259.2	0.08	446.07	0.0	14.01	0.92	562.68
2003	6	25	12	54259.2	0.04	546.82	0.0	17.02	2.63	587.04
2003	6	26	12	54259.2	0.0	587.72	0.0	20.95	3.33	635.22
2003	6	27	12	54259.2	0.0	581.37	0.0	23.92	6.78	767.18
2003	6	28	12	54259.2	0.0	567.31	0.0	24.42	8.42	838.04
2003	6	29	12	54259.2	0.0	597.66	0.0	28.19	6.59	814.64
2003	6	30	12	54259.2	0.0	569.93	0.0	27.51	10.0	913.06
2003	7	1	12	54206.38	0.0	583.99	0.0	25.71	7.3	810.36
2003	7	2	12	54024.84	0.0	567.51	0.0	24.53	7.71	763.07
2003	7	3	12	53913.6	0.0	587.13	0.0	24.46	6.46	716.6
2003	7	4	12	53913.6	0.0	592.0	0.0	25.06	6.42	713.71
2003	7	5	12	53913.6	0.0	591.77	0.0	26.17	7.21	738.14
2003	7	6	12	53913.6	0.0	580.27	0.0	25.41	8.0	765.12
2003	7	7	12	53913.6	0.0	585.92	0.0	27.14	8.39	788.67
2003	7	8	12	53860.78	0.0	572.87	0.0	26.43	9.43	812.86
2003	7	9	12	53568.0	0.0	593.78	0.0	26.47	6.91	760.02
2003	7	10	12	53568.0	0.0	589.1	0.0	31.71	10.99	929.41
2003	7	11	12	53568.0	0.0	566.55	0.0	31.05	13.0	1031.13
2003	7	12	12	53568.0	0.0	577.47	0.0	31.27	11.76	999.34
2003	7	13	12	53515.18	0.0	568.35	0.0	31.16	12.93	1008.29
2003	7	14	12	53222.4	0.0	582.09	0.0	29.74	8.8	816.59
2003	7	15	12	53222.4	0.0	589.65	0.0	29.16	9.04	810.8
2003	7	16	12	53222.4	0.0	570.17	0.0	29.95	12.12	943.37
2003	7	17	12	53169.57	0.0	553.83	0.0	29.89	13.47	1014.53
2003	7	18	12	52876.8	0.0	563.11	0.0	31.47	13.8	1054.58
2003	7	19	12	52876.8	0.0	538.36	0.0	30.73	15.37	1137.31
2003	7	20	12	52876.8	0.0	543.2	0.0	31.38	15.23	1140.05
2003	7	21	12	52531.2	0.0	539.82	0.0	31.09	15.66	1110.86
2003	7	22	12	52531.2	0.0	560.76	0.0	32.36	14.49	1037.96
2003	7	23	12	52531.2	0.0	565.51	0.0	33.5	15.16	1011.8
2003	7	24	12	52192.01	0.03	487.83	0.0	32.87	17.05	1125.59
2003	7	25	12	52185.6	1.9	394.61	0.0	31.58	13.8	973.45
2003	7	26	12	52185.6	0.94	503.69	0.0	26.43	11.17	709.51
2003	7	27	12	51846.41	0.0	574.45	0.0	26.49	8.89	613.12
2003	7	28	12	51840.0	1.89	445.22	0.0	28.57	10.82	711.34
2003	7	29	12	51840.0	0.94	563.33	0.0	29.86	11.76	666.26
2003	7	30	12	51494.4	0.0	578.37	0.0	31.05	12.62	669.8
2003	7	31	12	51494.4	0.0	580.55	0.0	30.98	11.94	669.08
2003	8	1	12	51494.4	1.19	440.79	0.0	30.72	12.1	775.97
2003	8	2	12	51148.8	4.18	389.72	0.0	29.73	15.27	875.6
2003	8	3	12	51148.8	5.36	368.55	0.0	27.85	10.91	728.82
2003	8	4	12	50914.44	5.81	413.65	0.0	24.65	8.69	630.39
2003	8	5	12	50803.2	2.01	556.44	0.0	28.69	11.01	642.0
2003	8	6	12	50803.2	0.0	570.25	0.0	28.84	10.63	625.52
2003	8	7	12	50457.6	0.0	561.61	0.0	27.68	10.69	557.35
2003	8	8	12	50457.6	0.0	586.96	0.0	29.8	9.16	460.87
2003	8	9	12	50112.0	0.0	597.01	0.0	31.42	8.73	429.61
2003	8	10	12	50112.0	0.0	592.0	0.0	30.7	9.01	455.11
2003	8	11	12	50112.0	0.03	513.17	0.0	29.83	14.17	577.21
2003	8	12	12	49766.4	0.01	551.12	0.0	28.48	11.22	502.22
2003	8	13	12	49766.4	0.0	550.45	0.0	27.58	11.6	502.45
2003	8	14	12	49420.8	0.22	507.15	0.0	30.73	10.49	536.61
2003	8	15	12	49420.8	0.13	521.03	0.0	32.42	13.74	617.88
2003	8	16	12	49075.2	0.01	543.36	0.0	31.26	14.2	583.35
2003	8	17	12	49075.2	0.0	542.77	0.0	28.93	8.24	412.24
2003	8	18	12	48736.01	0.0	566.0	0.0	24.22	6.39	359.04
2003	8	19	12	48729.6	0.0	571.11	0.0	28.0	8.41	431.59
2003	8	20	12	48729.6	0.02	470.59	0.0	29.14	13.86	610.04
2003	8	21	12	48384.0	8.29	371.56	0.0	28.14	13.34	674.85
2003	8	22	12	48384.0	4.74	372.07	0.0	25.05	10.67	670.77
2003	8	23	12	48038.4	7.98	404.04	0.0	23.86	7.13	574.67
2003	8	24	12	48038.4	4.03	453.18	0.0	25.1	9.15	648.38
2003	8	25	12	47692.8	0.15	479.56	0.0	27.81	9.03	676.06
2003	8	26	12	47692.8	0.38	457.75	0.0	28.38	11.49	757.78
2003	8	27	12	47347.2	1.16	395.42	0.0	27.33	9.33	726.09
2003	8	28	12	47347.2	0.49	511.1	0.0	24.89	8.54	643.2
2003	8	29	12	47001.6	4.87	383.5	0.0	24.08	8.84	690.39
2003	8	30	12	47001.6	2.44	501.0	0.0	22.32	5.11	556.31
2003	8	31	12	46656.0	0.0	532.34	0.0	24.35	6.41	585.54
2003	9	1	12	46656.0	1.61	404.51	0.0	24.63	8.65	733.81
2003	9	2	12	46310.4	0.82	424.3	0.0	24.97	10.01	793.07
2003	9	3	12	46310.4	1.43	391.0	0.0	25.53	8.05	762.57
2003	9	4	12	45964.8	0.89	477.75	0.0	27.9	10.1	784.25
2003	9	5	12	45964.8	0.09	500.53	0.0	27.31	10.46	782.94
2003	9	6	12	45619.2	0.1	429.6	0.0	25.21	8.57	743.59
2003	9	7	12	45619.2	0.05	498.71	0.0	24.62	7.79	681.13
2003	9	8	12	45273.6	2.84	382.29	0.0	23.34	6.71	675.05
2003	9	9	12	45273.6	1.52	421.02	0.0	21.0	1.35	515.1
2003	9	10	12	44928.0	0.33	335.51	0.0	14.75	2.93	555.29
2003	9	11	12	44928.0	0.14	455.27	0.0	17.24	3.99	566.72
2003	9	12	12	44582.4	0.0	380.05	0.0	16.71	6.7	628.82
2003	9	13	12	44582.4	0.0	503.52	0.0	14.29	-3.6	363.57
2003	9	14	12	44236.8	0.0	523.07	0.0	19.02	-2.94	340.83
2003	9	15	12	44236.8	0.0	508.14	0.0	21.3	1.43	461.46
2003	9	16	12	43891.2	0.02	415.04	0.0	19.71	6.03	604.36
2003	9	17	12	43891.2	0.01	437.76	0.0	16.61	0.22	441.74
2003	9	18	12	43545.6	0.0	500.84	0.0	14.0	-4.93	316.02
2003	9	19	12	43545.6	0.0	494.35	0.0	18.41	-0.44	379.09
2003	9	20	12	43200.0	0.0	492.7	0.0	19.22	0.09	411.41
2003	9	21	12	43200.0	0.0	481.94	0.0	19.42	1.16	441.34
2003	9	22	12	42854.4	0.0	486.57	0.0	21.11	1.16	460.22
2003	9	23	12	42854.4	0.0	478.92	0.0	23.88	3.56	522.51
2003	9	24	12	42508.8	0.0	482.14	0.0	23.18	1.81	493.51
2003	9	25	12	42508.8	0.0	475.55	0.0	24.24	2.75	525.44
2003	9	26	12	42163.2	0.0	463.15	0.0	24.3	5.19	602.11
2003	9	27	12	42163.2	0.0	454.73	0.0	23.11	4.73	600.35
2003	9	28	12	41817.6	0.0	457.13	0.0	23.41	4.14	584.89
2003	9	29	12	41817.6	0.0	450.05	0.0	23.46	4.48	587.97
2003	9	30	12	41472.0	0.0	454.61	0.0	23.02	2.84	568.76
2003	10	1	12	41472.0	0.35	377.31	0.0	24.8	7.02	721.82
2003	10	2	12	41126.4	2.42	320.69	0.0	23.25	6.18	738.41
2003	10	3	12	41126.4	1.31	318.79	0.0	21.15	3.1	632.8
2003	10	4	12	40780.8	0.09	428.71	0.0	21.2	2.84	572.9
2003	10	5	12	40780.8	0.0	418.6	0.0	21.39	4.26	613.13
2003	10	6	12	40435.2	0.0	411.42	0.0	21.34	4.86	657.05
2003	10	7	12	40435.2	0.0	350.51	0.0	20.26	7.53	744.31
2003	10	8	12	40089.6	0.0	405.25	0.0	19.83	3.32	618.3
2003	10	9	12	40089.6	0.0	405.76	0.0	20.39	3.19	568.5
2003	10	10	12	39744.0	0.0	414.03	0.0	19.31	-1.86	419.59
2003	10	11	12	39744.0	0.0	416.48	0.0	15.06	-7.24	307.33
2003	10	12	12	39398.4	0.0	341.11	0.0	11.76	-0.9	414.13
2003	10	13	12	39398.4	0.0	367.31	0.0	10.38	-3.61	383.26
2003	10	14	12	39052.8	0.0	357.15	0.0	12.63	-0.42	431.5
2003	10	15	12	39052.8	0.0	397.26	0.0	13.0	-5.25	352.46
2003	10	16	12	38707.2	0.0	384.67	0.0	15.3	-1.38	422.03
2003	10	17	12	38707.2	0.0	391.48	0.0	21.46	0.97	503.44
2003	10	18	12	38361.6	0.0	398.48	0.0	22.92	-1.28	486.1
2003	10	19	12	38361.6	0.0	366.3	0.0	21.44	4.22	620.5
2003	10	20	12	38016.0	0.0	382.72	0.0	23.69	2.09	595.92
2003	10	21	12	38016.0	0.0	378.23	0.0	23.53	1.82	582.61
2003	10	22	12	37670.4	0.0	375.74	0.0	25.26	2.84	617.37
2003	10	23	12	37670.4	0.0	367.48	0.0	23.5	2.59	589.14
2003	10	24	12	37663.99	0.0	349.25	0.0	20.66	-4.38	383.39
2003	10	25	12	37324.8	0.0	360.36	0.0	9.76	-8.0	286.36
2003	10	26	12	37324.8	0.0	351.19	0.0	12.21	-4.88	337.11
2003	10	27	12	36979.2	0.0	354.72	0.0	16.91	-1.95	444.1
2003	10	28	12	36979.2	0.0	298.93	0.0	18.6	5.84	667.09
2003	10	29	12	36633.6	0.03	322.38	0.0	16.72	-1.84	474.6
2003	10	30	12	36633.6	0.01	285.82	0.0	13.65	-7.1	300.65
2003	10	31	12	36288.0	0.0	295.22	0.0	2.48	-12.68	194.5
2003	11	1	12	36288.0	0.0	314.95	0.0	-0.8	-14.55	157.42
2003	11	2	12	36288.0	0.0	329.06	0.0	2.46	-13.72	163.53
2003	11	3	12	35942.4	0.24	264.45	0.0	1.96	-9.82	209.6
2003	11	4	12	35942.4	0.12	255.9	0.0	0.75	-9.37	215.74
2003	11	5	12	35596.8	0.0	331.59	0.0	0.17	-14.44	161.45
2003	11	6	12	35596.8	0.0	320.5	0.0	2.46	-11.22	179.41
2003	11	7	12	35485.56	0.0	334.03	0.0	3.53	-12.48	183.05
2003	11	8	12	35251.2	0.12	301.87	0.0	7.54	-7.16	265.07
2003	11	9	12	35251.2	2.95	221.42	0.0	7.64	-4.12	354.02
2003	11	10	12	34905.6	1.44	275.65	0.0	7.6	-3.38	371.1
2003	11	11	12	34905.6	0.0	267.9	0.0	7.36	-3.4	363.68
2003	11	12	12	34905.6	0.1	278.79	0.0	6.59	-7.29	293.15
2003	11	13	12	34560.0	7.47	246.48	0.0	5.0	-7.91	281.89
2003	11	14	12	34560.0	4.47	209.96	0.0	4.72	-4.69	349.41
2003	11	15	12	34553.59	1.98	227.02	0.0	5.6	-5.26	356.18
2003	11	16	12	34214.4	3.9	215.82	0.0	5.27	-4.53	376.88
2003	11	17	12	34214.4	6.37	162.54	0.0	4.51	-2.94	419.41
2003	11	18	12	34207.99	2.41	286.68	0.0	7.64	-3.75	413.81
2003	11	19	12	33868.8	0.19	226.14	0.0	10.88	-0.86	490.77
2003	11	20	12	33868.8	0.86	247.13	0.0	11.68	-4.06	406.69
2003	11	21	12	33868.8	4.24	201.49	0.0	9.78	-8.98	269.69
2003	11	22	12	33523.2	1.93	285.65	0.0	-2.01	-15.48	165.34
2003	11	23	12	33523.2	0.0	245.13	0.0	-4.73	-12.65	176.42
2003	11	24	12	33523.2	0.0	291.47	0.0	-1.46	-12.41	185.97
2003	11	25	12	33230.43	0.43	229.4	0.0	-1.04	-11.85	202.17
2003	11	26	12	33177.6	0.24	222.04	0.0	-1.47	-9.86	224.25
2003	11	27	12	33177.6	0.01	289.34	0.0	-1.63	-12.46	192.67
2003	11	28	12	33177.6	0.0	297.61	0.0	0.52	-11.73	201.6
2003	11	29	12	32884.82	3.51	203.26	0.0	4.12	-4.36	339.21
2003	11	30	12	32832.0	7.0	146.59	0.0	3.66	-1.92	433.65
2003	12	1	12	32832.0	5.66	220.37	0.0	6.84	-4.18	397.26
2003	12	2	12	32832.0	1.52	290.47	0.0	8.1	-4.73	364.15
2003	12	3	12	32832.0	0.0	283.35	0.0	7.88	-4.19	363.7
2003	12	4	12	32539.22	0.0	268.94	0.0	6.71	-6.38	330.01
2003	12	5	12	32486.4	0.57	207.04	0.0	6.05	-3.73	393.55
2003	12	6	12	32486.4	4.12	150.61	0.0	5.57	-1.25	478.09
2003	12	7	12	32486.4	6.45	173.35	0.0	5.21	-3.41	432.4
2003	12	8	12	32486.4	4.59	165.21	0.0	4.03	-5.94	348.08
2003	12	9	12	32486.4	1.16	255.68	0.0	0.76	-10.86	251.94
2003	12	10	12	32375.16	0.53	170.82	0.0	0.18	-7.32	294.73
2003	12	11	12	32193.62	1.14	153.02	0.0	-0.37	-6.52	315.7
2003	12	12	12	32140.8	1.38	190.73	0.0	-1.17	-8.46	290.93
2003	12	13	12	32140.8	2.24	210.65	0.0	4.06	-5.21	348.84
2003	12	14	12	32140.8	1.55	208.86	0.0	3.55	-5.42	351.44
2003	12	15	12	32140.8	2.17	207.57	0.0	2.44	-9.17	274.26
2003	12	16	12	32140.8	0.92	292.49	0.0	-0.17	-12.71	209.88
2003	12	17	12	32140.8	0.0	291.71	0.0	2.63	-10.26	229.3
2003	12	18	12	32140.8	0.0	290.84	0.0	1.82	-11.37	222.91
2003	12	19	12	32140.8	0.0	299.78	0.0	6.23	-10.47	249.28
2003	12	20	12	32140.8	0.14	256.29	0.0	5.71	-4.5	357.66
2003	12	21	12	32140.8	2.4	164.63	0.0	4.82	-4.83	378.63
2003	12	22	12	32140.8	1.16	253.71	0.0	3.78	-6.85	329.01
2003	12	23	12	32140.8	0.0	236.0	0.0	2.79	-8.17	296.92
2003	12	24	12	32140.8	6.6	143.69	0.0	0.23	-5.62	349.53
2003	12	25	12	32140.8	7.5	121.13	0.0	0.29	-4.01	391.21
2003	12	26	12	32140.8	4.0	157.88	0.0	-0.39	-7.88	307.78
2003	12	27	12	32140.8	1.11	210.77	0.0	-3.77	-12.81	215.18
2003	12	28	12	32140.8	0.59	236.67	0.0	-3.77	-12.11	209.2
2003	12	29	12	32140.8	2.23	165.36	0.0	-3.92	-9.06	254.85
2003	12	30	12	32140.8	1.01	212.54	0.0	-3.54	-9.3	263.91
2003	12	31	12	32193.62	0.59	171.53	0.0	-2.16	-7.46	302.13
2004	1	1	12	32479.99	1.64	143.83	0.0	-1.3	-5.21	344.14
2004	1	2	12	32486.4	1.91	232.18	0.0	-1.45	-11.52	246.18
2004	1	3	12	32486.4	0.93	234.22	0.0	-2.35	-12.93	197.96
2004	1	4	12	32486.4	0.74	228.1	0.0	-3.83	-15.82	157.56
2004	1	5	12	32486.4	1.14	247.21	0.0	-7.02	-19.16	119.86
2004	1	6	12	32486.4	1.39	252.76	0.0	-8.3	-22.65	99.94
2004	1	7	12	32720.76	2.6	223.86	0.0	-3.76	-12.16	189.63
2004	1	8	12	32832.0	1.06	301.65	0.0	0.52	-9.91	245.59
2004	1	9	12	32832.0	0.0	292.12	0.0	1.64	-7.73	285.43
2004	1	10	12	32832.0	0.0	303.39	0.0	1.19	-9.24	266.47
2004	1	11	12	32832.0	0.0	320.1	0.0	1.11	-11.57	228.28
2004	1	12	12	33171.19	0.0	319.43	0.0	1.16	-11.66	218.8
2004	1	13	12	33177.6	0.0	321.77	0.0	1.01	-11.83	214.85
2004	1	14	12	33177.6	0.0	307.39	0.0	-0.1	-12.39	200.98
2004	1	15	12	33177.6	0.0	330.35	0.0	-1.94	-15.34	170.18
2004	1	16	12	33523.2	0.0	265.97	0.0	-2.92	-12.55	193.54
2004	1	17	12	33523.2	0.0	279.54	0.0	-2.94	-10.68	216.27
2004	1	18	12	33523.2	0.0	325.33	0.0	-4.18	-16.37	164.18
2004	1	19	12	33576.02	0.0	290.18	0.0	-3.19	-11.04	210.83
2004	1	20	12	33868.8	0.0	216.58	0.0	-3.84	-10.3	231.11
2004	1	21	12	33868.8	0.0	231.23	0.0	-6.1	-11.91	208.93
2004	1	22	12	33868.8	0.0	307.73	0.0	-4.52	-12.99	188.02
2004	1	23	12	34214.4	0.0	333.73	0.0	-4.09	-15.07	167.07
2004	1	24	12	34214.4	4.89	258.37	0.0	-3.37	-13.07	189.33
2004	1	25	12	34214.4	4.28	253.23	0.0	-3.0	-11.72	209.96
2004	1	26	12	34560.0	0.93	308.92	0.0	-2.73	-12.5	208.34
2004	1	27	12	34560.0	0.32	262.19	0.0	-0.77	-8.94	265.46
2004	1	28	12	34612.82	1.24	231.9	0.0	1.05	-6.06	340.05
2004	1	29	12	34905.6	0.56	223.71	0.0	2.02	-3.06	412.44
2004	1	30	12	34905.6	2.03	244.24	0.0	3.26	-4.7	379.06
2004	1	31	12	35244.79	1.01	357.72	0.0	2.25	-10.22	260.39
2004	2	1	12	35251.2	18.7	256.74	0.0	0.59	-13.12	197.71
2004	2	2	12	35251.2	17.21	287.76	0.0	-3.41	-13.47	200.88
2004	2	3	12	35596.8	5.39	206.38	0.0	-2.51	-7.46	290.31
2004	2	4	12	35596.8	3.13	179.29	0.0	-2.78	-6.96	315.73
2004	2	5	12	35935.99	1.26	247.85	0.0	-2.07	-7.42	293.19
2004	2	6	12	35942.4	3.79	321.2	0.0	-2.57	-16.76	179.49
2004	2	7	12	35942.4	9.24	236.41	0.0	-3.34	-10.93	221.7
2004	2	8	12	36288.0	3.68	259.66	0.0	-4.33	-8.83	259.81
2004	2	9	12	36288.0	1.54	260.85	0.0	-4.2	-11.02	227.43
2004	2	10	12	36633.6	0.77	417.11	0.0	-5.29	-17.97	146.01
2004	2	11	12	36633.6	0.0	393.15	0.0	-6.29	-16.14	140.39
2004	2	12	12	36867.96	0.0	416.48	0.0	-8.04	-19.61	112.51
2004	2	13	12	36979.2	0.0	433.23	0.0	-8.95	-22.03	94.03
2004	2	14	12	36979.2	0.0	441.56	0.0	-4.87	-19.06	112.79
2004	2	15	12	37324.8	0.2	351.12	0.0	-3.07	-18.73	125.19
2004	2	16	12	37324.8	2.26	355.25	0.0	0.19	-16.47	163.81
2004	2	17	12	37670.4	5.57	319.87	0.0	2.57	-6.98	315.08
2004	2	18	12	37670.4	2.46	298.42	0.0	5.57	-1.35	464.3
2004	2	19	12	38016.0	0.11	388.35	0.0	4.87	-3.67	405.31
2004	2	20	12	38016.0	0.0	448.09	0.0	3.32	-11.43	247.76
2004	2	21	12	38361.6	0.0	450.67	0.0	1.05	-11.89	211.46
2004	2	22	12	38361.6	0.0	462.15	0.0	2.21	-12.07	217.59
2004	2	23	12	38707.2	0.0	449.92	0.0	4.76	-7.62	290.8
2004	2	24	12	38707.2	1.47	341.25	0.0	4.64	-5.62	346.91
2004	2	25	12	39046.39	2.54	332.34	0.0	3.61	-6.58	339.56
2004	2	26	12	39052.8	17.46	287.59	0.0	2.52	-4.68	362.41
2004	2	27	12	39287.16	8.28	417.38	0.0	1.46	-8.94	292.84
2004	2	28	12	39398.4	0.12	291.28	0.0	0.29	-5.52	333.63
2004	2	29	12	39398.4	0.06	388.9	0.0	0.82	-8.7	281.68
2004	3	1	12	39744.0	0.0	482.28	0.0	1.35	-11.56	229.7
2004	3	2	12	39744.0	0.0	428.4	0.0	0.93	-7.95	270.66
2004	3	3	12	40089.6	0.12	373.91	0.0	2.02	-9.43	270.8
2004	3	4	12	40089.6	3.05	323.86	0.0	1.58	-7.01	308.77
2004	3	5	12	40435.2	1.62	325.2	0.0	1.47	-6.32	331.18
2004	3	6	12	40435.2	0.56	348.13	0.0	2.55	-6.51	330.07
2004	3	7	12	40780.8	0.25	497.69	0.0	6.95	-6.56	324.96
2004	3	8	12	40780.8	0.0	521.52	0.0	10.74	-6.36	339.35
2004	3	9	12	41126.4	0.0	518.09	0.0	12.22	-4.23	384.94
2004	3	10	12	41126.4	0.0	512.05	0.0	10.7	-4.05	382.46
2004	3	11	12	41472.0	0.0	528.86	0.0	10.35	-7.14	327.93
2004	3	12	12	41472.0	0.0	526.59	0.0	10.53	-5.21	354.92
2004	3	13	12	41817.6	0.0	518.78	0.0	10.42	-4.07	393.15
