  45.66
 351.00
1726783627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	13	12	35970.64	2.97	195.27	0.0	8.34	-2.82	505.73
2005	2	14	12	36288.0	1.57	219.53	0.0	5.73	-5.3	426.14
2005	2	15	12	36371.24	0.36	309.19	0.0	7.2	-7.35	372.09
2005	2	16	12	36633.6	0.0	318.48	0.0	9.77	-6.27	395.52
2005	2	17	12	36775.49	0.0	327.62	0.0	12.22	-7.1	392.72
2005	2	18	12	36979.2	0.0	329.56	0.0	12.29	-6.2	409.67
2005	2	19	12	37243.4	0.0	330.22	0.0	11.53	-5.87	418.54
2005	2	20	12	37324.8	0.0	324.01	0.0	10.55	-4.89	437.72
2005	2	21	12	37666.1	0.0	335.77	0.0	12.79	-6.39	415.11
2005	2	22	12	37670.4	0.0	342.04	0.0	14.75	-6.01	428.8
2005	2	23	12	38016.0	0.0	343.93	0.0	16.2	-5.34	457.69
2005	2	24	12	38016.0	0.0	343.31	0.0	16.78	-4.43	492.36
2005	2	25	12	38361.6	0.0	314.51	0.0	15.89	-1.54	567.63
2005	2	26	12	38361.6	1.22	243.91	0.0	12.9	-0.91	608.71
2005	2	27	12	38707.2	4.1	244.57	0.0	14.84	-0.09	656.87
2005	2	28	12	38735.44	6.68	236.45	0.0	15.39	2.04	740.23
2005	3	1	12	39052.8	5.36	218.04	0.0	14.88	2.94	773.04
2005	3	2	12	39365.03	2.61	226.67	0.0	13.62	1.59	720.23
2005	3	3	12	39398.4	0.58	324.73	0.0	13.69	-0.37	646.99
2005	3	4	12	39744.0	0.01	317.04	0.0	13.89	1.18	679.07
2005	3	5	12	39744.0	0.01	328.56	0.0	13.67	0.19	655.65
2005	3	6	12	40089.6	0.0	333.49	0.0	13.48	0.38	666.88
2005	3	7	12	40089.6	0.0	343.85	0.0	17.26	3.02	769.62
2005	3	8	12	40435.2	0.01	332.52	0.0	18.36	2.36	769.95
2005	3	9	12	40699.4	0.01	326.05	0.0	18.11	3.24	790.84
2005	3	10	12	40780.8	0.0	358.83	0.0	18.79	2.5	760.05
2005	3	11	12	41126.4	0.0	376.27	0.0	19.59	1.28	705.05
2005	3	12	12	41126.4	0.0	381.2	0.0	19.27	0.66	653.41
2005	3	13	12	41472.0	0.0	399.5	0.0	17.71	-3.32	526.77
2005	3	14	12	41472.0	0.0	407.26	0.0	17.58	-3.8	498.43
2005	3	15	12	41817.6	1.46	291.22	0.0	16.7	-0.44	590.68
2005	3	16	12	42163.2	5.03	259.23	0.0	13.66	-0.13	608.15
2005	3	17	12	42163.2	4.2	241.95	0.0	11.1	-0.66	581.31
2005	3	18	12	42508.8	13.3	252.27	0.0	9.21	-1.65	547.9
2005	3	19	12	42508.8	23.29	262.83	0.0	10.03	-1.16	568.22
2005	3	20	12	42854.4	17.19	253.11	0.0	10.81	0.45	614.8
2005	3	21	12	42854.4	5.83	276.82	0.0	10.2	-2.6	529.49
2005	3	22	12	43200.0	3.24	298.75	0.0	11.16	-2.89	515.21
2005	3	23	12	43545.6	3.79	265.96	0.0	10.81	-0.13	590.02
2005	3	24	12	43545.6	3.29	246.61	0.0	9.74	-1.03	574.96
2005	3	25	12	43891.2	32.8	258.39	0.0	9.5	-0.09	608.96
2005	3	26	12	43891.2	59.7	223.1	0.0	9.29	1.82	687.5
2005	3	27	12	44236.8	37.56	174.35	0.0	9.22	3.65	760.86
2005	3	28	12	44236.8	26.73	197.37	0.0	8.78	2.12	715.11
2005	3	29	12	44582.4	15.82	222.05	0.0	8.35	1.26	674.68
2005	3	30	12	44928.0	6.12	246.96	0.0	9.02	0.97	667.62
2005	3	31	12	44928.0	8.05	283.39	0.0	11.95	1.91	713.37
2005	4	1	12	45273.6	10.78	272.69	0.0	12.29	2.91	759.71
2005	4	2	12	45273.6	7.88	237.66	0.0	11.62	3.61	774.7
2005	4	3	12	45619.2	7.27	269.57	0.0	10.45	1.51	698.48
2005	4	4	12	45700.6	3.15	273.93	0.0	9.89	0.46	657.03
2005	4	5	12	45964.8	1.59	255.69	0.0	10.2	2.65	731.31
2005	4	6	12	46310.4	5.73	297.6	0.0	13.28	3.18	769.83
2005	4	7	12	46310.4	7.46	345.94	0.0	16.77	1.35	715.18
2005	4	8	12	46656.0	3.15	355.97	0.0	15.84	-0.81	623.05
2005	4	9	12	46656.0	3.44	340.69	0.0	13.33	-0.77	598.61
2005	4	10	12	47001.6	9.24	332.23	0.0	10.68	-0.74	594.33
2005	4	11	12	47034.97	8.58	325.53	0.0	10.07	-0.48	598.78
2005	4	12	12	47347.2	10.0	311.78	0.0	9.37	-0.59	588.05
2005	4	13	12	47664.56	7.3	308.18	0.0	7.99	-1.03	568.69
2005	4	14	12	47692.8	8.06	342.91	0.0	9.47	-1.43	571.79
2005	4	15	12	48038.4	24.77	317.83	0.0	9.8	1.02	651.98
2005	4	16	12	48038.4	21.87	309.74	0.0	10.16	1.61	689.28
2005	4	17	12	48384.0	10.8	331.18	0.0	11.6	1.7	692.34
2005	4	18	12	48384.0	3.28	350.01	0.0	10.99	0.36	632.76
2005	4	19	12	48729.6	0.33	469.87	0.0	12.43	-1.4	591.82
2005	4	20	12	48733.9	0.0	482.06	0.0	14.95	2.44	721.95
2005	4	21	12	49075.2	0.0	469.81	0.0	16.42	4.11	814.51
2005	4	22	12	49156.6	1.63	392.21	0.0	19.32	3.87	856.3
2005	4	23	12	49420.8	6.6	377.42	0.0	21.28	5.62	933.1
2005	4	24	12	49624.51	6.73	277.72	0.0	20.97	5.18	887.68
2005	4	25	12	49766.4	2.54	324.97	0.0	15.46	5.78	910.56
2005	4	26	12	50028.76	0.31	324.64	0.0	15.31	5.59	895.36
2005	4	27	12	50112.0	0.82	316.39	0.0	15.09	6.48	959.03
2005	4	28	12	50429.36	0.96	345.68	0.0	18.95	7.44	1029.99
2005	4	29	12	50457.6	1.43	313.91	0.0	18.75	7.34	1002.58
2005	4	30	12	50774.96	7.85	288.2	0.0	15.62	5.33	886.56
2005	5	1	12	50803.2	6.26	356.17	0.0	14.38	3.3	814.17
2005	5	2	12	51120.56	2.79	367.9	0.0	18.37	5.56	905.89
2005	5	3	12	51148.8	4.65	352.36	0.0	18.18	5.02	907.68
2005	5	4	12	51411.16	2.69	348.98	0.0	18.59	7.75	1028.12
2005	5	5	12	51494.4	0.39	428.36	0.0	18.39	6.81	992.88
2005	5	6	12	51698.11	0.76	337.47	0.0	17.21	7.05	993.72
2005	5	7	12	51840.0	3.59	298.84	0.0	15.9	7.02	989.66
2005	5	8	12	51982.97	10.08	284.0	0.0	14.53	7.55	1011.42
2005	5	9	12	52185.6	18.23	331.45	0.0	16.6	7.21	1003.02
2005	5	10	12	52218.97	10.01	226.98	0.0	16.01	6.79	958.32
2005	5	11	12	52531.2	1.61	302.37	0.0	12.8	6.23	932.35
2005	5	12	12	52531.2	2.09	296.53	0.0	13.61	6.65	961.44
2005	5	13	12	52848.56	2.77	366.26	0.0	18.43	6.75	1012.84
2005	5	14	12	52876.8	5.57	364.08	0.0	19.67	8.95	1131.66
2005	5	15	12	53080.51	7.53	347.72	0.0	19.3	9.22	1123.15
2005	5	16	12	53222.4	8.24	351.68	0.0	18.08	5.46	933.37
2005	5	17	12	53255.77	12.37	318.77	0.0	14.46	6.01	924.98
2005	5	18	12	53567.89	12.52	271.99	0.0	13.53	6.75	949.12
2005	5	19	12	53568.0	11.08	353.55	0.0	15.36	5.27	890.55
2005	5	20	12	53710.97	5.97	387.7	0.0	15.48	3.49	810.51
2005	5	21	12	53913.6	5.06	389.58	0.0	14.71	2.93	774.31
2005	5	22	12	53913.6	3.6	370.0	0.0	13.79	3.09	756.67
2005	5	23	12	54117.31	1.13	407.54	0.0	13.67	1.0	690.08
2005	5	24	12	54259.2	0.15	532.14	0.0	15.93	1.21	702.32
2005	5	25	12	54259.2	0.0	554.67	0.0	20.84	2.88	821.32
2005	5	26	12	54462.91	0.0	546.13	0.0	27.3	6.92	1045.97
2005	5	27	12	54604.8	0.0	545.66	0.0	28.9	6.73	1094.47
2005	5	28	12	54604.8	0.0	532.11	0.0	28.75	9.48	1228.78
2005	5	29	12	54747.77	0.6	412.04	0.0	26.83	10.38	1240.79
2005	5	30	12	54950.29	1.31	272.21	0.0	20.56	9.18	1145.18
2005	5	31	12	54950.4	3.38	330.6	0.0	18.11	8.38	1099.11
2005	6	1	12	54954.69	3.89	301.15	0.0	17.48	8.1	1068.82
2005	6	2	12	55093.37	1.44	295.74	0.0	14.99	8.5	1050.41
2005	6	3	12	55295.89	1.42	335.62	0.0	14.43	5.3	916.82
2005	6	4	12	55296.0	4.02	353.42	0.0	15.35	5.71	910.1
2005	6	5	12	55296.0	7.99	342.86	0.0	14.71	5.16	881.07
2005	6	6	12	55377.4	5.92	337.88	0.0	13.52	4.81	861.35
2005	6	7	12	55499.71	1.91	340.99	0.0	13.75	4.85	852.33
2005	6	8	12	55641.49	0.27	467.81	0.0	15.3	3.48	806.81
2005	6	9	12	55641.6	0.59	417.84	0.0	18.45	4.09	855.27
2005	6	10	12	55641.6	1.99	405.46	0.0	20.15	4.91	909.31
2005	6	11	12	55645.9	2.85	328.95	0.0	19.27	6.28	942.85
2005	6	12	12	55674.97	2.81	322.15	0.0	14.4	6.02	940.85
2005	6	13	12	55784.57	1.56	346.1	0.0	15.89	6.78	976.85
2005	6	14	12	55845.31	0.5	379.68	0.0	16.89	6.46	948.92
2005	6	15	12	55903.96	1.82	398.4	0.0	16.69	3.15	846.61
2005	6	16	12	55958.96	3.33	382.16	0.0	19.63	7.27	1022.37
2005	6	17	12	55987.09	5.69	344.86	0.0	18.94	8.21	1075.55
2005	6	18	12	55987.09	4.9	324.49	0.0	17.15	7.66	1041.66
2005	6	19	12	55987.2	1.4	461.43	0.0	20.53	6.95	1027.06
2005	6	20	12	55987.2	0.47	412.02	0.0	23.19	7.77	1124.14
2005	6	21	12	55987.2	0.7	378.36	0.0	24.53	11.06	1297.88
2005	6	22	12	55987.2	0.49	320.39	0.0	23.63	9.68	1160.52
2005	6	23	12	55987.2	0.16	461.07	0.0	17.63	4.71	912.8
2005	6	24	12	55987.2	0.34	456.46	0.0	20.38	6.71	985.69
2005	6	25	12	55987.09	2.3	386.76	0.0	20.59	8.32	1096.72
2005	6	26	12	55958.96	4.91	324.19	0.0	19.94	10.2	1187.96
2005	6	27	12	55958.96	4.37	245.01	0.0	17.9	10.38	1203.73
2005	6	28	12	55845.31	1.52	217.56	0.0	15.59	10.81	1216.33
2005	6	29	12	55784.57	0.16	343.08	0.0	17.18	10.09	1160.63
2005	6	30	12	55723.0	0.01	455.41	0.0	20.59	9.46	1112.34
2005	7	1	12	55645.9	0.35	413.53	0.0	22.24	7.37	1057.33
2005	7	2	12	55641.6	0.52	376.69	0.0	21.46	9.94	1105.0
2005	7	3	12	55641.6	0.18	494.21	0.0	18.54	5.62	901.17
2005	7	4	12	55641.6	0.0	540.11	0.0	21.84	6.11	936.52
2005	7	5	12	55558.36	4.01	428.9	0.0	23.5	8.94	1131.33
2005	7	6	12	55438.97	2.54	418.55	0.0	22.96	12.18	1262.04
2005	7	7	12	55300.3	0.92	386.93	0.0	21.75	8.08	1074.47
2005	7	8	12	55296.0	10.52	340.35	0.0	18.99	9.78	1119.24
2005	7	9	12	55296.0	5.7	301.06	0.0	18.27	7.76	1036.57
2005	7	10	12	55212.76	2.28	305.79	0.0	16.96	9.28	1123.13
2005	7	11	12	55031.8	2.14	275.79	0.0	17.88	11.7	1266.61
2005	7	12	12	54950.4	0.99	339.07	0.0	19.55	11.41	1234.7
2005	7	13	12	54950.4	0.21	454.17	0.0	19.18	9.17	1084.21
2005	7	14	12	54867.16	0.0	492.47	0.0	19.8	8.46	1039.76
2005	7	15	12	54638.17	0.02	500.76	0.0	23.85	9.41	1100.35
2005	7	16	12	54604.8	0.3	398.66	0.0	22.98	10.13	1123.87
2005	7	17	12	54576.56	0.15	514.63	0.0	22.47	6.94	965.84
2005	7	18	12	54340.6	0.0	544.93	0.0	28.21	8.2	1025.96
2005	7	19	12	54259.2	0.0	539.79	0.0	28.23	8.11	1014.79
2005	7	20	12	54259.09	0.0	533.06	0.0	26.07	6.39	911.58
2005	7	21	12	53995.0	1.26	427.08	0.0	23.58	5.41	925.53
2005	7	22	12	53913.6	2.45	403.94	0.0	27.95	8.43	1050.84
2005	7	23	12	53885.36	0.91	511.84	0.0	26.53	5.73	874.29
2005	7	24	12	53572.3	0.0	540.78	0.0	22.19	5.12	833.85
2005	7	25	12	53568.0	0.0	524.16	0.0	21.28	6.34	878.5
2005	7	26	12	53426.11	0.0	537.97	0.0	25.71	6.66	926.5
2005	7	27	12	53222.4	0.0	539.84	0.0	27.97	7.09	977.67
2005	7	28	12	53222.29	0.0	522.96	0.0	27.57	9.11	1040.93
2005	7	29	12	52881.1	0.0	532.83	0.0	26.4	5.84	897.65
2005	7	30	12	52876.8	0.0	532.66	0.0	25.0	6.18	904.65
2005	7	31	12	52674.17	0.1	436.84	0.0	26.78	7.94	1013.93
2005	8	1	12	52531.2	0.13	447.95	0.0	26.22	7.54	977.26
2005	8	2	12	52447.96	0.04	522.66	0.0	25.16	4.58	824.21
2005	8	3	12	52185.6	0.0	530.65	0.0	24.67	5.55	841.52
2005	8	4	12	52185.49	0.0	532.93	0.0	27.88	5.9	899.22
2005	8	5	12	51840.0	0.0	525.56	0.0	30.03	8.55	1042.71
2005	8	6	12	51840.0	0.0	477.42	0.0	29.53	10.91	1124.09
2005	8	7	12	51494.4	0.0	474.59	0.0	25.28	8.1	992.13
2005	8	8	12	51494.4	0.0	469.62	0.0	23.32	8.7	968.72
2005	8	9	12	51153.1	0.0	477.22	0.0	23.4	8.16	950.2
2005	8	10	12	51148.8	0.0	456.07	0.0	23.23	8.41	948.75
2005	8	11	12	50807.5	0.0	452.92	0.0	21.39	7.46	905.22
2005	8	12	12	50803.2	0.0	449.9	0.0	20.67	7.82	914.46
2005	8	13	12	50461.9	0.0	480.93	0.0	24.47	8.77	954.65
2005	8	14	12	50457.6	0.0	499.83	0.0	27.72	8.34	947.7
2005	8	15	12	50116.3	0.0	492.47	0.0	27.73	9.11	978.25
2005	8	16	12	50112.0	0.51	360.26	0.0	27.11	10.49	1060.86
2005	8	17	12	49766.4	1.13	277.6	0.0	23.77	9.77	1030.4
2005	8	18	12	49766.4	0.47	342.54	0.0	18.86	8.77	920.17
2005	8	19	12	49420.8	0.02	466.81	0.0	24.45	8.57	856.87
2005	8	20	12	49420.8	0.01	482.09	0.0	26.05	8.39	842.65
2005	8	21	12	49075.2	0.0	476.53	0.0	25.77	9.32	876.15
2005	8	22	12	49075.2	0.0	426.38	0.0	24.73	10.24	906.34
2005	8	23	12	48729.6	0.0	452.35	0.0	21.77	6.67	759.44
2005	8	24	12	48701.36	0.02	449.78	0.0	20.73	3.77	650.87
2005	8	25	12	48384.0	0.01	499.78	0.0	25.84	4.29	664.08
2005	8	26	12	48181.37	0.0	501.9	0.0	29.51	6.66	756.59
2005	8	27	12	48038.4	0.0	482.34	0.0	28.27	7.05	777.6
2005	8	28	12	47692.8	1.35	371.68	0.0	24.24	6.65	818.81
2005	8	29	12	47692.8	6.26	350.79	0.0	23.77	6.36	811.55
2005	8	30	12	47347.2	2.83	372.8	0.0	21.74	6.66	789.58
2005	8	31	12	47347.2	0.02	430.95	0.0	20.17	6.66	758.94
2005	9	1	12	47001.6	0.0	454.09	0.0	21.3	6.24	742.65
2005	9	2	12	47001.6	0.0	451.63	0.0	24.77	6.9	759.01
2005	9	3	12	46656.0	0.01	437.13	0.0	23.67	4.96	679.61
2005	9	4	12	46391.8	0.01	426.21	0.0	19.37	3.82	623.33
2005	9	5	12	46310.4	0.01	436.87	0.0	18.52	4.44	616.31
2005	9	6	12	45964.8	0.0	461.08	0.0	20.62	3.79	598.36
2005	9	7	12	45964.8	0.37	431.52	0.0	22.2	3.59	609.81
2005	9	8	12	45619.2	0.19	459.51	0.0	23.48	4.65	645.47
2005	9	9	12	45619.2	0.19	368.17	0.0	22.9	5.84	715.72
2005	9	10	12	45273.6	16.8	299.55	0.0	21.64	4.48	699.37
2005	9	11	12	45009.4	9.11	318.3	0.0	15.72	5.39	745.73
2005	9	12	12	44928.0	0.38	379.58	0.0	17.47	5.71	749.19
2005	9	13	12	44582.4	0.0	416.94	0.0	19.66	5.22	728.82
2005	9	14	12	44582.4	0.0	420.71	0.0	20.3	5.16	725.38
2005	9	15	12	44236.8	0.25	309.13	0.0	19.57	5.46	770.07
2005	9	16	12	44236.8	1.11	267.85	0.0	17.19	5.68	781.71
2005	9	17	12	43891.2	0.65	309.52	0.0	15.87	5.46	741.1
2005	9	18	12	43545.6	0.09	375.17	0.0	17.21	4.48	676.26
2005	9	19	12	43545.6	0.0	417.02	0.0	18.99	2.49	604.58
2005	9	20	12	43200.0	0.0	403.55	0.0	18.93	3.49	610.12
2005	9	21	12	43200.0	0.0	424.78	0.0	18.59	-0.35	504.34
2005	9	22	12	42854.4	0.0	427.65	0.0	18.54	-1.08	464.96
2005	9	23	12	42854.4	0.0	413.35	0.0	17.61	-0.85	465.48
2005	9	24	12	42508.8	0.0	412.45	0.0	17.12	-0.54	468.13
2005	9	25	12	42163.2	0.0	417.77	0.0	18.04	-1.29	449.55
2005	9	26	12	42163.2	0.0	410.26	0.0	19.69	0.26	487.84
2005	9	27	12	41817.6	0.03	381.01	0.0	20.4	2.36	564.21
2005	9	28	12	41817.6	0.06	348.83	0.0	19.54	2.65	601.49
2005	9	29	12	41472.0	13.81	279.53	0.0	20.07	5.2	753.12
2005	9	30	12	41438.63	18.2	203.67	0.0	19.55	9.36	973.1
2005	10	1	12	41126.4	11.35	171.52	0.0	17.36	6.82	910.05
2005	10	2	12	40780.8	16.09	218.58	0.0	13.39	3.77	769.04
2005	10	3	12	40780.8	10.11	194.21	0.0	12.89	3.49	741.96
2005	10	4	12	40435.2	2.41	215.0	0.0	12.79	3.31	747.58
2005	10	5	12	40435.2	1.13	211.96	0.0	13.34	5.03	820.52
2005	10	6	12	40089.6	3.94	197.25	0.0	15.78	7.17	927.5
2005	10	7	12	40008.2	4.74	196.24	0.0	15.4	6.05	889.52
2005	10	8	12	39744.0	8.07	206.57	0.0	14.33	5.24	854.54
2005	10	9	12	39398.4	3.79	150.23	0.0	13.96	6.49	895.82
2005	10	10	12	39398.4	0.95	215.73	0.0	14.97	4.68	833.44
2005	10	11	12	39052.8	0.42	253.75	0.0	14.61	5.01	809.51
2005	10	12	12	39052.8	4.93	234.68	0.0	15.45	3.34	771.9
2005	10	13	12	38707.2	3.06	179.73	0.0	14.95	4.71	826.16
2005	10	14	12	38707.2	7.87	151.2	0.0	13.59	7.38	957.94
2005	10	15	12	38361.6	6.72	199.85	0.0	17.25	7.37	993.86
2005	10	16	12	38218.63	3.06	178.87	0.0	16.77	7.46	1000.06
2005	10	17	12	38016.0	1.59	126.26	0.0	15.13	8.08	1027.6
2005	10	18	12	37698.64	6.47	181.22	0.0	16.4	7.82	1031.36
2005	10	19	12	37670.4	6.48	176.88	0.0	16.43	8.19	1046.4
2005	10	20	12	37324.8	3.15	161.64	0.0	15.96	7.37	994.94
2005	10	21	12	37324.8	0.72	239.38	0.0	14.55	4.89	869.27
2005	10	22	12	36979.2	0.16	227.74	0.0	18.8	4.31	850.72
2005	10	23	12	36979.2	1.67	211.01	0.0	18.2	4.93	881.75
2005	10	24	12	36633.6	0.9	151.69	0.0	16.74	7.76	987.59
2005	10	25	12	36633.6	6.41	182.82	0.0	15.57	6.64	964.75
2005	10	26	12	36288.0	4.26	187.51	0.0	15.11	5.09	863.6
2005	10	27	12	36283.7	10.36	206.92	0.0	13.49	-0.58	646.82
2005	10	28	12	35942.4	11.8	191.85	0.0	10.45	0.65	647.26
2005	10	29	12	35938.1	8.05	160.23	0.0	10.79	3.93	759.73
2005	10	30	12	35596.8	33.16	190.34	0.0	10.97	1.1	706.5
2005	10	31	12	35592.5	40.96	145.19	0.0	10.96	4.57	815.11
2005	11	1	12	35251.2	21.21	123.08	0.0	10.79	5.5	865.91
2005	11	2	12	35246.9	15.88	154.12	0.0	10.17	1.56	727.62
2005	11	3	12	34905.6	30.19	114.58	0.0	8.29	2.68	718.65
2005	11	4	12	34905.6	37.03	147.09	0.0	7.93	1.27	684.92
2005	11	5	12	34560.0	32.54	143.76	0.0	8.0	1.37	682.79
2005	11	6	12	34560.0	15.88	159.45	0.0	10.16	2.24	721.61
2005	11	7	12	34214.51	3.87	155.47	0.0	9.75	1.77	698.08
2005	11	8	12	34214.4	0.54	194.0	0.0	8.4	-2.49	555.85
2005	11	9	12	33952.04	0.2	226.91	0.0	8.76	-2.45	532.8
2005	11	10	12	33868.8	5.68	179.22	0.0	11.2	-1.19	583.01
2005	11	11	12	33725.83	23.98	168.96	0.0	10.18	-1.16	588.74
2005	11	12	12	33523.2	22.21	133.76	0.0	8.27	-0.4	603.54
2005	11	13	12	33518.9	9.48	141.8	0.0	8.77	1.25	679.22
2005	11	14	12	33177.71	1.86	170.82	0.0	10.9	3.76	768.31
2005	11	15	12	33177.6	0.01	217.26	0.0	9.87	-1.99	595.92
2005	11	16	12	32973.89	0.02	199.36	0.0	10.25	-2.51	546.42
2005	11	17	12	32832.0	0.01	212.31	0.0	10.54	-0.59	604.41
2005	11	18	12	32827.7	0.03	188.99	0.0	10.32	-0.04	630.42
2005	11	19	12	32514.65	0.01	210.08	0.0	10.39	-1.37	589.65
2005	11	20	12	32486.4	0.0	216.37	0.0	12.34	-2.92	541.4
2005	11	21	12	32405.0	0.0	214.06	0.0	11.79	-3.16	522.47
2005	11	22	12	32140.91	0.0	215.09	0.0	11.27	-4.1	489.37
2005	11	23	12	32140.8	0.57	189.94	0.0	10.14	-5.0	456.51
2005	11	24	12	32059.4	20.64	163.12	0.0	9.18	-4.72	462.65
2005	11	25	12	31823.44	27.61	112.76	0.0	8.14	-0.92	552.21
2005	11	26	12	31795.2	13.39	133.66	0.0	6.57	-1.86	549.01
2005	11	27	12	31761.83	2.98	133.1	0.0	5.85	-2.15	526.0
2005	11	28	12	31532.84	8.91	127.49	0.0	4.66	-3.4	487.28
2005	11	29	12	31449.6	12.39	113.84	0.0	3.95	-2.72	494.13
2005	11	30	12	31449.6	10.18	99.15	0.0	3.45	-2.62	501.65
2005	12	1	12	31368.2	22.23	83.7	0.0	3.49	-1.05	547.43
2005	12	2	12	31187.24	17.97	88.47	0.0	3.63	-1.22	554.64
2005	12	3	12	31104.0	5.7	86.83	0.0	3.55	-1.2	550.37
2005	12	4	12	31104.0	2.28	96.29	0.0	3.34	-2.31	518.37
2005	12	5	12	31099.71	0.9	105.67	0.0	4.07	-2.32	514.91
2005	12	6	12	30961.03	0.08	110.48	0.0	3.62	-1.87	522.42
2005	12	7	12	30841.64	0.01	144.19	0.0	3.78	-3.03	489.36
2005	12	8	12	30758.4	0.0	179.01	0.0	4.71	-5.5	421.9
2005	12	9	12	30758.4	0.01	189.21	0.0	6.43	-6.51	392.27
2005	12	10	12	30758.4	0.01	188.09	0.0	8.34	-6.43	395.53
2005	12	11	12	30754.1	0.0	194.44	0.0	7.23	-6.54	393.72
2005	12	12	12	30677.0	0.62	123.9	0.0	5.85	-4.4	429.81
2005	12	13	12	30615.43	0.34	131.87	0.0	3.13	-4.21	435.36
2005	12	14	12	30554.69	0.01	178.18	0.0	3.8	-7.2	369.24
2005	12	15	12	30441.04	0.0	186.27	0.0	3.35	-9.01	317.57
2005	12	16	12	30441.04	0.0	186.74	0.0	2.75	-9.82	294.56
2005	12	17	12	30412.91	0.92	173.77	0.0	2.13	-9.01	306.78
2005	12	18	12	30412.8	17.05	157.31	0.0	1.54	-6.76	361.28
2005	12	19	12	30412.8	26.52	125.09	0.0	3.49	-2.17	501.31
2005	12	20	12	30412.8	31.57	112.72	0.0	6.64	1.96	670.47
2005	12	21	12	30412.8	33.31	134.94	0.0	8.69	2.07	723.7
2005	12	22	12	30412.8	22.43	126.74	0.0	9.09	2.98	758.98
2005	12	23	12	30412.8	24.6	143.92	0.0	10.28	2.4	769.43
2005	12	24	12	30412.91	26.29	108.83	0.0	11.44	6.43	924.63
2005	12	25	12	30412.91	24.16	111.72	0.0	11.82	5.76	931.39
2005	12	26	12	30441.04	25.9	92.67	0.0	11.16	4.48	860.06
2005	12	27	12	30496.04	29.8	82.23	0.0	9.52	5.28	867.92
2005	12	28	12	30554.69	28.75	117.86	0.0	9.98	2.6	778.37
2005	12	29	12	30615.43	32.2	96.4	0.0	9.4	1.98	723.89
2005	12	30	12	30725.03	26.43	81.01	0.0	7.56	3.2	758.69
2005	12	31	12	30754.1	18.46	67.58	0.0	7.42	4.03	796.94
2006	1	1	12	30758.4	16.44	86.26	0.0	8.08	3.57	783.65
2006	1	2	12	30758.4	12.09	109.19	0.0	7.7	1.31	695.55
2006	1	3	12	30758.51	7.05	111.71	0.0	6.86	-0.5	616.53
2006	1	4	12	30900.29	6.57	118.98	0.0	7.3	0.25	641.65
2006	1	5	12	31022.6	28.08	110.69	0.0	9.44	3.05	757.36
2006	1	6	12	31104.0	28.13	87.87	0.0	9.31	4.44	820.64
2006	1	7	12	31104.0	20.45	94.59	0.0	8.53	2.49	749.93
2006	1	8	12	31104.11	27.36	94.47	0.0	7.03	1.35	698.22
2006	1	9	12	31306.63	64.29	83.64	0.0	8.32	4.24	795.75
2006	1	10	12	31445.31	53.96	118.47	0.0	10.11	3.55	801.31
2006	1	11	12	31449.6	22.13	110.75	0.0	9.46	2.21	743.11
2006	1	12	12	31449.71	23.78	90.64	0.0	7.76	3.05	756.07
2006	1	13	12	31652.23	19.73	82.23	0.0	7.63	3.83	779.98
2006	1	14	12	31795.2	13.13	108.79	0.0	7.15	1.13	686.47
2006	1	15	12	31795.2	20.52	116.96	0.0	5.77	-0.29	616.84
2006	1	16	12	31937.09	29.57	136.78	0.0	7.35	0.11	631.67
2006	1	17	12	32140.8	20.23	130.92	0.0	7.86	1.47	683.48
2006	1	18	12	32140.8	15.59	116.25	0.0	7.39	1.95	705.28
2006	1	19	12	32282.69	25.01	104.35	0.0	6.66	2.11	706.83
2006	1	20	12	32486.4	17.02	127.14	0.0	7.02	1.24	681.64
2006	1	21	12	32486.4	6.99	122.04	0.0	6.58	1.05	661.17
2006	1	22	12	32689.03	1.79	142.76	0.0	5.92	-0.38	612.69
2006	1	23	12	32832.0	0.1	189.02	0.0	7.99	-0.57	604.15
2006	1	24	12	32832.11	1.93	173.73	0.0	12.7	-2.29	572.92
2006	1	25	12	33144.23	16.08	173.19	0.0	11.84	-2.26	567.05
2006	1	26	12	33177.6	31.34	119.1	0.0	10.32	0.06	605.34
2006	1	27	12	33319.49	30.47	136.96	0.0	5.6	-0.22	614.14
2006	1	28	12	33523.2	37.4	127.88	0.0	6.42	1.23	665.09
2006	1	29	12	33551.44	47.11	154.12	0.0	9.11	1.96	710.75
2006	1	30	12	33868.8	36.99	160.88	0.0	9.07	1.18	690.46
2006	1	31	12	33868.8	36.67	156.13	0.0	8.25	0.22	647.79
2006	2	1	12	34181.03	26.75	160.81	0.0	8.29	0.83	669.08
2006	2	2	12	34214.4	22.14	134.81	0.0	8.38	2.91	735.99
2006	2	3	12	34417.03	19.75	166.3	0.0	8.32	0.64	678.23
2006	2	4	12	34560.0	10.22	163.06	0.0	8.05	0.89	659.0
2006	2	5	12	34701.89	2.23	180.92	0.0	7.33	-1.33	579.94
2006	2	6	12	34905.6	0.07	253.77	0.0	7.28	-2.82	522.32
2006	2	7	12	34988.84	0.68	209.85	0.0	11.88	-3.96	502.82
2006	2	8	12	35251.2	0.57	237.88	0.0	11.27	-2.81	524.82
2006	2	9	12	35279.44	0.13	267.87	0.0	11.5	-4.1	502.59
