  45.48
 952.00
  21539490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	9	12	31449.6	8.32	104.5	0.0	6.98	1.9	675.3
2007	1	10	12	31449.6	13.78	150.92	0.0	6.06	-2.62	526.2
2007	1	11	12	31452.85	5.77	109.66	0.0	5.06	-4.88	406.46
2007	1	12	12	31795.2	0.22	210.76	0.0	-0.93	-10.38	282.05
2007	1	13	12	31795.2	0.1	192.69	0.0	-1.79	-11.41	241.42
2007	1	14	12	31795.2	0.05	245.38	0.0	-2.21	-10.82	248.07
2007	1	15	12	32140.8	0.32	186.01	0.0	-2.5	-9.64	268.52
2007	1	16	12	32140.8	5.72	169.46	0.0	-3.04	-9.13	280.01
2007	1	17	12	32140.8	3.39	145.1	0.0	-3.74	-7.91	304.97
2007	1	18	12	32384.5	0.57	186.16	0.0	-0.02	-6.05	359.83
2007	1	19	12	32486.4	7.31	141.1	0.0	-0.06	-3.92	419.32
2007	1	20	12	32486.4	7.54	168.5	0.0	2.23	-3.12	457.95
2007	1	21	12	32730.1	2.4	198.27	0.0	4.21	-3.75	459.99
2007	1	22	12	32832.0	0.25	186.2	0.0	4.23	-2.42	494.72
2007	1	23	12	32832.0	0.02	258.02	0.0	6.61	-2.23	514.68
2007	1	24	12	33177.6	0.0	272.12	0.0	8.22	-3.23	492.78
2007	1	25	12	33177.6	0.06	217.4	0.0	7.17	-4.51	447.11
2007	1	26	12	33180.85	0.03	276.76	0.0	6.08	-4.97	430.63
2007	1	27	12	33523.2	0.0	232.1	0.0	5.69	-3.16	469.13
2007	1	28	12	33523.2	0.0	223.57	0.0	4.87	-3.83	455.74
2007	1	29	12	33868.8	0.0	228.67	0.0	4.13	-3.9	449.54
2007	1	30	12	33868.8	0.0	219.98	0.0	3.54	-3.71	450.13
2007	1	31	12	34112.5	0.0	215.92	0.0	2.8	-4.19	432.84
2007	2	1	12	34214.4	0.0	248.99	0.0	3.75	-5.6	399.13
2007	2	2	12	34214.4	0.02	264.74	0.0	4.87	-6.26	380.6
2007	2	3	12	34560.0	3.09	231.66	0.0	3.9	-6.84	371.44
2007	2	4	12	34560.0	1.91	214.35	0.0	4.85	-3.23	464.11
2007	2	5	12	34905.6	0.18	293.03	0.0	9.72	-0.86	568.64
2007	2	6	12	34905.6	0.03	193.97	0.0	8.84	-1.01	578.41
2007	2	7	12	35251.2	3.82	183.97	0.0	7.13	-0.73	583.43
2007	2	8	12	35251.2	11.14	140.5	0.0	6.81	0.24	605.52
2007	2	9	12	35596.8	7.97	176.43	0.0	7.4	0.33	620.69
2007	2	10	12	35596.8	7.76	181.77	0.0	7.15	-0.14	609.56
2007	2	11	12	35942.4	7.17	150.49	0.0	6.76	0.49	619.64
2007	2	12	12	35942.4	4.78	163.44	0.0	6.65	0.87	628.24
2007	2	13	12	36288.0	2.17	217.81	0.0	7.8	-2.48	541.29
2007	2	14	12	36288.0	27.27	202.55	0.0	7.42	-1.09	561.88
2007	2	15	12	36633.6	57.0	190.22	0.0	7.92	0.38	632.17
2007	2	16	12	36633.6	31.59	125.03	0.0	8.53	4.43	772.84
2007	2	17	12	36979.2	12.62	183.55	0.0	9.69	2.61	743.11
2007	2	18	12	36979.2	16.29	221.34	0.0	11.34	0.77	671.27
2007	2	19	12	37324.8	24.68	144.08	0.0	10.68	0.54	626.01
2007	2	20	12	37324.8	24.41	160.61	0.0	5.55	0.2	597.78
2007	2	21	12	37670.4	12.87	208.34	0.0	5.16	-3.02	501.2
2007	2	22	12	37670.4	8.59	204.28	0.0	4.66	-2.55	493.15
2007	2	23	12	38016.0	17.93	170.84	0.0	4.3	-2.37	492.63
2007	2	24	12	38016.0	31.8	193.16	0.0	3.5	-2.72	488.29
2007	2	25	12	38361.6	23.84	87.26	0.0	3.26	-1.43	508.77
2007	2	26	12	38364.85	8.25	177.93	0.0	3.25	-2.09	501.86
2007	2	27	12	38707.2	9.81	235.35	0.0	4.67	-3.6	464.86
2007	2	28	12	39052.8	19.08	197.74	0.0	4.28	-3.39	455.16
2007	3	1	12	39052.8	16.13	199.07	0.0	2.43	-3.35	457.79
2007	3	2	12	39398.4	26.49	188.65	0.0	2.54	-2.72	479.42
2007	3	3	12	39398.4	14.85	175.09	0.0	3.26	-1.38	532.19
2007	3	4	12	39744.0	1.9	348.65	0.0	10.59	0.03	617.61
2007	3	5	12	39744.0	0.0	318.98	0.0	10.21	1.91	680.02
2007	3	6	12	40089.6	0.97	286.3	0.0	13.16	-0.53	636.31
2007	3	7	12	40092.85	9.0	281.93	0.0	12.66	0.61	656.22
2007	3	8	12	40435.2	4.5	246.08	0.0	11.64	0.92	652.94
2007	3	9	12	40780.8	5.22	247.5	0.0	8.16	0.81	649.93
2007	3	10	12	40780.8	8.08	219.88	0.0	7.92	1.62	684.68
2007	3	11	12	41126.4	19.34	264.0	0.0	12.63	3.92	806.35
2007	3	12	12	41126.4	21.92	275.77	0.0	15.76	6.11	902.77
2007	3	13	12	41472.0	7.13	274.07	0.0	14.99	0.31	680.74
2007	3	14	12	41472.0	1.48	246.13	0.0	8.48	0.64	616.46
2007	3	15	12	41817.6	0.68	331.5	0.0	9.49	-4.23	490.33
2007	3	16	12	42163.2	0.01	416.32	0.0	12.62	-2.84	526.01
2007	3	17	12	42163.2	0.86	325.06	0.0	16.84	-0.17	641.02
2007	3	18	12	42508.8	0.43	409.68	0.0	16.08	1.49	718.2
2007	3	19	12	42508.8	14.02	301.96	0.0	14.82	4.31	811.71
2007	3	20	12	42854.4	13.01	275.76	0.0	13.82	2.05	708.28
2007	3	21	12	42854.4	3.0	404.65	0.0	9.62	-3.34	514.94
2007	3	22	12	43200.0	0.03	330.81	0.0	9.9	-2.75	523.21
2007	3	23	12	43545.6	11.17	312.7	0.0	12.4	1.18	667.43
2007	3	24	12	43545.6	38.46	289.35	0.0	12.51	3.46	766.11
2007	3	25	12	43891.2	30.38	282.35	0.0	11.97	2.41	724.92
2007	3	26	12	43891.2	14.62	323.11	0.0	10.93	-0.98	608.98
2007	3	27	12	44236.8	7.64	299.94	0.0	10.36	-0.61	589.26
2007	3	28	12	44236.8	2.14	288.06	0.0	8.21	-0.6	578.72
2007	3	29	12	44582.4	0.12	441.62	0.0	10.95	-2.63	538.09
2007	3	30	12	44928.0	1.76	354.62	0.0	14.82	-0.73	619.31
2007	3	31	12	44928.0	12.44	324.61	0.0	14.21	2.32	700.78
2007	4	1	12	45273.6	5.84	320.65	0.0	12.91	-2.39	546.9
2007	4	2	12	45273.6	0.19	312.6	0.0	7.7	-2.18	512.74
2007	4	3	12	45619.2	0.08	450.28	0.0	8.85	-4.28	472.54
2007	4	4	12	45619.2	0.0	459.54	0.0	11.72	-1.07	588.07
2007	4	5	12	45964.8	0.0	463.48	0.0	17.57	3.2	778.45
2007	4	6	12	46307.15	1.47	358.75	0.0	19.21	4.38	885.61
2007	4	7	12	46310.4	8.58	340.57	0.0	20.71	7.04	991.17
2007	4	8	12	46656.0	10.87	313.83	0.0	19.69	3.66	820.05
2007	4	9	12	46656.0	19.86	334.33	0.0	13.28	1.28	697.31
2007	4	10	12	47001.6	9.3	292.69	0.0	12.32	0.97	652.78
2007	4	11	12	47001.6	6.09	333.86	0.0	10.84	-0.47	610.26
2007	4	12	12	47347.2	8.13	295.31	0.0	10.25	0.16	612.56
2007	4	13	12	47347.2	8.83	289.69	0.0	8.32	-0.14	619.48
2007	4	14	12	47692.8	5.11	320.56	0.0	12.74	2.55	714.79
2007	4	15	12	47794.7	1.37	333.37	0.0	12.1	1.14	668.99
2007	4	16	12	48038.4	5.77	356.98	0.0	10.92	-1.46	585.2
2007	4	17	12	48384.0	10.93	243.86	0.0	10.17	1.16	631.45
2007	4	18	12	48384.0	10.94	268.03	0.0	7.19	0.24	613.35
2007	4	19	12	48729.6	4.98	293.82	0.0	7.51	-0.42	579.1
2007	4	20	12	48729.6	2.46	380.92	0.0	11.94	-3.61	505.33
2007	4	21	12	49075.2	9.09	385.91	0.0	12.85	-2.09	558.8
2007	4	22	12	49075.2	4.76	278.45	0.0	12.31	2.54	692.86
2007	4	23	12	49420.8	0.78	360.67	0.0	13.97	1.15	699.11
2007	4	24	12	49420.8	0.82	365.41	0.0	15.11	3.05	768.43
2007	4	25	12	49766.4	1.32	273.81	0.0	14.91	4.16	790.48
2007	4	26	12	49766.4	0.52	418.95	0.0	11.46	2.36	735.15
2007	4	27	12	50112.0	0.0	493.83	0.0	15.97	3.02	776.49
2007	4	28	12	50112.0	0.0	504.3	0.0	18.08	4.64	840.44
2007	4	29	12	50457.6	0.0	515.15	0.0	17.79	2.06	733.28
2007	4	30	12	50457.6	0.0	535.71	0.0	15.91	-1.1	620.39
2007	5	1	12	50803.2	6.97	406.74	0.0	15.03	0.73	675.58
2007	5	2	12	50803.2	9.49	352.68	0.0	14.66	3.6	757.51
2007	5	3	12	51148.8	8.62	365.68	0.0	13.52	-0.33	637.15
2007	5	4	12	51148.8	6.22	350.84	0.0	10.69	0.84	639.41
2007	5	5	12	51494.4	1.7	465.46	0.0	10.46	-0.52	606.88
2007	5	6	12	51494.4	0.0	502.27	0.0	12.83	1.14	691.4
2007	5	7	12	51840.0	0.0	488.37	0.0	16.55	5.45	883.41
2007	5	8	12	51840.0	0.0	528.25	0.0	22.56	5.78	925.22
2007	5	9	12	52185.6	0.0	547.23	0.0	21.47	1.38	750.96
2007	5	10	12	52185.6	0.0	534.51	0.0	20.05	1.26	699.68
2007	5	11	12	52287.5	0.0	538.37	0.0	17.28	1.85	728.52
2007	5	12	12	52531.2	2.44	411.4	0.0	16.85	2.91	766.62
2007	5	13	12	52531.2	4.93	337.65	0.0	15.93	2.5	718.0
2007	5	14	12	52876.8	1.85	518.54	0.0	15.1	-0.72	653.84
2007	5	15	12	52876.8	0.0	550.33	0.0	24.12	3.77	836.74
2007	5	16	12	53219.15	0.0	550.51	0.0	25.6	3.74	850.28
2007	5	17	12	53222.4	0.0	538.25	0.0	24.02	2.17	752.56
2007	5	18	12	53222.4	0.92	424.34	0.0	18.59	2.12	771.51
2007	5	19	12	53568.0	1.74	378.64	0.0	18.77	5.74	896.58
2007	5	20	12	53568.0	15.06	333.56	0.0	17.78	4.17	816.35
2007	5	21	12	53669.9	12.89	275.65	0.0	12.91	2.81	736.26
2007	5	22	12	53913.6	2.84	399.95	0.0	11.37	2.72	713.73
2007	5	23	12	53913.6	0.0	520.96	0.0	15.33	0.88	682.12
2007	5	24	12	54015.5	0.0	546.65	0.0	19.52	2.83	767.48
2007	5	25	12	54259.2	0.0	545.92	0.0	21.37	4.11	859.21
2007	5	26	12	54259.2	0.0	536.68	0.0	23.82	7.14	994.31
2007	5	27	12	54259.2	0.18	414.37	0.0	22.69	5.99	937.4
2007	5	28	12	54604.8	0.18	299.98	0.0	20.01	3.85	801.9
2007	5	29	12	54604.8	0.05	479.32	0.0	16.72	3.88	836.86
2007	5	30	12	54604.8	0.0	531.78	0.0	25.71	8.75	1081.5
2007	5	31	12	54947.15	0.0	549.41	0.0	29.42	6.87	1048.25
2007	6	1	12	54950.4	0.0	546.6	0.0	28.01	7.22	1033.41
2007	6	2	12	54950.4	0.0	534.42	0.0	24.87	8.17	1076.92
2007	6	3	12	54950.4	0.0	526.02	0.0	25.35	9.34	1162.17
2007	6	4	12	55292.75	4.41	405.34	0.0	26.68	10.67	1239.27
2007	6	5	12	55296.0	13.01	386.75	0.0	25.44	7.22	1022.98
2007	6	6	12	55296.0	7.38	339.55	0.0	20.76	4.48	845.25
2007	6	7	12	55296.0	2.28	285.05	0.0	13.97	4.98	842.41
2007	6	8	12	55296.0	0.68	330.11	0.0	13.18	6.27	891.04
2007	6	9	12	55397.9	11.61	346.03	0.0	16.81	6.15	921.41
2007	6	10	12	55641.6	8.83	239.13	0.0	16.2	7.17	935.7
2007	6	11	12	55641.6	1.88	309.05	0.0	13.85	4.72	819.79
2007	6	12	12	55641.6	0.26	386.39	0.0	14.92	1.76	738.16
2007	6	13	12	55641.6	0.04	474.52	0.0	18.94	6.99	920.34
2007	6	14	12	55641.6	0.58	367.72	0.0	18.16	6.81	971.29
2007	6	15	12	55641.6	0.97	317.83	0.0	17.63	8.96	1061.01
2007	6	16	12	55641.6	3.11	303.37	0.0	17.0	7.7	996.55
2007	6	17	12	55641.6	1.72	292.93	0.0	15.12	6.4	911.24
2007	6	18	12	55641.6	0.17	405.74	0.0	13.78	5.47	840.06
2007	6	19	12	55641.6	0.0	504.88	0.0	16.95	4.68	827.22
2007	6	20	12	55641.6	0.0	551.79	0.0	24.72	6.44	949.28
2007	6	21	12	55641.6	0.1	430.46	0.0	25.13	7.98	1063.71
2007	6	22	12	55641.6	0.05	472.33	0.0	24.13	9.34	1047.18
2007	6	23	12	55641.6	0.1	410.16	0.0	19.74	4.08	830.96
2007	6	24	12	55641.6	4.55	391.06	0.0	18.05	5.31	834.19
2007	6	25	12	55641.6	2.25	457.76	0.0	17.28	5.39	807.18
2007	6	26	12	55641.6	0.0	552.15	0.0	22.44	4.15	799.58
2007	6	27	12	55641.6	0.0	556.19	0.0	26.22	6.49	927.66
2007	6	28	12	55641.6	2.45	400.89	0.0	25.11	9.34	1072.34
2007	6	29	12	55641.6	4.79	371.57	0.0	20.9	8.74	1026.82
2007	6	30	12	55641.6	1.78	480.84	0.0	19.57	5.71	854.21
2007	7	1	12	55641.6	0.0	540.76	0.0	22.03	6.37	878.22
2007	7	2	12	55641.6	0.0	540.88	0.0	22.53	7.51	944.55
2007	7	3	12	55638.35	0.0	541.14	0.0	24.67	8.74	1023.06
2007	7	4	12	55296.0	0.0	549.46	0.0	27.02	9.21	1071.69
2007	7	5	12	55296.0	0.0	550.79	0.0	28.38	9.37	1084.45
2007	7	6	12	55296.0	0.0	552.8	0.0	27.62	8.28	1025.08
2007	7	7	12	55296.0	0.0	547.63	0.0	26.31	8.0	981.28
2007	7	8	12	55296.0	0.0	540.02	0.0	24.24	7.82	968.84
2007	7	9	12	54950.4	0.0	528.72	0.0	24.58	9.74	1039.13
2007	7	10	12	54950.4	0.0	547.62	0.0	29.39	9.17	1096.97
2007	7	11	12	54950.4	0.0	536.84	0.0	34.65	13.57	1354.11
2007	7	12	12	54950.4	0.07	504.62	0.0	33.46	13.56	1361.11
2007	7	13	12	54604.8	0.04	500.2	0.0	31.63	12.24	1217.64
2007	7	14	12	54604.8	0.0	500.43	0.0	25.71	11.83	1178.14
2007	7	15	12	54604.8	0.0	505.24	0.0	27.22	12.44	1197.92
2007	7	16	12	54604.8	0.0	477.33	0.0	26.2	11.24	1148.45
2007	7	17	12	54259.2	5.07	340.48	0.0	23.04	12.74	1247.85
2007	7	18	12	54259.2	10.53	262.7	0.0	22.23	11.26	1174.15
2007	7	19	12	54259.2	6.15	286.38	0.0	18.72	10.03	1101.1
2007	7	20	12	53913.6	5.11	312.29	0.0	20.3	10.58	1129.52
2007	7	21	12	53913.6	3.23	242.92	0.0	19.78	11.45	1187.95
2007	7	22	12	53913.6	0.66	306.45	0.0	21.55	11.67	1220.39
2007	7	23	12	53568.0	0.05	417.56	0.0	25.03	14.44	1289.92
2007	7	24	12	53568.0	0.73	382.01	0.0	24.0	8.93	1028.25
2007	7	25	12	53564.75	0.36	503.19	0.0	22.6	7.23	885.21
2007	7	26	12	53222.4	0.0	518.1	0.0	23.95	8.94	939.35
2007	7	27	12	53222.4	0.0	491.79	0.0	23.0	8.67	951.17
2007	7	28	12	52876.8	0.0	487.88	0.0	23.36	10.54	1055.8
2007	7	29	12	52876.8	0.0	391.46	0.0	22.61	12.0	1119.48
2007	7	30	12	52873.55	0.0	463.53	0.0	19.68	7.77	906.32
2007	7	31	12	52531.2	0.0	523.22	0.0	22.78	6.67	836.39
2007	8	1	12	52531.2	0.0	535.85	0.0	27.11	8.14	907.77
2007	8	2	12	52185.6	0.0	535.61	0.0	29.75	10.05	997.02
2007	8	3	12	52185.6	0.0	523.46	0.0	28.51	10.22	991.37
2007	8	4	12	51840.0	0.0	476.56	0.0	26.15	9.5	956.39
2007	8	5	12	51840.0	0.0	432.07	0.0	20.67	10.2	1012.02
2007	8	6	12	51596.3	0.02	280.37	0.0	19.55	11.46	1138.54
2007	8	7	12	51494.4	0.54	218.35	0.0	18.24	10.83	1130.34
2007	8	8	12	51491.15	0.27	297.74	0.0	17.43	11.24	1089.43
2007	8	9	12	51148.8	0.0	452.04	0.0	21.05	9.59	954.08
2007	8	10	12	51148.8	0.0	492.6	0.0	20.82	6.95	807.25
2007	8	11	12	50803.2	0.0	531.33	0.0	21.69	4.31	705.7
2007	8	12	12	50803.2	0.0	526.76	0.0	22.5	5.92	735.76
2007	8	13	12	50457.6	0.0	508.15	0.0	22.21	5.62	736.57
2007	8	14	12	50457.6	0.0	524.9	0.0	25.15	6.52	794.78
2007	8	15	12	50112.0	0.0	524.85	0.0	27.76	8.34	892.33
2007	8	16	12	50112.0	0.0	505.79	0.0	27.46	9.95	950.04
2007	8	17	12	49766.4	0.0	480.73	0.0	25.6	7.59	859.26
2007	8	18	12	49766.4	3.54	368.63	0.0	20.7	7.82	895.05
2007	8	19	12	49420.8	7.33	330.28	0.0	20.44	8.15	913.76
2007	8	20	12	49417.55	12.88	259.56	0.0	18.25	9.6	1013.94
2007	8	21	12	49075.2	6.05	178.64	0.0	16.65	11.18	1127.23
2007	8	22	12	48729.6	0.5	414.6	0.0	21.52	10.15	994.89
2007	8	23	12	48729.6	0.0	479.79	0.0	21.46	7.23	846.68
2007	8	24	12	48384.0	0.0	496.55	0.0	23.62	7.42	841.39
2007	8	25	12	48384.0	0.0	485.45	0.0	23.04	7.97	885.61
2007	8	26	12	48038.4	0.0	408.88	0.0	22.31	10.8	984.03
2007	8	27	12	48038.4	0.0	471.06	0.0	19.65	5.02	765.07
2007	8	28	12	47692.8	0.0	492.5	0.0	22.24	5.52	756.11
2007	8	29	12	47692.8	0.0	498.62	0.0	28.62	6.48	843.36
2007	8	30	12	47347.2	0.0	488.11	0.0	29.72	9.73	992.11
2007	8	31	12	47347.2	0.0	470.86	0.0	28.56	10.15	994.22
2007	9	1	12	47001.6	0.0	478.13	0.0	25.29	6.06	822.12
2007	9	2	12	46656.0	0.0	482.2	0.0	24.38	6.74	835.48
2007	9	3	12	46656.0	9.5	366.07	0.0	25.08	7.68	927.8
2007	9	4	12	46310.4	11.19	348.43	0.0	25.09	8.43	988.05
2007	9	5	12	46310.4	3.23	286.65	0.0	24.23	10.96	1086.54
2007	9	6	12	45964.8	0.43	261.45	0.0	18.74	9.94	1051.08
2007	9	7	12	45964.8	0.21	388.32	0.0	18.66	7.37	870.17
2007	9	8	12	45619.2	0.0	435.69	0.0	19.24	5.41	747.01
2007	9	9	12	45619.2	0.0	463.58	0.0	24.71	5.39	748.04
2007	9	10	12	45273.6	0.0	462.17	0.0	27.06	7.33	823.2
2007	9	11	12	44928.0	0.0	464.95	0.0	28.09	6.46	810.22
2007	9	12	12	44928.0	0.0	455.48	0.0	26.87	6.36	791.72
2007	9	13	12	44582.4	0.0	427.56	0.0	24.54	6.23	779.22
2007	9	14	12	44582.4	0.0	323.95	0.0	19.64	6.87	827.4
2007	9	15	12	44236.8	0.0	295.25	0.0	16.52	9.0	929.56
2007	9	16	12	44236.8	6.84	227.51	0.0	16.61	8.85	977.52
2007	9	17	12	43891.2	6.76	140.57	0.0	16.18	8.76	977.44
2007	9	18	12	43545.6	2.17	252.7	0.0	13.2	3.64	746.57
2007	9	19	12	43545.6	0.25	387.71	0.0	15.08	2.5	637.33
2007	9	20	12	43200.0	0.0	420.53	0.0	18.18	2.58	632.62
2007	9	21	12	43200.0	0.0	409.13	0.0	17.53	2.62	644.05
2007	9	22	12	42854.4	0.26	306.63	0.0	17.86	3.79	713.65
2007	9	23	12	42854.4	0.13	341.9	0.0	17.12	4.56	707.62
2007	9	24	12	42508.8	0.0	383.76	0.0	14.93	2.03	621.26
2007	9	25	12	42163.2	0.0	396.5	0.0	15.92	1.7	600.58
2007	9	26	12	42163.2	0.0	379.83	0.0	15.72	2.68	636.57
2007	9	27	12	41817.6	6.45	299.27	0.0	18.1	3.34	696.88
2007	9	28	12	41817.6	18.65	288.59	0.0	18.07	3.48	717.0
2007	9	29	12	41472.0	13.71	201.39	0.0	17.29	3.48	724.75
2007	9	30	12	41472.0	28.34	183.81	0.0	10.73	4.16	762.61
2007	10	1	12	41126.4	19.12	113.71	0.0	10.5	5.59	835.12
2007	10	2	12	40780.8	21.61	173.63	0.0	11.91	5.64	852.2
2007	10	3	12	40780.8	25.18	153.34	0.0	11.57	4.88	817.09
2007	10	4	12	40435.2	12.37	177.62	0.0	9.89	3.59	756.34
2007	10	5	12	40435.2	2.42	191.49	0.0	9.4	1.89	683.12
2007	10	6	12	40089.6	2.25	180.12	0.0	8.4	1.24	660.46
2007	10	7	12	40089.6	7.62	146.63	0.0	9.23	4.31	767.91
2007	10	8	12	39744.0	5.79	236.9	0.0	14.5	4.06	809.59
2007	10	9	12	39744.0	2.21	196.84	0.0	14.06	5.54	866.63
2007	10	10	12	39398.4	4.23	167.0	0.0	12.44	6.5	898.76
2007	10	11	12	39052.8	2.52	217.67	0.0	11.78	3.21	779.07
2007	10	12	12	39052.8	0.68	209.85	0.0	11.38	3.63	758.95
2007	10	13	12	38707.2	0.18	305.09	0.0	11.74	2.3	714.34
2007	10	14	12	38707.2	0.02	273.79	0.0	15.8	2.53	738.54
2007	10	15	12	38361.6	1.71	244.87	0.0	15.35	3.24	764.18
2007	10	16	12	38361.6	8.88	170.43	0.0	14.57	2.64	718.62
2007	10	17	12	38016.0	13.53	136.08	0.0	8.25	2.31	693.22
2007	10	18	12	38016.0	30.06	161.74	0.0	8.25	2.43	701.5
2007	10	19	12	37670.4	25.83	213.48	0.0	11.81	2.51	718.98
2007	10	20	12	37670.4	32.11	193.52	0.0	11.32	1.87	698.27
2007	10	21	12	37324.8	13.63	136.81	0.0	9.19	3.27	727.77
2007	10	22	12	36982.45	0.43	285.42	0.0	11.4	1.6	702.4
2007	10	23	12	36979.2	0.06	234.89	0.0	16.64	3.23	778.0
2007	10	24	12	36633.6	5.93	228.7	0.0	17.42	3.32	791.34
2007	10	25	12	36633.6	3.15	205.54	0.0	16.63	0.2	646.75
2007	10	26	12	36288.0	0.1	293.9	0.0	9.24	-2.5	527.76
2007	10	27	12	36288.0	0.0	304.12	0.0	12.34	-3.25	508.41
2007	10	28	12	35942.4	0.0	293.62	0.0	12.49	-0.42	590.51
2007	10	29	12	35942.4	0.0	285.7	0.0	12.27	-0.27	615.51
2007	10	30	12	35596.8	0.0	263.54	0.0	11.69	0.76	632.09
2007	10	31	12	35596.8	0.0	284.25	0.0	11.84	-2.25	551.02
2007	11	1	12	35251.2	0.0	277.2	0.0	11.22	-2.64	511.51
2007	11	2	12	35251.2	0.05	208.15	0.0	9.42	-3.63	482.74
2007	11	3	12	34908.85	0.03	274.34	0.0	11.0	-3.39	491.26
2007	11	4	12	34905.6	0.0	269.56	0.0	12.4	-1.99	543.67
2007	11	5	12	34803.7	0.0	247.92	0.0	11.37	-0.09	609.04
2007	11	6	12	34560.0	0.0	257.01	0.0	13.93	0.18	635.82
2007	11	7	12	34560.0	0.0	254.18	0.0	12.83	-1.06	600.57
2007	11	8	12	34214.4	2.62	180.46	0.0	11.68	-0.58	605.4
2007	11	9	12	34214.4	16.03	167.41	0.0	11.35	1.0	660.24
2007	11	10	12	33868.8	13.56	131.13	0.0	10.54	2.17	691.13
2007	11	11	12	33868.8	5.57	159.51	0.0	8.96	-0.74	610.81
2007	11	12	12	33526.45	21.93	155.48	0.0	9.3	0.03	616.0
2007	11	13	12	33523.2	10.71	145.58	0.0	9.06	0.5	627.19
2007	11	14	12	33523.2	6.42	164.19	0.0	9.01	-1.99	558.27
2007	11	15	12	33177.6	9.69	135.28	0.0	8.2	-0.82	575.6
2007	11	16	12	33177.6	42.95	123.31	0.0	8.23	1.23	663.71
2007	11	17	12	32835.25	48.33	74.26	0.0	9.16	5.29	809.64
2007	11	18	12	32832.0	38.78	147.67	0.0	11.06	1.09	691.48
2007	11	19	12	32832.0	25.4	111.88	0.0	9.88	-2.86	518.05
2007	11	20	12	32486.4	6.95	59.22	0.0	3.02	-1.44	510.43
2007	11	21	12	32486.4	0.24	115.54	0.0	4.18	-2.52	495.96
2007	11	22	12	32486.4	0.03	151.36	0.0	3.58	-3.52	461.46
2007	11	23	12	32140.8	0.0	132.59	0.0	2.49	-3.09	458.45
2007	11	24	12	32140.8	0.0	132.74	0.0	1.75	-4.39	422.36
2007	11	25	12	32140.8	0.0	158.81	0.0	1.31	-5.63	388.41
2007	11	26	12	31795.2	6.68	107.74	0.0	0.8	-4.9	398.76
2007	11	27	12	31795.2	9.19	103.58	0.0	1.26	-3.85	433.5
2007	11	28	12	31795.2	13.83	99.68	0.0	2.61	-2.29	479.69
2007	11	29	12	31795.2	21.47	122.97	0.0	2.73	-3.9	450.29
2007	11	30	12	31449.6	10.88	118.77	0.0	2.31	-3.9	436.96
2007	12	1	12	31449.6	9.41	89.04	0.0	1.7	-4.44	416.17
2007	12	2	12	31449.6	62.06	108.86	0.0	1.37	-4.0	432.71
2007	12	3	12	31449.6	59.53	112.7	0.0	3.33	-2.31	502.54
2007	12	4	12	31104.0	34.13	139.7	0.0	10.19	1.47	656.99
2007	12	5	12	31104.0	16.46	122.62	0.0	9.58	1.89	694.27
2007	12	6	12	31104.0	12.12	96.45	0.0	8.62	0.44	629.8
2007	12	7	12	31104.0	5.49	68.25	0.0	4.95	-0.4	570.12
2007	12	8	12	31104.0	0.7	95.16	0.0	2.47	-2.53	491.04
2007	12	9	12	30761.65	0.44	139.86	0.0	2.14	-5.91	396.25
2007	12	10	12	30758.4	0.2	152.92	0.0	1.56	-5.54	380.13
2007	12	11	12	30758.4	0.1	130.0	0.0	1.35	-5.39	389.52
2007	12	12	12	30758.4	0.66	97.54	0.0	0.88	-4.39	408.84
2007	12	13	12	30758.4	0.55	123.44	0.0	1.64	-4.51	416.73
2007	12	14	12	30758.4	4.93	120.12	0.0	2.24	-4.33	426.44
2007	12	15	12	30758.4	5.68	100.31	0.0	1.81	-3.25	451.52
2007	12	16	12	30758.4	8.15	116.01	0.0	2.53	-3.67	452.12
2007	12	17	12	30758.4	13.29	103.83	0.0	2.46	-2.87	473.54
2007	12	18	12	30758.4	13.74	84.57	0.0	2.39	-1.57	512.69
2007	12	19	12	30758.4	37.18	113.31	0.0	4.45	-1.6	529.93
2007	12	20	12	30758.4	32.12	117.81	0.0	4.93	-1.61	530.84
2007	12	21	12	30758.4	8.98	85.86	0.0	4.35	-2.2	497.62
2007	12	22	12	30758.4	11.67	105.2	0.0	1.52	-3.72	454.21
2007	12	23	12	30758.4	55.69	104.0	0.0	2.46	-2.71	475.62
2007	12	24	12	30758.4	36.45	131.21	0.0	5.79	-2.57	496.48
2007	12	25	12	30758.4	15.43	92.18	0.0	5.07	-2.95	470.95
2007	12	26	12	30758.4	16.71	90.01	0.0	0.96	-3.78	439.59
2007	12	27	12	30758.4	27.58	81.45	0.0	0.05	-3.75	433.12
2007	12	28	12	30758.4	20.67	88.45	0.0	0.43	-3.58	440.92
2007	12	29	12	30758.4	23.77	108.33	0.0	2.16	-3.12	461.83
2007	12	30	12	30758.4	20.4	99.76	0.0	1.96	-2.67	472.7
2007	12	31	12	30758.4	7.14	107.36	0.0	1.47	-3.91	441.51
2008	1	1	12	30758.4	1.95	114.91	0.0	1.42	-4.19	430.11
2008	1	2	12	31002.1	12.0	111.34	0.0	1.97	-3.4	450.1
2008	1	3	12	31104.0	13.0	85.87	0.0	1.65	-3.15	457.71
2008	1	4	12	31104.0	11.15	105.82	0.0	2.13	-2.68	479.92
