  46.79
1540.00
 204262711
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	9	24	12	42508.8	0.01	370.67	0.0	9.22	-1.89	337.71
2007	9	25	12	42163.2	0.07	287.65	0.0	11.03	0.13	393.67
2007	9	26	12	42163.2	0.03	358.88	0.0	12.0	1.33	406.72
2007	9	27	12	41817.6	1.38	283.87	0.0	14.26	2.92	461.03
2007	9	28	12	41810.3	3.92	288.77	0.0	13.53	-1.06	381.31
2007	9	29	12	41472.0	4.99	238.21	0.0	10.96	-1.85	379.65
2007	9	30	12	41126.4	12.14	211.43	0.0	6.48	-0.47	442.57
2007	10	1	12	41126.4	16.14	134.48	0.0	6.24	0.39	530.21
2007	10	2	12	40780.8	21.14	110.19	0.0	4.27	0.94	575.38
2007	10	3	12	40780.8	22.9	145.51	0.0	4.09	-0.45	535.6
2007	10	4	12	40435.2	10.7	192.38	0.0	4.11	-2.19	478.53
2007	10	5	12	40089.6	2.33	175.66	0.0	3.74	-2.63	460.66
2007	10	6	12	40089.6	6.96	174.63	0.0	3.6	-1.96	485.7
2007	10	7	12	39744.0	7.27	183.91	0.0	5.9	-0.1	544.02
2007	10	8	12	39744.0	3.8	218.94	0.0	6.02	-1.83	517.21
2007	10	9	12	39398.4	2.0	246.68	0.0	10.72	0.65	600.26
2007	10	10	12	39052.8	3.58	220.62	0.0	10.58	2.72	665.72
2007	10	11	12	39052.8	3.11	229.17	0.0	9.86	-1.71	546.02
2007	10	12	12	38707.2	1.82	181.66	0.0	6.64	1.05	600.12
2007	10	13	12	38707.2	0.51	311.26	0.0	10.24	0.82	609.34
2007	10	14	12	38361.6	0.0	330.57	0.0	13.06	1.68	639.9
2007	10	15	12	38354.3	1.7	219.49	0.0	12.48	1.14	623.46
2007	10	16	12	38016.0	4.03	197.85	0.0	8.52	-1.4	530.34
2007	10	17	12	37670.4	6.1	196.38	0.0	4.96	-2.63	478.92
2007	10	18	12	37670.4	9.6	159.09	0.0	3.92	-1.81	496.66
2007	10	19	12	37324.8	21.25	132.34	0.0	3.08	-1.19	515.03
2007	10	20	12	37324.8	25.42	113.31	0.0	2.62	-2.66	477.73
2007	10	21	12	36979.2	15.4	139.65	0.0	2.35	-2.07	497.12
2007	10	22	12	36979.2	4.39	190.79	0.0	6.59	-0.55	571.19
2007	10	23	12	36633.6	0.43	282.32	0.0	11.74	2.11	676.93
2007	10	24	12	36469.91	2.2	227.88	0.0	15.16	1.58	686.34
2007	10	25	12	36288.0	1.28	196.14	0.0	14.37	-3.31	499.05
2007	10	26	12	35942.4	0.09	297.1	0.0	6.47	-5.84	404.86
2007	10	27	12	35942.4	0.0	282.87	0.0	7.43	-2.89	471.1
2007	10	28	12	35596.8	0.0	290.04	0.0	12.07	-1.13	558.82
2007	10	29	12	35596.8	0.0	259.73	0.0	11.56	0.32	596.56
2007	10	30	12	35251.2	0.0	270.76	0.0	8.74	-3.28	495.1
2007	10	31	12	35251.2	0.08	198.55	0.0	6.86	-2.97	479.03
2007	11	1	12	34905.6	0.22	198.43	0.0	6.04	-3.77	453.26
2007	11	2	12	34905.6	0.83	185.87	0.0	4.64	-4.92	429.0
2007	11	3	12	34560.0	1.55	172.81	0.0	6.94	-1.13	536.28
2007	11	4	12	34560.0	1.16	164.07	0.0	7.79	0.69	613.39
2007	11	5	12	34214.4	0.29	239.5	0.0	8.28	-1.54	565.56
2007	11	6	12	34214.4	0.06	187.54	0.0	12.08	0.03	619.62
2007	11	7	12	33868.8	0.7	154.04	0.0	11.21	1.42	666.05
2007	11	8	12	33868.8	0.68	137.2	0.0	8.36	1.49	667.48
2007	11	9	12	33523.2	11.95	169.01	0.0	9.69	0.04	620.34
2007	11	10	12	33523.2	12.49	160.73	0.0	8.66	-2.8	509.76
2007	11	11	12	33217.77	8.17	130.99	0.0	4.94	-4.15	442.92
2007	11	12	12	33177.6	29.73	130.66	0.0	2.95	-3.26	454.19
2007	11	13	12	33170.3	16.68	131.2	0.0	2.44	-4.31	426.44
2007	11	14	12	32832.0	4.65	167.81	0.0	1.28	-6.64	371.77
2007	11	15	12	32832.0	17.86	179.69	0.0	4.37	-2.8	469.75
2007	11	16	12	32486.4	19.13	88.69	0.0	4.04	0.42	579.94
2007	11	17	12	32486.4	14.23	86.19	0.0	3.04	-1.09	548.11
2007	11	18	12	32322.71	15.18	136.78	0.0	3.29	-4.21	453.5
2007	11	19	12	32140.8	8.78	85.29	0.0	2.58	-4.59	407.29
2007	11	20	12	32140.8	1.77	169.34	0.0	-0.24	-7.12	345.56
2007	11	21	12	31795.2	0.04	219.97	0.0	-0.99	-9.35	290.63
2007	11	22	12	31795.2	0.0	206.55	0.0	-2.06	-8.59	294.29
2007	11	23	12	31795.2	0.0	211.31	0.0	-0.79	-7.73	318.67
2007	11	24	12	31449.6	0.32	176.87	0.0	1.21	-6.52	349.23
2007	11	25	12	31449.6	0.4	188.16	0.0	0.47	-7.92	329.39
2007	11	26	12	31449.6	16.29	169.81	0.0	0.9	-6.43	356.08
2007	11	27	12	31104.0	15.15	158.69	0.0	1.08	-5.12	386.63
2007	11	28	12	31104.0	7.24	141.14	0.0	0.42	-6.87	347.66
2007	11	29	12	31104.0	5.19	117.12	0.0	-2.79	-6.56	335.95
2007	11	30	12	30940.31	1.83	132.07	0.0	-3.94	-8.12	303.5
2007	12	1	12	30758.4	9.93	139.05	0.0	-4.85	-9.88	265.75
2007	12	2	12	30758.4	36.39	177.07	0.0	-4.27	-9.53	278.65
2007	12	3	12	30758.4	40.21	196.89	0.0	2.5	-4.81	399.79
2007	12	4	12	30594.71	16.89	173.77	0.0	4.46	-0.88	526.88
2007	12	5	12	30412.8	3.27	176.28	0.0	3.79	-3.63	464.77
2007	12	6	12	30412.8	1.44	161.32	0.0	1.22	-5.11	399.33
2007	12	7	12	30412.8	0.81	154.47	0.0	-1.22	-5.78	367.62
2007	12	8	12	30412.8	0.19	177.53	0.0	-2.34	-7.63	324.41
2007	12	9	12	30405.5	2.0	169.0	0.0	-3.25	-8.36	300.96
2007	12	10	12	30107.37	1.21	165.16	0.0	-3.82	-8.17	300.73
2007	12	11	12	30067.2	0.58	190.23	0.0	-1.89	-8.2	310.76
2007	12	12	12	30067.2	2.21	179.11	0.0	-0.65	-6.01	355.45
2007	12	13	12	30067.2	5.14	145.57	0.0	-1.08	-5.88	361.93
2007	12	14	12	30067.2	6.14	168.85	0.0	-1.72	-6.22	360.07
2007	12	15	12	30067.2	6.51	157.85	0.0	-1.25	-5.08	382.97
2007	12	16	12	30067.2	6.35	141.68	0.0	-1.57	-5.22	380.86
2007	12	17	12	30067.2	8.82	152.69	0.0	-2.52	-6.07	361.19
2007	12	18	12	30067.2	14.5	185.81	0.0	-1.1	-6.4	359.19
2007	12	19	12	30067.2	17.77	148.58	0.0	-1.33	-4.42	393.92
2007	12	20	12	30059.9	12.38	162.68	0.0	-1.75	-6.27	357.94
2007	12	21	12	30059.9	5.05	165.56	0.0	-3.11	-7.91	314.89
2007	12	22	12	30067.2	11.28	190.13	0.0	-2.61	-7.45	325.85
2007	12	23	12	30067.2	32.4	160.55	0.0	-1.3	-4.42	389.78
2007	12	24	12	30067.2	18.33	188.8	0.0	-1.21	-5.86	370.53
2007	12	25	12	30067.2	15.32	169.96	0.0	-1.78	-8.08	313.0
2007	12	26	12	30067.2	14.21	163.48	0.0	-4.69	-7.48	309.01
2007	12	27	12	30067.2	13.61	158.83	0.0	-5.02	-8.36	296.14
2007	12	28	12	30067.2	10.46	174.12	0.0	-4.19	-7.25	313.6
2007	12	29	12	30067.2	6.24	194.57	0.0	-4.07	-8.17	304.02
2007	12	30	12	30067.2	11.6	178.95	0.0	-4.36	-8.05	300.07
2007	12	31	12	30067.2	11.55	206.38	0.0	-3.62	-8.42	297.11
2008	1	1	12	30249.11	6.68	200.32	0.0	-3.8	-8.35	299.2
2008	1	2	12	30412.8	5.5	215.37	0.0	-1.88	-7.31	328.21
2008	1	3	12	30412.8	6.32	175.83	0.0	-1.75	-4.78	385.65
2008	1	4	12	30412.8	12.45	206.18	0.0	0.32	-4.27	412.36
2008	1	5	12	30412.8	8.39	217.88	0.0	-0.16	-5.96	373.32
2008	1	6	12	30452.97	4.88	185.19	0.0	-1.21	-7.62	321.15
2008	1	7	12	30758.4	8.38	202.22	0.0	-3.89	-8.11	303.73
2008	1	8	12	30758.4	14.74	205.64	0.0	-3.74	-8.05	304.77
2008	1	9	12	30758.4	13.8	202.84	0.0	-3.34	-7.42	318.09
2008	1	10	12	30758.4	22.4	217.94	0.0	-2.26	-7.16	336.23
2008	1	11	12	31104.0	15.13	174.71	0.0	-1.13	-3.86	407.74
2008	1	12	12	31104.0	6.02	200.08	0.0	-0.66	-4.46	411.2
2008	1	13	12	31104.0	2.08	225.93	0.0	-0.26	-5.53	385.26
2008	1	14	12	31285.91	5.93	249.52	0.0	1.41	-6.73	354.97
2008	1	15	12	31449.6	3.17	246.69	0.0	0.53	-9.26	291.67
2008	1	16	12	31449.6	0.17	296.47	0.0	-2.78	-12.12	232.81
2008	1	17	12	31631.51	0.0	300.15	0.0	-3.6	-10.93	245.86
2008	1	18	12	31795.2	1.68	254.48	0.0	0.18	-7.92	309.68
2008	1	19	12	31795.2	6.55	238.9	0.0	-0.28	-6.5	343.68
2008	1	20	12	32133.5	3.27	240.83	0.0	-1.15	-8.42	302.88
2008	1	21	12	32140.8	0.23	317.42	0.0	-3.17	-13.06	221.19
2008	1	22	12	32140.8	0.01	320.58	0.0	-4.85	-13.81	196.55
2008	1	23	12	32486.4	0.0	316.37	0.0	-3.97	-12.1	217.53
2008	1	24	12	32486.4	0.0	333.92	0.0	-0.72	-12.28	225.7
2008	1	25	12	32668.31	0.0	330.48	0.0	-1.69	-12.46	223.55
2008	1	26	12	32832.0	7.96	260.4	0.0	-2.98	-10.44	252.89
2008	1	27	12	32832.0	9.98	220.68	0.0	-3.46	-8.17	290.21
2008	1	28	12	33177.6	10.75	204.75	0.0	-4.15	-9.75	270.38
2008	1	29	12	33177.6	14.37	175.86	0.0	-5.65	-8.22	287.74
2008	1	30	12	33523.2	15.02	191.36	0.0	-4.85	-8.04	301.28
2008	1	31	12	33523.2	17.04	205.0	0.0	-3.26	-6.87	327.41
2008	2	1	12	33868.8	13.61	182.49	0.0	-3.52	-6.67	333.16
2008	2	2	12	33868.8	6.99	186.27	0.0	-4.24	-7.63	313.36
2008	2	3	12	34207.09	4.43	202.16	0.0	-4.67	-8.0	301.26
2008	2	4	12	34214.4	8.64	239.86	0.0	-4.13	-8.93	289.83
2008	2	5	12	34396.31	12.78	225.81	0.0	-3.01	-7.14	318.94
2008	2	6	12	34560.0	12.68	221.16	0.0	-3.29	-7.34	323.32
2008	2	7	12	34741.91	16.78	231.91	0.0	-2.62	-6.88	334.92
2008	2	8	12	34905.6	34.15	178.78	0.0	-2.82	-5.7	360.17
2008	2	9	12	35087.51	23.37	220.23	0.0	-1.21	-4.88	390.05
2008	2	10	12	35251.2	17.79	241.31	0.0	-0.31	-4.74	400.61
2008	2	11	12	35589.5	7.79	233.42	0.0	-0.69	-5.16	390.07
2008	2	12	12	35596.8	2.21	281.4	0.0	0.73	-5.52	381.98
2008	2	13	12	35942.4	1.68	270.02	0.0	0.4	-6.91	342.64
2008	2	14	12	35942.4	0.45	377.46	0.0	-1.43	-9.35	299.8
2008	2	15	12	36288.0	2.98	315.79	0.0	2.79	-5.63	372.13
2008	2	16	12	36288.0	1.72	279.54	0.0	2.46	-4.7	402.97
2008	2	17	12	36633.6	0.12	390.32	0.0	2.57	-5.93	384.5
2008	2	18	12	36633.6	0.02	401.83	0.0	4.93	-6.19	389.47
2008	2	19	12	36979.2	0.01	410.58	0.0	6.79	-3.51	455.33
2008	2	20	12	36979.2	0.0	418.88	0.0	6.23	-4.69	436.24
2008	2	21	12	37324.8	0.2	339.14	0.0	5.29	-4.63	432.33
2008	2	22	12	37663.09	0.18	322.65	0.0	4.48	-3.46	449.39
2008	2	23	12	37670.4	0.39	347.24	0.0	3.87	-6.59	390.85
2008	2	24	12	38016.0	3.24	336.55	0.0	5.05	-3.44	453.82
2008	2	25	12	38016.0	3.08	333.55	0.0	4.86	-3.01	474.51
2008	2	26	12	38361.6	0.77	411.84	0.0	4.45	-4.3	442.62
2008	2	27	12	38361.6	0.8	332.78	0.0	4.0	-3.14	472.45
2008	2	28	12	38707.2	0.92	336.98	0.0	6.31	-1.6	520.79
2008	2	29	12	39052.8	7.36	346.81	0.0	6.04	-4.33	468.27
2008	3	1	12	39052.8	13.81	359.62	0.0	5.66	-4.94	415.72
2008	3	2	12	39398.4	7.55	305.78	0.0	4.22	-6.13	370.6
2008	3	3	12	39398.4	15.17	300.93	0.0	-0.23	-5.78	369.16
2008	3	4	12	39744.0	9.53	279.37	0.0	-0.55	-5.55	368.93
2008	3	5	12	39744.0	1.32	375.46	0.0	2.87	-8.1	338.73
2008	3	6	12	40089.6	0.05	468.35	0.0	6.56	-4.95	406.17
2008	3	7	12	40435.2	2.63	372.96	0.0	6.03	-4.44	434.83
2008	3	8	12	40435.2	2.27	345.1	0.0	4.7	-2.92	469.78
2008	3	9	12	40780.8	0.72	377.66	0.0	6.24	-4.21	462.97
2008	3	10	12	40780.8	4.82	358.61	0.0	7.58	-0.7	547.27
2008	3	11	12	41126.4	6.31	362.83	0.0	7.03	-3.83	460.83
2008	3	12	12	41472.0	9.88	372.56	0.0	4.13	-7.02	371.96
2008	3	13	12	41472.0	18.61	310.87	0.0	2.2	-3.43	429.68
2008	3	14	12	41817.6	14.87	270.18	0.0	1.83	-4.87	404.01
2008	3	15	12	41817.6	8.81	304.71	0.0	0.45	-4.94	393.64
2008	3	16	12	42163.2	8.69	328.76	0.0	0.21	-5.95	372.95
2008	3	17	12	42508.8	6.69	324.73	0.0	0.36	-5.55	380.24
2008	3	18	12	42508.8	7.07	308.09	0.0	0.79	-4.4	401.9
2008	3	19	12	42854.4	5.34	362.11	0.0	0.74	-6.74	359.5
2008	3	20	12	42854.4	7.33	344.95	0.0	0.42	-5.86	361.53
2008	3	21	12	43200.0	5.18	364.4	0.0	-0.09	-7.31	333.83
2008	3	22	12	43545.6	2.94	407.12	0.0	1.44	-8.08	326.17
2008	3	23	12	43545.6	10.44	409.7	0.0	4.25	-5.06	382.75
2008	3	24	12	43891.2	5.04	402.47	0.0	3.63	-8.37	320.46
2008	3	25	12	43891.2	4.58	411.63	0.0	0.69	-8.2	312.61
2008	3	26	12	44236.8	13.87	350.1	0.0	0.29	-6.52	335.76
2008	3	27	12	44582.4	10.39	368.94	0.0	-1.21	-8.11	308.86
2008	3	28	12	44582.4	16.81	346.35	0.0	-1.92	-8.29	298.95
2008	3	29	12	44928.0	11.76	332.54	0.0	-2.61	-7.7	302.69
2008	3	30	12	44928.0	3.65	416.24	0.0	-1.68	-10.23	268.9
2008	3	31	12	45273.6	2.0	398.63	0.0	-1.58	-8.65	283.69
2008	4	1	12	45619.2	0.77	451.55	0.0	1.62	-10.47	269.43
2008	4	2	12	45619.2	0.06	575.95	0.0	4.56	-9.14	298.71
2008	4	3	12	45964.8	0.73	468.85	0.0	5.55	-6.76	359.14
2008	4	4	12	45964.8	6.32	445.04	0.0	5.4	-4.63	407.21
2008	4	5	12	46310.4	5.5	361.96	0.0	4.79	-5.71	375.82
2008	4	6	12	46656.0	9.32	373.35	0.0	0.64	-5.55	376.43
2008	4	7	12	46656.0	10.24	350.77	0.0	0.57	-4.71	391.4
2008	4	8	12	47001.6	4.37	330.43	0.0	0.18	-5.68	366.36
2008	4	9	12	47001.6	2.76	421.71	0.0	0.96	-7.01	349.81
2008	4	10	12	47347.2	3.81	369.03	0.0	1.41	-4.02	411.06
2008	4	11	12	47347.2	1.37	577.52	0.0	7.5	-4.23	446.69
2008	4	12	12	47692.8	0.0	606.27	0.0	13.18	-1.32	554.89
2008	4	13	12	48038.4	0.35	491.79	0.0	15.79	-0.0	602.84
2008	4	14	12	48038.4	5.54	463.31	0.0	14.64	-5.11	427.61
2008	4	15	12	48384.0	7.93	413.85	0.0	4.39	-6.55	357.37
2008	4	16	12	48384.0	3.19	385.56	0.0	1.08	-5.12	387.94
2008	4	17	12	48729.6	2.0	388.75	0.0	3.11	-3.32	430.05
2008	4	18	12	48736.91	6.7	444.06	0.0	2.63	-6.65	355.66
2008	4	19	12	49075.2	6.47	367.38	0.0	1.58	-8.12	303.55
2008	4	20	12	49420.8	3.34	422.6	0.0	-0.8	-8.51	294.49
2008	4	21	12	49420.8	1.31	443.13	0.0	-0.23	-8.43	302.73
2008	4	22	12	49766.4	1.95	443.34	0.0	1.75	-6.45	350.5
2008	4	23	12	49766.4	4.85	386.08	0.0	1.56	-4.38	402.76
2008	4	24	12	50112.0	4.75	303.61	0.0	1.28	-3.77	418.64
2008	4	25	12	50112.0	2.32	399.41	0.0	1.39	-4.71	398.4
2008	4	26	12	50457.6	0.47	613.28	0.0	7.18	-6.19	399.8
2008	4	27	12	50457.6	1.98	518.25	0.0	13.59	-0.92	559.38
2008	4	28	12	50803.2	5.54	466.29	0.0	13.36	-0.1	575.07
2008	4	29	12	50810.5	5.83	456.24	0.0	9.1	-4.38	436.22
2008	4	30	12	51148.8	4.81	404.65	0.0	4.0	-5.56	375.93
2008	5	1	12	51156.11	1.78	407.37	0.0	1.24	-5.53	386.6
2008	5	2	12	51494.4	0.13	583.99	0.0	7.49	-2.42	480.1
2008	5	3	12	51658.09	0.06	493.5	0.0	8.16	-0.98	538.05
2008	5	4	12	51840.0	0.13	573.81	0.0	9.02	-1.6	539.38
2008	5	5	12	52003.69	0.05	615.61	0.0	11.85	0.91	605.69
2008	5	6	12	52185.6	0.02	552.32	0.0	11.04	-1.16	539.31
2008	5	7	12	52192.91	0.22	466.63	0.0	9.27	-3.61	443.13
2008	5	8	12	52531.2	0.5	454.51	0.0	3.34	-4.25	413.86
2008	5	9	12	52531.2	0.2	585.56	0.0	5.49	-3.91	423.54
2008	5	10	12	52876.8	2.57	496.49	0.0	7.42	-2.52	466.17
2008	5	11	12	52876.8	4.42	451.51	0.0	6.75	-3.09	445.73
2008	5	12	12	53222.4	1.71	437.62	0.0	4.25	-4.03	427.6
2008	5	13	12	53222.4	5.72	418.07	0.0	4.77	-1.71	500.61
2008	5	14	12	53568.0	5.4	384.01	0.0	6.41	0.89	595.95
2008	5	15	12	53568.0	1.29	623.61	0.0	15.31	0.98	658.24
2008	5	16	12	53731.69	0.0	654.37	0.0	22.45	5.46	830.74
2008	5	17	12	53913.6	0.0	660.13	0.0	25.03	3.42	801.18
2008	5	18	12	53913.6	0.0	659.48	0.0	23.71	4.32	794.5
2008	5	19	12	54259.2	1.22	536.67	0.0	21.11	1.9	705.81
2008	5	20	12	54259.2	8.71	515.45	0.0	17.63	0.59	617.98
2008	5	21	12	54266.5	8.73	392.95	0.0	13.86	-2.02	499.84
2008	5	22	12	54604.8	4.5	329.32	0.0	3.52	-2.18	490.82
2008	5	23	12	54604.8	1.37	350.28	0.0	5.5	0.1	572.99
2008	5	24	12	54768.49	1.9	493.24	0.0	14.98	0.9	639.46
2008	5	25	12	54950.4	3.62	513.04	0.0	15.54	1.27	674.37
2008	5	26	12	54950.4	10.07	445.59	0.0	14.8	4.03	739.38
2008	5	27	12	55114.09	4.77	500.08	0.0	14.46	1.11	686.84
2008	5	28	12	55296.0	2.8	467.87	0.0	14.3	4.67	759.39
2008	5	29	12	55296.0	1.37	445.9	0.0	13.39	-0.07	595.17
2008	5	30	12	55296.0	0.04	612.95	0.0	10.74	-1.31	537.44
2008	5	31	12	55641.6	0.33	530.61	0.0	14.08	-0.02	590.54
2008	6	1	12	55641.6	0.32	429.76	0.0	13.22	0.52	584.54
2008	6	2	12	55641.6	0.97	447.78	0.0	7.52	-1.38	533.55
2008	6	3	12	55641.6	7.37	406.42	0.0	7.36	0.37	569.06
2008	6	4	12	55947.03	4.0	372.45	0.0	6.71	-0.89	534.5
2008	6	5	12	55987.2	3.26	337.79	0.0	4.63	-0.94	523.79
2008	6	6	12	55987.2	8.27	291.84	0.0	3.65	-1.18	518.52
2008	6	7	12	55987.2	4.38	264.86	0.0	2.73	-0.51	541.35
2008	6	8	12	55987.2	0.8	436.2	0.0	8.24	-0.27	562.0
2008	6	9	12	56150.89	16.38	481.18	0.0	10.31	0.07	560.94
2008	6	10	12	56332.8	12.38	470.44	0.0	9.44	-3.41	462.78
2008	6	11	12	56332.8	2.52	324.12	0.0	5.3	-1.88	488.73
2008	6	12	12	56332.8	0.2	506.6	0.0	7.3	-0.27	541.7
2008	6	13	12	56332.8	0.0	606.9	0.0	11.15	0.54	573.8
2008	6	14	12	56332.8	0.0	647.97	0.0	12.71	-0.28	553.55
2008	6	15	12	56332.8	0.0	662.91	0.0	13.39	-0.77	552.62
2008	6	16	12	56332.8	0.0	654.27	0.0	15.2	2.09	626.1
2008	6	17	12	56332.8	0.0	659.15	0.0	14.33	-0.15	574.9
2008	6	18	12	56332.8	0.0	573.8	0.0	12.53	2.01	614.25
2008	6	19	12	56332.8	0.0	646.64	0.0	13.63	0.41	601.27
2008	6	20	12	56340.11	0.0	660.56	0.0	18.67	3.88	750.57
2008	6	21	12	56340.11	0.04	525.94	0.0	21.39	7.69	921.48
2008	6	22	12	56332.8	0.33	493.78	0.0	20.3	4.33	759.96
2008	6	23	12	56332.8	0.15	607.84	0.0	13.5	1.3	610.18
2008	6	24	12	56332.8	0.0	653.24	0.0	13.77	0.23	567.48
2008	6	25	12	56332.8	0.0	659.18	0.0	15.65	1.31	598.0
2008	6	26	12	56332.8	0.0	647.83	0.0	15.02	1.96	620.91
2008	6	27	12	56332.8	0.0	657.33	0.0	17.56	2.5	652.0
2008	6	28	12	56332.8	0.0	665.11	0.0	24.99	4.03	775.08
2008	6	29	12	56332.8	2.62	530.99	0.0	29.45	9.09	1030.71
2008	6	30	12	56332.8	1.31	631.46	0.0	28.19	8.41	1002.24
2008	7	1	12	56292.63	0.0	624.31	0.0	26.84	10.66	1043.75
2008	7	2	12	55994.5	2.96	522.16	0.0	23.3	6.51	923.93
2008	7	3	12	55987.2	3.22	486.83	0.0	21.98	8.49	965.62
2008	7	4	12	55987.2	0.92	429.57	0.0	20.76	6.8	887.42
2008	7	5	12	55987.2	0.6	415.22	0.0	15.69	6.84	852.82
2008	7	6	12	55987.2	0.3	457.76	0.0	14.78	4.41	732.84
2008	7	7	12	55805.29	0.01	554.08	0.0	14.47	4.22	695.98
2008	7	8	12	55641.6	0.0	635.4	0.0	20.31	3.88	698.17
2008	7	9	12	55641.6	0.0	645.69	0.0	22.36	4.99	732.48
2008	7	10	12	55641.6	0.0	630.72	0.0	21.22	4.4	692.62
2008	7	11	12	55459.69	0.0	651.32	0.0	20.33	1.4	619.11
2008	7	12	12	55296.0	0.0	646.23	0.0	22.66	4.53	711.9
2008	7	13	12	55296.0	0.0	641.63	0.0	23.21	4.99	750.09
2008	7	14	12	55296.0	0.0	621.63	0.0	22.17	6.06	771.41
2008	7	15	12	54950.4	0.0	636.55	0.0	22.82	5.01	732.27
2008	7	16	12	54950.4	0.0	636.62	0.0	21.69	4.11	691.01
2008	7	17	12	54950.4	0.0	626.79	0.0	20.4	3.83	666.7
2008	7	18	12	54604.8	0.0	590.32	0.0	18.86	3.27	642.72
2008	7	19	12	54604.8	0.0	596.64	0.0	17.96	4.29	669.89
2008	7	20	12	54604.8	0.0	623.69	0.0	21.49	4.4	681.76
2008	7	21	12	54259.2	0.0	623.93	0.0	20.5	4.24	672.95
2008	7	22	12	54259.2	0.13	487.47	0.0	19.39	2.98	648.3
2008	7	23	12	54077.29	0.06	470.99	0.0	15.98	2.18	599.15
2008	7	24	12	53913.6	0.0	584.67	0.0	17.63	3.37	614.65
2008	7	25	12	53913.6	0.0	615.13	0.0	18.81	2.76	609.7
2008	7	26	12	53568.0	0.1	488.24	0.0	17.93	3.5	678.07
2008	7	27	12	53568.0	0.54	403.11	0.0	17.09	5.89	748.07
2008	7	28	12	53229.7	0.25	543.19	0.0	15.65	3.71	646.29
2008	7	29	12	53222.4	1.54	444.52	0.0	14.84	3.12	637.99
2008	7	30	12	53182.23	0.94	368.14	0.0	13.31	3.13	633.23
2008	7	31	12	52876.8	1.6	454.43	0.0	15.34	1.47	598.41
2008	8	1	12	52876.8	1.64	416.48	0.0	15.28	5.13	698.94
2008	8	2	12	52531.2	0.44	429.55	0.0	14.39	3.34	638.44
2008	8	3	12	52531.2	0.0	528.13	0.0	14.02	3.22	629.43
2008	8	4	12	52185.6	0.0	580.3	0.0	20.53	6.61	734.74
2008	8	5	12	52185.6	0.0	613.14	0.0	25.16	5.49	777.88
2008	8	6	12	51840.0	0.0	572.76	0.0	26.44	12.34	1038.56
2008	8	7	12	51840.0	0.0	570.15	0.0	25.46	10.66	1006.18
2008	8	8	12	51494.4	0.1	448.89	0.0	24.15	10.36	999.19
2008	8	9	12	51494.4	1.89	417.88	0.0	22.2	6.27	808.29
2008	8	10	12	51148.8	0.94	406.48	0.0	16.72	4.77	712.08
2008	8	11	12	51148.8	0.01	492.75	0.0	14.98	5.16	701.42
2008	8	12	12	50803.2	0.0	538.23	0.0	18.25	6.66	728.47
2008	8	13	12	50803.2	0.0	580.44	0.0	20.25	4.73	682.64
2008	8	14	12	50457.6	0.0	598.92	0.0	28.66	6.93	815.37
2008	8	15	12	50457.6	0.0	560.87	0.0	29.5	14.15	1155.87
2008	8	16	12	50112.0	0.0	550.82	0.0	30.38	15.27	1293.99
2008	8	17	12	49930.09	0.08	433.82	0.0	30.14	15.37	1357.73
2008	8	18	12	49766.4	6.61	402.36	0.0	29.52	11.44	1105.97
2008	8	19	12	49420.8	7.42	370.44	0.0	22.19	7.46	870.85
2008	8	20	12	49420.8	7.71	331.02	0.0	15.91	5.76	767.51
2008	8	21	12	49075.2	5.68	302.15	0.0	12.54	3.67	683.62
2008	8	22	12	49075.2	1.43	469.55	0.0	13.11	3.33	637.11
2008	8	23	12	48729.6	0.0	543.86	0.0	19.45	5.63	723.18
2008	8	24	12	48729.6	1.43	419.62	0.0	20.84	8.62	864.66
2008	8	25	12	48384.0	1.57	381.83	0.0	19.93	4.47	707.35
2008	8	26	12	48045.7	4.74	354.1	0.0	13.56	1.9	602.34
2008	8	27	12	48038.4	4.81	320.92	0.0	9.89	2.74	636.03
2008	8	28	12	47692.8	2.62	256.33	0.0	9.96	5.03	732.26
2008	8	29	12	47692.8	0.79	354.8	0.0	14.31	4.97	716.32
2008	8	30	12	47347.2	0.47	400.38	0.0	13.92	1.79	604.99
2008	8	31	12	47347.2	1.13	296.95	0.0	13.06	1.03	565.21
2008	9	1	12	47001.6	0.47	379.49	0.0	7.69	0.95	533.43
2008	9	2	12	46656.0	0.0	500.86	0.0	12.14	0.47	490.58
2008	9	3	12	46656.0	0.0	529.63	0.0	13.34	-0.47	464.5
2008	9	4	12	46310.4	0.0	531.2	0.0	14.62	0.72	501.61
2008	9	5	12	46310.4	0.0	490.68	0.0	14.95	4.06	600.39
2008	9	6	12	45964.8	0.0	488.9	0.0	16.34	5.19	655.47
2008	9	7	12	45619.2	0.0	505.94	0.0	19.19	6.17	683.14
2008	9	8	12	45619.2	0.0	514.18	0.0	20.08	5.61	613.43
2008	9	9	12	45273.6	0.0	511.5	0.0	19.26	4.83	544.87
2008	9	10	12	45273.6	0.0	522.14	0.0	17.95	0.75	453.45
2008	9	11	12	44928.0	0.0	496.87	0.0	20.24	5.49	554.81
2008	9	12	12	44589.7	0.0	504.58	0.0	19.35	2.37	501.77
2008	9	13	12	44582.4	0.0	481.24	0.0	18.27	4.38	534.93
2008	9	14	12	44236.8	0.0	501.63	0.0	21.14	2.24	515.92
