  45.54
1409.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	4	12	55628.36	0.58	423.67	0.0	33.56	13.51	1255.68
2001	7	5	12	55300.55	0.71	403.19	0.0	33.29	13.8	1257.98
2001	7	6	12	55296.0	0.58	443.92	0.0	31.67	7.87	894.47
2001	7	7	12	55296.0	0.19	557.6	0.0	27.6	5.28	746.06
2001	7	8	12	55296.0	0.0	549.51	0.0	28.57	10.03	895.39
2001	7	9	12	55282.75	0.0	557.29	0.0	30.53	9.11	891.77
2001	7	10	12	54954.94	0.0	563.46	0.0	32.45	9.82	915.2
2001	7	11	12	54950.4	0.08	417.48	0.0	31.17	12.44	1090.79
2001	7	12	12	54950.4	0.79	397.49	0.0	29.23	11.51	1042.29
2001	7	13	12	54937.15	0.38	531.93	0.0	29.43	9.73	875.2
2001	7	14	12	54609.35	0.0	554.48	0.0	28.28	8.48	823.82
2001	7	15	12	54604.8	0.42	414.94	0.0	26.99	9.68	913.42
2001	7	16	12	54604.8	0.31	430.93	0.0	25.5	8.31	812.88
2001	7	17	12	54376.16	0.05	498.29	0.0	20.19	5.68	672.22
2001	7	18	12	54259.2	0.0	524.33	0.0	20.17	4.84	628.99
2001	7	19	12	54259.2	0.25	424.86	0.0	22.89	4.6	695.57
2001	7	20	12	54160.72	0.43	388.7	0.0	23.92	8.62	822.87
2001	7	21	12	53913.6	0.16	489.0	0.0	22.77	5.88	699.73
2001	7	22	12	53913.6	0.0	534.27	0.0	24.24	7.09	713.3
2001	7	23	12	53684.96	0.0	548.34	0.0	26.74	7.74	746.91
2001	7	24	12	53568.0	0.0	549.05	0.0	27.49	8.14	765.6
2001	7	25	12	53568.0	0.0	548.09	0.0	27.46	7.89	754.8
2001	7	26	12	53222.4	0.0	553.99	0.0	27.64	7.12	725.23
2001	7	27	12	53222.4	0.04	432.46	0.0	28.61	6.32	751.01
2001	7	28	12	53123.92	0.02	519.96	0.0	27.65	9.4	780.86
2001	7	29	12	52876.8	1.11	385.15	0.0	26.05	6.64	746.85
2001	7	30	12	52876.8	0.8	273.91	0.0	19.48	7.87	781.16
2001	7	31	12	52531.2	0.12	451.53	0.0	19.18	6.62	647.75
2001	8	1	12	52531.2	0.0	545.11	0.0	25.14	4.77	575.32
2001	8	2	12	52190.15	0.0	556.31	0.0	29.07	7.01	645.18
2001	8	3	12	52185.6	0.0	551.62	0.0	30.23	8.18	717.35
2001	8	4	12	52087.12	0.63	432.06	0.0	28.94	10.0	812.09
2001	8	5	12	51840.0	0.45	512.71	0.0	26.39	6.6	683.58
2001	8	6	12	51840.0	0.07	538.96	0.0	30.86	9.49	757.4
2001	8	7	12	51494.4	0.0	542.79	0.0	31.21	9.44	761.37
2001	8	8	12	51494.4	0.0	545.67	0.0	30.42	7.52	695.41
2001	8	9	12	51148.8	0.0	549.36	0.0	30.76	6.94	677.52
2001	8	10	12	51148.8	0.0	543.48	0.0	31.61	7.99	731.46
2001	8	11	12	50803.2	0.0	535.19	0.0	33.23	10.9	840.33
2001	8	12	12	50803.2	0.0	533.51	0.0	33.69	10.89	835.6
2001	8	13	12	50457.6	0.0	522.89	0.0	33.44	13.56	846.13
2001	8	14	12	50457.6	0.0	530.84	0.0	33.23	11.35	740.1
2001	8	15	12	50112.0	0.0	533.02	0.0	33.81	11.41	721.01
2001	8	16	12	50112.0	0.0	534.58	0.0	34.31	10.12	682.73
2001	8	17	12	49766.4	0.0	535.71	0.0	33.74	9.64	661.31
2001	8	18	12	49766.4	0.0	520.98	0.0	32.24	9.55	625.52
2001	8	19	12	49420.8	0.0	527.18	0.0	28.16	4.27	471.79
2001	8	20	12	49420.8	0.0	531.16	0.0	24.47	2.93	421.46
2001	8	21	12	49075.2	0.0	528.65	0.0	25.23	4.17	463.83
2001	8	22	12	49061.95	0.0	491.14	0.0	25.45	7.87	578.95
2001	8	23	12	48729.6	0.0	488.56	0.0	24.53	7.32	565.55
2001	8	24	12	48500.96	0.0	502.96	0.0	22.94	3.74	457.01
2001	8	25	12	48384.0	0.0	524.25	0.0	24.46	1.9	413.01
2001	8	26	12	48038.4	0.0	524.31	0.0	29.92	5.51	510.96
2001	8	27	12	48038.4	0.0	507.0	0.0	29.76	8.75	614.64
2001	8	28	12	47692.8	0.0	505.92	0.0	28.89	7.88	602.2
2001	8	29	12	47692.8	0.0	506.56	0.0	28.99	6.82	570.1
2001	8	30	12	47347.2	0.0	507.4	0.0	29.38	6.63	574.87
2001	8	31	12	47347.2	0.0	489.0	0.0	29.67	9.8	654.57
2001	9	1	12	47001.6	0.0	479.37	0.0	28.51	8.74	616.17
2001	9	2	12	46988.36	0.0	497.53	0.0	26.66	4.54	497.82
2001	9	3	12	46656.0	0.0	490.26	0.0	26.6	6.22	514.57
2001	9	4	12	46310.4	0.0	496.21	0.0	27.48	5.31	497.33
2001	9	5	12	46310.4	0.0	470.06	0.0	26.37	7.53	545.23
2001	9	6	12	45964.8	0.0	427.17	0.0	24.34	4.8	479.27
2001	9	7	12	45964.8	0.0	457.0	0.0	19.2	2.57	391.5
2001	9	8	12	45619.2	0.0	487.8	0.0	20.5	-0.91	318.01
2001	9	9	12	45619.2	0.0	488.14	0.0	24.65	1.06	341.05
2001	9	10	12	45273.6	0.0	490.12	0.0	26.94	1.84	336.42
2001	9	11	12	44928.0	0.0	489.14	0.0	28.71	3.12	345.54
2001	9	12	12	44928.0	0.0	474.29	0.0	28.25	6.18	444.37
2001	9	13	12	44582.4	0.06	363.25	0.0	28.22	12.31	662.42
2001	9	14	12	44582.4	0.03	453.44	0.0	27.56	6.9	481.25
2001	9	15	12	44236.8	0.0	467.81	0.0	28.38	5.32	444.25
2001	9	16	12	44236.8	0.15	358.18	0.0	27.82	11.51	635.02
2001	9	17	12	43891.2	0.08	448.14	0.0	27.16	6.05	461.92
2001	9	18	12	43545.6	0.0	458.58	0.0	26.35	3.99	382.93
2001	9	19	12	43545.6	0.0	442.26	0.0	24.05	4.24	367.77
2001	9	20	12	43200.0	0.0	456.86	0.0	22.55	-1.15	286.04
2001	9	21	12	43200.0	0.0	447.14	0.0	24.26	2.06	326.56
2001	9	22	12	42854.4	0.0	444.49	0.0	25.85	3.16	357.38
2001	9	23	12	42854.4	0.0	443.98	0.0	27.98	2.41	364.44
2001	9	24	12	42508.8	0.23	327.63	0.0	27.58	5.98	483.57
2001	9	25	12	42163.2	3.0	326.64	0.0	28.04	4.4	382.09
2001	9	26	12	42163.2	2.64	306.23	0.0	26.51	3.51	350.87
2001	9	27	12	41817.6	3.41	258.86	0.0	20.08	5.73	418.58
2001	9	28	12	41817.6	1.54	277.9	0.0	17.08	6.0	405.64
2001	9	29	12	41472.0	0.07	411.9	0.0	19.05	-1.55	238.03
2001	9	30	12	41472.0	0.0	420.68	0.0	22.34	-1.52	210.53
2001	10	1	12	41126.4	0.0	408.19	0.0	21.95	1.69	253.68
2001	10	2	12	40780.8	0.0	413.27	0.0	25.42	1.73	264.37
2001	10	3	12	40780.8	0.0	406.27	0.0	24.21	0.51	242.91
2001	10	4	12	40435.2	0.0	402.55	0.0	21.76	-1.79	207.13
2001	10	5	12	40435.2	0.0	399.89	0.0	18.3	-5.19	171.95
2001	10	6	12	40089.6	0.0	385.91	0.0	16.2	-2.76	196.73
2001	10	7	12	40089.6	0.97	287.91	0.0	17.1	-2.02	254.35
2001	10	8	12	39744.0	4.2	228.12	0.0	16.3	0.67	336.51
2001	10	9	12	39411.64	1.9	248.33	0.0	12.6	1.33	359.85
2001	10	10	12	39398.4	10.24	282.08	0.0	12.12	-5.6	257.74
2001	10	11	12	39052.8	5.75	274.26	0.0	13.21	-3.09	322.44
2001	10	12	12	39052.8	0.34	294.36	0.0	12.47	-1.95	347.68
2001	10	13	12	38707.2	0.01	346.37	0.0	14.29	-2.38	360.4
2001	10	14	12	38707.2	0.01	245.95	0.0	14.69	5.57	557.61
2001	10	15	12	38361.6	0.0	353.73	0.0	15.79	-2.54	374.11
2001	10	16	12	38361.6	0.0	325.42	0.0	14.97	-1.2	357.55
2001	10	17	12	38016.0	0.0	338.64	0.0	16.17	-0.37	368.77
2001	10	18	12	37899.04	0.0	338.95	0.0	15.15	-4.95	291.9
2001	10	19	12	37670.4	0.0	343.87	0.0	14.35	-4.16	295.93
2001	10	20	12	37338.05	0.0	326.02	0.0	16.99	-0.52	368.66
2001	10	21	12	37324.8	4.34	244.64	0.0	16.0	-3.37	375.51
2001	10	22	12	36979.2	6.25	195.16	0.0	13.66	0.39	487.74
2001	10	23	12	36979.2	2.38	213.55	0.0	11.2	1.43	526.14
2001	10	24	12	36633.6	0.17	232.87	0.0	9.87	-1.96	437.8
2001	10	25	12	36633.6	0.0	252.51	0.0	9.18	-1.58	418.64
2001	10	26	12	36288.0	0.01	292.98	0.0	12.43	-2.91	391.36
2001	10	27	12	36288.0	3.75	217.14	0.0	12.61	-2.48	424.32
2001	10	28	12	35942.4	3.47	200.15	0.0	11.46	-1.71	461.95
2001	10	29	12	35942.4	3.22	128.78	0.0	9.98	-0.78	502.96
2001	10	30	12	35596.8	6.68	88.18	0.0	5.3	-0.4	534.45
2001	10	31	12	35596.8	3.34	159.26	0.0	9.88	0.8	582.67
2001	11	1	12	35251.2	1.95	150.74	0.0	10.06	1.8	629.33
2001	11	2	12	35251.2	0.88	126.62	0.0	9.47	3.1	658.63
2001	11	3	12	34905.6	0.03	250.77	0.0	13.82	-2.32	502.11
2001	11	4	12	34905.6	0.32	199.68	0.0	12.56	-2.96	454.65
2001	11	5	12	34560.0	0.2	222.7	0.0	10.36	-1.71	456.35
2001	11	6	12	34560.0	0.02	257.26	0.0	7.94	-5.99	357.38
2001	11	7	12	34312.88	0.0	226.24	0.0	6.19	-7.29	301.75
2001	11	8	12	34214.4	0.0	260.3	0.0	5.3	-9.53	267.34
2001	11	9	12	34209.85	0.0	208.37	0.0	4.46	-7.01	296.17
2001	11	10	12	33868.8	0.01	212.37	0.0	2.02	-8.03	289.67
2001	11	11	12	33868.8	0.0	187.13	0.0	1.36	-6.94	306.01
2001	11	12	12	33523.2	0.09	145.02	0.0	0.89	-5.86	341.72
2001	11	13	12	33523.2	6.85	165.89	0.0	6.0	-4.19	409.77
2001	11	14	12	33276.08	3.49	216.85	0.0	12.27	0.79	589.49
2001	11	15	12	33177.6	0.44	115.63	0.0	13.81	7.53	877.67
2001	11	16	12	33177.6	8.65	153.61	0.0	14.54	4.21	800.05
2001	11	17	12	32832.0	4.31	147.66	0.0	13.5	1.92	654.08
2001	11	18	12	32832.0	1.45	186.19	0.0	7.71	-5.47	433.62
2001	11	19	12	32715.04	1.5	140.08	0.0	6.37	-3.8	424.27
2001	11	20	12	32486.4	7.84	165.86	0.0	9.98	-2.29	491.15
2001	11	21	12	32486.4	5.6	158.85	0.0	10.44	-0.89	551.87
2001	11	22	12	32239.28	2.88	134.08	0.0	9.59	0.18	585.39
2001	11	23	12	32140.8	1.12	180.89	0.0	8.48	-0.52	552.79
2001	11	24	12	32140.8	2.7	157.94	0.0	7.37	-4.97	428.4
2001	11	25	12	32023.84	3.79	117.8	0.0	4.5	-4.43	401.03
2001	11	26	12	31795.2	1.25	154.2	0.0	1.42	-4.9	383.14
2001	11	27	12	31795.2	0.5	185.92	0.0	2.29	-7.17	337.82
2001	11	28	12	31790.65	4.36	164.21	0.0	1.82	-6.69	343.5
2001	11	29	12	31462.85	2.22	158.95	0.0	3.91	-3.99	410.19
2001	11	30	12	31449.6	1.26	162.12	0.0	4.28	-4.14	429.35
2001	12	1	12	31449.6	0.61	141.16	0.0	3.96	-1.57	486.3
2001	12	2	12	31445.05	2.21	168.14	0.0	7.25	-2.94	477.34
2001	12	3	12	31117.25	2.1	160.98	0.0	6.38	-3.37	451.38
2001	12	4	12	31104.0	6.02	149.35	0.0	4.55	-4.94	404.39
2001	12	5	12	31104.0	5.47	132.05	0.0	1.73	-4.41	404.22
2001	12	6	12	31104.0	1.93	138.33	0.0	2.52	-4.1	419.0
2001	12	7	12	31099.45	0.3	177.81	0.0	4.81	-3.71	439.08
2001	12	8	12	30771.65	0.47	145.48	0.0	6.38	-2.64	476.96
2001	12	9	12	30758.4	2.63	146.49	0.0	6.11	-3.24	458.87
2001	12	10	12	30758.4	2.96	162.37	0.0	5.02	-6.92	360.3
2001	12	11	12	30758.4	1.32	128.12	0.0	0.58	-6.0	349.79
2001	12	12	12	30758.4	5.2	140.81	0.0	0.22	-5.78	367.19
2001	12	13	12	30758.4	5.91	156.48	0.0	4.5	-3.63	438.69
2001	12	14	12	30758.4	1.75	175.6	0.0	7.38	-1.18	511.9
2001	12	15	12	30641.44	0.04	153.55	0.0	6.25	-6.41	389.8
2001	12	16	12	30641.44	1.83	143.2	0.0	4.03	-4.79	406.26
2001	12	17	12	30511.28	1.1	147.1	0.0	6.64	-2.13	477.11
2001	12	18	12	30426.05	0.79	170.55	0.0	5.47	-7.55	360.52
2001	12	19	12	30426.05	0.67	172.97	0.0	3.35	-6.61	347.86
2001	12	20	12	30426.05	0.21	190.13	0.0	3.55	-6.86	348.71
2001	12	21	12	30426.05	0.02	147.71	0.0	2.8	-5.59	355.37
2001	12	22	12	30426.05	0.0	215.0	0.0	1.33	-7.85	320.09
2001	12	23	12	30426.05	0.0	214.53	0.0	1.15	-7.99	306.51
2001	12	24	12	30511.28	0.0	215.9	0.0	0.5	-8.98	285.88
2001	12	25	12	30511.28	0.0	185.39	0.0	-0.57	-9.72	262.47
2001	12	26	12	30641.44	0.0	182.78	0.0	-3.44	-9.73	257.18
2001	12	27	12	30753.85	5.05	143.24	0.0	-3.96	-9.77	257.31
2001	12	28	12	30758.4	2.78	147.67	0.0	-4.23	-8.52	274.35
2001	12	29	12	30758.4	0.13	217.48	0.0	-1.93	-9.72	266.53
2001	12	30	12	30758.4	0.18	135.89	0.0	-2.43	-7.96	290.68
2001	12	31	12	30758.4	1.23	112.14	0.0	-3.25	-6.28	330.96
2002	1	1	12	30758.4	2.11	128.7	0.0	-1.84	-5.72	354.05
2002	1	2	12	30758.4	5.34	116.32	0.0	-1.88	-5.13	370.71
2002	1	3	12	30856.88	4.73	127.84	0.0	-0.9	-4.6	382.75
2002	1	4	12	31104.0	1.28	189.19	0.0	1.57	-7.47	336.84
2002	1	5	12	31104.0	0.14	135.53	0.0	0.89	-6.62	337.26
2002	1	6	12	31104.0	0.77	135.63	0.0	0.34	-3.78	413.02
2002	1	7	12	31104.0	1.19	193.7	0.0	8.36	-1.79	524.59
2002	1	8	12	31202.48	1.16	172.91	0.0	11.33	3.03	682.96
2002	1	9	12	31449.6	0.41	194.93	0.0	10.22	-2.73	528.84
2002	1	10	12	31449.6	2.57	193.91	0.0	7.89	-6.04	401.03
2002	1	11	12	31449.6	1.29	147.25	0.0	5.47	-4.1	407.27
2002	1	12	12	31548.08	0.17	157.41	0.0	4.03	-3.59	435.94
2002	1	13	12	31795.2	0.21	179.77	0.0	5.85	-4.42	421.18
2002	1	14	12	31795.2	0.06	204.48	0.0	4.85	-6.36	356.25
2002	1	15	12	31808.44	0.0	205.78	0.0	0.22	-7.79	310.58
2002	1	16	12	32140.8	2.78	199.05	0.0	-0.6	-9.22	283.33
2002	1	17	12	32140.8	1.51	221.01	0.0	1.55	-7.88	303.98
2002	1	18	12	32140.8	0.82	179.24	0.0	0.82	-7.34	320.42
2002	1	19	12	32486.4	0.61	170.08	0.0	0.74	-4.82	380.65
2002	1	20	12	32486.4	0.4	196.94	0.0	2.56	-2.91	439.86
2002	1	21	12	32486.4	5.52	169.32	0.0	2.72	-3.19	439.76
2002	1	22	12	32832.0	3.21	206.29	0.0	2.09	-6.11	369.52
2002	1	23	12	32832.0	0.45	179.89	0.0	0.8	-6.24	353.85
2002	1	24	12	32930.48	2.69	197.38	0.0	3.86	-4.03	423.25
2002	1	25	12	33177.6	2.52	153.24	0.0	5.8	0.12	545.11
2002	1	26	12	33177.6	0.84	195.75	0.0	6.89	-3.77	457.11
2002	1	27	12	33523.2	1.87	218.7	0.0	5.55	-9.42	294.96
2002	1	28	12	33523.2	0.88	304.67	0.0	-0.6	-15.12	190.6
2002	1	29	12	33751.84	0.87	234.86	0.0	-1.68	-13.68	191.13
2002	1	30	12	33868.8	1.29	213.36	0.0	-2.9	-10.76	242.21
2002	1	31	12	33868.8	1.64	159.72	0.0	-0.23	-4.65	362.67
2002	2	1	12	34214.4	0.84	213.03	0.0	1.58	-4.21	398.18
2002	2	2	12	34214.4	0.12	257.48	0.0	2.28	-5.21	374.75
2002	2	3	12	34560.0	0.72	234.49	0.0	4.19	-7.53	330.28
2002	2	4	12	34560.0	0.36	309.41	0.0	3.77	-8.88	292.11
2002	2	5	12	34905.6	0.0	310.35	0.0	2.73	-10.1	264.7
2002	2	6	12	34905.6	3.04	251.79	0.0	2.74	-8.95	293.96
2002	2	7	12	35246.65	5.69	235.4	0.0	6.19	-3.22	428.56
2002	2	8	12	35251.2	4.82	212.34	0.0	6.23	-1.49	489.4
2002	2	9	12	35479.84	1.37	314.88	0.0	5.06	-6.45	373.17
2002	2	10	12	35596.8	0.01	288.68	0.0	5.61	-6.99	343.44
2002	2	11	12	35825.44	0.01	314.77	0.0	4.99	-5.7	350.44
2002	2	12	12	35942.4	0.0	341.95	0.0	3.92	-10.89	261.9
2002	2	13	12	36171.04	0.0	338.75	0.0	2.43	-11.11	236.78
2002	2	14	12	36288.0	0.0	349.61	0.0	4.67	-10.6	248.23
2002	2	15	12	36629.06	0.0	352.38	0.0	5.56	-10.36	257.75
2002	2	16	12	36633.6	0.0	351.1	0.0	5.61	-8.37	289.04
2002	2	17	12	36979.2	0.03	332.12	0.0	5.44	-8.31	308.78
2002	2	18	12	36979.2	0.72	259.25	0.0	6.89	-4.06	415.23
2002	2	19	12	37324.8	1.51	232.68	0.0	8.69	-0.0	525.98
2002	2	20	12	37324.8	0.92	267.86	0.0	7.98	-5.85	401.53
2002	2	21	12	37670.4	0.87	266.31	0.0	8.39	-3.87	449.21
2002	2	22	12	37670.4	3.23	173.9	0.0	10.16	4.15	696.62
2002	2	23	12	38016.0	10.39	248.39	0.0	13.08	1.07	626.63
2002	2	24	12	38016.0	6.72	240.14	0.0	12.21	-4.94	408.19
2002	2	25	12	38361.6	1.12	336.29	0.0	3.99	-11.81	240.99
2002	2	26	12	38361.6	0.0	348.88	0.0	0.24	-11.26	220.93
2002	2	27	12	38707.2	0.0	355.67	0.0	0.65	-11.35	227.58
2002	2	28	12	38935.84	0.0	341.81	0.0	2.53	-7.93	274.07
2002	3	1	12	39052.8	0.0	372.81	0.0	2.83	-10.48	245.27
2002	3	2	12	39398.4	0.0	382.4	0.0	2.95	-11.59	224.18
2002	3	3	12	39398.4	0.0	381.79	0.0	3.35	-10.36	247.52
2002	3	4	12	39744.0	0.0	366.66	0.0	6.43	-5.7	342.68
2002	3	5	12	39744.0	4.36	281.53	0.0	8.99	-3.05	428.03
2002	3	6	12	40089.6	9.01	268.3	0.0	8.4	-3.87	413.02
2002	3	7	12	40089.6	3.43	232.49	0.0	6.26	-5.7	356.12
2002	3	8	12	40435.2	4.59	236.74	0.0	1.56	-7.43	310.65
2002	3	9	12	40780.8	2.29	307.79	0.0	0.75	-6.13	333.73
2002	3	10	12	40780.8	1.36	249.69	0.0	4.37	-2.71	440.67
2002	3	11	12	41126.4	3.72	234.71	0.0	8.06	1.08	569.98
2002	3	12	12	41126.4	1.86	285.32	0.0	9.26	-0.49	540.32
2002	3	13	12	41472.0	1.29	292.34	0.0	8.81	-2.56	466.27
2002	3	14	12	41472.0	0.56	331.74	0.0	7.84	-2.94	423.57
2002	3	15	12	41817.6	0.94	287.13	0.0	5.12	-4.47	387.05
2002	3	16	12	42163.2	1.53	287.95	0.0	4.57	-6.07	341.3
2002	3	17	12	42163.2	0.69	316.27	0.0	3.02	-7.35	296.25
2002	3	18	12	42508.8	1.21	338.04	0.0	1.29	-9.87	264.17
2002	3	19	12	42508.8	2.08	281.18	0.0	2.34	-5.02	354.32
2002	3	20	12	42854.4	0.76	357.85	0.0	5.41	-2.16	414.44
2002	3	21	12	42854.4	0.01	437.83	0.0	6.38	-6.26	338.51
2002	3	22	12	43200.0	0.0	406.22	0.0	5.35	-5.31	347.66
2002	3	23	12	43545.6	5.0	332.19	0.0	8.0	-3.78	407.07
2002	3	24	12	43545.6	9.21	219.6	0.0	6.98	-1.88	471.38
2002	3	25	12	43891.2	3.44	309.24	0.0	7.29	0.41	526.25
2002	3	26	12	43891.2	0.06	386.72	0.0	10.03	-3.43	442.26
2002	3	27	12	44236.8	0.01	465.59	0.0	12.21	-2.12	459.41
2002	3	28	12	44236.8	0.0	376.42	0.0	11.57	0.59	523.51
2002	3	29	12	44582.4	0.0	439.52	0.0	9.52	-1.24	478.26
2002	3	30	12	44928.0	0.0	457.12	0.0	10.19	-1.47	456.46
2002	3	31	12	44928.0	0.0	491.85	0.0	13.34	-3.26	432.65
2002	4	1	12	45273.6	0.0	490.39	0.0	16.64	0.18	509.79
2002	4	2	12	45273.6	0.0	453.28	0.0	15.66	-1.12	457.31
2002	4	3	12	45619.2	0.0	499.65	0.0	9.54	-6.27	339.19
2002	4	4	12	45619.2	0.05	397.2	0.0	13.61	-5.94	359.48
2002	4	5	12	45964.8	0.2	386.58	0.0	17.76	-2.76	459.56
2002	4	6	12	46310.4	0.09	465.07	0.0	16.91	2.48	584.7
2002	4	7	12	46310.4	0.2	343.08	0.0	14.16	3.07	603.21
2002	4	8	12	46656.0	0.13	489.28	0.0	11.39	-5.33	398.11
2002	4	9	12	46656.0	5.16	390.86	0.0	14.75	-0.47	507.24
2002	4	10	12	47001.6	5.13	296.64	0.0	14.08	2.64	620.09
2002	4	11	12	47001.6	2.93	336.14	0.0	11.65	1.3	603.14
2002	4	12	12	47347.2	1.57	355.27	0.0	15.25	3.38	679.53
2002	4	13	12	47464.16	3.55	335.8	0.0	16.1	5.87	765.13
2002	4	14	12	47692.8	3.32	376.93	0.0	17.19	2.53	647.09
2002	4	15	12	48038.4	1.26	377.64	0.0	16.12	-2.14	472.89
2002	4	16	12	48038.4	1.57	316.19	0.0	7.55	-1.44	469.88
2002	4	17	12	48384.0	0.76	276.75	0.0	6.68	-1.73	460.53
2002	4	18	12	48384.0	0.04	441.64	0.0	8.04	-2.6	414.66
2002	4	19	12	48729.6	0.0	494.8	0.0	9.13	-3.29	387.78
2002	4	20	12	48729.6	0.0	528.67	0.0	11.92	-3.55	391.13
2002	4	21	12	49075.2	0.0	517.21	0.0	13.38	-0.78	455.97
2002	4	22	12	49075.2	0.0	528.49	0.0	14.3	-0.96	448.83
2002	4	23	12	49420.8	0.0	547.68	0.0	16.03	-3.48	378.29
2002	4	24	12	49420.8	0.0	542.56	0.0	14.65	-7.96	293.04
2002	4	25	12	49766.4	0.68	421.69	0.0	12.81	-4.27	373.8
2002	4	26	12	49770.94	5.17	412.51	0.0	15.45	-2.46	444.19
2002	4	27	12	50112.0	3.21	379.2	0.0	14.47	0.17	498.22
2002	4	28	12	50228.96	0.4	488.04	0.0	11.83	-3.36	394.7
2002	4	29	12	50457.6	0.0	549.23	0.0	15.57	-2.94	399.13
2002	4	30	12	50574.56	0.0	556.15	0.0	18.29	-1.0	449.43
2002	5	1	12	50803.2	0.0	553.36	0.0	17.91	-0.62	465.4
2002	5	2	12	50920.16	0.0	548.37	0.0	17.29	-0.07	477.69
2002	5	3	12	51148.8	0.0	552.18	0.0	18.12	-0.01	468.14
2002	5	4	12	51153.35	0.73	439.28	0.0	16.75	-3.44	423.92
2002	5	5	12	51494.4	0.9	402.19	0.0	14.11	1.15	528.63
2002	5	6	12	51494.4	0.56	377.7	0.0	13.19	-0.34	492.83
2002	5	7	12	51840.0	1.39	353.54	0.0	10.75	-3.04	414.9
2002	5	8	12	51840.0	0.68	339.77	0.0	6.67	-3.02	399.43
2002	5	9	12	52185.6	0.14	421.05	0.0	10.42	-2.53	397.19
2002	5	10	12	52185.6	0.05	537.45	0.0	12.06	-3.07	363.0
2002	5	11	12	52531.2	0.0	560.39	0.0	13.41	-3.5	354.63
2002	5	12	12	52531.2	0.0	571.01	0.0	16.76	-2.28	405.18
2002	5	13	12	52648.16	0.07	444.77	0.0	21.72	1.27	534.93
2002	5	14	12	52876.8	0.03	553.14	0.0	20.77	1.1	505.87
2002	5	15	12	52876.8	0.0	523.01	0.0	19.34	1.46	492.73
2002	5	16	12	53222.4	0.31	438.92	0.0	17.56	-2.61	455.69
2002	5	17	12	53222.4	1.02	404.96	0.0	18.59	2.99	599.31
2002	5	18	12	53469.52	2.01	390.71	0.0	17.65	2.98	624.47
2002	5	19	12	53568.0	2.6	398.7	0.0	18.72	3.18	644.55
2002	5	20	12	53568.0	1.82	408.0	0.0	21.71	4.69	677.49
2002	5	21	12	53913.6	0.56	396.23	0.0	20.42	1.39	575.87
2002	5	22	12	53913.6	1.07	310.54	0.0	12.53	3.55	639.92
2002	5	23	12	53913.6	0.55	359.78	0.0	12.34	3.16	593.26
2002	5	24	12	54259.2	0.02	535.62	0.0	14.56	-1.78	433.79
2002	5	25	12	54259.2	0.0	560.94	0.0	19.45	2.16	508.57
2002	5	26	12	54259.2	0.73	434.53	0.0	21.57	4.26	639.52
2002	5	27	12	54591.56	8.26	399.32	0.0	20.84	6.05	732.61
2002	5	28	12	54604.8	5.96	371.51	0.0	20.56	8.15	854.78
2002	5	29	12	54604.8	1.04	426.78	0.0	21.39	10.75	928.72
2002	5	30	12	54851.92	0.02	504.77	0.0	22.94	9.32	822.25
2002	5	31	12	54950.4	0.72	432.15	0.0	21.63	2.36	651.71
2002	6	1	12	54950.4	0.93	400.35	0.0	22.13	7.5	769.2
2002	6	2	12	54950.4	0.29	495.3	0.0	20.98	4.13	632.1
2002	6	3	12	55197.52	0.35	434.31	0.0	20.74	2.77	639.28
2002	6	4	12	55296.0	0.17	505.61	0.0	22.71	9.22	791.98
2002	6	5	12	55296.0	0.0	523.01	0.0	22.85	8.94	750.48
2002	6	6	12	55296.0	0.0	567.65	0.0	21.79	3.15	542.92
2002	6	7	12	55296.0	0.31	451.28	0.0	20.3	-1.52	434.71
2002	6	8	12	55543.12	2.87	390.9	0.0	15.67	0.52	481.46
2002	6	9	12	55641.6	5.84	333.67	0.0	12.41	1.8	555.42
2002	6	10	12	55641.6	2.81	231.19	0.0	10.85	3.9	645.44
2002	6	11	12	55641.6	1.26	379.7	0.0	16.85	2.95	589.56
2002	6	12	12	55641.6	0.49	540.96	0.0	20.24	4.11	569.09
2002	6	13	12	55641.6	0.0	576.2	0.0	25.03	5.0	626.38
2002	6	14	12	55641.6	0.0	565.28	0.0	28.43	9.76	801.47
2002	6	15	12	55646.15	0.0	558.37	0.0	29.94	11.63	873.69
2002	6	16	12	55758.56	0.0	572.06	0.0	29.53	8.24	756.52
2002	6	17	12	55888.72	11.49	445.48	0.0	28.06	6.32	739.16
2002	6	18	12	55888.72	7.67	383.82	0.0	25.04	7.55	762.96
2002	6	19	12	55973.95	0.96	493.99	0.0	18.98	2.56	565.21
2002	6	20	12	55973.95	0.0	558.08	0.0	19.87	2.89	561.19
2002	6	21	12	55973.95	0.0	565.53	0.0	25.07	6.52	688.63
2002	6	22	12	55973.95	0.15	440.66	0.0	26.12	6.72	782.91
2002	6	23	12	55973.95	4.11	413.96	0.0	28.03	10.06	876.35
2002	6	24	12	55973.95	2.02	534.3	0.0	26.74	7.8	739.31
2002	6	25	12	55888.72	0.0	564.82	0.0	26.08	7.01	731.92
2002	6	26	12	55758.56	0.97	437.52	0.0	30.66	10.44	970.58
2002	6	27	12	55758.56	0.54	501.27	0.0	32.72	15.19	1147.08
2002	6	28	12	55641.6	3.92	413.65	0.0	31.41	12.14	1082.1
