  48.06
1056.00
1848461034
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	24	12	37670.4	13.11	294.72	0.0	-1.17	-11.81	263.13
2006	2	25	12	37942.47	8.56	305.35	0.0	-0.12	-11.38	262.18
2006	2	26	12	38016.0	11.83	220.63	0.0	-0.5	-7.91	323.03
2006	2	27	12	38361.6	14.94	237.74	0.0	1.27	-4.64	417.91
2006	2	28	12	38361.6	12.68	250.76	0.0	2.82	-3.75	448.15
2006	3	1	12	38707.2	7.56	253.01	0.0	2.36	-7.29	375.51
2006	3	2	12	39026.42	5.54	307.47	0.0	6.19	-5.12	418.21
2006	3	3	12	39052.8	3.84	302.21	0.0	5.54	-7.35	369.4
2006	3	4	12	39398.4	1.09	369.64	0.0	5.89	-7.79	361.74
2006	3	5	12	39398.4	1.21	357.76	0.0	5.97	-6.7	389.46
2006	3	6	12	39744.0	7.98	287.02	0.0	5.41	-4.98	428.92
2006	3	7	12	40089.6	11.05	292.59	0.0	5.93	-3.4	477.8
2006	3	8	12	40089.6	23.81	248.73	0.0	5.47	-4.56	434.8
2006	3	9	12	40435.2	25.45	230.41	0.0	1.1	-6.62	366.39
2006	3	10	12	40595.42	8.19	261.53	0.0	-1.6	-8.26	322.47
2006	3	11	12	40780.8	0.25	400.29	0.0	0.41	-9.48	299.16
2006	3	12	12	41126.4	0.0	434.6	0.0	3.91	-9.91	298.28
2006	3	13	12	41126.4	0.33	395.02	0.0	5.18	-9.58	313.95
2006	3	14	12	41472.0	1.89	352.18	0.0	5.02	-7.13	367.09
2006	3	15	12	41817.6	2.55	315.8	0.0	4.51	-5.21	415.25
2006	3	16	12	41817.6	8.27	296.1	0.0	2.94	-5.42	406.69
2006	3	17	12	42163.2	9.62	319.62	0.0	2.2	-6.36	386.38
2006	3	18	12	42259.98	4.53	333.25	0.0	3.04	-6.13	384.16
2006	3	19	12	42508.8	0.97	413.54	0.0	3.36	-9.71	321.35
2006	3	20	12	42854.4	0.1	470.76	0.0	7.03	-7.75	356.61
2006	3	21	12	42854.4	1.45	381.67	0.0	8.35	-5.45	429.35
2006	3	22	12	43200.0	1.75	336.76	0.0	7.87	-2.52	508.29
2006	3	23	12	43545.6	4.49	342.75	0.0	6.38	-3.24	507.83
2006	3	24	12	43545.6	4.99	375.03	0.0	11.51	-2.43	531.29
2006	3	25	12	43891.2	2.75	377.42	0.0	10.61	-5.99	434.82
2006	3	26	12	44140.02	1.37	378.73	0.0	7.76	-4.84	438.9
2006	3	27	12	44236.8	1.27	340.99	0.0	7.03	-5.48	428.69
2006	3	28	12	44582.4	1.79	365.1	0.0	8.17	-2.79	497.52
2006	3	29	12	44582.4	3.52	392.89	0.0	8.58	-5.78	448.31
2006	3	30	12	44928.0	2.65	373.19	0.0	8.95	-2.81	519.83
2006	3	31	12	45273.6	7.93	360.77	0.0	9.24	-1.11	578.95
2006	4	1	12	45273.6	10.31	362.69	0.0	8.99	-2.07	542.48
2006	4	2	12	45619.2	4.75	294.22	0.0	7.61	-4.54	455.35
2006	4	3	12	45804.58	4.93	366.5	0.0	8.1	-3.37	491.41
2006	4	4	12	45964.8	4.38	418.15	0.0	10.4	-3.34	509.72
2006	4	5	12	46310.4	1.16	465.89	0.0	11.08	-3.83	500.59
2006	4	6	12	46310.4	0.01	508.77	0.0	11.55	-3.09	513.03
2006	4	7	12	46656.0	0.05	500.46	0.0	10.67	-4.13	492.4
2006	4	8	12	47001.6	3.22	408.09	0.0	11.92	-2.07	562.84
2006	4	9	12	47001.6	2.36	370.54	0.0	11.55	-0.09	617.68
2006	4	10	12	47347.2	0.72	340.49	0.0	9.86	-2.34	538.16
2006	4	11	12	47373.58	3.35	399.74	0.0	8.95	-4.37	484.73
2006	4	12	12	47692.8	10.0	400.67	0.0	10.88	-1.87	549.38
2006	4	13	12	48038.4	28.61	296.85	0.0	10.2	-1.5	544.29
2006	4	14	12	48038.4	28.19	272.25	0.0	4.24	-2.16	506.71
2006	4	15	12	48384.0	16.1	286.32	0.0	2.91	-4.76	429.65
2006	4	16	12	48457.53	9.15	336.96	0.0	2.85	-5.05	415.96
2006	4	17	12	48729.6	3.35	396.99	0.0	5.71	-5.77	412.38
2006	4	18	12	49075.2	0.71	470.32	0.0	6.71	-4.73	438.28
2006	4	19	12	49075.2	0.2	536.66	0.0	10.72	-4.72	467.12
2006	4	20	12	49420.8	1.29	442.26	0.0	13.99	-1.68	573.23
2006	4	21	12	49447.18	0.74	473.03	0.0	13.6	-0.35	594.68
2006	4	22	12	49766.4	0.12	457.88	0.0	11.58	-6.49	419.71
2006	4	23	12	50015.22	0.03	561.14	0.0	12.26	-5.32	438.74
2006	4	24	12	50112.0	0.0	578.16	0.0	16.52	-3.81	499.19
2006	4	25	12	50457.6	0.0	581.41	0.0	18.1	-4.82	487.94
2006	4	26	12	50457.6	0.13	523.31	0.0	17.73	-3.6	517.16
2006	4	27	12	50803.2	0.06	490.58	0.0	14.94	-0.94	579.13
2006	4	28	12	50829.58	0.03	539.57	0.0	15.11	-0.53	625.86
2006	4	29	12	51148.8	7.32	458.09	0.0	18.66	-0.55	630.87
2006	4	30	12	51334.18	4.73	469.41	0.0	17.4	-3.42	514.41
2006	5	1	12	51494.4	1.02	423.69	0.0	10.58	-3.17	480.3
2006	5	2	12	51743.22	0.25	532.51	0.0	8.28	-6.36	400.59
2006	5	3	12	51840.0	0.0	574.82	0.0	11.29	-4.73	443.79
2006	5	4	12	52164.0	0.0	588.23	0.0	16.28	-3.18	514.21
2006	5	5	12	52185.6	0.01	567.14	0.0	18.05	-1.88	575.15
2006	5	6	12	52509.6	3.06	465.02	0.0	18.18	-0.49	622.77
2006	5	7	12	52531.2	11.34	346.42	0.0	16.99	-0.41	587.24
2006	5	8	12	52855.2	6.74	387.2	0.0	7.79	-1.44	526.1
2006	5	9	12	52876.8	0.99	507.35	0.0	7.78	-6.48	409.02
2006	5	10	12	53200.8	0.05	563.14	0.0	13.29	-3.3	497.08
2006	5	11	12	53222.4	1.72	462.86	0.0	15.32	-0.52	595.02
2006	5	12	12	53517.7	1.14	437.94	0.0	14.25	-1.42	537.43
2006	5	13	12	53568.0	0.14	537.46	0.0	8.42	-4.69	449.44
2006	5	14	12	53816.82	0.0	590.82	0.0	15.27	-3.09	526.08
2006	5	15	12	53913.6	0.0	591.35	0.0	20.5	1.41	711.91
2006	5	16	12	54098.98	0.0	575.02	0.0	21.23	4.21	840.15
2006	5	17	12	54259.2	0.0	590.26	0.0	25.07	3.34	830.81
2006	5	18	12	54332.73	0.01	581.02	0.0	24.22	2.43	803.17
2006	5	19	12	54604.8	3.39	468.81	0.0	24.0	3.88	870.13
2006	5	20	12	54607.72	3.84	397.47	0.0	22.79	5.3	867.95
2006	5	21	12	54853.62	2.83	429.69	0.0	16.23	0.04	685.93
2006	5	22	12	54950.4	8.94	430.29	0.0	16.75	2.23	718.43
2006	5	23	12	55023.93	12.42	355.98	0.0	15.7	0.21	655.5
2006	5	24	12	55274.4	13.72	352.44	0.0	12.26	3.09	739.78
2006	5	25	12	55296.0	8.69	351.97	0.0	11.64	2.15	718.36
2006	5	26	12	55481.38	7.34	350.85	0.0	11.17	2.32	713.21
2006	5	27	12	55641.6	16.32	279.67	0.0	10.47	1.99	696.89
2006	5	28	12	55644.52	9.67	311.85	0.0	9.67	2.1	707.33
2006	5	29	12	55826.98	1.71	342.22	0.0	9.8	2.49	700.72
2006	5	30	12	55987.2	0.33	486.54	0.0	14.1	-0.23	642.94
2006	5	31	12	55987.2	0.67	458.79	0.0	18.15	2.4	761.62
2006	6	1	12	56060.73	12.12	436.31	0.0	19.78	5.69	912.49
2006	6	2	12	56282.5	16.24	377.98	0.0	18.92	6.38	926.38
2006	6	3	12	56332.8	11.71	413.65	0.0	15.77	3.52	825.49
2006	6	4	12	56335.72	12.06	416.42	0.0	16.62	4.82	860.58
2006	6	5	12	56460.51	5.48	341.55	0.0	15.89	5.17	849.18
2006	6	6	12	56581.62	0.54	536.63	0.0	16.92	3.16	785.01
2006	6	7	12	56678.4	1.15	472.16	0.0	19.54	3.77	825.93
2006	6	8	12	56678.4	1.36	426.47	0.0	18.66	5.41	855.19
2006	6	9	12	56681.32	1.74	338.62	0.0	15.14	3.47	782.82
2006	6	10	12	56751.93	4.44	382.95	0.0	14.1	4.0	798.14
2006	6	11	12	56863.78	4.69	394.37	0.0	14.32	3.68	801.17
2006	6	12	12	56973.7	9.64	429.22	0.0	18.54	4.9	864.43
2006	6	13	12	57002.4	9.2	421.39	0.0	17.93	5.09	878.38
2006	6	14	12	57024.0	4.22	277.41	0.0	16.25	5.83	888.75
2006	6	15	12	57024.0	2.76	327.66	0.0	12.54	5.64	885.92
2006	6	16	12	57024.0	2.66	371.32	0.0	14.65	6.0	894.13
2006	6	17	12	57026.92	1.75	441.47	0.0	15.17	4.29	802.53
2006	6	18	12	57050.38	0.45	566.85	0.0	14.84	1.39	687.51
2006	6	19	12	57050.38	0.0	582.85	0.0	16.02	2.99	719.72
2006	6	20	12	57050.38	0.0	581.56	0.0	15.63	1.69	685.07
2006	6	21	12	57097.53	0.0	584.52	0.0	15.9	2.69	713.17
2006	6	22	12	57050.38	0.0	588.65	0.0	15.89	2.11	694.28
2006	6	23	12	57050.38	0.0	600.61	0.0	17.11	1.53	678.59
2006	6	24	12	57050.38	0.0	611.57	0.0	21.1	1.21	722.94
2006	6	25	12	57026.92	0.0	599.47	0.0	25.12	6.59	963.16
2006	6	26	12	57026.92	0.0	592.51	0.0	28.38	8.52	1105.25
2006	6	27	12	57024.0	0.0	592.19	0.0	29.44	7.97	1066.22
2006	6	28	12	57024.0	0.0	602.68	0.0	28.5	3.83	859.38
2006	6	29	12	57024.0	0.0	598.42	0.0	25.15	3.43	802.15
2006	6	30	12	57002.4	0.0	592.88	0.0	22.85	4.9	852.28
2006	7	1	12	56927.22	0.0	600.33	0.0	26.09	4.36	849.76
2006	7	2	12	56806.11	0.0	602.59	0.0	25.48	3.78	843.64
2006	7	3	12	56704.78	0.05	522.24	0.0	25.99	6.18	958.35
2006	7	4	12	56678.4	1.85	486.75	0.0	25.36	7.34	1018.75
2006	7	5	12	56678.4	1.89	475.95	0.0	23.69	7.23	993.95
2006	7	6	12	56656.8	0.76	401.86	0.0	21.67	5.75	893.37
2006	7	7	12	56518.18	0.13	439.17	0.0	15.91	4.21	799.9
2006	7	8	12	56359.18	0.0	570.79	0.0	21.83	3.83	821.93
2006	7	9	12	56332.8	0.03	553.73	0.0	25.95	6.76	971.89
2006	7	10	12	56311.2	0.01	561.68	0.0	25.08	7.9	1005.39
2006	7	11	12	56172.58	0.05	472.94	0.0	22.86	5.65	908.83
2006	7	12	12	56013.58	4.78	415.77	0.0	18.75	5.95	913.19
2006	7	13	12	55987.2	4.8	343.29	0.0	17.98	6.58	928.1
2006	7	14	12	55936.9	1.39	384.08	0.0	16.9	6.49	907.25
2006	7	15	12	55715.13	0.09	532.0	0.0	20.49	5.88	839.93
2006	7	16	12	55641.6	0.0	576.36	0.0	20.29	3.06	732.62
2006	7	17	12	55591.31	0.0	588.29	0.0	23.25	3.53	741.74
2006	7	18	12	55322.38	0.0	557.98	0.0	22.0	3.77	748.01
2006	7	19	12	55296.0	0.0	547.14	0.0	19.72	5.25	802.28
2006	7	20	12	55199.22	0.0	563.05	0.0	20.71	4.42	817.36
2006	7	21	12	54953.32	0.0	569.48	0.0	27.29	8.66	1055.87
2006	7	22	12	54950.4	0.0	562.44	0.0	32.97	12.36	1303.18
2006	7	23	12	54732.51	0.0	558.49	0.0	31.78	11.3	1244.49
2006	7	24	12	54604.8	0.0	568.34	0.0	31.26	10.18	1165.55
2006	7	25	12	54508.02	0.0	573.18	0.0	29.88	8.24	1041.39
2006	7	26	12	54259.2	0.0	565.53	0.0	27.8	7.25	961.99
2006	7	27	12	54237.6	0.0	566.05	0.0	26.11	7.4	961.95
2006	7	28	12	53939.98	0.05	549.93	0.0	25.26	7.06	952.21
2006	7	29	12	53913.6	0.73	455.03	0.0	23.98	7.49	953.78
2006	7	30	12	53641.53	1.88	386.27	0.0	19.5	6.46	875.07
2006	7	31	12	53568.0	1.15	480.79	0.0	16.8	1.44	668.83
2006	8	1	12	53350.11	0.19	554.01	0.0	18.21	1.97	663.28
2006	8	2	12	53222.4	0.0	559.64	0.0	19.45	3.19	707.6
2006	8	3	12	53004.51	0.0	557.41	0.0	19.84	2.55	700.59
2006	8	4	12	52876.8	0.0	567.01	0.0	21.36	3.22	724.15
2006	8	5	12	52658.91	0.0	568.06	0.0	21.74	3.33	738.4
2006	8	6	12	52531.2	0.0	570.26	0.0	24.56	4.27	780.07
2006	8	7	12	52313.31	0.01	545.02	0.0	26.37	4.59	826.41
2006	8	8	12	52185.6	0.51	450.9	0.0	26.18	5.7	910.97
2006	8	9	12	51913.53	0.41	439.67	0.0	25.0	8.29	986.89
2006	8	10	12	51840.0	1.04	390.26	0.0	20.79	6.69	931.58
2006	8	11	12	51497.32	0.52	347.12	0.0	18.47	6.55	883.05
2006	8	12	12	51494.4	0.02	470.53	0.0	16.68	4.12	767.51
2006	8	13	12	51148.8	0.0	537.3	0.0	20.58	3.66	741.92
2006	8	14	12	51127.2	0.0	557.17	0.0	24.4	3.52	758.13
2006	8	15	12	50803.2	0.0	555.11	0.0	25.17	4.8	817.06
2006	8	16	12	50706.42	0.0	498.31	0.0	24.83	6.62	873.87
2006	8	17	12	50457.6	0.0	473.2	0.0	19.8	5.55	834.63
2006	8	18	12	50185.53	0.0	524.33	0.0	21.0	4.22	782.05
2006	8	19	12	50112.0	0.0	542.18	0.0	24.4	4.73	799.75
2006	8	20	12	49766.4	0.0	550.91	0.0	26.33	3.95	790.16
2006	8	21	12	49766.4	0.0	546.36	0.0	27.25	4.83	816.46
2006	8	22	12	49420.8	0.0	531.74	0.0	26.17	5.87	824.02
2006	8	23	12	49260.58	0.01	520.9	0.0	23.66	3.93	748.15
2006	8	24	12	49075.2	0.05	429.59	0.0	21.01	5.02	771.97
2006	8	25	12	48729.6	0.05	403.7	0.0	17.87	5.06	775.92
2006	8	26	12	48729.6	0.02	512.63	0.0	23.1	4.89	730.2
2006	8	27	12	48384.0	0.0	533.54	0.0	25.35	4.59	719.15
2006	8	28	12	48287.22	0.05	503.93	0.0	25.77	5.12	752.52
2006	8	29	12	48038.4	0.97	451.86	0.0	26.06	4.77	764.21
2006	8	30	12	47692.8	1.47	321.58	0.0	24.75	4.36	719.25
2006	8	31	12	47692.8	0.52	404.99	0.0	12.66	0.81	558.14
2006	9	1	12	47347.2	0.01	503.49	0.0	17.98	0.92	497.77
2006	9	2	12	47186.98	0.0	528.75	0.0	24.79	1.37	496.41
2006	9	3	12	47001.6	0.0	527.83	0.0	26.9	2.94	517.85
2006	9	4	12	46656.0	0.0	514.4	0.0	26.38	5.6	581.11
2006	9	5	12	46656.0	0.0	511.36	0.0	24.47	3.94	550.25
2006	9	6	12	46310.4	0.0	506.74	0.0	23.93	4.73	554.39
2006	9	7	12	45967.72	0.08	487.57	0.0	24.2	2.91	526.92
2006	9	8	12	45964.8	0.63	397.15	0.0	23.02	3.05	557.34
2006	9	9	12	45619.2	0.36	390.99	0.0	21.0	4.68	581.73
2006	9	10	12	45619.2	0.03	400.23	0.0	18.92	3.49	511.06
2006	9	11	12	45273.6	0.0	477.35	0.0	19.14	2.1	393.47
2006	9	12	12	44928.0	0.08	470.52	0.0	21.97	2.4	365.62
2006	9	13	12	44928.0	2.11	385.91	0.0	21.34	1.57	374.93
2006	9	14	12	44582.4	2.72	289.04	0.0	20.01	2.04	423.1
2006	9	15	12	44236.8	3.45	261.4	0.0	10.55	0.59	404.4
2006	9	16	12	44236.8	1.81	308.03	0.0	11.5	0.27	380.91
2006	9	17	12	43891.2	3.08	328.48	0.0	11.68	-1.02	365.55
2006	9	18	12	43891.2	5.09	292.93	0.0	11.71	1.38	457.66
2006	9	19	12	43545.6	3.84	241.56	0.0	11.5	3.8	575.47
2006	9	20	12	43200.0	7.89	248.55	0.0	11.7	3.62	604.13
2006	9	21	12	43200.0	7.92	161.53	0.0	11.03	3.72	644.79
2006	9	22	12	42854.4	2.43	295.95	0.0	9.34	-0.58	491.63
2006	9	23	12	42508.8	0.1	420.84	0.0	14.03	-0.1	443.56
2006	9	24	12	42508.8	0.0	441.24	0.0	18.01	1.06	472.2
2006	9	25	12	42163.2	0.0	445.94	0.0	20.08	1.25	492.22
2006	9	26	12	42163.2	0.0	436.35	0.0	20.05	2.3	526.67
2006	9	27	12	41817.6	0.0	429.96	0.0	20.11	3.09	556.7
2006	9	28	12	41472.0	0.0	431.58	0.0	21.19	3.05	563.0
2006	9	29	12	41472.0	0.0	426.59	0.0	21.52	2.6	550.42
2006	9	30	12	41126.4	0.0	429.89	0.0	21.93	1.19	509.27
2006	10	1	12	40780.8	0.0	395.54	0.0	20.75	0.43	464.82
2006	10	2	12	40780.8	0.0	414.88	0.0	14.31	-3.27	384.53
2006	10	3	12	40435.2	0.18	324.44	0.0	13.16	-2.21	413.84
2006	10	4	12	40435.2	0.13	312.04	0.0	12.21	-0.8	452.88
2006	10	5	12	40089.6	0.07	354.04	0.0	14.85	1.2	497.35
2006	10	6	12	39744.0	0.11	346.13	0.0	15.21	0.88	493.24
2006	10	7	12	39744.0	0.92	294.26	0.0	14.1	-2.35	431.83
2006	10	8	12	39398.4	1.19	295.03	0.0	12.08	-2.05	423.93
2006	10	9	12	39213.02	0.47	325.51	0.0	11.3	-3.6	382.69
2006	10	10	12	39052.8	0.05	386.01	0.0	13.38	-4.17	354.28
2006	10	11	12	38707.2	0.0	387.89	0.0	14.35	-3.64	354.3
2006	10	12	12	38707.2	0.0	378.71	0.0	15.91	-1.43	399.98
2006	10	13	12	38361.6	0.01	362.06	0.0	15.87	-0.59	433.77
2006	10	14	12	38112.78	1.93	298.55	0.0	16.23	-2.39	426.85
2006	10	15	12	38016.0	10.42	252.98	0.0	15.33	-1.14	467.74
2006	10	16	12	37670.4	8.23	176.97	0.0	9.65	1.07	572.11
2006	10	17	12	37670.4	4.99	157.27	0.0	6.99	1.6	610.01
2006	10	18	12	37324.8	6.22	213.18	0.0	9.18	0.65	597.55
2006	10	19	12	37139.42	5.21	133.58	0.0	8.96	3.0	671.4
2006	10	20	12	36979.2	2.16	212.52	0.0	9.55	1.02	603.78
2006	10	21	12	36633.6	0.35	327.29	0.0	10.68	-3.78	443.87
2006	10	22	12	36633.6	0.0	335.16	0.0	11.46	-4.98	391.23
2006	10	23	12	36288.0	1.6	265.92	0.0	12.64	-5.37	394.75
2006	10	24	12	36214.47	6.28	248.73	0.0	11.88	-5.04	400.33
2006	10	25	12	35942.4	5.97	195.1	0.0	8.4	-3.26	442.97
2006	10	26	12	35693.58	3.04	170.39	0.0	4.86	-1.36	511.71
2006	10	27	12	35596.8	1.63	153.84	0.0	6.08	0.58	579.63
2006	10	28	12	35272.8	3.49	224.74	0.0	9.17	-2.09	525.19
2006	10	29	12	35251.2	4.04	231.39	0.0	10.8	-2.07	497.33
2006	10	30	12	34905.6	1.57	233.71	0.0	9.21	-8.5	332.4
2006	10	31	12	34902.68	0.56	266.19	0.0	1.01	-11.08	253.22
2006	11	1	12	34560.0	1.35	256.42	0.0	1.94	-11.32	246.45
2006	11	2	12	34486.47	27.35	249.96	0.0	2.44	-9.7	284.5
2006	11	3	12	34214.4	37.71	161.76	0.0	1.94	-3.67	426.57
2006	11	4	12	34086.69	61.93	141.97	0.0	3.9	0.15	581.11
2006	11	5	12	33868.8	73.28	145.02	0.0	4.89	0.94	647.33
2006	11	6	12	33741.09	110.95	177.43	0.0	7.76	1.73	703.36
2006	11	7	12	33523.2	100.02	132.58	0.0	7.69	4.17	782.32
2006	11	8	12	33395.49	39.27	185.29	0.0	6.78	-0.77	625.27
2006	11	9	12	33177.6	9.4	181.87	0.0	5.19	-2.43	526.03
2006	11	10	12	33049.89	22.33	149.03	0.0	3.23	-2.88	488.35
2006	11	11	12	32832.0	27.39	133.71	0.0	0.79	-3.42	466.01
2006	11	12	12	32758.47	39.92	144.12	0.0	1.12	-2.63	487.0
2006	11	13	12	32486.4	28.28	124.21	0.0	0.83	-2.39	490.06
2006	11	14	12	32460.02	12.99	149.48	0.0	-0.15	-4.52	440.61
2006	11	15	12	32162.4	38.29	140.65	0.0	0.42	-3.07	466.6
2006	11	16	12	32140.8	36.21	202.76	0.0	4.53	-4.32	454.57
2006	11	17	12	31891.98	9.42	226.7	0.0	3.75	-5.69	414.56
2006	11	18	12	31795.2	0.41	185.88	0.0	1.62	-5.25	421.3
2006	11	19	12	31667.49	16.07	168.81	0.0	2.7	-2.93	485.74
2006	11	20	12	31449.6	25.82	166.39	0.0	2.69	-3.04	495.01
2006	11	21	12	31446.68	27.11	151.94	0.0	2.34	-3.04	483.88
2006	11	22	12	31200.78	25.04	158.94	0.0	1.36	-3.91	455.12
2006	11	23	12	31104.0	19.25	152.15	0.0	0.67	-4.83	422.12
2006	11	24	12	31077.62	15.74	135.38	0.0	-0.46	-5.13	399.44
2006	11	25	12	30808.7	11.33	168.81	0.0	-1.74	-7.27	352.89
2006	11	26	12	30758.4	10.21	139.77	0.0	-2.13	-6.37	353.41
2006	11	27	12	30684.87	6.87	147.82	0.0	-3.24	-8.6	305.02
2006	11	28	12	30463.1	1.93	202.7	0.0	-5.29	-15.6	189.77
2006	11	29	12	30412.8	24.52	189.45	0.0	-7.8	-17.75	144.67
2006	11	30	12	30386.42	24.15	199.31	0.0	-7.99	-15.08	174.74
2006	12	1	12	30227.42	6.79	202.82	0.0	-4.02	-10.87	242.62
2006	12	2	12	30088.8	0.41	234.03	0.0	-3.6	-10.54	265.77
2006	12	3	12	30067.2	0.42	195.61	0.0	-3.79	-9.77	283.01
2006	12	4	12	30040.82	6.83	166.67	0.0	-2.97	-7.17	330.41
2006	12	5	12	29881.82	3.93	165.41	0.0	-3.1	-7.2	344.86
2006	12	6	12	29771.9	0.31	208.46	0.0	-1.55	-6.65	364.26
2006	12	7	12	29721.6	0.04	203.85	0.0	-0.27	-5.89	388.59
2006	12	8	12	29721.6	0.02	195.15	0.0	0.14	-4.62	418.38
2006	12	9	12	29695.22	3.14	176.21	0.0	0.05	-5.68	400.89
2006	12	10	12	29593.89	14.43	180.44	0.0	0.62	-5.12	414.54
2006	12	11	12	29472.78	48.02	152.66	0.0	0.7	-3.02	468.83
2006	12	12	12	29397.6	45.05	144.8	0.0	0.95	-2.48	492.72
2006	12	13	12	29376.0	29.76	187.09	0.0	2.36	-4.42	454.63
2006	12	14	12	29376.0	62.72	180.51	0.0	1.91	-5.19	421.68
2006	12	15	12	29376.0	56.04	174.56	0.0	1.56	-4.44	422.18
2006	12	16	12	29373.08	14.96	197.23	0.0	0.9	-10.72	301.92
2006	12	17	12	29373.08	0.35	213.0	0.0	-2.77	-11.78	251.06
2006	12	18	12	29349.62	0.98	193.77	0.0	-4.04	-12.65	236.91
2006	12	19	12	29349.62	2.17	151.47	0.0	-4.51	-8.88	288.38
2006	12	20	12	29349.62	13.0	157.65	0.0	-2.08	-6.33	357.0
2006	12	21	12	29302.47	19.93	172.68	0.0	-0.01	-5.63	390.31
2006	12	22	12	29349.62	14.33	178.57	0.0	-0.29	-7.1	362.52
2006	12	23	12	29349.62	15.26	164.32	0.0	-1.3	-7.36	342.43
2006	12	24	12	29349.62	18.67	179.78	0.0	-1.61	-7.99	332.6
2006	12	25	12	29373.08	17.21	157.4	0.0	-1.85	-7.11	344.58
2006	12	26	12	29376.0	13.42	166.78	0.0	-2.33	-7.1	348.92
2006	12	27	12	29376.0	9.78	166.79	0.0	-2.0	-6.89	345.99
2006	12	28	12	29376.0	3.33	186.59	0.0	-2.2	-10.34	289.7
2006	12	29	12	29397.6	1.24	190.49	0.0	-3.32	-11.3	261.53
2006	12	30	12	29426.3	0.59	206.7	0.0	-2.87	-10.41	275.15
2006	12	31	12	29536.22	31.16	173.0	0.0	-3.33	-9.68	292.45
2007	1	1	12	29648.07	49.41	181.25	0.0	-1.5	-7.41	339.71
2007	1	2	12	29718.68	52.25	186.97	0.0	1.39	-5.72	400.84
2007	1	3	12	29721.6	41.66	187.01	0.0	3.56	-3.47	466.43
2007	1	4	12	29721.6	19.23	165.28	0.0	2.84	-5.39	410.03
2007	1	5	12	29818.38	33.18	174.29	0.0	-1.38	-7.32	352.27
2007	1	6	12	29939.49	34.52	177.7	0.0	-1.28	-6.61	360.17
2007	1	7	12	30064.28	23.48	149.81	0.0	-1.6	-5.57	382.17
2007	1	8	12	30067.2	11.61	193.02	0.0	0.65	-6.04	386.66
2007	1	9	12	30117.5	10.06	183.58	0.0	0.09	-6.1	382.1
2007	1	10	12	30339.27	24.89	214.63	0.0	4.57	-7.22	359.29
2007	1	11	12	30412.8	11.92	210.83	0.0	3.1	-13.23	236.25
2007	1	12	12	30412.8	0.7	259.52	0.0	-6.49	-17.65	157.67
2007	1	13	12	30573.02	5.95	240.43	0.0	-8.73	-18.35	138.37
2007	1	14	12	30755.48	3.1	253.99	0.0	-8.56	-17.59	142.54
2007	1	15	12	30758.4	0.53	231.01	0.0	-7.29	-17.19	152.27
2007	1	16	12	30918.62	3.28	213.96	0.0	-5.27	-13.67	198.84
2007	1	17	12	31104.0	4.06	159.46	0.0	-5.45	-9.5	271.78
2007	1	18	12	31125.6	7.05	168.94	0.0	-4.82	-8.75	303.71
2007	1	19	12	31376.07	11.77	149.84	0.0	-5.02	-8.2	311.93
2007	1	20	12	31449.6	7.87	180.49	0.0	-2.86	-7.45	332.85
2007	1	21	12	31546.38	3.22	206.69	0.0	-1.25	-7.9	336.42
2007	1	22	12	31792.28	11.66	171.34	0.0	-1.69	-6.6	356.16
2007	1	23	12	31795.2	9.48	166.78	0.0	-1.59	-5.23	392.7
2007	1	24	12	32067.27	2.02	236.06	0.0	0.51	-5.16	401.68
2007	1	25	12	32140.8	0.02	278.95	0.0	1.82	-9.36	324.59
2007	1	26	12	32301.02	0.05	253.16	0.0	0.9	-8.89	303.56
2007	1	27	12	32486.4	0.88	274.9	0.0	-1.19	-10.77	276.6
2007	1	28	12	32583.18	0.43	301.23	0.0	-1.05	-12.02	255.37
2007	1	29	12	32832.0	0.0	301.89	0.0	-0.49	-11.3	262.69
2007	1	30	12	32882.3	0.0	301.73	0.0	-0.71	-10.92	271.45
2007	1	31	12	33177.6	0.0	303.27	0.0	-0.24	-10.74	270.0
2007	2	1	12	33199.2	0.0	313.76	0.0	-0.16	-12.05	251.1
2007	2	2	12	33523.2	0.08	316.19	0.0	0.36	-13.32	231.49
2007	2	3	12	33544.8	0.75	274.54	0.0	-0.56	-12.75	238.64
2007	2	4	12	33868.8	2.52	220.69	0.0	-1.38	-8.22	303.39
2007	2	5	12	33890.4	1.37	257.48	0.0	-0.45	-9.16	311.21
2007	2	6	12	34214.4	0.38	253.88	0.0	3.1	-6.03	382.96
2007	2	7	12	34236.0	0.94	247.7	0.0	3.68	-5.05	429.58
2007	2	8	12	34560.0	1.15	209.14	0.0	3.33	-2.64	490.72
2007	2	9	12	34656.78	1.3	230.28	0.0	3.46	-3.25	489.68
2007	2	10	12	34905.6	1.59	195.04	0.0	2.93	-2.98	485.85
2007	2	11	12	35065.82	6.31	230.88	0.0	3.8	-2.85	496.57
2007	2	12	12	35251.2	3.52	256.84	0.0	4.16	-4.25	459.96
2007	2	13	12	35570.42	10.23	273.91	0.0	4.34	-5.52	422.93
2007	2	14	12	35596.8	15.16	249.73	0.0	3.75	-5.81	404.06
2007	2	15	12	35942.4	19.04	211.9	0.0	1.01	-4.69	427.78
2007	2	16	12	35942.4	15.51	242.02	0.0	3.81	-2.83	489.37
