  45.31
 386.00
 683464584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	14	12	50168.98	0.0	503.03	0.0	25.97	9.27	1127.39
2005	8	15	12	50112.0	0.0	517.43	0.0	27.48	7.94	1089.73
2005	8	16	12	49823.38	0.0	493.55	0.0	27.09	9.54	1128.09
2005	8	17	12	49766.4	0.97	339.98	0.0	25.17	8.66	1097.29
2005	8	18	12	49420.81	0.56	320.41	0.0	19.87	7.22	1009.88
2005	8	19	12	49420.8	0.04	478.37	0.0	23.38	7.49	961.24
2005	8	20	12	49075.2	0.0	512.72	0.0	25.62	7.11	960.91
2005	8	21	12	49075.2	0.0	483.1	0.0	25.65	10.4	1103.88
2005	8	22	12	48729.6	0.0	439.8	0.0	24.6	10.19	1087.05
2005	8	23	12	48729.6	0.0	445.58	0.0	21.08	5.59	859.85
2005	8	24	12	48384.0	0.0	447.5	0.0	17.42	3.71	760.69
2005	8	25	12	48384.0	0.0	500.56	0.0	23.71	4.9	813.85
2005	8	26	12	48038.4	0.0	509.56	0.0	26.61	6.04	899.43
2005	8	27	12	48038.4	0.0	473.96	0.0	25.61	9.02	1038.21
2005	8	28	12	47692.8	1.0	359.64	0.0	23.62	8.89	1093.53
2005	8	29	12	47692.8	6.06	351.57	0.0	22.69	6.83	1001.94
2005	8	30	12	47347.2	2.97	205.52	0.0	21.28	6.84	962.85
2005	8	31	12	47161.04	0.1	393.64	0.0	16.98	5.84	849.27
2005	9	1	12	47001.6	0.0	464.77	0.0	21.27	6.12	835.41
2005	9	2	12	46656.0	0.0	484.79	0.0	24.7	6.6	871.26
2005	9	3	12	46656.0	0.0	403.54	0.0	23.73	7.93	917.95
2005	9	4	12	46310.4	0.0	400.55	0.0	17.72	6.08	826.27
2005	9	5	12	46310.4	0.0	435.52	0.0	16.17	3.22	702.2
2005	9	6	12	45964.8	0.0	448.35	0.0	18.09	4.47	728.94
2005	9	7	12	45964.8	0.0	451.01	0.0	20.36	5.94	809.34
2005	9	8	12	45619.2	0.21	372.58	0.0	23.29	7.25	915.51
2005	9	9	12	45433.04	6.39	346.11	0.0	22.36	5.94	875.46
2005	9	10	12	45273.6	7.34	191.86	0.0	21.29	4.72	813.86
2005	9	11	12	44928.0	2.13	338.43	0.0	12.02	2.28	675.95
2005	9	12	12	44928.0	0.01	411.66	0.0	15.29	3.17	670.12
2005	9	13	12	44582.4	0.0	431.98	0.0	16.99	3.56	686.55
2005	9	14	12	44582.4	0.0	443.27	0.0	18.65	3.66	702.55
2005	9	15	12	44236.8	0.61	332.3	0.0	17.91	5.18	760.61
2005	9	16	12	44236.8	0.61	252.14	0.0	16.41	5.08	779.65
2005	9	17	12	43891.2	0.23	229.65	0.0	13.0	4.82	752.55
2005	9	18	12	43545.6	0.04	394.1	0.0	13.34	1.47	575.3
2005	9	19	12	43545.6	0.0	437.88	0.0	17.53	1.89	553.22
2005	9	20	12	43200.0	0.0	426.64	0.0	17.95	3.79	603.98
2005	9	21	12	43200.0	0.0	435.68	0.0	17.22	0.9	531.49
2005	9	22	12	42854.4	0.0	435.24	0.0	17.99	1.49	531.55
2005	9	23	12	42854.4	0.0	395.01	0.0	17.11	1.41	533.03
2005	9	24	12	42508.8	0.0	409.75	0.0	13.44	-0.23	486.53
2005	9	25	12	42163.2	0.0	423.6	0.0	15.39	-0.32	473.47
2005	9	26	12	42163.2	0.0	426.07	0.0	19.61	1.89	512.76
2005	9	27	12	41817.6	0.0	415.7	0.0	20.3	4.01	578.42
2005	9	28	12	41817.6	0.0	402.65	0.0	19.52	3.32	582.11
2005	9	29	12	41472.0	6.64	307.28	0.0	19.8	4.01	702.3
2005	9	30	12	41472.0	33.07	176.42	0.0	19.21	10.0	1029.54
2005	10	1	12	41126.4	30.94	242.34	0.0	15.63	4.69	873.83
2005	10	2	12	40966.96	11.35	151.65	0.0	14.19	1.3	710.13
2005	10	3	12	40780.8	2.6	158.82	0.0	6.4	1.0	673.67
2005	10	4	12	40435.2	0.49	278.22	0.0	9.98	1.11	674.19
2005	10	5	12	40435.2	0.96	240.47	0.0	11.9	2.89	761.35
2005	10	6	12	40089.6	1.59	230.56	0.0	14.03	4.83	870.15
2005	10	7	12	40089.6	2.04	228.61	0.0	15.44	5.99	918.79
2005	10	8	12	39744.0	6.71	252.17	0.0	14.84	2.3	780.57
2005	10	9	12	39744.0	4.73	204.14	0.0	13.47	2.82	768.57
2005	10	10	12	39398.4	0.97	242.64	0.0	12.65	3.31	798.28
2005	10	11	12	39238.96	0.19	243.35	0.0	14.56	4.37	838.25
2005	10	12	12	39052.8	0.38	234.29	0.0	13.91	1.91	757.86
2005	10	13	12	38707.2	2.41	222.18	0.0	13.14	3.64	821.14
2005	10	14	12	38707.2	2.66	159.64	0.0	13.04	5.91	933.0
2005	10	15	12	38361.6	4.75	234.75	0.0	17.05	5.02	932.37
2005	10	16	12	38361.6	4.38	147.96	0.0	16.45	5.75	949.83
2005	10	17	12	38016.0	1.19	185.96	0.0	11.7	6.4	975.98
2005	10	18	12	38016.0	1.31	220.11	0.0	16.63	5.96	984.49
2005	10	19	12	37670.4	7.9	206.85	0.0	16.13	5.95	980.08
2005	10	20	12	37670.4	4.1	82.79	0.0	14.69	6.23	963.94
2005	10	21	12	37324.8	0.25	250.42	0.0	11.86	2.66	806.39
2005	10	22	12	37324.8	0.01	307.97	0.0	15.46	2.62	790.68
2005	10	23	12	36979.2	0.0	298.27	0.0	16.69	4.75	881.66
2005	10	24	12	36979.19	0.95	217.54	0.0	16.09	5.26	930.44
2005	10	25	12	36633.6	3.93	216.26	0.0	16.15	4.78	916.56
2005	10	26	12	36576.62	3.82	220.63	0.0	15.54	1.93	786.37
2005	10	27	12	36288.0	8.38	177.13	0.0	13.83	-0.92	636.67
2005	10	28	12	36231.02	7.6	183.06	0.0	7.62	-0.08	642.97
2005	10	29	12	35942.4	4.85	98.2	0.0	7.31	1.25	688.13
2005	10	30	12	35942.39	14.57	137.11	0.0	5.75	0.51	680.9
2005	10	31	12	35596.8	35.32	163.26	0.0	8.27	1.67	730.43
2005	11	1	12	35596.8	37.79	147.81	0.0	8.65	2.73	775.7
2005	11	2	12	35251.2	16.4	173.4	0.0	8.45	-0.05	687.06
2005	11	3	12	35251.2	23.22	131.67	0.0	7.35	0.03	655.89
2005	11	4	12	34905.6	25.32	87.19	0.0	4.75	0.28	654.46
2005	11	5	12	34905.6	37.12	149.28	0.0	5.75	-0.68	635.47
2005	11	6	12	34560.0	17.35	140.52	0.0	5.99	-0.2	644.98
2005	11	7	12	34560.0	5.05	157.15	0.0	6.32	-0.55	627.41
2005	11	8	12	34236.84	2.01	210.11	0.0	5.41	-4.87	494.36
2005	11	9	12	34214.4	0.17	246.05	0.0	5.18	-5.23	465.1
2005	11	10	12	34054.96	5.03	193.04	0.0	9.91	-2.12	572.42
2005	11	11	12	33868.8	20.1	182.47	0.0	9.57	-1.2	625.83
2005	11	12	12	33868.8	23.77	172.37	0.0	8.9	-1.21	626.12
2005	11	13	12	33523.2	20.18	108.13	0.0	7.72	-0.92	621.88
2005	11	14	12	33523.2	7.26	168.93	0.0	9.77	0.52	679.63
2005	11	15	12	33275.7	0.45	235.84	0.0	8.71	-3.41	561.16
2005	11	16	12	33177.6	0.0	236.2	0.0	7.87	-3.44	537.93
2005	11	17	12	33177.6	0.0	227.85	0.0	9.69	-1.13	608.19
2005	11	18	12	32832.0	0.0	236.11	0.0	9.08	-4.09	545.62
2005	11	19	12	32832.0	0.0	119.44	0.0	8.03	0.36	639.48
2005	11	20	12	32832.0	0.0	127.12	0.0	4.66	-0.16	642.37
2005	11	21	12	32486.4	0.0	185.55	0.0	4.34	-2.9	554.23
2005	11	22	12	32486.4	0.0	202.96	0.0	5.56	-3.21	529.16
2005	11	23	12	32429.43	0.0	182.83	0.0	5.0	-3.43	514.88
2005	11	24	12	32140.8	10.07	133.92	0.0	3.22	-3.71	502.05
2005	11	25	12	32140.8	35.91	114.53	0.0	2.32	-3.24	510.91
2005	11	26	12	32140.79	20.51	125.92	0.0	3.17	-2.78	526.67
2005	11	27	12	31817.64	3.02	141.57	0.0	3.25	-4.03	490.36
2005	11	28	12	31795.2	9.31	180.34	0.0	3.05	-6.36	426.16
2005	11	29	12	31795.2	12.67	142.59	0.0	2.41	-4.82	441.48
2005	11	30	12	31738.22	6.41	153.63	0.0	1.66	-4.8	454.58
2005	12	1	12	31449.6	10.27	104.74	0.0	1.22	-3.63	475.06
2005	12	2	12	31449.6	21.82	97.23	0.0	-0.55	-4.02	467.96
2005	12	3	12	31449.6	19.64	93.53	0.0	-1.06	-3.89	470.14
2005	12	4	12	31449.59	6.44	140.64	0.0	2.18	-3.55	485.64
2005	12	5	12	31202.1	0.48	171.8	0.0	1.52	-6.17	418.87
2005	12	6	12	31104.0	0.04	137.41	0.0	-0.65	-5.24	419.28
2005	12	7	12	31104.0	0.02	175.06	0.0	-0.5	-6.06	403.76
2005	12	8	12	31104.0	0.0	137.02	0.0	-1.13	-7.29	366.45
2005	12	9	12	31104.0	0.0	180.86	0.0	-0.9	-6.89	377.39
2005	12	10	12	31047.03	0.0	197.55	0.0	1.53	-5.36	416.96
2005	12	11	12	30944.56	0.17	183.17	0.0	1.19	-7.81	371.4
2005	12	12	12	30780.84	0.43	171.1	0.0	0.1	-7.71	364.21
2005	12	13	12	30758.4	0.2	186.62	0.0	2.09	-5.25	421.78
2005	12	14	12	30758.4	0.01	221.03	0.0	2.15	-6.44	407.28
2005	12	15	12	30758.4	0.0	184.06	0.0	1.41	-6.44	383.72
2005	12	16	12	30758.4	0.0	222.59	0.0	-1.07	-10.26	308.55
2005	12	17	12	30758.4	0.88	195.45	0.0	-1.27	-10.71	285.84
2005	12	18	12	30758.4	8.19	128.79	0.0	-2.05	-9.13	300.15
2005	12	19	12	30758.4	10.73	175.76	0.0	-2.37	-8.62	336.57
2005	12	20	12	30758.4	9.15	171.77	0.0	2.89	-3.41	489.08
2005	12	21	12	30758.4	19.14	131.63	0.0	4.27	0.62	651.72
2005	12	22	12	30758.4	28.51	142.97	0.0	5.24	0.91	694.53
2005	12	23	12	30758.4	11.8	175.89	0.0	6.24	-0.32	664.31
2005	12	24	12	30758.4	1.66	172.77	0.0	6.69	-0.08	676.07
2005	12	25	12	30758.4	4.31	180.32	0.0	10.23	2.09	766.53
2005	12	26	12	30758.4	17.23	137.98	0.0	9.51	1.41	735.08
2005	12	27	12	30758.4	28.35	110.16	0.0	5.18	0.35	678.25
2005	12	28	12	30758.4	31.06	118.25	0.0	4.22	0.33	665.9
2005	12	29	12	30758.4	33.47	136.05	0.0	4.19	-0.72	630.05
2005	12	30	12	30856.5	59.01	93.87	0.0	3.72	-1.14	598.23
2005	12	31	12	31047.03	33.63	127.03	0.0	3.79	-0.57	621.69
2006	1	1	12	31103.99	9.49	139.79	0.0	4.51	-0.72	627.56
2006	1	2	12	31104.0	7.83	108.8	0.0	4.13	-0.52	618.53
2006	1	3	12	31104.0	8.76	122.29	0.0	2.68	-2.5	558.05
2006	1	4	12	31104.0	3.34	97.34	0.0	2.2	-2.01	556.8
2006	1	5	12	31126.44	1.18	139.46	0.0	4.76	-1.25	605.34
2006	1	6	12	31392.62	11.97	92.03	0.0	4.54	0.9	679.24
2006	1	7	12	31449.6	21.56	110.04	0.0	4.93	0.64	682.8
2006	1	8	12	31449.6	12.85	118.44	0.0	4.36	-1.48	607.66
2006	1	9	12	31449.6	35.54	81.05	0.0	2.83	-0.76	612.39
2006	1	10	12	31547.7	52.37	145.61	0.0	7.08	0.58	682.56
2006	1	11	12	31795.2	26.95	153.84	0.0	6.81	-0.54	658.84
2006	1	12	12	31795.2	19.35	132.43	0.0	6.15	-0.72	631.89
2006	1	13	12	31795.2	17.79	109.67	0.0	4.17	-0.77	618.85
2006	1	14	12	31981.36	15.96	99.14	0.0	2.94	-0.53	612.73
2006	1	15	12	32140.8	8.18	109.37	0.0	2.24	-3.15	526.82
2006	1	16	12	32140.8	31.99	98.16	0.0	0.18	-3.07	510.21
2006	1	17	12	32238.9	30.84	165.04	0.0	4.74	-2.27	556.81
2006	1	18	12	32486.4	11.19	88.87	0.0	4.25	-1.16	584.6
2006	1	19	12	32486.4	12.02	99.8	0.0	1.83	-1.11	594.33
2006	1	20	12	32584.5	15.49	79.26	0.0	1.7	-0.56	607.2
2006	1	21	12	32832.0	7.3	110.86	0.0	1.67	-1.61	574.24
2006	1	22	12	32832.0	1.28	164.77	0.0	1.36	-3.59	513.1
2006	1	23	12	33018.16	0.11	203.52	0.0	2.72	-2.8	533.37
2006	1	24	12	33177.6	0.0	251.9	0.0	8.78	-1.5	603.58
2006	1	25	12	33177.6	4.32	192.64	0.0	8.05	-1.71	603.97
2006	1	26	12	33523.2	10.99	142.23	0.0	6.62	-2.35	555.6
2006	1	27	12	33523.2	22.57	116.4	0.0	1.75	-2.53	534.67
2006	1	28	12	33621.3	22.07	130.42	0.0	1.55	-2.2	546.52
2006	1	29	12	33868.8	25.32	83.29	0.0	1.29	-1.59	567.47
2006	1	30	12	33868.8	21.71	190.82	0.0	6.85	-1.14	609.9
2006	1	31	12	34214.4	26.93	171.2	0.0	6.12	-2.09	574.64
2006	2	1	12	34214.4	21.91	184.1	0.0	3.71	-2.86	552.09
2006	2	2	12	34560.0	23.63	166.52	0.0	5.58	0.2	650.68
2006	2	3	12	34560.0	19.97	97.14	0.0	5.22	0.76	679.69
2006	2	4	12	34746.16	16.08	176.94	0.0	5.68	-0.18	650.95
2006	2	5	12	34905.6	5.8	172.54	0.0	4.94	-3.36	531.08
2006	2	6	12	34928.04	0.26	245.88	0.0	3.12	-3.2	517.21
2006	2	7	12	35251.2	0.02	235.84	0.0	4.86	-2.94	541.83
2006	2	8	12	35251.2	0.01	246.13	0.0	5.76	-0.63	617.56
2006	2	9	12	35596.8	0.0	295.77	0.0	8.49	-1.93	606.33
2006	2	10	12	35596.8	0.02	240.12	0.0	8.07	-1.29	606.16
2006	2	11	12	35942.4	0.01	255.34	0.0	5.19	-1.97	579.46
2006	2	12	12	35942.4	0.0	267.77	0.0	4.42	-2.23	566.14
2006	2	13	12	36288.0	3.28	229.63	0.0	6.83	-2.4	561.47
2006	2	14	12	36288.0	5.58	222.85	0.0	6.3	-4.67	472.4
2006	2	15	12	36633.6	2.14	266.06	0.0	2.46	-9.49	338.56
2006	2	16	12	36633.6	0.25	280.18	0.0	0.61	-9.81	304.95
2006	2	17	12	36979.2	0.08	366.57	0.0	0.36	-12.05	262.0
2006	2	18	12	36979.2	0.0	256.29	0.0	-0.49	-12.94	229.15
2006	2	19	12	37324.8	0.0	346.56	0.0	-3.31	-11.93	250.23
2006	2	20	12	37324.8	2.99	298.43	0.0	1.34	-10.87	288.09
2006	2	21	12	37670.4	10.62	256.92	0.0	0.94	-7.24	373.66
2006	2	22	12	37692.84	15.42	159.68	0.0	0.92	-2.19	516.8
2006	2	23	12	38016.0	14.33	138.27	0.0	1.07	-1.68	539.84
2006	2	24	12	38304.62	6.42	281.15	0.0	1.78	-8.14	385.52
2006	2	25	12	38361.6	1.02	360.75	0.0	1.65	-8.64	356.73
2006	2	26	12	38707.2	1.11	257.57	0.0	2.3	-4.73	459.05
2006	2	27	12	38707.2	15.75	221.62	0.0	4.63	-0.7	603.47
2006	2	28	12	39052.8	21.28	187.34	0.0	4.55	0.06	644.34
2006	3	1	12	39052.8	8.32	182.21	0.0	4.28	-1.6	590.07
2006	3	2	12	39398.4	0.91	281.59	0.0	6.49	-1.85	579.78
2006	3	3	12	39398.4	0.9	288.78	0.0	6.06	-3.59	523.81
2006	3	4	12	39744.0	3.7	303.33	0.0	6.23	-4.34	500.06
2006	3	5	12	39744.0	2.38	302.97	0.0	6.68	-3.1	542.92
2006	3	6	12	40089.6	3.12	273.67	0.0	6.78	-0.85	615.73
2006	3	7	12	40435.2	8.96	252.56	0.0	6.35	-1.54	595.22
2006	3	8	12	40435.2	22.57	232.44	0.0	4.56	-2.32	545.67
2006	3	9	12	40780.8	16.69	245.86	0.0	2.73	-5.28	448.04
2006	3	10	12	40780.8	7.72	238.93	0.0	0.34	-5.88	407.73
2006	3	11	12	41126.4	7.1	297.8	0.0	0.51	-7.77	369.18
2006	3	12	12	41126.4	5.82	258.48	0.0	0.16	-6.59	382.22
2006	3	13	12	41472.0	3.27	295.55	0.0	0.82	-6.92	387.46
2006	3	14	12	41472.0	2.88	316.42	0.0	2.26	-6.38	410.58
2006	3	15	12	41817.6	3.04	288.26	0.0	2.6	-4.26	469.87
2006	3	16	12	42163.2	4.31	250.61	0.0	2.59	-2.73	526.14
2006	3	17	12	42163.2	9.72	225.16	0.0	2.67	-1.82	558.26
2006	3	18	12	42508.8	6.97	248.34	0.0	2.86	-2.52	532.39
2006	3	19	12	42508.8	1.49	360.19	0.0	2.62	-5.91	439.08
2006	3	20	12	42854.4	1.61	354.57	0.0	5.06	-5.95	437.8
2006	3	21	12	42854.4	2.64	351.0	0.0	6.63	-3.88	509.83
2006	3	22	12	43200.0	0.95	300.11	0.0	6.23	-0.53	618.24
2006	3	23	12	43545.6	0.46	318.39	0.0	8.45	0.45	690.31
2006	3	24	12	43545.6	3.09	337.73	0.0	9.86	0.64	704.06
2006	3	25	12	43891.2	8.06	328.08	0.0	9.23	-1.2	624.54
2006	3	26	12	43891.2	4.23	282.82	0.0	6.5	-2.7	549.29
2006	3	27	12	44236.8	1.24	303.76	0.0	4.58	-2.37	565.54
2006	3	28	12	44236.8	2.0	353.85	0.0	9.79	-0.41	660.88
2006	3	29	12	44582.4	2.64	339.33	0.0	9.84	1.12	715.84
2006	3	30	12	44928.0	2.74	260.92	0.0	9.06	-0.26	655.98
2006	3	31	12	44928.0	7.72	329.78	0.0	7.77	-0.41	647.3
2006	4	1	12	45273.6	6.83	365.13	0.0	9.44	-1.42	620.17
2006	4	2	12	45273.6	2.46	316.58	0.0	8.85	-1.32	614.09
2006	4	3	12	45619.2	1.75	293.49	0.0	6.69	0.62	674.41
2006	4	4	12	45619.2	0.89	363.76	0.0	8.26	-0.64	652.99
2006	4	5	12	45964.8	3.92	369.31	0.0	10.29	-0.41	662.36
2006	4	6	12	45964.8	2.33	346.23	0.0	9.7	-0.38	656.52
2006	4	7	12	46310.4	5.52	350.01	0.0	8.8	-0.03	684.3
2006	4	8	12	46656.0	10.94	365.7	0.0	12.4	1.79	755.95
2006	4	9	12	46656.0	11.35	297.68	0.0	11.74	0.42	694.89
2006	4	10	12	47001.6	8.26	318.41	0.0	7.64	0.18	672.45
2006	4	11	12	47001.6	5.15	333.4	0.0	7.65	-0.5	655.33
2006	4	12	12	47347.2	2.84	351.67	0.0	9.89	0.75	709.83
2006	4	13	12	47347.2	3.91	356.36	0.0	10.99	1.7	754.11
2006	4	14	12	47692.8	13.45	328.68	0.0	10.42	1.58	719.86
2006	4	15	12	47692.8	15.28	341.51	0.0	8.46	-3.44	536.42
2006	4	16	12	48038.4	6.33	292.66	0.0	4.19	-3.5	501.1
2006	4	17	12	48095.38	5.7	330.87	0.0	5.01	-2.66	526.66
2006	4	18	12	48384.0	2.59	380.52	0.0	5.72	-4.04	499.57
2006	4	19	12	48707.16	0.08	521.92	0.0	11.39	-3.66	536.53
2006	4	20	12	48729.6	2.89	406.99	0.0	12.32	-0.2	664.22
2006	4	21	12	49075.2	3.14	401.36	0.0	15.79	0.31	690.92
2006	4	22	12	49075.2	1.07	405.51	0.0	14.67	-3.98	529.57
2006	4	23	12	49420.8	0.11	530.73	0.0	12.25	-3.63	531.39
2006	4	24	12	49420.8	0.0	547.82	0.0	14.88	-2.0	599.62
2006	4	25	12	49766.4	0.0	538.97	0.0	14.08	-1.31	626.68
2006	4	26	12	49766.4	0.0	539.88	0.0	14.17	-0.6	653.19
2006	4	27	12	50112.0	0.0	486.75	0.0	13.82	-0.15	675.84
2006	4	28	12	50112.0	0.0	535.59	0.0	18.77	2.6	821.93
2006	4	29	12	50457.6	4.35	421.52	0.0	21.28	3.84	879.01
2006	4	30	12	50457.6	2.71	467.64	0.0	20.77	-2.49	621.71
2006	5	1	12	50803.2	0.27	522.27	0.0	13.42	-2.48	548.18
2006	5	2	12	50803.2	0.0	529.0	0.0	10.36	-3.88	500.41
2006	5	3	12	51148.8	0.0	556.06	0.0	13.62	-3.61	544.71
2006	5	4	12	51148.8	2.42	419.14	0.0	16.08	2.11	752.9
2006	5	5	12	51471.96	1.21	512.04	0.0	16.29	2.56	785.76
2006	5	6	12	51494.4	1.21	426.64	0.0	17.6	1.38	763.92
2006	5	7	12	51653.84	10.26	352.44	0.0	16.56	2.2	745.99
2006	5	8	12	51840.0	5.99	272.73	0.0	10.92	-0.31	628.53
2006	5	9	12	51840.0	0.58	450.78	0.0	7.31	-2.74	540.4
2006	5	10	12	52185.6	0.0	537.22	0.0	12.91	-1.62	606.53
2006	5	11	12	52185.6	0.0	549.07	0.0	18.09	2.25	750.42
2006	5	12	12	52531.2	0.0	510.76	0.0	16.91	1.22	706.02
2006	5	13	12	52531.2	0.0	505.88	0.0	12.49	-0.36	666.88
2006	5	14	12	52778.7	0.0	535.88	0.0	18.42	3.23	837.32
2006	5	15	12	52876.8	0.0	550.4	0.0	24.55	6.1	1037.39
2006	5	16	12	52876.8	0.0	544.06	0.0	26.3	8.63	1185.82
2006	5	17	12	53222.4	0.0	543.96	0.0	26.02	7.77	1161.13
2006	5	18	12	53222.4	0.0	544.0	0.0	26.98	7.84	1173.7
2006	5	19	12	53381.84	3.41	416.05	0.0	25.8	8.51	1201.64
2006	5	20	12	53568.0	2.88	363.39	0.0	23.2	7.34	1100.51
2006	5	21	12	53568.0	3.22	339.07	0.0	18.23	5.83	1009.29
2006	5	22	12	53815.5	3.97	328.73	0.0	16.51	6.91	1043.44
2006	5	23	12	53913.6	10.34	224.2	0.0	15.81	6.55	1012.28
2006	5	24	12	53913.6	6.91	263.05	0.0	12.76	5.77	953.47
2006	5	25	12	54161.1	6.43	256.92	0.0	12.14	3.76	840.74
2006	5	26	12	54259.2	9.0	278.58	0.0	9.55	2.11	757.56
2006	5	27	12	54259.2	17.14	225.6	0.0	8.65	1.91	738.15
2006	5	28	12	54418.64	15.4	172.32	0.0	6.67	2.22	757.44
2006	5	29	12	54604.8	4.47	194.19	0.0	7.85	3.45	801.02
2006	5	30	12	54604.8	0.13	491.36	0.0	14.8	2.15	773.3
2006	5	31	12	54604.8	0.02	501.92	0.0	19.67	3.75	879.17
2006	6	1	12	54852.3	8.02	401.7	0.0	19.14	6.45	1040.85
2006	6	2	12	54950.4	9.51	246.27	0.0	18.04	9.54	1177.02
2006	6	3	12	54950.4	13.64	335.7	0.0	15.69	6.36	1050.84
2006	6	4	12	54950.4	13.71	323.86	0.0	16.03	8.15	1103.37
2006	6	5	12	55007.38	4.4	296.95	0.0	15.48	6.76	1031.93
2006	6	6	12	55273.56	0.13	485.55	0.0	17.44	6.28	980.73
2006	6	7	12	55296.0	0.0	522.93	0.0	17.0	5.29	923.84
2006	6	8	12	55296.0	0.28	382.91	0.0	16.07	5.25	922.23
2006	6	9	12	55296.0	0.6	266.28	0.0	13.79	4.97	902.35
2006	6	10	12	55296.0	0.33	203.48	0.0	10.27	4.9	898.88
2006	6	11	12	55352.98	0.85	378.27	0.0	17.36	5.02	947.23
2006	6	12	12	55543.5	10.1	392.87	0.0	19.11	7.85	1086.9
2006	6	13	12	55641.6	7.08	362.13	0.0	18.42	7.8	1083.04
2006	6	14	12	55641.6	4.06	229.53	0.0	16.22	6.59	1008.07
2006	6	15	12	55641.6	2.82	225.9	0.0	10.77	6.2	982.48
2006	6	16	12	55641.6	3.43	316.82	0.0	13.87	6.77	997.14
2006	6	17	12	55641.6	1.56	411.66	0.0	14.12	5.83	928.97
2006	6	18	12	55641.6	0.09	482.62	0.0	13.49	3.99	830.95
2006	6	19	12	55641.6	0.0	523.03	0.0	14.1	4.5	833.54
2006	6	20	12	55641.6	0.0	504.53	0.0	13.53	3.77	807.17
2006	6	21	12	55641.6	0.0	540.53	0.0	14.79	4.18	822.44
2006	6	22	12	55641.6	0.0	556.36	0.0	15.63	3.91	819.49
2006	6	23	12	55641.6	0.0	571.73	0.0	18.2	3.76	841.22
2006	6	24	12	55641.6	0.0	575.45	0.0	23.42	5.66	967.21
2006	6	25	12	55641.6	0.0	569.16	0.0	29.07	7.65	1140.98
2006	6	26	12	55641.6	0.0	559.7	0.0	31.15	10.3	1362.23
2006	6	27	12	55641.6	0.0	540.89	0.0	31.91	14.27	1571.25
2006	6	28	12	55641.6	0.0	547.47	0.0	30.31	9.45	1254.55
2006	6	29	12	55641.6	0.0	533.08	0.0	23.76	9.61	1202.42
2006	6	30	12	55619.16	0.0	534.29	0.0	23.9	10.25	1237.82
2006	7	1	12	55455.44	0.0	549.46	0.0	26.14	9.96	1246.96
2006	7	2	12	55352.98	0.0	543.9	0.0	25.74	10.72	1284.96
2006	7	3	12	55296.0	0.0	535.68	0.0	25.55	10.75	1284.23
2006	7	4	12	55296.0	0.0	529.46	0.0	24.57	10.23	1234.0
2006	7	5	12	55296.0	0.31	418.72	0.0	22.7	9.07	1159.34
2006	7	6	12	55296.0	0.25	332.58	0.0	19.8	7.06	1000.65
2006	7	7	12	55197.9	0.05	421.24	0.0	13.88	3.9	835.65
2006	7	8	12	54950.4	0.0	552.75	0.0	22.41	4.3	897.72
2006	7	9	12	54950.4	0.0	554.59	0.0	27.51	9.83	1173.61
2006	7	10	12	54950.4	0.0	532.03	0.0	26.42	10.42	1184.23
2006	7	11	12	54950.4	0.01	497.82	0.0	23.56	6.21	978.17
2006	7	12	12	54661.77	1.11	391.13	0.0	19.23	7.2	1026.35
2006	7	13	12	54604.8	0.91	305.79	0.0	18.4	7.87	1066.33
2006	7	14	12	54604.8	0.18	475.79	0.0	21.02	8.81	1063.58
2006	7	15	12	54582.36	0.0	527.71	0.0	22.2	7.83	997.78
2006	7	16	12	54259.2	0.0	538.92	0.0	21.49	6.52	929.58
2006	7	17	12	54259.2	0.0	550.13	0.0	23.79	6.64	909.38
2006	7	18	12	54259.2	0.0	538.63	0.0	22.51	4.35	811.52
2006	7	19	12	53970.57	0.0	540.11	0.0	20.28	5.1	841.54
2006	7	20	12	53913.6	0.0	546.46	0.0	23.51	6.53	950.82
2006	7	21	12	53913.6	0.0	547.7	0.0	30.94	10.17	1256.17
2006	7	22	12	53568.0	0.0	511.41	0.0	34.28	17.34	1736.04
2006	7	23	12	53568.0	0.0	439.77	0.0	32.97	15.08	1635.33
2006	7	24	12	53568.0	0.0	502.34	0.0	32.43	15.41	1573.81
2006	7	25	12	53222.4	0.0	542.01	0.0	31.3	10.36	1251.15
2006	7	26	12	53222.4	0.0	515.22	0.0	29.48	10.11	1164.13
2006	7	27	12	53124.3	0.0	512.12	0.0	25.46	10.72	1169.51
2006	7	28	12	52876.8	0.0	527.65	0.0	24.35	8.02	1028.54
2006	7	29	12	52876.8	0.25	456.59	0.0	22.85	7.35	970.71
2006	7	30	12	52531.2	0.2	337.58	0.0	17.85	7.21	948.17
2006	7	31	12	52531.2	0.14	438.93	0.0	14.78	3.4	772.49
2006	8	1	12	52345.04	0.05	516.01	0.0	18.06	3.73	766.17
2006	8	2	12	52185.6	0.0	487.41	0.0	17.47	5.5	832.07
2006	8	3	12	52163.16	0.0	517.58	0.0	19.61	4.89	821.16
2006	8	4	12	51840.0	0.0	527.62	0.0	20.59	5.23	836.35
2006	8	5	12	51840.0	0.0	526.72	0.0	21.45	5.54	861.03
2006	8	6	12	51494.4	0.0	540.69	0.0	25.75	6.44	956.84
2006	8	7	12	51494.4	0.47	394.59	0.0	25.92	11.37	1220.44
2006	8	8	12	51148.8	0.24	507.46	0.0	25.62	8.35	1051.46
