  44.69
1376.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	5	12	40435.2	0.0	395.62	0.0	11.72	-3.04	218.96
2006	10	6	12	40089.6	0.0	420.41	0.0	15.63	-2.68	212.64
2006	10	7	12	40089.6	0.01	375.13	0.0	14.77	-2.02	231.06
2006	10	8	12	39744.0	0.07	351.55	0.0	12.43	-4.09	218.47
2006	10	9	12	39744.0	0.03	404.12	0.0	13.78	-4.01	197.73
2006	10	10	12	39398.4	0.0	405.64	0.0	12.9	-5.9	177.73
2006	10	11	12	39398.4	0.0	410.96	0.0	15.19	-5.79	174.7
2006	10	12	12	39052.8	0.0	413.46	0.0	18.09	-5.52	179.51
2006	10	13	12	39052.8	0.0	408.02	0.0	19.14	-5.06	191.91
2006	10	14	12	38707.2	0.54	311.43	0.0	19.06	-4.19	237.46
2006	10	15	12	38707.2	6.73	292.55	0.0	18.01	-2.64	282.3
2006	10	16	12	38361.6	5.94	220.03	0.0	15.06	-0.43	373.76
2006	10	17	12	38361.6	1.46	169.54	0.0	8.68	-0.66	415.47
2006	10	18	12	38016.0	2.0	234.37	0.0	8.55	-2.75	351.04
2006	10	19	12	37844.78	2.67	234.75	0.0	8.26	-3.0	339.23
2006	10	20	12	37670.4	0.85	303.56	0.0	10.28	-1.29	336.73
2006	10	21	12	37324.8	0.0	350.91	0.0	10.58	-5.55	261.89
2006	10	22	12	37324.8	0.0	350.48	0.0	11.62	-5.05	255.26
2006	10	23	12	36979.2	0.0	350.86	0.0	12.38	-4.78	263.45
2006	10	24	12	36979.2	1.48	265.28	0.0	11.58	-5.58	282.75
2006	10	25	12	36633.6	0.74	259.2	0.0	10.58	-4.13	298.28
2006	10	26	12	36633.6	0.0	309.87	0.0	5.95	-7.16	246.32
2006	10	27	12	36288.0	0.0	333.58	0.0	8.72	-7.57	225.12
2006	10	28	12	36288.0	0.02	336.31	0.0	10.65	-7.53	225.17
2006	10	29	12	36116.78	0.51	289.05	0.0	11.42	-7.78	231.18
2006	10	30	12	35942.4	0.25	346.53	0.0	10.52	-9.73	192.59
2006	10	31	12	35942.4	0.0	350.25	0.0	4.86	-12.61	156.32
2006	11	1	12	35596.8	0.82	276.05	0.0	3.07	-12.82	164.92
2006	11	2	12	35596.8	9.6	210.56	0.0	2.41	-9.13	227.89
2006	11	3	12	35251.2	15.03	194.92	0.0	3.7	-3.82	364.22
2006	11	4	12	35251.2	24.62	174.12	0.0	7.13	0.69	548.8
2006	11	5	12	34905.6	16.7	141.77	0.0	8.59	3.07	708.83
2006	11	6	12	34905.6	21.68	181.84	0.0	12.38	3.95	799.61
2006	11	7	12	34560.0	26.87	120.54	0.0	13.49	8.25	984.52
2006	11	8	12	34560.0	11.87	203.95	0.0	12.22	-1.95	638.86
2006	11	9	12	34214.4	2.34	157.73	0.0	9.11	-2.76	501.38
2006	11	10	12	34214.4	7.76	156.31	0.0	3.79	-4.7	437.79
2006	11	11	12	34214.4	4.77	166.67	0.0	3.18	-4.86	424.43
2006	11	12	12	33868.8	12.81	140.47	0.0	2.56	-4.34	435.93
2006	11	13	12	33868.8	17.25	151.23	0.0	2.95	-3.67	456.32
2006	11	14	12	33523.2	6.45	144.77	0.0	2.32	-5.15	421.53
2006	11	15	12	33523.2	13.34	172.57	0.0	3.32	-4.93	430.03
2006	11	16	12	33523.2	7.31	181.27	0.0	6.46	-2.98	484.89
2006	11	17	12	33177.6	0.43	239.47	0.0	5.43	-6.01	410.97
2006	11	18	12	33177.6	0.11	209.27	0.0	3.07	-6.61	372.45
2006	11	19	12	33177.6	8.52	202.25	0.0	2.11	-6.54	381.25
2006	11	20	12	32832.0	5.16	188.43	0.0	4.55	-2.98	467.51
2006	11	21	12	32832.0	10.39	224.15	0.0	5.75	-6.1	417.74
2006	11	22	12	32832.0	12.18	181.77	0.0	4.84	-5.28	407.77
2006	11	23	12	32486.4	15.5	180.34	0.0	1.47	-5.48	405.7
2006	11	24	12	32486.4	10.53	137.9	0.0	0.8	-4.72	416.47
2006	11	25	12	32486.4	6.25	173.27	0.0	0.95	-5.37	406.54
2006	11	26	12	32140.8	8.92	153.93	0.0	0.36	-6.15	377.83
2006	11	27	12	32140.8	6.68	203.95	0.0	0.7	-7.92	336.63
2006	11	28	12	32140.8	1.72	185.7	0.0	-0.22	-10.48	271.02
2006	11	29	12	31969.58	1.99	216.67	0.0	-4.52	-13.83	212.62
2006	11	30	12	31795.2	2.65	216.95	0.0	-4.47	-13.53	215.45
2006	12	1	12	31795.2	0.92	218.89	0.0	-0.48	-7.82	303.31
2006	12	2	12	31795.2	0.04	278.6	0.0	0.26	-11.35	268.44
2006	12	3	12	31795.2	0.0	259.88	0.0	-0.66	-10.93	257.5
2006	12	4	12	31449.6	0.0	269.23	0.0	-0.76	-10.54	268.02
2006	12	5	12	31449.6	0.0	252.11	0.0	-1.05	-9.57	285.19
2006	12	6	12	31449.6	0.0	265.23	0.0	0.47	-9.37	296.02
2006	12	7	12	31449.6	0.0	259.07	0.0	0.45	-9.34	300.24
2006	12	8	12	31449.6	1.95	168.54	0.0	-0.25	-8.08	319.63
2006	12	9	12	31278.38	3.06	154.9	0.0	-2.16	-6.76	353.44
2006	12	10	12	31104.0	4.5	162.13	0.0	-0.48	-5.4	395.67
2006	12	11	12	31104.0	12.64	184.76	0.0	1.97	-4.72	430.12
2006	12	12	12	31104.0	19.58	184.55	0.0	2.91	-3.93	467.6
2006	12	13	12	31104.0	20.13	164.33	0.0	4.26	-1.29	546.85
2006	12	14	12	31104.0	23.95	162.43	0.0	3.69	-2.8	513.81
2006	12	15	12	31104.0	12.02	207.9	0.0	6.39	-4.75	449.23
2006	12	16	12	31104.0	1.71	189.83	0.0	5.0	-10.53	295.44
2006	12	17	12	31104.0	0.03	249.96	0.0	-4.19	-14.07	209.19
2006	12	18	12	31104.0	0.0	260.8	0.0	-4.03	-14.14	198.15
2006	12	19	12	31104.0	0.0	257.18	0.0	-4.17	-14.11	200.79
2006	12	20	12	31104.0	3.23	201.44	0.0	-4.05	-12.55	223.68
2006	12	21	12	31104.0	2.28	195.45	0.0	-3.15	-10.9	259.96
2006	12	22	12	31104.0	5.28	203.24	0.0	1.03	-7.82	326.57
2006	12	23	12	31104.0	8.25	193.38	0.0	0.28	-8.07	334.0
2006	12	24	12	31104.0	14.67	186.17	0.0	-0.83	-7.44	344.39
2006	12	25	12	31104.0	17.37	201.1	0.0	0.88	-6.86	367.18
2006	12	26	12	31104.0	13.44	143.93	0.0	0.4	-4.99	407.18
2006	12	27	12	31104.0	6.17	196.2	0.0	2.35	-4.62	424.24
2006	12	28	12	31104.0	1.16	251.93	0.0	1.3	-10.38	300.29
2006	12	29	12	31104.0	0.0	269.24	0.0	-2.06	-11.45	255.7
2006	12	30	12	31104.0	0.0	235.8	0.0	-2.75	-10.39	266.8
2006	12	31	12	31104.0	0.02	222.09	0.0	-3.37	-9.6	283.27
2007	1	1	12	31104.0	0.41	226.16	0.0	-2.75	-9.13	298.82
2007	1	2	12	31449.6	19.36	229.06	0.0	2.12	-8.1	347.01
2007	1	3	12	31449.6	26.21	215.86	0.0	5.74	-2.5	489.68
2007	1	4	12	31449.6	11.67	188.8	0.0	4.78	-5.89	412.63
2007	1	5	12	31449.6	10.72	185.98	0.0	-0.95	-7.95	341.12
2007	1	6	12	31449.6	5.86	186.28	0.0	-1.71	-6.67	361.51
2007	1	7	12	31623.98	3.56	176.62	0.0	-0.67	-5.13	406.93
2007	1	8	12	31795.2	1.68	204.55	0.0	0.96	-4.32	434.94
2007	1	9	12	31795.2	4.73	222.37	0.0	1.5	-6.23	396.77
2007	1	10	12	31795.2	4.52	246.54	0.0	4.22	-7.93	349.98
2007	1	11	12	31795.2	1.12	245.85	0.0	2.89	-11.92	249.23
2007	1	12	12	32140.8	0.01	309.78	0.0	-5.83	-18.85	150.09
2007	1	13	12	32140.8	0.0	306.81	0.0	-7.36	-18.93	131.03
2007	1	14	12	32140.8	0.0	307.1	0.0	-7.61	-18.13	137.42
2007	1	15	12	32315.18	0.2	303.93	0.0	-6.11	-18.26	139.77
2007	1	16	12	32486.4	1.12	256.25	0.0	-5.94	-18.1	145.08
2007	1	17	12	32486.4	0.63	248.0	0.0	-6.65	-14.6	180.72
2007	1	18	12	32486.4	0.1	275.97	0.0	-4.93	-12.69	220.37
2007	1	19	12	32832.0	1.84	225.88	0.0	-2.33	-9.4	283.97
2007	1	20	12	32832.0	1.15	230.29	0.0	-0.41	-7.94	323.71
2007	1	21	12	32832.0	0.12	281.16	0.0	-1.17	-9.65	294.78
2007	1	22	12	33177.6	0.0	299.7	0.0	-1.65	-10.05	281.76
2007	1	23	12	33177.6	0.0	316.34	0.0	-0.15	-9.9	286.0
2007	1	24	12	33351.98	0.0	332.9	0.0	2.19	-10.33	284.92
2007	1	25	12	33523.2	0.0	336.19	0.0	2.4	-10.59	280.64
2007	1	26	12	33523.2	0.0	338.72	0.0	2.13	-10.71	277.6
2007	1	27	12	33868.8	0.0	231.73	0.0	1.15	-9.39	283.44
2007	1	28	12	33868.8	0.0	239.2	0.0	-4.96	-9.89	274.65
2007	1	29	12	33868.8	0.0	318.34	0.0	-2.47	-11.23	258.51
2007	1	30	12	34214.4	0.0	320.62	0.0	-1.24	-10.32	269.06
2007	1	31	12	34214.4	0.0	215.13	0.0	-2.03	-10.78	253.79
2007	2	1	12	34560.0	0.0	295.27	0.0	-5.0	-11.95	234.88
2007	2	2	12	34560.0	0.0	363.97	0.0	0.64	-13.95	214.81
2007	2	3	12	34905.6	0.03	340.42	0.0	-0.49	-13.01	225.44
2007	2	4	12	34905.6	0.01	334.34	0.0	-0.51	-9.61	286.05
2007	2	5	12	34905.6	0.0	364.36	0.0	6.51	-6.67	368.71
2007	2	6	12	35251.2	0.0	352.0	0.0	5.39	-7.14	369.79
2007	2	7	12	35251.2	2.21	298.09	0.0	6.56	-6.93	378.45
2007	2	8	12	35596.8	3.22	234.96	0.0	6.01	-6.43	378.21
2007	2	9	12	35596.8	1.34	218.59	0.0	0.6	-4.9	409.19
2007	2	10	12	35942.4	3.08	275.32	0.0	3.24	-6.03	401.0
2007	2	11	12	35942.4	5.98	214.44	0.0	2.88	-5.29	404.26
2007	2	12	12	36288.0	2.32	243.84	0.0	1.68	-4.86	415.25
2007	2	13	12	36288.0	0.96	303.27	0.0	4.08	-7.46	367.94
2007	2	14	12	36633.6	8.86	293.77	0.0	3.58	-7.5	350.75
2007	2	15	12	36633.6	23.34	287.74	0.0	1.86	-6.71	377.85
2007	2	16	12	36979.2	12.62	273.53	0.0	5.6	-1.92	503.8
2007	2	17	12	36979.2	3.8	302.68	0.0	5.07	-5.33	441.18
2007	2	18	12	37324.8	2.31	330.84	0.0	10.4	-5.54	430.28
2007	2	19	12	37324.8	6.8	283.61	0.0	9.62	-5.56	410.1
2007	2	20	12	37670.4	11.18	271.09	0.0	2.19	-5.0	407.8
2007	2	21	12	37670.4	7.95	289.56	0.0	1.65	-8.02	341.02
2007	2	22	12	38016.0	4.55	256.62	0.0	-0.52	-7.71	327.94
2007	2	23	12	38016.0	8.26	256.12	0.0	-1.81	-7.76	326.76
2007	2	24	12	38361.6	9.37	271.32	0.0	-1.51	-7.7	334.11
2007	2	25	12	38361.6	7.02	249.0	0.0	-0.42	-5.67	374.46
2007	2	26	12	38707.2	2.61	293.37	0.0	0.19	-6.93	354.2
2007	2	27	12	38707.2	3.09	338.69	0.0	1.05	-8.95	313.24
2007	2	28	12	39052.8	5.35	327.78	0.0	0.57	-8.68	308.65
2007	3	1	12	39052.8	4.85	281.03	0.0	-0.39	-8.12	317.93
2007	3	2	12	39398.4	6.08	279.42	0.0	-0.96	-6.9	346.43
2007	3	3	12	39744.0	2.33	353.14	0.0	0.34	-6.32	368.6
2007	3	4	12	39744.0	0.0	463.62	0.0	7.42	-5.29	413.18
2007	3	5	12	40089.6	0.0	466.86	0.0	7.38	-4.71	430.74
2007	3	6	12	40089.6	0.0	460.38	0.0	7.67	-6.13	405.68
2007	3	7	12	40435.2	2.75	390.62	0.0	11.71	-5.91	419.97
2007	3	8	12	40435.2	1.38	442.85	0.0	10.89	-5.14	421.16
2007	3	9	12	40780.8	1.85	376.84	0.0	6.46	-4.71	433.31
2007	3	10	12	40780.8	2.36	354.69	0.0	5.87	-5.48	416.43
2007	3	11	12	41126.4	0.77	425.96	0.0	8.87	-4.1	476.3
2007	3	12	12	41126.4	3.26	392.34	0.0	15.53	0.51	636.3
2007	3	13	12	41472.0	1.62	471.82	0.0	14.67	-2.21	537.63
2007	3	14	12	41817.6	0.0	494.81	0.0	8.72	-5.87	406.51
2007	3	15	12	41817.6	0.0	512.34	0.0	7.02	-8.72	324.73
2007	3	16	12	42163.2	0.0	524.39	0.0	12.08	-8.89	332.56
2007	3	17	12	42163.2	0.54	420.77	0.0	15.85	-5.58	426.6
2007	3	18	12	42508.8	0.29	456.94	0.0	15.8	-3.93	481.1
2007	3	19	12	42508.8	5.39	413.15	0.0	14.87	-3.2	502.65
2007	3	20	12	42854.4	5.23	393.01	0.0	12.39	-3.49	469.72
2007	3	21	12	42854.4	1.27	460.81	0.0	8.15	-7.8	349.11
2007	3	22	12	43200.0	0.0	525.26	0.0	7.08	-7.98	335.11
2007	3	23	12	43545.6	0.0	535.55	0.0	12.71	-5.91	394.18
2007	3	24	12	43545.6	6.84	434.05	0.0	14.08	-5.04	450.94
2007	3	25	12	43891.2	4.36	389.62	0.0	13.35	-0.92	537.29
2007	3	26	12	43891.2	2.84	408.71	0.0	10.12	-7.07	388.44
2007	3	27	12	44236.8	2.48	397.18	0.0	5.77	-7.14	345.68
2007	3	28	12	44236.8	0.65	418.14	0.0	4.27	-6.93	331.66
2007	3	29	12	44582.4	0.0	530.82	0.0	6.41	-8.25	318.24
2007	3	30	12	44582.4	0.43	452.11	0.0	12.97	-7.87	350.1
2007	3	31	12	44928.0	1.05	490.01	0.0	13.76	-5.83	381.93
2007	4	1	12	45273.6	0.42	519.38	0.0	12.45	-8.52	317.8
2007	4	2	12	45273.6	0.0	543.51	0.0	6.25	-8.51	301.16
2007	4	3	12	45619.2	0.89	443.68	0.0	6.32	-9.54	294.08
2007	4	4	12	45619.2	0.56	416.83	0.0	5.63	-6.89	339.06
2007	4	5	12	45964.8	2.21	431.41	0.0	10.34	-5.17	399.76
2007	4	6	12	45964.8	3.29	443.92	0.0	14.38	-3.19	478.22
2007	4	7	12	46310.4	6.78	431.29	0.0	16.34	0.67	580.8
2007	4	8	12	46310.4	8.45	424.05	0.0	15.19	-4.37	447.43
2007	4	9	12	46656.0	3.71	436.1	0.0	11.66	-3.9	425.75
2007	4	10	12	46656.0	3.34	416.45	0.0	10.65	-6.59	361.2
2007	4	11	12	47001.6	2.06	397.21	0.0	5.67	-5.63	364.87
2007	4	12	12	47347.2	1.0	387.82	0.0	4.86	-6.38	349.78
2007	4	13	12	47347.2	1.73	404.41	0.0	4.69	-6.87	352.61
2007	4	14	12	47692.8	1.69	446.58	0.0	13.54	-3.08	436.17
2007	4	15	12	47692.8	2.04	431.55	0.0	12.43	-6.55	363.07
2007	4	16	12	48038.4	2.47	436.73	0.0	6.97	-6.57	352.44
2007	4	17	12	48038.4	2.8	418.44	0.0	7.4	-4.84	381.11
2007	4	18	12	48384.0	1.94	393.84	0.0	6.26	-6.67	342.63
2007	4	19	12	48384.0	0.92	442.19	0.0	5.72	-7.93	316.04
2007	4	20	12	48729.6	4.0	460.88	0.0	8.18	-7.43	336.83
2007	4	21	12	48729.6	3.17	443.16	0.0	9.45	-3.65	431.11
2007	4	22	12	49075.2	0.97	358.6	0.0	8.85	-1.33	490.59
2007	4	23	12	49075.2	0.4	437.83	0.0	7.69	-5.56	407.88
2007	4	24	12	49420.8	0.15	504.93	0.0	12.73	-1.87	467.59
2007	4	25	12	49420.8	0.02	569.34	0.0	11.85	-3.2	429.91
2007	4	26	12	49766.4	0.0	585.39	0.0	9.23	-4.93	386.83
2007	4	27	12	49766.4	0.0	620.64	0.0	15.97	-3.73	431.91
2007	4	28	12	50112.0	0.0	617.75	0.0	18.89	-0.37	529.11
2007	4	29	12	50112.0	0.0	603.54	0.0	18.57	-0.38	530.09
2007	4	30	12	50457.6	1.98	490.5	0.0	15.34	-2.84	491.28
2007	5	1	12	50457.6	4.14	460.09	0.0	14.52	-0.96	526.26
2007	5	2	12	50803.2	3.93	414.75	0.0	13.17	-1.99	484.87
2007	5	3	12	50803.2	2.1	430.32	0.0	8.25	-5.57	388.94
2007	5	4	12	51148.8	0.74	471.54	0.0	6.25	-4.76	381.6
2007	5	5	12	51148.8	0.14	529.71	0.0	6.06	-4.71	391.62
2007	5	6	12	51494.4	0.0	558.0	0.0	10.15	-1.54	482.36
2007	5	7	12	51494.4	0.0	599.5	0.0	15.2	0.37	561.09
2007	5	8	12	51494.4	0.0	631.96	0.0	22.56	0.73	595.58
2007	5	9	12	51840.0	0.0	635.27	0.0	21.59	-0.37	552.54
2007	5	10	12	51840.0	0.0	637.73	0.0	20.1	-1.74	498.74
2007	5	11	12	52185.6	0.13	508.5	0.0	18.34	-2.59	500.91
2007	5	12	12	52185.6	0.1	542.94	0.0	18.71	-0.62	517.09
2007	5	13	12	52531.2	0.09	484.24	0.0	17.21	-4.91	406.37
2007	5	14	12	52531.2	0.04	618.09	0.0	14.09	-4.88	396.06
2007	5	15	12	52531.2	0.0	639.7	0.0	20.24	-0.79	508.29
2007	5	16	12	52876.8	0.0	639.6	0.0	23.38	-0.0	543.45
2007	5	17	12	52876.8	0.42	504.59	0.0	21.84	-0.86	527.26
2007	5	18	12	53048.02	0.5	478.24	0.0	17.49	0.27	558.9
2007	5	19	12	53222.4	2.85	474.67	0.0	18.24	1.25	582.58
2007	5	20	12	53222.4	3.21	443.05	0.0	17.06	-0.29	518.81
2007	5	21	12	53568.0	1.82	406.94	0.0	11.45	-3.09	425.93
2007	5	22	12	53568.0	0.44	490.49	0.0	6.8	-3.27	385.47
2007	5	23	12	53568.0	0.0	615.18	0.0	14.66	-2.96	387.1
2007	5	24	12	53913.6	0.0	631.96	0.0	17.92	-0.88	444.27
2007	5	25	12	53913.6	0.0	621.49	0.0	19.14	1.99	528.02
2007	5	26	12	53913.6	0.0	596.1	0.0	19.39	4.23	600.02
2007	5	27	12	54084.82	0.01	593.03	0.0	20.36	5.09	586.09
2007	5	28	12	54259.2	0.0	595.75	0.0	18.88	-2.91	383.42
2007	5	29	12	54259.2	0.0	629.73	0.0	16.04	-2.14	378.0
2007	5	30	12	54259.2	0.0	645.43	0.0	23.69	1.23	466.12
2007	5	31	12	54604.8	0.0	640.16	0.0	25.25	3.36	542.15
2007	6	1	12	54604.8	1.88	504.95	0.0	25.4	4.86	646.32
2007	6	2	12	54604.8	1.18	482.3	0.0	26.69	6.3	716.55
2007	6	3	12	54604.8	3.54	479.79	0.0	26.71	6.7	734.75
2007	6	4	12	54776.02	6.61	474.99	0.0	25.41	5.82	688.15
2007	6	5	12	54950.4	5.79	479.87	0.0	23.27	1.1	535.15
2007	6	6	12	54950.4	2.09	377.14	0.0	19.11	-0.99	455.02
2007	6	7	12	54950.4	0.22	506.55	0.0	9.44	-2.06	393.41
2007	6	8	12	54950.4	2.1	446.79	0.0	11.55	-2.01	434.91
2007	6	9	12	54950.4	1.85	449.73	0.0	18.77	3.07	590.14
2007	6	10	12	55296.0	1.0	354.17	0.0	17.81	3.75	614.29
2007	6	11	12	55296.0	0.3	546.9	0.0	12.12	-2.01	398.26
2007	6	12	12	55296.0	0.0	611.9	0.0	14.62	-2.79	366.08
2007	6	13	12	55296.0	0.0	618.81	0.0	20.24	1.73	476.62
2007	6	14	12	55296.0	0.46	481.02	0.0	19.07	1.81	553.63
2007	6	15	12	55296.0	0.26	508.68	0.0	19.01	5.2	622.1
2007	6	16	12	55296.0	0.05	534.91	0.0	17.94	2.31	525.3
2007	6	17	12	55296.0	0.02	572.39	0.0	16.27	-0.79	414.51
2007	6	18	12	55296.0	0.0	605.83	0.0	15.29	-1.08	389.51
2007	6	19	12	55296.0	0.0	625.84	0.0	19.82	0.46	437.34
2007	6	20	12	55296.0	0.0	627.6	0.0	25.29	4.25	547.56
2007	6	21	12	55296.0	0.0	624.66	0.0	25.27	4.66	561.07
2007	6	22	12	55296.0	0.0	628.4	0.0	23.77	1.76	475.58
2007	6	23	12	55296.0	0.71	484.01	0.0	21.08	-0.33	430.38
2007	6	24	12	55296.0	0.54	534.53	0.0	15.4	-0.85	386.43
2007	6	25	12	55296.0	0.09	582.52	0.0	14.13	-1.54	353.72
2007	6	26	12	55296.0	0.0	619.21	0.0	18.65	-0.31	400.19
2007	6	27	12	55296.0	1.43	493.9	0.0	24.93	4.24	583.43
2007	6	28	12	55296.0	2.2	448.89	0.0	23.71	5.88	646.32
2007	6	29	12	55296.0	0.88	523.66	0.0	20.58	4.38	558.95
2007	6	30	12	55296.0	0.07	540.45	0.0	19.08	1.56	465.93
2007	7	1	12	55296.0	0.0	599.45	0.0	21.31	3.63	499.24
2007	7	2	12	55296.0	0.0	609.57	0.0	22.36	4.29	524.06
2007	7	3	12	55121.62	0.0	619.84	0.0	25.02	4.52	547.8
2007	7	4	12	54950.4	0.0	621.52	0.0	28.73	6.82	632.58
2007	7	5	12	54950.4	0.0	609.46	0.0	29.93	8.45	682.06
2007	7	6	12	54950.4	0.0	610.59	0.0	29.02	6.74	613.73
2007	7	7	12	54950.4	0.0	607.72	0.0	27.27	5.14	527.36
2007	7	8	12	54950.4	0.0	607.95	0.0	24.46	4.39	479.45
2007	7	9	12	54604.8	0.0	615.85	0.0	25.98	4.27	469.37
2007	7	10	12	54604.8	0.0	620.6	0.0	28.65	3.89	470.99
2007	7	11	12	54604.8	0.0	614.17	0.0	30.65	7.02	550.66
2007	7	12	12	54604.8	0.0	607.21	0.0	29.48	7.47	574.23
2007	7	13	12	54430.42	0.0	594.88	0.0	28.38	8.98	608.71
2007	7	14	12	54259.2	0.0	594.33	0.0	27.44	8.39	598.21
2007	7	15	12	54259.2	0.0	566.52	0.0	26.33	9.83	640.48
2007	7	16	12	54259.2	1.45	441.19	0.0	24.86	8.83	676.35
2007	7	17	12	53913.6	4.8	395.38	0.0	23.43	8.14	670.31
2007	7	18	12	53913.6	4.37	338.04	0.0	20.24	7.72	681.47
2007	7	19	12	53913.6	2.85	395.93	0.0	19.09	5.43	584.36
2007	7	20	12	53568.0	1.23	425.64	0.0	18.69	3.31	515.57
2007	7	21	12	53568.0	0.19	462.98	0.0	18.01	7.32	578.28
2007	7	22	12	53568.0	0.0	559.42	0.0	24.4	7.82	576.99
2007	7	23	12	53222.4	0.0	574.12	0.0	25.23	8.57	583.99
2007	7	24	12	53222.4	0.0	557.88	0.0	24.04	5.99	510.04
2007	7	25	12	53222.4	0.0	586.84	0.0	22.53	3.59	441.1
2007	7	26	12	52876.8	0.0	601.83	0.0	26.57	5.35	480.84
2007	7	27	12	52876.8	0.0	601.48	0.0	27.7	5.95	500.14
2007	7	28	12	52876.8	0.0	598.87	0.0	26.53	5.08	484.3
2007	7	29	12	52531.2	0.0	581.0	0.0	25.07	6.2	493.17
2007	7	30	12	52531.2	0.0	593.2	0.0	23.18	2.7	401.74
2007	7	31	12	52185.6	0.0	601.38	0.0	22.62	1.76	366.04
2007	8	1	12	52185.6	0.0	605.81	0.0	28.69	3.8	414.16
2007	8	2	12	52185.6	0.0	590.69	0.0	27.68	6.76	466.61
2007	8	3	12	51840.0	0.0	599.46	0.0	26.18	3.61	398.87
2007	8	4	12	51840.0	0.0	593.77	0.0	24.57	2.45	362.44
2007	8	5	12	51494.4	0.0	588.62	0.0	21.83	2.38	366.09
2007	8	6	12	51494.4	0.0	563.41	0.0	20.99	4.47	411.13
2007	8	7	12	51148.8	0.0	555.45	0.0	19.97	3.92	408.13
2007	8	8	12	51148.8	0.0	560.61	0.0	20.3	3.7	396.11
2007	8	9	12	50803.2	0.0	577.5	0.0	20.6	2.21	359.54
2007	8	10	12	50803.2	0.0	581.08	0.0	20.31	1.27	335.14
2007	8	11	12	50457.6	0.0	589.47	0.0	22.08	1.27	336.47
2007	8	12	12	50457.6	0.0	584.47	0.0	22.37	1.93	346.63
2007	8	13	12	50283.22	0.0	576.71	0.0	21.89	1.14	342.73
2007	8	14	12	50112.0	0.0	583.83	0.0	25.81	3.55	397.36
2007	8	15	12	50112.0	0.0	579.96	0.0	27.11	4.68	438.05
2007	8	16	12	49766.4	0.0	575.07	0.0	26.95	5.68	461.66
2007	8	17	12	49766.4	2.59	433.29	0.0	26.34	2.37	441.63
2007	8	18	12	49420.8	2.37	403.79	0.0	18.84	3.17	471.2
2007	8	19	12	49420.8	3.9	374.26	0.0	18.16	5.14	549.2
2007	8	20	12	49075.2	2.69	278.47	0.0	17.45	5.7	635.28
2007	8	21	12	49075.2	0.6	334.89	0.0	15.92	4.6	576.19
2007	8	22	12	48729.6	0.05	505.29	0.0	20.49	4.99	493.43
2007	8	23	12	48555.22	0.0	547.93	0.0	22.93	4.12	458.29
2007	8	24	12	48384.0	0.0	556.08	0.0	24.89	4.25	460.27
2007	8	25	12	48038.4	0.0	548.38	0.0	24.47	4.42	459.2
2007	8	26	12	48038.4	0.0	552.01	0.0	23.08	2.14	398.28
2007	8	27	12	47692.8	0.0	546.14	0.0	21.02	-0.28	345.55
2007	8	28	12	47692.8	0.0	540.11	0.0	18.97	0.7	370.4
2007	8	29	12	47347.2	0.22	429.17	0.0	23.76	2.18	479.96
2007	8	30	12	47347.2	0.22	434.87	0.0	28.43	6.5	616.77
2007	8	31	12	47001.6	0.16	406.62	0.0	27.22	6.12	602.7
2007	9	1	12	47001.6	0.05	521.92	0.0	24.61	3.58	472.51
2007	9	2	12	46656.0	1.01	414.17	0.0	22.52	3.48	484.11
2007	9	3	12	46656.0	1.56	400.46	0.0	23.8	4.04	487.57
2007	9	4	12	46310.4	1.25	392.69	0.0	23.92	5.92	506.41
2007	9	5	12	46310.4	0.83	373.46	0.0	22.72	2.28	419.98
2007	9	6	12	45964.8	0.24	512.2	0.0	20.74	1.14	332.1
2007	9	7	12	45619.2	0.0	523.49	0.0	19.63	0.17	293.13
2007	9	8	12	45619.2	0.0	526.49	0.0	20.56	-0.48	274.39
2007	9	9	12	45273.6	0.0	527.79	0.0	20.21	-1.2	261.77
2007	9	10	12	45273.6	0.0	523.42	0.0	21.49	-0.45	275.94
2007	9	11	12	44928.0	0.0	527.35	0.0	26.82	0.52	303.62
2007	9	12	12	44928.0	0.0	519.28	0.0	26.29	1.77	328.92
2007	9	13	12	44582.4	0.0	501.4	0.0	24.76	2.32	345.59
2007	9	14	12	44582.4	0.0	436.15	0.0	20.14	4.37	405.71
2007	9	15	12	44236.8	0.36	352.84	0.0	17.28	2.9	426.28
2007	9	16	12	44062.42	0.36	355.96	0.0	18.13	1.91	409.15
2007	9	17	12	43891.2	0.3	298.83	0.0	17.32	1.51	414.04
2007	9	18	12	43545.6	0.11	379.06	0.0	11.59	0.56	350.72
2007	9	19	12	43545.6	0.0	443.74	0.0	11.99	-2.58	270.21
2007	9	20	12	43200.0	0.0	471.45	0.0	13.55	-3.9	237.94
2007	9	21	12	43200.0	0.01	469.4	0.0	15.72	-2.84	254.14
2007	9	22	12	42854.4	0.0	456.99	0.0	16.58	0.01	293.07
2007	9	23	12	42854.4	0.0	444.79	0.0	15.59	-3.76	247.01
2007	9	24	12	42508.8	0.0	456.52	0.0	12.55	-4.66	225.06
2007	9	25	12	42508.8	0.0	465.62	0.0	15.99	-4.03	233.5
2007	9	26	12	42163.2	1.72	358.78	0.0	15.95	-3.76	272.33
2007	9	27	12	41817.6	4.08	350.95	0.0	20.31	-0.86	335.07
