  47.22
1041.00
  34691005
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	6	12	52185.6	18.72	267.65	0.0	17.14	8.76	1091.59
2004	8	7	12	51840.0	10.11	245.57	0.0	15.84	8.98	1085.9
2004	8	8	12	51840.0	0.38	421.6	0.0	17.93	7.33	1008.77
2004	8	9	12	51494.4	0.0	499.29	0.0	24.66	8.28	1104.47
2004	8	10	12	51494.4	0.0	493.74	0.0	28.32	11.56	1310.54
2004	8	11	12	51148.8	0.0	475.64	0.0	27.37	11.77	1335.84
2004	8	12	12	50977.56	0.0	474.62	0.0	26.49	12.12	1349.6
2004	8	13	12	50803.2	0.0	483.47	0.0	26.3	10.75	1279.16
2004	8	14	12	50457.6	0.0	470.79	0.0	25.84	11.33	1281.54
2004	8	15	12	50457.6	0.0	433.52	0.0	24.82	10.68	1231.0
2004	8	16	12	50112.0	0.0	448.13	0.0	23.05	10.81	1230.74
2004	8	17	12	50112.0	0.0	441.46	0.0	22.84	10.47	1204.48
2004	8	18	12	49766.4	0.0	457.84	0.0	22.68	9.66	1165.94
2004	8	19	12	49766.4	0.0	454.74	0.0	23.16	10.17	1195.15
2004	8	20	12	49420.8	0.0	451.09	0.0	23.84	10.9	1244.95
2004	8	21	12	49420.8	12.97	335.02	0.0	23.13	10.91	1260.52
2004	8	22	12	49075.2	22.89	276.9	0.0	21.84	9.67	1170.57
2004	8	23	12	48729.6	28.41	180.23	0.0	17.57	8.69	1098.31
2004	8	24	12	48729.6	43.94	234.79	0.0	16.02	9.08	1114.18
2004	8	25	12	48384.0	28.53	181.24	0.0	15.63	9.0	1106.2
2004	8	26	12	48384.0	24.91	176.51	0.0	13.5	8.56	1085.08
2004	8	27	12	48038.4	10.29	204.63	0.0	14.7	9.18	1118.2
2004	8	28	12	48038.4	1.02	240.47	0.0	16.28	9.47	1144.16
2004	8	29	12	47692.8	0.33	334.36	0.0	17.33	9.99	1146.87
2004	8	30	12	47347.2	0.0	423.14	0.0	19.84	8.75	1099.7
2004	8	31	12	47347.2	1.55	343.1	0.0	21.69	8.9	1132.99
2004	9	1	12	47001.6	15.89	325.47	0.0	21.35	8.85	1111.94
2004	9	2	12	47001.6	9.32	245.6	0.0	19.72	6.92	985.11
2004	9	3	12	46656.0	0.88	277.28	0.0	13.08	6.68	942.02
2004	9	4	12	46310.4	0.64	265.62	0.0	14.41	6.82	950.3
2004	9	5	12	46310.4	0.32	337.15	0.0	14.25	6.02	894.09
2004	9	6	12	45964.8	0.0	420.33	0.0	16.26	4.94	849.41
2004	9	7	12	45964.8	0.0	424.8	0.0	16.43	4.93	855.52
2004	9	8	12	45619.2	4.88	320.28	0.0	17.14	6.26	936.47
2004	9	9	12	45273.6	3.37	292.33	0.0	16.63	7.11	976.22
2004	9	10	12	45273.6	25.93	296.57	0.0	16.15	5.81	933.73
2004	9	11	12	44928.0	20.14	302.19	0.0	17.68	7.03	980.11
2004	9	12	12	44928.0	9.14	279.59	0.0	17.01	5.72	913.43
2004	9	13	12	44582.4	7.51	259.03	0.0	13.82	4.93	867.29
2004	9	14	12	44236.8	11.67	221.64	0.0	12.14	5.96	895.75
2004	9	15	12	44236.8	11.35	251.41	0.0	12.23	4.91	867.38
2004	9	16	12	43891.2	13.97	218.44	0.0	11.95	5.75	891.05
2004	9	17	12	43891.2	10.19	222.97	0.0	11.6	5.5	879.6
2004	9	18	12	43545.6	7.3	243.19	0.0	11.15	3.8	804.52
2004	9	19	12	43200.0	5.14	234.05	0.0	10.25	3.16	763.07
2004	9	20	12	43200.0	1.35	321.33	0.0	10.24	3.42	763.13
2004	9	21	12	42854.4	0.0	368.41	0.0	12.13	3.32	772.63
2004	9	22	12	42508.8	3.71	281.3	0.0	12.75	3.91	817.17
2004	9	23	12	42508.8	2.76	175.36	0.0	12.41	6.06	894.09
2004	9	24	12	42163.2	0.45	344.35	0.0	13.59	4.75	862.13
2004	9	25	12	42163.2	0.0	376.17	0.0	15.39	4.41	852.29
2004	9	26	12	41817.6	0.0	370.24	0.0	15.6	5.0	877.94
2004	9	27	12	41472.0	0.19	251.76	0.0	15.19	5.42	900.98
2004	9	28	12	41472.0	0.09	348.51	0.0	15.73	5.47	914.04
2004	9	29	12	41126.4	0.52	245.53	0.0	15.33	6.37	950.8
2004	9	30	12	41126.4	0.26	215.07	0.0	14.01	6.23	910.84
2004	10	1	12	40780.8	0.0	329.13	0.0	11.23	2.39	769.19
2004	10	2	12	40435.2	0.0	368.18	0.0	17.31	3.57	815.24
2004	10	3	12	40435.2	0.0	354.17	0.0	16.94	4.88	877.88
2004	10	4	12	40089.6	0.0	353.5	0.0	16.86	4.4	871.73
2004	10	5	12	40089.6	4.38	261.23	0.0	16.27	4.58	884.96
2004	10	6	12	39744.0	4.22	246.47	0.0	16.72	5.75	929.59
2004	10	7	12	39398.4	1.23	202.94	0.0	15.8	5.06	888.79
2004	10	8	12	39398.4	22.38	218.9	0.0	13.35	5.08	883.33
2004	10	9	12	39052.8	20.35	166.94	0.0	12.94	4.92	863.83
2004	10	10	12	39052.8	4.74	121.31	0.0	10.1	5.09	856.08
2004	10	11	12	38707.2	0.07	280.87	0.0	12.27	4.05	831.0
2004	10	12	12	38532.84	0.0	292.84	0.0	13.31	4.55	853.73
2004	10	13	12	38361.6	0.0	300.83	0.0	15.04	5.13	895.65
2004	10	14	12	38016.0	0.0	297.98	0.0	15.77	5.75	936.55
2004	10	15	12	38016.0	11.76	210.97	0.0	15.81	6.3	968.55
2004	10	16	12	37670.4	34.93	118.68	0.0	14.84	6.59	949.13
2004	10	17	12	37670.4	26.82	145.78	0.0	10.14	4.62	850.66
2004	10	18	12	37324.8	9.52	172.9	0.0	9.42	1.84	731.4
2004	10	19	12	36979.2	2.73	137.19	0.0	8.07	2.9	730.83
2004	10	20	12	36979.2	1.89	194.91	0.0	8.49	0.14	655.47
2004	10	21	12	36633.6	2.04	151.96	0.0	8.17	1.16	663.58
2004	10	22	12	36633.6	3.85	125.69	0.0	6.52	1.83	682.81
2004	10	23	12	36288.0	5.73	146.07	0.0	6.12	0.38	639.48
2004	10	24	12	36288.0	4.63	137.64	0.0	5.56	-0.21	605.9
2004	10	25	12	35942.4	1.28	200.65	0.0	5.39	-0.37	596.91
2004	10	26	12	35942.4	0.0	232.47	0.0	7.12	-0.31	601.91
2004	10	27	12	35596.8	0.38	200.96	0.0	8.82	-1.56	574.03
2004	10	28	12	35422.44	1.78	190.16	0.0	8.36	-1.82	555.14
2004	10	29	12	35251.2	1.51	166.63	0.0	7.13	-1.39	565.36
2004	10	30	12	34905.6	1.96	141.61	0.0	6.66	0.98	636.84
2004	10	31	12	34905.6	1.93	132.01	0.0	6.07	-0.48	600.87
2004	11	1	12	34560.0	34.86	159.13	0.0	5.64	-1.3	570.5
2004	11	2	12	34560.0	35.81	180.37	0.0	8.86	-0.67	595.94
2004	11	3	12	34214.4	9.45	130.1	0.0	8.05	-1.04	564.99
2004	11	4	12	34214.4	0.06	219.32	0.0	4.23	-3.46	489.87
2004	11	5	12	33868.8	0.0	225.88	0.0	5.04	-3.16	489.9
2004	11	6	12	33868.8	0.03	172.25	0.0	6.85	-2.16	535.93
2004	11	7	12	33523.2	0.02	218.48	0.0	8.5	0.02	616.18
2004	11	8	12	33523.2	0.0	223.73	0.0	9.6	-0.02	638.26
2004	11	9	12	33348.84	0.0	210.12	0.0	9.14	0.65	657.31
2004	11	10	12	33177.6	0.0	173.52	0.0	8.45	0.75	646.48
2004	11	11	12	33177.6	0.0	192.01	0.0	6.08	-1.53	570.92
2004	11	12	12	32832.0	0.06	127.26	0.0	5.14	-1.24	564.0
2004	11	13	12	32832.0	1.9	102.53	0.0	4.9	0.44	625.26
2004	11	14	12	32486.4	1.24	105.07	0.0	7.12	2.43	713.43
2004	11	15	12	32486.4	10.63	82.47	0.0	7.09	3.22	748.53
2004	11	16	12	32140.8	10.93	95.58	0.0	6.33	1.34	676.01
2004	11	17	12	32140.8	18.89	141.74	0.0	5.67	-2.43	548.21
2004	11	18	12	32140.8	16.18	117.86	0.0	4.92	-1.4	546.56
2004	11	19	12	31795.2	5.45	112.93	0.0	3.96	-1.47	539.59
2004	11	20	12	31795.2	0.69	181.4	0.0	3.36	-4.69	446.73
2004	11	21	12	31620.84	4.05	131.34	0.0	2.31	-5.42	414.35
2004	11	22	12	31449.6	5.63	100.96	0.0	2.67	-2.24	503.36
2004	11	23	12	31449.6	32.59	65.93	0.0	4.5	1.45	646.98
2004	11	24	12	31275.24	54.11	99.03	0.0	8.06	2.94	738.36
2004	11	25	12	31104.0	31.64	113.9	0.0	7.97	1.67	696.42
2004	11	26	12	31104.0	13.1	126.68	0.0	7.07	-2.92	532.18
2004	11	27	12	31104.0	9.41	89.99	0.0	4.11	-3.0	476.45
2004	11	28	12	30758.4	2.97	119.76	0.0	0.96	-4.45	427.72
2004	11	29	12	30758.4	8.77	96.52	0.0	-0.54	-5.68	391.23
2004	11	30	12	30758.4	10.92	91.4	0.0	-0.21	-4.81	413.82
2004	12	1	12	30412.8	3.27	84.66	0.0	1.21	-1.78	495.81
2004	12	2	12	30412.8	0.03	81.06	0.0	1.14	-2.79	492.37
2004	12	3	12	30412.8	3.64	73.81	0.0	1.88	-1.7	519.58
2004	12	4	12	30412.8	6.13	80.25	0.0	2.6	-1.36	536.78
2004	12	5	12	30238.44	6.82	88.74	0.0	2.23	-2.52	504.0
2004	12	6	12	30067.2	6.41	84.23	0.0	1.54	-2.86	483.6
2004	12	7	12	30067.2	23.14	69.72	0.0	0.93	-2.77	484.94
2004	12	8	12	30067.2	23.81	58.58	0.0	1.57	-1.11	534.65
2004	12	9	12	30067.2	26.86	97.16	0.0	3.61	-1.41	554.02
2004	12	10	12	30067.2	48.06	127.31	0.0	10.13	-0.8	601.97
2004	12	11	12	30067.2	21.32	125.29	0.0	9.7	-0.51	613.63
2004	12	12	12	29721.6	1.17	146.8	0.0	8.64	-2.6	531.47
2004	12	13	12	29721.6	9.05	115.82	0.0	6.04	-1.33	560.73
2004	12	14	12	29721.6	15.46	108.94	0.0	6.63	0.03	616.25
2004	12	15	12	29721.6	5.49	111.52	0.0	6.09	0.15	618.95
2004	12	16	12	29721.6	0.03	90.45	0.0	4.66	-0.71	589.75
2004	12	17	12	29721.6	0.01	142.87	0.0	6.13	-0.44	600.84
2004	12	18	12	29721.6	0.41	102.39	0.0	6.09	-0.01	624.52
2004	12	19	12	29721.6	4.19	102.4	0.0	7.55	1.47	666.09
2004	12	20	12	29721.6	2.36	107.48	0.0	6.74	-2.31	542.66
2004	12	21	12	29721.6	0.84	105.9	0.0	3.42	-4.25	455.73
2004	12	22	12	29721.6	0.33	124.75	0.0	1.94	-3.1	464.76
2004	12	23	12	29721.6	0.0	149.09	0.0	1.97	-4.84	429.33
2004	12	24	12	29721.6	0.41	91.51	0.0	1.43	-4.58	423.17
2004	12	25	12	29721.6	5.22	109.04	0.0	2.41	-4.02	447.55
2004	12	26	12	29721.6	2.65	98.51	0.0	2.96	-2.7	484.58
2004	12	27	12	29721.6	0.07	137.32	0.0	2.4	-3.52	472.67
2004	12	28	12	29892.84	1.79	116.2	0.0	4.81	-2.69	496.67
2004	12	29	12	30067.2	7.67	49.29	0.0	4.19	-2.75	484.22
2004	12	30	12	30067.2	5.28	84.34	0.0	2.27	-2.02	505.55
2004	12	31	12	30067.2	1.04	110.79	0.0	1.81	-3.31	478.64
2005	1	1	12	30067.2	0.27	76.1	0.0	1.77	-1.99	496.47
2005	1	2	12	30067.2	0.11	159.11	0.0	1.69	-5.75	410.27
2005	1	3	12	30067.2	0.0	139.4	0.0	1.02	-6.42	367.67
2005	1	4	12	30067.2	0.0	136.27	0.0	-0.81	-6.17	362.72
2005	1	5	12	30412.8	0.05	168.35	0.0	-0.58	-8.56	320.86
2005	1	6	12	30412.8	9.99	159.82	0.0	-1.05	-7.41	333.47
2005	1	7	12	30412.8	5.42	132.75	0.0	-1.12	-5.46	377.86
2005	1	8	12	30412.8	0.86	130.21	0.0	-0.7	-4.68	405.35
2005	1	9	12	30758.4	0.53	143.96	0.0	-0.23	-5.02	401.54
2005	1	10	12	30758.4	0.13	180.23	0.0	-0.71	-6.13	369.22
2005	1	11	12	30758.4	0.66	180.62	0.0	-0.96	-8.88	314.8
2005	1	12	12	30758.4	1.47	181.41	0.0	0.66	-7.37	341.63
2005	1	13	12	31104.0	0.57	171.72	0.0	0.43	-4.0	409.85
2005	1	14	12	31104.0	0.0	190.31	0.0	-0.36	-7.7	340.27
2005	1	15	12	31104.0	9.56	128.81	0.0	-3.12	-8.12	307.22
2005	1	16	12	31449.6	14.15	151.2	0.0	-3.42	-7.85	318.89
2005	1	17	12	31449.6	90.15	198.26	0.0	2.16	-5.4	401.61
2005	1	18	12	31449.6	62.69	212.53	0.0	9.62	-0.97	589.07
2005	1	19	12	31795.2	10.03	179.26	0.0	11.47	5.63	851.35
2005	1	20	12	31795.2	13.53	192.01	0.0	10.77	3.06	802.25
2005	1	21	12	31795.2	7.1	189.15	0.0	9.61	3.06	772.48
2005	1	22	12	32140.8	6.81	197.41	0.0	9.89	2.41	755.04
2005	1	23	12	32140.8	3.41	187.68	0.0	9.91	3.52	782.56
2005	1	24	12	32486.4	0.04	240.76	0.0	9.49	1.83	724.65
2005	1	25	12	32486.4	0.0	259.8	0.0	9.78	0.75	678.13
2005	1	26	12	32657.65	5.33	151.01	0.0	8.95	1.6	680.73
2005	1	27	12	32832.0	3.12	192.13	0.0	8.39	1.77	697.39
2005	1	28	12	32832.0	0.68	174.83	0.0	7.75	0.67	656.69
2005	1	29	12	33177.6	2.31	175.46	0.0	6.09	0.78	648.73
2005	1	30	12	33177.6	3.81	135.67	0.0	5.66	0.86	643.37
2005	1	31	12	33523.2	1.67	163.08	0.0	5.6	1.03	649.19
2005	2	1	12	33523.2	0.3	178.23	0.0	6.7	-0.66	609.13
2005	2	2	12	33868.8	0.08	236.48	0.0	7.79	-0.05	621.82
2005	2	3	12	33868.8	0.19	192.52	0.0	8.95	0.11	638.81
2005	2	4	12	34214.4	10.52	195.36	0.0	9.44	-0.02	629.17
2005	2	5	12	34214.4	9.59	173.41	0.0	8.36	-2.48	525.89
2005	2	6	12	34560.0	5.68	122.55	0.0	3.19	-3.89	446.64
2005	2	7	12	34560.0	1.74	228.33	0.0	0.99	-5.23	406.21
2005	2	8	12	34905.6	0.0	260.45	0.0	2.37	-5.78	393.49
2005	2	9	12	34905.6	0.0	270.65	0.0	3.39	-5.37	406.74
2005	2	10	12	35251.2	0.0	271.31	0.0	4.33	-4.4	440.0
2005	2	11	12	35251.2	0.0	286.45	0.0	7.39	-3.16	491.65
2005	2	12	12	35596.8	7.96	215.57	0.0	7.28	-2.15	528.38
2005	2	13	12	35596.8	7.51	140.47	0.0	6.86	-2.42	498.44
2005	2	14	12	35942.4	3.15	156.79	0.0	1.34	-4.5	426.46
2005	2	15	12	35942.4	0.69	275.43	0.0	0.02	-7.99	340.25
2005	2	16	12	36288.0	0.0	295.89	0.0	1.69	-7.53	339.23
2005	2	17	12	36459.25	0.0	314.19	0.0	5.3	-6.37	377.54
2005	2	18	12	36633.6	0.0	320.09	0.0	6.59	-5.86	401.0
2005	2	19	12	36979.2	0.0	322.79	0.0	6.8	-5.94	404.7
2005	2	20	12	36979.2	0.0	307.99	0.0	6.22	-5.07	417.74
2005	2	21	12	37324.8	0.0	319.68	0.0	5.85	-4.92	428.84
2005	2	22	12	37324.8	0.0	329.79	0.0	6.98	-4.74	450.8
2005	2	23	12	37670.4	0.0	334.65	0.0	11.71	-1.78	546.22
2005	2	24	12	37670.4	0.0	345.96	0.0	13.21	-3.27	520.76
2005	2	25	12	38016.0	0.0	348.59	0.0	12.32	-5.08	461.16
2005	2	26	12	38361.6	0.0	345.66	0.0	10.53	-3.25	504.5
2005	2	27	12	38361.6	0.1	287.06	0.0	11.72	-1.37	591.98
2005	2	28	12	38707.2	6.74	244.86	0.0	12.59	2.37	723.34
2005	3	1	12	38707.2	3.86	197.11	0.0	12.04	1.65	703.65
2005	3	2	12	39052.8	1.54	220.97	0.0	9.44	1.47	682.53
2005	3	3	12	39398.4	0.64	327.55	0.0	9.12	-1.29	593.88
2005	3	4	12	39398.4	0.0	354.69	0.0	11.55	-0.9	596.65
2005	3	5	12	39744.0	0.0	355.87	0.0	11.26	-0.94	607.61
2005	3	6	12	39744.0	0.07	268.7	0.0	12.07	1.11	683.75
2005	3	7	12	40089.6	0.1	308.64	0.0	12.41	2.47	744.15
2005	3	8	12	40435.2	0.3	250.95	0.0	12.37	2.96	777.03
2005	3	9	12	40435.2	0.57	265.25	0.0	14.87	3.51	806.54
2005	3	10	12	40780.8	0.22	294.15	0.0	14.3	3.12	770.19
2005	3	11	12	40780.8	0.0	376.79	0.0	15.8	1.94	727.8
2005	3	12	12	41126.4	0.0	385.86	0.0	15.03	-0.05	643.14
2005	3	13	12	41472.0	0.0	382.38	0.0	12.99	-1.67	565.8
2005	3	14	12	41472.0	0.0	394.49	0.0	11.63	-2.05	540.8
2005	3	15	12	41817.6	3.11	307.99	0.0	11.49	-2.82	525.08
2005	3	16	12	41817.6	14.87	250.24	0.0	10.76	-0.98	559.71
2005	3	17	12	42163.2	11.48	234.11	0.0	6.96	-1.43	547.24
2005	3	18	12	42508.8	2.55	222.31	0.0	5.79	-2.13	517.0
2005	3	19	12	42508.8	7.57	236.09	0.0	4.91	-2.58	508.04
2005	3	20	12	42854.4	9.22	217.43	0.0	6.08	-0.38	564.89
2005	3	21	12	42854.4	3.34	278.79	0.0	6.56	-3.12	495.95
2005	3	22	12	43200.0	0.3	352.04	0.0	6.05	-4.07	447.43
2005	3	23	12	43545.6	0.05	312.0	0.0	7.78	-3.79	463.91
2005	3	24	12	43545.6	0.02	386.69	0.0	7.66	-2.55	504.03
2005	3	25	12	43891.2	9.03	264.89	0.0	7.45	-0.44	577.5
2005	3	26	12	43891.2	49.1	236.39	0.0	6.92	-0.08	604.7
2005	3	27	12	44236.8	49.98	159.61	0.0	6.16	0.94	628.44
2005	3	28	12	44582.4	34.13	171.94	0.0	4.41	-0.3	583.57
2005	3	29	12	44582.4	24.95	167.57	0.0	3.59	-1.92	522.07
2005	3	30	12	44928.0	8.53	220.73	0.0	3.96	-1.82	523.78
2005	3	31	12	44928.0	5.43	266.63	0.0	5.73	-1.68	544.77
2005	4	1	12	45273.6	15.57	234.09	0.0	6.13	0.15	596.23
2005	4	2	12	45619.2	8.05	293.09	0.0	6.98	-1.73	554.04
2005	4	3	12	45619.2	8.39	285.22	0.0	6.58	-1.21	552.56
2005	4	4	12	45964.8	5.53	237.28	0.0	6.03	-2.05	522.66
2005	4	5	12	45964.8	1.98	286.75	0.0	6.01	-1.66	554.67
2005	4	6	12	46310.4	0.67	322.39	0.0	11.37	1.44	677.23
2005	4	7	12	46656.0	7.92	335.33	0.0	12.51	1.53	678.91
2005	4	8	12	46656.0	3.93	435.39	0.0	11.63	-3.33	512.16
2005	4	9	12	47001.6	0.07	347.81	0.0	8.27	-1.98	528.74
2005	4	10	12	47001.6	7.36	339.88	0.0	7.99	-2.06	532.22
2005	4	11	12	47347.2	10.86	327.39	0.0	7.38	-2.19	515.67
2005	4	12	12	47692.8	5.26	293.26	0.0	6.09	-3.58	466.43
2005	4	13	12	47692.8	3.19	331.4	0.0	5.37	-3.51	470.46
2005	4	14	12	48038.4	3.35	331.24	0.0	6.09	-2.49	501.91
2005	4	15	12	48038.4	11.7	323.34	0.0	5.64	-2.36	513.44
2005	4	16	12	48384.0	19.7	319.9	0.0	6.3	-1.45	545.35
2005	4	17	12	48729.6	11.57	300.23	0.0	5.99	-0.83	570.55
2005	4	18	12	48729.6	2.7	308.52	0.0	6.9	-0.28	586.86
2005	4	19	12	49075.2	0.26	468.16	0.0	9.64	-1.07	572.75
2005	4	20	12	49075.2	0.0	508.34	0.0	13.65	-0.18	625.14
2005	4	21	12	49420.8	0.0	496.7	0.0	14.66	2.65	732.72
2005	4	22	12	49420.8	0.0	488.31	0.0	15.18	4.13	816.05
2005	4	23	12	49766.4	8.91	384.06	0.0	18.01	5.54	901.39
2005	4	24	12	49940.75	6.11	363.43	0.0	17.78	4.61	865.07
2005	4	25	12	50112.0	0.98	355.6	0.0	15.32	4.62	858.75
2005	4	26	12	50457.6	0.09	318.04	0.0	14.5	5.75	900.28
2005	4	27	12	50457.6	0.36	302.47	0.0	13.52	6.23	915.48
2005	4	28	12	50803.2	1.2	363.41	0.0	15.76	4.07	837.05
2005	4	29	12	50803.2	7.23	326.42	0.0	15.55	3.52	785.53
2005	4	30	12	51148.8	4.23	251.17	0.0	11.52	4.02	785.89
2005	5	1	12	51148.8	0.46	358.38	0.0	13.93	2.72	773.35
2005	5	2	12	51494.4	3.82	372.9	0.0	16.36	4.75	852.77
2005	5	3	12	51494.4	2.04	302.5	0.0	15.63	5.0	860.83
2005	5	4	12	51840.0	1.95	318.54	0.0	13.64	5.55	885.01
2005	5	5	12	51840.0	1.0	345.16	0.0	14.3	4.99	869.62
2005	5	6	12	52185.6	0.29	334.8	0.0	13.82	5.09	857.97
2005	5	7	12	52185.6	0.15	345.55	0.0	13.11	4.07	811.75
2005	5	8	12	52531.2	2.46	332.75	0.0	12.52	3.73	798.42
2005	5	9	12	52531.2	19.29	287.21	0.0	11.57	5.32	854.08
2005	5	10	12	52876.8	15.27	243.12	0.0	11.14	5.02	841.36
2005	5	11	12	52876.8	5.71	292.44	0.0	10.6	3.95	804.16
2005	5	12	12	53222.4	1.54	293.49	0.0	11.11	4.66	825.28
2005	5	13	12	53222.4	3.41	357.92	0.0	13.85	4.13	847.51
2005	5	14	12	53568.0	4.79	362.2	0.0	17.17	7.33	987.58
2005	5	15	12	53568.0	19.67	341.93	0.0	16.51	6.73	947.76
2005	5	16	12	53742.36	16.09	300.49	0.0	14.32	3.88	797.39
2005	5	17	12	53913.6	7.51	326.68	0.0	9.86	2.13	723.75
2005	5	18	12	53913.6	8.26	348.0	0.0	11.96	3.45	767.31
2005	5	19	12	54259.2	8.26	379.05	0.0	13.78	3.02	765.72
2005	5	20	12	54259.2	10.15	373.11	0.0	13.08	2.74	739.81
2005	5	21	12	54604.8	9.83	363.29	0.0	11.56	1.56	693.28
2005	5	22	12	54604.8	6.97	363.31	0.0	10.71	1.9	694.58
2005	5	23	12	54604.8	2.32	372.93	0.0	10.42	1.19	672.94
2005	5	24	12	54950.4	0.17	514.0	0.0	12.93	1.23	680.33
2005	5	25	12	54950.4	0.0	548.63	0.0	16.38	2.35	767.45
2005	5	26	12	54950.4	0.0	548.2	0.0	22.98	6.41	1009.49
2005	5	27	12	55296.0	0.0	530.81	0.0	25.87	10.6	1251.44
2005	5	28	12	55296.0	0.0	540.5	0.0	27.45	8.55	1177.31
2005	5	29	12	55296.0	0.33	399.48	0.0	26.23	8.2	1097.19
2005	5	30	12	55641.6	0.64	227.32	0.0	18.49	7.98	1023.22
2005	5	31	12	55641.6	4.19	256.95	0.0	11.83	5.64	904.21
2005	6	1	12	55641.6	8.75	269.08	0.0	11.05	5.36	873.62
2005	6	2	12	55641.6	5.82	262.71	0.0	10.76	5.23	859.63
2005	6	3	12	55987.2	1.35	262.8	0.0	10.29	4.48	826.79
2005	6	4	12	55987.2	0.2	269.19	0.0	10.15	4.58	821.13
2005	6	5	12	55987.2	4.67	332.73	0.0	11.58	3.71	782.91
2005	6	6	12	55987.2	4.24	322.92	0.0	10.99	2.28	716.01
2005	6	7	12	56332.8	6.05	344.37	0.0	9.84	1.68	698.15
2005	6	8	12	56332.8	2.97	322.71	0.0	9.98	3.07	748.21
2005	6	9	12	56332.8	0.21	463.28	0.0	12.71	3.77	785.68
2005	6	10	12	56332.8	6.85	405.75	0.0	14.9	3.89	815.21
2005	6	11	12	56332.8	13.06	382.39	0.0	14.38	3.93	804.81
2005	6	12	12	56332.8	9.66	357.8	0.0	13.31	2.41	749.48
2005	6	13	12	56507.16	3.53	346.25	0.0	12.26	4.16	807.16
2005	6	14	12	56678.4	4.67	352.12	0.0	12.47	3.97	802.03
2005	6	15	12	56678.4	2.07	463.92	0.0	13.35	2.68	767.44
2005	6	16	12	56678.4	11.41	406.24	0.0	16.17	4.65	859.38
2005	6	17	12	56678.4	7.55	400.76	0.0	17.79	5.07	903.32
2005	6	18	12	56678.4	0.93	476.32	0.0	17.05	6.24	927.72
2005	6	19	12	56678.4	0.0	516.88	0.0	17.11	5.68	926.52
2005	6	20	12	56678.4	0.0	538.3	0.0	20.83	6.75	1006.14
2005	6	21	12	56678.4	3.38	425.97	0.0	23.17	7.65	1074.85
2005	6	22	12	56678.4	8.82	345.84	0.0	22.15	7.15	990.81
2005	6	23	12	56678.4	3.57	370.52	0.0	14.87	4.51	850.68
2005	6	24	12	56678.4	1.1	391.8	0.0	16.93	5.12	909.8
2005	6	25	12	56678.4	0.55	477.47	0.0	17.99	8.09	1026.6
2005	6	26	12	56678.4	4.82	331.31	0.0	17.33	7.63	1008.52
2005	6	27	12	56678.4	5.18	297.71	0.0	13.96	6.6	955.11
2005	6	28	12	56678.4	2.17	242.42	0.0	12.56	7.35	981.87
2005	6	29	12	56678.4	0.42	250.8	0.0	12.92	7.76	1013.84
2005	6	30	12	56332.8	0.01	480.02	0.0	19.15	8.34	1041.62
2005	7	1	12	56332.8	0.02	438.72	0.0	19.12	7.59	1018.04
2005	7	2	12	56332.8	0.99	321.77	0.0	18.23	7.24	956.38
2005	7	3	12	56332.8	0.49	458.95	0.0	14.03	4.23	815.08
2005	7	4	12	56332.8	0.0	543.5	0.0	20.02	4.76	866.94
2005	7	5	12	56332.8	20.15	422.88	0.0	21.26	7.41	1024.32
2005	7	6	12	56161.56	12.54	376.56	0.0	20.46	8.72	1069.49
2005	7	7	12	55987.2	1.23	449.09	0.0	18.52	5.87	922.72
2005	7	8	12	55987.2	19.71	344.07	0.0	15.44	7.41	980.9
2005	7	9	12	55987.2	10.1	308.16	0.0	14.8	6.9	969.85
2005	7	10	12	55987.2	1.0	315.39	0.0	14.41	6.92	970.06
2005	7	11	12	55641.6	2.43	325.91	0.0	15.09	7.24	998.65
2005	7	12	12	55641.6	1.33	367.32	0.0	19.03	8.27	1066.62
2005	7	13	12	55641.6	0.7	312.85	0.0	18.36	8.4	1047.04
2005	7	14	12	55470.36	0.27	475.54	0.0	17.08	6.42	957.33
2005	7	15	12	55296.0	1.6	408.05	0.0	20.3	7.56	1026.46
2005	7	16	12	55296.0	3.12	361.93	0.0	19.51	7.82	1021.13
2005	7	17	12	55124.75	1.16	467.82	0.0	17.65	7.11	983.76
2005	7	18	12	54950.4	0.0	527.32	0.0	23.42	8.7	1057.84
2005	7	19	12	54950.4	0.0	547.48	0.0	24.32	5.49	934.02
2005	7	20	12	54779.16	0.0	531.5	0.0	23.12	5.52	901.44
2005	7	21	12	54604.8	0.48	414.92	0.0	21.18	7.09	1017.13
2005	7	22	12	54604.8	6.43	392.75	0.0	22.75	8.66	1100.54
2005	7	23	12	54259.2	3.13	380.31	0.0	21.77	7.67	1000.76
2005	7	24	12	54259.2	0.02	510.43	0.0	18.28	4.67	865.19
2005	7	25	12	54259.2	0.0	525.58	0.0	19.88	6.09	921.1
2005	7	26	12	53913.6	0.0	529.25	0.0	22.45	7.32	1006.81
2005	7	27	12	53913.6	0.0	530.57	0.0	24.93	7.85	1060.53
2005	7	28	12	53568.0	0.0	528.75	0.0	24.68	8.17	1076.08
2005	7	29	12	53568.0	0.0	520.76	0.0	23.63	8.01	1064.95
2005	7	30	12	53222.4	0.0	517.79	0.0	23.73	8.56	1092.72
2005	7	31	12	53222.4	0.0	518.52	0.0	24.87	8.6	1113.69
