  47.09
 121.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	21	12	43200.0	0.32	301.78	0.0	17.15	2.88	807.12
2004	3	22	12	43545.6	4.81	269.74	0.0	17.11	6.51	955.43
2004	3	23	12	43545.6	6.86	287.34	0.0	15.25	1.64	780.25
2004	3	24	12	43891.2	12.73	190.95	0.0	11.9	4.51	822.8
2004	3	25	12	43891.2	28.11	163.23	0.0	9.22	4.04	812.34
2004	3	26	12	44236.8	21.74	151.55	0.0	7.97	3.29	773.84
2004	3	27	12	44582.4	8.92	235.01	0.0	9.63	2.78	756.22
2004	3	28	12	44582.4	3.57	317.19	0.0	14.65	0.53	710.9
2004	3	29	12	44928.0	3.61	328.7	0.0	20.92	1.95	787.74
2004	3	30	12	44928.0	2.59	319.2	0.0	20.1	3.46	810.34
2004	3	31	12	45273.6	0.62	388.6	0.0	15.43	-1.89	599.67
2004	4	1	12	45619.2	0.01	444.52	0.0	12.59	-2.47	558.96
2004	4	2	12	45619.2	0.0	459.16	0.0	17.97	-1.52	627.01
2004	4	3	12	45964.8	0.13	353.02	0.0	20.99	1.42	755.43
2004	4	4	12	45964.89	0.07	432.31	0.0	19.98	2.66	786.04
2004	4	5	12	46310.4	0.22	331.78	0.0	16.04	1.36	721.73
2004	4	6	12	46656.0	0.42	336.15	0.0	14.25	-0.13	686.29
2004	4	7	12	46656.0	0.25	323.61	0.0	13.79	4.18	825.3
2004	4	8	12	47001.6	0.04	417.38	0.0	16.0	4.02	846.85
2004	4	9	12	47001.69	0.01	432.21	0.0	20.31	1.81	791.79
2004	4	10	12	47347.2	0.01	469.13	0.0	22.75	2.59	843.16
2004	4	11	12	47687.65	0.01	436.81	0.0	25.89	5.34	979.82
2004	4	12	12	47692.8	3.22	350.47	0.0	24.74	5.19	953.45
2004	4	13	12	48038.4	5.62	309.3	0.0	19.2	3.79	854.87
2004	4	14	12	48038.4	7.4	235.45	0.0	13.73	4.52	845.53
2004	4	15	12	48384.0	5.65	253.19	0.0	11.36	3.72	822.35
2004	4	16	12	48502.77	4.3	256.82	0.0	12.01	4.47	840.69
2004	4	17	12	48729.6	3.57	292.07	0.0	12.26	2.89	776.35
2004	4	18	12	49075.2	4.26	320.38	0.0	12.11	0.83	705.98
2004	4	19	12	49075.2	10.69	242.21	0.0	11.74	3.71	785.25
2004	4	20	12	49420.8	10.09	243.47	0.0	10.38	3.49	800.78
2004	4	21	12	49420.8	5.22	298.56	0.0	13.63	4.18	832.46
2004	4	22	12	49766.4	2.13	358.45	0.0	17.11	1.93	781.45
2004	4	23	12	49825.92	1.44	345.43	0.0	16.97	3.89	822.33
2004	4	24	12	50112.0	0.49	461.86	0.0	15.89	1.14	732.27
2004	4	25	12	50368.5	0.0	492.79	0.0	19.69	2.79	806.69
2004	4	26	12	50457.6	0.0	503.04	0.0	25.22	4.34	936.11
2004	4	27	12	50767.91	0.03	417.65	0.0	25.72	7.8	1077.51
2004	4	28	12	50803.2	0.04	423.81	0.0	24.92	2.43	822.69
2004	4	29	12	51148.8	0.01	502.06	0.0	21.78	1.83	777.54
2004	4	30	12	51148.8	0.0	509.88	0.0	25.55	3.9	886.81
2004	5	1	12	51494.4	0.16	389.34	0.0	25.25	6.09	1015.73
2004	5	2	12	51494.4	0.36	320.2	0.0	23.65	8.76	1105.8
2004	5	3	12	51840.0	0.76	334.02	0.0	19.03	5.33	959.93
2004	5	4	12	51840.0	1.13	283.62	0.0	16.8	7.26	973.32
2004	5	5	12	52185.6	0.59	343.68	0.0	15.18	2.06	767.5
2004	5	6	12	52185.6	2.82	382.07	0.0	17.96	1.48	749.0
2004	5	7	12	52531.2	2.68	327.32	0.0	17.2	5.2	860.67
2004	5	8	12	52531.2	0.7	398.01	0.0	15.76	3.17	803.78
2004	5	9	12	52871.65	0.44	347.21	0.0	15.76	4.71	860.24
2004	5	10	12	52876.8	2.22	314.95	0.0	15.31	5.14	880.49
2004	5	11	12	53187.11	1.26	345.91	0.0	16.2	4.61	870.53
2004	5	12	12	53222.4	0.13	438.13	0.0	16.0	5.37	861.71
2004	5	13	12	53410.91	0.0	519.07	0.0	18.79	1.49	745.82
2004	5	14	12	53568.0	0.0	514.02	0.0	18.92	3.96	824.06
2004	5	15	12	53627.52	1.17	340.96	0.0	18.1	6.01	908.7
2004	5	16	12	53913.6	0.59	429.24	0.0	16.03	5.38	882.25
2004	5	17	12	53913.69	0.0	499.87	0.0	20.71	5.87	926.32
2004	5	18	12	54223.91	0.0	462.49	0.0	19.99	8.05	1025.18
2004	5	19	12	54259.2	0.0	320.26	0.0	18.68	9.12	1044.13
2004	5	20	12	54377.97	2.02	372.04	0.0	17.52	2.99	856.86
2004	5	21	12	54604.8	4.8	226.83	0.0	17.01	9.39	1067.97
2004	5	22	12	54604.8	4.45	292.74	0.0	15.34	6.27	950.55
2004	5	23	12	54793.31	4.65	364.57	0.0	17.77	4.44	858.53
2004	5	24	12	54950.4	4.33	393.94	0.0	21.06	3.9	847.16
2004	5	25	12	54950.49	5.71	396.76	0.0	21.39	4.51	911.0
2004	5	26	12	55138.91	10.76	280.94	0.0	20.66	9.91	1116.21
2004	5	27	12	55296.0	12.43	260.49	0.0	16.5	7.08	983.29
2004	5	28	12	55296.09	10.66	319.21	0.0	14.37	4.9	877.68
2004	5	29	12	55414.77	5.5	264.55	0.0	13.86	6.41	925.3
2004	5	30	12	55636.45	2.68	282.4	0.0	14.12	6.69	958.02
2004	5	31	12	55641.6	1.0	296.26	0.0	14.99	7.32	974.49
2004	6	1	12	55663.07	0.96	358.75	0.0	16.88	5.43	897.09
2004	6	2	12	55830.11	0.42	509.48	0.0	20.62	5.25	878.88
2004	6	3	12	55982.05	0.0	536.81	0.0	23.87	6.29	942.4
2004	6	4	12	55987.2	3.13	418.7	0.0	23.84	7.25	1037.71
2004	6	5	12	55987.29	13.26	321.67	0.0	23.27	10.35	1153.74
2004	6	6	12	56105.97	14.64	276.11	0.0	18.42	8.37	1048.08
2004	6	7	12	56243.7	5.28	324.78	0.0	16.11	6.77	970.14
2004	6	8	12	56327.65	0.65	365.56	0.0	19.86	7.95	1054.07
2004	6	9	12	56332.8	0.86	282.44	0.0	19.68	10.78	1179.77
2004	6	10	12	56332.8	0.9	261.59	0.0	17.36	8.1	1043.15
2004	6	11	12	56354.27	0.38	310.27	0.0	14.44	7.23	947.31
2004	6	12	12	56392.32	13.56	345.95	0.0	14.35	4.74	868.17
2004	6	13	12	56451.57	8.35	294.68	0.0	14.91	8.02	998.25
2004	6	14	12	56521.31	1.16	343.01	0.0	15.81	7.22	964.8
2004	6	15	12	56589.3	0.18	509.7	0.0	20.29	5.45	885.41
2004	6	16	12	56643.11	1.37	429.91	0.0	25.64	4.98	935.9
2004	6	17	12	56673.25	0.68	519.94	0.0	29.26	8.59	1118.77
2004	6	18	12	56673.25	1.08	415.47	0.0	28.97	10.96	1294.77
2004	6	19	12	56673.25	0.7	400.7	0.0	28.13	10.85	1291.58
2004	6	20	12	56678.4	0.08	494.64	0.0	27.2	10.8	1219.13
2004	6	21	12	56678.4	0.0	511.14	0.0	25.08	9.7	1146.02
2004	6	22	12	56673.25	0.0	459.85	0.0	23.6	10.69	1182.7
2004	6	23	12	56673.25	0.0	355.41	0.0	20.56	11.86	1245.25
2004	6	24	12	56643.11	0.0	337.27	0.0	18.11	11.27	1191.51
2004	6	25	12	56643.11	0.0	442.78	0.0	20.36	10.3	1083.87
2004	6	26	12	56589.3	0.0	521.1	0.0	22.29	7.19	946.24
2004	6	27	12	56521.31	0.0	514.09	0.0	22.74	9.42	1013.63
2004	6	28	12	56451.57	0.0	525.86	0.0	23.7	8.33	988.02
2004	6	29	12	56354.27	0.0	511.08	0.0	23.43	9.32	1029.66
2004	6	30	12	56332.89	0.0	476.03	0.0	22.36	10.33	1094.08
2004	7	1	12	56332.8	0.41	359.25	0.0	21.19	10.36	1149.92
2004	7	2	12	56332.8	0.32	365.83	0.0	20.5	10.99	1147.05
2004	7	3	12	56297.51	0.11	381.13	0.0	19.66	8.31	1006.08
2004	7	4	12	56175.71	0.02	491.13	0.0	20.72	7.74	950.0
2004	7	5	12	56046.72	0.06	464.85	0.0	23.72	9.11	1050.9
2004	7	6	12	55987.2	0.33	362.68	0.0	23.45	10.57	1131.64
2004	7	7	12	55987.2	0.15	437.0	0.0	20.89	8.34	994.4
2004	7	8	12	55951.91	0.16	360.9	0.0	18.54	8.11	994.43
2004	7	9	12	55760.37	0.08	428.34	0.0	18.8	8.97	998.7
2004	7	10	12	55641.69	0.95	375.39	0.0	19.04	7.35	958.84
2004	7	11	12	55641.6	0.47	474.94	0.0	20.56	8.08	957.94
2004	7	12	12	55552.5	0.0	522.59	0.0	26.05	8.45	1022.4
2004	7	13	12	55355.52	0.0	515.72	0.0	27.85	11.71	1189.96
2004	7	14	12	55296.0	0.02	449.29	0.0	26.88	11.92	1222.01
2004	7	15	12	55290.85	0.01	433.67	0.0	23.44	12.2	1208.84
2004	7	16	12	55009.92	0.0	488.58	0.0	25.18	11.38	1155.28
2004	7	17	12	54950.4	0.0	512.5	0.0	27.18	11.08	1182.92
2004	7	18	12	54945.25	0.51	382.48	0.0	27.96	14.42	1432.03
2004	7	19	12	54664.32	0.42	343.02	0.0	27.11	14.28	1402.58
2004	7	20	12	54604.8	0.08	443.6	0.0	24.77	12.15	1173.16
2004	7	21	12	54515.7	0.0	501.55	0.0	25.26	10.67	1058.23
2004	7	22	12	54259.29	0.0	519.64	0.0	27.65	10.15	1059.89
2004	7	23	12	54259.2	0.0	520.96	0.0	34.33	12.45	1217.41
2004	7	24	12	54032.37	0.0	517.98	0.0	34.95	13.25	1276.08
2004	7	25	12	53913.6	0.0	488.4	0.0	33.53	12.63	1201.71
2004	7	26	12	53824.5	0.0	479.27	0.0	26.21	11.7	1137.59
2004	7	27	12	53568.0	0.0	491.06	0.0	26.89	12.1	1152.75
2004	7	28	12	53568.0	0.0	483.72	0.0	26.12	11.91	1145.98
2004	7	29	12	53243.87	0.0	466.47	0.0	24.95	11.97	1140.43
2004	7	30	12	53222.4	0.0	411.4	0.0	23.45	10.99	1085.28
2004	7	31	12	52936.32	0.0	462.88	0.0	21.89	9.33	1001.46
2004	8	1	12	52876.8	0.25	377.34	0.0	24.21	9.96	1093.21
2004	8	2	12	52649.97	0.97	284.4	0.0	23.4	11.45	1203.2
2004	8	3	12	52531.2	1.07	241.9	0.0	19.35	12.49	1266.15
2004	8	4	12	52374.11	3.86	300.26	0.0	20.82	10.87	1167.4
2004	8	5	12	52185.6	11.48	305.1	0.0	20.54	10.67	1157.2
2004	8	6	12	52028.52	13.32	212.3	0.0	19.76	11.81	1242.64
2004	8	7	12	51840.0	4.84	287.52	0.0	20.55	11.08	1191.05
2004	8	8	12	51682.91	0.31	437.27	0.0	21.56	9.29	1062.34
2004	8	9	12	51494.4	0.0	487.74	0.0	28.55	11.42	1177.28
2004	8	10	12	51267.57	0.0	494.5	0.0	31.98	12.26	1270.33
2004	8	11	12	51148.8	0.0	460.42	0.0	31.66	12.85	1279.31
2004	8	12	12	50862.72	0.0	459.61	0.0	26.04	12.08	1225.07
2004	8	13	12	50803.2	0.0	472.89	0.0	26.09	10.97	1159.68
2004	8	14	12	50457.69	0.0	472.7	0.0	25.93	10.92	1167.1
2004	8	15	12	50457.6	0.0	419.25	0.0	25.56	13.48	1307.96
2004	8	16	12	50112.0	0.0	418.33	0.0	24.54	12.86	1284.26
2004	8	17	12	50112.0	0.0	435.3	0.0	24.13	11.74	1227.47
2004	8	18	12	49766.4	0.0	413.44	0.0	24.23	13.32	1305.09
2004	8	19	12	49761.25	0.0	424.63	0.0	24.31	12.37	1263.22
2004	8	20	12	49420.8	9.09	345.07	0.0	25.37	11.74	1275.77
2004	8	21	12	49193.97	8.74	298.76	0.0	25.11	12.44	1316.53
2004	8	22	12	49075.2	5.55	264.56	0.0	22.41	11.99	1293.87
2004	8	23	12	48729.6	15.5	240.88	0.0	20.02	11.83	1298.42
2004	8	24	12	48729.6	25.07	223.61	0.0	19.91	13.44	1407.88
2004	8	25	12	48384.0	17.11	212.89	0.0	19.55	12.74	1382.6
2004	8	26	12	48384.0	10.2	241.32	0.0	19.25	11.98	1306.64
2004	8	27	12	48038.4	3.29	314.17	0.0	20.1	9.91	1173.34
2004	8	28	12	47811.57	0.1	372.91	0.0	20.37	10.84	1188.27
2004	8	29	12	47692.8	0.02	342.04	0.0	21.65	11.94	1259.13
2004	8	30	12	47347.2	0.03	381.35	0.0	23.61	10.25	1196.3
2004	8	31	12	47347.2	2.95	327.54	0.0	23.78	10.95	1248.29
2004	9	1	12	47001.6	2.15	296.46	0.0	23.09	11.34	1257.27
2004	9	2	12	46912.5	0.87	306.08	0.0	20.97	8.35	1078.91
2004	9	3	12	46656.0	0.27	412.59	0.0	20.11	7.75	1008.93
2004	9	4	12	46310.4	0.0	372.59	0.0	19.93	10.53	1109.15
2004	9	5	12	46310.4	0.0	420.86	0.0	20.56	7.27	954.11
2004	9	6	12	45964.8	0.0	425.53	0.0	20.13	6.19	889.79
2004	9	7	12	45959.65	2.31	332.04	0.0	21.51	6.74	951.09
2004	9	8	12	45619.2	1.42	311.31	0.0	21.08	7.84	1020.6
2004	9	9	12	45273.6	14.08	284.86	0.0	20.35	9.27	1081.66
2004	9	10	12	45273.6	14.44	309.44	0.0	20.93	7.05	1022.37
2004	9	11	12	44928.0	13.65	267.04	0.0	20.3	9.58	1132.23
2004	9	12	12	44928.0	9.03	228.64	0.0	18.75	11.4	1242.91
2004	9	13	12	44582.4	14.74	265.32	0.0	18.24	8.31	1104.18
2004	9	14	12	44236.8	10.58	246.35	0.0	17.97	9.78	1149.69
2004	9	15	12	44236.8	12.12	224.74	0.0	17.52	9.44	1142.24
2004	9	16	12	43891.2	11.67	233.66	0.0	16.39	8.39	1078.13
2004	9	17	12	43891.2	10.7	250.86	0.0	16.18	7.34	1017.44
2004	9	18	12	43545.6	7.45	216.75	0.0	15.65	7.26	987.66
2004	9	19	12	43200.0	3.12	248.88	0.0	14.09	5.34	900.45
2004	9	20	12	43200.0	0.96	311.23	0.0	16.15	4.5	852.45
2004	9	21	12	42854.4	0.51	334.79	0.0	16.58	4.2	845.73
2004	9	22	12	42508.8	3.81	273.92	0.0	16.93	6.1	946.59
2004	9	23	12	42508.8	1.9	229.83	0.0	16.85	8.47	1061.16
2004	9	24	12	42163.2	0.04	361.14	0.0	18.98	5.78	962.03
2004	9	25	12	42163.2	0.15	284.62	0.0	20.29	6.2	982.04
2004	9	26	12	41817.6	0.08	339.98	0.0	19.7	7.49	1019.39
2004	9	27	12	41472.0	0.0	335.33	0.0	18.23	6.78	987.32
2004	9	28	12	41472.0	0.0	354.69	0.0	20.13	6.34	992.88
2004	9	29	12	41126.4	0.0	331.42	0.0	20.27	9.05	1102.25
2004	9	30	12	41126.4	0.0	335.19	0.0	19.57	6.01	966.84
2004	10	1	12	40780.8	0.0	360.07	0.0	20.69	4.16	877.07
2004	10	2	12	40440.35	0.16	276.8	0.0	21.86	3.87	889.64
2004	10	3	12	40435.2	0.08	318.85	0.0	21.16	7.53	1020.7
2004	10	4	12	40089.6	7.32	220.89	0.0	18.78	7.1	1018.46
2004	10	5	12	40089.6	6.24	214.21	0.0	15.78	5.92	967.23
2004	10	6	12	39744.0	4.64	214.11	0.0	17.02	7.48	1028.93
2004	10	7	12	39487.5	8.34	229.45	0.0	17.0	5.68	967.05
2004	10	8	12	39398.4	14.61	215.28	0.0	16.67	6.58	989.33
2004	10	9	12	39052.8	12.77	178.55	0.0	16.0	7.04	1010.47
2004	10	10	12	39052.8	3.89	208.45	0.0	17.06	7.22	1031.75
2004	10	11	12	38707.2	0.16	289.72	0.0	17.38	6.14	989.8
2004	10	12	12	38647.68	0.0	294.26	0.0	19.47	7.38	1044.83
2004	10	13	12	38361.6	0.0	296.51	0.0	19.58	6.76	1038.19
2004	10	14	12	38016.0	2.34	211.37	0.0	19.14	7.67	1095.29
2004	10	15	12	38016.0	11.2	176.23	0.0	18.61	9.95	1213.76
2004	10	16	12	37670.4	15.41	105.57	0.0	17.81	9.28	1151.31
2004	10	17	12	37670.4	22.66	149.28	0.0	13.07	5.68	963.25
2004	10	18	12	37324.8	17.37	128.75	0.0	11.98	5.23	899.72
2004	10	19	12	37206.03	8.62	139.1	0.0	12.09	6.01	927.15
2004	10	20	12	36979.2	5.62	194.41	0.0	14.66	3.83	863.66
2004	10	21	12	36638.75	5.35	173.56	0.0	14.23	4.6	863.78
2004	10	22	12	36633.6	6.13	170.67	0.0	12.65	3.33	805.66
2004	10	23	12	36288.0	3.24	196.31	0.0	11.93	0.48	693.23
2004	10	24	12	36288.0	8.56	193.13	0.0	11.53	0.15	661.84
2004	10	25	12	35942.4	11.1	154.13	0.0	10.98	1.63	701.39
2004	10	26	12	35942.31	5.66	158.74	0.0	10.84	2.85	753.83
2004	10	27	12	35596.8	1.23	191.93	0.0	12.64	0.01	681.65
2004	10	28	12	35537.28	8.33	168.93	0.0	12.18	1.62	712.32
2004	10	29	12	35251.2	10.09	156.25	0.0	11.41	2.85	770.75
2004	10	30	12	35132.43	8.2	141.88	0.0	11.46	4.34	822.15
2004	10	31	12	34905.6	27.48	176.64	0.0	10.99	-0.42	675.12
2004	11	1	12	34717.09	25.36	166.29	0.0	11.11	1.62	712.7
2004	11	2	12	34560.0	11.26	150.89	0.0	11.66	3.55	783.5
2004	11	3	12	34371.48	2.42	199.39	0.0	11.08	-1.64	612.92
2004	11	4	12	34214.4	0.01	227.76	0.0	8.76	-2.55	538.57
2004	11	5	12	34025.89	0.01	211.52	0.0	8.57	-2.19	545.79
2004	11	6	12	33868.8	0.12	193.06	0.0	9.64	-1.1	610.91
2004	11	7	12	33750.03	0.33	119.08	0.0	11.72	5.45	862.12
2004	11	8	12	33523.2	0.14	125.16	0.0	11.31	6.25	947.8
2004	11	9	12	33463.68	0.14	86.39	0.0	10.79	6.26	941.74
2004	11	10	12	33177.6	0.07	174.29	0.0	11.14	3.54	827.76
2004	11	11	12	33156.13	1.19	147.7	0.0	10.93	1.36	724.42
2004	11	12	12	32832.0	2.83	144.36	0.0	10.11	0.76	692.34
2004	11	13	12	32832.0	3.85	120.15	0.0	10.14	3.39	785.88
2004	11	14	12	32575.5	4.38	106.61	0.0	10.98	5.16	882.93
2004	11	15	12	32486.4	8.81	107.3	0.0	12.06	5.94	927.76
2004	11	16	12	32367.63	10.04	119.82	0.0	11.32	3.23	806.02
2004	11	17	12	32140.8	9.49	143.94	0.0	9.55	-1.42	629.47
2004	11	18	12	32140.71	6.4	131.22	0.0	10.15	1.12	667.61
2004	11	19	12	31884.3	1.7	141.29	0.0	9.48	-1.61	593.29
2004	11	20	12	31795.2	0.63	135.84	0.0	8.45	-2.88	527.05
2004	11	21	12	31735.67	0.71	128.7	0.0	6.81	-2.32	539.71
2004	11	22	12	31454.75	7.12	118.06	0.0	8.51	0.64	657.64
2004	11	23	12	31449.6	19.09	72.67	0.0	9.26	5.09	849.43
2004	11	24	12	31390.07	21.1	83.05	0.0	11.87	6.79	964.81
2004	11	25	12	31109.15	10.86	109.72	0.0	11.74	4.24	858.39
2004	11	26	12	31104.0	2.74	127.15	0.0	10.65	-1.55	620.81
2004	11	27	12	31082.53	0.78	125.01	0.0	7.54	-2.33	539.15
2004	11	28	12	30847.5	2.99	130.61	0.0	6.6	-3.85	485.5
2004	11	29	12	30758.4	4.18	111.59	0.0	5.58	-3.79	475.38
2004	11	30	12	30758.4	2.57	98.26	0.0	5.42	-0.7	569.89
2004	12	1	12	30639.63	0.71	100.56	0.0	6.18	-0.21	608.64
2004	12	2	12	30448.09	2.73	108.14	0.0	6.39	-0.86	597.85
2004	12	3	12	30412.8	7.6	94.8	0.0	6.26	0.35	629.86
2004	12	4	12	30412.8	12.16	80.97	0.0	6.03	0.69	639.45
2004	12	5	12	30353.28	14.18	99.1	0.0	5.19	-1.74	569.84
2004	12	6	12	30224.29	26.71	74.46	0.0	4.58	0.37	616.18
2004	12	7	12	30102.49	34.84	72.45	0.0	6.45	2.2	702.3
2004	12	8	12	30067.2	30.86	96.6	0.0	9.32	2.64	744.96
2004	12	9	12	30067.2	41.3	105.17	0.0	8.97	0.2	681.98
2004	12	10	12	30067.11	37.03	99.58	0.0	11.78	4.34	810.27
2004	12	11	12	30045.73	26.65	106.13	0.0	11.39	1.59	749.95
2004	12	12	12	29948.43	11.64	94.02	0.0	10.04	2.67	751.89
2004	12	13	12	29878.69	8.95	96.86	0.0	9.34	2.31	752.35
2004	12	14	12	29810.7	9.34	90.72	0.0	9.93	3.61	792.13
2004	12	15	12	29756.89	2.97	92.13	0.0	9.62	1.82	731.32
2004	12	16	12	29756.89	0.12	100.09	0.0	7.91	0.25	661.85
2004	12	17	12	29726.75	0.4	72.21	0.0	7.26	2.66	728.82
2004	12	18	12	29726.75	0.6	93.52	0.0	10.48	3.77	802.85
2004	12	19	12	29721.6	0.76	111.07	0.0	11.58	1.83	746.25
2004	12	20	12	29721.6	0.54	107.03	0.0	10.95	-0.96	623.51
2004	12	21	12	29726.75	0.25	108.44	0.0	7.36	-1.1	593.3
2004	12	22	12	29726.75	0.06	131.76	0.0	7.81	0.72	641.28
2004	12	23	12	29726.75	1.6	93.6	0.0	7.32	-1.59	581.57
2004	12	24	12	29756.89	11.93	71.07	0.0	5.55	1.2	646.9
2004	12	25	12	29810.7	12.0	74.81	0.0	6.45	1.72	686.75
2004	12	26	12	29878.69	3.23	127.93	0.0	7.14	-0.32	628.25
2004	12	27	12	29948.43	1.32	119.21	0.0	8.55	-2.49	554.76
2004	12	28	12	30007.67	2.99	114.64	0.0	8.15	-1.86	554.51
2004	12	29	12	30045.73	3.39	104.29	0.0	7.08	-1.53	562.85
2004	12	30	12	30067.2	4.35	94.42	0.0	5.67	-0.51	589.26
2004	12	31	12	30067.2	3.15	108.6	0.0	6.2	-1.69	567.19
2005	1	1	12	30067.2	1.93	87.36	0.0	5.95	-0.42	582.61
2005	1	2	12	30072.35	0.66	118.38	0.0	4.73	-3.94	486.65
2005	1	3	12	30156.3	0.04	165.11	0.0	4.22	-6.19	405.67
2005	1	4	12	30294.03	0.0	162.29	0.0	4.05	-5.19	410.46
2005	1	5	12	30412.71	4.5	170.4	0.0	3.85	-7.06	376.98
2005	1	6	12	30412.8	12.18	157.65	0.0	3.36	-5.58	403.25
2005	1	7	12	30417.95	13.27	118.63	0.0	3.26	-1.07	530.05
2005	1	8	12	30569.89	7.17	121.62	0.0	3.61	-1.32	554.17
2005	1	9	12	30736.93	2.33	109.89	0.0	3.42	-1.51	541.82
2005	1	10	12	30758.4	3.73	116.2	0.0	3.03	-3.04	489.95
2005	1	11	12	30763.55	2.9	136.21	0.0	2.2	-5.4	428.7
2005	1	12	12	30985.23	1.53	142.23	0.0	6.37	-2.32	507.07
2005	1	13	12	31103.91	0.46	160.94	0.0	5.68	-2.83	503.59
2005	1	14	12	31104.0	9.25	120.92	0.0	3.6	-3.72	471.06
2005	1	15	12	31261.09	29.24	84.73	0.0	2.36	-2.72	488.6
2005	1	16	12	31449.51	79.56	96.51	0.0	3.71	-1.41	562.35
2005	1	17	12	31449.6	57.44	104.74	0.0	9.85	3.49	807.34
2005	1	18	12	31606.69	25.02	92.65	0.0	13.01	8.18	1048.39
2005	1	19	12	31795.2	11.27	113.61	0.0	14.28	7.8	1080.4
2005	1	20	12	31795.2	14.39	124.59	0.0	14.04	6.53	1014.92
2005	1	21	12	32022.03	10.64	121.31	0.0	13.7	6.12	984.04
2005	1	22	12	32140.8	6.93	82.75	0.0	12.67	7.87	1041.7
2005	1	23	12	32176.09	3.06	91.27	0.0	11.63	6.75	988.34
2005	1	24	12	32486.31	0.41	169.48	0.0	12.6	3.1	830.06
2005	1	25	12	32486.4	0.79	142.88	0.0	11.77	1.79	749.72
2005	1	26	12	32772.48	2.97	117.76	0.0	9.98	4.23	814.81
2005	1	27	12	32832.0	2.03	145.59	0.0	10.56	2.46	773.31
2005	1	28	12	32989.09	2.68	140.2	0.0	9.89	2.37	756.82
2005	1	29	12	33177.6	4.24	106.46	0.0	9.1	4.17	814.38
2005	1	30	12	33212.89	2.45	107.95	0.0	8.95	4.31	829.52
2005	1	31	12	33523.2	0.69	157.33	0.0	11.52	2.32	768.18
2005	2	1	12	33528.35	0.12	219.0	0.0	10.97	1.17	709.68
2005	2	2	12	33868.8	1.87	175.57	0.0	12.81	0.13	681.88
2005	2	3	12	33868.8	3.19	175.8	0.0	14.23	1.96	751.03
2005	2	4	12	34214.4	7.14	122.08	0.0	13.36	4.36	807.86
2005	2	5	12	34214.4	9.02	171.72	0.0	8.67	-1.48	622.8
2005	2	6	12	34560.0	5.72	162.37	0.0	7.75	-0.35	600.59
2005	2	7	12	34560.0	3.57	168.6	0.0	6.97	-2.69	526.18
2005	2	8	12	34905.6	1.11	246.05	0.0	7.22	-3.63	491.17
2005	2	9	12	34905.6	0.02	216.05	0.0	7.52	-2.69	512.93
2005	2	10	12	35251.2	2.51	197.2	0.0	8.53	-3.75	495.09
2005	2	11	12	35251.2	3.91	203.44	0.0	10.88	-4.02	500.41
2005	2	12	12	35596.8	3.73	201.08	0.0	12.02	-1.16	584.49
2005	2	13	12	35632.09	1.76	200.39	0.0	11.4	-2.75	540.58
2005	2	14	12	35942.4	0.63	198.01	0.0	8.05	-3.15	501.48
2005	2	15	12	36031.5	0.18	275.59	0.0	6.8	-5.72	431.7
2005	2	16	12	36288.0	0.0	282.58	0.0	8.47	-4.33	455.27
2005	2	17	12	36574.08	0.0	291.7	0.0	10.34	-4.95	456.03
2005	2	18	12	36633.6	0.0	297.73	0.0	11.45	-4.92	457.47
2005	2	19	12	36979.2	0.0	301.14	0.0	11.18	-5.54	442.56
2005	2	20	12	36979.2	0.0	302.52	0.0	10.48	-5.23	440.92
2005	2	21	12	37324.8	0.0	308.97	0.0	11.36	-5.82	432.85
2005	2	22	12	37324.8	0.0	314.39	0.0	12.38	-5.42	447.72
2005	2	23	12	37670.4	0.0	316.68	0.0	14.49	-4.37	487.57
2005	2	24	12	37897.23	0.08	243.95	0.0	15.24	-3.93	528.42
2005	2	25	12	38016.0	0.04	297.17	0.0	14.6	0.3	651.68
2005	2	26	12	38361.6	1.41	209.57	0.0	13.09	0.34	662.02
2005	2	27	12	38361.6	9.4	234.7	0.0	13.55	-0.99	638.34
2005	2	28	12	38707.2	10.88	221.74	0.0	13.37	1.46	727.7
2005	3	1	12	38712.35	12.01	187.41	0.0	13.44	4.87	872.5
2005	3	2	12	39052.8	5.88	177.56	0.0	13.07	5.06	878.54
2005	3	3	12	39398.31	1.14	251.86	0.0	13.31	-0.74	676.06
2005	3	4	12	39398.4	0.2	313.23	0.0	14.82	0.19	671.44
2005	3	5	12	39744.0	0.05	302.68	0.0	14.28	0.59	704.14
2005	3	6	12	39744.0	0.37	255.75	0.0	16.24	3.57	844.62
2005	3	7	12	40089.6	0.46	201.51	0.0	16.14	6.92	997.32
2005	3	8	12	40435.11	0.37	228.98	0.0	16.56	4.99	951.55
2005	3	9	12	40435.2	0.35	202.77	0.0	16.63	6.91	1005.02
2005	3	10	12	40780.8	0.12	297.12	0.0	16.87	5.2	929.48
2005	3	11	12	40780.8	0.0	340.38	0.0	17.13	3.36	834.23
2005	3	12	12	41126.4	0.0	357.35	0.0	17.29	2.03	757.29
2005	3	13	12	41472.0	0.0	379.08	0.0	18.41	-1.67	628.15
2005	3	14	12	41472.0	0.0	387.48	0.0	18.24	-2.26	601.07
2005	3	15	12	41817.6	3.48	271.8	0.0	17.34	1.94	735.07
2005	3	16	12	41817.6	4.23	222.15	0.0	14.65	4.09	810.55
