  46.94
1098.00
 205816040
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	10	12	39052.8	0.26	339.68	0.0	16.65	0.74	557.98
2006	10	11	12	39052.8	0.0	339.99	0.0	17.06	1.27	574.29
2006	10	12	12	38707.2	0.32	260.75	0.0	19.3	4.51	707.51
2006	10	13	12	38707.2	2.18	255.71	0.0	20.8	4.48	740.94
2006	10	14	12	38361.6	1.45	226.44	0.0	20.01	4.46	737.8
2006	10	15	12	38016.0	13.52	188.15	0.0	15.77	4.62	747.95
2006	10	16	12	38016.0	15.97	130.89	0.0	12.45	5.77	805.62
2006	10	17	12	37670.4	5.38	99.88	0.0	10.62	5.44	811.26
2006	10	18	12	37670.4	11.68	169.29	0.0	13.06	5.4	815.06
2006	10	19	12	37324.8	12.02	124.56	0.0	12.72	5.97	840.22
2006	10	20	12	37324.8	3.18	215.75	0.0	13.39	5.81	812.22
2006	10	21	12	36979.2	0.0	265.57	0.0	12.83	1.27	648.07
2006	10	22	12	36682.12	0.0	281.78	0.0	13.23	0.69	604.25
2006	10	23	12	36633.6	0.32	220.98	0.0	17.13	0.74	628.64
2006	10	24	12	36288.0	0.65	187.13	0.0	16.43	0.8	621.14
2006	10	25	12	36288.0	0.64	135.38	0.0	10.21	2.76	671.79
2006	10	26	12	35942.4	0.23	166.4	0.0	8.55	2.58	680.09
2006	10	27	12	35942.4	0.02	174.48	0.0	10.65	4.67	752.29
2006	10	28	12	35596.8	1.76	191.32	0.0	14.85	3.15	738.96
2006	10	29	12	35596.8	3.86	175.37	0.0	14.33	2.76	685.2
2006	10	30	12	35251.2	1.74	195.04	0.0	11.52	-4.58	454.57
2006	10	31	12	35251.2	0.29	247.31	0.0	6.37	-6.13	360.36
2006	11	1	12	34905.6	3.85	213.85	0.0	6.06	-5.92	374.3
2006	11	2	12	34905.6	16.2	196.88	0.0	9.34	-1.0	518.54
2006	11	3	12	34560.0	27.12	163.21	0.0	9.86	2.62	685.55
2006	11	4	12	34560.0	27.89	129.82	0.0	13.9	7.34	911.42
2006	11	5	12	34214.4	53.56	124.02	0.0	13.31	6.76	936.45
2006	11	6	12	34214.4	82.62	139.88	0.0	14.47	6.62	944.31
2006	11	7	12	33868.8	91.44	114.08	0.0	14.24	8.27	1000.95
2006	11	8	12	33868.8	45.66	130.26	0.0	13.32	3.9	817.86
2006	11	9	12	33523.2	14.81	140.17	0.0	10.18	1.68	693.03
2006	11	10	12	33523.2	12.66	87.85	0.0	8.83	2.69	690.91
2006	11	11	12	33177.6	17.19	129.92	0.0	8.59	1.74	675.49
2006	11	12	12	33177.6	32.36	99.46	0.0	8.09	2.36	683.09
2006	11	13	12	32832.0	22.31	130.49	0.0	9.0	2.1	682.71
2006	11	14	12	32832.0	7.36	73.1	0.0	8.37	1.32	643.12
2006	11	15	12	32827.93	7.45	129.44	0.0	9.13	1.92	672.7
2006	11	16	12	32486.4	5.5	155.2	0.0	13.43	1.48	678.45
2006	11	17	12	32486.4	5.92	141.46	0.0	12.28	-0.51	609.56
2006	11	18	12	32140.8	7.44	140.98	0.0	11.26	1.89	673.73
2006	11	19	12	32140.8	9.96	107.87	0.0	10.55	2.26	692.22
2006	11	20	12	32136.73	12.85	108.77	0.0	8.37	2.1	690.49
2006	11	21	12	31795.2	12.01	136.33	0.0	12.4	2.87	725.94
2006	11	22	12	31795.2	12.92	62.56	0.0	11.52	1.68	659.52
2006	11	23	12	31498.12	19.38	65.07	0.0	4.39	0.76	605.0
2006	11	24	12	31449.6	26.41	76.47	0.0	3.59	-0.5	556.43
2006	11	25	12	31449.6	22.21	82.09	0.0	2.98	-1.3	522.31
2006	11	26	12	31152.52	14.43	89.48	0.0	2.73	-1.9	499.95
2006	11	27	12	31104.0	7.53	131.07	0.0	6.07	-2.78	472.32
2006	11	28	12	31104.0	3.45	158.71	0.0	4.93	-7.77	337.37
2006	11	29	12	31099.93	7.68	167.99	0.0	-1.0	-10.91	256.57
2006	11	30	12	30758.4	8.03	189.96	0.0	4.55	-8.12	325.34
2006	12	1	12	30758.4	2.31	130.24	0.0	4.37	0.74	533.8
2006	12	2	12	30758.4	0.0	203.3	0.0	3.37	-5.04	431.89
2006	12	3	12	30597.16	0.1	153.52	0.0	2.62	-4.48	419.21
2006	12	4	12	30412.8	4.15	154.55	0.0	6.69	-0.86	535.11
2006	12	5	12	30412.8	4.02	142.32	0.0	7.15	0.76	609.83
2006	12	6	12	30412.8	0.98	150.48	0.0	6.62	0.78	617.64
2006	12	7	12	30412.8	2.06	141.49	0.0	8.45	1.51	660.14
2006	12	8	12	30251.56	1.81	131.53	0.0	10.31	3.6	747.52
2006	12	9	12	30067.2	3.13	116.79	0.0	9.91	4.04	769.56
2006	12	10	12	30067.2	11.92	85.38	0.0	8.9	2.14	697.17
2006	12	11	12	30067.2	18.91	98.47	0.0	8.16	2.22	691.61
2006	12	12	12	30067.2	22.04	113.99	0.0	10.89	2.87	727.13
2006	12	13	12	30067.2	19.51	105.98	0.0	10.21	2.48	715.61
2006	12	14	12	30067.2	24.91	78.11	0.0	8.77	2.92	702.75
2006	12	15	12	30063.13	20.77	124.05	0.0	9.62	-1.02	583.17
2006	12	16	12	29905.96	6.09	108.81	0.0	8.54	-3.77	461.98
2006	12	17	12	29905.96	0.22	125.25	0.0	2.54	-3.52	436.68
2006	12	18	12	29770.12	0.05	107.19	0.0	2.32	-3.97	432.14
2006	12	19	12	29770.12	0.17	86.91	0.0	2.3	-2.45	473.92
2006	12	20	12	29721.6	7.18	108.36	0.0	6.53	-0.39	559.61
2006	12	21	12	29721.6	12.56	101.0	0.0	7.43	0.8	611.11
2006	12	22	12	29770.12	15.21	111.28	0.0	7.0	-1.35	554.5
2006	12	23	12	29770.12	14.94	84.15	0.0	5.88	-0.92	539.63
2006	12	24	12	29770.12	14.4	87.24	0.0	4.18	-0.95	545.96
2006	12	25	12	29905.96	27.5	109.63	0.0	8.33	0.39	602.01
2006	12	26	12	30063.13	33.92	79.23	0.0	7.71	0.67	602.52
2006	12	27	12	30067.2	23.7	93.95	0.0	4.71	-1.9	515.58
2006	12	28	12	30067.2	6.21	101.21	0.0	3.16	-4.0	432.0
2006	12	29	12	30067.2	0.0	142.48	0.0	2.76	-4.19	422.97
2006	12	30	12	30067.2	0.0	142.25	0.0	3.35	-3.26	448.36
2006	12	31	12	30067.2	3.35	106.77	0.0	3.35	-3.26	460.08
2007	1	1	12	30067.2	4.95	112.05	0.0	5.82	-1.45	524.8
2007	1	2	12	30115.72	37.46	127.59	0.0	11.95	-0.01	615.19
2007	1	3	12	30408.73	37.79	120.68	0.0	12.56	2.89	712.95
2007	1	4	12	30412.8	12.59	108.0	0.0	11.41	-1.34	567.06
2007	1	5	12	30412.8	7.53	88.05	0.0	4.67	-2.94	477.98
2007	1	6	12	30412.8	13.46	96.6	0.0	4.43	-0.71	535.32
2007	1	7	12	30461.32	37.84	99.46	0.0	5.13	-0.16	569.5
2007	1	8	12	30758.4	26.44	110.83	0.0	5.61	-0.68	562.71
2007	1	9	12	30758.4	9.35	116.07	0.0	6.33	-0.43	564.01
2007	1	10	12	30758.4	5.34	142.72	0.0	10.4	-3.39	486.87
2007	1	11	12	30806.92	2.99	146.78	0.0	8.93	-7.38	345.2
2007	1	12	12	31104.0	0.7	206.55	0.0	-1.96	-10.72	255.74
2007	1	13	12	31104.0	0.0	201.65	0.0	-3.32	-10.83	239.63
2007	1	14	12	31104.0	0.0	184.13	0.0	-4.05	-10.28	245.4
2007	1	15	12	31449.6	2.1	185.5	0.0	-0.39	-10.15	263.4
2007	1	16	12	31449.6	3.6	170.79	0.0	0.64	-6.54	335.37
2007	1	17	12	31449.6	4.92	104.95	0.0	0.27	-3.82	404.57
2007	1	18	12	31795.2	5.92	151.1	0.0	2.32	-3.75	436.78
2007	1	19	12	31795.2	4.51	90.71	0.0	2.2	-1.08	507.12
2007	1	20	12	31795.2	5.56	110.39	0.0	3.49	-0.39	546.68
2007	1	21	12	32140.8	7.86	135.59	0.0	4.07	-1.27	535.79
2007	1	22	12	32140.8	4.57	135.03	0.0	5.0	-0.23	575.66
2007	1	23	12	32325.16	0.86	192.09	0.0	9.44	2.91	688.12
2007	1	24	12	32486.4	0.0	215.94	0.0	10.77	-1.26	587.12
2007	1	25	12	32486.4	0.04	183.71	0.0	10.76	-3.04	508.31
2007	1	26	12	32832.0	0.02	211.29	0.0	9.55	-3.4	467.21
2007	1	27	12	32832.0	0.0	219.29	0.0	5.29	-5.03	419.36
2007	1	28	12	33177.6	0.2	172.18	0.0	7.74	-4.23	435.25
2007	1	29	12	33177.6	0.1	228.34	0.0	6.99	-4.5	431.41
2007	1	30	12	33361.96	0.0	218.16	0.0	5.93	-4.62	418.94
2007	1	31	12	33523.2	0.0	230.02	0.0	6.41	-4.57	420.51
2007	2	1	12	33571.72	0.0	240.8	0.0	6.18	-5.65	398.66
2007	2	2	12	33868.8	0.0	242.18	0.0	6.25	-5.42	400.66
2007	2	3	12	33868.8	0.98	176.07	0.0	5.44	-4.12	435.16
2007	2	4	12	34214.4	3.84	155.97	0.0	5.43	-1.95	512.66
2007	2	5	12	34214.4	4.67	113.05	0.0	7.43	2.77	670.53
2007	2	6	12	34560.0	1.95	138.82	0.0	8.65	2.27	691.49
2007	2	7	12	34560.0	2.25	160.23	0.0	8.84	1.35	664.8
2007	2	8	12	34905.6	5.09	151.22	0.0	8.83	2.11	682.42
2007	2	9	12	34905.6	4.38	168.15	0.0	9.69	1.98	688.15
2007	2	10	12	35251.2	2.86	162.44	0.0	9.4	2.17	697.27
2007	2	11	12	35251.2	4.92	165.28	0.0	10.46	3.31	737.35
2007	2	12	12	35596.8	7.39	182.94	0.0	10.71	2.09	703.98
2007	2	13	12	35781.16	3.62	172.78	0.0	10.31	1.36	660.34
2007	2	14	12	35942.4	5.96	155.71	0.0	8.37	0.74	621.34
2007	2	15	12	36283.93	12.81	141.61	0.0	6.43	0.11	597.08
2007	2	16	12	36288.0	12.6	148.05	0.0	7.57	2.12	667.48
2007	2	17	12	36633.6	10.68	136.53	0.0	8.14	3.3	723.64
2007	2	18	12	36633.6	13.22	216.09	0.0	14.34	2.06	712.73
2007	2	19	12	36979.2	17.96	91.05	0.0	13.79	1.57	648.05
2007	2	20	12	36979.2	38.58	127.54	0.0	4.75	0.41	591.58
2007	2	21	12	37324.8	21.31	187.48	0.0	5.66	-1.65	529.42
2007	2	22	12	37324.8	5.95	207.64	0.0	6.43	-1.96	511.95
2007	2	23	12	37670.4	8.0	192.21	0.0	6.01	-2.17	496.51
2007	2	24	12	38016.0	9.99	185.98	0.0	4.4	-2.63	483.29
2007	2	25	12	38016.0	9.03	149.21	0.0	3.64	-1.1	516.69
2007	2	26	12	38361.6	9.83	174.1	0.0	3.84	-1.77	503.71
2007	2	27	12	38361.6	5.49	225.0	0.0	4.97	-3.29	464.35
2007	2	28	12	38707.2	6.89	195.45	0.0	4.58	-3.09	453.72
2007	3	1	12	38755.72	5.87	114.88	0.0	2.59	-3.18	434.63
2007	3	2	12	39052.8	3.6	202.4	0.0	0.55	-4.82	408.31
2007	3	3	12	39398.4	5.68	185.58	0.0	2.98	-1.62	495.93
2007	3	4	12	39398.4	11.3	225.47	0.0	7.41	0.43	594.68
2007	3	5	12	39744.0	6.15	252.83	0.0	10.33	1.14	656.64
2007	3	6	12	39744.0	1.29	254.12	0.0	12.78	3.66	766.01
2007	3	7	12	40089.6	6.12	271.51	0.0	18.41	4.0	808.59
2007	3	8	12	40435.2	5.36	244.46	0.0	17.59	1.36	684.59
2007	3	9	12	40435.2	1.79	212.76	0.0	8.72	1.78	668.34
2007	3	10	12	40780.8	8.3	204.36	0.0	8.87	3.36	732.34
2007	3	11	12	40780.8	44.93	241.77	0.0	11.6	4.21	794.04
2007	3	12	12	41126.4	26.68	271.84	0.0	15.17	4.88	815.31
2007	3	13	12	41472.0	6.13	278.1	0.0	14.33	-2.13	561.37
2007	3	14	12	41472.0	3.08	275.33	0.0	6.91	-2.5	493.0
2007	3	15	12	41817.6	3.24	264.5	0.0	5.79	-2.15	503.67
2007	3	16	12	41817.6	2.75	250.41	0.0	6.68	-0.29	582.7
2007	3	17	12	42163.2	5.25	295.58	0.0	16.69	3.4	752.97
2007	3	18	12	42508.8	15.21	224.5	0.0	16.06	3.79	767.39
2007	3	19	12	42508.8	21.98	266.95	0.0	11.93	3.72	759.46
2007	3	20	12	42854.4	15.07	273.77	0.0	11.41	1.16	644.87
2007	3	21	12	42854.4	4.02	287.11	0.0	8.55	-3.92	470.83
2007	3	22	12	43200.0	4.31	296.75	0.0	6.44	-2.9	490.82
2007	3	23	12	43545.6	12.94	229.14	0.0	8.26	2.66	672.21
2007	3	24	12	43545.6	24.34	228.88	0.0	9.37	3.67	741.03
2007	3	25	12	43891.2	55.38	255.68	0.0	9.23	2.49	697.04
2007	3	26	12	43891.2	30.65	299.25	0.0	8.92	-0.37	601.19
2007	3	27	12	44236.8	9.52	321.36	0.0	11.63	0.03	595.91
2007	3	28	12	44582.4	4.05	259.91	0.0	10.91	-1.37	533.03
2007	3	29	12	44582.4	0.65	350.68	0.0	9.18	-2.4	524.47
2007	3	30	12	44928.0	1.0	336.35	0.0	14.54	0.94	652.04
2007	3	31	12	44928.0	3.31	282.23	0.0	13.91	3.29	703.17
2007	4	1	12	45273.6	8.0	302.2	0.0	10.08	-3.02	507.52
2007	4	2	12	45619.2	3.82	253.27	0.0	5.26	-2.02	485.89
2007	4	3	12	45619.2	0.99	313.67	0.0	6.0	-3.48	462.96
2007	4	4	12	45964.8	0.88	346.55	0.0	10.75	-2.78	519.93
2007	4	5	12	45964.8	0.26	367.35	0.0	11.09	3.76	741.76
2007	4	6	12	46310.4	0.0	436.07	0.0	18.69	5.9	907.95
2007	4	7	12	46656.0	1.7	353.35	0.0	22.48	6.93	982.6
2007	4	8	12	46656.0	7.72	320.09	0.0	21.51	4.87	854.53
2007	4	9	12	47001.6	8.36	303.49	0.0	13.95	3.46	745.24
2007	4	10	12	47001.6	5.67	233.17	0.0	11.31	0.19	601.23
2007	4	11	12	47347.2	2.14	300.5	0.0	7.99	-0.34	572.35
2007	4	12	12	47644.28	1.37	346.78	0.0	11.03	-0.55	577.66
2007	4	13	12	47692.8	3.73	238.23	0.0	10.45	0.53	606.89
2007	4	14	12	48038.4	4.25	252.83	0.0	9.43	3.34	703.02
2007	4	15	12	48038.4	1.54	316.99	0.0	9.92	1.09	652.28
2007	4	16	12	48384.0	3.42	312.52	0.0	9.62	1.53	647.58
2007	4	17	12	48384.0	6.09	297.17	0.0	9.1	0.85	620.95
2007	4	18	12	48729.6	12.15	295.23	0.0	7.76	0.59	604.66
2007	4	19	12	49075.2	5.25	299.17	0.0	7.52	0.22	579.83
2007	4	20	12	49075.2	0.15	461.39	0.0	8.87	-2.44	510.39
2007	4	21	12	49420.8	2.42	375.68	0.0	10.12	-0.96	564.05
2007	4	22	12	49420.8	2.44	334.97	0.0	11.45	2.61	682.44
2007	4	23	12	49766.4	1.51	337.91	0.0	11.05	1.39	667.49
2007	4	24	12	49766.4	2.58	363.73	0.0	14.17	2.29	701.61
2007	4	25	12	50112.0	2.7	288.64	0.0	13.97	2.65	703.54
2007	4	26	12	50116.07	1.28	237.86	0.0	9.17	3.25	725.76
2007	4	27	12	50457.6	0.57	272.39	0.0	10.78	4.31	777.23
2007	4	28	12	50618.84	0.3	331.81	0.0	13.25	4.18	783.17
2007	4	29	12	50803.2	0.07	456.86	0.0	13.07	3.01	719.94
2007	4	30	12	51148.8	3.35	397.23	0.0	13.52	-0.05	628.09
2007	5	1	12	51148.8	5.74	366.74	0.0	13.29	1.36	651.05
2007	5	2	12	51494.4	4.65	338.23	0.0	11.54	1.82	656.47
2007	5	3	12	51494.4	3.91	368.34	0.0	10.57	-0.26	598.87
2007	5	4	12	51840.0	6.56	345.26	0.0	9.95	0.9	609.73
2007	5	5	12	51840.0	4.07	370.17	0.0	9.37	-1.23	557.58
2007	5	6	12	52185.6	1.42	370.58	0.0	10.48	0.05	620.75
2007	5	7	12	52185.6	0.67	282.24	0.0	11.14	5.26	826.86
2007	5	8	12	52531.2	0.16	477.93	0.0	20.06	7.3	935.63
2007	5	9	12	52531.2	0.0	535.54	0.0	19.58	1.83	726.33
2007	5	10	12	52828.28	0.0	530.08	0.0	18.28	0.04	613.62
2007	5	11	12	52876.8	0.0	538.21	0.0	15.08	-0.12	611.4
2007	5	12	12	53038.04	3.63	411.44	0.0	14.5	1.4	665.71
2007	5	13	12	53222.4	4.28	372.62	0.0	13.67	1.97	670.27
2007	5	14	12	53222.4	1.23	473.13	0.0	11.82	0.1	611.26
2007	5	15	12	53568.0	0.0	533.82	0.0	18.02	1.63	696.6
2007	5	16	12	53568.0	0.0	543.51	0.0	25.02	3.7	805.49
2007	5	17	12	53913.6	0.0	517.64	0.0	23.66	3.73	773.61
2007	5	18	12	53913.6	1.88	397.51	0.0	15.83	2.52	747.58
2007	5	19	12	54074.84	3.44	379.75	0.0	18.31	5.59	860.09
2007	5	20	12	54259.2	15.24	321.14	0.0	17.45	4.7	806.57
2007	5	21	12	54259.2	13.21	299.04	0.0	12.24	3.02	735.07
2007	5	22	12	54604.8	3.43	267.39	0.0	10.54	4.26	762.46
2007	5	23	12	54604.8	0.16	454.19	0.0	14.12	3.43	749.48
2007	5	24	12	54604.8	0.0	510.23	0.0	16.59	4.17	790.8
2007	5	25	12	54950.4	0.0	520.2	0.0	19.29	5.48	874.14
2007	5	26	12	54950.4	0.36	394.16	0.0	19.72	7.42	960.64
2007	5	27	12	54950.4	0.88	370.25	0.0	18.79	5.08	847.38
2007	5	28	12	55296.0	2.03	296.99	0.0	15.69	3.59	738.35
2007	5	29	12	55296.0	0.84	486.82	0.0	13.98	1.37	693.27
2007	5	30	12	55296.0	0.0	536.42	0.0	23.34	6.26	901.05
2007	5	31	12	55593.08	0.0	543.23	0.0	26.92	6.18	953.28
2007	6	1	12	55641.6	0.0	537.18	0.0	25.65	6.99	986.27
2007	6	2	12	55641.6	0.0	523.08	0.0	23.74	8.49	1068.05
2007	6	3	12	55641.6	3.41	400.3	0.0	24.25	9.96	1175.32
2007	6	4	12	55938.68	4.64	389.91	0.0	26.66	9.73	1171.84
2007	6	5	12	55987.2	5.43	353.36	0.0	25.47	8.05	1014.81
2007	6	6	12	55987.2	6.35	273.93	0.0	18.06	5.14	848.11
2007	6	7	12	55987.2	3.29	250.08	0.0	12.24	5.89	863.59
2007	6	8	12	55991.27	0.9	254.22	0.0	13.27	6.8	914.79
2007	6	9	12	56284.28	2.46	253.29	0.0	13.88	7.48	952.38
2007	6	10	12	56332.8	6.33	231.44	0.0	13.5	7.74	942.95
2007	6	11	12	56332.8	4.6	276.89	0.0	12.82	5.26	819.82
2007	6	12	12	56332.8	1.39	339.07	0.0	12.63	3.01	745.02
2007	6	13	12	56332.8	0.28	370.94	0.0	17.19	6.11	864.36
2007	6	14	12	56332.8	1.7	325.82	0.0	16.52	6.7	908.93
2007	6	15	12	56332.8	3.16	304.65	0.0	15.25	7.64	950.03
2007	6	16	12	56336.87	4.0	325.56	0.0	15.82	7.28	937.93
2007	6	17	12	56494.04	4.43	273.17	0.0	15.26	6.99	905.59
2007	6	18	12	56629.88	1.51	280.37	0.0	12.69	6.32	838.38
2007	6	19	12	56629.88	0.0	485.74	0.0	15.41	3.65	757.58
2007	6	20	12	56629.88	0.28	418.47	0.0	21.09	6.36	903.0
2007	6	21	12	56678.4	0.83	400.22	0.0	23.27	7.94	1004.93
2007	6	22	12	56678.4	1.05	368.14	0.0	22.34	8.61	998.59
2007	6	23	12	56629.88	1.11	353.33	0.0	18.55	6.18	881.1
2007	6	24	12	56629.88	8.52	349.75	0.0	16.86	7.31	880.51
2007	6	25	12	56494.04	8.77	268.77	0.0	16.14	5.68	801.53
2007	6	26	12	56494.04	2.35	491.82	0.0	16.93	4.22	740.79
2007	6	27	12	56336.87	0.06	449.35	0.0	26.31	6.16	886.17
2007	6	28	12	56332.8	5.34	359.48	0.0	25.25	9.6	1031.63
2007	6	29	12	56332.8	13.08	314.65	0.0	18.71	10.24	1053.29
2007	6	30	12	56332.8	11.85	345.93	0.0	17.33	6.56	892.84
2007	7	1	12	56332.8	4.92	386.69	0.0	19.68	7.13	917.48
2007	7	2	12	56332.8	0.8	491.76	0.0	21.29	9.64	1006.75
2007	7	3	12	56332.8	0.0	524.8	0.0	23.59	9.78	1047.74
2007	7	4	12	56148.44	0.0	527.77	0.0	25.33	11.08	1121.26
2007	7	5	12	55987.2	0.0	530.31	0.0	25.96	11.07	1119.46
2007	7	6	12	55987.2	0.0	536.12	0.0	24.92	9.21	1016.93
2007	7	7	12	55987.2	0.0	538.09	0.0	23.65	8.08	950.67
2007	7	8	12	55987.2	0.0	526.11	0.0	22.64	8.78	958.16
2007	7	9	12	55802.84	0.0	523.39	0.0	22.07	8.4	965.42
2007	7	10	12	55641.6	0.0	506.22	0.0	24.06	11.34	1117.18
2007	7	11	12	55641.6	0.0	525.3	0.0	30.03	12.08	1232.88
2007	7	12	12	55641.6	0.06	411.34	0.0	33.02	12.81	1349.72
2007	7	13	12	55300.07	0.12	368.81	0.0	31.71	12.42	1265.59
2007	7	14	12	55296.0	0.1	367.57	0.0	23.93	11.26	1195.21
2007	7	15	12	55296.0	0.3	367.46	0.0	26.69	13.31	1313.4
2007	7	16	12	55247.48	0.19	334.72	0.0	25.79	12.56	1264.42
2007	7	17	12	54950.4	1.2	317.35	0.0	21.97	12.65	1261.6
2007	7	18	12	54950.4	3.64	244.92	0.0	21.36	12.38	1234.07
2007	7	19	12	54901.88	5.61	226.01	0.0	18.07	11.1	1158.79
2007	7	20	12	54604.8	6.21	277.39	0.0	18.86	11.11	1156.87
2007	7	21	12	54604.8	7.66	154.19	0.0	18.41	11.83	1230.02
2007	7	22	12	54263.27	9.04	251.86	0.0	20.41	13.28	1326.57
2007	7	23	12	54259.2	11.25	180.38	0.0	20.02	14.19	1364.26
2007	7	24	12	54259.2	7.52	249.95	0.0	17.7	9.85	1087.4
2007	7	25	12	53913.6	1.73	453.39	0.0	18.99	7.79	934.42
2007	7	26	12	53913.6	0.0	500.96	0.0	22.76	9.38	1005.16
2007	7	27	12	53572.07	0.0	445.53	0.0	21.98	10.5	1073.61
2007	7	28	12	53568.0	0.0	474.5	0.0	23.18	11.4	1154.87
2007	7	29	12	53568.0	1.39	332.93	0.0	22.52	12.79	1222.34
2007	7	30	12	53222.4	1.4	334.48	0.0	20.76	6.82	920.37
2007	7	31	12	53222.4	0.35	482.1	0.0	19.56	6.66	860.24
2007	8	1	12	52876.8	0.0	510.01	0.0	23.04	8.68	971.23
2007	8	2	12	52876.8	0.23	398.54	0.0	26.05	10.09	1100.96
2007	8	3	12	52531.2	0.12	497.16	0.0	26.61	10.41	1073.9
2007	8	4	12	52531.2	0.0	454.05	0.0	25.5	9.24	1003.64
2007	8	5	12	52185.6	0.13	354.73	0.0	20.73	10.2	1082.08
2007	8	6	12	52185.6	0.42	335.19	0.0	20.82	10.69	1121.81
2007	8	7	12	51840.0	1.55	235.42	0.0	20.18	10.82	1139.53
2007	8	8	12	51840.0	0.97	221.22	0.0	16.62	11.27	1133.29
2007	8	9	12	51494.4	0.2	340.46	0.0	17.38	7.76	940.57
2007	8	10	12	51494.4	0.09	369.12	0.0	17.32	6.9	868.96
2007	8	11	12	51148.8	0.09	396.19	0.0	18.92	5.95	848.37
2007	8	12	12	51148.8	0.1	386.49	0.0	20.74	8.67	955.71
2007	8	13	12	50803.2	0.03	402.73	0.0	20.54	8.9	957.32
2007	8	14	12	50803.2	0.0	483.52	0.0	22.18	8.81	967.76
2007	8	15	12	50457.6	0.0	503.84	0.0	26.46	9.5	1021.86
2007	8	16	12	50457.6	0.0	503.21	0.0	27.28	9.16	1011.25
2007	8	17	12	50112.0	0.0	485.48	0.0	26.96	8.01	931.78
2007	8	18	12	50112.0	1.78	368.47	0.0	20.68	7.94	953.05
2007	8	19	12	49766.4	13.0	317.88	0.0	20.22	9.1	1000.5
2007	8	20	12	49717.88	11.43	210.63	0.0	18.25	9.36	1043.62
2007	8	21	12	49420.8	3.85	185.23	0.0	15.55	10.93	1133.67
2007	8	22	12	49075.2	0.93	219.67	0.0	16.52	10.67	1106.32
2007	8	23	12	49075.2	0.17	408.09	0.0	18.05	7.84	942.28
2007	8	24	12	48729.6	0.0	469.61	0.0	23.01	8.81	984.53
2007	8	25	12	48729.6	0.23	359.74	0.0	23.79	9.98	1083.19
2007	8	26	12	48384.0	0.89	303.63	0.0	22.98	9.14	1011.16
2007	8	27	12	48384.0	0.39	412.47	0.0	17.64	5.89	832.51
2007	8	28	12	48038.4	0.0	456.42	0.0	19.13	6.19	834.33
2007	8	29	12	47692.8	0.0	467.39	0.0	23.31	8.22	947.26
2007	8	30	12	47692.8	0.0	470.14	0.0	27.63	9.09	1032.84
2007	8	31	12	47347.2	0.0	462.22	0.0	26.64	9.71	1040.65
2007	9	1	12	47347.2	0.0	425.76	0.0	24.7	7.23	913.74
2007	9	2	12	47001.6	0.0	433.32	0.0	20.65	8.38	961.95
2007	9	3	12	46660.07	5.3	338.96	0.0	23.55	10.05	1103.24
2007	9	4	12	46656.0	7.64	314.84	0.0	23.09	10.9	1165.41
2007	9	5	12	46310.4	3.24	245.78	0.0	22.4	10.83	1155.43
2007	9	6	12	46310.4	0.38	341.92	0.0	20.31	11.35	1135.53
2007	9	7	12	45964.8	0.0	401.08	0.0	20.11	8.74	983.81
2007	9	8	12	45916.28	0.0	426.88	0.0	19.31	5.77	825.21
2007	9	9	12	45619.2	0.0	448.45	0.0	20.82	3.91	743.71
2007	9	10	12	45273.6	0.0	453.22	0.0	23.09	3.99	773.49
2007	9	11	12	45273.6	0.0	437.33	0.0	26.65	8.36	960.84
2007	9	12	12	44928.0	0.0	434.36	0.0	26.81	8.31	983.65
2007	9	13	12	44928.0	0.44	311.22	0.0	25.69	6.62	909.04
2007	9	14	12	44582.4	0.87	245.68	0.0	18.69	7.12	932.63
2007	9	15	12	44236.8	0.98	135.33	0.0	15.13	10.65	1106.45
2007	9	16	12	44236.8	10.17	141.91	0.0	14.22	9.8	1092.85
2007	9	17	12	43891.2	15.2	88.04	0.0	13.96	10.0	1067.49
2007	9	18	12	43891.2	8.2	228.04	0.0	12.4	4.33	812.24
2007	9	19	12	43545.6	1.87	261.13	0.0	13.11	3.64	738.3
2007	9	20	12	43200.0	0.19	289.75	0.0	14.63	4.11	750.5
2007	9	21	12	43200.0	0.27	266.73	0.0	14.24	3.96	758.84
2007	9	22	12	42854.4	0.27	286.99	0.0	17.96	4.76	794.32
2007	9	23	12	42508.8	0.37	272.97	0.0	17.25	3.2	725.59
2007	9	24	12	42508.8	0.15	337.14	0.0	13.58	2.58	678.5
2007	9	25	12	42163.2	0.13	277.87	0.0	16.11	4.37	754.64
2007	9	26	12	42163.2	2.25	211.67	0.0	15.52	3.98	744.61
2007	9	27	12	41817.6	11.6	271.58	0.0	16.29	3.55	745.91
2007	9	28	12	41472.0	24.68	275.07	0.0	17.69	4.7	785.45
2007	9	29	12	41472.0	22.34	222.46	0.0	17.01	3.63	746.35
2007	9	30	12	41126.4	18.41	202.52	0.0	11.55	4.51	778.48
2007	10	1	12	41126.4	16.11	114.17	0.0	11.29	6.2	855.91
2007	10	2	12	40780.8	22.52	184.14	0.0	13.49	6.85	899.76
2007	10	3	12	40483.72	22.25	191.01	0.0	13.09	5.13	827.33
2007	10	4	12	40435.2	11.79	194.91	0.0	11.34	3.53	745.2
2007	10	5	12	40089.6	5.4	204.43	0.0	9.93	2.26	686.82
2007	10	6	12	40089.6	4.35	185.7	0.0	9.22	2.05	679.97
