  42.08
 933.00
 701586751
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	22	12	52531.2	18.89	317.57	0.0	16.33	6.49	990.08
2006	5	23	12	52876.12	35.46	276.44	0.0	15.39	7.15	1003.3
2006	5	24	12	52876.8	18.62	236.28	0.0	14.24	7.2	988.36
2006	5	25	12	52876.8	8.36	276.13	0.0	13.18	5.57	908.52
2006	5	26	12	52956.8	14.37	265.54	0.0	12.64	4.77	843.3
2006	5	27	12	53222.4	9.7	307.36	0.0	11.3	2.53	763.46
2006	5	28	12	53222.4	2.25	364.89	0.0	15.25	3.66	802.55
2006	5	29	12	53222.4	0.12	529.24	0.0	17.5	2.25	763.22
2006	5	30	12	53404.39	0.0	568.77	0.0	19.63	1.57	769.08
2006	5	31	12	53568.0	6.52	418.39	0.0	19.36	5.47	944.06
2006	6	1	12	53568.0	10.58	354.17	0.0	19.17	8.32	1112.34
2006	6	2	12	53568.0	19.21	294.18	0.0	18.45	10.45	1210.23
2006	6	3	12	53578.31	11.11	367.18	0.0	19.43	7.14	1075.12
2006	6	4	12	53850.04	9.32	377.7	0.0	19.77	8.4	1094.09
2006	6	5	12	53913.6	3.83	507.47	0.0	20.41	6.26	1012.41
2006	6	6	12	53913.6	0.0	531.5	0.0	22.12	7.73	1070.51
2006	6	7	12	53913.6	0.0	534.38	0.0	21.44	7.21	1043.09
2006	6	8	12	53913.6	0.0	531.83	0.0	20.49	6.5	982.46
2006	6	9	12	53923.91	5.16	431.16	0.0	19.67	4.61	907.25
2006	6	10	12	54095.59	3.13	490.77	0.0	20.07	5.57	962.91
2006	6	11	12	54258.52	1.23	455.02	0.0	21.56	8.85	1127.41
2006	6	12	12	54259.2	2.37	374.82	0.0	20.72	8.43	1116.8
2006	6	13	12	54259.2	1.16	321.57	0.0	18.92	8.38	1086.69
2006	6	14	12	54259.2	3.39	290.53	0.0	16.1	8.14	1049.28
2006	6	15	12	54259.2	2.56	397.79	0.0	19.14	6.24	991.91
2006	6	16	12	54259.2	0.76	415.66	0.0	21.25	7.96	1070.35
2006	6	17	12	54259.2	0.15	524.96	0.0	21.66	7.97	1062.15
2006	6	18	12	54259.2	0.0	550.78	0.0	21.06	6.69	1003.09
2006	6	19	12	54259.2	0.0	540.29	0.0	20.51	7.47	1011.31
2006	6	20	12	54259.2	0.0	562.41	0.0	21.35	5.72	945.16
2006	6	21	12	54259.2	0.0	573.93	0.0	23.16	5.54	938.43
2006	6	22	12	54259.2	0.0	578.42	0.0	24.92	5.38	962.93
2006	6	23	12	54259.2	0.0	570.91	0.0	26.91	7.76	1071.41
2006	6	24	12	54259.2	0.0	576.31	0.0	29.06	6.47	1057.48
2006	6	25	12	54259.2	0.0	570.76	0.0	30.57	8.35	1148.17
2006	6	26	12	54259.2	0.0	569.71	0.0	29.79	7.91	1143.3
2006	6	27	12	54259.2	0.0	566.13	0.0	29.85	8.72	1195.66
2006	6	28	12	54259.2	0.0	542.75	0.0	28.64	10.97	1301.7
2006	6	29	12	54259.2	0.0	527.84	0.0	26.31	10.64	1263.78
2006	6	30	12	54259.2	0.0	545.54	0.0	25.83	8.72	1154.87
2006	7	1	12	54258.52	0.0	534.19	0.0	25.03	9.19	1155.75
2006	7	2	12	54195.63	0.0	531.45	0.0	24.98	9.51	1161.66
2006	7	3	12	53993.6	0.0	536.28	0.0	24.54	8.6	1111.91
2006	7	4	12	53913.6	0.06	466.02	0.0	23.67	9.11	1114.17
2006	7	5	12	53913.6	0.03	475.7	0.0	22.48	7.77	1039.91
2006	7	6	12	53913.6	0.0	438.32	0.0	19.73	10.07	1110.02
2006	7	7	12	53913.6	0.0	533.73	0.0	23.24	6.2	965.63
2006	7	8	12	53912.92	0.0	555.06	0.0	24.64	6.62	980.26
2006	7	9	12	53648.0	0.0	540.91	0.0	24.7	8.71	1077.65
2006	7	10	12	53568.0	0.0	552.35	0.0	26.61	8.71	1087.31
2006	7	11	12	53568.0	0.06	475.74	0.0	25.42	7.96	1054.62
2006	7	12	12	53568.0	0.18	382.37	0.0	21.94	9.44	1112.18
2006	7	13	12	53567.32	0.08	508.39	0.0	24.11	8.55	1064.34
2006	7	14	12	53232.71	0.0	550.17	0.0	25.83	7.9	1035.35
2006	7	15	12	53222.4	0.0	543.62	0.0	26.38	9.26	1061.03
2006	7	16	12	53222.4	0.0	529.35	0.0	25.93	9.98	1086.06
2006	7	17	12	53221.72	0.0	518.45	0.0	25.71	10.65	1097.59
2006	7	18	12	52876.8	0.0	540.08	0.0	26.36	9.65	1049.89
2006	7	19	12	52876.8	0.0	550.38	0.0	27.36	9.32	1032.45
2006	7	20	12	52876.8	0.0	553.81	0.0	28.57	9.09	1054.65
2006	7	21	12	52611.19	0.0	517.01	0.0	28.09	12.04	1215.54
2006	7	22	12	52531.2	0.0	526.01	0.0	30.4	13.14	1322.29
2006	7	23	12	52531.2	0.02	524.66	0.0	31.44	13.92	1387.13
2006	7	24	12	52367.59	0.01	509.02	0.0	30.35	14.04	1390.83
2006	7	25	12	52185.6	0.0	515.06	0.0	29.66	13.98	1361.48
2006	7	26	12	52185.6	0.0	540.64	0.0	29.85	11.23	1208.9
2006	7	27	12	52021.99	0.0	537.34	0.0	29.53	11.31	1176.42
2006	7	28	12	51840.0	0.0	533.19	0.0	28.26	11.04	1137.65
2006	7	29	12	51840.0	0.0	532.05	0.0	27.45	8.7	986.05
2006	7	30	12	51574.39	0.0	530.66	0.0	24.51	5.29	816.73
2006	7	31	12	51494.4	0.0	544.83	0.0	22.22	5.58	804.39
2006	8	1	12	51494.4	0.0	552.22	0.0	23.83	5.68	824.67
2006	8	2	12	51148.8	0.0	548.46	0.0	24.39	6.93	874.34
2006	8	3	12	51148.8	0.0	548.7	0.0	24.5	6.41	880.93
2006	8	4	12	51085.23	0.0	535.24	0.0	25.71	8.83	978.13
2006	8	5	12	50803.2	0.0	545.88	0.0	26.97	7.59	954.05
2006	8	6	12	50803.2	0.0	510.87	0.0	26.66	8.35	976.83
2006	8	7	12	50457.6	1.05	385.21	0.0	23.13	9.26	1065.33
2006	8	8	12	50457.6	1.19	386.62	0.0	24.35	9.66	1085.0
2006	8	9	12	50192.0	0.33	528.7	0.0	27.61	7.44	987.92
2006	8	10	12	50112.0	0.0	514.26	0.0	27.32	10.52	1084.53
2006	8	11	12	50112.0	0.0	513.99	0.0	25.75	8.33	988.91
2006	8	12	12	49766.4	0.0	527.37	0.0	24.16	7.14	924.4
2006	8	13	12	49766.4	0.0	529.95	0.0	26.12	7.78	951.23
2006	8	14	12	49420.8	0.0	536.56	0.0	27.0	7.41	947.28
2006	8	15	12	49420.8	0.0	522.5	0.0	26.68	7.56	941.41
2006	8	16	12	49085.51	0.0	514.66	0.0	24.48	7.67	931.67
2006	8	17	12	49075.2	0.0	535.29	0.0	25.75	5.8	865.39
2006	8	18	12	48911.59	0.0	544.52	0.0	28.72	5.23	850.74
2006	8	19	12	48729.6	0.0	529.44	0.0	28.43	6.91	907.06
2006	8	20	12	48729.6	0.0	511.47	0.0	26.76	7.94	930.34
2006	8	21	12	48384.0	0.0	516.55	0.0	25.27	6.7	844.0
2006	8	22	12	48384.0	0.0	530.78	0.0	25.69	5.49	745.64
2006	8	23	12	48038.4	0.0	526.91	0.0	25.81	6.81	768.95
2006	8	24	12	48038.4	0.0	509.26	0.0	24.9	8.02	797.08
2006	8	25	12	47692.8	0.0	502.0	0.0	24.52	8.24	763.21
2006	8	26	12	47692.8	0.0	515.65	0.0	25.89	6.82	696.39
2006	8	27	12	47347.2	0.0	526.39	0.0	27.7	6.43	685.99
2006	8	28	12	47347.2	0.04	461.86	0.0	27.54	7.24	740.05
2006	8	29	12	47001.6	0.02	487.96	0.0	26.39	7.79	714.26
2006	8	30	12	47001.6	0.0	515.49	0.0	22.98	4.15	579.2
2006	8	31	12	46656.0	0.0	510.23	0.0	24.92	7.25	584.06
2006	9	1	12	46656.0	0.0	533.3	0.0	28.28	4.28	417.48
2006	9	2	12	46310.4	0.0	524.12	0.0	27.19	5.68	379.95
2006	9	3	12	46310.4	0.0	523.0	0.0	26.06	5.47	322.48
2006	9	4	12	45964.8	0.0	519.95	0.0	25.48	5.4	313.83
2006	9	5	12	45964.8	0.0	521.04	0.0	27.58	6.27	333.91
2006	9	6	12	45619.2	0.0	512.04	0.0	26.52	6.81	345.11
2006	9	7	12	45619.2	0.0	504.45	0.0	25.57	6.88	342.89
2006	9	8	12	45273.6	0.0	504.07	0.0	24.47	5.69	303.7
2006	9	9	12	45273.6	0.0	483.99	0.0	23.21	5.42	289.14
2006	9	10	12	44928.0	0.0	494.59	0.0	23.42	4.94	282.69
2006	9	11	12	44928.0	0.0	507.59	0.0	26.54	4.55	283.19
2006	9	12	12	44582.4	0.0	504.48	0.0	27.38	6.25	312.01
2006	9	13	12	44582.4	0.0	491.22	0.0	26.38	6.68	326.75
2006	9	14	12	44236.8	1.9	372.7	0.0	24.76	6.34	356.17
2006	9	15	12	44236.8	4.32	334.87	0.0	22.38	4.44	332.35
2006	9	16	12	43891.2	1.91	359.81	0.0	19.21	2.46	288.04
2006	9	17	12	43891.2	0.13	426.11	0.0	21.45	2.3	266.51
2006	9	18	12	43545.6	1.14	361.4	0.0	21.18	4.68	312.89
2006	9	19	12	43545.6	0.57	437.41	0.0	19.96	2.66	271.61
2006	9	20	12	43200.0	0.63	345.8	0.0	19.97	4.23	322.25
2006	9	21	12	43200.0	3.14	325.0	0.0	19.67	4.82	346.99
2006	9	22	12	42854.4	1.41	431.63	0.0	20.25	4.83	311.35
2006	9	23	12	42854.4	0.0	461.36	0.0	26.33	6.41	323.39
2006	9	24	12	42508.8	0.0	476.31	0.0	28.56	2.1	268.6
2006	9	25	12	42508.8	0.0	468.28	0.0	27.29	2.13	253.6
2006	9	26	12	42163.2	0.0	464.42	0.0	25.56	2.62	262.66
2006	9	27	12	42163.2	0.0	453.46	0.0	24.79	3.5	278.77
2006	9	28	12	41817.6	0.0	436.41	0.0	23.81	3.87	289.79
2006	9	29	12	41817.6	0.0	428.64	0.0	22.15	3.37	287.49
2006	9	30	12	41472.0	0.0	418.62	0.0	21.5	3.93	301.77
2006	10	1	12	41472.0	0.0	336.25	0.0	20.38	3.45	325.27
2006	10	2	12	41126.4	0.0	387.06	0.0	17.22	3.19	307.96
2006	10	3	12	41126.4	0.1	308.07	0.0	17.67	4.57	380.05
2006	10	4	12	40780.8	4.3	239.48	0.0	17.12	6.44	478.92
2006	10	5	12	40780.8	2.13	305.24	0.0	15.76	5.88	459.19
2006	10	6	12	40435.2	0.0	364.09	0.0	17.17	4.37	385.13
2006	10	7	12	40435.2	0.0	399.79	0.0	18.48	1.69	322.3
2006	10	8	12	40089.6	0.0	387.24	0.0	19.03	4.07	360.85
2006	10	9	12	40089.6	0.0	398.37	0.0	23.98	5.82	398.09
2006	10	10	12	39744.0	0.0	404.46	0.0	23.4	3.41	349.05
2006	10	11	12	39744.0	0.0	408.9	0.0	22.15	-0.49	278.74
2006	10	12	12	39398.4	0.0	399.99	0.0	21.14	0.12	278.26
2006	10	13	12	39398.4	0.0	382.19	0.0	18.75	0.88	300.31
2006	10	14	12	39052.8	0.0	371.52	0.0	18.19	1.96	342.5
2006	10	15	12	39052.8	6.4	238.42	0.0	17.47	3.75	473.07
2006	10	16	12	38707.2	17.47	210.51	0.0	14.4	4.28	574.94
2006	10	17	12	38707.2	7.18	247.94	0.0	14.16	2.09	568.55
2006	10	18	12	38361.6	0.02	342.32	0.0	15.52	0.89	503.98
2006	10	19	12	38361.6	0.0	340.64	0.0	16.97	2.42	541.37
2006	10	20	12	38016.0	0.0	335.07	0.0	18.43	4.04	598.36
2006	10	21	12	38016.0	0.0	342.58	0.0	19.13	3.06	571.67
2006	10	22	12	37670.4	0.0	348.29	0.0	18.32	0.24	493.79
2006	10	23	12	37670.4	0.0	344.41	0.0	18.51	1.2	503.87
2006	10	24	12	37488.41	0.0	337.32	0.0	17.81	1.21	508.22
2006	10	25	12	37324.8	0.0	331.88	0.0	16.8	-0.25	465.99
2006	10	26	12	37314.49	0.0	332.84	0.0	14.55	-2.14	411.57
2006	10	27	12	36979.2	0.0	341.49	0.0	16.11	-2.74	394.68
2006	10	28	12	36979.2	0.0	334.08	0.0	17.11	-1.41	426.15
2006	10	29	12	36633.6	0.0	328.97	0.0	16.73	-1.37	436.95
2006	10	30	12	36633.6	0.0	315.7	0.0	15.66	-0.8	440.68
2006	10	31	12	36288.0	0.0	321.22	0.0	14.01	-4.7	374.65
2006	11	1	12	36288.0	2.35	210.67	0.0	12.12	0.37	520.85
2006	11	2	12	36208.0	35.99	140.56	0.0	12.09	5.3	756.72
2006	11	3	12	35942.4	54.23	79.43	0.0	11.9	7.96	962.48
2006	11	4	12	35942.4	28.44	123.21	0.0	14.52	8.21	1040.21
2006	11	5	12	35596.8	30.62	103.72	0.0	14.53	9.41	1115.78
2006	11	6	12	35596.8	16.97	71.73	0.0	14.32	10.44	1182.91
2006	11	7	12	35314.77	49.89	94.48	0.0	14.5	9.86	1140.49
2006	11	8	12	35251.2	36.9	165.95	0.0	14.03	3.39	837.88
2006	11	9	12	35251.2	13.53	171.48	0.0	11.94	0.78	674.41
2006	11	10	12	34905.6	14.87	161.04	0.0	9.6	1.09	660.05
2006	11	11	12	34905.6	24.3	148.26	0.0	9.01	1.45	668.01
2006	11	12	12	34825.61	22.15	119.8	0.0	8.39	0.57	638.78
2006	11	13	12	34560.0	56.66	155.25	0.0	9.72	1.81	686.01
2006	11	14	12	34560.0	34.2	153.03	0.0	9.94	2.16	708.1
2006	11	15	12	34378.01	16.24	183.56	0.0	11.25	0.4	667.24
2006	11	16	12	34214.4	26.97	163.16	0.0	11.35	2.63	723.32
2006	11	17	12	34214.4	11.24	149.34	0.0	10.92	1.36	688.23
2006	11	18	12	34032.41	0.34	186.44	0.0	8.68	1.63	689.69
2006	11	19	12	33868.8	32.77	155.58	0.0	11.42	3.14	760.57
2006	11	20	12	33868.8	38.09	139.25	0.0	11.3	4.13	807.87
2006	11	21	12	33788.81	36.84	119.46	0.0	10.52	3.71	788.11
2006	11	22	12	33523.2	58.45	97.81	0.0	8.8	2.94	735.84
2006	11	23	12	33523.2	43.75	147.68	0.0	7.47	0.15	641.11
2006	11	24	12	33523.2	15.2	141.51	0.0	7.3	0.48	629.02
2006	11	25	12	33178.28	4.47	152.29	0.0	7.68	0.25	623.02
2006	11	26	12	33177.6	33.83	148.55	0.0	7.0	-0.58	585.74
2006	11	27	12	33177.6	28.5	145.5	0.0	5.7	-2.16	524.05
2006	11	28	12	33167.29	15.23	139.39	0.0	3.9	-2.51	492.73
2006	11	29	12	32832.68	4.69	177.29	0.0	4.12	-4.56	443.14
2006	11	30	12	32832.0	3.58	173.34	0.0	5.23	-3.39	471.44
2006	12	1	12	32832.0	2.49	168.77	0.0	7.23	-1.89	527.71
2006	12	2	12	32832.0	0.36	233.09	0.0	8.83	-1.76	546.5
2006	12	3	12	32752.0	0.0	232.88	0.0	8.23	-2.65	520.69
2006	12	4	12	32487.08	0.0	236.82	0.0	8.14	-3.29	501.29
2006	12	5	12	32486.4	0.0	226.97	0.0	8.6	-1.61	545.77
2006	12	6	12	32486.4	0.0	195.75	0.0	7.78	-1.37	556.24
2006	12	7	12	32486.4	0.61	156.3	0.0	7.84	-0.93	575.96
2006	12	8	12	32486.4	2.7	140.33	0.0	7.18	-0.48	599.7
2006	12	9	12	32406.4	12.51	157.8	0.0	11.12	1.73	691.01
2006	12	10	12	32204.37	24.36	120.09	0.0	10.42	2.63	733.04
2006	12	11	12	32141.48	48.15	130.83	0.0	10.01	3.48	769.19
2006	12	12	12	32140.8	51.56	133.95	0.0	9.38	2.22	738.74
2006	12	13	12	32140.8	84.04	101.16	0.0	8.94	4.23	798.66
2006	12	14	12	32140.8	68.84	113.27	0.0	10.33	4.95	830.3
2006	12	15	12	32140.8	35.56	152.65	0.0	9.45	-0.37	639.31
2006	12	16	12	32140.8	20.16	119.59	0.0	7.29	-2.92	501.66
2006	12	17	12	32140.8	5.75	127.43	0.0	2.84	-2.6	484.64
2006	12	18	12	32140.8	0.1	207.89	0.0	3.98	-4.34	443.27
2006	12	19	12	32140.8	0.0	192.33	0.0	3.46	-4.85	425.49
2006	12	20	12	32140.8	6.13	127.4	0.0	3.62	-2.03	508.07
2006	12	21	12	32140.8	30.3	144.73	0.0	7.48	0.23	600.85
2006	12	22	12	32140.8	20.31	123.96	0.0	6.78	-1.01	578.08
2006	12	23	12	32140.8	11.81	135.37	0.0	7.31	0.8	640.07
2006	12	24	12	32140.8	26.93	138.06	0.0	9.86	2.77	740.71
2006	12	25	12	32140.8	129.91	111.74	0.0	9.89	4.97	834.61
2006	12	26	12	32140.8	126.64	124.76	0.0	10.25	4.23	807.95
2006	12	27	12	32140.8	48.35	164.49	0.0	9.06	-1.31	606.77
2006	12	28	12	32140.8	14.99	171.97	0.0	7.38	-3.39	500.0
2006	12	29	12	32140.8	4.33	172.22	0.0	6.72	-3.88	475.59
2006	12	30	12	32140.8	0.25	209.57	0.0	6.47	-2.22	521.53
2006	12	31	12	32141.48	0.0	207.85	0.0	7.97	-0.27	593.75
2007	1	1	12	32304.41	0.0	203.9	0.0	7.66	-0.25	617.96
2007	1	2	12	32476.09	9.82	161.61	0.0	11.21	2.18	702.46
2007	1	3	12	32486.4	84.96	171.87	0.0	10.29	-0.43	633.72
2007	1	4	12	32486.4	53.22	111.6	0.0	9.18	-0.15	585.51
2007	1	5	12	32486.4	10.68	140.82	0.0	3.69	-3.44	493.04
2007	1	6	12	32486.4	13.48	165.77	0.0	7.71	-0.85	564.43
2007	1	7	12	32549.97	14.4	163.25	0.0	8.29	-0.16	618.62
2007	1	8	12	32821.69	4.83	176.36	0.0	8.77	2.05	688.96
2007	1	9	12	32832.0	0.87	126.49	0.0	8.12	0.96	643.0
2007	1	10	12	32832.0	4.86	182.24	0.0	5.46	-4.14	479.06
2007	1	11	12	32832.0	7.5	147.52	0.0	4.03	-5.25	396.89
2007	1	12	12	32995.61	2.77	224.1	0.0	1.13	-8.32	328.06
2007	1	13	12	33177.6	0.08	272.22	0.0	1.45	-8.16	325.44
2007	1	14	12	33177.6	0.0	263.19	0.0	3.18	-6.12	368.85
2007	1	15	12	33177.6	0.08	272.26	0.0	4.87	-7.18	367.36
2007	1	16	12	33443.2	40.46	179.37	0.0	4.07	-4.81	401.42
2007	1	17	12	33523.2	20.26	219.5	0.0	3.58	-6.19	391.05
2007	1	18	12	33523.2	0.03	263.3	0.0	5.51	-3.83	448.29
2007	1	19	12	33523.88	0.0	276.05	0.0	6.9	-3.75	472.03
2007	1	20	12	33868.8	0.0	269.4	0.0	6.69	-3.1	487.62
2007	1	21	12	33868.8	0.0	286.52	0.0	7.88	-4.26	461.67
2007	1	22	12	33868.8	0.0	287.37	0.0	6.8	-5.33	427.75
2007	1	23	12	34214.4	0.0	282.16	0.0	6.32	-4.61	437.6
2007	1	24	12	34214.4	0.0	283.03	0.0	5.75	-4.83	434.55
2007	1	25	12	34214.4	0.0	291.79	0.0	7.14	-4.47	445.57
2007	1	26	12	34560.0	0.0	291.23	0.0	6.83	-4.59	449.76
2007	1	27	12	34560.0	0.0	287.7	0.0	8.26	-2.81	496.08
2007	1	28	12	34560.68	0.0	299.71	0.0	7.75	-4.4	459.95
2007	1	29	12	34905.6	0.0	311.99	0.0	8.34	-6.01	420.45
2007	1	30	12	34905.6	0.0	300.73	0.0	8.65	-3.36	480.84
2007	1	31	12	35069.21	0.0	297.86	0.0	8.21	-3.48	492.98
2007	2	1	12	35251.2	0.0	290.9	0.0	7.65	-3.27	489.26
2007	2	2	12	35251.2	0.17	260.19	0.0	7.71	-4.96	459.62
2007	2	3	12	35596.8	0.08	308.0	0.0	11.34	-1.02	568.92
2007	2	4	12	35596.8	0.0	316.78	0.0	11.76	-1.38	593.22
2007	2	5	12	35760.41	0.0	296.51	0.0	11.28	0.27	637.5
2007	2	6	12	35942.4	0.74	265.09	0.0	13.64	-0.11	653.53
2007	2	7	12	35942.4	28.22	194.32	0.0	13.16	2.34	706.51
2007	2	8	12	36288.0	26.68	182.58	0.0	9.12	0.14	642.3
2007	2	9	12	36288.0	16.59	235.56	0.0	11.78	1.01	670.21
2007	2	10	12	36623.29	33.53	199.25	0.0	11.32	1.28	680.26
2007	2	11	12	36633.6	47.92	159.34	0.0	8.33	2.13	690.76
2007	2	12	12	36697.17	20.51	180.89	0.0	6.98	0.08	631.42
2007	2	13	12	36979.2	2.13	217.68	0.0	8.76	1.07	651.04
2007	2	14	12	36979.2	14.43	190.84	0.0	8.37	-0.26	617.7
2007	2	15	12	37324.8	16.56	211.42	0.0	9.63	2.08	699.05
2007	2	16	12	37324.8	10.1	186.68	0.0	9.55	3.55	765.15
2007	2	17	12	37670.4	3.93	187.76	0.0	9.08	2.37	725.9
2007	2	18	12	37670.4	6.01	215.51	0.0	8.29	0.72	653.82
2007	2	19	12	38016.0	11.66	245.42	0.0	7.83	-1.43	585.13
2007	2	20	12	38016.0	29.07	195.72	0.0	7.58	1.49	647.59
2007	2	21	12	38361.6	65.7	178.0	0.0	6.94	-0.47	587.88
2007	2	22	12	38361.6	41.79	167.56	0.0	4.27	-1.57	527.96
2007	2	23	12	38627.2	25.95	237.53	0.0	3.92	-3.57	477.89
2007	2	24	12	38707.2	52.4	224.98	0.0	4.97	-1.51	523.92
2007	2	25	12	38870.81	59.74	199.25	0.0	4.62	-2.22	509.01
2007	2	26	12	39052.8	69.92	152.53	0.0	2.78	-1.76	510.75
2007	2	27	12	39116.37	45.64	188.99	0.0	2.96	-1.79	516.43
2007	2	28	12	39398.4	34.19	237.03	0.0	4.14	-2.26	516.83
2007	3	1	12	39398.4	18.04	214.75	0.0	5.01	-0.2	587.67
2007	3	2	12	39744.0	16.69	211.82	0.0	7.11	1.93	679.41
2007	3	3	12	39744.0	8.19	299.92	0.0	11.5	1.91	713.74
2007	3	4	12	40089.6	0.67	395.14	0.0	12.14	1.58	710.64
2007	3	5	12	40089.6	0.0	421.81	0.0	14.86	1.4	709.98
2007	3	6	12	40435.2	1.52	326.16	0.0	14.16	0.31	673.35
2007	3	7	12	40435.2	14.52	287.05	0.0	11.81	2.28	707.62
2007	3	8	12	40780.8	8.27	311.49	0.0	9.85	-0.38	637.18
2007	3	9	12	40780.8	7.52	288.61	0.0	9.55	1.82	696.96
2007	3	10	12	41126.4	3.7	295.71	0.0	11.12	3.23	769.9
2007	3	11	12	41126.4	0.15	410.76	0.0	16.6	2.82	794.66
2007	3	12	12	41472.0	0.06	372.36	0.0	15.98	3.83	825.28
2007	3	13	12	41472.0	0.09	357.09	0.0	13.71	4.4	828.8
2007	3	14	12	41817.6	0.03	436.55	0.0	12.8	0.43	683.39
2007	3	15	12	41817.6	0.0	459.3	0.0	13.81	-0.64	630.61
2007	3	16	12	42163.2	0.0	464.07	0.0	17.14	-0.4	655.36
2007	3	17	12	42163.2	0.0	465.45	0.0	18.72	1.3	721.01
2007	3	18	12	42508.8	0.0	460.11	0.0	17.87	1.18	715.87
2007	3	19	12	42508.8	17.76	337.51	0.0	14.85	1.84	717.99
2007	3	20	12	42854.4	20.32	306.66	0.0	12.39	1.04	666.7
2007	3	21	12	42854.4	5.72	451.71	0.0	10.37	-2.53	554.57
2007	3	22	12	43200.0	0.0	452.34	0.0	10.83	-1.1	584.55
2007	3	23	12	43545.6	0.0	465.4	0.0	14.48	0.23	655.87
2007	3	24	12	43545.6	1.85	365.1	0.0	16.7	1.45	729.62
2007	3	25	12	43891.2	14.67	313.61	0.0	16.09	4.1	803.51
2007	3	26	12	43891.2	31.34	328.64	0.0	13.11	0.46	669.45
2007	3	27	12	44236.8	23.89	311.52	0.0	10.47	-1.66	560.09
2007	3	28	12	44236.8	5.83	463.72	0.0	10.99	-2.5	533.57
2007	3	29	12	44582.4	0.04	398.75	0.0	15.24	-2.64	554.62
2007	3	30	12	44582.4	0.51	399.19	0.0	16.82	-0.63	634.01
2007	3	31	12	44928.0	0.73	352.37	0.0	16.1	2.07	715.01
2007	4	1	12	44928.0	0.24	433.97	0.0	12.88	1.03	669.37
2007	4	2	12	45273.6	0.0	495.96	0.0	13.04	-3.19	554.97
2007	4	3	12	45273.6	0.06	414.81	0.0	16.52	0.51	670.0
2007	4	4	12	45619.2	0.03	483.93	0.0	17.85	2.2	745.61
2007	4	5	12	45619.2	0.0	505.85	0.0	18.68	0.83	721.78
2007	4	6	12	45964.8	2.28	386.99	0.0	19.04	2.53	793.84
2007	4	7	12	45964.8	5.8	334.7	0.0	18.35	5.46	889.01
2007	4	8	12	46310.4	16.61	352.57	0.0	15.84	2.63	786.08
2007	4	9	12	46310.4	13.13	341.02	0.0	14.72	2.2	734.32
2007	4	10	12	46656.0	5.32	365.86	0.0	14.3	0.48	685.61
2007	4	11	12	46656.0	21.65	274.86	0.0	13.65	2.92	725.5
2007	4	12	12	47001.6	14.54	330.48	0.0	10.47	-0.26	634.84
2007	4	13	12	47001.6	5.4	380.97	0.0	14.86	-0.39	638.66
2007	4	14	12	47283.63	20.94	281.78	0.0	14.15	2.09	693.87
2007	4	15	12	47347.2	10.07	341.64	0.0	11.85	0.65	660.27
2007	4	16	12	47529.19	2.33	387.23	0.0	13.86	-1.03	617.56
2007	4	17	12	47692.8	11.45	302.56	0.0	13.17	1.38	654.73
2007	4	18	12	47772.8	11.54	334.91	0.0	9.02	-1.04	592.51
2007	4	19	12	48038.4	4.87	340.33	0.0	10.11	0.06	613.29
2007	4	20	12	48038.4	0.95	453.69	0.0	13.36	-1.47	594.1
2007	4	21	12	48384.0	25.23	359.77	0.0	12.67	0.98	657.65
2007	4	22	12	48384.0	33.65	372.28	0.0	12.75	0.64	674.98
2007	4	23	12	48729.6	10.53	497.8	0.0	15.62	2.35	741.86
2007	4	24	12	48729.6	0.05	424.91	0.0	16.78	2.4	773.04
2007	4	25	12	49075.2	0.14	378.71	0.0	16.57	4.15	814.74
2007	4	26	12	49075.2	0.06	530.37	0.0	17.58	0.39	704.84
2007	4	27	12	49420.8	0.0	553.9	0.0	20.64	1.22	730.19
2007	4	28	12	49420.8	0.0	556.02	0.0	21.49	2.04	778.87
2007	4	29	12	49702.83	0.0	542.03	0.0	21.19	3.73	820.81
2007	4	30	12	49766.4	0.17	452.11	0.0	19.8	0.04	705.64
2007	5	1	12	49776.71	11.43	348.48	0.0	16.99	3.9	791.26
2007	5	2	12	50112.0	28.04	279.58	0.0	13.34	3.13	757.54
2007	5	3	12	50112.0	22.24	306.42	0.0	9.92	1.35	692.76
2007	5	4	12	50457.6	6.21	365.22	0.0	12.65	2.1	709.14
2007	5	5	12	50457.6	0.34	537.86	0.0	15.6	-0.51	653.87
2007	5	6	12	50639.59	0.0	566.12	0.0	20.26	1.5	760.05
2007	5	7	12	50803.2	0.0	556.69	0.0	25.41	6.16	994.47
2007	5	8	12	50803.2	0.0	554.84	0.0	25.75	6.53	1039.03
2007	5	9	12	51148.8	0.0	537.75	0.0	25.19	5.49	947.17
2007	5	10	12	51148.8	0.0	544.72	0.0	20.53	2.86	813.23
2007	5	11	12	51330.79	0.0	539.67	0.0	18.15	2.88	792.97
2007	5	12	12	51494.4	0.29	407.51	0.0	17.48	3.78	809.84
2007	5	13	12	51494.4	0.14	529.89	0.0	17.4	2.21	763.97
2007	5	14	12	51839.32	0.0	565.54	0.0	21.52	2.16	779.23
2007	5	15	12	51840.0	0.0	547.01	0.0	21.22	3.6	823.61
2007	5	16	12	51840.0	0.0	558.48	0.0	20.12	2.54	793.33
2007	5	17	12	52185.6	0.0	539.42	0.0	19.61	3.44	821.7
2007	5	18	12	52185.6	0.26	417.36	0.0	18.97	4.77	884.44
