  47.37
 674.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	11	23	12	31449.6	15.22	64.68	0.0	6.11	1.52	661.85
2006	11	24	12	31446.46	8.12	64.36	0.0	4.29	0.78	625.44
2006	11	25	12	31104.0	3.65	84.63	0.0	4.19	-0.09	591.25
2006	11	26	12	31104.0	9.68	93.25	0.0	3.85	-1.16	549.0
2006	11	27	12	31104.0	6.63	94.3	0.0	3.21	-2.17	495.37
2006	11	28	12	30758.4	1.44	152.42	0.0	1.85	-7.58	352.98
2006	11	29	12	30758.4	7.63	153.36	0.0	-0.95	-9.34	292.59
2006	11	30	12	30758.4	11.24	158.23	0.0	1.01	-5.18	383.78
2006	12	1	12	30641.55	4.15	124.3	0.0	2.71	-1.16	502.45
2006	12	2	12	30412.8	0.21	195.13	0.0	2.33	-4.3	449.82
2006	12	3	12	30412.8	0.06	168.72	0.0	3.65	-2.87	483.68
2006	12	4	12	30412.8	3.92	124.77	0.0	5.33	1.18	618.79
2006	12	5	12	30295.95	1.99	120.61	0.0	5.85	1.64	665.61
2006	12	6	12	30067.2	0.02	165.01	0.0	8.84	1.12	676.02
2006	12	7	12	30067.2	0.04	125.15	0.0	9.42	3.44	752.52
2006	12	8	12	30067.2	0.02	124.61	0.0	8.78	3.19	755.75
2006	12	9	12	30067.2	5.26	106.61	0.0	8.99	3.75	774.29
2006	12	10	12	30064.06	16.46	110.12	0.0	8.58	2.6	740.1
2006	12	11	12	29744.92	26.85	100.56	0.0	9.64	2.99	747.54
2006	12	12	12	29721.6	24.29	84.64	0.0	9.19	2.34	727.27
2006	12	13	12	29721.6	15.0	96.98	0.0	10.15	3.9	782.24
2006	12	14	12	29721.6	30.85	94.23	0.0	9.65	2.85	749.83
2006	12	15	12	29721.6	15.15	115.87	0.0	10.68	0.69	665.87
2006	12	16	12	29721.6	0.84	142.59	0.0	9.93	-2.93	516.29
2006	12	17	12	29721.6	0.0	139.61	0.0	3.81	-4.22	441.12
2006	12	18	12	29721.6	0.01	143.34	0.0	3.66	-5.42	414.73
2006	12	19	12	29721.6	0.14	95.36	0.0	4.51	-1.35	519.11
2006	12	20	12	29721.6	11.06	76.63	0.0	4.99	0.63	608.83
2006	12	21	12	29721.6	11.33	104.31	0.0	7.94	0.25	627.39
2006	12	22	12	29721.6	16.0	93.65	0.0	7.79	0.57	628.68
2006	12	23	12	29721.6	13.08	92.99	0.0	6.2	-0.33	598.11
2006	12	24	12	29721.6	22.7	105.26	0.0	7.26	-0.28	603.47
2006	12	25	12	29721.6	10.7	74.57	0.0	7.3	1.7	657.86
2006	12	26	12	29721.6	17.01	74.09	0.0	5.7	0.82	635.15
2006	12	27	12	29721.6	12.64	90.31	0.0	4.89	-1.09	560.13
2006	12	28	12	29721.6	2.19	87.95	0.0	3.75	-3.01	477.52
2006	12	29	12	29721.6	0.22	108.66	0.0	3.91	-3.28	470.53
2006	12	30	12	29721.6	0.11	144.62	0.0	5.01	-2.3	507.01
2006	12	31	12	29950.35	14.07	112.51	0.0	7.26	-1.19	556.28
2007	1	1	12	30067.2	22.3	96.38	0.0	6.69	-0.64	589.1
2007	1	2	12	30067.2	37.85	119.33	0.0	13.29	2.42	724.56
2007	1	3	12	30067.2	21.45	107.07	0.0	12.44	3.07	755.01
2007	1	4	12	30067.2	8.7	91.61	0.0	9.78	-0.1	620.74
2007	1	5	12	30090.52	24.35	84.65	0.0	4.71	-2.56	510.71
2007	1	6	12	30409.66	22.17	94.44	0.0	4.44	-1.07	547.96
2007	1	7	12	30412.8	21.21	105.64	0.0	7.48	0.6	622.35
2007	1	8	12	30412.8	10.03	116.43	0.0	8.2	-0.12	621.31
2007	1	9	12	30412.8	6.33	113.76	0.0	8.47	0.53	630.36
2007	1	10	12	30755.26	5.13	124.62	0.0	9.17	-1.99	541.6
2007	1	11	12	30758.4	1.27	154.87	0.0	6.77	-7.54	362.35
2007	1	12	12	30758.4	0.0	160.78	0.0	-0.91	-9.36	287.94
2007	1	13	12	30781.72	0.19	151.08	0.0	-2.41	-9.16	279.71
2007	1	14	12	31104.0	0.1	199.19	0.0	-2.25	-9.25	282.17
2007	1	15	12	31104.0	1.1	150.82	0.0	-2.05	-7.8	310.33
2007	1	16	12	31127.32	4.11	158.83	0.0	0.09	-6.48	352.39
2007	1	17	12	31449.6	4.59	120.52	0.0	0.27	-3.84	418.88
2007	1	18	12	31449.6	3.15	144.33	0.0	2.33	-2.69	477.06
2007	1	19	12	31678.35	5.92	115.44	0.0	2.66	-0.75	543.03
2007	1	20	12	31795.2	2.54	122.12	0.0	4.6	-0.03	584.37
2007	1	21	12	31795.2	1.42	129.11	0.0	4.89	-0.82	575.99
2007	1	22	12	32140.8	1.3	73.37	0.0	4.65	1.16	631.68
2007	1	23	12	32140.8	0.3	143.39	0.0	7.6	2.14	683.49
2007	1	24	12	32164.12	0.0	201.74	0.0	9.92	-0.8	610.51
2007	1	25	12	32486.4	0.07	159.52	0.0	11.11	-2.2	553.21
2007	1	26	12	32486.4	0.04	203.35	0.0	9.66	-2.29	525.65
2007	1	27	12	32832.0	0.0	200.96	0.0	7.27	-3.16	491.69
2007	1	28	12	32832.0	0.0	223.71	0.0	10.28	-4.57	463.81
2007	1	29	12	33177.6	0.0	204.46	0.0	9.18	-2.99	486.96
2007	1	30	12	33177.6	0.0	207.41	0.0	7.01	-3.01	487.99
2007	1	31	12	33520.06	0.0	228.33	0.0	8.04	-4.79	447.91
2007	2	1	12	33523.2	0.0	233.34	0.0	8.69	-4.68	444.49
2007	2	2	12	33751.95	0.0	228.82	0.0	7.68	-4.28	448.26
2007	2	3	12	33868.8	2.21	168.27	0.0	5.87	-4.49	446.82
2007	2	4	12	34097.55	3.77	163.47	0.0	7.47	-1.59	544.17
2007	2	5	12	34214.4	1.48	159.97	0.0	11.11	2.3	704.81
2007	2	6	12	34443.15	0.65	93.61	0.0	10.52	3.92	776.01
2007	2	7	12	34560.0	2.37	138.33	0.0	10.29	3.85	794.88
2007	2	8	12	34788.75	2.39	149.65	0.0	10.82	3.55	784.5
2007	2	9	12	34905.6	1.17	169.39	0.0	11.05	2.08	736.51
2007	2	10	12	35248.06	2.64	171.29	0.0	12.01	3.21	772.84
2007	2	11	12	35251.2	7.5	174.47	0.0	13.1	4.16	823.21
2007	2	12	12	35596.8	5.27	177.39	0.0	12.88	3.75	808.07
2007	2	13	12	35596.8	1.64	161.68	0.0	12.41	1.84	721.5
2007	2	14	12	35942.4	5.48	107.73	0.0	8.88	3.08	732.95
2007	2	15	12	35942.4	11.71	114.52	0.0	8.05	3.72	772.2
2007	2	16	12	36288.0	9.37	113.42	0.0	9.08	4.86	827.07
2007	2	17	12	36288.0	7.09	161.78	0.0	11.52	4.52	836.12
2007	2	18	12	36633.6	7.47	175.69	0.0	12.94	3.82	808.55
2007	2	19	12	36862.35	27.93	137.59	0.0	11.52	3.28	757.75
2007	2	20	12	36979.2	32.12	114.48	0.0	8.12	1.53	670.98
2007	2	21	12	37324.8	10.9	158.74	0.0	6.25	0.01	611.59
2007	2	22	12	37324.8	2.54	173.9	0.0	6.88	0.1	604.52
2007	2	23	12	37670.4	4.73	157.09	0.0	6.38	-0.5	578.19
2007	2	24	12	37670.4	8.66	146.26	0.0	4.76	-0.84	560.21
2007	2	25	12	38016.0	8.42	142.94	0.0	4.39	-0.28	574.76
2007	2	26	12	38358.46	4.89	169.44	0.0	5.29	-0.47	568.52
2007	2	27	12	38361.6	6.34	216.71	0.0	5.76	-2.75	507.51
2007	2	28	12	38707.2	11.21	159.64	0.0	5.13	-1.32	519.67
2007	3	1	12	38707.2	6.24	133.63	0.0	3.21	-2.91	471.68
2007	3	2	12	39052.8	8.54	169.84	0.0	1.64	-3.31	469.88
2007	3	3	12	39076.12	5.5	148.36	0.0	4.65	0.61	591.86
2007	3	4	12	39398.4	1.57	230.2	0.0	8.92	0.62	642.61
2007	3	5	12	39744.0	0.73	246.77	0.0	11.46	1.68	707.13
2007	3	6	12	39744.0	0.42	251.23	0.0	15.17	4.59	844.52
2007	3	7	12	40089.6	11.34	250.55	0.0	16.54	5.08	875.44
2007	3	8	12	40112.93	9.62	231.32	0.0	14.61	2.75	765.59
2007	3	9	12	40435.2	4.01	184.06	0.0	10.16	3.13	746.74
2007	3	10	12	40780.8	16.78	225.42	0.0	10.55	3.66	786.82
2007	3	11	12	40780.8	26.44	237.82	0.0	12.6	5.11	863.48
2007	3	12	12	41126.4	12.66	252.33	0.0	14.19	5.64	883.0
2007	3	13	12	41355.15	2.89	249.16	0.0	13.53	0.78	686.16
2007	3	14	12	41472.0	1.24	222.46	0.0	7.85	1.26	641.08
2007	3	15	12	41817.6	2.18	245.66	0.0	6.71	-1.58	563.0
2007	3	16	12	41817.6	1.06	265.35	0.0	9.59	1.22	663.4
2007	3	17	12	42163.2	13.44	285.82	0.0	16.23	4.23	824.3
2007	3	18	12	42508.8	8.2	237.17	0.0	15.71	5.58	882.37
2007	3	19	12	42508.8	21.85	263.89	0.0	12.95	4.84	849.37
2007	3	20	12	42854.4	17.44	221.89	0.0	12.45	2.67	723.12
2007	3	21	12	42854.4	3.91	273.45	0.0	7.67	-2.02	556.68
2007	3	22	12	43200.0	7.13	271.55	0.0	7.73	-0.03	609.41
2007	3	23	12	43545.6	24.88	213.33	0.0	9.46	4.37	779.24
2007	3	24	12	43545.6	41.93	244.28	0.0	11.36	4.89	832.38
2007	3	25	12	43891.2	21.49	279.43	0.0	11.23	2.94	757.73
2007	3	26	12	43891.2	9.0	301.05	0.0	11.14	0.72	673.39
2007	3	27	12	44236.8	13.74	299.57	0.0	12.31	2.01	692.65
2007	3	28	12	44582.4	5.35	355.86	0.0	11.14	0.17	620.12
2007	3	29	12	44582.4	0.0	428.65	0.0	12.2	-0.53	615.78
2007	3	30	12	44928.0	4.22	335.12	0.0	15.84	1.57	712.38
2007	3	31	12	44931.14	6.62	260.01	0.0	14.95	4.33	783.49
2007	4	1	12	45273.6	4.9	251.33	0.0	10.42	0.9	660.3
2007	4	2	12	45619.2	1.84	205.17	0.0	6.87	0.61	609.26
2007	4	3	12	45619.2	0.33	354.31	0.0	8.93	-2.13	549.07
2007	4	4	12	45964.8	0.2	337.85	0.0	12.87	0.32	657.71
2007	4	5	12	46287.07	0.08	375.64	0.0	14.31	5.98	905.47
2007	4	6	12	46310.4	0.1	322.45	0.0	20.3	9.12	1129.0
2007	4	7	12	46656.0	5.69	324.0	0.0	22.01	8.65	1125.31
2007	4	8	12	46656.0	9.71	290.74	0.0	20.35	7.15	995.24
2007	4	9	12	47001.6	6.91	286.1	0.0	14.54	5.02	860.19
2007	4	10	12	47323.88	2.69	227.89	0.0	12.25	3.11	738.7
2007	4	11	12	47347.2	0.48	406.14	0.0	9.86	0.61	651.64
2007	4	12	12	47692.8	0.53	333.26	0.0	12.22	2.31	711.75
2007	4	13	12	47692.8	5.45	248.58	0.0	11.57	3.7	771.09
2007	4	14	12	48038.4	5.72	260.48	0.0	11.57	5.15	823.47
2007	4	15	12	48041.54	2.02	324.79	0.0	11.33	1.82	717.86
2007	4	16	12	48384.0	5.21	322.45	0.0	11.46	2.62	723.47
2007	4	17	12	48729.6	5.66	293.09	0.0	10.96	2.78	725.68
2007	4	18	12	48729.6	7.74	285.4	0.0	9.65	2.61	711.76
2007	4	19	12	49075.2	3.08	387.04	0.0	9.43	1.68	661.36
2007	4	20	12	49075.2	0.0	472.6	0.0	10.48	-0.85	590.99
2007	4	21	12	49420.8	1.4	373.46	0.0	12.24	0.72	655.12
2007	4	22	12	49537.65	0.85	349.17	0.0	14.2	3.56	763.18
2007	4	23	12	49766.4	0.51	364.25	0.0	14.48	2.0	737.04
2007	4	24	12	50112.0	2.87	350.45	0.0	15.48	3.82	793.06
2007	4	25	12	50112.0	4.51	286.92	0.0	14.84	4.22	804.93
2007	4	26	12	50457.6	2.96	270.26	0.0	11.34	4.97	844.46
2007	4	27	12	50457.6	1.42	247.18	0.0	12.15	6.53	907.08
2007	4	28	12	50803.2	0.37	428.35	0.0	14.22	4.88	844.01
2007	4	29	12	50803.2	0.0	475.38	0.0	14.19	3.61	777.19
2007	4	30	12	51148.8	3.4	380.43	0.0	13.82	2.26	738.53
2007	5	1	12	51151.94	5.4	355.24	0.0	14.18	4.04	797.34
2007	5	2	12	51494.4	5.44	330.02	0.0	13.87	4.22	803.41
2007	5	3	12	51611.25	5.48	338.28	0.0	12.45	3.32	766.07
2007	5	4	12	51840.0	7.66	327.77	0.0	11.76	3.0	743.78
2007	5	5	12	51956.85	3.14	306.59	0.0	10.61	2.99	741.6
2007	5	6	12	52185.6	0.29	333.27	0.0	11.97	3.39	781.37
2007	5	7	12	52302.45	0.12	410.25	0.0	15.7	5.9	913.35
2007	5	8	12	52531.2	0.01	497.38	0.0	21.75	7.92	1020.72
2007	5	9	12	52648.05	0.0	523.69	0.0	21.35	4.3	857.25
2007	5	10	12	52876.8	0.0	523.93	0.0	19.42	1.86	727.04
2007	5	11	12	52879.94	0.0	527.59	0.0	17.02	2.47	740.18
2007	5	12	12	53222.4	1.95	401.59	0.0	16.14	3.1	767.74
2007	5	13	12	53222.4	1.79	379.19	0.0	14.98	3.04	755.44
2007	5	14	12	53568.0	0.41	473.45	0.0	14.85	1.95	717.31
2007	5	15	12	53568.0	0.0	531.5	0.0	22.07	3.21	814.11
2007	5	16	12	53913.6	0.0	528.62	0.0	25.7	5.88	944.82
2007	5	17	12	53913.6	0.0	478.32	0.0	23.79	6.43	923.09
2007	5	18	12	54235.88	1.46	395.89	0.0	17.41	3.72	842.27
2007	5	19	12	54259.2	2.5	365.97	0.0	18.72	6.15	921.69
2007	5	20	12	54259.2	17.6	299.97	0.0	17.33	5.78	888.49
2007	5	21	12	54604.8	16.78	266.2	0.0	12.67	4.89	844.54
2007	5	22	12	54604.8	4.74	268.79	0.0	12.39	5.77	868.67
2007	5	23	12	54721.65	0.27	454.61	0.0	15.57	4.64	835.06
2007	5	24	12	54950.4	0.0	514.03	0.0	18.75	5.05	868.07
2007	5	25	12	54950.4	0.0	525.78	0.0	21.2	6.05	957.78
2007	5	26	12	55272.68	0.75	381.92	0.0	21.59	9.56	1119.94
2007	5	27	12	55296.0	5.87	344.45	0.0	20.34	6.97	984.84
2007	5	28	12	55296.0	2.78	319.12	0.0	16.56	5.72	876.01
2007	5	29	12	55618.28	0.02	493.27	0.0	18.07	3.62	820.87
2007	5	30	12	55641.6	0.0	536.82	0.0	26.3	6.25	987.06
2007	5	31	12	55641.6	0.0	527.47	0.0	27.49	9.62	1166.88
2007	6	1	12	55644.74	0.0	523.53	0.0	26.3	8.85	1141.79
2007	6	2	12	55987.2	0.0	510.15	0.0	24.8	9.92	1197.6
2007	6	3	12	55987.2	1.62	397.78	0.0	25.98	10.68	1295.59
2007	6	4	12	55987.2	2.28	362.46	0.0	26.3	12.16	1357.55
2007	6	5	12	55990.34	12.29	307.77	0.0	24.25	9.63	1152.61
2007	6	6	12	56309.48	11.44	226.07	0.0	17.64	6.62	957.11
2007	6	7	12	56332.8	3.31	216.62	0.0	12.51	7.02	955.39
2007	6	8	12	56332.8	0.31	233.67	0.0	13.66	7.71	999.25
2007	6	9	12	56332.8	9.56	246.49	0.0	14.67	8.43	1043.53
2007	6	10	12	56332.8	8.59	200.81	0.0	14.31	8.94	1052.32
2007	6	11	12	56449.65	2.31	264.03	0.0	13.67	6.82	937.77
2007	6	12	12	56678.4	0.28	372.56	0.0	15.16	4.87	877.73
2007	6	13	12	56678.4	0.99	330.15	0.0	17.96	9.14	1065.85
2007	6	14	12	56678.4	1.93	289.25	0.0	17.36	8.51	1056.14
2007	6	15	12	56678.4	4.39	302.43	0.0	16.3	8.62	1056.26
2007	6	16	12	56678.4	6.44	276.44	0.0	15.81	8.72	1056.93
2007	6	17	12	56678.4	5.87	246.11	0.0	14.76	8.79	1041.51
2007	6	18	12	56678.4	1.78	313.11	0.0	13.94	7.21	935.06
2007	6	19	12	56678.4	0.0	481.42	0.0	17.2	5.6	879.89
2007	6	20	12	56678.4	0.03	452.39	0.0	23.03	7.65	1018.77
2007	6	21	12	56678.4	1.63	396.95	0.0	23.72	9.65	1140.32
2007	6	22	12	56678.4	1.88	348.81	0.0	22.94	9.52	1091.47
2007	6	23	12	56678.4	0.78	336.25	0.0	18.37	7.21	964.11
2007	6	24	12	56678.4	8.58	300.61	0.0	16.31	8.43	985.21
2007	6	25	12	56678.4	4.23	395.83	0.0	15.98	7.22	901.83
2007	6	26	12	56678.4	0.0	516.12	0.0	20.05	5.68	859.68
2007	6	27	12	56678.4	0.1	422.16	0.0	25.14	7.95	1020.36
2007	6	28	12	56678.4	7.71	359.58	0.0	24.2	10.32	1135.35
2007	6	29	12	56678.4	12.11	333.12	0.0	19.81	10.73	1136.17
2007	6	30	12	56678.4	4.14	460.77	0.0	19.11	7.97	968.29
2007	7	1	12	56655.07	0.0	517.45	0.0	20.66	7.9	962.02
2007	7	2	12	56335.94	0.0	521.93	0.0	22.67	9.76	1062.38
2007	7	3	12	56332.8	0.0	526.27	0.0	24.45	10.3	1121.03
2007	7	4	12	56332.8	0.0	526.78	0.0	25.97	11.16	1183.66
2007	7	5	12	56332.8	0.0	524.58	0.0	26.58	11.59	1201.04
2007	7	6	12	56332.8	0.0	529.77	0.0	25.55	9.75	1099.65
2007	7	7	12	56104.05	0.0	527.78	0.0	24.4	9.13	1044.83
2007	7	8	12	55987.2	0.0	526.46	0.0	24.5	9.72	1063.56
2007	7	9	12	55987.2	0.0	513.7	0.0	23.91	9.69	1072.04
2007	7	10	12	55987.2	0.0	512.54	0.0	25.73	11.17	1182.08
2007	7	11	12	55963.88	0.0	517.03	0.0	30.71	13.07	1359.25
2007	7	12	12	55641.6	0.27	399.18	0.0	31.72	14.32	1501.17
2007	7	13	12	55641.6	0.54	343.55	0.0	29.89	13.68	1411.19
2007	7	14	12	55641.6	0.38	350.37	0.0	24.21	12.26	1320.54
2007	7	15	12	55299.14	0.09	466.08	0.0	26.99	14.02	1367.74
2007	7	16	12	55296.0	0.08	371.1	0.0	26.08	12.63	1331.59
2007	7	17	12	55296.0	0.71	332.22	0.0	23.98	12.73	1328.55
2007	7	18	12	54953.54	5.38	276.56	0.0	22.44	13.42	1361.35
2007	7	19	12	54950.4	3.93	243.66	0.0	20.42	12.55	1309.97
2007	7	20	12	54950.4	8.66	254.75	0.0	19.29	11.85	1271.07
2007	7	21	12	54604.8	6.98	186.26	0.0	19.09	13.09	1369.23
2007	7	22	12	54604.8	3.55	260.21	0.0	21.82	14.28	1460.51
2007	7	23	12	54581.48	4.49	226.91	0.0	21.35	14.52	1441.05
2007	7	24	12	54259.2	1.76	360.14	0.0	19.61	10.15	1129.05
2007	7	25	12	54259.2	0.01	467.49	0.0	20.78	8.78	1014.34
2007	7	26	12	53913.6	0.0	486.67	0.0	22.4	9.85	1071.65
2007	7	27	12	53913.6	0.0	458.14	0.0	22.34	11.48	1158.84
2007	7	28	12	53684.85	0.0	481.24	0.0	23.67	10.97	1165.74
2007	7	29	12	53568.0	1.5	360.5	0.0	23.09	11.86	1212.16
2007	7	30	12	53568.0	0.75	429.82	0.0	22.05	8.28	998.22
2007	7	31	12	53222.4	0.0	483.7	0.0	21.76	8.84	992.38
2007	8	1	12	53222.4	0.0	504.03	0.0	24.16	8.9	1032.17
2007	8	2	12	52876.8	0.13	394.8	0.0	26.87	10.65	1187.12
2007	8	3	12	52876.8	0.32	357.16	0.0	26.02	12.04	1232.85
2007	8	4	12	52531.2	0.13	441.05	0.0	24.04	9.7	1075.77
2007	8	5	12	52531.2	0.0	424.06	0.0	20.9	11.43	1155.06
2007	8	6	12	52185.6	0.06	313.63	0.0	21.33	12.19	1256.5
2007	8	7	12	52185.6	2.84	227.08	0.0	20.32	12.22	1282.91
2007	8	8	12	51840.0	2.0	175.39	0.0	17.56	12.51	1286.01
2007	8	9	12	51840.0	0.39	271.99	0.0	17.94	10.29	1142.27
2007	8	10	12	51494.4	0.08	330.76	0.0	18.63	10.26	1079.13
2007	8	11	12	51494.4	0.05	392.84	0.0	19.21	7.07	945.23
2007	8	12	12	51148.8	0.05	381.67	0.0	20.28	9.43	1029.46
2007	8	13	12	51148.8	0.02	425.7	0.0	20.47	10.0	1050.41
2007	8	14	12	50803.2	0.0	487.81	0.0	24.04	9.21	1046.54
2007	8	15	12	50779.88	0.0	490.28	0.0	26.9	11.01	1145.69
2007	8	16	12	50457.6	0.0	486.56	0.0	27.09	10.95	1143.53
2007	8	17	12	50115.14	0.0	465.46	0.0	25.86	9.45	1052.32
2007	8	18	12	50112.0	2.89	353.49	0.0	21.32	9.63	1086.72
2007	8	19	12	49766.4	7.53	283.21	0.0	20.92	10.51	1128.31
2007	8	20	12	49766.4	9.98	178.56	0.0	18.09	10.67	1169.29
2007	8	21	12	49420.8	4.52	175.03	0.0	16.7	12.28	1272.45
2007	8	22	12	49420.8	0.66	225.83	0.0	18.76	12.5	1271.21
2007	8	23	12	49075.2	0.07	400.75	0.0	20.38	10.2	1103.17
2007	8	24	12	48846.45	0.0	455.58	0.0	23.26	10.07	1092.84
2007	8	25	12	48729.6	3.73	331.74	0.0	23.27	11.67	1202.68
2007	8	26	12	48384.0	2.73	277.09	0.0	21.9	10.07	1101.2
2007	8	27	12	48384.0	0.44	394.12	0.0	18.46	7.09	917.61
2007	8	28	12	48038.4	0.0	459.0	0.0	20.63	6.73	886.82
2007	8	29	12	48038.4	0.0	467.37	0.0	24.96	8.29	992.71
2007	8	30	12	47692.8	0.0	459.66	0.0	27.44	10.93	1145.7
2007	8	31	12	47347.2	0.09	348.77	0.0	26.47	10.02	1141.93
2007	9	1	12	47347.2	0.04	392.21	0.0	23.79	9.65	1066.52
2007	9	2	12	47001.6	0.0	430.31	0.0	22.73	10.21	1104.92
2007	9	3	12	47001.6	1.55	322.81	0.0	23.27	11.53	1238.9
2007	9	4	12	46656.0	7.71	275.83	0.0	23.0	13.27	1341.26
2007	9	5	12	46310.4	3.47	209.13	0.0	21.72	12.55	1296.47
2007	9	6	12	46310.4	0.0	349.77	0.0	20.84	11.82	1187.22
2007	9	7	12	45964.8	0.0	403.26	0.0	20.17	8.73	995.45
2007	9	8	12	45964.8	0.0	425.89	0.0	19.63	6.21	853.05
2007	9	9	12	45619.2	0.0	436.2	0.0	21.75	6.42	856.08
2007	9	10	12	45273.6	0.0	437.34	0.0	24.55	7.72	938.06
2007	9	11	12	45273.6	0.0	430.72	0.0	27.27	9.37	1037.7
2007	9	12	12	44928.0	0.0	417.2	0.0	26.3	9.47	1037.57
2007	9	13	12	44928.0	0.24	283.87	0.0	23.65	8.36	1011.13
2007	9	14	12	44582.4	0.29	254.25	0.0	18.92	9.82	1097.2
2007	9	15	12	44236.8	0.22	131.2	0.0	18.54	11.99	1238.66
2007	9	16	12	44236.8	10.49	133.92	0.0	15.57	11.25	1202.76
2007	9	17	12	43891.2	11.11	143.55	0.0	14.95	9.74	1094.08
2007	9	18	12	43891.2	4.15	235.24	0.0	14.49	6.29	902.6
2007	9	19	12	43545.6	0.6	312.81	0.0	14.15	5.84	828.41
2007	9	20	12	43200.0	0.12	238.84	0.0	13.54	5.37	821.08
2007	9	21	12	43200.0	1.69	254.68	0.0	14.78	5.24	822.29
2007	9	22	12	42854.4	1.03	271.71	0.0	16.73	5.62	839.7
2007	9	23	12	42508.8	0.22	262.86	0.0	16.17	5.35	809.04
2007	9	24	12	42508.8	0.55	254.6	0.0	14.03	4.16	773.0
2007	9	25	12	42163.2	0.63	254.47	0.0	15.35	5.18	812.38
2007	9	26	12	42163.2	2.15	220.49	0.0	15.4	6.3	862.29
2007	9	27	12	41817.6	13.29	262.61	0.0	17.52	5.99	862.88
2007	9	28	12	41472.0	14.6	249.36	0.0	17.01	5.52	836.02
2007	9	29	12	41472.0	8.06	206.24	0.0	14.96	4.34	791.98
2007	9	30	12	41126.4	19.38	156.77	0.0	11.16	6.14	864.6
2007	10	1	12	41126.4	15.28	133.48	0.0	11.41	7.2	943.82
2007	10	2	12	40780.8	27.2	154.9	0.0	13.36	8.34	998.84
2007	10	3	12	40435.2	17.13	173.18	0.0	12.99	5.77	888.3
2007	10	4	12	40435.2	4.57	171.01	0.0	10.99	4.47	809.79
2007	10	5	12	40089.6	1.41	158.8	0.0	9.68	4.59	801.97
2007	10	6	12	40089.6	8.01	165.49	0.0	9.97	4.36	805.58
2007	10	7	12	39744.0	16.46	152.43	0.0	11.16	6.34	881.1
2007	10	8	12	39398.4	6.7	222.44	0.0	13.13	4.32	840.27
2007	10	9	12	39398.4	0.57	237.8	0.0	17.04	6.06	933.96
2007	10	10	12	39052.8	5.86	198.32	0.0	17.72	9.32	1074.79
2007	10	11	12	39052.8	3.49	198.31	0.0	16.14	5.05	896.21
2007	10	12	12	38707.2	0.89	190.02	0.0	12.34	5.87	875.68
2007	10	13	12	38361.6	0.32	249.84	0.0	13.34	3.83	808.35
2007	10	14	12	38361.6	0.02	310.16	0.0	16.09	3.96	820.75
2007	10	15	12	38016.0	0.7	216.74	0.0	17.3	6.58	934.27
2007	10	16	12	38016.0	1.26	149.64	0.0	16.01	5.77	882.51
2007	10	17	12	37670.4	4.24	187.32	0.0	10.46	3.03	772.21
2007	10	18	12	37553.55	9.23	181.0	0.0	11.94	4.89	830.06
2007	10	19	12	37324.8	22.88	158.93	0.0	12.37	5.81	869.29
2007	10	20	12	36979.2	17.79	164.73	0.0	11.17	3.41	784.26
2007	10	21	12	36979.2	7.62	116.54	0.0	9.41	5.04	830.23
2007	10	22	12	36633.6	2.03	113.2	0.0	10.7	6.77	930.42
2007	10	23	12	36633.6	0.14	243.18	0.0	16.9	7.97	1029.11
2007	10	24	12	36288.0	10.54	203.35	0.0	20.81	7.27	1022.37
2007	10	25	12	36284.86	5.48	197.28	0.0	19.02	2.36	775.77
2007	10	26	12	35942.4	0.11	263.91	0.0	11.78	-1.25	589.33
2007	10	27	12	35620.12	0.0	267.09	0.0	9.91	-1.16	569.41
2007	10	28	12	35596.8	0.0	265.42	0.0	12.52	0.29	630.84
2007	10	29	12	35251.2	0.65	193.36	0.0	13.36	1.65	686.53
2007	10	30	12	35251.2	0.4	173.48	0.0	12.26	0.41	636.3
2007	10	31	12	34905.6	0.8	180.99	0.0	8.51	-1.41	569.0
2007	11	1	12	34905.6	0.55	174.81	0.0	8.56	-0.56	577.13
2007	11	2	12	34560.0	0.18	184.14	0.0	8.82	-2.45	536.79
2007	11	3	12	34560.0	0.88	173.59	0.0	10.17	-0.03	620.83
2007	11	4	12	34214.4	1.81	153.25	0.0	13.44	5.08	813.31
2007	11	5	12	34214.4	0.84	154.94	0.0	12.41	0.96	696.34
2007	11	6	12	33868.8	0.14	153.38	0.0	9.48	0.85	663.66
2007	11	7	12	33868.8	0.49	141.26	0.0	11.31	3.58	774.39
2007	11	8	12	33523.2	2.37	91.58	0.0	11.35	6.74	922.28
2007	11	9	12	33523.2	11.17	105.56	0.0	12.35	7.06	963.49
2007	11	10	12	33177.6	8.21	111.92	0.0	11.81	4.97	866.03
2007	11	11	12	33177.6	4.62	112.34	0.0	9.99	2.61	753.33
2007	11	12	12	32832.0	6.2	119.11	0.0	10.4	4.11	787.78
2007	11	13	12	32832.0	2.43	155.52	0.0	11.39	2.67	741.62
2007	11	14	12	32715.15	7.35	150.87	0.0	10.32	-1.82	598.56
2007	11	15	12	32486.4	18.73	98.51	0.0	9.38	4.31	765.23
2007	11	16	12	32486.4	10.38	105.34	0.0	10.55	4.82	839.44
2007	11	17	12	32140.8	10.29	66.58	0.0	10.11	5.19	838.06
2007	11	18	12	32140.8	5.67	98.33	0.0	8.28	2.59	740.32
