  44.23
 966.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	2	12	54574.35	17.36	262.22	0.0	18.68	10.29	1186.07
2006	6	3	12	54604.8	14.13	259.51	0.0	16.53	9.04	1141.44
2006	6	4	12	54604.8	9.3	327.43	0.0	19.59	9.66	1173.14
2006	6	5	12	54604.8	2.08	339.3	0.0	18.93	9.18	1121.71
2006	6	6	12	54604.8	0.23	455.54	0.0	18.82	8.38	1076.36
2006	6	7	12	54919.95	0.0	449.27	0.0	18.16	8.4	1053.01
2006	6	8	12	54950.4	0.0	436.67	0.0	17.13	7.36	973.91
2006	6	9	12	54950.4	0.0	489.06	0.0	15.76	4.85	872.9
2006	6	10	12	54950.4	0.0	446.04	0.0	15.67	7.03	927.46
2006	6	11	12	54950.4	0.12	409.3	0.0	16.94	3.9	881.13
2006	6	12	12	54950.4	4.28	393.37	0.0	22.02	9.26	1118.79
2006	6	13	12	54950.4	4.35	336.63	0.0	21.16	8.57	1084.71
2006	6	14	12	55052.46	5.08	210.69	0.0	16.35	7.88	1019.86
2006	6	15	12	55265.55	3.06	237.63	0.0	12.7	7.46	1005.73
2006	6	16	12	55296.0	3.35	319.1	0.0	16.62	8.77	1057.72
2006	6	17	12	55296.0	1.4	490.29	0.0	17.04	6.76	930.6
2006	6	18	12	55296.0	0.0	569.12	0.0	18.34	2.41	768.65
2006	6	19	12	55296.0	0.0	562.53	0.0	17.84	4.42	789.37
2006	6	20	12	55296.0	0.0	577.98	0.0	16.96	0.86	676.93
2006	6	21	12	55296.0	0.0	582.49	0.0	17.96	0.88	663.29
2006	6	22	12	55296.0	0.0	583.52	0.0	18.74	0.82	670.53
2006	6	23	12	55296.0	0.0	582.51	0.0	20.36	1.69	712.53
2006	6	24	12	55296.0	0.0	581.16	0.0	23.29	2.74	785.37
2006	6	25	12	55296.0	0.0	575.14	0.0	28.5	5.16	937.06
2006	6	26	12	55296.0	0.0	566.91	0.0	31.47	7.76	1136.8
2006	6	27	12	55296.0	0.0	548.4	0.0	32.54	12.34	1365.06
2006	6	28	12	55265.55	0.0	559.68	0.0	30.97	7.85	1131.76
2006	6	29	12	55052.46	0.62	498.32	0.0	26.99	9.17	1117.36
2006	6	30	12	54950.4	0.31	527.86	0.0	22.85	8.14	1049.99
2006	7	1	12	54950.4	0.0	562.95	0.0	27.94	7.07	1025.62
2006	7	2	12	54950.4	0.0	563.12	0.0	26.75	7.31	1022.18
2006	7	3	12	54950.4	0.0	562.96	0.0	26.53	6.84	1001.24
2006	7	4	12	54950.4	0.0	551.28	0.0	25.33	7.57	1020.71
2006	7	5	12	54950.4	2.04	413.13	0.0	23.65	7.68	1035.68
2006	7	6	12	54706.86	1.92	307.31	0.0	21.02	7.79	979.72
2006	7	7	12	54604.8	0.45	471.55	0.0	15.24	3.18	781.9
2006	7	8	12	54604.8	0.0	557.82	0.0	24.09	4.48	865.99
2006	7	9	12	54604.8	0.05	436.81	0.0	27.49	7.66	1069.38
2006	7	10	12	54604.8	0.24	408.94	0.0	26.52	9.47	1137.82
2006	7	11	12	54361.26	0.77	400.72	0.0	25.17	5.42	951.8
2006	7	12	12	54259.2	1.24	378.32	0.0	21.34	8.12	1039.82
2006	7	13	12	54259.2	0.45	393.58	0.0	20.54	8.77	1034.7
2006	7	14	12	54259.2	0.13	484.67	0.0	23.64	6.17	951.06
2006	7	15	12	54015.66	0.07	534.82	0.0	25.39	8.14	985.32
2006	7	16	12	53913.6	0.0	551.32	0.0	24.09	5.02	855.8
2006	7	17	12	53913.6	0.0	559.86	0.0	25.38	4.93	822.91
2006	7	18	12	53913.6	0.0	561.72	0.0	23.96	3.05	746.71
2006	7	19	12	53568.0	0.0	562.33	0.0	22.79	3.13	745.65
2006	7	20	12	53568.0	0.0	563.42	0.0	25.62	4.15	849.61
2006	7	21	12	53568.0	0.0	537.61	0.0	30.0	10.84	1224.38
2006	7	22	12	53222.4	0.0	518.89	0.0	33.75	15.03	1538.7
2006	7	23	12	53222.4	0.0	525.27	0.0	34.09	13.7	1501.82
2006	7	24	12	53222.4	0.0	526.85	0.0	35.09	13.77	1443.18
2006	7	25	12	52876.8	0.0	553.4	0.0	33.35	7.77	1093.01
2006	7	26	12	52876.8	0.0	553.37	0.0	31.55	6.67	970.62
2006	7	27	12	52846.35	0.0	549.0	0.0	29.21	7.5	994.56
2006	7	28	12	52531.2	0.0	548.72	0.0	27.9	7.03	952.79
2006	7	29	12	52531.2	0.0	528.7	0.0	26.36	5.09	852.96
2006	7	30	12	52185.6	0.0	492.37	0.0	20.62	6.84	875.71
2006	7	31	12	52185.6	0.0	529.76	0.0	19.67	2.65	731.86
2006	8	1	12	52155.15	0.0	541.64	0.0	21.57	3.15	732.57
2006	8	2	12	51840.0	0.0	545.49	0.0	22.2	3.27	744.15
2006	8	3	12	51840.0	0.0	546.77	0.0	23.12	3.32	752.17
2006	8	4	12	51494.4	0.0	546.8	0.0	23.12	3.44	755.09
2006	8	5	12	51494.4	0.0	547.99	0.0	23.42	2.82	742.44
2006	8	6	12	51148.8	0.0	552.05	0.0	26.23	3.68	804.96
2006	8	7	12	51148.8	0.59	418.09	0.0	28.28	7.41	1009.58
2006	8	8	12	51118.35	0.55	465.31	0.0	27.95	8.51	1039.51
2006	8	9	12	50803.2	0.13	516.77	0.0	26.92	5.51	887.93
2006	8	10	12	50803.2	0.0	526.06	0.0	25.19	5.94	874.54
2006	8	11	12	50457.6	0.0	524.89	0.0	24.84	4.3	781.01
2006	8	12	12	50457.6	0.0	542.74	0.0	22.04	-0.62	625.77
2006	8	13	12	50112.0	0.0	533.26	0.0	22.96	3.32	740.69
2006	8	14	12	50112.0	0.0	535.15	0.0	28.13	4.84	845.06
2006	8	15	12	49766.4	0.0	531.09	0.0	27.74	5.19	850.8
2006	8	16	12	49766.4	0.0	507.67	0.0	26.12	3.37	755.56
2006	8	17	12	49420.8	0.0	485.76	0.0	19.8	2.91	725.84
2006	8	18	12	49420.8	0.0	508.08	0.0	22.54	4.37	794.78
2006	8	19	12	49075.2	0.0	527.08	0.0	29.5	5.62	879.27
2006	8	20	12	49075.2	0.0	527.95	0.0	28.44	4.47	846.23
2006	8	21	12	48729.6	0.0	523.49	0.0	28.22	5.68	863.79
2006	8	22	12	48729.6	0.0	507.25	0.0	26.91	4.57	784.64
2006	8	23	12	48384.0	0.0	511.92	0.0	22.25	3.2	722.92
2006	8	24	12	48384.0	0.0	489.43	0.0	21.26	4.53	731.62
2006	8	25	12	48038.4	0.0	499.69	0.0	20.35	2.88	665.88
2006	8	26	12	48038.4	0.0	513.24	0.0	24.05	3.52	648.87
2006	8	27	12	47692.8	0.0	520.21	0.0	29.21	5.31	705.03
2006	8	28	12	47692.8	0.0	515.31	0.0	30.81	6.31	744.43
2006	8	29	12	47347.2	0.0	517.72	0.0	29.48	4.64	688.78
2006	8	30	12	47347.2	0.31	373.43	0.0	27.97	2.71	609.23
2006	8	31	12	47001.6	0.16	483.54	0.0	17.89	-0.6	401.63
2006	9	1	12	47001.6	0.0	508.67	0.0	22.86	1.92	396.53
2006	9	2	12	46656.0	0.0	523.38	0.0	31.92	3.07	366.77
2006	9	3	12	46625.55	0.0	517.05	0.0	30.43	4.84	364.65
2006	9	4	12	46310.4	0.0	511.51	0.0	28.67	4.33	348.6
2006	9	5	12	45964.8	0.0	507.43	0.0	25.64	3.93	340.22
2006	9	6	12	45964.8	0.0	500.73	0.0	25.51	4.39	344.88
2006	9	7	12	45619.2	0.0	506.57	0.0	26.04	2.71	324.01
2006	9	8	12	45619.2	1.12	382.7	0.0	24.71	1.95	365.58
2006	9	9	12	45273.6	0.8	350.0	0.0	22.01	4.92	435.1
2006	9	10	12	45273.6	0.12	465.18	0.0	20.51	1.32	319.96
2006	9	11	12	44928.0	0.0	485.91	0.0	22.4	2.01	278.9
2006	9	12	12	44928.0	0.0	486.85	0.0	24.52	2.7	270.39
2006	9	13	12	44582.4	0.0	489.12	0.0	25.54	2.71	261.92
2006	9	14	12	44582.4	9.92	349.98	0.0	24.39	3.13	312.28
2006	9	15	12	44236.8	10.35	257.98	0.0	18.78	3.42	434.82
2006	9	16	12	43891.2	2.77	206.11	0.0	12.66	4.5	546.28
2006	9	17	12	43891.2	0.13	291.17	0.0	15.05	2.0	460.26
2006	9	18	12	43545.6	3.93	322.41	0.0	21.1	4.86	514.45
2006	9	19	12	43545.6	4.64	225.89	0.0	20.37	6.04	650.11
2006	9	20	12	43200.0	16.87	184.64	0.0	13.92	4.79	674.16
2006	9	21	12	43200.0	9.05	225.15	0.0	13.28	4.31	677.72
2006	9	22	12	42854.4	0.66	290.25	0.0	12.76	2.45	584.94
2006	9	23	12	42854.4	0.01	414.89	0.0	16.38	-0.27	467.33
2006	9	24	12	42508.8	0.0	441.57	0.0	22.09	0.57	478.98
2006	9	25	12	42508.8	0.0	439.0	0.0	25.32	1.93	529.19
2006	9	26	12	42163.2	0.0	435.58	0.0	24.18	1.71	536.87
2006	9	27	12	41817.6	0.0	431.78	0.0	25.21	2.94	575.08
2006	9	28	12	41817.6	0.0	427.31	0.0	25.33	2.6	571.87
2006	9	29	12	41472.0	0.0	425.87	0.0	24.49	1.9	552.14
2006	9	30	12	41472.0	0.0	416.5	0.0	23.66	2.51	556.76
2006	10	1	12	41126.4	0.0	410.45	0.0	22.51	0.06	485.11
2006	10	2	12	41126.4	0.0	396.93	0.0	18.07	-0.64	458.94
2006	10	3	12	40780.8	0.14	304.07	0.0	17.88	0.08	523.66
2006	10	4	12	40780.8	0.38	210.82	0.0	17.13	2.54	599.11
2006	10	5	12	40435.2	0.16	367.65	0.0	15.54	0.03	498.77
2006	10	6	12	40435.2	0.63	292.47	0.0	17.36	0.14	519.96
2006	10	7	12	40089.6	0.31	314.63	0.0	16.63	2.33	551.03
2006	10	8	12	39774.45	0.0	372.55	0.0	14.58	-1.47	450.15
2006	10	9	12	39744.0	0.0	377.06	0.0	16.32	-1.01	433.8
2006	10	10	12	39398.4	0.0	391.04	0.0	19.39	-3.42	389.28
2006	10	11	12	39398.4	0.0	384.63	0.0	18.86	-2.97	391.65
2006	10	12	12	39052.8	0.0	381.84	0.0	21.45	-1.41	434.19
2006	10	13	12	39052.8	0.0	376.82	0.0	21.95	-1.53	446.2
2006	10	14	12	38707.2	0.3	282.96	0.0	20.8	-1.67	474.72
2006	10	15	12	38707.2	23.47	262.07	0.0	18.85	-1.32	516.75
2006	10	16	12	38361.6	17.09	103.16	0.0	14.91	5.54	784.93
2006	10	17	12	38361.6	2.97	139.97	0.0	11.31	4.79	793.77
2006	10	18	12	38016.0	4.37	222.76	0.0	12.84	0.37	632.7
2006	10	19	12	38016.0	9.94	205.62	0.0	12.21	-0.02	615.45
2006	10	20	12	37670.4	3.93	135.32	0.0	11.87	5.78	793.94
2006	10	21	12	37670.4	0.03	254.73	0.0	11.67	-1.94	570.57
2006	10	22	12	37324.8	0.05	320.22	0.0	16.64	-1.59	529.72
2006	10	23	12	37324.8	0.02	330.15	0.0	18.36	-2.15	522.1
2006	10	24	12	36979.2	6.68	229.6	0.0	17.48	-2.23	516.69
2006	10	25	12	36979.2	3.36	166.8	0.0	11.41	-0.87	539.24
2006	10	26	12	36633.6	0.01	278.77	0.0	9.72	-2.92	482.22
2006	10	27	12	36633.6	0.0	301.02	0.0	11.34	-3.97	444.64
2006	10	28	12	36288.0	0.01	304.12	0.0	13.0	-4.35	438.43
2006	10	29	12	36288.0	2.24	225.55	0.0	12.29	-3.71	455.71
2006	10	30	12	35942.4	1.12	246.39	0.0	11.16	-4.49	412.47
2006	10	31	12	35942.4	0.0	284.77	0.0	5.81	-8.14	328.68
2006	11	1	12	35596.8	3.4	259.09	0.0	6.91	-8.53	313.67
2006	11	2	12	35596.8	15.14	250.71	0.0	7.26	-6.3	378.67
2006	11	3	12	35281.65	17.78	207.25	0.0	10.2	1.1	617.72
2006	11	4	12	35251.2	33.95	137.83	0.0	10.99	6.07	858.28
2006	11	5	12	35251.2	31.57	127.01	0.0	11.33	6.78	953.61
2006	11	6	12	34905.6	37.91	128.15	0.0	13.81	9.02	1088.13
2006	11	7	12	34905.6	52.82	136.15	0.0	16.55	9.67	1140.81
2006	11	8	12	34560.0	36.41	173.45	0.0	15.38	2.19	814.03
2006	11	9	12	34560.0	9.11	116.28	0.0	12.06	1.31	674.99
2006	11	10	12	34244.85	21.47	143.61	0.0	6.68	-1.01	589.34
2006	11	11	12	34214.4	13.41	142.25	0.0	6.72	-0.73	579.17
2006	11	12	12	34214.4	10.12	136.55	0.0	6.07	-1.26	564.3
2006	11	13	12	33868.8	25.84	139.64	0.0	6.67	-0.39	593.68
2006	11	14	12	33868.8	10.87	114.65	0.0	6.33	0.9	642.59
2006	11	15	12	33553.65	10.28	115.63	0.0	7.41	1.79	687.86
2006	11	16	12	33523.2	6.09	133.28	0.0	9.28	2.32	709.0
2006	11	17	12	33523.2	0.57	165.99	0.0	8.66	-1.53	587.76
2006	11	18	12	33177.6	0.04	222.5	0.0	7.72	-2.82	515.62
2006	11	19	12	33177.6	21.0	160.52	0.0	6.85	-2.82	523.57
2006	11	20	12	33177.6	16.01	87.02	0.0	7.56	3.35	708.15
2006	11	21	12	32832.0	17.76	145.22	0.0	8.78	0.55	670.56
2006	11	22	12	32832.0	21.24	91.42	0.0	8.17	1.34	655.53
2006	11	23	12	32832.0	20.33	113.29	0.0	5.19	-0.35	603.13
2006	11	24	12	32486.4	17.38	76.99	0.0	4.71	-0.63	572.62
2006	11	25	12	32486.4	9.32	108.02	0.0	4.74	-0.42	579.3
2006	11	26	12	32486.4	10.54	113.01	0.0	4.21	-1.64	539.94
2006	11	27	12	32384.34	13.24	155.13	0.0	6.06	-3.07	494.42
2006	11	28	12	32140.8	7.6	94.15	0.0	5.23	-4.0	434.48
2006	11	29	12	32140.8	5.51	145.3	0.0	-0.55	-7.13	350.98
2006	11	30	12	32140.8	8.82	176.21	0.0	-0.22	-6.7	354.45
2006	12	1	12	32038.74	3.44	196.09	0.0	2.53	-4.07	422.24
2006	12	2	12	31795.2	0.03	197.95	0.0	3.67	-4.82	419.94
2006	12	3	12	31795.2	0.05	193.0	0.0	2.82	-6.55	371.35
2006	12	4	12	31795.2	0.02	242.45	0.0	1.52	-6.86	363.66
2006	12	5	12	31795.2	0.0	248.69	0.0	6.34	-3.6	449.55
2006	12	6	12	31693.14	0.12	202.93	0.0	7.33	-4.82	444.33
2006	12	7	12	31449.6	0.08	201.38	0.0	6.32	-4.85	433.51
2006	12	8	12	31449.6	3.15	169.52	0.0	5.0	-4.05	445.71
2006	12	9	12	31449.6	4.81	168.97	0.0	4.65	-2.03	514.14
2006	12	10	12	31449.6	8.12	181.24	0.0	7.89	-0.56	591.73
2006	12	11	12	31449.6	22.38	146.35	0.0	7.35	1.38	665.1
2006	12	12	12	31449.6	30.81	151.46	0.0	8.67	2.85	736.29
2006	12	13	12	31347.54	29.29	105.83	0.0	8.23	3.18	754.6
2006	12	14	12	31134.45	27.99	125.92	0.0	9.34	2.38	729.42
2006	12	15	12	31104.0	15.45	153.82	0.0	12.22	-1.12	613.09
2006	12	16	12	31104.0	3.39	164.5	0.0	10.83	-4.61	459.81
2006	12	17	12	31104.0	0.16	184.64	0.0	4.07	-7.79	344.13
2006	12	18	12	31104.0	0.0	195.06	0.0	0.15	-9.07	302.19
2006	12	19	12	31104.0	0.0	184.66	0.0	-0.24	-8.27	310.11
2006	12	20	12	31104.0	15.62	185.38	0.0	-0.24	-8.0	325.0
2006	12	21	12	31104.0	12.65	199.0	0.0	5.13	-5.47	399.42
2006	12	22	12	31104.0	7.61	190.92	0.0	6.17	-2.97	483.6
2006	12	23	12	31104.0	13.85	177.22	0.0	5.48	-2.3	517.78
2006	12	24	12	31104.0	44.64	168.22	0.0	5.75	-0.92	567.49
2006	12	25	12	31104.0	40.95	155.99	0.0	6.07	0.3	613.61
2006	12	26	12	31104.0	31.39	148.18	0.0	5.62	-0.15	607.91
2006	12	27	12	31134.45	11.94	183.06	0.0	8.77	-0.04	608.83
2006	12	28	12	31347.54	0.8	234.75	0.0	7.7	-4.3	473.65
2006	12	29	12	31449.6	0.27	174.33	0.0	4.27	-6.01	393.19
2006	12	30	12	31449.6	0.16	183.87	0.0	3.39	-5.66	396.86
2006	12	31	12	31449.6	3.89	145.49	0.0	2.79	-3.89	430.53
2007	1	1	12	31449.6	1.98	132.45	0.0	0.95	-5.05	412.37
2007	1	2	12	31449.6	41.2	174.0	0.0	4.8	-2.95	489.52
2007	1	3	12	31449.6	48.47	161.92	0.0	8.19	1.54	643.09
2007	1	4	12	31480.05	22.21	154.69	0.0	7.35	-1.98	556.78
2007	1	5	12	31795.2	19.08	105.87	0.0	5.36	-3.47	469.41
2007	1	6	12	31795.2	8.7	112.31	0.0	1.44	-3.05	475.5
2007	1	7	12	31795.2	7.97	86.23	0.0	2.77	-0.35	563.38
2007	1	8	12	31795.2	5.44	99.35	0.0	4.64	0.87	618.87
2007	1	9	12	31825.65	11.0	164.86	0.0	6.06	-2.6	531.68
2007	1	10	12	32140.8	13.39	177.83	0.0	7.85	-3.77	477.84
2007	1	11	12	32140.8	7.87	90.35	0.0	6.78	-5.04	396.25
2007	1	12	12	32140.8	2.07	206.06	0.0	-1.35	-11.6	263.23
2007	1	13	12	32140.8	0.11	255.01	0.0	-2.27	-12.41	223.64
2007	1	14	12	32486.4	0.0	256.68	0.0	-3.09	-12.06	224.33
2007	1	15	12	32486.4	0.0	270.34	0.0	-2.14	-12.7	221.15
2007	1	16	12	32486.4	8.36	218.59	0.0	-0.77	-11.28	244.18
2007	1	17	12	32832.0	4.62	208.71	0.0	-0.95	-9.88	279.17
2007	1	18	12	32832.0	0.24	190.13	0.0	-0.64	-5.26	372.68
2007	1	19	12	32832.0	3.57	197.28	0.0	3.05	-4.36	428.11
2007	1	20	12	33075.54	2.61	184.36	0.0	2.59	-3.67	449.52
2007	1	21	12	33177.6	0.41	256.63	0.0	3.21	-4.56	432.73
2007	1	22	12	33177.6	0.0	270.12	0.0	3.68	-4.91	421.92
2007	1	23	12	33523.2	0.0	292.33	0.0	7.4	-5.38	419.35
2007	1	24	12	33523.2	0.0	296.46	0.0	7.01	-6.04	403.86
2007	1	25	12	33523.2	0.0	302.33	0.0	7.84	-6.56	391.41
2007	1	26	12	33868.8	0.0	269.48	0.0	6.74	-5.41	392.93
2007	1	27	12	33868.8	0.0	296.77	0.0	2.41	-8.58	328.77
2007	1	28	12	33868.8	0.0	306.97	0.0	3.39	-8.92	309.61
2007	1	29	12	34214.4	0.0	315.14	0.0	5.78	-9.82	299.89
2007	1	30	12	34214.4	0.0	319.84	0.0	7.33	-9.42	307.83
2007	1	31	12	34560.0	0.0	309.43	0.0	5.97	-9.16	304.0
2007	2	1	12	34560.0	0.0	323.87	0.0	5.49	-10.29	287.67
2007	2	2	12	34590.45	0.0	328.93	0.0	6.05	-10.49	286.46
2007	2	3	12	34905.6	0.24	258.01	0.0	6.71	-8.74	328.37
2007	2	4	12	34905.6	0.12	292.29	0.0	6.11	-4.0	440.79
2007	2	5	12	35251.2	0.05	255.57	0.0	12.61	-2.98	517.45
2007	2	6	12	35251.2	0.02	325.94	0.0	12.93	-2.76	539.51
2007	2	7	12	35596.8	7.59	256.43	0.0	13.06	-2.58	551.46
2007	2	8	12	35596.8	5.75	224.22	0.0	12.47	-0.7	593.51
2007	2	9	12	35942.4	1.0	248.26	0.0	8.61	-0.12	619.62
2007	2	10	12	35942.4	8.41	229.23	0.0	12.87	-0.1	642.33
2007	2	11	12	36288.0	8.1	169.86	0.0	12.35	0.81	653.36
2007	2	12	12	36288.0	7.44	161.67	0.0	7.34	0.48	635.75
2007	2	13	12	36531.54	3.85	200.02	0.0	8.98	-0.86	593.24
2007	2	14	12	36633.6	33.97	211.37	0.0	8.46	-3.13	517.66
2007	2	15	12	36664.05	64.77	182.55	0.0	6.92	-1.58	555.88
2007	2	16	12	36979.2	27.97	125.97	0.0	7.93	3.12	715.44
2007	2	17	12	37009.65	9.86	165.42	0.0	8.52	1.75	710.93
2007	2	18	12	37324.8	10.02	231.08	0.0	13.71	0.96	686.75
2007	2	19	12	37355.25	9.14	154.85	0.0	13.02	-0.35	613.13
2007	2	20	12	37670.4	19.66	96.65	0.0	5.19	0.32	593.18
2007	2	21	12	37700.85	15.05	161.27	0.0	3.33	-3.39	489.08
2007	2	22	12	38016.0	10.5	138.34	0.0	2.43	-2.51	484.62
2007	2	23	12	38259.54	10.57	170.98	0.0	2.66	-3.49	465.41
2007	2	24	12	38361.6	14.72	171.88	0.0	2.62	-3.31	474.56
2007	2	25	12	38707.2	13.69	141.69	0.0	3.89	-0.72	544.71
2007	2	26	12	38707.2	7.32	153.35	0.0	3.57	-2.63	498.97
2007	2	27	12	39052.8	7.08	203.64	0.0	3.86	-3.25	475.27
2007	2	28	12	39052.8	14.31	203.74	0.0	3.51	-3.35	466.18
2007	3	1	12	39398.4	17.69	153.29	0.0	3.0	-3.71	447.88
2007	3	2	12	39398.4	16.39	157.76	0.0	1.25	-3.26	465.13
2007	3	3	12	39744.0	6.19	149.97	0.0	2.88	-1.16	545.16
2007	3	4	12	39744.0	0.49	363.81	0.0	13.1	0.85	662.3
2007	3	5	12	40089.6	0.0	385.85	0.0	15.19	0.92	692.8
2007	3	6	12	40089.6	0.67	303.89	0.0	16.55	-0.63	660.35
2007	3	7	12	40435.2	6.25	298.34	0.0	17.35	0.64	685.98
2007	3	8	12	40435.2	4.01	251.96	0.0	16.48	-0.57	613.85
2007	3	9	12	40780.8	7.28	275.34	0.0	9.09	-0.26	617.13
2007	3	10	12	40780.8	3.51	186.87	0.0	8.73	1.53	672.43
2007	3	11	12	41126.4	3.15	278.2	0.0	12.35	2.54	760.58
2007	3	12	12	41472.0	9.6	300.91	0.0	18.97	5.13	881.61
2007	3	13	12	41472.0	4.03	375.24	0.0	18.08	0.6	688.13
2007	3	14	12	41817.6	0.0	341.58	0.0	9.27	-1.18	560.89
2007	3	15	12	41817.6	0.0	427.26	0.0	9.32	-4.69	463.92
2007	3	16	12	42163.2	0.0	441.52	0.0	15.71	-4.86	481.03
2007	3	17	12	42163.2	3.13	338.52	0.0	18.23	-1.01	612.09
2007	3	18	12	42508.8	1.64	330.51	0.0	17.31	-0.83	650.23
2007	3	19	12	42508.8	17.12	312.4	0.0	16.01	2.79	753.93
2007	3	20	12	42854.4	12.89	293.99	0.0	13.82	2.18	716.86
2007	3	21	12	42854.4	2.17	352.6	0.0	11.0	-3.01	519.71
2007	3	22	12	43200.0	0.0	440.98	0.0	9.87	-3.77	483.08
2007	3	23	12	43545.6	0.0	456.08	0.0	13.54	-2.59	547.3
2007	3	24	12	43545.6	23.54	344.04	0.0	15.61	1.41	699.53
2007	3	25	12	43891.2	16.69	320.06	0.0	14.98	2.76	751.47
2007	3	26	12	43891.2	9.62	326.8	0.0	13.89	-1.2	609.42
2007	3	27	12	44236.8	6.14	270.9	0.0	10.19	-1.57	543.33
2007	3	28	12	44236.8	1.31	260.45	0.0	5.76	-3.12	484.94
2007	3	29	12	44582.4	0.01	436.5	0.0	8.84	-3.83	473.36
2007	3	30	12	44582.4	1.89	373.18	0.0	15.6	-3.84	518.84
2007	3	31	12	44928.0	6.23	352.14	0.0	15.79	0.43	642.65
2007	4	1	12	44928.0	2.64	371.53	0.0	14.85	-1.07	574.89
2007	4	2	12	45273.6	0.0	416.41	0.0	8.01	-2.46	508.75
2007	4	3	12	45619.2	0.0	471.29	0.0	8.95	-5.39	435.24
2007	4	4	12	45619.2	0.41	371.91	0.0	10.94	-3.82	488.19
2007	4	5	12	45964.8	0.32	361.87	0.0	15.13	-0.51	617.93
2007	4	6	12	45964.8	8.32	374.95	0.0	21.74	0.11	689.13
2007	4	7	12	46310.4	7.31	371.93	0.0	20.64	1.26	713.59
2007	4	8	12	46310.4	12.33	349.27	0.0	19.02	-0.95	617.28
2007	4	9	12	46656.0	9.82	353.01	0.0	13.55	-0.08	622.75
2007	4	10	12	46656.0	2.23	412.07	0.0	12.74	-1.17	577.04
2007	4	11	12	47001.6	5.0	353.14	0.0	11.75	-0.58	600.23
2007	4	12	12	47001.6	6.75	332.8	0.0	11.08	-0.31	603.71
2007	4	13	12	47347.2	9.81	272.55	0.0	10.0	-1.25	571.96
2007	4	14	12	47347.2	8.6	372.53	0.0	17.0	-0.32	628.12
2007	4	15	12	47692.8	2.38	366.1	0.0	16.09	0.44	616.42
2007	4	16	12	47692.8	6.99	370.19	0.0	10.8	-2.5	542.04
2007	4	17	12	48038.4	11.5	334.95	0.0	10.14	-1.12	564.68
2007	4	18	12	48140.46	8.25	236.31	0.0	8.48	-0.49	566.65
2007	4	19	12	48384.0	2.43	302.04	0.0	5.96	-2.81	498.45
2007	4	20	12	48699.15	0.42	384.68	0.0	11.21	-4.46	468.16
2007	4	21	12	48729.6	9.26	392.43	0.0	12.82	-2.6	537.95
2007	4	22	12	49044.75	6.85	202.12	0.0	12.22	2.0	671.42
2007	4	23	12	49075.2	1.2	336.04	0.0	13.33	2.07	724.78
2007	4	24	12	49390.35	0.77	377.91	0.0	16.37	2.4	760.82
2007	4	25	12	49420.8	0.76	345.0	0.0	15.99	3.81	783.0
2007	4	26	12	49735.95	0.19	486.51	0.0	13.85	-0.48	633.66
2007	4	27	12	49766.4	0.0	530.49	0.0	15.48	-0.46	633.48
2007	4	28	12	49868.46	0.0	535.72	0.0	19.3	2.14	734.33
2007	4	29	12	50112.0	0.0	528.69	0.0	19.01	2.05	725.03
2007	4	30	12	50112.0	0.71	421.78	0.0	17.12	-1.17	631.68
2007	5	1	12	50457.6	9.28	383.19	0.0	15.16	1.74	707.62
2007	5	2	12	50457.6	17.34	351.59	0.0	14.61	2.68	729.56
2007	5	3	12	50803.2	11.79	290.1	0.0	12.93	-0.48	613.76
2007	5	4	12	50803.2	4.88	314.16	0.0	9.0	0.39	619.54
2007	5	5	12	51148.8	1.2	432.73	0.0	10.18	-0.9	595.24
2007	5	6	12	51148.8	0.05	495.27	0.0	12.4	0.9	661.73
2007	5	7	12	51494.4	0.0	538.11	0.0	18.24	2.41	756.61
2007	5	8	12	51494.4	0.0	553.27	0.0	23.11	3.4	831.37
2007	5	9	12	51809.55	0.0	552.04	0.0	22.75	3.61	811.8
2007	5	10	12	51840.0	0.0	557.08	0.0	20.99	-1.28	615.21
2007	5	11	12	51840.0	0.0	565.87	0.0	16.66	-1.8	586.49
2007	5	12	12	52185.6	1.67	424.29	0.0	15.63	0.52	660.02
2007	5	13	12	52185.6	0.83	316.85	0.0	14.32	2.14	664.93
2007	5	14	12	52531.2	0.0	528.06	0.0	13.34	-2.98	568.15
2007	5	15	12	52531.2	0.0	553.02	0.0	20.39	3.38	766.22
2007	5	16	12	52531.2	0.0	567.47	0.0	21.35	0.85	704.84
2007	5	17	12	52876.8	0.0	563.59	0.0	20.0	0.05	655.2
2007	5	18	12	52876.8	1.97	439.14	0.0	18.8	0.87	704.57
2007	5	19	12	52876.8	3.38	403.1	0.0	18.58	3.76	797.88
2007	5	20	12	53222.4	9.89	361.64	0.0	17.56	2.47	732.79
2007	5	21	12	53222.4	6.47	293.01	0.0	12.53	1.26	642.95
2007	5	22	12	53324.46	1.06	503.78	0.0	10.65	-2.94	523.05
2007	5	23	12	53568.0	0.25	426.49	0.0	15.05	-0.11	632.92
2007	5	24	12	53568.0	0.13	533.82	0.0	20.13	3.52	782.11
2007	5	25	12	53568.0	0.0	549.25	0.0	20.59	4.36	837.0
2007	5	26	12	53913.6	0.06	426.03	0.0	20.65	4.55	875.26
2007	5	27	12	53913.6	0.5	384.56	0.0	19.73	6.28	879.62
