  45.36
 858.00
  39868767
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	24	12	49420.8	0.0	535.21	0.0	14.64	-2.36	557.27
2002	4	25	12	49766.4	1.82	415.9	0.0	15.41	-1.05	617.75
2002	4	26	12	49766.4	3.8	391.61	0.0	15.06	1.16	686.58
2002	4	27	12	50112.0	9.49	324.81	0.0	14.27	0.96	656.66
2002	4	28	12	50112.0	4.02	509.42	0.0	12.89	-1.55	592.72
2002	4	29	12	50457.6	0.0	541.69	0.0	18.66	-0.25	654.55
2002	4	30	12	50457.6	0.0	535.97	0.0	19.04	1.96	747.77
2002	5	1	12	50803.2	0.3	321.2	0.0	17.66	4.78	843.79
2002	5	2	12	50803.2	0.6	353.62	0.0	12.23	4.88	834.17
2002	5	3	12	51148.8	0.25	383.06	0.0	12.05	1.04	675.8
2002	5	4	12	51148.8	1.15	393.28	0.0	10.17	-1.87	578.59
2002	5	5	12	51494.4	5.32	348.66	0.0	10.23	1.53	660.93
2002	5	6	12	51494.4	6.89	312.56	0.0	9.62	0.23	616.73
2002	5	7	12	51840.0	5.11	322.46	0.0	6.98	-1.35	556.83
2002	5	8	12	51840.0	1.57	394.65	0.0	10.65	-2.14	548.12
2002	5	9	12	52120.52	0.19	406.92	0.0	12.52	-1.07	596.53
2002	5	10	12	52185.6	0.49	370.27	0.0	11.81	1.36	664.22
2002	5	11	12	52185.6	0.22	529.35	0.0	14.7	-0.08	658.42
2002	5	12	12	52531.2	0.3	432.32	0.0	21.66	2.43	794.96
2002	5	13	12	52531.2	2.64	410.78	0.0	21.99	4.86	889.9
2002	5	14	12	52876.8	1.35	314.44	0.0	20.78	3.57	779.82
2002	5	15	12	52876.8	0.35	389.15	0.0	13.13	0.1	659.95
2002	5	16	12	52876.8	0.95	417.71	0.0	17.27	0.28	681.96
2002	5	17	12	53222.4	0.61	407.43	0.0	17.72	2.71	779.49
2002	5	18	12	53222.4	0.27	383.72	0.0	16.86	4.32	846.95
2002	5	19	12	53568.0	1.62	306.31	0.0	15.48	5.15	865.48
2002	5	20	12	53568.0	6.07	355.16	0.0	14.73	4.03	834.11
2002	5	21	12	53568.0	6.78	337.01	0.0	14.07	4.41	832.64
2002	5	22	12	53913.6	9.35	288.64	0.0	12.8	4.07	802.68
2002	5	23	12	53913.6	3.65	453.01	0.0	12.91	2.73	743.86
2002	5	24	12	53913.6	0.0	543.46	0.0	16.95	1.61	740.69
2002	5	25	12	54259.2	0.41	409.08	0.0	18.09	5.49	910.73
2002	5	26	12	54259.2	0.8	383.1	0.0	19.25	7.04	1015.44
2002	5	27	12	54259.2	4.83	356.15	0.0	18.59	7.95	1061.52
2002	5	28	12	54604.8	13.09	306.3	0.0	17.43	8.08	1069.01
2002	5	29	12	54604.8	11.3	236.94	0.0	15.3	8.94	1085.11
2002	5	30	12	54604.8	2.95	447.93	0.0	16.52	6.6	954.87
2002	5	31	12	54604.8	0.0	537.38	0.0	17.81	3.88	845.29
2002	6	1	12	54950.4	0.0	516.7	0.0	17.31	5.63	889.51
2002	6	2	12	54950.4	0.0	516.46	0.0	16.75	4.88	861.97
2002	6	3	12	54950.4	0.0	530.41	0.0	17.02	4.16	859.28
2002	6	4	12	54950.4	0.86	382.02	0.0	17.64	7.55	1032.21
2002	6	5	12	55296.0	1.99	334.01	0.0	18.46	9.51	1111.36
2002	6	6	12	55296.0	0.9	445.95	0.0	17.6	4.99	885.17
2002	6	7	12	55296.0	1.55	383.88	0.0	16.06	3.11	768.25
2002	6	8	12	55296.0	5.34	334.29	0.0	12.87	2.3	734.37
2002	6	9	12	55296.0	3.39	330.67	0.0	12.99	4.56	832.57
2002	6	10	12	55576.52	4.36	349.32	0.0	15.84	6.26	909.92
2002	6	11	12	55641.6	1.91	535.76	0.0	22.22	4.28	877.47
2002	6	12	12	55641.6	0.0	561.63	0.0	27.6	7.06	1033.88
2002	6	13	12	55641.6	0.0	554.96	0.0	30.26	9.46	1169.83
2002	6	14	12	55641.6	0.0	555.56	0.0	29.03	8.34	1097.34
2002	6	15	12	55641.6	0.0	495.12	0.0	26.08	8.31	1034.23
2002	6	16	12	55641.6	0.0	445.15	0.0	18.19	8.71	1019.76
2002	6	17	12	55641.6	12.15	346.44	0.0	16.67	5.89	912.14
2002	6	18	12	55641.6	14.46	264.14	0.0	13.93	6.99	921.83
2002	6	19	12	55641.6	4.19	464.09	0.0	15.26	4.79	827.04
2002	6	20	12	55641.6	0.0	552.99	0.0	21.56	5.03	854.82
2002	6	21	12	55641.6	0.0	563.76	0.0	25.1	6.2	945.69
2002	6	22	12	55641.6	0.0	553.53	0.0	25.68	8.59	1061.47
2002	6	23	12	55641.6	0.0	472.39	0.0	24.64	9.33	1070.79
2002	6	24	12	55641.6	0.0	513.06	0.0	20.95	8.17	1021.23
2002	6	25	12	55641.6	0.0	549.46	0.0	24.74	7.76	1023.0
2002	6	26	12	55641.6	0.0	552.8	0.0	26.35	8.64	1093.75
2002	6	27	12	55641.6	0.08	416.91	0.0	25.68	10.44	1222.12
2002	6	28	12	55641.6	17.78	293.92	0.0	24.53	10.81	1210.16
2002	6	29	12	55641.6	24.73	265.0	0.0	17.55	9.02	1102.12
2002	6	30	12	55641.6	7.93	413.1	0.0	17.43	8.4	1040.5
2002	7	1	12	55641.6	0.0	445.34	0.0	17.68	8.33	1006.97
2002	7	2	12	55641.6	0.0	530.35	0.0	20.13	5.15	876.25
2002	7	3	12	55296.0	0.0	545.92	0.0	19.92	5.0	862.21
2002	7	4	12	55296.0	0.0	465.71	0.0	19.05	6.95	916.68
2002	7	5	12	55296.0	0.0	541.54	0.0	21.59	4.6	877.25
2002	7	6	12	55296.0	0.0	550.64	0.0	25.03	7.52	1037.89
2002	7	7	12	55296.0	3.64	378.68	0.0	24.14	11.12	1231.96
2002	7	8	12	55230.92	4.47	341.6	0.0	21.35	9.18	1134.2
2002	7	9	12	54950.4	1.33	520.31	0.0	26.11	7.94	1105.77
2002	7	10	12	54950.4	0.0	539.4	0.0	31.62	12.02	1341.02
2002	7	11	12	54950.4	0.0	539.71	0.0	32.08	11.65	1336.78
2002	7	12	12	54950.4	0.0	527.72	0.0	30.75	11.08	1273.88
2002	7	13	12	54604.8	0.0	510.33	0.0	27.37	13.15	1324.04
2002	7	14	12	54604.8	0.0	506.18	0.0	26.22	9.29	1070.93
2002	7	15	12	54604.8	0.0	527.71	0.0	22.12	6.78	919.84
2002	7	16	12	54539.72	0.0	539.86	0.0	24.16	7.64	954.16
2002	7	17	12	54259.2	0.0	521.63	0.0	23.68	9.39	1044.65
2002	7	18	12	54259.2	0.0	475.93	0.0	22.85	10.72	1131.02
2002	7	19	12	54259.2	0.0	429.72	0.0	21.5	11.68	1193.36
2002	7	20	12	53913.6	0.09	363.38	0.0	22.03	10.47	1159.53
2002	7	21	12	53913.6	0.05	516.44	0.0	27.07	9.06	1079.25
2002	7	22	12	53848.52	0.0	538.04	0.0	29.75	10.78	1186.04
2002	7	23	12	53568.0	0.0	512.37	0.0	28.91	13.16	1309.9
2002	7	24	12	53568.0	0.0	498.88	0.0	27.2	12.15	1255.8
2002	7	25	12	53222.4	0.04	453.15	0.0	25.06	11.35	1232.86
2002	7	26	12	53222.4	0.73	309.64	0.0	23.91	12.68	1282.33
2002	7	27	12	53222.4	0.6	339.28	0.0	20.31	8.37	1038.69
2002	7	28	12	52876.8	0.12	481.72	0.0	21.22	8.11	959.1
2002	7	29	12	52876.8	0.0	510.7	0.0	23.17	8.64	994.18
2002	7	30	12	52531.2	0.0	482.2	0.0	22.74	10.18	1022.51
2002	7	31	12	52531.2	0.0	531.05	0.0	21.13	3.7	770.33
2002	8	1	12	52531.2	0.0	536.28	0.0	21.93	4.88	794.35
2002	8	2	12	52185.6	0.0	514.15	0.0	22.15	7.51	888.48
2002	8	3	12	52185.6	0.37	402.47	0.0	21.02	4.46	830.26
2002	8	4	12	51840.0	0.87	348.9	0.0	18.96	7.27	917.42
2002	8	5	12	51840.0	0.6	343.98	0.0	18.06	6.42	894.93
2002	8	6	12	51494.4	0.33	342.56	0.0	17.86	6.8	885.77
2002	8	7	12	51494.4	0.1	485.34	0.0	19.17	5.11	791.44
2002	8	8	12	51148.8	0.0	519.81	0.0	21.35	5.6	814.43
2002	8	9	12	51148.8	0.0	521.43	0.0	24.63	7.66	933.07
2002	8	10	12	51083.72	0.0	483.38	0.0	24.72	10.97	1080.34
2002	8	11	12	50803.2	0.0	504.7	0.0	23.88	8.08	980.67
2002	8	12	12	50803.2	0.0	519.48	0.0	28.77	9.2	1042.51
2002	8	13	12	50457.6	0.0	522.09	0.0	33.64	10.45	1156.41
2002	8	14	12	50457.6	0.0	512.25	0.0	33.93	11.63	1201.38
2002	8	15	12	50112.0	0.0	511.41	0.0	31.82	9.47	1061.8
2002	8	16	12	50112.0	0.0	507.38	0.0	27.16	7.94	966.54
2002	8	17	12	49766.4	0.0	496.97	0.0	24.87	8.95	980.36
2002	8	18	12	49701.32	0.0	502.74	0.0	24.48	6.32	878.36
2002	8	19	12	49420.8	0.48	376.51	0.0	22.64	6.93	929.35
2002	8	20	12	49075.2	1.19	310.11	0.0	20.76	9.39	1039.03
2002	8	21	12	49075.2	0.47	382.6	0.0	18.99	9.03	970.58
2002	8	22	12	48729.6	0.0	455.61	0.0	19.21	5.97	836.08
2002	8	23	12	48729.6	0.0	484.6	0.0	23.54	7.91	905.73
2002	8	24	12	48384.0	0.0	482.21	0.0	24.45	9.08	983.47
2002	8	25	12	48384.0	0.09	396.61	0.0	23.65	9.91	1056.85
2002	8	26	12	48038.4	0.05	320.0	0.0	21.2	10.89	1085.22
2002	8	27	12	48038.4	0.0	449.49	0.0	22.36	8.05	924.97
2002	8	28	12	47692.8	0.0	491.18	0.0	29.03	9.45	963.66
2002	8	29	12	47692.8	0.0	474.43	0.0	28.38	10.58	1005.55
2002	8	30	12	47347.2	0.0	439.67	0.0	25.94	9.0	931.12
2002	8	31	12	47347.2	0.0	437.23	0.0	21.1	7.69	876.84
2002	9	1	12	47001.6	0.19	340.59	0.0	21.82	8.65	961.22
2002	9	2	12	46656.0	0.29	338.75	0.0	23.0	8.63	978.33
2002	9	3	12	46656.0	1.23	339.04	0.0	22.76	7.93	912.73
2002	9	4	12	46310.4	0.57	454.09	0.0	21.56	3.3	684.62
2002	9	5	12	46310.4	0.0	456.82	0.0	18.07	3.47	655.62
2002	9	6	12	45964.8	0.13	352.62	0.0	18.21	3.33	693.33
2002	9	7	12	45964.8	0.06	405.49	0.0	17.53	5.4	718.05
2002	9	8	12	45619.2	0.0	442.28	0.0	18.13	3.88	674.07
2002	9	9	12	45619.2	0.0	458.25	0.0	22.36	5.29	714.73
2002	9	10	12	45273.6	0.0	463.14	0.0	24.58	6.07	763.87
2002	9	11	12	44928.0	0.0	452.4	0.0	24.54	7.67	837.17
2002	9	12	12	44928.0	0.0	444.62	0.0	25.71	8.86	897.27
2002	9	13	12	44582.4	0.0	451.05	0.0	26.73	8.17	888.97
2002	9	14	12	44582.4	0.0	433.54	0.0	25.99	8.94	922.21
2002	9	15	12	44236.8	2.29	301.12	0.0	23.95	9.12	994.93
2002	9	16	12	44236.8	6.02	170.92	0.0	20.32	9.67	1033.3
2002	9	17	12	43891.2	12.4	196.22	0.0	15.23	8.09	923.84
2002	9	18	12	43545.6	4.98	383.97	0.0	17.2	4.93	742.24
2002	9	19	12	43545.6	0.01	376.77	0.0	19.64	5.23	736.98
2002	9	20	12	43200.0	0.01	401.01	0.0	19.43	5.88	741.92
2002	9	21	12	43200.0	0.0	428.17	0.0	20.97	3.35	681.23
2002	9	22	12	42854.4	0.0	421.1	0.0	24.35	6.95	799.02
2002	9	23	12	42854.4	0.0	420.55	0.0	26.53	7.08	838.4
2002	9	24	12	42508.8	0.0	413.66	0.0	25.61	6.49	812.2
2002	9	25	12	42163.2	0.0	412.84	0.0	24.58	6.52	809.12
2002	9	26	12	42163.2	0.0	403.41	0.0	23.66	5.62	773.0
2002	9	27	12	41817.6	0.16	327.87	0.0	21.6	6.33	748.57
2002	9	28	12	41817.6	4.15	300.25	0.0	21.61	5.17	659.38
2002	9	29	12	41472.0	17.35	278.01	0.0	20.88	5.77	689.18
2002	9	30	12	41472.0	21.14	152.01	0.0	18.18	3.71	711.13
2002	10	1	12	41126.4	8.9	187.91	0.0	10.5	3.26	696.97
2002	10	2	12	40780.8	2.04	260.31	0.0	13.03	0.93	630.86
2002	10	3	12	40780.8	9.52	195.85	0.0	12.6	4.06	751.79
2002	10	4	12	40435.2	7.38	97.47	0.0	11.39	7.98	954.47
2002	10	5	12	40435.2	5.17	145.27	0.0	11.8	6.3	915.32
2002	10	6	12	40089.6	2.2	123.88	0.0	11.65	7.13	942.8
2002	10	7	12	40089.6	0.25	161.18	0.0	14.03	7.78	983.7
2002	10	8	12	39744.0	0.24	146.47	0.0	14.2	8.72	1029.9
2002	10	9	12	39744.0	0.1	230.26	0.0	14.16	7.34	927.16
2002	10	10	12	39398.4	1.35	215.21	0.0	13.64	3.6	757.13
2002	10	11	12	39052.8	1.73	238.33	0.0	11.72	0.72	627.93
2002	10	12	12	39052.8	0.53	336.98	0.0	13.46	0.3	591.67
2002	10	13	12	38707.2	0.0	341.01	0.0	16.09	2.55	663.35
2002	10	14	12	38707.2	0.0	348.41	0.0	19.03	2.16	691.89
2002	10	15	12	38361.6	0.0	339.73	0.0	21.04	4.98	808.4
2002	10	16	12	38361.6	0.0	328.85	0.0	22.63	6.92	903.43
2002	10	17	12	38016.0	0.0	330.05	0.0	21.76	4.73	819.21
2002	10	18	12	38016.0	0.0	321.14	0.0	19.88	2.85	738.21
2002	10	19	12	37670.4	0.41	193.76	0.0	16.7	5.62	860.57
2002	10	20	12	37670.4	0.53	129.7	0.0	14.22	8.87	1038.02
2002	10	21	12	37324.8	0.25	119.2	0.0	13.84	8.27	1047.07
2002	10	22	12	37324.8	0.04	194.82	0.0	15.68	9.38	1048.85
2002	10	23	12	36979.2	0.0	299.99	0.0	17.4	3.73	796.86
2002	10	24	12	36698.68	0.31	238.03	0.0	16.6	-1.26	590.07
2002	10	25	12	36633.6	0.15	302.99	0.0	13.5	-1.97	513.09
2002	10	26	12	36288.0	0.09	228.9	0.0	11.56	-2.17	513.08
2002	10	27	12	36288.0	1.24	206.72	0.0	10.8	-1.6	538.32
2002	10	28	12	35942.4	4.36	152.72	0.0	9.28	2.82	676.8
2002	10	29	12	35942.4	1.92	175.19	0.0	8.94	0.76	625.81
2002	10	30	12	35661.88	0.02	262.01	0.0	8.11	-4.23	451.7
2002	10	31	12	35596.8	0.0	257.65	0.0	5.29	-4.78	408.02
2002	11	1	12	35316.28	0.0	235.35	0.0	6.29	-1.97	474.27
2002	11	2	12	35251.2	0.0	272.89	0.0	8.22	-4.34	438.62
2002	11	3	12	35251.2	0.0	274.43	0.0	10.51	-3.57	452.54
2002	11	4	12	34905.6	0.0	265.82	0.0	10.41	-2.41	500.15
2002	11	5	12	34905.6	0.07	191.82	0.0	12.76	0.5	615.43
2002	11	6	12	34560.0	1.01	177.42	0.0	12.06	1.41	680.89
2002	11	7	12	34560.0	5.57	130.33	0.0	11.6	4.98	808.96
2002	11	8	12	34214.4	13.46	103.33	0.0	10.93	3.56	779.05
2002	11	9	12	34214.4	24.39	104.12	0.0	8.32	3.01	743.3
2002	11	10	12	33868.8	15.91	95.41	0.0	7.67	2.2	715.25
2002	11	11	12	33868.8	7.37	83.3	0.0	7.67	3.71	772.61
2002	11	12	12	33868.8	11.86	87.25	0.0	9.62	5.36	855.24
2002	11	13	12	33523.2	16.5	86.48	0.0	9.47	4.93	854.42
2002	11	14	12	33523.2	8.67	79.35	0.0	8.7	4.88	829.42
2002	11	15	12	33177.6	1.9	158.55	0.0	9.15	-0.11	659.98
2002	11	16	12	33177.6	10.97	148.18	0.0	8.57	0.17	634.37
2002	11	17	12	33177.6	6.68	116.92	0.0	8.39	2.72	716.87
2002	11	18	12	32832.0	12.52	119.28	0.0	8.07	1.9	710.82
2002	11	19	12	32832.0	12.8	127.56	0.0	9.4	2.78	749.79
2002	11	20	12	32551.48	3.44	206.24	0.0	14.68	4.3	839.49
2002	11	21	12	32486.4	0.0	182.24	0.0	14.13	5.51	895.46
2002	11	22	12	32486.4	0.12	113.2	0.0	12.74	4.62	854.32
2002	11	23	12	32140.8	0.5	109.6	0.0	9.88	3.47	787.41
2002	11	24	12	32140.8	0.33	135.56	0.0	9.31	1.56	693.86
2002	11	25	12	32140.8	0.05	216.73	0.0	9.31	-4.04	510.1
2002	11	26	12	31860.28	0.0	217.32	0.0	10.14	-3.7	490.1
2002	11	27	12	31795.2	0.0	184.79	0.0	9.23	-0.94	565.2
2002	11	28	12	31795.2	0.0	166.51	0.0	7.34	0.35	618.27
2002	11	29	12	31795.2	0.0	152.39	0.0	6.72	-0.16	611.47
2002	11	30	12	31449.6	0.0	139.18	0.0	6.58	1.17	637.69
2002	12	1	12	31449.6	0.0	188.64	0.0	6.59	-2.74	541.38
2002	12	2	12	31449.6	0.02	137.35	0.0	7.27	0.51	609.86
2002	12	3	12	31449.6	1.04	122.82	0.0	6.6	-0.85	588.2
2002	12	4	12	31169.08	2.18	94.63	0.0	5.47	-0.97	570.22
2002	12	5	12	31104.0	0.91	88.23	0.0	4.86	0.62	619.96
2002	12	6	12	31104.0	0.04	128.49	0.0	5.64	0.88	633.68
2002	12	7	12	31104.0	0.26	135.13	0.0	6.77	-1.75	568.08
2002	12	8	12	31104.0	0.85	112.29	0.0	6.37	-0.3	593.78
2002	12	9	12	31104.0	3.33	93.76	0.0	5.7	0.8	633.05
2002	12	10	12	30758.4	18.67	94.83	0.0	5.33	0.22	622.66
2002	12	11	12	30758.4	27.6	75.98	0.0	4.65	0.8	638.51
2002	12	12	12	30758.4	23.22	76.34	0.0	5.9	2.16	692.75
2002	12	13	12	30758.4	21.72	98.11	0.0	6.78	1.63	696.94
2002	12	14	12	30758.4	18.11	99.48	0.0	8.01	2.68	731.17
2002	12	15	12	30758.4	15.48	111.71	0.0	8.03	1.58	702.97
2002	12	16	12	30758.4	24.41	75.93	0.0	7.4	1.82	677.53
2002	12	17	12	30758.4	19.03	105.7	0.0	4.94	-1.76	560.1
2002	12	18	12	30758.4	8.51	91.97	0.0	3.37	-1.98	527.03
2002	12	19	12	30758.4	4.36	89.52	0.0	4.11	-0.37	577.06
2002	12	20	12	30758.4	4.37	91.04	0.0	4.16	-0.36	586.69
2002	12	21	12	30758.4	20.71	107.55	0.0	4.05	-1.64	550.48
2002	12	22	12	30758.4	12.56	64.83	0.0	3.64	-0.87	550.66
2002	12	23	12	30758.4	3.39	106.89	0.0	3.07	-2.45	513.75
2002	12	24	12	30758.4	6.37	97.37	0.0	2.62	-2.37	508.32
2002	12	25	12	30758.4	5.59	88.09	0.0	3.07	-1.01	553.22
2002	12	26	12	30758.4	18.24	78.6	0.0	3.41	-0.04	592.09
2002	12	27	12	30758.4	19.29	114.86	0.0	5.49	-0.28	604.77
2002	12	28	12	30758.4	12.39	101.93	0.0	5.68	0.64	624.52
2002	12	29	12	30758.4	14.67	116.06	0.0	4.84	-1.82	554.28
2002	12	30	12	30758.4	31.54	106.11	0.0	3.75	-1.11	559.43
2002	12	31	12	30758.4	26.61	78.51	0.0	3.51	0.26	604.69
2003	1	1	12	30823.48	12.81	76.31	0.0	4.16	1.01	643.95
2003	1	2	12	31104.0	14.15	94.38	0.0	5.92	1.89	690.33
2003	1	3	12	31104.0	14.94	114.2	0.0	7.81	2.49	731.61
2003	1	4	12	31104.0	21.81	120.3	0.0	8.92	3.14	754.16
2003	1	5	12	31104.0	11.62	141.09	0.0	8.13	-0.69	634.38
2003	1	6	12	31104.0	2.17	163.17	0.0	7.97	0.82	652.12
2003	1	7	12	31449.6	0.32	178.71	0.0	7.82	0.86	661.65
2003	1	8	12	31449.6	0.0	161.45	0.0	7.23	0.6	644.68
2003	1	9	12	31449.6	0.01	129.42	0.0	5.7	0.56	631.0
2003	1	10	12	31449.6	0.05	102.9	0.0	4.65	-0.39	596.15
2003	1	11	12	31795.2	6.93	115.54	0.0	4.34	-0.58	592.64
2003	1	12	12	31795.2	18.35	82.36	0.0	4.76	1.61	660.95
2003	1	13	12	31795.2	14.73	76.45	0.0	4.82	1.97	687.29
2003	1	14	12	31795.2	7.3	103.98	0.0	5.28	1.25	656.91
2003	1	15	12	32140.8	2.2	157.16	0.0	5.95	-2.94	539.12
2003	1	16	12	32140.8	0.19	193.4	0.0	6.96	0.02	604.23
2003	1	17	12	32140.8	0.0	168.66	0.0	6.48	1.16	656.9
2003	1	18	12	32486.4	0.0	185.54	0.0	6.85	0.68	639.54
2003	1	19	12	32486.4	0.0	219.08	0.0	6.17	-3.29	519.64
2003	1	20	12	32486.4	0.68	154.96	0.0	5.5	-1.82	536.24
2003	1	21	12	32832.0	4.39	136.23	0.0	5.29	-0.38	593.69
2003	1	22	12	32832.0	18.37	95.5	0.0	5.05	1.56	657.99
2003	1	23	12	32832.0	11.54	173.65	0.0	10.34	-0.39	639.62
2003	1	24	12	33177.6	11.95	141.73	0.0	9.63	1.74	693.84
2003	1	25	12	33177.6	23.4	102.19	0.0	7.27	3.25	763.26
2003	1	26	12	33523.2	29.76	122.05	0.0	10.11	5.43	865.76
2003	1	27	12	33523.2	14.44	166.53	0.0	11.35	3.32	810.84
2003	1	28	12	33523.2	4.3	149.96	0.0	10.6	2.26	740.33
2003	1	29	12	33868.8	34.3	102.88	0.0	7.77	2.3	718.59
2003	1	30	12	33868.8	64.15	94.8	0.0	6.32	3.15	754.26
2003	1	31	12	34214.4	79.92	178.89	0.0	13.15	3.83	813.69
2003	2	1	12	34214.4	37.26	138.79	0.0	12.26	2.33	745.78
2003	2	2	12	34279.48	12.67	86.41	0.0	6.97	2.27	706.33
2003	2	3	12	34560.0	9.83	93.28	0.0	4.68	1.24	659.59
2003	2	4	12	34560.0	3.62	167.69	0.0	5.28	-0.96	582.38
2003	2	5	12	34905.6	0.36	270.71	0.0	6.49	-4.07	485.48
2003	2	6	12	34905.6	0.0	280.16	0.0	7.75	-3.79	479.13
2003	2	7	12	35251.2	0.0	283.81	0.0	8.8	-3.89	482.81
2003	2	8	12	35251.2	0.0	288.75	0.0	9.14	-3.79	485.64
2003	2	9	12	35596.8	0.38	219.47	0.0	8.55	-4.43	473.95
2003	2	10	12	35596.8	0.55	212.51	0.0	8.42	-1.97	536.84
2003	2	11	12	35942.4	0.18	295.48	0.0	11.42	-3.18	536.93
2003	2	12	12	35942.4	0.0	292.97	0.0	11.69	-0.22	630.14
2003	2	13	12	36288.0	0.12	182.63	0.0	11.3	2.8	744.0
2003	2	14	12	36288.0	1.44	155.79	0.0	9.45	2.96	760.49
2003	2	15	12	36633.6	8.36	174.0	0.0	8.9	2.2	729.79
2003	2	16	12	36633.6	18.77	142.21	0.0	8.25	1.46	685.06
2003	2	17	12	36979.2	27.47	116.2	0.0	5.81	1.0	649.32
2003	2	18	12	36979.2	20.88	182.26	0.0	5.65	-0.61	605.35
2003	2	19	12	37324.8	14.93	161.87	0.0	5.83	0.75	640.41
2003	2	20	12	37324.8	14.15	123.28	0.0	5.62	1.5	674.63
2003	2	21	12	37670.4	24.41	135.58	0.0	6.66	2.62	719.76
2003	2	22	12	37670.4	17.72	182.39	0.0	7.25	1.44	674.84
2003	2	23	12	38016.0	4.09	227.3	0.0	6.75	-3.15	514.4
2003	2	24	12	38016.0	0.08	303.66	0.0	4.56	-4.65	437.94
2003	2	25	12	38361.6	0.0	347.01	0.0	6.41	-5.89	411.43
2003	2	26	12	38707.2	0.0	343.36	0.0	6.33	-4.85	439.79
2003	2	27	12	38707.2	0.01	282.68	0.0	6.95	-2.35	525.38
2003	2	28	12	39052.8	3.07	223.0	0.0	7.76	0.38	613.39
2003	3	1	12	39052.8	3.76	231.55	0.0	7.26	-2.68	525.94
2003	3	2	12	39398.4	4.91	264.18	0.0	6.96	-3.99	482.82
2003	3	3	12	39398.4	6.71	173.72	0.0	6.57	-1.14	548.91
2003	3	4	12	39744.0	8.17	141.13	0.0	3.82	0.02	602.52
2003	3	5	12	39744.0	26.96	126.7	0.0	4.8	1.44	656.69
2003	3	6	12	40089.6	42.19	127.31	0.0	4.78	1.08	652.44
2003	3	7	12	40435.2	54.01	129.57	0.0	4.34	0.82	639.02
2003	3	8	12	40435.2	35.47	187.8	0.0	5.48	0.32	635.29
2003	3	9	12	40780.8	17.13	214.65	0.0	7.7	1.69	697.41
2003	3	10	12	40780.8	5.95	240.68	0.0	10.29	3.32	778.19
2003	3	11	12	41126.4	4.83	237.8	0.0	10.27	3.57	802.15
2003	3	12	12	41126.4	13.19	184.9	0.0	9.85	4.32	820.2
2003	3	13	12	41472.0	8.94	190.31	0.0	8.47	3.91	803.82
2003	3	14	12	41472.0	4.15	228.75	0.0	8.69	3.14	777.55
2003	3	15	12	41817.6	7.68	236.63	0.0	9.44	3.69	789.01
2003	3	16	12	42163.2	6.08	288.25	0.0	10.89	1.97	736.09
2003	3	17	12	42163.2	6.23	266.21	0.0	10.42	1.29	680.48
2003	3	18	12	42508.8	6.15	306.91	0.0	8.89	-1.21	603.11
2003	3	19	12	42508.8	8.85	302.32	0.0	8.97	0.09	636.38
2003	3	20	12	42854.4	9.07	231.96	0.0	8.64	2.28	705.91
2003	3	21	12	42854.4	30.99	233.23	0.0	7.24	1.62	699.22
2003	3	22	12	43200.0	39.92	206.51	0.0	7.29	2.84	725.03
2003	3	23	12	43545.6	21.33	258.09	0.0	6.95	0.27	631.94
2003	3	24	12	43545.6	5.89	333.38	0.0	8.12	-4.29	508.07
2003	3	25	12	43891.2	14.22	271.21	0.0	8.13	1.25	642.24
2003	3	26	12	43891.2	18.65	266.78	0.0	7.35	0.62	645.29
2003	3	27	12	44236.8	8.59	290.14	0.0	6.88	-0.65	597.81
2003	3	28	12	44236.8	1.53	342.31	0.0	10.63	-1.67	588.98
2003	3	29	12	44582.4	0.4	349.5	0.0	15.1	0.23	690.08
2003	3	30	12	44928.0	4.43	345.32	0.0	18.98	3.87	858.24
2003	3	31	12	44928.0	14.98	336.01	0.0	18.18	4.46	851.86
2003	4	1	12	45273.6	18.4	318.71	0.0	14.6	-0.66	624.59
2003	4	2	12	45273.6	12.37	328.69	0.0	6.98	-2.86	516.4
2003	4	3	12	45619.2	10.06	289.91	0.0	5.42	-2.12	521.53
2003	4	4	12	45619.2	8.18	286.61	0.0	5.02	-1.65	543.41
2003	4	5	12	45964.8	13.4	263.26	0.0	5.24	-0.77	569.31
2003	4	6	12	45964.8	18.7	283.17	0.0	5.4	-1.47	562.47
2003	4	7	12	46310.4	9.41	327.34	0.0	8.91	-0.01	634.4
2003	4	8	12	46656.0	3.56	334.21	0.0	12.07	2.6	748.19
2003	4	9	12	46656.0	5.43	355.44	0.0	13.97	2.43	771.8
2003	4	10	12	47001.6	6.54	321.0	0.0	13.38	3.44	804.09
2003	4	11	12	47001.6	5.18	320.9	0.0	12.65	4.29	843.19
2003	4	12	12	47347.2	6.76	337.06	0.0	13.38	3.86	824.97
2003	4	13	12	47347.2	14.73	358.54	0.0	12.82	1.71	736.9
2003	4	14	12	47692.8	7.58	353.42	0.0	12.17	1.0	695.08
2003	4	15	12	47692.8	5.54	336.06	0.0	10.74	1.61	712.07
2003	4	16	12	48038.4	7.17	327.63	0.0	11.22	2.73	755.76
2003	4	17	12	48384.0	24.07	313.84	0.0	10.9	2.6	743.18
2003	4	18	12	48384.0	13.77	303.86	0.0	9.79	0.82	668.07
2003	4	19	12	48729.6	2.66	370.48	0.0	11.92	-0.61	635.91
2003	4	20	12	48729.6	4.22	379.82	0.0	13.76	1.0	702.64
