  46.14
 951.00
 349498935
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	7	10	12	55296.0	0.0	540.6	0.0	28.59	10.79	1098.88
2007	7	11	12	55296.0	0.0	547.23	0.0	33.84	11.33	1199.07
2007	7	12	12	55203.87	0.03	464.76	0.0	32.84	12.31	1262.15
2007	7	13	12	54950.4	0.02	518.0	0.0	31.14	10.78	1109.36
2007	7	14	12	54950.4	0.0	510.55	0.0	25.92	10.34	1065.35
2007	7	15	12	54950.4	0.0	518.18	0.0	27.34	11.52	1095.23
2007	7	16	12	54620.01	0.86	395.08	0.0	26.23	9.84	1073.09
2007	7	17	12	54604.8	12.22	346.38	0.0	22.81	11.25	1133.94
2007	7	18	12	54604.8	10.41	255.65	0.0	21.93	10.13	1094.35
2007	7	19	12	54389.24	6.7	258.37	0.0	16.5	8.17	982.88
2007	7	20	12	54259.2	9.75	318.27	0.0	17.18	7.1	939.07
2007	7	21	12	54259.2	4.21	211.01	0.0	16.69	9.5	1079.95
2007	7	22	12	53928.81	0.29	260.45	0.0	17.63	11.45	1178.79
2007	7	23	12	53913.6	0.06	398.69	0.0	22.31	11.72	1129.67
2007	7	24	12	53913.6	0.01	494.21	0.0	21.35	7.29	879.47
2007	7	25	12	53568.0	0.0	530.46	0.0	20.11	4.54	758.86
2007	7	26	12	53568.0	0.0	541.83	0.0	25.09	6.8	850.24
2007	7	27	12	53352.44	0.0	523.56	0.0	24.3	8.34	914.89
2007	7	28	12	53222.4	0.0	529.83	0.0	23.8	7.28	903.64
2007	7	29	12	53222.4	0.01	414.64	0.0	22.81	9.86	982.67
2007	7	30	12	52876.8	0.01	497.77	0.0	19.01	5.05	777.25
2007	7	31	12	52876.8	0.0	537.09	0.0	22.05	4.47	731.09
2007	8	1	12	52531.2	0.0	541.74	0.0	25.64	7.0	811.78
2007	8	2	12	52531.2	0.0	545.13	0.0	29.5	7.47	856.13
2007	8	3	12	52315.64	0.0	535.13	0.0	28.16	8.43	868.68
2007	8	4	12	52185.6	0.0	508.06	0.0	25.53	6.3	779.61
2007	8	5	12	52093.47	0.0	498.74	0.0	21.12	7.39	829.55
2007	8	6	12	51840.0	0.0	434.99	0.0	20.56	10.26	965.59
2007	8	7	12	51816.7	0.0	331.64	0.0	19.62	9.02	939.84
2007	8	8	12	51494.4	0.0	395.45	0.0	15.93	7.0	821.2
2007	8	9	12	51494.4	0.0	463.87	0.0	18.07	6.35	753.63
2007	8	10	12	51148.8	0.01	491.65	0.0	17.84	3.26	647.3
2007	8	11	12	51148.8	0.0	526.1	0.0	20.08	3.2	641.17
2007	8	12	12	50803.2	0.01	504.18	0.0	22.23	6.06	744.98
2007	8	13	12	50803.2	0.02	466.21	0.0	21.96	5.98	773.08
2007	8	14	12	50457.6	0.01	514.27	0.0	25.36	7.56	845.7
2007	8	15	12	50457.6	0.0	516.14	0.0	28.42	9.45	950.47
2007	8	16	12	50112.0	0.0	509.24	0.0	28.19	10.2	970.73
2007	8	17	12	50088.7	0.3	391.84	0.0	27.3	5.53	803.13
2007	8	18	12	49766.4	1.81	373.51	0.0	19.26	4.34	748.5
2007	8	19	12	49550.84	4.8	321.62	0.0	19.05	6.64	823.78
2007	8	20	12	49420.8	8.02	202.6	0.0	16.73	8.37	942.41
2007	8	21	12	49075.2	3.6	231.22	0.0	14.68	7.67	914.57
2007	8	22	12	49075.2	0.29	422.25	0.0	19.16	7.33	826.61
2007	8	23	12	48729.6	0.0	476.08	0.0	20.78	6.48	777.72
2007	8	24	12	48729.6	0.0	500.45	0.0	24.28	5.95	767.1
2007	8	25	12	48384.0	0.0	499.73	0.0	24.86	6.86	801.37
2007	8	26	12	48384.0	0.0	440.85	0.0	23.88	7.14	786.96
2007	8	27	12	48038.4	0.0	474.23	0.0	17.88	2.59	636.56
2007	8	28	12	48015.1	0.0	498.28	0.0	23.51	3.9	681.71
2007	8	29	12	47692.8	0.0	493.24	0.0	26.95	7.16	832.54
2007	8	30	12	47347.2	0.0	487.96	0.0	29.9	9.49	948.41
2007	8	31	12	47347.2	0.0	488.27	0.0	28.65	7.31	847.41
2007	9	1	12	47001.6	0.0	493.82	0.0	26.65	2.92	685.45
2007	9	2	12	47001.6	0.72	402.79	0.0	23.64	5.68	793.71
2007	9	3	12	46656.0	4.83	355.19	0.0	24.08	6.94	904.16
2007	9	4	12	46656.0	2.28	343.68	0.0	23.66	10.61	1048.6
2007	9	5	12	46310.4	0.12	328.29	0.0	22.69	6.63	910.02
2007	9	6	12	45964.8	0.05	365.39	0.0	19.46	9.36	931.74
2007	9	7	12	45964.8	0.0	441.87	0.0	19.41	4.16	727.74
2007	9	8	12	45619.2	0.0	456.46	0.0	19.88	3.42	653.04
2007	9	9	12	45619.2	0.0	467.89	0.0	24.84	3.81	661.26
2007	9	10	12	45273.6	0.0	475.26	0.0	25.89	1.46	619.14
2007	9	11	12	45273.6	0.0	462.96	0.0	28.09	5.33	723.98
2007	9	12	12	44928.0	0.0	451.84	0.0	26.81	4.97	717.25
2007	9	13	12	44582.4	0.0	447.06	0.0	22.49	4.43	720.71
2007	9	14	12	44582.4	0.0	285.27	0.0	21.46	8.52	895.95
2007	9	15	12	44236.8	0.12	232.33	0.0	15.56	7.05	895.88
2007	9	16	12	44236.8	2.92	198.39	0.0	15.03	7.56	909.68
2007	9	17	12	43891.2	1.57	213.22	0.0	14.27	6.01	823.91
2007	9	18	12	43545.6	0.24	280.57	0.0	13.05	1.16	623.52
2007	9	19	12	43545.6	0.09	362.6	0.0	11.88	0.56	540.74
2007	9	20	12	43200.0	0.0	412.13	0.0	15.8	0.33	528.77
2007	9	21	12	43200.0	0.03	398.76	0.0	16.92	0.76	559.52
2007	9	22	12	42854.4	0.02	391.16	0.0	17.72	3.68	635.84
2007	9	23	12	42854.4	0.0	372.21	0.0	16.88	1.45	559.8
2007	9	24	12	42508.8	0.0	406.45	0.0	14.76	-1.31	469.96
2007	9	25	12	42163.2	0.0	405.95	0.0	16.06	-0.07	495.03
2007	9	26	12	42163.2	0.22	320.25	0.0	15.5	1.0	567.54
2007	9	27	12	41817.6	2.94	293.85	0.0	18.65	2.96	653.74
2007	9	28	12	41817.6	3.12	291.57	0.0	19.01	2.7	656.85
2007	9	29	12	41472.0	19.16	247.1	0.0	18.17	1.67	627.36
2007	9	30	12	41126.4	22.77	173.75	0.0	11.66	2.68	685.77
2007	10	1	12	41126.4	17.35	135.22	0.0	8.87	3.69	749.95
2007	10	2	12	40780.8	23.13	85.41	0.0	8.31	4.63	786.55
2007	10	3	12	40780.8	22.66	133.78	0.0	7.12	1.46	672.8
2007	10	4	12	40435.2	8.03	173.63	0.0	6.33	-0.09	593.86
2007	10	5	12	40435.2	1.71	226.09	0.0	7.63	-1.78	535.05
2007	10	6	12	40089.6	5.59	229.84	0.0	7.66	-1.89	540.2
2007	10	7	12	39744.0	9.48	214.67	0.0	10.91	2.17	675.93
2007	10	8	12	39744.0	4.24	199.24	0.0	10.46	1.67	689.44
2007	10	9	12	39398.4	6.08	217.13	0.0	11.35	2.32	724.3
2007	10	10	12	39398.4	7.64	193.47	0.0	12.11	4.55	797.49
2007	10	11	12	39052.8	3.08	197.51	0.0	11.5	1.03	691.17
2007	10	12	12	39052.8	0.61	204.2	0.0	11.0	3.23	740.48
2007	10	13	12	38707.2	0.15	291.17	0.0	12.27	2.18	720.85
2007	10	14	12	38384.9	0.27	277.12	0.0	16.11	2.1	739.06
2007	10	15	12	38361.6	3.59	230.84	0.0	15.53	3.45	772.25
2007	10	16	12	38016.0	15.38	197.06	0.0	13.6	0.95	669.71
2007	10	17	12	38016.0	20.79	152.39	0.0	8.4	0.38	623.62
2007	10	18	12	37670.4	24.64	139.34	0.0	6.09	0.88	640.32
2007	10	19	12	37670.4	27.15	169.99	0.0	8.53	1.79	675.49
2007	10	20	12	37324.8	29.09	162.55	0.0	8.11	-0.01	623.21
2007	10	21	12	37324.8	10.97	137.27	0.0	6.17	0.97	650.11
2007	10	22	12	36979.2	0.68	225.49	0.0	13.88	2.17	729.23
2007	10	23	12	36849.16	0.1	290.68	0.0	14.99	2.17	742.35
2007	10	24	12	36633.6	0.76	225.68	0.0	14.44	1.0	688.87
2007	10	25	12	36311.3	0.38	289.39	0.0	13.31	-3.19	524.53
2007	10	26	12	36288.0	0.0	299.19	0.0	9.53	-4.31	464.17
2007	10	27	12	35942.4	0.0	300.98	0.0	11.23	-4.29	470.38
2007	10	28	12	35942.4	0.0	293.33	0.0	12.3	-2.67	527.66
2007	10	29	12	35596.8	0.03	242.92	0.0	12.34	-0.16	609.37
2007	10	30	12	35596.8	0.04	236.95	0.0	11.55	-2.07	556.43
2007	10	31	12	35251.2	0.01	276.29	0.0	9.55	-3.84	494.24
2007	11	1	12	35251.2	0.0	248.8	0.0	8.77	-1.26	542.38
2007	11	2	12	34905.6	0.0	269.34	0.0	8.29	-4.68	476.21
2007	11	3	12	34905.6	0.06	239.91	0.0	11.2	-1.19	569.09
2007	11	4	12	34583.3	0.03	217.62	0.0	10.48	1.41	665.36
2007	11	5	12	34560.0	0.0	256.35	0.0	13.59	-0.57	632.19
2007	11	6	12	34306.53	0.0	236.1	0.0	12.37	-1.26	592.88
2007	11	7	12	34214.4	1.89	177.55	0.0	10.31	-0.78	603.71
2007	11	8	12	34084.36	17.05	171.75	0.0	10.98	0.14	637.13
2007	11	9	12	33868.8	10.12	145.57	0.0	10.08	-0.06	624.44
2007	11	10	12	33868.8	10.23	150.07	0.0	7.85	-0.94	588.29
2007	11	11	12	33523.2	32.46	124.77	0.0	6.89	-1.75	551.73
2007	11	12	12	33523.2	19.4	122.22	0.0	6.17	-0.3	585.07
2007	11	13	12	33177.6	13.34	139.23	0.0	5.52	-2.52	523.72
2007	11	14	12	33177.6	28.83	159.5	0.0	5.19	-4.17	477.9
2007	11	15	12	33047.56	21.66	131.84	0.0	7.07	0.12	605.48
2007	11	16	12	32832.0	15.72	73.42	0.0	6.72	2.85	713.6
2007	11	17	12	32832.0	23.88	127.9	0.0	7.95	0.89	666.86
2007	11	18	12	32486.4	21.42	162.77	0.0	8.15	-3.08	531.09
2007	11	19	12	32486.4	10.36	86.55	0.0	7.2	-3.43	466.84
2007	11	20	12	32471.19	2.27	109.66	0.0	1.82	-3.84	448.53
2007	11	21	12	32140.8	0.07	158.37	0.0	1.68	-4.92	418.78
2007	11	22	12	32140.8	0.0	169.65	0.0	1.47	-5.75	391.23
2007	11	23	12	32010.76	0.0	161.8	0.0	0.8	-6.58	364.97
2007	11	24	12	31795.2	0.02	149.49	0.0	-0.41	-6.63	358.47
2007	11	25	12	31795.2	8.33	146.91	0.0	2.15	-6.0	376.8
2007	11	26	12	31779.99	9.38	130.87	0.0	1.42	-6.67	364.34
2007	11	27	12	31449.6	17.86	119.2	0.0	0.19	-4.44	407.58
2007	11	28	12	31449.6	11.57	116.87	0.0	-0.22	-5.01	405.78
2007	11	29	12	31449.6	6.22	83.17	0.0	-0.91	-4.45	409.77
2007	11	30	12	31196.13	4.52	80.62	0.0	-1.99	-4.37	407.47
2007	12	1	12	31104.0	12.52	93.68	0.0	-2.38	-6.73	357.2
2007	12	2	12	31104.0	39.87	116.49	0.0	-1.55	-5.28	385.9
2007	12	3	12	31104.0	55.39	166.92	0.0	3.92	-3.89	455.18
2007	12	4	12	30850.53	22.99	171.71	0.0	7.3	-1.45	543.24
2007	12	5	12	30758.4	4.39	175.01	0.0	6.43	-3.25	504.04
2007	12	6	12	30758.4	3.25	144.28	0.0	5.27	-3.42	472.0
2007	12	7	12	30758.4	1.08	117.81	0.0	1.66	-2.92	465.91
2007	12	8	12	30758.4	0.04	187.36	0.0	0.36	-6.02	390.3
2007	12	9	12	30628.36	1.04	141.05	0.0	-0.64	-6.76	350.79
2007	12	10	12	30436.1	0.63	175.88	0.0	-1.45	-7.76	327.06
2007	12	11	12	30412.8	0.07	175.31	0.0	-1.97	-8.02	317.8
2007	12	12	12	30412.8	2.43	149.95	0.0	-0.72	-6.36	356.78
2007	12	13	12	30412.8	1.98	136.53	0.0	-0.26	-4.93	397.83
2007	12	14	12	30412.8	2.2	129.34	0.0	-0.48	-4.73	410.85
2007	12	15	12	30412.8	2.91	123.25	0.0	-0.18	-4.08	427.95
2007	12	16	12	30412.8	5.61	115.01	0.0	-0.36	-3.86	436.87
2007	12	17	12	30412.8	9.0	104.1	0.0	-0.56	-3.52	446.42
2007	12	18	12	30412.8	13.47	88.86	0.0	-0.73	-3.01	460.96
2007	12	19	12	30412.8	25.4	98.21	0.0	-0.07	-2.62	473.66
2007	12	20	12	30397.59	13.94	115.9	0.0	-0.3	-3.89	440.86
2007	12	21	12	30397.59	2.11	139.37	0.0	-0.55	-5.36	400.24
2007	12	22	12	30397.59	8.51	108.94	0.0	-0.95	-4.95	399.82
2007	12	23	12	30412.8	25.3	106.78	0.0	-0.51	-3.38	440.3
2007	12	24	12	30412.8	12.86	151.18	0.0	1.28	-4.38	430.82
2007	12	25	12	30412.8	10.53	107.92	0.0	0.75	-5.16	395.26
2007	12	26	12	30412.8	11.82	148.68	0.0	-0.87	-5.84	377.79
2007	12	27	12	30412.8	11.6	125.04	0.0	-1.3	-6.08	368.12
2007	12	28	12	30412.8	9.85	133.35	0.0	-1.07	-4.8	397.85
2007	12	29	12	30412.8	9.56	145.91	0.0	-0.46	-4.86	405.12
2007	12	30	12	30412.8	10.32	138.3	0.0	-0.88	-5.5	386.63
2007	12	31	12	30412.8	11.23	174.75	0.0	-0.38	-6.8	360.44
2008	1	1	12	30504.93	13.03	159.84	0.0	-0.69	-5.81	376.65
2008	1	2	12	30743.19	17.37	126.88	0.0	-0.98	-4.41	409.44
2008	1	3	12	30758.4	14.82	142.52	0.0	-0.62	-4.5	420.75
2008	1	4	12	30758.4	20.9	142.6	0.0	0.8	-3.01	464.7
2008	1	5	12	30758.4	26.67	169.72	0.0	3.19	-2.44	493.01
2008	1	6	12	30781.7	21.84	151.14	0.0	2.54	-4.62	428.44
2008	1	7	12	31088.79	21.5	133.64	0.0	-0.85	-5.41	389.33
2008	1	8	12	31104.0	23.85	110.36	0.0	-2.29	-4.86	394.55
2008	1	9	12	31104.0	24.95	154.54	0.0	-0.62	-4.77	407.58
2008	1	10	12	31104.0	31.19	121.23	0.0	-0.91	-4.13	423.16
2008	1	11	12	31434.39	21.47	155.78	0.0	0.71	-3.44	452.61
2008	1	12	12	31449.6	10.61	136.74	0.0	0.42	-2.85	471.57
2008	1	13	12	31449.6	7.92	147.33	0.0	0.68	-2.96	470.87
2008	1	14	12	31472.9	11.15	192.22	0.0	2.49	-4.36	441.63
2008	1	15	12	31795.2	4.69	180.14	0.0	1.86	-5.08	401.6
2008	1	16	12	31795.2	0.22	225.42	0.0	-0.51	-9.34	310.67
2008	1	17	12	31818.5	0.01	257.16	0.0	-0.44	-9.04	297.81
2008	1	18	12	32140.8	1.04	217.77	0.0	-0.55	-8.17	317.83
2008	1	19	12	32140.8	2.44	210.94	0.0	0.27	-6.31	360.03
2008	1	20	12	32164.1	1.49	173.71	0.0	-0.24	-5.64	368.43
2008	1	21	12	32486.4	0.26	279.68	0.0	-1.39	-9.96	287.46
2008	1	22	12	32486.4	0.0	295.19	0.0	-1.19	-13.15	226.42
2008	1	23	12	32701.96	0.0	290.92	0.0	-1.85	-11.88	231.57
2008	1	24	12	32832.0	0.0	294.35	0.0	-1.83	-11.94	233.36
2008	1	25	12	32832.0	0.92	243.93	0.0	-1.86	-12.91	225.13
2008	1	26	12	33177.6	2.53	232.81	0.0	-1.35	-9.82	274.42
2008	1	27	12	33177.6	6.93	154.88	0.0	-1.75	-5.99	346.85
2008	1	28	12	33393.16	19.82	180.97	0.0	-2.45	-6.66	353.74
2008	1	29	12	33523.2	25.1	170.31	0.0	-1.69	-5.34	379.72
2008	1	30	12	33546.5	22.8	164.9	0.0	-1.75	-5.17	392.23
2008	1	31	12	33868.8	31.51	139.66	0.0	-1.8	-4.28	412.64
2008	2	1	12	33868.8	28.26	190.65	0.0	0.03	-4.41	420.13
2008	2	2	12	34214.4	24.2	133.11	0.0	-0.35	-4.59	409.35
2008	2	3	12	34214.4	10.94	131.75	0.0	-2.19	-4.74	401.48
2008	2	4	12	34560.0	10.59	165.84	0.0	-1.57	-5.3	392.22
2008	2	5	12	34560.0	15.73	149.58	0.0	-1.7	-4.72	402.38
2008	2	6	12	34905.6	31.28	135.86	0.0	-1.77	-4.39	413.31
2008	2	7	12	34905.6	30.23	191.45	0.0	0.4	-4.22	428.73
2008	2	8	12	35251.2	23.94	146.79	0.0	0.07	-3.55	443.62
2008	2	9	12	35251.2	15.84	181.7	0.0	0.61	-3.47	456.15
2008	2	10	12	35596.8	15.57	202.37	0.0	2.07	-2.85	477.18
2008	2	11	12	35596.8	6.18	228.23	0.0	2.32	-3.87	458.98
2008	2	12	12	35942.4	3.73	222.45	0.0	2.58	-3.37	461.85
2008	2	13	12	35942.4	1.97	236.55	0.0	2.12	-4.73	425.82
2008	2	14	12	36288.0	0.11	336.2	0.0	2.85	-6.47	383.22
2008	2	15	12	36288.0	0.03	296.31	0.0	2.49	-5.6	392.01
2008	2	16	12	36633.6	0.11	315.14	0.0	3.69	-4.7	420.51
2008	2	17	12	36633.6	0.05	357.57	0.0	4.79	-5.81	405.01
2008	2	18	12	36979.2	0.24	294.53	0.0	5.97	-6.07	402.38
2008	2	19	12	36979.2	0.18	290.89	0.0	7.76	-5.09	436.89
2008	2	20	12	37324.8	0.04	355.67	0.0	8.85	-3.74	477.21
2008	2	21	12	37324.8	0.1	321.92	0.0	8.33	-4.58	466.17
2008	2	22	12	37670.4	0.82	277.0	0.0	7.57	-2.47	504.47
2008	2	23	12	37885.96	0.69	298.97	0.0	8.35	-4.48	476.68
2008	2	24	12	38016.0	2.73	277.39	0.0	7.87	-1.65	538.82
2008	2	25	12	38361.6	2.8	286.38	0.0	7.28	-1.74	543.79
2008	2	26	12	38361.6	0.76	381.08	0.0	6.81	-4.39	470.06
2008	2	27	12	38707.2	0.0	374.49	0.0	7.57	-3.25	496.31
2008	2	28	12	38707.2	0.0	388.72	0.0	9.23	-1.49	560.0
2008	2	29	12	39052.8	6.58	350.49	0.0	10.17	-1.8	545.41
2008	3	1	12	39052.8	13.15	315.69	0.0	9.95	-2.7	530.82
2008	3	2	12	39398.4	9.64	299.17	0.0	9.23	-3.72	478.42
2008	3	3	12	39744.0	12.42	300.95	0.0	5.36	-4.41	453.78
2008	3	4	12	39744.0	4.54	281.31	0.0	5.02	-2.92	478.37
2008	3	5	12	40089.6	0.14	373.88	0.0	5.19	-5.83	417.55
2008	3	6	12	40089.6	0.1	340.98	0.0	8.9	-5.16	434.1
2008	3	7	12	40435.2	3.37	323.81	0.0	8.26	-4.25	467.09
2008	3	8	12	40435.2	1.97	298.18	0.0	7.19	-1.52	529.9
2008	3	9	12	40780.8	0.16	377.84	0.0	6.54	-3.39	503.48
2008	3	10	12	41126.4	9.8	325.76	0.0	10.36	-1.19	573.56
2008	3	11	12	41126.4	6.34	306.25	0.0	9.81	-0.98	577.58
2008	3	12	12	41472.0	16.65	319.37	0.0	7.91	-4.17	484.01
2008	3	13	12	41472.0	35.59	317.72	0.0	7.45	-2.7	499.58
2008	3	14	12	41817.6	25.49	239.13	0.0	6.89	-4.02	454.7
2008	3	15	12	41909.73	7.1	241.36	0.0	2.21	-3.59	457.58
2008	3	16	12	42163.2	5.76	282.0	0.0	4.35	-3.21	474.66
2008	3	17	12	42508.8	19.12	268.81	0.0	3.94	-3.94	459.57
2008	3	18	12	42508.8	12.16	289.31	0.0	5.03	-2.58	493.02
2008	3	19	12	42854.4	7.95	319.3	0.0	5.04	-4.1	465.72
2008	3	20	12	42854.4	12.63	322.89	0.0	5.93	-3.06	482.99
2008	3	21	12	43200.0	6.06	289.25	0.0	5.43	-4.18	446.32
2008	3	22	12	43545.6	7.62	334.24	0.0	4.37	-5.33	426.37
2008	3	23	12	43545.6	14.39	351.93	0.0	8.3	-2.6	496.63
2008	3	24	12	43891.2	10.09	345.02	0.0	7.66	-4.9	439.33
2008	3	25	12	43891.2	12.04	363.26	0.0	5.38	-5.83	407.84
2008	3	26	12	44236.8	14.56	330.31	0.0	4.85	-4.41	428.81
2008	3	27	12	44490.27	12.72	266.04	0.0	3.46	-5.07	407.96
2008	3	28	12	44582.4	14.76	287.21	0.0	1.47	-4.88	409.7
2008	3	29	12	44928.0	13.36	246.56	0.0	1.12	-4.91	402.75
2008	3	30	12	44928.0	10.02	307.2	0.0	1.17	-5.75	389.37
2008	3	31	12	45273.6	3.8	342.21	0.0	2.87	-5.42	395.21
2008	4	1	12	45273.6	0.46	418.92	0.0	3.46	-6.7	371.9
2008	4	2	12	45619.2	0.04	508.2	0.0	6.34	-6.54	384.14
2008	4	3	12	45964.8	4.75	416.66	0.0	11.09	-5.56	430.05
2008	4	4	12	45964.8	6.8	403.74	0.0	10.26	-4.1	466.89
2008	4	5	12	46310.4	15.59	336.56	0.0	9.11	-3.75	463.63
2008	4	6	12	46310.4	19.51	304.16	0.0	3.56	-2.63	489.96
2008	4	7	12	46656.0	14.56	303.27	0.0	3.51	-2.69	488.52
2008	4	8	12	46656.0	5.28	291.12	0.0	3.12	-3.52	461.46
2008	4	9	12	47001.6	2.73	313.98	0.0	2.97	-3.49	468.24
2008	4	10	12	47347.2	1.7	364.58	0.0	6.76	-2.09	512.1
2008	4	11	12	47347.2	0.48	429.71	0.0	7.82	-4.16	481.08
2008	4	12	12	47692.8	0.08	531.39	0.0	14.89	-1.95	562.09
2008	4	13	12	47692.8	1.82	430.81	0.0	16.72	-1.33	605.28
2008	4	14	12	48038.4	4.25	414.46	0.0	15.7	-1.61	575.03
2008	4	15	12	48038.4	5.51	325.14	0.0	12.53	-3.28	485.41
2008	4	16	12	48384.0	2.04	308.54	0.0	3.47	-3.2	480.92
2008	4	17	12	48514.04	0.52	387.52	0.0	9.4	-1.71	541.76
2008	4	18	12	48729.6	4.3	358.05	0.0	8.77	-1.99	519.27
2008	4	19	12	49075.2	7.47	317.02	0.0	5.59	-4.91	424.75
2008	4	20	12	49075.2	6.31	365.15	0.0	3.62	-5.08	410.99
2008	4	21	12	49420.8	7.21	372.32	0.0	3.77	-4.99	422.24
2008	4	22	12	49420.8	10.62	351.1	0.0	4.62	-2.94	478.88
2008	4	23	12	49766.4	10.93	286.12	0.0	4.39	-2.18	506.71
2008	4	24	12	49766.4	4.51	319.65	0.0	4.74	-1.79	524.45
2008	4	25	12	50112.0	0.58	356.82	0.0	5.51	-2.34	510.97
2008	4	26	12	50112.0	3.55	430.5	0.0	11.13	-4.17	500.64
2008	4	27	12	50457.6	5.72	432.91	0.0	15.64	0.21	650.26
2008	4	28	12	50457.6	6.66	430.96	0.0	16.05	1.15	692.33
2008	4	29	12	50803.2	6.85	417.81	0.0	15.72	-1.39	584.13
2008	4	30	12	50803.2	4.81	365.12	0.0	10.35	-2.8	506.76
2008	5	1	12	51148.8	1.41	383.08	0.0	6.97	-2.44	521.9
2008	5	2	12	51148.8	1.08	419.18	0.0	11.69	-0.61	604.48
2008	5	3	12	51494.4	0.74	435.93	0.0	14.25	0.71	656.4
2008	5	4	12	51494.4	0.59	433.2	0.0	13.31	-1.12	607.15
2008	5	5	12	51840.0	0.24	563.05	0.0	18.34	0.55	677.45
2008	5	6	12	51840.0	0.0	573.33	0.0	17.28	1.76	714.13
2008	5	7	12	52185.6	0.01	473.87	0.0	15.8	1.39	669.85
2008	5	8	12	52185.6	0.08	348.14	0.0	9.84	-0.16	587.81
2008	5	9	12	52531.2	0.04	539.52	0.0	9.41	-3.87	506.93
2008	5	10	12	52531.2	1.34	423.7	0.0	12.61	1.83	672.69
2008	5	11	12	52853.5	2.64	393.92	0.0	11.86	0.81	649.2
2008	5	12	12	52876.8	4.5	391.17	0.0	10.09	-0.79	602.56
2008	5	13	12	53006.84	12.55	372.87	0.0	10.42	1.89	691.13
2008	5	14	12	53222.4	6.11	292.99	0.0	10.01	3.19	751.24
2008	5	15	12	53222.4	0.36	550.33	0.0	21.48	2.86	804.82
2008	5	16	12	53568.0	0.0	585.69	0.0	27.0	4.29	907.37
2008	5	17	12	53568.0	0.0	584.96	0.0	29.21	5.32	976.77
2008	5	18	12	53698.04	0.0	585.34	0.0	29.13	5.21	975.11
2008	5	19	12	53913.6	6.39	463.45	0.0	27.58	4.9	952.79
2008	5	20	12	53913.6	12.85	444.12	0.0	24.06	5.1	915.54
2008	5	21	12	54235.9	13.16	333.14	0.0	22.42	2.08	725.33
2008	5	22	12	54259.2	5.26	296.45	0.0	8.89	0.82	664.61
2008	5	23	12	54259.2	0.74	321.11	0.0	9.46	3.35	753.95
2008	5	24	12	54581.5	1.71	394.37	0.0	15.52	3.56	825.81
2008	5	25	12	54604.8	2.33	404.4	0.0	18.43	6.21	944.07
2008	5	26	12	54604.8	6.61	323.73	0.0	17.61	5.6	911.49
2008	5	27	12	54927.1	4.42	356.36	0.0	15.11	5.7	924.54
2008	5	28	12	54950.4	1.63	375.25	0.0	16.43	6.4	941.84
2008	5	29	12	54950.4	0.47	420.34	0.0	15.65	4.22	813.9
2008	5	30	12	54965.61	0.02	532.01	0.0	13.99	1.55	722.5
2008	5	31	12	55296.0	1.17	444.58	0.0	17.48	3.54	805.73
2008	6	1	12	55296.0	1.29	419.45	0.0	16.67	4.03	822.55
2008	6	2	12	55296.0	7.48	330.54	0.0	15.19	3.66	791.2
2008	6	3	12	55311.21	8.82	364.78	0.0	13.17	3.74	788.44
2008	6	4	12	55618.3	4.96	349.5	0.0	12.49	2.53	735.06
2008	6	5	12	55641.6	10.08	297.64	0.0	10.1	2.43	711.6
2008	6	6	12	55641.6	7.86	238.09	0.0	8.11	1.86	690.89
2008	6	7	12	55641.6	1.88	225.56	0.0	7.12	2.81	721.77
2008	6	8	12	55656.81	9.18	343.53	0.0	10.84	2.38	737.86
2008	6	9	12	55895.07	20.79	413.64	0.0	16.12	3.87	785.03
2008	6	10	12	55987.2	15.45	437.85	0.0	15.06	-0.51	646.72
2008	6	11	12	55987.2	3.78	259.46	0.0	12.52	2.03	680.45
2008	6	12	12	55987.2	0.06	408.91	0.0	9.61	2.04	704.41
2008	6	13	12	55987.2	0.0	552.41	0.0	17.51	3.72	779.9
2008	6	14	12	55987.2	0.0	591.12	0.0	18.9	1.91	736.16
2008	6	15	12	55987.2	0.0	595.24	0.0	19.1	2.02	725.5
2008	6	16	12	55987.2	0.0	599.87	0.0	18.94	1.18	702.86
2008	6	17	12	55987.2	0.01	575.94	0.0	19.11	2.46	738.53
2008	6	18	12	55987.2	0.0	554.16	0.0	18.06	2.61	723.92
2008	6	19	12	56002.41	0.0	589.17	0.0	18.26	2.18	745.15
2008	6	20	12	56002.41	0.15	473.14	0.0	23.07	4.13	864.95
2008	6	21	12	56002.41	0.1	528.72	0.0	22.04	6.18	950.17
2008	6	22	12	55987.2	0.01	525.34	0.0	20.44	8.1	976.81
2008	6	23	12	55987.2	0.0	581.1	0.0	17.88	1.74	732.7
2008	6	24	12	55987.2	0.0	573.07	0.0	16.57	1.92	692.75
2008	6	25	12	55987.2	0.0	593.47	0.0	20.51	2.08	732.94
2008	6	26	12	55987.2	0.0	581.58	0.0	20.4	4.69	824.3
2008	6	27	12	55987.2	0.0	568.42	0.0	19.77	4.83	866.82
2008	6	28	12	55987.2	0.0	580.62	0.0	29.34	7.76	1073.9
2008	6	29	12	55987.2	0.0	575.19	0.0	32.6	10.37	1261.15
2008	6	30	12	55987.2	0.4	473.28	0.0	31.24	11.25	1314.13
2008	7	1	12	55963.9	0.2	547.97	0.0	28.28	9.76	1192.16
2008	7	2	12	55771.64	3.06	443.71	0.0	25.74	9.5	1203.79
