  45.98
1285.00
3023813008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	19	12	42508.8	1.68	331.72	0.0	3.8	-4.44	403.67
2006	3	20	12	42854.4	0.19	476.74	0.0	4.21	-9.08	318.14
2006	3	21	12	42854.4	0.33	392.98	0.0	6.75	-7.72	346.05
2006	3	22	12	43200.0	0.56	444.7	0.0	7.48	-5.59	396.32
2006	3	23	12	43545.6	0.2	490.95	0.0	9.52	-4.5	435.12
2006	3	24	12	43545.6	0.31	437.65	0.0	11.7	-3.66	482.52
2006	3	25	12	43891.2	9.09	356.22	0.0	11.41	-1.03	536.99
2006	3	26	12	43891.2	4.53	379.39	0.0	8.65	-4.15	434.68
2006	3	27	12	44236.8	0.05	483.21	0.0	6.71	-8.71	333.54
2006	3	28	12	44236.8	2.01	399.96	0.0	9.48	-5.67	418.48
2006	3	29	12	44582.4	6.71	313.02	0.0	8.36	-1.32	524.44
2006	3	30	12	44928.0	2.94	317.29	0.0	6.96	-0.61	553.95
2006	3	31	12	44928.0	0.49	358.49	0.0	9.2	-0.97	547.57
2006	4	1	12	45273.6	1.13	356.6	0.0	8.23	-2.94	470.31
2006	4	2	12	45273.6	0.46	509.15	0.0	7.35	-6.94	379.1
2006	4	3	12	45619.2	3.59	410.37	0.0	10.95	-3.02	485.95
2006	4	4	12	45711.81	6.1	355.9	0.0	10.77	0.47	608.12
2006	4	5	12	45964.8	10.36	263.11	0.0	9.68	1.43	650.36
2006	4	6	12	46310.4	6.02	270.17	0.0	7.07	1.01	623.69
2006	4	7	12	46310.4	1.13	351.34	0.0	8.45	-1.84	532.65
2006	4	8	12	46656.0	1.07	394.6	0.0	11.92	-0.6	567.48
2006	4	9	12	46656.0	2.36	399.4	0.0	11.14	-1.85	533.65
2006	4	10	12	47001.6	1.41	392.83	0.0	10.29	-1.17	539.0
2006	4	11	12	47059.71	1.35	400.57	0.0	9.8	-2.17	514.39
2006	4	12	12	47347.2	1.73	414.0	0.0	11.64	-1.53	540.44
2006	4	13	12	47621.64	2.92	405.02	0.0	13.35	-0.28	576.75
2006	4	14	12	47692.8	3.52	401.7	0.0	12.11	-1.54	537.31
2006	4	15	12	48038.4	15.05	410.19	0.0	11.75	-1.23	530.99
2006	4	16	12	48038.4	13.16	283.24	0.0	10.38	-2.6	479.43
2006	4	17	12	48384.0	5.26	332.69	0.0	4.3	-3.39	447.05
2006	4	18	12	48384.0	1.08	476.85	0.0	5.61	-4.32	407.29
2006	4	19	12	48729.6	0.0	559.87	0.0	9.26	-5.41	394.66
2006	4	20	12	48757.91	0.0	585.3	0.0	14.82	-4.01	461.07
2006	4	21	12	49075.2	0.29	454.26	0.0	18.07	-0.99	570.41
2006	4	22	12	49167.81	0.69	470.67	0.0	16.77	-1.09	540.4
2006	4	23	12	49420.8	0.27	527.69	0.0	13.55	-1.94	486.97
2006	4	24	12	49601.14	0.01	551.15	0.0	12.72	-3.19	464.27
2006	4	25	12	49766.4	0.01	556.22	0.0	11.8	-1.96	477.37
2006	4	26	12	49994.57	0.0	587.3	0.0	12.82	-4.17	456.74
2006	4	27	12	50112.0	0.0	570.51	0.0	15.66	-0.13	551.29
2006	4	28	12	50386.44	0.0	589.47	0.0	16.22	-1.81	530.58
2006	4	29	12	50457.6	1.97	470.22	0.0	20.25	-1.01	575.66
2006	4	30	12	50732.04	1.36	501.97	0.0	20.31	-1.65	534.24
2006	5	1	12	50803.2	0.19	580.88	0.0	17.64	-3.41	447.67
2006	5	2	12	51077.64	0.0	590.28	0.0	13.53	-4.73	400.27
2006	5	3	12	51148.8	0.05	507.92	0.0	13.15	-6.26	375.22
2006	5	4	12	51376.97	0.02	596.15	0.0	14.78	-4.79	404.21
2006	5	5	12	51494.4	0.0	605.91	0.0	17.39	-2.99	479.29
2006	5	6	12	51674.74	0.2	469.42	0.0	18.8	-0.07	592.58
2006	5	7	12	51840.0	2.76	424.19	0.0	17.52	0.53	606.43
2006	5	8	12	51976.34	2.94	327.48	0.0	13.5	0.85	580.87
2006	5	9	12	52185.6	0.81	521.44	0.0	8.82	-3.55	438.18
2006	5	10	12	52243.71	0.0	602.15	0.0	13.51	-5.2	413.05
2006	5	11	12	52531.2	0.0	583.77	0.0	17.19	-0.66	542.52
2006	5	12	12	52536.12	0.0	587.63	0.0	18.06	0.22	559.31
2006	5	13	12	52805.64	0.0	609.63	0.0	18.18	-2.8	494.76
2006	5	14	12	52876.8	0.0	611.38	0.0	22.8	0.13	592.56
2006	5	15	12	53057.14	0.0	609.07	0.0	26.79	2.07	708.97
2006	5	16	12	53222.4	0.0	597.93	0.0	28.61	5.35	852.59
2006	5	17	12	53280.5	0.0	593.22	0.0	28.36	6.45	915.07
2006	5	18	12	53541.42	2.06	464.61	0.0	27.68	6.2	959.51
2006	5	19	12	53568.0	8.98	446.22	0.0	26.56	7.35	985.36
2006	5	20	12	53704.34	8.53	429.51	0.0	26.55	7.07	962.05
2006	5	21	12	53913.6	2.32	527.36	0.0	24.29	4.98	841.16
2006	5	22	12	53918.53	1.11	439.78	0.0	21.95	6.09	897.99
2006	5	23	12	54093.94	0.8	446.26	0.0	21.11	6.84	893.08
2006	5	24	12	54259.2	0.82	463.02	0.0	20.48	2.91	756.92
2006	5	25	12	54264.12	4.66	418.54	0.0	20.59	3.42	736.56
2006	5	26	12	54439.54	6.0	388.36	0.0	17.59	2.15	678.15
2006	5	27	12	54603.85	15.47	314.89	0.0	13.45	1.74	654.88
2006	5	28	12	54609.73	18.11	266.56	0.0	9.84	1.78	658.73
2006	5	29	12	54741.14	8.18	311.81	0.0	9.62	1.49	651.01
2006	5	30	12	54923.82	1.78	456.95	0.0	14.79	0.99	627.68
2006	5	31	12	54950.4	0.26	589.44	0.0	19.55	0.51	639.66
2006	6	1	12	54978.71	0.08	571.18	0.0	22.73	4.02	795.8
2006	6	2	12	55086.74	5.79	458.97	0.0	24.65	5.7	919.01
2006	6	3	12	55269.42	4.08	404.02	0.0	23.63	8.24	997.25
2006	6	4	12	55296.0	4.99	381.35	0.0	20.68	6.33	893.1
2006	6	5	12	55300.93	2.86	473.47	0.0	17.68	3.81	771.08
2006	6	6	12	55388.61	0.37	561.51	0.0	22.85	4.09	805.47
2006	6	7	12	55476.34	3.46	427.04	0.0	22.09	7.91	992.94
2006	6	8	12	55615.02	8.37	390.43	0.0	21.37	8.26	993.69
2006	6	9	12	55641.6	6.8	366.06	0.0	19.32	5.03	856.1
2006	6	10	12	55641.6	2.03	372.41	0.0	16.33	6.2	873.53
2006	6	11	12	55669.91	0.68	412.22	0.0	18.33	4.71	841.97
2006	6	12	12	55699.71	1.66	421.28	0.0	19.77	5.68	896.15
2006	6	13	12	55777.94	6.39	400.44	0.0	20.76	7.13	963.09
2006	6	14	12	55821.94	18.49	346.03	0.0	19.36	6.12	891.97
2006	6	15	12	55869.77	8.24	333.74	0.0	15.43	4.48	830.47
2006	6	16	12	55916.04	1.61	387.34	0.0	17.47	6.13	885.47
2006	6	17	12	55960.62	1.66	462.41	0.0	19.63	4.7	811.1
2006	6	18	12	55960.62	0.52	524.59	0.0	22.03	1.77	733.56
2006	6	19	12	55986.25	0.11	480.8	0.0	21.24	4.69	815.3
2006	6	20	12	55986.25	0.05	557.36	0.0	19.26	3.56	735.39
2006	6	21	12	55986.25	0.0	590.78	0.0	18.68	1.42	665.14
2006	6	22	12	55986.25	0.0	597.46	0.0	20.59	1.95	688.8
2006	6	23	12	55986.25	0.0	598.77	0.0	22.7	2.57	734.59
2006	6	24	12	55986.25	0.0	598.23	0.0	25.36	3.78	804.11
2006	6	25	12	55960.62	0.0	593.42	0.0	27.16	5.56	908.86
2006	6	26	12	55916.04	0.11	489.89	0.0	28.77	6.68	1037.4
2006	6	27	12	55916.04	0.74	488.03	0.0	30.68	9.4	1186.88
2006	6	28	12	55821.94	0.37	501.42	0.0	29.99	10.85	1263.75
2006	6	29	12	55777.94	8.8	417.88	0.0	28.64	11.31	1287.01
2006	6	30	12	55734.21	5.86	336.52	0.0	26.54	10.95	1204.84
2006	7	1	12	55669.91	0.73	546.48	0.0	25.86	7.85	1058.24
2006	7	2	12	55646.53	1.17	474.62	0.0	27.64	8.97	1146.28
2006	7	3	12	55641.6	0.58	547.07	0.0	29.47	11.24	1241.22
2006	7	4	12	55640.65	0.37	455.92	0.0	30.03	9.36	1219.47
2006	7	5	12	55524.17	1.09	421.43	0.0	30.2	11.17	1258.85
2006	7	6	12	55432.34	2.34	405.36	0.0	27.86	8.97	1110.18
2006	7	7	12	55324.32	0.99	546.34	0.0	25.31	7.82	987.16
2006	7	8	12	55296.0	0.02	571.59	0.0	25.9	7.12	954.72
2006	7	9	12	55295.05	0.0	578.71	0.0	28.39	7.0	995.49
2006	7	10	12	55178.57	0.36	511.4	0.0	29.41	10.64	1169.11
2006	7	11	12	55043.01	0.19	521.53	0.0	28.68	7.62	1042.18
2006	7	12	12	54950.4	0.15	515.89	0.0	29.15	7.92	1026.66
2006	7	13	12	54949.44	0.07	546.55	0.0	27.71	8.51	1006.62
2006	7	14	12	54832.97	0.0	566.37	0.0	26.89	7.2	969.83
2006	7	15	12	54662.91	0.0	567.2	0.0	28.58	7.59	976.92
2006	7	16	12	54604.8	0.0	566.07	0.0	29.16	8.25	992.83
2006	7	17	12	54533.64	0.0	564.71	0.0	29.53	8.42	982.69
2006	7	18	12	54351.81	0.0	576.99	0.0	29.31	5.54	869.26
2006	7	19	12	54259.2	0.0	572.97	0.0	29.01	6.23	906.65
2006	7	20	12	54232.62	0.0	566.71	0.0	30.99	8.31	1003.54
2006	7	21	12	54006.21	0.0	571.3	0.0	31.78	7.8	1024.15
2006	7	22	12	53913.6	0.0	559.81	0.0	33.61	10.46	1173.43
2006	7	23	12	53842.44	0.0	550.69	0.0	34.21	11.31	1275.4
2006	7	24	12	53596.32	0.0	535.93	0.0	33.97	12.98	1368.79
2006	7	25	12	53568.0	0.0	547.26	0.0	33.59	11.49	1252.72
2006	7	26	12	53402.74	0.0	555.28	0.0	32.8	9.5	1134.18
2006	7	27	12	53222.4	0.0	558.29	0.0	33.17	9.46	1130.75
2006	7	28	12	53195.82	0.0	548.11	0.0	32.69	10.75	1164.59
2006	7	29	12	52905.11	0.0	553.23	0.0	31.5	8.34	1013.56
2006	7	30	12	52876.8	0.0	548.01	0.0	28.74	6.21	857.98
2006	7	31	12	52667.54	0.0	565.44	0.0	25.37	1.54	673.47
2006	8	1	12	52531.2	0.0	558.0	0.0	23.36	2.32	677.79
2006	8	2	12	52413.77	0.0	559.09	0.0	23.95	3.06	713.96
2006	8	3	12	52185.6	0.0	562.4	0.0	25.69	3.39	743.95
2006	8	4	12	52159.02	0.0	559.32	0.0	27.24	3.97	783.68
2006	8	5	12	51840.0	0.0	543.89	0.0	27.64	5.06	839.67
2006	8	6	12	51840.0	0.0	552.43	0.0	28.68	5.44	881.96
2006	8	7	12	51499.32	0.73	447.16	0.0	31.08	6.96	1031.9
2006	8	8	12	51494.4	2.95	397.21	0.0	31.14	9.43	1162.99
2006	8	9	12	51177.11	1.8	424.31	0.0	29.27	8.57	1071.16
2006	8	10	12	51148.8	0.61	406.83	0.0	26.99	7.12	998.52
2006	8	11	12	50831.52	0.97	429.8	0.0	27.65	6.31	902.9
2006	8	12	12	50803.2	0.4	530.87	0.0	24.79	2.68	729.74
2006	8	13	12	50485.91	0.0	540.46	0.0	23.69	2.1	694.75
2006	8	14	12	50457.6	0.0	543.47	0.0	26.66	3.2	780.49
2006	8	15	12	50140.32	2.78	409.66	0.0	28.22	5.77	933.5
2006	8	16	12	50112.0	5.29	382.94	0.0	26.69	5.6	931.9
2006	8	17	12	49771.32	2.88	340.74	0.0	22.89	7.66	962.89
2006	8	18	12	49766.4	0.46	505.11	0.0	22.69	3.88	796.79
2006	8	19	12	49420.8	0.0	529.98	0.0	27.21	4.91	830.14
2006	8	20	12	49420.8	0.0	531.0	0.0	28.95	4.7	844.53
2006	8	21	12	49075.2	0.0	531.13	0.0	30.78	5.37	889.42
2006	8	22	12	49074.25	1.27	446.26	0.0	30.76	5.98	947.3
2006	8	23	12	48729.6	1.16	432.62	0.0	29.41	5.84	918.62
2006	8	24	12	48658.44	0.46	408.43	0.0	27.04	4.22	842.08
2006	8	25	12	48384.0	0.6	370.66	0.0	24.93	3.98	809.46
2006	8	26	12	48174.74	0.25	405.38	0.0	22.21	5.55	785.54
2006	8	27	12	48038.4	0.0	507.6	0.0	25.46	4.12	740.6
2006	8	28	12	47697.73	0.0	516.89	0.0	29.29	5.64	804.61
2006	8	29	12	47692.8	0.02	491.5	0.0	30.44	6.12	848.44
2006	8	30	12	47347.2	0.43	389.61	0.0	29.02	5.52	791.71
2006	8	31	12	47347.2	0.21	460.2	0.0	22.65	-0.95	530.84
2006	9	1	12	47001.6	0.0	513.58	0.0	20.34	-1.82	474.95
2006	9	2	12	47000.65	0.0	514.95	0.0	25.53	-0.17	539.56
2006	9	3	12	46656.0	0.0	511.62	0.0	28.73	1.77	615.91
2006	9	4	12	46403.01	0.0	502.77	0.0	29.69	3.53	695.57
2006	9	5	12	46310.4	0.0	488.86	0.0	28.6	5.9	780.06
2006	9	6	12	45964.8	0.09	451.35	0.0	28.49	4.84	776.01
2006	9	7	12	45964.8	0.74	377.16	0.0	27.26	6.75	814.25
2006	9	8	12	45619.2	0.35	472.28	0.0	27.09	6.06	752.41
2006	9	9	12	45619.2	0.29	420.79	0.0	25.91	5.7	729.12
2006	9	10	12	45273.6	0.14	476.08	0.0	24.4	3.28	611.2
2006	9	11	12	45020.61	0.0	489.46	0.0	25.17	0.7	525.75
2006	9	12	12	44928.0	0.0	484.27	0.0	26.91	1.42	526.0
2006	9	13	12	44582.4	0.34	362.84	0.0	25.91	2.78	528.77
2006	9	14	12	44582.4	0.68	382.35	0.0	23.06	1.45	463.59
2006	9	15	12	44236.8	2.79	317.37	0.0	19.14	-2.05	396.97
2006	9	16	12	44236.8	4.28	277.25	0.0	12.42	0.43	465.4
2006	9	17	12	43891.2	3.48	279.49	0.0	12.62	-0.19	452.25
2006	9	18	12	43545.6	1.21	365.75	0.0	15.36	-1.35	422.41
2006	9	19	12	43545.6	7.6	338.99	0.0	18.47	-1.03	466.66
2006	9	20	12	43200.0	8.01	205.72	0.0	16.78	2.69	634.6
2006	9	21	12	43200.0	18.53	140.08	0.0	9.55	3.36	687.3
2006	9	22	12	42854.4	10.12	215.6	0.0	8.99	0.45	587.01
2006	9	23	12	42854.4	0.98	364.66	0.0	11.86	-0.46	514.4
2006	9	24	12	42508.8	0.01	420.53	0.0	15.29	-1.42	486.71
2006	9	25	12	42163.2	0.0	436.49	0.0	19.65	-0.88	517.44
2006	9	26	12	42163.2	0.0	426.13	0.0	21.55	1.02	586.8
2006	9	27	12	41817.6	0.0	421.25	0.0	21.1	1.23	605.4
2006	9	28	12	41817.6	0.0	415.57	0.0	21.77	1.82	615.78
2006	9	29	12	41472.0	0.0	414.48	0.0	23.04	2.63	635.58
2006	9	30	12	41413.89	0.0	412.42	0.0	22.74	1.27	595.21
2006	10	1	12	41126.4	0.0	408.65	0.0	21.13	-0.37	533.62
2006	10	2	12	40780.8	0.0	398.52	0.0	20.37	-0.3	528.04
2006	10	3	12	40780.8	0.02	352.23	0.0	18.93	-0.08	551.07
2006	10	4	12	40435.2	2.9	276.25	0.0	17.91	2.77	671.19
2006	10	5	12	40435.2	3.42	276.8	0.0	17.59	2.39	676.83
2006	10	6	12	40089.6	1.44	264.91	0.0	17.31	2.63	697.42
2006	10	7	12	39996.99	0.57	212.77	0.0	16.18	5.06	759.24
2006	10	8	12	39744.0	1.76	235.88	0.0	13.37	-1.06	564.41
2006	10	9	12	39399.35	0.9	268.35	0.0	10.3	-1.13	497.02
2006	10	10	12	39398.4	0.07	366.68	0.0	10.57	-5.93	371.86
2006	10	11	12	39052.8	0.01	373.38	0.0	11.75	-5.45	364.53
2006	10	12	12	39052.8	0.0	371.98	0.0	15.29	-3.58	417.66
2006	10	13	12	38707.2	0.0	371.32	0.0	16.81	-3.21	447.88
2006	10	14	12	38702.27	0.12	342.03	0.0	17.58	-2.18	502.57
2006	10	15	12	38361.6	7.74	241.59	0.0	16.99	0.65	604.29
2006	10	16	12	38225.26	7.53	160.01	0.0	14.47	0.43	609.14
2006	10	17	12	38016.0	2.67	181.74	0.0	9.02	0.25	602.92
2006	10	18	12	37741.56	1.21	183.83	0.0	8.94	0.45	614.57
2006	10	19	12	37670.4	9.86	156.51	0.0	8.59	1.76	668.71
2006	10	20	12	37325.75	5.88	149.98	0.0	8.12	1.68	658.95
2006	10	21	12	37324.8	0.57	270.75	0.0	8.1	-2.17	514.96
2006	10	22	12	36979.2	0.01	305.78	0.0	10.73	-4.74	431.46
2006	10	23	12	36979.2	0.03	309.15	0.0	11.58	-5.04	422.15
2006	10	24	12	36633.6	1.83	263.17	0.0	13.04	-4.82	436.66
2006	10	25	12	36628.68	1.05	256.53	0.0	11.69	-4.64	429.52
2006	10	26	12	36288.0	0.07	251.01	0.0	8.87	-4.37	418.52
2006	10	27	12	36259.68	0.0	311.28	0.0	10.01	-4.15	437.06
2006	10	28	12	35942.4	0.04	313.53	0.0	13.43	-4.69	440.96
2006	10	29	12	35914.09	2.39	254.05	0.0	12.93	-5.39	420.96
2006	10	30	12	35596.8	1.19	280.32	0.0	11.0	-7.52	336.07
2006	10	31	12	35568.48	0.0	315.1	0.0	5.27	-14.74	208.28
2006	11	1	12	35251.2	0.0	319.99	0.0	2.02	-14.83	195.51
2006	11	2	12	35222.89	0.87	245.44	0.0	5.55	-11.51	277.38
2006	11	3	12	34905.6	1.88	221.34	0.0	8.06	-4.65	442.51
2006	11	4	12	34900.68	1.66	194.19	0.0	10.57	0.55	618.5
2006	11	5	12	34560.0	7.54	199.84	0.0	11.35	0.61	659.94
2006	11	6	12	34560.0	24.25	185.14	0.0	12.13	2.38	745.11
2006	11	7	12	34240.98	24.94	106.99	0.0	12.1	6.51	894.25
2006	11	8	12	34214.4	11.09	186.97	0.0	10.68	-0.02	670.43
2006	11	9	12	33986.23	3.33	162.29	0.0	9.44	-3.0	503.56
2006	11	10	12	33868.8	2.69	186.1	0.0	4.57	-6.23	400.93
2006	11	11	12	33732.46	3.77	192.81	0.0	4.43	-5.43	408.15
2006	11	12	12	33523.2	1.84	165.7	0.0	3.73	-4.56	441.29
2006	11	13	12	33494.89	6.02	155.13	0.0	4.49	-2.15	506.61
2006	11	14	12	33204.18	5.61	183.1	0.0	4.52	-3.5	470.58
2006	11	15	12	33177.6	4.72	204.4	0.0	4.52	-7.69	382.49
2006	11	16	12	32997.26	2.6	185.76	0.0	5.4	-4.16	433.88
2006	11	17	12	32832.0	0.47	243.58	0.0	5.22	-5.95	403.74
2006	11	18	12	32803.68	0.01	232.19	0.0	4.72	-5.77	400.8
2006	11	19	12	32557.56	0.85	203.76	0.0	8.11	-5.77	428.71
2006	11	20	12	32486.4	3.54	153.72	0.0	7.33	-1.55	534.94
2006	11	21	12	32393.79	6.83	190.21	0.0	9.21	-2.59	536.43
2006	11	22	12	32167.38	6.25	188.78	0.0	9.93	-2.78	518.76
2006	11	23	12	32140.8	5.29	180.34	0.0	8.04	-3.86	479.04
2006	11	24	12	32048.19	5.51	127.6	0.0	5.64	-4.22	444.35
2006	11	25	12	31866.36	4.92	104.46	0.0	0.86	-4.6	410.0
2006	11	26	12	31795.2	3.86	189.53	0.0	-0.18	-10.04	304.78
2006	11	27	12	31737.09	2.81	195.3	0.0	1.48	-8.78	295.89
2006	11	28	12	31567.03	5.4	196.15	0.0	0.21	-13.92	215.25
2006	11	29	12	31450.56	3.18	188.3	0.0	-5.3	-15.19	177.37
2006	11	30	12	31449.6	4.11	207.0	0.0	-4.24	-15.41	185.11
2006	12	1	12	31356.99	5.09	160.56	0.0	-3.1	-9.27	273.09
2006	12	2	12	31221.43	1.63	212.57	0.0	-2.62	-9.95	270.66
2006	12	3	12	31104.96	0.0	258.84	0.0	-3.76	-16.6	188.19
2006	12	4	12	31104.0	2.11	205.16	0.0	-2.86	-15.54	191.0
2006	12	5	12	31075.69	1.06	251.3	0.0	-1.36	-12.66	235.12
2006	12	6	12	30967.66	0.0	238.28	0.0	1.92	-7.59	323.31
2006	12	7	12	30875.83	0.0	246.16	0.0	2.26	-8.88	325.7
2006	12	8	12	30759.35	0.0	250.1	0.0	3.15	-9.54	320.32
2006	12	9	12	30758.4	0.0	223.0	0.0	2.16	-8.79	332.75
2006	12	10	12	30753.47	1.49	182.63	0.0	1.54	-7.41	355.43
2006	12	11	12	30730.09	1.07	180.73	0.0	1.25	-6.9	376.6
2006	12	12	12	30665.79	9.64	169.08	0.0	3.99	-3.96	451.95
2006	12	13	12	30622.06	8.28	144.36	0.0	4.3	-2.71	497.03
2006	12	14	12	30578.06	9.08	151.16	0.0	4.75	-1.79	531.05
2006	12	15	12	30483.97	5.37	158.96	0.0	5.22	-2.81	494.79
2006	12	16	12	30483.97	0.86	222.5	0.0	3.9	-9.36	323.69
2006	12	17	12	30439.38	0.0	240.98	0.0	-1.06	-16.15	198.0
2006	12	18	12	30413.76	0.0	245.91	0.0	-2.03	-18.73	155.08
2006	12	19	12	30413.76	0.0	240.77	0.0	-2.9	-17.42	163.85
2006	12	20	12	30413.76	0.0	238.53	0.0	-1.6	-14.96	197.1
2006	12	21	12	30413.76	1.73	188.68	0.0	-0.6	-12.66	235.68
2006	12	22	12	30413.76	1.83	191.13	0.0	-0.87	-9.96	274.5
2006	12	23	12	30413.76	3.21	181.07	0.0	-0.52	-9.87	286.9
2006	12	24	12	30439.38	1.79	190.58	0.0	0.87	-10.2	295.28
2006	12	25	12	30439.38	2.64	168.42	0.0	1.7	-6.99	364.63
2006	12	26	12	30483.97	2.9	141.15	0.0	2.02	-3.99	452.28
2006	12	27	12	30530.23	6.93	130.84	0.0	2.59	-2.56	476.04
2006	12	28	12	30578.06	3.04	226.48	0.0	1.34	-9.9	310.98
2006	12	29	12	30622.06	0.0	235.37	0.0	-0.71	-15.25	205.08
2006	12	30	12	30700.29	0.0	247.41	0.0	0.17	-14.84	204.2
2006	12	31	12	30730.09	0.0	216.98	0.0	0.04	-10.85	252.38
2007	1	1	12	30758.4	0.0	206.41	0.0	-2.06	-10.42	270.25
2007	1	2	12	30758.4	2.3	155.9	0.0	-1.06	-7.92	338.98
2007	1	3	12	30784.98	7.58	141.22	0.0	2.05	-3.84	440.09
2007	1	4	12	30923.66	8.66	154.41	0.0	1.52	-5.63	402.1
2007	1	5	12	31011.39	5.86	178.76	0.0	0.26	-9.16	317.93
2007	1	6	12	31099.07	4.25	154.38	0.0	-1.15	-8.09	314.07
2007	1	7	12	31104.0	3.64	194.18	0.0	-0.59	-10.47	299.36
2007	1	8	12	31130.58	1.32	184.9	0.0	0.61	-6.52	377.88
2007	1	9	12	31313.26	2.4	173.02	0.0	3.57	-3.59	453.5
2007	1	10	12	31421.28	3.35	202.34	0.0	5.03	-6.14	389.03
2007	1	11	12	31449.6	2.63	238.41	0.0	3.26	-16.26	198.23
2007	1	12	12	31476.18	0.78	277.69	0.0	-5.86	-26.66	84.26
2007	1	13	12	31658.86	0.12	234.73	0.0	-11.53	-26.33	69.33
2007	1	14	12	31790.27	0.05	272.37	0.0	-11.71	-24.64	80.81
2007	1	15	12	31796.15	0.0	290.46	0.0	-8.26	-23.35	91.19
2007	1	16	12	31960.46	0.25	243.23	0.0	-4.86	-21.66	108.49
2007	1	17	12	32135.88	0.85	232.17	0.0	-3.23	-19.66	130.95
2007	1	18	12	32140.8	0.44	247.11	0.0	-3.96	-18.13	146.6
2007	1	19	12	32306.06	2.34	220.81	0.0	-4.0	-14.6	198.71
2007	1	20	12	32481.47	5.08	216.78	0.0	-1.38	-10.61	259.18
2007	1	21	12	32486.4	1.96	231.1	0.0	-2.03	-9.26	286.07
2007	1	22	12	32695.66	0.01	263.96	0.0	-0.07	-8.68	314.66
2007	1	23	12	32832.0	0.0	263.32	0.0	2.76	-6.14	370.15
2007	1	24	12	32858.58	0.0	286.47	0.0	3.65	-7.7	351.95
2007	1	25	12	33119.5	0.0	307.79	0.0	6.38	-10.91	298.34
2007	1	26	12	33177.6	0.0	304.85	0.0	5.73	-11.37	273.34
2007	1	27	12	33342.86	0.0	293.6	0.0	3.9	-13.03	236.43
2007	1	28	12	33523.2	0.0	316.57	0.0	2.34	-15.95	192.91
2007	1	29	12	33594.36	0.27	259.46	0.0	0.81	-16.36	179.0
2007	1	30	12	33863.88	0.13	268.01	0.0	-1.67	-14.61	205.02
2007	1	31	12	33868.8	0.07	210.97	0.0	-3.06	-9.49	266.46
2007	2	1	12	34156.29	0.52	196.97	0.0	-2.62	-10.61	253.91
2007	2	2	12	34214.4	0.24	327.0	0.0	-2.83	-17.47	170.42
2007	2	3	12	34423.66	1.09	270.74	0.0	-0.79	-15.94	181.66
2007	2	4	12	34560.0	0.96	256.5	0.0	-0.65	-11.98	273.03
2007	2	5	12	34725.26	0.21	286.46	0.0	5.88	-3.64	440.01
2007	2	6	12	34905.6	0.0	285.37	0.0	6.11	-3.03	477.86
2007	2	7	12	35023.03	1.44	244.69	0.0	6.47	-5.75	424.05
2007	2	8	12	35251.2	1.99	224.2	0.0	4.93	-4.6	434.0
2007	2	9	12	35322.36	3.53	233.39	0.0	4.9	-4.36	435.17
2007	2	10	12	35596.8	2.34	235.49	0.0	4.18	-5.62	408.1
2007	2	11	12	35667.96	7.95	223.08	0.0	4.11	-4.37	440.98
2007	2	12	12	35942.4	10.26	194.01	0.0	4.1	-2.5	479.72
2007	2	13	12	36013.56	4.72	224.37	0.0	3.34	-4.27	443.79
2007	2	14	12	36288.0	2.97	210.08	0.0	3.07	-3.56	456.18
2007	2	15	12	36405.43	9.64	203.59	0.0	3.36	-2.66	486.56
2007	2	16	12	36633.6	4.27	250.49	0.0	4.12	-2.61	489.0
2007	2	17	12	36798.86	0.28	292.13	0.0	8.69	-3.78	474.22
2007	2	18	12	36979.2	5.64	296.03	0.0	10.29	-5.56	431.99
2007	2	19	12	37232.19	4.13	239.06	0.0	8.64	-5.38	406.27
2007	2	20	12	37324.8	4.41	234.45	0.0	2.93	-4.11	420.61
2007	2	21	12	37642.09	2.44	283.27	0.0	2.77	-8.08	346.35
2007	2	22	12	37670.4	2.09	280.49	0.0	4.4	-6.16	375.78
2007	2	23	12	38016.0	5.32	260.97	0.0	5.82	-5.28	383.28
2007	2	24	12	38016.0	2.32	313.64	0.0	2.55	-10.66	288.39
2007	2	25	12	38361.6	5.21	265.8	0.0	0.72	-7.21	330.3
2007	2	26	12	38361.6	3.97	260.68	0.0	1.84	-5.69	366.63
2007	2	27	12	38707.2	0.98	316.97	0.0	1.5	-8.9	313.37
2007	2	28	12	38778.36	2.23	308.79	0.0	1.24	-9.31	288.9
2007	3	1	12	39052.8	4.92	309.97	0.0	0.52	-10.9	244.92
2007	3	2	12	39340.29	1.95	427.64	0.0	-2.09	-19.23	155.61
2007	3	3	12	39398.4	0.04	385.82	0.0	0.44	-14.24	211.2
2007	3	4	12	39744.0	0.01	420.53	0.0	2.96	-8.73	294.47
2007	3	5	12	39744.0	0.0	439.16	0.0	8.93	-5.19	390.61
2007	3	6	12	40089.6	0.0	440.95	0.0	10.64	-4.8	428.11
2007	3	7	12	40089.6	2.63	354.63	0.0	13.18	-3.75	469.8
2007	3	8	12	40435.2	1.61	396.83	0.0	12.24	-4.03	457.42
2007	3	9	12	40688.19	0.2	358.51	0.0	9.97	-3.16	473.29
2007	3	10	12	40780.8	0.82	329.08	0.0	9.48	-1.38	542.32
2007	3	11	12	41126.4	0.47	413.07	0.0	12.9	0.12	610.93
2007	3	12	12	41126.4	4.39	350.79	0.0	15.14	0.46	642.65
