  43.38
2537.00
  27442139
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	28	12	41817.6	0.0	568.76	0.0	21.86	-5.59	373.16
2003	9	29	12	41570.12	0.0	564.91	0.0	22.01	-5.08	389.29
2003	9	30	12	41472.0	0.0	555.8	0.0	20.65	-3.86	410.08
2003	10	1	12	41126.4	0.0	558.92	0.0	21.75	-5.71	396.75
2003	10	2	12	41126.4	0.05	517.04	0.0	19.51	-0.69	480.28
2003	10	3	12	40780.8	0.02	551.7	0.0	18.14	-8.02	335.9
2003	10	4	12	40780.8	0.0	548.56	0.0	19.33	-8.97	295.27
2003	10	5	12	40435.2	0.0	546.18	0.0	19.72	-8.32	307.91
2003	10	6	12	40435.2	0.0	538.34	0.0	20.03	-7.29	334.76
2003	10	7	12	40089.6	0.55	427.08	0.0	19.35	-6.21	381.45
2003	10	8	12	40089.6	0.26	499.97	0.0	18.59	-2.86	444.26
2003	10	9	12	39744.0	0.97	419.26	0.0	20.88	-4.85	445.24
2003	10	10	12	39744.0	1.96	405.91	0.0	21.41	-1.34	496.53
2003	10	11	12	39398.4	0.65	509.62	0.0	17.85	-12.75	267.91
2003	10	12	12	39398.4	0.0	472.15	0.0	9.56	-6.45	322.56
2003	10	13	12	39052.8	0.0	463.93	0.0	9.49	-5.81	337.78
2003	10	14	12	39052.8	0.0	493.37	0.0	8.43	-11.52	247.9
2003	10	15	12	38707.2	0.06	397.64	0.0	9.58	-11.19	271.61
2003	10	16	12	38707.2	0.03	397.93	0.0	10.69	-1.51	450.51
2003	10	17	12	38361.6	0.0	488.42	0.0	17.62	-5.61	396.13
2003	10	18	12	38361.6	0.0	492.1	0.0	20.24	-8.69	326.6
2003	10	19	12	38016.0	0.0	489.6	0.0	20.56	-7.91	332.27
2003	10	20	12	38016.0	0.0	482.38	0.0	19.88	-7.43	353.46
2003	10	21	12	37670.4	0.0	473.64	0.0	20.07	-3.88	416.29
2003	10	22	12	37670.4	0.0	478.94	0.0	20.59	-10.86	301.09
2003	10	23	12	37324.8	0.0	475.8	0.0	20.52	-9.19	298.07
2003	10	24	12	37324.8	0.0	463.55	0.0	17.77	-9.35	275.55
2003	10	25	12	36979.2	0.0	465.21	0.0	10.98	-15.37	191.75
2003	10	26	12	36979.2	0.0	455.24	0.0	9.27	-12.35	219.04
2003	10	27	12	36633.6	0.0	437.32	0.0	10.19	-7.84	304.77
2003	10	28	12	36633.6	0.49	325.36	0.0	9.83	-4.25	402.79
2003	10	29	12	36288.0	7.5	312.47	0.0	9.41	-3.34	421.17
2003	10	30	12	36288.0	4.26	298.71	0.0	7.52	-11.07	257.16
2003	10	31	12	36040.52	2.82	325.31	0.0	-1.49	-19.35	143.49
2003	11	1	12	35942.4	0.95	338.78	0.0	-2.36	-12.19	186.35
2003	11	2	12	35942.4	0.0	415.58	0.0	-1.88	-18.89	140.06
2003	11	3	12	35596.8	1.35	315.89	0.0	-1.61	-15.17	167.78
2003	11	4	12	35596.8	2.23	262.1	0.0	-2.08	-10.98	217.64
2003	11	5	12	35251.2	0.69	319.85	0.0	-3.3	-14.85	171.57
2003	11	6	12	35251.2	0.0	400.56	0.0	-4.97	-20.84	110.32
2003	11	7	12	35003.73	0.0	415.54	0.0	-4.43	-23.73	86.62
2003	11	8	12	34905.6	0.0	397.64	0.0	-3.82	-19.99	112.28
2003	11	9	12	34905.6	1.84	302.91	0.0	-1.46	-14.74	175.24
2003	11	10	12	34560.0	8.03	243.78	0.0	-1.1	-8.96	270.96
2003	11	11	12	34560.0	18.86	199.03	0.0	0.03	-5.2	337.4
2003	11	12	12	34312.52	16.67	317.81	0.0	-1.31	-18.0	175.2
2003	11	13	12	34214.4	13.91	304.22	0.0	-1.28	-15.61	178.44
2003	11	14	12	34214.4	8.07	214.0	0.0	-1.05	-7.31	292.14
2003	11	15	12	33868.8	3.43	278.83	0.0	-0.37	-11.6	250.99
2003	11	16	12	33868.8	15.13	259.57	0.0	-0.6	-10.11	265.01
2003	11	17	12	33868.8	19.78	208.5	0.0	-0.93	-6.8	318.32
2003	11	18	12	33523.2	13.49	282.5	0.0	1.19	-10.5	272.14
2003	11	19	12	33523.2	3.21	370.1	0.0	4.66	-11.16	270.67
2003	11	20	12	33523.2	3.91	270.82	0.0	5.98	-4.94	373.44
2003	11	21	12	33177.6	8.69	275.92	0.0	4.26	-12.7	239.57
2003	11	22	12	33177.6	4.94	281.21	0.0	-4.08	-17.44	146.32
2003	11	23	12	33177.6	1.0	356.99	0.0	-8.76	-25.19	83.52
2003	11	24	12	32832.0	5.44	298.5	0.0	-7.54	-22.07	92.31
2003	11	25	12	32832.0	5.83	288.24	0.0	-7.93	-20.49	109.31
2003	11	26	12	32832.0	3.76	285.3	0.0	-5.03	-17.45	139.37
2003	11	27	12	32832.0	0.94	336.36	0.0	-4.35	-15.8	159.14
2003	11	28	12	32486.4	0.0	344.5	0.0	-4.69	-16.99	152.1
2003	11	29	12	32486.4	9.33	293.69	0.0	0.02	-16.12	186.44
2003	11	30	12	32486.4	3.84	237.29	0.0	1.05	-4.32	367.12
2003	12	1	12	32486.4	0.0	292.05	0.0	1.32	-7.04	335.55
2003	12	2	12	32140.8	0.0	352.52	0.0	0.86	-14.49	220.36
2003	12	3	12	32140.8	0.0	312.94	0.0	0.81	-9.02	270.77
2003	12	4	12	32140.8	0.0	325.57	0.0	0.86	-10.46	257.73
2003	12	5	12	32140.8	0.53	272.26	0.0	-1.2	-13.96	214.18
2003	12	6	12	32140.8	11.87	250.22	0.0	0.54	-8.69	293.2
2003	12	7	12	31795.2	7.44	211.32	0.0	0.81	-5.09	369.06
2003	12	8	12	31795.2	1.73	258.21	0.0	0.24	-9.49	292.4
2003	12	9	12	31795.2	1.23	257.81	0.0	-1.57	-12.67	217.57
2003	12	10	12	31795.2	0.7	277.25	0.0	-4.01	-17.23	164.33
2003	12	11	12	31795.2	7.68	245.51	0.0	-2.99	-11.62	220.03
2003	12	12	12	31795.2	4.63	235.53	0.0	-2.86	-10.55	252.65
2003	12	13	12	31795.2	16.6	202.19	0.0	-3.12	-8.44	294.21
2003	12	14	12	31795.2	12.02	210.61	0.0	-0.41	-6.29	331.96
2003	12	15	12	31547.72	11.24	278.0	0.0	-0.08	-14.16	211.78
2003	12	16	12	31547.72	3.7	330.81	0.0	-2.81	-19.57	133.53
2003	12	17	12	31449.6	0.0	339.08	0.0	-1.64	-16.47	149.1
2003	12	18	12	31449.6	0.0	344.75	0.0	-2.43	-20.07	122.61
2003	12	19	12	31449.6	0.0	346.34	0.0	-2.19	-21.62	107.11
2003	12	20	12	31449.6	0.0	344.48	0.0	-1.98	-20.13	131.78
2003	12	21	12	31449.6	0.79	213.86	0.0	-2.18	-8.54	260.47
2003	12	22	12	31449.6	0.32	295.96	0.0	-2.96	-11.99	223.25
2003	12	23	12	31449.6	0.0	339.58	0.0	-5.77	-22.91	108.79
2003	12	24	12	31449.6	5.87	284.44	0.0	-4.01	-22.19	108.45
2003	12	25	12	31449.6	10.81	268.45	0.0	-0.21	-12.3	206.95
2003	12	26	12	31547.72	16.33	219.26	0.0	-1.84	-11.89	218.04
2003	12	27	12	31795.2	9.24	247.81	0.0	-6.71	-15.17	172.67
2003	12	28	12	31795.2	11.39	269.03	0.0	-8.0	-19.96	121.39
2003	12	29	12	31795.2	24.73	271.07	0.0	-8.63	-20.69	118.41
2003	12	30	12	31795.2	47.74	225.68	0.0	-5.19	-12.15	203.13
2003	12	31	12	31795.2	22.27	231.12	0.0	-4.94	-12.24	230.98
2004	1	1	12	31795.2	31.16	187.23	0.0	-2.8	-7.14	304.79
2004	1	2	12	31795.2	28.45	227.75	0.0	-3.9	-10.95	246.34
2004	1	3	12	31795.2	11.21	269.07	0.0	-6.28	-18.77	141.77
2004	1	4	12	31893.32	9.67	263.8	0.0	-9.94	-20.74	106.62
2004	1	5	12	32140.8	8.1	273.3	0.0	-11.15	-22.4	88.73
2004	1	6	12	32140.8	2.89	292.06	0.0	-12.63	-29.99	60.4
2004	1	7	12	32140.8	6.23	263.12	0.0	-8.7	-18.37	130.63
2004	1	8	12	32140.8	2.55	202.78	0.0	-5.91	-9.73	240.31
2004	1	9	12	32238.93	0.26	275.11	0.0	-1.4	-12.34	225.07
2004	1	10	12	32486.4	0.09	354.28	0.0	-2.41	-17.18	162.94
2004	1	11	12	32486.4	0.0	311.24	0.0	-4.38	-16.47	149.07
2004	1	12	12	32486.4	0.0	329.76	0.0	-9.32	-19.79	116.1
2004	1	13	12	32486.4	0.0	357.27	0.0	-11.32	-24.65	79.88
2004	1	14	12	32832.0	0.0	368.79	0.0	-7.29	-25.0	74.08
2004	1	15	12	32832.0	0.0	359.72	0.0	-9.77	-25.02	75.74
2004	1	16	12	32832.0	0.12	285.81	0.0	-8.9	-20.18	106.49
2004	1	17	12	33177.6	0.05	343.31	0.0	-8.16	-18.94	117.41
2004	1	18	12	33177.6	0.0	360.51	0.0	-10.41	-24.21	85.46
2004	1	19	12	33177.6	0.04	299.92	0.0	-9.26	-21.78	101.21
2004	1	20	12	33177.6	0.01	277.21	0.0	-8.53	-14.54	158.36
2004	1	21	12	33523.2	0.0	351.98	0.0	-9.27	-19.66	118.98
2004	1	22	12	33523.2	0.0	382.53	0.0	-10.94	-27.33	67.5
2004	1	23	12	33523.2	0.0	392.94	0.0	-8.46	-24.96	76.09
2004	1	24	12	33868.8	5.44	306.23	0.0	-6.91	-19.09	122.85
2004	1	25	12	33868.8	3.54	268.28	0.0	-5.85	-13.69	173.71
2004	1	26	12	34214.4	0.98	322.08	0.0	-6.77	-23.08	113.83
2004	1	27	12	34214.4	3.04	275.51	0.0	-5.76	-14.06	184.38
2004	1	28	12	34214.4	4.19	242.93	0.0	-2.9	-8.91	281.16
2004	1	29	12	34560.0	2.71	230.58	0.0	-1.02	-6.44	349.1
2004	1	30	12	34560.0	6.66	162.2	0.0	-1.37	-4.77	368.09
2004	1	31	12	34560.0	4.24	332.51	0.0	-0.51	-15.59	198.72
2004	2	1	12	34905.6	1.0	339.56	0.0	-2.59	-23.1	104.8
2004	2	2	12	34905.6	1.03	333.67	0.0	-6.09	-21.67	99.24
2004	2	3	12	35251.2	1.97	340.58	0.0	-4.26	-20.9	108.98
2004	2	4	12	35251.2	0.66	424.84	0.0	-3.39	-19.88	128.43
2004	2	5	12	35596.8	0.0	383.91	0.0	-1.0	-12.34	200.8
2004	2	6	12	35596.8	0.3	346.21	0.0	-2.61	-19.15	142.11
2004	2	7	12	35596.8	1.01	340.22	0.0	-5.02	-19.25	124.82
2004	2	8	12	35942.4	3.15	341.28	0.0	-5.28	-18.66	131.26
2004	2	9	12	35942.4	1.15	419.09	0.0	-4.7	-17.14	142.67
2004	2	10	12	36288.0	0.0	430.58	0.0	-6.02	-19.83	119.57
2004	2	11	12	36288.0	0.0	430.92	0.0	-7.54	-22.12	91.95
2004	2	12	12	36633.6	0.0	461.14	0.0	-9.3	-32.26	46.87
2004	2	13	12	36633.6	0.0	460.41	0.0	-11.18	-29.67	45.17
2004	2	14	12	36979.2	0.34	374.06	0.0	-11.17	-30.58	48.06
2004	2	15	12	36979.2	1.94	368.98	0.0	-7.6	-23.34	88.39
2004	2	16	12	37324.8	1.66	356.81	0.0	-1.78	-15.18	167.86
2004	2	17	12	37324.8	6.89	370.59	0.0	2.17	-13.42	211.31
2004	2	18	12	37422.93	6.34	372.77	0.0	4.06	-11.5	257.82
2004	2	19	12	37670.4	2.6	322.56	0.0	3.41	-6.17	340.18
2004	2	20	12	37670.4	0.45	455.44	0.0	1.8	-14.08	212.38
2004	2	21	12	38016.0	0.0	490.99	0.0	-2.58	-22.35	113.3
2004	2	22	12	38016.0	0.09	387.69	0.0	-4.21	-20.12	116.51
2004	2	23	12	38361.6	0.04	474.6	0.0	-2.34	-16.8	148.4
2004	2	24	12	38361.6	1.95	401.01	0.0	1.53	-17.1	164.35
2004	2	25	12	38707.2	1.33	377.9	0.0	2.05	-11.38	243.84
2004	2	26	12	38707.2	12.78	338.74	0.0	2.7	-6.94	322.36
2004	2	27	12	39052.8	9.69	351.39	0.0	1.2	-11.72	251.99
2004	2	28	12	39052.8	2.26	362.59	0.0	0.51	-10.58	257.98
2004	2	29	12	39398.4	2.17	380.26	0.0	0.86	-9.66	225.89
2004	3	1	12	39496.52	2.08	400.11	0.0	-0.06	-14.93	193.8
2004	3	2	12	39744.0	0.9	405.48	0.0	-0.66	-15.89	169.78
2004	3	3	12	40089.6	1.82	407.75	0.0	-1.09	-16.52	170.5
2004	3	4	12	40089.6	2.42	353.96	0.0	-1.53	-11.24	223.95
2004	3	5	12	40435.2	5.27	397.15	0.0	-2.85	-15.87	184.57
2004	3	6	12	40435.2	5.41	340.91	0.0	-2.58	-11.17	227.38
2004	3	7	12	40780.8	2.67	403.95	0.0	-1.22	-13.09	209.98
2004	3	8	12	40780.8	0.5	546.93	0.0	3.81	-15.4	185.44
2004	3	9	12	41126.4	0.0	541.31	0.0	2.85	-13.92	208.59
2004	3	10	12	41126.4	0.0	544.68	0.0	7.59	-9.44	273.52
2004	3	11	12	41472.0	0.0	550.54	0.0	5.36	-13.88	216.14
2004	3	12	12	41472.0	0.0	547.29	0.0	3.04	-12.8	227.63
2004	3	13	12	41817.6	0.0	533.88	0.0	6.16	-8.17	301.4
2004	3	14	12	41817.6	0.79	446.03	0.0	5.94	-10.56	290.58
2004	3	15	12	42163.2	0.32	468.63	0.0	4.81	-5.06	387.95
2004	3	16	12	42163.2	0.0	468.55	0.0	6.41	-3.1	465.54
2004	3	17	12	42508.8	0.0	455.29	0.0	8.12	-0.82	524.51
2004	3	18	12	42508.8	0.0	555.21	0.0	9.64	-5.05	454.34
2004	3	19	12	42854.4	0.0	490.82	0.0	10.92	0.73	570.87
2004	3	20	12	42854.4	0.0	581.94	0.0	12.77	-5.45	427.25
2004	3	21	12	43200.0	0.0	596.0	0.0	12.98	-8.54	336.92
2004	3	22	12	43545.6	0.0	596.28	0.0	12.84	-8.03	348.87
2004	3	23	12	43545.6	0.0	591.15	0.0	14.49	-4.02	438.47
2004	3	24	12	43891.2	0.0	600.05	0.0	16.07	-5.4	419.21
2004	3	25	12	43891.2	0.0	603.71	0.0	13.74	-6.37	398.05
2004	3	26	12	44236.8	0.26	440.79	0.0	11.6	-2.2	462.3
2004	3	27	12	44236.8	0.22	451.01	0.0	8.16	-10.72	291.7
2004	3	28	12	44582.4	0.67	424.25	0.0	2.75	-8.25	288.96
2004	3	29	12	44582.4	0.26	616.73	0.0	8.43	-11.99	243.42
2004	3	30	12	44928.0	0.0	630.42	0.0	15.46	-10.64	276.4
2004	3	31	12	44928.0	0.0	621.09	0.0	17.12	-3.28	419.49
2004	4	1	12	45273.6	0.26	494.08	0.0	16.39	-3.2	461.72
2004	4	2	12	45273.6	0.15	438.73	0.0	14.85	1.64	546.4
2004	4	3	12	45619.2	0.02	594.21	0.0	11.82	-4.29	380.74
2004	4	4	12	45619.2	0.37	524.4	0.0	13.95	-6.52	319.97
2004	4	5	12	45964.8	0.15	632.67	0.0	15.26	-5.47	316.23
2004	4	6	12	45964.8	0.77	530.92	0.0	16.25	-5.28	343.6
2004	4	7	12	46310.4	0.95	499.87	0.0	15.22	-3.43	381.11
2004	4	8	12	46310.4	3.13	480.48	0.0	13.15	-2.31	407.52
2004	4	9	12	46656.0	7.47	444.01	0.0	10.86	-2.24	390.88
2004	4	10	12	46903.48	2.59	605.74	0.0	7.35	-8.43	260.71
2004	4	11	12	47001.6	0.0	643.56	0.0	8.53	-9.39	231.92
2004	4	12	12	47347.2	0.0	657.98	0.0	13.49	-8.23	251.17
2004	4	13	12	47347.2	0.0	665.24	0.0	15.59	-7.44	290.27
2004	4	14	12	47692.8	0.87	509.81	0.0	15.73	-1.76	406.06
2004	4	15	12	47692.8	0.36	627.65	0.0	13.32	-4.65	350.34
2004	4	16	12	48038.4	2.39	448.48	0.0	10.01	-2.35	405.55
2004	4	17	12	48038.4	5.57	428.69	0.0	8.15	-2.73	411.9
2004	4	18	12	48384.0	3.63	415.26	0.0	7.67	-2.2	411.43
2004	4	19	12	48384.0	3.98	467.03	0.0	6.79	-6.13	337.74
2004	4	20	12	48729.6	6.79	391.25	0.0	5.84	-3.74	374.24
2004	4	21	12	48729.6	2.98	386.53	0.0	4.06	-4.54	353.3
2004	4	22	12	48977.07	0.3	639.52	0.0	8.64	-7.81	279.16
2004	4	23	12	49075.2	0.0	665.36	0.0	10.57	-6.97	279.25
2004	4	24	12	49075.2	0.0	685.01	0.0	12.97	-7.75	263.32
2004	4	25	12	49420.8	0.0	686.35	0.0	11.59	-9.3	241.87
2004	4	26	12	49420.8	0.0	695.26	0.0	16.41	-7.79	266.75
2004	4	27	12	49766.4	0.0	693.09	0.0	17.71	-6.55	308.37
2004	4	28	12	49766.4	1.99	543.25	0.0	17.71	-1.8	405.53
2004	4	29	12	50112.0	5.15	488.16	0.0	16.19	-6.13	320.28
2004	4	30	12	50112.0	1.78	657.61	0.0	10.72	-5.94	286.92
2004	5	1	12	50457.6	0.0	694.82	0.0	14.68	-7.44	267.17
2004	5	2	12	50457.6	0.0	700.13	0.0	17.36	-5.85	302.65
2004	5	3	12	50803.2	0.0	688.96	0.0	18.9	-1.91	381.25
2004	5	4	12	50803.2	0.27	557.47	0.0	20.92	-2.61	431.77
2004	5	5	12	50803.2	0.11	661.19	0.0	21.29	3.65	544.13
2004	5	6	12	51148.8	0.0	686.57	0.0	21.07	0.7	463.51
2004	5	7	12	51148.8	0.0	705.93	0.0	21.18	-3.44	365.31
2004	5	8	12	51494.4	0.0	698.27	0.0	19.71	-2.16	390.22
2004	5	9	12	51494.4	0.0	666.92	0.0	18.86	2.3	470.57
2004	5	10	12	51840.0	0.57	561.24	0.0	19.08	-4.77	371.15
2004	5	11	12	51840.0	2.66	549.39	0.0	20.08	-1.68	420.52
2004	5	12	12	51840.0	4.27	383.93	0.0	18.75	-0.86	440.28
2004	5	13	12	52185.6	5.76	450.2	0.0	6.18	-4.57	360.46
2004	5	14	12	52185.6	3.62	479.91	0.0	8.9	-3.15	369.77
2004	5	15	12	52185.6	1.89	540.09	0.0	12.2	-5.69	356.83
2004	5	16	12	52531.2	2.02	470.35	0.0	12.79	1.46	488.06
2004	5	17	12	52531.2	3.55	550.49	0.0	15.32	-6.07	369.06
2004	5	18	12	52876.8	3.57	516.99	0.0	16.12	1.07	484.87
2004	5	19	12	52876.8	1.57	532.85	0.0	15.3	-1.71	441.69
2004	5	20	12	52876.8	4.43	522.99	0.0	15.5	-0.04	458.33
2004	5	21	12	53222.4	2.28	524.5	0.0	14.33	-2.87	408.41
2004	5	22	12	53222.4	6.36	507.74	0.0	13.16	-0.91	455.34
2004	5	23	12	53222.4	4.54	424.23	0.0	11.42	0.3	492.46
2004	5	24	12	53222.4	11.6	463.72	0.0	9.28	-1.91	417.82
2004	5	25	12	53568.0	5.46	531.99	0.0	9.96	-6.54	346.0
2004	5	26	12	53568.0	1.33	469.69	0.0	10.1	-0.83	483.54
2004	5	27	12	53568.0	3.95	427.76	0.0	12.24	3.08	612.8
2004	5	28	12	53913.6	17.58	464.27	0.0	15.22	4.01	630.38
2004	5	29	12	53913.6	10.37	341.35	0.0	13.21	0.32	517.64
2004	5	30	12	53913.6	10.82	480.03	0.0	7.33	-4.6	389.84
2004	5	31	12	53913.6	4.62	520.81	0.0	12.47	-1.73	432.22
2004	6	1	12	54161.07	0.34	678.02	0.0	15.96	-3.92	378.1
2004	6	2	12	54259.2	0.0	716.68	0.0	18.82	-3.6	388.42
2004	6	3	12	54259.2	0.43	576.77	0.0	20.63	-2.45	466.01
2004	6	4	12	54259.2	0.75	559.4	0.0	24.35	1.36	565.11
2004	6	5	12	54259.2	0.24	704.82	0.0	23.38	0.19	518.09
2004	6	6	12	54506.68	0.0	707.41	0.0	23.87	2.84	569.55
2004	6	7	12	54604.8	0.0	706.05	0.0	21.16	1.26	546.82
2004	6	8	12	54604.8	0.0	697.5	0.0	23.38	4.38	645.68
2004	6	9	12	54604.8	3.64	559.22	0.0	23.93	4.82	683.46
2004	6	10	12	54604.8	21.28	559.68	0.0	21.71	-0.17	546.14
2004	6	11	12	54604.8	16.84	468.51	0.0	18.86	0.63	543.69
2004	6	12	12	54604.8	7.59	522.33	0.0	14.37	-0.44	556.71
2004	6	13	12	54604.8	1.65	582.23	0.0	15.87	5.09	671.52
2004	6	14	12	54604.8	0.0	696.76	0.0	18.8	-0.24	537.62
2004	6	15	12	54852.27	0.0	697.22	0.0	19.35	1.16	556.28
2004	6	16	12	54950.4	0.08	564.19	0.0	19.21	-0.19	535.22
2004	6	17	12	54950.4	2.91	559.21	0.0	18.2	-2.87	499.52
2004	6	18	12	54950.4	9.25	511.36	0.0	17.22	3.61	671.01
2004	6	19	12	54950.4	6.33	502.58	0.0	16.36	3.19	676.62
2004	6	20	12	54950.4	3.73	525.34	0.0	17.25	1.88	612.96
2004	6	21	12	54950.4	1.05	551.86	0.0	16.97	-2.36	488.04
2004	6	22	12	54950.4	0.01	700.75	0.0	19.63	-2.18	482.01
2004	6	23	12	54950.4	0.0	707.73	0.0	22.45	0.96	605.41
2004	6	24	12	54950.4	0.04	551.57	0.0	22.95	4.74	757.06
2004	6	25	12	54852.27	1.63	545.88	0.0	23.36	3.31	710.18
2004	6	26	12	54852.27	1.16	553.4	0.0	22.04	0.43	629.27
2004	6	27	12	54604.8	1.44	546.06	0.0	22.14	2.91	696.59
2004	6	28	12	54604.8	1.3	536.16	0.0	21.43	3.65	735.38
2004	6	29	12	54604.8	19.29	532.12	0.0	21.99	4.47	806.73
2004	6	30	12	54604.8	8.77	451.35	0.0	20.19	8.7	940.43
2004	7	1	12	54604.8	0.99	521.4	0.0	19.69	2.9	723.24
2004	7	2	12	54604.8	5.44	544.19	0.0	20.19	0.73	629.48
2004	7	3	12	54604.8	2.36	550.62	0.0	21.68	0.44	658.22
2004	7	4	12	54604.8	3.18	522.43	0.0	22.08	5.67	813.21
2004	7	5	12	54259.2	3.76	528.76	0.0	19.87	3.2	733.0
2004	7	6	12	54259.2	8.94	543.93	0.0	21.48	1.97	684.23
2004	7	7	12	54259.2	3.26	690.83	0.0	23.95	1.66	659.36
2004	7	8	12	54259.2	0.0	702.18	0.0	23.96	1.86	648.04
2004	7	9	12	54259.2	0.86	564.7	0.0	21.02	-0.61	602.36
2004	7	10	12	53913.6	0.42	554.93	0.0	24.54	1.12	678.22
2004	7	11	12	53913.6	0.03	680.61	0.0	25.63	4.69	753.62
2004	7	12	12	53913.6	0.0	708.1	0.0	27.04	0.63	652.57
2004	7	13	12	53913.6	0.04	566.12	0.0	27.44	1.14	687.64
2004	7	14	12	53568.0	1.46	549.18	0.0	25.36	2.84	800.47
2004	7	15	12	53568.0	4.6	497.53	0.0	24.88	9.93	1032.66
2004	7	16	12	53568.0	1.65	677.28	0.0	25.65	3.52	796.71
2004	7	17	12	53568.0	0.0	687.11	0.0	27.81	5.59	845.51
2004	7	18	12	53222.4	5.15	551.71	0.0	27.49	5.56	908.37
2004	7	19	12	53222.4	2.55	510.51	0.0	24.95	8.38	998.4
2004	7	20	12	53222.4	0.18	639.73	0.0	24.17	7.21	892.55
2004	7	21	12	52876.8	0.0	686.73	0.0	23.63	2.77	727.03
2004	7	22	12	52876.8	2.55	546.32	0.0	23.39	3.58	772.79
2004	7	23	12	52876.8	3.35	516.08	0.0	23.07	5.93	845.33
2004	7	24	12	52531.2	0.98	537.67	0.0	23.09	2.42	722.46
2004	7	25	12	52531.2	0.01	684.88	0.0	24.3	0.78	655.84
2004	7	26	12	52531.2	6.45	545.6	0.0	24.59	3.85	781.8
2004	7	27	12	52185.6	2.84	529.23	0.0	24.91	5.18	851.42
2004	7	28	12	52185.6	0.91	529.18	0.0	24.76	4.62	817.42
2004	7	29	12	52087.48	0.34	670.08	0.0	23.39	2.43	698.9
2004	7	30	12	51840.0	0.0	691.24	0.0	25.26	1.35	654.2
2004	7	31	12	51840.0	0.0	694.18	0.0	26.85	0.51	633.87
2004	8	1	12	51494.4	0.01	677.68	0.0	27.37	0.6	675.59
2004	8	2	12	51494.4	0.31	535.65	0.0	26.85	5.81	869.6
2004	8	3	12	51494.4	4.21	525.38	0.0	25.64	4.54	832.78
2004	8	4	12	51148.8	2.58	535.24	0.0	25.94	2.43	782.82
2004	8	5	12	51148.8	1.06	518.08	0.0	26.97	6.63	910.53
2004	8	6	12	50803.2	0.59	533.31	0.0	26.36	2.67	761.98
2004	8	7	12	50803.2	0.13	675.3	0.0	25.82	0.11	626.14
2004	8	8	12	50457.6	0.0	688.39	0.0	24.1	-1.09	566.01
2004	8	9	12	50457.6	0.0	688.71	0.0	25.43	-1.81	550.51
2004	8	10	12	50359.48	0.0	684.91	0.0	25.74	-0.9	604.94
2004	8	11	12	50112.0	0.0	660.52	0.0	25.23	4.44	747.82
2004	8	12	12	50112.0	0.0	676.07	0.0	25.51	0.07	629.6
2004	8	13	12	49766.4	0.0	680.93	0.0	25.87	-0.52	596.54
2004	8	14	12	49766.4	0.0	676.51	0.0	27.29	0.07	638.4
2004	8	15	12	49420.8	0.0	664.21	0.0	27.48	3.96	777.83
2004	8	16	12	49420.8	0.56	522.93	0.0	27.17	5.02	896.84
2004	8	17	12	49075.2	2.78	490.84	0.0	27.48	9.4	1064.88
2004	8	18	12	49075.2	6.1	445.83	0.0	26.12	6.14	911.54
2004	8	19	12	48729.6	10.69	437.22	0.0	18.6	6.22	865.88
2004	8	20	12	48729.6	6.71	490.94	0.0	20.32	2.68	742.06
2004	8	21	12	48384.0	2.11	499.2	0.0	20.22	2.04	727.28
2004	8	22	12	48384.0	14.21	479.55	0.0	22.22	5.75	849.66
2004	8	23	12	48038.4	19.74	480.53	0.0	21.03	3.59	750.09
2004	8	24	12	48038.4	10.87	484.71	0.0	18.42	-1.5	591.33
2004	8	25	12	47692.8	11.24	432.9	0.0	15.07	3.08	709.53
2004	8	26	12	47692.8	4.19	423.7	0.0	14.54	2.85	704.62
2004	8	27	12	47347.2	2.73	444.42	0.0	12.85	-0.14	584.88
2004	8	28	12	47347.2	1.05	630.65	0.0	17.24	-3.27	486.92
2004	8	29	12	47001.6	0.0	645.45	0.0	20.23	-2.06	517.26
2004	8	30	12	47001.6	0.0	640.33	0.0	21.65	-0.99	554.89
2004	8	31	12	46656.0	0.0	646.06	0.0	23.36	-1.92	551.52
2004	9	1	12	46656.0	1.6	511.05	0.0	25.63	-0.77	637.88
2004	9	2	12	46310.4	6.48	488.32	0.0	25.1	4.28	792.9
2004	9	3	12	46310.4	11.68	462.46	0.0	22.31	1.54	695.16
2004	9	4	12	45964.8	3.86	404.83	0.0	15.41	2.53	662.94
2004	9	5	12	45964.8	0.02	612.15	0.0	15.51	-4.75	456.64
2004	9	6	12	45619.2	0.0	630.14	0.0	18.08	-4.84	426.86
2004	9	7	12	45619.2	0.0	628.87	0.0	20.44	-4.86	442.39
2004	9	8	12	45273.6	0.0	626.23	0.0	22.65	-3.09	502.36
2004	9	9	12	45273.6	0.0	615.11	0.0	22.53	-1.08	559.4
2004	9	10	12	44928.0	0.0	615.29	0.0	22.62	-1.42	549.9
2004	9	11	12	44829.88	0.0	615.52	0.0	23.24	-2.6	525.82
2004	9	12	12	44582.4	0.53	487.05	0.0	24.15	-1.03	597.84
2004	9	13	12	44236.8	2.79	445.6	0.0	21.89	2.35	687.29
2004	9	14	12	44236.8	3.16	362.18	0.0	16.18	2.42	660.63
2004	9	15	12	43891.2	3.65	443.37	0.0	11.43	-3.78	503.33
2004	9	16	12	43891.2	1.26	426.88	0.0	15.53	1.52	613.37
2004	9	17	12	43545.6	0.05	592.76	0.0	20.88	-3.36	526.37
