  43.81
3183.00
 836208563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	10	12	46656.0	0.09	556.54	0.0	0.14	-10.77	203.75
2005	4	11	12	47001.6	0.0	645.55	0.0	2.93	-14.64	163.14
2005	4	12	12	47001.6	0.0	650.47	0.0	5.42	-11.64	191.08
2005	4	13	12	47347.2	0.0	662.35	0.0	10.09	-10.78	212.66
2005	4	14	12	47347.2	0.5	540.9	0.0	11.68	-10.32	216.74
2005	4	15	12	47692.8	0.21	650.4	0.0	8.32	-16.77	140.28
2005	4	16	12	47692.8	0.0	676.88	0.0	7.47	-15.1	152.61
2005	4	17	12	48038.4	0.0	676.52	0.0	12.21	-11.32	215.31
2005	4	18	12	48038.4	2.16	520.39	0.0	12.21	-4.29	325.84
2005	4	19	12	48384.0	4.68	487.25	0.0	10.85	-8.56	267.68
2005	4	20	12	48384.0	4.23	422.51	0.0	4.24	-7.26	268.1
2005	4	21	12	48729.6	1.46	500.78	0.0	1.33	-9.84	222.18
2005	4	22	12	48729.6	0.15	640.72	0.0	3.93	-11.1	202.43
2005	4	23	12	49075.2	0.02	647.7	0.0	8.13	-9.52	227.44
2005	4	24	12	49075.2	0.01	672.38	0.0	10.34	-7.83	256.78
2005	4	25	12	49420.8	0.0	656.39	0.0	9.51	-6.6	270.22
2005	4	26	12	49420.8	0.04	670.91	0.0	8.56	-9.39	237.69
2005	4	27	12	49766.4	7.36	516.12	0.0	7.32	-8.11	251.64
2005	4	28	12	49766.4	4.56	462.18	0.0	5.34	-11.14	209.24
2005	4	29	12	50112.0	1.94	468.53	0.0	-0.78	-12.7	186.36
2005	4	30	12	50112.0	2.2	461.12	0.0	-0.7	-11.54	192.25
2005	5	1	12	50439.97	0.69	656.44	0.0	2.74	-13.33	171.4
2005	5	2	12	50457.6	0.0	673.91	0.0	4.46	-11.85	192.29
2005	5	3	12	50593.64	3.51	528.54	0.0	5.92	-8.87	249.44
2005	5	4	12	50803.2	3.06	516.35	0.0	7.8	-6.93	293.46
2005	5	5	12	50803.67	1.78	514.23	0.0	8.36	-6.02	321.36
2005	5	6	12	51148.8	4.14	491.11	0.0	8.41	-4.14	356.38
2005	5	7	12	51148.8	4.86	498.38	0.0	7.64	-5.23	349.42
2005	5	8	12	51494.4	4.11	459.8	0.0	7.67	-2.8	391.81
2005	5	9	12	51494.4	7.55	484.49	0.0	7.74	-4.24	371.72
2005	5	10	12	51748.98	17.85	436.58	0.0	7.14	-3.64	374.02
2005	5	11	12	51840.0	19.74	455.55	0.0	5.4	-5.36	339.49
2005	5	12	12	51840.0	7.3	438.24	0.0	4.14	-6.26	314.89
2005	5	13	12	52185.6	0.79	518.03	0.0	6.48	-7.81	290.49
2005	5	14	12	52185.6	0.03	689.56	0.0	10.85	-7.22	293.71
2005	5	15	12	52440.18	2.06	565.39	0.0	11.41	-6.42	338.01
2005	5	16	12	52531.2	7.21	477.8	0.0	10.72	-0.49	453.87
2005	5	17	12	52531.2	5.6	496.15	0.0	9.1	-3.56	394.42
2005	5	18	12	52859.17	5.56	458.41	0.0	7.13	-4.43	377.81
2005	5	19	12	52876.8	9.78	504.12	0.0	10.77	-1.45	457.69
2005	5	20	12	52876.8	9.3	535.21	0.0	14.72	-0.63	501.7
2005	5	21	12	53222.4	4.47	536.66	0.0	15.25	-0.51	485.71
2005	5	22	12	53222.4	1.33	600.09	0.0	14.46	-5.39	390.75
2005	5	23	12	53222.4	0.3	542.22	0.0	14.61	-0.67	466.62
2005	5	24	12	53550.37	0.32	591.18	0.0	13.07	-4.24	372.35
2005	5	25	12	53568.0	0.19	702.71	0.0	10.81	-8.09	276.08
2005	5	26	12	53568.0	0.03	720.75	0.0	10.73	-9.18	251.65
2005	5	27	12	53822.58	0.0	724.43	0.0	14.02	-8.91	264.83
2005	5	28	12	53913.6	0.22	588.12	0.0	16.17	-7.88	318.56
2005	5	29	12	53913.6	6.71	553.07	0.0	15.1	-2.73	414.18
2005	5	30	12	53914.07	7.77	515.5	0.0	12.56	-3.7	383.35
2005	5	31	12	54168.18	8.5	544.04	0.0	9.5	-6.94	329.41
2005	6	1	12	54259.2	10.91	527.99	0.0	9.66	-4.38	362.02
2005	6	2	12	54259.2	3.63	507.52	0.0	7.46	-6.56	328.65
2005	6	3	12	54259.2	0.21	530.28	0.0	8.4	-5.15	355.63
2005	6	4	12	54395.24	0.08	545.22	0.0	10.63	-4.75	369.01
2005	6	5	12	54587.17	3.14	555.24	0.0	12.89	-5.5	374.11
2005	6	6	12	54604.8	8.43	540.44	0.0	13.09	-2.64	414.22
2005	6	7	12	54604.8	6.78	481.58	0.0	10.4	-6.76	319.51
2005	6	8	12	54604.8	2.67	496.77	0.0	3.51	-7.94	298.14
2005	6	9	12	54605.27	1.95	477.82	0.0	5.44	-5.09	341.49
2005	6	10	12	54740.84	0.65	547.09	0.0	8.08	-7.75	306.81
2005	6	11	12	54932.77	2.14	554.76	0.0	10.77	-7.17	329.38
2005	6	12	12	54950.4	10.9	523.43	0.0	10.04	-3.81	395.39
2005	6	13	12	54950.4	4.8	480.16	0.0	8.21	-3.7	393.11
2005	6	14	12	54950.4	0.28	694.46	0.0	13.14	-6.09	367.04
2005	6	15	12	54950.4	0.0	706.76	0.0	17.55	-1.34	467.86
2005	6	16	12	54950.4	0.06	613.17	0.0	18.69	-2.93	467.9
2005	6	17	12	54950.4	0.1	597.56	0.0	17.62	-1.03	502.39
2005	6	18	12	54950.4	0.03	698.46	0.0	17.93	-1.59	470.08
2005	6	19	12	54950.4	0.0	716.63	0.0	18.75	-2.97	439.29
2005	6	20	12	54950.4	0.0	718.56	0.0	20.48	-2.36	468.13
2005	6	21	12	54950.4	2.12	574.71	0.0	22.67	-0.92	532.3
2005	6	22	12	54950.4	0.94	605.56	0.0	23.01	-1.41	521.45
2005	6	23	12	54950.4	2.03	598.66	0.0	21.12	-0.5	528.39
2005	6	24	12	54950.4	2.14	557.59	0.0	19.06	-0.97	521.61
2005	6	25	12	54950.4	0.55	681.25	0.0	19.25	0.63	552.07
2005	6	26	12	54950.4	1.27	575.89	0.0	17.72	2.07	582.05
2005	6	27	12	54950.4	2.41	558.41	0.0	17.78	-2.78	469.94
2005	6	28	12	54950.4	1.98	548.86	0.0	16.41	-1.91	474.51
2005	6	29	12	54950.4	3.75	526.85	0.0	14.43	-1.1	487.53
2005	6	30	12	54950.4	1.34	677.09	0.0	16.32	-1.33	469.59
2005	7	1	12	54932.77	0.08	574.03	0.0	17.94	-2.47	467.39
2005	7	2	12	54859.38	0.03	689.7	0.0	18.79	-0.8	472.82
2005	7	3	12	54648.0	0.0	712.15	0.0	16.65	-4.09	390.39
2005	7	4	12	54604.8	0.0	717.57	0.0	16.9	-4.94	368.56
2005	7	5	12	54604.8	0.0	718.21	0.0	19.91	-3.54	411.3
2005	7	6	12	54604.8	0.0	714.14	0.0	21.68	-1.75	475.5
2005	7	7	12	54604.8	0.0	706.27	0.0	23.12	0.64	550.81
2005	7	8	12	54513.78	0.0	707.09	0.0	24.63	1.04	567.89
2005	7	9	12	54259.67	0.95	580.04	0.0	24.69	-0.8	567.93
2005	7	10	12	54259.2	5.21	532.22	0.0	21.79	3.21	639.11
2005	7	11	12	54259.2	2.02	664.1	0.0	19.07	-0.88	513.98
2005	7	12	12	54259.2	0.01	706.81	0.0	23.4	-1.03	517.03
2005	7	13	12	53956.8	0.0	708.17	0.0	26.35	1.29	600.76
2005	7	14	12	53913.6	0.54	563.82	0.0	26.24	2.06	637.7
2005	7	15	12	53913.6	0.22	696.67	0.0	24.83	-0.63	547.14
2005	7	16	12	53913.6	0.0	700.5	0.0	24.39	1.19	582.11
2005	7	17	12	53568.47	0.0	695.26	0.0	22.6	1.48	562.62
2005	7	18	12	53568.0	0.0	708.18	0.0	20.11	-3.4	440.32
2005	7	19	12	53568.0	0.0	707.78	0.0	22.89	-1.79	476.39
2005	7	20	12	53358.44	0.0	705.96	0.0	24.7	-0.19	529.61
2005	7	21	12	53222.4	0.0	706.82	0.0	26.27	-0.01	596.2
2005	7	22	12	53222.4	5.65	538.21	0.0	25.88	6.55	820.17
2005	7	23	12	53012.84	3.03	525.83	0.0	23.95	4.94	740.6
2005	7	24	12	52876.8	0.29	691.91	0.0	22.88	-1.77	528.9
2005	7	25	12	52876.8	0.78	622.67	0.0	21.28	1.99	574.47
2005	7	26	12	52574.39	0.33	635.34	0.0	19.22	-3.54	430.07
2005	7	27	12	52531.2	0.01	702.26	0.0	19.26	-5.11	377.59
2005	7	28	12	52531.2	0.0	705.12	0.0	22.56	-3.4	440.35
2005	7	29	12	52185.6	1.43	548.32	0.0	21.83	1.2	600.28
2005	7	30	12	52185.6	10.38	507.18	0.0	20.73	3.68	683.14
2005	7	31	12	52094.58	6.11	517.23	0.0	19.84	1.84	640.92
2005	8	1	12	51840.0	2.53	521.77	0.0	20.13	1.68	630.73
2005	8	2	12	51840.0	3.02	521.75	0.0	20.56	1.69	623.12
2005	8	3	12	51494.4	1.08	631.11	0.0	19.4	0.84	569.56
2005	8	4	12	51494.4	0.05	674.39	0.0	20.25	-0.21	531.11
2005	8	5	12	51284.84	0.0	684.9	0.0	21.92	-0.54	517.91
2005	8	6	12	51148.8	0.01	687.49	0.0	23.47	-1.36	507.66
2005	8	7	12	51148.8	0.0	684.02	0.0	24.65	0.17	553.52
2005	8	8	12	50803.2	0.55	547.17	0.0	24.03	0.74	594.25
2005	8	9	12	50803.2	0.67	529.65	0.0	22.56	1.01	603.07
2005	8	10	12	50457.6	5.02	516.18	0.0	22.26	3.36	638.8
2005	8	11	12	50457.6	3.07	524.1	0.0	20.78	-1.0	501.74
2005	8	12	12	50112.0	0.47	655.03	0.0	18.81	-4.05	394.99
2005	8	13	12	50112.0	0.1	648.58	0.0	17.46	-3.02	394.41
2005	8	14	12	49766.87	0.04	674.31	0.0	16.8	-4.22	373.26
2005	8	15	12	49766.4	0.4	551.15	0.0	19.97	-4.11	400.45
2005	8	16	12	49464.0	1.69	534.44	0.0	20.14	-2.4	454.85
2005	8	17	12	49420.8	10.51	490.8	0.0	18.91	0.76	534.83
2005	8	18	12	49211.24	21.56	477.72	0.0	15.85	1.1	541.2
2005	8	19	12	49075.2	8.41	488.36	0.0	14.69	-2.03	455.89
2005	8	20	12	48984.18	0.5	656.86	0.0	18.97	-3.38	403.53
2005	8	21	12	48729.6	0.0	671.52	0.0	20.87	-3.58	414.44
2005	8	22	12	48638.58	0.27	532.43	0.0	22.27	-0.79	519.46
2005	8	23	12	48384.0	0.4	501.76	0.0	20.95	1.49	577.67
2005	8	24	12	48292.98	0.12	622.54	0.0	18.76	-0.02	492.44
2005	8	25	12	48038.4	0.0	652.89	0.0	16.23	-5.16	357.22
2005	8	26	12	47947.38	0.0	664.22	0.0	18.02	-6.97	316.33
2005	8	27	12	47692.8	0.0	662.15	0.0	18.92	-5.77	335.44
2005	8	28	12	47483.24	0.0	662.53	0.0	20.7	-5.9	342.54
2005	8	29	12	47347.2	0.0	659.08	0.0	23.16	-4.6	381.18
2005	8	30	12	47002.07	0.0	648.98	0.0	22.44	-1.25	421.09
2005	8	31	12	47001.6	0.0	648.42	0.0	18.7	-9.25	266.18
2005	9	1	12	46656.0	0.0	656.4	0.0	17.48	-8.57	264.12
2005	9	2	12	46656.0	0.0	649.53	0.0	20.24	-6.13	321.57
2005	9	3	12	46310.4	0.54	513.24	0.0	21.25	-3.76	406.31
2005	9	4	12	46310.4	0.31	495.54	0.0	20.67	-1.57	451.56
2005	9	5	12	45964.8	0.04	626.04	0.0	19.04	-3.3	373.7
2005	9	6	12	45964.8	0.02	633.43	0.0	19.43	-6.53	303.67
2005	9	7	12	45619.2	0.01	634.68	0.0	20.86	-6.62	301.64
2005	9	8	12	45619.2	0.0	629.21	0.0	21.12	-4.37	350.95
2005	9	9	12	45273.6	2.08	492.61	0.0	20.54	-1.73	436.25
2005	9	10	12	45273.6	7.88	460.5	0.0	18.23	-1.64	431.92
2005	9	11	12	44928.0	5.42	391.47	0.0	13.29	-4.58	360.82
2005	9	12	12	44928.0	8.72	409.03	0.0	8.25	-4.08	350.31
2005	9	13	12	44582.4	3.67	433.99	0.0	6.73	-7.68	286.02
2005	9	14	12	44372.84	0.21	588.73	0.0	9.97	-8.79	250.21
2005	9	15	12	44236.8	0.0	602.98	0.0	12.31	-8.95	251.76
2005	9	16	12	43891.2	1.1	488.39	0.0	14.82	-7.56	294.24
2005	9	17	12	43891.2	3.77	459.49	0.0	13.22	-5.69	324.15
2005	9	18	12	43545.6	1.46	465.89	0.0	10.76	-8.44	273.97
2005	9	19	12	43545.6	0.04	589.83	0.0	12.67	-10.07	247.0
2005	9	20	12	43200.0	1.34	479.04	0.0	17.54	-7.57	315.24
2005	9	21	12	43200.0	8.77	437.39	0.0	15.91	-1.97	428.63
2005	9	22	12	42854.4	4.47	425.74	0.0	13.26	-3.94	406.24
2005	9	23	12	42854.4	6.53	400.32	0.0	11.17	-2.1	441.66
2005	9	24	12	42508.8	10.39	370.29	0.0	9.77	-2.18	440.33
2005	9	25	12	42508.8	4.4	338.79	0.0	7.49	-4.44	372.96
2005	9	26	12	42163.2	0.7	453.51	0.0	8.89	-9.51	280.29
2005	9	27	12	42027.16	0.13	545.74	0.0	11.3	-7.66	286.54
2005	9	28	12	41817.6	0.01	557.16	0.0	12.34	-8.45	274.25
2005	9	29	12	41472.0	0.0	565.69	0.0	13.89	-10.72	248.8
2005	9	30	12	41472.0	0.0	556.93	0.0	15.74	-8.48	285.57
2005	10	1	12	41126.4	0.72	475.82	0.0	17.33	-7.08	331.32
2005	10	2	12	41126.4	7.9	431.43	0.0	16.6	-5.44	370.59
2005	10	3	12	40780.8	17.66	311.5	0.0	14.34	-4.95	360.93
2005	10	4	12	40780.8	18.09	283.14	0.0	2.3	-6.25	321.29
2005	10	5	12	40435.2	5.68	353.83	0.0	-0.1	-11.13	236.82
2005	10	6	12	40435.2	0.29	494.14	0.0	2.62	-12.23	212.96
2005	10	7	12	40089.6	0.0	524.78	0.0	9.03	-10.57	246.24
2005	10	8	12	40089.6	1.03	413.12	0.0	10.08	-8.89	290.33
2005	10	9	12	39744.0	0.8	400.28	0.0	8.39	-6.12	322.79
2005	10	10	12	39744.0	0.15	496.95	0.0	6.34	-10.38	256.3
2005	10	11	12	39398.4	0.21	436.96	0.0	7.64	-11.38	244.54
2005	10	12	12	39397.93	0.1	478.87	0.0	8.43	-7.36	298.82
2005	10	13	12	39052.8	0.1	399.43	0.0	9.47	-9.56	281.99
2005	10	14	12	39009.61	0.04	500.61	0.0	13.46	-9.31	283.23
2005	10	15	12	38707.2	0.0	500.81	0.0	14.59	-9.22	287.92
2005	10	16	12	38571.16	0.0	495.96	0.0	14.29	-9.18	290.49
2005	10	17	12	38361.6	0.0	489.83	0.0	13.61	-8.56	296.93
2005	10	18	12	38107.02	0.0	489.45	0.0	13.09	-10.08	277.31
2005	10	19	12	38016.0	0.03	416.8	0.0	13.07	-8.58	305.84
2005	10	20	12	37761.42	0.01	454.88	0.0	11.41	-5.87	344.38
2005	10	21	12	37670.4	0.0	462.25	0.0	8.98	-9.35	283.64
2005	10	22	12	37415.82	0.0	473.08	0.0	10.7	-11.77	240.9
2005	10	23	12	37324.8	0.0	468.09	0.0	12.61	-10.46	257.87
2005	10	24	12	37188.76	0.0	465.07	0.0	14.72	-10.02	274.21
2005	10	25	12	36979.2	0.0	458.45	0.0	13.59	-9.13	288.22
2005	10	26	12	36936.0	0.42	364.02	0.0	11.79	-9.72	289.1
2005	10	27	12	36633.6	4.46	335.72	0.0	10.08	-6.65	338.51
2005	10	28	12	36633.13	7.93	272.89	0.0	6.91	-4.86	368.32
2005	10	29	12	36288.0	10.26	292.6	0.0	3.07	-8.34	299.99
2005	10	30	12	36288.0	7.44	282.5	0.0	0.87	-10.2	246.16
2005	10	31	12	35942.4	1.77	409.23	0.0	-0.13	-14.76	198.33
2005	11	1	12	35942.4	1.67	300.94	0.0	4.48	-6.57	326.46
2005	11	2	12	35596.8	8.36	269.97	0.0	6.49	-2.46	433.69
2005	11	3	12	35596.8	9.74	300.0	0.0	5.16	-7.89	330.42
2005	11	4	12	35251.2	13.59	216.45	0.0	2.65	-8.1	284.37
2005	11	5	12	35251.2	14.51	253.94	0.0	-3.22	-11.58	230.15
2005	11	6	12	35115.16	19.64	288.57	0.0	-1.22	-11.91	230.2
2005	11	7	12	34905.6	9.98	266.38	0.0	2.47	-6.64	318.98
2005	11	8	12	34905.6	10.99	263.18	0.0	2.05	-7.2	315.3
2005	11	9	12	34560.0	3.92	378.21	0.0	1.02	-12.87	225.81
2005	11	10	12	34560.0	0.0	385.42	0.0	3.09	-12.03	226.74
2005	11	11	12	34305.42	0.44	327.83	0.0	4.43	-9.67	269.93
2005	11	12	12	34214.4	2.9	279.99	0.0	3.28	-8.16	290.21
2005	11	13	12	34214.4	7.31	259.24	0.0	1.26	-12.42	222.07
2005	11	14	12	33868.8	8.28	266.95	0.0	-3.27	-12.61	191.23
2005	11	15	12	33868.8	2.36	395.21	0.0	-5.52	-27.55	83.07
2005	11	16	12	33825.61	1.53	307.35	0.0	-6.67	-20.07	110.44
2005	11	17	12	33523.2	9.74	279.29	0.0	-2.1	-12.85	180.51
2005	11	18	12	33523.2	3.75	376.03	0.0	-3.1	-19.21	133.41
2005	11	19	12	33387.16	0.0	379.26	0.0	-0.04	-18.21	132.34
2005	11	20	12	33177.6	0.0	379.96	0.0	1.91	-17.72	139.08
2005	11	21	12	33177.6	0.0	377.93	0.0	1.3	-19.43	126.71
2005	11	22	12	33041.56	0.0	376.0	0.0	2.0	-18.98	127.45
2005	11	23	12	32832.0	0.0	375.14	0.0	1.73	-19.41	123.65
2005	11	24	12	32832.0	0.0	372.74	0.0	1.44	-20.73	113.4
2005	11	25	12	32831.53	3.2	301.41	0.0	-1.09	-19.87	124.45
2005	11	26	12	32486.4	4.79	253.7	0.0	-2.69	-12.56	186.81
2005	11	27	12	32486.4	1.46	269.38	0.0	-5.19	-16.22	155.33
2005	11	28	12	32486.4	0.02	270.54	0.0	-8.39	-17.57	127.31
2005	11	29	12	32443.21	5.59	276.22	0.0	-9.96	-22.53	97.21
2005	11	30	12	32140.8	8.66	238.69	0.0	-8.47	-16.55	130.63
2005	12	1	12	32140.8	15.67	265.79	0.0	-8.85	-19.84	119.59
2005	12	2	12	32140.8	18.01	260.94	0.0	-4.28	-14.98	153.41
2005	12	3	12	32140.33	7.61	281.51	0.0	-6.15	-21.43	107.62
2005	12	4	12	31886.22	2.27	258.36	0.0	-8.58	-22.42	86.89
2005	12	5	12	31795.2	2.99	264.56	0.0	-11.76	-23.3	80.47
2005	12	6	12	31795.2	4.15	247.31	0.0	-13.03	-22.69	76.0
2005	12	7	12	31795.2	1.29	350.48	0.0	-16.52	-37.26	29.51
2005	12	8	12	31795.2	0.0	345.68	0.0	-19.11	-37.4	21.12
2005	12	9	12	31752.01	0.0	343.13	0.0	-16.42	-34.2	28.87
2005	12	10	12	31540.62	0.0	339.67	0.0	-12.35	-28.98	46.32
2005	12	11	12	31467.23	0.0	335.23	0.0	-10.64	-26.08	61.15
2005	12	12	12	31449.6	0.0	329.49	0.0	-10.65	-25.2	67.33
2005	12	13	12	31449.6	1.01	275.67	0.0	-9.98	-25.57	66.94
2005	12	14	12	31449.6	0.62	266.32	0.0	-11.22	-25.02	66.67
2005	12	15	12	31449.6	0.08	331.17	0.0	-12.57	-28.1	54.69
2005	12	16	12	31449.6	0.17	263.68	0.0	-13.18	-26.66	57.93
2005	12	17	12	31449.6	0.14	262.89	0.0	-12.79	-25.34	61.64
2005	12	18	12	31449.6	3.67	275.4	0.0	-15.42	-32.38	42.53
2005	12	19	12	31449.6	4.57	264.77	0.0	-10.52	-24.19	73.63
2005	12	20	12	31449.6	1.82	269.74	0.0	-4.42	-18.81	128.88
2005	12	21	12	31449.6	2.66	239.58	0.0	-0.59	-10.24	247.52
2005	12	22	12	31449.6	10.48	187.71	0.0	0.51	-4.82	361.65
2005	12	23	12	31449.6	7.85	194.85	0.0	-0.29	-6.13	338.09
2005	12	24	12	31449.6	1.62	316.22	0.0	-1.67	-14.04	211.83
2005	12	25	12	31449.6	0.14	282.63	0.0	-0.01	-13.12	198.31
2005	12	26	12	31449.6	4.93	269.55	0.0	-1.44	-15.24	180.62
2005	12	27	12	31449.6	7.77	229.75	0.0	-2.91	-11.54	220.67
2005	12	28	12	31449.6	16.39	215.48	0.0	-2.02	-8.89	268.3
2005	12	29	12	31449.6	13.6	233.58	0.0	-1.44	-9.72	256.35
2005	12	30	12	31449.6	9.09	241.99	0.0	-3.31	-14.8	188.49
2005	12	31	12	31467.23	14.22	241.36	0.0	-3.23	-12.01	210.78
2006	1	1	12	31659.16	10.18	242.79	0.0	-2.76	-11.74	213.4
2006	1	2	12	31794.73	10.04	272.46	0.0	-4.67	-18.49	149.22
2006	1	3	12	31795.2	8.12	235.59	0.0	-4.07	-12.19	196.39
2006	1	4	12	31795.2	5.48	237.01	0.0	-5.45	-13.91	180.9
2006	1	5	12	31795.2	10.66	281.74	0.0	-6.01	-20.58	115.28
2006	1	6	12	31812.83	3.8	347.89	0.0	-7.4	-22.96	91.83
2006	1	7	12	32004.76	5.27	284.41	0.0	-4.44	-19.3	117.86
2006	1	8	12	32140.8	9.58	259.04	0.0	-5.21	-16.17	142.79
2006	1	9	12	32140.8	3.05	336.71	0.0	-7.62	-20.01	114.49
2006	1	10	12	32140.8	6.56	291.33	0.0	-5.72	-21.17	111.21
2006	1	11	12	32231.82	15.25	273.47	0.0	-2.44	-13.47	178.81
2006	1	12	12	32485.93	7.84	281.28	0.0	-2.89	-15.2	166.91
2006	1	13	12	32486.4	1.1	360.52	0.0	-5.19	-21.45	109.18
2006	1	14	12	32486.4	2.26	302.69	0.0	-5.06	-22.05	95.88
2006	1	15	12	32577.42	5.68	301.19	0.0	-4.44	-21.29	99.43
2006	1	16	12	32832.0	3.05	298.18	0.0	-6.72	-22.26	91.15
2006	1	17	12	32832.0	8.37	300.59	0.0	-9.16	-24.49	83.81
2006	1	18	12	32849.63	14.86	273.88	0.0	-6.23	-15.97	136.02
2006	1	19	12	33177.6	5.92	305.42	0.0	-6.02	-22.13	101.64
2006	1	20	12	33177.6	4.8	297.36	0.0	-8.25	-21.98	92.88
2006	1	21	12	33177.6	3.47	298.19	0.0	-8.02	-20.58	100.63
2006	1	22	12	33523.2	0.93	310.53	0.0	-7.11	-22.41	93.48
2006	1	23	12	33523.2	0.96	294.83	0.0	-8.35	-20.12	102.71
2006	1	24	12	33540.83	0.36	388.16	0.0	-6.94	-23.18	85.64
2006	1	25	12	33868.8	0.0	395.36	0.0	-6.91	-26.48	67.75
2006	1	26	12	33868.8	0.77	326.03	0.0	-6.42	-25.05	77.08
2006	1	27	12	33959.82	2.58	304.35	0.0	-5.22	-17.71	123.35
2006	1	28	12	34214.4	4.4	308.48	0.0	-6.52	-19.95	116.07
2006	1	29	12	34214.4	6.28	293.7	0.0	-7.28	-18.02	129.05
2006	1	30	12	34560.0	15.19	294.69	0.0	-5.2	-16.0	155.54
2006	1	31	12	34560.0	12.81	292.33	0.0	-2.79	-13.13	190.85
2006	2	1	12	34651.02	12.86	294.78	0.0	-3.73	-14.49	176.61
2006	2	2	12	34905.6	5.71	317.87	0.0	-4.88	-17.67	142.79
2006	2	3	12	34905.6	3.57	313.88	0.0	-4.91	-16.8	141.73
2006	2	4	12	35251.2	6.19	335.59	0.0	-3.67	-19.55	122.12
2006	2	5	12	35251.2	6.52	335.37	0.0	-4.29	-19.36	114.95
2006	2	6	12	35596.33	1.84	422.84	0.0	-5.67	-23.75	85.15
2006	2	7	12	35596.8	0.0	436.8	0.0	-5.67	-25.2	73.29
2006	2	8	12	35806.36	0.0	442.96	0.0	-3.13	-25.45	72.53
2006	2	9	12	35942.4	0.02	445.9	0.0	-0.88	-25.59	69.33
2006	2	10	12	35960.03	0.01	454.68	0.0	-3.68	-31.28	45.07
2006	2	11	12	36288.0	0.0	453.8	0.0	-9.17	-33.64	34.78
2006	2	12	12	36288.0	0.0	461.44	0.0	-6.03	-30.47	46.17
2006	2	13	12	36633.6	2.15	369.18	0.0	-3.6	-25.13	73.29
2006	2	14	12	36633.6	5.28	360.47	0.0	-4.45	-20.82	100.91
2006	2	15	12	36979.2	5.08	324.95	0.0	-5.88	-19.57	105.72
2006	2	16	12	36979.2	2.07	362.29	0.0	-10.22	-30.1	51.71
2006	2	17	12	37324.8	0.3	462.63	0.0	-15.99	-33.84	30.16
2006	2	18	12	37324.8	0.96	383.12	0.0	-17.69	-38.25	22.01
2006	2	19	12	37670.4	1.17	382.78	0.0	-12.49	-32.19	33.71
2006	2	20	12	37670.4	1.45	386.63	0.0	-11.55	-30.66	44.24
2006	2	21	12	38016.0	3.69	343.33	0.0	-11.22	-22.9	80.02
2006	2	22	12	38016.0	3.99	306.92	0.0	-9.04	-17.86	123.12
2006	2	23	12	38361.6	3.87	325.93	0.0	-5.85	-15.87	154.88
2006	2	24	12	38361.6	1.14	394.4	0.0	-3.42	-12.95	192.37
2006	2	25	12	38707.2	0.0	445.89	0.0	-0.99	-13.34	188.05
2006	2	26	12	38707.2	0.0	508.24	0.0	0.5	-20.64	129.27
2006	2	27	12	39052.8	1.23	402.29	0.0	3.51	-15.08	185.84
2006	2	28	12	39052.8	10.05	351.0	0.0	3.3	-7.92	286.89
2006	3	1	12	39398.4	4.02	444.47	0.0	1.94	-11.23	230.03
2006	3	2	12	39398.4	0.04	515.89	0.0	-0.27	-22.68	112.22
2006	3	3	12	39744.0	0.82	427.55	0.0	2.09	-20.67	113.72
2006	3	4	12	39744.0	3.65	422.35	0.0	3.42	-17.14	139.41
2006	3	5	12	40089.6	1.69	437.31	0.0	0.73	-22.48	101.36
2006	3	6	12	40089.6	7.54	428.8	0.0	-0.04	-20.63	111.63
2006	3	7	12	40435.2	4.44	416.71	0.0	-0.16	-17.04	139.73
2006	3	8	12	40526.22	2.65	425.73	0.0	-1.8	-18.87	132.61
2006	3	9	12	40780.8	10.43	339.95	0.0	-3.13	-14.54	150.9
2006	3	10	12	41126.4	4.28	445.5	0.0	-7.97	-30.59	57.15
2006	3	11	12	41126.4	0.38	451.99	0.0	-7.36	-34.31	35.23
2006	3	12	12	41472.0	0.52	443.74	0.0	-7.56	-27.66	53.39
2006	3	13	12	41472.0	2.04	453.34	0.0	-6.47	-26.56	62.56
2006	3	14	12	41817.6	5.81	453.74	0.0	-4.99	-24.83	82.46
2006	3	15	12	41817.6	7.21	352.1	0.0	-5.57	-14.67	151.54
2006	3	16	12	42163.2	3.45	433.07	0.0	-3.51	-18.97	131.23
2006	3	17	12	42163.2	4.59	437.04	0.0	-1.12	-16.37	151.81
2006	3	18	12	42508.8	4.79	443.01	0.0	1.14	-14.97	177.94
2006	3	19	12	42508.8	1.91	386.75	0.0	0.03	-11.52	206.24
2006	3	20	12	42854.4	1.63	457.15	0.0	-3.04	-20.79	122.67
2006	3	21	12	42854.4	2.06	455.99	0.0	-3.5	-18.95	123.31
2006	3	22	12	43200.0	0.62	551.67	0.0	-1.56	-16.75	138.79
2006	3	23	12	43545.6	0.0	601.95	0.0	0.51	-21.39	113.22
2006	3	24	12	43545.6	0.0	600.24	0.0	3.18	-16.47	150.74
2006	3	25	12	43891.2	0.0	602.01	0.0	5.53	-14.84	179.49
2006	3	26	12	43891.2	1.37	478.08	0.0	4.34	-13.27	190.93
2006	3	27	12	44236.8	1.87	476.38	0.0	1.69	-19.77	131.04
2006	3	28	12	44236.8	1.69	480.18	0.0	1.6	-16.87	157.81
2006	3	29	12	44582.4	2.31	419.59	0.0	1.97	-9.66	249.97
