  44.75
 831.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	21	12	42854.4	42.51	258.68	0.0	7.64	1.35	670.98
2003	3	22	12	43200.0	40.23	257.21	0.0	7.17	0.89	650.7
2003	3	23	12	43545.6	14.64	282.79	0.0	6.64	-0.9	577.01
2003	3	24	12	43545.6	8.49	334.51	0.0	6.04	-4.46	481.6
2003	3	25	12	43891.2	19.48	331.57	0.0	9.76	-0.19	599.29
2003	3	26	12	43891.2	17.32	270.92	0.0	9.33	0.71	634.93
2003	3	27	12	44236.8	7.63	275.38	0.0	6.22	-0.73	589.37
2003	3	28	12	44236.8	1.58	312.53	0.0	7.24	-0.72	593.02
2003	3	29	12	44582.4	0.03	436.5	0.0	10.01	0.21	645.76
2003	3	30	12	44582.4	0.44	371.17	0.0	17.64	1.44	744.95
2003	3	31	12	44928.0	10.16	353.91	0.0	19.52	3.68	825.83
2003	4	1	12	45273.6	13.35	314.65	0.0	18.45	0.27	653.36
2003	4	2	12	45273.6	11.32	315.42	0.0	7.47	-2.13	536.77
2003	4	3	12	45619.2	12.05	280.93	0.0	5.2	-2.35	511.7
2003	4	4	12	45619.2	9.89	231.39	0.0	3.87	-1.59	530.57
2003	4	5	12	45964.8	15.04	244.67	0.0	4.17	-0.95	555.33
2003	4	6	12	45964.8	10.98	233.55	0.0	4.0	-1.19	553.95
2003	4	7	12	46310.4	3.07	322.08	0.0	7.34	-1.01	586.49
2003	4	8	12	46310.4	4.04	346.47	0.0	10.92	1.24	687.08
2003	4	9	12	46656.0	3.46	361.68	0.0	14.81	2.7	772.14
2003	4	10	12	46693.6	6.34	339.53	0.0	14.17	3.3	801.21
2003	4	11	12	47001.6	6.39	282.39	0.0	12.29	4.54	838.04
2003	4	12	12	47347.2	11.09	339.04	0.0	13.61	3.86	821.25
2003	4	13	12	47347.2	11.97	356.29	0.0	12.98	2.01	735.86
2003	4	14	12	47692.8	6.04	358.57	0.0	11.73	0.17	658.05
2003	4	15	12	47692.8	5.63	351.47	0.0	10.59	0.97	677.28
2003	4	16	12	48038.4	7.07	319.38	0.0	10.33	2.12	718.38
2003	4	17	12	48038.4	11.58	330.47	0.0	10.96	2.35	722.16
2003	4	18	12	48384.0	5.81	341.52	0.0	10.25	-0.17	622.76
2003	4	19	12	48384.0	0.62	495.1	0.0	9.51	-2.52	552.72
2003	4	20	12	48729.6	2.48	404.5	0.0	14.68	0.03	652.64
2003	4	21	12	48729.6	3.91	338.52	0.0	14.01	2.56	739.17
2003	4	22	12	49075.2	3.43	219.98	0.0	10.83	2.92	736.6
2003	4	23	12	49075.2	11.48	276.1	0.0	7.77	1.5	686.02
2003	4	24	12	49420.8	6.91	304.01	0.0	7.81	0.65	629.27
2003	4	25	12	49420.8	6.52	387.13	0.0	7.41	-4.01	502.19
2003	4	26	12	49766.4	6.25	374.5	0.0	8.93	-0.76	575.46
2003	4	27	12	49766.4	2.34	375.42	0.0	9.8	-1.01	599.91
2003	4	28	12	50112.0	8.9	393.91	0.0	13.81	1.3	691.05
2003	4	29	12	50112.0	7.05	399.03	0.0	13.62	1.18	705.38
2003	4	30	12	50457.6	2.27	382.34	0.0	13.49	2.13	733.93
2003	5	1	12	50457.6	0.55	383.77	0.0	13.59	2.12	746.99
2003	5	2	12	50803.2	0.16	402.92	0.0	18.24	2.64	789.0
2003	5	3	12	50803.2	5.06	404.59	0.0	18.15	3.06	797.46
2003	5	4	12	51148.8	13.41	314.88	0.0	17.68	1.9	714.78
2003	5	5	12	51148.8	7.17	272.93	0.0	8.86	1.5	676.44
2003	5	6	12	51494.4	1.08	314.26	0.0	8.53	0.81	656.13
2003	5	7	12	51494.4	2.51	372.23	0.0	11.26	0.66	657.99
2003	5	8	12	51747.29	1.59	320.08	0.0	10.91	0.94	662.38
2003	5	9	12	51840.0	0.27	309.92	0.0	9.0	1.95	711.91
2003	5	10	12	51840.0	0.67	261.44	0.0	9.37	3.97	794.14
2003	5	11	12	52185.6	1.79	333.62	0.0	12.72	4.2	835.67
2003	5	12	12	52185.6	1.04	341.54	0.0	13.41	5.07	865.2
2003	5	13	12	52531.2	0.34	396.65	0.0	16.32	2.87	809.73
2003	5	14	12	52531.2	0.26	412.13	0.0	19.65	3.71	841.02
2003	5	15	12	52568.8	5.1	384.52	0.0	18.53	3.46	789.08
2003	5	16	12	52876.8	8.51	340.03	0.0	13.18	0.73	658.94
2003	5	17	12	52876.8	8.93	337.24	0.0	8.03	-0.4	599.8
2003	5	18	12	53222.4	3.23	370.17	0.0	8.95	-0.86	586.43
2003	5	19	12	53222.4	0.2	416.77	0.0	13.86	-1.33	604.85
2003	5	20	12	53222.4	0.1	426.9	0.0	19.13	0.6	708.61
2003	5	21	12	53568.0	0.1	412.7	0.0	18.77	3.84	848.47
2003	5	22	12	53568.0	0.1	414.66	0.0	22.08	5.34	962.97
2003	5	23	12	53568.0	0.1	410.1	0.0	23.12	7.24	1080.71
2003	5	24	12	53913.6	1.28	410.12	0.0	26.85	7.93	1140.96
2003	5	25	12	53913.6	1.47	340.99	0.0	25.65	8.03	1052.68
2003	5	26	12	53913.6	0.45	392.22	0.0	16.28	3.7	859.58
2003	5	27	12	54259.2	0.04	438.43	0.0	20.63	5.31	952.03
2003	5	28	12	54259.2	0.16	414.4	0.0	25.48	7.64	1108.67
2003	5	29	12	54259.2	0.84	399.99	0.0	24.46	8.19	1135.59
2003	5	30	12	54296.8	2.7	404.73	0.0	23.74	8.01	1105.06
2003	5	31	12	54604.8	1.19	321.64	0.0	22.6	5.91	946.24
2003	6	1	12	54604.8	0.04	422.52	0.0	19.38	5.24	923.79
2003	6	2	12	54604.8	0.01	530.85	0.0	19.92	5.41	925.35
2003	6	3	12	54604.8	0.03	464.02	0.0	20.94	4.94	930.49
2003	6	4	12	54950.4	0.01	544.59	0.0	25.25	5.83	1003.55
2003	6	5	12	54950.4	0.03	468.26	0.0	29.69	7.38	1143.56
2003	6	6	12	54950.4	0.04	449.71	0.0	32.09	9.34	1276.6
2003	6	7	12	54950.4	0.01	533.71	0.0	30.88	10.11	1283.57
2003	6	8	12	54950.4	0.0	547.34	0.0	28.89	8.85	1171.82
2003	6	9	12	55203.29	0.03	439.35	0.0	25.97	7.18	1034.13
2003	6	10	12	55296.0	0.01	473.31	0.0	20.39	5.51	915.08
2003	6	11	12	55296.0	0.03	419.0	0.0	18.6	5.88	933.46
2003	6	12	12	55296.0	0.35	410.38	0.0	18.67	5.95	953.03
2003	6	13	12	55296.0	4.7	311.44	0.0	17.73	7.72	1006.61
2003	6	14	12	55296.0	2.31	355.55	0.0	16.12	5.34	897.63
2003	6	15	12	55296.0	0.02	503.97	0.0	18.51	4.55	860.74
2003	6	16	12	55296.0	0.0	545.71	0.0	22.52	5.68	946.33
2003	6	17	12	55296.0	0.02	510.72	0.0	25.96	8.16	1103.94
2003	6	18	12	55296.0	0.13	413.54	0.0	25.44	9.04	1155.32
2003	6	19	12	55333.6	0.39	339.55	0.0	24.14	7.15	1013.76
2003	6	20	12	55333.6	1.86	253.32	0.0	16.41	6.5	933.09
2003	6	21	12	55333.6	7.49	284.67	0.0	13.39	5.43	861.58
2003	6	22	12	55333.6	4.16	332.64	0.0	13.1	3.31	793.15
2003	6	23	12	55333.6	0.45	284.22	0.0	12.9	6.35	877.13
2003	6	24	12	55333.6	0.02	422.54	0.0	13.51	3.94	780.86
2003	6	25	12	55296.0	0.0	549.04	0.0	20.98	3.28	773.79
2003	6	26	12	55296.0	0.0	569.6	0.0	26.34	5.07	903.37
2003	6	27	12	55296.0	0.0	552.72	0.0	28.67	9.8	1143.86
2003	6	28	12	55296.0	0.0	550.89	0.0	29.68	9.91	1202.48
2003	6	29	12	55296.0	0.0	548.26	0.0	31.36	10.86	1256.48
2003	6	30	12	55296.0	0.09	430.14	0.0	29.91	9.93	1168.05
2003	7	1	12	55296.0	0.05	500.42	0.0	25.08	6.27	906.48
2003	7	2	12	55296.0	0.0	523.37	0.0	19.2	4.27	788.2
2003	7	3	12	55296.0	0.0	546.98	0.0	21.61	4.85	809.39
2003	7	4	12	54988.0	0.0	550.42	0.0	22.51	5.9	862.37
2003	7	5	12	54950.4	0.0	545.55	0.0	23.66	7.37	919.74
2003	7	6	12	54950.4	0.0	542.71	0.0	23.15	7.29	907.83
2003	7	7	12	54950.4	0.0	562.25	0.0	25.98	5.67	868.59
2003	7	8	12	54950.4	0.01	510.87	0.0	24.82	7.57	916.41
2003	7	9	12	54857.69	0.0	548.79	0.0	23.77	5.39	835.6
2003	7	10	12	54604.8	0.0	564.78	0.0	28.21	6.53	901.81
2003	7	11	12	54604.8	0.0	551.81	0.0	27.85	9.24	1022.73
2003	7	12	12	54604.8	0.32	422.95	0.0	26.7	9.1	1064.69
2003	7	13	12	54604.8	0.16	484.02	0.0	25.17	10.76	1052.55
2003	7	14	12	54259.2	0.0	525.86	0.0	23.86	7.37	904.07
2003	7	15	12	54259.2	0.0	532.62	0.0	25.48	9.3	964.58
2003	7	16	12	54259.2	0.0	514.07	0.0	24.48	9.82	969.34
2003	7	17	12	53951.2	0.0	540.05	0.0	24.29	7.57	866.17
2003	7	18	12	53913.6	0.0	552.07	0.0	27.89	8.63	911.88
2003	7	19	12	53913.6	0.0	549.21	0.0	29.57	9.9	980.72
2003	7	20	12	53820.89	0.0	547.49	0.0	29.37	9.8	990.46
2003	7	21	12	53568.0	0.0	539.82	0.0	30.03	11.46	1070.97
2003	7	22	12	53568.0	0.0	530.2	0.0	31.14	12.98	1128.8
2003	7	23	12	53475.29	0.0	539.21	0.0	29.93	10.47	951.73
2003	7	24	12	53222.4	0.0	552.16	0.0	28.09	6.54	770.57
2003	7	25	12	53222.4	0.0	534.45	0.0	25.65	8.38	776.03
2003	7	26	12	52876.8	0.0	551.28	0.0	25.16	5.95	693.98
2003	7	27	12	52876.8	0.0	554.18	0.0	27.54	7.18	738.71
2003	7	28	12	52876.8	0.0	549.66	0.0	31.64	10.38	854.15
2003	7	29	12	52531.2	0.0	549.55	0.0	33.96	11.73	922.26
2003	7	30	12	52531.2	0.0	548.72	0.0	34.53	11.64	926.57
2003	7	31	12	52223.2	0.0	542.5	0.0	33.1	11.99	917.29
2003	8	1	12	52185.6	0.0	540.08	0.0	30.94	9.99	851.14
2003	8	2	12	52185.6	0.15	394.05	0.0	28.34	11.44	936.24
2003	8	3	12	51840.0	0.08	353.89	0.0	24.81	11.58	862.53
2003	8	4	12	51840.0	0.0	476.83	0.0	22.69	8.48	692.33
2003	8	5	12	51494.4	0.85	407.22	0.0	27.13	9.67	770.64
2003	8	6	12	51494.4	3.85	354.76	0.0	26.41	9.68	789.23
2003	8	7	12	51148.8	2.1	364.55	0.0	23.67	9.68	801.34
2003	8	8	12	51148.8	0.39	362.12	0.0	23.54	9.76	799.0
2003	8	9	12	50840.8	0.1	466.83	0.0	23.31	9.84	727.06
2003	8	10	12	50803.2	0.0	484.42	0.0	23.36	9.74	703.78
2003	8	11	12	50710.49	0.0	471.29	0.0	23.13	9.93	704.45
2003	8	12	12	50457.6	0.0	478.75	0.0	22.42	8.36	644.04
2003	8	13	12	50457.6	0.0	514.94	0.0	23.72	7.04	590.02
2003	8	14	12	50112.0	0.0	526.65	0.0	26.56	8.57	603.43
2003	8	15	12	50112.0	0.0	530.21	0.0	29.93	10.34	604.5
2003	8	16	12	49766.4	0.0	502.44	0.0	29.57	8.06	497.1
2003	8	17	12	49766.4	0.0	519.05	0.0	25.5	8.17	482.05
2003	8	18	12	49420.8	0.0	524.67	0.0	27.89	9.73	529.79
2003	8	19	12	49420.8	0.0	520.51	0.0	28.72	10.02	527.72
2003	8	20	12	49075.2	0.0	531.79	0.0	27.3	5.56	427.54
2003	8	21	12	49075.2	0.01	478.88	0.0	25.89	7.08	477.99
2003	8	22	12	48729.6	0.55	394.09	0.0	27.43	9.41	591.25
2003	8	23	12	48729.6	0.27	391.54	0.0	26.36	8.1	530.73
2003	8	24	12	48384.0	0.0	492.92	0.0	22.82	6.56	442.55
2003	8	25	12	48291.29	0.0	517.56	0.0	26.8	7.62	456.76
2003	8	26	12	48038.4	0.0	516.34	0.0	27.67	8.57	480.54
2003	8	27	12	47692.8	0.0	477.75	0.0	26.53	7.12	449.79
2003	8	28	12	47692.8	0.0	503.47	0.0	24.12	6.63	424.31
2003	8	29	12	47347.2	0.0	506.12	0.0	24.89	7.58	427.88
2003	8	30	12	47347.2	0.0	506.58	0.0	27.18	8.58	456.69
2003	8	31	12	47001.6	0.0	510.33	0.0	28.28	8.54	458.76
2003	9	1	12	47001.6	0.0	506.29	0.0	27.11	7.1	429.43
2003	9	2	12	46656.0	0.0	503.41	0.0	28.0	8.48	467.85
2003	9	3	12	46656.0	0.0	499.79	0.0	31.22	10.2	535.44
2003	9	4	12	46310.4	0.0	489.24	0.0	31.19	12.3	604.71
2003	9	5	12	46310.4	0.0	485.87	0.0	31.33	11.83	612.83
2003	9	6	12	45964.8	0.47	372.43	0.0	30.22	10.92	656.74
2003	9	7	12	45656.8	8.28	306.73	0.0	28.95	9.54	663.99
2003	9	8	12	45619.2	9.4	245.27	0.0	20.54	7.98	734.73
2003	9	9	12	45273.6	9.68	189.2	0.0	15.9	7.78	818.86
2003	9	10	12	45273.6	4.77	154.56	0.0	13.63	8.29	907.78
2003	9	11	12	44928.0	3.41	158.58	0.0	14.68	9.44	937.37
2003	9	12	12	44928.0	1.39	367.13	0.0	18.72	7.24	708.55
2003	9	13	12	44582.4	0.0	438.52	0.0	18.96	3.67	544.91
2003	9	14	12	44582.4	0.0	456.19	0.0	21.61	3.91	539.94
2003	9	15	12	44236.8	0.92	343.7	0.0	21.48	4.4	622.92
2003	9	16	12	44236.8	9.99	274.54	0.0	20.05	5.35	685.35
2003	9	17	12	43891.2	4.83	267.04	0.0	15.16	4.89	689.84
2003	9	18	12	43545.6	0.08	317.78	0.0	16.42	4.36	678.46
2003	9	19	12	43545.6	0.19	301.71	0.0	19.0	5.61	717.81
2003	9	20	12	43200.0	0.11	332.46	0.0	18.43	4.54	645.26
2003	9	21	12	43200.0	0.01	420.5	0.0	20.54	4.56	595.43
2003	9	22	12	42854.4	0.0	434.74	0.0	22.84	4.77	601.66
2003	9	23	12	42854.4	0.0	430.71	0.0	24.24	5.48	631.29
2003	9	24	12	42508.8	0.0	427.69	0.0	24.12	5.71	649.11
2003	9	25	12	42255.91	0.0	426.2	0.0	25.59	6.26	679.28
2003	9	26	12	42163.2	0.0	416.1	0.0	25.83	7.63	737.87
2003	9	27	12	41817.6	0.0	415.85	0.0	28.8	8.83	809.01
2003	9	28	12	41817.6	0.0	403.86	0.0	29.06	10.32	880.36
2003	9	29	12	41472.0	0.02	352.85	0.0	27.94	9.06	859.88
2003	9	30	12	41472.0	0.03	261.9	0.0	23.77	6.42	782.43
2003	10	1	12	41126.4	0.1	279.49	0.0	20.59	7.73	817.08
2003	10	2	12	41126.4	0.04	322.16	0.0	19.96	7.74	797.68
2003	10	3	12	40780.8	0.0	278.63	0.0	17.74	8.38	828.37
2003	10	4	12	40743.2	0.0	329.29	0.0	18.92	7.28	791.35
2003	10	5	12	40435.2	0.52	208.87	0.0	18.21	8.08	875.02
2003	10	6	12	40089.6	9.54	220.94	0.0	18.28	9.18	941.64
2003	10	7	12	40089.6	6.4	245.28	0.0	19.44	7.9	917.95
2003	10	8	12	39744.0	7.88	190.1	0.0	18.69	6.5	857.56
2003	10	9	12	39744.0	9.28	164.9	0.0	13.18	5.01	795.28
2003	10	10	12	39398.4	4.04	173.76	0.0	10.86	3.48	730.86
2003	10	11	12	39398.4	15.77	180.58	0.0	10.6	3.42	723.39
2003	10	12	12	39052.8	11.23	131.28	0.0	10.23	3.92	751.04
2003	10	13	12	39052.8	3.46	203.86	0.0	11.86	3.08	728.09
2003	10	14	12	38707.2	1.48	212.02	0.0	12.2	2.99	722.93
2003	10	15	12	38707.2	14.64	179.59	0.0	11.62	3.41	743.72
2003	10	16	12	38361.6	7.66	156.3	0.0	11.21	4.79	823.97
2003	10	17	12	38324.0	0.25	282.73	0.0	18.15	7.64	951.66
2003	10	18	12	38016.0	3.32	240.18	0.0	18.17	4.97	884.29
2003	10	19	12	37670.4	2.97	221.81	0.0	17.43	5.24	895.7
2003	10	20	12	37670.4	0.82	145.93	0.0	16.65	9.38	1090.41
2003	10	21	12	37324.8	0.08	273.8	0.0	21.59	10.6	1191.53
2003	10	22	12	37324.8	7.92	212.55	0.0	20.99	9.24	1123.93
2003	10	23	12	36979.2	4.0	285.47	0.0	19.39	4.65	865.57
2003	10	24	12	36979.2	0.05	240.9	0.0	15.22	1.15	691.21
2003	10	25	12	36633.6	0.01	291.49	0.0	12.71	1.35	665.27
2003	10	26	12	36633.6	0.0	293.35	0.0	14.97	2.88	721.52
2003	10	27	12	36288.0	0.02	283.3	0.0	17.11	2.04	733.37
2003	10	28	12	36288.0	8.94	204.69	0.0	16.6	5.2	835.99
2003	10	29	12	35942.4	14.41	215.26	0.0	14.77	2.2	740.06
2003	10	30	12	35942.4	5.45	152.22	0.0	13.62	-1.01	574.02
2003	10	31	12	35689.51	0.31	189.08	0.0	4.76	-3.88	456.39
2003	11	1	12	35596.8	0.29	221.37	0.0	4.27	-6.54	375.77
2003	11	2	12	35559.2	3.09	212.35	0.0	3.94	-5.36	390.83
2003	11	3	12	35251.2	1.48	167.18	0.0	3.45	-3.59	428.98
2003	11	4	12	35251.2	0.1	181.12	0.0	3.89	-3.84	443.03
2003	11	5	12	34905.6	0.11	177.63	0.0	4.11	-3.42	455.31
2003	11	6	12	34905.6	0.1	199.51	0.0	6.36	-3.63	471.02
2003	11	7	12	34560.0	0.6	194.06	0.0	9.35	-0.38	576.13
2003	11	8	12	34560.0	0.51	169.05	0.0	8.63	0.63	626.94
2003	11	9	12	34214.4	0.41	121.42	0.0	7.66	0.72	632.16
2003	11	10	12	34214.4	13.5	153.24	0.0	8.65	1.14	667.53
2003	11	11	12	34176.8	8.89	109.19	0.0	9.26	4.39	766.89
2003	11	12	12	33868.8	1.11	234.62	0.0	8.41	-2.41	567.6
2003	11	13	12	33868.8	0.01	219.91	0.0	8.69	-2.03	534.0
2003	11	14	12	33523.2	0.92	157.21	0.0	8.57	0.31	612.33
2003	11	15	12	33523.2	6.67	150.27	0.0	8.71	0.29	639.82
2003	11	16	12	33523.2	22.77	98.45	0.0	8.15	2.7	714.8
2003	11	17	12	33177.6	14.04	92.61	0.0	7.44	3.24	754.12
2003	11	18	12	33177.6	5.7	90.37	0.0	7.78	3.62	776.58
2003	11	19	12	32924.71	18.34	136.16	0.0	10.6	3.37	761.64
2003	11	20	12	32832.0	12.67	158.51	0.0	9.52	-2.49	560.9
2003	11	21	12	32832.0	3.17	80.88	0.0	6.68	-2.97	470.17
2003	11	22	12	32579.11	0.53	155.35	0.0	0.23	-5.46	401.39
2003	11	23	12	32486.4	11.51	119.14	0.0	0.26	-4.71	412.62
2003	11	24	12	32486.4	11.25	128.08	0.0	2.97	-2.49	486.06
2003	11	25	12	32448.8	22.33	101.78	0.0	2.94	-1.01	547.33
2003	11	26	12	32140.8	12.03	51.01	0.0	2.82	0.73	598.67
2003	11	27	12	32140.8	1.53	130.52	0.0	3.99	-1.58	553.6
2003	11	28	12	32140.8	22.11	125.59	0.0	4.44	-0.75	574.41
2003	11	29	12	31795.2	15.28	112.8	0.0	6.35	1.87	672.95
2003	11	30	12	31795.2	4.26	94.46	0.0	6.08	2.21	699.93
2003	12	1	12	31795.2	1.46	98.14	0.0	5.93	1.67	682.85
2003	12	2	12	31795.2	11.12	99.45	0.0	5.68	1.9	684.47
2003	12	3	12	31542.31	6.8	122.61	0.0	7.24	1.0	661.98
2003	12	4	12	31449.6	13.84	136.85	0.0	7.5	-0.23	626.33
2003	12	5	12	31449.6	27.23	125.99	0.0	8.15	1.74	680.18
2003	12	6	12	31449.6	15.2	121.89	0.0	8.18	0.88	659.76
2003	12	7	12	31449.6	17.9	115.16	0.0	6.66	-0.49	596.64
2003	12	8	12	31412.0	8.75	77.64	0.0	4.43	-1.22	552.29
2003	12	9	12	31104.0	6.88	108.82	0.0	4.16	-0.83	563.39
2003	12	10	12	31104.0	3.76	100.15	0.0	3.73	-0.99	560.54
2003	12	11	12	31104.0	12.09	86.57	0.0	3.07	-0.89	560.89
2003	12	12	12	31104.0	28.6	115.67	0.0	4.96	-0.48	585.21
2003	12	13	12	31104.0	69.15	124.08	0.0	6.17	0.02	602.38
2003	12	14	12	31104.0	33.45	144.17	0.0	6.12	-2.99	518.15
2003	12	15	12	31104.0	2.87	86.91	0.0	5.36	-2.81	484.44
2003	12	16	12	31104.0	6.18	111.94	0.0	2.9	-2.22	505.43
2003	12	17	12	31104.0	3.22	98.79	0.0	3.17	-1.74	527.28
2003	12	18	12	31066.4	0.15	152.73	0.0	4.54	-0.98	558.36
2003	12	19	12	31066.4	3.05	126.7	0.0	5.18	-1.28	563.63
2003	12	20	12	31066.4	3.43	105.83	0.0	4.75	-0.14	598.46
2003	12	21	12	31066.4	1.23	108.51	0.0	6.13	1.12	644.34
2003	12	22	12	31066.4	0.15	158.18	0.0	7.35	-1.24	587.74
2003	12	23	12	31066.4	6.43	128.02	0.0	6.65	-1.21	569.56
2003	12	24	12	31104.0	14.83	116.79	0.0	5.74	0.01	601.29
2003	12	25	12	31104.0	12.77	110.17	0.0	5.18	-1.01	564.62
2003	12	26	12	31104.0	8.62	110.83	0.0	3.42	-3.42	480.28
2003	12	27	12	31104.0	25.44	87.51	0.0	1.28	-3.04	468.48
2003	12	28	12	31104.0	40.68	66.62	0.0	0.39	-2.52	479.81
2003	12	29	12	31104.0	20.83	85.08	0.0	0.33	-3.21	453.57
2003	12	30	12	31104.0	8.89	184.63	0.0	-0.33	-8.44	336.08
2003	12	31	12	31104.0	17.27	173.54	0.0	-1.34	-7.67	328.11
2004	1	1	12	31104.0	23.11	137.54	0.0	-0.64	-4.17	402.88
2004	1	2	12	31196.71	10.84	157.01	0.0	-0.63	-5.4	397.41
2004	1	3	12	31449.6	13.87	130.68	0.0	-0.54	-3.67	431.1
2004	1	4	12	31449.6	10.65	117.87	0.0	-0.78	-3.49	430.5
2004	1	5	12	31449.6	4.24	206.18	0.0	-0.76	-9.95	300.31
2004	1	6	12	31449.6	17.72	177.83	0.0	-1.63	-11.29	241.28
2004	1	7	12	31449.6	17.78	156.87	0.0	-6.53	-10.74	244.61
2004	1	8	12	31795.2	10.07	211.26	0.0	-0.6	-8.37	313.29
2004	1	9	12	31795.2	6.48	145.7	0.0	0.61	-2.42	459.75
2004	1	10	12	31795.2	2.0	193.23	0.0	2.86	-1.61	520.15
2004	1	11	12	31795.2	0.05	220.51	0.0	2.69	-2.45	504.13
2004	1	12	12	32103.2	0.72	191.06	0.0	2.95	-2.49	500.52
2004	1	13	12	32140.8	0.81	156.96	0.0	2.56	-1.77	516.42
2004	1	14	12	32140.8	10.05	188.53	0.0	3.84	-1.42	544.1
2004	1	15	12	32140.8	8.95	138.66	0.0	3.59	0.23	590.66
2004	1	16	12	32486.4	2.22	173.64	0.0	4.07	-0.46	585.63
2004	1	17	12	32486.4	4.87	191.97	0.0	4.6	-0.75	577.79
2004	1	18	12	32486.4	11.81	169.88	0.0	4.19	-0.19	589.84
2004	1	19	12	32832.0	7.66	171.06	0.0	4.19	0.03	601.36
2004	1	20	12	32832.0	1.61	189.73	0.0	5.05	-0.15	594.72
2004	1	21	12	32832.0	0.08	248.32	0.0	4.97	-2.41	523.04
2004	1	22	12	33177.6	10.58	205.39	0.0	3.81	-3.43	472.48
2004	1	23	12	33177.6	44.78	219.1	0.0	3.21	-3.66	472.77
2004	1	24	12	33177.6	35.2	183.89	0.0	4.5	0.01	571.79
2004	1	25	12	33523.2	11.69	203.64	0.0	3.95	-2.11	535.91
2004	1	26	12	33523.2	9.55	156.36	0.0	3.14	-0.99	545.47
2004	1	27	12	33831.2	17.02	175.57	0.0	3.04	-1.06	556.69
2004	1	28	12	33868.8	43.16	180.78	0.0	4.1	-0.19	594.67
2004	1	29	12	33868.8	40.87	155.12	0.0	5.41	2.03	671.93
2004	1	30	12	34214.4	24.81	233.76	0.0	9.37	-0.15	631.04
2004	1	31	12	34214.4	12.59	169.8	0.0	8.45	-1.86	536.86
2004	2	1	12	34560.0	6.07	194.56	0.0	2.37	-2.66	498.92
2004	2	2	12	34560.0	6.48	158.86	0.0	2.28	-1.54	525.37
2004	2	3	12	34652.71	7.7	218.48	0.0	5.67	-1.74	541.67
2004	2	4	12	34905.6	3.89	194.5	0.0	5.07	-1.6	539.39
2004	2	5	12	34905.6	1.47	217.03	0.0	4.87	-1.9	533.76
2004	2	6	12	35251.2	15.22	227.66	0.0	5.55	-2.14	535.55
2004	2	7	12	35251.2	10.31	163.38	0.0	5.33	0.29	593.06
2004	2	8	12	35596.8	1.8	190.16	0.0	3.86	-1.38	555.55
2004	2	9	12	35596.8	0.17	279.85	0.0	4.2	-2.29	516.5
2004	2	10	12	35942.4	0.0	306.9	0.0	4.76	-3.11	490.73
2004	2	11	12	35942.4	0.0	329.9	0.0	7.03	-3.46	486.45
2004	2	12	12	36288.0	0.0	322.56	0.0	7.42	-2.99	496.55
2004	2	13	12	36288.0	1.75	265.94	0.0	8.67	-4.15	477.94
2004	2	14	12	36633.6	13.92	238.8	0.0	8.18	-2.84	499.12
2004	2	15	12	36633.6	9.47	251.84	0.0	7.63	-1.42	557.28
2004	2	16	12	36979.2	18.23	248.39	0.0	7.8	-0.77	594.89
2004	2	17	12	36979.2	28.21	160.17	0.0	7.52	1.28	648.96
2004	2	18	12	37324.8	21.09	173.92	0.0	5.72	1.45	663.52
2004	2	19	12	37324.8	5.66	294.56	0.0	6.41	-0.33	605.35
2004	2	20	12	37670.4	0.06	288.88	0.0	7.27	-2.49	533.76
2004	2	21	12	37670.4	0.02	353.96	0.0	7.86	-2.81	522.16
2004	2	22	12	38016.0	1.23	266.05	0.0	9.43	-1.02	589.76
2004	2	23	12	38016.0	4.97	249.25	0.0	9.59	1.03	666.53
2004	2	24	12	38361.6	6.08	243.22	0.0	9.47	0.99	665.32
2004	2	25	12	38361.6	6.54	222.2	0.0	8.49	-1.06	591.47
2004	2	26	12	38707.2	12.97	246.26	0.0	8.3	0.25	627.09
2004	2	27	12	38707.2	19.67	167.8	0.0	7.93	0.78	634.03
2004	2	28	12	39052.8	8.5	191.61	0.0	4.68	-0.51	594.75
2004	2	29	12	39052.8	5.98	249.62	0.0	5.85	-0.3	602.54
2004	3	1	12	39398.4	3.45	304.93	0.0	6.82	0.04	610.33
2004	3	2	12	39706.4	0.23	330.24	0.0	8.62	-1.64	568.28
2004	3	3	12	39744.0	12.0	297.16	0.0	10.03	-2.54	536.73
2004	3	4	12	40089.6	17.51	205.5	0.0	9.43	-2.31	519.98
2004	3	5	12	40089.6	12.85	211.68	0.0	5.1	-0.38	577.17
2004	3	6	12	40435.2	4.29	232.82	0.0	5.54	-0.86	576.64
2004	3	7	12	40435.2	0.38	363.98	0.0	7.65	-1.52	574.86
2004	3	8	12	40780.8	0.0	403.47	0.0	14.65	0.75	673.57
2004	3	9	12	40780.8	0.44	354.18	0.0	15.94	0.66	697.86
2004	3	10	12	41126.4	0.22	397.68	0.0	15.2	0.76	680.13
2004	3	11	12	41126.4	0.0	415.19	0.0	12.79	-0.66	632.15
2004	3	12	12	41472.0	0.0	425.57	0.0	15.57	-0.83	628.04
2004	3	13	12	41817.6	0.0	419.4	0.0	14.79	-0.65	622.02
2004	3	14	12	41817.6	0.0	428.9	0.0	13.76	-0.89	624.08
2004	3	15	12	42163.2	0.0	414.41	0.0	13.25	1.23	679.6
2004	3	16	12	42163.2	0.0	439.77	0.0	15.05	-1.53	613.46
