  44.30
1166.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	23	12	43545.6	11.23	182.4	0.0	3.22	-2.36	487.88
2005	3	24	12	43545.6	12.44	189.77	0.0	2.45	-2.48	479.52
2005	3	25	12	43891.2	7.06	236.77	0.0	4.19	-2.44	492.8
2005	3	26	12	43891.2	33.47	217.42	0.0	5.06	-0.51	562.69
2005	3	27	12	44236.8	40.63	235.29	0.0	7.99	1.66	635.7
2005	3	28	12	44236.8	24.09	192.96	0.0	7.43	-2.17	514.99
2005	3	29	12	44582.4	16.57	211.66	0.0	2.56	-2.66	477.23
2005	3	30	12	44582.4	5.37	296.65	0.0	3.43	-2.71	473.54
2005	3	31	12	44928.0	5.06	374.05	0.0	10.51	-3.7	475.37
2005	4	1	12	44928.0	5.68	395.79	0.0	13.59	-3.12	502.64
2005	4	2	12	45273.6	8.34	288.94	0.0	12.74	-1.69	525.87
2005	4	3	12	45619.2	8.49	323.46	0.0	8.43	-0.92	551.91
2005	4	4	12	45619.2	5.61	271.12	0.0	7.84	-2.38	504.44
2005	4	5	12	45964.8	1.73	239.03	0.0	4.05	-1.49	523.96
2005	4	6	12	45964.8	7.7	366.19	0.0	10.79	-1.22	569.02
2005	4	7	12	46310.4	13.16	404.27	0.0	17.79	-0.01	619.38
2005	4	8	12	46310.4	11.14	302.97	0.0	16.7	-1.88	536.05
2005	4	9	12	46656.0	3.43	309.55	0.0	7.06	-0.38	563.98
2005	4	10	12	46656.0	2.36	333.4	0.0	6.84	-1.34	551.19
2005	4	11	12	47001.6	7.17	363.13	0.0	11.32	-0.08	587.74
2005	4	12	12	47001.6	7.52	370.31	0.0	10.55	-2.61	508.96
2005	4	13	12	47347.2	3.76	327.64	0.0	7.69	-2.92	473.09
2005	4	14	12	47347.2	1.19	381.08	0.0	7.78	-3.62	456.19
2005	4	15	12	47692.8	8.96	398.98	0.0	8.29	-4.81	431.61
2005	4	16	12	47692.8	8.63	407.95	0.0	11.48	-3.95	468.2
2005	4	17	12	48038.4	5.12	364.33	0.0	10.79	-0.99	540.24
2005	4	18	12	48298.73	4.35	302.38	0.0	7.62	-1.52	526.84
2005	4	19	12	48384.0	1.73	356.62	0.0	7.7	-1.49	532.13
2005	4	20	12	48729.6	0.23	396.22	0.0	11.23	-1.8	546.04
2005	4	21	12	48729.6	0.04	521.22	0.0	13.83	0.1	606.83
2005	4	22	12	49075.2	0.26	421.38	0.0	15.97	0.05	637.62
2005	4	23	12	49075.2	2.05	405.76	0.0	15.62	0.86	664.45
2005	4	24	12	49420.8	12.85	266.86	0.0	14.85	1.89	677.29
2005	4	25	12	49420.8	8.66	327.68	0.0	11.09	2.65	718.52
2005	4	26	12	49766.4	3.75	338.5	0.0	11.73	3.07	744.18
2005	4	27	12	49766.4	1.34	400.57	0.0	19.86	2.2	756.17
2005	4	28	12	50026.73	0.36	404.77	0.0	19.58	2.98	795.93
2005	4	29	12	50112.0	3.82	342.08	0.0	19.34	5.67	873.96
2005	4	30	12	50112.0	8.3	253.78	0.0	14.62	5.15	836.75
2005	5	1	12	50457.6	5.06	383.69	0.0	15.76	1.76	730.71
2005	5	2	12	50457.6	8.34	366.3	0.0	15.55	2.88	739.74
2005	5	3	12	50803.2	7.98	372.77	0.0	13.92	2.92	755.83
2005	5	4	12	50803.2	12.12	397.26	0.0	17.25	3.42	808.65
2005	5	5	12	51148.8	7.53	316.89	0.0	17.07	6.82	929.21
2005	5	6	12	51148.8	1.57	165.86	0.0	14.47	5.75	877.37
2005	5	7	12	51494.4	27.41	318.81	0.0	13.04	4.15	818.23
2005	5	8	12	51494.4	29.62	342.38	0.0	13.48	4.64	806.17
2005	5	9	12	51840.0	16.87	376.92	0.0	12.66	0.6	659.66
2005	5	10	12	51840.0	5.78	315.89	0.0	10.82	0.28	620.45
2005	5	11	12	51840.0	5.4	359.53	0.0	10.81	1.03	667.89
2005	5	12	12	52185.6	2.36	438.24	0.0	12.28	3.85	775.37
2005	5	13	12	52185.6	3.24	421.5	0.0	20.42	3.94	845.16
2005	5	14	12	52531.2	7.03	412.68	0.0	20.33	4.64	894.39
2005	5	15	12	52531.2	11.99	398.16	0.0	19.6	6.58	943.26
2005	5	16	12	52531.2	17.29	285.62	0.0	18.55	3.22	769.28
2005	5	17	12	52876.8	22.36	324.6	0.0	10.45	2.35	718.09
2005	5	18	12	52876.8	13.42	318.88	0.0	10.14	2.59	727.6
2005	5	19	12	52876.8	8.79	324.76	0.0	11.24	3.41	757.82
2005	5	20	12	53222.4	4.06	277.88	0.0	10.71	2.92	730.28
2005	5	21	12	53222.4	1.05	360.32	0.0	11.23	1.62	687.7
2005	5	22	12	53482.73	11.37	405.71	0.0	13.32	0.85	661.69
2005	5	23	12	53568.0	6.99	413.67	0.0	12.81	0.2	630.6
2005	5	24	12	53568.0	0.72	554.65	0.0	14.38	-1.14	589.59
2005	5	25	12	53568.0	0.0	583.88	0.0	18.44	-0.91	647.25
2005	5	26	12	53913.6	0.0	568.87	0.0	23.68	4.99	892.64
2005	5	27	12	53913.6	4.64	444.61	0.0	27.49	5.42	1001.38
2005	5	28	12	53913.6	3.71	421.75	0.0	28.09	7.77	1096.87
2005	5	29	12	54259.2	0.73	433.61	0.0	26.7	6.32	972.01
2005	5	30	12	54259.2	6.28	347.3	0.0	16.82	7.83	1018.27
2005	5	31	12	54259.2	8.16	343.57	0.0	16.33	6.44	946.38
2005	6	1	12	54259.2	4.72	307.33	0.0	14.74	4.71	847.36
2005	6	2	12	54604.8	1.24	271.51	0.0	11.36	4.67	822.43
2005	6	3	12	54604.8	0.07	482.96	0.0	14.57	3.63	772.48
2005	6	4	12	54604.8	0.47	446.63	0.0	17.72	0.06	684.69
2005	6	5	12	54604.8	9.49	418.29	0.0	16.8	2.73	747.87
2005	6	6	12	54604.8	17.72	271.36	0.0	15.75	2.55	711.0
2005	6	7	12	54950.4	8.16	337.64	0.0	9.84	0.85	662.49
2005	6	8	12	54950.4	0.81	448.17	0.0	10.93	2.11	698.69
2005	6	9	12	54950.4	0.82	436.4	0.0	19.26	1.66	736.03
2005	6	10	12	54950.4	3.35	433.59	0.0	21.19	2.06	771.79
2005	6	11	12	54950.4	2.21	398.93	0.0	20.09	3.96	815.31
2005	6	12	12	54950.4	0.53	363.13	0.0	15.24	3.61	818.74
2005	6	13	12	54950.4	0.11	360.23	0.0	16.4	6.49	938.31
2005	6	14	12	55210.73	0.02	513.16	0.0	18.61	5.47	899.21
2005	6	15	12	55296.0	9.26	419.65	0.0	17.64	3.32	813.73
2005	6	16	12	55296.0	6.76	422.77	0.0	21.0	3.66	840.87
2005	6	17	12	55296.0	2.89	371.8	0.0	19.97	4.95	859.52
2005	6	18	12	55296.0	18.45	373.88	0.0	14.6	3.66	806.29
2005	6	19	12	55296.0	8.87	406.39	0.0	17.05	2.87	803.44
2005	6	20	12	55296.0	0.78	413.88	0.0	21.02	5.41	924.88
2005	6	21	12	55296.0	0.36	541.02	0.0	23.42	5.97	964.93
2005	6	22	12	55296.0	0.08	430.68	0.0	22.29	5.74	928.5
2005	6	23	12	55296.0	0.04	545.2	0.0	19.79	2.24	777.74
2005	6	24	12	55296.0	0.0	579.0	0.0	26.04	2.55	819.25
2005	6	25	12	55296.0	0.0	568.88	0.0	25.32	5.79	939.3
2005	6	26	12	55296.0	2.17	444.24	0.0	23.99	4.56	909.72
2005	6	27	12	55296.0	1.96	404.11	0.0	21.63	6.08	953.2
2005	6	28	12	55296.0	0.44	398.62	0.0	19.23	7.52	968.27
2005	6	29	12	55210.73	0.0	530.14	0.0	19.97	4.75	886.52
2005	6	30	12	54950.4	0.0	569.78	0.0	26.12	5.4	948.26
2005	7	1	12	54950.4	0.0	563.03	0.0	26.99	7.62	1042.21
2005	7	2	12	54950.4	0.0	562.51	0.0	25.62	5.57	930.99
2005	7	3	12	54950.4	0.0	559.75	0.0	22.64	3.84	840.41
2005	7	4	12	54950.4	0.0	566.7	0.0	24.82	4.88	915.24
2005	7	5	12	54950.4	0.13	437.0	0.0	27.02	7.58	1078.85
2005	7	6	12	54865.13	0.38	412.88	0.0	26.35	7.89	1111.93
2005	7	7	12	54604.8	0.16	454.1	0.0	25.26	9.33	1108.85
2005	7	8	12	54604.8	0.53	410.79	0.0	22.59	6.69	1016.83
2005	7	9	12	54604.8	0.71	363.32	0.0	21.62	7.36	1022.08
2005	7	10	12	54604.8	5.88	327.36	0.0	18.41	8.38	1087.71
2005	7	11	12	54519.54	2.84	330.56	0.0	18.2	10.79	1218.04
2005	7	12	12	54259.2	0.01	474.67	0.0	24.61	11.33	1264.24
2005	7	13	12	54259.2	0.0	522.46	0.0	24.09	8.79	1108.78
2005	7	14	12	54259.2	0.0	555.63	0.0	25.15	5.49	958.61
2005	7	15	12	54173.93	0.0	565.43	0.0	32.18	6.12	1022.35
2005	7	16	12	53913.6	0.0	554.8	0.0	30.69	8.8	1119.83
2005	7	17	12	53913.6	0.0	552.88	0.0	28.18	6.54	1024.52
2005	7	18	12	53913.6	0.0	555.05	0.0	31.49	8.16	1127.36
2005	7	19	12	53568.0	0.0	553.14	0.0	32.51	9.33	1185.68
2005	7	20	12	53568.0	3.02	437.27	0.0	30.82	6.07	1044.17
2005	7	21	12	53568.0	1.63	419.49	0.0	31.15	6.13	1054.35
2005	7	22	12	53222.4	0.06	538.13	0.0	34.69	8.39	1147.91
2005	7	23	12	53222.4	0.0	531.59	0.0	32.97	7.75	1060.51
2005	7	24	12	53222.4	0.0	551.13	0.0	28.97	6.48	987.57
2005	7	25	12	52876.8	0.0	554.8	0.0	27.4	4.46	869.86
2005	7	26	12	52876.8	0.0	563.12	0.0	27.51	3.59	863.26
2005	7	27	12	52876.8	0.0	558.18	0.0	35.52	6.08	1047.06
2005	7	28	12	52531.2	0.0	544.8	0.0	35.24	10.15	1256.37
2005	7	29	12	52531.2	0.0	540.43	0.0	33.55	8.68	1162.61
2005	7	30	12	52185.6	0.0	547.05	0.0	30.83	7.76	1108.19
2005	7	31	12	52185.6	0.0	542.41	0.0	31.47	8.68	1153.44
2005	8	1	12	52185.6	0.0	532.76	0.0	30.06	9.22	1157.1
2005	8	2	12	51840.0	0.0	484.99	0.0	28.5	8.32	1042.05
2005	8	3	12	51840.0	0.0	534.37	0.0	25.03	4.79	900.19
2005	8	4	12	51494.4	0.0	553.38	0.0	33.23	5.36	976.77
2005	8	5	12	51494.4	0.0	537.81	0.0	32.56	9.2	1159.11
2005	8	6	12	51148.8	0.0	534.55	0.0	31.28	9.08	1140.19
2005	8	7	12	51148.8	0.0	536.83	0.0	30.77	8.05	1068.97
2005	8	8	12	51148.8	0.0	531.51	0.0	30.3	8.18	1043.71
2005	8	9	12	50803.2	0.0	536.96	0.0	29.64	7.11	984.7
2005	8	10	12	50803.2	0.0	531.5	0.0	29.24	6.03	905.4
2005	8	11	12	50457.6	0.0	535.41	0.0	26.42	4.85	842.81
2005	8	12	12	50457.6	0.0	539.04	0.0	27.26	4.33	824.48
2005	8	13	12	50112.0	0.0	538.17	0.0	28.12	5.2	866.06
2005	8	14	12	50112.0	0.0	532.15	0.0	30.21	6.85	934.7
2005	8	15	12	49766.4	0.0	537.22	0.0	30.83	6.0	904.96
2005	8	16	12	49766.4	0.0	517.69	0.0	30.43	7.43	906.69
2005	8	17	12	49420.8	0.0	497.05	0.0	26.78	6.58	846.16
2005	8	18	12	49420.8	0.0	500.12	0.0	22.81	5.0	772.29
2005	8	19	12	49075.2	0.0	514.51	0.0	24.88	5.61	797.91
2005	8	20	12	49075.2	0.0	521.29	0.0	28.92	6.73	869.14
2005	8	21	12	48729.6	0.0	512.05	0.0	28.66	8.59	930.55
2005	8	22	12	48729.6	0.0	477.26	0.0	27.55	8.74	911.19
2005	8	23	12	48384.0	0.0	492.84	0.0	23.42	4.96	744.41
2005	8	24	12	48384.0	0.0	504.25	0.0	20.86	2.05	626.69
2005	8	25	12	48038.4	0.0	524.94	0.0	25.47	2.42	654.79
2005	8	26	12	48038.4	0.0	513.54	0.0	28.26	6.29	779.96
2005	8	27	12	47692.8	0.0	518.82	0.0	28.57	4.87	757.41
2005	8	28	12	47692.8	2.0	397.29	0.0	27.27	4.37	781.05
2005	8	29	12	47347.2	2.01	375.4	0.0	26.05	5.91	827.4
2005	8	30	12	47347.2	0.53	250.62	0.0	24.89	5.98	807.79
2005	8	31	12	47001.6	0.01	447.22	0.0	20.12	4.35	701.25
2005	9	1	12	47001.6	0.0	488.99	0.0	24.72	5.36	732.73
2005	9	2	12	46656.0	0.0	496.42	0.0	28.85	6.95	809.04
2005	9	3	12	46656.0	0.0	459.24	0.0	27.65	7.14	794.07
2005	9	4	12	46310.4	0.0	477.82	0.0	21.78	3.85	640.45
2005	9	5	12	45964.8	0.0	486.15	0.0	20.49	1.52	512.99
2005	9	6	12	45964.8	0.0	486.77	0.0	21.58	2.61	529.78
2005	9	7	12	45619.2	0.0	488.68	0.0	24.28	4.17	586.29
2005	9	8	12	45619.2	0.0	494.54	0.0	28.22	3.84	607.82
2005	9	9	12	45273.6	8.31	374.81	0.0	27.28	5.44	698.9
2005	9	10	12	45273.6	16.47	234.11	0.0	26.0	4.23	694.01
2005	9	11	12	44928.0	17.26	232.1	0.0	11.59	1.65	616.79
2005	9	12	12	44928.0	5.55	426.61	0.0	16.61	1.09	568.19
2005	9	13	12	44582.4	0.0	463.3	0.0	19.37	1.1	572.11
2005	9	14	12	44582.4	0.0	463.42	0.0	21.78	2.54	608.97
2005	9	15	12	44236.8	0.96	354.0	0.0	21.11	2.3	645.28
2005	9	16	12	43891.2	0.99	327.31	0.0	20.23	3.07	658.17
2005	9	17	12	43891.2	0.26	357.9	0.0	17.9	2.6	568.64
2005	9	18	12	43545.6	0.0	436.5	0.0	15.67	-0.59	451.86
2005	9	19	12	43545.6	0.0	461.67	0.0	21.21	-0.47	444.07
2005	9	20	12	43200.0	0.0	459.16	0.0	22.94	1.39	491.52
2005	9	21	12	43200.0	0.0	455.69	0.0	21.82	-0.23	463.03
2005	9	22	12	42854.4	0.0	449.56	0.0	20.9	0.5	480.07
2005	9	23	12	42854.4	0.03	328.55	0.0	19.94	1.1	523.13
2005	9	24	12	42508.8	0.01	421.32	0.0	17.2	-2.79	400.64
2005	9	25	12	42508.8	0.0	436.96	0.0	16.94	-2.65	378.04
2005	9	26	12	42163.2	0.0	442.2	0.0	21.77	-1.12	424.91
2005	9	27	12	41817.6	0.0	437.63	0.0	24.03	1.2	501.27
2005	9	28	12	41817.6	0.05	326.9	0.0	22.91	1.01	546.5
2005	9	29	12	41472.0	0.03	420.76	0.0	23.82	1.02	526.37
2005	9	30	12	41472.0	12.35	319.5	0.0	23.09	1.95	598.6
2005	10	1	12	41126.4	12.96	280.94	0.0	22.12	3.27	665.62
2005	10	2	12	41126.4	7.67	165.35	0.0	16.8	1.23	623.83
2005	10	3	12	40780.8	11.39	153.62	0.0	7.38	1.26	614.82
2005	10	4	12	40780.8	4.63	286.34	0.0	10.87	1.22	605.39
2005	10	5	12	40435.2	0.0	316.57	0.0	13.07	2.21	631.59
2005	10	6	12	40435.2	0.01	358.08	0.0	18.2	1.16	625.58
2005	10	7	12	40089.6	3.35	232.98	0.0	17.44	2.63	664.98
2005	10	8	12	39744.0	2.01	257.45	0.0	12.9	-0.42	582.76
2005	10	9	12	39744.0	0.17	341.68	0.0	13.91	0.53	566.32
2005	10	10	12	39398.4	0.02	356.5	0.0	17.33	-0.54	559.05
2005	10	11	12	39398.4	0.4	269.18	0.0	16.82	1.47	628.67
2005	10	12	12	39052.8	0.2	355.68	0.0	17.12	0.43	595.86
2005	10	13	12	39052.8	0.0	342.26	0.0	16.43	1.22	606.52
2005	10	14	12	38707.2	8.83	254.67	0.0	15.13	0.58	616.03
2005	10	15	12	38707.2	4.88	261.31	0.0	18.3	1.03	664.18
2005	10	16	12	38361.6	0.23	217.29	0.0	17.66	5.04	770.78
2005	10	17	12	38361.6	6.67	243.37	0.0	17.1	2.21	728.14
2005	10	18	12	38016.0	6.27	230.86	0.0	16.87	3.8	776.15
2005	10	19	12	38016.0	2.78	123.03	0.0	16.21	5.13	816.35
2005	10	20	12	37670.4	0.7	190.75	0.0	12.87	3.09	737.12
2005	10	21	12	37670.4	0.02	317.03	0.0	15.2	-0.04	615.94
2005	10	22	12	37324.8	0.0	326.76	0.0	16.95	0.4	618.02
2005	10	23	12	37324.8	0.0	305.02	0.0	16.24	1.96	673.77
2005	10	24	12	36979.2	2.48	232.22	0.0	17.37	2.8	727.82
2005	10	25	12	36979.2	2.59	223.56	0.0	16.67	1.19	671.01
2005	10	26	12	36633.6	7.86	204.51	0.0	14.14	-0.97	568.25
2005	10	27	12	36633.6	10.61	221.04	0.0	10.01	-3.78	473.16
2005	10	28	12	36288.0	4.96	171.82	0.0	8.8	-2.97	480.53
2005	10	29	12	36288.0	0.93	99.31	0.0	5.79	1.6	614.9
2005	10	30	12	35942.4	3.1	172.6	0.0	7.57	-0.73	585.27
2005	10	31	12	35942.4	16.78	186.23	0.0	9.75	0.29	614.95
2005	11	1	12	35596.8	25.13	139.74	0.0	9.45	2.65	692.12
2005	11	2	12	35596.8	11.69	112.49	0.0	8.57	0.62	637.06
2005	11	3	12	35251.2	30.43	62.58	0.0	5.33	0.64	607.8
2005	11	4	12	35251.2	32.33	105.03	0.0	3.86	-0.81	561.23
2005	11	5	12	35251.2	45.4	137.36	0.0	3.9	-2.36	516.81
2005	11	6	12	34905.6	23.08	65.9	0.0	3.8	0.52	583.6
2005	11	7	12	34905.6	9.33	67.96	0.0	2.8	-0.76	551.52
2005	11	8	12	34560.0	3.48	161.14	0.0	3.36	-4.45	445.83
2005	11	9	12	34560.0	3.21	183.49	0.0	3.44	-5.49	405.47
2005	11	10	12	34214.4	19.83	176.64	0.0	4.68	-3.62	465.88
2005	11	11	12	34214.4	27.75	173.2	0.0	9.86	1.46	636.24
2005	11	12	12	34214.4	19.9	80.9	0.0	9.0	-0.59	586.03
2005	11	13	12	33868.8	5.68	125.52	0.0	4.89	-0.56	570.27
2005	11	14	12	33868.8	4.27	176.72	0.0	7.23	-2.39	519.82
2005	11	15	12	33523.2	2.04	231.73	0.0	6.23	-4.93	434.86
2005	11	16	12	33523.2	0.0	234.9	0.0	5.1	-4.46	431.56
2005	11	17	12	33523.2	0.0	229.78	0.0	5.36	-3.96	447.12
2005	11	18	12	33177.6	0.0	233.92	0.0	5.51	-4.45	438.23
2005	11	19	12	33177.6	0.0	238.28	0.0	6.27	-4.84	430.73
2005	11	20	12	33177.6	0.0	224.84	0.0	5.76	-3.92	448.75
2005	11	21	12	32832.0	0.0	86.83	0.0	4.93	-3.38	443.49
2005	11	22	12	32832.0	0.0	138.72	0.0	0.54	-3.83	435.13
2005	11	23	12	32832.0	0.0	220.18	0.0	4.86	-4.45	432.18
2005	11	24	12	32486.4	2.03	149.8	0.0	4.09	-4.51	433.71
2005	11	25	12	32486.4	3.23	137.93	0.0	4.57	-1.82	503.5
2005	11	26	12	32486.4	1.24	76.75	0.0	3.96	-2.77	472.81
2005	11	27	12	32226.07	34.3	130.57	0.0	0.69	-5.24	400.82
2005	11	28	12	32140.8	35.26	164.61	0.0	-0.11	-7.02	349.28
2005	11	29	12	32140.8	19.77	184.8	0.0	1.55	-4.71	400.11
2005	11	30	12	32140.8	9.56	102.89	0.0	1.16	-3.1	441.9
2005	12	1	12	31880.47	19.91	112.2	0.0	-0.77	-3.2	447.48
2005	12	2	12	31795.2	30.88	98.18	0.0	-0.97	-3.26	443.16
2005	12	3	12	31795.2	13.31	87.43	0.0	-1.58	-3.32	432.72
2005	12	4	12	31795.2	5.65	163.24	0.0	-1.36	-6.2	365.69
2005	12	5	12	31795.2	2.24	251.29	0.0	-1.58	-9.62	291.47
2005	12	6	12	31534.87	0.0	229.59	0.0	-1.96	-8.29	299.81
2005	12	7	12	31449.6	1.55	167.75	0.0	-2.18	-7.32	323.81
2005	12	8	12	31449.6	0.92	142.0	0.0	-2.36	-6.23	344.84
2005	12	9	12	31449.6	0.1	181.1	0.0	-1.44	-7.56	329.52
2005	12	10	12	31449.6	0.01	210.54	0.0	-1.33	-6.75	331.35
2005	12	11	12	31449.6	0.0	257.84	0.0	-1.77	-11.14	268.4
2005	12	12	12	31449.6	0.0	197.2	0.0	-1.89	-6.74	319.73
2005	12	13	12	31189.27	0.0	235.18	0.0	-1.63	-8.59	301.13
2005	12	14	12	31104.0	0.0	256.2	0.0	-1.75	-10.87	258.66
2005	12	15	12	31104.0	0.0	246.42	0.0	-2.05	-10.07	261.47
2005	12	16	12	31104.0	0.0	240.23	0.0	-2.76	-10.09	263.22
2005	12	17	12	31104.0	0.0	246.34	0.0	-1.68	-9.78	270.28
2005	12	18	12	31104.0	12.79	167.79	0.0	-2.29	-9.16	280.72
2005	12	19	12	31104.0	17.17	168.0	0.0	-2.22	-6.67	338.06
2005	12	20	12	31104.0	8.89	128.24	0.0	-0.54	-3.18	431.31
2005	12	21	12	31104.0	23.86	124.58	0.0	-0.29	-2.74	464.48
2005	12	22	12	31104.0	30.79	102.21	0.0	-0.4	-1.98	485.2
2005	12	23	12	31104.0	9.87	246.63	0.0	5.14	-3.12	483.87
2005	12	24	12	31104.0	0.32	197.79	0.0	4.72	-2.46	500.15
2005	12	25	12	31104.0	7.34	178.79	0.0	4.23	-1.83	514.56
2005	12	26	12	31104.0	27.59	112.74	0.0	2.93	-1.83	502.66
2005	12	27	12	31104.0	45.17	98.97	0.0	0.0	-1.91	493.31
2005	12	28	12	31189.27	40.53	123.52	0.0	0.17	-2.36	483.26
2005	12	29	12	31449.6	50.28	163.38	0.0	1.66	-2.63	480.87
2005	12	30	12	31449.6	94.73	130.25	0.0	1.31	-2.52	484.49
2005	12	31	12	31449.6	46.66	185.79	0.0	4.93	-0.94	542.63
2006	1	1	12	31449.6	10.2	158.1	0.0	4.31	-2.56	499.8
2006	1	2	12	31449.6	7.09	148.68	0.0	1.62	-2.0	500.4
2006	1	3	12	31449.6	7.07	152.15	0.0	1.84	-1.95	502.68
2006	1	4	12	31449.6	2.73	162.1	0.0	1.51	-3.29	466.25
2006	1	5	12	31795.2	0.12	217.36	0.0	2.14	-2.92	471.25
2006	1	6	12	31795.2	0.96	187.07	0.0	2.88	-2.85	482.9
2006	1	7	12	31795.2	2.77	181.21	0.0	3.42	-1.94	507.91
2006	1	8	12	31795.2	1.55	175.97	0.0	2.9	-2.67	488.81
2006	1	9	12	31795.2	32.0	98.13	0.0	1.85	-2.55	474.31
2006	1	10	12	32140.8	71.5	164.63	0.0	2.19	-2.07	505.04
2006	1	11	12	32140.8	76.02	206.81	0.0	6.91	-0.77	566.5
2006	1	12	12	32140.8	39.16	175.43	0.0	6.21	-1.56	540.28
2006	1	13	12	32140.8	22.79	106.47	0.0	2.8	-1.26	528.6
2006	1	14	12	32486.4	8.72	118.44	0.0	1.88	-0.39	550.62
2006	1	15	12	32486.4	0.98	163.21	0.0	1.46	-3.28	473.01
2006	1	16	12	32486.4	9.72	122.03	0.0	0.24	-3.75	433.37
2006	1	17	12	32832.0	25.99	107.01	0.0	-1.62	-3.45	436.73
2006	1	18	12	32832.0	22.91	91.28	0.0	-1.52	-2.73	457.14
2006	1	19	12	32832.0	7.71	115.59	0.0	-0.54	-2.54	470.23
2006	1	20	12	32917.27	14.71	135.48	0.0	-0.04	-2.67	469.77
2006	1	21	12	33177.6	9.48	131.87	0.0	-0.3	-3.14	449.43
2006	1	22	12	33177.6	1.26	195.56	0.0	-1.03	-5.47	390.39
2006	1	23	12	33523.2	0.0	235.02	0.0	-0.5	-4.98	392.98
2006	1	24	12	33523.2	0.0	246.73	0.0	0.1	-4.68	405.12
2006	1	25	12	33523.2	3.35	219.2	0.0	1.14	-5.02	403.66
2006	1	26	12	33868.8	13.95	210.16	0.0	0.63	-5.08	404.39
2006	1	27	12	33868.8	20.16	118.45	0.0	0.2	-2.69	454.15
2006	1	28	12	33868.8	37.95	97.15	0.0	-0.84	-2.47	470.3
2006	1	29	12	34214.4	36.82	93.8	0.0	-1.23	-2.52	469.89
2006	1	30	12	34214.4	25.99	83.73	0.0	-1.31	-2.35	473.3
2006	1	31	12	34560.0	27.67	196.14	0.0	1.73	-2.8	475.52
2006	2	1	12	34560.0	19.64	185.53	0.0	1.33	-3.08	468.01
2006	2	2	12	34560.0	21.94	172.91	0.0	2.37	-2.19	497.34
2006	2	3	12	34905.6	14.96	113.76	0.0	2.07	-1.19	524.69
2006	2	4	12	34905.6	27.76	162.67	0.0	2.05	-2.05	502.03
2006	2	5	12	35251.2	12.28	285.83	0.0	2.37	-5.28	417.02
2006	2	6	12	35251.2	0.0	278.08	0.0	1.9	-5.36	392.94
2006	2	7	12	35596.8	0.0	297.64	0.0	2.21	-5.52	392.65
2006	2	8	12	35596.8	0.0	298.06	0.0	2.11	-5.36	399.28
2006	2	9	12	35942.4	0.0	309.11	0.0	4.46	-4.39	432.35
2006	2	10	12	35942.4	0.0	317.58	0.0	6.21	-3.68	460.7
2006	2	11	12	36288.0	0.0	323.0	0.0	6.13	-4.84	435.2
2006	2	12	12	36288.0	0.0	327.57	0.0	5.62	-5.7	408.86
2006	2	13	12	36373.27	0.52	256.08	0.0	10.14	-5.02	433.91
2006	2	14	12	36633.6	4.07	246.69	0.0	9.49	-5.02	417.13
2006	2	15	12	36633.6	1.9	329.38	0.0	3.76	-7.83	335.97
2006	2	16	12	36979.2	0.0	348.69	0.0	0.85	-12.39	244.72
2006	2	17	12	36979.2	0.0	355.66	0.0	2.3	-11.9	235.71
2006	2	18	12	37324.8	0.0	317.72	0.0	1.56	-12.87	210.11
2006	2	19	12	37324.8	0.0	359.37	0.0	-2.16	-14.66	190.96
2006	2	20	12	37670.4	0.03	349.91	0.0	3.04	-13.38	221.24
2006	2	21	12	37670.4	0.11	304.45	0.0	3.93	-8.71	313.91
2006	2	22	12	38016.0	0.07	306.19	0.0	4.6	-3.75	440.45
2006	2	23	12	38101.27	1.09	255.55	0.0	6.24	-2.89	491.46
2006	2	24	12	38361.6	0.54	359.01	0.0	8.9	-3.53	482.89
2006	2	25	12	38707.2	0.0	369.06	0.0	8.21	-5.29	432.34
2006	2	26	12	38707.2	8.04	288.81	0.0	8.09	-5.67	427.29
2006	2	27	12	39052.8	22.44	279.24	0.0	10.57	-2.52	519.76
2006	2	28	12	39052.8	18.64	156.7	0.0	10.03	-0.52	557.84
2006	3	1	12	39398.4	6.51	203.69	0.0	3.32	-3.39	484.57
2006	3	2	12	39398.4	1.03	282.88	0.0	9.34	-3.21	488.16
2006	3	3	12	39744.0	0.14	286.99	0.0	8.64	-4.97	439.82
2006	3	4	12	39744.0	0.04	382.43	0.0	6.71	-5.84	414.53
2006	3	5	12	40089.6	0.85	292.01	0.0	8.6	-3.29	486.63
2006	3	6	12	40089.6	9.6	269.37	0.0	8.35	-1.51	548.85
2006	3	7	12	40435.2	7.93	206.98	0.0	7.86	-1.67	533.83
2006	3	8	12	40435.2	22.57	192.89	0.0	4.14	-2.65	487.28
2006	3	9	12	40780.8	21.67	140.88	0.0	2.57	-4.62	415.18
2006	3	10	12	40780.8	8.62	147.77	0.0	-1.17	-5.39	381.94
2006	3	11	12	41126.4	1.54	262.17	0.0	-0.18	-6.28	355.68
2006	3	12	12	41472.0	0.02	401.7	0.0	1.82	-9.99	294.39
2006	3	13	12	41472.0	0.32	335.82	0.0	3.03	-7.89	319.22
2006	3	14	12	41817.6	2.65	351.7	0.0	4.1	-9.74	313.24
2006	3	15	12	41817.6	2.19	217.98	0.0	3.76	-2.93	443.63
2006	3	16	12	42163.2	5.64	242.04	0.0	2.8	-3.09	470.17
