  45.05
 946.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	19	12	32539.43	0.08	261.26	0.0	10.36	1.44	628.4
2005	1	20	12	32832.0	1.89	210.32	0.0	10.83	1.16	652.96
2005	1	21	12	32832.0	0.96	247.55	0.0	11.78	-1.59	575.52
2005	1	22	12	32885.04	0.01	268.45	0.0	10.76	-1.17	564.82
2005	1	23	12	33177.6	0.0	266.59	0.0	12.06	0.87	625.92
2005	1	24	12	33177.6	0.0	276.98	0.0	11.2	-1.89	556.27
2005	1	25	12	33472.89	0.04	232.73	0.0	9.82	-1.48	532.24
2005	1	26	12	33523.2	1.57	143.0	0.0	6.32	-0.48	558.17
2005	1	27	12	33523.2	0.87	172.57	0.0	5.76	-0.21	577.74
2005	1	28	12	33868.8	1.69	185.15	0.0	6.2	-0.44	571.6
2005	1	29	12	33868.8	1.9	186.35	0.0	7.58	-0.35	569.48
2005	1	30	12	34164.09	0.54	266.63	0.0	7.63	-3.21	485.79
2005	1	31	12	34214.4	0.0	254.48	0.0	7.01	-2.41	472.51
2005	2	1	12	34214.44	0.0	287.78	0.0	8.47	-5.38	412.18
2005	2	2	12	34560.0	0.0	284.72	0.0	8.33	-4.69	409.31
2005	2	3	12	34560.0	0.0	296.46	0.0	10.49	-5.31	410.48
2005	2	4	12	34905.6	3.63	220.68	0.0	9.59	-2.86	470.44
2005	2	5	12	34905.6	2.11	195.91	0.0	8.44	-3.54	458.94
2005	2	6	12	35251.2	3.71	176.53	0.0	5.27	-3.63	446.39
2005	2	7	12	35251.2	2.08	124.05	0.0	3.4	-2.78	454.15
2005	2	8	12	35596.8	0.15	261.9	0.0	3.07	-6.31	372.73
2005	2	9	12	35596.8	0.0	284.04	0.0	5.1	-5.87	363.34
2005	2	10	12	35892.09	0.0	291.86	0.0	5.96	-6.04	364.99
2005	2	11	12	35942.4	0.4	265.73	0.0	7.08	-6.5	366.41
2005	2	12	12	36117.33	3.89	236.14	0.0	7.64	-4.66	412.04
2005	2	13	12	36288.0	3.17	201.18	0.0	7.18	-3.16	441.64
2005	2	14	12	36462.93	0.84	267.4	0.0	5.17	-6.51	363.7
2005	2	15	12	36633.6	0.09	332.62	0.0	4.51	-9.83	280.39
2005	2	16	12	36808.53	0.0	337.66	0.0	3.98	-8.53	287.31
2005	2	17	12	36979.2	0.0	350.07	0.0	5.34	-9.0	293.14
2005	2	18	12	37274.49	0.69	319.52	0.0	5.7	-6.62	340.21
2005	2	19	12	37324.8	2.2	267.3	0.0	6.39	-6.13	374.65
2005	2	20	12	37670.4	3.29	220.11	0.0	5.99	-2.76	450.04
2005	2	21	12	37670.4	1.23	191.24	0.0	5.17	-4.4	425.26
2005	2	22	12	38016.0	0.02	297.18	0.0	6.99	-2.7	453.44
2005	2	23	12	38016.0	0.0	348.69	0.0	8.37	-4.48	417.87
2005	2	24	12	38361.6	0.0	360.84	0.0	9.9	-4.86	407.13
2005	2	25	12	38361.6	0.05	289.78	0.0	12.06	-4.02	440.67
2005	2	26	12	38707.2	0.04	360.76	0.0	12.22	-3.6	447.79
2005	2	27	12	38707.2	0.79	311.14	0.0	12.57	-3.32	477.76
2005	2	28	12	39052.8	0.81	250.87	0.0	12.01	0.97	591.85
2005	3	1	12	39052.8	0.21	342.6	0.0	11.21	-2.15	510.6
2005	3	2	12	39398.4	0.08	291.51	0.0	11.44	-0.73	525.75
2005	3	3	12	39398.4	0.04	368.67	0.0	10.72	-3.91	446.26
2005	3	4	12	39744.0	0.0	380.72	0.0	12.67	-2.41	467.68
2005	3	5	12	40039.29	0.0	379.42	0.0	12.31	-2.37	473.64
2005	3	6	12	40089.6	0.0	391.17	0.0	14.79	-2.38	490.25
2005	3	7	12	40435.2	0.0	389.42	0.0	17.62	0.33	568.15
2005	3	8	12	40435.2	0.0	395.23	0.0	17.37	-0.11	561.38
2005	3	9	12	40780.8	0.0	399.55	0.0	18.46	0.03	551.7
2005	3	10	12	40780.8	0.0	402.57	0.0	17.93	0.35	548.62
2005	3	11	12	41126.4	0.0	407.58	0.0	18.89	0.16	542.46
2005	3	12	12	41126.4	0.0	411.67	0.0	19.94	1.26	549.66
2005	3	13	12	41472.0	0.0	421.23	0.0	18.77	-4.24	404.77
2005	3	14	12	41817.6	0.0	426.79	0.0	14.46	-5.7	351.91
2005	3	15	12	41817.6	0.07	406.98	0.0	14.97	-1.0	454.83
2005	3	16	12	42163.2	2.61	321.24	0.0	14.4	1.34	547.08
2005	3	17	12	42163.2	1.37	312.53	0.0	13.56	-1.88	465.11
2005	3	18	12	42508.8	1.62	312.75	0.0	9.61	-4.07	405.25
2005	3	19	12	42508.8	4.0	249.02	0.0	8.99	-0.21	518.75
2005	3	20	12	42854.4	3.0	224.05	0.0	10.93	3.05	633.34
2005	3	21	12	42854.4	1.09	277.49	0.0	10.3	-2.03	492.94
2005	3	22	12	43200.0	4.61	238.14	0.0	8.19	-2.14	461.15
2005	3	23	12	43545.6	3.85	148.9	0.0	5.52	-1.43	492.04
2005	3	24	12	43545.6	1.73	196.13	0.0	4.48	-1.88	477.47
2005	3	25	12	43891.2	1.07	258.5	0.0	6.12	-2.98	447.51
2005	3	26	12	43891.2	10.7	265.38	0.0	8.1	-0.96	521.63
2005	3	27	12	44236.8	10.24	195.49	0.0	9.94	4.03	687.08
2005	3	28	12	44236.8	6.49	262.36	0.0	9.34	-0.77	552.84
2005	3	29	12	44582.4	5.12	217.91	0.0	7.57	-0.9	511.51
2005	3	30	12	44582.4	2.07	260.21	0.0	5.33	-1.98	462.81
2005	3	31	12	44928.0	0.5	354.61	0.0	9.09	-3.75	426.45
2005	4	1	12	45273.6	1.06	351.01	0.0	11.82	0.34	518.95
2005	4	2	12	45273.6	1.57	303.59	0.0	11.09	-1.45	504.19
2005	4	3	12	45619.2	3.42	257.97	0.0	8.9	1.16	565.66
2005	4	4	12	45619.2	2.27	292.9	0.0	7.99	-2.28	475.22
2005	4	5	12	45964.8	0.5	335.19	0.0	8.09	-1.71	469.81
2005	4	6	12	45964.8	0.07	448.02	0.0	13.23	0.71	542.41
2005	4	7	12	46310.4	2.27	366.95	0.0	17.14	3.02	635.58
2005	4	8	12	46310.4	1.52	325.06	0.0	16.09	-1.88	500.94
2005	4	9	12	46656.0	1.16	304.61	0.0	8.67	0.06	514.25
2005	4	10	12	47001.6	1.9	391.35	0.0	9.85	-3.27	441.69
2005	4	11	12	47001.6	1.1	358.5	0.0	11.35	-0.12	506.34
2005	4	12	12	47347.2	0.71	343.72	0.0	10.6	-2.19	447.47
2005	4	13	12	47347.2	2.34	375.88	0.0	7.25	-5.53	360.12
2005	4	14	12	47692.8	1.27	387.76	0.0	8.27	-4.97	362.34
2005	4	15	12	47692.8	0.68	387.07	0.0	9.48	-4.0	403.32
2005	4	16	12	48038.4	1.53	357.25	0.0	10.91	0.43	509.16
2005	4	17	12	48038.4	2.16	374.7	0.0	10.51	-1.74	464.05
2005	4	18	12	48384.0	0.97	374.13	0.0	9.55	-2.95	416.03
2005	4	19	12	48384.0	0.1	499.91	0.0	10.22	-2.67	398.5
2005	4	20	12	48729.6	0.0	528.12	0.0	14.19	-0.78	460.28
2005	4	21	12	48729.6	0.1	467.22	0.0	15.0	3.01	591.09
2005	4	22	12	49075.2	1.67	390.81	0.0	16.31	3.21	645.52
2005	4	23	12	49125.51	8.87	375.35	0.0	16.31	3.55	657.63
2005	4	24	12	49420.8	6.6	333.17	0.0	14.98	1.4	613.29
2005	4	25	12	49591.47	3.79	314.83	0.0	12.04	3.85	679.1
2005	4	26	12	49766.4	1.25	476.24	0.0	15.07	3.17	643.67
2005	4	27	12	49937.07	0.03	479.52	0.0	18.9	3.75	667.69
2005	4	28	12	50112.0	0.24	409.26	0.0	19.48	3.26	693.32
2005	4	29	12	50282.67	1.17	327.8	0.0	19.04	4.6	735.66
2005	4	30	12	50457.6	1.09	280.67	0.0	13.71	4.88	742.2
2005	5	1	12	50507.91	1.78	382.9	0.0	16.61	2.7	682.98
2005	5	2	12	50803.2	2.25	351.02	0.0	16.44	5.9	767.41
2005	5	3	12	50803.2	1.9	372.3	0.0	15.73	3.22	707.16
2005	5	4	12	51148.8	3.31	380.03	0.0	18.28	5.75	797.85
2005	5	5	12	51148.8	8.0	333.49	0.0	17.89	7.54	903.1
2005	5	6	12	51494.4	3.93	203.44	0.0	15.97	8.03	929.47
2005	5	7	12	51494.4	1.76	327.37	0.0	13.38	3.7	746.32
2005	5	8	12	51840.0	6.27	332.5	0.0	14.03	5.25	763.8
2005	5	9	12	51840.0	7.44	347.37	0.0	13.65	4.04	723.36
2005	5	10	12	52132.57	4.61	319.91	0.0	12.93	2.67	677.79
2005	5	11	12	52185.6	1.17	366.06	0.0	12.74	3.67	692.15
2005	5	12	12	52235.91	0.12	468.83	0.0	15.26	3.09	675.41
2005	5	13	12	52531.2	1.44	420.22	0.0	19.12	3.83	742.29
2005	5	14	12	52531.2	3.14	395.03	0.0	19.03	6.43	869.89
2005	5	15	12	52876.8	6.4	359.29	0.0	19.81	9.7	995.92
2005	5	16	12	52876.8	4.74	339.01	0.0	18.87	5.07	796.55
2005	5	17	12	52927.11	3.71	350.34	0.0	12.98	2.1	673.39
2005	5	18	12	53222.4	3.95	339.28	0.0	12.79	4.2	730.4
2005	5	19	12	53222.4	2.58	391.2	0.0	16.01	3.73	729.71
2005	5	20	12	53514.96	2.17	342.6	0.0	15.25	3.96	710.35
2005	5	21	12	53568.0	2.01	388.18	0.0	12.02	0.45	608.86
2005	5	22	12	53568.0	0.85	373.9	0.0	13.15	3.3	665.59
2005	5	23	12	53860.57	0.11	523.39	0.0	13.86	1.19	583.07
2005	5	24	12	53913.6	0.0	562.01	0.0	15.9	1.19	573.51
2005	5	25	12	53913.6	0.0	578.5	0.0	20.4	1.07	603.02
2005	5	26	12	54206.17	0.0	573.02	0.0	23.62	4.14	736.84
2005	5	27	12	54259.2	0.0	551.79	0.0	27.33	7.78	927.78
2005	5	28	12	54259.2	0.0	555.27	0.0	28.6	10.23	1046.08
2005	5	29	12	54309.51	0.04	456.48	0.0	27.35	8.96	987.76
2005	5	30	12	54604.8	0.11	427.14	0.0	22.18	6.1	854.75
2005	5	31	12	54604.8	2.78	362.82	0.0	17.81	7.89	905.8
2005	6	1	12	54604.8	3.93	324.63	0.0	16.97	4.56	773.74
2005	6	2	12	54655.11	1.85	376.02	0.0	13.06	3.41	695.48
2005	6	3	12	54950.36	0.29	462.75	0.0	13.2	2.72	646.2
2005	6	4	12	54950.4	0.45	451.75	0.0	15.41	1.9	638.4
2005	6	5	12	54950.4	0.86	441.63	0.0	15.84	3.09	678.11
2005	6	6	12	54950.4	1.01	353.93	0.0	15.03	3.19	684.82
2005	6	7	12	55121.07	1.47	372.49	0.0	12.39	1.61	629.54
2005	6	8	12	55295.96	0.63	387.35	0.0	12.56	0.73	608.44
2005	6	9	12	55296.0	0.03	539.34	0.0	19.14	3.56	684.22
2005	6	10	12	55296.0	1.32	477.41	0.0	21.06	4.19	756.87
2005	6	11	12	55296.0	3.15	415.21	0.0	20.1	6.06	798.74
2005	6	12	12	55296.0	1.5	412.86	0.0	16.14	2.41	685.18
2005	6	13	12	55296.0	0.16	459.93	0.0	16.24	4.48	740.81
2005	6	14	12	55346.31	0.04	461.3	0.0	17.95	6.37	796.33
2005	6	15	12	55466.67	0.13	510.18	0.0	17.64	2.06	676.85
2005	6	16	12	55588.57	5.56	428.98	0.0	19.66	4.52	766.74
2005	6	17	12	55641.56	4.32	393.66	0.0	18.73	5.08	787.6
2005	6	18	12	55641.56	1.69	391.7	0.0	16.62	3.2	724.66
2005	6	19	12	55641.6	0.94	405.35	0.0	18.28	4.04	763.3
2005	6	20	12	55641.6	0.31	431.26	0.0	24.0	5.61	854.03
2005	6	21	12	55641.6	0.04	535.54	0.0	25.6	7.75	906.97
2005	6	22	12	55641.6	0.01	513.99	0.0	24.49	8.13	887.4
2005	6	23	12	55641.6	0.03	480.53	0.0	20.36	4.27	750.45
2005	6	24	12	55641.6	0.01	554.53	0.0	23.43	5.41	795.24
2005	6	25	12	55641.56	0.1	514.56	0.0	24.35	8.84	927.24
2005	6	26	12	55588.57	1.24	424.24	0.0	23.21	6.4	869.95
2005	6	27	12	55466.67	3.69	378.13	0.0	20.97	7.05	887.63
2005	6	28	12	55346.31	1.71	297.54	0.0	17.87	8.48	939.53
2005	6	29	12	55296.0	0.08	457.25	0.0	17.68	6.53	823.09
2005	6	30	12	55296.0	0.0	551.73	0.0	24.5	7.42	849.95
2005	7	1	12	55296.0	0.0	559.96	0.0	26.09	8.6	890.82
2005	7	2	12	55296.0	0.0	560.14	0.0	24.85	6.6	794.62
2005	7	3	12	55296.0	0.0	548.05	0.0	22.4	4.09	699.71
2005	7	4	12	55296.0	0.02	554.61	0.0	24.65	6.41	806.34
2005	7	5	12	55242.96	0.12	466.05	0.0	27.22	9.44	1012.02
2005	7	6	12	54950.4	0.57	432.07	0.0	26.71	12.02	1115.02
2005	7	7	12	54950.4	0.26	498.23	0.0	25.46	7.33	879.63
2005	7	8	12	54950.4	1.08	416.58	0.0	23.38	7.86	926.32
2005	7	9	12	54950.4	0.88	326.1	0.0	22.48	9.24	999.19
2005	7	10	12	54897.37	0.2	310.36	0.0	18.23	8.98	979.05
2005	7	11	12	54604.8	0.02	478.17	0.0	20.66	8.25	887.21
2005	7	12	12	54604.8	0.0	540.54	0.0	25.1	8.46	877.1
2005	7	13	12	54604.8	0.0	549.41	0.0	24.64	7.38	820.26
2005	7	14	12	54551.77	0.0	556.64	0.0	23.72	5.56	762.06
2005	7	15	12	54259.2	0.0	565.1	0.0	28.57	7.74	859.16
2005	7	16	12	54259.2	0.0	561.33	0.0	30.76	9.27	925.38
2005	7	17	12	54259.2	0.0	539.97	0.0	29.29	7.64	859.15
2005	7	18	12	53913.6	0.0	557.89	0.0	30.47	9.21	941.96
2005	7	19	12	53913.6	0.0	554.53	0.0	31.43	10.52	998.07
2005	7	20	12	53913.6	0.02	547.52	0.0	29.95	8.25	916.04
2005	7	21	12	53618.31	0.24	431.55	0.0	28.86	8.66	1038.67
2005	7	22	12	53568.0	1.96	390.62	0.0	31.21	14.31	1283.33
2005	7	23	12	53568.0	0.92	494.81	0.0	29.76	8.46	910.69
2005	7	24	12	53222.4	0.0	548.83	0.0	26.41	7.47	802.58
2005	7	25	12	53222.4	0.0	540.71	0.0	25.18	7.03	774.73
2005	7	26	12	53222.36	0.0	547.41	0.0	26.54	7.71	817.45
2005	7	27	12	52876.8	0.0	553.37	0.0	31.06	9.46	935.13
2005	7	28	12	52876.8	0.0	540.17	0.0	33.18	12.68	1075.05
2005	7	29	12	52581.51	0.0	543.45	0.0	31.72	9.89	953.88
2005	7	30	12	52531.2	0.0	543.81	0.0	30.0	9.79	944.72
2005	7	31	12	52531.2	0.06	497.66	0.0	31.41	11.08	1038.39
2005	8	1	12	52185.6	0.03	523.55	0.0	31.13	12.61	1039.97
2005	8	2	12	52185.6	0.0	521.7	0.0	29.58	6.8	776.46
2005	8	3	12	51840.0	0.0	543.06	0.0	24.89	5.88	710.9
2005	8	4	12	51840.0	0.0	547.16	0.0	29.26	8.15	801.66
2005	8	5	12	51665.07	0.0	535.36	0.0	33.51	12.73	986.98
2005	8	6	12	51494.4	0.0	541.02	0.0	32.62	10.31	889.01
2005	8	7	12	51494.36	0.0	544.23	0.0	31.33	8.89	786.96
2005	8	8	12	51148.8	0.0	539.43	0.0	30.3	9.78	775.91
2005	8	9	12	51148.8	0.0	530.55	0.0	29.13	9.57	751.81
2005	8	10	12	50803.2	0.0	535.18	0.0	28.54	8.47	703.56
2005	8	11	12	50803.2	0.0	523.07	0.0	28.1	6.9	640.31
2005	8	12	12	50457.6	0.0	529.33	0.0	25.13	6.28	613.49
2005	8	13	12	50457.6	0.0	522.37	0.0	26.54	8.37	651.13
2005	8	14	12	50112.0	0.0	530.92	0.0	26.98	7.45	607.85
2005	8	15	12	50112.0	0.0	538.64	0.0	29.37	7.37	596.53
2005	8	16	12	49766.4	0.0	527.68	0.0	29.91	10.02	659.92
2005	8	17	12	49766.4	0.05	421.95	0.0	29.11	8.83	665.59
2005	8	18	12	49420.8	0.04	398.87	0.0	24.14	7.14	600.65
2005	8	19	12	49420.8	0.01	506.42	0.0	25.72	7.32	534.8
2005	8	20	12	49075.2	0.0	528.15	0.0	29.19	8.6	568.84
2005	8	21	12	49075.2	0.0	514.74	0.0	30.9	11.62	664.5
2005	8	22	12	48729.6	0.0	503.13	0.0	29.8	11.01	646.23
2005	8	23	12	48729.6	0.0	485.94	0.0	27.45	7.05	517.37
2005	8	24	12	48384.0	0.0	493.15	0.0	21.49	3.68	419.8
2005	8	25	12	48384.0	0.0	517.11	0.0	25.07	4.87	437.06
2005	8	26	12	48038.4	0.0	523.51	0.0	28.62	6.42	496.58
2005	8	27	12	47985.37	0.0	509.32	0.0	29.26	8.91	585.08
2005	8	28	12	47692.8	0.3	421.89	0.0	28.34	8.72	646.63
2005	8	29	12	47397.51	1.62	376.04	0.0	27.32	8.28	635.88
2005	8	30	12	47347.2	0.73	360.49	0.0	25.64	5.28	525.23
2005	8	31	12	47001.6	0.0	462.3	0.0	20.87	5.43	452.02
2005	9	1	12	47001.6	0.0	495.45	0.0	24.86	5.93	452.08
2005	9	2	12	46656.0	0.0	500.6	0.0	27.7	7.56	496.64
2005	9	3	12	46656.0	0.0	462.49	0.0	26.57	7.29	492.84
2005	9	4	12	46310.4	0.0	454.67	0.0	21.39	4.8	424.32
2005	9	5	12	46310.4	0.0	464.31	0.0	18.75	3.3	375.01
2005	9	6	12	45964.8	0.0	468.51	0.0	20.42	4.55	390.96
2005	9	7	12	45964.8	0.0	473.88	0.0	23.09	5.77	426.75
2005	9	8	12	45619.2	0.01	475.24	0.0	26.34	7.03	475.04
2005	9	9	12	45273.6	2.22	402.41	0.0	26.73	6.8	515.13
2005	9	10	12	45273.6	2.5	255.47	0.0	25.5	4.54	502.39
2005	9	11	12	44928.0	0.7	398.45	0.0	13.8	1.58	365.25
2005	9	12	12	44928.0	0.0	435.7	0.0	17.12	2.84	356.94
2005	9	13	12	44582.4	0.0	453.07	0.0	19.59	3.56	370.88
2005	9	14	12	44582.4	0.0	460.95	0.0	21.83	3.97	375.24
2005	9	15	12	44236.8	0.02	449.76	0.0	21.36	4.38	356.65
2005	9	16	12	44236.8	0.13	342.79	0.0	20.44	5.13	399.53
2005	9	17	12	43891.2	0.06	366.08	0.0	17.35	4.28	352.61
2005	9	18	12	43545.6	0.0	426.68	0.0	15.79	1.2	272.58
2005	9	19	12	43545.6	0.0	455.79	0.0	20.99	1.6	263.7
2005	9	20	12	43200.0	0.0	453.26	0.0	22.22	3.43	289.03
2005	9	21	12	43200.0	0.0	450.64	0.0	21.19	1.01	261.08
2005	9	22	12	42854.4	0.0	446.45	0.0	20.18	1.48	263.65
2005	9	23	12	42854.4	0.0	414.99	0.0	19.26	2.23	276.87
2005	9	24	12	42508.8	0.0	427.79	0.0	16.07	-0.98	235.33
2005	9	25	12	42163.2	0.0	435.25	0.0	17.45	-0.56	225.89
2005	9	26	12	42163.2	0.0	437.62	0.0	21.3	0.89	239.44
2005	9	27	12	41817.6	0.0	435.63	0.0	24.01	2.97	272.74
2005	9	28	12	41817.6	0.0	425.13	0.0	22.98	2.59	281.53
2005	9	29	12	41472.0	0.42	324.64	0.0	24.04	3.4	357.11
2005	9	30	12	41472.0	10.87	272.84	0.0	23.26	8.01	509.32
2005	10	1	12	41126.4	13.5	268.13	0.0	20.72	6.61	584.2
2005	10	2	12	41126.4	5.45	196.2	0.0	18.54	1.11	531.66
2005	10	3	12	40780.8	1.96	213.34	0.0	9.61	0.72	502.98
2005	10	4	12	40435.2	0.65	287.94	0.0	11.36	1.01	485.64
2005	10	5	12	40435.2	0.04	304.83	0.0	12.82	2.63	525.57
2005	10	6	12	40089.6	0.38	250.32	0.0	15.3	3.8	607.48
2005	10	7	12	40089.6	0.5	296.83	0.0	19.38	4.62	612.61
2005	10	8	12	39744.0	2.47	264.7	0.0	18.5	1.16	529.68
2005	10	9	12	39744.0	1.29	265.42	0.0	14.15	1.56	524.03
2005	10	10	12	39398.4	0.13	285.0	0.0	14.89	1.51	523.77
2005	10	11	12	39398.4	0.03	338.04	0.0	16.2	2.38	519.63
2005	10	12	12	39052.8	0.01	325.15	0.0	15.66	1.65	512.28
2005	10	13	12	39002.49	0.31	279.14	0.0	17.27	2.79	580.43
2005	10	14	12	38707.2	0.94	226.55	0.0	16.73	4.17	660.1
2005	10	15	12	38414.63	1.37	253.6	0.0	19.78	3.8	667.49
2005	10	16	12	38361.6	0.56	207.4	0.0	19.04	4.41	684.35
2005	10	17	12	38016.0	0.04	268.62	0.0	14.28	4.32	665.09
2005	10	18	12	38016.0	0.78	237.2	0.0	19.19	5.17	731.11
2005	10	19	12	37670.4	2.99	201.56	0.0	18.57	6.37	793.65
2005	10	20	12	37670.4	1.32	175.4	0.0	15.73	5.07	741.79
2005	10	21	12	37324.8	0.01	296.95	0.0	14.04	1.49	567.48
2005	10	22	12	37324.8	0.0	317.17	0.0	16.06	0.9	522.17
2005	10	23	12	36979.2	0.0	310.57	0.0	16.69	2.23	568.03
2005	10	24	12	36979.2	0.03	286.99	0.0	16.45	3.4	617.57
2005	10	25	12	36633.6	1.22	249.43	0.0	16.77	2.38	616.75
2005	10	26	12	36633.6	0.67	255.37	0.0	17.19	1.17	570.1
2005	10	27	12	36288.0	3.02	202.4	0.0	16.21	-2.49	466.56
2005	10	28	12	36288.0	2.14	214.5	0.0	9.21	-1.95	462.19
2005	10	29	12	35942.4	0.75	170.59	0.0	8.78	-0.87	500.19
2005	10	30	12	35942.4	4.06	185.36	0.0	8.46	-1.29	501.12
2005	10	31	12	35596.8	12.9	196.85	0.0	10.73	-0.28	553.86
2005	11	1	12	35596.8	12.38	158.67	0.0	12.07	4.19	712.24
2005	11	2	12	35251.2	4.26	219.81	0.0	12.73	-0.13	608.03
2005	11	3	12	35251.2	6.59	140.06	0.0	11.89	-0.21	568.77
2005	11	4	12	34958.63	7.6	119.42	0.0	5.84	-0.51	556.3
2005	11	5	12	34905.6	13.35	167.81	0.0	7.34	-1.64	532.29
2005	11	6	12	34734.93	7.58	128.03	0.0	6.76	0.28	587.35
2005	11	7	12	34560.0	1.89	134.96	0.0	6.49	-0.01	577.84
2005	11	8	12	34560.0	0.43	239.73	0.0	5.53	-6.01	407.03
2005	11	9	12	34214.4	0.0	255.64	0.0	6.27	-6.12	371.81
2005	11	10	12	34214.4	1.35	213.12	0.0	10.09	-4.27	434.92
2005	11	11	12	33868.8	6.38	188.3	0.0	10.71	-2.35	508.13
2005	11	12	12	33868.8	7.89	167.51	0.0	9.95	-1.03	557.4
2005	11	13	12	33818.49	5.42	127.32	0.0	8.17	-0.41	586.09
2005	11	14	12	33523.2	1.46	198.34	0.0	11.96	1.71	644.74
2005	11	15	12	33523.2	0.0	238.48	0.0	10.54	-5.26	455.4
2005	11	16	12	33177.64	0.0	243.44	0.0	9.17	-4.88	421.15
2005	11	17	12	33177.6	0.0	235.93	0.0	9.48	-3.79	448.2
2005	11	18	12	33177.6	0.0	233.47	0.0	8.46	-5.8	408.7
2005	11	19	12	32832.0	0.03	161.84	0.0	6.57	-3.01	462.37
2005	11	20	12	32832.0	0.08	86.68	0.0	3.87	-1.5	510.3
2005	11	21	12	32781.69	0.04	108.82	0.0	2.06	-3.26	466.76
2005	11	22	12	32486.4	0.04	117.12	0.0	1.74	-3.53	448.69
2005	11	23	12	32486.4	0.03	109.28	0.0	1.22	-3.79	437.1
2005	11	24	12	32486.4	5.76	80.77	0.0	0.16	-3.86	434.42
2005	11	25	12	32140.8	14.69	83.46	0.0	0.37	-3.6	442.58
2005	11	26	12	32140.8	7.0	135.74	0.0	4.09	-3.65	450.62
2005	11	27	12	32140.8	0.76	143.37	0.0	3.77	-4.98	412.87
2005	11	28	12	31848.23	3.81	203.42	0.0	3.49	-8.06	340.47
2005	11	29	12	31795.2	5.93	180.1	0.0	2.63	-6.91	340.06
2005	11	30	12	31795.2	4.57	192.97	0.0	2.34	-7.17	345.5
2005	12	1	12	31795.2	7.65	139.73	0.0	1.68	-5.64	367.08
2005	12	2	12	31502.63	9.64	161.92	0.0	-0.03	-6.26	363.97
2005	12	3	12	31449.6	5.88	177.5	0.0	0.92	-5.56	374.66
2005	12	4	12	31449.6	1.38	203.46	0.0	2.02	-7.2	345.31
2005	12	5	12	31449.6	0.04	217.36	0.0	1.04	-9.79	287.46
2005	12	6	12	31449.6	0.02	187.36	0.0	-1.77	-8.93	287.31
2005	12	7	12	31157.03	0.59	172.46	0.0	-2.4	-8.26	298.61
2005	12	8	12	31104.0	0.74	135.65	0.0	-2.95	-8.93	282.35
2005	12	9	12	31104.0	0.22	218.71	0.0	-3.6	-10.96	252.58
2005	12	10	12	31104.0	0.0	239.09	0.0	-0.36	-10.2	261.33
2005	12	11	12	31104.0	0.01	227.92	0.0	-1.26	-11.3	245.14
2005	12	12	12	31104.0	0.15	208.22	0.0	-1.14	-11.38	245.22
2005	12	13	12	31104.0	0.07	236.08	0.0	-0.28	-9.74	270.05
2005	12	14	12	31053.69	0.0	243.49	0.0	-0.31	-10.94	257.01
2005	12	15	12	30933.33	0.0	218.2	0.0	-1.18	-10.72	248.21
2005	12	16	12	30811.43	0.0	203.78	0.0	-3.87	-12.11	223.38
2005	12	17	12	30758.44	0.35	174.92	0.0	-5.78	-11.63	225.63
2005	12	18	12	30758.4	6.21	101.33	0.0	-6.12	-9.99	245.3
2005	12	19	12	30758.4	7.53	153.59	0.0	-6.04	-10.78	250.5
2005	12	20	12	30758.4	4.73	165.63	0.0	-1.42	-6.98	328.28
2005	12	21	12	30758.4	6.41	153.62	0.0	0.58	-4.36	415.8
2005	12	22	12	30758.4	8.75	149.48	0.0	2.94	-1.77	500.11
2005	12	23	12	30758.4	3.47	183.29	0.0	4.82	-2.7	499.39
2005	12	24	12	30758.44	0.43	192.04	0.0	4.58	-2.74	502.16
2005	12	25	12	30758.44	1.61	191.33	0.0	9.29	-0.13	597.15
2005	12	26	12	30811.43	7.25	171.26	0.0	8.55	0.07	612.83
2005	12	27	12	30933.33	14.88	163.84	0.0	6.2	-0.7	583.19
2005	12	28	12	31053.69	13.78	158.39	0.0	5.13	-0.64	570.07
2005	12	29	12	31104.0	15.27	183.28	0.0	5.03	-3.05	501.65
2005	12	30	12	31104.0	26.9	152.21	0.0	4.36	-3.01	479.78
2005	12	31	12	31104.0	16.0	149.73	0.0	3.29	-1.67	521.35
2006	1	1	12	31104.0	6.58	161.93	0.0	4.81	-1.0	556.7
2006	1	2	12	31104.0	2.7	167.74	0.0	5.35	-1.24	551.4
2006	1	3	12	31104.04	2.22	188.46	0.0	5.25	-3.39	490.13
2006	1	4	12	31278.93	1.18	161.14	0.0	4.55	-3.14	475.53
2006	1	5	12	31449.6	0.3	182.09	0.0	5.22	-2.47	507.71
2006	1	6	12	31449.6	3.51	186.4	0.0	6.28	-0.88	564.4
2006	1	7	12	31449.6	7.15	160.04	0.0	6.46	-0.65	578.48
2006	1	8	12	31449.64	4.22	175.08	0.0	5.67	-2.88	513.39
2006	1	9	12	31744.89	12.87	153.46	0.0	4.94	-2.48	519.59
2006	1	10	12	31795.2	19.48	149.22	0.0	8.46	2.54	687.21
2006	1	11	12	31795.2	10.85	170.02	0.0	8.05	0.26	644.16
2006	1	12	12	31795.2	6.72	157.66	0.0	7.05	-2.39	536.72
2006	1	13	12	32090.49	7.58	157.69	0.0	5.8	-1.74	542.2
2006	1	14	12	32140.8	8.39	130.32	0.0	5.32	-0.07	580.82
