  44.19
 549.00
  14756622
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	26	12	55296.0	18.78	370.57	0.0	18.62	6.96	946.42
2001	6	27	12	55296.0	11.38	268.91	0.0	18.13	10.8	1167.81
2001	6	28	12	54950.4	1.83	312.04	0.0	19.18	9.73	1113.62
2001	6	29	12	54950.4	0.07	461.21	0.0	18.51	7.16	935.45
2001	6	30	12	54950.4	0.0	522.1	0.0	19.07	5.36	834.64
2001	7	1	12	54950.4	0.0	543.68	0.0	20.29	4.99	823.91
2001	7	2	12	54950.4	0.0	556.28	0.0	24.5	6.18	907.77
2001	7	3	12	54950.4	0.0	553.58	0.0	27.89	8.53	1038.74
2001	7	4	12	54950.4	0.0	549.61	0.0	27.63	8.8	1045.65
2001	7	5	12	54950.4	0.0	556.83	0.0	27.07	6.77	937.74
2001	7	6	12	54604.8	0.0	551.41	0.0	25.67	5.33	840.76
2001	7	7	12	54604.8	0.0	556.66	0.0	23.64	5.13	831.48
2001	7	8	12	54604.8	0.0	559.39	0.0	25.63	5.85	882.11
2001	7	9	12	54604.8	0.0	556.2	0.0	29.01	7.98	999.43
2001	7	10	12	54604.8	0.0	545.75	0.0	29.21	9.75	1093.89
2001	7	11	12	54259.2	0.0	534.74	0.0	28.0	10.15	1119.45
2001	7	12	12	54259.2	0.0	527.1	0.0	27.87	11.03	1135.02
2001	7	13	12	54259.2	0.0	548.67	0.0	27.26	7.27	962.72
2001	7	14	12	54259.2	0.06	421.63	0.0	25.94	6.57	921.54
2001	7	15	12	53913.6	0.15	389.97	0.0	22.29	5.88	900.53
2001	7	16	12	53913.6	0.26	369.07	0.0	21.69	8.53	994.5
2001	7	17	12	53913.6	0.66	365.78	0.0	20.72	6.57	931.13
2001	7	18	12	53913.6	0.28	435.36	0.0	20.21	9.2	994.78
2001	7	19	12	53568.0	0.0	483.96	0.0	22.02	9.02	1002.05
2001	7	20	12	53568.0	0.0	474.37	0.0	22.04	9.95	1035.79
2001	7	21	12	53568.0	0.0	459.01	0.0	21.22	8.89	980.58
2001	7	22	12	53222.4	0.0	513.0	0.0	22.59	7.67	929.52
2001	7	23	12	53222.4	0.0	536.75	0.0	26.66	8.57	984.97
2001	7	24	12	53222.4	0.0	535.32	0.0	27.8	9.51	1028.82
2001	7	25	12	52876.8	0.0	545.0	0.0	27.52	7.87	954.21
2001	7	26	12	52876.8	0.12	426.48	0.0	26.14	5.93	914.65
2001	7	27	12	52531.2	0.11	406.43	0.0	26.71	8.54	1026.46
2001	7	28	12	52531.2	2.97	359.27	0.0	25.63	9.81	1064.01
2001	7	29	12	52531.2	4.67	311.59	0.0	21.51	7.86	991.99
2001	7	30	12	52185.6	1.83	194.88	0.0	17.14	10.59	1092.97
2001	7	31	12	52185.6	0.12	450.48	0.0	20.89	7.45	907.04
2001	8	1	12	51840.0	0.0	515.86	0.0	24.42	8.5	936.08
2001	8	2	12	51840.0	0.06	399.04	0.0	25.02	9.39	1032.78
2001	8	3	12	51840.0	0.03	483.02	0.0	24.67	9.89	1008.97
2001	8	4	12	51494.4	0.0	482.74	0.0	24.16	8.6	933.1
2001	8	5	12	51494.4	0.0	515.34	0.0	23.47	7.23	876.93
2001	8	6	12	51148.8	0.0	532.85	0.0	27.43	8.31	939.83
2001	8	7	12	51148.8	0.0	518.98	0.0	27.56	10.33	1030.66
2001	8	8	12	50803.2	0.0	529.78	0.0	27.85	8.74	993.35
2001	8	9	12	50803.2	0.0	527.56	0.0	31.13	10.52	1076.92
2001	8	10	12	50803.2	0.0	525.64	0.0	31.34	10.03	1064.2
2001	8	11	12	50457.6	0.0	527.04	0.0	30.83	9.12	1004.28
2001	8	12	12	50457.6	0.0	527.79	0.0	30.86	9.59	966.81
2001	8	13	12	50112.0	0.0	527.74	0.0	30.5	9.49	886.69
2001	8	14	12	50112.0	0.0	511.71	0.0	28.76	9.46	848.21
2001	8	15	12	49766.4	0.0	511.12	0.0	26.01	9.29	833.55
2001	8	16	12	49766.4	0.0	493.36	0.0	25.72	8.77	802.54
2001	8	17	12	49420.8	0.0	506.42	0.0	23.53	6.77	742.77
2001	8	18	12	49420.8	0.0	488.51	0.0	24.21	9.38	819.54
2001	8	19	12	49075.2	0.0	501.79	0.0	24.18	7.69	777.08
2001	8	20	12	49075.2	3.11	394.36	0.0	24.22	6.54	795.71
2001	8	21	12	48729.6	9.84	358.38	0.0	23.91	7.99	885.88
2001	8	22	12	48729.6	9.94	269.09	0.0	22.15	10.29	1028.18
2001	8	23	12	48384.0	3.42	299.1	0.0	19.01	8.52	946.42
2001	8	24	12	48384.0	0.26	469.34	0.0	21.83	5.96	781.47
2001	8	25	12	48038.4	0.0	505.47	0.0	24.75	6.08	772.5
2001	8	26	12	48038.4	0.0	503.98	0.0	26.72	7.18	811.84
2001	8	27	12	47692.8	0.0	507.42	0.0	26.59	6.26	792.46
2001	8	28	12	47692.8	0.0	494.74	0.0	26.83	8.05	863.66
2001	8	29	12	47347.2	0.0	480.6	0.0	26.72	9.61	941.77
2001	8	30	12	47347.2	0.0	472.79	0.0	26.44	9.64	966.52
2001	8	31	12	47001.6	0.06	359.33	0.0	26.9	10.77	1060.36
2001	9	1	12	47001.6	0.03	434.15	0.0	25.95	9.64	954.92
2001	9	2	12	46656.0	0.0	433.64	0.0	23.14	9.59	899.55
2001	9	3	12	46310.4	0.0	474.19	0.0	23.52	6.08	768.33
2001	9	4	12	46310.4	0.0	464.83	0.0	24.66	8.21	801.73
2001	9	5	12	45964.8	0.0	473.17	0.0	23.57	4.98	691.47
2001	9	6	12	45964.8	0.0	466.44	0.0	21.1	3.33	623.93
2001	9	7	12	45619.2	0.0	468.25	0.0	21.24	4.31	665.09
2001	9	8	12	45619.2	0.0	461.87	0.0	25.35	7.78	790.31
2001	9	9	12	45273.6	0.0	468.85	0.0	27.12	7.73	789.64
2001	9	10	12	45273.6	0.0	474.42	0.0	29.74	6.85	758.27
2001	9	11	12	44928.0	0.0	468.28	0.0	28.48	7.07	768.03
2001	9	12	12	44928.0	0.0	455.78	0.0	28.47	9.29	865.3
2001	9	13	12	44582.4	0.13	346.19	0.0	28.15	9.54	964.25
2001	9	14	12	44582.4	1.58	330.09	0.0	27.32	9.23	977.63
2001	9	15	12	44236.8	0.78	302.64	0.0	26.43	10.86	1030.36
2001	9	16	12	43891.2	0.01	417.21	0.0	24.54	8.57	870.17
2001	9	17	12	43891.2	0.0	443.95	0.0	24.81	5.75	738.85
2001	9	18	12	43545.6	0.0	420.79	0.0	23.91	6.24	737.2
2001	9	19	12	43545.6	0.0	404.88	0.0	21.42	7.19	768.49
2001	9	20	12	43200.0	0.0	426.16	0.0	21.97	5.02	701.32
2001	9	21	12	43200.0	0.0	434.52	0.0	24.39	4.66	683.54
2001	9	22	12	42854.4	0.0	425.14	0.0	23.64	5.55	717.2
2001	9	23	12	42854.4	0.92	319.6	0.0	25.36	7.22	829.42
2001	9	24	12	42508.8	2.89	318.75	0.0	26.21	5.36	774.12
2001	9	25	12	42508.8	5.46	298.76	0.0	25.29	7.22	764.11
2001	9	26	12	42163.2	3.23	187.11	0.0	22.22	8.38	839.31
2001	9	27	12	41817.6	0.55	331.05	0.0	16.11	4.98	643.89
2001	9	28	12	41817.6	0.0	398.12	0.0	17.65	1.54	491.44
2001	9	29	12	41472.0	0.0	410.6	0.0	20.78	2.53	503.05
2001	9	30	12	41472.0	0.0	409.19	0.0	24.33	4.25	572.9
2001	10	1	12	41126.4	0.0	406.64	0.0	27.41	6.15	644.36
2001	10	2	12	41126.4	0.0	406.0	0.0	27.77	4.55	616.83
2001	10	3	12	40780.8	0.0	397.66	0.0	26.66	4.93	612.51
2001	10	4	12	40780.8	0.0	391.46	0.0	24.02	4.05	588.07
2001	10	5	12	40435.2	0.0	383.71	0.0	22.7	3.8	586.95
2001	10	6	12	40435.2	0.6	266.93	0.0	21.13	4.71	659.36
2001	10	7	12	40089.6	0.77	265.12	0.0	17.83	2.66	619.47
2001	10	8	12	40089.6	1.02	234.35	0.0	16.76	3.44	626.41
2001	10	9	12	39744.0	13.35	258.26	0.0	15.0	0.66	555.7
2001	10	10	12	39398.4	11.06	247.96	0.0	14.96	1.93	616.79
2001	10	11	12	39398.4	3.55	203.17	0.0	14.38	3.12	676.93
2001	10	12	12	39052.8	1.13	243.04	0.0	15.62	2.26	674.3
2001	10	13	12	39052.8	0.6	226.09	0.0	16.43	4.81	765.32
2001	10	14	12	38707.2	0.21	218.61	0.0	16.81	5.68	814.61
2001	10	15	12	38707.2	0.12	235.13	0.0	17.78	4.37	767.55
2001	10	16	12	38361.6	0.15	300.64	0.0	17.63	3.34	688.09
2001	10	17	12	38361.6	0.05	318.91	0.0	16.78	1.02	593.61
2001	10	18	12	38016.0	0.08	244.43	0.0	14.54	0.19	576.0
2001	10	19	12	38016.0	0.04	321.6	0.0	16.45	0.45	571.74
2001	10	20	12	37670.4	7.78	234.55	0.0	15.9	1.74	627.54
2001	10	21	12	37670.4	28.88	223.68	0.0	14.81	-0.23	604.71
2001	10	22	12	37324.8	25.75	129.39	0.0	12.41	4.92	772.27
2001	10	23	12	37324.8	8.29	184.83	0.0	12.37	2.63	737.27
2001	10	24	12	36979.2	1.19	199.8	0.0	12.0	1.0	668.02
2001	10	25	12	36979.2	0.62	210.52	0.0	14.19	1.76	693.39
2001	10	26	12	36633.6	1.46	218.36	0.0	17.37	2.98	754.08
2001	10	27	12	36633.6	3.68	189.4	0.0	16.75	2.87	737.86
2001	10	28	12	36288.0	14.97	159.44	0.0	12.8	0.38	643.45
2001	10	29	12	36288.0	21.79	95.98	0.0	8.05	2.15	676.62
2001	10	30	12	35942.4	19.47	117.71	0.0	8.41	2.86	737.37
2001	10	31	12	35942.4	11.38	106.75	0.0	11.34	6.38	897.34
2001	11	1	12	35596.8	4.33	73.73	0.0	11.17	7.29	973.88
2001	11	2	12	35596.8	1.0	86.09	0.0	11.73	7.88	1008.16
2001	11	3	12	35596.8	1.36	138.78	0.0	12.95	6.24	949.67
2001	11	4	12	35251.2	1.49	123.26	0.0	12.69	6.52	929.92
2001	11	5	12	35251.2	0.53	183.58	0.0	14.29	3.61	817.33
2001	11	6	12	34905.6	0.19	190.4	0.0	13.72	1.15	687.83
2001	11	7	12	34905.6	0.09	202.23	0.0	11.68	-2.73	542.08
2001	11	8	12	34560.0	0.01	261.66	0.0	10.24	-2.68	509.38
2001	11	9	12	34560.0	0.02	209.05	0.0	10.02	-2.44	523.43
2001	11	10	12	34560.0	3.76	184.21	0.0	10.83	-0.68	595.51
2001	11	11	12	34214.4	9.1	169.71	0.0	12.55	2.76	737.38
2001	11	12	12	34214.4	24.64	128.5	0.0	12.09	5.66	863.35
2001	11	13	12	33868.8	23.8	158.9	0.0	12.31	3.19	819.28
2001	11	14	12	33868.8	10.43	124.05	0.0	13.93	7.68	1002.08
2001	11	15	12	33868.8	7.59	114.22	0.0	15.65	9.86	1146.9
2001	11	16	12	33523.2	4.5	119.03	0.0	14.88	6.38	971.43
2001	11	17	12	33523.2	3.36	139.43	0.0	11.36	1.64	732.92
2001	11	18	12	33177.6	11.44	139.52	0.0	8.42	1.43	683.16
2001	11	19	12	33177.6	13.68	156.51	0.0	11.27	2.32	734.09
2001	11	20	12	33177.6	31.67	136.56	0.0	12.1	5.01	844.9
2001	11	21	12	32832.0	40.85	122.55	0.0	11.49	4.74	853.26
2001	11	22	12	32832.0	30.93	100.61	0.0	10.28	4.86	838.64
2001	11	23	12	32832.0	14.02	124.46	0.0	8.99	2.55	753.43
2001	11	24	12	32486.4	10.01	74.51	0.0	8.3	3.24	738.62
2001	11	25	12	32486.4	6.49	102.17	0.0	6.27	1.67	685.91
2001	11	26	12	32486.4	10.78	144.07	0.0	7.97	0.17	632.05
2001	11	27	12	32486.4	30.08	138.55	0.0	7.26	-0.7	590.33
2001	11	28	12	32140.8	42.2	124.9	0.0	6.0	-0.77	587.84
2001	11	29	12	32140.8	39.27	114.68	0.0	8.27	2.68	704.27
2001	11	30	12	32140.8	32.27	102.15	0.0	7.77	2.18	716.77
2001	12	1	12	32140.8	33.01	75.7	0.0	7.12	3.66	752.57
2001	12	2	12	31795.2	20.26	114.38	0.0	6.98	1.22	683.79
2001	12	3	12	31795.2	22.43	118.1	0.0	6.82	0.77	646.58
2001	12	4	12	31795.2	30.18	131.87	0.0	6.93	-0.45	606.06
2001	12	5	12	31795.2	20.87	107.97	0.0	6.32	-0.49	592.01
2001	12	6	12	31795.2	9.85	136.01	0.0	8.69	0.58	644.21
2001	12	7	12	31449.6	7.91	123.48	0.0	8.71	2.15	701.36
2001	12	8	12	31449.6	11.29	124.71	0.0	8.06	0.87	663.8
2001	12	9	12	31449.6	10.48	139.59	0.0	8.2	-0.18	623.56
2001	12	10	12	31449.6	10.33	133.3	0.0	7.69	-0.31	609.93
2001	12	11	12	31449.6	29.38	129.13	0.0	7.03	-0.0	621.39
2001	12	12	12	31449.6	22.27	107.19	0.0	6.88	1.62	676.16
2001	12	13	12	31449.6	43.84	110.0	0.0	8.35	2.86	727.73
2001	12	14	12	31449.6	34.15	135.57	0.0	8.43	0.31	657.92
2001	12	15	12	31104.0	19.68	96.32	0.0	7.8	0.77	648.41
2001	12	16	12	31104.0	20.19	119.05	0.0	9.41	3.12	735.39
2001	12	17	12	31104.0	11.3	138.84	0.0	9.22	0.46	668.94
2001	12	18	12	31104.0	8.22	121.4	0.0	8.42	0.3	634.29
2001	12	19	12	31104.0	7.54	88.51	0.0	6.19	1.01	643.79
2001	12	20	12	31104.0	2.97	93.01	0.0	5.58	1.32	658.04
2001	12	21	12	31104.0	1.6	122.6	0.0	7.19	0.75	647.38
2001	12	22	12	31104.0	1.96	127.78	0.0	6.59	-0.52	601.47
2001	12	23	12	31104.0	0.87	119.3	0.0	5.8	-1.13	562.01
2001	12	24	12	31104.0	0.17	137.7	0.0	5.56	-2.63	513.43
2001	12	25	12	31104.0	0.06	140.46	0.0	4.84	-3.16	486.09
2001	12	26	12	31104.0	6.16	137.04	0.0	5.45	-2.54	504.09
2001	12	27	12	31449.6	10.74	94.19	0.0	4.86	-1.69	523.5
2001	12	28	12	31449.6	5.4	105.11	0.0	3.94	-1.1	554.39
2001	12	29	12	31449.6	8.54	74.2	0.0	4.0	0.72	609.02
2001	12	30	12	31449.6	11.65	111.82	0.0	4.5	-0.91	581.54
2001	12	31	12	31449.6	10.98	111.03	0.0	5.76	0.4	624.18
2002	1	1	12	31449.6	13.35	74.66	0.0	6.11	2.84	706.29
2002	1	2	12	31449.6	5.75	129.38	0.0	7.99	1.07	677.07
2002	1	3	12	31449.6	9.3	150.1	0.0	10.32	0.09	644.45
2002	1	4	12	31795.2	30.86	146.08	0.0	9.44	-0.37	624.49
2002	1	5	12	31795.2	37.88	110.41	0.0	8.19	1.18	670.36
2002	1	6	12	31795.2	25.46	122.07	0.0	11.0	4.8	834.85
2002	1	7	12	31795.2	17.96	119.43	0.0	12.23	6.25	933.91
2002	1	8	12	31795.2	6.47	120.76	0.0	11.68	5.6	906.95
2002	1	9	12	32140.8	0.42	136.63	0.0	10.78	3.04	793.55
2002	1	10	12	32140.8	6.82	108.95	0.0	9.67	2.92	748.94
2002	1	11	12	32140.8	7.49	129.12	0.0	8.3	2.14	721.33
2002	1	12	12	32140.8	3.5	128.57	0.0	8.21	2.19	704.49
2002	1	13	12	32140.8	1.27	153.38	0.0	7.4	-1.6	579.11
2002	1	14	12	32486.4	0.76	151.82	0.0	6.21	-2.06	529.37
2002	1	15	12	32486.4	2.47	145.79	0.0	5.13	-3.23	483.8
2002	1	16	12	32486.4	2.91	165.93	0.0	5.67	-3.93	467.81
2002	1	17	12	32832.0	8.73	136.43	0.0	5.06	-1.83	525.39
2002	1	18	12	32832.0	24.26	118.97	0.0	5.72	0.79	621.6
2002	1	19	12	32832.0	32.81	130.9	0.0	6.42	0.8	644.96
2002	1	20	12	33177.6	31.17	134.01	0.0	6.25	0.47	630.28
2002	1	21	12	33177.6	19.76	158.23	0.0	6.4	-1.2	575.31
2002	1	22	12	33177.6	10.68	122.45	0.0	5.75	-1.44	543.48
2002	1	23	12	33523.2	22.85	131.39	0.0	3.91	-1.33	547.36
2002	1	24	12	33523.2	36.94	143.78	0.0	5.45	-0.44	591.01
2002	1	25	12	33523.2	29.65	122.37	0.0	6.66	2.08	669.47
2002	1	26	12	33868.8	25.13	150.56	0.0	6.0	-1.35	574.39
2002	1	27	12	33868.8	12.45	123.72	0.0	4.22	-1.85	522.28
2002	1	28	12	33868.8	2.56	139.93	0.0	2.98	-2.23	506.82
2002	1	29	12	34214.4	0.55	142.13	0.0	2.76	-2.49	498.75
2002	1	30	12	34214.4	7.5	143.78	0.0	3.35	-1.91	518.24
2002	1	31	12	34560.0	12.3	155.56	0.0	4.82	-1.12	552.43
2002	2	1	12	34560.0	4.93	152.75	0.0	4.74	-0.88	564.91
2002	2	2	12	34905.6	2.25	191.22	0.0	7.25	-1.78	554.0
2002	2	3	12	34905.6	1.47	193.65	0.0	7.82	-0.87	576.58
2002	2	4	12	34905.6	0.25	273.7	0.0	8.17	-2.46	534.58
2002	2	5	12	35251.2	18.25	198.09	0.0	7.71	-2.73	511.75
2002	2	6	12	35251.2	17.6	204.9	0.0	8.0	-1.53	560.34
2002	2	7	12	35596.8	22.32	180.78	0.0	8.35	1.41	655.42
2002	2	8	12	35596.8	11.55	176.98	0.0	7.95	-0.53	604.49
2002	2	9	12	35942.4	1.91	209.59	0.0	7.78	-1.76	558.2
2002	2	10	12	35942.4	0.75	219.45	0.0	9.03	-1.83	555.91
2002	2	11	12	36288.0	0.21	298.77	0.0	10.85	-1.97	554.52
2002	2	12	12	36288.0	0.0	292.21	0.0	10.26	-2.9	511.38
2002	2	13	12	36633.6	0.0	306.4	0.0	8.27	-3.51	491.41
2002	2	14	12	36633.6	0.47	240.3	0.0	10.57	-3.13	511.43
2002	2	15	12	36979.2	1.23	238.69	0.0	11.51	-2.63	541.21
2002	2	16	12	36979.2	1.34	238.15	0.0	12.13	-0.76	603.69
2002	2	17	12	37324.8	4.48	235.05	0.0	11.57	-1.02	609.55
2002	2	18	12	37324.8	4.57	217.91	0.0	10.24	1.21	674.88
2002	2	19	12	37670.4	3.98	217.57	0.0	11.08	2.07	726.82
2002	2	20	12	37670.4	2.68	193.9	0.0	10.77	3.32	779.33
2002	2	21	12	38016.0	0.73	220.89	0.0	13.57	4.3	852.22
2002	2	22	12	38016.0	10.96	233.92	0.0	16.39	5.68	930.67
2002	2	23	12	38361.6	8.87	229.71	0.0	15.82	4.56	869.33
2002	2	24	12	38361.6	1.75	223.53	0.0	13.63	0.99	693.34
2002	2	25	12	38707.2	0.02	345.36	0.0	11.78	-2.49	560.49
2002	2	26	12	38707.2	0.0	351.15	0.0	11.1	-2.45	535.61
2002	2	27	12	39052.8	0.0	358.34	0.0	11.0	-3.17	517.02
2002	2	28	12	39052.8	0.0	365.15	0.0	12.01	-2.91	518.44
2002	3	1	12	39398.4	0.0	367.72	0.0	11.21	-4.35	476.58
2002	3	2	12	39398.4	0.0	370.95	0.0	10.58	-3.95	480.05
2002	3	3	12	39744.0	0.07	288.98	0.0	12.7	-3.81	499.26
2002	3	4	12	39744.0	18.63	289.48	0.0	15.37	-3.24	537.4
2002	3	5	12	40089.6	27.08	281.12	0.0	14.59	-0.71	627.18
2002	3	6	12	40089.6	16.48	123.21	0.0	13.73	3.44	715.39
2002	3	7	12	40435.2	6.93	242.71	0.0	6.53	-3.32	524.55
2002	3	8	12	40435.2	19.55	226.31	0.0	5.98	-2.92	491.01
2002	3	9	12	40780.8	20.43	211.74	0.0	5.12	-2.0	527.73
2002	3	10	12	40780.8	35.13	197.74	0.0	6.73	0.28	617.59
2002	3	11	12	41126.4	42.7	206.65	0.0	9.02	2.1	694.35
2002	3	12	12	41472.0	26.23	243.03	0.0	9.15	0.41	654.46
2002	3	13	12	41472.0	13.55	228.09	0.0	8.73	0.53	636.94
2002	3	14	12	41817.6	4.77	216.29	0.0	7.54	-0.59	596.64
2002	3	15	12	41817.6	6.29	249.12	0.0	8.05	-0.34	597.12
2002	3	16	12	42163.2	8.54	229.36	0.0	7.58	-1.47	551.16
2002	3	17	12	42163.2	5.3	239.54	0.0	5.11	-2.42	509.21
2002	3	18	12	42508.8	8.66	265.7	0.0	5.35	-3.15	492.22
2002	3	19	12	42508.8	3.99	257.94	0.0	6.59	-1.22	562.5
2002	3	20	12	42854.4	0.14	342.76	0.0	10.18	1.97	684.97
2002	3	21	12	42854.4	0.07	305.43	0.0	11.8	1.18	685.89
2002	3	22	12	43200.0	2.54	312.41	0.0	11.31	-0.37	637.01
2002	3	23	12	43545.6	4.49	293.56	0.0	10.85	0.92	670.8
2002	3	24	12	43545.6	1.93	291.34	0.0	11.94	2.41	719.3
2002	3	25	12	43891.2	0.57	327.66	0.0	12.13	-1.2	618.33
2002	3	26	12	43891.2	0.69	337.53	0.0	13.57	-0.7	619.33
2002	3	27	12	44236.8	0.32	324.62	0.0	12.92	0.14	648.57
2002	3	28	12	44236.8	0.28	332.55	0.0	14.12	1.25	687.96
2002	3	29	12	44582.4	0.2	327.28	0.0	13.41	-0.38	635.9
2002	3	30	12	44582.4	0.11	341.56	0.0	13.19	-0.05	641.7
2002	3	31	12	44928.0	0.04	444.67	0.0	13.26	0.44	661.36
2002	4	1	12	44928.0	0.0	467.48	0.0	15.19	0.94	694.86
2002	4	2	12	45273.6	0.0	469.14	0.0	16.79	2.19	752.89
2002	4	3	12	45619.2	1.04	364.96	0.0	17.84	2.63	785.61
2002	4	4	12	45619.2	1.38	362.55	0.0	19.72	1.95	795.45
2002	4	5	12	45964.8	1.79	344.66	0.0	19.13	5.68	931.98
2002	4	6	12	45964.8	1.05	206.52	0.0	18.2	6.34	932.4
2002	4	7	12	46310.4	0.2	339.9	0.0	12.72	5.38	874.87
2002	4	8	12	46310.4	9.98	350.87	0.0	14.39	2.18	772.88
2002	4	9	12	46656.0	15.59	349.61	0.0	16.76	4.08	857.51
2002	4	10	12	46656.0	8.48	215.1	0.0	16.27	7.87	1013.17
2002	4	11	12	47001.6	4.26	220.57	0.0	13.53	7.84	1041.76
2002	4	12	12	47001.6	13.75	268.61	0.0	15.29	7.87	1066.62
2002	4	13	12	47347.2	23.89	276.33	0.0	16.93	9.28	1106.48
2002	4	14	12	47347.2	11.88	349.42	0.0	16.16	2.95	822.78
2002	4	15	12	47692.8	11.74	335.42	0.0	14.31	1.46	708.84
2002	4	16	12	47692.8	7.34	286.09	0.0	10.83	2.48	716.03
2002	4	17	12	48038.4	2.64	303.16	0.0	9.28	0.98	665.3
2002	4	18	12	48038.4	0.79	336.51	0.0	9.92	0.03	630.81
2002	4	19	12	48384.0	0.02	469.27	0.0	12.01	0.21	644.85
2002	4	20	12	48384.0	0.31	372.28	0.0	13.22	1.97	701.93
2002	4	21	12	48729.6	0.16	494.08	0.0	13.89	-0.04	650.36
2002	4	22	12	48729.6	0.0	506.51	0.0	14.27	1.1	664.32
2002	4	23	12	49075.2	0.0	528.59	0.0	15.49	-1.41	603.49
2002	4	24	12	49075.2	0.0	524.37	0.0	15.4	0.09	646.47
2002	4	25	12	49420.8	3.56	411.45	0.0	19.04	1.74	721.12
2002	4	26	12	49420.8	4.53	402.75	0.0	18.72	0.08	674.99
2002	4	27	12	49766.4	1.52	353.34	0.0	17.75	1.1	663.03
2002	4	28	12	49766.4	0.07	498.07	0.0	13.98	-0.12	638.23
2002	4	29	12	50112.0	0.0	527.8	0.0	17.44	1.71	718.49
2002	4	30	12	50112.0	0.0	524.7	0.0	19.69	4.27	834.71
2002	5	1	12	50457.6	0.36	358.95	0.0	19.44	4.83	851.2
2002	5	2	12	50457.6	0.3	362.16	0.0	14.84	3.32	782.56
2002	5	3	12	50803.2	0.06	441.81	0.0	14.5	1.83	687.82
2002	5	4	12	50803.2	1.03	411.87	0.0	13.89	-1.13	623.05
2002	5	5	12	51148.8	1.73	384.25	0.0	16.05	3.54	759.68
2002	5	6	12	51148.8	1.36	378.71	0.0	15.8	1.35	685.67
2002	5	7	12	51494.4	0.5	387.52	0.0	12.96	-1.45	572.32
2002	5	8	12	51494.4	0.06	524.45	0.0	13.13	-1.77	558.71
2002	5	9	12	51494.4	0.14	421.24	0.0	15.54	1.0	660.91
2002	5	10	12	51840.0	0.07	474.21	0.0	15.32	2.24	691.65
2002	5	11	12	51840.0	0.08	420.88	0.0	16.14	0.05	662.92
2002	5	12	12	52185.6	0.04	531.76	0.0	20.95	2.76	773.18
2002	5	13	12	52185.6	0.62	424.72	0.0	22.44	5.03	874.73
2002	5	14	12	52531.2	0.31	438.14	0.0	21.25	3.17	751.28
2002	5	15	12	52531.2	0.0	536.57	0.0	17.34	0.62	671.73
2002	5	16	12	52531.2	3.98	430.54	0.0	18.38	1.45	735.31
2002	5	17	12	52876.8	2.63	389.0	0.0	20.0	5.89	911.33
2002	5	18	12	52876.8	0.72	362.45	0.0	19.07	5.39	903.78
2002	5	19	12	52876.8	8.33	340.8	0.0	16.2	5.88	913.3
2002	5	20	12	53222.4	8.33	331.53	0.0	15.69	5.84	901.88
2002	5	21	12	53222.4	3.82	355.76	0.0	15.54	4.3	836.08
2002	5	22	12	53222.4	1.62	355.02	0.0	14.82	4.04	793.53
2002	5	23	12	53568.0	0.39	513.77	0.0	15.81	1.07	694.47
2002	5	24	12	53568.0	0.0	542.78	0.0	18.54	3.03	789.83
2002	5	25	12	53568.0	0.0	521.64	0.0	22.17	7.83	1027.76
2002	5	26	12	53913.6	3.92	406.09	0.0	23.39	8.86	1147.8
2002	5	27	12	53913.6	9.37	361.21	0.0	22.54	10.05	1212.25
2002	5	28	12	53913.6	7.3	335.43	0.0	20.88	10.3	1233.27
2002	5	29	12	54259.2	1.84	240.36	0.0	19.64	11.27	1238.62
2002	5	30	12	54259.2	0.02	453.76	0.0	19.21	7.66	1022.72
2002	5	31	12	54259.2	0.0	541.04	0.0	20.44	4.4	860.69
2002	6	1	12	54259.2	0.0	537.28	0.0	19.42	4.44	821.05
2002	6	2	12	54259.2	0.0	551.19	0.0	18.34	2.47	766.9
2002	6	3	12	54604.8	3.67	431.57	0.0	21.2	4.61	885.88
2002	6	4	12	54604.8	1.83	506.08	0.0	22.42	8.37	1054.43
2002	6	5	12	54604.8	0.01	482.43	0.0	21.75	9.2	1081.16
2002	6	6	12	54604.8	1.25	418.58	0.0	20.66	4.71	888.57
2002	6	7	12	54604.8	1.24	398.38	0.0	19.27	4.0	804.42
2002	6	8	12	54950.4	1.19	391.56	0.0	16.62	2.46	727.53
2002	6	9	12	54950.4	0.44	507.1	0.0	15.71	2.55	697.08
2002	6	10	12	54950.4	0.0	556.21	0.0	19.94	2.94	717.37
2002	6	11	12	54950.4	0.0	565.61	0.0	23.16	4.43	803.71
2002	6	12	12	54950.4	0.0	559.61	0.0	27.45	8.17	984.96
2002	6	13	12	54950.4	0.0	558.31	0.0	30.09	9.23	1054.33
2002	6	14	12	54950.4	0.0	544.2	0.0	28.68	7.95	945.43
2002	6	15	12	54950.4	0.0	530.57	0.0	22.52	5.71	840.29
2002	6	16	12	55296.0	6.58	392.23	0.0	19.31	7.41	928.15
2002	6	17	12	55296.0	6.94	326.85	0.0	18.57	7.72	952.61
2002	6	18	12	55296.0	1.91	310.13	0.0	16.31	7.53	924.51
2002	6	19	12	55296.0	0.05	477.58	0.0	17.39	5.23	808.52
2002	6	20	12	55296.0	0.0	531.94	0.0	21.63	6.8	872.96
2002	6	21	12	55296.0	0.0	518.04	0.0	22.18	8.72	973.32
2002	6	22	12	55296.0	2.19	373.26	0.0	21.33	9.07	1006.62
2002	6	23	12	55296.0	1.09	465.86	0.0	19.05	6.26	879.53
