  41.50
1972.00
 988952542
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	19	12	43545.6	0.05	510.34	0.0	17.27	-4.83	288.2
2003	9	20	12	43200.0	0.0	516.98	0.0	22.11	-4.92	299.58
2003	9	21	12	43200.0	0.0	512.81	0.0	23.45	-5.11	301.12
2003	9	22	12	42854.4	0.0	512.16	0.0	25.32	-5.0	308.25
2003	9	23	12	42854.4	0.0	505.28	0.0	26.41	-3.64	336.48
2003	9	24	12	42508.8	0.0	503.35	0.0	27.1	-3.22	350.26
2003	9	25	12	42508.8	0.0	498.67	0.0	26.35	-4.01	344.38
2003	9	26	12	42163.2	0.0	493.63	0.0	27.04	-1.84	389.09
2003	9	27	12	42163.2	0.0	486.62	0.0	27.55	-0.96	417.85
2003	9	28	12	41817.6	0.0	484.88	0.0	27.03	-1.13	422.64
2003	9	29	12	41817.6	0.0	478.57	0.0	28.39	-0.37	454.57
2003	9	30	12	41472.0	0.39	360.33	0.0	27.03	0.18	544.32
2003	10	1	12	41472.0	0.68	332.44	0.0	25.26	5.53	711.47
2003	10	2	12	41126.4	0.69	322.44	0.0	23.13	4.5	683.17
2003	10	3	12	41126.4	0.22	433.92	0.0	20.38	1.2	521.86
2003	10	4	12	40780.8	0.0	455.58	0.0	21.83	-1.4	433.68
2003	10	5	12	40780.8	0.0	450.04	0.0	22.68	-0.71	447.76
2003	10	6	12	40435.2	0.0	439.96	0.0	22.68	1.47	503.6
2003	10	7	12	40435.2	0.0	438.44	0.0	21.96	-0.04	471.7
2003	10	8	12	40089.6	0.0	442.95	0.0	21.74	-2.02	422.8
2003	10	9	12	40089.6	0.0	436.06	0.0	22.99	-0.8	432.43
2003	10	10	12	39744.0	0.0	442.26	0.0	21.61	-5.53	330.26
2003	10	11	12	39744.0	0.0	431.64	0.0	19.25	-11.06	228.21
2003	10	12	12	39401.34	0.0	430.57	0.0	14.66	-8.05	248.62
2003	10	13	12	39398.4	0.0	429.6	0.0	14.2	-10.14	234.52
2003	10	14	12	39108.14	0.0	413.5	0.0	13.18	-7.58	261.78
2003	10	15	12	39052.8	0.0	425.24	0.0	18.14	-9.4	262.89
2003	10	16	12	38877.13	0.0	407.26	0.0	18.46	-3.17	359.78
2003	10	17	12	38707.2	0.0	411.28	0.0	19.34	-5.17	351.27
2003	10	18	12	38618.78	0.0	406.56	0.0	23.85	-2.39	410.66
2003	10	19	12	38361.6	0.0	399.28	0.0	22.73	-1.35	439.88
2003	10	20	12	38360.77	0.0	401.29	0.0	24.05	-4.16	387.57
2003	10	21	12	38016.0	0.0	401.31	0.0	25.33	-5.03	365.03
2003	10	22	12	38016.0	0.0	395.21	0.0	25.92	-4.1	376.55
2003	10	23	12	37670.4	0.0	391.61	0.0	24.09	-3.12	368.01
2003	10	24	12	37670.4	0.0	387.14	0.0	21.03	-9.08	260.45
2003	10	25	12	37347.51	0.0	385.66	0.0	14.98	-9.31	235.44
2003	10	26	12	37324.8	0.0	374.35	0.0	13.79	-7.87	257.18
2003	10	27	12	37109.59	0.0	377.09	0.0	19.28	-6.12	302.61
2003	10	28	12	36979.2	0.0	364.87	0.0	19.48	-2.59	386.83
2003	10	29	12	36890.78	0.36	265.34	0.0	18.19	-1.15	449.78
2003	10	30	12	36633.6	0.32	281.9	0.0	15.81	-7.5	300.81
2003	10	31	12	36633.6	0.45	273.3	0.0	5.31	-14.34	176.77
2003	11	1	12	36290.94	0.19	375.2	0.0	2.21	-15.4	138.4
2003	11	2	12	36288.0	0.95	283.72	0.0	0.82	-15.25	139.25
2003	11	3	12	36112.33	0.89	273.04	0.0	0.74	-14.1	156.7
2003	11	4	12	35942.4	0.21	276.02	0.0	-0.25	-10.11	195.72
2003	11	5	12	35941.57	0.22	223.07	0.0	-0.94	-11.11	195.06
2003	11	6	12	35599.74	0.59	269.68	0.0	-0.54	-15.55	149.87
2003	11	7	12	35596.8	0.24	357.56	0.0	3.94	-13.39	152.82
2003	11	8	12	35421.13	3.68	277.54	0.0	5.3	-11.72	197.88
2003	11	9	12	35251.2	2.43	250.43	0.0	7.41	-5.77	296.26
2003	11	10	12	35251.2	0.3	271.9	0.0	6.09	-6.92	283.99
2003	11	11	12	34997.36	0.0	324.86	0.0	6.41	-7.59	261.17
2003	11	12	12	34905.6	1.1	269.52	0.0	7.29	-9.56	245.15
2003	11	13	12	34877.39	1.44	255.95	0.0	5.96	-9.1	252.59
2003	11	14	12	34582.71	2.31	223.4	0.0	4.34	-7.96	272.52
2003	11	15	12	34560.0	2.96	224.74	0.0	3.24	-7.56	291.75
2003	11	16	12	34471.58	6.3	152.4	0.0	3.13	-2.55	403.63
2003	11	17	12	34237.11	2.64	185.73	0.0	2.57	-3.66	390.35
2003	11	18	12	34214.4	0.0	263.33	0.0	3.47	-5.97	330.63
2003	11	19	12	34186.18	0.62	259.21	0.0	11.78	-5.18	349.75
2003	11	20	12	33924.14	1.12	259.45	0.0	12.71	-4.44	353.05
2003	11	21	12	33868.8	0.86	193.36	0.0	10.83	-9.47	256.21
2003	11	22	12	33868.8	0.23	297.73	0.0	-2.55	-15.51	158.79
2003	11	23	12	33693.13	0.4	216.38	0.0	-4.26	-15.94	141.99
2003	11	24	12	33526.14	1.33	257.8	0.0	0.46	-15.54	150.89
2003	11	25	12	33523.2	3.94	239.72	0.0	0.29	-11.96	190.46
2003	11	26	12	33494.98	2.63	219.81	0.0	-0.65	-10.59	214.34
2003	11	27	12	33308.0	0.9	265.67	0.0	-1.82	-14.35	171.58
2003	11	28	12	33180.54	3.39	256.75	0.0	-0.45	-16.06	157.01
2003	11	29	12	33177.6	5.08	241.07	0.0	3.61	-8.71	261.33
2003	11	30	12	33176.77	3.44	163.6	0.0	4.3	-1.36	427.2
2003	12	1	12	33001.93	0.85	312.51	0.0	7.07	-7.04	329.11
2003	12	2	12	32887.34	0.0	304.56	0.0	7.09	-5.75	317.8
2003	12	3	12	32832.0	0.0	300.38	0.0	6.88	-5.56	320.96
2003	12	4	12	32832.0	0.0	315.44	0.0	6.36	-9.29	262.65
2003	12	5	12	32831.17	0.74	246.6	0.0	5.59	-9.64	273.7
2003	12	6	12	32743.58	9.32	180.18	0.0	6.53	-0.41	459.77
2003	12	7	12	32616.79	7.94	240.98	0.0	8.07	-5.98	378.75
2003	12	8	12	32541.74	2.15	233.9	0.0	6.7	-8.64	286.62
2003	12	9	12	32489.34	1.26	224.07	0.0	1.21	-13.07	211.24
2003	12	10	12	32486.4	1.08	220.81	0.0	-1.51	-11.62	221.5
2003	12	11	12	32486.4	3.44	187.68	0.0	-0.26	-7.31	286.37
2003	12	12	12	32486.4	8.51	229.93	0.0	-0.85	-11.56	243.53
2003	12	13	12	32485.57	8.84	209.13	0.0	-0.09	-8.35	281.36
2003	12	14	12	32458.19	4.01	227.34	0.0	3.06	-7.12	311.64
2003	12	15	12	32350.12	0.66	302.97	0.0	1.67	-13.79	208.7
2003	12	16	12	32350.12	0.0	303.93	0.0	-2.8	-16.45	154.87
2003	12	17	12	32310.73	0.0	311.45	0.0	-2.33	-16.48	149.78
2003	12	18	12	32271.19	0.0	317.94	0.0	0.67	-15.75	159.19
2003	12	19	12	32271.19	0.0	317.7	0.0	0.67	-15.72	166.41
2003	12	20	12	32271.19	0.18	253.62	0.0	4.76	-12.61	220.01
2003	12	21	12	32271.19	2.08	195.81	0.0	3.85	-6.23	315.17
2003	12	22	12	32271.19	1.03	262.2	0.0	1.21	-12.6	243.83
2003	12	23	12	32271.19	8.37	221.57	0.0	0.93	-8.49	276.07
2003	12	24	12	32310.73	6.45	243.12	0.0	1.9	-10.3	276.72
2003	12	25	12	32310.73	4.25	172.62	0.0	1.36	-4.63	361.41
2003	12	26	12	32350.12	2.42	208.01	0.0	-0.1	-11.24	259.8
2003	12	27	12	32397.98	0.65	197.15	0.0	-4.3	-13.97	194.42
2003	12	28	12	32458.19	9.03	219.21	0.0	-4.16	-12.35	212.23
2003	12	29	12	32485.57	8.26	210.07	0.0	-1.9	-9.19	265.79
2003	12	30	12	32486.4	8.4	237.95	0.0	0.02	-9.59	272.7
2003	12	31	12	32486.4	13.2	233.45	0.0	-0.86	-10.66	260.95
2004	1	1	12	32486.4	16.38	173.61	0.0	-2.04	-6.36	318.58
2004	1	2	12	32509.11	7.84	250.23	0.0	-2.96	-13.51	222.74
2004	1	3	12	32578.16	7.97	252.06	0.0	-4.9	-15.08	169.01
2004	1	4	12	32656.33	3.45	354.95	0.0	-6.89	-24.64	92.36
2004	1	5	12	32803.79	1.25	287.04	0.0	-7.53	-24.79	75.87
2004	1	6	12	32832.0	5.15	288.81	0.0	-7.74	-24.63	84.35
2004	1	7	12	32832.0	3.35	272.49	0.0	-3.34	-15.01	163.77
2004	1	8	12	32854.71	0.55	344.64	0.0	-0.51	-13.44	193.47
2004	1	9	12	32962.39	0.0	363.89	0.0	0.21	-19.35	140.06
2004	1	10	12	33089.18	0.0	364.48	0.0	-0.8	-20.13	119.27
2004	1	11	12	33177.6	0.0	366.45	0.0	-2.21	-21.74	104.73
2004	1	12	12	33177.6	0.0	367.63	0.0	-3.57	-22.56	96.34
2004	1	13	12	33232.94	0.0	366.45	0.0	-4.23	-21.26	102.61
2004	1	14	12	33386.92	0.0	369.01	0.0	-3.48	-21.45	102.49
2004	1	15	12	33523.2	0.0	373.73	0.0	-3.27	-23.65	93.23
2004	1	16	12	33523.2	0.0	372.86	0.0	0.01	-18.44	126.81
2004	1	17	12	33578.54	0.0	376.05	0.0	0.08	-19.81	122.55
2004	1	18	12	33780.38	0.0	370.02	0.0	-1.84	-22.36	103.8
2004	1	19	12	33868.8	0.0	358.81	0.0	-2.88	-16.29	146.47
2004	1	20	12	33871.74	0.0	371.6	0.0	-1.88	-17.14	145.06
2004	1	21	12	34038.73	0.0	384.29	0.0	-3.86	-23.8	92.62
2004	1	22	12	34214.4	0.0	388.75	0.0	-5.77	-25.83	72.79
2004	1	23	12	34214.4	2.19	313.94	0.0	-5.36	-24.2	84.62
2004	1	24	12	34344.79	2.78	310.53	0.0	-1.31	-18.48	134.92
2004	1	25	12	34560.0	2.88	258.14	0.0	-2.05	-12.53	198.11
2004	1	26	12	34560.0	6.73	281.86	0.0	-4.24	-15.71	179.12
2004	1	27	12	34729.93	3.5	281.29	0.0	-1.06	-12.08	222.36
2004	1	28	12	34905.6	0.95	268.45	0.0	-0.29	-10.02	262.74
2004	1	29	12	34905.6	0.32	370.21	0.0	2.7	-10.11	276.31
2004	1	30	12	35114.92	0.52	278.99	0.0	3.15	-7.31	309.25
2004	1	31	12	35251.2	0.42	327.14	0.0	1.05	-19.54	154.75
2004	2	1	12	35273.91	1.31	331.68	0.0	-2.24	-21.71	110.33
2004	2	2	12	35595.97	4.02	308.81	0.0	-3.75	-17.28	153.59
2004	2	3	12	35596.8	7.62	211.24	0.0	-2.95	-8.61	268.99
2004	2	4	12	35766.73	4.7	241.65	0.0	-2.63	-10.18	256.04
2004	2	5	12	35942.4	2.59	337.55	0.0	-2.01	-19.47	141.63
2004	2	6	12	35945.34	5.06	348.39	0.0	-3.64	-23.48	106.05
2004	2	7	12	36288.0	8.01	249.09	0.0	-4.35	-11.93	201.68
2004	2	8	12	36288.0	3.42	262.96	0.0	-4.63	-12.57	208.74
2004	2	9	12	36497.32	0.34	361.87	0.0	-4.5	-18.43	140.09
2004	2	10	12	36633.6	0.05	442.62	0.0	-6.32	-24.18	86.61
2004	2	11	12	36688.94	0.0	456.77	0.0	-5.03	-25.33	73.29
2004	2	12	12	36979.2	0.0	449.66	0.0	-6.94	-25.8	68.35
2004	2	13	12	36979.2	0.0	461.96	0.0	-7.92	-27.26	63.91
2004	2	14	12	37324.8	0.0	467.48	0.0	-0.96	-23.51	86.97
2004	2	15	12	37324.8	0.02	404.27	0.0	0.47	-19.86	131.36
2004	2	16	12	37581.98	0.31	312.66	0.0	0.49	-9.74	260.65
2004	2	17	12	37670.4	2.23	311.85	0.0	2.84	-7.19	350.57
2004	2	18	12	37800.79	1.09	291.12	0.0	5.65	-1.63	471.66
2004	2	19	12	38016.0	0.03	437.88	0.0	4.24	-9.68	300.3
2004	2	20	12	38038.71	0.0	486.7	0.0	1.88	-18.4	157.59
2004	2	21	12	38361.6	0.0	482.24	0.0	0.74	-17.79	142.89
2004	2	22	12	38361.6	0.0	481.46	0.0	0.74	-15.46	174.82
2004	2	23	12	38707.2	0.0	441.19	0.0	1.97	-9.79	258.43
2004	2	24	12	38707.2	0.05	427.06	0.0	3.77	-7.15	315.63
2004	2	25	12	39052.8	2.3	353.26	0.0	3.1	-10.11	279.26
2004	2	26	12	39052.8	7.27	337.28	0.0	1.77	-8.17	296.62
2004	2	27	12	39398.4	3.56	347.14	0.0	1.2	-10.11	270.72
2004	2	28	12	39398.4	0.25	425.53	0.0	0.63	-9.29	270.66
2004	2	29	12	39744.0	0.12	418.0	0.0	1.36	-9.8	268.55
2004	3	1	12	39744.0	0.0	414.16	0.0	0.83	-9.6	266.44
2004	3	2	12	40089.6	0.0	387.21	0.0	-0.46	-8.2	284.51
2004	3	3	12	40089.6	0.54	390.61	0.0	1.56	-11.3	251.79
2004	3	4	12	40434.37	3.64	364.22	0.0	1.4	-9.19	267.15
2004	3	5	12	40435.2	2.46	388.63	0.0	0.69	-13.13	228.07
2004	3	6	12	40752.59	0.41	408.42	0.0	1.6	-6.92	301.49
2004	3	7	12	40780.8	0.01	515.92	0.0	4.66	-9.73	280.12
2004	3	8	12	41098.18	0.0	530.41	0.0	8.18	-8.03	305.95
2004	3	9	12	41126.4	0.0	540.08	0.0	10.49	-7.06	334.65
2004	3	10	12	41383.58	0.0	535.37	0.0	9.4	-6.76	335.24
2004	3	11	12	41472.0	0.0	543.2	0.0	7.65	-8.87	297.95
2004	3	12	12	41681.32	0.0	546.61	0.0	9.39	-7.28	317.29
2004	3	13	12	41817.6	0.0	551.33	0.0	9.52	-7.33	327.92
2004	3	14	12	42026.92	0.0	543.28	0.0	10.89	-4.42	378.29
2004	3	15	12	42163.2	0.0	554.33	0.0	9.5	-6.59	347.4
2004	3	16	12	42372.52	0.0	547.63	0.0	9.91	-4.84	371.36
2004	3	17	12	42508.8	0.0	561.46	0.0	10.59	-5.85	359.35
2004	3	18	12	42678.73	0.0	574.02	0.0	13.79	-5.55	387.17
2004	3	19	12	42854.4	0.0	563.57	0.0	16.92	-0.43	504.76
2004	3	20	12	43024.33	0.0	581.59	0.0	17.88	-4.18	436.41
2004	3	21	12	43200.0	0.0	587.07	0.0	20.97	-4.13	436.83
2004	3	22	12	43336.28	0.0	586.0	0.0	21.67	-1.57	499.72
2004	3	23	12	43545.6	0.0	585.28	0.0	19.24	-1.77	474.11
2004	3	24	12	43681.88	0.0	597.74	0.0	17.9	-6.08	378.51
2004	3	25	12	43891.2	0.68	469.3	0.0	16.07	-3.88	423.22
2004	3	26	12	44027.48	1.5	451.71	0.0	14.51	-2.31	448.05
2004	3	27	12	44236.8	0.58	518.1	0.0	12.22	-6.71	328.29
2004	3	28	12	44373.08	0.0	580.07	0.0	8.18	-8.0	288.4
2004	3	29	12	44582.4	0.0	596.06	0.0	13.19	-5.38	334.76
2004	3	30	12	44718.68	0.0	608.17	0.0	17.69	-4.12	372.74
2004	3	31	12	44928.0	0.0	606.78	0.0	19.16	-1.99	403.28
2004	4	1	12	45016.42	0.32	524.22	0.0	16.78	-3.74	366.62
2004	4	2	12	45273.6	0.16	454.69	0.0	13.53	-3.89	348.67
2004	4	3	12	45301.82	0.0	582.61	0.0	14.79	-1.74	359.69
2004	4	4	12	45619.2	0.0	612.36	0.0	16.56	-3.41	341.7
2004	4	5	12	45647.41	3.08	481.02	0.0	17.19	-1.26	408.98
2004	4	6	12	45964.8	3.39	469.12	0.0	17.26	-0.75	447.26
2004	4	7	12	45965.63	4.27	375.34	0.0	16.42	2.75	529.98
2004	4	8	12	46310.4	1.67	576.22	0.0	12.88	-2.86	368.32
2004	4	9	12	46310.4	0.0	597.3	0.0	12.5	-3.6	317.57
2004	4	10	12	46656.0	0.57	484.0	0.0	11.41	-6.51	281.57
2004	4	11	12	46656.0	0.29	626.76	0.0	13.25	-8.05	243.11
2004	4	12	12	47001.6	0.21	503.34	0.0	14.81	-6.22	288.08
2004	4	13	12	47001.6	0.11	624.39	0.0	17.62	-2.99	325.03
2004	4	14	12	47347.2	0.0	637.57	0.0	18.25	-3.7	326.27
2004	4	15	12	47347.2	0.8	436.96	0.0	17.09	-2.64	376.87
2004	4	16	12	47692.8	4.06	420.76	0.0	10.36	-1.63	410.11
2004	4	17	12	47692.8	5.78	422.22	0.0	10.24	-1.63	416.74
2004	4	18	12	48038.4	3.73	380.56	0.0	9.51	-2.6	403.08
2004	4	19	12	48038.4	3.37	388.35	0.0	6.83	-3.0	401.66
2004	4	20	12	48361.29	6.05	370.36	0.0	8.23	-0.72	445.73
2004	4	21	12	48384.0	3.78	428.47	0.0	7.71	-4.61	373.34
2004	4	22	12	48599.21	0.99	326.74	0.0	6.54	-2.51	398.54
2004	4	23	12	48729.6	0.15	595.23	0.0	9.79	-5.29	322.28
2004	4	24	12	48818.02	0.0	625.67	0.0	13.23	-2.64	341.6
2004	4	25	12	49075.2	0.0	659.23	0.0	15.96	-6.78	281.15
2004	4	26	12	49075.2	0.0	660.77	0.0	16.51	-4.79	298.61
2004	4	27	12	49420.8	0.0	661.63	0.0	20.86	-3.16	346.41
2004	4	28	12	49420.8	0.2	521.88	0.0	21.38	-1.29	412.88
2004	4	29	12	49711.06	0.9	427.99	0.0	19.8	-3.45	353.44
2004	4	30	12	49766.4	0.4	614.21	0.0	7.93	-7.49	256.37
2004	5	1	12	49902.68	0.0	665.8	0.0	16.82	-5.75	276.85
2004	5	2	12	50112.0	0.0	667.36	0.0	20.63	-2.98	328.77
2004	5	3	12	50112.0	0.0	671.19	0.0	23.11	-2.29	346.96
2004	5	4	12	50454.66	0.0	668.17	0.0	24.1	-0.94	366.17
2004	5	5	12	50457.6	0.0	665.65	0.0	23.66	0.77	392.14
2004	5	6	12	50633.27	0.0	663.33	0.0	22.23	0.0	367.88
2004	5	7	12	50803.2	0.0	666.56	0.0	21.9	-1.16	334.09
2004	5	8	12	50804.03	0.0	660.38	0.0	21.18	0.76	342.54
2004	5	9	12	51126.09	1.31	523.55	0.0	19.8	-1.86	327.36
2004	5	10	12	51148.8	2.61	516.08	0.0	18.96	-4.0	299.19
2004	5	11	12	51285.08	2.5	489.88	0.0	17.63	-1.98	326.23
2004	5	12	12	51494.4	1.21	443.94	0.0	13.14	-4.48	285.31
2004	5	13	12	51494.4	0.23	626.69	0.0	8.62	-8.22	210.78
2004	5	14	12	51670.07	0.0	649.01	0.0	13.41	-4.06	248.3
2004	5	15	12	51840.0	0.0	666.86	0.0	17.26	-3.82	262.76
2004	5	16	12	51840.0	0.0	657.58	0.0	16.48	-2.13	290.01
2004	5	17	12	52055.21	0.0	652.76	0.0	16.96	-1.58	316.17
2004	5	18	12	52185.6	0.0	630.17	0.0	18.83	2.64	377.76
2004	5	19	12	52185.6	0.11	505.59	0.0	17.4	-3.64	316.22
2004	5	20	12	52361.27	1.39	483.96	0.0	15.05	-1.0	355.59
2004	5	21	12	52528.26	3.84	478.56	0.0	15.45	-0.24	385.76
2004	5	22	12	52531.2	5.25	435.76	0.0	14.45	-0.22	406.17
2004	5	23	12	52619.62	2.12	436.26	0.0	11.86	-0.56	392.27
2004	5	24	12	52821.46	0.79	470.74	0.0	10.78	-5.04	305.98
2004	5	25	12	52876.8	1.28	489.38	0.0	13.09	-3.71	311.83
2004	5	26	12	52876.8	1.95	502.01	0.0	14.2	-4.25	331.37
2004	5	27	12	53013.08	7.15	459.11	0.0	16.77	3.11	493.65
2004	5	28	12	53167.06	5.99	436.37	0.0	17.14	4.55	550.02
2004	5	29	12	53222.4	1.39	569.36	0.0	15.9	-1.62	367.89
2004	5	30	12	53222.4	0.96	479.0	0.0	10.54	-3.75	321.71
2004	5	31	12	53310.82	0.48	645.99	0.0	16.73	-3.44	305.73
2004	6	1	12	53437.61	0.0	665.53	0.0	21.16	-0.16	371.84
2004	6	2	12	53545.29	0.0	661.31	0.0	23.68	2.33	444.39
2004	6	3	12	53568.0	0.02	582.54	0.0	26.37	3.12	490.16
2004	6	4	12	53568.0	0.01	658.97	0.0	26.5	2.73	450.87
2004	6	5	12	53596.21	0.0	667.34	0.0	26.58	2.52	439.42
2004	6	6	12	53743.67	0.0	664.12	0.0	25.56	2.45	426.41
2004	6	7	12	53821.84	0.0	666.74	0.0	23.92	0.08	366.47
2004	6	8	12	53890.89	0.0	666.71	0.0	21.74	-1.51	355.03
2004	6	9	12	53913.6	0.3	484.93	0.0	19.87	3.26	496.88
2004	6	10	12	53913.6	0.43	440.4	0.0	17.01	1.64	455.86
2004	6	11	12	53913.6	0.14	635.8	0.0	16.09	-3.55	320.0
2004	6	12	12	53914.43	0.0	634.01	0.0	19.2	2.01	398.44
2004	6	13	12	53941.82	0.0	658.07	0.0	23.33	0.73	389.7
2004	6	14	12	54002.02	0.0	657.64	0.0	22.7	1.06	389.13
2004	6	15	12	54049.88	0.0	654.18	0.0	21.29	0.43	370.99
2004	6	16	12	54089.27	0.0	657.65	0.0	20.57	-0.9	347.45
2004	6	17	12	54089.27	0.05	590.73	0.0	21.49	-0.66	377.52
2004	6	18	12	54128.81	0.02	642.03	0.0	23.48	2.73	433.99
2004	6	19	12	54128.81	0.0	652.57	0.0	24.02	2.18	432.03
2004	6	20	12	54128.81	0.0	648.05	0.0	23.55	2.79	428.03
2004	6	21	12	54128.81	0.0	662.37	0.0	23.62	-1.45	356.81
2004	6	22	12	54128.81	0.15	519.48	0.0	24.71	-0.26	418.51
2004	6	23	12	54128.81	0.07	636.71	0.0	27.73	2.98	476.33
2004	6	24	12	54089.27	0.29	504.27	0.0	27.58	4.17	577.4
2004	6	25	12	54049.88	0.38	481.91	0.0	27.0	5.36	611.39
2004	6	26	12	54049.88	0.33	486.58	0.0	26.23	3.4	562.6
2004	6	27	12	53941.82	0.16	504.37	0.0	27.21	4.3	571.72
2004	6	28	12	53914.43	0.16	554.4	0.0	26.26	4.49	540.72
2004	6	29	12	53913.6	0.07	634.17	0.0	26.46	3.27	483.89
2004	6	30	12	53913.6	0.0	636.28	0.0	26.33	4.38	503.17
2004	7	1	12	53913.6	0.66	502.43	0.0	26.32	2.15	519.21
2004	7	2	12	53910.66	1.46	470.56	0.0	24.96	4.61	568.35
2004	7	3	12	53858.27	0.57	615.18	0.0	24.0	2.72	491.43
2004	7	4	12	53783.21	0.62	490.45	0.0	25.17	4.36	569.1
2004	7	5	12	53656.42	0.52	482.48	0.0	25.17	2.39	507.77
2004	7	6	12	53568.83	0.11	631.96	0.0	27.44	1.5	437.53
2004	7	7	12	53568.0	0.0	634.24	0.0	28.02	5.72	507.37
2004	7	8	12	53568.0	0.0	630.88	0.0	26.51	4.38	484.58
2004	7	9	12	53512.66	0.0	633.11	0.0	26.56	4.2	469.29
2004	7	10	12	53398.07	0.0	638.45	0.0	26.71	3.0	430.84
2004	7	11	12	53223.23	0.0	648.22	0.0	28.11	0.79	393.2
2004	7	12	12	53222.4	0.0	642.75	0.0	29.66	3.37	452.3
2004	7	13	12	53219.46	0.0	637.65	0.0	31.21	5.15	523.3
2004	7	14	12	53092.0	0.0	631.17	0.0	32.82	7.66	626.37
2004	7	15	12	52905.02	0.12	510.02	0.0	31.54	9.63	743.39
2004	7	16	12	52876.8	4.76	475.55	0.0	32.14	7.67	713.28
2004	7	17	12	52873.86	7.47	453.71	0.0	30.76	10.35	808.64
2004	7	18	12	52706.87	3.43	445.44	0.0	30.83	11.91	889.88
2004	7	19	12	52531.2	2.29	436.5	0.0	29.42	8.67	751.48
2004	7	20	12	52531.2	2.91	456.79	0.0	26.8	6.48	645.85
2004	7	21	12	52475.86	0.99	579.06	0.0	27.82	8.81	657.48
2004	7	22	12	52213.82	0.92	458.72	0.0	28.67	9.58	731.73
2004	7	23	12	52185.6	0.46	596.67	0.0	28.42	6.42	595.81
2004	7	24	12	52162.89	1.49	472.23	0.0	29.94	7.35	699.62
2004	7	25	12	51928.42	0.81	437.58	0.0	29.13	10.89	817.83
2004	7	26	12	51840.0	0.04	549.78	0.0	28.08	7.53	653.03
2004	7	27	12	51817.29	0.08	516.85	0.0	27.8	5.09	571.12
2004	7	28	12	51522.61	0.04	605.88	0.0	27.74	4.34	507.27
2004	7	29	12	51494.4	0.0	613.12	0.0	29.6	5.72	533.33
2004	7	30	12	51439.06	0.0	609.27	0.0	29.96	5.42	536.85
2004	7	31	12	51148.8	0.0	609.21	0.0	30.52	5.92	546.74
2004	8	1	12	51148.8	0.01	583.78	0.0	29.77	4.31	550.41
2004	8	2	12	50978.87	0.15	470.4	0.0	29.07	8.39	701.11
2004	8	3	12	50803.2	0.07	578.82	0.0	28.12	7.27	609.16
2004	8	4	12	50800.26	0.0	598.49	0.0	27.16	4.65	508.97
2004	8	5	12	50458.43	0.0	611.87	0.0	28.72	2.29	436.68
2004	8	6	12	50457.6	0.0	610.8	0.0	27.08	0.3	393.79
2004	8	7	12	50287.67	0.0	602.58	0.0	26.64	2.68	432.5
2004	8	8	12	50112.0	0.0	604.85	0.0	26.76	1.57	416.57
2004	8	9	12	50109.06	0.0	601.66	0.0	28.89	3.02	440.36
2004	8	10	12	49766.4	0.0	605.62	0.0	31.35	2.93	449.39
2004	8	11	12	49766.4	0.0	599.69	0.0	32.18	4.56	494.83
2004	8	12	12	49509.22	0.0	594.36	0.0	31.38	5.87	538.14
2004	8	13	12	49420.8	0.0	592.25	0.0	32.95	6.34	586.6
2004	8	14	12	49290.41	0.44	443.81	0.0	31.38	8.4	743.51
2004	8	15	12	49075.2	3.92	398.99	0.0	29.58	10.99	849.89
2004	8	16	12	49072.26	6.48	403.24	0.0	26.32	8.54	793.59
2004	8	17	12	48729.6	2.88	378.42	0.0	24.75	8.01	805.12
2004	8	18	12	48729.6	0.73	254.74	0.0	21.46	8.64	857.32
2004	8	19	12	48384.0	3.48	383.65	0.0	21.92	5.92	717.95
2004	8	20	12	48384.0	3.42	409.06	0.0	25.03	6.43	696.42
2004	8	21	12	48039.23	1.86	419.79	0.0	23.84	3.41	616.34
2004	8	22	12	48038.4	0.52	429.78	0.0	25.41	7.68	702.12
2004	8	23	12	47781.22	0.02	531.81	0.0	24.22	3.89	557.62
2004	8	24	12	47692.8	0.25	389.35	0.0	20.21	3.23	570.49
2004	8	25	12	47562.41	2.84	382.15	0.0	19.21	4.01	578.39
2004	8	26	12	47347.2	1.36	542.09	0.0	21.92	2.3	447.02
2004	8	27	12	47291.86	0.6	420.6	0.0	20.54	-3.0	348.26
2004	8	28	12	47001.6	0.3	551.08	0.0	19.94	-0.9	342.26
2004	8	29	12	46998.66	0.0	562.82	0.0	23.75	0.78	379.73
2004	8	30	12	46656.0	0.0	562.95	0.0	25.85	2.15	419.9
2004	8	31	12	46656.0	0.0	561.26	0.0	28.02	2.39	462.2
2004	9	1	12	46310.4	0.0	541.42	0.0	29.49	8.33	625.08
2004	9	2	12	46310.4	0.0	509.98	0.0	28.23	6.79	579.0
2004	9	3	12	45964.8	0.0	533.11	0.0	22.16	-1.23	366.11
2004	9	4	12	45964.8	0.0	541.57	0.0	16.97	-3.14	297.85
2004	9	5	12	45619.2	0.0	553.16	0.0	20.49	-3.07	298.45
2004	9	6	12	45619.2	0.0	553.24	0.0	25.24	-2.22	324.24
2004	9	7	12	45273.6	0.0	550.97	0.0	26.65	-0.58	362.15
2004	9	8	12	45273.6	0.0	545.93	0.0	27.51	-0.2	374.71
2004	9	9	12	44928.0	0.0	546.71	0.0	27.7	-1.08	369.33
