  47.65
 860.00
 103296352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	23	12	57024.0	0.02	459.49	0.0	20.62	5.72	896.09
2001	6	24	12	56960.07	2.81	340.7	0.0	15.39	5.85	891.7
2001	6	25	12	56960.07	2.85	338.84	0.0	15.02	5.5	883.18
2001	6	26	12	56680.36	0.72	489.29	0.0	18.17	6.11	913.46
2001	6	27	12	56678.4	0.98	398.46	0.0	19.92	7.63	1003.81
2001	6	28	12	56678.4	5.26	346.7	0.0	19.08	7.03	952.34
2001	6	29	12	56678.4	2.38	506.75	0.0	18.12	4.37	826.07
2001	6	30	12	56678.4	0.0	536.68	0.0	19.22	4.78	841.39
2001	7	1	12	56678.4	0.0	506.46	0.0	19.1	7.5	927.62
2001	7	2	12	56678.4	0.0	536.8	0.0	19.4	4.04	822.47
2001	7	3	12	56678.4	0.0	543.5	0.0	22.92	5.87	907.74
2001	7	4	12	56334.77	0.0	538.12	0.0	24.82	8.13	1023.45
2001	7	5	12	56332.8	0.0	533.66	0.0	23.83	7.73	977.66
2001	7	6	12	56332.8	0.0	525.51	0.0	22.51	3.9	800.71
2001	7	7	12	56332.8	0.0	532.3	0.0	20.18	4.83	821.55
2001	7	8	12	56332.8	0.0	532.23	0.0	21.05	5.5	870.22
2001	7	9	12	55987.2	0.0	531.38	0.0	22.99	7.13	947.41
2001	7	10	12	55987.2	0.0	536.56	0.0	24.98	7.18	961.46
2001	7	11	12	55987.2	0.0	534.7	0.0	24.02	6.79	943.76
2001	7	12	12	55987.2	0.0	521.86	0.0	23.12	7.37	951.98
2001	7	13	12	55641.6	0.0	515.06	0.0	21.94	6.8	917.6
2001	7	14	12	55641.6	0.47	405.89	0.0	20.65	5.24	887.13
2001	7	15	12	55641.6	12.84	346.46	0.0	19.46	6.93	939.9
2001	7	16	12	55296.0	11.53	352.01	0.0	18.63	6.37	944.97
2001	7	17	12	55296.0	3.19	237.52	0.0	17.94	7.93	1001.47
2001	7	18	12	55296.0	0.29	325.3	0.0	15.48	8.4	1014.7
2001	7	19	12	54950.4	0.02	340.76	0.0	17.48	8.26	1022.71
2001	7	20	12	54950.4	0.11	358.71	0.0	20.1	7.71	1020.08
2001	7	21	12	54950.4	0.05	407.99	0.0	19.4	8.97	1042.9
2001	7	22	12	54604.8	0.0	399.12	0.0	17.63	8.82	1032.24
2001	7	23	12	54604.8	1.06	355.33	0.0	18.79	7.54	1023.4
2001	7	24	12	54261.16	0.84	363.09	0.0	23.14	10.04	1134.02
2001	7	25	12	54259.2	0.16	486.08	0.0	22.15	7.64	1001.24
2001	7	26	12	54259.2	0.0	505.24	0.0	22.41	7.73	991.98
2001	7	27	12	53913.6	6.45	385.52	0.0	21.6	8.02	1037.98
2001	7	28	12	53913.6	11.56	310.9	0.0	20.53	8.85	1043.21
2001	7	29	12	53568.0	4.38	315.37	0.0	17.12	5.82	911.74
2001	7	30	12	53568.0	0.11	442.63	0.0	19.42	7.96	939.63
2001	7	31	12	53222.4	0.0	474.27	0.0	18.93	6.47	877.34
2001	8	1	12	53222.4	0.01	421.12	0.0	17.76	6.24	883.43
2001	8	2	12	52878.77	0.12	371.23	0.0	20.49	7.54	987.38
2001	8	3	12	52876.8	0.26	339.21	0.0	20.89	10.09	1109.99
2001	8	4	12	52812.87	0.1	400.15	0.0	19.69	10.06	1076.78
2001	8	5	12	52531.2	0.0	440.14	0.0	19.21	8.73	1024.63
2001	8	6	12	52467.27	0.0	441.48	0.0	21.44	10.9	1124.79
2001	8	7	12	52185.6	0.0	443.43	0.0	21.47	10.73	1098.84
2001	8	8	12	51841.96	0.0	501.9	0.0	21.94	6.66	923.1
2001	8	9	12	51840.0	0.0	511.37	0.0	24.86	7.72	964.64
2001	8	10	12	51496.36	0.0	513.58	0.0	27.8	8.71	1030.88
2001	8	11	12	51494.4	0.0	511.24	0.0	27.34	8.25	1025.37
2001	8	12	12	51148.8	0.0	501.67	0.0	26.51	9.43	1075.05
2001	8	13	12	51148.8	0.0	481.88	0.0	25.67	11.21	1125.71
2001	8	14	12	50803.2	0.0	490.71	0.0	25.13	8.92	1007.32
2001	8	15	12	50803.2	0.0	489.82	0.0	24.58	9.14	999.62
2001	8	16	12	50457.6	0.0	455.81	0.0	24.33	9.61	1020.89
2001	8	17	12	50457.6	0.0	332.23	0.0	21.23	9.75	1049.9
2001	8	18	12	50112.0	0.01	297.0	0.0	17.03	9.97	1071.61
2001	8	19	12	50048.07	4.15	304.31	0.0	18.39	8.63	994.28
2001	8	20	12	49766.4	6.81	359.87	0.0	19.19	3.91	824.38
2001	8	21	12	49420.8	8.56	299.43	0.0	19.01	8.26	977.63
2001	8	22	12	49420.8	15.27	226.42	0.0	17.08	9.05	1045.73
2001	8	23	12	49075.2	10.09	206.07	0.0	14.82	7.59	986.27
2001	8	24	12	49075.2	2.0	342.59	0.0	16.0	7.94	956.9
2001	8	25	12	48729.6	0.0	466.23	0.0	21.4	5.79	884.53
2001	8	26	12	48385.96	0.0	466.43	0.0	21.77	7.17	928.78
2001	8	27	12	48384.0	0.0	465.07	0.0	22.45	7.48	954.71
2001	8	28	12	48038.4	0.0	456.66	0.0	22.12	7.84	973.41
2001	8	29	12	48038.4	0.0	446.25	0.0	21.7	8.03	1015.36
2001	8	30	12	47692.8	0.6	318.75	0.0	22.37	11.22	1214.3
2001	8	31	12	47692.8	0.71	294.64	0.0	21.91	10.86	1219.98
2001	9	1	12	47347.2	0.9	246.08	0.0	20.8	11.16	1190.94
2001	9	2	12	47001.6	1.56	271.7	0.0	18.04	7.16	989.96
2001	9	3	12	47001.6	1.26	298.93	0.0	19.19	8.18	1007.67
2001	9	4	12	46656.0	0.41	262.83	0.0	18.58	8.14	993.69
2001	9	5	12	46592.07	1.76	290.63	0.0	16.1	5.66	888.88
2001	9	6	12	46310.4	0.86	282.74	0.0	15.52	7.25	899.92
2001	9	7	12	45964.8	0.0	403.86	0.0	16.26	4.39	780.21
2001	9	8	12	45964.8	0.0	442.57	0.0	18.64	3.15	729.07
2001	9	9	12	45619.2	0.0	444.48	0.0	21.01	4.94	775.56
2001	9	10	12	45273.6	0.0	445.93	0.0	20.44	4.21	731.49
2001	9	11	12	45273.6	0.0	442.81	0.0	20.51	3.97	709.95
2001	9	12	12	44928.0	0.0	439.65	0.0	21.29	4.78	744.9
2001	9	13	12	44928.0	0.0	427.52	0.0	21.47	6.07	801.41
2001	9	14	12	44582.4	0.0	425.16	0.0	22.16	6.54	840.0
2001	9	15	12	44236.8	0.0	417.87	0.0	22.8	7.73	901.61
2001	9	16	12	44236.8	0.06	331.78	0.0	21.99	8.05	957.23
2001	9	17	12	43891.2	0.27	140.92	0.0	20.47	8.12	991.4
2001	9	18	12	43891.2	0.83	122.97	0.0	11.91	8.11	986.67
2001	9	19	12	43545.6	0.39	225.75	0.0	12.9	6.73	876.09
2001	9	20	12	43200.0	0.19	321.7	0.0	15.89	2.33	706.27
2001	9	21	12	43200.0	0.18	324.43	0.0	16.05	4.22	749.42
2001	9	22	12	42854.4	0.14	241.57	0.0	15.73	7.11	881.15
2001	9	23	12	42508.8	0.08	349.07	0.0	23.27	6.17	871.3
2001	9	24	12	42508.8	0.02	387.29	0.0	22.49	6.2	858.0
2001	9	25	12	42163.2	14.1	256.42	0.0	21.58	8.02	962.23
2001	9	26	12	42163.2	14.94	189.54	0.0	17.55	8.47	986.54
2001	9	27	12	41817.6	4.07	231.14	0.0	14.42	2.05	729.6
2001	9	28	12	41472.0	0.06	309.33	0.0	12.13	3.16	708.9
2001	9	29	12	41472.0	0.04	312.61	0.0	17.41	5.56	813.76
2001	9	30	12	41126.4	0.02	369.81	0.0	19.91	3.71	770.84
2001	10	1	12	41126.4	0.0	326.9	0.0	19.15	4.42	756.13
2001	10	2	12	40780.8	0.0	356.09	0.0	15.7	1.59	666.08
2001	10	3	12	40435.2	0.0	362.62	0.0	16.57	1.03	631.92
2001	10	4	12	40435.2	0.0	345.16	0.0	15.81	0.86	621.93
2001	10	5	12	40089.6	0.28	276.33	0.0	20.64	0.43	654.65
2001	10	6	12	39807.93	1.02	267.47	0.0	20.26	1.3	683.74
2001	10	7	12	39744.0	5.91	238.32	0.0	19.2	0.98	662.61
2001	10	8	12	39398.4	6.97	154.73	0.0	12.43	3.43	733.11
2001	10	9	12	39398.4	2.61	184.09	0.0	10.46	3.46	749.21
2001	10	10	12	39052.8	22.84	192.18	0.0	11.17	2.87	735.13
2001	10	11	12	38707.2	17.67	124.12	0.0	10.79	3.3	747.35
2001	10	12	12	38707.2	22.95	145.36	0.0	9.37	3.62	770.95
2001	10	13	12	38361.6	21.41	122.38	0.0	9.23	4.4	806.81
2001	10	14	12	38361.6	6.38	105.65	0.0	8.81	4.61	806.07
2001	10	15	12	38016.0	0.31	283.94	0.0	12.36	1.46	717.5
2001	10	16	12	38014.04	12.14	217.19	0.0	15.87	4.67	818.5
2001	10	17	12	37670.4	6.16	204.78	0.0	15.18	1.58	705.97
2001	10	18	12	37324.8	7.15	192.99	0.0	9.39	0.53	647.16
2001	10	19	12	37324.8	18.23	120.9	0.0	7.89	2.64	699.77
2001	10	20	12	36979.2	8.59	192.92	0.0	9.94	0.3	650.71
2001	10	21	12	36979.2	11.58	160.59	0.0	9.53	0.99	660.49
2001	10	22	12	36633.6	14.26	141.53	0.0	9.19	3.18	748.44
2001	10	23	12	36351.93	7.34	153.48	0.0	10.63	4.61	812.52
2001	10	24	12	36288.0	21.17	183.51	0.0	10.38	1.0	696.49
2001	10	25	12	35942.4	11.87	87.24	0.0	9.81	0.6	638.12
2001	10	26	12	35942.4	11.35	152.88	0.0	9.38	2.32	705.12
2001	10	27	12	35596.8	11.3	183.71	0.0	11.41	1.5	685.91
2001	10	28	12	35596.8	3.09	191.35	0.0	10.74	-4.03	502.94
2001	10	29	12	35251.2	7.67	178.35	0.0	7.74	-1.6	539.06
2001	10	30	12	35251.2	14.28	171.5	0.0	8.43	-0.48	605.86
2001	10	31	12	34905.6	7.22	145.68	0.0	9.6	2.73	729.62
2001	11	1	12	34903.64	7.33	58.46	0.0	9.19	4.61	807.24
2001	11	2	12	34560.0	3.49	113.59	0.0	8.94	3.97	804.02
2001	11	3	12	34558.04	0.16	139.6	0.0	8.47	3.25	760.62
2001	11	4	12	34214.4	8.86	172.45	0.0	11.14	0.96	690.02
2001	11	5	12	33932.73	4.45	200.69	0.0	10.54	0.08	640.36
2001	11	6	12	33868.8	0.28	160.48	0.0	9.32	-0.72	589.0
2001	11	7	12	33587.13	0.13	199.49	0.0	6.08	-1.4	562.51
2001	11	8	12	33523.2	0.0	225.75	0.0	10.53	-0.42	602.85
2001	11	9	12	33521.23	0.0	230.19	0.0	12.7	-1.6	593.11
2001	11	10	12	33177.6	0.0	218.12	0.0	11.82	0.46	667.89
2001	11	11	12	33177.6	1.04	148.23	0.0	14.74	5.42	884.59
2001	11	12	12	32832.0	6.94	135.22	0.0	14.0	5.78	937.25
2001	11	13	12	32832.0	34.31	83.32	0.0	12.95	5.96	921.81
2001	11	14	12	32486.4	53.42	50.58	0.0	9.68	5.97	916.18
2001	11	15	12	32486.4	38.14	77.95	0.0	11.22	7.42	982.15
2001	11	16	12	32140.8	13.37	106.29	0.0	10.67	4.57	865.92
2001	11	17	12	32140.8	2.18	116.01	0.0	9.32	1.73	706.18
2001	11	18	12	32138.84	4.99	143.95	0.0	7.0	-2.71	552.43
2001	11	19	12	31795.2	11.31	147.71	0.0	10.59	-0.99	596.12
2001	11	20	12	31795.2	16.57	113.07	0.0	9.96	2.07	706.44
2001	11	21	12	31449.6	15.59	65.68	0.0	8.56	3.85	773.84
2001	11	22	12	31449.6	42.52	81.95	0.0	7.11	2.79	742.19
2001	11	23	12	31449.6	27.99	56.61	0.0	6.53	0.99	655.32
2001	11	24	12	31104.0	5.45	106.24	0.0	5.49	-0.48	600.72
2001	11	25	12	31104.0	6.19	91.15	0.0	5.09	-0.64	580.41
2001	11	26	12	31104.0	6.71	64.42	0.0	3.82	-0.69	565.66
2001	11	27	12	30758.4	10.64	78.22	0.0	2.52	-1.46	539.17
2001	11	28	12	30758.4	19.51	76.43	0.0	2.14	-2.17	510.93
2001	11	29	12	30758.4	17.62	52.28	0.0	1.4	-1.94	508.25
2001	11	30	12	30412.8	16.77	60.63	0.0	1.36	-1.59	525.18
2001	12	1	12	30412.8	18.77	70.77	0.0	2.97	-0.71	559.6
2001	12	2	12	30412.8	19.05	106.71	0.0	5.12	-1.41	553.85
2001	12	3	12	30412.8	10.56	92.36	0.0	4.52	-2.18	520.13
2001	12	4	12	30067.2	8.82	69.79	0.0	2.61	-2.29	501.48
2001	12	5	12	30067.2	10.1	55.8	0.0	1.06	-2.25	498.18
2001	12	6	12	30067.2	15.29	67.67	0.0	1.62	-1.84	517.19
2001	12	7	12	30067.2	13.97	82.24	0.0	3.47	-0.94	555.67
2001	12	8	12	30065.23	5.62	92.63	0.0	4.38	-0.9	569.64
2001	12	9	12	29721.6	9.49	102.53	0.0	5.05	-0.92	567.49
2001	12	10	12	29721.6	7.98	71.98	0.0	4.43	-2.31	510.8
2001	12	11	12	29721.6	8.6	72.71	0.0	1.18	-2.7	486.14
2001	12	12	12	29721.6	16.0	101.59	0.0	2.97	-2.72	498.28
2001	12	13	12	29721.6	46.18	101.29	0.0	4.81	-1.03	553.68
2001	12	14	12	29721.6	46.48	111.08	0.0	5.68	-1.67	548.13
2001	12	15	12	29721.6	26.42	97.17	0.0	5.14	-3.03	499.48
2001	12	16	12	29719.63	45.05	92.36	0.0	3.89	-1.36	536.19
2001	12	17	12	29439.94	42.11	106.21	0.0	5.0	-1.71	538.17
2001	12	18	12	29439.94	16.11	116.22	0.0	4.59	-4.34	460.68
2001	12	19	12	29376.0	10.65	86.2	0.0	2.16	-3.43	455.0
2001	12	20	12	29376.0	4.43	86.62	0.0	1.27	-2.69	481.12
2001	12	21	12	29376.0	0.14	92.96	0.0	1.29	-1.94	505.2
2001	12	22	12	29376.0	0.0	140.64	0.0	3.41	-2.31	510.93
2001	12	23	12	29439.94	0.0	156.84	0.0	4.97	-2.55	518.44
2001	12	24	12	29439.94	0.0	122.39	0.0	5.26	0.2	596.48
2001	12	25	12	29719.63	0.0	139.63	0.0	6.29	-0.36	602.65
2001	12	26	12	29719.63	0.01	119.55	0.0	5.92	-1.87	549.47
2001	12	27	12	29721.6	0.58	93.07	0.0	4.78	-0.5	578.51
2001	12	28	12	29721.6	6.17	104.31	0.0	5.81	-0.58	593.46
2001	12	29	12	29721.6	2.94	139.43	0.0	6.28	-0.48	599.14
2001	12	30	12	29721.6	0.65	109.54	0.0	6.82	-0.46	607.23
2001	12	31	12	29721.6	4.23	101.25	0.0	6.64	0.51	631.66
2002	1	1	12	29721.6	6.13	112.15	0.0	6.62	-1.14	600.24
2002	1	2	12	29785.53	4.5	76.24	0.0	6.9	2.87	707.51
2002	1	3	12	30067.2	4.08	89.55	0.0	6.34	0.76	664.57
2002	1	4	12	30067.2	2.46	88.5	0.0	5.43	0.59	642.02
2002	1	5	12	30067.2	2.07	86.59	0.0	5.79	1.19	661.26
2002	1	6	12	30067.2	22.12	83.58	0.0	5.8	1.46	682.97
2002	1	7	12	30131.13	43.72	105.85	0.0	9.62	3.07	765.6
2002	1	8	12	30412.8	29.74	94.42	0.0	10.18	4.7	836.64
2002	1	9	12	30412.8	8.61	88.46	0.0	9.55	2.54	755.52
2002	1	10	12	30412.8	1.65	92.68	0.0	7.05	2.07	714.59
2002	1	11	12	30756.44	6.8	101.4	0.0	7.41	1.92	711.85
2002	1	12	12	30758.4	17.34	111.7	0.0	8.96	2.56	725.68
2002	1	13	12	30758.4	10.18	102.78	0.0	8.12	-1.24	584.69
2002	1	14	12	30822.34	1.57	137.57	0.0	3.46	-2.77	495.12
2002	1	15	12	31104.0	0.0	149.49	0.0	1.77	-4.62	434.45
2002	1	16	12	31104.0	0.43	117.65	0.0	1.99	-4.06	434.5
2002	1	17	12	31167.94	0.22	126.68	0.0	1.38	-5.46	401.22
2002	1	18	12	31449.6	17.13	70.36	0.0	-0.85	-4.06	421.15
2002	1	19	12	31449.6	17.46	94.76	0.0	0.63	-3.08	465.11
2002	1	20	12	31793.23	13.74	115.07	0.0	3.27	-1.61	526.32
2002	1	21	12	31795.2	8.41	122.46	0.0	4.23	-1.04	552.09
2002	1	22	12	31795.2	8.53	90.43	0.0	3.64	-2.99	484.77
2002	1	23	12	32140.8	13.27	71.08	0.0	-0.01	-3.33	458.62
2002	1	24	12	32140.8	38.21	116.24	0.0	2.52	-2.2	501.21
2002	1	25	12	32486.4	33.19	107.2	0.0	2.68	-1.34	529.05
2002	1	26	12	32486.4	10.57	151.05	0.0	2.68	-4.12	459.47
2002	1	27	12	32550.34	4.24	134.78	0.0	2.03	-4.93	409.02
2002	1	28	12	32832.0	2.02	167.65	0.0	-0.42	-7.35	347.42
2002	1	29	12	32832.0	8.67	173.88	0.0	-0.96	-6.38	359.65
2002	1	30	12	33177.6	18.9	130.07	0.0	-0.56	-4.09	415.35
2002	1	31	12	33177.6	18.48	122.61	0.0	-0.57	-3.43	447.12
2002	2	1	12	33523.2	8.01	105.05	0.0	-0.25	-2.17	483.62
2002	2	2	12	33523.2	8.11	171.41	0.0	1.92	-2.92	486.44
2002	2	3	12	33868.8	4.59	200.24	0.0	4.97	-2.1	516.97
2002	2	4	12	33868.8	0.57	241.84	0.0	4.36	-2.43	520.74
2002	2	5	12	34214.4	5.04	193.01	0.0	6.51	-0.6	579.21
2002	2	6	12	34214.4	14.01	161.88	0.0	5.94	-0.43	587.9
2002	2	7	12	34560.0	30.47	163.1	0.0	4.2	-0.82	567.46
2002	2	8	12	34560.0	18.03	181.72	0.0	3.55	-3.01	497.87
2002	2	9	12	34905.6	4.28	183.43	0.0	2.38	-2.83	492.84
2002	2	10	12	34905.6	16.45	181.25	0.0	6.3	-0.15	575.42
2002	2	11	12	35251.2	13.23	231.48	0.0	6.72	-4.88	464.39
2002	2	12	12	35251.2	2.77	234.02	0.0	5.75	-5.73	408.01
2002	2	13	12	35596.8	0.56	239.81	0.0	4.6	-5.77	403.7
2002	2	14	12	35940.43	0.47	234.54	0.0	4.61	-4.51	434.54
2002	2	15	12	35942.4	0.48	223.67	0.0	7.37	-4.1	470.13
2002	2	16	12	36288.0	2.4	225.46	0.0	12.32	-1.95	555.04
2002	2	17	12	36288.0	11.36	220.69	0.0	11.73	-1.45	576.56
2002	2	18	12	36633.6	13.17	193.18	0.0	8.1	-0.27	605.21
2002	2	19	12	36633.6	7.31	169.82	0.0	6.52	0.91	637.97
2002	2	20	12	36979.2	11.26	211.57	0.0	6.7	-1.35	583.77
2002	2	21	12	37043.13	43.87	224.88	0.0	8.73	-0.55	614.95
2002	2	22	12	37324.8	39.7	220.41	0.0	11.04	2.19	717.82
2002	2	23	12	37670.4	26.39	200.09	0.0	10.58	1.53	680.66
2002	2	24	12	37670.4	11.65	215.6	0.0	7.83	-3.67	493.01
2002	2	25	12	38016.0	1.75	304.96	0.0	3.9	-6.19	404.88
2002	2	26	12	38016.0	0.0	288.5	0.0	4.99	-2.47	480.28
2002	2	27	12	38361.6	2.05	272.26	0.0	6.62	-6.03	420.99
2002	2	28	12	38707.2	1.35	214.24	0.0	6.12	-3.68	438.41
2002	3	1	12	38707.2	0.16	354.12	0.0	6.16	-6.26	396.53
2002	3	2	12	39052.8	0.0	366.47	0.0	6.44	-7.04	376.95
2002	3	3	12	39052.8	0.34	290.27	0.0	8.91	-5.95	418.36
2002	3	4	12	39398.4	0.36	334.64	0.0	11.01	-2.46	523.98
2002	3	5	12	39744.0	2.5	284.35	0.0	12.12	-2.53	534.25
2002	3	6	12	39744.0	5.87	210.84	0.0	11.3	-4.82	434.87
2002	3	7	12	40089.6	3.18	142.24	0.0	1.47	-5.31	391.73
2002	3	8	12	40089.6	5.21	156.17	0.0	-0.83	-5.22	393.46
2002	3	9	12	40435.2	6.27	160.62	0.0	-0.09	-4.55	423.02
2002	3	10	12	40780.8	17.76	220.86	0.0	5.24	-1.89	520.82
2002	3	11	12	40780.8	22.14	188.65	0.0	5.41	-0.45	585.03
2002	3	12	12	41126.4	18.22	232.33	0.0	7.75	0.17	617.79
2002	3	13	12	41126.4	13.41	174.97	0.0	7.32	-0.98	571.98
2002	3	14	12	41472.0	18.41	172.62	0.0	3.68	-0.9	555.4
2002	3	15	12	41817.6	20.97	148.38	0.0	3.38	-2.41	502.33
2002	3	16	12	41817.6	12.4	194.05	0.0	2.38	-2.73	481.84
2002	3	17	12	42163.2	3.48	218.87	0.0	2.05	-4.37	437.11
2002	3	18	12	42508.8	5.17	210.12	0.0	1.45	-3.91	440.45
2002	3	19	12	42508.8	18.52	188.08	0.0	1.42	-3.07	464.76
2002	3	20	12	42854.4	19.69	214.19	0.0	2.42	-2.84	474.8
2002	3	21	12	42854.4	5.99	238.62	0.0	2.1	-4.27	446.86
2002	3	22	12	43200.0	9.34	297.2	0.0	6.61	-2.92	494.37
2002	3	23	12	43545.6	4.63	399.36	0.0	8.17	-1.97	547.93
2002	3	24	12	43545.6	0.99	318.49	0.0	11.14	0.64	646.46
2002	3	25	12	43891.2	0.9	221.53	0.0	10.66	1.21	655.49
2002	3	26	12	43891.2	8.05	307.12	0.0	9.74	-0.48	611.76
2002	3	27	12	44236.8	23.57	287.18	0.0	9.12	-1.32	571.53
2002	3	28	12	44582.4	20.99	191.45	0.0	5.97	0.18	601.96
2002	3	29	12	44582.4	12.04	173.44	0.0	4.27	0.47	621.1
2002	3	30	12	44928.0	5.62	214.01	0.0	5.53	1.29	656.44
2002	3	31	12	45273.6	5.28	267.96	0.0	8.01	1.45	685.0
2002	4	1	12	45273.6	2.9	236.4	0.0	7.79	2.79	699.63
2002	4	2	12	45619.2	0.43	449.03	0.0	10.13	-3.71	516.59
2002	4	3	12	45619.2	0.0	477.19	0.0	11.97	-4.0	495.93
2002	4	4	12	45964.8	0.0	475.6	0.0	14.64	-1.7	583.35
2002	4	5	12	46310.4	2.49	368.19	0.0	19.03	-0.41	669.14
2002	4	6	12	46310.4	12.47	282.47	0.0	18.15	3.17	744.45
2002	4	7	12	46656.0	8.29	316.88	0.0	9.67	0.83	667.26
2002	4	8	12	46656.0	2.62	334.88	0.0	8.98	-1.06	607.52
2002	4	9	12	47001.6	15.51	358.04	0.0	15.36	1.46	703.7
2002	4	10	12	47347.2	18.58	296.58	0.0	14.62	1.97	721.57
2002	4	11	12	47347.2	17.06	255.08	0.0	9.51	3.69	786.85
2002	4	12	12	47692.8	17.52	245.99	0.0	10.22	4.8	842.48
2002	4	13	12	47692.8	26.45	253.13	0.0	10.13	4.46	819.51
2002	4	14	12	48038.4	22.69	346.09	0.0	12.14	0.72	688.26
2002	4	15	12	48384.0	21.65	198.09	0.0	11.49	0.46	621.58
2002	4	16	12	48384.0	15.25	238.33	0.0	4.78	-0.4	596.27
2002	4	17	12	48729.6	5.27	281.19	0.0	7.11	0.62	635.04
2002	4	18	12	48729.6	0.75	351.35	0.0	7.18	1.13	643.05
2002	4	19	12	49075.2	0.26	377.48	0.0	11.09	-2.24	577.89
2002	4	20	12	49356.87	1.38	325.68	0.0	10.6	1.87	689.14
2002	4	21	12	49420.8	2.93	263.21	0.0	9.48	2.26	714.77
2002	4	22	12	49766.4	10.5	239.17	0.0	7.67	2.49	699.21
2002	4	23	12	49766.4	8.13	330.73	0.0	7.27	-2.08	554.08
2002	4	24	12	50112.0	1.73	486.38	0.0	9.67	-2.19	537.96
2002	4	25	12	50112.0	0.0	525.76	0.0	14.63	-2.18	564.64
2002	4	26	12	50457.6	2.28	401.59	0.0	14.37	-0.37	628.09
2002	4	27	12	50459.57	1.7	303.96	0.0	12.7	1.86	687.79
2002	4	28	12	50803.2	0.28	374.85	0.0	9.01	2.34	706.07
2002	4	29	12	51148.8	0.0	506.68	0.0	15.04	-0.05	664.95
2002	4	30	12	51148.8	0.0	526.09	0.0	17.89	1.32	724.85
2002	5	1	12	51494.4	1.08	404.6	0.0	18.08	2.91	802.08
2002	5	2	12	51494.4	7.11	322.9	0.0	17.2	4.35	809.36
2002	5	3	12	51840.0	4.82	342.83	0.0	11.58	0.65	673.35
2002	5	4	12	51840.0	3.61	342.84	0.0	10.68	1.65	694.13
2002	5	5	12	52185.6	14.4	285.99	0.0	10.13	2.03	678.41
2002	5	6	12	52185.6	11.79	350.33	0.0	7.68	-2.34	538.5
2002	5	7	12	52531.2	2.97	346.84	0.0	6.52	-2.02	518.84
2002	5	8	12	52531.2	0.16	475.62	0.0	8.01	-1.99	535.2
2002	5	9	12	52876.8	1.0	411.3	0.0	12.65	-1.43	582.11
2002	5	10	12	52876.8	0.5	479.85	0.0	11.87	0.45	627.05
2002	5	11	12	53222.4	0.0	530.28	0.0	13.73	-0.96	630.5
2002	5	12	12	53222.4	0.0	528.57	0.0	17.89	3.3	802.3
2002	5	13	12	53568.0	5.33	415.74	0.0	24.11	4.4	889.87
2002	5	14	12	53568.0	8.67	270.31	0.0	22.8	3.47	763.42
2002	5	15	12	53849.67	3.11	422.89	0.0	11.32	-1.68	590.05
2002	5	16	12	53913.6	7.14	401.3	0.0	12.62	-0.66	635.98
2002	5	17	12	53913.6	4.76	430.61	0.0	18.74	3.48	799.32
2002	5	18	12	54259.2	0.61	489.64	0.0	17.72	2.74	779.85
2002	5	19	12	54259.2	4.43	380.89	0.0	15.0	4.14	835.11
2002	5	20	12	54604.8	4.56	349.43	0.0	14.62	4.54	854.8
2002	5	21	12	54604.8	9.23	291.72	0.0	13.88	4.56	845.81
2002	5	22	12	54606.77	6.3	283.1	0.0	11.89	4.82	844.29
2002	5	23	12	54950.4	1.33	330.16	0.0	11.42	3.49	774.84
2002	5	24	12	54950.4	0.37	371.72	0.0	12.87	1.38	736.56
2002	5	25	12	55232.07	0.6	387.73	0.0	19.29	5.51	910.59
2002	5	26	12	55296.0	0.23	449.87	0.0	18.46	6.21	947.92
2002	5	27	12	55296.0	15.57	356.65	0.0	16.63	7.12	1022.47
2002	5	28	12	55577.67	21.76	344.18	0.0	18.98	8.87	1128.96
2002	5	29	12	55641.6	10.02	338.61	0.0	18.34	9.01	1105.41
2002	5	30	12	55641.6	1.74	388.63	0.0	16.34	5.52	926.86
2002	5	31	12	55643.57	0.11	502.12	0.0	17.38	4.87	870.09
2002	6	1	12	55987.2	0.0	527.95	0.0	17.28	3.59	812.0
2002	6	2	12	55987.2	0.0	542.0	0.0	18.28	2.63	775.36
2002	6	3	12	55987.2	0.21	420.9	0.0	17.28	2.67	812.3
2002	6	4	12	56268.87	11.16	365.27	0.0	18.48	7.5	1028.03
2002	6	5	12	56332.8	15.2	278.59	0.0	17.85	8.57	1065.31
2002	6	6	12	56332.8	7.95	346.48	0.0	16.08	5.2	892.09
2002	6	7	12	56332.8	9.4	383.49	0.0	15.01	0.89	707.3
2002	6	8	12	56332.8	8.55	315.43	0.0	12.44	2.53	724.25
2002	6	9	12	56614.46	2.32	429.88	0.0	11.5	2.49	746.64
2002	6	10	12	56678.4	0.0	532.59	0.0	21.43	4.25	852.64
2002	6	11	12	56678.4	0.0	534.05	0.0	20.36	4.61	895.58
2002	6	12	12	56678.4	0.0	524.65	0.0	21.68	7.68	1067.15
2002	6	13	12	56678.4	0.0	531.49	0.0	27.57	9.54	1213.81
2002	6	14	12	56678.4	0.0	540.7	0.0	30.07	8.27	1169.97
2002	6	15	12	56678.4	0.0	492.3	0.0	28.69	8.35	1085.78
2002	6	16	12	56680.36	0.33	372.91	0.0	18.78	7.3	1027.13
2002	6	17	12	56680.36	4.06	283.35	0.0	17.25	7.27	1005.25
2002	6	18	12	56960.07	8.11	300.58	0.0	15.68	7.75	1017.97
