  46.38
 478.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	30	12	55987.2	0.11	402.28	0.0	20.99	10.52	1194.02
2005	7	1	12	55987.2	0.15	401.13	0.0	20.49	9.12	1085.67
2005	7	2	12	55987.2	0.65	363.77	0.0	17.97	6.96	958.23
2005	7	3	12	55987.2	0.29	520.65	0.0	21.1	4.95	871.66
2005	7	4	12	55987.2	0.54	489.55	0.0	22.64	6.15	967.83
2005	7	5	12	55784.76	3.41	378.53	0.0	21.88	10.77	1180.39
2005	7	6	12	55641.6	2.34	355.42	0.0	20.81	8.62	1092.33
2005	7	7	12	55641.6	2.92	331.97	0.0	18.07	9.14	1086.94
2005	7	8	12	55641.6	9.42	309.52	0.0	16.98	8.82	1072.32
2005	7	9	12	55641.6	9.06	331.64	0.0	17.6	8.59	1075.0
2005	7	10	12	55439.16	3.27	300.14	0.0	17.5	10.04	1157.86
2005	7	11	12	55296.0	1.5	276.87	0.0	17.84	11.26	1224.21
2005	7	12	12	55296.0	0.76	310.1	0.0	18.13	10.04	1155.6
2005	7	13	12	55296.0	0.25	353.31	0.0	19.59	9.18	1096.94
2005	7	14	12	54991.27	0.12	455.87	0.0	24.01	8.14	1075.66
2005	7	15	12	54950.4	0.28	377.64	0.0	23.29	10.94	1173.88
2005	7	16	12	54950.4	0.15	431.67	0.0	21.02	8.24	1028.18
2005	7	17	12	54747.96	0.01	512.34	0.0	22.35	8.4	1008.66
2005	7	18	12	54604.8	0.0	538.47	0.0	28.43	8.5	1028.81
2005	7	19	12	54604.8	0.0	541.76	0.0	27.02	6.36	920.17
2005	7	20	12	54402.36	0.4	437.64	0.0	23.06	6.19	917.18
2005	7	21	12	54259.2	1.88	404.71	0.0	22.91	6.47	958.85
2005	7	22	12	54259.2	1.38	394.29	0.0	24.64	8.54	1033.0
2005	7	23	12	53954.47	0.27	521.0	0.0	23.42	5.15	856.05
2005	7	24	12	53913.6	0.0	541.03	0.0	22.37	4.77	811.13
2005	7	25	12	53890.28	0.0	542.49	0.0	24.31	4.73	826.78
2005	7	26	12	53568.0	0.0	535.98	0.0	24.07	6.38	910.08
2005	7	27	12	53568.0	0.0	529.61	0.0	27.87	8.53	1025.93
2005	7	28	12	53263.27	0.0	511.02	0.0	26.6	8.08	985.51
2005	7	29	12	53222.4	0.0	525.62	0.0	24.68	6.56	930.66
2005	7	30	12	53118.35	0.0	528.04	0.0	26.5	7.15	977.11
2005	7	31	12	52876.8	0.19	422.15	0.0	26.87	8.77	1075.65
2005	8	1	12	52876.8	0.24	392.39	0.0	26.12	7.14	983.29
2005	8	2	12	52531.2	0.07	502.98	0.0	24.74	4.61	813.8
2005	8	3	12	52531.2	0.0	529.92	0.0	25.06	4.52	830.39
2005	8	4	12	52185.6	0.0	526.64	0.0	29.64	7.74	995.42
2005	8	5	12	52185.6	0.0	519.19	0.0	30.25	8.74	1070.49
2005	8	6	12	51840.0	0.0	493.99	0.0	29.09	9.5	1079.81
2005	8	7	12	51840.0	0.0	456.45	0.0	24.79	9.26	1059.01
2005	8	8	12	51494.4	0.0	448.04	0.0	22.16	9.73	1059.35
2005	8	9	12	51494.4	0.0	460.41	0.0	22.37	8.84	1014.88
2005	8	10	12	51148.8	0.0	387.39	0.0	22.15	9.69	1045.23
2005	8	11	12	51148.8	0.0	388.55	0.0	19.23	9.22	1028.81
2005	8	12	12	50803.2	0.0	411.85	0.0	20.26	9.22	1020.26
2005	8	13	12	50803.2	0.0	478.81	0.0	25.49	8.74	1015.12
2005	8	14	12	50457.6	0.03	449.11	0.0	29.85	9.16	1081.95
2005	8	15	12	50457.6	0.87	380.43	0.0	29.52	10.16	1158.35
2005	8	16	12	50112.0	1.11	294.46	0.0	28.23	11.73	1217.51
2005	8	17	12	50112.0	0.93	226.92	0.0	21.36	11.33	1177.91
2005	8	18	12	49766.4	0.29	383.33	0.0	19.87	9.02	986.71
2005	8	19	12	49766.4	0.0	471.45	0.0	25.36	8.74	922.19
2005	8	20	12	49420.8	0.0	487.34	0.0	25.09	7.29	857.98
2005	8	21	12	49420.8	0.08	416.46	0.0	24.25	8.57	914.25
2005	8	22	12	49075.2	0.04	433.05	0.0	23.19	8.94	894.62
2005	8	23	12	48872.76	0.0	464.87	0.0	21.42	5.77	756.58
2005	8	24	12	48729.6	0.0	484.03	0.0	21.22	4.12	692.13
2005	8	25	12	48384.0	0.0	494.56	0.0	26.78	6.04	767.71
2005	8	26	12	48384.0	0.0	493.58	0.0	29.4	6.51	817.04
2005	8	27	12	48038.4	0.73	370.18	0.0	28.15	6.77	858.0
2005	8	28	12	48038.4	2.21	354.95	0.0	23.65	6.98	889.04
2005	8	29	12	47692.8	5.03	311.95	0.0	22.82	8.67	957.39
2005	8	30	12	47692.8	3.88	284.83	0.0	19.91	7.62	908.52
2005	8	31	12	47347.2	0.91	415.15	0.0	19.87	6.72	818.47
2005	9	1	12	47001.6	0.0	464.48	0.0	24.08	6.4	798.17
2005	9	2	12	47001.6	0.07	410.91	0.0	23.07	5.84	787.85
2005	9	3	12	46656.0	0.3	347.55	0.0	21.63	4.72	758.12
2005	9	4	12	46656.0	0.28	338.13	0.0	19.57	3.6	708.06
2005	9	5	12	46310.4	0.1	395.87	0.0	21.12	3.62	683.03
2005	9	6	12	46287.07	0.01	457.16	0.0	22.29	3.28	651.93
2005	9	7	12	45964.8	0.0	465.92	0.0	24.06	3.24	669.31
2005	9	8	12	45619.2	0.15	348.77	0.0	23.12	5.48	794.25
2005	9	9	12	45619.2	0.45	286.88	0.0	22.09	7.29	858.25
2005	9	10	12	45273.6	8.01	285.92	0.0	17.76	3.89	731.79
2005	9	11	12	45273.6	3.99	295.27	0.0	16.47	3.9	711.66
2005	9	12	12	44928.0	0.04	402.12	0.0	18.73	4.61	704.32
2005	9	13	12	44582.4	0.38	332.67	0.0	20.7	3.84	722.47
2005	9	14	12	44582.4	1.38	301.72	0.0	19.92	4.66	761.38
2005	9	15	12	44236.8	1.81	248.43	0.0	17.6	7.05	846.21
2005	9	16	12	44236.8	0.66	275.25	0.0	15.82	4.74	746.56
2005	9	17	12	43891.2	0.06	351.16	0.0	18.13	2.86	639.13
2005	9	18	12	43545.6	0.01	416.27	0.0	19.23	2.29	582.16
2005	9	19	12	43545.6	0.01	375.2	0.0	19.34	1.36	564.4
2005	9	20	12	43200.0	0.16	319.01	0.0	19.04	1.02	569.43
2005	9	21	12	43200.0	0.08	407.79	0.0	18.9	0.64	519.24
2005	9	22	12	42854.4	0.0	417.66	0.0	17.97	-0.96	468.54
2005	9	23	12	42854.4	0.0	409.97	0.0	17.46	-0.67	464.63
2005	9	24	12	42508.8	0.0	415.03	0.0	18.58	-1.74	443.75
2005	9	25	12	42163.2	0.0	415.45	0.0	21.13	-1.03	462.85
2005	9	26	12	42163.2	0.0	402.22	0.0	20.59	1.31	529.37
2005	9	27	12	41817.6	0.31	288.38	0.0	19.77	3.63	643.05
2005	9	28	12	41817.6	8.5	279.99	0.0	19.61	3.61	702.85
2005	9	29	12	41472.0	8.07	168.04	0.0	19.12	9.52	979.73
2005	9	30	12	41126.4	18.49	111.02	0.0	15.74	8.77	1007.65
2005	10	1	12	41126.4	13.66	167.25	0.0	12.67	5.59	854.68
2005	10	2	12	40780.8	10.09	204.13	0.0	13.22	4.27	766.16
2005	10	3	12	40780.8	7.85	212.55	0.0	12.7	2.32	680.43
2005	10	4	12	40435.2	2.74	244.91	0.0	12.42	0.14	607.68
2005	10	5	12	40112.93	0.85	243.74	0.0	13.74	1.57	651.09
2005	10	6	12	40089.6	5.35	230.19	0.0	14.68	3.47	726.73
2005	10	7	12	39744.0	8.56	227.23	0.0	14.3	3.32	737.18
2005	10	8	12	39744.0	9.85	223.48	0.0	15.31	4.39	777.92
2005	10	9	12	39398.4	5.92	171.91	0.0	14.8	4.9	801.79
2005	10	10	12	39398.4	2.8	202.84	0.0	13.68	4.04	779.0
2005	10	11	12	39052.8	1.35	195.39	0.0	13.4	4.22	778.91
2005	10	12	12	38707.2	4.67	214.24	0.0	14.57	3.8	776.22
2005	10	13	12	38707.2	3.93	161.07	0.0	14.1	5.03	822.32
2005	10	14	12	38361.6	3.91	209.82	0.0	16.67	5.62	883.0
2005	10	15	12	38361.6	3.43	193.91	0.0	17.51	7.83	990.98
2005	10	16	12	38016.0	4.65	143.69	0.0	17.02	7.47	994.13
2005	10	17	12	38016.0	2.71	98.82	0.0	13.56	8.55	1036.86
2005	10	18	12	37670.4	2.9	149.04	0.0	14.67	7.85	1028.01
2005	10	19	12	37527.24	7.32	147.73	0.0	15.77	9.14	1073.3
2005	10	20	12	37324.8	4.71	152.47	0.0	15.36	6.27	942.13
2005	10	21	12	36979.2	0.83	261.6	0.0	15.64	5.14	855.03
2005	10	22	12	36979.2	0.74	221.9	0.0	19.27	3.88	839.34
2005	10	23	12	36633.6	0.93	194.59	0.0	18.73	6.8	927.22
2005	10	24	12	36633.6	1.19	186.86	0.0	16.57	3.13	795.89
2005	10	25	12	36288.0	6.55	204.39	0.0	16.25	3.94	801.61
2005	10	26	12	36288.0	6.17	185.6	0.0	15.74	4.23	792.22
2005	10	27	12	35942.4	8.74	212.32	0.0	12.93	-2.01	595.49
2005	10	28	12	35942.4	17.36	192.21	0.0	12.13	0.3	625.99
2005	10	29	12	35596.8	18.03	148.27	0.0	11.24	4.63	784.09
2005	10	30	12	35596.8	28.16	180.63	0.0	12.3	2.29	753.28
2005	10	31	12	35251.2	46.67	139.19	0.0	11.97	4.66	815.99
2005	11	1	12	35251.2	33.27	115.37	0.0	10.74	4.46	821.18
2005	11	2	12	34905.6	19.38	106.98	0.0	9.29	3.78	790.18
2005	11	3	12	34905.6	23.38	101.29	0.0	8.42	4.04	783.2
2005	11	4	12	34560.0	28.71	133.7	0.0	8.12	1.44	692.52
2005	11	5	12	34560.0	27.87	126.65	0.0	7.32	0.75	646.25
2005	11	6	12	34214.4	18.37	141.29	0.0	7.69	0.94	651.23
2005	11	7	12	34214.4	7.4	149.28	0.0	8.32	0.82	643.28
2005	11	8	12	33868.8	1.84	174.82	0.0	8.47	-2.57	544.34
2005	11	9	12	33868.8	1.37	192.83	0.0	9.13	-1.98	546.44
2005	11	10	12	33523.2	4.35	169.91	0.0	10.89	-0.25	612.4
2005	11	11	12	33523.2	13.89	142.34	0.0	10.04	0.58	638.52
2005	11	12	12	33281.65	22.26	119.33	0.0	7.45	0.19	625.1
2005	11	13	12	33177.6	10.27	134.24	0.0	8.51	1.37	673.34
2005	11	14	12	33136.73	1.4	118.52	0.0	8.85	2.84	713.31
2005	11	15	12	32832.0	0.17	212.19	0.0	8.96	-3.9	522.78
2005	11	16	12	32832.0	0.0	209.84	0.0	8.74	-2.46	519.0
2005	11	17	12	32509.73	0.0	201.61	0.0	8.74	-1.51	556.72
2005	11	18	12	32486.4	0.14	175.36	0.0	9.63	-1.35	574.83
2005	11	19	12	32445.53	0.07	190.82	0.0	9.4	-0.51	600.56
2005	11	20	12	32140.8	0.0	202.1	0.0	11.54	-0.89	601.89
2005	11	21	12	32140.8	0.0	191.09	0.0	10.52	-0.88	590.32
2005	11	22	12	31997.64	0.0	195.28	0.0	9.17	-2.42	536.65
2005	11	23	12	31795.2	0.0	203.45	0.0	10.26	-4.04	483.5
2005	11	24	12	31795.2	9.76	148.85	0.0	9.06	-4.4	469.9
2005	11	25	12	31652.04	19.51	111.89	0.0	7.67	-0.62	559.39
2005	11	26	12	31449.6	13.07	129.07	0.0	6.87	-2.02	540.37
2005	11	27	12	31449.6	2.89	147.34	0.0	6.1	-2.79	497.39
2005	11	28	12	31408.73	7.76	151.32	0.0	4.88	-5.67	421.38
2005	11	29	12	31104.0	11.37	118.02	0.0	3.81	-2.92	467.69
2005	11	30	12	31104.0	11.14	123.56	0.0	4.3	-2.42	498.13
2005	12	1	12	31104.0	10.75	94.89	0.0	3.72	-2.73	486.5
2005	12	2	12	30960.84	10.77	97.77	0.0	2.84	-1.95	505.12
2005	12	3	12	30758.4	5.83	117.11	0.0	3.58	-2.82	493.42
2005	12	4	12	30758.4	1.52	106.21	0.0	3.43	-2.15	504.19
2005	12	5	12	30758.4	0.65	121.15	0.0	4.14	-2.87	493.56
2005	12	6	12	30758.4	0.56	107.56	0.0	3.62	-2.26	503.76
2005	12	7	12	30615.24	0.17	152.42	0.0	4.49	-2.42	495.49
2005	12	8	12	30412.8	0.0	179.46	0.0	3.71	-6.23	401.05
2005	12	9	12	30412.8	0.0	187.65	0.0	4.6	-5.81	390.93
2005	12	10	12	30412.8	0.0	181.8	0.0	3.99	-5.76	393.85
2005	12	11	12	30412.8	0.42	149.67	0.0	6.59	-5.73	403.64
2005	12	12	12	30412.8	0.23	150.85	0.0	5.95	-4.91	415.19
2005	12	13	12	30371.93	0.18	125.43	0.0	3.4	-5.36	401.35
2005	12	14	12	30269.64	0.08	160.94	0.0	2.4	-5.57	389.68
2005	12	15	12	30171.25	0.0	158.9	0.0	2.02	-7.35	345.58
2005	12	16	12	30090.53	0.0	172.69	0.0	0.86	-8.12	321.33
2005	12	17	12	30067.2	3.05	173.97	0.0	3.44	-8.51	318.2
2005	12	18	12	30067.2	7.52	179.56	0.0	5.71	-8.3	339.83
2005	12	19	12	30067.2	16.2	152.35	0.0	5.61	-2.11	497.57
2005	12	20	12	30067.2	26.85	110.8	0.0	7.21	2.99	701.76
2005	12	21	12	30067.2	21.36	94.57	0.0	8.74	4.45	807.46
2005	12	22	12	30067.2	40.9	107.97	0.0	9.57	4.25	823.18
2005	12	23	12	30067.2	41.96	112.6	0.0	10.18	4.17	828.41
2005	12	24	12	30067.2	33.49	105.05	0.0	11.26	5.55	889.72
2005	12	25	12	30090.53	30.36	68.22	0.0	11.08	6.46	925.9
2005	12	26	12	30171.25	26.73	59.84	0.0	9.38	5.34	885.02
2005	12	27	12	30171.25	22.64	70.47	0.0	9.41	5.27	867.69
2005	12	28	12	30371.93	22.77	93.06	0.0	9.46	3.61	801.75
2005	12	29	12	30412.8	23.79	91.04	0.0	9.16	1.82	714.11
2005	12	30	12	30412.8	20.71	94.2	0.0	7.44	1.55	694.46
2005	12	31	12	30412.8	17.5	60.78	0.0	7.66	4.32	780.36
2006	1	1	12	30412.8	12.68	92.52	0.0	8.21	2.7	751.53
2006	1	2	12	30412.8	11.63	87.46	0.0	7.77	2.4	714.16
2006	1	3	12	30436.13	8.29	109.63	0.0	6.77	-0.52	614.88
2006	1	4	12	30717.53	14.74	86.28	0.0	5.81	-0.22	601.69
2006	1	5	12	30758.4	27.27	108.79	0.0	8.65	1.8	699.63
2006	1	6	12	30758.4	24.72	48.58	0.0	8.7	6.22	871.48
2006	1	7	12	30758.4	19.15	79.09	0.0	8.82	4.6	833.1
2006	1	8	12	30862.44	29.69	98.91	0.0	8.12	0.48	670.26
2006	1	9	12	31104.0	52.55	89.65	0.0	6.3	1.69	685.56
2006	1	10	12	31104.0	56.97	100.55	0.0	9.85	4.53	803.38
2006	1	11	12	31104.0	39.93	87.73	0.0	9.27	2.76	747.91
2006	1	12	12	31208.04	37.36	99.3	0.0	6.52	1.46	687.94
2006	1	13	12	31449.6	22.32	90.36	0.0	6.88	2.63	717.83
2006	1	14	12	31449.6	10.65	79.79	0.0	6.74	3.03	723.9
2006	1	15	12	31472.93	9.69	127.35	0.0	5.9	-1.44	586.34
2006	1	16	12	31795.2	19.95	112.48	0.0	4.98	-0.28	594.07
2006	1	17	12	31795.2	21.1	134.54	0.0	9.02	1.85	691.55
2006	1	18	12	31818.53	16.65	114.04	0.0	8.64	3.23	751.07
2006	1	19	12	32140.8	21.92	81.66	0.0	7.84	2.61	723.0
2006	1	20	12	32140.8	17.92	109.85	0.0	6.33	1.7	690.04
2006	1	21	12	32244.85	7.12	118.03	0.0	6.97	1.95	684.84
2006	1	22	12	32486.4	4.87	142.67	0.0	6.3	-1.12	594.82
2006	1	23	12	32486.4	2.28	147.54	0.0	7.78	0.4	623.92
2006	1	24	12	32791.13	0.62	160.24	0.0	9.54	-0.53	610.64
2006	1	25	12	32832.0	6.54	167.19	0.0	10.05	-2.42	559.49
2006	1	26	12	32855.32	19.38	108.01	0.0	9.26	0.95	619.25
2006	1	27	12	33177.6	31.15	121.22	0.0	4.67	-0.99	580.05
2006	1	28	12	33177.6	28.05	127.34	0.0	5.88	0.75	626.19
2006	1	29	12	33523.2	51.01	135.83	0.0	6.5	0.87	657.51
2006	1	30	12	33523.2	45.07	145.2	0.0	9.49	3.15	740.49
2006	1	31	12	33827.93	24.78	148.55	0.0	8.81	1.18	688.76
2006	2	1	12	33868.8	23.44	154.97	0.0	8.2	1.42	684.28
2006	2	2	12	33972.85	23.7	149.58	0.0	8.45	2.28	712.5
2006	2	3	12	34214.4	15.95	151.35	0.0	8.05	1.52	688.33
2006	2	4	12	34237.72	12.26	152.57	0.0	7.24	0.81	648.45
2006	2	5	12	34560.0	8.36	171.43	0.0	6.39	-1.34	570.92
2006	2	6	12	34560.0	2.48	194.29	0.0	8.67	-3.06	516.75
2006	2	7	12	34905.6	0.54	223.66	0.0	12.26	-3.13	523.45
2006	2	8	12	34905.6	0.58	198.32	0.0	11.66	-1.73	556.99
2006	2	9	12	35251.2	0.24	231.11	0.0	9.4	-2.4	537.48
2006	2	10	12	35251.2	0.51	209.47	0.0	10.75	-4.0	499.21
2006	2	11	12	35596.8	3.37	208.67	0.0	12.79	-2.34	544.62
2006	2	12	12	35620.12	3.48	213.4	0.0	13.84	-2.92	546.63
2006	2	13	12	35942.4	2.77	205.65	0.0	13.17	-1.6	564.26
2006	2	14	12	36046.44	1.29	193.24	0.0	9.39	-2.05	530.47
2006	2	15	12	36288.0	0.26	254.18	0.0	6.53	-7.09	395.4
2006	2	16	12	36490.44	0.03	327.45	0.0	5.97	-7.0	365.37
2006	2	17	12	36633.6	0.0	306.17	0.0	5.22	-6.66	357.36
2006	2	18	12	36979.2	0.0	340.09	0.0	4.21	-9.9	298.87
2006	2	19	12	36979.2	0.95	277.8	0.0	6.59	-11.54	268.66
2006	2	20	12	37324.8	1.12	265.65	0.0	5.91	-9.24	306.44
2006	2	21	12	37324.8	3.2	196.34	0.0	3.79	-3.9	437.46
2006	2	22	12	37670.4	10.31	157.73	0.0	5.85	0.6	596.22
2006	2	23	12	37670.4	9.1	168.23	0.0	5.77	-0.82	569.06
2006	2	24	12	38016.0	4.66	242.54	0.0	5.57	-5.47	436.29
2006	2	25	12	38039.32	1.59	263.44	0.0	6.9	-4.91	441.9
2006	2	26	12	38361.6	3.3	220.2	0.0	7.08	-1.21	556.02
2006	2	27	12	38707.2	7.04	184.47	0.0	8.02	0.89	646.22
2006	2	28	12	38707.2	10.01	195.94	0.0	8.82	0.99	662.97
2006	3	1	12	39052.8	4.27	209.32	0.0	9.2	0.11	643.45
2006	3	2	12	39052.8	1.44	215.06	0.0	10.42	1.54	673.25
2006	3	3	12	39398.4	1.19	254.8	0.0	10.56	-3.14	547.35
2006	3	4	12	39398.4	3.88	240.1	0.0	10.0	-1.06	580.38
2006	3	5	12	39744.0	5.98	247.87	0.0	11.26	-0.4	619.68
2006	3	6	12	40089.6	10.42	246.36	0.0	11.03	-0.24	633.77
2006	3	7	12	40089.6	14.32	205.64	0.0	10.55	1.22	664.42
2006	3	8	12	40435.2	20.53	196.94	0.0	8.44	-0.12	610.94
2006	3	9	12	40435.2	18.5	191.82	0.0	6.55	-2.52	515.87
2006	3	10	12	40780.8	11.98	202.64	0.0	4.08	-2.86	488.21
2006	3	11	12	41085.53	4.79	242.55	0.0	5.72	-3.54	473.71
2006	3	12	12	41126.4	3.48	279.44	0.0	8.54	-4.3	465.19
2006	3	13	12	41472.0	2.64	283.16	0.0	9.45	-3.41	497.86
2006	3	14	12	41472.0	4.22	266.36	0.0	8.98	-1.35	567.11
2006	3	15	12	41817.6	7.23	206.47	0.0	8.4	0.74	637.88
2006	3	16	12	41817.6	14.68	232.45	0.0	8.98	1.24	670.33
2006	3	17	12	42163.2	9.54	241.11	0.0	8.68	0.65	639.99
2006	3	18	12	42508.8	4.49	291.68	0.0	8.56	-3.59	508.77
2006	3	19	12	42508.8	2.16	310.68	0.0	10.85	-4.22	480.11
2006	3	20	12	42854.4	2.7	314.49	0.0	12.86	-3.33	520.07
2006	3	21	12	42854.4	7.33	302.46	0.0	12.22	-0.63	616.81
2006	3	22	12	43200.0	8.72	221.44	0.0	11.15	3.46	758.51
2006	3	23	12	43545.6	6.05	227.6	0.0	10.51	3.66	781.13
2006	3	24	12	43545.6	5.05	297.41	0.0	11.77	0.22	666.66
2006	3	25	12	43891.2	3.85	310.34	0.0	11.19	-1.34	593.94
2006	3	26	12	43891.2	2.78	297.35	0.0	10.32	-0.88	591.84
2006	3	27	12	44236.8	2.33	301.24	0.0	10.16	-0.53	624.36
2006	3	28	12	44582.4	1.62	310.95	0.0	15.27	2.97	763.25
2006	3	29	12	44582.4	2.95	287.23	0.0	14.66	2.78	767.23
2006	3	30	12	44928.0	7.32	278.75	0.0	11.59	2.37	747.79
2006	3	31	12	44928.0	6.61	292.92	0.0	12.91	3.19	778.97
2006	4	1	12	45273.6	10.53	297.78	0.0	12.64	2.74	764.54
2006	4	2	12	45314.47	10.59	307.58	0.0	12.49	2.11	742.25
2006	4	3	12	45619.2	4.72	304.75	0.0	12.84	2.84	752.68
2006	4	4	12	45964.8	1.47	339.01	0.0	14.33	-0.14	669.62
2006	4	5	12	45964.8	0.4	361.45	0.0	15.92	0.75	692.96
2006	4	6	12	46310.4	0.68	336.95	0.0	15.13	1.75	740.31
2006	4	7	12	46310.4	5.23	292.3	0.0	13.9	4.62	845.51
2006	4	8	12	46656.0	6.63	330.97	0.0	17.14	4.13	850.48
2006	4	9	12	47001.6	5.12	294.95	0.0	16.35	2.89	777.96
2006	4	10	12	47001.6	2.79	298.85	0.0	12.13	2.93	763.89
2006	4	11	12	47347.2	3.75	320.64	0.0	13.06	2.35	751.7
2006	4	12	12	47347.2	7.09	310.27	0.0	12.8	3.32	779.85
2006	4	13	12	47692.8	7.96	296.73	0.0	12.25	3.15	765.82
2006	4	14	12	47692.8	16.49	213.03	0.0	11.25	2.22	701.15
2006	4	15	12	48038.4	13.3	226.69	0.0	6.88	0.29	621.12
2006	4	16	12	48360.68	9.57	307.03	0.0	8.33	-0.95	574.42
2006	4	17	12	48384.0	4.11	347.07	0.0	9.06	-2.42	532.48
2006	4	18	12	48729.6	1.13	372.56	0.0	13.41	-2.11	558.8
2006	4	19	12	48729.6	0.76	378.0	0.0	15.35	-0.71	617.39
2006	4	20	12	49075.2	0.45	375.95	0.0	15.55	-0.03	641.3
2006	4	21	12	49075.2	0.29	373.63	0.0	15.27	-1.01	596.21
2006	4	22	12	49420.8	0.08	496.64	0.0	13.9	-2.61	542.75
2006	4	23	12	49420.8	0.0	520.0	0.0	16.94	-2.07	574.97
2006	4	24	12	49766.4	0.0	519.35	0.0	22.43	-0.13	672.17
2006	4	25	12	49909.56	0.0	510.72	0.0	22.09	2.17	761.99
2006	4	26	12	50112.0	0.0	428.8	0.0	19.25	4.86	840.31
2006	4	27	12	50353.56	0.0	424.87	0.0	14.36	3.82	819.08
2006	4	28	12	50457.6	1.26	385.43	0.0	20.64	4.12	840.33
2006	4	29	12	50779.88	1.49	391.26	0.0	20.34	0.16	686.03
2006	4	30	12	50803.2	0.46	442.3	0.0	19.69	-2.72	541.4
2006	5	1	12	51148.8	0.01	505.01	0.0	13.73	-1.6	544.58
2006	5	2	12	51148.8	0.0	522.23	0.0	13.85	-2.39	534.33
2006	5	3	12	51494.4	0.0	526.39	0.0	17.32	-0.72	603.91
2006	5	4	12	51494.4	0.76	414.68	0.0	21.47	1.17	712.22
2006	5	5	12	51840.0	3.98	394.58	0.0	23.3	3.13	813.73
2006	5	6	12	51840.0	5.31	348.86	0.0	23.0	5.59	871.08
2006	5	7	12	52162.28	5.84	315.35	0.0	16.85	2.75	727.75
2006	5	8	12	52185.6	4.05	368.34	0.0	11.86	-1.84	552.36
2006	5	9	12	52427.15	1.01	505.44	0.0	12.69	-2.89	521.15
2006	5	10	12	52531.2	0.29	404.94	0.0	16.87	1.26	671.37
2006	5	11	12	52572.07	0.29	400.84	0.0	20.98	1.51	703.85
2006	5	12	12	52876.8	0.07	474.66	0.0	19.66	0.28	623.64
2006	5	13	12	52876.8	0.0	508.57	0.0	14.33	-0.22	613.43
2006	5	14	12	53222.4	0.0	523.1	0.0	18.79	1.82	736.75
2006	5	15	12	53222.4	0.0	514.11	0.0	24.7	7.61	999.58
2006	5	16	12	53544.68	0.0	528.85	0.0	29.08	6.38	984.7
2006	5	17	12	53568.0	0.0	530.37	0.0	27.48	4.04	860.28
2006	5	18	12	53608.87	0.0	526.82	0.0	23.78	5.39	902.29
2006	5	19	12	53913.6	0.0	498.37	0.0	22.66	6.26	942.16
2006	5	20	12	53913.6	1.74	370.12	0.0	21.14	6.47	953.3
2006	5	21	12	54155.15	5.49	349.52	0.0	18.31	5.74	927.64
2006	5	22	12	54259.2	10.8	313.73	0.0	17.49	6.94	970.86
2006	5	23	12	54259.2	8.71	261.55	0.0	16.26	7.35	992.28
2006	5	24	12	54581.48	6.99	251.87	0.0	14.99	7.65	997.49
2006	5	25	12	54604.8	6.61	278.27	0.0	14.77	6.47	945.19
2006	5	26	12	54604.8	7.19	204.3	0.0	14.25	6.72	940.87
2006	5	27	12	54927.07	9.37	194.53	0.0	12.14	6.9	949.01
2006	5	28	12	54950.4	5.7	205.38	0.0	12.22	6.72	934.69
2006	5	29	12	54950.4	1.52	242.72	0.0	12.42	5.76	889.42
2006	5	30	12	55191.95	2.13	343.45	0.0	17.06	5.22	887.24
2006	5	31	12	55296.0	2.5	387.98	0.0	21.71	6.11	968.37
2006	6	1	12	55296.0	7.0	366.89	0.0	21.86	8.76	1101.81
2006	6	2	12	55296.0	10.92	334.78	0.0	20.79	9.14	1119.54
2006	6	3	12	55537.56	7.71	314.75	0.0	18.51	8.59	1103.59
2006	6	4	12	55641.6	6.4	291.11	0.0	18.32	10.47	1170.07
2006	6	5	12	55641.6	2.31	324.39	0.0	17.65	7.38	1004.45
2006	6	6	12	55641.6	0.25	384.07	0.0	18.89	4.84	899.36
2006	6	7	12	55682.47	1.24	348.31	0.0	18.18	7.69	992.59
2006	6	8	12	55963.88	0.75	353.0	0.0	17.07	7.68	970.87
2006	6	9	12	55987.2	0.23	324.91	0.0	15.11	5.63	883.23
2006	6	10	12	55987.2	0.3	340.78	0.0	15.36	5.73	889.04
2006	6	11	12	55987.2	2.03	379.79	0.0	19.97	6.94	984.55
2006	6	12	12	55987.2	2.66	368.01	0.0	20.93	9.59	1128.17
2006	6	13	12	55987.2	3.78	265.65	0.0	20.46	10.22	1160.74
2006	6	14	12	56028.07	3.82	251.89	0.0	16.03	9.83	1137.35
2006	6	15	12	56130.36	2.66	243.14	0.0	15.71	9.73	1116.1
2006	6	16	12	56228.75	1.1	317.16	0.0	17.24	9.04	1054.73
2006	6	17	12	56309.48	0.19	393.73	0.0	17.03	6.62	909.52
2006	6	18	12	56332.8	0.4	399.73	0.0	17.03	4.74	823.69
2006	6	19	12	56332.8	0.2	513.48	0.0	16.78	4.47	765.12
2006	6	20	12	56332.8	0.0	552.02	0.0	16.95	2.34	704.56
2006	6	21	12	56332.8	0.0	533.87	0.0	17.21	5.12	776.52
2006	6	22	12	56332.8	0.0	550.35	0.0	18.76	3.52	736.33
2006	6	23	12	56332.8	0.0	560.94	0.0	21.32	2.64	729.94
2006	6	24	12	56332.8	0.0	553.21	0.0	22.88	5.75	871.59
2006	6	25	12	56332.8	0.0	544.08	0.0	27.37	9.14	1068.71
2006	6	26	12	56309.48	0.0	542.76	0.0	31.68	9.76	1138.95
