  45.73
 869.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	4	12	55551.52	0.0	517.55	0.0	21.77	6.76	942.65
2004	7	5	12	55296.0	0.19	422.1	0.0	23.22	7.6	997.92
2004	7	6	12	55296.0	0.26	395.39	0.0	24.43	8.52	1059.24
2004	7	7	12	55296.0	0.08	467.55	0.0	23.44	9.48	1045.63
2004	7	8	12	55296.0	0.0	473.22	0.0	20.79	6.95	921.04
2004	7	9	12	55205.92	0.0	501.04	0.0	20.53	6.95	917.04
2004	7	10	12	54950.4	0.0	477.8	0.0	19.92	7.95	952.09
2004	7	11	12	54950.4	0.05	405.5	0.0	20.62	6.18	931.02
2004	7	12	12	54950.4	0.09	481.42	0.0	24.88	8.67	1056.5
2004	7	13	12	54860.32	0.03	528.28	0.0	31.21	10.35	1184.26
2004	7	14	12	54604.8	0.0	511.74	0.0	29.95	11.39	1205.26
2004	7	15	12	54604.8	0.0	510.97	0.0	26.69	10.4	1142.59
2004	7	16	12	54599.38	0.0	517.3	0.0	26.57	9.55	1104.44
2004	7	17	12	54259.2	0.26	414.36	0.0	27.76	10.03	1191.82
2004	7	18	12	54259.2	1.02	370.42	0.0	27.48	12.74	1349.91
2004	7	19	12	54259.2	0.61	358.67	0.0	26.86	12.94	1343.84
2004	7	20	12	53913.6	0.08	466.81	0.0	25.79	11.31	1161.59
2004	7	21	12	53913.6	0.0	517.91	0.0	25.13	8.52	1021.01
2004	7	22	12	53908.18	0.0	523.03	0.0	27.74	9.98	1102.96
2004	7	23	12	53568.0	0.0	530.34	0.0	34.4	11.16	1228.04
2004	7	24	12	53568.0	0.0	527.7	0.0	35.13	11.46	1258.05
2004	7	25	12	53319.88	0.0	530.12	0.0	34.45	10.74	1192.54
2004	7	26	12	53222.4	0.0	514.49	0.0	32.77	9.05	1052.38
2004	7	27	12	53222.4	0.0	510.81	0.0	26.56	9.49	1068.49
2004	7	28	12	52876.8	0.0	514.22	0.0	28.74	10.55	1142.81
2004	7	29	12	52876.8	0.0	507.38	0.0	28.71	11.19	1182.85
2004	7	30	12	52531.2	0.0	505.24	0.0	27.93	10.95	1151.06
2004	7	31	12	52531.2	0.0	497.72	0.0	26.69	9.02	1047.22
2004	8	1	12	52441.12	0.0	503.51	0.0	26.8	9.81	1081.96
2004	8	2	12	52185.6	0.0	497.29	0.0	26.49	10.15	1117.63
2004	8	3	12	52185.6	0.16	365.39	0.0	25.33	11.06	1180.53
2004	8	4	12	51840.0	2.36	350.65	0.0	23.51	9.63	1121.75
2004	8	5	12	51840.0	3.91	338.65	0.0	22.77	10.11	1121.38
2004	8	6	12	51494.4	6.39	312.42	0.0	21.91	9.57	1076.47
2004	8	7	12	51494.4	2.5	378.71	0.0	19.91	9.0	1014.88
2004	8	8	12	51148.8	0.0	453.92	0.0	22.39	9.14	1030.52
2004	8	9	12	51148.8	0.0	498.8	0.0	29.85	10.51	1131.26
2004	8	10	12	50803.2	0.0	513.41	0.0	33.08	9.84	1153.62
2004	8	11	12	50803.2	0.0	497.14	0.0	32.72	11.95	1242.93
2004	8	12	12	50457.6	0.0	498.45	0.0	31.62	11.43	1235.39
2004	8	13	12	50457.6	0.0	486.72	0.0	31.03	11.73	1239.33
2004	8	14	12	50112.0	0.0	471.3	0.0	29.23	12.48	1265.17
2004	8	15	12	50112.0	0.0	454.03	0.0	28.0	11.69	1216.11
2004	8	16	12	49766.4	0.0	468.04	0.0	27.35	11.58	1206.2
2004	8	17	12	49766.4	0.0	468.28	0.0	27.5	11.45	1196.3
2004	8	18	12	49420.8	0.0	473.6	0.0	27.43	10.79	1160.91
2004	8	19	12	49420.8	0.0	479.83	0.0	28.53	10.39	1159.23
2004	8	20	12	49075.2	4.36	368.48	0.0	28.56	11.8	1267.88
2004	8	21	12	49075.2	21.62	330.18	0.0	27.52	11.99	1269.0
2004	8	22	12	48729.6	17.03	313.07	0.0	25.32	11.21	1221.65
2004	8	23	12	48724.18	18.83	171.38	0.0	22.74	10.96	1191.67
2004	8	24	12	48384.0	35.46	176.79	0.0	16.57	11.0	1195.69
2004	8	25	12	48038.4	28.66	157.9	0.0	16.37	11.36	1214.54
2004	8	26	12	48038.4	10.65	159.8	0.0	15.89	10.81	1170.55
2004	8	27	12	47692.8	1.64	330.87	0.0	18.32	9.58	1067.92
2004	8	28	12	47692.8	0.0	417.6	0.0	20.09	8.07	988.12
2004	8	29	12	47347.2	0.0	444.23	0.0	22.36	8.6	1007.13
2004	8	30	12	47347.2	0.0	466.6	0.0	26.03	8.05	1024.84
2004	8	31	12	47001.6	0.3	367.04	0.0	27.79	9.13	1123.54
2004	9	1	12	47001.6	4.47	344.36	0.0	28.07	9.78	1151.9
2004	9	2	12	46656.0	2.82	328.22	0.0	26.91	7.2	995.95
2004	9	3	12	46310.4	0.48	296.41	0.0	20.7	7.28	945.67
2004	9	4	12	46310.4	0.07	396.36	0.0	18.54	6.77	888.28
2004	9	5	12	45964.8	0.0	426.35	0.0	18.79	5.52	814.81
2004	9	6	12	45964.8	0.0	453.04	0.0	21.02	4.26	763.29
2004	9	7	12	45619.2	0.0	460.07	0.0	23.07	4.6	776.35
2004	9	8	12	45619.2	0.01	440.21	0.0	22.72	5.91	823.13
2004	9	9	12	45273.6	0.01	438.0	0.0	21.83	6.17	834.86
2004	9	10	12	44928.0	10.73	330.0	0.0	20.81	5.85	859.31
2004	9	11	12	44928.0	7.34	319.72	0.0	22.41	7.08	936.87
2004	9	12	12	44582.4	13.78	281.74	0.0	21.62	7.99	982.58
2004	9	13	12	44582.4	16.44	218.47	0.0	18.19	9.08	1041.53
2004	9	14	12	44236.8	10.51	190.59	0.0	16.01	9.26	1060.46
2004	9	15	12	44236.8	9.23	231.0	0.0	17.14	8.93	1053.73
2004	9	16	12	43891.2	14.07	220.07	0.0	16.85	9.05	1051.11
2004	9	17	12	43545.6	20.11	214.22	0.0	16.0	7.87	981.18
2004	9	18	12	43545.6	13.72	213.99	0.0	14.45	5.74	868.79
2004	9	19	12	43200.0	5.89	209.39	0.0	12.27	4.86	805.04
2004	9	20	12	43200.0	1.41	290.15	0.0	12.35	3.37	739.6
2004	9	21	12	42854.4	0.03	374.32	0.0	15.18	2.65	711.72
2004	9	22	12	42854.4	0.0	403.59	0.0	17.49	2.66	723.56
2004	9	23	12	42508.8	0.0	389.73	0.0	17.4	4.1	786.45
2004	9	24	12	42163.2	0.0	391.44	0.0	20.33	5.68	872.04
2004	9	25	12	42163.2	0.0	391.79	0.0	21.97	5.77	903.71
2004	9	26	12	41817.6	0.0	376.36	0.0	21.23	6.53	933.55
2004	9	27	12	41817.6	0.0	352.67	0.0	19.86	7.12	961.39
2004	9	28	12	41472.0	0.0	378.26	0.0	24.27	7.31	1003.98
2004	9	29	12	41472.0	0.0	369.78	0.0	23.52	7.56	1006.25
2004	9	30	12	41126.4	0.0	316.02	0.0	22.28	6.22	900.05
2004	10	1	12	40780.8	0.0	368.75	0.0	18.59	3.38	787.41
2004	10	2	12	40780.8	0.0	379.35	0.0	22.78	3.09	781.49
2004	10	3	12	40435.2	0.0	374.38	0.0	22.49	3.89	813.49
2004	10	4	12	40435.2	0.0	366.72	0.0	22.04	4.07	825.63
2004	10	5	12	40089.6	22.86	276.03	0.0	21.3	3.98	832.55
2004	10	6	12	40089.6	11.96	278.58	0.0	21.27	4.51	851.38
2004	10	7	12	39744.0	4.24	245.59	0.0	20.43	3.89	815.79
2004	10	8	12	39398.4	23.21	252.67	0.0	18.94	4.71	858.07
2004	10	9	12	39398.4	17.6	196.51	0.0	18.33	6.55	919.17
2004	10	10	12	39052.8	3.76	168.99	0.0	14.46	5.8	875.55
2004	10	11	12	39052.8	0.14	279.57	0.0	15.19	3.1	777.77
2004	10	12	12	38707.2	0.0	323.8	0.0	17.89	3.69	799.97
2004	10	13	12	38707.2	0.0	319.86	0.0	19.55	4.94	864.25
2004	10	14	12	38361.6	0.0	323.74	0.0	21.85	5.0	890.69
2004	10	15	12	38361.6	0.3	246.15	0.0	21.15	4.97	908.54
2004	10	16	12	38016.0	14.12	133.35	0.0	19.71	8.7	1039.46
2004	10	17	12	37675.82	15.68	110.75	0.0	14.24	8.88	1048.98
2004	10	18	12	37670.4	21.92	132.62	0.0	13.26	5.37	888.21
2004	10	19	12	37324.8	10.33	93.51	0.0	11.05	5.81	858.79
2004	10	20	12	37324.8	7.8	173.35	0.0	13.14	4.25	819.5
2004	10	21	12	36979.2	7.61	167.29	0.0	13.22	4.55	817.23
2004	10	22	12	36979.2	9.43	140.18	0.0	12.32	3.94	784.3
2004	10	23	12	36633.6	8.39	105.9	0.0	10.08	3.96	761.67
2004	10	24	12	36633.6	2.45	150.16	0.0	8.91	2.24	693.49
2004	10	25	12	36288.0	8.51	188.86	0.0	8.97	-1.06	582.67
2004	10	26	12	36288.0	7.92	190.08	0.0	9.65	-0.73	582.08
2004	10	27	12	35942.4	1.85	114.34	0.0	9.36	2.89	680.23
2004	10	28	12	35942.4	3.02	167.8	0.0	10.61	1.92	695.83
2004	10	29	12	35596.8	10.09	88.34	0.0	10.32	4.01	753.19
2004	10	30	12	35596.8	14.96	117.15	0.0	9.78	4.42	777.46
2004	10	31	12	35251.2	7.07	163.59	0.0	9.4	0.32	645.03
2004	11	1	12	35251.2	10.34	166.09	0.0	8.72	0.33	618.73
2004	11	2	12	34905.6	22.09	172.58	0.0	10.91	1.77	670.33
2004	11	3	12	34905.6	8.68	232.09	0.0	10.72	0.97	641.26
2004	11	4	12	34560.0	0.0	254.03	0.0	9.41	-3.3	503.28
2004	11	5	12	34560.0	0.01	235.04	0.0	9.58	-4.0	460.29
2004	11	6	12	34214.4	0.0	251.55	0.0	9.21	-3.3	477.19
2004	11	7	12	34214.4	0.0	234.0	0.0	8.78	-2.08	514.13
2004	11	8	12	33958.88	0.0	230.99	0.0	10.14	-1.59	543.05
2004	11	9	12	33868.8	0.01	214.32	0.0	10.92	-0.98	577.08
2004	11	10	12	33868.8	0.42	126.97	0.0	10.17	2.05	664.13
2004	11	11	12	33523.2	0.21	175.16	0.0	9.41	2.29	687.1
2004	11	12	12	33523.2	0.0	232.13	0.0	12.82	-0.59	616.33
2004	11	13	12	33177.6	0.01	188.44	0.0	11.81	0.52	631.08
2004	11	14	12	33177.6	0.27	141.44	0.0	10.45	3.08	714.33
2004	11	15	12	33080.12	8.34	140.45	0.0	9.77	1.23	675.33
2004	11	16	12	32832.0	6.98	101.97	0.0	8.44	3.08	712.38
2004	11	17	12	32832.0	12.42	118.23	0.0	8.77	2.63	711.56
2004	11	18	12	32491.82	8.34	127.91	0.0	8.75	1.56	665.62
2004	11	19	12	32486.4	1.44	165.87	0.0	8.03	-0.63	575.3
2004	11	20	12	32486.4	0.0	204.04	0.0	6.43	-4.2	455.8
2004	11	21	12	32140.8	0.89	163.49	0.0	5.29	-4.89	416.46
2004	11	22	12	32140.8	1.46	148.32	0.0	4.63	-3.7	452.81
2004	11	23	12	32140.8	15.34	87.35	0.0	5.61	1.09	603.33
2004	11	24	12	31800.62	25.75	93.64	0.0	8.58	3.58	741.64
2004	11	25	12	31795.2	9.35	73.01	0.0	10.24	6.44	849.11
2004	11	26	12	31795.2	1.4	138.15	0.0	9.25	-1.79	592.94
2004	11	27	12	31539.68	1.5	128.74	0.0	6.96	-1.47	523.73
2004	11	28	12	31449.6	0.42	187.4	0.0	5.9	-4.84	432.8
2004	11	29	12	31449.6	7.09	118.55	0.0	4.56	-4.08	420.55
2004	11	30	12	31449.6	9.3	114.34	0.0	1.9	-3.69	436.26
2004	12	1	12	31194.08	2.98	128.36	0.0	4.04	-2.57	474.16
2004	12	2	12	31104.0	0.05	161.77	0.0	4.29	-2.28	491.36
2004	12	3	12	31104.0	0.01	74.35	0.0	3.8	-0.7	523.99
2004	12	4	12	31104.0	7.29	100.69	0.0	3.14	-1.46	518.44
2004	12	5	12	31104.0	13.38	113.37	0.0	3.99	-1.48	520.88
2004	12	6	12	30848.48	11.49	83.12	0.0	3.64	-0.34	549.96
2004	12	7	12	30758.4	30.58	79.51	0.0	3.35	-0.04	571.56
2004	12	8	12	30758.4	20.86	84.37	0.0	5.0	1.54	630.75
2004	12	9	12	30758.4	23.25	111.82	0.0	7.09	1.84	670.79
2004	12	10	12	30758.4	32.14	123.34	0.0	9.71	3.31	741.61
2004	12	11	12	30758.4	11.48	124.56	0.0	11.04	4.2	783.23
2004	12	12	12	30758.4	0.36	92.19	0.0	10.31	2.27	703.69
2004	12	13	12	30660.92	10.24	99.99	0.0	6.94	0.84	636.18
2004	12	14	12	30418.22	7.07	102.84	0.0	6.77	1.14	631.98
2004	12	15	12	30418.22	1.0	168.16	0.0	8.33	-0.32	590.01
2004	12	16	12	30412.8	0.03	154.06	0.0	7.48	-2.13	522.37
2004	12	17	12	30412.8	0.01	170.26	0.0	6.71	-2.36	504.85
2004	12	18	12	30412.8	0.0	170.1	0.0	7.6	-1.62	527.12
2004	12	19	12	30412.8	0.88	118.93	0.0	7.1	-1.61	528.84
2004	12	20	12	30412.8	0.64	111.54	0.0	5.95	-1.63	516.62
2004	12	21	12	30412.8	8.4	121.09	0.0	4.44	-3.24	474.07
2004	12	22	12	30412.8	4.28	87.01	0.0	3.87	-1.39	504.51
2004	12	23	12	30412.8	0.12	127.14	0.0	4.82	-2.64	486.57
2004	12	24	12	30412.8	0.17	101.98	0.0	4.16	-3.13	459.69
2004	12	25	12	30418.22	16.14	90.85	0.0	2.25	-2.8	471.64
2004	12	26	12	30502.88	8.48	69.54	0.0	4.18	0.82	572.7
2004	12	27	12	30660.92	0.24	144.53	0.0	5.1	-2.04	523.22
2004	12	28	12	30758.4	2.64	133.45	0.0	8.31	-2.39	504.49
2004	12	29	12	30758.4	5.25	116.47	0.0	7.38	-3.05	474.86
2004	12	30	12	30758.4	3.94	68.87	0.0	3.27	-1.62	490.85
2004	12	31	12	30758.4	3.78	107.68	0.0	2.9	-3.11	465.52
2005	1	1	12	30758.4	4.88	91.5	0.0	2.54	-2.28	475.41
2005	1	2	12	30758.4	1.77	122.14	0.0	2.62	-2.84	460.43
2005	1	3	12	30758.4	0.04	138.96	0.0	2.86	-5.1	404.0
2005	1	4	12	31006.52	0.01	167.89	0.0	2.32	-5.55	374.39
2005	1	5	12	31104.0	0.13	180.04	0.0	1.45	-8.34	316.08
2005	1	6	12	31104.0	5.58	184.0	0.0	1.79	-8.02	321.17
2005	1	7	12	31104.0	8.04	132.94	0.0	1.68	-3.02	429.43
2005	1	8	12	31104.0	4.4	106.31	0.0	1.53	-2.03	478.55
2005	1	9	12	31449.6	2.98	115.59	0.0	1.92	-2.11	482.61
2005	1	10	12	31449.6	1.07	162.91	0.0	2.52	-2.83	458.58
2005	1	11	12	31449.6	1.68	170.25	0.0	2.05	-6.13	376.54
2005	1	12	12	31449.6	2.82	170.77	0.0	1.64	-6.26	365.46
2005	1	13	12	31795.2	1.01	144.28	0.0	2.81	-1.58	469.27
2005	1	14	12	31795.2	0.06	178.14	0.0	3.5	-5.23	406.72
2005	1	15	12	31795.2	8.59	163.68	0.0	2.66	-6.69	346.55
2005	1	16	12	32043.32	6.97	107.88	0.0	-0.79	-6.88	328.02
2005	1	17	12	32140.8	48.8	138.88	0.0	-1.21	-5.01	378.42
2005	1	18	12	32140.8	25.47	202.53	0.0	8.18	-2.71	505.57
2005	1	19	12	32388.92	0.9	193.24	0.0	12.69	5.16	784.28
2005	1	20	12	32486.4	2.8	194.85	0.0	11.83	1.84	722.91
2005	1	21	12	32486.4	1.39	199.57	0.0	10.34	2.26	689.44
2005	1	22	12	32832.0	0.11	190.76	0.0	9.95	1.82	684.92
2005	1	23	12	32832.0	0.09	164.72	0.0	9.32	2.33	678.41
2005	1	24	12	32832.0	0.06	214.08	0.0	8.38	-1.24	572.96
2005	1	25	12	33177.6	0.57	195.61	0.0	9.37	-1.92	533.71
2005	1	26	12	33177.6	3.38	162.4	0.0	8.49	-1.3	539.06
2005	1	27	12	33425.71	1.7	145.72	0.0	6.35	1.32	618.11
2005	1	28	12	33523.2	17.97	186.15	0.0	9.17	0.72	635.56
2005	1	29	12	33528.62	14.04	161.86	0.0	8.58	2.04	666.9
2005	1	30	12	33868.8	3.76	120.44	0.0	7.47	1.14	628.54
2005	1	31	12	33868.8	0.66	231.37	0.0	9.38	-0.57	576.83
2005	2	1	12	34214.4	0.06	244.14	0.0	8.35	-3.31	484.96
2005	2	2	12	34214.4	0.02	276.43	0.0	7.9	-3.78	456.47
2005	2	3	12	34560.0	2.08	217.63	0.0	9.1	-3.56	467.99
2005	2	4	12	34560.0	14.98	211.59	0.0	8.21	-2.63	493.92
2005	2	5	12	34808.12	17.53	177.77	0.0	7.01	-1.1	528.8
2005	2	6	12	34905.6	15.59	154.44	0.0	4.76	-1.18	520.91
2005	2	7	12	34995.68	5.17	221.24	0.0	3.81	-3.48	452.75
2005	2	8	12	35251.2	0.0	284.79	0.0	5.53	-4.63	418.75
2005	2	9	12	35256.62	0.0	299.72	0.0	7.03	-4.94	414.01
2005	2	10	12	35596.8	0.21	236.52	0.0	9.07	-4.72	428.87
2005	2	11	12	35602.22	2.86	235.53	0.0	8.92	-4.0	450.12
2005	2	12	12	35942.4	6.26	221.11	0.0	8.15	-3.13	470.31
2005	2	13	12	35947.82	3.52	183.18	0.0	6.04	-2.01	484.93
2005	2	14	12	36288.0	0.54	294.89	0.0	4.67	-5.2	409.08
2005	2	15	12	36378.08	0.0	318.11	0.0	5.85	-6.42	369.24
2005	2	16	12	36633.6	0.0	328.2	0.0	8.15	-6.4	375.45
2005	2	17	12	36881.71	0.0	326.52	0.0	9.02	-4.63	422.43
2005	2	18	12	36979.2	0.0	328.68	0.0	9.79	-3.81	453.49
2005	2	19	12	37324.8	0.0	333.43	0.0	9.44	-4.42	445.48
2005	2	20	12	37324.8	0.01	305.68	0.0	9.57	-3.36	462.28
2005	2	21	12	37670.4	0.0	342.05	0.0	9.89	-5.27	423.77
2005	2	22	12	37670.4	0.0	350.95	0.0	11.92	-4.64	439.24
2005	2	23	12	38016.0	0.0	353.19	0.0	13.48	-3.85	470.99
2005	2	24	12	38016.0	0.0	357.45	0.0	13.88	-3.14	494.55
2005	2	25	12	38361.6	0.0	358.3	0.0	13.45	-3.65	481.94
2005	2	26	12	38361.6	1.3	284.24	0.0	12.61	-3.41	490.06
2005	2	27	12	38707.2	4.42	279.88	0.0	15.3	-2.67	534.5
2005	2	28	12	38712.62	5.1	258.64	0.0	14.69	0.95	639.48
2005	3	1	12	39052.8	2.31	210.44	0.0	12.55	1.45	660.54
2005	3	2	12	39398.4	0.9	262.49	0.0	13.42	1.68	669.88
2005	3	3	12	39398.4	0.27	345.92	0.0	12.69	-1.47	569.85
2005	3	4	12	39744.0	0.0	372.21	0.0	14.47	-1.01	569.66
2005	3	5	12	39744.0	0.0	377.58	0.0	13.72	-1.84	546.0
2005	3	6	12	40089.6	0.0	384.84	0.0	14.34	-2.02	549.01
2005	3	7	12	40089.6	0.0	387.16	0.0	17.25	0.48	634.1
2005	3	8	12	40435.2	0.0	388.44	0.0	17.44	0.63	655.76
2005	3	9	12	40780.8	0.0	395.12	0.0	19.8	0.74	667.22
2005	3	10	12	40780.8	0.0	399.73	0.0	19.37	0.75	668.17
2005	3	11	12	41126.4	0.0	403.35	0.0	21.08	1.1	676.01
2005	3	12	12	41126.4	0.0	412.71	0.0	21.06	-0.31	625.45
2005	3	13	12	41472.0	0.0	417.76	0.0	19.92	-2.51	537.43
2005	3	14	12	41472.0	0.0	425.36	0.0	17.78	-3.66	488.55
2005	3	15	12	41817.6	2.56	327.52	0.0	16.77	-3.04	506.05
2005	3	16	12	42163.2	6.31	301.04	0.0	15.3	-0.84	557.95
2005	3	17	12	42163.2	3.52	274.62	0.0	12.91	-1.72	525.71
2005	3	18	12	42508.8	6.95	276.9	0.0	9.15	-2.19	508.36
2005	3	19	12	42508.8	14.11	266.26	0.0	9.14	-1.08	547.96
2005	3	20	12	42854.4	11.66	228.04	0.0	9.7	1.55	624.5
2005	3	21	12	42854.4	3.29	273.26	0.0	9.56	-1.32	556.54
2005	3	22	12	43200.0	0.64	268.34	0.0	9.29	-0.69	558.86
2005	3	23	12	43545.6	0.97	223.58	0.0	8.84	0.19	582.52
2005	3	24	12	43545.6	5.34	211.54	0.0	7.67	0.35	592.55
2005	3	25	12	43891.2	25.44	248.41	0.0	9.36	0.82	626.34
2005	3	26	12	43891.2	64.56	183.85	0.0	9.23	3.66	719.1
2005	3	27	12	44236.8	50.62	208.99	0.0	8.93	2.18	690.37
2005	3	28	12	44236.8	32.73	206.21	0.0	8.65	2.58	685.03
2005	3	29	12	44582.4	17.91	200.06	0.0	8.22	1.07	633.54
2005	3	30	12	44928.0	6.17	219.79	0.0	7.51	1.09	627.77
2005	3	31	12	44928.0	7.35	234.89	0.0	8.05	1.15	642.26
2005	4	1	12	45273.6	7.26	274.16	0.0	11.42	2.64	703.08
2005	4	2	12	45273.6	7.35	248.52	0.0	10.94	2.76	710.31
2005	4	3	12	45619.2	12.79	277.13	0.0	10.88	2.32	692.62
2005	4	4	12	45619.2	7.28	234.59	0.0	10.36	1.6	656.28
2005	4	5	12	45964.8	1.8	246.37	0.0	8.3	1.52	660.09
2005	4	6	12	46310.4	5.88	324.48	0.0	14.16	2.75	730.28
2005	4	7	12	46310.4	15.7	344.32	0.0	16.27	3.74	761.37
2005	4	8	12	46656.0	6.56	314.88	0.0	15.37	0.02	616.79
2005	4	9	12	46656.0	5.03	356.49	0.0	11.99	-0.86	574.95
2005	4	10	12	47001.6	14.31	345.99	0.0	11.31	-0.32	588.22
2005	4	11	12	47001.6	10.62	335.81	0.0	10.99	0.66	612.31
2005	4	12	12	47347.2	5.94	345.92	0.0	10.33	-1.18	558.05
2005	4	13	12	47687.38	5.64	301.02	0.0	9.16	-0.82	551.4
2005	4	14	12	47692.8	8.49	341.58	0.0	9.87	-0.24	581.01
2005	4	15	12	48038.4	26.23	343.6	0.0	10.07	0.19	606.79
2005	4	16	12	48038.4	19.16	315.67	0.0	9.86	1.63	650.32
2005	4	17	12	48384.0	10.7	335.77	0.0	10.44	1.22	647.56
2005	4	18	12	48384.0	4.19	304.84	0.0	9.93	1.29	629.99
2005	4	19	12	48729.6	0.63	371.22	0.0	11.39	-0.97	580.05
2005	4	20	12	48729.6	0.12	503.17	0.0	16.28	0.39	635.99
2005	4	21	12	49075.2	1.68	396.59	0.0	17.09	2.36	727.96
2005	4	22	12	49075.2	5.23	379.84	0.0	17.25	3.57	785.32
2005	4	23	12	49420.8	13.73	385.85	0.0	20.81	3.64	809.34
2005	4	24	12	49518.29	18.06	233.22	0.0	20.31	4.79	806.75
2005	4	25	12	49766.4	7.9	324.33	0.0	13.8	4.39	804.45
2005	4	26	12	50021.92	1.09	291.39	0.0	13.64	4.29	797.77
2005	4	27	12	50112.0	2.49	355.97	0.0	16.8	5.09	865.8
2005	4	28	12	50452.18	2.31	367.12	0.0	19.28	6.76	961.4
2005	4	29	12	50457.6	1.17	325.97	0.0	19.08	7.51	973.11
2005	4	30	12	50797.78	0.31	289.97	0.0	16.05	5.82	862.02
2005	5	1	12	50803.2	1.99	373.67	0.0	17.1	3.45	803.7
2005	5	2	12	51143.38	1.68	376.62	0.0	19.12	5.77	884.38
2005	5	3	12	51148.8	4.42	371.93	0.0	18.87	3.97	825.73
2005	5	4	12	51404.32	4.19	380.6	0.0	19.48	5.55	904.41
2005	5	5	12	51494.4	2.16	353.2	0.0	19.27	7.86	1012.16
2005	5	6	12	51591.88	1.24	265.55	0.0	18.14	8.28	1014.73
2005	5	7	12	51840.0	2.06	287.19	0.0	14.61	7.21	964.05
2005	5	8	12	51840.0	9.75	301.71	0.0	14.87	7.14	956.37
2005	5	9	12	52185.6	28.75	322.09	0.0	15.96	7.31	955.53
2005	5	10	12	52185.6	15.44	235.24	0.0	15.32	5.99	878.74
2005	5	11	12	52531.2	1.68	258.77	0.0	11.63	5.62	861.66
2005	5	12	12	52531.2	0.03	357.36	0.0	13.1	6.58	894.5
2005	5	13	12	52871.38	6.49	386.33	0.0	18.39	5.34	897.89
2005	5	14	12	52876.8	10.73	386.38	0.0	20.04	6.93	1015.77
2005	5	15	12	52974.29	15.43	326.0	0.0	20.03	11.59	1213.46
2005	5	16	12	53222.4	15.27	308.11	0.0	19.17	7.31	992.05
2005	5	17	12	53222.4	21.35	335.89	0.0	14.59	5.65	888.62
2005	5	18	12	53568.0	18.17	261.51	0.0	13.98	6.45	905.26
2005	5	19	12	53568.0	12.95	329.26	0.0	15.51	6.62	918.31
2005	5	20	12	53568.0	13.7	334.82	0.0	14.83	4.98	833.02
2005	5	21	12	53913.6	12.98	350.92	0.0	12.63	3.44	765.78
2005	5	22	12	53913.6	6.46	343.06	0.0	12.41	4.15	759.1
2005	5	23	12	54011.09	1.19	518.84	0.0	13.15	0.2	636.04
2005	5	24	12	54259.2	0.0	553.51	0.0	16.26	0.91	666.16
2005	5	25	12	54259.2	0.0	556.64	0.0	20.54	2.81	785.65
2005	5	26	12	54356.68	0.0	548.43	0.0	25.25	6.54	1004.4
2005	5	27	12	54604.8	0.0	536.07	0.0	28.61	9.68	1206.12
2005	5	28	12	54604.8	0.0	538.47	0.0	31.65	9.17	1226.61
2005	5	29	12	54604.8	0.36	410.24	0.0	30.27	9.95	1214.09
2005	5	30	12	54950.4	0.2	239.23	0.0	23.0	10.41	1161.08
2005	5	31	12	54950.4	14.41	342.61	0.0	19.06	8.45	1069.41
2005	6	1	12	54950.4	12.01	291.24	0.0	18.31	7.28	981.66
2005	6	2	12	54950.4	2.75	287.67	0.0	14.64	7.81	989.68
2005	6	3	12	55296.0	0.19	324.75	0.0	14.16	7.21	923.39
2005	6	4	12	55296.0	1.38	391.8	0.0	15.33	2.58	769.3
2005	6	5	12	55296.0	10.61	379.55	0.0	15.6	4.73	823.91
2005	6	6	12	55296.0	10.88	293.44	0.0	14.85	5.05	833.24
2005	6	7	12	55393.48	5.7	303.46	0.0	12.82	5.53	863.53
2005	6	8	12	55641.6	1.37	399.91	0.0	13.96	6.47	896.35
2005	6	9	12	55641.6	0.0	515.92	0.0	18.3	5.01	864.61
2005	6	10	12	55641.6	2.37	431.37	0.0	21.3	4.28	863.37
2005	6	11	12	55641.6	3.41	348.66	0.0	20.34	6.33	911.78
2005	6	12	12	55641.6	2.5	306.16	0.0	14.67	6.19	910.1
2005	6	13	12	55641.6	0.74	408.56	0.0	16.4	6.84	946.51
2005	6	14	12	55739.09	0.37	383.54	0.0	17.96	6.77	935.55
2005	6	15	12	55897.12	0.2	460.51	0.0	17.02	3.2	799.95
2005	6	16	12	55981.78	20.84	408.96	0.0	19.34	5.51	897.81
2005	6	17	12	55987.2	11.69	378.4	0.0	18.56	6.52	944.34
2005	6	18	12	55987.2	2.62	364.92	0.0	17.26	6.1	914.21
2005	6	19	12	55987.2	1.74	403.6	0.0	20.18	4.29	875.1
2005	6	20	12	55987.2	0.38	529.47	0.0	25.63	6.3	1003.98
2005	6	21	12	55987.2	2.29	416.57	0.0	25.34	9.56	1185.33
2005	6	22	12	55987.2	2.31	343.95	0.0	24.35	10.27	1164.87
2005	6	23	12	55987.2	0.58	474.23	0.0	19.13	5.52	924.0
2005	6	24	12	55987.2	0.0	537.21	0.0	22.45	6.02	953.11
2005	6	25	12	55987.2	0.0	521.28	0.0	22.59	8.58	1066.64
2005	6	26	12	55981.78	4.38	404.52	0.0	21.64	7.75	1053.7
2005	6	27	12	55981.78	7.35	312.32	0.0	20.0	9.62	1114.78
2005	6	28	12	55739.09	2.58	302.93	0.0	16.81	9.93	1125.29
2005	6	29	12	55641.6	0.0	330.45	0.0	16.24	10.31	1142.41
