  47.69
1366.00
  50742068
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	3	12	34315.62	0.5	187.33	0.0	9.24	-3.44	469.7
2001	11	4	12	34214.4	0.13	226.07	0.0	9.72	-6.71	381.04
2001	11	5	12	33868.8	0.1	220.06	0.0	8.65	-5.08	388.24
2001	11	6	12	33868.8	0.37	208.0	0.0	7.15	-7.59	325.47
2001	11	7	12	33523.2	0.17	276.98	0.0	2.54	-10.5	256.43
2001	11	8	12	33523.2	0.0	278.55	0.0	2.99	-11.72	232.16
2001	11	9	12	33278.82	0.0	275.86	0.0	4.44	-10.47	247.97
2001	11	10	12	33177.6	0.0	266.29	0.0	3.24	-10.14	255.38
2001	11	11	12	33177.6	0.0	260.57	0.0	2.29	-10.57	253.68
2001	11	12	12	32832.0	0.17	198.88	0.0	3.47	-8.67	291.77
2001	11	13	12	32832.0	0.19	188.79	0.0	3.17	-7.62	329.36
2001	11	14	12	32486.4	1.05	190.57	0.0	7.85	-3.73	426.02
2001	11	15	12	32486.4	0.54	206.96	0.0	9.64	-4.66	440.48
2001	11	16	12	32140.8	0.06	148.47	0.0	8.76	-0.98	538.15
2001	11	17	12	32140.8	2.06	120.63	0.0	7.68	-0.18	579.23
2001	11	18	12	31896.42	1.1	125.03	0.0	6.38	-3.18	481.46
2001	11	19	12	31795.2	0.04	187.37	0.0	3.56	-8.44	342.54
2001	11	20	12	31795.2	0.07	145.87	0.0	6.89	-4.53	420.02
2001	11	21	12	31449.6	1.38	100.32	0.0	6.22	-1.16	520.75
2001	11	22	12	31449.6	8.25	110.18	0.0	4.11	-4.53	449.72
2001	11	23	12	31449.6	5.43	65.49	0.0	1.96	-2.96	456.36
2001	11	24	12	31104.0	1.01	151.18	0.0	1.43	-6.34	386.8
2001	11	25	12	31104.0	0.18	117.93	0.0	0.89	-5.18	381.93
2001	11	26	12	31104.0	1.41	110.79	0.0	-1.05	-7.05	341.14
2001	11	27	12	30758.4	0.94	144.72	0.0	-2.47	-9.44	286.45
2001	11	28	12	30758.4	2.5	157.07	0.0	-3.19	-11.25	250.95
2001	11	29	12	30758.4	4.54	149.81	0.0	-1.34	-8.1	299.13
2001	11	30	12	30412.8	2.7	129.11	0.0	-1.8	-6.94	338.14
2001	12	1	12	30412.8	3.14	110.28	0.0	-0.89	-5.2	385.78
2001	12	2	12	30412.8	2.25	129.99	0.0	1.2	-4.68	410.26
2001	12	3	12	30412.8	3.4	122.55	0.0	0.66	-5.38	389.8
2001	12	4	12	30067.2	2.11	134.66	0.0	-0.86	-7.8	328.34
2001	12	5	12	30067.2	3.07	160.59	0.0	-2.63	-10.44	272.55
2001	12	6	12	30067.2	3.01	150.08	0.0	-2.31	-8.61	292.54
2001	12	7	12	30067.2	1.54	157.76	0.0	-1.1	-8.15	308.19
2001	12	8	12	29822.82	0.36	213.81	0.0	-0.24	-9.31	294.74
2001	12	9	12	29721.6	0.33	167.75	0.0	0.47	-7.63	317.78
2001	12	10	12	29721.6	0.22	163.78	0.0	-0.41	-10.2	275.66
2001	12	11	12	29721.6	0.67	142.1	0.0	-3.35	-10.13	259.33
2001	12	12	12	29721.6	0.32	190.74	0.0	-4.71	-11.2	249.89
2001	12	13	12	29721.6	2.5	167.15	0.0	0.64	-7.22	329.45
2001	12	14	12	29721.6	5.82	126.69	0.0	0.44	-4.28	396.63
2001	12	15	12	29721.6	2.29	206.79	0.0	-0.56	-11.67	275.37
2001	12	16	12	29477.22	1.35	173.59	0.0	1.95	-9.25	295.93
2001	12	17	12	29376.0	2.25	153.66	0.0	1.51	-5.42	360.88
2001	12	18	12	29376.0	0.79	220.28	0.0	0.02	-16.27	213.2
2001	12	19	12	29376.0	2.24	160.13	0.0	-1.2	-8.77	272.27
2001	12	20	12	29376.0	2.06	154.89	0.0	-1.96	-10.47	267.31
2001	12	21	12	29376.0	1.43	109.95	0.0	-4.92	-7.78	298.49
2001	12	22	12	29376.0	0.48	175.72	0.0	-4.59	-9.6	278.54
2001	12	23	12	29376.0	0.0	156.06	0.0	-4.98	-9.26	274.8
2001	12	24	12	29376.0	0.0	139.98	0.0	-5.62	-9.29	272.47
2001	12	25	12	29477.22	0.0	144.15	0.0	-6.47	-10.44	251.61
2001	12	26	12	29477.22	0.0	127.17	0.0	-7.44	-11.3	231.03
2001	12	27	12	29721.6	0.0	139.57	0.0	-9.0	-12.28	215.0
2001	12	28	12	29721.6	6.27	139.51	0.0	-7.69	-11.8	221.33
2001	12	29	12	29721.6	5.49	151.79	0.0	-6.39	-11.22	236.41
2001	12	30	12	29721.6	1.18	133.77	0.0	-6.63	-9.31	265.59
2001	12	31	12	29721.6	0.06	116.48	0.0	-6.59	-9.22	270.9
2002	1	1	12	29721.6	0.03	172.17	0.0	-7.0	-11.56	236.51
2002	1	2	12	29721.6	0.88	127.78	0.0	-7.3	-10.41	245.12
2002	1	3	12	30067.2	0.51	193.29	0.0	-2.6	-10.81	252.61
2002	1	4	12	30067.2	0.03	235.0	0.0	-1.03	-10.4	266.86
2002	1	5	12	30067.2	0.18	160.53	0.0	-1.52	-6.97	328.24
2002	1	6	12	30067.2	0.93	172.39	0.0	-0.38	-6.47	362.97
2002	1	7	12	30067.2	3.22	183.13	0.0	3.41	-3.96	442.38
2002	1	8	12	30412.8	7.46	162.67	0.0	4.76	-0.67	544.08
2002	1	9	12	30412.8	3.26	181.59	0.0	4.11	-3.1	482.37
2002	1	10	12	30412.8	0.12	243.14	0.0	2.3	-8.23	347.63
2002	1	11	12	30514.02	0.0	204.28	0.0	0.68	-6.79	344.89
2002	1	12	12	30758.4	2.69	165.38	0.0	0.4	-5.42	382.73
2002	1	13	12	30758.4	2.27	159.11	0.0	-0.1	-5.69	375.46
2002	1	14	12	30758.4	0.46	218.12	0.0	-1.21	-8.98	300.53
2002	1	15	12	31104.0	0.0	226.38	0.0	-3.36	-11.65	242.04
2002	1	16	12	31104.0	0.03	168.01	0.0	-5.25	-10.33	248.12
2002	1	17	12	31104.0	1.06	164.68	0.0	-5.9	-11.06	235.12
2002	1	18	12	31449.6	1.43	204.96	0.0	-7.15	-14.93	191.04
2002	1	19	12	31449.6	2.19	208.39	0.0	-2.94	-11.01	239.67
2002	1	20	12	31550.82	2.94	181.83	0.0	-2.1	-7.38	308.01
2002	1	21	12	31795.2	3.86	210.98	0.0	-1.95	-9.89	276.54
2002	1	22	12	31795.2	2.98	219.58	0.0	-2.88	-13.28	215.66
2002	1	23	12	32140.8	1.36	217.12	0.0	-4.89	-13.29	213.47
2002	1	24	12	32140.8	1.88	202.33	0.0	-0.27	-6.8	329.57
2002	1	25	12	32486.4	7.89	160.21	0.0	1.09	-2.89	440.4
2002	1	26	12	32486.4	9.71	180.86	0.0	0.53	-5.71	381.82
2002	1	27	12	32486.4	3.26	228.02	0.0	-1.42	-12.48	242.28
2002	1	28	12	32832.0	0.12	225.08	0.0	-4.78	-15.38	176.03
2002	1	29	12	32832.0	0.22	226.13	0.0	-7.45	-15.42	168.73
2002	1	30	12	33177.6	0.77	211.58	0.0	-6.73	-13.35	195.24
2002	1	31	12	33177.6	1.43	227.2	0.0	-2.86	-10.74	247.38
2002	2	1	12	33523.2	1.04	183.65	0.0	-1.44	-6.24	331.61
2002	2	2	12	33523.2	0.51	236.47	0.0	0.06	-8.67	296.41
2002	2	3	12	33868.8	0.19	256.14	0.0	-0.66	-15.57	202.71
2002	2	4	12	33868.8	0.25	245.08	0.0	-0.1	-9.7	255.0
2002	2	5	12	34214.4	0.11	323.2	0.0	0.83	-12.48	235.98
2002	2	6	12	34214.4	0.0	319.08	0.0	2.23	-8.86	288.61
2002	2	7	12	34560.0	0.95	222.49	0.0	1.48	-6.13	350.89
2002	2	8	12	34560.0	6.19	215.97	0.0	0.56	-7.44	325.68
2002	2	9	12	34905.6	2.86	323.79	0.0	0.98	-10.54	266.35
2002	2	10	12	34905.6	0.0	331.86	0.0	0.81	-11.32	248.96
2002	2	11	12	35251.2	0.44	262.58	0.0	2.74	-9.19	275.01
2002	2	12	12	35251.2	0.22	345.97	0.0	1.04	-15.68	191.78
2002	2	13	12	35596.8	0.0	347.04	0.0	0.94	-13.63	193.07
2002	2	14	12	35698.02	0.0	354.58	0.0	0.61	-15.82	176.43
2002	2	15	12	35942.4	0.0	348.44	0.0	-0.51	-13.62	194.07
2002	2	16	12	36288.0	0.0	354.09	0.0	1.21	-13.26	209.16
2002	2	17	12	36288.0	0.0	360.3	0.0	4.66	-10.82	259.67
2002	2	18	12	36633.6	0.06	243.04	0.0	3.72	-5.54	357.8
2002	2	19	12	36633.6	0.19	263.88	0.0	2.4	-7.72	334.86
2002	2	20	12	36979.2	1.58	259.73	0.0	2.24	-7.28	326.31
2002	2	21	12	36979.2	2.57	289.78	0.0	1.4	-10.42	291.17
2002	2	22	12	37324.8	12.32	237.21	0.0	4.69	-2.79	423.16
2002	2	23	12	37670.4	11.27	301.81	0.0	4.62	-9.4	303.95
2002	2	24	12	37670.4	9.7	296.03	0.0	2.64	-16.82	162.81
2002	2	25	12	38016.0	4.36	314.63	0.0	-7.54	-24.42	86.97
2002	2	26	12	38016.0	0.92	312.38	0.0	-10.9	-23.52	85.02
2002	2	27	12	38361.6	1.82	309.65	0.0	-6.11	-18.19	128.54
2002	2	28	12	38707.2	2.01	294.75	0.0	-4.26	-14.49	171.78
2002	3	1	12	38707.2	1.29	302.67	0.0	-4.32	-15.02	169.11
2002	3	2	12	39052.8	0.34	412.67	0.0	-4.46	-18.7	133.72
2002	3	3	12	39052.8	0.0	428.23	0.0	-1.31	-17.67	146.91
2002	3	4	12	39398.4	0.0	404.35	0.0	1.78	-10.6	234.56
2002	3	5	12	39744.0	0.0	380.17	0.0	2.06	-8.26	274.22
2002	3	6	12	39744.0	8.5	332.24	0.0	1.19	-15.93	177.85
2002	3	7	12	40089.6	7.05	234.52	0.0	-4.04	-17.45	133.82
2002	3	8	12	40089.6	2.22	344.63	0.0	-7.37	-21.35	112.05
2002	3	9	12	40435.2	1.16	347.18	0.0	-0.74	-14.75	180.82
2002	3	10	12	40780.8	1.52	326.63	0.0	3.76	-7.56	316.22
2002	3	11	12	40780.8	8.93	212.75	0.0	3.39	-2.88	439.03
2002	3	12	12	41126.4	12.4	237.38	0.0	1.77	-4.04	420.34
2002	3	13	12	41126.4	5.17	278.6	0.0	1.1	-6.48	355.79
2002	3	14	12	41472.0	1.53	308.31	0.0	0.92	-7.88	319.45
2002	3	15	12	41817.6	2.32	279.66	0.0	0.08	-7.17	319.69
2002	3	16	12	41817.6	3.95	299.01	0.0	-1.09	-9.17	270.67
2002	3	17	12	42163.2	3.64	331.82	0.0	-2.95	-15.37	182.74
2002	3	18	12	42508.8	2.54	344.12	0.0	-3.52	-13.47	202.0
2002	3	19	12	42508.8	4.28	316.84	0.0	-0.48	-8.32	268.24
2002	3	20	12	42854.4	27.21	376.88	0.0	-2.03	-15.44	177.0
2002	3	21	12	42854.4	12.77	390.09	0.0	-5.34	-19.47	124.16
2002	3	22	12	43200.0	0.03	507.49	0.0	-2.39	-17.57	159.17
2002	3	23	12	43545.6	0.0	481.94	0.0	4.85	-6.67	306.72
2002	3	24	12	43545.6	0.0	505.85	0.0	3.46	-10.15	282.57
2002	3	25	12	43891.2	0.0	477.31	0.0	4.7	-6.1	343.48
2002	3	26	12	43891.2	0.0	510.89	0.0	7.15	-6.66	353.35
2002	3	27	12	44236.8	2.0	383.18	0.0	5.81	-5.65	384.48
2002	3	28	12	44582.4	3.24	332.92	0.0	4.37	-3.31	431.08
2002	3	29	12	44582.4	1.29	406.37	0.0	4.55	-6.65	375.61
2002	3	30	12	44928.0	0.09	444.68	0.0	6.13	-2.47	448.82
2002	3	31	12	45273.6	0.0	515.05	0.0	9.74	-3.65	429.81
2002	4	1	12	45273.6	2.7	427.76	0.0	7.96	-7.34	331.66
2002	4	2	12	45619.2	1.35	531.42	0.0	5.42	-16.01	188.01
2002	4	3	12	45619.2	0.0	551.49	0.0	3.94	-11.84	229.79
2002	4	4	12	45964.8	0.0	552.4	0.0	10.27	-6.76	338.26
2002	4	5	12	46310.4	0.09	440.42	0.0	13.24	-5.5	421.17
2002	4	6	12	46310.4	0.43	394.42	0.0	12.52	0.29	575.0
2002	4	7	12	46656.0	3.16	297.59	0.0	10.66	-0.04	558.55
2002	4	8	12	46656.0	2.87	423.11	0.0	8.64	-6.01	407.02
2002	4	9	12	47001.6	1.45	417.85	0.0	7.99	-4.59	423.96
2002	4	10	12	47347.2	3.42	350.24	0.0	7.51	-0.51	530.49
2002	4	11	12	47347.2	2.4	404.86	0.0	9.56	-2.13	516.24
2002	4	12	12	47692.8	2.04	384.06	0.0	9.61	-0.24	568.02
2002	4	13	12	47692.8	5.78	411.24	0.0	12.71	0.43	609.34
2002	4	14	12	48038.4	19.62	374.73	0.0	11.97	1.08	601.43
2002	4	15	12	48384.0	8.62	394.63	0.0	9.71	-4.82	427.18
2002	4	16	12	48384.0	1.37	375.1	0.0	4.37	-4.87	401.27
2002	4	17	12	48729.6	1.24	399.72	0.0	5.91	-5.1	400.27
2002	4	18	12	48729.6	1.16	421.14	0.0	7.91	-4.85	399.79
2002	4	19	12	49075.2	0.44	558.82	0.0	8.47	-7.02	344.98
2002	4	20	12	49420.8	0.0	578.15	0.0	9.81	-7.53	351.83
2002	4	21	12	49420.8	0.39	418.56	0.0	9.05	-2.29	484.9
2002	4	22	12	49766.4	0.29	395.61	0.0	9.63	-0.99	520.16
2002	4	23	12	49766.4	0.1	441.61	0.0	8.68	-5.24	390.81
2002	4	24	12	50112.0	0.03	575.33	0.0	7.38	-9.36	308.22
2002	4	25	12	50112.0	0.0	543.83	0.0	7.7	-4.06	397.73
2002	4	26	12	50457.6	0.0	549.32	0.0	8.97	-3.63	429.78
2002	4	27	12	50701.98	0.31	396.58	0.0	8.23	-2.54	455.91
2002	4	28	12	50803.2	0.16	563.38	0.0	10.09	-5.02	393.4
2002	4	29	12	51148.8	0.0	591.69	0.0	13.29	-4.84	414.23
2002	4	30	12	51148.8	4.13	446.94	0.0	12.69	-0.82	511.89
2002	5	1	12	51494.4	2.06	578.1	0.0	12.2	-4.9	414.06
2002	5	2	12	51494.4	0.0	598.4	0.0	14.69	-3.78	437.41
2002	5	3	12	51840.0	0.0	571.92	0.0	13.69	-0.89	501.42
2002	5	4	12	51840.0	0.0	528.41	0.0	12.37	-2.68	458.47
2002	5	5	12	52185.6	3.29	387.26	0.0	7.35	-2.6	457.68
2002	5	6	12	52185.6	5.07	378.64	0.0	5.64	-4.21	412.38
2002	5	7	12	52531.2	4.3	374.64	0.0	4.08	-5.6	366.27
2002	5	8	12	52531.2	1.42	433.15	0.0	4.7	-7.69	318.62
2002	5	9	12	52876.8	0.06	589.9	0.0	7.74	-8.74	294.41
2002	5	10	12	52876.8	0.0	610.19	0.0	10.54	-7.0	328.25
2002	5	11	12	53222.4	0.0	610.35	0.0	12.98	-5.61	372.99
2002	5	12	12	53222.4	0.0	614.85	0.0	16.88	-3.7	452.44
2002	5	13	12	53568.0	0.0	604.09	0.0	20.39	0.85	605.79
2002	5	14	12	53568.0	0.21	472.68	0.0	19.82	1.97	643.77
2002	5	15	12	53913.6	0.11	585.96	0.0	18.24	-5.03	444.24
2002	5	16	12	53913.6	0.0	535.34	0.0	12.34	0.89	548.04
2002	5	17	12	53913.6	0.07	457.8	0.0	11.53	-3.13	483.28
2002	5	18	12	54259.2	0.18	461.88	0.0	15.81	-1.89	540.77
2002	5	19	12	54259.2	0.07	594.86	0.0	25.92	2.84	713.73
2002	5	20	12	54604.8	4.09	466.66	0.0	24.57	4.69	805.72
2002	5	21	12	54604.8	25.98	361.96	0.0	20.88	3.62	716.21
2002	5	22	12	54849.18	43.74	322.79	0.0	11.53	-2.95	498.73
2002	5	23	12	54950.4	16.8	307.58	0.0	4.3	-2.56	478.47
2002	5	24	12	54950.4	0.46	557.66	0.0	11.43	-3.4	470.21
2002	5	25	12	55296.0	0.02	553.5	0.0	13.51	-0.84	562.87
2002	5	26	12	55296.0	1.79	436.57	0.0	14.69	1.95	696.23
2002	5	27	12	55296.0	3.92	420.64	0.0	16.89	4.14	801.03
2002	5	28	12	55641.6	5.13	402.0	0.0	16.64	5.17	872.62
2002	5	29	12	55641.6	2.25	381.69	0.0	17.63	7.32	952.68
2002	5	30	12	55641.6	0.22	513.09	0.0	17.49	5.67	837.24
2002	5	31	12	55885.98	0.0	585.8	0.0	18.48	1.75	695.63
2002	6	1	12	55987.2	0.99	459.64	0.0	17.28	2.3	722.87
2002	6	2	12	55987.2	4.76	368.19	0.0	16.27	3.72	749.79
2002	6	3	12	55987.2	3.9	434.55	0.0	15.76	1.16	674.93
2002	6	4	12	56332.8	0.92	454.25	0.0	17.75	0.6	700.35
2002	6	5	12	56332.8	0.4	389.58	0.0	17.15	6.63	874.4
2002	6	6	12	56332.8	0.43	410.1	0.0	16.03	1.99	684.92
2002	6	7	12	56332.8	0.12	547.76	0.0	13.02	-2.2	506.01
2002	6	8	12	56332.8	13.93	441.89	0.0	10.29	-2.35	505.22
2002	6	9	12	56678.4	13.19	331.26	0.0	9.46	-0.94	541.59
2002	6	10	12	56678.4	8.42	357.91	0.0	7.57	-1.31	540.11
2002	6	11	12	56678.4	2.69	436.93	0.0	13.33	-1.14	571.15
2002	6	12	12	56678.4	0.45	455.92	0.0	17.35	0.62	642.6
2002	6	13	12	56678.4	0.22	587.69	0.0	19.67	1.26	674.69
2002	6	14	12	56678.4	0.0	599.25	0.0	21.96	3.7	778.78
2002	6	15	12	56678.4	0.0	594.89	0.0	24.3	5.69	893.36
2002	6	16	12	56922.78	0.05	482.25	0.0	24.59	7.52	983.6
2002	6	17	12	56922.78	0.03	562.57	0.0	23.2	5.92	851.33
2002	6	18	12	57024.0	5.16	453.48	0.0	19.99	0.68	654.22
2002	6	19	12	57024.0	4.88	400.47	0.0	13.99	0.62	594.96
2002	6	20	12	57024.0	1.15	585.83	0.0	17.96	-1.82	556.43
2002	6	21	12	57024.0	0.0	583.33	0.0	19.91	4.01	764.57
2002	6	22	12	57024.0	0.12	446.64	0.0	22.29	7.15	952.51
2002	6	23	12	57024.0	6.34	425.2	0.0	21.55	7.01	945.51
2002	6	24	12	57024.0	3.21	441.2	0.0	21.55	4.44	839.78
2002	6	25	12	57024.0	0.03	574.73	0.0	23.8	4.24	837.04
2002	6	26	12	56922.78	0.0	576.92	0.0	26.85	8.57	1034.27
2002	6	27	12	56678.4	0.0	564.62	0.0	26.79	10.12	1140.78
2002	6	28	12	56678.4	0.99	427.91	0.0	25.57	10.33	1152.72
2002	6	29	12	56678.4	5.58	413.92	0.0	23.41	6.11	906.03
2002	6	30	12	56678.4	2.76	422.22	0.0	18.71	2.03	723.32
2002	7	1	12	56678.4	0.11	510.53	0.0	15.68	3.54	702.71
2002	7	2	12	56678.4	0.0	585.61	0.0	19.06	-0.26	610.18
2002	7	3	12	56678.4	0.0	585.04	0.0	20.58	2.16	707.79
2002	7	4	12	56577.18	0.0	531.41	0.0	19.59	6.36	836.59
2002	7	5	12	56332.8	0.0	572.97	0.0	19.93	2.45	710.87
2002	7	6	12	56332.8	0.0	593.36	0.0	23.99	1.29	729.41
2002	7	7	12	56332.8	0.0	553.52	0.0	24.43	8.5	954.4
2002	7	8	12	56332.8	6.0	451.65	0.0	22.85	3.08	789.32
2002	7	9	12	55987.2	3.0	569.63	0.0	22.53	2.26	732.58
2002	7	10	12	55987.2	0.0	576.87	0.0	24.91	4.92	871.39
2002	7	11	12	55987.2	0.0	568.83	0.0	31.39	9.05	1120.67
2002	7	12	12	55987.2	0.0	552.35	0.0	31.31	11.5	1276.8
2002	7	13	12	55641.6	0.05	433.55	0.0	31.41	11.06	1332.83
2002	7	14	12	55641.6	0.41	411.71	0.0	31.49	12.36	1326.2
2002	7	15	12	55641.6	0.19	531.05	0.0	29.7	7.38	1033.97
2002	7	16	12	55296.0	0.0	520.21	0.0	26.93	9.77	1095.03
2002	7	17	12	55296.0	0.0	529.19	0.0	28.82	9.87	1124.17
2002	7	18	12	55296.0	0.0	529.21	0.0	28.88	9.85	1163.52
2002	7	19	12	54950.4	1.56	368.3	0.0	27.8	12.53	1287.64
2002	7	20	12	54950.4	0.78	514.94	0.0	25.24	6.78	958.9
2002	7	21	12	54950.4	0.0	544.57	0.0	25.21	4.73	832.56
2002	7	22	12	54604.8	0.0	538.97	0.0	24.38	5.55	861.5
2002	7	23	12	54604.8	0.0	521.94	0.0	24.52	7.35	955.13
2002	7	24	12	54503.58	0.0	528.06	0.0	28.27	8.77	1034.51
2002	7	25	12	54259.2	0.0	537.08	0.0	27.68	7.1	1006.58
2002	7	26	12	54259.2	1.16	380.3	0.0	26.59	10.51	1163.24
2002	7	27	12	53913.6	2.54	382.88	0.0	24.2	6.97	996.63
2002	7	28	12	53913.6	0.98	501.31	0.0	22.53	5.63	888.82
2002	7	29	12	53568.0	0.0	456.07	0.0	21.27	8.13	974.5
2002	7	30	12	53568.0	0.0	496.78	0.0	23.25	7.41	951.17
2002	7	31	12	53222.4	0.09	392.48	0.0	22.12	5.52	855.86
2002	8	1	12	53222.4	0.04	535.23	0.0	21.27	-1.0	613.94
2002	8	2	12	53121.18	0.0	537.53	0.0	22.23	2.33	671.99
2002	8	3	12	52876.8	0.0	541.26	0.0	21.25	0.58	670.4
2002	8	4	12	52876.8	0.15	370.2	0.0	20.29	6.19	851.85
2002	8	5	12	52531.2	2.9	368.35	0.0	18.79	1.22	686.85
2002	8	6	12	52531.2	6.11	367.82	0.0	15.37	0.72	637.16
2002	8	7	12	52185.6	2.35	485.0	0.0	15.93	0.95	640.86
2002	8	8	12	52084.38	2.41	387.2	0.0	19.42	3.29	745.66
2002	8	9	12	51840.0	1.23	421.15	0.0	23.08	1.53	724.9
2002	8	10	12	51738.78	0.01	514.28	0.0	24.13	4.02	789.7
2002	8	11	12	51494.4	0.0	514.03	0.0	23.62	5.05	822.37
2002	8	12	12	51148.8	0.0	520.91	0.0	22.61	2.96	754.39
2002	8	13	12	51148.8	0.0	529.21	0.0	27.49	2.77	801.11
2002	8	14	12	50803.2	0.0	499.72	0.0	26.82	8.66	986.09
2002	8	15	12	50803.2	0.0	525.86	0.0	25.48	1.27	742.73
2002	8	16	12	50457.6	0.0	517.2	0.0	24.11	3.52	737.55
2002	8	17	12	50457.6	0.03	505.56	0.0	23.04	-1.49	609.32
2002	8	18	12	50112.0	0.01	511.15	0.0	21.86	1.97	673.55
2002	8	19	12	50112.0	0.0	515.96	0.0	21.93	0.26	649.1
2002	8	20	12	49766.4	0.0	500.75	0.0	22.47	3.78	722.03
2002	8	21	12	49420.8	4.97	383.2	0.0	21.16	1.98	661.73
2002	8	22	12	49420.8	2.55	372.35	0.0	19.13	0.93	615.51
2002	8	23	12	49075.2	0.03	502.02	0.0	22.53	0.74	598.56
2002	8	24	12	49075.2	0.47	384.98	0.0	23.64	2.92	726.64
2002	8	25	12	48729.6	1.0	355.23	0.0	22.73	5.91	834.7
2002	8	26	12	48628.38	0.97	352.15	0.0	21.55	4.21	774.34
2002	8	27	12	48384.0	0.3	417.6	0.0	19.7	4.72	740.39
2002	8	28	12	48038.4	0.0	480.22	0.0	23.34	4.27	736.44
2002	8	29	12	48038.4	0.49	364.04	0.0	24.18	5.56	823.4
2002	8	30	12	47692.8	1.72	356.12	0.0	23.39	4.53	799.59
2002	8	31	12	47692.8	6.74	354.87	0.0	23.51	4.22	811.74
2002	9	1	12	47347.2	3.59	309.2	0.0	22.69	8.64	963.72
2002	9	2	12	47001.6	0.45	361.63	0.0	21.5	4.36	806.45
2002	9	3	12	47001.6	0.08	454.41	0.0	23.23	5.0	776.65
2002	9	4	12	46656.0	0.71	345.71	0.0	22.42	5.29	841.53
2002	9	5	12	46656.0	1.53	280.2	0.0	21.58	7.33	909.11
2002	9	6	12	46310.4	2.88	286.07	0.0	17.81	3.62	761.17
2002	9	7	12	45964.8	6.1	290.56	0.0	14.62	2.17	660.93
2002	9	8	12	45964.8	3.33	315.17	0.0	14.89	0.51	576.77
2002	9	9	12	45619.2	0.43	455.52	0.0	18.03	-1.75	477.79
2002	9	10	12	45273.6	0.0	466.38	0.0	21.84	-0.04	534.3
2002	9	11	12	45273.6	0.0	449.38	0.0	24.27	4.33	686.45
2002	9	12	12	44928.0	0.0	442.92	0.0	24.18	5.07	734.8
2002	9	13	12	44928.0	0.0	443.33	0.0	25.01	4.31	719.77
2002	9	14	12	44582.4	0.0	441.45	0.0	24.87	4.35	727.24
2002	9	15	12	44236.8	0.0	431.08	0.0	24.81	5.91	769.39
2002	9	16	12	44236.8	0.0	425.45	0.0	22.57	3.34	694.99
2002	9	17	12	43891.2	3.02	275.14	0.0	19.48	4.1	716.21
2002	9	18	12	43891.2	4.11	271.64	0.0	14.21	1.55	623.17
2002	9	19	12	43545.6	1.3	423.0	0.0	18.93	-0.96	521.64
2002	9	20	12	43200.0	0.0	412.1	0.0	17.95	1.14	539.07
2002	9	21	12	43200.0	0.0	425.76	0.0	15.55	-5.15	390.17
2002	9	22	12	42854.4	0.0	431.48	0.0	17.64	-5.25	380.54
2002	9	23	12	42508.8	0.0	406.61	0.0	18.76	1.33	543.44
2002	9	24	12	42508.8	0.0	392.07	0.0	18.22	1.93	583.19
2002	9	25	12	42163.2	0.0	395.0	0.0	16.64	-0.26	520.39
2002	9	26	12	42163.2	0.0	384.14	0.0	15.11	-0.77	510.64
2002	9	27	12	41817.6	1.87	248.31	0.0	13.72	1.54	582.29
2002	9	28	12	41472.0	1.55	293.73	0.0	13.27	-4.52	446.21
2002	9	29	12	41472.0	2.01	268.73	0.0	13.74	-0.21	513.63
2002	9	30	12	41126.4	1.58	244.84	0.0	11.94	-3.62	443.15
2002	10	1	12	41126.4	0.67	235.65	0.0	7.2	-3.68	407.36
2002	10	2	12	40780.8	0.15	377.63	0.0	9.25	-8.62	330.47
2002	10	3	12	40435.2	0.53	181.64	0.0	8.78	0.92	548.92
2002	10	4	12	40435.2	0.41	241.04	0.0	10.39	-1.8	512.45
2002	10	5	12	40089.6	0.19	258.59	0.0	9.99	-2.63	484.76
2002	10	6	12	39744.0	0.09	266.81	0.0	15.2	1.12	591.63
2002	10	7	12	39744.0	0.01	334.94	0.0	15.95	1.1	569.34
2002	10	8	12	39398.4	0.0	349.65	0.0	15.05	-2.43	466.86
2002	10	9	12	39398.4	0.0	342.15	0.0	14.54	-1.8	462.48
2002	10	10	12	39052.8	0.0	329.94	0.0	13.72	-2.31	437.96
2002	10	11	12	38707.2	0.43	274.81	0.0	11.3	-8.2	313.31
2002	10	12	12	38707.2	0.21	372.65	0.0	6.52	-11.8	234.57
2002	10	13	12	38361.6	0.0	373.6	0.0	11.81	-7.69	282.91
2002	10	14	12	38361.6	0.0	372.69	0.0	13.95	-8.48	289.06
2002	10	15	12	38016.0	0.0	365.57	0.0	11.93	-7.96	300.0
2002	10	16	12	37771.62	0.0	352.83	0.0	12.2	-5.03	355.17
2002	10	17	12	37670.4	0.0	352.83	0.0	13.48	-5.38	365.43
2002	10	18	12	37324.8	0.0	349.33	0.0	14.37	-4.54	382.26
2002	10	19	12	37324.8	0.0	312.71	0.0	13.07	-4.81	385.85
2002	10	20	12	36979.2	0.0	306.34	0.0	12.19	-4.87	381.92
2002	10	21	12	36979.2	0.0	306.01	0.0	11.85	-6.41	358.94
2002	10	22	12	36633.6	0.0	286.12	0.0	11.08	-3.62	392.53
2002	10	23	12	36288.0	0.0	292.97	0.0	9.04	-11.07	260.66
2002	10	24	12	36288.0	0.0	296.19	0.0	5.37	-12.01	222.43
2002	10	25	12	35942.4	0.0	289.45	0.0	5.27	-11.1	229.42
