  47.73
1507.00
 654986893
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	10	12	29721.6	11.18	121.96	0.0	4.42	-0.37	544.11
2006	12	11	12	29721.6	54.8	128.64	0.0	6.52	1.16	598.45
2006	12	12	12	29721.6	43.41	129.69	0.0	6.24	-0.83	552.86
2006	12	13	12	29721.6	37.67	132.2	0.0	5.8	-0.06	552.58
2006	12	14	12	29718.75	70.8	146.49	0.0	5.44	-3.75	460.07
2006	12	15	12	29627.12	40.29	148.77	0.0	4.67	-3.61	435.59
2006	12	16	12	29457.97	8.13	123.34	0.0	4.3	-4.98	389.17
2006	12	17	12	29376.62	1.19	138.54	0.0	0.24	-6.03	358.13
2006	12	18	12	29376.62	2.98	138.16	0.0	1.54	-4.68	394.19
2006	12	19	12	29376.0	10.4	91.53	0.0	3.12	0.26	528.91
2006	12	20	12	29376.0	13.73	95.64	0.0	4.07	0.43	570.28
2006	12	21	12	29376.0	28.66	119.08	0.0	4.89	-0.67	537.98
2006	12	22	12	29376.0	16.21	129.64	0.0	4.52	-4.92	421.63
2006	12	23	12	29376.62	18.18	135.45	0.0	4.23	-3.35	433.5
2006	12	24	12	29376.62	43.01	130.23	0.0	4.04	-3.78	437.03
2006	12	25	12	29457.97	45.72	121.58	0.0	4.47	-1.37	493.4
2006	12	26	12	29457.97	22.64	103.35	0.0	4.21	-2.21	476.25
2006	12	27	12	29627.12	12.28	122.69	0.0	1.93	-4.24	413.28
2006	12	28	12	29718.75	4.01	167.99	0.0	1.36	-7.71	327.75
2006	12	29	12	29721.6	4.15	148.4	0.0	1.79	-6.22	344.44
2006	12	30	12	29721.6	2.32	113.02	0.0	1.56	-4.3	388.47
2006	12	31	12	29721.6	31.44	127.63	0.0	1.98	-3.31	431.64
2007	1	1	12	29721.6	60.21	123.92	0.0	3.55	-1.41	502.66
2007	1	2	12	29722.22	96.93	101.22	0.0	6.58	2.47	630.94
2007	1	3	12	29972.72	56.91	118.52	0.0	6.32	-0.3	570.93
2007	1	4	12	30067.2	18.4	119.15	0.0	4.78	-3.81	444.22
2007	1	5	12	30067.2	65.15	132.23	0.0	2.06	-4.53	405.84
2007	1	6	12	30067.2	61.17	126.44	0.0	3.05	-2.7	451.42
2007	1	7	12	30067.82	54.3	134.52	0.0	5.32	-1.25	506.75
2007	1	8	12	30409.96	21.88	126.99	0.0	5.03	-2.31	486.33
2007	1	9	12	30412.8	18.39	133.99	0.0	4.43	-2.07	478.31
2007	1	10	12	30412.8	16.59	127.18	0.0	4.05	-5.54	380.24
2007	1	11	12	30494.77	4.29	163.5	0.0	-1.18	-9.23	281.44
2007	1	12	12	30758.4	0.38	207.08	0.0	-2.41	-11.74	233.11
2007	1	13	12	30758.4	0.25	144.44	0.0	-2.76	-8.15	274.08
2007	1	14	12	30759.02	0.14	190.16	0.0	-2.36	-8.84	275.55
2007	1	15	12	31104.0	1.83	186.06	0.0	-2.29	-9.97	262.53
2007	1	16	12	31104.0	4.45	163.84	0.0	-0.7	-6.45	323.9
2007	1	17	12	31104.62	4.43	134.93	0.0	-0.88	-5.25	366.31
2007	1	18	12	31449.6	17.1	130.14	0.0	1.6	-2.73	441.17
2007	1	19	12	31449.6	17.68	111.94	0.0	2.3	-1.0	497.36
2007	1	20	12	31531.56	11.31	151.49	0.0	2.01	-3.64	446.14
2007	1	21	12	31795.2	5.71	115.95	0.0	1.93	-1.64	480.72
2007	1	22	12	31795.2	21.74	140.08	0.0	4.11	-0.63	535.46
2007	1	23	12	32140.8	34.0	141.77	0.0	5.82	0.83	586.71
2007	1	24	12	32140.8	12.13	184.23	0.0	7.16	-1.96	525.29
2007	1	25	12	32391.92	4.09	143.02	0.0	6.51	-0.71	521.84
2007	1	26	12	32486.4	2.02	181.07	0.0	4.22	-3.66	447.3
2007	1	27	12	32487.02	0.02	251.59	0.0	5.39	-5.57	389.37
2007	1	28	12	32832.0	0.0	251.59	0.0	4.39	-6.78	350.54
2007	1	29	12	32832.0	0.0	250.36	0.0	3.19	-6.43	350.02
2007	1	30	12	33177.6	0.0	259.75	0.0	5.06	-6.42	354.77
2007	1	31	12	33177.6	0.0	265.41	0.0	4.66	-7.24	339.41
2007	2	1	12	33523.2	0.0	263.45	0.0	3.95	-7.08	335.88
2007	2	2	12	33523.2	0.82	217.77	0.0	3.74	-6.95	340.64
2007	2	3	12	33868.8	5.44	192.48	0.0	2.98	-5.45	382.36
2007	2	4	12	33868.8	6.72	128.44	0.0	3.82	0.15	531.37
2007	2	5	12	34214.4	2.35	152.37	0.0	5.32	0.45	575.81
2007	2	6	12	34214.4	2.36	171.14	0.0	4.91	-1.19	540.18
2007	2	7	12	34560.0	9.01	124.92	0.0	5.28	1.93	617.8
2007	2	8	12	34560.0	9.26	158.03	0.0	6.05	1.15	612.88
2007	2	9	12	34905.6	6.12	195.78	0.0	5.95	-1.63	530.34
2007	2	10	12	34905.6	7.99	201.81	0.0	7.51	-1.0	542.81
2007	2	11	12	35251.2	9.76	112.27	0.0	7.25	1.83	613.29
2007	2	12	12	35251.2	16.87	142.64	0.0	4.93	0.65	594.85
2007	2	13	12	35596.8	10.7	157.32	0.0	4.95	0.14	569.31
2007	2	14	12	35678.77	9.77	183.1	0.0	4.99	-1.03	539.29
2007	2	15	12	35942.4	26.45	153.52	0.0	5.24	0.89	582.6
2007	2	16	12	36285.15	13.34	190.91	0.0	5.57	-0.67	555.72
2007	2	17	12	36288.0	7.33	205.24	0.0	7.04	0.08	569.94
2007	2	18	12	36633.6	13.08	174.37	0.0	6.71	-0.7	544.13
2007	2	19	12	36633.6	43.2	152.85	0.0	4.2	-0.35	533.66
2007	2	20	12	36979.2	39.38	197.35	0.0	3.36	-3.27	455.69
2007	2	21	12	36979.82	16.32	196.06	0.0	2.49	-4.21	411.02
2007	2	22	12	37324.8	8.35	229.74	0.0	3.03	-4.92	393.61
2007	2	23	12	37670.4	13.39	219.91	0.0	2.99	-4.51	398.52
2007	2	24	12	37670.4	17.63	223.69	0.0	2.81	-4.1	415.34
2007	2	25	12	38016.0	15.18	199.63	0.0	3.08	-2.42	455.79
2007	2	26	12	38016.0	14.02	225.65	0.0	2.79	-3.94	420.37
2007	2	27	12	38361.6	4.97	279.15	0.0	3.77	-6.24	365.95
2007	2	28	12	38704.35	4.07	252.3	0.0	3.31	-5.7	359.78
2007	3	1	12	38707.2	4.12	250.53	0.0	1.25	-6.45	345.58
2007	3	2	12	39052.8	7.58	259.78	0.0	1.97	-5.43	376.21
2007	3	3	12	39052.8	7.65	271.6	0.0	5.48	-2.81	465.1
2007	3	4	12	39398.4	2.63	269.03	0.0	9.22	0.1	577.1
2007	3	5	12	39744.0	4.74	251.99	0.0	9.2	1.77	634.15
2007	3	6	12	39744.0	5.77	295.04	0.0	10.46	-1.55	559.27
2007	3	7	12	40089.6	27.29	292.62	0.0	11.7	0.24	589.2
2007	3	8	12	40089.6	33.85	211.52	0.0	10.54	-0.57	554.96
2007	3	9	12	40435.2	26.46	208.37	0.0	5.77	0.97	595.83
2007	3	10	12	40780.8	29.93	194.43	0.0	5.79	1.44	625.4
2007	3	11	12	40780.8	71.09	234.56	0.0	9.0	2.67	672.33
2007	3	12	12	41126.4	43.23	285.69	0.0	8.55	-0.4	571.67
2007	3	13	12	41126.4	12.47	283.42	0.0	7.5	-3.88	449.17
2007	3	14	12	41472.0	5.09	286.88	0.0	4.66	-3.5	433.93
2007	3	15	12	41817.6	8.1	288.78	0.0	4.22	-4.38	428.42
2007	3	16	12	41817.6	17.04	263.3	0.0	6.99	0.25	568.6
2007	3	17	12	42163.2	25.49	186.68	0.0	7.52	3.41	682.78
2007	3	18	12	42508.8	14.43	215.8	0.0	6.91	1.1	628.6
2007	3	19	12	42508.8	21.58	203.51	0.0	6.07	1.8	620.61
2007	3	20	12	42854.4	15.93	276.03	0.0	5.68	-1.92	507.3
2007	3	21	12	42854.4	5.32	299.32	0.0	4.68	-4.69	431.62
2007	3	22	12	43200.0	23.34	167.27	0.0	4.29	1.37	582.36
2007	3	23	12	43545.6	44.89	181.19	0.0	6.38	2.7	667.23
2007	3	24	12	43545.6	76.68	143.43	0.0	6.22	3.08	669.04
2007	3	25	12	43891.2	34.15	290.69	0.0	6.46	-1.13	543.57
2007	3	26	12	43891.2	2.98	352.95	0.0	8.74	-4.33	456.07
2007	3	27	12	44236.8	4.07	294.74	0.0	8.3	-0.48	527.1
2007	3	28	12	44582.4	2.18	336.18	0.0	6.96	-2.44	492.47
2007	3	29	12	44582.4	0.62	355.4	0.0	9.97	-3.46	469.67
2007	3	30	12	44928.0	1.63	350.43	0.0	9.56	-2.39	495.36
2007	3	31	12	45273.6	2.39	323.09	0.0	8.01	-0.87	524.56
2007	4	1	12	45273.6	2.79	344.84	0.0	6.66	-3.72	450.41
2007	4	2	12	45619.2	2.2	345.9	0.0	5.72	-4.32	413.73
2007	4	3	12	45619.2	0.62	472.83	0.0	7.81	-6.41	392.88
2007	4	4	12	45964.8	0.03	354.38	0.0	8.39	-0.09	554.12
2007	4	5	12	46310.4	0.05	457.88	0.0	14.67	0.23	624.26
2007	4	6	12	46310.4	0.84	372.34	0.0	14.19	2.16	697.29
2007	4	7	12	46656.0	3.22	353.83	0.0	14.41	3.23	733.36
2007	4	8	12	46656.0	13.34	285.14	0.0	13.22	2.71	683.34
2007	4	9	12	47001.6	23.38	257.7	0.0	8.25	0.59	589.8
2007	4	10	12	47347.2	10.84	328.56	0.0	6.61	-1.79	507.34
2007	4	11	12	47347.2	2.85	373.88	0.0	8.35	-3.64	461.12
2007	4	12	12	47692.8	3.14	362.36	0.0	8.02	-1.97	506.56
2007	4	13	12	47695.65	8.11	307.18	0.0	7.57	0.6	577.27
2007	4	14	12	48038.4	16.71	307.39	0.0	6.9	-0.05	561.86
2007	4	15	12	48384.0	7.44	363.24	0.0	8.19	-2.09	518.53
2007	4	16	12	48384.0	7.62	280.88	0.0	7.78	0.77	575.69
2007	4	17	12	48729.6	10.64	320.47	0.0	6.79	-0.76	540.12
2007	4	18	12	48729.6	5.9	371.44	0.0	7.7	-2.75	481.32
2007	4	19	12	49075.2	2.21	385.44	0.0	8.12	-3.38	456.74
2007	4	20	12	49420.18	0.57	496.11	0.0	8.45	-3.79	444.91
2007	4	21	12	49420.8	1.25	413.41	0.0	9.26	-3.28	480.4
2007	4	22	12	49766.4	5.89	340.42	0.0	9.9	1.72	618.55
2007	4	23	12	49766.4	3.61	372.84	0.0	10.65	-0.24	597.1
2007	4	24	12	50112.0	11.33	322.26	0.0	10.52	2.14	648.77
2007	4	25	12	50114.85	9.85	292.1	0.0	9.41	1.1	622.56
2007	4	26	12	50457.6	23.55	261.14	0.0	7.35	1.95	641.04
2007	4	27	12	50721.23	31.8	264.55	0.0	7.65	1.94	636.02
2007	4	28	12	50803.2	11.42	361.14	0.0	9.25	-0.64	569.7
2007	4	29	12	51148.8	0.54	431.32	0.0	9.26	0.28	569.64
2007	4	30	12	51148.8	9.77	409.9	0.0	9.62	-2.73	504.98
2007	5	1	12	51494.4	6.13	373.67	0.0	9.46	-0.13	571.5
2007	5	2	12	51494.4	7.22	302.11	0.0	9.12	2.21	638.94
2007	5	3	12	51840.0	11.07	344.45	0.0	8.14	-0.2	576.88
2007	5	4	12	51840.0	5.86	366.83	0.0	8.41	-0.44	548.2
2007	5	5	12	52185.6	1.54	398.84	0.0	8.21	-3.2	495.53
2007	5	6	12	52185.6	1.59	292.34	0.0	7.98	2.54	659.25
2007	5	7	12	52531.2	1.27	347.46	0.0	12.44	4.09	746.72
2007	5	8	12	52531.2	0.58	404.05	0.0	13.03	1.44	650.55
2007	5	9	12	52876.8	0.14	524.14	0.0	11.93	-1.42	543.67
2007	5	10	12	52876.8	0.0	545.55	0.0	10.98	-1.32	542.94
2007	5	11	12	53222.4	0.0	531.0	0.0	11.8	0.63	599.61
2007	5	12	12	53222.4	0.0	537.56	0.0	11.79	0.12	598.72
2007	5	13	12	53568.0	0.01	498.68	0.0	11.14	1.26	608.18
2007	5	14	12	53568.0	0.01	560.34	0.0	14.11	-3.0	523.81
2007	5	15	12	53912.98	0.0	557.3	0.0	16.49	0.83	630.22
2007	5	16	12	53913.6	0.18	453.01	0.0	17.2	1.12	644.82
2007	5	17	12	54008.09	0.11	522.46	0.0	15.57	-0.88	561.91
2007	5	18	12	54259.2	0.87	440.7	0.0	13.02	-1.47	557.75
2007	5	19	12	54259.2	8.19	338.62	0.0	12.33	2.2	654.73
2007	5	20	12	54604.8	19.65	293.79	0.0	9.05	2.59	674.31
2007	5	21	12	54604.8	8.07	370.76	0.0	11.46	1.66	650.11
2007	5	22	12	54868.43	0.09	514.96	0.0	12.32	0.65	621.99
2007	5	23	12	54950.4	0.43	430.67	0.0	12.92	1.75	650.65
2007	5	24	12	54950.4	0.22	541.91	0.0	15.14	0.43	632.39
2007	5	25	12	55295.38	0.0	550.09	0.0	15.93	2.53	703.85
2007	5	26	12	55296.0	0.0	499.25	0.0	15.17	3.98	747.6
2007	5	27	12	55296.0	0.29	380.22	0.0	13.05	3.12	715.41
2007	5	28	12	55640.98	0.14	485.58	0.0	12.48	2.08	669.79
2007	5	29	12	55641.6	0.0	561.0	0.0	19.11	0.63	659.26
2007	5	30	12	55641.6	0.0	567.85	0.0	20.42	3.06	748.75
2007	5	31	12	55905.23	0.0	554.04	0.0	20.16	4.05	782.61
2007	6	1	12	55987.2	0.0	534.88	0.0	18.34	3.6	760.23
2007	6	2	12	55987.2	0.01	539.84	0.0	17.58	3.6	757.69
2007	6	3	12	55990.05	0.03	487.45	0.0	18.4	2.87	758.79
2007	6	4	12	56332.18	2.2	371.08	0.0	18.11	5.9	846.64
2007	6	5	12	56332.8	3.81	310.27	0.0	15.13	5.08	796.79
2007	6	6	12	56332.8	4.32	360.95	0.0	12.11	1.8	681.54
2007	6	7	12	56332.8	3.48	325.86	0.0	11.67	3.32	690.14
2007	6	8	12	56427.29	1.51	403.73	0.0	12.44	-0.61	602.09
2007	6	9	12	56677.78	8.78	337.82	0.0	12.57	3.67	725.81
2007	6	10	12	56678.4	8.15	245.47	0.0	11.55	5.23	774.48
2007	6	11	12	56678.4	4.94	342.22	0.0	11.45	2.14	673.64
2007	6	12	12	56678.4	1.53	473.26	0.0	12.35	1.43	642.49
2007	6	13	12	56678.4	0.85	357.7	0.0	11.97	3.4	709.39
2007	6	14	12	56681.25	0.79	351.77	0.0	12.55	3.8	743.77
2007	6	15	12	56772.88	0.24	451.73	0.0	14.1	4.72	767.18
2007	6	16	12	56942.04	2.75	401.01	0.0	13.95	3.33	733.26
2007	6	17	12	56942.04	4.97	283.17	0.0	13.31	4.6	754.56
2007	6	18	12	57023.38	2.58	331.2	0.0	11.84	3.81	719.46
2007	6	19	12	57023.38	0.41	510.54	0.0	13.75	1.25	634.72
2007	6	20	12	57024.0	0.18	494.54	0.0	17.19	1.51	673.11
2007	6	21	12	57024.0	9.86	400.22	0.0	17.02	5.6	815.55
2007	6	22	12	57024.0	8.3	350.2	0.0	16.03	5.42	800.51
2007	6	23	12	57024.0	6.74	361.26	0.0	13.51	3.59	724.0
2007	6	24	12	57023.38	22.22	346.07	0.0	12.51	4.17	723.88
2007	6	25	12	57023.38	10.36	380.01	0.0	13.22	2.98	687.66
2007	6	26	12	56942.04	0.25	541.09	0.0	17.29	2.05	668.22
2007	6	27	12	56772.88	0.16	476.32	0.0	17.24	4.43	768.08
2007	6	28	12	56681.25	12.7	347.6	0.0	16.47	7.26	883.55
2007	6	29	12	56678.4	19.96	323.01	0.0	14.57	6.74	866.7
2007	6	30	12	56678.4	7.01	375.55	0.0	14.65	5.08	796.59
2007	7	1	12	56678.4	0.09	522.0	0.0	16.3	4.15	757.73
2007	7	2	12	56678.4	0.17	430.87	0.0	16.94	5.62	835.75
2007	7	3	12	56678.4	0.12	409.96	0.0	18.5	7.41	908.46
2007	7	4	12	56596.43	0.02	533.97	0.0	19.18	5.5	826.91
2007	7	5	12	56335.65	0.0	559.07	0.0	19.07	4.96	790.05
2007	7	6	12	56332.8	0.0	558.34	0.0	18.8	4.52	768.66
2007	7	7	12	56332.8	0.03	448.94	0.0	18.26	4.22	780.65
2007	7	8	12	56332.8	0.1	393.91	0.0	16.95	7.07	883.64
2007	7	9	12	56081.68	0.08	427.31	0.0	20.89	6.18	895.91
2007	7	10	12	55987.2	0.02	542.42	0.0	27.0	8.05	1003.55
2007	7	11	12	55987.2	0.0	551.93	0.0	29.46	9.83	1100.17
2007	7	12	12	55987.2	0.0	529.01	0.0	29.17	9.05	1043.77
2007	7	13	12	55644.45	0.04	368.02	0.0	23.19	9.67	1032.7
2007	7	14	12	55641.6	0.04	424.46	0.0	20.71	7.08	940.16
2007	7	15	12	55641.6	3.56	388.08	0.0	20.89	8.65	984.67
2007	7	16	12	55390.48	2.69	388.37	0.0	19.54	7.59	950.64
2007	7	17	12	55296.0	3.06	305.71	0.0	18.72	8.77	981.58
2007	7	18	12	55296.0	6.43	280.52	0.0	15.33	8.54	977.27
2007	7	19	12	55044.88	11.58	256.26	0.0	14.73	8.65	982.2
2007	7	20	12	54950.4	17.64	261.3	0.0	14.63	8.66	993.36
2007	7	21	12	54950.4	26.77	212.89	0.0	14.2	9.43	1045.77
2007	7	22	12	54604.8	43.07	157.63	0.0	13.88	10.87	1119.21
2007	7	23	12	54604.8	23.09	209.99	0.0	14.16	9.51	1019.59
2007	7	24	12	54522.84	3.5	358.05	0.0	14.71	4.0	787.24
2007	7	25	12	54259.2	0.1	498.87	0.0	16.71	5.07	800.75
2007	7	26	12	54259.2	0.0	501.23	0.0	18.28	7.22	874.27
2007	7	27	12	53913.6	0.0	519.37	0.0	17.77	5.28	815.12
2007	7	28	12	53913.6	0.28	423.38	0.0	18.09	7.11	896.13
2007	7	29	12	53570.85	1.92	362.35	0.0	17.45	7.86	909.51
2007	7	30	12	53568.0	0.9	492.96	0.0	16.48	3.83	741.35
2007	7	31	12	53316.88	0.01	543.41	0.0	19.01	3.38	716.42
2007	8	1	12	53222.4	0.0	552.34	0.0	22.02	4.16	761.13
2007	8	2	12	53140.43	0.04	460.03	0.0	21.47	5.26	829.68
2007	8	3	12	52876.8	0.46	367.28	0.0	20.13	7.87	918.37
2007	8	4	12	52876.18	0.22	435.68	0.0	17.18	6.52	850.91
2007	8	5	12	52531.2	0.02	453.42	0.0	17.14	6.45	855.7
2007	8	6	12	52530.58	0.19	381.75	0.0	18.28	7.64	929.19
2007	8	7	12	52185.6	1.14	317.33	0.0	17.74	8.13	954.26
2007	8	8	12	52103.64	1.32	273.29	0.0	15.62	8.17	928.9
2007	8	9	12	51840.0	0.45	378.76	0.0	16.39	4.1	769.95
2007	8	10	12	51758.04	0.04	488.77	0.0	16.5	3.87	721.68
2007	8	11	12	51494.4	0.02	481.94	0.0	16.35	4.66	754.93
2007	8	12	12	51151.65	2.88	363.5	0.0	16.17	5.78	799.42
2007	8	13	12	51148.8	1.47	481.79	0.0	16.33	4.05	744.78
2007	8	14	12	50803.2	0.02	528.11	0.0	21.12	4.77	787.74
2007	8	15	12	50803.2	0.03	520.7	0.0	22.34	6.22	864.45
2007	8	16	12	50457.6	3.65	401.49	0.0	22.26	7.38	930.83
2007	8	17	12	50457.6	5.58	356.74	0.0	20.85	6.69	890.89
2007	8	18	12	50112.0	10.63	331.88	0.0	16.84	5.95	845.87
2007	8	19	12	50111.38	7.35	328.84	0.0	15.45	6.38	867.91
2007	8	20	12	49766.4	4.62	285.87	0.0	15.45	8.09	948.53
2007	8	21	12	49423.65	2.87	270.46	0.0	15.3	8.57	978.83
2007	8	22	12	49420.8	0.65	410.89	0.0	17.13	7.57	917.85
2007	8	23	12	49075.2	0.0	457.46	0.0	17.71	6.63	880.89
2007	8	24	12	49075.2	0.07	398.56	0.0	18.45	7.92	942.9
2007	8	25	12	48729.6	1.0	317.29	0.0	18.26	8.05	951.56
2007	8	26	12	48647.64	0.68	331.98	0.0	16.67	5.46	822.44
2007	8	27	12	48384.0	0.12	457.27	0.0	15.75	2.91	702.73
2007	8	28	12	48038.4	0.01	495.25	0.0	18.27	2.81	706.27
2007	8	29	12	48038.4	0.0	493.39	0.0	22.4	5.07	811.73
2007	8	30	12	47692.8	0.01	461.29	0.0	22.31	6.12	869.62
2007	8	31	12	47692.8	1.2	341.83	0.0	21.12	6.24	847.78
2007	9	1	12	47347.2	0.59	446.65	0.0	16.63	2.59	716.8
2007	9	2	12	47001.6	0.83	321.41	0.0	15.39	5.85	827.69
2007	9	3	12	47001.6	8.69	260.5	0.0	14.38	7.32	920.26
2007	9	4	12	46656.0	11.63	261.09	0.0	15.87	8.69	991.45
2007	9	5	12	46655.38	3.8	287.57	0.0	15.64	7.29	921.4
2007	9	6	12	46310.4	0.13	330.44	0.0	15.83	4.55	789.8
2007	9	7	12	45964.8	0.05	422.0	0.0	15.48	2.19	671.17
2007	9	8	12	45964.8	0.0	471.28	0.0	20.09	1.35	661.41
2007	9	9	12	45619.2	0.0	468.68	0.0	21.24	3.48	737.81
2007	9	10	12	45276.45	0.0	469.08	0.0	23.07	3.21	750.81
2007	9	11	12	45273.6	0.0	457.45	0.0	22.23	3.91	777.87
2007	9	12	12	44928.0	0.03	315.73	0.0	20.17	6.25	861.37
2007	9	13	12	44928.0	0.11	288.47	0.0	16.15	6.73	896.38
2007	9	14	12	44582.4	0.45	250.5	0.0	15.69	6.73	896.59
2007	9	15	12	44236.8	0.8	269.7	0.0	15.32	6.53	888.43
2007	9	16	12	44236.8	4.9	178.23	0.0	14.91	6.84	881.22
2007	9	17	12	43891.2	8.41	177.91	0.0	11.63	6.3	839.71
2007	9	18	12	43891.2	3.19	280.9	0.0	11.77	1.88	671.47
2007	9	19	12	43545.6	0.25	418.79	0.0	15.74	-0.95	572.4
2007	9	20	12	43200.0	0.5	309.7	0.0	15.06	1.86	649.2
2007	9	21	12	43200.0	1.72	239.81	0.0	12.53	4.98	761.69
2007	9	22	12	42854.4	1.85	273.35	0.0	12.0	2.54	683.52
2007	9	23	12	42508.8	0.55	384.0	0.0	12.29	-0.02	584.14
2007	9	24	12	42508.8	0.12	322.99	0.0	12.96	1.43	636.1
2007	9	25	12	42163.2	1.68	199.5	0.0	12.6	5.58	774.42
2007	9	26	12	42163.2	2.1	269.16	0.0	12.97	2.55	698.25
2007	9	27	12	41817.6	1.5	264.97	0.0	12.43	1.83	638.94
2007	9	28	12	41472.0	1.41	281.25	0.0	11.07	0.05	574.07
2007	9	29	12	41472.0	9.27	272.72	0.0	10.33	-0.57	551.44
2007	9	30	12	41126.4	57.08	224.78	0.0	9.54	2.05	633.93
2007	10	1	12	41123.55	34.57	202.14	0.0	10.27	4.07	729.96
2007	10	2	12	40780.8	25.71	166.03	0.0	10.07	4.29	737.29
2007	10	3	12	40435.2	18.48	208.79	0.0	8.59	1.2	630.83
2007	10	4	12	40435.2	6.33	207.25	0.0	7.51	0.53	579.7
2007	10	5	12	40089.6	1.75	263.21	0.0	9.29	-1.76	534.48
2007	10	6	12	39744.62	5.22	173.47	0.0	8.99	2.77	658.45
2007	10	7	12	39744.0	35.89	144.82	0.0	8.41	4.29	718.68
2007	10	8	12	39398.4	17.61	246.11	0.0	8.31	-1.41	570.48
2007	10	9	12	39398.4	10.8	220.29	0.0	9.89	2.52	672.63
2007	10	10	12	39052.8	13.57	201.49	0.0	11.55	5.18	785.01
2007	10	11	12	38707.2	4.87	234.89	0.0	11.1	2.4	702.77
2007	10	12	12	38707.2	0.34	302.77	0.0	10.86	2.07	657.67
2007	10	13	12	38361.6	0.0	334.5	0.0	11.3	-0.44	581.6
2007	10	14	12	38361.6	0.03	316.0	0.0	11.02	-0.36	580.88
2007	10	15	12	38016.0	3.09	193.88	0.0	10.41	3.26	686.52
2007	10	16	12	37752.36	12.45	172.24	0.0	8.97	2.16	660.01
2007	10	17	12	37670.4	20.1	212.35	0.0	8.35	0.39	603.47
2007	10	18	12	37324.8	29.59	195.56	0.0	8.14	1.24	618.92
2007	10	19	12	37324.8	35.58	174.1	0.0	8.06	2.26	651.76
2007	10	20	12	36979.2	28.52	190.32	0.0	7.71	1.13	629.06
2007	10	21	12	36976.35	23.02	138.13	0.0	7.48	2.72	672.59
2007	10	22	12	36633.6	24.18	164.47	0.0	9.75	4.24	752.16
2007	10	23	12	36288.62	8.67	221.67	0.0	15.47	4.33	793.32
2007	10	24	12	36288.0	2.7	212.44	0.0	14.94	2.98	718.2
2007	10	25	12	35942.4	1.76	225.16	0.0	11.5	-2.9	511.02
2007	10	26	12	35942.4	0.24	291.34	0.0	7.75	-4.95	413.52
2007	10	27	12	35596.8	0.0	287.87	0.0	7.52	-4.61	413.15
2007	10	28	12	35596.8	1.23	221.04	0.0	7.89	-3.51	453.95
2007	10	29	12	35251.2	3.15	192.72	0.0	8.06	-0.22	535.35
2007	10	30	12	35248.35	1.28	268.59	0.0	7.36	-4.43	443.45
2007	10	31	12	34905.6	0.54	200.1	0.0	6.65	-3.72	433.59
2007	11	1	12	34641.96	0.85	194.42	0.0	6.18	-2.68	458.94
2007	11	2	12	34560.0	0.42	207.0	0.0	5.72	-5.08	423.12
2007	11	3	12	34296.36	4.16	126.64	0.0	5.74	1.24	567.54
2007	11	4	12	34214.4	4.89	174.47	0.0	7.08	-0.72	549.81
2007	11	5	12	33869.42	1.44	245.9	0.0	7.3	-3.65	465.5
2007	11	6	12	33868.8	0.84	168.9	0.0	6.58	-1.84	504.23
2007	11	7	12	33523.82	3.33	136.86	0.0	8.02	2.45	648.28
2007	11	8	12	33523.2	6.13	115.39	0.0	7.69	3.19	706.46
2007	11	9	12	33259.57	12.28	88.85	0.0	7.58	4.36	735.43
2007	11	10	12	33177.6	16.96	153.11	0.0	7.77	0.54	619.91
2007	11	11	12	33083.12	12.6	131.49	0.0	7.04	-0.7	551.57
2007	11	12	12	32832.0	39.18	147.21	0.0	7.45	0.6	576.55
2007	11	13	12	32829.15	23.05	166.79	0.0	6.57	-3.18	478.38
2007	11	14	12	32486.4	4.15	178.58	0.0	7.18	-4.46	446.59
2007	11	15	12	32486.4	18.46	114.63	0.0	7.39	2.73	635.74
2007	11	16	12	32140.8	29.13	111.42	0.0	6.94	1.94	645.21
2007	11	17	12	32140.8	13.8	131.46	0.0	5.86	-0.92	545.13
2007	11	18	12	31877.17	2.63	129.41	0.0	4.37	-2.57	471.34
2007	11	19	12	31795.2	8.19	135.17	0.0	2.57	-4.04	419.38
2007	11	20	12	31795.2	4.2	136.89	0.0	1.98	-4.87	387.46
2007	11	21	12	31449.6	0.15	195.74	0.0	2.5	-5.97	360.25
2007	11	22	12	31449.6	0.0	196.55	0.0	1.82	-6.98	332.25
2007	11	23	12	31355.12	0.0	199.6	0.0	1.6	-7.72	317.07
2007	11	24	12	31104.0	0.29	145.13	0.0	1.18	-5.82	347.11
2007	11	25	12	31104.0	0.19	194.47	0.0	1.72	-6.5	345.4
2007	11	26	12	31009.52	7.74	143.1	0.0	1.41	-5.41	370.12
2007	11	27	12	30758.4	6.12	130.2	0.0	3.26	-3.06	433.33
2007	11	28	12	30758.4	5.79	96.3	0.0	2.82	-3.0	440.3
2007	11	29	12	30755.56	3.39	98.54	0.0	0.86	-3.21	427.59
2007	11	30	12	30412.8	1.35	124.72	0.0	0.58	-5.5	373.48
2007	12	1	12	30412.8	17.47	96.78	0.0	0.01	-5.86	346.07
2007	12	2	12	30412.8	82.53	166.95	0.0	3.25	-5.57	379.37
2007	12	3	12	30318.32	125.36	156.93	0.0	8.22	0.64	569.57
2007	12	4	12	30067.2	58.13	116.21	0.0	8.07	3.85	698.1
2007	12	5	12	30067.2	10.01	155.16	0.0	7.28	-1.47	555.93
