  44.26
1202.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	22	12	32832.0	0.15	196.16	0.0	2.19	-6.91	361.37
2004	11	23	12	32486.4	7.49	164.84	0.0	6.58	-3.65	464.41
2004	11	24	12	32486.4	21.94	105.58	0.0	6.14	0.89	623.53
2004	11	25	12	32486.4	13.03	95.48	0.0	7.79	3.15	721.76
2004	11	26	12	32234.28	2.0	167.11	0.0	7.02	-1.58	585.02
2004	11	27	12	32140.8	2.39	97.19	0.0	6.02	-1.26	534.52
2004	11	28	12	32140.8	1.26	152.61	0.0	2.99	-5.01	430.23
2004	11	29	12	32140.8	8.59	192.96	0.0	2.88	-7.13	359.92
2004	11	30	12	31888.68	12.43	182.51	0.0	1.98	-7.19	355.36
2004	12	1	12	31795.2	6.04	117.56	0.0	1.58	-2.05	467.64
2004	12	2	12	31795.2	0.99	207.64	0.0	2.72	-4.53	436.25
2004	12	3	12	31795.2	0.0	207.08	0.0	2.13	-5.04	409.72
2004	12	4	12	31784.29	2.84	127.21	0.0	1.29	-3.85	429.82
2004	12	5	12	31543.08	4.81	157.19	0.0	2.02	-4.07	441.41
2004	12	6	12	31449.6	22.5	127.63	0.0	1.67	-2.57	477.77
2004	12	7	12	31449.6	34.08	89.86	0.0	1.27	-1.97	500.97
2004	12	8	12	31449.6	49.63	132.72	0.0	3.59	-0.84	558.15
2004	12	9	12	31449.6	31.37	106.7	0.0	4.63	1.61	653.09
2004	12	10	12	31449.6	18.11	119.9	0.0	6.23	2.45	717.25
2004	12	11	12	31438.69	9.95	123.16	0.0	8.55	4.52	793.18
2004	12	12	12	31197.48	3.99	138.6	0.0	7.88	0.41	665.6
2004	12	13	12	31117.48	10.72	108.06	0.0	5.75	0.7	629.45
2004	12	14	12	31104.0	6.81	147.35	0.0	6.04	-0.45	596.13
2004	12	15	12	31104.0	3.68	171.1	0.0	6.82	-2.04	538.08
2004	12	16	12	31104.0	1.36	195.36	0.0	5.92	-4.04	463.12
2004	12	17	12	31104.0	0.0	184.34	0.0	3.22	-3.96	451.25
2004	12	18	12	31104.0	0.03	176.77	0.0	4.66	-2.16	505.31
2004	12	19	12	31104.0	1.03	155.56	0.0	5.93	-2.15	523.07
2004	12	20	12	31104.0	0.51	185.0	0.0	5.25	-2.37	502.15
2004	12	21	12	31104.0	1.55	171.16	0.0	3.71	-5.95	403.72
2004	12	22	12	31104.0	0.91	159.3	0.0	1.56	-6.16	376.29
2004	12	23	12	31104.0	0.08	200.95	0.0	3.32	-4.78	409.06
2004	12	24	12	31104.0	0.01	205.79	0.0	2.58	-5.65	393.13
2004	12	25	12	31104.0	7.2	160.88	0.0	1.53	-5.25	398.3
2004	12	26	12	31117.48	3.64	198.25	0.0	2.89	-4.86	417.88
2004	12	27	12	31197.48	0.03	139.77	0.0	2.41	-2.93	464.43
2004	12	28	12	31334.59	1.54	161.93	0.0	5.92	-2.87	493.57
2004	12	29	12	31449.6	5.0	150.36	0.0	5.2	-2.84	494.82
2004	12	30	12	31449.6	4.01	125.89	0.0	3.64	-1.99	505.28
2004	12	31	12	31449.6	6.17	157.19	0.0	3.5	-4.22	460.23
2005	1	1	12	31449.6	4.88	150.38	0.0	4.51	-2.44	487.96
2005	1	2	12	31449.6	1.15	180.0	0.0	3.68	-5.16	416.18
2005	1	3	12	31449.6	0.01	220.53	0.0	1.44	-7.51	346.61
2005	1	4	12	31463.08	0.0	217.48	0.0	0.66	-7.96	320.66
2005	1	5	12	31680.19	0.56	207.68	0.0	0.66	-9.88	286.47
2005	1	6	12	31795.2	11.57	200.2	0.0	-0.14	-9.25	296.55
2005	1	7	12	31795.2	10.21	145.76	0.0	0.05	-4.15	399.32
2005	1	8	12	31795.2	4.76	141.36	0.0	0.08	-4.28	423.03
2005	1	9	12	31808.68	2.01	132.29	0.0	0.26	-3.83	433.16
2005	1	10	12	32129.9	1.84	149.28	0.0	0.51	-4.09	426.03
2005	1	11	12	32140.8	2.0	188.4	0.0	1.79	-6.36	380.81
2005	1	12	12	32140.8	4.82	166.91	0.0	1.27	-6.39	371.82
2005	1	13	12	32140.8	2.17	123.49	0.0	0.52	-2.95	440.43
2005	1	14	12	32475.49	2.08	187.12	0.0	1.68	-5.9	396.28
2005	1	15	12	32486.4	5.87	169.26	0.0	1.13	-5.44	390.8
2005	1	16	12	32486.4	2.48	158.83	0.0	1.07	-3.99	439.98
2005	1	17	12	32716.99	11.65	182.75	0.0	6.57	-0.32	572.97
2005	1	18	12	32832.0	10.13	164.59	0.0	6.36	0.49	635.16
2005	1	19	12	32832.0	2.16	245.42	0.0	9.62	1.74	686.82
2005	1	20	12	32925.48	0.0	243.7	0.0	8.84	0.15	632.3
2005	1	21	12	33177.6	0.0	266.87	0.0	8.3	-2.81	530.74
2005	1	22	12	33177.6	0.0	274.63	0.0	9.66	-2.98	512.47
2005	1	23	12	33408.19	0.0	262.55	0.0	8.72	-1.7	534.65
2005	1	24	12	33523.2	0.0	268.15	0.0	7.37	-4.36	468.27
2005	1	25	12	33523.2	0.03	264.83	0.0	8.91	-4.17	468.59
2005	1	26	12	33857.89	3.53	198.9	0.0	8.12	-1.23	553.08
2005	1	27	12	33868.8	2.16	181.75	0.0	7.35	0.42	621.23
2005	1	28	12	33868.8	6.84	184.27	0.0	7.45	0.45	634.42
2005	1	29	12	34214.4	3.6	215.7	0.0	8.37	0.33	620.23
2005	1	30	12	34214.4	0.17	234.72	0.0	7.37	-3.75	489.74
2005	1	31	12	34549.09	2.24	225.83	0.0	7.86	-4.21	459.12
2005	2	1	12	34560.0	1.87	217.47	0.0	6.98	-3.52	467.37
2005	2	2	12	34573.48	0.38	272.78	0.0	5.33	-5.28	410.7
2005	2	3	12	34905.6	0.0	294.41	0.0	3.99	-6.91	369.63
2005	2	4	12	34905.6	4.12	205.36	0.0	3.6	-4.47	419.57
2005	2	5	12	35251.2	2.35	196.54	0.0	4.24	-3.06	470.36
2005	2	6	12	35251.2	5.98	153.53	0.0	3.93	-2.97	468.84
2005	2	7	12	35596.8	5.14	145.71	0.0	1.38	-3.97	433.91
2005	2	8	12	35596.8	3.88	208.22	0.0	1.94	-5.46	399.63
2005	2	9	12	35931.49	1.6	189.45	0.0	1.64	-5.08	399.22
2005	2	10	12	35942.4	0.11	281.53	0.0	3.55	-5.13	405.41
2005	2	11	12	36172.99	1.21	247.8	0.0	5.55	-5.33	407.87
2005	2	12	12	36288.0	13.34	228.61	0.0	5.07	-5.53	402.08
2005	2	13	12	36381.48	7.4	166.4	0.0	2.67	-3.07	446.13
2005	2	14	12	36633.6	2.11	247.8	0.0	3.63	-5.85	398.27
2005	2	15	12	36647.08	3.09	253.62	0.0	3.19	-6.58	368.03
2005	2	16	12	36979.2	1.15	337.79	0.0	4.04	-5.8	383.81
2005	2	17	12	36992.68	5.42	293.46	0.0	7.54	-6.37	389.39
2005	2	18	12	37324.8	3.67	291.57	0.0	8.42	-5.43	417.08
2005	2	19	12	37338.28	11.09	281.38	0.0	7.94	-4.06	463.0
2005	2	20	12	37670.4	5.74	184.66	0.0	6.81	-0.12	556.89
2005	2	21	12	37683.88	0.22	324.49	0.0	4.99	-3.44	484.19
2005	2	22	12	38016.0	6.02	309.72	0.0	6.67	-3.11	479.55
2005	2	23	12	38109.48	3.01	387.57	0.0	9.75	-3.67	473.61
2005	2	24	12	38361.6	0.0	399.47	0.0	10.04	-4.86	442.44
2005	2	25	12	38592.19	0.0	404.89	0.0	11.23	-5.04	444.93
2005	2	26	12	38707.2	2.67	299.18	0.0	10.58	-2.02	525.25
2005	2	27	12	39052.8	2.23	290.41	0.0	9.8	-1.0	573.49
2005	2	28	12	39052.8	1.74	297.03	0.0	11.61	-1.46	567.81
2005	3	1	12	39398.4	1.39	277.92	0.0	10.93	-2.53	519.86
2005	3	2	12	39398.4	1.03	313.22	0.0	13.44	-2.88	511.12
2005	3	3	12	39744.0	0.33	397.42	0.0	12.53	-5.34	445.37
2005	3	4	12	39744.0	0.0	411.28	0.0	12.49	-2.84	498.0
2005	3	5	12	40089.6	0.0	407.98	0.0	11.86	-3.12	499.41
2005	3	6	12	40089.6	0.0	419.93	0.0	12.97	-3.02	511.36
2005	3	7	12	40435.2	0.0	424.56	0.0	16.4	-2.0	556.56
2005	3	8	12	40435.2	0.0	428.25	0.0	16.99	-1.16	589.92
2005	3	9	12	40780.8	0.0	430.75	0.0	18.4	-0.92	599.28
2005	3	10	12	40780.8	0.0	434.24	0.0	17.68	-0.91	590.83
2005	3	11	12	41126.4	0.0	439.35	0.0	18.65	-1.67	566.86
2005	3	12	12	41472.0	0.0	442.34	0.0	19.33	-1.92	539.85
2005	3	13	12	41472.0	0.0	455.36	0.0	18.07	-6.66	411.77
2005	3	14	12	41817.6	0.0	456.63	0.0	16.87	-6.07	394.67
2005	3	15	12	41817.6	0.0	461.31	0.0	16.55	-6.02	399.83
2005	3	16	12	42163.2	12.26	353.15	0.0	15.66	-4.5	451.25
2005	3	17	12	42163.2	8.23	275.24	0.0	13.8	-0.36	562.02
2005	3	18	12	42508.8	6.36	221.96	0.0	8.73	0.07	597.3
2005	3	19	12	42508.8	7.64	204.6	0.0	7.9	1.5	649.23
2005	3	20	12	42854.4	8.99	260.21	0.0	10.75	1.56	659.29
2005	3	21	12	42854.4	7.89	269.61	0.0	10.18	-1.04	573.73
2005	3	22	12	43200.0	14.86	217.5	0.0	7.74	-0.4	568.97
2005	3	23	12	43545.6	17.5	178.01	0.0	5.86	-0.47	562.25
2005	3	24	12	43545.6	13.24	180.81	0.0	4.33	-1.81	517.4
2005	3	25	12	43891.2	6.79	201.81	0.0	3.74	-2.22	505.61
2005	3	26	12	43891.2	29.01	223.35	0.0	6.2	-0.41	573.66
2005	3	27	12	44236.8	40.76	190.43	0.0	7.37	2.14	664.67
2005	3	28	12	44236.8	27.32	193.56	0.0	7.01	0.17	605.52
2005	3	29	12	44582.4	25.94	214.89	0.0	5.4	-1.78	528.77
2005	3	30	12	44582.4	9.61	239.63	0.0	3.93	-1.92	510.69
2005	3	31	12	44928.0	2.7	304.99	0.0	7.8	-2.33	521.59
2005	4	1	12	44928.0	6.51	366.78	0.0	15.08	-1.26	570.49
2005	4	2	12	45273.6	4.88	306.12	0.0	14.14	-1.92	539.75
2005	4	3	12	45619.2	12.11	315.11	0.0	9.15	-0.68	570.94
2005	4	4	12	45619.2	10.37	210.46	0.0	8.6	-0.85	560.12
2005	4	5	12	45964.8	2.52	294.15	0.0	6.9	-0.63	577.75
2005	4	6	12	45964.8	2.39	352.3	0.0	12.46	0.39	640.47
2005	4	7	12	46310.4	17.16	375.42	0.0	16.47	1.22	672.8
2005	4	8	12	46310.4	18.14	285.09	0.0	15.48	-1.37	567.79
2005	4	9	12	46656.0	5.24	330.38	0.0	8.95	-0.13	586.14
2005	4	10	12	46656.0	7.79	347.66	0.0	8.69	-1.9	547.69
2005	4	11	12	47001.6	9.78	364.55	0.0	11.26	-0.59	581.92
2005	4	12	12	47001.6	9.14	363.01	0.0	10.55	-1.61	541.94
2005	4	13	12	47347.2	10.65	345.56	0.0	8.34	-3.45	475.1
2005	4	14	12	47347.2	4.53	371.69	0.0	7.72	-2.93	483.7
2005	4	15	12	47692.8	4.49	389.58	0.0	9.14	-3.42	490.07
2005	4	16	12	47807.81	9.77	385.88	0.0	10.62	-1.17	556.38
2005	4	17	12	48038.4	12.04	358.63	0.0	9.98	-0.98	566.84
2005	4	18	12	48290.52	8.5	263.92	0.0	7.87	-0.42	563.98
2005	4	19	12	48384.0	2.7	412.6	0.0	8.44	-2.55	512.47
2005	4	20	12	48716.12	0.38	448.74	0.0	11.24	-2.54	526.32
2005	4	21	12	48729.6	0.07	524.98	0.0	14.78	0.25	623.32
2005	4	22	12	49061.72	1.13	416.39	0.0	16.07	0.18	659.33
2005	4	23	12	49075.2	11.87	404.05	0.0	18.51	1.45	710.92
2005	4	24	12	49407.32	10.4	271.68	0.0	17.62	2.39	716.48
2005	4	25	12	49420.8	5.12	351.08	0.0	12.33	3.18	749.94
2005	4	26	12	49752.92	2.05	415.47	0.0	14.3	1.99	724.56
2005	4	27	12	49766.4	0.48	471.47	0.0	18.56	1.63	730.19
2005	4	28	12	50018.52	0.72	412.89	0.0	19.47	2.69	793.22
2005	4	29	12	50112.0	3.11	332.77	0.0	19.16	6.08	905.4
2005	4	30	12	50227.01	3.49	257.04	0.0	14.65	5.67	872.32
2005	5	1	12	50457.6	10.61	385.03	0.0	16.37	1.9	759.99
2005	5	2	12	50468.51	8.02	376.6	0.0	16.17	4.39	810.86
2005	5	3	12	50803.2	7.55	388.63	0.0	15.5	2.76	782.63
2005	5	4	12	50803.2	9.54	396.37	0.0	18.1	4.2	856.04
2005	5	5	12	51148.8	11.4	308.74	0.0	17.92	7.17	968.64
2005	5	6	12	51148.8	7.56	191.36	0.0	14.62	6.5	930.95
2005	5	7	12	51494.4	16.32	245.79	0.0	11.35	4.97	863.31
2005	5	8	12	51494.4	18.4	326.01	0.0	13.77	5.1	857.65
2005	5	9	12	51826.52	30.8	332.19	0.0	13.24	3.57	781.37
2005	5	10	12	51840.0	19.88	275.24	0.0	11.36	1.52	687.4
2005	5	11	12	51850.91	10.93	338.1	0.0	9.35	2.06	701.5
2005	5	12	12	52185.6	3.65	455.35	0.0	12.13	2.97	751.19
2005	5	13	12	52185.6	6.34	423.0	0.0	18.5	3.2	827.29
2005	5	14	12	52531.2	12.22	389.89	0.0	18.8	6.75	998.07
2005	5	15	12	52531.2	15.95	375.94	0.0	19.63	8.52	1072.82
2005	5	16	12	52542.11	21.28	287.27	0.0	18.69	4.81	860.34
2005	5	17	12	52876.8	18.87	310.05	0.0	10.64	2.59	747.67
2005	5	18	12	52876.8	14.61	306.75	0.0	10.44	3.36	768.64
2005	5	19	12	52991.81	12.93	369.3	0.0	14.02	3.56	792.36
2005	5	20	12	53222.4	11.09	345.47	0.0	13.34	3.33	765.21
2005	5	21	12	53222.4	7.66	376.22	0.0	11.76	1.38	700.01
2005	5	22	12	53474.52	5.38	397.76	0.0	12.43	2.32	716.36
2005	5	23	12	53568.0	3.88	461.54	0.0	13.76	0.84	664.83
2005	5	24	12	53568.0	1.12	565.8	0.0	14.8	-1.37	598.0
2005	5	25	12	53683.01	0.0	583.59	0.0	18.97	-0.61	672.22
2005	5	26	12	53913.6	0.0	570.39	0.0	25.64	5.25	941.8
2005	5	27	12	53913.6	1.36	478.53	0.0	28.96	6.59	1078.7
2005	5	28	12	53924.51	5.11	426.78	0.0	27.84	7.86	1125.42
2005	5	29	12	54259.2	2.24	450.86	0.0	26.15	6.78	1012.04
2005	5	30	12	54259.2	1.85	290.41	0.0	16.36	8.04	1024.12
2005	5	31	12	54259.2	10.01	365.41	0.0	16.65	5.75	939.11
2005	6	1	12	54270.11	8.72	319.09	0.0	15.94	5.47	897.82
2005	6	2	12	54591.32	2.96	304.44	0.0	12.83	5.73	895.64
2005	6	3	12	54604.8	0.44	483.51	0.0	15.1	4.45	824.97
2005	6	4	12	54604.8	3.48	445.73	0.0	17.2	0.19	690.22
2005	6	5	12	54604.8	10.9	430.49	0.0	16.89	0.97	700.91
2005	6	6	12	54719.81	25.76	315.23	0.0	15.98	2.8	730.24
2005	6	7	12	54936.92	15.85	353.77	0.0	11.11	1.62	696.55
2005	6	8	12	54950.4	2.63	512.17	0.0	12.96	0.88	679.4
2005	6	9	12	54950.4	0.24	484.07	0.0	19.69	1.45	732.65
2005	6	10	12	54950.4	3.97	438.84	0.0	20.6	2.0	781.29
2005	6	11	12	54950.4	5.37	390.0	0.0	19.59	4.74	861.66
2005	6	12	12	54950.4	3.09	356.32	0.0	15.42	4.27	855.47
2005	6	13	12	55065.41	0.85	382.09	0.0	17.29	5.51	919.69
2005	6	14	12	55202.52	0.08	494.86	0.0	17.55	5.94	919.22
2005	6	15	12	55282.52	2.87	438.85	0.0	16.89	2.86	812.74
2005	6	16	12	55296.0	11.44	415.85	0.0	19.29	4.34	866.49
2005	6	17	12	55296.0	11.27	384.54	0.0	18.36	4.57	872.99
2005	6	18	12	55296.0	10.98	372.75	0.0	15.98	4.97	878.84
2005	6	19	12	55296.0	5.45	409.74	0.0	18.35	3.27	839.07
2005	6	20	12	55296.0	1.88	467.73	0.0	21.76	4.78	917.97
2005	6	21	12	55296.0	0.59	510.05	0.0	23.06	6.32	1010.1
2005	6	22	12	55296.0	0.62	400.35	0.0	22.08	7.7	1033.77
2005	6	23	12	55296.0	0.3	542.44	0.0	19.75	2.49	817.78
2005	6	24	12	55296.0	0.0	575.23	0.0	23.64	3.17	848.8
2005	6	25	12	55296.0	0.0	562.75	0.0	23.92	6.13	977.04
2005	6	26	12	55296.0	2.72	433.75	0.0	22.78	6.04	996.43
2005	6	27	12	55296.0	8.89	362.73	0.0	21.07	7.49	1038.89
2005	6	28	12	55282.52	3.77	360.9	0.0	17.29	8.24	1040.81
2005	6	29	12	55202.52	0.0	518.43	0.0	20.17	5.45	945.05
2005	6	30	12	54961.31	0.0	565.48	0.0	25.23	5.83	976.43
2005	7	1	12	54950.4	0.0	563.16	0.0	24.57	6.35	991.17
2005	7	2	12	54950.4	0.0	552.39	0.0	23.29	5.36	914.58
2005	7	3	12	54950.4	0.0	551.5	0.0	20.17	3.17	810.61
2005	7	4	12	54950.4	0.0	567.23	0.0	22.33	3.43	855.21
2005	7	5	12	54950.4	0.98	431.44	0.0	23.92	7.18	1058.08
2005	7	6	12	54856.91	1.47	401.02	0.0	24.64	8.87	1164.95
2005	7	7	12	54615.71	0.49	426.97	0.0	23.65	8.97	1108.07
2005	7	8	12	54604.8	4.38	398.41	0.0	20.24	6.23	1005.76
2005	7	9	12	54604.8	5.84	264.47	0.0	19.49	8.39	1064.12
2005	7	10	12	54604.8	4.73	235.94	0.0	14.62	8.24	1079.65
2005	7	11	12	54511.32	1.67	217.55	0.0	15.4	9.86	1174.56
2005	7	12	12	54259.2	0.15	346.29	0.0	20.53	10.42	1222.4
2005	7	13	12	54259.2	0.02	478.27	0.0	20.99	8.82	1104.75
2005	7	14	12	54259.2	0.0	543.33	0.0	21.57	5.21	944.92
2005	7	15	12	54165.71	0.0	559.16	0.0	26.51	6.4	1008.54
2005	7	16	12	53913.6	0.0	555.91	0.0	26.27	7.53	1047.74
2005	7	17	12	53913.6	0.0	555.77	0.0	24.88	5.23	959.12
2005	7	18	12	53913.6	0.0	557.43	0.0	29.48	7.57	1094.05
2005	7	19	12	53568.0	0.0	555.73	0.0	30.03	8.62	1138.87
2005	7	20	12	53568.0	0.99	475.58	0.0	28.42	4.78	962.74
2005	7	21	12	53568.0	2.6	425.98	0.0	27.01	5.37	1008.06
2005	7	22	12	53222.4	1.09	493.52	0.0	28.13	9.8	1197.45
2005	7	23	12	53222.4	0.02	519.5	0.0	26.83	7.8	1062.17
2005	7	24	12	53222.4	0.0	552.97	0.0	24.74	4.78	913.82
2005	7	25	12	52876.8	0.0	552.99	0.0	23.46	4.6	874.55
2005	7	26	12	52876.8	0.0	559.24	0.0	24.42	3.95	877.47
2005	7	27	12	52863.32	0.0	558.69	0.0	31.13	5.81	1010.4
2005	7	28	12	52531.2	0.0	551.33	0.0	31.0	8.11	1127.6
2005	7	29	12	52531.2	0.0	545.94	0.0	29.49	7.33	1079.1
2005	7	30	12	52196.51	0.0	549.19	0.0	27.76	6.77	1041.57
2005	7	31	12	52185.6	0.0	550.98	0.0	29.04	6.45	1032.12
2005	8	1	12	52172.12	0.0	543.61	0.0	28.01	7.03	1043.69
2005	8	2	12	51840.0	0.0	508.29	0.0	26.55	7.21	992.11
2005	8	3	12	51840.0	0.0	546.65	0.0	24.48	3.36	860.98
2005	8	4	12	51494.4	0.0	551.58	0.0	28.9	5.64	975.02
2005	8	5	12	51494.4	0.0	541.16	0.0	30.77	8.13	1107.51
2005	8	6	12	51263.81	0.0	542.9	0.0	30.23	6.83	1048.19
2005	8	7	12	51148.8	0.0	541.28	0.0	29.1	6.3	994.97
2005	8	8	12	51135.32	0.0	535.95	0.0	27.49	6.32	972.55
2005	8	9	12	50803.2	0.0	539.14	0.0	27.52	5.94	944.77
2005	8	10	12	50803.2	0.0	538.31	0.0	27.14	4.82	878.88
2005	8	11	12	50457.6	0.0	534.89	0.0	25.9	3.69	810.74
2005	8	12	12	50457.6	0.0	537.59	0.0	24.46	3.22	798.37
2005	8	13	12	50112.0	0.0	525.85	0.0	24.77	5.4	879.18
2005	8	14	12	50112.0	0.0	535.02	0.0	29.29	5.47	914.26
2005	8	15	12	49766.4	0.0	537.81	0.0	30.04	5.64	920.33
2005	8	16	12	49766.4	0.0	527.15	0.0	29.64	6.3	920.03
2005	8	17	12	49420.8	0.0	507.5	0.0	27.34	5.97	872.48
2005	8	18	12	49420.8	0.0	505.97	0.0	22.98	4.94	817.26
2005	8	19	12	49075.2	0.0	514.04	0.0	23.85	5.1	822.48
2005	8	20	12	49075.2	0.0	521.48	0.0	27.9	6.13	879.8
2005	8	21	12	48729.6	0.0	512.89	0.0	26.81	6.88	909.02
2005	8	22	12	48729.6	0.0	494.35	0.0	25.32	7.02	890.19
2005	8	23	12	48384.0	0.0	502.27	0.0	23.14	4.08	754.25
2005	8	24	12	48384.0	0.0	513.1	0.0	20.75	0.79	632.78
2005	8	25	12	48038.4	0.0	527.37	0.0	25.81	1.87	681.35
2005	8	26	12	48038.4	0.0	519.04	0.0	28.19	4.48	782.4
2005	8	27	12	47692.8	0.0	519.55	0.0	27.33	3.77	767.66
2005	8	28	12	47692.8	4.93	399.1	0.0	26.25	3.04	778.78
2005	8	29	12	47347.2	5.5	371.17	0.0	25.08	5.17	845.91
2005	8	30	12	47347.2	1.57	326.14	0.0	22.98	5.26	810.91
2005	8	31	12	47001.6	0.03	466.57	0.0	20.67	3.55	735.47
2005	9	1	12	47001.6	0.0	486.26	0.0	23.36	4.61	772.23
2005	9	2	12	46656.0	0.0	489.45	0.0	25.18	5.45	817.84
2005	9	3	12	46642.52	0.0	456.36	0.0	24.1	5.76	802.33
2005	9	4	12	46310.4	0.0	472.77	0.0	20.13	2.71	669.34
2005	9	5	12	45964.8	0.0	485.96	0.0	19.14	0.93	565.31
2005	9	6	12	45964.8	0.0	485.09	0.0	20.49	1.72	573.03
2005	9	7	12	45619.2	0.0	483.86	0.0	21.9	2.83	614.33
2005	9	8	12	45619.2	0.0	490.94	0.0	25.29	2.59	635.84
2005	9	9	12	45273.6	11.14	373.2	0.0	24.9	3.95	724.08
2005	9	10	12	45273.6	15.21	232.96	0.0	23.83	5.56	789.74
2005	9	11	12	44928.0	8.47	227.09	0.0	12.95	3.31	711.92
2005	9	12	12	44928.0	1.82	410.84	0.0	16.46	2.22	632.97
2005	9	13	12	44582.4	0.0	460.57	0.0	19.09	1.08	594.13
2005	9	14	12	44582.4	0.0	461.04	0.0	20.16	1.61	615.16
2005	9	15	12	44236.8	0.78	345.6	0.0	20.11	3.19	679.16
2005	9	16	12	43891.2	1.19	324.94	0.0	19.22	1.96	633.72
2005	9	17	12	43891.2	0.41	352.96	0.0	16.26	1.23	561.78
2005	9	18	12	43545.6	0.01	443.04	0.0	17.02	-0.43	488.06
2005	9	19	12	43545.6	0.0	455.68	0.0	19.74	0.03	488.36
2005	9	20	12	43200.0	0.0	455.92	0.0	19.51	-0.4	477.1
2005	9	21	12	43200.0	0.0	454.3	0.0	18.71	-1.87	449.5
2005	9	22	12	42854.4	0.0	422.77	0.0	17.88	1.42	520.53
2005	9	23	12	42854.4	0.04	371.74	0.0	16.41	-1.73	466.26
2005	9	24	12	42508.8	0.02	414.81	0.0	15.04	-3.31	398.18
2005	9	25	12	42508.8	0.0	438.52	0.0	17.93	-2.39	409.97
2005	9	26	12	42163.2	0.0	442.55	0.0	21.16	-1.31	430.15
2005	9	27	12	41817.6	0.0	437.4	0.0	20.9	-0.43	463.31
2005	9	28	12	41817.6	0.69	326.68	0.0	20.4	0.48	534.84
2005	9	29	12	41472.0	0.63	334.9	0.0	22.84	0.93	579.53
2005	9	30	12	41472.0	24.03	302.15	0.0	21.92	4.09	696.51
2005	10	1	12	41126.4	19.27	248.51	0.0	20.68	5.63	797.38
2005	10	2	12	41126.4	9.91	203.49	0.0	15.97	1.04	659.61
2005	10	3	12	40780.8	16.53	126.35	0.0	8.85	2.48	676.06
2005	10	4	12	40780.8	6.72	216.08	0.0	9.09	2.0	668.31
2005	10	5	12	40435.2	0.01	292.2	0.0	11.87	2.38	671.67
2005	10	6	12	40435.2	0.18	271.83	0.0	15.57	1.52	682.96
2005	10	7	12	40089.6	1.59	248.22	0.0	15.57	4.39	751.18
2005	10	8	12	39757.48	2.49	266.05	0.0	14.31	-0.79	598.24
2005	10	9	12	39744.0	0.9	280.4	0.0	12.66	-0.19	579.08
2005	10	10	12	39398.4	0.55	270.97	0.0	15.29	0.37	618.26
2005	10	11	12	39398.4	0.89	292.76	0.0	16.07	1.89	657.38
2005	10	12	12	39052.8	0.31	350.1	0.0	15.38	-0.04	597.84
2005	10	13	12	39052.8	0.0	323.22	0.0	14.88	0.71	617.38
2005	10	14	12	38707.2	5.87	245.44	0.0	14.4	1.84	679.93
2005	10	15	12	38707.2	6.36	252.07	0.0	18.0	3.03	759.05
2005	10	16	12	38361.6	1.72	138.51	0.0	17.42	6.03	850.43
2005	10	17	12	38361.6	2.96	224.93	0.0	13.86	2.85	764.07
2005	10	18	12	38016.0	5.04	225.72	0.0	16.01	4.19	809.35
2005	10	19	12	38016.0	5.84	163.76	0.0	15.53	6.24	895.77
2005	10	20	12	37670.4	2.1	145.41	0.0	13.17	5.91	866.2
2005	10	21	12	37670.4	0.03	295.35	0.0	12.71	0.7	667.06
2005	10	22	12	37324.8	0.0	324.59	0.0	15.91	0.52	636.02
2005	10	23	12	37324.8	0.0	313.49	0.0	15.88	1.65	690.58
2005	10	24	12	36979.2	0.69	194.7	0.0	15.59	5.52	836.84
2005	10	25	12	36979.2	6.41	205.55	0.0	14.85	3.91	806.84
2005	10	26	12	36633.6	6.06	219.69	0.0	14.3	1.05	678.0
2005	10	27	12	36633.6	10.21	205.53	0.0	12.67	-2.6	537.86
2005	10	28	12	36288.0	7.95	153.42	0.0	7.79	0.89	612.91
2005	10	29	12	36288.0	2.76	133.1	0.0	7.18	1.28	645.01
2005	10	30	12	35942.4	2.31	170.43	0.0	7.49	0.02	615.13
2005	10	31	12	35942.4	22.09	186.12	0.0	9.89	1.08	664.92
2005	11	1	12	35596.8	27.62	98.0	0.0	9.71	5.67	824.83
2005	11	2	12	35596.8	10.89	168.61	0.0	9.27	0.44	678.16
2005	11	3	12	35264.68	23.01	97.91	0.0	8.19	1.13	641.03
2005	11	4	12	35251.2	23.23	102.21	0.0	5.03	0.87	632.49
2005	11	5	12	35136.19	25.18	117.75	0.0	4.87	-0.4	595.11
2005	11	6	12	34905.6	14.46	122.0	0.0	6.12	0.97	632.76
2005	11	7	12	34905.6	13.31	106.51	0.0	5.77	0.71	617.55
2005	11	8	12	34560.0	5.47	169.35	0.0	4.32	-4.17	466.44
2005	11	9	12	34560.0	0.98	213.76	0.0	4.47	-5.6	406.34
2005	11	10	12	34227.88	11.34	202.82	0.0	6.16	-4.59	443.14
2005	11	11	12	34214.4	21.62	185.27	0.0	10.15	-0.35	583.41
2005	11	12	12	34203.49	19.45	116.09	0.0	9.32	0.19	612.96
2005	11	13	12	33868.8	9.2	110.06	0.0	5.31	0.83	637.05
2005	11	14	12	33868.8	8.32	141.41	0.0	7.16	1.75	659.46
2005	11	15	12	33536.68	3.28	246.73	0.0	6.31	-4.81	475.36
2005	11	16	12	33523.2	0.01	216.5	0.0	5.27	-3.82	455.01
2005	11	17	12	33523.2	0.01	223.82	0.0	5.78	-3.5	468.08
