  43.44
 981.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	3	6	12	40435.2	1.84	317.06	0.0	13.38	-3.75	531.03
2007	3	7	12	40435.2	4.4	293.14	0.0	12.68	-1.03	577.91
2007	3	8	12	40780.8	2.83	298.81	0.0	9.3	-1.08	589.77
2007	3	9	12	40780.8	7.62	255.27	0.0	8.79	-0.5	593.33
2007	3	10	12	41126.4	3.64	303.43	0.0	9.58	-1.5	591.16
2007	3	11	12	41126.4	0.26	378.69	0.0	15.69	1.28	706.51
2007	3	12	12	41472.0	0.49	311.11	0.0	15.47	2.81	776.62
2007	3	13	12	41472.0	0.22	332.31	0.0	13.66	2.86	759.79
2007	3	14	12	41817.6	0.01	407.03	0.0	11.38	-0.11	636.12
2007	3	15	12	41817.6	0.0	448.33	0.0	12.65	-4.37	505.5
2007	3	16	12	42163.2	0.0	450.44	0.0	17.34	-2.48	561.63
2007	3	17	12	42163.2	0.07	393.76	0.0	18.63	-0.75	659.01
2007	3	18	12	42508.8	2.09	327.44	0.0	17.94	4.22	829.07
2007	3	19	12	42508.8	5.51	310.57	0.0	16.54	1.76	739.63
2007	3	20	12	42854.4	9.23	277.87	0.0	11.67	0.55	642.78
2007	3	21	12	42854.4	3.53	338.1	0.0	8.4	-3.71	503.01
2007	3	22	12	43200.0	0.02	459.86	0.0	13.07	-3.62	506.56
2007	3	23	12	43545.6	1.34	389.64	0.0	16.76	-1.23	606.67
2007	3	24	12	43545.6	3.98	350.65	0.0	16.18	0.41	677.68
2007	3	25	12	43891.2	9.82	322.62	0.0	15.38	1.51	692.53
2007	3	26	12	43891.2	10.74	281.39	0.0	12.13	-1.69	564.43
2007	3	27	12	44236.8	6.47	239.54	0.0	6.0	-2.68	496.54
2007	3	28	12	44236.8	1.94	324.08	0.0	6.55	-4.0	461.24
2007	3	29	12	44582.4	0.5	395.89	0.0	11.38	-5.09	456.69
2007	3	30	12	44582.4	0.27	402.21	0.0	16.99	-2.39	567.87
2007	3	31	12	44928.0	1.87	303.45	0.0	16.16	2.06	699.87
2007	4	1	12	44928.0	1.34	245.36	0.0	11.02	1.17	655.36
2007	4	2	12	45273.6	0.22	420.37	0.0	8.92	-2.98	520.61
2007	4	3	12	45273.6	0.03	420.88	0.0	10.96	-3.05	519.71
2007	4	4	12	45619.2	0.05	393.47	0.0	14.19	-0.21	615.07
2007	4	5	12	45619.2	0.03	484.63	0.0	19.43	-1.15	632.38
2007	4	6	12	45964.8	1.68	390.7	0.0	23.29	1.29	755.62
2007	4	7	12	45964.8	5.53	340.21	0.0	22.32	5.79	878.91
2007	4	8	12	46310.4	5.2	370.76	0.0	17.18	-1.83	624.79
2007	4	9	12	46336.47	11.11	320.59	0.0	13.3	0.94	636.96
2007	4	10	12	46656.0	9.72	336.4	0.0	10.73	-1.76	567.75
2007	4	11	12	46868.05	8.42	308.46	0.0	9.62	-0.21	589.49
2007	4	12	12	47001.6	7.57	329.42	0.0	8.69	-1.99	536.8
2007	4	13	12	47310.68	4.15	383.62	0.0	13.49	-3.63	518.91
2007	4	14	12	47347.2	7.76	346.62	0.0	14.0	1.39	653.18
2007	4	15	12	47692.8	3.86	333.6	0.0	12.3	-0.98	583.25
2007	4	16	12	47692.8	2.99	376.09	0.0	10.82	-3.08	519.08
2007	4	17	12	48038.4	8.64	311.96	0.0	10.16	-0.55	568.73
2007	4	18	12	48038.4	7.0	275.3	0.0	7.57	-1.75	529.45
2007	4	19	12	48347.48	2.68	344.32	0.0	7.0	-3.33	485.19
2007	4	20	12	48384.0	1.45	385.91	0.0	11.28	-2.97	516.05
2007	4	21	12	48693.08	7.61	328.41	0.0	10.95	0.53	627.89
2007	4	22	12	48729.6	7.95	271.14	0.0	9.67	1.91	683.5
2007	4	23	12	48941.64	2.45	368.07	0.0	13.35	0.55	672.45
2007	4	24	12	49075.2	0.13	476.45	0.0	16.87	2.27	738.36
2007	4	25	12	49182.96	0.11	415.44	0.0	16.16	4.14	775.95
2007	4	26	12	49420.8	0.05	530.82	0.0	14.76	-1.95	595.51
2007	4	27	12	49446.88	0.0	554.44	0.0	19.55	-0.12	647.36
2007	4	28	12	49766.4	0.0	545.63	0.0	20.3	2.34	757.94
2007	4	29	12	49766.4	0.88	427.37	0.0	19.92	4.88	841.49
2007	4	30	12	50112.0	1.16	476.59	0.0	17.46	0.46	701.42
2007	5	1	12	50112.0	3.58	386.21	0.0	16.85	2.2	719.09
2007	5	2	12	50457.6	10.43	304.57	0.0	14.23	1.45	675.3
2007	5	3	12	50457.6	9.89	294.32	0.0	9.19	-0.26	608.21
2007	5	4	12	50803.2	4.8	320.5	0.0	8.55	-0.21	603.18
2007	5	5	12	50803.2	1.52	385.03	0.0	11.25	-0.47	607.33
2007	5	6	12	50910.96	0.24	542.05	0.0	17.2	-0.31	644.32
2007	5	7	12	51148.8	0.0	560.86	0.0	22.03	2.78	780.03
2007	5	8	12	51148.8	0.0	561.79	0.0	23.87	4.12	857.78
2007	5	9	12	51494.4	0.0	550.47	0.0	23.54	3.99	830.25
2007	5	10	12	51494.4	0.0	561.85	0.0	20.37	1.33	720.52
2007	5	11	12	51803.48	0.0	562.78	0.0	18.98	0.74	692.65
2007	5	12	12	51840.0	0.16	380.95	0.0	17.62	3.32	755.83
2007	5	13	12	51840.0	0.08	508.74	0.0	15.07	1.47	691.56
2007	5	14	12	52185.6	0.0	569.45	0.0	20.89	-0.16	670.24
2007	5	15	12	52185.6	0.0	571.2	0.0	23.2	2.73	774.51
2007	5	16	12	52293.36	0.0	561.39	0.0	21.93	3.41	793.63
2007	5	17	12	52531.2	0.02	514.05	0.0	19.76	2.11	749.06
2007	5	18	12	52531.2	0.08	464.41	0.0	20.67	2.92	802.8
2007	5	19	12	52840.28	1.34	363.4	0.0	19.76	6.49	908.25
2007	5	20	12	52876.8	6.89	353.27	0.0	16.46	2.38	741.58
2007	5	21	12	52876.8	5.05	329.0	0.0	12.2	1.35	661.43
2007	5	22	12	53185.88	1.08	481.79	0.0	14.98	-0.9	599.1
2007	5	23	12	53222.4	0.44	461.46	0.0	19.3	0.14	686.99
2007	5	24	12	53222.4	0.47	412.58	0.0	22.33	6.56	938.46
2007	5	25	12	53330.16	0.27	406.85	0.0	21.38	5.45	916.97
2007	5	26	12	53568.0	0.14	488.87	0.0	22.42	5.43	900.55
2007	5	27	12	53568.0	0.05	474.77	0.0	21.45	7.02	888.57
2007	5	28	12	53568.0	0.02	532.77	0.0	18.64	-1.53	608.94
2007	5	29	12	53877.08	0.0	576.4	0.0	24.03	1.79	697.89
2007	5	30	12	53913.6	0.0	580.25	0.0	27.32	4.09	811.88
2007	5	31	12	53913.6	0.0	575.21	0.0	27.15	5.71	885.17
2007	6	1	12	53913.6	0.12	524.77	0.0	26.92	6.63	950.75
2007	6	2	12	54125.64	0.3	440.76	0.0	26.22	8.38	1052.91
2007	6	3	12	54259.2	1.45	469.89	0.0	26.69	8.86	1087.32
2007	6	4	12	54259.2	9.84	396.11	0.0	25.65	9.82	1101.06
2007	6	5	12	54259.2	20.07	342.04	0.0	22.96	5.07	851.2
2007	6	6	12	54259.2	15.83	283.63	0.0	14.74	2.23	709.59
2007	6	7	12	54471.25	5.12	321.73	0.0	12.64	2.94	715.11
2007	6	8	12	54604.8	1.42	437.79	0.0	17.92	1.51	700.27
2007	6	9	12	54604.8	7.08	377.53	0.0	17.68	4.93	838.66
2007	6	10	12	54604.8	6.4	244.23	0.0	16.06	7.72	957.06
2007	6	11	12	54604.8	1.54	448.38	0.0	16.46	5.14	815.26
2007	6	12	12	54604.8	0.0	564.19	0.0	19.52	1.18	690.02
2007	6	13	12	54604.8	0.0	566.92	0.0	22.22	4.76	799.88
2007	6	14	12	54630.88	0.0	560.65	0.0	21.67	4.8	822.03
2007	6	15	12	54712.56	0.0	561.16	0.0	22.5	5.4	875.45
2007	6	16	12	54816.84	0.28	461.06	0.0	21.62	8.71	970.38
2007	6	17	12	54913.88	0.14	555.05	0.0	19.43	1.25	700.0
2007	6	18	12	54913.88	0.0	572.64	0.0	20.75	2.66	715.0
2007	6	19	12	54950.4	0.0	574.68	0.0	24.21	4.42	808.68
2007	6	20	12	54950.4	0.0	571.64	0.0	26.5	6.3	899.6
2007	6	21	12	54950.4	0.0	552.19	0.0	25.22	6.41	910.76
2007	6	22	12	54950.4	0.0	480.3	0.0	21.76	8.31	935.56
2007	6	23	12	54950.4	0.0	542.52	0.0	18.33	1.58	687.9
2007	6	24	12	54950.4	0.0	536.95	0.0	16.95	2.91	670.11
2007	6	25	12	54913.88	0.0	577.67	0.0	20.03	0.16	610.43
2007	6	26	12	54816.84	0.0	584.99	0.0	23.83	2.6	697.03
2007	6	27	12	54816.84	0.59	486.72	0.0	24.43	4.0	803.25
2007	6	28	12	54712.56	3.19	419.58	0.0	23.28	6.56	929.07
2007	6	29	12	54604.8	4.95	339.39	0.0	21.82	8.58	996.55
2007	6	30	12	54604.8	1.78	505.67	0.0	20.38	5.31	840.17
2007	7	1	12	54604.8	0.01	557.41	0.0	22.72	5.78	850.31
2007	7	2	12	54604.8	0.0	559.21	0.0	24.53	7.29	921.68
2007	7	3	12	54604.8	0.0	567.14	0.0	26.39	7.08	949.18
2007	7	4	12	54604.8	0.0	563.84	0.0	28.75	8.97	1059.72
2007	7	5	12	54568.28	0.0	552.18	0.0	28.89	10.62	1145.15
2007	7	6	12	54285.27	0.0	553.86	0.0	27.92	9.57	1088.19
2007	7	7	12	54259.2	0.0	553.23	0.0	26.44	8.73	1016.02
2007	7	8	12	54259.2	0.0	565.64	0.0	27.14	7.15	943.39
2007	7	9	12	54259.2	0.38	510.18	0.0	28.43	7.01	970.22
2007	7	10	12	54259.2	2.1	463.77	0.0	30.96	9.3	1131.19
2007	7	11	12	54021.36	5.09	406.12	0.0	30.68	12.64	1325.36
2007	7	12	12	53913.6	2.77	364.88	0.0	29.09	12.2	1290.66
2007	7	13	12	53913.6	0.35	474.36	0.0	25.39	12.03	1200.53
2007	7	14	12	53913.6	0.0	530.93	0.0	27.89	10.91	1111.07
2007	7	15	12	53675.76	0.0	536.88	0.0	26.85	9.78	1066.84
2007	7	16	12	53568.0	0.5	426.22	0.0	25.29	11.97	1192.81
2007	7	17	12	53568.0	4.61	318.8	0.0	23.97	10.74	1161.46
2007	7	18	12	53568.0	15.08	250.35	0.0	19.69	11.13	1167.59
2007	7	19	12	53222.4	8.37	311.93	0.0	19.33	9.34	1058.82
2007	7	20	12	53222.4	0.97	451.51	0.0	21.25	8.07	961.21
2007	7	21	12	53222.4	0.0	493.12	0.0	23.03	9.88	1018.46
2007	7	22	12	52902.88	0.08	477.26	0.0	26.64	9.85	1064.74
2007	7	23	12	52876.8	0.04	496.09	0.0	26.05	11.22	1123.15
2007	7	24	12	52876.8	0.0	467.01	0.0	24.98	12.63	1156.35
2007	7	25	12	52557.27	0.0	545.85	0.0	25.57	7.09	913.57
2007	7	26	12	52531.2	0.0	529.5	0.0	25.22	8.41	932.21
2007	7	27	12	52531.2	0.0	544.4	0.0	26.39	8.55	940.17
2007	7	28	12	52185.6	0.0	553.49	0.0	26.24	7.82	908.94
2007	7	29	12	52185.6	0.0	525.4	0.0	25.07	7.91	903.98
2007	7	30	12	52052.05	0.0	520.19	0.0	23.65	8.72	919.4
2007	7	31	12	51840.0	0.0	559.86	0.0	26.67	5.51	811.89
2007	8	1	12	51840.0	0.0	562.63	0.0	28.94	6.95	862.68
2007	8	2	12	51494.4	0.0	545.1	0.0	29.13	10.65	980.25
2007	8	3	12	51494.4	0.0	557.74	0.0	28.59	6.13	804.12
2007	8	4	12	51457.88	0.0	550.34	0.0	26.27	5.62	739.13
2007	8	5	12	51148.8	0.0	550.34	0.0	23.56	4.87	718.3
2007	8	6	12	51148.8	0.0	512.09	0.0	22.51	6.77	784.02
2007	8	7	12	50803.2	0.0	524.53	0.0	22.98	7.32	808.61
2007	8	8	12	50803.2	0.0	544.28	0.0	23.74	5.44	756.18
2007	8	9	12	50457.6	0.0	525.63	0.0	23.52	7.22	792.07
2007	8	10	12	50457.6	0.0	548.13	0.0	23.6	4.41	708.7
2007	8	11	12	50324.05	0.0	553.92	0.0	24.65	4.22	692.82
2007	8	12	12	50112.0	0.0	549.3	0.0	24.47	4.84	707.55
2007	8	13	12	50112.0	0.0	550.83	0.0	25.09	3.78	692.17
2007	8	14	12	49766.4	0.0	551.14	0.0	28.09	5.75	767.77
2007	8	15	12	49766.4	0.0	541.78	0.0	27.88	6.67	823.62
2007	8	16	12	49420.8	0.36	483.5	0.0	27.06	8.25	881.22
2007	8	17	12	49420.8	0.19	480.16	0.0	23.68	5.63	802.8
2007	8	18	12	49075.2	3.14	374.41	0.0	21.62	7.11	884.46
2007	8	19	12	49075.2	15.57	298.41	0.0	20.47	8.56	974.02
2007	8	20	12	48729.6	8.99	217.28	0.0	17.65	9.08	1052.54
2007	8	21	12	48729.6	1.17	269.74	0.0	19.36	10.55	1116.88
2007	8	22	12	48384.0	0.09	407.08	0.0	21.9	9.41	1008.12
2007	8	23	12	48384.0	0.0	505.01	0.0	23.76	5.84	841.33
2007	8	24	12	48038.4	0.0	513.48	0.0	25.72	7.51	879.56
2007	8	25	12	48038.4	0.0	515.08	0.0	25.76	6.62	878.69
2007	8	26	12	47692.8	0.01	452.4	0.0	24.87	9.63	959.83
2007	8	27	12	47692.8	0.0	510.08	0.0	22.26	3.26	738.63
2007	8	28	12	47347.2	0.0	517.25	0.0	24.6	4.75	766.37
2007	8	29	12	47347.2	0.29	487.04	0.0	29.49	6.38	911.16
2007	8	30	12	47001.6	0.17	399.06	0.0	31.23	10.77	1156.6
2007	8	31	12	47001.6	0.01	470.52	0.0	30.05	9.91	1056.06
2007	9	1	12	46656.0	0.0	503.19	0.0	26.37	6.05	868.97
2007	9	2	12	46656.0	0.0	500.63	0.0	25.86	6.07	840.54
2007	9	3	12	46310.4	0.6	430.92	0.0	27.05	6.14	876.43
2007	9	4	12	46310.4	6.31	336.69	0.0	26.05	9.07	956.49
2007	9	5	12	45964.8	3.01	442.35	0.0	22.13	6.44	795.43
2007	9	6	12	45964.8	0.0	478.78	0.0	22.38	5.16	721.98
2007	9	7	12	45619.2	0.0	477.46	0.0	22.56	5.69	717.71
2007	9	8	12	45619.2	0.0	496.58	0.0	24.46	2.83	616.96
2007	9	9	12	45273.6	0.0	503.27	0.0	28.04	2.69	599.93
2007	9	10	12	45273.6	0.0	498.45	0.0	29.49	3.19	626.64
2007	9	11	12	44928.0	0.0	494.47	0.0	29.8	4.32	663.45
2007	9	12	12	44794.44	0.0	488.81	0.0	28.16	3.75	653.17
2007	9	13	12	44582.4	0.0	463.72	0.0	25.63	5.53	702.27
2007	9	14	12	44236.8	0.0	397.36	0.0	21.88	6.42	746.49
2007	9	15	12	44236.8	0.64	374.46	0.0	19.85	4.63	714.18
2007	9	16	12	43891.2	0.52	309.49	0.0	19.07	3.81	715.08
2007	9	17	12	43891.2	0.53	240.63	0.0	16.31	7.43	844.35
2007	9	18	12	43545.6	0.22	362.24	0.0	15.66	4.42	705.51
2007	9	19	12	43545.6	0.04	313.24	0.0	14.83	1.46	596.19
2007	9	20	12	43200.0	0.02	440.29	0.0	17.82	0.05	511.28
2007	9	21	12	43200.0	0.0	458.42	0.0	20.17	-0.3	498.48
2007	9	22	12	42854.4	0.0	446.54	0.0	19.84	1.42	542.15
2007	9	23	12	42854.4	0.0	422.98	0.0	18.64	0.37	508.04
2007	9	24	12	42508.8	0.0	447.83	0.0	16.28	-3.14	420.01
2007	9	25	12	42508.8	0.0	447.2	0.0	18.86	-1.82	446.41
2007	9	26	12	42163.2	0.57	393.53	0.0	20.74	-0.14	529.32
2007	9	27	12	42163.2	0.89	331.71	0.0	23.54	1.5	617.1
2007	9	28	12	41817.6	8.8	308.64	0.0	22.53	2.79	650.0
2007	9	29	12	41605.56	6.73	225.19	0.0	18.37	1.61	643.15
2007	9	30	12	41472.0	12.55	119.93	0.0	10.05	4.18	744.59
2007	10	1	12	41126.4	9.81	160.01	0.0	9.82	3.66	738.14
2007	10	2	12	41126.4	2.89	258.73	0.0	13.22	1.3	666.71
2007	10	3	12	40780.8	12.29	202.82	0.0	12.82	3.89	734.02
2007	10	4	12	40780.8	13.91	164.54	0.0	11.21	1.97	684.65
2007	10	5	12	40435.2	5.14	170.38	0.0	7.95	1.33	643.37
2007	10	6	12	40435.2	0.58	271.25	0.0	8.38	-0.41	582.28
2007	10	7	12	40089.6	0.01	333.24	0.0	13.85	1.49	653.69
2007	10	8	12	40089.6	0.78	309.34	0.0	16.75	4.75	792.52
2007	10	9	12	39744.0	2.58	245.58	0.0	16.16	4.29	808.15
2007	10	10	12	39744.0	6.51	219.33	0.0	14.49	4.1	781.26
2007	10	11	12	39398.4	3.28	196.0	0.0	12.69	1.13	667.86
2007	10	12	12	39398.4	0.59	222.83	0.0	10.31	1.53	647.78
2007	10	13	12	39052.8	0.15	363.91	0.0	14.03	-1.21	569.86
2007	10	14	12	39052.8	0.22	334.95	0.0	16.41	0.07	617.29
2007	10	15	12	38707.2	3.86	231.27	0.0	15.75	2.84	719.45
2007	10	16	12	38707.2	10.44	166.52	0.0	12.31	3.52	741.85
2007	10	17	12	38361.6	14.82	162.26	0.0	9.27	0.62	645.91
2007	10	18	12	38361.6	25.97	166.5	0.0	8.23	1.87	680.26
2007	10	19	12	38016.0	40.2	188.08	0.0	11.31	3.69	752.31
2007	10	20	12	38016.0	24.82	177.68	0.0	10.78	0.36	644.55
2007	10	21	12	37670.4	5.84	206.52	0.0	8.05	-0.81	585.26
2007	10	22	12	37670.4	0.45	308.86	0.0	12.41	-1.38	582.74
2007	10	23	12	37324.8	0.12	317.71	0.0	16.84	0.7	669.31
2007	10	24	12	37324.8	0.07	323.08	0.0	17.02	2.0	722.91
2007	10	25	12	36979.2	0.07	278.59	0.0	16.33	1.1	662.12
2007	10	26	12	36979.2	0.07	316.56	0.0	10.39	-4.64	483.95
2007	10	27	12	36633.6	0.02	332.38	0.0	12.68	-3.65	482.48
2007	10	28	12	36633.6	0.5	307.57	0.0	14.08	-2.55	532.9
2007	10	29	12	36288.0	1.66	239.81	0.0	13.58	-1.1	600.57
2007	10	30	12	36288.0	2.05	187.41	0.0	12.62	3.12	729.18
2007	10	31	12	36075.95	0.67	283.43	0.0	11.31	-0.96	617.83
2007	11	1	12	35942.4	0.0	274.83	0.0	10.16	-0.53	583.41
2007	11	2	12	35942.4	0.0	290.29	0.0	9.12	-3.82	486.76
2007	11	3	12	35596.8	0.0	294.85	0.0	8.8	-4.27	458.74
2007	11	4	12	35596.8	0.01	262.28	0.0	9.44	-2.55	506.24
2007	11	5	12	35251.2	0.01	269.28	0.0	9.97	-2.55	519.45
2007	11	6	12	35251.2	0.0	286.47	0.0	11.61	-2.67	521.85
2007	11	7	12	35039.16	0.0	275.9	0.0	11.03	-2.68	519.47
2007	11	8	12	34905.6	0.53	225.79	0.0	10.57	-2.52	532.6
2007	11	9	12	34905.6	1.45	191.89	0.0	10.5	-0.95	598.27
2007	11	10	12	34560.0	10.24	134.73	0.0	10.05	3.37	736.09
2007	11	11	12	34560.0	7.38	147.38	0.0	9.04	-0.14	639.76
2007	11	12	12	34347.95	13.61	175.22	0.0	8.35	-1.44	575.98
2007	11	13	12	34214.4	9.12	155.24	0.0	7.79	-0.58	579.36
2007	11	14	12	34214.4	1.96	215.19	0.0	7.68	-4.53	492.93
2007	11	15	12	33868.8	8.81	161.81	0.0	10.0	1.44	662.74
2007	11	16	12	33868.8	24.59	90.66	0.0	9.5	3.95	792.34
2007	11	17	12	33842.73	35.08	67.79	0.0	8.82	5.66	872.03
2007	11	18	12	33523.2	30.49	136.17	0.0	10.68	3.38	791.99
2007	11	19	12	33523.2	19.38	127.17	0.0	9.64	-1.86	577.73
2007	11	20	12	33497.12	5.2	140.06	0.0	3.98	-2.38	500.68
2007	11	21	12	33177.6	0.01	182.54	0.0	2.13	-5.19	419.55
2007	11	22	12	33177.6	0.0	203.43	0.0	2.06	-6.21	378.61
2007	11	23	12	33177.6	0.0	215.31	0.0	2.3	-6.94	361.47
2007	11	24	12	32832.0	0.36	180.35	0.0	2.64	-6.01	383.85
2007	11	25	12	32832.0	1.81	128.85	0.0	2.64	-4.22	427.18
2007	11	26	12	32832.0	0.93	174.85	0.0	2.08	-5.02	422.67
2007	11	27	12	32724.24	6.24	135.48	0.0	3.75	-2.76	474.39
2007	11	28	12	32486.4	5.11	129.76	0.0	3.04	-4.89	432.78
2007	11	29	12	32486.4	7.72	80.03	0.0	0.89	-2.74	461.32
2007	11	30	12	32486.4	3.45	148.76	0.0	0.52	-5.63	403.66
2007	12	1	12	32378.64	0.52	135.0	0.0	0.38	-5.63	394.26
2007	12	2	12	32140.8	6.23	128.74	0.0	2.84	-3.0	489.43
2007	12	3	12	32140.8	12.65	123.08	0.0	9.45	2.61	733.3
2007	12	4	12	32140.8	8.78	106.53	0.0	9.53	4.44	822.65
2007	12	5	12	32140.8	3.91	106.37	0.0	8.83	2.78	758.35
2007	12	6	12	32114.73	9.22	91.71	0.0	7.14	1.52	682.78
2007	12	7	12	31831.72	5.98	86.2	0.0	4.97	-0.27	595.32
2007	12	8	12	31795.2	2.09	122.1	0.0	2.68	-3.63	474.1
2007	12	9	12	31795.2	0.58	176.07	0.0	1.08	-5.88	394.05
2007	12	10	12	31795.2	0.0	163.77	0.0	0.45	-5.16	392.27
2007	12	11	12	31795.2	0.26	179.84	0.0	-0.03	-6.38	372.92
2007	12	12	12	31795.2	0.13	178.42	0.0	1.19	-5.03	398.26
2007	12	13	12	31795.2	0.06	184.58	0.0	1.57	-5.62	395.74
2007	12	14	12	31687.44	1.15	159.62	0.0	2.49	-5.23	414.3
2007	12	15	12	31583.15	4.92	123.61	0.0	2.95	-1.85	497.81
2007	12	16	12	31583.15	4.62	148.16	0.0	2.41	-4.32	456.4
2007	12	17	12	31486.12	11.9	111.39	0.0	1.98	-2.52	488.81
2007	12	18	12	31449.6	12.82	126.34	0.0	4.3	-1.32	546.27
2007	12	19	12	31449.6	24.69	114.3	0.0	4.47	-0.78	563.38
2007	12	20	12	31449.6	26.46	103.37	0.0	3.46	-3.1	485.14
2007	12	21	12	31449.6	9.51	111.24	0.0	0.62	-4.77	419.79
2007	12	22	12	31449.6	11.87	124.38	0.0	-0.63	-5.59	400.28
2007	12	23	12	31449.6	18.99	109.3	0.0	2.2	-1.84	494.9
2007	12	24	12	31486.12	19.94	144.68	0.0	3.3	-3.04	481.68
2007	12	25	12	31486.12	13.35	169.92	0.0	2.47	-6.67	382.25
2007	12	26	12	31583.15	13.05	109.99	0.0	-1.26	-4.4	401.75
2007	12	27	12	31687.44	15.28	101.18	0.0	-2.05	-4.77	404.96
2007	12	28	12	31769.12	15.43	111.65	0.0	-1.07	-3.71	434.16
2007	12	29	12	31795.2	20.99	102.32	0.0	-0.44	-2.71	466.85
2007	12	30	12	31795.2	14.75	143.51	0.0	0.61	-3.4	448.33
2007	12	31	12	31795.2	4.17	192.14	0.0	-0.16	-8.71	331.9
2008	1	1	12	31795.2	0.45	219.54	0.0	-1.19	-6.77	346.94
2008	1	2	12	31795.2	2.83	153.7	0.0	-0.19	-4.06	422.32
2008	1	3	12	31795.2	5.95	173.21	0.0	3.01	-2.48	495.26
2008	1	4	12	31928.76	26.12	160.27	0.0	4.21	-0.94	551.1
2008	1	5	12	32140.8	29.47	142.66	0.0	3.64	-2.63	500.23
2008	1	6	12	32140.8	20.47	119.22	0.0	1.1	-3.75	449.02
2008	1	7	12	32140.8	21.49	126.34	0.0	-0.54	-4.29	428.54
2008	1	8	12	32140.8	41.05	101.18	0.0	-0.51	-3.57	444.49
2008	1	9	12	32274.35	30.08	136.38	0.0	1.51	-3.03	473.07
2008	1	10	12	32486.4	22.09	143.61	0.0	2.63	-2.46	505.4
2008	1	11	12	32486.4	15.58	138.79	0.0	4.35	-0.39	574.29
2008	1	12	12	32486.4	12.01	145.86	0.0	3.92	-1.36	552.22
2008	1	13	12	32522.93	4.56	207.67	0.0	3.42	-3.71	475.99
2008	1	14	12	32832.0	3.78	168.64	0.0	2.77	-4.46	434.77
2008	1	15	12	32832.0	5.44	186.75	0.0	2.33	-5.49	399.51
2008	1	16	12	32832.0	1.84	239.14	0.0	1.44	-8.46	326.04
2008	1	17	12	33069.84	0.0	230.33	0.0	-1.14	-7.73	324.62
2008	1	18	12	33177.6	0.85	204.98	0.0	-0.47	-6.7	353.16
2008	1	19	12	33177.6	1.41	194.4	0.0	0.46	-5.3	393.6
2008	1	20	12	33214.12	5.85	183.73	0.0	1.29	-4.08	424.67
2008	1	21	12	33523.2	2.68	255.59	0.0	0.6	-7.06	354.12
2008	1	22	12	33523.2	0.0	298.08	0.0	0.31	-11.41	266.97
2008	1	23	12	33559.72	0.05	292.81	0.0	2.27	-10.83	263.18
2008	1	24	12	33868.8	0.44	240.97	0.0	1.21	-10.51	265.97
2008	1	25	12	33868.8	0.85	239.7	0.0	-0.45	-9.65	287.06
2008	1	26	12	34106.64	9.33	214.22	0.0	0.39	-6.11	363.04
2008	1	27	12	34214.4	33.3	129.25	0.0	0.05	-3.84	421.35
2008	1	28	12	34214.4	24.0	151.41	0.0	-1.18	-5.36	399.12
2008	1	29	12	34560.0	21.16	118.71	0.0	-1.46	-4.08	417.9
2008	1	30	12	34560.0	22.89	133.15	0.0	-0.98	-4.36	422.57
2008	1	31	12	34596.52	32.43	107.33	0.0	-0.93	-3.57	440.06
2008	2	1	12	34905.6	20.67	136.46	0.0	-0.07	-3.65	445.42
2008	2	2	12	34905.6	21.29	102.8	0.0	-0.25	-3.74	439.77
2008	2	3	12	35251.2	20.5	130.83	0.0	-0.17	-3.45	449.21
2008	2	4	12	35251.2	7.34	164.51	0.0	0.64	-3.75	446.43
2008	2	5	12	35489.04	4.78	194.61	0.0	1.15	-4.55	431.15
2008	2	6	12	35596.8	7.65	178.98	0.0	1.27	-3.58	454.19
2008	2	7	12	35596.8	12.99	165.43	0.0	2.0	-2.3	491.96
2008	2	8	12	35942.4	5.15	198.99	0.0	2.14	-3.64	466.89
2008	2	9	12	35942.4	0.05	276.93	0.0	4.08	-3.92	458.11
2008	2	10	12	36288.0	0.85	214.43	0.0	4.01	-3.68	461.23
2008	2	11	12	36288.0	0.53	291.13	0.0	5.61	-3.58	472.94
2008	2	12	12	36633.6	1.43	251.69	0.0	6.1	-3.96	465.8
2008	2	13	12	36633.6	1.01	255.96	0.0	5.68	-4.96	432.68
2008	2	14	12	36953.12	0.16	340.74	0.0	5.25	-6.04	400.13
2008	2	15	12	36979.2	0.0	353.18	0.0	6.22	-6.05	399.51
2008	2	16	12	37217.04	0.0	358.86	0.0	7.81	-5.62	413.9
2008	2	17	12	37324.8	0.0	363.57	0.0	7.53	-6.07	406.79
2008	2	18	12	37458.36	0.28	287.85	0.0	8.37	-5.93	416.1
2008	2	19	12	37670.4	0.73	273.41	0.0	8.06	-4.28	463.53
2008	2	20	12	37706.92	1.55	258.88	0.0	7.72	-1.69	534.7
2008	2	21	12	38016.0	1.24	271.66	0.0	6.97	-4.17	472.84
2008	2	22	12	38016.0	3.55	256.51	0.0	5.63	-4.27	444.75
2008	2	23	12	38361.6	2.19	273.26	0.0	4.54	-5.15	434.25
2008	2	24	12	38361.6	1.79	262.94	0.0	6.42	-1.99	525.69
2008	2	25	12	38707.2	3.2	242.74	0.0	6.31	-0.75	568.86
2008	2	26	12	38707.2	1.23	381.34	0.0	8.29	-4.45	481.31
2008	2	27	12	39052.8	0.0	392.67	0.0	10.09	-3.22	499.3
2008	2	28	12	39089.32	0.4	364.84	0.0	10.47	-3.94	493.25
