  43.92
2477.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	22	12	53222.4	7.38	525.79	0.0	27.84	8.59	982.13
2005	7	23	12	53194.84	3.07	622.63	0.0	25.97	5.78	830.28
2005	7	24	12	52876.8	0.01	688.34	0.0	24.24	-0.19	627.81
2005	7	25	12	52876.8	0.57	610.47	0.0	23.85	3.17	683.01
2005	7	26	12	52783.58	0.24	626.24	0.0	22.22	-1.59	533.32
2005	7	27	12	52531.2	0.0	687.54	0.0	20.15	-3.21	466.83
2005	7	28	12	52531.2	0.0	692.52	0.0	23.71	-2.07	531.1
2005	7	29	12	52232.55	1.86	537.79	0.0	23.97	2.95	732.64
2005	7	30	12	52185.6	4.14	482.52	0.0	22.82	5.9	838.11
2005	7	31	12	52185.6	2.67	504.75	0.0	21.01	2.97	747.19
2005	8	1	12	51840.0	2.19	512.97	0.0	21.52	2.72	730.56
2005	8	2	12	51840.0	3.1	510.35	0.0	22.25	3.44	741.78
2005	8	3	12	51541.35	1.05	595.62	0.0	21.35	1.91	669.04
2005	8	4	12	51494.4	0.02	661.97	0.0	22.04	1.08	625.88
2005	8	5	12	51466.84	0.0	670.76	0.0	23.69	0.93	616.16
2005	8	6	12	51148.8	0.0	678.72	0.0	25.23	-0.07	599.26
2005	8	7	12	51148.8	0.0	672.17	0.0	26.51	1.62	656.44
2005	8	8	12	50803.2	0.86	534.32	0.0	26.19	2.24	710.43
2005	8	9	12	50803.2	0.97	515.47	0.0	24.71	2.89	743.98
2005	8	10	12	50457.6	5.69	500.32	0.0	24.22	5.73	803.61
2005	8	11	12	50457.6	3.53	514.13	0.0	22.7	0.37	617.07
2005	8	12	12	50158.95	0.53	659.31	0.0	20.91	-1.72	507.95
2005	8	13	12	50112.0	0.01	605.24	0.0	19.73	-0.79	516.26
2005	8	14	12	49919.32	0.0	654.62	0.0	18.78	-2.41	469.17
2005	8	15	12	49766.4	0.52	530.27	0.0	21.64	-2.76	489.55
2005	8	16	12	49673.18	0.55	532.29	0.0	22.49	-1.08	547.87
2005	8	17	12	49420.8	10.39	491.3	0.0	21.16	1.67	629.04
2005	8	18	12	49393.24	19.38	468.88	0.0	18.19	2.65	654.15
2005	8	19	12	49075.2	6.75	458.96	0.0	16.75	0.01	561.94
2005	8	20	12	49075.2	0.21	639.29	0.0	20.08	-2.13	477.31
2005	8	21	12	48729.6	0.0	657.3	0.0	22.24	-2.44	484.55
2005	8	22	12	48729.6	0.6	515.28	0.0	24.69	0.31	610.0
2005	8	23	12	48384.0	0.57	493.53	0.0	23.28	2.67	683.85
2005	8	24	12	48384.0	0.13	599.48	0.0	21.22	2.57	618.65
2005	8	25	12	48038.4	0.0	640.6	0.0	18.12	-4.34	417.06
2005	8	26	12	48038.4	0.0	649.37	0.0	19.34	-5.93	366.98
2005	8	27	12	47692.8	0.0	648.79	0.0	20.65	-4.63	396.51
2005	8	28	12	47665.24	0.0	644.19	0.0	22.4	-3.86	425.7
2005	8	29	12	47347.2	0.0	644.49	0.0	24.74	-3.46	464.57
2005	8	30	12	47154.52	0.04	583.51	0.0	24.93	0.54	535.11
2005	8	31	12	47001.6	0.02	627.75	0.0	21.09	-7.56	330.0
2005	9	1	12	46657.81	0.0	641.13	0.0	18.64	-7.06	320.2
2005	9	2	12	46656.0	0.0	635.38	0.0	21.43	-5.09	378.9
2005	9	3	12	46310.4	0.17	501.05	0.0	22.98	-2.87	478.68
2005	9	4	12	46310.4	0.16	481.76	0.0	22.6	0.21	549.55
2005	9	5	12	45964.8	0.04	614.98	0.0	21.22	-2.39	439.73
2005	9	6	12	45964.8	0.01	619.93	0.0	21.0	-4.96	366.01
2005	9	7	12	45619.2	0.01	621.94	0.0	22.67	-5.37	358.79
2005	9	8	12	45619.2	0.0	615.52	0.0	23.01	-3.17	415.61
2005	9	9	12	45273.6	0.64	481.6	0.0	23.02	-0.49	519.48
2005	9	10	12	45273.6	8.24	460.92	0.0	20.58	-0.47	511.3
2005	9	11	12	44928.0	5.61	358.27	0.0	16.71	-3.42	423.55
2005	9	12	12	44928.0	7.35	411.83	0.0	10.64	-3.02	411.27
2005	9	13	12	44582.4	3.23	408.63	0.0	8.96	-5.58	353.87
2005	9	14	12	44554.84	0.25	566.49	0.0	11.0	-7.07	305.72
2005	9	15	12	44236.8	0.0	585.24	0.0	13.38	-7.21	305.5
2005	9	16	12	43891.2	1.82	468.98	0.0	16.42	-6.24	352.4
2005	9	17	12	43891.2	4.21	454.01	0.0	16.6	-4.29	394.28
2005	9	18	12	43545.6	1.49	424.63	0.0	14.22	-6.23	345.4
2005	9	19	12	43545.6	0.03	567.92	0.0	13.0	-7.97	306.02
2005	9	20	12	43200.0	1.6	460.51	0.0	18.27	-6.35	370.47
2005	9	21	12	43200.0	7.86	439.41	0.0	19.13	-1.4	492.17
2005	9	22	12	42854.4	4.51	404.5	0.0	16.86	-2.78	474.89
2005	9	23	12	42854.4	7.48	395.59	0.0	13.87	-0.31	539.63
2005	9	24	12	42508.8	10.64	357.8	0.0	12.41	-0.25	544.43
2005	9	25	12	42508.8	4.45	306.55	0.0	9.44	-2.64	459.62
2005	9	26	12	42163.2	0.66	406.42	0.0	8.24	-7.27	348.27
2005	9	27	12	41845.16	0.08	535.57	0.0	13.09	-6.27	344.5
2005	9	28	12	41817.6	0.01	541.6	0.0	14.08	-6.52	336.49
2005	9	29	12	41472.0	0.0	550.13	0.0	15.05	-8.91	300.87
2005	9	30	12	41472.0	0.0	543.45	0.0	16.83	-7.53	327.51
2005	10	1	12	41126.4	1.77	430.19	0.0	18.47	-6.39	381.78
2005	10	2	12	41126.4	10.16	418.03	0.0	18.77	-3.84	443.54
2005	10	3	12	40780.8	15.01	288.85	0.0	16.37	-4.27	411.75
2005	10	4	12	40780.8	10.7	299.94	0.0	3.09	-5.37	371.88
2005	10	5	12	40435.2	3.23	336.66	0.0	1.82	-9.1	290.63
2005	10	6	12	40435.2	0.29	478.43	0.0	3.95	-10.53	258.47
2005	10	7	12	40089.6	0.0	514.52	0.0	10.45	-9.49	287.12
2005	10	8	12	40089.6	1.64	404.7	0.0	11.72	-7.76	336.43
2005	10	9	12	39744.0	0.68	446.91	0.0	9.95	-5.28	363.66
2005	10	10	12	39742.19	0.0	488.45	0.0	7.8	-9.18	298.2
2005	10	11	12	39398.4	0.48	399.26	0.0	9.77	-9.97	292.33
2005	10	12	12	39245.48	0.2	475.74	0.0	10.28	-6.24	349.29
2005	10	13	12	39052.8	0.11	387.27	0.0	9.99	-8.31	328.88
2005	10	14	12	38800.42	0.04	490.95	0.0	14.23	-7.99	330.9
2005	10	15	12	38707.2	0.0	490.05	0.0	16.05	-8.14	334.37
2005	10	16	12	38389.16	0.0	487.2	0.0	15.88	-7.82	340.33
2005	10	17	12	38361.6	0.0	477.94	0.0	14.53	-7.72	337.72
2005	10	18	12	38016.0	0.0	478.39	0.0	13.95	-8.65	323.99
2005	10	19	12	38016.0	0.06	380.44	0.0	14.22	-7.92	350.96
2005	10	20	12	37670.4	0.02	449.89	0.0	13.18	-4.19	416.13
2005	10	21	12	37670.4	0.0	443.8	0.0	11.29	-7.26	349.49
2005	10	22	12	37324.8	0.0	461.74	0.0	11.95	-10.15	292.4
2005	10	23	12	37324.8	0.0	456.26	0.0	14.65	-8.63	313.9
2005	10	24	12	37006.76	0.0	456.42	0.0	16.23	-9.19	316.02
2005	10	25	12	36979.2	0.0	447.97	0.0	15.39	-8.09	332.15
2005	10	26	12	36726.82	0.08	357.94	0.0	13.86	-8.91	330.69
2005	10	27	12	36633.6	5.89	330.52	0.0	11.93	-5.9	390.77
2005	10	28	12	36480.68	6.41	245.55	0.0	9.04	-2.48	461.26
2005	10	29	12	36288.0	11.92	262.97	0.0	4.33	-6.46	372.97
2005	10	30	12	36241.05	9.42	261.36	0.0	1.56	-7.84	311.95
2005	10	31	12	35942.4	2.15	390.6	0.0	0.58	-13.22	242.44
2005	11	1	12	35942.4	2.11	269.92	0.0	4.47	-4.9	393.17
2005	11	2	12	35596.8	10.49	266.67	0.0	7.78	-1.56	501.12
2005	11	3	12	35596.8	12.04	300.12	0.0	6.42	-6.97	382.14
2005	11	4	12	35251.2	14.56	207.92	0.0	4.51	-7.11	330.9
2005	11	5	12	35251.2	16.62	233.02	0.0	-1.91	-9.64	281.98
2005	11	6	12	34933.16	20.96	272.21	0.0	-0.45	-10.27	275.39
2005	11	7	12	34905.6	11.26	285.17	0.0	4.2	-7.16	338.9
2005	11	8	12	34858.65	8.34	264.51	0.0	3.14	-7.32	332.12
2005	11	9	12	34560.0	2.64	385.9	0.0	1.72	-14.3	222.18
2005	11	10	12	34560.0	0.0	373.8	0.0	1.9	-12.77	225.04
2005	11	11	12	34214.4	1.01	296.5	0.0	3.18	-10.31	274.85
2005	11	12	12	34214.4	1.89	272.58	0.0	3.45	-7.54	321.42
2005	11	13	12	34167.45	10.2	249.62	0.0	1.98	-12.15	245.09
2005	11	14	12	33868.8	7.34	259.39	0.0	-2.19	-11.54	220.91
2005	11	15	12	33868.8	1.39	385.79	0.0	-4.4	-26.13	101.4
2005	11	16	12	33616.42	1.74	274.28	0.0	-5.99	-16.87	147.26
2005	11	17	12	33523.2	5.12	263.62	0.0	-1.69	-11.62	215.44
2005	11	18	12	33523.2	1.83	334.31	0.0	-2.1	-18.4	153.65
2005	11	19	12	33205.16	0.01	370.36	0.0	0.32	-17.07	154.17
2005	11	20	12	33177.6	0.0	369.42	0.0	2.04	-16.52	161.27
2005	11	21	12	33177.6	0.0	369.8	0.0	1.81	-19.51	136.46
2005	11	22	12	32859.56	0.0	369.27	0.0	1.67	-19.14	133.61
2005	11	23	12	32832.0	0.0	366.6	0.0	1.87	-19.47	130.85
2005	11	24	12	32832.0	0.0	363.84	0.0	1.57	-20.3	124.38
2005	11	25	12	32679.08	4.58	291.38	0.0	-0.8	-19.01	138.96
2005	11	26	12	32486.4	5.85	247.39	0.0	-2.65	-13.04	195.13
2005	11	27	12	32486.4	1.93	257.93	0.0	-5.38	-15.83	170.13
2005	11	28	12	32484.6	0.13	278.81	0.0	-7.11	-17.27	141.43
2005	11	29	12	32234.02	7.76	264.16	0.0	-9.71	-21.05	114.93
2005	11	30	12	32140.8	8.64	223.92	0.0	-8.01	-15.34	154.05
2005	12	1	12	32140.8	17.77	249.65	0.0	-8.72	-18.5	142.71
2005	12	2	12	32140.8	17.64	255.06	0.0	-2.58	-13.21	191.09
2005	12	3	12	31987.88	8.35	264.94	0.0	-4.73	-17.93	148.33
2005	12	4	12	31795.2	3.54	236.28	0.0	-7.76	-19.3	121.43
2005	12	5	12	31795.2	4.37	231.26	0.0	-11.37	-19.7	113.25
2005	12	6	12	31795.2	3.72	233.79	0.0	-12.65	-21.17	94.96
2005	12	7	12	31795.2	0.93	343.77	0.0	-15.23	-35.09	38.03
2005	12	8	12	31748.25	0.0	340.2	0.0	-16.24	-34.62	29.19
2005	12	9	12	31542.82	0.0	337.89	0.0	-15.75	-32.82	35.14
2005	12	10	12	31449.6	0.0	337.36	0.0	-11.42	-28.73	50.91
2005	12	11	12	31449.6	0.0	325.17	0.0	-11.44	-25.75	65.61
2005	12	12	12	31449.6	0.01	305.7	0.0	-10.37	-25.75	68.33
2005	12	13	12	31449.6	2.16	271.3	0.0	-9.97	-26.1	69.37
2005	12	14	12	31449.6	0.92	257.75	0.0	-10.63	-22.34	85.8
2005	12	15	12	31449.6	0.02	297.6	0.0	-11.56	-25.31	74.27
2005	12	16	12	31449.6	0.25	248.81	0.0	-12.98	-24.71	74.01
2005	12	17	12	31449.6	0.1	306.05	0.0	-11.15	-23.79	76.9
2005	12	18	12	31447.79	3.83	272.4	0.0	-12.9	-31.89	50.31
2005	12	19	12	31447.79	4.82	258.18	0.0	-9.19	-22.57	89.82
2005	12	20	12	31447.79	2.11	258.6	0.0	-4.94	-18.33	145.59
2005	12	21	12	31402.65	3.82	209.36	0.0	-0.34	-7.44	308.87
2005	12	22	12	31447.79	13.03	187.12	0.0	0.82	-4.55	403.95
2005	12	23	12	31447.79	8.64	194.89	0.0	0.58	-5.28	387.72
2005	12	24	12	31447.79	1.59	308.0	0.0	-0.44	-12.5	254.91
2005	12	25	12	31449.6	0.09	256.72	0.0	-0.79	-12.49	223.48
2005	12	26	12	31449.6	6.64	266.33	0.0	-1.04	-14.82	199.93
2005	12	27	12	31449.6	9.81	218.31	0.0	-2.04	-10.69	248.32
2005	12	28	12	31449.6	20.76	201.65	0.0	-1.97	-7.85	308.4
2005	12	29	12	31449.6	12.6	219.89	0.0	-1.37	-8.43	300.73
2005	12	30	12	31449.6	9.91	244.08	0.0	-2.98	-13.53	226.05
2005	12	31	12	31449.6	14.41	226.69	0.0	-2.24	-9.64	269.69
2006	1	1	12	31477.16	9.06	224.62	0.0	-1.68	-8.88	278.61
2006	1	2	12	31642.28	11.98	273.05	0.0	-4.15	-19.31	163.11
2006	1	3	12	31793.4	8.79	222.63	0.0	-3.23	-10.24	243.12
2006	1	4	12	31795.2	5.63	201.74	0.0	-4.03	-9.79	255.71
2006	1	5	12	31795.2	11.12	274.85	0.0	-6.13	-19.29	142.68
2006	1	6	12	31795.2	3.95	347.26	0.0	-7.06	-23.27	96.91
2006	1	7	12	31822.76	7.38	280.22	0.0	-6.25	-19.8	119.59
2006	1	8	12	32093.85	10.67	271.9	0.0	-4.65	-16.46	153.53
2006	1	9	12	32140.8	3.14	317.19	0.0	-6.4	-17.15	145.39
2006	1	10	12	32140.8	9.07	286.87	0.0	-6.44	-21.15	124.37
2006	1	11	12	32140.8	16.8	271.47	0.0	-1.51	-12.25	211.08
2006	1	12	12	32333.48	7.61	275.24	0.0	-2.21	-13.29	205.35
2006	1	13	12	32486.4	0.92	354.53	0.0	-4.67	-20.57	126.88
2006	1	14	12	32486.4	3.3	295.79	0.0	-5.33	-21.34	108.01
2006	1	15	12	32486.4	6.69	298.88	0.0	-4.14	-20.65	111.92
2006	1	16	12	32830.19	3.45	295.27	0.0	-6.32	-21.42	105.08
2006	1	17	12	32832.0	10.7	288.05	0.0	-8.75	-21.98	105.62
2006	1	18	12	32832.0	15.12	277.06	0.0	-4.75	-14.76	163.62
2006	1	19	12	33130.65	5.78	299.77	0.0	-6.07	-20.39	125.55
2006	1	20	12	33177.6	5.99	283.23	0.0	-7.87	-18.91	124.86
2006	1	21	12	33177.6	4.32	289.48	0.0	-7.17	-18.62	128.0
2006	1	22	12	33476.25	1.2	303.13	0.0	-6.88	-20.91	114.62
2006	1	23	12	33523.2	1.07	276.02	0.0	-7.91	-17.7	131.28
2006	1	24	12	33523.2	0.38	374.97	0.0	-8.21	-21.49	103.29
2006	1	25	12	33867.0	0.0	393.04	0.0	-7.04	-27.9	66.2
2006	1	26	12	33868.8	1.45	322.86	0.0	-5.25	-26.55	73.96
2006	1	27	12	33868.8	3.88	303.83	0.0	-5.09	-17.88	133.55
2006	1	28	12	34214.4	5.9	287.08	0.0	-6.2	-17.08	150.95
2006	1	29	12	34214.4	7.23	257.83	0.0	-7.07	-14.74	175.28
2006	1	30	12	34513.05	18.48	278.45	0.0	-5.17	-14.26	193.31
2006	1	31	12	34560.0	14.92	284.7	0.0	-2.03	-11.5	232.77
2006	2	1	12	34560.0	12.93	274.15	0.0	-3.01	-12.62	216.63
2006	2	2	12	34905.6	5.98	313.75	0.0	-4.01	-16.27	173.19
2006	2	3	12	34905.6	0.96	307.99	0.0	-3.79	-15.02	175.01
2006	2	4	12	35251.2	6.68	329.04	0.0	-3.25	-17.72	150.87
2006	2	5	12	35251.2	7.03	328.37	0.0	-4.62	-18.21	135.6
2006	2	6	12	35443.88	1.77	421.79	0.0	-5.45	-22.62	99.19
2006	2	7	12	35596.8	0.0	433.31	0.0	-6.48	-25.62	75.5
2006	2	8	12	35624.36	0.0	441.94	0.0	-3.67	-26.33	72.08
2006	2	9	12	35942.4	0.0	442.07	0.0	-2.07	-23.66	83.13
2006	2	10	12	35942.4	0.0	449.52	0.0	-4.56	-29.03	56.99
2006	2	11	12	36288.0	0.0	452.36	0.0	-8.73	-34.98	34.28
2006	2	12	12	36288.0	0.0	458.41	0.0	-6.64	-32.74	39.62
2006	2	13	12	36633.6	2.63	368.55	0.0	-3.45	-27.02	67.03
2006	2	14	12	36633.6	5.03	355.44	0.0	-4.49	-20.03	114.79
2006	2	15	12	36979.2	3.24	305.76	0.0	-5.58	-16.32	141.79
2006	2	16	12	36979.2	0.89	363.11	0.0	-8.71	-28.16	67.74
2006	2	17	12	37324.8	0.09	466.16	0.0	-13.51	-32.68	37.08
2006	2	18	12	37324.8	0.85	385.17	0.0	-14.34	-37.27	27.22
2006	2	19	12	37670.4	1.18	382.55	0.0	-9.03	-30.08	45.21
2006	2	20	12	37670.4	1.69	380.06	0.0	-10.23	-28.04	58.85
2006	2	21	12	38016.0	4.68	334.33	0.0	-10.63	-21.72	96.44
2006	2	22	12	38016.0	5.9	278.7	0.0	-8.83	-16.17	151.2
2006	2	23	12	38361.6	5.04	292.18	0.0	-5.39	-13.42	199.52
2006	2	24	12	38361.6	1.36	357.61	0.0	-2.72	-10.62	250.04
2006	2	25	12	38707.2	0.0	392.87	0.0	-0.15	-9.42	262.93
2006	2	26	12	38707.2	0.0	506.78	0.0	1.64	-20.67	147.27
2006	2	27	12	39052.8	1.09	403.33	0.0	4.53	-15.43	203.87
2006	2	28	12	39052.8	8.69	319.67	0.0	3.68	-5.37	364.5
2006	3	1	12	39398.4	3.4	440.64	0.0	2.86	-8.81	294.47
2006	3	2	12	39398.4	0.0	525.27	0.0	0.07	-24.13	117.38
2006	3	3	12	39744.0	1.29	422.34	0.0	3.66	-21.19	119.47
2006	3	4	12	39744.0	4.31	420.36	0.0	5.17	-16.2	158.74
2006	3	5	12	40089.6	1.56	521.87	0.0	2.18	-23.66	101.65
2006	3	6	12	40089.6	8.3	431.75	0.0	1.65	-21.54	113.77
2006	3	7	12	40435.2	4.89	416.52	0.0	1.39	-16.24	158.91
2006	3	8	12	40435.2	2.88	418.42	0.0	-0.43	-17.94	156.01
2006	3	9	12	40780.8	10.99	329.27	0.0	-2.16	-12.43	189.61
2006	3	10	12	41124.59	4.15	542.45	0.0	-6.29	-30.3	65.67
2006	3	11	12	41126.4	0.06	451.53	0.0	-6.04	-35.5	35.8
2006	3	12	12	41472.0	0.43	444.71	0.0	-4.76	-26.93	61.03
2006	3	13	12	41472.0	2.3	446.78	0.0	-5.55	-26.21	70.05
2006	3	14	12	41817.6	5.71	443.13	0.0	-5.09	-24.02	95.31
2006	3	15	12	41817.6	8.1	326.28	0.0	-5.13	-12.97	183.67
2006	3	16	12	42163.2	3.77	417.2	0.0	-3.72	-17.75	154.75
2006	3	17	12	42163.2	1.98	429.73	0.0	-0.78	-15.6	173.54
2006	3	18	12	42508.8	2.65	439.51	0.0	1.98	-14.26	207.17
2006	3	19	12	42508.8	0.9	438.65	0.0	2.22	-8.97	267.7
2006	3	20	12	42854.4	1.61	459.71	0.0	0.32	-18.93	158.52
2006	3	21	12	42854.4	2.48	453.5	0.0	-0.14	-16.52	162.34
2006	3	22	12	43200.0	0.75	545.74	0.0	-0.38	-14.42	177.38
2006	3	23	12	43545.6	0.0	597.43	0.0	0.86	-21.03	127.53
2006	3	24	12	43545.6	0.0	598.87	0.0	3.92	-16.65	162.11
2006	3	25	12	43891.2	0.01	586.77	0.0	6.49	-14.12	202.74
2006	3	26	12	43891.2	1.15	472.75	0.0	5.4	-12.99	212.66
2006	3	27	12	44236.8	1.19	477.47	0.0	2.72	-19.45	146.32
2006	3	28	12	44236.8	0.82	477.65	0.0	2.86	-15.98	181.83
2006	3	29	12	44582.4	1.97	431.74	0.0	3.95	-9.01	291.19
2006	3	30	12	44582.4	1.82	364.82	0.0	2.88	-6.39	339.04
2006	3	31	12	44928.0	4.48	442.09	0.0	1.7	-11.97	260.26
2006	4	1	12	44928.0	5.27	403.31	0.0	2.48	-7.91	300.82
2006	4	2	12	45273.6	1.49	560.49	0.0	2.34	-11.12	258.79
2006	4	3	12	45275.41	0.0	600.41	0.0	6.15	-9.92	272.86
2006	4	4	12	45619.2	1.21	495.7	0.0	8.37	-10.39	288.47
2006	4	5	12	45964.8	8.01	463.76	0.0	8.18	-6.35	355.67
2006	4	6	12	45964.8	7.24	474.44	0.0	7.37	-8.42	333.43
2006	4	7	12	46310.4	1.71	494.63	0.0	5.69	-5.12	367.28
2006	4	8	12	46310.4	2.35	490.62	0.0	6.65	-9.95	305.87
2006	4	9	12	46656.0	1.87	453.98	0.0	6.54	-6.07	360.8
2006	4	10	12	46656.0	1.09	469.9	0.0	6.4	-7.19	333.84
2006	4	11	12	47001.6	1.76	491.68	0.0	4.3	-11.49	273.4
2006	4	12	12	47001.6	1.05	443.97	0.0	5.82	-5.26	380.63
2006	4	13	12	47347.2	0.77	501.42	0.0	7.65	-3.64	424.8
2006	4	14	12	47347.2	1.66	483.55	0.0	7.99	-5.82	397.17
2006	4	15	12	47692.8	8.65	440.2	0.0	7.38	-3.29	443.65
2006	4	16	12	47692.8	13.75	448.45	0.0	7.12	-3.94	425.24
2006	4	17	12	48038.4	13.62	474.13	0.0	6.21	-6.56	345.21
2006	4	18	12	48038.4	3.84	568.92	0.0	4.94	-12.11	221.57
2006	4	19	12	48384.0	0.0	654.93	0.0	0.43	-16.5	163.69
2006	4	20	12	48384.0	0.0	672.71	0.0	4.99	-14.15	188.84
2006	4	21	12	48729.6	0.0	680.9	0.0	10.49	-12.86	225.06
2006	4	22	12	48729.6	0.0	682.63	0.0	14.24	-9.23	306.52
2006	4	23	12	49075.2	0.52	545.51	0.0	15.18	-4.14	414.47
2006	4	24	12	49075.2	0.57	580.44	0.0	13.76	-7.02	355.28
2006	4	25	12	49420.8	0.15	605.89	0.0	8.25	-5.67	347.08
2006	4	26	12	49420.8	0.0	673.89	0.0	8.71	-9.57	286.56
2006	4	27	12	49766.4	0.0	677.52	0.0	10.04	-8.53	292.09
2006	4	28	12	49766.4	0.0	683.13	0.0	9.7	-9.27	291.56
2006	4	29	12	50112.0	0.84	540.44	0.0	11.36	-6.87	349.79
2006	4	30	12	50112.0	1.22	527.12	0.0	11.74	-5.4	378.01
2006	5	1	12	50457.6	0.74	531.48	0.0	10.66	-7.56	340.53
2006	5	2	12	50457.6	0.15	629.89	0.0	9.48	-4.4	356.76
2006	5	3	12	50775.64	0.0	669.5	0.0	8.11	-10.68	270.91
2006	5	4	12	50803.2	0.28	490.72	0.0	7.41	-4.33	360.53
2006	5	5	12	50956.12	0.12	665.51	0.0	8.95	-8.57	287.57
2006	5	6	12	51148.8	0.0	696.55	0.0	11.4	-9.15	285.43
2006	5	7	12	51148.8	2.42	524.45	0.0	10.67	-3.71	394.59
2006	5	8	12	51494.4	12.65	484.4	0.0	9.69	-3.84	387.1
2006	5	9	12	51494.4	5.52	494.34	0.0	7.07	-9.28	277.47
2006	5	10	12	51840.0	0.3	653.74	0.0	5.41	-10.19	250.66
2006	5	11	12	51840.0	0.0	682.37	0.0	9.91	-7.17	307.62
2006	5	12	12	51886.95	0.0	694.04	0.0	14.21	-4.84	360.37
2006	5	13	12	52185.6	0.0	703.47	0.0	15.76	-6.24	351.66
2006	5	14	12	52185.6	0.0	702.03	0.0	17.0	-4.13	388.22
2006	5	15	12	52531.2	0.0	706.53	0.0	18.67	-5.34	375.63
2006	5	16	12	52531.2	0.0	708.67	0.0	20.08	-4.32	397.69
2006	5	17	12	52533.0	0.0	709.48	0.0	21.27	-3.28	431.75
2006	5	18	12	52876.8	0.07	570.48	0.0	21.5	-2.75	476.54
2006	5	19	12	52876.8	0.03	689.99	0.0	21.55	-0.81	500.18
2006	5	20	12	52923.75	2.35	561.98	0.0	19.55	-2.71	467.71
2006	5	21	12	53222.4	0.97	688.28	0.0	18.77	-2.41	459.9
2006	5	22	12	53222.4	4.54	554.91	0.0	18.2	-1.08	521.1
2006	5	23	12	53269.35	4.16	524.08	0.0	16.19	0.2	524.41
2006	5	24	12	53568.0	0.94	684.48	0.0	13.99	-5.62	374.35
2006	5	25	12	53568.0	0.0	701.43	0.0	17.57	-2.94	414.52
2006	5	26	12	53569.81	0.0	691.1	0.0	18.3	-2.46	447.22
2006	5	27	12	53913.6	3.55	528.91	0.0	15.7	-0.9	484.21
2006	5	28	12	53913.6	8.57	463.3	0.0	11.79	-4.22	399.48
2006	5	29	12	53913.6	10.54	434.19	0.0	5.41	-4.9	365.35
2006	5	30	12	54066.52	3.8	504.05	0.0	6.92	-7.05	316.47
2006	5	31	12	54259.2	0.27	687.98	0.0	11.31	-8.11	290.07
2006	6	1	12	54259.2	0.0	718.6	0.0	16.9	-7.18	331.11
2006	6	2	12	54259.2	0.08	574.98	0.0	20.95	-3.63	461.78
2006	6	3	12	54306.15	0.03	681.13	0.0	21.75	2.28	589.24
2006	6	4	12	54577.24	0.05	649.46	0.0	18.79	-0.25	522.65
2006	6	5	12	54604.8	0.02	694.84	0.0	18.48	-1.38	460.3
2006	6	6	12	54604.8	0.0	717.62	0.0	22.05	-3.61	439.08
2006	6	7	12	54604.8	0.07	644.31	0.0	24.66	0.98	596.98
2006	6	8	12	54606.61	3.54	547.8	0.0	24.85	5.06	729.75
2006	6	9	12	54757.72	5.58	491.17	0.0	21.84	2.56	637.0
2006	6	10	12	54922.84	3.04	503.13	0.0	14.92	0.51	541.92
2006	6	11	12	54950.4	0.65	547.31	0.0	16.2	-3.39	450.43
2006	6	12	12	54950.4	0.04	688.29	0.0	21.42	0.37	517.09
2006	6	13	12	54950.4	1.23	571.55	0.0	24.84	-0.41	559.04
2006	6	14	12	54950.4	4.54	549.95	0.0	23.62	2.24	603.09
2006	6	15	12	54950.4	3.93	471.04	0.0	20.28	-1.04	488.57
2006	6	16	12	54950.4	0.95	590.62	0.0	12.89	-2.02	428.5
2006	6	17	12	54950.4	0.01	683.86	0.0	14.75	-2.92	392.58
2006	6	18	12	54952.2	0.24	573.02	0.0	17.65	-4.51	411.95
2006	6	19	12	54952.2	0.84	544.69	0.0	19.23	0.69	516.05
2006	6	20	12	54952.2	0.31	703.42	0.0	20.25	-2.93	403.62
2006	6	21	12	54997.35	0.0	716.7	0.0	17.87	-4.9	346.76
2006	6	22	12	54952.2	0.0	715.94	0.0	17.48	-4.27	356.7
2006	6	23	12	54952.2	0.0	718.0	0.0	19.19	-3.74	382.62
2006	6	24	12	54952.2	0.6	663.58	0.0	21.48	-1.95	450.77
2006	6	25	12	54950.4	0.67	564.08	0.0	21.68	-0.21	527.4
2006	6	26	12	54950.4	0.23	577.21	0.0	22.11	0.75	558.29
2006	6	27	12	54950.4	2.07	555.09	0.0	22.53	0.67	559.06
2006	6	28	12	54950.4	1.03	556.09	0.0	22.57	-0.59	531.2
2006	6	29	12	54950.4	2.23	554.88	0.0	23.74	0.4	556.18
2006	6	30	12	54950.4	1.01	625.64	0.0	23.16	1.12	564.25
2006	7	1	12	54950.4	0.18	632.56	0.0	22.44	2.93	614.58
2006	7	2	12	54950.4	0.38	613.83	0.0	22.67	3.98	665.26
2006	7	3	12	54857.18	0.16	582.63	0.0	23.95	4.87	685.62
2006	7	4	12	54651.75	0.01	695.31	0.0	24.75	1.84	588.67
2006	7	5	12	54604.8	1.87	556.07	0.0	23.75	3.48	651.14
2006	7	6	12	54604.8	4.25	496.44	0.0	21.09	4.06	656.75
2006	7	7	12	54604.8	1.58	595.11	0.0	20.8	3.02	582.66
2006	7	8	12	54604.8	0.06	702.12	0.0	22.48	-1.46	474.53
2006	7	9	12	54412.12	1.15	557.44	0.0	23.77	2.96	610.26
2006	7	10	12	54259.2	0.83	549.05	0.0	24.14	1.87	590.13
2006	7	11	12	54259.2	1.45	553.9	0.0	24.31	0.16	558.24
