  48.06
1056.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	16	12	48384.0	8.72	320.78	0.0	2.84	-4.8	416.67
2006	4	17	12	48729.6	4.0	382.64	0.0	5.57	-5.45	414.07
2006	4	18	12	49075.2	1.96	394.79	0.0	7.08	-4.46	444.19
2006	4	19	12	49075.2	0.55	528.2	0.0	10.73	-3.9	483.96
2006	4	20	12	49420.8	2.1	433.6	0.0	14.48	-1.36	579.4
2006	4	21	12	49420.8	1.36	464.97	0.0	13.63	-0.77	572.0
2006	4	22	12	49766.4	0.2	436.51	0.0	10.77	-7.1	397.95
2006	4	23	12	49796.91	0.02	552.07	0.0	11.97	-5.45	425.17
2006	4	24	12	50112.0	0.0	568.35	0.0	16.5	-3.93	486.0
2006	4	25	12	50457.6	0.0	571.35	0.0	17.82	-4.92	474.77
2006	4	26	12	50457.6	0.0	557.35	0.0	17.45	-3.94	492.9
2006	4	27	12	50803.2	0.0	485.83	0.0	13.81	-1.08	561.84
2006	4	28	12	50803.2	0.0	553.54	0.0	16.42	-0.94	603.53
2006	4	29	12	51148.8	5.76	452.3	0.0	18.42	-1.43	591.88
2006	4	30	12	51148.8	5.02	420.61	0.0	17.08	-3.66	490.88
2006	5	1	12	51494.4	1.36	407.29	0.0	9.19	-4.01	446.29
2006	5	2	12	51524.91	0.18	504.6	0.0	7.52	-6.82	380.77
2006	5	3	12	51840.0	0.01	561.71	0.0	10.97	-4.97	426.3
2006	5	4	12	52084.84	0.0	577.64	0.0	15.42	-3.46	494.57
2006	5	5	12	52185.6	0.02	534.73	0.0	17.39	-1.67	565.22
2006	5	6	12	52430.43	3.12	453.21	0.0	17.78	-1.23	590.61
2006	5	7	12	52531.2	11.57	312.4	0.0	16.62	-0.37	573.33
2006	5	8	12	52776.04	9.78	349.91	0.0	7.21	-1.9	508.46
2006	5	9	12	52876.8	2.61	422.6	0.0	7.74	-6.27	405.41
2006	5	10	12	53121.63	0.11	558.15	0.0	12.59	-4.03	468.6
2006	5	11	12	53222.4	1.7	453.9	0.0	15.52	-0.55	584.69
2006	5	12	12	53350.52	1.67	387.2	0.0	14.43	-1.6	530.5
2006	5	13	12	53568.0	0.41	504.67	0.0	8.02	-4.72	439.05
2006	5	14	12	53598.51	0.0	576.14	0.0	14.5	-3.04	513.83
2006	5	15	12	53913.6	0.0	576.21	0.0	19.41	1.33	694.22
2006	5	16	12	53913.6	0.0	563.15	0.0	21.19	4.53	833.73
2006	5	17	12	54259.2	0.0	576.11	0.0	24.09	3.45	813.3
2006	5	18	12	54259.2	0.0	583.07	0.0	22.92	1.9	761.43
2006	5	19	12	54604.8	2.58	455.48	0.0	22.28	3.71	834.75
2006	5	20	12	54604.8	3.42	389.17	0.0	21.12	5.01	839.3
2006	5	21	12	54635.31	2.96	419.64	0.0	15.78	0.04	678.72
2006	5	22	12	54950.4	7.02	402.93	0.0	15.99	3.08	738.59
2006	5	23	12	54950.4	9.86	320.79	0.0	15.02	0.74	668.76
2006	5	24	12	55195.23	10.76	326.83	0.0	12.05	3.45	744.55
2006	5	25	12	55296.0	8.38	336.49	0.0	11.42	2.16	705.79
2006	5	26	12	55296.0	9.17	325.59	0.0	10.4	1.89	683.6
2006	5	27	12	55641.6	15.55	263.17	0.0	9.38	1.75	676.71
2006	5	28	12	55641.6	11.15	263.58	0.0	8.32	2.37	698.73
2006	5	29	12	55641.6	3.31	273.06	0.0	8.31	2.22	680.29
2006	5	30	12	55987.2	0.88	405.43	0.0	12.66	-0.74	619.07
2006	5	31	12	55987.2	0.37	430.74	0.0	17.71	2.82	760.84
2006	6	1	12	55987.2	10.38	422.45	0.0	19.88	5.8	905.88
2006	6	2	12	56115.32	14.51	346.19	0.0	19.03	6.59	918.58
2006	6	3	12	56332.8	11.26	389.34	0.0	15.01	3.61	814.76
2006	6	4	12	56332.8	11.71	393.42	0.0	16.16	5.14	858.25
2006	6	5	12	56332.8	6.22	298.68	0.0	15.46	5.28	842.34
2006	6	6	12	56363.31	1.0	517.43	0.0	16.07	2.88	753.01
2006	6	7	12	56678.4	0.74	451.08	0.0	17.94	2.93	768.7
2006	6	8	12	56678.4	2.38	383.07	0.0	17.09	4.54	802.23
2006	6	9	12	56678.4	2.02	306.88	0.0	13.68	3.37	762.51
2006	6	10	12	56678.4	2.42	339.61	0.0	12.49	4.22	788.02
2006	6	11	12	56678.4	2.96	380.65	0.0	13.6	3.58	786.76
2006	6	12	12	56806.52	5.31	418.75	0.0	18.63	5.14	861.66
2006	6	13	12	56923.23	7.45	409.56	0.0	17.78	5.28	870.19
2006	6	14	12	57024.0	4.68	249.08	0.0	16.19	5.48	858.91
2006	6	15	12	57024.0	3.93	285.52	0.0	11.43	5.26	853.26
2006	6	16	12	57024.0	3.42	345.7	0.0	13.7	5.67	855.74
2006	6	17	12	57024.0	2.75	402.53	0.0	13.8	3.23	748.18
2006	6	18	12	57024.0	0.88	550.16	0.0	13.88	1.03	654.17
2006	6	19	12	57024.0	0.0	561.62	0.0	14.33	2.42	679.31
2006	6	20	12	57024.0	0.0	568.9	0.0	14.07	1.21	654.93
2006	6	21	12	57024.0	0.0	568.76	0.0	15.4	2.71	699.5
2006	6	22	12	57024.0	0.0	561.53	0.0	14.98	2.34	685.06
2006	6	23	12	57024.0	0.0	581.96	0.0	16.11	1.19	652.69
2006	6	24	12	57024.0	0.0	594.96	0.0	19.8	0.75	686.67
2006	6	25	12	57024.0	0.0	583.18	0.0	23.97	6.08	913.61
2006	6	26	12	57024.0	0.0	576.16	0.0	27.31	8.12	1052.16
2006	6	27	12	57024.0	0.0	571.2	0.0	28.4	7.49	1006.7
2006	6	28	12	57024.0	0.0	582.99	0.0	27.11	2.14	767.88
2006	6	29	12	57024.0	0.0	577.35	0.0	23.14	2.32	732.38
2006	6	30	12	56923.23	0.0	571.93	0.0	21.72	4.2	797.0
2006	7	1	12	56708.91	0.0	581.35	0.0	24.92	3.38	787.29
2006	7	2	12	56678.4	0.0	582.41	0.0	24.04	3.01	790.41
2006	7	3	12	56678.4	0.05	474.07	0.0	24.73	5.77	917.26
2006	7	4	12	56678.4	0.45	480.28	0.0	23.69	6.48	947.4
2006	7	5	12	56678.4	0.47	416.49	0.0	22.0	6.58	942.73
2006	7	6	12	56577.63	0.43	316.36	0.0	19.74	5.5	862.29
2006	7	7	12	56332.8	0.15	398.21	0.0	13.28	4.15	777.41
2006	7	8	12	56332.8	0.0	547.26	0.0	20.82	3.25	778.77
2006	7	9	12	56332.8	0.09	521.28	0.0	24.73	6.19	921.41
2006	7	10	12	56232.04	0.04	533.92	0.0	23.63	7.51	955.51
2006	7	11	12	55987.2	0.03	419.01	0.0	21.49	4.87	860.28
2006	7	12	12	55987.2	2.03	376.63	0.0	17.58	6.04	896.72
2006	7	13	12	55987.2	4.19	294.64	0.0	16.88	6.55	916.21
2006	7	14	12	55769.72	2.03	328.6	0.0	16.09	6.63	900.62
2006	7	15	12	55641.6	0.22	511.62	0.0	19.55	4.79	783.91
2006	7	16	12	55641.6	0.0	560.17	0.0	19.73	2.13	677.55
2006	7	17	12	55424.12	0.0	571.27	0.0	21.68	2.01	667.65
2006	7	18	12	55296.0	0.0	537.67	0.0	20.48	2.73	684.89
2006	7	19	12	55296.0	0.0	525.59	0.0	18.09	4.04	734.57
2006	7	20	12	54980.91	0.0	540.97	0.0	19.59	3.94	771.42
2006	7	21	12	54950.4	0.0	548.28	0.0	26.07	7.8	995.14
2006	7	22	12	54950.4	0.0	537.74	0.0	32.17	12.52	1273.12
2006	7	23	12	54604.8	0.0	537.92	0.0	30.8	10.64	1176.78
2006	7	24	12	54604.8	0.0	548.41	0.0	29.82	9.08	1069.33
2006	7	25	12	54289.71	0.0	556.78	0.0	28.38	6.83	941.83
2006	7	26	12	54259.2	0.0	540.88	0.0	26.42	6.32	883.93
2006	7	27	12	54158.43	0.0	543.94	0.0	24.29	6.29	884.27
2006	7	28	12	53913.6	0.0	535.91	0.0	23.45	6.78	905.35
2006	7	29	12	53913.6	0.09	433.76	0.0	22.39	7.3	923.26
2006	7	30	12	53568.0	2.33	335.94	0.0	18.18	6.31	860.12
2006	7	31	12	53568.0	2.53	364.34	0.0	15.03	1.3	667.56
2006	8	1	12	53222.4	0.69	515.62	0.0	17.27	1.94	650.81
2006	8	2	12	53222.4	0.0	536.51	0.0	18.57	2.75	676.74
2006	8	3	12	52876.8	0.01	503.34	0.0	18.25	1.58	655.7
2006	8	4	12	52876.8	0.01	541.4	0.0	19.97	2.14	668.16
2006	8	5	12	52531.2	0.0	546.64	0.0	20.44	2.62	692.31
2006	8	6	12	52531.2	0.0	548.39	0.0	23.6	3.63	731.3
2006	8	7	12	52185.6	0.0	552.24	0.0	24.98	3.5	749.38
2006	8	8	12	52185.6	0.69	427.99	0.0	24.67	4.92	850.48
2006	8	9	12	51840.0	0.41	413.81	0.0	23.61	8.07	945.77
2006	8	10	12	51840.0	0.76	360.11	0.0	19.21	6.27	884.04
2006	8	11	12	51494.4	0.37	380.31	0.0	17.39	4.99	792.96
2006	8	12	12	51494.4	0.01	471.49	0.0	16.69	3.66	720.01
2006	8	13	12	51148.8	0.0	520.27	0.0	20.05	3.07	699.68
2006	8	14	12	51048.04	0.0	536.27	0.0	23.34	2.85	708.09
2006	8	15	12	50803.2	0.0	534.16	0.0	23.94	3.82	757.83
2006	8	16	12	50488.11	0.0	463.42	0.0	23.64	6.59	843.49
2006	8	17	12	50457.6	0.01	410.16	0.0	18.4	4.71	785.69
2006	8	18	12	50112.0	0.0	492.65	0.0	19.04	3.56	729.0
2006	8	19	12	50112.0	0.0	520.95	0.0	23.2	3.7	734.85
2006	8	20	12	49766.4	0.0	529.82	0.0	24.95	3.03	726.84
2006	8	21	12	49766.4	0.0	524.97	0.0	25.89	3.97	752.58
2006	8	22	12	49420.8	0.0	512.73	0.0	24.7	4.53	745.43
2006	8	23	12	49075.2	0.06	467.13	0.0	21.71	2.48	683.57
2006	8	24	12	49075.2	0.04	399.01	0.0	18.47	4.86	741.29
2006	8	25	12	48729.6	0.02	390.77	0.0	16.23	4.35	724.53
2006	8	26	12	48729.6	0.01	494.99	0.0	22.34	3.88	673.46
2006	8	27	12	48384.0	0.0	514.91	0.0	24.98	3.63	658.25
2006	8	28	12	48068.91	0.0	512.0	0.0	25.23	4.2	677.85
2006	8	29	12	48038.4	2.52	416.9	0.0	24.95	3.58	701.87
2006	8	30	12	47692.8	4.7	285.79	0.0	23.64	4.09	702.57
2006	8	31	12	47692.8	1.79	319.32	0.0	12.56	0.98	577.17
2006	9	1	12	47347.2	0.04	475.89	0.0	17.53	0.34	488.72
2006	9	2	12	47001.6	0.0	508.57	0.0	25.05	1.29	496.13
2006	9	3	12	47001.6	0.0	505.55	0.0	27.04	2.71	517.53
2006	9	4	12	46656.0	0.0	488.47	0.0	25.84	5.23	565.38
2006	9	5	12	46656.0	0.0	489.51	0.0	22.83	2.7	507.74
2006	9	6	12	46310.4	0.0	484.22	0.0	22.37	3.49	505.63
2006	9	7	12	45964.8	0.0	490.99	0.0	22.57	1.5	460.53
2006	9	8	12	45964.8	0.62	373.27	0.0	21.43	2.02	519.24
2006	9	9	12	45619.2	0.44	332.67	0.0	19.67	4.28	589.13
2006	9	10	12	45619.2	0.07	356.47	0.0	17.34	3.7	534.33
2006	9	11	12	45273.6	0.0	451.11	0.0	18.14	1.4	411.36
2006	9	12	12	44928.0	0.0	470.02	0.0	20.85	1.67	372.44
2006	9	13	12	44928.0	4.09	360.57	0.0	19.81	1.24	401.5
2006	9	14	12	44582.4	4.83	272.9	0.0	18.44	1.12	442.73
2006	9	15	12	44236.8	3.26	223.27	0.0	10.0	0.35	449.88
2006	9	16	12	44236.8	1.59	271.81	0.0	10.62	0.34	427.93
2006	9	17	12	43891.2	3.91	289.05	0.0	10.84	-0.4	424.45
2006	9	18	12	43891.2	7.23	246.19	0.0	11.36	2.69	540.35
2006	9	19	12	43545.6	5.82	221.31	0.0	11.26	3.81	625.29
2006	9	20	12	43200.0	10.29	201.97	0.0	10.84	3.43	648.51
2006	9	21	12	43200.0	14.37	116.02	0.0	9.62	3.67	680.23
2006	9	22	12	42854.4	5.36	248.02	0.0	8.63	-0.62	535.92
2006	9	23	12	42508.8	0.18	391.76	0.0	12.97	-0.51	485.22
2006	9	24	12	42508.8	0.0	417.49	0.0	17.6	0.67	520.51
2006	9	25	12	42163.2	0.0	423.76	0.0	20.4	1.05	549.04
2006	9	26	12	42163.2	0.0	415.59	0.0	20.15	1.7	576.3
2006	9	27	12	41817.6	0.0	406.95	0.0	19.87	2.78	611.32
2006	9	28	12	41472.0	0.0	410.04	0.0	20.84	2.19	604.58
2006	9	29	12	41472.0	0.0	403.81	0.0	20.65	1.9	591.12
2006	9	30	12	41126.4	0.0	405.05	0.0	20.58	0.57	546.28
2006	10	1	12	40780.8	0.0	371.41	0.0	19.38	-1.01	474.36
2006	10	2	12	40780.8	0.0	390.77	0.0	12.9	-3.84	406.04
2006	10	3	12	40435.2	0.11	301.24	0.0	12.16	-2.33	446.33
2006	10	4	12	40435.2	0.07	298.86	0.0	10.95	-1.56	480.91
2006	10	5	12	40089.6	0.19	267.43	0.0	13.45	1.21	576.47
2006	10	6	12	39744.0	0.33	285.4	0.0	14.43	0.85	573.73
2006	10	7	12	39744.0	0.84	254.87	0.0	13.63	-1.96	489.59
2006	10	8	12	39398.4	1.2	264.19	0.0	10.63	-2.08	466.07
2006	10	9	12	39398.4	0.47	303.48	0.0	9.93	-4.01	407.93
2006	10	10	12	39052.8	0.02	364.88	0.0	12.89	-4.81	381.41
2006	10	11	12	38707.2	0.0	362.45	0.0	14.02	-3.17	418.96
2006	10	12	12	38707.2	0.0	354.88	0.0	15.96	-1.26	476.03
2006	10	13	12	38361.6	0.0	348.65	0.0	16.16	-0.45	504.59
2006	10	14	12	38331.09	2.18	271.05	0.0	15.81	-2.55	485.97
2006	10	15	12	38016.0	12.7	208.37	0.0	14.92	-0.3	540.46
2006	10	16	12	37670.4	12.98	128.62	0.0	8.36	1.36	618.88
2006	10	17	12	37670.4	7.1	113.09	0.0	5.83	1.78	649.51
2006	10	18	12	37324.8	7.62	174.34	0.0	8.57	1.24	646.2
2006	10	19	12	37324.8	7.45	97.01	0.0	8.29	2.76	689.2
2006	10	20	12	36979.2	3.24	165.19	0.0	8.28	1.25	634.52
2006	10	21	12	36633.6	0.49	300.07	0.0	9.62	-3.85	468.4
2006	10	22	12	36633.6	0.0	313.28	0.0	11.35	-4.89	416.91
2006	10	23	12	36288.0	1.92	246.97	0.0	13.41	-5.86	407.29
2006	10	24	12	36288.0	7.69	221.17	0.0	12.63	-4.68	424.06
2006	10	25	12	35942.4	7.16	151.7	0.0	7.7	-2.71	471.02
2006	10	26	12	35911.89	2.53	141.74	0.0	4.42	-1.48	527.05
2006	10	27	12	35596.8	1.35	109.74	0.0	5.24	1.13	609.24
2006	10	28	12	35351.96	3.69	197.97	0.0	8.48	-2.15	539.77
2006	10	29	12	35251.2	5.35	208.61	0.0	9.89	-2.37	500.64
2006	10	30	12	34905.6	2.89	206.47	0.0	8.42	-7.97	343.13
2006	10	31	12	34905.6	0.92	278.15	0.0	1.01	-11.37	254.36
2006	11	1	12	34560.0	1.67	242.21	0.0	2.86	-10.06	270.18
2006	11	2	12	34560.0	20.81	235.93	0.0	3.29	-8.13	320.88
2006	11	3	12	34214.4	30.77	162.55	0.0	2.75	-3.22	447.79
2006	11	4	12	34214.4	53.05	130.14	0.0	4.9	1.32	621.21
2006	11	5	12	33868.8	61.26	128.67	0.0	5.76	2.23	694.41
2006	11	6	12	33868.8	97.36	174.05	0.0	8.85	2.4	733.78
2006	11	7	12	33523.2	103.97	130.2	0.0	8.53	4.56	796.57
2006	11	8	12	33523.2	43.69	182.19	0.0	7.53	-0.67	627.69
2006	11	9	12	33177.6	9.9	169.41	0.0	5.7	-2.47	519.52
2006	11	10	12	33177.6	18.16	129.04	0.0	2.94	-2.64	485.44
2006	11	11	12	32832.0	22.37	124.7	0.0	0.5	-3.74	453.37
2006	11	12	12	32832.0	33.27	129.54	0.0	1.06	-2.57	480.77
2006	11	13	12	32486.4	26.39	110.6	0.0	0.78	-2.27	488.51
2006	11	14	12	32486.4	13.92	138.19	0.0	-0.05	-4.27	442.98
2006	11	15	12	32241.57	27.16	118.48	0.0	0.38	-2.65	472.39
2006	11	16	12	32140.8	35.09	199.36	0.0	6.19	-4.0	464.63
2006	11	17	12	32110.29	11.66	218.41	0.0	5.26	-5.12	424.94
2006	11	18	12	31795.2	0.24	167.02	0.0	1.92	-4.32	442.87
2006	11	19	12	31795.2	12.39	148.08	0.0	3.78	-1.34	529.98
2006	11	20	12	31449.6	24.07	139.23	0.0	3.31	-2.31	518.24
2006	11	21	12	31449.6	25.57	126.13	0.0	2.53	-2.7	493.87
2006	11	22	12	31419.09	21.04	130.11	0.0	1.83	-3.82	454.92
2006	11	23	12	31104.0	14.39	132.02	0.0	0.85	-5.04	413.89
2006	11	24	12	31104.0	11.52	101.69	0.0	-0.24	-5.02	395.45
2006	11	25	12	30975.88	10.68	157.18	0.0	-1.88	-7.04	352.96
2006	11	26	12	30758.4	9.79	131.5	0.0	-2.24	-6.32	350.86
2006	11	27	12	30758.4	6.85	139.68	0.0	-3.17	-7.67	315.84
2006	11	28	12	30630.28	2.29	192.84	0.0	-4.64	-14.64	202.65
2006	11	29	12	30412.8	16.47	176.05	0.0	-6.77	-16.58	157.03
2006	11	30	12	30412.8	20.73	179.42	0.0	-7.79	-13.53	190.92
2006	12	1	12	30412.8	7.63	185.97	0.0	-4.08	-10.5	245.92
2006	12	2	12	30167.97	0.68	219.48	0.0	-3.45	-10.71	258.82
2006	12	3	12	30067.2	0.12	204.45	0.0	-3.06	-9.18	289.27
2006	12	4	12	30067.2	3.92	158.89	0.0	-1.78	-6.03	354.01
2006	12	5	12	30067.2	3.27	150.75	0.0	-2.15	-6.36	362.57
2006	12	6	12	29939.08	0.67	196.21	0.0	-0.89	-5.67	382.19
2006	12	7	12	29721.6	0.0	221.24	0.0	1.56	-5.19	408.19
2006	12	8	12	29721.6	0.01	197.97	0.0	2.14	-3.91	442.57
2006	12	9	12	29721.6	2.95	175.46	0.0	1.71	-4.74	427.33
2006	12	10	12	29721.6	11.52	175.32	0.0	1.59	-4.51	432.75
2006	12	11	12	29691.09	41.9	155.65	0.0	1.8	-2.71	481.32
2006	12	12	12	29476.77	39.23	142.08	0.0	1.69	-1.98	507.46
2006	12	13	12	29376.0	27.49	179.47	0.0	3.33	-3.6	474.27
2006	12	14	12	29376.0	48.21	175.28	0.0	2.77	-4.96	427.55
2006	12	15	12	29376.0	53.24	171.26	0.0	1.82	-4.46	418.11
2006	12	16	12	29376.0	17.4	184.22	0.0	1.18	-10.4	297.5
2006	12	17	12	29376.0	0.76	184.77	0.0	-2.87	-11.01	254.48
2006	12	18	12	29376.0	0.9	186.25	0.0	-3.54	-11.76	246.07
2006	12	19	12	29376.0	3.93	138.5	0.0	-3.69	-7.26	315.68
2006	12	20	12	29376.0	10.23	151.21	0.0	-1.07	-5.38	379.25
2006	12	21	12	29376.0	17.94	173.42	0.0	0.68	-5.69	388.65
2006	12	22	12	29376.0	14.66	169.58	0.0	0.32	-6.87	359.11
2006	12	23	12	29376.0	16.88	162.58	0.0	-1.29	-6.9	347.37
2006	12	24	12	29376.0	14.52	181.75	0.0	-0.75	-7.53	339.83
2006	12	25	12	29376.0	16.22	150.18	0.0	-0.98	-6.39	352.9
2006	12	26	12	29376.0	12.6	172.73	0.0	-1.79	-7.14	344.1
2006	12	27	12	29376.0	11.15	166.38	0.0	-2.11	-7.34	330.23
2006	12	28	12	29376.0	4.26	188.04	0.0	-2.51	-9.49	292.51
2006	12	29	12	29476.77	0.85	197.54	0.0	-2.8	-10.47	269.98
2006	12	30	12	29593.48	0.39	215.96	0.0	-1.69	-9.78	281.75
2006	12	31	12	29721.6	27.16	176.72	0.0	-2.19	-8.18	312.19
2007	1	1	12	29721.6	40.11	191.05	0.0	-0.46	-7.01	349.4
2007	1	2	12	29721.6	47.71	201.13	0.0	2.99	-5.26	411.18
2007	1	3	12	29721.6	44.42	196.5	0.0	4.51	-2.94	476.91
2007	1	4	12	29721.6	19.21	180.02	0.0	3.68	-5.64	403.67
2007	1	5	12	30036.69	23.56	184.86	0.0	-0.88	-7.43	344.92
2007	1	6	12	30067.2	24.04	189.66	0.0	-0.62	-6.52	358.28
2007	1	7	12	30067.2	23.77	167.03	0.0	-1.0	-5.45	383.91
2007	1	8	12	30067.2	15.21	203.7	0.0	1.71	-5.57	396.7
2007	1	9	12	30284.68	14.36	191.48	0.0	1.13	-5.35	397.58
2007	1	10	12	30412.8	46.11	227.71	0.0	5.01	-7.26	357.01
2007	1	11	12	30412.8	22.52	216.22	0.0	3.51	-13.26	230.15
2007	1	12	12	30412.8	1.11	272.58	0.0	-6.58	-16.94	158.87
2007	1	13	12	30758.4	9.36	226.88	0.0	-8.37	-17.26	144.53
2007	1	14	12	30758.4	4.74	266.73	0.0	-8.67	-17.39	142.79
2007	1	15	12	30758.4	0.21	258.33	0.0	-6.84	-16.79	155.03
2007	1	16	12	31104.0	3.33	218.69	0.0	-4.95	-12.48	212.16
2007	1	17	12	31104.0	4.66	154.88	0.0	-5.26	-8.72	278.87
2007	1	18	12	31204.77	4.51	164.05	0.0	-4.72	-7.89	309.24
2007	1	19	12	31449.6	9.43	165.07	0.0	-4.7	-7.89	314.44
2007	1	20	12	31449.6	9.76	186.33	0.0	-2.7	-6.89	337.14
2007	1	21	12	31764.69	3.18	218.97	0.0	-1.39	-7.87	330.87
2007	1	22	12	31795.2	9.73	181.55	0.0	-1.8	-6.37	356.22
2007	1	23	12	31795.2	9.88	189.37	0.0	-0.38	-4.53	408.13
2007	1	24	12	32140.8	2.54	258.32	0.0	1.23	-4.82	409.99
2007	1	25	12	32140.8	0.0	305.28	0.0	2.86	-9.42	322.31
2007	1	26	12	32486.4	0.15	250.24	0.0	1.92	-8.58	306.59
2007	1	27	12	32486.4	1.04	291.84	0.0	-0.42	-10.62	273.93
2007	1	28	12	32801.49	0.48	314.2	0.0	0.02	-11.24	259.21
2007	1	29	12	32832.0	0.0	313.22	0.0	-0.24	-10.69	264.65
2007	1	30	12	33049.48	0.0	316.94	0.0	-0.26	-10.88	263.62
2007	1	31	12	33177.6	0.0	315.88	0.0	-0.49	-10.82	260.44
2007	2	1	12	33278.37	0.0	331.99	0.0	1.17	-12.01	245.65
2007	2	2	12	33523.2	0.0	335.99	0.0	1.33	-12.87	231.27
2007	2	3	12	33623.96	0.87	276.46	0.0	0.26	-12.87	233.53
2007	2	4	12	33868.8	1.13	234.49	0.0	-0.71	-7.53	314.46
2007	2	5	12	33969.57	0.52	267.57	0.0	1.15	-8.02	336.85
2007	2	6	12	34214.4	0.39	273.11	0.0	4.07	-5.18	405.84
2007	2	7	12	34315.16	1.7	263.99	0.0	4.64	-4.48	445.86
2007	2	8	12	34560.0	1.88	238.85	0.0	4.4	-2.36	501.77
2007	2	9	12	34875.09	1.52	245.69	0.0	4.01	-3.06	494.89
2007	2	10	12	34905.6	2.25	212.57	0.0	3.44	-2.67	496.07
2007	2	11	12	35251.2	8.31	248.96	0.0	5.25	-1.89	525.96
2007	2	12	12	35251.2	5.73	254.51	0.0	4.66	-3.53	479.8
2007	2	13	12	35596.8	8.41	280.51	0.0	4.52	-5.04	432.53
2007	2	14	12	35596.8	12.11	252.62	0.0	4.11	-5.09	415.67
2007	2	15	12	35942.4	19.27	224.32	0.0	1.24	-4.12	439.41
2007	2	16	12	35942.4	16.1	247.75	0.0	4.05	-2.11	506.75
2007	2	17	12	36288.0	5.7	269.22	0.0	4.93	-2.69	510.97
2007	2	18	12	36603.09	9.87	297.17	0.0	7.87	-3.12	500.81
2007	2	19	12	36633.6	16.15	202.91	0.0	7.31	-3.95	447.18
2007	2	20	12	36979.2	26.78	213.46	0.0	0.0	-4.36	418.22
2007	2	21	12	36979.2	14.12	240.73	0.0	-0.33	-6.85	364.84
2007	2	22	12	37324.8	3.23	297.32	0.0	3.19	-6.18	376.3
2007	2	23	12	37324.8	3.18	294.66	0.0	2.67	-7.49	347.64
2007	2	24	12	37670.4	5.17	270.94	0.0	0.57	-8.13	325.73
2007	2	25	12	38016.0	4.42	234.93	0.0	-1.49	-6.85	346.98
2007	2	26	12	38016.0	4.39	270.06	0.0	0.74	-5.62	373.22
2007	2	27	12	38361.6	3.45	316.76	0.0	0.22	-9.96	298.48
2007	2	28	12	38361.6	8.36	308.91	0.0	-0.31	-8.39	305.96
2007	3	1	12	38707.2	10.18	271.12	0.0	-0.74	-9.1	284.67
2007	3	2	12	39052.8	4.37	348.29	0.0	-2.26	-12.71	237.75
2007	3	3	12	39052.8	10.33	323.35	0.0	-0.54	-8.93	298.18
2007	3	4	12	39398.4	6.9	337.74	0.0	4.27	-5.45	397.38
2007	3	5	12	39398.4	1.58	345.05	0.0	6.14	-4.06	458.67
2007	3	6	12	39744.0	1.67	336.5	0.0	6.35	-2.86	507.58
2007	3	7	12	40089.6	8.68	358.12	0.0	12.84	-1.53	567.75
2007	3	8	12	40089.6	16.94	296.91	0.0	12.07	-3.07	498.54
2007	3	9	12	40435.2	9.54	267.96	0.0	2.72	-3.04	485.03
2007	3	10	12	40780.8	19.11	327.46	0.0	6.74	-1.34	556.47
2007	3	11	12	40780.8	40.57	243.26	0.0	6.43	0.36	607.39
2007	3	12	12	41126.4	34.25	353.02	0.0	9.34	-1.25	571.94
2007	3	13	12	41126.4	11.96	363.86	0.0	8.63	-5.31	441.45
2007	3	14	12	41472.0	6.64	350.14	0.0	4.23	-5.02	410.35
2007	3	15	12	41817.6	7.73	360.41	0.0	3.0	-7.6	357.76
2007	3	16	12	41817.6	8.65	349.47	0.0	3.0	-5.11	415.54
2007	3	17	12	42163.2	14.3	366.23	0.0	8.37	-1.66	543.3
2007	3	18	12	42478.29	14.01	279.24	0.0	7.99	0.47	616.33
2007	3	19	12	42508.8	20.2	359.08	0.0	8.95	-0.43	596.76
2007	3	20	12	42854.4	19.13	369.57	0.0	8.28	-4.93	448.1
2007	3	21	12	42854.4	8.11	333.09	0.0	3.8	-5.87	392.62
2007	3	22	12	43200.0	7.79	354.92	0.0	3.45	-4.61	427.89
2007	3	23	12	43545.6	20.19	329.09	0.0	3.98	-2.68	491.78
2007	3	24	12	43545.6	46.33	272.48	0.0	3.75	-1.26	535.56
2007	3	25	12	43891.2	35.15	327.65	0.0	4.42	-2.15	509.97
2007	3	26	12	43921.71	10.38	392.36	0.0	4.48	-5.91	419.47
2007	3	27	12	44236.8	2.3	410.25	0.0	8.77	-4.28	451.73
2007	3	28	12	44582.4	0.58	480.45	0.0	8.02	-4.72	431.91
2007	3	29	12	44582.4	0.0	527.14	0.0	7.43	-6.06	413.1
2007	3	30	12	44928.0	3.46	433.94	0.0	13.72	-4.57	476.01
2007	3	31	12	45273.6	6.21	395.39	0.0	12.85	-1.88	532.35
2007	4	1	12	45273.6	4.47	382.89	0.0	7.64	-3.7	468.67
2007	4	2	12	45619.2	3.9	390.67	0.0	4.69	-6.2	386.14
2007	4	3	12	45619.2	1.48	473.27	0.0	3.11	-7.8	356.92
2007	4	4	12	45964.8	0.45	425.71	0.0	8.31	-3.78	468.3
2007	4	5	12	46310.4	0.26	389.55	0.0	8.09	-1.42	561.8
2007	4	6	12	46310.4	0.03	530.19	0.0	13.87	-0.01	643.12
2007	4	7	12	46656.0	1.84	444.21	0.0	17.57	0.59	696.46
2007	4	8	12	47001.6	3.95	393.46	0.0	16.71	2.01	715.39
2007	4	9	12	47001.6	11.15	386.31	0.0	11.06	0.63	645.36
