  47.04
2207.00
  17811501
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	10	12	55641.6	0.0	579.94	0.0	28.23	4.63	748.18
2002	7	11	12	55641.6	0.0	571.35	0.0	32.81	7.92	915.06
2002	7	12	12	55641.6	0.0	564.55	0.0	34.4	9.41	1018.35
2002	7	13	12	55297.35	0.56	438.55	0.0	34.12	10.06	1151.14
2002	7	14	12	55296.0	1.22	401.0	0.0	33.55	14.75	1351.74
2002	7	15	12	55296.0	1.41	400.27	0.0	31.72	11.65	1186.93
2002	7	16	12	55296.0	0.47	497.64	0.0	28.44	13.12	1170.98
2002	7	17	12	54950.4	5.72	425.13	0.0	30.88	10.52	1085.94
2002	7	18	12	54950.4	2.86	545.92	0.0	31.5	8.75	1027.54
2002	7	19	12	54950.4	0.76	379.51	0.0	30.22	14.22	1258.78
2002	7	20	12	54604.8	0.38	505.66	0.0	26.83	10.08	1009.63
2002	7	21	12	54604.8	0.0	539.05	0.0	24.92	7.39	874.86
2002	7	22	12	54260.55	0.0	518.0	0.0	25.67	10.34	990.22
2002	7	23	12	54259.2	0.01	495.96	0.0	27.07	11.22	1048.75
2002	7	24	12	54259.2	0.0	538.31	0.0	28.92	9.52	994.65
2002	7	25	12	53913.6	2.74	511.12	0.0	28.52	10.85	1045.82
2002	7	26	12	53913.6	1.83	409.09	0.0	27.33	9.81	1041.49
2002	7	27	12	53569.35	0.68	358.2	0.0	25.98	10.19	1002.54
2002	7	28	12	53568.0	0.22	519.23	0.0	23.18	6.04	838.31
2002	7	29	12	53568.0	0.0	411.74	0.0	22.41	11.09	989.49
2002	7	30	12	53222.4	0.0	531.9	0.0	25.61	6.6	850.73
2002	7	31	12	53222.4	0.0	503.86	0.0	24.53	8.77	849.62
2002	8	1	12	52876.8	0.0	562.28	0.0	22.51	0.22	596.28
2002	8	2	12	52876.8	0.0	553.44	0.0	23.32	3.4	628.56
2002	8	3	12	52531.2	0.0	567.24	0.0	23.57	0.25	606.83
2002	8	4	12	52531.2	4.74	390.48	0.0	22.78	7.97	859.55
2002	8	5	12	52185.6	2.73	313.26	0.0	21.35	7.05	842.36
2002	8	6	12	52185.6	2.59	310.79	0.0	16.06	5.87	770.48
2002	8	7	12	51840.0	1.52	343.41	0.0	15.63	3.96	699.72
2002	8	8	12	51840.0	0.76	356.16	0.0	16.93	4.52	704.04
2002	8	9	12	51494.4	0.39	431.35	0.0	23.16	2.73	675.05
2002	8	10	12	51494.4	0.04	537.55	0.0	25.93	4.37	721.16
2002	8	11	12	51148.8	0.0	504.7	0.0	24.74	7.36	823.87
2002	8	12	12	51148.8	0.0	503.26	0.0	23.55	8.14	854.09
2002	8	13	12	50803.2	0.0	541.84	0.0	27.53	4.82	780.92
2002	8	14	12	50803.2	0.0	517.98	0.0	26.38	8.57	872.15
2002	8	15	12	50457.6	0.0	534.23	0.0	25.18	4.86	747.14
2002	8	16	12	50457.6	0.0	523.09	0.0	23.85	4.26	673.81
2002	8	17	12	50112.0	0.0	546.26	0.0	22.94	-0.27	569.71
2002	8	18	12	50112.0	0.0	523.14	0.0	22.81	4.34	669.87
2002	8	19	12	49766.4	0.0	536.97	0.0	24.67	2.03	653.19
2002	8	20	12	49766.4	3.59	388.49	0.0	23.48	6.09	766.67
2002	8	21	12	49420.8	5.57	365.53	0.0	21.1	4.59	704.57
2002	8	22	12	49075.2	3.01	386.38	0.0	18.12	3.09	637.07
2002	8	23	12	49075.2	0.56	516.56	0.0	23.16	2.0	622.25
2002	8	24	12	48729.6	0.26	389.69	0.0	24.02	6.56	798.71
2002	8	25	12	48729.6	0.37	383.49	0.0	22.94	7.11	828.99
2002	8	26	12	48384.0	0.55	365.78	0.0	21.66	6.03	779.01
2002	8	27	12	48384.0	0.25	456.59	0.0	20.68	4.82	699.16
2002	8	28	12	48038.4	0.02	502.8	0.0	24.28	4.57	712.77
2002	8	29	12	47692.8	0.02	392.95	0.0	24.5	7.66	836.82
2002	8	30	12	47692.8	1.65	373.62	0.0	23.66	5.14	767.52
2002	8	31	12	47347.2	2.74	390.41	0.0	23.32	5.13	747.27
2002	9	1	12	47347.2	0.96	446.57	0.0	22.39	6.51	743.29
2002	9	2	12	47001.6	0.0	491.72	0.0	24.18	4.42	709.28
2002	9	3	12	46657.35	2.24	364.74	0.0	25.02	8.1	855.65
2002	9	4	12	46656.0	2.32	363.53	0.0	24.46	5.52	792.73
2002	9	5	12	46310.4	0.72	344.33	0.0	23.43	5.85	779.51
2002	9	6	12	46310.4	4.02	277.69	0.0	20.2	6.44	793.02
2002	9	7	12	45964.8	7.85	244.67	0.0	15.77	6.2	765.72
2002	9	8	12	45964.8	4.96	309.16	0.0	15.31	3.03	626.11
2002	9	9	12	45619.2	1.29	364.94	0.0	18.32	-2.0	475.1
2002	9	10	12	45273.6	0.14	478.36	0.0	22.82	0.76	509.66
2002	9	11	12	45273.6	0.0	477.72	0.0	24.69	2.22	563.72
2002	9	12	12	44928.0	0.0	478.02	0.0	26.41	2.1	576.3
2002	9	13	12	44928.0	0.0	471.08	0.0	25.59	2.33	585.44
2002	9	14	12	44582.4	0.0	465.27	0.0	25.08	3.17	611.88
2002	9	15	12	44236.8	0.0	465.01	0.0	26.88	3.45	635.35
2002	9	16	12	44236.8	0.0	441.93	0.0	24.57	4.66	672.23
2002	9	17	12	43891.2	1.82	275.61	0.0	20.79	6.04	737.47
2002	9	18	12	43891.2	4.67	238.85	0.0	15.72	4.32	673.24
2002	9	19	12	43545.6	1.88	433.73	0.0	20.28	1.3	568.27
2002	9	20	12	43200.0	0.64	323.17	0.0	18.68	2.76	584.27
2002	9	21	12	43200.0	0.32	432.25	0.0	16.09	-3.67	401.15
2002	9	22	12	42854.4	0.0	450.23	0.0	18.54	-4.68	366.1
2002	9	23	12	42508.8	0.0	439.55	0.0	19.91	-0.8	453.41
2002	9	24	12	42508.8	0.0	425.23	0.0	18.58	-0.03	483.53
2002	9	25	12	42163.2	0.0	414.01	0.0	16.58	-0.72	465.65
2002	9	26	12	42163.2	0.0	396.9	0.0	14.8	-0.4	483.26
2002	9	27	12	41817.6	1.82	236.97	0.0	13.54	2.67	560.77
2002	9	28	12	41472.0	0.91	414.47	0.0	15.0	-4.48	393.74
2002	9	29	12	41472.0	1.04	276.87	0.0	13.45	0.05	475.41
2002	9	30	12	41126.4	2.39	214.62	0.0	11.08	-0.74	465.7
2002	10	1	12	41126.4	1.67	255.65	0.0	6.83	-3.7	376.39
2002	10	2	12	40780.8	0.37	396.82	0.0	10.2	-7.48	320.9
2002	10	3	12	40435.2	0.0	223.77	0.0	9.38	2.27	534.48
2002	10	4	12	40435.2	0.42	230.15	0.0	10.7	0.99	550.23
2002	10	5	12	40089.6	1.11	212.86	0.0	9.87	1.02	556.47
2002	10	6	12	40089.6	0.9	264.43	0.0	15.43	3.32	614.9
2002	10	7	12	39744.0	0.22	363.7	0.0	16.29	0.29	520.59
2002	10	8	12	39742.65	0.0	349.62	0.0	15.54	0.85	507.89
2002	10	9	12	39398.4	0.0	362.88	0.0	16.32	-0.33	475.82
2002	10	10	12	39052.8	0.0	356.42	0.0	15.42	-2.15	422.34
2002	10	11	12	39052.8	0.13	234.27	0.0	12.51	-2.59	400.07
2002	10	12	12	38707.2	0.08	312.05	0.0	8.11	-7.96	289.27
2002	10	13	12	38707.2	0.01	397.08	0.0	13.31	-9.11	252.11
2002	10	14	12	38361.6	0.0	389.25	0.0	12.15	-6.68	280.21
2002	10	15	12	38016.0	0.0	390.37	0.0	12.45	-7.77	274.92
2002	10	16	12	38016.0	0.0	351.8	0.0	12.43	-6.25	294.34
2002	10	17	12	37670.4	0.0	353.25	0.0	14.49	-6.84	298.53
2002	10	18	12	37670.4	0.0	344.7	0.0	15.49	-5.18	323.53
2002	10	19	12	37324.8	0.0	342.03	0.0	13.41	-7.05	305.98
2002	10	20	12	37324.8	0.0	321.7	0.0	14.08	-2.32	385.12
2002	10	21	12	36979.2	0.0	322.83	0.0	12.46	-4.38	362.33
2002	10	22	12	36633.6	0.0	281.58	0.0	11.0	-3.31	358.07
2002	10	23	12	36633.6	0.0	301.99	0.0	7.06	-9.29	249.68
2002	10	24	12	36288.0	0.0	323.36	0.0	4.81	-13.39	179.36
2002	10	25	12	36288.0	0.0	320.68	0.0	6.04	-13.38	170.96
2002	10	26	12	35942.4	0.0	318.03	0.0	6.53	-13.0	177.57
2002	10	27	12	35942.4	0.21	260.93	0.0	4.84	-11.83	212.62
2002	10	28	12	35596.8	1.82	125.97	0.0	3.52	-3.33	342.82
2002	10	29	12	35596.8	1.82	212.45	0.0	1.02	-11.07	223.78
2002	10	30	12	35251.2	0.48	273.15	0.0	-3.12	-18.89	115.76
2002	10	31	12	35251.2	0.0	312.18	0.0	-6.77	-21.08	88.4
2002	11	1	12	34905.6	0.0	319.44	0.0	-4.4	-20.41	92.23
2002	11	2	12	34905.6	0.0	313.77	0.0	-2.57	-18.63	107.52
2002	11	3	12	34560.0	0.0	312.41	0.0	0.39	-16.09	131.17
2002	11	4	12	34560.0	0.0	308.78	0.0	3.09	-14.05	153.71
2002	11	5	12	34214.4	0.0	303.88	0.0	2.13	-14.17	164.08
2002	11	6	12	34214.4	0.0	303.28	0.0	9.47	-8.89	236.56
2002	11	7	12	33868.8	0.0	290.41	0.0	8.63	-6.8	287.82
2002	11	8	12	33868.8	2.05	194.37	0.0	7.45	-4.18	353.39
2002	11	9	12	33523.2	2.75	104.73	0.0	5.11	-2.93	396.96
2002	11	10	12	33523.2	3.21	127.51	0.0	3.15	-4.04	385.93
2002	11	11	12	33177.6	4.01	128.17	0.0	4.72	-2.55	419.02
2002	11	12	12	33177.6	3.96	95.13	0.0	4.13	-2.23	438.49
2002	11	13	12	32832.0	3.08	95.5	0.0	3.84	-1.0	470.92
2002	11	14	12	32832.0	4.41	86.54	0.0	3.34	-2.29	436.56
2002	11	15	12	32830.65	2.58	163.46	0.0	4.63	-5.28	362.09
2002	11	16	12	32486.4	0.41	216.54	0.0	4.55	-6.9	325.36
2002	11	17	12	32486.4	1.28	115.04	0.0	4.94	-1.28	443.14
2002	11	18	12	32140.8	0.93	107.19	0.0	4.39	-1.74	458.03
2002	11	19	12	32140.8	0.77	143.02	0.0	5.54	-2.32	453.56
2002	11	20	12	32139.45	0.34	136.8	0.0	8.59	1.08	530.07
2002	11	21	12	31795.2	0.04	168.84	0.0	7.51	-4.46	416.86
2002	11	22	12	31795.2	3.48	115.51	0.0	6.27	-1.7	432.53
2002	11	23	12	31449.6	18.65	150.55	0.0	3.7	-5.97	342.69
2002	11	24	12	31449.6	8.46	191.83	0.0	2.36	-12.26	215.07
2002	11	25	12	31449.6	0.0	199.01	0.0	-4.09	-14.2	170.99
2002	11	26	12	31104.0	0.0	180.79	0.0	-4.07	-12.15	190.08
2002	11	27	12	31104.0	0.0	173.7	0.0	-2.77	-10.5	215.84
2002	11	28	12	31104.0	0.0	178.76	0.0	-2.9	-11.28	216.15
2002	11	29	12	31102.65	0.0	137.65	0.0	-2.56	-8.13	258.61
2002	11	30	12	30758.4	0.0	104.78	0.0	-2.99	-7.81	270.53
2002	12	1	12	30758.4	0.0	86.89	0.0	-4.38	-8.48	258.07
2002	12	2	12	30758.4	0.0	95.34	0.0	-5.59	-8.86	253.57
2002	12	3	12	30412.8	1.32	78.76	0.0	-3.26	-6.58	293.46
2002	12	4	12	30412.8	0.66	110.36	0.0	-2.68	-6.41	304.37
2002	12	5	12	30412.8	0.0	122.11	0.0	-2.44	-6.65	301.3
2002	12	6	12	30412.8	0.0	160.18	0.0	-0.43	-6.7	297.89
2002	12	7	12	30412.8	0.0	138.11	0.0	-1.09	-8.5	266.97
2002	12	8	12	30067.2	0.0	95.69	0.0	-3.78	-6.68	286.12
2002	12	9	12	30067.2	0.0	124.29	0.0	-4.2	-8.51	259.66
2002	12	10	12	30067.2	1.12	170.89	0.0	-3.29	-10.45	231.54
2002	12	11	12	30067.2	1.86	159.34	0.0	-0.55	-6.56	287.44
2002	12	12	12	30067.2	1.45	167.24	0.0	0.49	-6.45	306.8
2002	12	13	12	30067.2	1.45	187.33	0.0	3.19	-6.34	324.81
2002	12	14	12	30067.2	1.84	106.65	0.0	2.99	-2.42	411.5
2002	12	15	12	30065.85	3.19	138.91	0.0	6.34	-2.7	435.62
2002	12	16	12	29721.6	2.89	145.68	0.0	7.26	-3.43	414.45
2002	12	17	12	29721.6	0.91	145.52	0.0	6.13	-6.38	330.92
2002	12	18	12	29721.6	0.05	188.83	0.0	0.97	-11.64	224.5
2002	12	19	12	29721.6	0.0	186.27	0.0	-2.29	-11.98	197.9
2002	12	20	12	29721.6	0.08	168.92	0.0	-3.24	-12.12	191.28
2002	12	21	12	29721.6	0.04	208.03	0.0	-4.89	-12.2	192.29
2002	12	22	12	29721.6	0.28	124.88	0.0	-4.92	-8.6	238.98
2002	12	23	12	29721.6	0.5	119.68	0.0	-5.24	-8.78	244.78
2002	12	24	12	29721.6	0.18	167.41	0.0	-5.89	-10.43	217.69
2002	12	25	12	29721.6	0.03	184.68	0.0	-3.56	-11.94	199.55
2002	12	26	12	30065.85	0.01	230.65	0.0	0.43	-11.13	224.09
2002	12	27	12	30067.2	8.65	119.13	0.0	2.52	-3.4	364.0
2002	12	28	12	30067.2	6.04	113.06	0.0	1.96	-4.32	371.9
2002	12	29	12	30067.2	2.45	170.08	0.0	0.46	-6.89	312.33
2002	12	30	12	30067.2	0.97	161.71	0.0	-0.34	-7.37	293.83
2002	12	31	12	30067.2	1.87	149.37	0.0	1.11	-4.09	351.1
2003	1	1	12	30067.2	1.34	181.25	0.0	0.44	-7.28	310.3
2003	1	2	12	30067.2	0.69	178.72	0.0	3.5	-5.06	348.88
2003	1	3	12	30411.45	4.11	117.04	0.0	3.28	-2.66	408.56
2003	1	4	12	30412.8	2.18	169.82	0.0	2.35	-6.57	335.51
2003	1	5	12	30412.8	2.36	139.23	0.0	3.1	-4.85	348.15
2003	1	6	12	30412.8	1.12	197.25	0.0	2.13	-8.69	281.75
2003	1	7	12	30412.8	0.0	184.65	0.0	0.43	-9.51	245.51
2003	1	8	12	30758.4	0.0	155.08	0.0	-2.28	-10.57	223.6
2003	1	9	12	30758.4	0.0	187.62	0.0	-2.36	-10.49	214.67
2003	1	10	12	30758.4	0.0	214.53	0.0	-3.65	-18.07	138.56
2003	1	11	12	30758.4	0.0	208.3	0.0	-5.6	-16.22	144.59
2003	1	12	12	31104.0	0.11	159.26	0.0	-2.32	-7.73	258.51
2003	1	13	12	31104.0	2.25	121.41	0.0	1.44	-4.22	357.2
2003	1	14	12	31104.0	3.92	89.51	0.0	0.94	-4.62	358.08
2003	1	15	12	31449.6	2.64	127.56	0.0	-1.09	-6.38	312.45
2003	1	16	12	31449.6	0.61	204.13	0.0	-1.96	-11.63	219.47
2003	1	17	12	31449.6	0.0	206.19	0.0	-4.01	-13.71	179.39
2003	1	18	12	31795.2	0.0	99.97	0.0	-5.68	-9.65	219.46
2003	1	19	12	31795.2	0.0	194.21	0.0	-3.03	-9.97	234.95
2003	1	20	12	31795.2	0.0	226.73	0.0	2.87	-7.81	270.81
2003	1	21	12	32140.8	9.96	213.67	0.0	1.7	-11.31	221.86
2003	1	22	12	32140.8	21.1	197.56	0.0	-1.65	-14.81	166.64
2003	1	23	12	32140.8	17.13	228.82	0.0	-0.92	-12.2	192.19
2003	1	24	12	32486.4	4.99	227.91	0.0	-0.09	-11.37	226.01
2003	1	25	12	32486.4	2.86	168.81	0.0	0.91	-3.86	362.89
2003	1	26	12	32832.0	5.54	209.99	0.0	5.95	-1.24	467.79
2003	1	27	12	32832.0	2.44	196.31	0.0	5.32	-1.62	463.15
2003	1	28	12	33177.6	1.47	205.86	0.0	3.6	-4.81	373.88
2003	1	29	12	33177.6	0.96	231.21	0.0	1.44	-9.47	286.56
2003	1	30	12	33177.6	6.91	188.03	0.0	3.5	-2.23	413.29
2003	1	31	12	33523.2	23.28	203.65	0.0	4.78	-2.1	448.56
2003	2	1	12	33523.2	29.93	163.57	0.0	4.07	-2.91	418.27
2003	2	2	12	33868.8	11.71	198.63	0.0	1.3	-4.8	368.96
2003	2	3	12	33868.8	3.75	170.6	0.0	0.65	-5.83	326.55
2003	2	4	12	34214.4	6.16	222.44	0.0	-1.83	-9.14	269.12
2003	2	5	12	34214.4	6.06	170.68	0.0	-2.32	-7.18	278.77
2003	2	6	12	34560.0	2.15	249.55	0.0	-1.48	-11.04	227.39
2003	2	7	12	34560.0	0.34	259.07	0.0	-2.09	-13.35	197.15
2003	2	8	12	34905.6	1.13	207.31	0.0	-2.12	-7.75	269.4
2003	2	9	12	34905.6	1.46	174.68	0.0	-2.02	-5.97	313.73
2003	2	10	12	35251.2	2.73	239.24	0.0	0.28	-6.97	299.59
2003	2	11	12	35251.2	1.13	348.85	0.0	2.13	-10.88	237.15
2003	2	12	12	35596.8	0.0	354.63	0.0	2.69	-12.17	211.16
2003	2	13	12	35596.8	0.0	349.34	0.0	2.04	-11.12	226.63
2003	2	14	12	35942.4	0.0	288.98	0.0	0.99	-6.75	292.11
2003	2	15	12	36286.65	0.0	342.67	0.0	3.98	-6.49	322.19
2003	2	16	12	36288.0	2.5	257.0	0.0	3.31	-5.12	352.59
2003	2	17	12	36633.6	7.85	233.42	0.0	2.4	-4.72	356.49
2003	2	18	12	36633.6	4.95	267.17	0.0	1.04	-7.7	299.74
2003	2	19	12	36979.2	0.83	360.24	0.0	2.67	-8.2	289.72
2003	2	20	12	36979.2	0.5	249.59	0.0	2.14	-4.41	362.93
2003	2	21	12	37324.8	7.93	237.59	0.0	3.43	-2.87	397.98
2003	2	22	12	37324.8	19.65	296.98	0.0	2.19	-10.06	254.84
2003	2	23	12	37670.4	10.38	314.04	0.0	-1.45	-20.01	117.99
2003	2	24	12	38016.0	1.24	405.92	0.0	-7.65	-26.78	62.74
2003	2	25	12	38016.0	0.0	413.87	0.0	-7.12	-23.9	72.36
2003	2	26	12	38361.6	0.0	413.36	0.0	-3.3	-19.26	109.81
2003	2	27	12	38361.6	0.0	412.66	0.0	0.27	-13.93	174.84
2003	2	28	12	38707.2	0.12	245.02	0.0	-0.43	-7.34	268.8
2003	3	1	12	38707.2	0.27	271.34	0.0	-1.11	-8.53	273.28
2003	3	2	12	39052.8	1.45	264.03	0.0	0.46	-6.46	298.53
2003	3	3	12	39398.4	6.84	248.91	0.0	-0.03	-9.61	246.4
2003	3	4	12	39398.4	9.73	266.22	0.0	-3.87	-11.69	210.73
2003	3	5	12	39744.0	9.15	310.01	0.0	-0.13	-9.37	248.5
2003	3	6	12	39744.0	9.73	243.77	0.0	-0.43	-6.32	300.52
2003	3	7	12	40089.6	18.44	262.92	0.0	-1.24	-7.92	270.41
2003	3	8	12	40435.2	11.31	321.05	0.0	-2.45	-14.85	184.44
2003	3	9	12	40435.2	13.46	272.4	0.0	-2.49	-8.46	261.81
2003	3	10	12	40780.8	9.77	342.85	0.0	4.84	-4.52	376.98
2003	3	11	12	40780.8	3.51	277.67	0.0	5.16	-1.16	475.02
2003	3	12	12	41126.4	1.51	332.44	0.0	8.28	-1.44	493.68
2003	3	13	12	41472.0	0.38	466.34	0.0	16.15	-1.9	505.97
2003	3	14	12	41472.0	0.64	385.21	0.0	14.42	-0.52	519.93
2003	3	15	12	41817.6	1.59	374.72	0.0	11.3	-5.86	392.02
2003	3	16	12	41817.6	14.19	333.59	0.0	7.64	-2.53	421.47
2003	3	17	12	42163.2	6.78	469.26	0.0	6.46	-6.38	349.67
2003	3	18	12	42508.8	0.0	472.23	0.0	7.19	-5.34	348.73
2003	3	19	12	42508.8	0.0	497.3	0.0	8.43	-8.17	302.09
2003	3	20	12	42854.4	0.0	501.32	0.0	8.56	-8.64	303.65
2003	3	21	12	42854.4	0.52	347.32	0.0	7.4	-2.61	432.36
2003	3	22	12	43200.0	7.74	317.91	0.0	7.68	-0.34	501.56
2003	3	23	12	43545.6	7.89	305.35	0.0	6.49	-3.81	406.43
2003	3	24	12	43545.6	2.26	348.21	0.0	2.58	-6.05	342.99
2003	3	25	12	43891.2	4.4	346.31	0.0	3.82	-5.2	360.05
2003	3	26	12	43891.2	14.23	247.31	0.0	3.1	-3.12	396.97
2003	3	27	12	44236.8	8.35	281.58	0.0	1.04	-4.93	360.3
2003	3	28	12	44582.4	1.18	387.99	0.0	3.89	-6.23	329.13
2003	3	29	12	44582.4	0.01	523.09	0.0	6.8	-8.48	318.6
2003	3	30	12	44928.0	0.0	520.23	0.0	15.19	-0.52	516.96
2003	3	31	12	44928.0	4.33	373.36	0.0	13.78	1.61	591.52
2003	4	1	12	45273.6	3.89	334.55	0.0	10.05	-0.93	505.31
2003	4	2	12	45619.2	5.27	332.83	0.0	5.66	-3.62	407.2
2003	4	3	12	45619.2	4.4	333.81	0.0	2.96	-5.83	341.96
2003	4	4	12	45964.8	1.46	371.57	0.0	3.19	-6.22	330.79
2003	4	5	12	45964.8	1.49	347.69	0.0	2.36	-5.54	337.98
2003	4	6	12	46310.4	0.65	505.19	0.0	4.8	-6.59	317.96
2003	4	7	12	46656.0	0.0	552.82	0.0	9.21	-8.5	305.24
2003	4	8	12	46656.0	0.0	558.06	0.0	16.33	-4.49	413.04
2003	4	9	12	47001.6	0.0	534.93	0.0	15.44	0.25	525.85
2003	4	10	12	47001.6	0.0	563.39	0.0	17.27	-5.31	432.7
2003	4	11	12	47347.2	0.0	540.53	0.0	16.32	0.11	532.88
2003	4	12	12	47692.8	5.58	432.38	0.0	14.37	-1.81	516.59
2003	4	13	12	47692.8	21.55	347.34	0.0	13.47	0.68	554.17
2003	4	14	12	48038.4	11.67	344.16	0.0	8.53	-0.35	521.65
2003	4	15	12	48038.4	1.15	473.79	0.0	7.33	-2.29	447.6
2003	4	16	12	48384.0	0.34	431.06	0.0	8.84	-5.16	381.38
2003	4	17	12	48384.0	0.33	459.58	0.0	10.31	-5.65	382.32
2003	4	18	12	48729.6	1.01	392.84	0.0	9.55	-1.54	452.41
2003	4	19	12	49075.2	0.47	564.05	0.0	10.88	-6.9	355.19
2003	4	20	12	49075.2	0.0	582.17	0.0	14.84	-4.87	393.61
2003	4	21	12	49420.8	0.0	581.98	0.0	17.57	-3.75	457.2
2003	4	22	12	49420.8	0.0	565.55	0.0	17.65	1.19	606.74
2003	4	23	12	49766.4	1.04	379.7	0.0	16.77	3.84	679.88
2003	4	24	12	49766.4	0.74	453.35	0.0	15.79	-0.38	569.81
2003	4	25	12	50112.0	7.11	407.81	0.0	14.78	-0.03	527.59
2003	4	26	12	50113.35	5.49	396.42	0.0	10.8	-4.45	410.88
2003	4	27	12	50457.6	1.02	426.97	0.0	9.37	-2.66	425.72
2003	4	28	12	50803.2	0.01	559.65	0.0	9.36	-5.86	377.26
2003	4	29	12	50803.2	3.34	356.16	0.0	8.72	-0.69	496.94
2003	4	30	12	51148.8	11.19	357.56	0.0	9.86	0.78	557.69
2003	5	1	12	51148.8	6.96	399.06	0.0	11.04	-0.44	537.5
2003	5	2	12	51494.4	2.27	414.92	0.0	12.61	-0.08	525.82
2003	5	3	12	51494.4	4.08	429.37	0.0	11.57	-3.73	440.58
2003	5	4	12	51840.0	15.29	335.64	0.0	9.57	-0.02	508.43
2003	5	5	12	51840.0	13.2	325.18	0.0	7.17	-1.34	472.27
2003	5	6	12	52185.6	3.74	357.16	0.0	5.61	-3.67	407.36
2003	5	7	12	52185.6	3.37	381.67	0.0	6.11	-3.7	391.48
2003	5	8	12	52531.2	1.74	441.99	0.0	8.95	-5.95	358.73
2003	5	9	12	52531.2	0.09	540.02	0.0	8.75	-3.38	400.38
2003	5	10	12	52876.8	0.0	568.23	0.0	10.99	-2.71	422.21
2003	5	11	12	52876.8	0.14	475.28	0.0	14.1	-4.79	422.23
2003	5	12	12	53222.4	4.07	346.47	0.0	13.3	1.52	567.59
2003	5	13	12	53222.4	2.42	438.47	0.0	14.12	1.36	590.91
2003	5	14	12	53222.4	0.3	463.44	0.0	19.96	-1.02	567.47
2003	5	15	12	53568.0	1.15	435.94	0.0	18.89	3.18	639.3
2003	5	16	12	53568.0	0.78	425.49	0.0	16.07	-2.83	451.37
2003	5	17	12	53913.6	0.48	417.93	0.0	8.51	-5.82	349.33
2003	5	18	12	53913.6	0.91	389.45	0.0	4.93	-5.51	348.73
2003	5	19	12	54259.2	1.77	440.7	0.0	10.09	-4.15	389.94
2003	5	20	12	54259.2	0.81	466.69	0.0	14.61	-4.55	434.28
2003	5	21	12	54259.2	0.62	375.49	0.0	13.89	3.3	635.07
2003	5	22	12	54604.8	0.28	568.88	0.0	19.41	2.58	662.67
2003	5	23	12	54604.8	0.0	581.86	0.0	20.35	4.63	719.34
2003	5	24	12	54604.8	0.0	602.82	0.0	27.02	2.9	736.8
2003	5	25	12	54950.4	6.14	457.96	0.0	25.99	8.14	922.73
2003	5	26	12	54950.4	13.91	400.51	0.0	24.37	6.75	852.47
2003	5	27	12	54950.4	6.04	432.27	0.0	20.53	5.6	803.52
2003	5	28	12	55296.0	0.31	579.9	0.0	25.75	4.19	786.15
2003	5	29	12	55296.0	0.0	560.92	0.0	26.05	8.22	933.49
2003	5	30	12	55296.0	7.5	415.17	0.0	24.71	7.98	948.26
2003	5	31	12	55641.6	5.6	280.31	0.0	21.3	8.23	913.45
2003	6	1	12	55641.6	1.46	372.88	0.0	17.57	5.51	804.19
2003	6	2	12	55641.6	1.38	373.46	0.0	16.64	4.91	738.28
2003	6	3	12	55641.6	0.55	544.74	0.0	17.79	1.94	621.18
2003	6	4	12	55987.2	0.0	569.58	0.0	18.06	1.01	584.77
2003	6	5	12	55987.2	0.0	578.03	0.0	20.59	1.5	633.21
2003	6	6	12	55987.2	0.02	425.63	0.0	19.51	5.99	759.12
2003	6	7	12	55987.2	0.01	560.8	0.0	21.66	2.56	670.88
2003	6	8	12	55988.55	0.52	443.15	0.0	21.45	4.35	739.12
2003	6	9	12	56332.8	1.41	415.27	0.0	21.5	5.89	783.49
2003	6	10	12	56332.8	3.8	417.81	0.0	20.21	3.85	711.43
2003	6	11	12	56332.8	2.32	397.73	0.0	18.22	3.95	688.0
2003	6	12	12	56332.8	0.35	556.29	0.0	21.18	2.67	642.11
2003	6	13	12	56332.8	0.0	565.65	0.0	20.55	3.41	670.52
2003	6	14	12	56332.8	0.14	422.6	0.0	19.5	5.24	749.94
2003	6	15	12	56332.8	0.13	427.38	0.0	22.26	4.5	739.76
2003	6	16	12	56334.15	0.03	561.33	0.0	24.9	5.08	739.64
2003	6	17	12	56678.4	0.0	579.12	0.0	28.3	5.08	799.21
2003	6	18	12	56678.4	0.0	565.9	0.0	32.4	9.96	1034.8
2003	6	19	12	56678.4	3.32	419.22	0.0	30.88	11.9	1119.65
2003	6	20	12	56678.4	6.76	288.33	0.0	26.8	6.96	829.09
2003	6	21	12	56678.4	5.25	306.4	0.0	13.45	1.39	586.36
2003	6	22	12	56678.4	2.54	345.2	0.0	9.81	-0.24	509.65
2003	6	23	12	56678.4	0.64	439.24	0.0	14.59	-1.25	510.45
2003	6	24	12	56678.4	0.16	421.76	0.0	16.47	3.24	627.2
2003	6	25	12	56678.4	0.31	448.72	0.0	19.03	1.94	632.66
2003	6	26	12	56678.4	0.12	544.59	0.0	23.08	6.4	751.79
2003	6	27	12	56334.15	0.0	566.63	0.0	24.44	6.38	785.17
2003	6	28	12	56332.8	0.0	556.47	0.0	24.99	8.13	833.2
2003	6	29	12	56332.8	0.0	581.44	0.0	29.83	5.02	794.75
2003	6	30	12	56332.8	0.11	452.61	0.0	28.34	9.65	934.93
2003	7	1	12	56332.8	0.06	557.42	0.0	25.65	5.88	775.99
2003	7	2	12	56332.8	0.0	550.36	0.0	24.25	6.75	752.46
