  45.52
1075.00
 621331440
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	10	12	45273.6	0.0	526.45	0.0	22.96	-2.7	387.95
2002	9	11	12	44928.0	0.0	526.66	0.0	25.73	-2.66	410.46
2002	9	12	12	44928.0	0.0	520.13	0.0	27.2	-1.45	443.02
2002	9	13	12	44582.4	0.0	518.68	0.0	27.25	-1.52	450.05
2002	9	14	12	44582.4	0.0	512.53	0.0	27.19	-1.25	471.2
2002	9	15	12	44236.8	0.0	504.42	0.0	27.2	1.76	564.51
2002	9	16	12	44236.8	3.99	375.77	0.0	24.74	3.49	650.18
2002	9	17	12	43891.2	10.74	294.37	0.0	21.4	3.59	627.61
2002	9	18	12	43545.6	4.37	451.96	0.0	13.37	-3.34	410.96
2002	9	19	12	43545.6	0.0	488.81	0.0	18.32	-3.93	393.82
2002	9	20	12	43200.0	0.0	450.51	0.0	19.83	3.51	556.48
2002	9	21	12	43200.0	0.0	484.42	0.0	17.04	-7.0	335.77
2002	9	22	12	42854.4	0.0	489.2	0.0	18.39	-6.79	296.15
2002	9	23	12	42854.4	0.0	483.04	0.0	20.67	-5.34	328.19
2002	9	24	12	42508.8	0.0	480.84	0.0	22.03	-4.43	351.5
2002	9	25	12	42163.2	0.0	476.45	0.0	19.93	-4.34	334.23
2002	9	26	12	42163.2	0.0	472.2	0.0	18.05	-6.38	319.65
2002	9	27	12	41817.6	0.0	394.15	0.0	16.84	1.76	472.39
2002	9	28	12	41817.6	0.02	437.18	0.0	14.76	-4.39	357.21
2002	9	29	12	41472.0	1.88	338.1	0.0	15.52	-2.51	400.56
2002	9	30	12	41472.0	3.51	231.83	0.0	14.54	-1.88	450.1
2002	10	1	12	41126.4	4.03	266.37	0.0	6.41	-4.62	379.93
2002	10	2	12	40976.91	1.5	372.69	0.0	9.21	-8.51	293.72
2002	10	3	12	40780.8	2.07	302.38	0.0	9.33	-4.8	370.68
2002	10	4	12	40435.2	1.07	250.99	0.0	9.59	-0.79	503.88
2002	10	5	12	40435.2	0.06	323.79	0.0	11.21	0.44	514.28
2002	10	6	12	40089.6	0.01	417.02	0.0	12.92	-6.39	344.2
2002	10	7	12	40089.6	0.0	426.21	0.0	16.4	-6.5	309.21
2002	10	8	12	39744.0	0.0	425.83	0.0	17.11	-6.72	306.27
2002	10	9	12	39741.29	0.0	419.91	0.0	16.17	-7.45	292.84
2002	10	10	12	39398.4	0.0	417.41	0.0	15.43	-8.14	282.06
2002	10	11	12	39248.91	0.0	367.4	0.0	13.96	-7.22	281.8
2002	10	12	12	39052.8	0.0	408.6	0.0	8.37	-13.81	197.71
2002	10	13	12	38707.2	0.01	407.96	0.0	11.67	-12.87	193.23
2002	10	14	12	38707.2	0.0	407.25	0.0	14.8	-12.1	209.76
2002	10	15	12	38361.6	0.0	403.03	0.0	15.16	-10.24	239.5
2002	10	16	12	38361.6	0.0	395.91	0.0	16.58	-8.71	266.73
2002	10	17	12	38016.0	0.0	394.14	0.0	15.83	-9.79	255.33
2002	10	18	12	38016.0	0.0	388.99	0.0	16.4	-10.11	253.59
2002	10	19	12	37670.4	0.02	344.09	0.0	16.32	-8.62	291.65
2002	10	20	12	37667.69	0.01	362.17	0.0	15.27	-5.24	351.72
2002	10	21	12	37324.8	0.0	338.85	0.0	12.87	-3.59	389.85
2002	10	22	12	37279.29	0.0	360.46	0.0	13.37	-6.77	326.7
2002	10	23	12	36979.2	0.0	360.56	0.0	11.96	-9.7	255.9
2002	10	24	12	36906.38	0.0	361.5	0.0	8.65	-14.99	183.0
2002	10	25	12	36633.6	0.0	361.59	0.0	8.99	-14.36	177.65
2002	10	26	12	36528.15	0.13	326.03	0.0	9.24	-14.29	184.62
2002	10	27	12	36288.0	0.71	298.03	0.0	7.65	-14.76	204.05
2002	10	28	12	36182.55	3.94	201.9	0.0	6.4	-4.57	368.2
2002	10	29	12	35942.4	6.28	195.73	0.0	3.45	-6.42	351.77
2002	10	30	12	35869.57	2.46	204.86	0.0	0.77	-12.28	230.56
2002	10	31	12	35596.8	0.11	328.6	0.0	-4.86	-19.69	130.78
2002	11	1	12	35523.98	0.0	345.64	0.0	-3.19	-20.23	112.44
2002	11	2	12	35251.2	0.0	348.07	0.0	-0.95	-19.07	123.81
2002	11	3	12	35205.69	0.0	343.37	0.0	1.96	-16.39	154.22
2002	11	4	12	34905.6	0.0	328.54	0.0	3.33	-12.79	196.42
2002	11	5	12	34884.07	0.0	335.2	0.0	6.38	-12.71	210.8
2002	11	6	12	34560.0	0.0	334.17	0.0	8.28	-10.36	262.65
2002	11	7	12	34560.0	1.92	218.95	0.0	10.44	-3.04	444.16
2002	11	8	12	34286.41	4.53	203.17	0.0	10.28	-1.71	517.32
2002	11	9	12	34214.4	4.41	182.66	0.0	8.57	-3.9	461.95
2002	11	10	12	34064.91	3.63	204.29	0.0	5.59	-6.1	396.56
2002	11	11	12	33868.8	2.9	209.51	0.0	6.38	-6.17	391.38
2002	11	12	12	33823.29	2.46	170.51	0.0	5.55	-4.05	443.08
2002	11	13	12	33523.2	2.27	173.53	0.0	5.03	-3.86	463.1
2002	11	14	12	33523.2	1.12	192.53	0.0	6.22	-4.49	434.81
2002	11	15	12	33311.54	0.19	280.83	0.0	4.83	-11.38	290.67
2002	11	16	12	33177.6	1.34	229.8	0.0	4.92	-8.94	305.23
2002	11	17	12	33132.09	2.56	221.55	0.0	6.61	-6.77	360.64
2002	11	18	12	32852.8	2.27	208.09	0.0	5.41	-8.04	350.2
2002	11	19	12	32832.0	0.75	204.8	0.0	4.01	-4.11	419.45
2002	11	20	12	32759.18	0.04	260.01	0.0	6.27	-6.19	395.82
2002	11	21	12	32486.4	0.0	268.97	0.0	9.65	-4.44	426.78
2002	11	22	12	32486.4	0.07	263.82	0.0	8.77	-5.36	413.52
2002	11	23	12	32380.95	0.65	197.58	0.0	7.22	-6.24	393.25
2002	11	24	12	32161.6	0.39	164.03	0.0	3.92	-5.51	385.32
2002	11	25	12	32140.8	0.04	270.73	0.0	0.97	-15.33	222.54
2002	11	26	12	32067.98	0.0	267.59	0.0	1.18	-14.23	196.76
2002	11	27	12	31867.21	0.0	263.2	0.0	1.65	-13.04	215.02
2002	11	28	12	31795.2	0.0	261.66	0.0	2.25	-12.82	224.4
2002	11	29	12	31792.49	0.0	262.99	0.0	5.34	-11.42	247.23
2002	11	30	12	31689.75	0.0	263.55	0.0	4.73	-12.89	230.83
2002	12	1	12	31470.4	0.0	252.58	0.0	3.24	-13.48	213.19
2002	12	2	12	31449.6	0.0	259.31	0.0	3.26	-13.42	214.16
2002	12	3	12	31446.89	0.0	234.99	0.0	1.91	-13.15	213.21
2002	12	4	12	31376.78	0.02	202.19	0.0	-2.17	-12.94	219.31
2002	12	5	12	31237.94	0.45	175.63	0.0	-1.51	-9.96	266.33
2002	12	6	12	31124.8	0.22	242.48	0.0	0.59	-10.34	263.87
2002	12	7	12	31104.0	0.0	251.6	0.0	-0.49	-13.38	219.12
2002	12	8	12	31101.29	0.0	214.63	0.0	-1.89	-12.14	224.8
2002	12	9	12	31058.49	1.17	148.46	0.0	-4.31	-10.49	259.54
2002	12	10	12	30998.55	2.82	146.04	0.0	-1.89	-7.76	320.35
2002	12	11	12	30954.51	11.77	153.52	0.0	-1.16	-7.39	343.72
2002	12	12	12	30830.41	6.71	116.22	0.0	-1.47	-5.73	387.55
2002	12	13	12	30779.2	5.15	169.07	0.0	4.01	-4.39	454.96
2002	12	14	12	30758.4	3.51	161.67	0.0	7.32	-0.72	581.39
2002	12	15	12	30758.4	2.46	168.6	0.0	7.75	-0.93	597.29
2002	12	16	12	30758.4	4.14	158.96	0.0	6.89	-2.71	513.91
2002	12	17	12	30758.4	1.61	231.82	0.0	3.5	-10.67	310.28
2002	12	18	12	30755.69	0.0	227.98	0.0	-0.74	-11.39	251.2
2002	12	19	12	30755.69	0.0	196.96	0.0	-2.2	-11.98	238.28
2002	12	20	12	30755.69	0.07	184.61	0.0	-3.31	-10.03	271.52
2002	12	21	12	30755.69	1.87	143.46	0.0	-1.52	-7.33	332.44
2002	12	22	12	30755.69	1.91	153.99	0.0	-2.0	-8.38	318.7
2002	12	23	12	30755.69	0.5	208.18	0.0	-3.11	-10.53	264.77
2002	12	24	12	30758.4	0.22	211.62	0.0	-4.36	-17.48	176.09
2002	12	25	12	30758.4	0.76	184.84	0.0	-4.41	-12.53	218.32
2002	12	26	12	30758.4	6.88	129.1	0.0	-4.15	-8.01	308.35
2002	12	27	12	30758.4	7.09	198.52	0.0	2.8	-7.24	360.36
2002	12	28	12	30758.4	7.8	188.96	0.0	3.4	-5.09	410.43
2002	12	29	12	30779.2	5.16	186.32	0.0	2.49	-7.52	357.61
2002	12	30	12	30892.34	11.77	183.25	0.0	-0.58	-9.86	301.9
2002	12	31	12	30998.55	8.05	186.72	0.0	0.93	-5.94	364.81
2003	1	1	12	31031.18	2.84	201.53	0.0	0.02	-10.17	306.15
2003	1	2	12	31082.47	6.82	176.33	0.0	-1.32	-6.87	352.17
2003	1	3	12	31104.0	4.14	165.78	0.0	0.49	-4.32	428.32
2003	1	4	12	31104.0	8.01	191.7	0.0	1.23	-5.36	417.02
2003	1	5	12	31176.01	4.19	215.16	0.0	1.92	-6.97	371.99
2003	1	6	12	31344.15	0.23	280.56	0.0	1.09	-10.81	298.15
2003	1	7	12	31404.09	0.0	239.8	0.0	0.46	-6.84	342.34
2003	1	8	12	31449.6	0.07	274.33	0.0	-0.02	-10.34	290.67
2003	1	9	12	31449.6	0.13	279.43	0.0	-0.99	-12.76	241.52
2003	1	10	12	31583.54	0.05	204.68	0.0	-2.28	-9.51	281.32
2003	1	11	12	31749.69	0.19	213.7	0.0	-1.04	-7.01	350.15
2003	1	12	12	31795.2	3.47	159.76	0.0	0.01	-4.49	429.77
2003	1	13	12	31795.2	5.05	156.13	0.0	1.14	-3.1	486.25
2003	1	14	12	31991.31	4.63	175.7	0.0	2.22	-3.09	482.06
2003	1	15	12	32138.09	1.47	282.55	0.0	1.15	-10.72	311.98
2003	1	16	12	32140.8	0.0	256.33	0.0	-1.11	-10.07	276.07
2003	1	17	12	32274.74	0.0	289.85	0.0	-0.29	-10.96	267.46
2003	1	18	12	32464.87	0.0	274.55	0.0	-1.18	-11.13	263.93
2003	1	19	12	32486.4	0.0	198.03	0.0	-2.93	-7.76	320.71
2003	1	20	12	32620.34	0.03	171.3	0.0	-3.23	-6.57	359.41
2003	1	21	12	32810.46	0.91	146.47	0.0	-3.13	-6.53	370.53
2003	1	22	12	32832.0	12.14	133.13	0.0	-3.05	-5.75	390.02
2003	1	23	12	33028.11	7.92	227.25	0.0	2.48	-5.62	405.57
2003	1	24	12	33177.6	2.46	246.86	0.0	3.01	-8.07	367.99
2003	1	25	12	33177.6	3.68	216.69	0.0	2.59	-4.47	440.53
2003	1	26	12	33477.69	14.35	191.27	0.0	3.64	-1.56	541.66
2003	1	27	12	33523.2	15.14	214.29	0.0	4.32	-2.65	528.48
2003	1	28	12	33657.14	4.51	285.44	0.0	3.63	-4.97	449.27
2003	1	29	12	33868.8	16.13	234.92	0.0	2.53	-6.89	395.52
2003	1	30	12	33868.8	25.6	173.58	0.0	1.34	-3.25	477.04
2003	1	31	12	34192.86	13.31	220.31	0.0	4.8	-2.09	544.47
2003	2	1	12	34214.4	12.19	256.72	0.0	8.59	-3.05	529.51
2003	2	2	12	34487.18	6.06	235.58	0.0	7.33	-6.66	413.03
2003	2	3	12	34560.0	13.18	219.8	0.0	0.51	-6.03	392.43
2003	2	4	12	34756.11	6.59	254.14	0.0	-0.41	-7.96	343.45
2003	2	5	12	34905.6	0.14	315.27	0.0	-2.65	-11.55	261.07
2003	2	6	12	34977.61	0.0	355.24	0.0	-4.06	-16.86	178.89
2003	2	7	12	35251.2	0.01	357.39	0.0	-2.22	-16.46	174.03
2003	2	8	12	35272.0	0.0	355.25	0.0	-3.18	-14.44	198.34
2003	2	9	12	35596.8	0.0	354.08	0.0	-2.39	-13.36	218.96
2003	2	10	12	35596.8	0.0	368.96	0.0	1.1	-12.75	234.79
2003	2	11	12	35942.4	0.0	373.75	0.0	2.51	-13.43	232.75
2003	2	12	12	35942.4	2.5	308.95	0.0	3.7	-12.03	265.61
2003	2	13	12	36288.0	11.18	292.59	0.0	4.04	-7.17	363.79
2003	2	14	12	36288.0	9.44	215.61	0.0	2.89	-5.0	413.25
2003	2	15	12	36633.6	5.82	281.02	0.0	1.2	-7.6	377.33
2003	2	16	12	36633.6	5.18	260.07	0.0	3.11	-4.15	448.6
2003	2	17	12	36979.2	4.0	271.13	0.0	3.16	-4.81	448.89
2003	2	18	12	36979.2	2.3	285.46	0.0	3.29	-5.53	420.79
2003	2	19	12	37324.8	0.6	328.52	0.0	2.24	-8.68	352.24
2003	2	20	12	37345.6	1.09	280.41	0.0	2.38	-5.86	409.26
2003	2	21	12	37670.4	6.83	214.68	0.0	2.51	-2.5	505.09
2003	2	22	12	37742.41	7.98	267.79	0.0	3.39	-4.38	461.56
2003	2	23	12	38016.0	4.25	314.09	0.0	2.87	-9.02	329.45
2003	2	24	12	38256.15	0.92	420.55	0.0	1.09	-16.88	187.77
2003	2	25	12	38361.6	0.0	435.61	0.0	-0.98	-17.21	166.06
2003	2	26	12	38661.69	0.0	432.28	0.0	-0.17	-14.76	197.28
2003	2	27	12	38707.2	0.0	433.05	0.0	1.15	-12.77	230.88
2003	2	28	12	39052.8	0.58	336.84	0.0	0.5	-12.29	246.7
2003	3	1	12	39052.8	0.29	384.57	0.0	-0.58	-9.79	280.06
2003	3	2	12	39398.4	1.88	354.32	0.0	2.06	-12.74	262.47
2003	3	3	12	39398.4	3.01	318.91	0.0	2.94	-6.62	363.46
2003	3	4	12	39744.0	1.43	301.95	0.0	2.45	-7.2	375.66
2003	3	5	12	39744.0	10.78	269.32	0.0	1.28	-5.71	406.28
2003	3	6	12	40089.6	13.87	266.19	0.0	1.52	-5.16	428.93
2003	3	7	12	40389.69	24.93	232.0	0.0	1.53	-4.35	454.56
2003	3	8	12	40435.2	13.7	258.43	0.0	2.83	-3.54	487.16
2003	3	9	12	40780.8	9.78	319.32	0.0	5.79	-3.86	500.85
2003	3	10	12	40780.8	5.71	339.15	0.0	8.47	-2.32	551.65
2003	3	11	12	41126.4	2.25	355.39	0.0	9.89	-3.32	553.94
2003	3	12	12	41126.4	3.0	351.19	0.0	12.11	0.24	683.93
2003	3	13	12	41472.0	1.58	358.4	0.0	13.39	3.46	823.97
2003	3	14	12	41492.8	2.69	347.05	0.0	13.56	2.3	789.22
2003	3	15	12	41817.6	6.79	323.06	0.0	12.75	-0.77	631.12
2003	3	16	12	42163.2	7.9	364.26	0.0	7.21	-6.16	455.25
2003	3	17	12	42163.2	3.72	340.58	0.0	5.55	-4.07	457.53
2003	3	18	12	42508.8	0.58	486.72	0.0	5.77	-8.76	356.52
2003	3	19	12	42508.8	3.5	406.53	0.0	8.95	-8.82	366.66
2003	3	20	12	42854.4	3.76	382.25	0.0	9.19	-3.68	490.91
2003	3	21	12	42854.4	5.51	357.23	0.0	7.84	-3.6	518.13
2003	3	22	12	43200.0	12.66	292.25	0.0	6.04	-0.87	574.69
2003	3	23	12	43545.6	7.46	370.03	0.0	6.06	-5.73	443.52
2003	3	24	12	43545.6	1.71	381.87	0.0	4.64	-8.32	373.49
2003	3	25	12	43891.2	13.69	346.53	0.0	5.46	-3.71	476.24
2003	3	26	12	43891.2	11.72	280.8	0.0	4.55	-3.3	491.04
2003	3	27	12	44236.8	3.21	341.31	0.0	3.01	-5.69	416.42
2003	3	28	12	44236.8	0.74	420.43	0.0	4.37	-10.82	313.46
2003	3	29	12	44582.4	0.2	534.41	0.0	8.39	-7.75	370.72
2003	3	30	12	44907.2	0.56	466.18	0.0	14.0	-5.53	476.7
2003	3	31	12	44928.0	7.75	406.54	0.0	14.03	-0.3	630.16
2003	4	1	12	45273.6	10.51	389.45	0.0	12.72	-2.89	545.95
2003	4	2	12	45273.6	4.72	388.07	0.0	7.93	-5.25	443.28
2003	4	3	12	45619.2	1.58	390.76	0.0	4.89	-8.36	350.8
2003	4	4	12	45619.2	5.7	388.58	0.0	1.82	-8.38	341.22
2003	4	5	12	45964.8	3.5	376.28	0.0	2.9	-6.63	377.19
2003	4	6	12	46010.31	4.45	372.84	0.0	2.33	-7.72	349.51
2003	4	7	12	46310.4	2.0	544.61	0.0	3.78	-10.46	318.34
2003	4	8	12	46635.2	0.0	527.08	0.0	8.39	-3.74	487.58
2003	4	9	12	46656.0	0.0	522.49	0.0	12.08	-0.21	619.93
2003	4	10	12	47001.6	0.24	437.52	0.0	12.68	-3.04	575.88
2003	4	11	12	47001.6	2.34	430.99	0.0	15.21	-0.55	641.46
2003	4	12	12	47347.2	5.32	404.29	0.0	14.27	-1.82	603.1
2003	4	13	12	47347.2	4.94	395.06	0.0	10.55	-0.37	628.38
2003	4	14	12	47692.8	3.29	402.31	0.0	9.78	-2.75	533.44
2003	4	15	12	47714.34	4.5	441.43	0.0	7.67	-8.58	380.84
2003	4	16	12	48038.4	5.28	417.16	0.0	6.59	-4.99	439.04
2003	4	17	12	48143.85	3.25	419.37	0.0	7.65	-4.09	479.08
2003	4	18	12	48384.0	0.75	504.46	0.0	6.99	-4.33	451.76
2003	4	19	12	48657.59	0.0	581.22	0.0	6.66	-9.25	349.16
2003	4	20	12	48729.6	0.0	594.07	0.0	10.77	-6.78	412.54
2003	4	21	12	49054.4	5.92	459.56	0.0	14.51	-2.01	580.39
2003	4	22	12	49075.2	4.94	425.17	0.0	13.72	-0.09	649.91
2003	4	23	12	49420.8	1.38	379.69	0.0	12.12	-2.18	588.15
2003	4	24	12	49420.8	17.0	410.41	0.0	12.32	0.6	650.73
2003	4	25	12	49766.4	12.98	429.46	0.0	11.22	-4.87	491.03
2003	4	26	12	49766.4	3.84	414.66	0.0	7.43	-4.01	464.77
2003	4	27	12	50112.0	2.7	453.46	0.0	6.51	-8.49	371.68
2003	4	28	12	50112.0	3.9	464.36	0.0	9.8	-6.14	425.07
2003	4	29	12	50457.6	2.25	467.64	0.0	12.49	-4.5	486.59
2003	4	30	12	50457.6	1.96	441.45	0.0	11.46	-3.66	512.95
2003	5	1	12	50803.2	1.39	421.56	0.0	9.92	-1.73	569.6
2003	5	2	12	50803.2	1.94	450.14	0.0	12.43	-2.35	581.79
2003	5	3	12	51128.0	6.26	409.51	0.0	11.83	0.57	648.04
2003	5	4	12	51148.8	12.07	372.48	0.0	10.46	-2.35	547.31
2003	5	5	12	51422.39	5.86	371.47	0.0	5.67	-3.43	483.21
2003	5	6	12	51494.4	1.34	432.28	0.0	5.21	-7.12	378.31
2003	5	7	12	51643.89	0.37	592.93	0.0	6.54	-9.08	326.14
2003	5	8	12	51840.0	0.0	609.7	0.0	7.84	-7.94	365.75
2003	5	9	12	51912.82	0.07	521.08	0.0	10.42	-3.26	496.1
2003	5	10	12	52185.6	0.32	451.67	0.0	10.93	-2.4	564.27
2003	5	11	12	52207.14	6.26	413.88	0.0	11.09	0.46	654.49
2003	5	12	12	52531.2	9.56	385.5	0.0	10.36	-0.23	615.88
2003	5	13	12	52531.2	3.25	593.69	0.0	12.64	-4.65	509.74
2003	5	14	12	52742.86	1.02	487.89	0.0	17.63	-0.75	630.96
2003	5	15	12	52876.8	0.58	484.05	0.0	16.57	-0.98	606.98
2003	5	16	12	52922.31	0.23	465.85	0.0	14.62	-5.29	460.27
2003	5	17	12	53222.4	0.1	519.98	0.0	7.99	-4.55	431.87
2003	5	18	12	53222.4	0.29	454.16	0.0	5.54	-7.17	370.76
2003	5	19	12	53371.89	0.14	615.75	0.0	9.79	-9.53	335.27
2003	5	20	12	53568.0	0.0	631.46	0.0	14.37	-5.23	456.66
2003	5	21	12	53589.54	0.0	616.9	0.0	17.25	0.05	624.47
2003	5	22	12	53779.66	0.0	626.5	0.0	18.99	-1.45	629.19
2003	5	23	12	53913.6	0.0	619.3	0.0	22.4	1.78	765.11
2003	5	24	12	53935.14	4.27	488.04	0.0	26.25	3.91	915.14
2003	5	25	12	54125.26	6.63	457.54	0.0	25.06	5.49	976.25
2003	5	26	12	54259.2	9.39	409.6	0.0	21.65	5.5	939.12
2003	5	27	12	54261.91	3.57	575.31	0.0	19.83	3.31	866.49
2003	5	28	12	54408.69	0.0	595.78	0.0	24.22	6.52	992.65
2003	5	29	12	54604.8	4.89	484.82	0.0	26.01	3.81	981.57
2003	5	30	12	54604.8	8.97	426.86	0.0	24.97	9.67	1179.08
2003	5	31	12	54650.31	3.41	523.9	0.0	22.06	3.86	864.18
2003	6	1	12	54816.46	0.07	597.8	0.0	17.29	0.34	705.13
2003	6	2	12	54950.4	0.0	585.99	0.0	17.65	2.61	735.64
2003	6	3	12	54950.4	0.0	621.65	0.0	17.84	-2.51	584.57
2003	6	4	12	54995.91	0.0	627.64	0.0	19.42	-1.83	588.78
2003	6	5	12	55055.85	0.0	626.49	0.0	21.16	-0.81	637.63
2003	6	6	12	55223.99	0.0	623.84	0.0	23.43	0.78	710.59
2003	6	7	12	55296.0	0.0	615.12	0.0	24.06	3.2	802.62
2003	6	8	12	55296.0	0.0	616.55	0.0	24.35	2.93	796.76
2003	6	9	12	55317.54	0.0	618.09	0.0	23.74	2.32	767.07
2003	6	10	12	55368.82	0.0	610.89	0.0	22.37	2.32	737.31
2003	6	11	12	55401.45	0.0	618.76	0.0	20.54	-0.14	652.91
2003	6	12	12	55507.66	0.16	492.74	0.0	21.25	-0.42	700.51
2003	6	13	12	55620.81	1.92	445.67	0.0	21.96	5.96	926.51
2003	6	14	12	55641.6	0.92	554.47	0.0	20.85	4.55	852.31
2003	6	15	12	55641.6	0.0	591.22	0.0	20.47	2.98	771.03
2003	6	16	12	55641.6	0.0	615.19	0.0	23.51	1.79	731.91
2003	6	17	12	55641.6	0.0	622.83	0.0	25.83	1.57	759.07
2003	6	18	12	55641.6	1.29	485.07	0.0	27.21	4.81	921.14
2003	6	19	12	55644.31	4.85	446.61	0.0	25.81	5.37	904.9
2003	6	20	12	55644.31	3.16	436.14	0.0	20.91	0.61	693.11
2003	6	21	12	55644.31	0.53	462.93	0.0	14.27	0.69	637.94
2003	6	22	12	55644.31	0.0	482.12	0.0	11.52	1.03	620.33
2003	6	23	12	55644.31	0.0	573.64	0.0	12.59	-2.95	518.3
2003	6	24	12	55644.31	0.0	582.91	0.0	16.55	0.89	605.96
2003	6	25	12	55641.6	0.0	613.86	0.0	19.58	-0.56	585.89
2003	6	26	12	55641.6	0.0	624.59	0.0	22.76	-0.18	617.13
2003	6	27	12	55641.6	0.0	612.74	0.0	23.96	2.43	710.31
2003	6	28	12	55641.6	0.0	614.19	0.0	25.49	2.49	739.15
2003	6	29	12	55620.81	0.0	614.72	0.0	28.09	3.28	792.44
2003	6	30	12	55569.59	0.0	604.62	0.0	27.58	5.58	851.13
2003	7	1	12	55445.49	0.0	599.42	0.0	25.72	3.14	734.24
2003	7	2	12	55401.45	0.0	607.46	0.0	21.64	1.15	649.28
2003	7	3	12	55341.51	0.0	606.97	0.0	21.5	1.4	629.85
2003	7	4	12	55298.71	0.0	622.78	0.0	23.19	-1.44	555.65
2003	7	5	12	55296.0	0.0	617.81	0.0	23.4	0.5	607.41
2003	7	6	12	55275.2	0.0	610.77	0.0	23.52	1.88	665.49
2003	7	7	12	55162.06	1.61	487.04	0.0	25.58	2.14	755.3
2003	7	8	12	55023.22	2.53	457.34	0.0	26.24	5.95	881.2
2003	7	9	12	54953.11	0.86	584.46	0.0	24.75	2.8	745.26
2003	7	10	12	54950.4	0.0	608.05	0.0	28.3	4.33	802.46
2003	7	11	12	54929.6	0.0	606.1	0.0	30.06	5.58	879.34
2003	7	12	12	54710.25	0.0	598.03	0.0	30.03	7.79	958.51
2003	7	13	12	54607.51	0.0	597.49	0.0	28.52	6.46	875.62
2003	7	14	12	54604.8	0.0	596.69	0.0	26.34	3.05	730.57
2003	7	15	12	54532.79	0.0	604.02	0.0	27.3	4.16	776.98
2003	7	16	12	54332.02	0.0	595.98	0.0	28.8	7.2	890.88
2003	7	17	12	54259.2	0.0	600.27	0.0	29.36	6.14	865.03
2003	7	18	12	54238.4	0.0	600.68	0.0	29.6	5.96	867.0
2003	7	19	12	54019.06	0.0	599.63	0.0	32.33	7.48	956.04
2003	7	20	12	53913.6	0.0	585.9	0.0	31.04	9.39	1017.68
2003	7	21	12	53913.6	0.0	594.99	0.0	29.71	6.06	867.74
2003	7	22	12	53640.82	0.0	601.37	0.0	32.69	5.78	880.94
2003	7	23	12	53568.0	0.0	585.03	0.0	33.58	10.24	1062.29
2003	7	24	12	53547.2	0.01	572.43	0.0	32.09	10.11	1022.26
2003	7	25	12	53267.91	0.92	442.28	0.0	29.78	9.04	981.68
2003	7	26	12	53222.4	0.61	509.61	0.0	25.86	6.63	821.7
2003	7	27	12	53088.46	0.08	575.84	0.0	27.11	6.43	779.96
2003	7	28	12	52876.8	0.0	592.73	0.0	31.62	7.27	801.75
2003	7	29	12	52876.8	0.0	597.38	0.0	32.95	5.88	755.32
2003	7	30	12	52576.71	0.0	601.98	0.0	33.22	4.79	709.64
2003	7	31	12	52531.2	0.08	593.64	0.0	32.58	4.91	703.04
2003	8	1	12	52335.09	0.05	591.63	0.0	30.93	4.81	715.58
2003	8	2	12	52185.6	0.37	453.51	0.0	29.46	7.77	866.93
2003	8	3	12	52113.59	0.79	379.53	0.0	27.71	9.17	856.97
2003	8	4	12	51840.0	2.49	436.15	0.0	21.69	1.13	608.67
2003	8	5	12	51840.0	2.86	427.19	0.0	26.35	7.69	774.99
2003	8	6	12	51515.93	0.89	544.29	0.0	25.08	6.34	704.85
2003	8	7	12	51494.4	0.0	552.88	0.0	24.71	7.11	698.52
2003	8	8	12	51194.31	0.0	582.37	0.0	26.55	4.01	604.37
2003	8	9	12	51148.8	0.0	589.4	0.0	29.18	3.75	588.79
2003	8	10	12	50876.02	0.0	590.15	0.0	30.22	4.51	591.02
2003	8	11	12	50803.2	0.0	581.08	0.0	28.73	5.79	583.3
2003	8	12	12	50563.06	0.0	574.89	0.0	26.86	4.15	525.01
2003	8	13	12	50457.6	0.0	583.02	0.0	25.93	2.67	475.47
2003	8	14	12	50217.45	0.0	588.93	0.0	28.96	2.39	484.4
2003	8	15	12	50112.0	0.0	581.89	0.0	31.17	5.35	570.41
2003	8	16	12	49871.85	0.0	578.45	0.0	30.12	5.45	568.11
2003	8	17	12	49766.4	0.0	574.29	0.0	28.34	2.38	477.93
2003	8	18	12	49493.62	0.0	579.04	0.0	27.33	2.56	480.16
2003	8	19	12	49420.8	0.0	575.59	0.0	29.04	3.75	510.07
2003	8	20	12	49120.71	0.0	577.27	0.0	27.85	2.22	466.93
2003	8	21	12	49075.2	0.0	578.74	0.0	27.19	-0.19	472.96
2003	8	22	12	48732.31	10.49	383.68	0.0	26.36	10.94	869.83
2003	8	23	12	48729.6	9.34	387.83	0.0	23.82	5.55	753.03
2003	8	24	12	48384.0	2.69	405.19	0.0	22.94	4.82	665.73
2003	8	25	12	48384.0	0.32	550.67	0.0	26.5	1.62	491.73
2003	8	26	12	48038.4	0.0	558.6	0.0	28.19	4.33	550.76
2003	8	27	12	48038.4	0.0	518.36	0.0	27.06	7.84	634.31
2003	8	28	12	47692.8	0.0	558.8	0.0	23.67	-1.46	385.23
2003	8	29	12	47692.8	0.0	557.13	0.0	23.76	-0.14	334.62
2003	8	30	12	47347.2	0.0	560.44	0.0	25.98	-0.52	332.54
2003	8	31	12	47151.09	0.0	558.52	0.0	27.18	-0.11	345.44
2003	9	1	12	47001.6	0.0	553.88	0.0	27.63	0.89	369.19
2003	9	2	12	46658.71	0.0	552.53	0.0	27.9	1.03	381.29
