  47.73
1169.00
 867275135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	22	12	37324.8	0.0	412.58	0.0	5.05	-10.03	296.41
2004	2	23	12	37594.83	0.23	347.48	0.0	5.25	-8.33	326.77
2004	2	24	12	37670.4	0.73	314.58	0.0	4.28	-5.59	388.63
2004	2	25	12	38016.0	1.98	309.39	0.0	4.66	-4.52	431.21
2004	2	26	12	38016.0	2.26	310.95	0.0	5.82	-3.19	471.59
2004	2	27	12	38361.6	3.56	306.48	0.0	5.54	-3.55	461.72
2004	2	28	12	38558.62	2.83	296.59	0.0	4.52	-4.69	420.83
2004	2	29	12	38707.2	2.36	320.33	0.0	3.03	-5.68	389.13
2004	3	1	12	39052.8	1.89	342.15	0.0	4.93	-7.04	357.42
2004	3	2	12	39052.8	1.38	353.16	0.0	4.31	-7.97	324.21
2004	3	3	12	39398.4	3.02	322.52	0.0	2.3	-9.66	290.09
2004	3	4	12	39668.43	8.01	295.46	0.0	0.6	-6.38	345.01
2004	3	5	12	39744.0	10.19	293.58	0.0	0.85	-5.94	363.4
2004	3	6	12	40089.6	4.35	347.44	0.0	2.92	-7.86	335.71
2004	3	7	12	40089.6	2.36	339.63	0.0	3.05	-6.58	363.2
2004	3	8	12	40435.2	6.1	369.11	0.0	10.31	-4.27	442.14
2004	3	9	12	40780.8	2.67	418.56	0.0	10.94	-4.31	450.5
2004	3	10	12	40780.8	0.05	472.16	0.0	10.09	-6.59	383.56
2004	3	11	12	41126.4	0.37	401.05	0.0	8.37	-8.05	344.75
2004	3	12	12	41126.4	0.25	435.73	0.0	10.01	-6.86	364.27
2004	3	13	12	41472.0	0.03	478.38	0.0	9.08	-7.27	358.07
2004	3	14	12	41817.6	0.0	482.58	0.0	9.24	-5.7	386.42
2004	3	15	12	41817.6	0.0	471.64	0.0	7.83	-6.47	374.69
2004	3	16	12	42163.2	0.11	348.82	0.0	5.16	-4.47	425.5
2004	3	17	12	42508.8	0.06	446.05	0.0	8.59	-2.06	501.14
2004	3	18	12	42508.8	0.33	377.89	0.0	9.96	-1.98	511.59
2004	3	19	12	42854.4	0.17	496.33	0.0	11.62	-5.92	403.03
2004	3	20	12	42854.4	0.0	493.46	0.0	9.55	-8.23	336.37
2004	3	21	12	43200.0	0.0	505.32	0.0	11.13	-5.07	405.25
2004	3	22	12	43545.6	0.0	512.13	0.0	13.15	-4.89	435.03
2004	3	23	12	43545.6	0.44	430.27	0.0	13.47	-3.62	470.46
2004	3	24	12	43891.2	0.75	397.66	0.0	11.59	-4.59	438.84
2004	3	25	12	43891.2	3.0	405.62	0.0	10.13	-5.09	425.98
2004	3	26	12	44236.8	7.83	389.74	0.0	8.79	-3.86	446.16
2004	3	27	12	44582.4	6.43	327.17	0.0	7.39	-4.03	431.36
2004	3	28	12	44582.4	1.85	401.68	0.0	7.96	-5.26	414.82
2004	3	29	12	44928.0	0.72	412.01	0.0	10.97	-4.41	451.29
2004	3	30	12	45273.6	0.89	474.3	0.0	18.56	-2.35	527.69
2004	3	31	12	45273.6	1.46	429.84	0.0	17.68	-3.51	492.3
2004	4	1	12	45619.2	0.58	496.01	0.0	16.12	-6.11	386.09
2004	4	2	12	45619.2	0.0	533.45	0.0	9.9	-5.96	407.03
2004	4	3	12	45964.8	0.04	445.87	0.0	14.47	0.73	608.01
2004	4	4	12	46310.4	0.08	407.06	0.0	14.97	0.66	630.75
2004	4	5	12	46310.4	0.03	535.17	0.0	14.85	-2.61	519.58
2004	4	6	12	46656.0	0.0	549.88	0.0	16.35	-2.76	496.27
2004	4	7	12	46731.57	0.0	557.7	0.0	16.42	-3.52	490.68
2004	4	8	12	47001.6	1.57	421.89	0.0	15.52	0.12	582.98
2004	4	9	12	47347.2	1.76	422.91	0.0	13.64	-3.0	502.3
2004	4	10	12	47347.2	0.49	549.92	0.0	14.59	-3.66	457.35
2004	4	11	12	47692.8	0.0	568.56	0.0	16.63	-4.34	443.4
2004	4	12	12	47841.38	0.0	573.2	0.0	18.28	-3.94	470.89
2004	4	13	12	48038.4	2.57	457.55	0.0	17.82	-0.7	588.65
2004	4	14	12	48384.0	8.42	407.66	0.0	16.69	2.4	670.29
2004	4	15	12	48384.0	9.79	383.72	0.0	14.87	-3.07	502.83
2004	4	16	12	48729.6	7.15	340.38	0.0	7.32	-2.22	485.14
2004	4	17	12	48805.17	2.05	471.61	0.0	9.07	-3.43	454.52
2004	4	18	12	49075.2	0.63	416.81	0.0	9.22	-3.67	459.62
2004	4	19	12	49412.2	4.8	369.35	0.0	8.53	-1.72	511.84
2004	4	20	12	49420.8	7.87	334.28	0.0	7.71	-1.11	530.78
2004	4	21	12	49766.4	3.61	399.48	0.0	9.89	-2.29	496.24
2004	4	22	12	49766.4	0.43	543.51	0.0	12.93	-4.45	438.46
2004	4	23	12	50112.0	0.8	491.19	0.0	14.38	-3.97	458.21
2004	4	24	12	50260.58	0.61	439.61	0.0	13.78	-1.95	494.26
2004	4	25	12	50457.6	0.11	571.02	0.0	12.9	-4.89	424.08
2004	4	26	12	50753.05	0.0	589.83	0.0	17.44	-2.73	485.82
2004	4	27	12	50803.2	2.61	472.2	0.0	20.31	-0.78	564.69
2004	4	28	12	51148.8	16.94	459.4	0.0	18.92	-2.39	506.88
2004	4	29	12	51148.8	7.88	455.74	0.0	16.47	-4.33	441.14
2004	4	30	12	51494.4	0.03	581.27	0.0	16.88	-2.71	460.1
2004	5	1	12	51494.4	0.0	602.83	0.0	19.96	-2.36	496.08
2004	5	2	12	51840.0	0.0	594.18	0.0	21.18	0.45	590.4
2004	5	3	12	51861.23	0.0	582.98	0.0	20.43	2.36	654.9
2004	5	4	12	52185.6	0.0	571.41	0.0	19.26	2.14	654.81
2004	5	5	12	52206.83	0.0	537.38	0.0	17.71	3.17	644.62
2004	5	6	12	52531.2	0.0	587.37	0.0	15.12	-3.39	480.06
2004	5	7	12	52552.43	1.52	476.36	0.0	20.03	-0.05	582.93
2004	5	8	12	52876.8	2.29	446.99	0.0	19.02	1.65	631.73
2004	5	9	12	52898.03	0.96	435.13	0.0	17.05	-0.39	554.03
2004	5	10	12	53222.4	3.7	456.77	0.0	13.59	-2.51	504.48
2004	5	11	12	53222.4	4.52	355.14	0.0	12.79	1.7	597.92
2004	5	12	12	53568.0	1.36	472.67	0.0	9.7	-1.55	495.56
2004	5	13	12	53568.0	0.25	426.5	0.0	10.1	-2.35	467.24
2004	5	14	12	53905.0	0.3	445.81	0.0	11.68	-3.74	437.65
2004	5	15	12	53913.6	1.15	469.43	0.0	16.41	-3.64	483.03
2004	5	16	12	54133.9	2.12	401.25	0.0	15.6	3.45	682.7
2004	5	17	12	54259.2	2.57	426.97	0.0	16.84	2.38	667.17
2004	5	18	12	54334.77	1.74	484.99	0.0	19.87	-0.0	626.95
2004	5	19	12	54604.8	3.6	397.88	0.0	19.03	6.61	804.06
2004	5	20	12	54604.8	7.58	410.65	0.0	16.94	2.4	699.25
2004	5	21	12	54900.25	17.88	328.34	0.0	14.62	4.79	756.66
2004	5	22	12	54950.4	13.26	260.36	0.0	12.25	3.2	707.07
2004	5	23	12	54971.62	3.12	354.45	0.0	10.8	1.06	603.53
2004	5	24	12	55287.4	6.63	449.96	0.0	14.16	-3.33	477.1
2004	5	25	12	55296.0	8.5	467.03	0.0	16.56	-2.73	527.54
2004	5	26	12	55371.57	8.89	380.59	0.0	15.84	5.08	781.14
2004	5	27	12	55633.0	12.86	368.87	0.0	15.52	5.49	821.57
2004	5	28	12	55641.6	7.4	371.93	0.0	14.82	3.15	726.77
2004	5	29	12	55717.17	7.53	320.61	0.0	12.45	1.82	669.25
2004	5	30	12	55937.05	8.36	328.85	0.0	10.54	2.54	686.83
2004	5	31	12	55987.2	13.2	382.84	0.0	12.76	2.18	661.78
2004	6	1	12	55987.2	5.32	504.74	0.0	14.44	-0.77	565.11
2004	6	2	12	56135.78	0.01	596.49	0.0	18.37	-1.12	559.26
2004	6	3	12	56324.2	0.0	602.27	0.0	21.7	0.87	665.59
2004	6	4	12	56332.8	1.09	471.43	0.0	25.25	5.21	859.34
2004	6	5	12	56332.8	5.25	453.64	0.0	24.63	5.15	868.03
2004	6	6	12	56408.37	4.09	352.56	0.0	23.18	4.99	800.16
2004	6	7	12	56553.1	4.63	379.18	0.0	12.6	2.0	702.97
2004	6	8	12	56669.8	2.93	376.83	0.0	14.54	4.65	771.1
2004	6	9	12	56678.4	2.8	409.79	0.0	14.16	2.17	722.08
2004	6	10	12	56678.4	5.6	318.81	0.0	13.54	5.77	818.73
2004	6	11	12	56678.4	5.01	341.29	0.0	12.06	2.77	727.96
2004	6	12	12	56699.62	2.25	348.45	0.0	12.36	3.88	761.95
2004	6	13	12	56826.98	2.02	388.83	0.0	15.35	4.58	782.66
2004	6	14	12	56898.7	2.59	414.31	0.0	14.65	2.41	681.18
2004	6	15	12	56973.85	0.91	544.67	0.0	15.03	-1.39	542.9
2004	6	16	12	56973.85	0.01	598.81	0.0	18.17	-1.49	570.56
2004	6	17	12	57015.4	0.0	574.01	0.0	19.54	4.51	763.98
2004	6	18	12	57015.4	0.0	570.38	0.0	20.15	4.82	827.18
2004	6	19	12	57024.0	0.0	511.58	0.0	19.25	7.92	897.88
2004	6	20	12	57024.0	0.0	583.23	0.0	20.09	0.93	694.11
2004	6	21	12	57024.0	0.0	589.15	0.0	25.19	4.18	801.14
2004	6	22	12	57024.0	0.0	583.81	0.0	27.81	5.28	879.65
2004	6	23	12	57015.4	0.0	580.86	0.0	28.66	6.02	934.51
2004	6	24	12	57015.4	0.05	546.1	0.0	27.84	7.53	1028.64
2004	6	25	12	56973.85	0.39	453.61	0.0	26.69	9.86	1155.81
2004	6	26	12	56898.7	2.16	419.86	0.0	26.1	9.59	1146.24
2004	6	27	12	56826.98	1.31	402.34	0.0	24.74	8.61	1067.11
2004	6	28	12	56753.96	3.27	414.92	0.0	23.97	7.41	1036.43
2004	6	29	12	56699.62	2.15	413.39	0.0	26.15	9.31	1156.78
2004	6	30	12	56678.4	2.05	389.7	0.0	25.18	11.47	1257.34
2004	7	1	12	56678.4	2.45	385.84	0.0	24.06	9.94	1163.48
2004	7	2	12	56678.4	2.32	411.38	0.0	25.78	7.29	1041.08
2004	7	3	12	56628.25	1.06	461.89	0.0	24.63	8.14	1023.88
2004	7	4	12	56481.38	0.5	394.68	0.0	23.12	6.73	939.75
2004	7	5	12	56354.03	1.8	413.88	0.0	21.95	4.45	883.25
2004	7	6	12	56332.8	1.63	401.29	0.0	23.3	7.75	995.13
2004	7	7	12	56332.8	1.82	387.4	0.0	22.0	5.6	876.73
2004	7	8	12	56207.5	1.39	406.92	0.0	18.22	2.39	724.9
2004	7	9	12	56008.43	0.38	495.55	0.0	20.64	0.6	690.92
2004	7	10	12	55987.2	0.11	423.22	0.0	21.98	5.38	853.86
2004	7	11	12	55987.2	0.05	510.16	0.0	20.72	4.56	796.37
2004	7	12	12	55790.18	0.0	558.77	0.0	23.06	2.15	746.71
2004	7	13	12	55641.6	0.0	555.52	0.0	26.25	5.66	889.46
2004	7	14	12	55641.6	0.0	550.75	0.0	28.81	7.21	1010.83
2004	7	15	12	55516.3	0.15	428.71	0.0	30.24	9.3	1148.67
2004	7	16	12	55296.0	0.07	529.54	0.0	29.59	8.64	1083.25
2004	7	17	12	55296.0	0.29	486.35	0.0	28.64	7.81	1079.59
2004	7	18	12	55170.7	0.74	397.81	0.0	28.25	10.89	1253.8
2004	7	19	12	54950.4	1.05	367.24	0.0	27.07	11.44	1277.96
2004	7	20	12	54950.4	3.93	362.25	0.0	24.89	10.15	1159.21
2004	7	21	12	54680.37	1.78	514.07	0.0	24.47	6.51	933.46
2004	7	22	12	54604.8	0.0	547.18	0.0	26.47	5.1	880.36
2004	7	23	12	54554.65	0.0	536.52	0.0	27.85	7.96	1004.36
2004	7	24	12	54259.2	0.0	537.83	0.0	29.6	8.44	1047.31
2004	7	25	12	54259.2	0.0	542.04	0.0	31.13	7.21	1012.56
2004	7	26	12	53934.83	0.0	538.49	0.0	30.1	7.88	1009.98
2004	7	27	12	53913.6	0.0	532.17	0.0	28.28	6.26	903.38
2004	7	28	12	53716.58	0.0	544.25	0.0	26.34	4.11	803.78
2004	7	29	12	53568.0	0.0	546.69	0.0	28.86	4.49	839.53
2004	7	30	12	53442.7	0.0	531.15	0.0	28.62	7.72	961.48
2004	7	31	12	53222.4	0.0	534.03	0.0	28.68	6.61	931.39
2004	8	1	12	53172.25	0.0	536.56	0.0	29.97	5.73	929.95
2004	8	2	12	52876.8	0.26	396.21	0.0	28.8	8.82	1116.82
2004	8	3	12	52868.2	1.51	364.59	0.0	28.03	11.0	1222.81
2004	8	4	12	52531.2	1.12	367.77	0.0	26.6	7.9	1057.61
2004	8	5	12	52522.6	1.47	367.22	0.0	23.97	7.38	987.82
2004	8	6	12	52185.6	6.75	360.38	0.0	22.76	4.99	874.16
2004	8	7	12	52135.45	9.57	332.65	0.0	19.45	5.76	870.27
2004	8	8	12	51840.0	4.02	378.2	0.0	21.43	3.25	802.54
2004	8	9	12	51789.85	4.44	385.36	0.0	24.33	4.24	848.09
2004	8	10	12	51494.4	2.03	498.37	0.0	26.69	6.13	911.6
2004	8	11	12	51297.38	0.0	512.86	0.0	27.97	6.0	922.75
2004	8	12	12	51148.8	0.0	513.62	0.0	29.0	5.84	931.71
2004	8	13	12	50824.43	0.0	512.18	0.0	30.26	6.66	987.45
2004	8	14	12	50803.2	0.0	505.99	0.0	32.16	7.92	1066.14
2004	8	15	12	50457.6	0.0	497.73	0.0	30.92	8.66	1122.09
2004	8	16	12	50457.6	0.0	474.0	0.0	29.98	11.52	1257.97
2004	8	17	12	50112.0	0.01	475.78	0.0	29.17	10.26	1214.96
2004	8	18	12	50103.4	3.1	348.55	0.0	27.81	10.55	1225.83
2004	8	19	12	49766.4	1.56	427.49	0.0	26.16	9.25	1125.64
2004	8	20	12	49569.38	0.01	460.86	0.0	26.88	9.64	1119.04
2004	8	21	12	49420.8	2.22	344.49	0.0	25.91	10.29	1186.04
2004	8	22	12	49075.2	6.56	290.62	0.0	24.78	10.42	1160.78
2004	8	23	12	49075.2	11.64	214.64	0.0	20.87	7.12	972.79
2004	8	24	12	48729.6	18.55	197.32	0.0	13.88	5.81	898.16
2004	8	25	12	48679.45	33.59	150.58	0.0	12.21	7.04	947.91
2004	8	26	12	48384.0	30.55	210.36	0.0	14.18	6.79	951.33
2004	8	27	12	48038.4	14.31	258.4	0.0	15.84	6.41	941.43
2004	8	28	12	48038.4	2.89	295.04	0.0	17.57	6.37	956.69
2004	8	29	12	47692.8	0.06	322.41	0.0	21.55	8.1	1030.81
2004	8	30	12	47692.8	0.03	435.16	0.0	25.26	5.29	917.44
2004	8	31	12	47347.2	0.01	466.91	0.0	25.03	5.32	916.96
2004	9	1	12	47001.6	0.44	322.09	0.0	24.14	8.94	1057.96
2004	9	2	12	47001.6	0.59	341.26	0.0	21.17	3.85	842.68
2004	9	3	12	46656.0	0.36	307.88	0.0	19.32	1.43	692.83
2004	9	4	12	46647.4	0.09	426.61	0.0	16.68	1.93	682.81
2004	9	5	12	46310.4	0.0	436.61	0.0	17.39	2.29	686.71
2004	9	6	12	45964.8	0.0	456.22	0.0	17.9	-0.07	637.7
2004	9	7	12	45964.8	2.8	329.66	0.0	18.32	3.44	752.49
2004	9	8	12	45619.2	1.4	434.25	0.0	19.83	2.14	727.96
2004	9	9	12	45422.18	0.0	404.57	0.0	19.05	4.44	769.75
2004	9	10	12	45273.6	3.78	333.85	0.0	17.55	0.57	697.02
2004	9	11	12	44928.0	10.61	291.51	0.0	17.44	5.2	844.83
2004	9	12	12	44928.0	7.98	245.74	0.0	16.46	5.61	878.44
2004	9	13	12	44582.4	12.49	228.91	0.0	13.56	4.89	845.17
2004	9	14	12	44236.8	21.32	189.05	0.0	12.14	4.61	823.59
2004	9	15	12	44236.8	12.3	184.12	0.0	10.25	3.93	802.05
2004	9	16	12	43891.2	13.12	192.34	0.0	11.19	4.83	831.85
2004	9	17	12	43891.2	7.14	205.3	0.0	11.07	4.01	796.19
2004	9	18	12	43545.6	3.66	238.69	0.0	10.49	2.07	710.9
2004	9	19	12	43200.0	2.53	278.63	0.0	11.07	0.24	639.88
2004	9	20	12	43200.0	6.78	288.73	0.0	11.74	-0.35	607.34
2004	9	21	12	42854.4	4.53	305.38	0.0	13.04	-2.11	562.25
2004	9	22	12	42508.8	0.71	377.77	0.0	12.47	-0.49	615.61
2004	9	23	12	42508.8	0.18	274.02	0.0	14.36	3.33	761.57
2004	9	24	12	42163.2	0.21	287.6	0.0	16.69	2.22	756.09
2004	9	25	12	42163.2	0.06	383.51	0.0	18.16	1.86	737.37
2004	9	26	12	41817.6	0.0	385.72	0.0	18.85	2.17	750.33
2004	9	27	12	41472.0	0.0	386.1	0.0	20.28	2.31	761.05
2004	9	28	12	41472.0	0.0	376.64	0.0	18.76	2.05	744.5
2004	9	29	12	41126.4	0.0	376.84	0.0	18.38	1.25	711.16
2004	9	30	12	40977.82	0.0	364.56	0.0	17.51	1.06	685.01
2004	10	1	12	40780.8	0.0	364.92	0.0	15.4	-0.28	628.74
2004	10	2	12	40435.2	0.0	371.98	0.0	14.89	-2.47	557.4
2004	10	3	12	40435.2	0.0	362.23	0.0	15.73	-1.02	588.66
2004	10	4	12	40089.6	0.0	362.61	0.0	15.98	-1.68	579.08
2004	10	5	12	39752.6	0.63	275.31	0.0	16.22	-2.26	580.25
2004	10	6	12	39744.0	0.83	247.28	0.0	15.54	1.41	682.79
2004	10	7	12	39398.4	2.03	240.51	0.0	13.96	0.66	672.42
2004	10	8	12	39398.4	4.33	253.49	0.0	15.27	-0.63	646.6
2004	10	9	12	39052.8	3.7	237.34	0.0	15.51	2.36	724.83
2004	10	10	12	38707.2	1.17	223.63	0.0	14.71	-0.93	610.7
2004	10	11	12	38707.2	1.81	243.01	0.0	11.69	-2.78	543.73
2004	10	12	12	38361.6	0.86	308.74	0.0	13.23	-0.24	605.57
2004	10	13	12	38361.6	0.0	319.21	0.0	13.87	-2.0	574.72
2004	10	14	12	38016.0	0.33	282.14	0.0	15.99	-1.28	598.84
2004	10	15	12	37720.55	2.97	217.49	0.0	15.18	-0.62	631.49
2004	10	16	12	37670.4	9.16	139.6	0.0	11.37	3.55	751.51
2004	10	17	12	37324.8	14.88	136.14	0.0	9.23	0.85	672.13
2004	10	18	12	37324.8	19.91	137.14	0.0	6.8	-0.23	614.41
2004	10	19	12	36979.2	10.43	153.12	0.0	7.51	-0.23	617.72
2004	10	20	12	36830.62	4.78	154.99	0.0	8.96	1.06	656.59
2004	10	21	12	36633.6	12.78	137.51	0.0	8.06	-0.82	591.95
2004	10	22	12	36296.6	13.7	110.87	0.0	5.21	-1.39	544.83
2004	10	23	12	36288.0	4.47	184.65	0.0	5.87	-3.84	474.81
2004	10	24	12	35942.4	0.26	173.24	0.0	4.86	-4.99	428.15
2004	10	25	12	35942.4	3.19	180.03	0.0	5.16	-4.61	432.59
2004	10	26	12	35596.8	1.58	259.78	0.0	6.37	-5.53	416.21
2004	10	27	12	35575.57	0.12	227.5	0.0	6.63	-5.23	417.95
2004	10	28	12	35251.2	0.32	208.47	0.0	5.47	-5.93	403.59
2004	10	29	12	35102.62	0.29	183.96	0.0	4.4	-3.68	464.64
2004	10	30	12	34905.6	1.98	150.65	0.0	6.76	-1.0	543.5
2004	10	31	12	34610.15	1.5	180.02	0.0	5.59	-5.97	412.1
2004	11	1	12	34560.0	8.79	201.99	0.0	2.17	-7.78	351.05
2004	11	2	12	34264.55	12.96	194.16	0.0	4.09	-4.57	419.22
2004	11	3	12	34214.4	16.16	204.53	0.0	5.25	-4.62	432.48
2004	11	4	12	33877.4	5.9	256.96	0.0	4.22	-7.21	367.53
2004	11	5	12	33868.8	0.17	205.89	0.0	2.37	-6.7	363.82
2004	11	6	12	33531.8	0.09	267.77	0.0	5.31	-6.31	395.68
2004	11	7	12	33523.2	0.01	233.48	0.0	6.9	-1.47	520.17
2004	11	8	12	33227.75	0.03	246.03	0.0	6.89	-3.9	480.12
2004	11	9	12	33177.6	0.02	237.83	0.0	5.89	-4.87	436.17
2004	11	10	12	32957.3	0.0	242.07	0.0	6.26	-3.67	460.5
2004	11	11	12	32832.0	0.0	236.42	0.0	5.64	-4.86	432.15
2004	11	12	12	32683.42	0.0	239.44	0.0	4.24	-6.7	376.14
2004	11	13	12	32486.4	0.01	214.06	0.0	2.79	-7.95	342.23
2004	11	14	12	32465.18	1.54	142.95	0.0	2.49	-3.53	432.38
2004	11	15	12	32140.8	3.35	169.79	0.0	2.84	-5.67	423.36
2004	11	16	12	32140.8	6.34	102.4	0.0	3.68	-0.38	544.21
2004	11	17	12	31845.35	5.01	160.89	0.0	5.04	-3.83	484.09
2004	11	18	12	31795.2	3.83	155.15	0.0	4.19	-5.28	421.69
2004	11	19	12	31719.63	3.99	143.01	0.0	2.58	-4.66	415.88
2004	11	20	12	31449.6	1.35	214.13	0.0	1.78	-8.7	334.93
2004	11	21	12	31449.6	0.17	170.32	0.0	1.2	-7.56	336.05
2004	11	22	12	31229.3	1.1	127.73	0.0	0.47	-5.92	375.74
2004	11	23	12	31104.0	6.92	116.23	0.0	0.87	-4.44	422.66
2004	11	24	12	31104.0	16.37	121.74	0.0	2.85	-2.98	476.69
2004	11	25	12	30883.7	15.84	134.6	0.0	4.93	-1.99	510.86
2004	11	26	12	30758.4	5.05	155.77	0.0	4.02	-6.21	404.41
2004	11	27	12	30758.4	0.52	159.28	0.0	2.34	-7.92	331.67
2004	11	28	12	30609.82	0.16	177.07	0.0	-1.4	-8.34	307.49
2004	11	29	12	30412.8	10.97	170.03	0.0	-1.31	-9.08	298.15
2004	11	30	12	30412.8	6.8	140.95	0.0	-1.71	-7.21	328.84
2004	12	1	12	30391.58	0.8	131.12	0.0	-1.83	-6.37	355.05
2004	12	2	12	30192.5	0.12	134.43	0.0	-1.19	-5.74	376.89
2004	12	3	12	30067.2	0.2	131.93	0.0	-0.11	-4.49	408.01
2004	12	4	12	30067.2	1.31	134.12	0.0	-0.4	-5.48	389.67
2004	12	5	12	30067.2	1.85	135.09	0.0	-1.27	-6.2	366.59
2004	12	6	12	29918.62	4.15	140.1	0.0	-1.41	-6.35	360.56
2004	12	7	12	29771.75	7.17	133.34	0.0	-1.65	-5.96	371.87
2004	12	8	12	29721.6	12.18	136.6	0.0	0.31	-4.29	417.55
2004	12	9	12	29721.6	12.91	151.42	0.0	1.93	-4.01	442.17
2004	12	10	12	29721.6	15.62	163.93	0.0	4.04	-3.77	468.27
2004	12	11	12	29700.38	10.29	168.89	0.0	7.49	-1.08	538.41
2004	12	12	12	29646.03	2.37	190.97	0.0	6.1	-10.09	338.95
2004	12	13	12	29573.02	8.0	182.82	0.0	2.77	-9.41	300.86
2004	12	14	12	29501.3	8.43	133.88	0.0	0.15	-4.73	392.23
2004	12	15	12	29426.15	9.17	127.37	0.0	0.6	-3.21	450.81
2004	12	16	12	29384.6	3.48	163.03	0.0	1.18	-3.86	444.35
2004	12	17	12	29384.6	0.0	157.92	0.0	0.68	-4.51	421.48
2004	12	18	12	29376.0	0.0	172.42	0.0	0.81	-4.18	430.47
2004	12	19	12	29376.0	0.0	200.96	0.0	3.75	-3.52	455.26
2004	12	20	12	29376.0	0.44	183.92	0.0	3.21	-5.51	411.58
2004	12	21	12	29376.0	0.68	155.39	0.0	2.43	-6.05	371.46
2004	12	22	12	29384.6	0.23	194.46	0.0	-0.88	-8.98	299.67
2004	12	23	12	29384.6	0.04	173.05	0.0	-3.41	-12.12	240.36
2004	12	24	12	29426.15	0.63	163.57	0.0	-2.79	-8.48	291.97
2004	12	25	12	29426.15	0.67	136.2	0.0	-1.67	-5.9	359.8
2004	12	26	12	29501.3	0.18	194.18	0.0	1.02	-5.26	389.61
2004	12	27	12	29573.02	0.5	166.49	0.0	0.46	-6.75	360.41
2004	12	28	12	29700.38	0.25	198.99	0.0	-0.5	-7.51	333.38
2004	12	29	12	29721.6	0.37	174.39	0.0	-1.04	-7.87	328.53
2004	12	30	12	29721.6	2.34	149.43	0.0	-0.04	-5.22	382.6
2004	12	31	12	29721.6	2.79	136.56	0.0	-0.22	-4.9	390.8
2005	1	1	12	29721.6	0.9	197.26	0.0	-1.44	-9.81	294.66
2005	1	2	12	29730.2	0.12	151.33	0.0	-3.17	-10.11	258.72
2005	1	3	12	29846.9	1.27	171.84	0.0	-5.35	-12.0	227.41
2005	1	4	12	29991.63	0.61	226.65	0.0	-4.97	-13.99	194.9
2005	1	5	12	30067.2	0.05	214.14	0.0	-5.79	-16.38	162.82
2005	1	6	12	30067.2	0.47	189.51	0.0	-6.77	-16.35	164.28
2005	1	7	12	30075.8	1.85	137.13	0.0	-5.63	-9.53	245.82
2005	1	8	12	30264.22	2.51	161.04	0.0	-5.51	-11.21	241.45
2005	1	9	12	30412.8	3.63	150.77	0.0	-6.24	-11.97	221.79
2005	1	10	12	30412.8	3.4	156.15	0.0	-7.32	-12.06	219.71
2005	1	11	12	30462.95	1.13	143.43	0.0	-6.77	-10.51	242.87
2005	1	12	12	30682.84	2.93	189.32	0.0	-2.66	-9.92	258.69
2005	1	13	12	30758.4	1.51	232.25	0.0	-3.62	-14.9	187.24
2005	1	14	12	30767.0	0.04	264.46	0.0	-6.18	-24.65	93.21
2005	1	15	12	31028.44	1.69	217.02	0.0	-10.85	-24.22	81.41
2005	1	16	12	31104.0	6.77	200.9	0.0	-9.17	-17.39	133.41
2005	1	17	12	31112.6	19.71	213.3	0.0	-4.24	-13.04	210.41
2005	1	18	12	31428.38	30.36	178.69	0.0	0.43	-5.07	374.19
2005	1	19	12	31449.6	11.97	184.46	0.0	3.43	-2.32	486.03
2005	1	20	12	31499.75	0.82	184.16	0.0	3.2	-2.76	492.76
2005	1	21	12	31795.2	1.13	170.34	0.0	2.82	-1.94	510.44
2005	1	22	12	31795.2	0.49	212.11	0.0	3.21	-1.87	516.05
2005	1	23	12	32065.23	0.33	203.2	0.0	4.54	-2.58	496.09
2005	1	24	12	32140.8	0.38	220.58	0.0	4.09	-5.68	412.67
2005	1	25	12	32266.1	0.11	275.03	0.0	3.65	-5.99	387.72
2005	1	26	12	32486.4	0.58	233.04	0.0	4.13	-5.27	408.08
2005	1	27	12	32495.0	0.63	183.93	0.0	3.43	-3.43	448.64
2005	1	28	12	32832.0	0.47	197.28	0.0	2.44	-3.34	459.45
2005	1	29	12	32832.0	0.8	201.18	0.0	2.42	-4.19	444.64
2005	1	30	12	33177.6	0.35	197.35	0.0	2.73	-2.24	488.29
2005	1	31	12	33177.6	0.03	230.67	0.0	4.44	-2.91	480.0
2005	2	1	12	33501.97	0.44	225.53	0.0	3.56	-6.11	395.53
2005	2	2	12	33523.2	0.21	303.46	0.0	5.38	-6.14	380.29
2005	2	3	12	33847.57	1.64	249.95	0.0	5.91	-6.99	373.26
2005	2	4	12	33868.8	2.37	244.19	0.0	5.98	-4.73	416.66
2005	2	5	12	34193.17	1.32	254.42	0.0	4.77	-5.1	401.41
2005	2	6	12	34214.4	0.3	270.72	0.0	1.86	-8.43	319.17
2005	2	7	12	34538.77	0.97	252.36	0.0	-0.28	-10.6	267.74
2005	2	8	12	34560.0	0.48	307.98	0.0	-0.54	-9.88	267.8
2005	2	9	12	34905.6	0.0	327.45	0.0	1.33	-11.0	254.55
2005	2	10	12	34905.6	0.0	337.67	0.0	1.94	-11.89	244.12
2005	2	11	12	35251.2	0.7	306.49	0.0	4.12	-10.13	279.0
2005	2	12	12	35251.2	1.27	272.14	0.0	5.41	-7.89	336.65
2005	2	13	12	35596.8	0.46	288.42	0.0	4.48	-4.69	389.18
