  45.39
 879.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	28	12	50112.0	3.48	507.98	0.0	11.61	-2.12	569.08
2002	4	29	12	50457.6	0.0	543.04	0.0	17.44	-0.76	633.17
2002	4	30	12	50457.6	0.0	540.23	0.0	18.3	1.32	724.86
2002	5	1	12	50803.2	0.32	322.52	0.0	17.46	4.19	817.77
2002	5	2	12	50803.2	0.95	331.54	0.0	11.64	4.29	810.24
2002	5	3	12	51148.8	0.4	413.97	0.0	11.45	0.41	652.91
2002	5	4	12	51148.8	1.25	394.61	0.0	9.33	-2.14	565.29
2002	5	5	12	51494.4	6.27	354.0	0.0	9.54	0.79	636.1
2002	5	6	12	51494.4	8.03	322.55	0.0	8.92	-0.47	591.41
2002	5	7	12	51840.0	5.11	315.56	0.0	6.4	-1.99	531.06
2002	5	8	12	51840.0	1.37	391.16	0.0	9.16	-2.89	517.86
2002	5	9	12	52185.6	0.22	410.66	0.0	12.11	-2.0	564.46
2002	5	10	12	52185.6	0.43	373.26	0.0	11.38	0.72	640.44
2002	5	11	12	52185.6	0.17	529.85	0.0	13.77	-0.51	638.28
2002	5	12	12	52531.2	0.32	434.23	0.0	20.28	1.6	759.16
2002	5	13	12	52531.2	2.92	413.65	0.0	21.68	4.27	861.95
2002	5	14	12	52876.8	1.46	310.2	0.0	20.46	2.91	752.82
2002	5	15	12	52876.8	0.36	388.27	0.0	12.4	-0.28	643.49
2002	5	16	12	52876.8	1.03	418.39	0.0	16.07	-0.32	657.09
2002	5	17	12	53222.4	0.7	412.6	0.0	17.48	1.85	747.87
2002	5	18	12	53222.4	0.34	385.76	0.0	16.61	3.8	822.49
2002	5	19	12	53568.0	1.56	314.11	0.0	14.83	4.52	838.5
2002	5	20	12	53568.0	5.67	362.43	0.0	14.33	3.38	807.24
2002	5	21	12	53568.0	7.26	342.05	0.0	13.66	3.83	807.1
2002	5	22	12	53913.6	9.53	291.98	0.0	12.29	3.36	771.6
2002	5	23	12	53913.6	3.57	449.1	0.0	11.7	1.91	710.82
2002	5	24	12	53913.6	0.0	543.38	0.0	16.04	1.06	717.2
2002	5	25	12	54259.2	0.37	413.57	0.0	17.76	4.9	885.9
2002	5	26	12	54259.2	0.82	385.13	0.0	18.66	6.56	990.42
2002	5	27	12	54259.2	4.99	364.09	0.0	18.04	7.28	1028.79
2002	5	28	12	54604.8	12.62	314.31	0.0	17.1	7.41	1032.59
2002	5	29	12	54604.8	10.05	254.82	0.0	14.81	8.19	1045.52
2002	5	30	12	54604.8	2.45	452.77	0.0	15.91	6.02	927.92
2002	5	31	12	54604.8	0.0	538.12	0.0	17.27	3.55	830.55
2002	6	1	12	54950.4	0.0	519.19	0.0	16.75	5.08	867.71
2002	6	2	12	54950.4	0.0	518.91	0.0	16.24	4.4	841.56
2002	6	3	12	54950.4	0.0	530.26	0.0	16.17	3.6	834.0
2002	6	4	12	54950.4	0.92	385.84	0.0	17.13	6.91	1000.02
2002	6	5	12	55296.0	1.9	334.91	0.0	17.8	8.94	1080.71
2002	6	6	12	55296.0	0.92	418.1	0.0	16.94	4.37	864.18
2002	6	7	12	55296.0	1.86	378.84	0.0	15.63	2.61	748.12
2002	6	8	12	55296.0	5.78	334.83	0.0	12.23	1.61	706.83
2002	6	9	12	55296.0	3.8	326.98	0.0	11.94	3.78	797.42
2002	6	10	12	55641.6	3.81	342.25	0.0	14.7	5.6	875.56
2002	6	11	12	55641.6	1.57	535.91	0.0	20.93	3.65	844.04
2002	6	12	12	55641.6	0.0	564.79	0.0	26.55	6.28	988.87
2002	6	13	12	55641.6	0.0	559.11	0.0	29.3	8.56	1118.65
2002	6	14	12	55641.6	0.0	559.68	0.0	28.2	7.74	1068.86
2002	6	15	12	55641.6	0.0	500.89	0.0	26.04	7.83	1012.32
2002	6	16	12	55641.6	0.0	463.15	0.0	17.88	8.15	995.83
2002	6	17	12	55641.6	11.63	345.2	0.0	16.69	5.55	895.41
2002	6	18	12	55641.6	12.87	271.88	0.0	13.34	6.42	894.36
2002	6	19	12	55641.6	3.53	463.76	0.0	14.14	3.92	790.81
2002	6	20	12	55641.6	0.0	552.66	0.0	20.49	4.55	826.83
2002	6	21	12	55641.6	0.0	568.15	0.0	24.78	5.24	906.23
2002	6	22	12	55641.6	0.0	556.96	0.0	25.37	8.14	1038.53
2002	6	23	12	55641.6	0.0	469.72	0.0	24.33	8.96	1052.35
2002	6	24	12	55641.6	0.0	514.48	0.0	20.32	7.59	993.12
2002	6	25	12	55641.6	0.0	552.92	0.0	24.25	7.12	991.47
2002	6	26	12	55641.6	0.0	556.95	0.0	26.07	8.02	1060.57
2002	6	27	12	55641.6	0.09	423.98	0.0	25.61	9.6	1177.58
2002	6	28	12	55641.6	19.06	304.41	0.0	24.52	10.19	1173.18
2002	6	29	12	55641.6	22.65	266.37	0.0	17.26	8.58	1077.12
2002	6	30	12	55641.6	6.57	416.4	0.0	16.93	7.84	1011.09
2002	7	1	12	55641.6	0.0	445.66	0.0	16.93	7.67	973.93
2002	7	2	12	55641.6	0.0	529.6	0.0	19.33	4.72	854.53
2002	7	3	12	55296.0	0.0	549.89	0.0	19.68	4.48	839.96
2002	7	4	12	55296.0	0.0	466.78	0.0	18.81	6.31	885.04
2002	7	5	12	55296.0	0.0	540.19	0.0	20.06	3.94	840.29
2002	7	6	12	55296.0	0.0	554.26	0.0	24.37	6.68	994.32
2002	7	7	12	55296.0	4.42	384.01	0.0	23.49	10.6	1199.05
2002	7	8	12	55296.0	4.58	350.98	0.0	21.06	8.63	1104.55
2002	7	9	12	54950.4	1.19	520.2	0.0	24.59	7.5	1068.03
2002	7	10	12	54950.4	0.0	543.81	0.0	30.7	11.02	1281.15
2002	7	11	12	54950.4	0.0	540.91	0.0	31.88	11.71	1337.02
2002	7	12	12	54950.4	0.0	527.37	0.0	30.56	11.05	1273.11
2002	7	13	12	54604.8	0.0	515.41	0.0	27.25	12.71	1296.04
2002	7	14	12	54604.8	0.0	516.82	0.0	26.07	8.78	1042.68
2002	7	15	12	54604.8	0.0	529.86	0.0	21.88	6.27	890.63
2002	7	16	12	54604.8	0.0	542.61	0.0	23.62	6.98	920.79
2002	7	17	12	54259.2	0.0	524.42	0.0	23.4	9.06	1023.73
2002	7	18	12	54259.2	0.0	480.32	0.0	22.57	10.39	1108.78
2002	7	19	12	54259.2	0.0	441.24	0.0	21.29	11.1	1154.86
2002	7	20	12	53913.6	0.11	364.87	0.0	21.25	9.83	1118.06
2002	7	21	12	53913.6	0.06	517.54	0.0	26.19	8.56	1045.79
2002	7	22	12	53913.6	0.0	539.76	0.0	29.32	10.41	1161.1
2002	7	23	12	53568.0	0.0	516.44	0.0	28.64	12.95	1294.49
2002	7	24	12	53568.0	0.0	501.02	0.0	27.23	11.83	1238.77
2002	7	25	12	53222.4	0.08	422.49	0.0	24.71	11.15	1230.46
2002	7	26	12	53222.4	0.7	309.67	0.0	23.61	12.15	1249.79
2002	7	27	12	53222.4	0.59	343.58	0.0	19.92	7.86	1009.13
2002	7	28	12	52876.8	0.13	480.31	0.0	20.31	7.55	930.85
2002	7	29	12	52876.8	0.0	506.79	0.0	22.38	8.44	979.73
2002	7	30	12	52531.2	0.0	484.42	0.0	22.28	9.88	1005.88
2002	7	31	12	52531.2	0.0	533.88	0.0	20.85	3.25	749.92
2002	8	1	12	52531.2	0.0	538.74	0.0	21.17	4.21	761.78
2002	8	2	12	52185.6	0.0	522.12	0.0	21.87	6.69	848.96
2002	8	3	12	52185.6	0.32	403.52	0.0	20.73	4.01	803.05
2002	8	4	12	51840.0	0.91	357.24	0.0	18.51	6.51	877.81
2002	8	5	12	51840.0	0.65	346.43	0.0	17.64	5.68	853.45
2002	8	6	12	51494.4	0.3	346.6	0.0	17.19	5.98	843.09
2002	8	7	12	51494.4	0.08	484.28	0.0	18.25	4.56	760.45
2002	8	8	12	51148.8	0.0	519.83	0.0	20.45	5.02	783.3
2002	8	9	12	51148.8	0.0	522.79	0.0	23.87	7.15	900.62
2002	8	10	12	51148.8	0.0	487.74	0.0	24.21	10.51	1047.7
2002	8	11	12	50803.2	0.0	508.36	0.0	23.63	7.56	948.57
2002	8	12	12	50803.2	0.0	520.4	0.0	27.62	8.84	1008.76
2002	8	13	12	50457.6	0.0	524.75	0.0	32.49	9.97	1113.33
2002	8	14	12	50457.6	0.0	516.98	0.0	33.27	11.06	1162.89
2002	8	15	12	50112.0	0.0	513.03	0.0	31.97	9.3	1043.96
2002	8	16	12	50112.0	0.0	507.48	0.0	26.74	7.95	956.52
2002	8	17	12	49766.4	0.0	502.08	0.0	24.5	8.24	942.35
2002	8	18	12	49766.4	0.0	505.74	0.0	24.05	5.87	848.94
2002	8	19	12	49420.8	0.54	382.39	0.0	22.28	6.36	895.91
2002	8	20	12	49075.2	1.13	320.51	0.0	20.66	8.55	987.19
2002	8	21	12	49075.2	0.43	387.73	0.0	18.63	8.37	927.97
2002	8	22	12	48729.6	0.0	443.77	0.0	17.99	5.64	810.85
2002	8	23	12	48729.6	0.0	485.38	0.0	22.85	7.32	870.08
2002	8	24	12	48384.0	0.0	482.69	0.0	23.74	8.68	952.39
2002	8	25	12	48384.0	0.16	375.43	0.0	22.94	9.32	1029.88
2002	8	26	12	48038.4	0.08	321.31	0.0	20.94	10.3	1045.11
2002	8	27	12	48038.4	0.0	445.42	0.0	21.19	7.6	889.05
2002	8	28	12	47692.8	0.0	493.35	0.0	28.01	8.7	917.38
2002	8	29	12	47692.8	0.0	478.56	0.0	27.67	10.3	976.24
2002	8	30	12	47347.2	0.0	448.29	0.0	25.87	8.28	890.66
2002	8	31	12	47347.2	0.0	432.88	0.0	20.61	7.26	850.6
2002	9	1	12	47001.6	0.21	338.31	0.0	21.37	8.55	946.68
2002	9	2	12	46656.0	0.39	339.97	0.0	22.18	7.96	939.78
2002	9	3	12	46656.0	1.09	343.33	0.0	22.38	7.3	875.71
2002	9	4	12	46310.4	0.48	455.14	0.0	21.23	2.89	661.15
2002	9	5	12	46310.4	0.0	459.12	0.0	17.58	2.99	632.12
2002	9	6	12	45964.8	0.14	353.79	0.0	17.52	2.78	665.04
2002	9	7	12	45964.8	0.07	412.18	0.0	16.86	4.61	679.45
2002	9	8	12	45619.2	0.0	440.39	0.0	17.11	3.37	642.08
2002	9	9	12	45619.2	0.0	458.55	0.0	21.06	4.49	674.45
2002	9	10	12	45273.6	0.0	465.84	0.0	24.09	5.58	732.62
2002	9	11	12	44928.0	0.0	452.66	0.0	23.93	7.47	815.8
2002	9	12	12	44928.0	0.0	447.16	0.0	25.41	8.54	872.52
2002	9	13	12	44582.4	0.0	452.26	0.0	26.14	7.98	867.58
2002	9	14	12	44582.4	0.0	438.13	0.0	25.59	8.72	901.34
2002	9	15	12	44236.8	2.5	304.48	0.0	24.08	8.75	967.29
2002	9	16	12	44236.8	7.48	181.93	0.0	20.04	9.13	997.08
2002	9	17	12	43891.2	11.6	191.21	0.0	14.75	7.57	900.56
2002	9	18	12	43545.6	4.24	381.11	0.0	16.29	4.41	721.79
2002	9	19	12	43545.6	0.02	349.08	0.0	18.77	4.66	722.88
2002	9	20	12	43200.0	0.01	403.83	0.0	18.89	5.21	715.28
2002	9	21	12	43200.0	0.0	430.13	0.0	20.3	2.87	658.22
2002	9	22	12	42854.4	0.0	420.84	0.0	23.06	6.41	769.64
2002	9	23	12	42854.4	0.0	422.67	0.0	25.61	6.43	806.02
2002	9	24	12	42508.8	0.0	416.52	0.0	24.76	6.29	797.26
2002	9	25	12	42163.2	0.0	415.67	0.0	23.86	5.84	779.54
2002	9	26	12	42163.2	0.0	406.96	0.0	22.95	5.06	743.66
2002	9	27	12	41817.6	0.09	357.9	0.0	21.25	5.85	706.07
2002	9	28	12	41817.6	4.55	301.34	0.0	20.63	4.81	645.59
2002	9	29	12	41472.0	18.17	281.57	0.0	19.96	5.47	683.45
2002	9	30	12	41472.0	20.71	157.27	0.0	18.16	3.17	692.49
2002	10	1	12	41126.4	8.41	188.15	0.0	9.54	2.39	665.72
2002	10	2	12	40780.8	1.98	260.42	0.0	12.27	0.34	605.18
2002	10	3	12	40780.8	8.87	207.86	0.0	11.82	3.11	713.72
2002	10	4	12	40435.2	6.53	100.41	0.0	10.96	7.37	920.73
2002	10	5	12	40435.2	4.35	146.63	0.0	11.34	5.84	889.97
2002	10	6	12	40089.6	1.86	129.12	0.0	11.14	6.36	903.77
2002	10	7	12	40089.6	0.21	172.99	0.0	13.93	7.17	943.2
2002	10	8	12	39744.0	0.25	166.05	0.0	13.87	7.57	963.37
2002	10	9	12	39744.0	0.11	245.97	0.0	13.79	6.44	874.05
2002	10	10	12	39398.4	1.35	220.92	0.0	13.26	3.06	730.55
2002	10	11	12	39052.8	1.55	237.85	0.0	11.46	0.34	610.44
2002	10	12	12	39052.8	0.43	334.85	0.0	12.32	-0.3	566.58
2002	10	13	12	38707.2	0.0	340.86	0.0	15.1	1.88	635.2
2002	10	14	12	38707.2	0.0	349.56	0.0	18.4	1.78	670.75
2002	10	15	12	38361.6	0.0	340.89	0.0	19.87	4.26	772.93
2002	10	16	12	38361.6	0.0	329.48	0.0	21.61	6.4	870.98
2002	10	17	12	38016.0	0.0	330.36	0.0	20.77	4.47	802.61
2002	10	18	12	38016.0	0.0	324.21	0.0	19.2	2.68	729.5
2002	10	19	12	37670.4	0.45	193.62	0.0	16.83	5.03	834.28
2002	10	20	12	37670.4	0.69	135.12	0.0	13.8	8.27	1001.19
2002	10	21	12	37324.8	0.31	132.6	0.0	13.44	7.36	993.08
2002	10	22	12	37324.8	0.04	207.55	0.0	15.04	8.29	984.25
2002	10	23	12	36979.2	0.0	301.32	0.0	16.92	3.37	769.89
2002	10	24	12	36633.6	0.33	239.54	0.0	16.13	-1.52	579.18
2002	10	25	12	36633.6	0.17	304.22	0.0	13.27	-2.43	497.04
2002	10	26	12	36288.0	0.07	232.15	0.0	11.22	-3.01	487.26
2002	10	27	12	36288.0	1.38	209.86	0.0	10.55	-2.09	516.98
2002	10	28	12	35942.4	4.14	160.34	0.0	8.74	1.75	638.11
2002	10	29	12	35942.4	1.79	176.34	0.0	8.43	0.33	604.3
2002	10	30	12	35596.8	0.03	265.34	0.0	7.72	-4.86	433.89
2002	10	31	12	35596.8	0.0	255.99	0.0	4.81	-5.35	388.99
2002	11	1	12	35251.2	0.0	237.1	0.0	5.16	-3.12	438.65
2002	11	2	12	35251.2	0.0	271.11	0.0	7.02	-4.98	413.75
2002	11	3	12	35251.2	0.0	273.82	0.0	9.48	-4.08	432.75
2002	11	4	12	34905.6	0.0	266.2	0.0	9.46	-3.14	474.79
2002	11	5	12	34905.6	0.08	191.74	0.0	11.96	-0.05	592.36
2002	11	6	12	34560.0	1.12	177.28	0.0	11.46	1.04	663.94
2002	11	7	12	34560.0	7.19	130.57	0.0	10.94	4.38	782.31
2002	11	8	12	34214.4	14.96	110.44	0.0	10.26	2.86	749.24
2002	11	9	12	34214.4	23.37	115.8	0.0	8.1	2.24	712.9
2002	11	10	12	33868.8	15.99	97.66	0.0	7.49	1.58	688.92
2002	11	11	12	33868.8	7.73	81.02	0.0	6.78	2.98	742.29
2002	11	12	12	33868.8	12.72	79.14	0.0	8.8	5.02	834.79
2002	11	13	12	33523.2	16.52	93.07	0.0	8.83	4.18	823.27
2002	11	14	12	33523.2	8.03	83.02	0.0	8.24	4.15	795.94
2002	11	15	12	33177.6	1.76	159.56	0.0	8.53	-0.73	634.93
2002	11	16	12	33177.6	12.35	149.89	0.0	8.09	-0.24	616.99
2002	11	17	12	33177.6	7.47	122.88	0.0	7.89	1.86	686.2
2002	11	18	12	32832.0	13.85	125.49	0.0	7.72	1.3	686.53
2002	11	19	12	32832.0	13.25	126.67	0.0	8.64	2.14	723.93
2002	11	20	12	32486.4	3.34	205.24	0.0	13.9	3.92	819.9
2002	11	21	12	32486.4	0.0	184.84	0.0	13.52	5.08	877.83
2002	11	22	12	32486.4	0.09	115.97	0.0	12.43	4.2	837.29
2002	11	23	12	32140.8	0.44	119.12	0.0	9.59	2.79	763.18
2002	11	24	12	32140.8	0.29	136.64	0.0	8.8	0.9	668.62
2002	11	25	12	32140.8	0.04	217.1	0.0	8.32	-4.53	491.64
2002	11	26	12	31795.2	0.0	218.4	0.0	9.25	-4.14	474.23
2002	11	27	12	31795.2	0.0	183.48	0.0	8.38	-1.34	550.46
2002	11	28	12	31795.2	0.0	167.21	0.0	6.98	0.02	606.7
2002	11	29	12	31795.2	0.0	148.12	0.0	6.35	-0.62	593.08
2002	11	30	12	31449.6	0.0	147.62	0.0	6.02	0.24	605.6
2002	12	1	12	31449.6	0.0	185.92	0.0	5.67	-3.18	519.6
2002	12	2	12	31449.6	0.01	151.81	0.0	6.47	-0.42	575.34
2002	12	3	12	31449.6	1.12	125.19	0.0	5.79	-1.71	553.79
2002	12	4	12	31104.0	2.59	101.76	0.0	4.72	-1.87	535.49
2002	12	5	12	31104.0	1.12	90.34	0.0	3.78	-0.53	574.66
2002	12	6	12	31104.0	0.05	137.26	0.0	4.99	-0.17	591.9
2002	12	7	12	31104.0	0.28	133.25	0.0	5.65	-2.41	537.32
2002	12	8	12	31104.0	0.92	118.27	0.0	5.38	-1.44	552.03
2002	12	9	12	31104.0	3.81	96.02	0.0	4.8	-0.33	586.58
2002	12	10	12	30758.4	17.94	101.21	0.0	4.48	-0.85	580.83
2002	12	11	12	30758.4	28.05	77.88	0.0	3.96	0.12	608.24
2002	12	12	12	30758.4	23.11	80.35	0.0	5.12	1.18	654.89
2002	12	13	12	30758.4	20.95	99.85	0.0	6.03	0.81	661.32
2002	12	14	12	30758.4	17.82	102.35	0.0	7.22	1.72	692.12
2002	12	15	12	30758.4	16.86	115.8	0.0	7.65	0.91	675.94
2002	12	16	12	30758.4	23.72	75.55	0.0	7.07	1.36	659.4
2002	12	17	12	30758.4	18.26	106.28	0.0	4.44	-2.2	544.2
2002	12	18	12	30758.4	8.35	96.41	0.0	2.91	-2.67	504.75
2002	12	19	12	30758.4	3.88	88.05	0.0	3.29	-1.07	549.33
2002	12	20	12	30758.4	4.66	89.16	0.0	3.16	-1.21	554.02
2002	12	21	12	30758.4	19.57	103.19	0.0	3.08	-2.21	525.58
2002	12	22	12	30758.4	11.87	63.11	0.0	2.71	-1.47	527.76
2002	12	23	12	30758.4	3.16	104.33	0.0	2.33	-2.93	494.52
2002	12	24	12	30758.4	6.29	100.91	0.0	1.87	-3.2	480.66
2002	12	25	12	30758.4	6.2	88.41	0.0	2.03	-2.01	515.63
2002	12	26	12	30758.4	19.23	79.26	0.0	2.65	-0.81	560.17
2002	12	27	12	30758.4	18.99	112.77	0.0	4.67	-0.86	579.65
2002	12	28	12	30758.4	12.26	109.78	0.0	5.3	-0.14	597.15
2002	12	29	12	30758.4	15.35	115.36	0.0	4.54	-2.54	526.14
2002	12	30	12	30758.4	30.71	109.63	0.0	3.06	-2.0	527.06
2002	12	31	12	30758.4	25.07	78.35	0.0	2.8	-0.44	575.96
2003	1	1	12	30758.4	12.94	86.18	0.0	3.9	0.29	617.37
2003	1	2	12	31104.0	14.64	93.4	0.0	5.1	1.15	660.44
2003	1	3	12	31104.0	15.0	118.7	0.0	7.37	1.73	700.23
2003	1	4	12	31104.0	22.6	121.76	0.0	8.07	2.24	715.94
2003	1	5	12	31104.0	12.3	142.58	0.0	7.29	-1.39	603.59
2003	1	6	12	31104.0	2.78	152.18	0.0	7.08	-0.17	615.03
2003	1	7	12	31449.6	0.56	176.84	0.0	7.0	0.3	635.84
2003	1	8	12	31449.6	0.0	156.18	0.0	6.43	0.06	621.52
2003	1	9	12	31449.6	0.02	122.04	0.0	4.82	-0.22	601.62
2003	1	10	12	31449.6	0.07	99.08	0.0	3.96	-1.27	559.8
2003	1	11	12	31795.2	8.78	116.85	0.0	3.3	-1.64	550.77
2003	1	12	12	31795.2	18.72	87.42	0.0	3.97	0.62	620.04
2003	1	13	12	31795.2	14.17	79.42	0.0	4.09	1.14	653.12
2003	1	14	12	31795.2	6.58	101.73	0.0	4.55	0.67	632.63
2003	1	15	12	32140.8	1.95	157.81	0.0	5.34	-3.45	520.46
2003	1	16	12	32140.8	0.2	190.47	0.0	6.01	-0.56	579.89
2003	1	17	12	32140.8	0.0	171.01	0.0	5.53	0.17	618.51
2003	1	18	12	32486.4	0.0	182.91	0.0	5.67	-0.21	602.16
2003	1	19	12	32486.4	0.0	217.6	0.0	5.17	-3.63	503.11
2003	1	20	12	32486.4	0.74	150.78	0.0	4.72	-2.01	527.23
2003	1	21	12	32832.0	4.88	132.83	0.0	4.62	-0.74	579.27
2003	1	22	12	32832.0	18.41	97.46	0.0	4.34	0.76	628.23
2003	1	23	12	32832.0	11.68	174.89	0.0	9.37	-1.21	606.03
2003	1	24	12	33177.6	12.65	147.48	0.0	8.68	0.95	662.23
2003	1	25	12	33177.6	24.7	106.21	0.0	6.78	2.46	729.39
2003	1	26	12	33523.2	30.38	123.3	0.0	9.45	4.76	833.09
2003	1	27	12	33523.2	15.26	167.44	0.0	10.76	2.8	786.35
2003	1	28	12	33523.2	4.69	154.43	0.0	10.01	1.66	717.45
2003	1	29	12	33868.8	37.69	111.24	0.0	7.38	1.69	695.62
2003	1	30	12	33868.8	64.88	98.44	0.0	5.67	2.4	724.92
2003	1	31	12	34214.4	80.09	178.73	0.0	12.38	3.41	791.69
2003	2	1	12	34214.4	38.18	149.29	0.0	11.5	1.64	721.28
2003	2	2	12	34214.4	13.23	91.54	0.0	6.75	1.55	678.27
2003	2	3	12	34560.0	10.77	94.52	0.0	4.09	0.54	631.01
2003	2	4	12	34560.0	3.93	171.2	0.0	4.43	-1.94	546.99
2003	2	5	12	34905.6	0.31	272.23	0.0	5.76	-4.69	461.49
2003	2	6	12	34905.6	0.0	281.39	0.0	6.76	-4.51	454.89
2003	2	7	12	35251.2	0.0	284.52	0.0	7.73	-4.39	462.64
2003	2	8	12	35251.2	0.0	290.38	0.0	8.28	-4.47	462.96
2003	2	9	12	35596.8	0.48	220.63	0.0	7.71	-5.0	453.44
2003	2	10	12	35596.8	0.61	215.62	0.0	7.93	-2.8	508.08
2003	2	11	12	35942.4	0.18	297.35	0.0	10.34	-3.97	506.7
2003	2	12	12	35942.4	0.0	294.22	0.0	10.82	-0.85	601.66
2003	2	13	12	36288.0	0.13	185.43	0.0	10.43	1.77	701.01
2003	2	14	12	36288.0	1.25	153.79	0.0	8.47	2.13	721.01
2003	2	15	12	36633.6	8.97	182.59	0.0	8.47	1.49	700.53
2003	2	16	12	36633.6	20.24	144.64	0.0	7.97	0.74	657.01
2003	2	17	12	36979.2	29.59	120.4	0.0	5.12	0.32	622.9
2003	2	18	12	36979.2	20.91	179.29	0.0	4.88	-1.14	582.73
2003	2	19	12	37324.8	14.92	159.54	0.0	5.06	0.13	615.85
2003	2	20	12	37324.8	15.35	123.94	0.0	4.86	0.84	648.05
2003	2	21	12	37670.4	26.4	143.59	0.0	6.03	1.74	685.23
2003	2	22	12	37670.4	18.67	194.96	0.0	7.0	0.61	643.96
2003	2	23	12	38016.0	4.21	230.88	0.0	6.47	-3.88	488.9
2003	2	24	12	38016.0	0.09	312.69	0.0	3.99	-5.64	409.78
2003	2	25	12	38361.6	0.0	347.37	0.0	5.21	-6.65	387.52
2003	2	26	12	38707.2	0.0	343.35	0.0	5.5	-5.36	421.62
2003	2	27	12	38707.2	0.01	305.84	0.0	6.17	-3.05	498.96
2003	2	28	12	39052.8	3.01	232.1	0.0	7.08	-0.73	572.77
2003	3	1	12	39052.8	3.86	225.76	0.0	6.57	-3.41	495.87
2003	3	2	12	39398.4	5.47	267.57	0.0	6.81	-4.61	462.04
2003	3	3	12	39398.4	6.39	180.62	0.0	6.39	-1.97	520.48
2003	3	4	12	39744.0	8.37	145.45	0.0	3.3	-0.61	576.63
2003	3	5	12	39744.0	30.07	128.12	0.0	3.97	0.6	624.51
2003	3	6	12	40089.6	48.1	133.23	0.0	4.08	0.39	624.69
2003	3	7	12	40435.2	55.07	128.84	0.0	3.76	0.16	612.89
2003	3	8	12	40435.2	34.6	173.26	0.0	4.41	-0.2	610.6
2003	3	9	12	40780.8	16.75	203.29	0.0	6.42	0.91	664.02
2003	3	10	12	40780.8	5.9	236.43	0.0	9.3	2.6	744.72
2003	3	11	12	41126.4	5.52	234.43	0.0	9.52	3.1	778.49
2003	3	12	12	41126.4	12.59	181.84	0.0	9.17	3.73	794.01
2003	3	13	12	41472.0	8.59	189.25	0.0	7.8	3.36	779.05
2003	3	14	12	41472.0	4.97	231.49	0.0	8.18	2.56	753.66
2003	3	15	12	41817.6	7.95	245.06	0.0	9.13	3.07	764.13
2003	3	16	12	42163.2	6.46	286.54	0.0	9.89	1.38	709.66
2003	3	17	12	42163.2	5.96	272.64	0.0	9.44	0.53	651.72
2003	3	18	12	42508.8	5.88	307.26	0.0	7.87	-1.94	572.86
2003	3	19	12	42508.8	8.83	305.33	0.0	8.21	-0.78	601.58
2003	3	20	12	42854.4	10.24	247.09	0.0	7.88	1.3	668.92
2003	3	21	12	42854.4	32.08	231.66	0.0	6.75	1.06	673.92
2003	3	22	12	43200.0	39.95	212.31	0.0	6.74	2.14	697.8
2003	3	23	12	43545.6	20.88	263.91	0.0	6.4	-0.37	607.27
2003	3	24	12	43545.6	5.98	334.53	0.0	7.13	-4.99	482.22
2003	3	25	12	43891.2	15.03	285.82	0.0	7.37	0.1	602.04
2003	3	26	12	43891.2	20.78	267.09	0.0	6.8	0.1	621.05
2003	3	27	12	44236.8	9.57	281.98	0.0	6.03	-1.24	573.02
2003	3	28	12	44236.8	1.53	341.43	0.0	9.37	-2.31	560.38
2003	3	29	12	44582.4	0.4	351.06	0.0	13.78	-0.61	650.68
2003	3	30	12	44928.0	4.8	348.85	0.0	18.36	2.58	801.94
2003	3	31	12	44928.0	15.08	341.91	0.0	17.56	3.86	824.42
2003	4	1	12	45273.6	17.39	320.12	0.0	14.74	-1.06	608.56
2003	4	2	12	45273.6	12.12	330.34	0.0	6.54	-3.56	493.38
2003	4	3	12	45619.2	9.96	297.53	0.0	4.72	-2.88	495.74
2003	4	4	12	45619.2	8.72	280.47	0.0	4.09	-2.3	517.56
2003	4	5	12	45964.8	14.69	274.34	0.0	4.71	-1.53	542.26
2003	4	6	12	45964.8	17.71	273.67	0.0	4.62	-2.01	539.36
2003	4	7	12	46310.4	8.56	320.38	0.0	7.76	-0.62	607.59
2003	4	8	12	46656.0	3.84	328.48	0.0	10.71	1.85	713.99
2003	4	9	12	46656.0	5.21	358.82	0.0	13.7	1.78	743.86
2003	4	10	12	47001.6	6.47	329.86	0.0	13.09	2.65	772.24
2003	4	11	12	47001.6	4.95	325.63	0.0	12.23	3.72	816.2
2003	4	12	12	47347.2	6.75	340.2	0.0	12.81	3.19	796.47
2003	4	13	12	47347.2	15.04	360.12	0.0	12.31	1.21	715.63
2003	4	14	12	47692.8	7.78	355.0	0.0	11.64	0.37	670.55
2003	4	15	12	47692.8	5.54	337.83	0.0	10.09	0.85	681.51
2003	4	16	12	48038.4	7.51	328.36	0.0	10.4	1.97	723.4
2003	4	17	12	48384.0	22.87	319.33	0.0	10.2	1.96	716.25
2003	4	18	12	48384.0	12.94	295.52	0.0	9.35	0.14	639.01
2003	4	19	12	48729.6	2.71	367.22	0.0	10.45	-1.36	602.53
2003	4	20	12	48729.6	5.2	384.73	0.0	13.46	0.05	667.34
2003	4	21	12	49075.2	8.54	340.38	0.0	12.85	2.6	748.97
2003	4	22	12	49075.2	7.1	214.21	0.0	11.01	2.38	723.89
2003	4	23	12	49420.8	8.83	304.14	0.0	8.52	0.86	675.29
2003	4	24	12	49420.8	10.73	310.56	0.0	8.21	0.53	641.15
