  47.04
1924.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	27	12	53668.33	0.0	592.93	0.0	26.49	3.27	693.09
2001	7	28	12	53568.0	0.0	584.67	0.0	25.54	3.82	703.15
2001	7	29	12	53568.0	0.22	411.99	0.0	23.47	3.15	695.28
2001	7	30	12	53222.4	5.23	357.68	0.0	15.82	4.34	733.39
2001	7	31	12	53222.4	29.25	333.66	0.0	15.18	5.03	750.41
2001	8	1	12	52876.8	13.47	434.99	0.0	21.19	1.07	671.37
2001	8	2	12	52876.8	0.06	563.28	0.0	26.97	4.21	763.8
2001	8	3	12	52531.2	0.19	524.0	0.0	29.39	5.03	844.96
2001	8	4	12	52531.2	0.1	545.54	0.0	28.0	7.52	887.48
2001	8	5	12	52185.6	0.0	572.58	0.0	25.28	3.04	760.36
2001	8	6	12	52185.6	0.0	565.31	0.0	29.53	6.52	888.2
2001	8	7	12	51840.0	0.0	562.14	0.0	30.25	7.48	955.48
2001	8	8	12	51840.0	0.0	553.69	0.0	29.02	7.83	960.08
2001	8	9	12	51494.4	0.0	534.75	0.0	27.48	7.17	902.78
2001	8	10	12	51494.4	0.0	551.66	0.0	26.01	5.73	847.1
2001	8	11	12	51148.8	0.0	559.71	0.0	27.39	5.23	829.07
2001	8	12	12	51148.8	0.0	560.41	0.0	29.19	4.91	863.34
2001	8	13	12	50803.2	0.0	532.3	0.0	28.6	9.94	1039.22
2001	8	14	12	50803.2	0.0	545.78	0.0	27.63	6.24	904.48
2001	8	15	12	50457.6	0.0	548.52	0.0	27.9	6.2	870.42
2001	8	16	12	50457.6	0.0	550.29	0.0	28.73	5.27	842.72
2001	8	17	12	50112.0	0.0	552.18	0.0	30.47	5.36	872.66
2001	8	18	12	50112.0	0.08	463.44	0.0	29.45	7.73	953.5
2001	8	19	12	49766.4	0.04	539.04	0.0	27.62	3.77	756.03
2001	8	20	12	49766.4	0.0	556.02	0.0	26.08	-0.45	605.97
2001	8	21	12	49420.8	0.0	551.22	0.0	25.0	0.93	634.51
2001	8	22	12	49075.2	0.0	547.21	0.0	26.78	2.64	709.57
2001	8	23	12	49075.2	0.0	527.28	0.0	25.5	4.43	774.39
2001	8	24	12	48729.6	0.02	422.74	0.0	23.29	5.21	775.04
2001	8	25	12	48729.6	0.01	538.02	0.0	23.77	-1.79	573.15
2001	8	26	12	48384.0	0.0	544.0	0.0	27.72	0.69	642.85
2001	8	27	12	48384.0	0.0	532.87	0.0	29.29	3.38	753.42
2001	8	28	12	48038.4	0.0	523.43	0.0	27.88	4.36	779.46
2001	8	29	12	47692.8	0.0	529.14	0.0	26.36	2.42	720.76
2001	8	30	12	47692.8	0.0	524.95	0.0	28.07	3.02	737.87
2001	8	31	12	47347.2	0.0	522.73	0.0	27.38	2.97	743.45
2001	9	1	12	47347.2	0.0	505.02	0.0	26.1	4.24	769.93
2001	9	2	12	47001.6	0.0	507.14	0.0	24.76	3.72	733.62
2001	9	3	12	46756.33	0.0	511.5	0.0	25.08	2.9	680.1
2001	9	4	12	46656.0	0.0	514.3	0.0	27.23	2.3	681.74
2001	9	5	12	46310.4	1.08	381.0	0.0	26.06	5.36	795.97
2001	9	6	12	46310.4	1.88	324.47	0.0	23.33	4.22	741.03
2001	9	7	12	45964.8	4.36	317.94	0.0	15.94	1.74	620.7
2001	9	8	12	45964.8	1.84	485.08	0.0	16.54	-3.1	460.76
2001	9	9	12	45619.2	0.0	501.12	0.0	20.32	-1.95	477.78
2001	9	10	12	45273.6	0.0	503.62	0.0	23.8	-1.02	526.61
2001	9	11	12	45273.6	0.0	490.76	0.0	23.7	1.43	585.58
2001	9	12	12	44928.0	0.0	482.33	0.0	23.45	2.64	630.85
2001	9	13	12	44928.0	0.0	472.88	0.0	23.95	3.73	671.62
2001	9	14	12	44582.4	1.89	371.59	0.0	23.83	3.15	673.3
2001	9	15	12	44236.8	0.94	476.62	0.0	23.98	0.89	576.95
2001	9	16	12	44236.8	0.0	478.21	0.0	23.42	0.09	539.25
2001	9	17	12	43891.2	0.0	473.17	0.0	22.87	0.68	553.0
2001	9	18	12	43891.2	0.0	457.84	0.0	21.58	1.77	569.66
2001	9	19	12	43545.6	0.0	463.36	0.0	19.89	-1.05	486.81
2001	9	20	12	43200.0	0.0	473.26	0.0	20.94	-3.67	416.94
2001	9	21	12	43200.0	0.0	461.73	0.0	19.19	-2.73	433.83
2001	9	22	12	42854.4	0.0	456.28	0.0	21.45	-0.55	504.34
2001	9	23	12	42508.8	0.0	458.46	0.0	25.52	0.25	553.33
2001	9	24	12	42508.8	0.0	453.1	0.0	27.22	0.59	579.8
2001	9	25	12	42163.2	0.0	449.74	0.0	27.46	1.23	628.27
2001	9	26	12	42163.2	0.0	396.56	0.0	25.32	6.89	761.67
2001	9	27	12	41817.6	0.0	423.65	0.0	20.51	1.13	600.76
2001	9	28	12	41472.0	0.0	387.99	0.0	19.01	4.23	630.49
2001	9	29	12	41472.0	0.0	425.65	0.0	17.96	-2.31	456.83
2001	9	30	12	41126.4	0.0	436.95	0.0	20.54	-4.39	392.67
2001	10	1	12	41126.4	0.0	430.02	0.0	23.53	-2.46	442.07
2001	10	2	12	40780.8	0.0	419.41	0.0	21.42	-0.76	478.77
2001	10	3	12	40435.2	0.0	413.57	0.0	18.66	-3.02	420.24
2001	10	4	12	40435.2	0.0	381.6	0.0	14.8	-3.52	373.22
2001	10	5	12	40089.6	0.0	410.99	0.0	10.3	-10.71	251.75
2001	10	6	12	40089.6	0.0	413.85	0.0	14.69	-9.35	260.86
2001	10	7	12	39744.0	0.0	392.36	0.0	14.5	-4.9	361.44
2001	10	8	12	39643.67	1.99	211.03	0.0	13.43	0.42	514.25
2001	10	9	12	39398.4	2.3	212.88	0.0	8.62	-2.75	451.51
2001	10	10	12	39052.8	0.65	323.86	0.0	8.67	-3.5	410.64
2001	10	11	12	39052.8	9.67	213.21	0.0	8.24	-1.84	453.58
2001	10	12	12	38707.2	7.11	180.22	0.0	6.44	-3.85	420.27
2001	10	13	12	38707.2	3.21	212.73	0.0	8.09	-1.41	475.88
2001	10	14	12	38361.6	10.56	195.55	0.0	7.36	-1.71	472.59
2001	10	15	12	38016.0	5.9	222.05	0.0	5.6	-4.54	396.71
2001	10	16	12	38016.0	0.65	307.92	0.0	11.76	-6.23	363.56
2001	10	17	12	37670.4	0.61	249.11	0.0	10.72	-2.98	421.52
2001	10	18	12	37670.4	1.04	225.68	0.0	8.67	-6.33	360.15
2001	10	19	12	37324.8	7.85	150.77	0.0	3.14	-3.03	412.52
2001	10	20	12	37324.8	4.76	215.06	0.0	6.27	-3.92	407.79
2001	10	21	12	36979.2	0.51	296.56	0.0	5.69	-5.93	368.87
2001	10	22	12	36633.6	2.31	173.48	0.0	5.97	-1.13	479.74
2001	10	23	12	36633.6	11.61	159.34	0.0	5.2	-2.45	463.62
2001	10	24	12	36288.0	11.19	129.61	0.0	3.19	-3.47	423.56
2001	10	25	12	36288.0	6.01	145.22	0.0	0.92	-4.56	388.82
2001	10	26	12	35942.4	1.52	270.74	0.0	3.81	-5.92	357.62
2001	10	27	12	35942.4	0.0	321.31	0.0	11.1	-6.09	378.93
2001	10	28	12	35596.8	6.17	189.79	0.0	9.98	-1.04	499.47
2001	10	29	12	35596.8	3.94	174.82	0.0	6.54	-1.98	506.05
2001	10	30	12	35251.2	5.47	118.98	0.0	5.37	1.3	584.57
2001	10	31	12	35251.2	7.14	156.71	0.0	5.89	-0.16	554.95
2001	11	1	12	34905.6	2.8	173.86	0.0	5.34	-1.64	502.9
2001	11	2	12	34905.6	0.34	187.74	0.0	5.73	-1.25	495.58
2001	11	3	12	34560.0	0.05	290.98	0.0	9.4	-3.9	428.92
2001	11	4	12	34560.0	0.0	291.8	0.0	8.76	-5.65	374.44
2001	11	5	12	34214.4	0.0	294.26	0.0	9.2	-6.49	351.38
2001	11	6	12	34214.4	0.0	284.77	0.0	7.81	-6.34	342.16
2001	11	7	12	33868.8	0.0	278.18	0.0	5.83	-8.12	297.19
2001	11	8	12	33868.8	0.0	285.63	0.0	4.19	-11.48	241.37
2001	11	9	12	33523.2	0.0	285.69	0.0	6.48	-10.97	243.06
2001	11	10	12	33523.2	0.0	280.45	0.0	6.56	-10.78	248.99
2001	11	11	12	33177.6	0.0	277.36	0.0	6.19	-10.4	259.88
2001	11	12	12	33177.6	0.0	269.12	0.0	7.68	-8.01	303.5
2001	11	13	12	32832.0	0.0	265.78	0.0	7.36	-7.69	323.48
2001	11	14	12	32832.0	0.0	256.34	0.0	9.02	-4.91	383.96
2001	11	15	12	32731.67	0.0	255.3	0.0	9.7	-4.87	403.05
2001	11	16	12	32486.4	0.0	244.93	0.0	8.7	-4.44	412.09
2001	11	17	12	32486.4	0.39	164.77	0.0	7.2	-3.33	433.77
2001	11	18	12	32140.8	0.31	195.33	0.0	5.08	-5.45	381.11
2001	11	19	12	32140.8	0.06	240.69	0.0	4.16	-9.1	304.59
2001	11	20	12	32040.47	1.58	212.02	0.0	7.4	-5.39	368.7
2001	11	21	12	31795.2	10.06	172.53	0.0	6.68	-4.15	412.98
2001	11	22	12	31795.2	11.54	134.65	0.0	5.16	-4.83	395.62
2001	11	23	12	31449.6	8.85	101.66	0.0	1.07	-3.87	401.95
2001	11	24	12	31449.6	2.81	153.31	0.0	-0.16	-6.66	347.05
2001	11	25	12	31449.6	0.53	109.16	0.0	-0.72	-6.5	325.53
2001	11	26	12	31104.0	2.01	163.53	0.0	-2.83	-9.74	269.13
2001	11	27	12	31104.0	1.78	166.24	0.0	-2.95	-9.95	248.0
2001	11	28	12	31104.0	3.02	186.53	0.0	-3.96	-14.17	200.17
2001	11	29	12	31003.67	3.64	163.45	0.0	-1.63	-8.23	270.69
2001	11	30	12	30758.4	1.32	176.31	0.0	-1.78	-8.62	284.43
2001	12	1	12	30758.4	1.36	163.31	0.0	-1.54	-8.45	291.49
2001	12	2	12	30758.4	1.53	157.19	0.0	-0.12	-6.42	329.62
2001	12	3	12	30441.08	2.4	164.52	0.0	-0.33	-7.48	313.24
2001	12	4	12	30412.8	1.96	184.07	0.0	-1.23	-11.13	247.86
2001	12	5	12	30412.8	1.95	155.83	0.0	-2.77	-10.75	236.28
2001	12	6	12	30412.8	4.56	154.68	0.0	-3.46	-9.27	262.11
2001	12	7	12	30412.8	7.05	171.86	0.0	-0.9	-8.08	288.48
2001	12	8	12	30095.47	2.57	243.99	0.0	0.48	-10.89	253.5
2001	12	9	12	30067.2	0.16	211.71	0.0	-0.09	-10.39	244.67
2001	12	10	12	30067.2	0.14	204.86	0.0	-1.26	-13.8	199.98
2001	12	11	12	30067.2	0.81	183.16	0.0	-3.71	-13.03	191.7
2001	12	12	12	30067.2	0.57	213.38	0.0	-5.57	-15.72	172.92
2001	12	13	12	30067.2	5.19	178.53	0.0	-1.35	-8.77	264.47
2001	12	14	12	30067.2	8.05	159.06	0.0	-0.39	-6.0	328.53
2001	12	15	12	29966.87	2.75	236.78	0.0	-1.31	-12.09	240.1
2001	12	16	12	29749.88	0.16	219.19	0.0	-0.36	-11.47	232.43
2001	12	17	12	29749.88	1.39	188.12	0.0	-0.26	-8.74	265.79
2001	12	18	12	29721.6	1.53	208.61	0.0	-1.74	-17.78	166.6
2001	12	19	12	29721.6	2.26	201.88	0.0	-2.65	-13.62	183.16
2001	12	20	12	29721.6	1.54	199.99	0.0	-3.15	-13.65	194.21
2001	12	21	12	29721.6	3.98	166.24	0.0	-4.0	-10.45	228.57
2001	12	22	12	29721.6	1.84	240.57	0.0	-2.73	-12.65	206.34
2001	12	23	12	29721.6	0.0	251.64	0.0	-3.92	-17.8	150.43
2001	12	24	12	29721.6	0.0	139.27	0.0	-5.98	-12.11	185.88
2001	12	25	12	29749.88	0.0	163.13	0.0	-9.75	-14.19	172.9
2001	12	26	12	29966.87	0.0	177.62	0.0	-10.81	-15.88	146.85
2001	12	27	12	30067.2	0.3	206.06	0.0	-11.56	-19.55	115.23
2001	12	28	12	30067.2	13.53	192.02	0.0	-10.93	-18.87	118.76
2001	12	29	12	30067.2	9.37	188.35	0.0	-6.64	-14.22	163.24
2001	12	30	12	30067.2	1.34	250.67	0.0	-6.79	-17.12	153.79
2001	12	31	12	30067.2	1.51	141.09	0.0	-6.18	-9.76	220.52
2002	1	1	12	30067.2	0.75	253.4	0.0	-6.76	-17.18	157.81
2002	1	2	12	30067.2	0.05	207.67	0.0	-7.52	-15.87	156.38
2002	1	3	12	30312.47	1.03	173.29	0.0	-4.38	-10.11	231.29
2002	1	4	12	30412.8	1.42	196.79	0.0	-2.0	-9.88	257.27
2002	1	5	12	30412.8	0.94	182.76	0.0	-2.46	-9.16	269.23
2002	1	6	12	30412.8	0.97	196.73	0.0	-1.18	-8.96	288.77
2002	1	7	12	30412.8	2.68	197.9	0.0	3.66	-4.26	398.48
2002	1	8	12	30758.4	5.21	190.1	0.0	4.78	-2.39	464.65
2002	1	9	12	30758.4	6.18	191.78	0.0	3.97	-5.03	395.18
2002	1	10	12	30758.4	2.08	257.41	0.0	0.99	-10.36	279.03
2002	1	11	12	30758.4	0.0	224.9	0.0	-1.08	-7.48	301.74
2002	1	12	12	31104.0	2.01	207.88	0.0	2.01	-6.62	336.21
2002	1	13	12	31104.0	5.55	193.03	0.0	1.28	-6.88	323.89
2002	1	14	12	31104.0	2.27	229.75	0.0	-1.29	-10.14	257.16
2002	1	15	12	31449.6	0.0	251.07	0.0	-4.62	-12.3	214.23
2002	1	16	12	31449.6	0.24	190.47	0.0	-5.23	-11.61	213.71
2002	1	17	12	31449.6	1.6	180.79	0.0	-6.25	-12.19	201.37
2002	1	18	12	31795.2	4.54	223.3	0.0	-7.7	-16.23	162.77
2002	1	19	12	31795.2	7.96	211.3	0.0	-4.82	-11.45	212.43
2002	1	20	12	31795.2	9.75	183.64	0.0	-3.61	-8.12	274.32
2002	1	21	12	32140.8	8.72	210.95	0.0	-2.98	-9.11	266.8
2002	1	22	12	32140.8	4.44	237.62	0.0	-3.82	-13.23	203.25
2002	1	23	12	32169.08	3.72	250.03	0.0	-5.67	-15.32	174.28
2002	1	24	12	32486.4	3.55	246.85	0.0	-0.03	-9.39	262.66
2002	1	25	12	32486.4	5.36	172.77	0.0	0.3	-3.34	389.69
2002	1	26	12	32832.0	13.19	230.6	0.0	-0.15	-7.05	326.47
2002	1	27	12	32832.0	5.8	269.23	0.0	-1.61	-17.83	161.96
2002	1	28	12	33177.6	0.14	330.69	0.0	-6.44	-21.32	102.75
2002	1	29	12	33177.6	0.61	260.5	0.0	-9.41	-19.48	111.45
2002	1	30	12	33205.88	4.43	234.66	0.0	-8.9	-15.45	152.21
2002	1	31	12	33523.2	5.12	241.87	0.0	-5.12	-12.03	206.87
2002	2	1	12	33523.2	2.16	226.05	0.0	-2.99	-8.71	259.84
2002	2	2	12	33868.8	2.47	282.56	0.0	-0.63	-12.23	216.22
2002	2	3	12	33868.8	1.08	359.47	0.0	-0.83	-18.56	154.61
2002	2	4	12	34214.4	1.24	275.62	0.0	0.21	-9.48	238.26
2002	2	5	12	34214.4	0.62	363.38	0.0	0.71	-14.93	193.65
2002	2	6	12	34560.0	0.55	328.05	0.0	4.24	-12.17	230.95
2002	2	7	12	34560.0	10.72	266.77	0.0	3.33	-5.96	337.92
2002	2	8	12	34905.6	21.81	207.67	0.0	1.85	-5.61	349.37
2002	2	9	12	34905.6	10.96	276.79	0.0	-0.03	-8.61	289.48
2002	2	10	12	35251.2	1.33	376.74	0.0	1.36	-13.37	222.48
2002	2	11	12	35251.2	0.27	289.48	0.0	1.97	-8.16	273.48
2002	2	12	12	35596.8	0.14	385.39	0.0	0.26	-16.51	175.28
2002	2	13	12	35625.08	0.0	394.66	0.0	2.26	-16.59	156.0
2002	2	14	12	35942.4	0.0	394.51	0.0	1.13	-15.84	162.65
2002	2	15	12	36187.67	0.0	397.12	0.0	1.06	-15.86	161.93
2002	2	16	12	36288.0	0.0	404.05	0.0	2.27	-17.04	161.4
2002	2	17	12	36633.6	0.05	350.56	0.0	4.72	-11.09	239.84
2002	2	18	12	36633.6	0.18	322.94	0.0	3.72	-7.56	301.97
2002	2	19	12	36979.2	0.23	341.23	0.0	2.42	-10.19	273.04
2002	2	20	12	36979.2	0.59	300.89	0.0	2.73	-7.6	300.95
2002	2	21	12	37324.8	1.24	323.13	0.0	2.55	-11.26	270.67
2002	2	22	12	37324.8	7.07	297.03	0.0	6.94	-3.09	405.46
2002	2	23	12	37670.4	11.19	333.4	0.0	5.57	-10.26	280.61
2002	2	24	12	38016.0	16.28	262.2	0.0	3.01	-16.81	147.58
2002	2	25	12	38016.0	6.32	387.65	0.0	-11.3	-29.59	57.83
2002	2	26	12	38361.6	0.9	357.57	0.0	-10.96	-29.75	50.62
2002	2	27	12	38361.6	4.09	333.51	0.0	-8.05	-19.81	105.17
2002	2	28	12	38707.2	4.66	282.65	0.0	-6.29	-13.98	160.37
2002	3	1	12	38707.2	5.37	353.86	0.0	-5.76	-19.83	117.47
2002	3	2	12	39052.8	2.26	372.73	0.0	-6.11	-23.81	82.89
2002	3	3	12	39398.4	0.14	466.4	0.0	-4.36	-24.82	82.1
2002	3	4	12	39398.4	0.0	461.27	0.0	0.71	-15.79	156.02
2002	3	5	12	39744.0	0.18	392.98	0.0	3.1	-10.76	223.81
2002	3	6	12	39744.0	12.58	377.0	0.0	2.13	-16.86	157.61
2002	3	7	12	40089.6	16.99	287.93	0.0	-1.5	-20.63	101.36
2002	3	8	12	40435.2	7.17	371.3	0.0	-10.96	-24.84	82.33
2002	3	9	12	40435.2	1.33	364.19	0.0	-2.88	-15.19	166.27
2002	3	10	12	40780.8	1.02	346.79	0.0	2.15	-8.66	281.91
2002	3	11	12	40780.8	3.16	308.21	0.0	2.82	-5.37	363.25
2002	3	12	12	41126.4	6.75	282.42	0.0	2.04	-4.94	369.0
2002	3	13	12	41472.0	3.51	344.44	0.0	0.77	-9.11	286.46
2002	3	14	12	41472.0	0.74	342.96	0.0	-0.26	-9.88	260.2
2002	3	15	12	41817.6	0.17	408.76	0.0	-0.35	-9.09	261.64
2002	3	16	12	41817.6	0.39	366.64	0.0	-1.24	-11.3	221.89
2002	3	17	12	42163.2	0.46	388.86	0.0	-3.14	-16.96	155.83
2002	3	18	12	42508.8	1.69	368.8	0.0	-3.71	-13.95	184.46
2002	3	19	12	42508.8	11.48	316.99	0.0	-2.2	-9.21	238.55
2002	3	20	12	42854.4	28.97	418.24	0.0	-2.18	-17.52	148.64
2002	3	21	12	42854.4	14.67	412.05	0.0	-4.16	-21.24	103.55
2002	3	22	12	43200.0	1.43	543.75	0.0	-1.2	-19.59	127.16
2002	3	23	12	43545.6	0.0	532.73	0.0	3.82	-11.04	231.46
2002	3	24	12	43545.6	0.0	521.91	0.0	5.15	-8.15	304.18
2002	3	25	12	43891.2	0.0	473.79	0.0	4.97	-4.85	368.71
2002	3	26	12	43891.2	0.09	494.13	0.0	7.43	-7.34	343.47
2002	3	27	12	44236.8	4.28	398.28	0.0	6.26	-5.25	375.74
2002	3	28	12	44582.4	9.46	319.7	0.0	4.35	-4.71	385.03
2002	3	29	12	44582.4	4.35	357.35	0.0	3.06	-5.02	389.18
2002	3	30	12	44928.0	0.34	410.44	0.0	4.31	-2.75	425.24
2002	3	31	12	44928.0	0.0	562.82	0.0	9.33	-7.45	335.18
2002	4	1	12	45273.6	14.64	465.54	0.0	7.6	-10.97	249.74
2002	4	2	12	45619.2	7.57	436.72	0.0	4.78	-16.05	167.11
2002	4	3	12	45619.2	0.13	584.14	0.0	3.3	-15.41	174.07
2002	4	4	12	45964.8	0.0	593.84	0.0	9.52	-11.47	239.13
2002	4	5	12	45964.8	0.0	597.92	0.0	12.78	-9.12	316.34
2002	4	6	12	46310.4	0.66	439.19	0.0	11.66	-1.51	483.87
2002	4	7	12	46656.0	2.86	397.82	0.0	9.97	-3.32	437.92
2002	4	8	12	46656.0	1.44	467.65	0.0	8.19	-7.87	340.07
2002	4	9	12	47001.6	3.44	445.66	0.0	7.55	-6.21	365.17
2002	4	10	12	47001.6	3.95	399.07	0.0	7.02	-2.3	457.08
2002	4	11	12	47347.2	1.39	435.86	0.0	8.6	-3.43	457.23
2002	4	12	12	47692.8	2.15	416.03	0.0	8.85	-1.58	502.06
2002	4	13	12	47692.8	5.74	447.34	0.0	11.26	-1.88	505.46
2002	4	14	12	48038.4	10.89	439.86	0.0	10.59	-2.59	459.27
2002	4	15	12	48038.4	4.38	460.61	0.0	8.65	-8.44	326.02
2002	4	16	12	48384.0	0.51	422.48	0.0	4.74	-5.77	354.97
2002	4	17	12	48384.0	1.5	401.17	0.0	3.97	-5.5	369.02
2002	4	18	12	48729.6	0.64	473.81	0.0	3.87	-4.49	373.04
2002	4	19	12	49075.2	0.0	592.15	0.0	6.05	-8.66	298.44
2002	4	20	12	49075.2	0.0	619.87	0.0	8.03	-9.27	295.5
2002	4	21	12	49420.8	2.04	469.38	0.0	8.13	-4.82	391.46
2002	4	22	12	49420.8	1.2	501.62	0.0	9.94	-3.1	435.96
2002	4	23	12	49766.4	0.34	488.66	0.0	9.24	-5.27	370.93
2002	4	24	12	49766.4	0.17	535.14	0.0	7.2	-10.79	273.88
2002	4	25	12	50112.0	0.48	478.19	0.0	7.29	-5.88	349.2
2002	4	26	12	50212.33	0.35	530.9	0.0	8.85	-5.6	374.11
2002	4	27	12	50457.6	2.25	436.07	0.0	8.04	-3.9	402.63
2002	4	28	12	50774.92	1.09	575.6	0.0	7.8	-5.05	373.5
2002	4	29	12	50803.2	0.0	632.11	0.0	12.11	-6.46	352.52
2002	4	30	12	51148.8	0.0	628.33	0.0	11.51	-5.85	356.72
2002	5	1	12	51148.8	0.0	630.33	0.0	10.59	-6.06	352.4
2002	5	2	12	51494.4	0.0	640.75	0.0	13.88	-6.1	372.95
2002	5	3	12	51494.4	0.07	530.5	0.0	12.91	-2.31	442.54
2002	5	4	12	51840.0	0.16	536.18	0.0	10.12	-6.07	372.51
2002	5	5	12	51840.0	1.23	431.04	0.0	7.21	-3.3	410.61
2002	5	6	12	52185.6	3.94	406.43	0.0	5.64	-5.04	373.43
2002	5	7	12	52185.6	9.4	384.5	0.0	3.14	-5.58	346.49
2002	5	8	12	52531.2	4.01	431.55	0.0	2.43	-7.6	299.98
2002	5	9	12	52531.2	0.07	614.72	0.0	4.76	-9.72	266.94
2002	5	10	12	52876.8	0.0	623.06	0.0	7.61	-6.5	312.57
2002	5	11	12	52876.8	0.0	653.06	0.0	11.75	-7.48	324.32
2002	5	12	12	53194.12	0.0	648.11	0.0	14.85	-3.9	404.88
2002	5	13	12	53222.4	0.0	654.92	0.0	19.35	-2.98	468.65
2002	5	14	12	53222.4	0.6	507.08	0.0	18.38	0.61	544.58
2002	5	15	12	53568.0	0.3	618.32	0.0	15.07	-5.9	387.43
2002	5	16	12	53568.0	0.0	598.57	0.0	11.33	-1.53	454.81
2002	5	17	12	53913.6	0.14	536.53	0.0	14.92	-3.72	442.34
2002	5	18	12	53913.6	0.07	637.0	0.0	17.03	-2.01	506.43
2002	5	19	12	54230.92	0.05	517.01	0.0	25.81	2.92	713.76
2002	5	20	12	54259.2	0.34	485.78	0.0	24.45	4.47	753.94
2002	5	21	12	54259.2	15.47	406.78	0.0	19.69	2.07	629.82
2002	5	22	12	54604.8	24.78	290.61	0.0	10.54	-1.87	482.4
2002	5	23	12	54604.8	8.78	334.37	0.0	3.19	-3.5	422.56
2002	5	24	12	54604.8	0.11	582.38	0.0	9.9	-3.44	420.03
2002	5	25	12	54950.4	0.3	570.88	0.0	13.46	-3.3	473.4
2002	5	26	12	54950.4	3.52	453.01	0.0	14.06	2.79	654.67
2002	5	27	12	54950.4	1.79	475.04	0.0	17.36	2.89	696.37
2002	5	28	12	55296.0	2.47	466.76	0.0	17.24	3.69	725.13
2002	5	29	12	55296.0	1.54	521.57	0.0	17.66	4.26	744.84
2002	5	30	12	55296.0	2.19	459.02	0.0	17.29	5.01	741.02
2002	5	31	12	55641.6	1.01	628.03	0.0	18.85	-0.57	566.72
2002	6	1	12	55641.6	4.26	507.94	0.0	17.89	0.76	610.2
2002	6	2	12	55641.6	8.67	391.25	0.0	16.11	3.56	671.66
2002	6	3	12	55641.6	4.59	472.39	0.0	14.39	0.03	575.19
2002	6	4	12	55987.2	0.66	626.17	0.0	17.74	-0.4	570.01
2002	6	5	12	55987.2	0.0	589.82	0.0	17.09	4.31	698.83
2002	6	6	12	55987.2	0.0	545.37	0.0	16.12	4.34	661.01
2002	6	7	12	55987.2	0.45	563.37	0.0	13.56	-3.73	447.6
2002	6	8	12	56087.53	9.52	457.1	0.0	11.79	-1.81	461.1
2002	6	9	12	56332.8	15.52	318.16	0.0	8.78	-2.57	450.75
2002	6	10	12	56332.8	17.94	305.27	0.0	4.25	-1.5	477.5
2002	6	11	12	56332.8	6.91	467.96	0.0	11.74	-2.21	495.81
2002	6	12	12	56332.8	0.77	490.15	0.0	16.73	0.94	586.75
2002	6	13	12	56332.8	0.22	636.36	0.0	19.96	-0.56	563.68
2002	6	14	12	56332.8	0.0	649.82	0.0	22.49	1.68	643.18
2002	6	15	12	56332.8	0.0	645.06	0.0	24.48	3.54	723.88
2002	6	16	12	56433.13	0.1	587.94	0.0	24.86	4.1	783.01
2002	6	17	12	56650.12	0.26	487.82	0.0	23.73	6.42	850.6
2002	6	18	12	56678.4	3.38	437.42	0.0	21.28	4.06	722.96
2002	6	19	12	56678.4	3.5	434.96	0.0	14.12	1.5	586.41
2002	6	20	12	56678.4	0.93	630.69	0.0	18.06	-2.84	486.47
2002	6	21	12	56678.4	0.0	641.17	0.0	23.09	2.97	670.43
2002	6	22	12	56678.4	1.0	500.17	0.0	23.92	5.89	842.56
2002	6	23	12	56678.4	4.16	452.34	0.0	22.76	8.31	907.33
2002	6	24	12	56678.4	1.83	608.67	0.0	22.58	4.21	739.55
2002	6	25	12	56650.12	0.0	635.93	0.0	25.12	3.65	733.86
2002	6	26	12	56650.12	0.45	563.23	0.0	27.66	6.21	888.12
2002	6	27	12	56433.13	1.47	482.43	0.0	29.26	10.17	1087.52
2002	6	28	12	56332.8	5.38	459.53	0.0	27.84	10.04	1055.38
2002	6	29	12	56332.8	10.34	441.71	0.0	24.41	7.18	870.33
2002	6	30	12	56332.8	3.98	577.23	0.0	19.08	2.64	660.6
2002	7	1	12	56332.8	0.0	585.73	0.0	16.84	2.84	610.3
2002	7	2	12	56332.8	0.0	635.67	0.0	20.48	-1.23	530.47
2002	7	3	12	56332.8	0.0	631.55	0.0	23.66	2.69	661.1
2002	7	4	12	56304.52	0.0	600.54	0.0	22.59	6.34	749.85
2002	7	5	12	55987.2	0.0	631.11	0.0	21.08	0.19	583.41
2002	7	6	12	55987.2	0.0	637.58	0.0	26.89	1.78	675.29
2002	7	7	12	55987.2	1.03	488.89	0.0	27.44	7.63	905.45
2002	7	8	12	55987.2	7.44	427.88	0.0	25.89	6.56	820.59
2002	7	9	12	55958.92	3.46	605.19	0.0	21.96	0.98	628.31
2002	7	10	12	55641.6	0.0	628.51	0.0	27.22	3.56	722.78
2002	7	11	12	55641.6	0.0	620.97	0.0	31.49	6.53	872.71
2002	7	12	12	55641.6	0.0	615.01	0.0	34.07	7.96	965.89
2002	7	13	12	55396.33	0.27	560.38	0.0	34.15	8.51	1061.23
2002	7	14	12	55296.0	1.63	461.52	0.0	33.08	12.83	1263.5
2002	7	15	12	55296.0	2.35	446.84	0.0	31.22	10.84	1154.12
2002	7	16	12	55296.0	0.8	556.92	0.0	28.02	11.04	1080.89
2002	7	17	12	54950.4	2.11	513.09	0.0	29.08	8.76	993.25
2002	7	18	12	54950.4	1.06	595.91	0.0	30.65	7.42	967.36
