  44.52
1136.00
 256816995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	26	12	36633.6	2.5	203.58	0.0	8.53	-1.57	561.24
2004	10	27	12	36288.0	0.33	144.28	0.0	8.26	2.22	662.73
2004	10	28	12	36288.0	3.49	170.35	0.0	8.51	0.83	658.53
2004	10	29	12	35942.4	7.83	101.62	0.0	8.25	2.3	689.23
2004	10	30	12	35942.4	14.07	151.86	0.0	9.27	2.6	712.94
2004	10	31	12	35596.8	7.93	159.4	0.0	8.88	0.23	630.95
2004	11	1	12	35596.8	4.77	179.43	0.0	7.18	-1.18	573.17
2004	11	2	12	35251.2	20.92	165.97	0.0	7.29	0.05	601.95
2004	11	3	12	35251.2	9.71	182.12	0.0	9.04	0.32	613.41
2004	11	4	12	34905.6	0.07	257.14	0.0	8.49	-3.79	487.04
2004	11	5	12	34905.6	0.0	273.16	0.0	7.82	-4.04	456.39
2004	11	6	12	34690.95	0.05	223.92	0.0	8.72	-4.09	461.41
2004	11	7	12	34560.0	0.03	259.27	0.0	8.24	-3.11	490.58
2004	11	8	12	34560.0	0.0	254.31	0.0	9.79	-1.28	554.04
2004	11	9	12	34214.4	0.08	206.0	0.0	9.33	-1.34	576.48
2004	11	10	12	34214.4	0.04	167.16	0.0	8.74	2.14	670.16
2004	11	11	12	33868.8	0.0	178.97	0.0	7.33	1.29	660.04
2004	11	12	12	33868.8	0.81	165.18	0.0	7.59	-0.56	605.79
2004	11	13	12	33868.8	0.41	208.19	0.0	8.45	0.85	635.51
2004	11	14	12	33523.2	0.0	213.69	0.0	8.38	0.63	640.61
2004	11	15	12	33523.2	6.01	162.04	0.0	9.04	0.9	655.36
2004	11	16	12	33308.55	3.0	181.09	0.0	8.65	2.14	684.21
2004	11	17	12	33177.6	5.77	159.87	0.0	8.01	-0.35	616.38
2004	11	18	12	33177.6	8.66	159.09	0.0	7.77	-0.66	585.44
2004	11	19	12	32832.0	3.11	150.92	0.0	6.98	-1.76	533.45
2004	11	20	12	32832.0	0.11	213.24	0.0	4.78	-4.7	437.74
2004	11	21	12	32832.0	0.0	201.42	0.0	3.22	-5.34	397.63
2004	11	22	12	32486.4	0.27	164.35	0.0	2.28	-5.56	398.11
2004	11	23	12	32486.4	7.64	155.26	0.0	6.45	-2.37	501.83
2004	11	24	12	32486.4	21.79	102.38	0.0	6.37	1.59	650.94
2004	11	25	12	32456.53	16.47	86.49	0.0	8.17	4.22	759.94
2004	11	26	12	32140.8	4.1	137.9	0.0	7.47	-0.34	628.84
2004	11	27	12	32140.8	3.84	102.34	0.0	6.39	-0.83	555.26
2004	11	28	12	32140.8	1.97	121.94	0.0	3.3	-4.01	452.52
2004	11	29	12	31926.15	3.54	147.88	0.0	1.93	-5.72	389.62
2004	11	30	12	31795.2	9.13	147.2	0.0	1.17	-6.06	383.34
2004	12	1	12	31795.2	4.6	89.61	0.0	2.07	-1.47	490.33
2004	12	2	12	31795.2	0.45	171.83	0.0	3.35	-2.96	480.12
2004	12	3	12	31765.33	0.0	148.23	0.0	2.77	-3.61	449.64
2004	12	4	12	31449.6	2.41	108.65	0.0	1.44	-3.14	458.29
2004	12	5	12	31449.6	6.96	117.97	0.0	2.63	-2.57	482.29
2004	12	6	12	31449.6	17.94	104.14	0.0	2.37	-1.95	500.18
2004	12	7	12	31449.6	33.12	79.04	0.0	1.93	-2.31	493.68
2004	12	8	12	31449.6	42.41	111.4	0.0	4.01	-0.65	559.38
2004	12	9	12	31419.73	24.05	94.62	0.0	5.44	1.74	655.83
2004	12	10	12	31104.0	19.21	105.29	0.0	7.44	2.51	717.64
2004	12	11	12	31104.0	10.7	93.0	0.0	8.62	4.36	786.56
2004	12	12	12	31104.0	1.95	130.74	0.0	8.1	2.01	712.03
2004	12	13	12	31104.0	9.81	111.8	0.0	6.77	1.32	665.58
2004	12	14	12	31104.0	6.28	118.08	0.0	6.6	0.64	635.25
2004	12	15	12	31104.0	0.72	185.05	0.0	7.48	-0.68	585.39
2004	12	16	12	31104.0	0.0	180.8	0.0	6.6	-3.15	493.99
2004	12	17	12	31104.0	0.0	172.01	0.0	3.74	-3.09	479.55
2004	12	18	12	31104.0	0.0	166.85	0.0	5.31	-1.05	542.34
2004	12	19	12	31104.0	1.59	132.19	0.0	5.99	-1.1	557.96
2004	12	20	12	31104.0	0.8	178.28	0.0	5.47	-1.81	525.3
2004	12	21	12	31104.0	3.21	129.76	0.0	4.61	-4.6	436.98
2004	12	22	12	31104.0	2.1	113.24	0.0	1.54	-4.47	419.91
2004	12	23	12	31104.0	0.25	175.27	0.0	3.68	-3.13	456.71
2004	12	24	12	31104.0	0.0	169.98	0.0	3.0	-4.58	425.41
2004	12	25	12	31104.0	9.04	129.75	0.0	2.03	-4.41	422.75
2004	12	26	12	31104.0	4.81	136.82	0.0	3.27	-4.02	442.48
2004	12	27	12	31104.0	0.15	137.85	0.0	2.89	-2.09	493.04
2004	12	28	12	31104.0	1.01	139.5	0.0	5.96	-1.85	525.72
2004	12	29	12	31104.0	3.81	123.55	0.0	5.33	-1.7	529.28
2004	12	30	12	31234.95	4.87	98.52	0.0	3.76	-1.25	530.93
2004	12	31	12	31342.28	4.56	120.25	0.0	3.0	-2.63	497.24
2005	1	1	12	31449.6	4.54	107.42	0.0	3.03	-2.01	496.62
2005	1	2	12	31449.6	1.54	167.76	0.0	2.22	-4.46	429.61
2005	1	3	12	31449.6	0.0	193.61	0.0	1.72	-6.19	375.08
2005	1	4	12	31449.6	0.0	196.6	0.0	1.18	-6.96	342.55
2005	1	5	12	31449.6	0.12	214.26	0.0	0.96	-10.66	275.84
2005	1	6	12	31580.55	6.37	197.41	0.0	0.11	-9.3	290.4
2005	1	7	12	31795.2	9.14	147.68	0.0	0.53	-3.94	402.14
2005	1	8	12	31795.2	6.61	151.31	0.0	0.93	-3.75	434.93
2005	1	9	12	31795.2	3.5	141.49	0.0	0.69	-3.42	441.97
2005	1	10	12	31795.2	0.84	182.21	0.0	0.56	-3.83	428.34
2005	1	11	12	32110.94	1.19	183.56	0.0	2.07	-6.02	383.25
2005	1	12	12	32140.8	4.22	161.15	0.0	1.39	-6.17	372.09
2005	1	13	12	32140.8	2.44	133.21	0.0	1.47	-2.69	446.7
2005	1	14	12	32140.8	1.08	171.81	0.0	2.21	-5.58	403.02
2005	1	15	12	32486.4	7.27	152.38	0.0	1.61	-5.14	394.52
2005	1	16	12	32486.4	3.71	127.15	0.0	0.44	-4.18	424.27
2005	1	17	12	32486.4	19.02	149.7	0.0	4.48	-1.19	531.03
2005	1	18	12	32802.14	11.99	153.12	0.0	6.96	0.97	635.07
2005	1	19	12	32832.0	1.27	220.67	0.0	10.07	2.2	701.02
2005	1	20	12	32832.0	0.0	228.49	0.0	9.39	1.07	664.28
2005	1	21	12	33147.74	0.0	243.42	0.0	8.54	-1.46	573.31
2005	1	22	12	33177.6	0.0	250.04	0.0	8.64	-2.09	538.38
2005	1	23	12	33177.6	0.0	233.87	0.0	7.86	-1.04	551.93
2005	1	24	12	33523.2	0.0	250.75	0.0	6.85	-3.01	500.57
2005	1	25	12	33523.2	0.03	221.17	0.0	7.49	-3.35	487.34
2005	1	26	12	33523.2	3.73	187.72	0.0	7.76	-1.4	550.91
2005	1	27	12	33868.8	1.99	175.46	0.0	9.01	1.49	656.14
2005	1	28	12	33868.8	12.78	163.39	0.0	8.6	1.21	658.02
2005	1	29	12	34214.4	8.46	191.44	0.0	8.43	-0.6	593.39
2005	1	30	12	34214.4	1.11	188.47	0.0	7.48	-3.01	497.59
2005	1	31	12	34214.4	0.89	199.54	0.0	6.87	-2.59	496.73
2005	2	1	12	34560.0	0.75	204.89	0.0	6.53	-3.44	473.49
2005	2	2	12	34560.0	0.16	260.86	0.0	5.6	-4.75	423.53
2005	2	3	12	34905.6	0.0	276.96	0.0	4.54	-5.47	403.92
2005	2	4	12	34905.6	6.61	210.82	0.0	5.83	-3.81	450.14
2005	2	5	12	35251.2	3.46	178.62	0.0	5.6	-1.89	504.28
2005	2	6	12	35251.2	7.58	165.13	0.0	4.36	-2.68	483.3
2005	2	7	12	35382.15	4.65	141.54	0.0	2.67	-3.82	439.01
2005	2	8	12	35596.8	0.92	190.53	0.0	2.65	-4.43	423.89
2005	2	9	12	35596.8	0.31	190.07	0.0	2.8	-4.05	429.41
2005	2	10	12	35942.4	0.04	268.14	0.0	3.38	-4.38	425.44
2005	2	11	12	35942.4	0.47	237.1	0.0	6.85	-4.73	428.27
2005	2	12	12	36288.0	12.45	228.18	0.0	6.45	-4.51	433.78
2005	2	13	12	36288.0	7.93	174.06	0.0	4.98	-2.89	458.99
2005	2	14	12	36633.6	1.43	207.06	0.0	2.64	-4.92	414.06
2005	2	15	12	36633.6	1.2	256.19	0.0	3.2	-6.43	371.52
2005	2	16	12	36979.2	0.47	346.65	0.0	5.15	-6.43	371.26
2005	2	17	12	36979.2	2.26	284.39	0.0	9.12	-5.4	409.61
2005	2	18	12	37324.8	1.78	281.21	0.0	8.96	-5.02	431.91
2005	2	19	12	37324.8	13.81	265.95	0.0	8.81	-3.4	481.03
2005	2	20	12	37670.4	7.53	162.28	0.0	8.35	-0.71	541.92
2005	2	21	12	37670.4	0.39	288.54	0.0	5.56	-2.34	507.27
2005	2	22	12	38016.0	0.0	336.37	0.0	7.58	-3.31	479.58
2005	2	23	12	38016.0	0.0	363.54	0.0	11.61	-3.51	480.72
2005	2	24	12	38361.6	0.0	357.78	0.0	10.92	-4.12	464.81
2005	2	25	12	38361.6	0.0	364.4	0.0	11.75	-4.08	470.94
2005	2	26	12	38707.2	0.95	263.98	0.0	11.08	-2.2	523.22
2005	2	27	12	38707.2	2.14	268.43	0.0	11.44	-1.89	551.56
2005	2	28	12	39052.8	3.47	269.78	0.0	12.51	-0.79	587.8
2005	3	1	12	39368.54	1.72	218.3	0.0	11.86	-0.88	571.15
2005	3	2	12	39398.4	1.18	269.77	0.0	11.61	-1.48	556.18
2005	3	3	12	39744.0	0.49	358.73	0.0	10.88	-3.37	493.28
2005	3	4	12	39744.0	0.0	380.91	0.0	11.91	-2.56	512.02
2005	3	5	12	40089.6	0.0	364.79	0.0	11.25	-1.77	534.2
2005	3	6	12	40089.6	0.0	387.48	0.0	12.39	-2.17	535.73
2005	3	7	12	40435.2	0.0	396.75	0.0	15.22	-1.88	559.47
2005	3	8	12	40435.2	0.0	400.12	0.0	17.06	-0.19	619.2
2005	3	9	12	40780.8	0.0	401.04	0.0	17.63	0.23	638.08
2005	3	10	12	40780.8	0.0	406.73	0.0	17.25	-0.16	622.84
2005	3	11	12	41126.4	0.0	410.37	0.0	17.79	-0.37	612.34
2005	3	12	12	41126.4	0.0	417.96	0.0	19.31	-0.38	601.13
2005	3	13	12	41472.0	0.0	427.87	0.0	18.41	-4.15	488.81
2005	3	14	12	41817.6	0.0	429.38	0.0	17.21	-4.44	448.69
2005	3	15	12	41817.6	0.0	433.62	0.0	15.66	-4.54	443.94
2005	3	16	12	42163.2	14.9	328.73	0.0	15.01	-3.33	484.84
2005	3	17	12	42163.2	7.98	282.02	0.0	14.09	-1.59	527.32
2005	3	18	12	42508.8	6.36	269.17	0.0	9.28	-1.44	543.19
2005	3	19	12	42508.8	11.38	198.78	0.0	8.68	0.49	607.12
2005	3	20	12	42854.4	13.74	209.93	0.0	9.75	2.57	677.83
2005	3	21	12	42854.4	6.53	279.52	0.0	9.64	-1.36	574.14
2005	3	22	12	43200.0	6.28	222.03	0.0	9.02	-0.07	577.69
2005	3	23	12	43545.6	12.87	140.57	0.0	6.75	-0.55	556.44
2005	3	24	12	43545.6	9.41	152.17	0.0	3.42	-1.47	522.66
2005	3	25	12	43891.2	5.01	158.21	0.0	3.19	-1.59	518.11
2005	3	26	12	43891.2	42.0	223.72	0.0	6.54	-0.58	566.15
2005	3	27	12	44236.8	49.99	195.02	0.0	7.49	1.82	651.09
2005	3	28	12	44236.8	32.93	208.65	0.0	7.18	0.86	623.88
2005	3	29	12	44582.4	21.46	190.08	0.0	6.5	-1.7	530.9
2005	3	30	12	44582.4	7.16	193.52	0.0	3.92	-1.38	525.25
2005	3	31	12	44928.0	2.44	237.16	0.0	5.34	-1.56	534.58
2005	4	1	12	45273.6	8.15	341.65	0.0	13.88	-0.97	574.41
2005	4	2	12	45273.6	5.3	286.08	0.0	13.02	-1.58	547.62
2005	4	3	12	45619.2	14.02	307.87	0.0	9.67	-0.27	582.09
2005	4	4	12	45619.2	8.2	218.94	0.0	9.07	-1.1	548.98
2005	4	5	12	45964.8	0.87	297.87	0.0	6.87	-1.06	554.72
2005	4	6	12	45964.8	0.69	323.76	0.0	10.02	-0.14	606.53
2005	4	7	12	46310.4	17.07	363.0	0.0	16.4	1.06	658.48
2005	4	8	12	46310.4	18.72	276.38	0.0	15.43	-1.15	568.25
2005	4	9	12	46656.0	6.15	322.75	0.0	9.19	-0.44	576.41
2005	4	10	12	46656.0	11.1	337.57	0.0	8.59	-1.6	548.75
2005	4	11	12	47001.6	8.56	362.43	0.0	11.1	-0.92	569.71
2005	4	12	12	47031.46	9.67	350.4	0.0	10.41	-1.29	544.49
2005	4	13	12	47347.2	11.19	314.81	0.0	7.93	-3.1	477.81
2005	4	14	12	47692.8	3.7	392.86	0.0	7.74	-3.05	480.18
2005	4	15	12	47692.8	3.9	376.92	0.0	8.5	-2.37	510.08
2005	4	16	12	48038.4	14.29	380.23	0.0	10.68	-1.4	551.69
2005	4	17	12	48038.4	16.46	361.07	0.0	10.05	-0.7	572.25
2005	4	18	12	48384.0	7.36	266.26	0.0	8.24	-0.26	566.6
2005	4	19	12	48384.0	1.11	476.91	0.0	8.38	-2.2	519.45
2005	4	20	12	48729.6	0.0	526.84	0.0	12.41	-1.5	554.61
2005	4	21	12	48729.6	0.0	531.36	0.0	14.86	0.38	635.61
2005	4	22	12	49075.2	0.83	406.44	0.0	15.34	1.72	705.11
2005	4	23	12	49075.2	14.33	401.23	0.0	19.68	2.01	739.96
2005	4	24	12	49420.8	9.75	220.82	0.0	18.76	3.02	733.07
2005	4	25	12	49420.8	1.58	335.27	0.0	12.63	3.16	752.28
2005	4	26	12	49766.4	0.18	447.82	0.0	13.54	2.84	746.62
2005	4	27	12	49766.4	1.1	409.79	0.0	18.6	2.55	767.09
2005	4	28	12	50112.0	1.52	403.51	0.0	20.13	2.95	802.51
2005	4	29	12	50112.0	1.29	365.28	0.0	19.88	5.26	865.62
2005	4	30	12	50457.6	2.23	219.23	0.0	15.67	5.07	832.61
2005	5	1	12	50457.6	8.36	374.95	0.0	16.83	2.93	784.83
2005	5	2	12	50803.2	4.63	367.55	0.0	16.62	4.27	815.36
2005	5	3	12	50803.2	5.12	369.12	0.0	15.05	3.78	806.45
2005	5	4	12	51017.85	5.12	398.95	0.0	18.89	3.71	829.94
2005	5	5	12	51148.8	11.73	357.37	0.0	18.68	5.87	903.16
2005	5	6	12	51148.8	9.1	255.87	0.0	15.72	6.16	898.67
2005	5	7	12	51494.4	9.63	230.84	0.0	11.69	4.7	833.69
2005	5	8	12	51494.4	12.83	325.39	0.0	13.54	4.76	837.75
2005	5	9	12	51840.0	22.77	331.59	0.0	13.17	4.64	812.06
2005	5	10	12	51840.0	17.61	270.94	0.0	12.37	1.72	687.14
2005	5	11	12	52185.6	4.25	304.95	0.0	7.8	1.6	674.56
2005	5	12	12	52185.6	0.01	442.49	0.0	11.84	3.15	744.72
2005	5	13	12	52185.6	4.33	416.21	0.0	17.77	3.58	826.59
2005	5	14	12	52531.2	8.92	391.01	0.0	18.88	6.58	983.23
2005	5	15	12	52531.2	13.62	368.02	0.0	19.51	9.06	1082.14
2005	5	16	12	52876.8	17.33	305.64	0.0	18.58	4.9	856.91
2005	5	17	12	52876.8	16.45	310.68	0.0	11.21	2.37	726.22
2005	5	18	12	52876.8	16.54	318.01	0.0	10.33	2.85	740.78
2005	5	19	12	53222.4	12.36	382.88	0.0	15.36	3.73	796.23
2005	5	20	12	53222.4	11.26	380.59	0.0	14.72	3.68	783.42
2005	5	21	12	53252.26	8.95	363.48	0.0	13.28	1.9	708.78
2005	5	22	12	53568.0	2.92	443.5	0.0	11.63	2.37	700.73
2005	5	23	12	53568.0	0.21	535.06	0.0	12.93	0.73	648.74
2005	5	24	12	53597.86	0.0	571.84	0.0	15.54	-0.64	618.42
2005	5	25	12	53913.6	0.0	575.62	0.0	18.93	0.33	683.32
2005	5	26	12	53913.6	0.0	572.83	0.0	25.67	3.41	862.5
2005	5	27	12	53913.6	0.18	532.05	0.0	28.86	7.26	1086.94
2005	5	28	12	54259.2	2.1	429.5	0.0	28.86	8.36	1156.27
2005	5	29	12	54259.2	1.09	421.96	0.0	27.47	7.1	1028.84
2005	5	30	12	54259.2	0.28	299.37	0.0	18.25	7.44	980.81
2005	5	31	12	54289.06	10.6	372.55	0.0	17.47	5.95	933.41
2005	6	1	12	54604.8	15.72	299.75	0.0	16.71	5.45	881.26
2005	6	2	12	54604.8	6.09	273.27	0.0	11.86	5.45	865.34
2005	6	3	12	54604.8	0.42	389.98	0.0	11.85	4.7	811.64
2005	6	4	12	54604.8	4.02	422.28	0.0	15.85	1.18	712.26
2005	6	5	12	54819.45	16.93	418.36	0.0	16.21	2.08	727.05
2005	6	6	12	54950.4	21.37	331.99	0.0	15.33	2.39	713.96
2005	6	7	12	54950.4	9.82	334.29	0.0	10.22	1.95	692.86
2005	6	8	12	54950.4	1.43	459.72	0.0	10.52	1.22	675.32
2005	6	9	12	54950.4	0.03	527.2	0.0	18.6	2.08	741.2
2005	6	10	12	54950.4	5.99	443.89	0.0	20.47	2.76	793.83
2005	6	11	12	55165.05	10.02	389.54	0.0	19.42	3.96	818.76
2005	6	12	12	55296.0	4.81	332.03	0.0	14.61	4.3	825.15
2005	6	13	12	55296.0	0.76	375.5	0.0	15.78	4.46	853.64
2005	6	14	12	55296.0	0.06	486.02	0.0	16.58	5.66	877.46
2005	6	15	12	55296.0	0.42	475.35	0.0	15.69	2.6	774.23
2005	6	16	12	55296.0	16.99	423.28	0.0	19.54	4.43	852.9
2005	6	17	12	55296.0	14.35	390.75	0.0	18.57	4.19	845.69
2005	6	18	12	55296.0	6.26	382.09	0.0	16.16	4.75	862.43
2005	6	19	12	55296.0	5.19	393.07	0.0	16.92	4.37	871.27
2005	6	20	12	55296.0	1.93	445.61	0.0	21.7	5.92	968.07
2005	6	21	12	55296.0	0.24	444.95	0.0	22.57	7.2	1047.33
2005	6	22	12	55296.0	0.74	379.36	0.0	21.64	7.95	1038.59
2005	6	23	12	55296.0	0.33	516.86	0.0	18.24	3.81	852.63
2005	6	24	12	55296.0	0.0	558.15	0.0	20.96	4.44	884.42
2005	6	25	12	55296.0	0.0	551.03	0.0	22.55	6.97	995.07
2005	6	26	12	55296.0	2.87	433.68	0.0	21.56	5.86	972.03
2005	6	27	12	55296.0	11.02	355.51	0.0	20.61	7.38	1005.99
2005	6	28	12	55296.0	4.86	251.97	0.0	16.28	7.86	1002.87
2005	6	29	12	55296.0	0.04	464.49	0.0	16.97	6.05	940.72
2005	6	30	12	55296.0	0.0	546.53	0.0	23.01	6.87	1005.74
2005	7	1	12	55296.0	0.0	553.18	0.0	24.7	7.7	1046.19
2005	7	2	12	54980.26	0.0	557.08	0.0	23.49	5.78	935.44
2005	7	3	12	54950.4	0.0	549.53	0.0	21.01	4.02	840.31
2005	7	4	12	54950.4	0.0	563.35	0.0	22.92	4.73	897.36
2005	7	5	12	54950.4	0.81	436.89	0.0	24.65	6.87	1038.68
2005	7	6	12	54950.4	1.73	402.81	0.0	24.32	8.9	1137.57
2005	7	7	12	54950.4	0.66	430.18	0.0	23.29	8.41	1062.68
2005	7	8	12	54634.66	5.13	396.65	0.0	20.35	7.0	1022.02
2005	7	9	12	54604.8	6.57	317.02	0.0	19.6	8.53	1064.1
2005	7	10	12	54604.8	2.79	303.06	0.0	16.37	7.89	1042.38
2005	7	11	12	54604.8	0.52	305.69	0.0	16.84	8.55	1084.02
2005	7	12	12	54473.85	0.08	424.46	0.0	20.52	9.73	1139.81
2005	7	13	12	54259.2	0.01	504.29	0.0	21.17	8.3	1057.78
2005	7	14	12	54259.2	0.0	541.08	0.0	21.57	6.01	960.89
2005	7	15	12	54259.2	0.0	555.36	0.0	26.65	6.91	1020.08
2005	7	16	12	53943.46	0.0	555.63	0.0	26.66	7.71	1052.06
2005	7	17	12	53913.6	0.0	547.65	0.0	25.38	6.61	1003.96
2005	7	18	12	53913.6	0.0	554.47	0.0	30.07	7.91	1106.43
2005	7	19	12	53913.6	0.0	548.81	0.0	30.23	9.25	1165.65
2005	7	20	12	53568.0	0.13	524.64	0.0	28.73	6.59	1035.06
2005	7	21	12	53568.0	1.72	428.16	0.0	27.14	6.85	1068.89
2005	7	22	12	53568.0	1.33	405.47	0.0	28.91	9.33	1186.45
2005	7	23	12	53222.4	0.25	497.22	0.0	27.6	8.38	1069.86
2005	7	24	12	53222.4	0.0	547.19	0.0	24.84	5.5	933.12
2005	7	25	12	53091.45	0.0	545.98	0.0	23.6	5.31	903.06
2005	7	26	12	52876.8	0.0	549.47	0.0	24.76	5.69	948.3
2005	7	27	12	52876.8	0.0	550.48	0.0	31.46	7.36	1079.32
2005	7	28	12	52531.2	0.0	546.32	0.0	30.88	8.71	1151.74
2005	7	29	12	52531.2	0.0	540.32	0.0	29.43	8.2	1120.84
2005	7	30	12	52531.2	0.0	535.51	0.0	28.3	8.48	1125.6
2005	7	31	12	52185.6	0.0	541.33	0.0	29.53	8.03	1107.92
2005	8	1	12	52185.6	0.0	539.55	0.0	28.7	7.74	1073.0
2005	8	2	12	51840.0	0.0	512.33	0.0	27.33	7.17	990.02
2005	8	3	12	51840.0	0.0	538.97	0.0	24.78	4.74	906.15
2005	8	4	12	51709.05	0.0	544.67	0.0	29.07	6.26	1003.61
2005	8	5	12	51494.4	0.0	534.92	0.0	31.38	9.12	1158.31
2005	8	6	12	51494.4	0.0	532.93	0.0	30.4	8.22	1120.56
2005	8	7	12	51148.8	0.0	532.16	0.0	29.79	7.81	1072.65
2005	8	8	12	51148.8	0.0	528.69	0.0	28.26	7.43	1035.15
2005	8	9	12	50803.2	0.0	529.23	0.0	27.84	7.45	1014.67
2005	8	10	12	50803.2	0.0	533.29	0.0	27.46	5.65	923.19
2005	8	11	12	50457.6	0.0	530.04	0.0	26.8	4.5	848.75
2005	8	12	12	50457.6	0.0	521.86	0.0	23.79	4.78	853.45
2005	8	13	12	50112.0	0.0	515.76	0.0	24.35	6.06	919.81
2005	8	14	12	50112.0	0.0	524.24	0.0	30.04	7.45	1014.79
2005	8	15	12	49766.4	0.0	528.87	0.0	30.73	7.19	1007.83
2005	8	16	12	49766.4	0.0	523.84	0.0	30.32	6.8	963.97
2005	8	17	12	49420.8	0.0	502.0	0.0	28.22	7.14	934.25
2005	8	18	12	49420.8	0.0	496.57	0.0	24.05	6.36	892.65
2005	8	19	12	49075.2	0.0	498.62	0.0	24.16	6.8	904.93
2005	8	20	12	49075.2	0.0	511.17	0.0	27.9	7.27	937.04
2005	8	21	12	48729.6	0.0	512.75	0.0	27.43	7.02	929.58
2005	8	22	12	48729.6	0.0	497.12	0.0	26.26	7.23	909.36
2005	8	23	12	48384.0	0.0	502.88	0.0	24.07	4.45	782.59
2005	8	24	12	48384.0	0.0	496.81	0.0	21.58	2.53	696.52
2005	8	25	12	48038.4	0.0	520.18	0.0	26.7	2.9	728.36
2005	8	26	12	48038.4	0.0	519.1	0.0	29.21	3.77	785.3
2005	8	27	12	47692.8	0.0	507.94	0.0	27.91	5.8	861.74
2005	8	28	12	47692.8	2.53	387.92	0.0	26.51	5.39	892.4
2005	8	29	12	47347.2	4.81	365.15	0.0	25.37	5.94	897.33
2005	8	30	12	47347.2	1.77	323.62	0.0	23.33	5.64	827.37
2005	8	31	12	47001.6	0.0	450.16	0.0	20.62	4.94	787.02
2005	9	1	12	47001.6	0.0	478.64	0.0	23.75	5.44	811.87
2005	9	2	12	46656.0	0.0	488.63	0.0	26.14	5.69	834.88
2005	9	3	12	46656.0	0.0	459.27	0.0	25.02	5.95	813.31
2005	9	4	12	46310.4	0.0	460.29	0.0	20.83	3.8	701.97
2005	9	5	12	46310.4	0.0	464.08	0.0	18.83	2.34	620.32
2005	9	6	12	45964.8	0.0	473.82	0.0	20.94	3.04	635.69
2005	9	7	12	45619.2	0.0	472.22	0.0	22.09	4.17	683.0
2005	9	8	12	45619.2	0.0	479.63	0.0	25.87	4.66	725.72
2005	9	9	12	45273.6	11.86	366.92	0.0	25.45	5.14	779.3
2005	9	10	12	45273.6	10.49	237.9	0.0	24.33	5.14	770.78
2005	9	11	12	44928.0	2.75	269.43	0.0	12.76	3.52	694.55
2005	9	12	12	44928.0	0.23	408.94	0.0	17.18	3.3	656.82
2005	9	13	12	44582.4	0.0	447.94	0.0	19.61	2.87	644.45
2005	9	14	12	44582.4	0.0	451.55	0.0	20.69	3.02	655.42
2005	9	15	12	44236.8	0.24	341.73	0.0	20.41	4.01	686.21
2005	9	16	12	43891.2	2.73	322.53	0.0	19.52	2.5	634.4
2005	9	17	12	43891.2	1.3	311.5	0.0	16.74	3.62	623.55
2005	9	18	12	43545.6	0.0	412.59	0.0	15.54	1.1	524.33
2005	9	19	12	43545.6	0.0	445.22	0.0	19.64	1.26	510.38
2005	9	20	12	43200.0	0.0	445.91	0.0	20.22	1.72	521.41
2005	9	21	12	43200.0	0.0	445.8	0.0	19.57	0.17	486.82
2005	9	22	12	42854.4	0.0	434.62	0.0	18.89	1.25	502.8
2005	9	23	12	42854.4	0.0	423.26	0.0	17.77	0.28	479.3
2005	9	24	12	42508.8	0.0	419.64	0.0	15.75	-1.37	431.8
2005	9	25	12	42508.8	0.0	430.26	0.0	17.09	-1.41	416.51
2005	9	26	12	42163.2	0.0	438.3	0.0	20.91	-0.74	411.69
2005	9	27	12	41817.6	0.0	434.98	0.0	21.95	0.56	452.56
2005	9	28	12	41817.6	0.28	322.27	0.0	20.99	1.69	535.36
2005	9	29	12	41472.0	0.26	352.32	0.0	22.7	2.08	560.14
2005	9	30	12	41472.0	27.91	307.04	0.0	22.01	3.54	643.82
2005	10	1	12	41126.4	22.14	237.43	0.0	21.25	6.44	805.55
2005	10	2	12	41126.4	10.47	189.25	0.0	15.9	2.11	688.17
2005	10	3	12	40780.8	10.39	133.02	0.0	9.11	2.22	662.74
2005	10	4	12	40780.8	3.6	206.21	0.0	8.27	2.21	655.95
2005	10	5	12	40435.2	0.0	295.32	0.0	12.13	2.55	666.88
2005	10	6	12	40220.55	0.07	263.97	0.0	15.08	3.19	715.84
2005	10	7	12	40089.6	0.21	305.59	0.0	17.01	4.32	741.19
2005	10	8	12	39744.0	3.87	254.26	0.0	16.25	1.35	651.59
2005	10	9	12	39744.0	1.91	297.75	0.0	13.03	1.72	635.09
2005	10	10	12	39398.4	0.37	263.69	0.0	15.68	1.93	660.33
2005	10	11	12	39398.4	0.18	338.45	0.0	15.47	1.69	636.52
2005	10	12	12	39052.8	0.0	344.98	0.0	15.56	1.43	628.0
2005	10	13	12	39052.8	0.1	257.28	0.0	15.35	1.5	659.38
2005	10	14	12	38707.2	6.04	222.51	0.0	14.76	3.72	736.78
2005	10	15	12	38707.2	7.91	252.65	0.0	18.81	3.16	762.71
2005	10	16	12	38361.6	2.61	123.71	0.0	18.18	5.69	831.74
2005	10	17	12	38361.6	0.32	234.08	0.0	12.98	4.12	783.94
2005	10	18	12	38016.0	5.15	223.28	0.0	16.26	4.69	810.19
2005	10	19	12	38016.0	10.16	217.23	0.0	15.83	4.17	809.54
2005	10	20	12	37670.4	3.85	132.89	0.0	15.07	6.3	852.33
2005	10	21	12	37670.4	0.01	286.03	0.0	13.16	1.75	696.57
