  47.47
1732.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	27	12	50457.6	0.34	429.65	0.0	16.04	2.03	619.53
2006	4	28	12	50803.2	0.12	562.32	0.0	18.66	-3.48	491.85
2006	4	29	12	50803.2	1.46	451.11	0.0	21.65	-1.12	552.59
2006	4	30	12	51148.8	2.62	437.78	0.0	21.49	-0.85	542.45
2006	5	1	12	51292.05	0.95	546.07	0.0	19.8	-5.08	398.67
2006	5	2	12	51494.4	0.0	536.75	0.0	11.21	-2.58	417.26
2006	5	3	12	51787.61	0.0	572.69	0.0	12.19	-6.36	350.32
2006	5	4	12	51840.0	0.0	580.37	0.0	15.15	-4.72	380.98
2006	5	5	12	52133.21	0.0	582.83	0.0	18.86	-3.49	437.61
2006	5	6	12	52185.6	0.15	504.02	0.0	18.5	-0.2	540.26
2006	5	7	12	52478.81	2.73	434.88	0.0	18.26	0.38	568.98
2006	5	8	12	52531.2	5.95	381.4	0.0	16.91	-1.03	498.68
2006	5	9	12	52824.41	2.6	416.92	0.0	11.01	-4.34	405.54
2006	5	10	12	52876.8	0.15	568.82	0.0	15.12	-4.86	398.16
2006	5	11	12	53020.05	0.01	544.59	0.0	17.64	-0.31	515.63
2006	5	12	12	53222.4	0.0	555.43	0.0	17.03	0.2	520.74
2006	5	13	12	53246.58	0.0	591.12	0.0	18.34	-4.56	423.51
2006	5	14	12	53568.0	0.0	590.55	0.0	23.11	-1.81	509.8
2006	5	15	12	53568.0	0.0	585.0	0.0	27.58	2.65	666.46
2006	5	16	12	53913.6	0.0	574.38	0.0	28.65	3.7	725.05
2006	5	17	12	53913.6	0.0	576.22	0.0	29.87	3.68	745.41
2006	5	18	12	54259.2	0.0	568.52	0.0	29.77	5.57	823.93
2006	5	19	12	54259.2	0.97	442.72	0.0	29.93	6.58	917.57
2006	5	20	12	54283.38	5.47	416.44	0.0	28.51	7.55	929.51
2006	5	21	12	54604.8	3.53	385.01	0.0	24.85	5.02	815.93
2006	5	22	12	54604.8	2.99	399.36	0.0	22.38	6.47	859.36
2006	5	23	12	54898.01	5.97	404.81	0.0	22.16	5.75	823.9
2006	5	24	12	54950.4	4.03	404.64	0.0	20.93	3.07	720.49
2006	5	25	12	54950.4	3.56	396.11	0.0	18.81	4.12	736.04
2006	5	26	12	55296.0	8.63	359.93	0.0	17.87	3.99	708.93
2006	5	27	12	55296.0	9.15	310.77	0.0	14.72	0.89	608.79
2006	5	28	12	55296.0	18.09	237.4	0.0	9.32	2.34	637.48
2006	5	29	12	55641.6	11.62	275.6	0.0	9.79	1.98	629.46
2006	5	30	12	55641.6	2.46	394.13	0.0	15.44	0.77	591.83
2006	5	31	12	55641.6	0.24	562.05	0.0	20.8	0.06	595.54
2006	6	1	12	55784.85	0.0	549.9	0.0	24.73	4.88	773.77
2006	6	2	12	55987.2	1.22	432.63	0.0	25.07	6.46	879.38
2006	6	3	12	55987.2	3.21	395.05	0.0	23.51	6.55	870.98
2006	6	4	12	55987.2	7.25	377.74	0.0	19.75	5.97	832.5
2006	6	5	12	56130.44	3.8	368.31	0.0	18.37	5.09	794.35
2006	6	6	12	56332.8	0.42	508.17	0.0	22.42	5.29	803.68
2006	6	7	12	56332.8	2.13	429.28	0.0	24.33	6.58	902.13
2006	6	8	12	56332.8	7.13	385.54	0.0	23.26	8.84	966.62
2006	6	9	12	56332.8	4.16	383.17	0.0	21.21	4.89	803.05
2006	6	10	12	56356.98	3.44	380.02	0.0	18.2	4.94	795.37
2006	6	11	12	56626.01	3.17	335.72	0.0	17.28	6.87	872.77
2006	6	12	12	56678.4	1.23	433.32	0.0	20.99	7.21	900.89
2006	6	13	12	56678.4	2.12	405.44	0.0	22.87	7.67	948.65
2006	6	14	12	56678.4	22.52	399.69	0.0	23.15	8.19	953.2
2006	6	15	12	56678.4	12.31	241.63	0.0	21.87	6.0	847.4
2006	6	16	12	56678.4	2.1	332.15	0.0	15.99	5.85	822.71
2006	6	17	12	56678.4	4.9	381.56	0.0	17.02	4.6	767.93
2006	6	18	12	56678.4	2.24	420.98	0.0	19.65	3.03	742.33
2006	6	19	12	56678.4	0.21	420.0	0.0	21.85	5.71	809.66
2006	6	20	12	56678.4	0.08	551.31	0.0	20.44	2.18	663.98
2006	6	21	12	56678.4	0.0	569.28	0.0	19.14	1.81	645.08
2006	6	22	12	56678.4	0.0	569.81	0.0	21.48	3.51	706.34
2006	6	23	12	56678.4	0.0	573.13	0.0	22.84	3.55	735.53
2006	6	24	12	56678.4	0.0	571.56	0.0	25.78	5.33	844.54
2006	6	25	12	56678.4	0.0	556.84	0.0	28.79	9.52	1017.71
2006	6	26	12	56678.4	0.0	566.07	0.0	29.43	7.38	961.84
2006	6	27	12	56678.4	0.0	564.49	0.0	31.5	8.45	1037.5
2006	6	28	12	56678.4	0.03	487.76	0.0	30.98	11.19	1157.93
2006	6	29	12	56678.4	1.21	416.68	0.0	29.2	8.23	1029.81
2006	6	30	12	56678.4	0.74	402.61	0.0	25.57	8.75	1020.31
2006	7	1	12	56678.4	0.07	539.61	0.0	28.76	8.11	985.59
2006	7	2	12	56476.05	0.0	555.83	0.0	30.5	9.35	1057.88
2006	7	3	12	56332.8	0.25	428.48	0.0	29.99	10.2	1137.12
2006	7	4	12	56332.8	0.17	479.1	0.0	31.1	9.48	1130.16
2006	7	5	12	56332.8	0.79	411.96	0.0	32.02	12.47	1267.4
2006	7	6	12	56332.8	8.42	400.28	0.0	30.37	9.72	1080.98
2006	7	7	12	56280.41	5.63	405.16	0.0	26.55	7.35	919.22
2006	7	8	12	55987.2	0.81	546.59	0.0	27.02	4.67	785.16
2006	7	9	12	55987.2	0.0	553.92	0.0	29.17	6.1	833.82
2006	7	10	12	55987.2	0.0	555.66	0.0	29.73	6.79	864.48
2006	7	11	12	55987.2	0.0	551.75	0.0	28.63	6.77	874.65
2006	7	12	12	55641.6	0.05	487.44	0.0	29.57	7.74	945.11
2006	7	13	12	55641.6	0.39	392.88	0.0	28.01	8.43	937.51
2006	7	14	12	55641.6	0.18	536.85	0.0	26.48	4.59	775.99
2006	7	15	12	55439.25	0.0	549.12	0.0	28.27	6.72	824.76
2006	7	16	12	55296.0	0.0	553.03	0.0	29.12	5.94	804.16
2006	7	17	12	55296.0	0.0	555.28	0.0	29.55	4.84	766.07
2006	7	18	12	55093.64	0.0	553.77	0.0	29.21	5.23	765.96
2006	7	19	12	54950.4	0.0	551.13	0.0	27.64	4.44	750.29
2006	7	20	12	54950.4	0.0	542.37	0.0	29.39	7.26	869.08
2006	7	21	12	54628.98	0.0	542.72	0.0	32.26	8.53	968.02
2006	7	22	12	54604.8	0.0	537.05	0.0	34.65	10.19	1092.16
2006	7	23	12	54604.8	0.0	522.92	0.0	35.56	12.86	1230.52
2006	7	24	12	54259.2	0.0	528.93	0.0	34.62	11.23	1153.14
2006	7	25	12	54259.2	0.0	527.84	0.0	33.07	10.35	1080.64
2006	7	26	12	53937.79	0.0	529.24	0.0	31.71	9.74	1030.65
2006	7	27	12	53913.6	0.0	532.58	0.0	31.43	8.64	982.65
2006	7	28	12	53861.21	0.0	529.22	0.0	31.98	9.26	988.33
2006	7	29	12	53568.0	0.0	537.65	0.0	31.25	7.07	895.72
2006	7	30	12	53568.0	0.0	524.14	0.0	29.72	7.27	839.43
2006	7	31	12	53222.4	0.0	528.2	0.0	26.07	2.2	644.36
2006	8	1	12	53222.4	0.0	534.48	0.0	23.02	2.23	624.97
2006	8	2	12	52876.8	0.0	534.84	0.0	23.73	2.84	651.62
2006	8	3	12	52876.8	0.0	537.19	0.0	26.25	3.39	685.99
2006	8	4	12	52531.2	0.0	537.25	0.0	27.23	4.09	716.52
2006	8	5	12	52531.2	0.0	531.97	0.0	26.5	4.11	718.33
2006	8	6	12	52185.6	0.0	538.0	0.0	29.38	3.67	750.63
2006	8	7	12	52185.6	0.0	520.49	0.0	32.44	8.87	955.32
2006	8	8	12	51840.0	0.05	493.58	0.0	32.02	9.1	1013.04
2006	8	9	12	51840.0	0.02	493.74	0.0	30.63	10.72	1055.31
2006	8	10	12	51494.4	1.96	392.71	0.0	29.01	7.43	958.7
2006	8	11	12	51494.4	2.73	380.55	0.0	28.41	7.29	911.06
2006	8	12	12	51148.8	0.88	480.83	0.0	26.88	4.39	728.2
2006	8	13	12	51148.8	0.0	517.22	0.0	24.35	2.41	658.22
2006	8	14	12	50803.2	0.07	513.77	0.0	27.21	3.49	705.38
2006	8	15	12	50803.2	0.05	490.03	0.0	27.31	4.8	777.04
2006	8	16	12	50457.6	3.26	375.35	0.0	26.02	6.57	863.59
2006	8	17	12	50255.25	2.34	365.8	0.0	23.8	5.44	825.17
2006	8	18	12	50112.0	0.36	480.4	0.0	24.44	4.74	763.73
2006	8	19	12	49766.4	0.0	510.16	0.0	28.61	4.67	762.42
2006	8	20	12	49766.4	0.0	510.94	0.0	29.68	4.22	795.87
2006	8	21	12	49420.8	0.0	476.34	0.0	30.26	10.08	1027.51
2006	8	22	12	49420.8	0.0	479.16	0.0	30.37	9.9	1014.48
2006	8	23	12	49075.2	0.0	498.15	0.0	29.2	5.5	827.81
2006	8	24	12	49022.81	1.36	374.8	0.0	27.46	5.13	807.19
2006	8	25	12	48729.6	0.68	453.06	0.0	24.49	6.35	783.03
2006	8	26	12	48384.0	0.0	489.61	0.0	24.47	3.38	683.48
2006	8	27	12	48384.0	0.0	490.6	0.0	28.37	5.5	722.84
2006	8	28	12	48038.4	0.0	492.69	0.0	30.88	6.05	763.17
2006	8	29	12	48038.4	0.0	478.54	0.0	30.55	8.31	813.85
2006	8	30	12	47692.8	0.19	379.81	0.0	28.74	0.59	609.65
2006	8	31	12	47347.2	0.52	314.97	0.0	25.07	0.4	523.42
2006	9	1	12	47347.2	0.22	442.26	0.0	19.7	-2.41	446.78
2006	9	2	12	47001.6	0.01	482.86	0.0	24.3	1.02	522.79
2006	9	3	12	47001.6	0.0	481.34	0.0	27.8	3.03	601.42
2006	9	4	12	46656.0	0.0	474.4	0.0	28.93	5.28	701.96
2006	9	5	12	46310.4	0.0	456.65	0.0	29.64	9.16	852.09
2006	9	6	12	46310.4	0.5	367.02	0.0	30.45	7.04	828.07
2006	9	7	12	45964.8	0.25	460.83	0.0	29.68	5.35	690.22
2006	9	8	12	45964.8	0.0	466.77	0.0	29.21	3.76	620.81
2006	9	9	12	45619.2	0.0	459.27	0.0	27.84	4.63	606.44
2006	9	10	12	45273.6	0.0	464.05	0.0	25.8	0.81	495.56
2006	9	11	12	45273.6	0.02	453.25	0.0	25.77	1.11	500.89
2006	9	12	12	44928.0	0.59	363.14	0.0	27.24	2.09	556.25
2006	9	13	12	44928.0	1.35	342.49	0.0	27.57	2.27	471.1
2006	9	14	12	44582.4	1.2	333.29	0.0	24.57	-1.2	362.19
2006	9	15	12	44236.8	0.36	373.57	0.0	16.62	-3.15	300.34
2006	9	16	12	44236.8	0.25	272.53	0.0	11.37	-0.58	349.54
2006	9	17	12	43891.2	0.49	299.26	0.0	13.18	-1.25	333.35
2006	9	18	12	43891.2	3.0	302.8	0.0	14.24	-2.44	330.26
2006	9	19	12	43545.6	7.19	280.06	0.0	16.36	2.7	472.49
2006	9	20	12	43200.0	6.74	150.29	0.0	14.98	3.11	580.03
2006	9	21	12	43200.0	6.23	215.7	0.0	10.01	0.58	498.5
2006	9	22	12	42854.4	2.9	278.64	0.0	12.47	-1.63	422.22
2006	9	23	12	42508.8	0.38	386.79	0.0	14.91	-1.1	394.22
2006	9	24	12	42508.8	0.0	397.74	0.0	16.94	-1.03	400.28
2006	9	25	12	42163.2	0.0	397.27	0.0	20.18	0.39	441.1
2006	9	26	12	42163.2	0.0	400.97	0.0	21.5	0.81	468.19
2006	9	27	12	41817.6	0.04	342.76	0.0	21.79	1.8	523.25
2006	9	28	12	41472.0	0.02	393.87	0.0	23.48	2.23	518.84
2006	9	29	12	41472.0	0.12	374.63	0.0	23.59	1.82	508.06
2006	9	30	12	41126.4	0.06	394.11	0.0	23.93	0.1	457.33
2006	10	1	12	41126.4	0.0	387.72	0.0	22.15	-0.84	424.43
2006	10	2	12	40780.8	0.0	372.59	0.0	20.68	-1.23	412.8
2006	10	3	12	40435.2	0.0	370.64	0.0	18.64	-0.07	439.69
2006	10	4	12	40435.2	0.0	356.36	0.0	17.94	0.62	457.46
2006	10	5	12	40089.6	0.0	354.25	0.0	18.69	0.41	429.37
2006	10	6	12	40089.6	0.03	331.73	0.0	19.04	0.48	429.6
2006	10	7	12	39744.0	1.1	252.82	0.0	18.12	0.23	447.08
2006	10	8	12	39398.4	0.64	255.29	0.0	14.41	-3.2	369.01
2006	10	9	12	39398.4	0.05	338.84	0.0	12.25	-6.01	279.5
2006	10	10	12	39052.8	0.0	352.58	0.0	11.85	-6.64	255.01
2006	10	11	12	39052.8	0.0	354.09	0.0	14.02	-6.92	255.14
2006	10	12	12	38707.2	0.0	349.85	0.0	16.06	-4.98	298.34
2006	10	13	12	38361.6	0.84	258.09	0.0	15.57	-1.18	419.5
2006	10	14	12	38361.6	2.58	233.13	0.0	17.13	1.82	521.34
2006	10	15	12	38016.0	3.21	239.03	0.0	16.35	-0.8	482.92
2006	10	16	12	38016.0	3.62	151.77	0.0	14.8	-0.15	483.53
2006	10	17	12	37670.4	3.49	223.69	0.0	7.64	-5.04	376.45
2006	10	18	12	37377.19	3.83	200.45	0.0	7.86	-1.92	437.48
2006	10	19	12	37324.8	3.72	152.45	0.0	8.85	1.24	550.82
2006	10	20	12	36979.2	4.91	176.69	0.0	10.22	0.37	534.26
2006	10	21	12	36979.2	1.87	280.29	0.0	11.06	-3.22	417.14
2006	10	22	12	36633.6	0.0	297.04	0.0	11.79	-5.13	356.08
2006	10	23	12	36633.6	0.0	286.7	0.0	11.07	-5.2	349.68
2006	10	24	12	36288.0	0.44	219.08	0.0	11.25	-4.93	374.46
2006	10	25	12	36144.75	0.39	198.73	0.0	9.96	-3.52	402.04
2006	10	26	12	35942.4	0.09	268.74	0.0	8.82	-5.17	360.57
2006	10	27	12	35596.8	0.0	259.01	0.0	8.49	-4.25	369.8
2006	10	28	12	35596.8	1.23	213.55	0.0	12.56	-5.42	364.62
2006	10	29	12	35251.2	3.24	245.1	0.0	11.72	-7.88	300.16
2006	10	30	12	35251.2	5.6	246.5	0.0	9.16	-14.81	187.37
2006	10	31	12	34905.6	2.14	286.44	0.0	1.66	-14.13	168.42
2006	11	1	12	34905.6	0.0	269.42	0.0	-0.76	-12.7	188.51
2006	11	2	12	34560.0	3.72	183.36	0.0	-1.82	-10.09	240.92
2006	11	3	12	34560.0	13.67	160.87	0.0	2.03	-4.71	364.11
2006	11	4	12	34214.4	15.3	130.73	0.0	4.16	-0.68	499.84
2006	11	5	12	34214.4	18.79	159.33	0.0	7.36	0.44	573.48
2006	11	6	12	33868.8	46.18	167.51	0.0	9.61	2.04	658.13
2006	11	7	12	33868.8	47.0	108.27	0.0	10.55	5.89	799.77
2006	11	8	12	33523.2	17.62	166.69	0.0	10.47	0.15	632.17
2006	11	9	12	33523.2	2.69	139.77	0.0	9.26	-4.23	447.32
2006	11	10	12	33177.6	3.53	109.17	0.0	2.62	-3.67	424.03
2006	11	11	12	33177.6	9.06	101.98	0.0	2.28	-2.38	458.37
2006	11	12	12	32832.0	16.78	117.69	0.0	2.4	-3.23	446.37
2006	11	13	12	32832.0	16.05	128.21	0.0	3.19	-3.19	445.53
2006	11	14	12	32538.78	9.6	127.48	0.0	3.08	-3.24	440.41
2006	11	15	12	32486.4	4.94	155.86	0.0	3.43	-5.46	400.4
2006	11	16	12	32462.22	5.09	118.1	0.0	3.99	-1.84	466.3
2006	11	17	12	32140.8	1.92	209.76	0.0	3.5	-6.82	369.02
2006	11	18	12	32140.8	0.0	195.0	0.0	2.75	-6.15	354.48
2006	11	19	12	31795.2	3.78	159.77	0.0	4.19	-5.92	376.23
2006	11	20	12	31795.2	12.1	132.88	0.0	4.9	-2.28	465.03
2006	11	21	12	31771.02	8.97	143.57	0.0	4.82	-3.62	447.36
2006	11	22	12	31449.6	7.09	119.41	0.0	4.05	-4.45	410.76
2006	11	23	12	31449.6	8.36	90.65	0.0	1.07	-3.56	418.58
2006	11	24	12	31306.35	18.57	84.29	0.0	0.08	-3.94	406.99
2006	11	25	12	31104.0	20.39	105.64	0.0	-0.86	-5.86	351.98
2006	11	26	12	31104.0	9.4	175.27	0.0	-2.65	-10.88	259.07
2006	11	27	12	31079.82	6.71	152.29	0.0	-2.69	-8.47	269.17
2006	11	28	12	30758.4	3.34	176.29	0.0	-3.7	-13.24	206.14
2006	11	29	12	30758.4	2.81	138.47	0.0	-6.45	-13.57	178.58
2006	11	30	12	30758.4	7.14	189.87	0.0	-6.41	-15.39	167.2
2006	12	1	12	30465.19	3.61	175.47	0.0	-4.5	-11.33	213.68
2006	12	2	12	30412.8	0.44	171.93	0.0	-3.94	-10.55	234.04
2006	12	3	12	30412.8	0.06	216.4	0.0	-4.69	-13.05	201.86
2006	12	4	12	30412.8	2.07	183.06	0.0	-4.19	-12.46	208.27
2006	12	5	12	30119.59	5.19	177.83	0.0	-2.04	-9.37	258.65
2006	12	6	12	30067.2	2.08	201.29	0.0	-1.81	-8.43	284.74
2006	12	7	12	30067.2	0.0	212.23	0.0	-0.24	-8.02	298.33
2006	12	8	12	30067.2	0.0	224.28	0.0	0.86	-8.1	302.7
2006	12	9	12	30067.2	0.0	188.46	0.0	0.16	-7.81	300.57
2006	12	10	12	29923.95	0.05	173.96	0.0	-2.25	-7.39	310.97
2006	12	11	12	29721.6	2.11	162.23	0.0	0.4	-5.56	361.49
2006	12	12	12	29721.6	6.37	156.4	0.0	2.39	-3.25	426.62
2006	12	13	12	29721.6	12.64	181.2	0.0	4.08	-4.58	415.8
2006	12	14	12	29721.6	9.56	182.21	0.0	4.26	-4.68	409.63
2006	12	15	12	29721.6	10.07	178.07	0.0	3.87	-4.57	399.24
2006	12	16	12	29721.6	5.53	175.97	0.0	2.5	-9.03	293.43
2006	12	17	12	29721.6	0.82	233.12	0.0	-2.51	-15.28	183.87
2006	12	18	12	29721.6	0.0	219.94	0.0	-5.53	-15.74	155.99
2006	12	19	12	29721.6	0.0	215.85	0.0	-6.59	-15.14	163.0
2006	12	20	12	29721.6	0.16	171.57	0.0	-5.36	-12.56	199.83
2006	12	21	12	29721.6	1.06	163.05	0.0	-2.91	-8.95	257.38
2006	12	22	12	29721.6	1.91	175.71	0.0	-3.34	-11.03	240.73
2006	12	23	12	29721.6	2.16	168.56	0.0	-3.43	-10.04	250.84
2006	12	24	12	29721.6	3.67	172.09	0.0	-1.08	-8.01	292.97
2006	12	25	12	29721.6	6.4	169.32	0.0	-0.62	-7.0	326.26
2006	12	26	12	29721.6	7.98	124.16	0.0	-0.91	-4.21	382.91
2006	12	27	12	29721.6	5.22	135.77	0.0	-0.71	-4.36	392.31
2006	12	28	12	29721.6	2.51	164.05	0.0	-0.18	-5.83	356.81
2006	12	29	12	29721.6	0.64	229.73	0.0	-0.94	-10.31	266.11
2006	12	30	12	29721.6	0.0	237.09	0.0	-2.11	-12.16	221.93
2006	12	31	12	29773.98	1.19	180.55	0.0	-3.07	-11.08	228.81
2007	1	1	12	30043.02	2.59	171.37	0.0	-4.05	-10.18	250.8
2007	1	2	12	30067.2	10.33	177.49	0.0	0.19	-6.37	333.54
2007	1	3	12	30067.2	13.98	143.9	0.0	0.79	-3.25	413.81
2007	1	4	12	30067.2	8.33	155.9	0.0	0.16	-5.07	384.09
2007	1	5	12	30067.2	4.0	151.23	0.0	-1.05	-6.32	341.85
2007	1	6	12	30269.56	6.97	177.5	0.0	-1.35	-7.25	318.7
2007	1	7	12	30412.8	6.64	191.78	0.0	-1.34	-8.55	302.4
2007	1	8	12	30412.8	3.0	184.93	0.0	2.32	-4.06	391.83
2007	1	9	12	30412.8	2.45	187.88	0.0	1.72	-5.16	387.38
2007	1	10	12	30615.15	1.45	213.97	0.0	5.21	-6.79	346.25
2007	1	11	12	30758.4	0.27	260.24	0.0	3.53	-15.2	196.95
2007	1	12	12	30758.4	0.01	260.24	0.0	-4.5	-21.94	101.5
2007	1	13	12	30758.4	0.14	217.41	0.0	-12.35	-22.74	82.82
2007	1	14	12	31104.0	0.07	266.12	0.0	-11.39	-22.09	86.49
2007	1	15	12	31104.0	0.0	269.45	0.0	-10.03	-21.01	98.92
2007	1	16	12	31104.0	0.08	212.21	0.0	-9.04	-15.59	143.65
2007	1	17	12	31449.6	0.33	208.64	0.0	-7.51	-15.49	156.43
2007	1	18	12	31449.6	0.42	212.88	0.0	-6.42	-14.96	170.84
2007	1	19	12	31501.98	3.55	203.41	0.0	-2.4	-9.42	253.36
2007	1	20	12	31795.2	4.26	192.62	0.0	-0.7	-6.78	315.41
2007	1	21	12	31795.2	1.3	234.77	0.0	-1.28	-9.67	278.47
2007	1	22	12	32116.62	0.93	196.1	0.0	-1.35	-7.73	305.45
2007	1	23	12	32140.8	3.26	173.99	0.0	0.02	-4.56	375.67
2007	1	24	12	32140.8	1.54	182.79	0.0	0.21	-4.81	381.41
2007	1	25	12	32486.4	0.19	228.07	0.0	1.36	-7.9	319.26
2007	1	26	12	32486.4	0.06	293.01	0.0	0.32	-10.7	255.8
2007	1	27	12	32832.0	0.12	241.81	0.0	-0.83	-12.81	213.09
2007	1	28	12	32832.0	0.06	305.98	0.0	-1.99	-14.75	183.12
2007	1	29	12	33153.42	4.03	240.91	0.0	-2.89	-13.24	194.09
2007	1	30	12	33177.6	3.54	222.16	0.0	-3.95	-13.05	200.18
2007	1	31	12	33379.95	3.27	176.64	0.0	-5.42	-9.71	239.79
2007	2	1	12	33523.2	3.45	180.62	0.0	-5.65	-10.08	243.63
2007	2	2	12	33575.59	1.1	271.65	0.0	-3.74	-10.71	231.88
2007	2	3	12	33868.8	0.17	259.8	0.0	-3.87	-14.99	187.78
2007	2	4	12	33921.19	1.87	244.72	0.0	-1.01	-9.82	259.67
2007	2	5	12	34214.4	2.67	234.38	0.0	2.44	-5.38	364.69
2007	2	6	12	34266.79	1.64	223.86	0.0	3.18	-3.59	417.56
2007	2	7	12	34560.0	1.46	243.15	0.0	3.09	-5.14	393.85
2007	2	8	12	34612.39	2.98	209.64	0.0	2.46	-3.86	412.51
2007	2	9	12	34905.6	6.15	156.79	0.0	1.37	-2.93	432.98
2007	2	10	12	35107.95	2.96	156.56	0.0	-0.13	-3.31	425.47
2007	2	11	12	35251.2	3.39	186.47	0.0	0.79	-3.36	426.08
2007	2	12	12	35596.8	2.82	178.42	0.0	0.92	-2.82	434.4
2007	2	13	12	35596.8	2.32	221.71	0.0	1.09	-4.4	403.97
2007	2	14	12	35942.4	2.95	211.5	0.0	1.51	-3.4	418.68
2007	2	15	12	35942.4	4.58	211.09	0.0	1.07	-3.78	416.55
2007	2	16	12	36288.0	4.05	272.83	0.0	5.63	-3.38	437.83
2007	2	17	12	36288.0	3.09	290.36	0.0	7.34	-4.38	421.19
2007	2	18	12	36633.6	4.81	295.34	0.0	7.57	-5.12	402.18
2007	2	19	12	36685.99	5.19	241.69	0.0	6.51	-3.96	403.64
2007	2	20	12	36979.2	13.52	238.28	0.0	1.34	-5.07	375.28
2007	2	21	12	37324.8	10.55	259.29	0.0	0.81	-6.0	350.65
2007	2	22	12	37324.8	3.46	268.05	0.0	0.82	-6.33	344.82
2007	2	23	12	37670.4	3.12	216.97	0.0	0.42	-4.4	371.07
2007	2	24	12	37670.4	2.06	292.95	0.0	0.52	-8.2	312.24
2007	2	25	12	38016.0	8.14	290.43	0.0	2.5	-6.05	345.96
2007	2	26	12	38218.36	5.93	262.95	0.0	2.23	-4.3	380.08
2007	2	27	12	38361.6	4.86	305.0	0.0	1.48	-7.48	323.5
2007	2	28	12	38707.2	4.99	304.18	0.0	1.27	-7.2	312.81
2007	3	1	12	38707.2	3.22	297.55	0.0	0.82	-7.7	288.21
2007	3	2	12	39052.8	1.02	375.97	0.0	0.47	-15.68	189.75
2007	3	3	12	39052.8	0.09	413.17	0.0	0.05	-10.93	239.64
2007	3	4	12	39398.4	0.62	319.52	0.0	5.29	-4.5	373.06
2007	3	5	12	39744.0	0.31	416.49	0.0	6.18	-5.0	386.83
2007	3	6	12	39744.0	0.62	342.17	0.0	9.16	-4.63	402.31
2007	3	7	12	40089.6	2.38	345.97	0.0	10.49	-5.8	395.26
2007	3	8	12	40089.6	3.43	345.46	0.0	11.5	-2.93	456.5
2007	3	9	12	40435.2	2.48	335.13	0.0	10.72	-4.37	419.22
2007	3	10	12	40780.8	6.51	345.08	0.0	8.1	-4.76	417.67
2007	3	11	12	40780.8	5.45	321.91	0.0	9.15	-0.32	541.58
2007	3	12	12	41126.4	10.89	315.01	0.0	10.7	1.55	622.95
2007	3	13	12	41178.79	4.93	374.54	0.0	10.09	0.91	579.2
2007	3	14	12	41472.0	1.55	357.02	0.0	8.0	-5.61	397.25
2007	3	15	12	41817.6	2.56	365.38	0.0	7.04	-8.32	325.39
2007	3	16	12	41817.6	4.45	356.18	0.0	8.57	-4.31	411.85
2007	3	17	12	42163.2	2.06	361.98	0.0	13.14	-2.27	503.25
2007	3	18	12	42508.8	0.3	360.41	0.0	15.44	0.3	579.12
2007	3	19	12	42508.8	3.01	370.66	0.0	13.61	-3.24	495.71
2007	3	20	12	42854.4	7.96	365.15	0.0	13.85	-0.89	515.22
2007	3	21	12	42854.4	4.89	361.95	0.0	11.6	-7.87	347.46
2007	3	22	12	43200.0	1.26	342.41	0.0	5.15	-4.97	387.97
2007	3	23	12	43545.6	0.79	303.16	0.0	6.91	-1.21	504.14
2007	3	24	12	43545.6	8.93	300.85	0.0	8.49	0.57	580.18
2007	3	25	12	43891.2	16.71	268.87	0.0	8.05	1.38	590.85
2007	3	26	12	43891.2	11.12	350.81	0.0	6.99	-4.02	459.21
2007	3	27	12	44236.8	3.05	303.27	0.0	6.97	-0.7	515.85
2007	3	28	12	44582.4	0.45	303.73	0.0	7.53	-1.26	500.54
2007	3	29	12	44582.4	0.08	491.53	0.0	11.14	-5.7	393.73
2007	3	30	12	44928.0	0.18	400.25	0.0	13.47	-6.16	391.92
2007	3	31	12	45071.25	1.79	396.41	0.0	14.34	-2.35	477.78
2007	4	1	12	45273.6	3.56	358.44	0.0	12.41	-4.14	420.63
2007	4	2	12	45619.2	2.98	361.5	0.0	5.92	-6.06	354.84
2007	4	3	12	45619.2	1.76	381.79	0.0	4.91	-7.6	319.62
2007	4	4	12	45964.8	1.04	389.39	0.0	6.39	-6.86	356.93
2007	4	5	12	46310.4	0.99	310.51	0.0	8.48	0.34	527.35
2007	4	6	12	46310.4	0.35	505.08	0.0	12.97	-3.22	468.7
2007	4	7	12	46656.0	0.0	521.12	0.0	14.78	-2.05	482.46
2007	4	8	12	46656.0	1.07	419.06	0.0	15.93	-2.78	489.51
2007	4	9	12	47001.6	5.64	382.42	0.0	15.01	-0.93	517.82
2007	4	10	12	47347.2	5.19	336.68	0.0	11.23	-2.65	451.18
2007	4	11	12	47347.2	1.32	503.81	0.0	8.06	-6.93	341.65
2007	4	12	12	47692.8	0.0	531.23	0.0	9.11	-6.77	335.67
2007	4	13	12	47692.8	0.64	424.9	0.0	11.85	-5.2	395.06
2007	4	14	12	48038.4	0.69	454.36	0.0	13.17	-1.74	490.86
2007	4	15	12	48181.64	0.59	388.44	0.0	12.46	-0.61	516.48
2007	4	16	12	48384.0	2.83	417.38	0.0	11.34	-5.84	413.55
2007	4	17	12	48729.6	4.42	404.05	0.0	13.58	-0.86	520.96
2007	4	18	12	48729.6	1.6	438.37	0.0	12.68	-0.79	515.44
2007	4	19	12	49075.2	2.09	354.98	0.0	10.16	-3.13	433.8
