  44.08
 273.00
 231187073
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	18	12	32832.0	0.07	196.68	0.0	9.24	-1.72	569.94
2003	1	19	12	32920.42	0.13	152.48	0.0	8.38	-1.16	575.18
2003	1	20	12	33177.6	0.15	153.67	0.0	8.59	0.6	649.51
2003	1	21	12	33177.6	1.99	172.34	0.0	14.77	2.78	771.05
2003	1	22	12	33266.02	6.52	162.31	0.0	13.98	4.26	850.35
2003	1	23	12	33523.2	8.76	170.01	0.0	15.89	4.94	908.3
2003	1	24	12	33523.2	10.76	139.22	0.0	15.14	6.87	997.05
2003	1	25	12	33717.46	11.02	101.15	0.0	13.35	9.02	1095.55
2003	1	26	12	33868.8	9.8	159.7	0.0	14.27	5.86	970.57
2003	1	27	12	33868.8	4.2	174.81	0.0	13.37	3.37	829.45
2003	1	28	12	34214.4	2.66	144.23	0.0	12.4	2.7	777.35
2003	1	29	12	34214.4	21.36	114.76	0.0	11.43	6.7	946.21
2003	1	30	12	34302.82	19.41	110.37	0.0	13.88	9.31	1119.75
2003	1	31	12	34560.0	21.1	142.96	0.0	14.57	8.16	1083.29
2003	2	1	12	34560.0	11.76	159.69	0.0	14.12	4.21	878.51
2003	2	2	12	34905.6	2.29	154.86	0.0	11.01	3.33	783.48
2003	2	3	12	34905.6	0.43	201.28	0.0	12.46	-0.07	667.02
2003	2	4	12	35211.9	0.09	262.76	0.0	11.88	-1.04	597.42
2003	2	5	12	35251.2	0.0	266.5	0.0	9.08	-2.28	538.02
2003	2	6	12	35270.69	0.0	284.22	0.0	8.87	-3.63	492.16
2003	2	7	12	35596.8	0.0	294.39	0.0	12.38	-4.58	470.5
2003	2	8	12	35596.8	0.0	295.55	0.0	11.66	-4.49	463.01
2003	2	9	12	35942.4	0.01	273.34	0.0	11.9	-4.41	480.47
2003	2	10	12	35942.4	0.01	296.13	0.0	13.19	-1.12	576.04
2003	2	11	12	36288.0	0.0	298.55	0.0	12.49	-3.05	526.75
2003	2	12	12	36288.0	0.12	233.51	0.0	9.92	-4.53	482.23
2003	2	13	12	36633.6	1.69	222.14	0.0	12.44	-0.25	621.98
2003	2	14	12	36633.6	5.57	182.53	0.0	12.08	4.0	795.72
2003	2	15	12	36979.2	13.22	197.46	0.0	13.14	3.98	832.86
2003	2	16	12	36979.2	19.38	136.91	0.0	12.76	4.25	825.8
2003	2	17	12	37324.8	19.5	136.52	0.0	9.67	4.64	829.92
2003	2	18	12	37324.8	7.9	228.9	0.0	13.65	1.34	739.9
2003	2	19	12	37670.4	2.4	200.85	0.0	13.2	3.15	771.21
2003	2	20	12	37670.4	2.26	193.44	0.0	11.05	3.15	784.41
2003	2	21	12	38016.0	1.9	149.19	0.0	10.43	4.54	818.24
2003	2	22	12	38016.0	0.81	217.52	0.0	11.08	1.94	728.19
2003	2	23	12	38361.6	0.12	286.91	0.0	10.68	-1.19	604.86
2003	2	24	12	38361.6	0.01	339.63	0.0	10.86	-2.28	539.66
2003	2	25	12	38707.2	0.08	306.54	0.0	10.52	-5.53	451.53
2003	2	26	12	38707.2	0.7	269.94	0.0	10.93	-3.82	496.6
2003	2	27	12	39052.8	0.91	245.28	0.0	11.41	0.61	637.56
2003	2	28	12	39052.8	3.91	245.52	0.0	10.85	-0.09	645.67
2003	3	1	12	39398.4	4.15	230.34	0.0	10.85	1.57	685.8
2003	3	2	12	39398.4	3.7	248.18	0.0	10.34	-0.49	633.65
2003	3	3	12	39744.0	2.14	251.58	0.0	11.58	0.68	661.73
2003	3	4	12	39744.0	2.21	255.04	0.0	11.45	0.51	671.42
2003	3	5	12	40089.6	8.39	193.97	0.0	11.02	2.58	731.39
2003	3	6	12	40089.6	18.51	172.49	0.0	9.03	3.4	772.89
2003	3	7	12	40435.2	21.02	156.84	0.0	8.88	3.91	810.64
2003	3	8	12	40435.2	11.24	167.54	0.0	11.7	6.33	934.11
2003	3	9	12	40780.8	10.07	167.15	0.0	12.77	7.57	1013.15
2003	3	10	12	40975.06	4.32	207.15	0.0	13.3	6.54	978.76
2003	3	11	12	41126.4	1.35	264.19	0.0	15.47	5.33	938.79
2003	3	12	12	41472.0	2.76	243.19	0.0	15.14	7.06	1014.38
2003	3	13	12	41472.0	4.54	251.38	0.0	16.99	8.4	1087.87
2003	3	14	12	41817.6	6.01	272.4	0.0	16.44	5.76	969.72
2003	3	15	12	41817.6	5.81	262.44	0.0	15.05	5.65	915.87
2003	3	16	12	42163.2	3.06	284.71	0.0	13.58	3.07	796.29
2003	3	17	12	42163.2	0.99	316.23	0.0	15.17	0.5	693.99
2003	3	18	12	42508.8	0.41	366.65	0.0	14.45	0.37	677.89
2003	3	19	12	42508.8	7.49	309.76	0.0	14.02	2.51	754.71
2003	3	20	12	42854.4	12.68	196.19	0.0	13.57	4.78	836.3
2003	3	21	12	42854.4	17.29	245.76	0.0	12.56	5.21	877.69
2003	3	22	12	43200.0	15.64	238.36	0.0	12.19	4.83	847.75
2003	3	23	12	43545.6	8.69	276.73	0.0	11.04	1.44	707.52
2003	3	24	12	43545.6	6.72	326.08	0.0	12.15	-0.86	633.68
2003	3	25	12	43891.2	9.27	301.49	0.0	12.76	3.02	751.13
2003	3	26	12	43891.2	7.18	271.11	0.0	12.3	3.37	778.56
2003	3	27	12	44236.8	2.95	295.23	0.0	11.71	2.68	758.0
2003	3	28	12	44236.8	0.56	395.69	0.0	12.95	2.98	774.83
2003	3	29	12	44582.4	0.01	448.74	0.0	18.7	4.52	876.17
2003	3	30	12	44582.4	0.61	355.19	0.0	23.73	6.15	1006.29
2003	3	31	12	44928.0	1.21	341.26	0.0	22.83	7.08	1018.43
2003	4	1	12	44928.0	3.14	337.09	0.0	21.04	1.36	734.99
2003	4	2	12	45273.6	4.74	337.5	0.0	12.11	-0.36	620.83
2003	4	3	12	45424.94	9.6	343.25	0.0	10.92	-0.72	601.91
2003	4	4	12	45619.2	10.44	324.53	0.0	10.34	0.35	635.26
2003	4	5	12	45964.8	11.59	271.04	0.0	9.61	1.83	686.24
2003	4	6	12	45964.8	7.23	296.15	0.0	10.88	2.51	728.83
2003	4	7	12	46310.4	2.7	338.59	0.0	14.33	2.69	766.21
2003	4	8	12	46310.4	1.28	356.89	0.0	18.05	3.97	838.85
2003	4	9	12	46656.0	1.19	361.3	0.0	19.44	4.24	871.42
2003	4	10	12	46656.0	2.77	335.57	0.0	18.65	5.23	896.26
2003	4	11	12	47001.6	7.57	319.38	0.0	15.48	5.34	909.49
2003	4	12	12	47001.6	12.32	297.96	0.0	15.39	6.93	960.31
2003	4	13	12	47347.2	5.71	332.81	0.0	14.89	4.02	833.97
2003	4	14	12	47347.2	0.87	371.36	0.0	15.97	1.12	721.87
2003	4	15	12	47692.8	2.68	339.26	0.0	15.26	3.07	763.12
2003	4	16	12	47692.8	3.84	333.58	0.0	13.45	3.43	781.95
2003	4	17	12	48038.4	2.36	352.13	0.0	14.17	2.68	753.83
2003	4	18	12	48038.4	0.85	385.36	0.0	16.92	0.95	702.32
2003	4	19	12	48384.0	3.79	433.8	0.0	16.16	1.27	711.15
2003	4	20	12	48384.0	10.75	377.27	0.0	17.06	3.82	812.83
2003	4	21	12	48729.6	6.3	363.22	0.0	16.52	3.93	828.4
2003	4	22	12	48729.6	3.72	338.84	0.0	15.76	3.57	795.02
2003	4	23	12	49075.2	17.14	355.52	0.0	13.89	2.31	734.09
2003	4	24	12	49075.2	10.02	387.61	0.0	14.96	-0.25	643.76
2003	4	25	12	49420.8	3.66	375.5	0.0	14.7	-0.76	617.99
2003	4	26	12	49420.8	2.27	339.88	0.0	12.39	2.48	713.21
2003	4	27	12	49766.4	0.61	373.83	0.0	14.67	1.25	717.07
2003	4	28	12	49766.4	0.19	362.64	0.0	16.18	4.48	833.74
2003	4	29	12	50112.0	2.13	352.71	0.0	15.99	4.45	851.08
2003	4	30	12	50112.0	1.08	370.96	0.0	15.37	4.75	850.82
2003	5	1	12	50457.6	0.28	435.0	0.0	18.75	3.49	823.53
2003	5	2	12	50457.6	0.67	452.14	0.0	21.88	4.16	860.25
2003	5	3	12	50803.2	7.6	371.29	0.0	21.6	5.38	892.33
2003	5	4	12	50803.2	8.02	289.16	0.0	16.79	5.38	875.64
2003	5	5	12	51129.31	2.95	375.79	0.0	18.81	4.23	836.66
2003	5	6	12	51148.8	3.98	390.43	0.0	18.51	1.4	729.74
2003	5	7	12	51188.1	5.39	372.11	0.0	15.71	3.84	799.48
2003	5	8	12	51494.4	2.53	324.31	0.0	15.52	4.55	836.53
2003	5	9	12	51494.4	1.02	316.17	0.0	13.79	5.22	876.85
2003	5	10	12	51840.0	0.95	362.6	0.0	15.81	6.5	927.91
2003	5	11	12	51840.0	1.36	380.73	0.0	16.95	4.3	872.11
2003	5	12	12	52097.18	0.74	426.09	0.0	18.05	6.63	939.56
2003	5	13	12	52185.6	0.11	522.37	0.0	20.21	4.63	891.24
2003	5	14	12	52185.6	0.65	475.88	0.0	22.78	6.34	937.16
2003	5	15	12	52531.2	1.47	417.18	0.0	21.45	1.84	761.39
2003	5	16	12	52531.2	2.79	411.38	0.0	18.36	1.72	719.28
2003	5	17	12	52682.54	4.92	365.23	0.0	17.23	1.17	664.21
2003	5	18	12	52876.8	2.04	442.24	0.0	13.96	-0.59	616.12
2003	5	19	12	52876.8	0.07	525.82	0.0	17.95	1.07	690.41
2003	5	20	12	53133.98	0.0	547.63	0.0	22.4	4.58	840.59
2003	5	21	12	53222.4	0.0	551.87	0.0	23.14	4.62	899.37
2003	5	22	12	53222.4	0.0	533.66	0.0	24.67	8.62	1101.5
2003	5	23	12	53479.58	0.09	474.02	0.0	26.83	9.96	1228.72
2003	5	24	12	53568.0	0.47	379.9	0.0	25.78	10.22	1233.26
2003	5	25	12	53568.0	0.26	363.63	0.0	21.99	10.11	1188.65
2003	5	26	12	53719.34	0.1	437.54	0.0	22.56	9.31	1137.42
2003	5	27	12	53913.6	0.04	532.46	0.0	24.6	6.74	1029.71
2003	5	28	12	53913.6	0.0	538.54	0.0	25.99	8.79	1123.12
2003	5	29	12	53913.6	0.81	414.1	0.0	24.92	9.23	1186.21
2003	5	30	12	54239.7	0.56	373.63	0.0	23.93	10.07	1190.08
2003	5	31	12	54259.2	0.08	492.04	0.0	22.14	7.04	997.34
2003	6	1	12	54259.2	0.0	541.94	0.0	22.77	5.78	933.31
2003	6	2	12	54259.2	0.0	543.34	0.0	23.45	6.76	977.66
2003	6	3	12	54516.38	0.0	534.12	0.0	23.43	7.5	1022.59
2003	6	4	12	54604.8	0.0	546.31	0.0	27.14	7.76	1082.32
2003	6	5	12	54604.8	0.0	546.58	0.0	31.27	9.87	1229.4
2003	6	6	12	54604.8	0.0	543.78	0.0	33.53	11.17	1310.62
2003	6	7	12	54604.8	0.0	545.2	0.0	32.02	9.76	1206.96
2003	6	8	12	54756.14	0.0	542.35	0.0	28.74	9.24	1131.41
2003	6	9	12	54930.9	0.05	535.77	0.0	29.12	7.44	1053.09
2003	6	10	12	54950.4	0.03	531.93	0.0	27.81	8.59	1061.23
2003	6	11	12	54950.4	0.2	412.41	0.0	24.39	7.3	1034.28
2003	6	12	12	54950.4	0.62	368.07	0.0	22.18	8.76	1098.82
2003	6	13	12	54950.4	0.73	284.63	0.0	21.0	10.06	1135.49
2003	6	14	12	54950.4	0.24	443.63	0.0	19.47	7.66	975.16
2003	6	15	12	54950.4	0.0	544.47	0.0	23.35	4.66	864.43
2003	6	16	12	54950.4	0.0	550.97	0.0	26.19	7.22	986.14
2003	6	17	12	54989.7	0.0	545.86	0.0	29.07	9.42	1111.72
2003	6	18	12	55101.74	0.0	541.27	0.0	27.76	8.52	1074.44
2003	6	19	12	55101.74	0.03	366.8	0.0	25.52	9.5	1092.86
2003	6	20	12	55101.74	0.21	347.98	0.0	19.65	7.14	978.82
2003	6	21	12	55207.58	1.42	330.73	0.0	18.21	7.87	964.33
2003	6	22	12	55101.74	0.78	369.62	0.0	18.03	5.01	846.43
2003	6	23	12	55101.74	0.06	481.85	0.0	19.25	6.32	852.12
2003	6	24	12	55101.74	0.0	486.73	0.0	19.4	7.15	886.44
2003	6	25	12	54989.7	0.0	542.08	0.0	25.52	7.14	920.1
2003	6	26	12	54989.7	0.0	553.74	0.0	29.73	8.97	1045.06
2003	6	27	12	54950.4	0.0	546.61	0.0	32.08	11.51	1197.95
2003	6	28	12	54950.4	0.0	531.07	0.0	33.98	10.89	1225.62
2003	6	29	12	54950.4	0.0	513.99	0.0	32.66	13.15	1309.32
2003	6	30	12	54950.4	0.05	454.9	0.0	29.43	12.97	1291.19
2003	7	1	12	54950.4	0.03	504.89	0.0	27.86	8.8	1005.29
2003	7	2	12	54950.4	0.0	538.18	0.0	23.1	6.02	847.21
2003	7	3	12	54950.4	0.0	551.59	0.0	26.2	6.76	855.35
2003	7	4	12	54861.98	0.0	558.78	0.0	27.63	6.6	856.01
2003	7	5	12	54644.1	0.0	555.59	0.0	27.38	7.74	907.92
2003	7	6	12	54604.8	0.05	480.18	0.0	27.91	10.34	1043.21
2003	7	7	12	54604.8	0.04	475.81	0.0	28.78	9.49	1022.56
2003	7	8	12	54604.8	0.01	529.58	0.0	27.61	9.78	986.62
2003	7	9	12	54585.31	0.0	542.46	0.0	27.07	8.87	958.92
2003	7	10	12	54298.5	0.0	548.13	0.0	31.47	10.91	1061.8
2003	7	11	12	54259.2	0.0	539.4	0.0	31.19	11.87	1091.42
2003	7	12	12	54259.2	0.0	536.63	0.0	29.99	11.07	1027.26
2003	7	13	12	54259.2	0.0	506.07	0.0	27.94	12.09	1039.34
2003	7	14	12	54064.94	0.0	541.24	0.0	29.14	9.55	937.37
2003	7	15	12	53913.6	0.0	543.0	0.0	28.98	10.29	954.25
2003	7	16	12	53913.6	0.0	526.53	0.0	28.72	11.86	991.85
2003	7	17	12	53894.11	0.0	542.29	0.0	27.47	8.44	857.22
2003	7	18	12	53568.0	0.0	554.89	0.0	31.16	9.25	897.47
2003	7	19	12	53568.0	0.0	535.12	0.0	30.38	12.15	992.68
2003	7	20	12	53568.0	0.0	552.42	0.0	33.28	9.97	937.08
2003	7	21	12	53261.7	0.0	457.2	0.0	32.15	15.67	1158.59
2003	7	22	12	53222.4	0.0	531.88	0.0	34.59	12.66	991.33
2003	7	23	12	53222.4	0.0	551.92	0.0	33.17	11.36	788.77
2003	7	24	12	52876.8	0.0	556.01	0.0	31.64	9.54	681.17
2003	7	25	12	52876.8	0.0	551.74	0.0	29.16	9.29	629.99
2003	7	26	12	52876.8	0.0	557.68	0.0	28.18	7.01	563.06
2003	7	27	12	52531.2	0.0	559.96	0.0	31.14	8.99	620.93
2003	7	28	12	52531.2	0.0	561.53	0.0	35.9	9.86	667.4
2003	7	29	12	52442.78	0.0	562.64	0.0	37.53	9.82	684.6
2003	7	30	12	52185.6	0.0	552.57	0.0	37.53	13.48	788.16
2003	7	31	12	52185.6	0.0	553.65	0.0	36.17	11.37	726.47
2003	8	1	12	51840.0	0.0	542.44	0.0	34.91	11.1	725.34
2003	8	2	12	51840.0	0.0	381.74	0.0	31.87	15.68	882.04
2003	8	3	12	51751.58	0.03	386.54	0.0	25.25	13.08	740.35
2003	8	4	12	51494.4	1.3	400.81	0.0	30.1	11.1	645.01
2003	8	5	12	51494.4	1.78	396.82	0.0	29.78	10.93	591.47
2003	8	6	12	51148.8	0.6	381.56	0.0	28.56	9.63	520.46
2003	8	7	12	51148.8	0.06	446.16	0.0	27.05	11.28	506.48
2003	8	8	12	50803.2	0.02	506.64	0.0	27.88	12.01	510.32
2003	8	9	12	50803.2	0.0	453.26	0.0	27.68	15.04	583.73
2003	8	10	12	50496.9	0.0	498.18	0.0	26.67	11.41	474.81
2003	8	11	12	50457.6	0.0	517.3	0.0	27.03	10.57	429.58
2003	8	12	12	50369.18	0.0	516.37	0.0	26.74	9.7	403.05
2003	8	13	12	50112.0	0.0	534.59	0.0	27.95	8.99	389.01
2003	8	14	12	50092.5	0.0	538.66	0.0	30.11	9.87	416.53
2003	8	15	12	49766.4	0.0	511.61	0.0	29.86	12.36	452.41
2003	8	16	12	49766.4	0.0	533.46	0.0	28.11	7.39	363.79
2003	8	17	12	49420.8	0.0	534.07	0.0	29.75	10.0	416.32
2003	8	18	12	49420.8	0.0	526.28	0.0	32.76	12.95	505.87
2003	8	19	12	49075.2	0.0	527.61	0.0	32.41	12.1	478.86
2003	8	20	12	49075.2	0.0	532.76	0.0	31.55	7.58	369.61
2003	8	21	12	48729.6	0.03	474.66	0.0	29.45	8.0	381.89
2003	8	22	12	48729.6	0.02	509.25	0.0	29.96	11.3	440.65
2003	8	23	12	48384.0	0.0	470.24	0.0	28.9	10.8	415.61
2003	8	24	12	48384.0	0.0	521.63	0.0	27.98	6.5	346.63
2003	8	25	12	48038.4	0.0	524.31	0.0	31.12	9.94	408.87
2003	8	26	12	48038.4	0.01	500.59	0.0	30.3	10.02	420.51
2003	8	27	12	47692.8	0.01	489.79	0.0	29.0	9.37	389.09
2003	8	28	12	47692.8	0.0	504.82	0.0	27.44	8.81	377.26
2003	8	29	12	47347.2	0.0	512.16	0.0	28.43	8.6	377.4
2003	8	30	12	47327.7	0.0	514.1	0.0	30.72	8.86	389.88
2003	8	31	12	47001.6	0.0	513.36	0.0	30.36	8.76	384.55
2003	9	1	12	46807.34	0.0	512.14	0.0	29.08	7.27	357.79
2003	9	2	12	46656.0	0.0	514.76	0.0	35.31	8.01	407.24
2003	9	3	12	46310.4	0.0	494.75	0.0	34.22	13.59	526.41
2003	9	4	12	46310.4	0.0	501.55	0.0	34.54	10.49	485.17
2003	9	5	12	45964.8	0.66	383.56	0.0	33.46	11.42	536.43
2003	9	6	12	45964.8	1.59	316.24	0.0	32.26	12.05	581.53
2003	9	7	12	45619.2	4.42	269.61	0.0	24.17	11.49	594.06
2003	9	8	12	45619.2	8.51	346.89	0.0	28.61	9.52	518.64
2003	9	9	12	45273.6	6.78	273.05	0.0	27.57	9.73	648.56
2003	9	10	12	45273.6	2.38	232.93	0.0	19.94	11.42	799.92
2003	9	11	12	44928.0	0.38	286.11	0.0	21.21	11.76	749.34
2003	9	12	12	44928.0	0.11	406.24	0.0	22.7	7.86	535.16
2003	9	13	12	44582.4	0.04	450.99	0.0	24.17	6.91	461.01
2003	9	14	12	44582.4	0.41	407.96	0.0	26.27	5.93	472.99
2003	9	15	12	44236.8	0.64	348.07	0.0	25.33	5.95	513.71
2003	9	16	12	43891.2	2.33	315.04	0.0	24.37	6.77	559.93
2003	9	17	12	43891.2	1.17	299.42	0.0	20.35	5.78	553.42
2003	9	18	12	43545.6	0.06	435.61	0.0	22.86	3.54	440.67
2003	9	19	12	43545.6	0.02	425.95	0.0	25.41	7.19	504.86
2003	9	20	12	43200.0	0.01	429.0	0.0	24.46	5.92	475.58
2003	9	21	12	43200.0	0.0	428.92	0.0	23.7	6.35	477.13
2003	9	22	12	42854.4	0.0	438.23	0.0	26.56	6.57	489.22
2003	9	23	12	42854.4	0.0	438.24	0.0	29.37	7.13	512.93
2003	9	24	12	42508.8	0.0	434.74	0.0	29.06	7.52	533.54
2003	9	25	12	42508.8	0.0	426.88	0.0	29.59	8.38	570.49
2003	9	26	12	42163.2	0.0	419.94	0.0	30.21	9.97	628.6
2003	9	27	12	41817.6	0.0	421.15	0.0	33.42	9.9	657.5
2003	9	28	12	41817.6	0.05	360.62	0.0	32.47	10.5	714.41
2003	9	29	12	41472.0	0.11	354.2	0.0	29.83	9.55	689.87
2003	9	30	12	41472.0	0.04	344.55	0.0	28.46	7.97	615.55
2003	10	1	12	41126.4	0.0	384.2	0.0	24.24	7.89	605.3
2003	10	2	12	41126.4	0.03	267.73	0.0	23.62	10.51	775.47
2003	10	3	12	40780.8	0.02	274.18	0.0	22.88	10.33	789.33
2003	10	4	12	40780.8	0.01	218.61	0.0	18.86	11.18	869.01
2003	10	5	12	40435.2	1.49	176.41	0.0	17.81	10.32	903.76
2003	10	6	12	40435.2	13.72	221.87	0.0	21.25	10.8	901.99
2003	10	7	12	40089.6	6.93	250.81	0.0	23.34	10.03	953.4
2003	10	8	12	40089.6	2.93	235.67	0.0	22.6	8.17	885.85
2003	10	9	12	39744.0	3.8	211.73	0.0	19.07	6.29	802.91
2003	10	10	12	39592.66	3.84	247.5	0.0	17.14	3.84	718.78
2003	10	11	12	39398.4	7.24	178.72	0.0	16.61	6.08	804.93
2003	10	12	12	39072.3	6.36	182.44	0.0	14.28	5.98	826.61
2003	10	13	12	39052.8	2.34	195.88	0.0	13.99	4.76	791.98
2003	10	14	12	38707.2	1.17	216.74	0.0	16.97	6.17	841.46
2003	10	15	12	38707.2	5.8	227.69	0.0	18.32	6.18	864.39
2003	10	16	12	38361.6	2.89	234.53	0.0	19.66	6.99	941.83
2003	10	17	12	38361.6	1.46	226.44	0.0	24.8	11.18	1159.92
2003	10	18	12	38016.0	1.99	233.47	0.0	23.99	8.1	1063.94
2003	10	19	12	38016.0	3.16	186.38	0.0	21.95	10.66	1161.38
2003	10	20	12	37670.4	1.72	225.84	0.0	25.27	10.97	1236.28
2003	10	21	12	37670.4	0.35	213.63	0.0	25.08	12.02	1299.39
2003	10	22	12	37324.8	0.35	215.25	0.0	24.48	10.84	1213.94
2003	10	23	12	37324.8	0.25	261.16	0.0	23.28	4.95	893.52
2003	10	24	12	36979.2	0.05	294.73	0.0	19.52	3.52	752.23
2003	10	25	12	36979.2	0.0	300.31	0.0	18.24	3.39	724.39
2003	10	26	12	36633.6	0.0	310.82	0.0	20.32	2.44	707.39
2003	10	27	12	36633.6	0.2	269.17	0.0	22.9	3.21	764.56
2003	10	28	12	36307.5	0.94	222.81	0.0	22.69	6.14	887.93
2003	10	29	12	36288.0	3.21	221.64	0.0	21.79	2.84	770.36
2003	10	30	12	36030.82	1.47	237.93	0.0	18.63	0.15	616.53
2003	10	31	12	35942.4	0.5	214.01	0.0	12.15	-2.63	497.65
2003	11	1	12	35903.1	1.2	254.06	0.0	10.16	-7.09	380.2
2003	11	2	12	35596.8	7.99	165.82	0.0	7.8	-1.57	477.53
2003	11	3	12	35596.8	3.99	206.53	0.0	9.27	-4.02	460.98
2003	11	4	12	35251.2	3.43	169.08	0.0	8.79	-1.83	507.75
2003	11	5	12	35251.2	4.94	94.01	0.0	6.93	0.36	578.17
2003	11	6	12	34905.6	2.16	150.21	0.0	5.89	-2.03	536.25
2003	11	7	12	34905.6	2.72	144.56	0.0	9.27	1.59	643.26
2003	11	8	12	34648.42	1.78	121.73	0.0	9.15	2.61	701.1
2003	11	9	12	34560.0	2.16	149.04	0.0	9.17	1.01	674.55
2003	11	10	12	34560.0	1.63	133.0	0.0	12.22	5.02	809.46
2003	11	11	12	34214.4	0.88	151.68	0.0	12.7	3.81	791.58
2003	11	12	12	34214.4	0.27	238.6	0.0	13.81	0.76	669.85
2003	11	13	12	33957.22	0.66	182.05	0.0	12.92	-0.24	635.43
2003	11	14	12	33868.8	1.99	157.92	0.0	13.93	3.8	773.0
2003	11	15	12	33868.8	7.63	114.39	0.0	13.22	5.3	859.64
2003	11	16	12	33523.2	10.45	88.67	0.0	11.19	6.18	895.51
2003	11	17	12	33523.2	5.43	153.29	0.0	12.94	2.85	801.57
2003	11	18	12	33523.2	2.77	93.06	0.0	12.5	6.92	922.58
2003	11	19	12	33177.6	12.61	151.41	0.0	15.05	4.79	863.61
2003	11	20	12	33177.6	8.96	158.23	0.0	13.72	-1.08	624.87
2003	11	21	12	33138.3	4.51	140.07	0.0	8.67	-1.58	540.23
2003	11	22	12	32832.0	1.62	159.2	0.0	5.97	-3.92	464.03
2003	11	23	12	32832.0	3.87	147.78	0.0	5.73	-3.5	464.22
2003	11	24	12	32832.0	5.03	156.71	0.0	7.87	-3.04	499.34
2003	11	25	12	32505.9	11.39	136.94	0.0	8.91	0.64	619.15
2003	11	26	12	32486.4	6.16	127.77	0.0	8.46	1.09	649.51
2003	11	27	12	32486.4	2.54	137.55	0.0	7.62	-1.82	570.95
2003	11	28	12	32335.06	14.08	143.3	0.0	11.57	2.27	713.35
2003	11	29	12	32140.8	17.21	91.23	0.0	11.54	6.43	905.97
2003	11	30	12	32140.8	6.99	69.5	0.0	10.8	6.43	919.27
2003	12	1	12	32140.8	2.82	151.83	0.0	12.61	1.08	743.23
2003	12	2	12	32101.5	5.0	108.57	0.0	11.96	4.69	816.32
2003	12	3	12	31814.69	3.02	131.55	0.0	11.7	3.76	803.9
2003	12	4	12	31795.2	9.84	146.48	0.0	10.86	0.64	695.96
2003	12	5	12	31795.2	18.8	129.88	0.0	11.09	3.11	748.23
2003	12	6	12	31795.2	13.11	137.55	0.0	10.65	1.46	715.09
2003	12	7	12	31755.9	12.11	100.78	0.0	9.96	3.06	743.08
2003	12	8	12	31538.02	5.97	131.49	0.0	10.55	2.1	731.43
2003	12	9	12	31449.6	15.04	113.88	0.0	9.89	2.58	734.59
2003	12	10	12	31449.6	9.25	71.3	0.0	8.58	2.66	726.39
2003	12	11	12	31449.6	8.98	112.23	0.0	8.95	2.48	735.45
2003	12	12	12	31449.6	19.86	94.3	0.0	8.75	3.73	778.48
2003	12	13	12	31449.6	45.57	124.66	0.0	10.69	3.02	761.67
2003	12	14	12	31449.6	21.97	139.98	0.0	9.76	-0.59	632.41
2003	12	15	12	31449.6	2.28	120.43	0.0	8.31	-1.28	569.99
2003	12	16	12	31410.3	1.14	128.88	0.0	7.31	-0.74	592.17
2003	12	17	12	31410.3	0.45	141.99	0.0	8.93	1.51	671.6
2003	12	18	12	31298.26	0.8	122.45	0.0	8.53	1.09	672.4
2003	12	19	12	31298.26	1.77	119.64	0.0	7.81	0.15	646.05
2003	12	20	12	31298.26	2.15	112.64	0.0	9.71	3.27	755.08
2003	12	21	12	31192.42	0.77	138.0	0.0	12.89	3.97	821.12
2003	12	22	12	31298.26	1.66	128.57	0.0	12.11	3.28	791.44
2003	12	23	12	31298.26	6.75	89.46	0.0	10.74	1.78	712.75
2003	12	24	12	31298.26	13.12	102.03	0.0	8.65	3.24	742.44
2003	12	25	12	31410.3	8.86	118.49	0.0	7.95	0.17	643.55
2003	12	26	12	31449.6	8.85	124.16	0.0	6.08	-1.74	558.91
2003	12	27	12	31449.6	24.13	108.85	0.0	5.57	-0.1	602.95
2003	12	28	12	31449.6	32.36	63.7	0.0	5.66	2.73	689.77
2003	12	29	12	31449.6	17.08	136.79	0.0	6.94	-1.58	572.86
2003	12	30	12	31449.6	5.4	117.99	0.0	5.98	-4.71	453.43
2003	12	31	12	31449.6	8.35	80.21	0.0	3.17	-0.49	545.6
2004	1	1	12	31449.6	23.6	84.77	0.0	3.21	-0.68	568.2
2004	1	2	12	31469.1	16.32	79.45	0.0	2.88	-0.82	560.42
2004	1	3	12	31643.86	7.06	93.12	0.0	3.29	-0.9	557.65
2004	1	4	12	31795.2	4.62	119.22	0.0	4.15	-1.64	527.83
2004	1	5	12	31795.2	4.24	191.89	0.0	4.72	-6.62	395.98
2004	1	6	12	31795.2	13.87	187.05	0.0	3.66	-8.07	332.96
2004	1	7	12	31795.2	16.66	186.14	0.0	2.18	-4.87	412.16
2004	1	8	12	31883.62	10.46	197.59	0.0	9.14	-0.12	587.49
2004	1	9	12	32140.8	3.77	184.51	0.0	8.39	-0.0	630.85
2004	1	10	12	32140.8	0.94	136.43	0.0	7.11	2.83	705.17
2004	1	11	12	32140.8	0.98	188.23	0.0	7.75	-0.09	638.28
2004	1	12	12	32160.3	1.56	189.73	0.0	7.69	-0.39	611.73
2004	1	13	12	32486.4	1.71	159.36	0.0	7.1	0.84	646.14
2004	1	14	12	32486.4	3.95	142.61	0.0	8.28	2.44	724.72
2004	1	15	12	32486.4	2.91	141.48	0.0	10.61	4.81	835.52
