  46.42
 306.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	11	12	45273.6	0.0	425.86	0.0	24.71	8.53	910.84
2002	9	12	12	44928.0	0.0	432.37	0.0	25.3	7.91	891.64
2002	9	13	12	44582.4	0.0	434.65	0.0	27.26	8.3	929.17
2002	9	14	12	44582.4	1.9	322.5	0.0	26.42	9.95	1064.88
2002	9	15	12	44236.8	3.79	198.67	0.0	24.8	11.56	1155.14
2002	9	16	12	44236.8	2.21	230.46	0.0	17.84	9.18	1012.62
2002	9	17	12	43891.2	0.58	319.33	0.0	19.39	5.66	814.37
2002	9	18	12	43545.6	0.42	315.43	0.0	19.91	3.98	732.74
2002	9	19	12	43545.6	0.39	298.59	0.0	19.14	3.96	706.72
2002	9	20	12	43200.0	0.11	409.91	0.0	19.59	1.54	606.07
2002	9	21	12	43200.0	0.0	416.04	0.0	21.12	2.16	614.0
2002	9	22	12	42854.4	0.0	416.48	0.0	25.37	3.13	667.07
2002	9	23	12	42854.4	0.0	410.3	0.0	26.15	3.69	703.89
2002	9	24	12	42508.8	0.0	400.0	0.0	25.13	5.16	743.86
2002	9	25	12	42163.2	0.0	398.98	0.0	23.87	4.27	708.5
2002	9	26	12	42163.2	0.0	399.61	0.0	25.37	4.58	620.34
2002	9	27	12	41817.6	1.03	301.42	0.0	24.3	3.33	565.99
2002	9	28	12	41817.6	19.02	280.79	0.0	20.25	3.7	573.83
2002	9	29	12	41472.0	13.63	232.19	0.0	18.33	4.05	663.88
2002	9	30	12	41126.4	2.68	254.09	0.0	14.02	1.83	610.15
2002	10	1	12	41126.4	8.69	276.6	0.0	15.74	-0.75	529.91
2002	10	2	12	40780.8	9.77	268.67	0.0	15.37	0.3	568.76
2002	10	3	12	40780.8	4.1	240.44	0.0	14.85	2.25	685.34
2002	10	4	12	40435.2	1.24	135.24	0.0	14.66	9.38	1010.64
2002	10	5	12	40089.6	0.31	117.59	0.0	14.41	9.59	1077.23
2002	10	6	12	40089.6	0.08	163.55	0.0	15.18	8.2	1002.42
2002	10	7	12	39744.0	0.54	165.98	0.0	15.43	8.26	992.5
2002	10	8	12	39744.0	1.26	126.53	0.0	15.0	8.5	990.55
2002	10	9	12	39398.4	0.64	208.9	0.0	14.9	4.8	804.94
2002	10	10	12	39398.4	0.07	304.79	0.0	14.22	1.0	606.44
2002	10	11	12	39052.8	0.0	330.47	0.0	12.84	-2.24	481.89
2002	10	12	12	38707.2	0.0	329.16	0.0	12.74	-2.25	466.69
2002	10	13	12	38707.2	0.0	336.36	0.0	17.44	-1.7	496.01
2002	10	14	12	38361.6	0.0	336.17	0.0	19.3	-1.59	520.65
2002	10	15	12	38361.6	0.0	328.89	0.0	22.2	0.31	591.74
2002	10	16	12	38016.0	0.0	325.76	0.0	23.17	0.65	624.13
2002	10	17	12	38016.0	0.0	319.36	0.0	24.15	1.25	652.42
2002	10	18	12	37670.4	0.36	216.49	0.0	23.15	1.92	687.79
2002	10	19	12	37403.0	0.42	177.49	0.0	16.0	6.23	867.43
2002	10	20	12	37324.8	0.42	112.64	0.0	15.69	8.96	1022.46
2002	10	21	12	36979.2	0.15	190.91	0.0	14.3	6.67	910.84
2002	10	22	12	36979.2	0.05	224.7	0.0	15.9	2.12	722.87
2002	10	23	12	36633.6	0.18	216.06	0.0	17.41	1.74	677.49
2002	10	24	12	36633.6	0.08	269.7	0.0	16.7	0.89	629.74
2002	10	25	12	36288.0	0.48	170.33	0.0	14.22	1.96	656.14
2002	10	26	12	36288.0	0.4	188.83	0.0	12.35	0.78	641.45
2002	10	27	12	35942.4	1.78	117.7	0.0	11.97	3.41	705.64
2002	10	28	12	35942.4	1.01	178.12	0.0	10.88	0.7	627.72
2002	10	29	12	35596.8	0.24	215.74	0.0	11.19	-3.0	487.3
2002	10	30	12	35596.8	0.1	251.04	0.0	10.36	-8.18	346.33
2002	10	31	12	35251.2	0.03	248.98	0.0	10.43	-6.67	348.43
2002	11	1	12	35232.66	0.01	282.26	0.0	13.57	-6.7	354.56
2002	11	2	12	34905.6	0.0	281.4	0.0	12.78	-7.45	339.8
2002	11	3	12	34887.06	0.0	273.69	0.0	12.77	-6.39	358.54
2002	11	4	12	34560.0	0.86	205.32	0.0	12.42	-5.7	403.28
2002	11	5	12	34560.0	7.3	170.39	0.0	13.11	-0.15	583.3
2002	11	6	12	34214.4	9.55	104.78	0.0	12.8	5.87	830.62
2002	11	7	12	34214.4	14.59	88.58	0.0	11.66	5.37	863.08
2002	11	8	12	33868.8	12.53	84.12	0.0	10.78	5.58	863.45
2002	11	9	12	33868.8	8.37	100.13	0.0	10.42	3.95	808.98
2002	11	10	12	33523.2	10.84	96.23	0.0	11.27	5.25	851.85
2002	11	11	12	33523.2	16.11	86.07	0.0	11.32	5.97	897.0
2002	11	12	12	33178.98	8.1	116.78	0.0	13.57	5.7	901.74
2002	11	13	12	33177.6	17.11	95.33	0.0	12.85	4.87	842.31
2002	11	14	12	33054.88	9.76	150.88	0.0	12.93	0.66	694.29
2002	11	15	12	32832.0	6.82	121.47	0.0	11.96	1.15	668.52
2002	11	16	12	32832.0	23.45	128.75	0.0	11.1	2.25	714.21
2002	11	17	12	32486.4	13.95	127.61	0.0	11.26	2.61	747.54
2002	11	18	12	32486.4	56.29	111.94	0.0	11.87	4.55	827.91
2002	11	19	12	32363.68	35.84	108.64	0.0	12.32	5.11	871.9
2002	11	20	12	32140.8	4.83	120.66	0.0	12.91	4.58	864.58
2002	11	21	12	32140.8	0.28	98.26	0.0	12.31	5.65	894.83
2002	11	22	12	31873.4	0.09	88.02	0.0	11.06	5.91	900.99
2002	11	23	12	31795.2	0.05	136.83	0.0	10.87	3.7	804.39
2002	11	24	12	31795.2	0.0	178.11	0.0	11.16	0.33	662.49
2002	11	25	12	31527.8	0.0	190.4	0.0	10.52	-2.8	540.65
2002	11	26	12	31449.6	0.0	187.69	0.0	10.66	-2.61	527.21
2002	11	27	12	31449.6	0.0	185.52	0.0	11.79	-2.02	550.96
2002	11	28	12	31326.88	0.0	186.11	0.0	12.7	-2.05	557.54
2002	11	29	12	31104.0	0.0	183.03	0.0	11.46	-2.39	542.87
2002	11	30	12	31104.0	0.87	135.33	0.0	10.6	-2.29	540.05
2002	12	1	12	31104.0	0.59	128.86	0.0	9.45	-2.16	537.94
2002	12	2	12	30836.6	2.4	121.2	0.0	8.06	-1.51	559.08
2002	12	3	12	30758.4	2.25	91.46	0.0	7.44	0.49	623.3
2002	12	4	12	30758.4	1.36	95.91	0.0	8.63	2.13	691.8
2002	12	5	12	30758.4	0.43	126.46	0.0	9.58	0.58	653.15
2002	12	6	12	30739.85	0.04	140.56	0.0	10.32	-2.22	557.13
2002	12	7	12	30491.0	0.28	127.71	0.0	9.23	-3.2	506.75
2002	12	8	12	30412.8	7.58	116.78	0.0	7.59	-1.97	533.9
2002	12	9	12	30412.8	27.57	114.1	0.0	9.26	-0.5	597.19
2002	12	10	12	30412.8	43.62	87.64	0.0	8.95	1.57	676.98
2002	12	11	12	30412.8	40.63	62.02	0.0	8.88	4.72	801.3
2002	12	12	12	30412.8	40.55	97.26	0.0	10.8	3.31	794.65
2002	12	13	12	30290.08	39.85	94.87	0.0	11.04	3.69	801.18
2002	12	14	12	30145.4	35.15	95.22	0.0	11.59	4.33	833.41
2002	12	15	12	30068.58	25.25	97.25	0.0	12.03	4.51	844.06
2002	12	16	12	30067.2	22.51	79.93	0.0	11.68	2.88	762.28
2002	12	17	12	30067.2	17.62	84.27	0.0	8.13	0.47	654.23
2002	12	18	12	30067.2	8.3	73.89	0.0	6.08	0.56	626.43
2002	12	19	12	30067.2	7.0	105.54	0.0	7.35	-0.93	590.54
2002	12	20	12	30067.2	5.57	90.46	0.0	7.06	-0.38	595.13
2002	12	21	12	30067.2	4.34	83.23	0.0	6.55	0.73	629.26
2002	12	22	12	30067.2	5.31	85.08	0.0	6.28	-0.44	599.1
2002	12	23	12	30067.2	6.99	98.84	0.0	6.3	-1.0	576.01
2002	12	24	12	30067.2	26.39	100.9	0.0	6.79	-0.73	586.01
2002	12	25	12	30067.2	33.18	96.76	0.0	7.44	0.46	628.41
2002	12	26	12	30068.58	24.8	114.46	0.0	10.13	0.53	654.23
2002	12	27	12	30068.58	10.63	76.77	0.0	9.81	1.76	672.97
2002	12	28	12	30290.08	22.48	98.35	0.0	6.33	-1.04	589.6
2002	12	29	12	30394.26	14.32	109.37	0.0	6.47	-1.42	561.14
2002	12	30	12	30412.8	11.01	111.03	0.0	7.72	-0.32	601.22
2002	12	31	12	30412.8	27.69	95.62	0.0	7.55	1.2	658.31
2003	1	1	12	30412.8	33.63	109.4	0.0	9.85	1.98	716.02
2003	1	2	12	30412.8	31.96	94.15	0.0	11.02	5.04	843.57
2003	1	3	12	30412.8	26.14	86.25	0.0	10.85	5.46	888.59
2003	1	4	12	30635.68	10.59	92.14	0.0	10.87	5.19	860.61
2003	1	5	12	30758.4	2.97	140.5	0.0	10.06	-1.43	627.36
2003	1	6	12	30758.4	0.8	165.57	0.0	9.22	-1.5	568.6
2003	1	7	12	30758.4	0.0	183.09	0.0	12.9	-2.99	535.17
2003	1	8	12	30759.78	0.0	185.05	0.0	11.65	-3.43	511.89
2003	1	9	12	31085.46	0.0	178.58	0.0	10.27	-3.1	511.81
2003	1	10	12	31104.0	15.62	132.61	0.0	10.14	-0.8	591.48
2003	1	11	12	31104.0	16.77	100.91	0.0	9.42	1.43	672.83
2003	1	12	12	31105.38	9.91	113.78	0.0	10.21	2.9	746.5
2003	1	13	12	31449.6	4.02	98.41	0.0	9.62	3.05	745.64
2003	1	14	12	31449.6	1.46	138.69	0.0	8.79	-1.2	609.52
2003	1	15	12	31449.6	0.41	146.58	0.0	8.01	-0.73	579.99
2003	1	16	12	31776.65	0.0	182.55	0.0	8.71	-1.34	572.03
2003	1	17	12	31795.2	0.0	191.66	0.0	9.93	-1.7	565.51
2003	1	18	12	31795.2	0.01	190.15	0.0	9.76	-1.8	565.45
2003	1	19	12	32140.8	1.15	141.57	0.0	10.07	-0.45	613.74
2003	1	20	12	32140.8	9.64	122.45	0.0	9.49	1.89	692.74
2003	1	21	12	32142.18	19.22	129.51	0.0	9.55	1.46	711.07
2003	1	22	12	32486.4	22.73	104.81	0.0	11.3	5.41	862.67
2003	1	23	12	32486.4	18.13	119.02	0.0	12.99	5.99	940.36
2003	1	24	12	32709.28	41.14	62.81	0.0	12.57	7.92	1023.37
2003	1	25	12	32832.0	33.81	48.8	0.0	11.43	9.03	1088.79
2003	1	26	12	32832.0	14.49	109.05	0.0	13.76	7.86	1049.39
2003	1	27	12	33177.6	17.76	126.33	0.0	12.94	4.13	861.01
2003	1	28	12	33177.6	29.78	141.05	0.0	10.33	2.2	746.79
2003	1	29	12	33523.2	42.63	144.0	0.0	10.39	2.28	741.79
2003	1	30	12	33523.2	42.6	125.1	0.0	10.71	4.44	822.77
2003	1	31	12	33746.08	29.76	122.52	0.0	10.68	4.67	847.28
2003	2	1	12	33868.8	12.98	100.08	0.0	10.15	4.37	819.26
2003	2	2	12	33870.18	3.41	123.85	0.0	8.31	2.35	727.78
2003	2	3	12	34214.4	0.67	181.05	0.0	9.68	-1.63	586.56
2003	2	4	12	34214.4	0.09	236.97	0.0	9.51	-3.74	497.24
2003	2	5	12	34560.0	0.01	239.19	0.0	8.51	-4.37	462.64
2003	2	6	12	34560.0	0.0	258.24	0.0	9.73	-4.53	459.07
2003	2	7	12	34905.6	0.0	262.62	0.0	11.08	-4.5	465.88
2003	2	8	12	34905.6	0.33	200.88	0.0	10.44	-3.97	480.18
2003	2	9	12	35251.2	0.17	224.59	0.0	8.99	-1.97	521.27
2003	2	10	12	35251.2	0.0	259.77	0.0	8.47	-2.98	506.7
2003	2	11	12	35596.8	0.0	275.04	0.0	10.42	-4.54	473.54
2003	2	12	12	35596.8	0.41	215.74	0.0	14.91	-3.55	514.2
2003	2	13	12	35942.4	4.78	207.99	0.0	14.19	-1.94	571.83
2003	2	14	12	35943.78	8.73	185.41	0.0	11.88	1.03	669.23
2003	2	15	12	36288.0	22.49	169.43	0.0	11.17	3.33	765.63
2003	2	16	12	36366.2	21.37	180.06	0.0	10.92	2.47	744.8
2003	2	17	12	36633.6	12.46	169.07	0.0	10.46	0.5	661.51
2003	2	18	12	36960.66	14.26	185.55	0.0	9.22	0.84	670.84
2003	2	19	12	36979.2	23.82	127.06	0.0	9.1	4.39	797.66
2003	2	20	12	37324.8	20.69	119.09	0.0	9.57	5.19	856.32
2003	2	21	12	37324.8	9.85	139.11	0.0	9.59	4.39	822.49
2003	2	22	12	37670.4	2.93	195.47	0.0	9.59	1.08	684.13
2003	2	23	12	37670.4	0.6	257.29	0.0	9.17	-4.58	484.59
2003	2	24	12	38016.0	0.08	319.03	0.0	8.45	-5.75	418.4
2003	2	25	12	38016.0	0.0	333.4	0.0	10.82	-6.2	415.53
2003	2	26	12	38361.6	0.53	249.34	0.0	10.26	-4.0	479.75
2003	2	27	12	38707.2	1.58	237.51	0.0	11.36	-1.19	578.53
2003	2	28	12	38707.2	1.45	202.7	0.0	10.8	0.01	617.62
2003	3	1	12	39052.8	7.07	230.9	0.0	10.23	-0.86	606.62
2003	3	2	12	39052.8	5.88	240.63	0.0	11.78	-0.16	631.26
2003	3	3	12	39398.4	4.56	206.44	0.0	11.23	0.33	641.56
2003	3	4	12	39398.4	18.36	205.37	0.0	9.24	1.0	665.9
2003	3	5	12	39744.0	28.79	138.48	0.0	8.88	1.87	687.09
2003	3	6	12	40089.6	20.86	125.97	0.0	6.51	2.3	699.75
2003	3	7	12	40089.6	23.15	157.49	0.0	6.73	1.38	680.87
2003	3	8	12	40435.2	26.55	174.57	0.0	8.5	2.58	725.25
2003	3	9	12	40435.2	19.61	213.72	0.0	10.49	2.8	772.19
2003	3	10	12	40780.8	31.69	126.63	0.0	10.62	6.89	936.81
2003	3	11	12	41003.68	52.81	91.38	0.0	10.4	7.44	993.2
2003	3	12	12	41126.4	44.51	120.07	0.0	11.44	7.89	1023.74
2003	3	13	12	41472.0	23.51	159.02	0.0	11.79	7.06	994.23
2003	3	14	12	41472.0	13.47	177.39	0.0	11.99	6.85	965.18
2003	3	15	12	41817.6	12.96	253.62	0.0	12.87	4.01	836.63
2003	3	16	12	41817.6	11.18	282.01	0.0	12.27	0.53	684.51
2003	3	17	12	42163.2	7.45	287.64	0.0	11.18	0.22	662.24
2003	3	18	12	42508.8	19.22	252.09	0.0	11.18	3.48	776.43
2003	3	19	12	42508.8	40.54	116.4	0.0	10.89	5.49	855.55
2003	3	20	12	42854.4	72.01	203.19	0.0	10.78	5.07	870.76
2003	3	21	12	42854.4	50.06	192.89	0.0	10.58	5.56	877.01
2003	3	22	12	43200.0	14.9	258.3	0.0	10.92	3.02	771.75
2003	3	23	12	43545.6	7.08	297.64	0.0	10.35	-0.69	627.13
2003	3	24	12	43545.6	12.08	301.27	0.0	9.46	-0.93	603.61
2003	3	25	12	43891.2	15.87	305.96	0.0	12.48	1.49	695.07
2003	3	26	12	43891.2	9.76	279.96	0.0	12.01	2.84	741.73
2003	3	27	12	44236.8	3.08	306.79	0.0	10.5	0.33	672.51
2003	3	28	12	44582.4	0.51	407.43	0.0	12.87	2.17	730.86
2003	3	29	12	44582.4	5.55	311.79	0.0	12.86	3.66	811.01
2003	3	30	12	44928.0	8.37	323.58	0.0	18.34	4.83	883.66
2003	3	31	12	44928.0	12.77	324.04	0.0	17.47	2.63	778.3
2003	4	1	12	45273.6	17.19	317.93	0.0	13.14	0.72	672.6
2003	4	2	12	45396.32	13.46	292.27	0.0	9.96	0.24	626.53
2003	4	3	12	45619.2	8.52	294.6	0.0	7.4	-0.73	589.93
2003	4	4	12	45964.8	19.78	330.5	0.0	10.07	-0.86	594.57
2003	4	5	12	45964.8	16.89	293.87	0.0	9.51	0.03	627.17
2003	4	6	12	46310.4	12.61	296.96	0.0	10.54	2.49	723.66
2003	4	7	12	46310.4	15.09	291.7	0.0	10.37	2.79	754.45
2003	4	8	12	46656.0	7.91	319.74	0.0	12.95	3.29	786.13
2003	4	9	12	47001.6	2.83	329.79	0.0	13.65	2.99	789.32
2003	4	10	12	47001.6	4.18	338.08	0.0	15.0	3.63	829.57
2003	4	11	12	47347.2	14.15	305.35	0.0	14.48	5.61	914.44
2003	4	12	12	47347.2	12.95	304.76	0.0	14.96	6.3	934.48
2003	4	13	12	47692.8	6.74	332.15	0.0	14.23	1.88	763.33
2003	4	14	12	47692.8	4.94	276.06	0.0	11.86	3.77	794.84
2003	4	15	12	48038.4	4.21	285.02	0.0	11.97	4.57	837.51
2003	4	16	12	48384.0	4.27	300.08	0.0	11.76	3.74	800.27
2003	4	17	12	48384.0	2.34	331.97	0.0	11.46	1.68	717.91
2003	4	18	12	48729.6	0.76	366.99	0.0	11.39	1.24	700.67
2003	4	19	12	48729.6	2.19	341.84	0.0	13.12	3.03	775.05
2003	4	20	12	49075.2	1.16	318.31	0.0	13.06	4.34	830.1
2003	4	21	12	49075.2	2.02	299.1	0.0	12.49	3.85	805.51
2003	4	22	12	49420.8	8.94	335.11	0.0	12.1	2.21	745.14
2003	4	23	12	49439.34	12.95	324.45	0.0	11.95	2.5	721.83
2003	4	24	12	49766.4	11.27	356.94	0.0	10.98	-1.44	597.55
2003	4	25	12	50033.8	7.17	372.29	0.0	12.68	-0.35	628.59
2003	4	26	12	50112.0	3.39	369.2	0.0	13.4	1.26	696.05
2003	4	27	12	50456.22	3.79	342.72	0.0	13.2	2.48	760.96
2003	4	28	12	50457.6	4.89	372.71	0.0	19.48	4.86	895.11
2003	4	29	12	50803.2	1.74	374.22	0.0	19.23	4.9	896.46
2003	4	30	12	50803.2	0.06	388.2	0.0	17.75	2.53	794.8
2003	5	1	12	51148.8	1.82	387.49	0.0	17.8	3.11	813.34
2003	5	2	12	51148.8	5.87	365.33	0.0	17.58	4.37	856.72
2003	5	3	12	51494.4	9.79	328.91	0.0	15.82	4.44	847.14
2003	5	4	12	51494.4	4.44	284.04	0.0	13.52	3.91	790.83
2003	5	5	12	51840.0	1.93	372.2	0.0	12.73	0.03	658.15
2003	5	6	12	51840.0	1.35	393.78	0.0	13.84	-0.94	616.97
2003	5	7	12	52185.6	0.77	381.98	0.0	13.6	0.26	647.26
2003	5	8	12	52185.6	0.26	413.78	0.0	13.31	1.28	707.83
2003	5	9	12	52529.82	0.06	446.33	0.0	14.18	4.16	821.72
2003	5	10	12	52531.2	0.31	346.52	0.0	13.61	4.74	863.64
2003	5	11	12	52653.92	0.14	457.58	0.0	15.67	4.93	856.44
2003	5	12	12	52876.8	0.0	522.4	0.0	16.35	1.09	721.03
2003	5	13	12	52876.8	4.22	404.0	0.0	15.54	1.26	727.8
2003	5	14	12	53222.4	5.26	389.01	0.0	19.36	4.34	842.08
2003	5	15	12	53222.4	6.6	358.04	0.0	18.23	1.57	713.84
2003	5	16	12	53568.0	5.58	356.12	0.0	11.15	0.17	636.47
2003	5	17	12	53568.0	2.08	389.47	0.0	12.56	-1.27	590.9
2003	5	18	12	53690.72	1.43	401.2	0.0	12.87	-1.6	583.89
2003	5	19	12	53913.6	1.77	399.04	0.0	13.72	-0.38	664.6
2003	5	20	12	53913.6	1.22	391.43	0.0	20.35	5.12	926.78
2003	5	21	12	54257.82	0.72	240.99	0.0	19.63	8.98	1100.33
2003	5	22	12	54259.2	0.2	411.63	0.0	18.79	8.92	1153.63
2003	5	23	12	54259.2	1.1	313.56	0.0	18.65	10.27	1219.22
2003	5	24	12	54604.8	1.97	376.58	0.0	24.06	7.66	1109.78
2003	5	25	12	54604.8	1.27	357.6	0.0	22.91	6.02	968.77
2003	5	26	12	54623.34	0.3	466.44	0.0	17.93	4.99	933.52
2003	5	27	12	54950.4	0.01	441.02	0.0	18.11	8.61	1073.31
2003	5	28	12	54950.4	0.07	424.98	0.0	27.03	4.63	965.43
2003	5	29	12	54950.4	0.04	484.57	0.0	25.65	5.26	937.02
2003	5	30	12	55294.62	0.39	401.1	0.0	21.53	6.94	1026.1
2003	5	31	12	55296.0	0.19	459.17	0.0	20.59	6.78	1008.04
2003	6	1	12	55296.0	0.0	459.23	0.0	17.72	7.37	999.86
2003	6	2	12	55314.54	0.0	527.02	0.0	19.23	3.09	838.26
2003	6	3	12	55640.22	0.0	524.68	0.0	18.81	4.23	872.75
2003	6	4	12	55641.6	0.0	527.67	0.0	22.4	6.14	1016.56
2003	6	5	12	55641.6	0.0	532.34	0.0	32.21	8.83	1255.61
2003	6	6	12	55641.6	0.0	524.17	0.0	31.51	11.22	1425.01
2003	6	7	12	55764.32	0.0	518.2	0.0	30.69	11.66	1432.89
2003	6	8	12	55987.2	0.13	317.02	0.0	29.39	10.61	1280.68
2003	6	9	12	55987.2	0.37	268.79	0.0	18.27	9.82	1195.32
2003	6	10	12	55987.2	0.2	219.74	0.0	16.91	9.36	1144.48
2003	6	11	12	55987.2	3.55	181.63	0.0	14.49	9.53	1139.51
2003	6	12	12	55987.2	3.57	228.33	0.0	15.15	9.02	1112.79
2003	6	13	12	56005.74	1.57	277.49	0.0	15.87	8.3	1054.78
2003	6	14	12	56109.92	0.37	426.03	0.0	17.23	5.79	934.83
2003	6	15	12	56254.6	0.23	412.33	0.0	21.71	5.04	920.69
2003	6	16	12	56331.42	0.11	510.3	0.0	21.58	5.92	943.84
2003	6	17	12	56332.8	0.24	431.24	0.0	22.77	5.44	977.43
2003	6	18	12	56332.8	1.21	381.56	0.0	22.81	9.51	1138.79
2003	6	19	12	56332.8	0.88	312.17	0.0	22.49	7.27	993.43
2003	6	20	12	56332.8	3.05	336.81	0.0	15.7	5.47	896.42
2003	6	21	12	56332.8	2.17	289.54	0.0	15.44	6.9	950.34
2003	6	22	12	56332.8	1.21	291.03	0.0	15.81	7.99	1000.84
2003	6	23	12	56332.8	0.5	342.24	0.0	15.77	6.74	928.1
2003	6	24	12	56332.8	0.04	501.57	0.0	19.2	4.71	832.91
2003	6	25	12	56332.8	0.0	536.5	0.0	21.18	4.98	873.66
2003	6	26	12	56332.8	0.0	521.69	0.0	24.74	9.27	1058.29
2003	6	27	12	56331.42	0.0	518.52	0.0	24.94	6.37	967.04
2003	6	28	12	56254.6	1.39	415.38	0.0	24.57	6.56	978.58
2003	6	29	12	56109.92	2.24	404.17	0.0	27.72	7.65	1046.85
2003	6	30	12	55987.2	0.87	382.94	0.0	27.32	7.24	958.53
2003	7	1	12	55987.2	0.07	423.59	0.0	19.18	4.06	809.49
2003	7	2	12	55987.2	0.01	521.17	0.0	20.64	4.58	793.14
2003	7	3	12	55987.2	0.01	513.34	0.0	20.41	4.75	806.18
2003	7	4	12	55987.2	0.0	507.04	0.0	19.98	6.11	852.89
2003	7	5	12	55909.0	0.0	493.79	0.0	20.32	7.86	944.21
2003	7	6	12	55660.14	0.14	383.01	0.0	20.82	9.09	1038.18
2003	7	7	12	55641.6	0.24	365.14	0.0	20.2	9.2	1027.92
2003	7	8	12	55641.6	0.16	379.81	0.0	19.33	8.23	961.64
2003	7	9	12	55641.6	0.04	484.35	0.0	20.49	7.76	930.71
2003	7	10	12	55563.4	0.0	493.68	0.0	23.8	10.75	1083.78
2003	7	11	12	55296.0	1.83	362.39	0.0	23.1	11.94	1202.43
2003	7	12	12	55296.0	4.75	324.62	0.0	22.13	12.04	1212.04
2003	7	13	12	55296.0	4.04	316.47	0.0	21.28	11.55	1171.15
2003	7	14	12	55073.12	1.13	430.3	0.0	22.63	11.04	1064.45
2003	7	15	12	54950.4	0.03	503.27	0.0	22.09	8.15	888.18
2003	7	16	12	54950.4	0.0	518.63	0.0	21.07	6.15	778.91
2003	7	17	12	54872.19	0.0	524.54	0.0	26.13	5.17	760.56
2003	7	18	12	54604.8	0.24	439.43	0.0	26.11	4.76	784.79
2003	7	19	12	54604.8	0.12	512.25	0.0	26.39	6.58	855.68
2003	7	20	12	54526.6	0.01	482.58	0.0	26.38	11.88	1080.4
2003	7	21	12	54259.2	0.0	512.62	0.0	27.73	10.81	1034.95
2003	7	22	12	54259.2	0.0	523.19	0.0	26.88	9.19	922.93
2003	7	23	12	54036.32	0.0	473.11	0.0	25.45	8.81	872.4
2003	7	24	12	53913.6	0.0	458.82	0.0	21.06	9.47	890.26
2003	7	25	12	53913.6	0.0	412.62	0.0	21.14	11.02	959.36
2003	7	26	12	53568.0	0.01	437.29	0.0	21.83	10.13	894.61
2003	7	27	12	53568.0	0.01	487.28	0.0	22.93	7.43	764.92
2003	7	28	12	53345.12	0.0	522.63	0.0	25.39	8.17	762.38
2003	7	29	12	53222.4	0.0	535.21	0.0	30.28	9.06	824.42
2003	7	30	12	53221.02	0.0	491.42	0.0	29.07	11.18	906.63
2003	7	31	12	52876.8	0.0	480.87	0.0	25.95	9.79	830.17
2003	8	1	12	52876.8	0.01	470.23	0.0	22.01	7.62	736.62
2003	8	2	12	52531.2	0.0	481.25	0.0	22.72	9.78	752.66
2003	8	3	12	52531.2	0.0	466.23	0.0	21.95	8.68	727.44
2003	8	4	12	52185.6	2.5	384.54	0.0	21.08	7.04	727.55
2003	8	5	12	52185.6	1.34	373.83	0.0	22.91	9.27	817.7
2003	8	6	12	51840.0	0.59	360.56	0.0	22.22	10.22	844.49
2003	8	7	12	51840.0	0.28	468.33	0.0	23.14	7.62	717.73
2003	8	8	12	51512.94	0.81	390.09	0.0	22.89	8.35	769.56
2003	8	9	12	51494.4	1.0	369.81	0.0	21.97	8.22	784.35
2003	8	10	12	51167.34	1.41	366.64	0.0	22.63	8.22	782.04
2003	8	11	12	51148.8	0.56	453.56	0.0	22.37	7.38	710.94
2003	8	12	12	50803.2	0.1	393.26	0.0	22.45	7.26	703.47
2003	8	13	12	50803.2	0.05	487.2	0.0	22.17	5.91	601.98
2003	8	14	12	50457.6	0.96	397.82	0.0	23.58	5.91	642.76
2003	8	15	12	50457.6	0.51	450.5	0.0	28.76	11.68	776.19
2003	8	16	12	50112.0	0.25	387.28	0.0	28.44	9.42	745.96
2003	8	17	12	50112.0	0.12	468.67	0.0	25.86	8.37	648.56
2003	8	18	12	49766.4	0.01	480.06	0.0	25.7	8.52	631.63
2003	8	19	12	49766.4	0.0	466.17	0.0	25.41	8.93	624.19
2003	8	20	12	49420.8	0.0	483.67	0.0	24.51	5.84	536.76
2003	8	21	12	49420.8	0.01	485.86	0.0	25.33	5.69	532.79
2003	8	22	12	49075.2	0.01	452.97	0.0	25.03	8.73	594.92
2003	8	23	12	48997.0	0.01	471.91	0.0	22.71	3.24	459.1
2003	8	24	12	48729.6	0.26	390.51	0.0	23.47	3.98	501.21
2003	8	25	12	48384.0	0.29	377.66	0.0	26.78	5.15	580.86
2003	8	26	12	48384.0	0.26	360.27	0.0	26.75	10.37	728.21
2003	8	27	12	48038.4	0.09	437.53	0.0	25.66	6.98	595.9
2003	8	28	12	48038.4	0.01	455.44	0.0	24.47	7.35	587.93
2003	8	29	12	47692.8	0.0	427.06	0.0	23.65	9.76	661.95
2003	8	30	12	47692.8	0.01	437.7	0.0	24.74	8.93	645.38
2003	8	31	12	47347.2	0.01	444.14	0.0	24.13	7.59	588.45
2003	9	1	12	47001.6	0.0	482.71	0.0	25.62	4.82	504.75
2003	9	2	12	47001.6	0.0	462.06	0.0	24.61	7.26	570.82
2003	9	3	12	46656.0	0.0	472.3	0.0	30.37	9.34	642.33
2003	9	4	12	46656.0	0.0	451.8	0.0	29.07	6.9	607.41
2003	9	5	12	46310.4	3.43	349.77	0.0	26.11	7.69	704.83
2003	9	6	12	46310.4	6.43	286.46	0.0	24.39	10.55	870.1
2003	9	7	12	45964.8	9.01	240.82	0.0	21.44	8.77	877.7
2003	9	8	12	45619.2	9.76	232.53	0.0	17.29	8.71	908.72
