  47.94
 536.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	10	12	52880.03	0.0	602.66	0.0	9.09	-3.55	490.57
2007	5	11	12	53222.4	0.0	594.53	0.0	9.34	-2.53	520.69
2007	5	12	12	53222.4	0.0	578.91	0.0	9.1	-1.51	549.21
2007	5	13	12	53568.0	0.59	468.63	0.0	8.37	-2.5	520.71
2007	5	14	12	53568.0	0.3	586.72	0.0	9.16	-4.41	478.7
2007	5	15	12	53913.6	0.0	615.75	0.0	14.58	-1.29	573.68
2007	5	16	12	53913.6	0.0	624.67	0.0	17.52	-1.05	596.17
2007	5	17	12	54194.63	0.0	535.29	0.0	16.29	-1.74	541.47
2007	5	18	12	54259.2	0.3	479.6	0.0	10.5	-2.94	523.34
2007	5	19	12	54293.17	4.69	453.05	0.0	9.74	-2.27	532.51
2007	5	20	12	54604.8	4.96	470.72	0.0	8.73	-2.29	531.47
2007	5	21	12	54604.8	4.37	442.73	0.0	8.28	-2.14	531.49
2007	5	22	12	54943.66	1.51	560.21	0.0	8.95	-2.1	527.16
2007	5	23	12	54950.4	0.0	587.09	0.0	10.06	-1.49	545.37
2007	5	24	12	54953.63	0.0	602.29	0.0	11.17	-1.66	552.45
2007	5	25	12	55296.0	0.13	529.11	0.0	13.58	-0.97	608.11
2007	5	26	12	55296.0	0.93	409.05	0.0	12.87	2.31	700.63
2007	5	27	12	55329.97	0.91	445.48	0.0	11.14	-0.27	607.79
2007	5	28	12	55641.6	0.24	520.58	0.0	10.26	-1.71	529.67
2007	5	29	12	55641.6	0.0	602.69	0.0	12.94	-1.38	556.06
2007	5	30	12	55675.57	0.0	612.08	0.0	16.21	1.66	655.69
2007	5	31	12	55980.46	0.0	621.96	0.0	17.89	0.89	643.07
2007	6	1	12	55987.2	0.0	608.88	0.0	16.79	0.62	630.38
2007	6	2	12	55987.2	0.02	523.6	0.0	16.0	1.93	695.22
2007	6	3	12	56143.43	0.32	478.14	0.0	17.06	2.1	739.35
2007	6	4	12	56332.8	5.58	433.19	0.0	16.59	4.59	816.83
2007	6	5	12	56332.8	7.56	354.55	0.0	15.18	2.91	744.18
2007	6	6	12	56332.8	3.74	331.23	0.0	9.64	0.45	642.66
2007	6	7	12	56366.77	2.86	310.43	0.0	6.69	0.75	639.48
2007	6	8	12	56613.83	3.01	395.88	0.0	10.32	0.93	652.6
2007	6	9	12	56678.4	4.64	388.48	0.0	10.4	1.69	676.79
2007	6	10	12	56678.4	3.03	358.34	0.0	9.72	1.32	659.6
2007	6	11	12	56678.4	3.04	394.02	0.0	9.38	0.68	633.27
2007	6	12	12	56678.4	2.08	408.31	0.0	9.59	0.41	624.76
2007	6	13	12	56681.63	1.08	360.35	0.0	9.15	1.49	665.05
2007	6	14	12	56834.63	1.47	348.44	0.0	8.73	2.0	684.3
2007	6	15	12	56959.43	1.86	363.83	0.0	8.65	1.59	669.19
2007	6	16	12	57017.26	1.08	397.75	0.0	8.98	1.79	672.35
2007	6	17	12	57017.26	1.44	330.23	0.0	8.84	2.3	680.1
2007	6	18	12	57024.0	2.43	369.65	0.0	7.6	-0.36	575.76
2007	6	19	12	57024.0	0.91	570.53	0.0	11.14	-0.99	536.59
2007	6	20	12	57024.0	0.34	496.86	0.0	14.59	0.72	628.55
2007	6	21	12	57024.0	1.71	446.45	0.0	14.36	3.04	706.33
2007	6	22	12	57024.0	2.75	433.68	0.0	13.11	1.73	650.55
2007	6	23	12	57024.0	3.67	444.47	0.0	11.19	-0.46	568.07
2007	6	24	12	57024.0	3.13	439.3	0.0	9.69	-0.01	561.14
2007	6	25	12	57024.0	1.27	458.95	0.0	9.68	-1.64	521.95
2007	6	26	12	57017.26	0.19	576.56	0.0	14.65	-0.06	574.02
2007	6	27	12	56959.43	1.02	469.84	0.0	14.61	3.2	717.92
2007	6	28	12	56834.63	2.78	427.51	0.0	14.16	4.35	764.04
2007	6	29	12	56712.37	3.19	430.83	0.0	13.51	2.5	684.2
2007	6	30	12	56681.63	1.14	552.05	0.0	12.58	0.89	596.28
2007	7	1	12	56678.4	0.06	610.88	0.0	14.86	1.28	603.02
2007	7	2	12	56678.4	0.0	605.02	0.0	15.58	3.24	670.1
2007	7	3	12	56678.4	0.0	603.0	0.0	16.6	3.36	682.29
2007	7	4	12	56671.66	0.0	611.98	0.0	16.49	2.6	657.06
2007	7	5	12	56489.03	0.0	621.54	0.0	18.16	2.6	660.03
2007	7	6	12	56336.03	0.0	617.96	0.0	18.01	3.1	667.02
2007	7	7	12	56332.8	0.0	605.41	0.0	17.58	2.33	643.39
2007	7	8	12	56332.8	0.0	584.1	0.0	15.5	3.98	681.61
2007	7	9	12	56268.23	0.0	582.49	0.0	16.33	3.86	695.66
2007	7	10	12	55990.43	0.0	609.69	0.0	22.47	6.21	796.31
2007	7	11	12	55987.2	0.0	616.09	0.0	26.71	7.4	866.51
2007	7	12	12	55987.2	0.0	605.78	0.0	27.67	6.74	850.3
2007	7	13	12	55797.83	0.0	552.15	0.0	26.31	6.36	797.29
2007	7	14	12	55641.6	0.0	549.74	0.0	16.86	5.39	775.6
2007	7	15	12	55641.6	3.4	433.21	0.0	18.16	7.25	884.26
2007	7	16	12	55577.04	3.98	418.04	0.0	17.73	6.46	870.41
2007	7	17	12	55296.0	9.67	376.75	0.0	16.97	6.09	867.63
2007	7	18	12	55296.0	7.26	265.66	0.0	14.18	6.82	919.7
2007	7	19	12	55231.43	3.37	303.57	0.0	12.63	6.13	873.22
2007	7	20	12	54950.4	3.0	367.48	0.0	13.86	5.19	830.76
2007	7	21	12	54950.4	7.39	322.44	0.0	13.4	6.55	900.99
2007	7	22	12	54638.77	7.95	277.34	0.0	12.86	7.23	946.65
2007	7	23	12	54604.8	4.19	327.71	0.0	13.64	6.56	892.82
2007	7	24	12	54598.06	5.75	330.68	0.0	13.03	4.14	765.98
2007	7	25	12	54259.2	2.42	547.67	0.0	15.0	1.63	640.75
2007	7	26	12	54259.2	0.0	575.96	0.0	16.98	3.76	713.76
2007	7	27	12	53916.83	0.08	408.57	0.0	16.26	5.73	840.08
2007	7	28	12	53913.6	0.04	471.99	0.0	15.99	6.41	843.33
2007	7	29	12	53724.23	0.01	503.62	0.0	15.3	5.04	761.37
2007	7	30	12	53568.0	0.38	432.81	0.0	13.88	1.9	657.71
2007	7	31	12	53503.43	0.19	560.16	0.0	15.32	1.34	601.55
2007	8	1	12	53222.4	0.08	483.16	0.0	19.83	0.98	635.85
2007	8	2	12	53215.66	0.08	553.48	0.0	19.16	4.1	713.4
2007	8	3	12	52876.8	1.02	446.89	0.0	17.66	5.24	777.11
2007	8	4	12	52876.8	0.5	491.56	0.0	16.47	3.42	694.68
2007	8	5	12	52531.2	0.18	434.95	0.0	15.61	3.83	734.17
2007	8	6	12	52531.2	0.39	416.16	0.0	15.91	4.6	780.68
2007	8	7	12	52185.6	0.44	320.56	0.0	15.14	5.72	848.21
2007	8	8	12	52178.86	2.91	252.32	0.0	11.5	5.89	860.43
2007	8	9	12	51840.0	2.29	329.7	0.0	11.21	4.03	766.7
2007	8	10	12	51833.26	1.04	401.77	0.0	12.91	2.68	692.34
2007	8	11	12	51494.4	0.35	409.89	0.0	12.9	2.51	691.52
2007	8	12	12	51305.03	0.68	385.14	0.0	13.0	4.69	752.6
2007	8	13	12	51148.8	0.33	514.75	0.0	14.15	1.87	640.43
2007	8	14	12	50806.43	0.0	574.25	0.0	17.08	1.83	624.69
2007	8	15	12	50803.2	0.0	577.0	0.0	20.25	3.49	692.93
2007	8	16	12	50457.6	0.36	455.45	0.0	19.97	3.51	732.74
2007	8	17	12	50457.6	2.24	418.51	0.0	18.02	2.43	697.9
2007	8	18	12	50112.0	5.69	385.19	0.0	13.97	3.48	731.64
2007	8	19	12	50112.0	3.9	353.29	0.0	12.68	4.14	766.94
2007	8	20	12	49766.4	3.89	359.58	0.0	12.57	3.93	761.38
2007	8	21	12	49577.03	1.56	426.11	0.0	12.57	4.05	743.74
2007	8	22	12	49420.8	0.01	491.52	0.0	14.4	4.07	723.6
2007	8	23	12	49075.2	0.0	538.23	0.0	16.36	2.7	685.4
2007	8	24	12	49075.2	1.21	427.35	0.0	16.69	3.43	738.54
2007	8	25	12	48729.6	0.82	423.96	0.0	16.39	3.6	742.34
2007	8	26	12	48722.86	0.13	433.59	0.0	14.84	3.43	705.33
2007	8	27	12	48384.0	0.75	423.37	0.0	14.62	-0.09	605.96
2007	8	28	12	48038.4	0.37	528.74	0.0	15.12	0.31	585.72
2007	8	29	12	48038.4	0.0	541.39	0.0	18.63	2.07	663.83
2007	8	30	12	47692.8	0.22	420.29	0.0	18.45	3.97	769.23
2007	8	31	12	47692.8	0.87	396.45	0.0	17.35	2.79	723.07
2007	9	1	12	47347.2	0.38	460.3	0.0	14.61	1.14	639.02
2007	9	2	12	47001.6	0.39	369.84	0.0	12.38	2.91	718.28
2007	9	3	12	47001.6	1.54	317.3	0.0	11.91	3.92	761.89
2007	9	4	12	46656.0	2.31	381.99	0.0	14.82	2.26	712.43
2007	9	5	12	46656.0	0.82	428.19	0.0	14.42	4.25	739.25
2007	9	6	12	46310.4	0.0	474.79	0.0	13.65	2.36	658.53
2007	9	7	12	45964.8	0.0	462.46	0.0	12.89	0.08	573.82
2007	9	8	12	45964.8	0.0	490.85	0.0	14.66	1.42	595.88
2007	9	9	12	45619.2	0.0	511.59	0.0	16.63	0.21	572.4
2007	9	10	12	45429.83	0.0	513.19	0.0	18.5	0.63	586.55
2007	9	11	12	45273.6	0.0	502.43	0.0	17.92	1.65	616.9
2007	9	12	12	44928.0	0.0	472.94	0.0	16.98	1.37	606.0
2007	9	13	12	44928.0	0.0	464.44	0.0	13.46	0.95	603.11
2007	9	14	12	44582.4	0.26	350.24	0.0	13.3	2.89	698.8
2007	9	15	12	44236.8	8.23	309.65	0.0	12.84	3.53	751.38
2007	9	16	12	44236.8	5.09	210.5	0.0	11.64	4.28	792.29
2007	9	17	12	43891.2	11.41	239.0	0.0	8.27	1.78	693.83
2007	9	18	12	43891.2	6.63	280.39	0.0	7.89	0.52	627.08
2007	9	19	12	43545.6	7.05	354.32	0.0	12.05	-1.11	573.36
2007	9	20	12	43200.0	3.57	352.74	0.0	11.41	-1.45	555.17
2007	9	21	12	43200.0	0.48	365.63	0.0	10.5	-1.43	548.74
2007	9	22	12	42854.4	0.15	400.12	0.0	9.85	-0.25	562.59
2007	9	23	12	42508.8	0.0	417.33	0.0	8.81	-1.75	523.82
2007	9	24	12	42508.8	0.01	365.86	0.0	8.21	-1.07	543.28
2007	9	25	12	42163.2	0.0	378.3	0.0	8.69	-0.12	572.68
2007	9	26	12	42163.2	4.95	328.4	0.0	9.57	-1.4	558.08
2007	9	27	12	41817.6	3.39	309.18	0.0	9.08	-1.04	558.36
2007	9	28	12	41472.0	8.88	317.95	0.0	8.23	-2.33	519.62
2007	9	29	12	41472.0	6.65	314.84	0.0	7.62	-3.03	510.06
2007	9	30	12	41126.4	4.26	244.22	0.0	7.08	0.58	610.0
2007	10	1	12	40970.17	17.88	285.86	0.0	7.53	-1.29	581.68
2007	10	2	12	40780.8	12.75	280.62	0.0	7.46	-0.83	581.74
2007	10	3	12	40435.2	4.88	286.2	0.0	6.92	-2.48	536.6
2007	10	4	12	40435.2	5.25	236.65	0.0	5.86	-2.07	530.6
2007	10	5	12	40089.6	2.8	281.78	0.0	5.58	-3.24	516.22
2007	10	6	12	39744.0	9.4	242.83	0.0	6.13	-0.28	591.66
2007	10	7	12	39744.0	11.1	277.5	0.0	6.29	-2.58	542.18
2007	10	8	12	39398.4	7.18	267.58	0.0	6.01	-2.55	538.64
2007	10	9	12	39398.4	6.49	281.5	0.0	9.1	-0.31	622.23
2007	10	10	12	39052.8	3.75	269.8	0.0	8.76	-0.02	633.27
2007	10	11	12	38707.2	0.75	328.2	0.0	7.68	-2.64	548.91
2007	10	12	12	38707.2	0.0	350.21	0.0	8.14	-0.99	574.63
2007	10	13	12	38361.6	0.01	342.7	0.0	7.57	-3.43	515.16
2007	10	14	12	38361.6	1.49	257.38	0.0	5.89	-2.45	526.24
2007	10	15	12	38016.0	2.33	277.18	0.0	6.81	-3.16	525.19
2007	10	16	12	37677.14	11.3	230.13	0.0	6.42	-1.27	566.13
2007	10	17	12	37670.4	13.43	257.22	0.0	5.97	-2.59	545.08
2007	10	18	12	37324.8	26.07	262.36	0.0	7.21	-1.99	560.18
2007	10	19	12	37324.8	20.6	261.89	0.0	7.15	-2.49	552.3
2007	10	20	12	36979.2	5.89	228.81	0.0	6.5	-2.02	560.99
2007	10	21	12	36822.97	2.28	197.36	0.0	4.94	-0.24	614.59
2007	10	22	12	36633.6	2.03	262.19	0.0	8.75	-1.95	594.75
2007	10	23	12	36288.0	2.06	265.15	0.0	10.41	-0.75	625.18
2007	10	24	12	36288.0	2.61	265.91	0.0	10.21	-2.02	581.93
2007	10	25	12	35942.4	1.34	255.02	0.0	9.47	-5.8	445.28
2007	10	26	12	35942.4	0.62	286.12	0.0	3.51	-7.64	377.96
2007	10	27	12	35596.8	0.7	254.46	0.0	3.74	-5.54	419.11
2007	10	28	12	35593.57	1.09	239.56	0.0	4.08	-4.96	442.47
2007	10	29	12	35251.2	0.53	285.26	0.0	5.19	-6.73	403.96
2007	10	30	12	35094.97	0.4	258.78	0.0	4.65	-7.36	380.13
2007	10	31	12	34905.6	0.47	256.26	0.0	3.42	-6.66	385.32
2007	11	1	12	34566.74	0.15	311.53	0.0	2.93	-7.79	361.16
2007	11	2	12	34560.0	0.03	270.95	0.0	2.43	-8.34	358.9
2007	11	3	12	34221.14	0.14	197.28	0.0	3.71	-2.22	509.96
2007	11	4	12	34214.4	0.08	241.47	0.0	4.99	-2.55	531.96
2007	11	5	12	33868.8	1.27	229.11	0.0	4.22	-6.21	438.43
2007	11	6	12	33868.8	4.18	192.81	0.0	3.49	-4.59	461.81
2007	11	7	12	33523.2	3.68	150.04	0.0	3.72	-0.58	590.68
2007	11	8	12	33523.2	4.61	150.87	0.0	4.6	0.11	646.08
2007	11	9	12	33184.34	4.72	180.07	0.0	6.45	0.02	646.44
2007	11	10	12	33177.6	13.18	201.66	0.0	5.72	-3.29	537.25
2007	11	11	12	32896.57	13.25	192.62	0.0	4.28	-4.65	470.37
2007	11	12	12	32832.0	15.24	199.02	0.0	4.15	-4.18	468.69
2007	11	13	12	32675.77	29.69	229.48	0.0	4.76	-7.3	403.24
2007	11	14	12	32486.4	12.93	214.51	0.0	3.89	-6.27	420.75
2007	11	15	12	32483.17	8.95	178.14	0.0	4.7	-1.32	556.46
2007	11	16	12	32140.8	18.39	175.52	0.0	4.06	-3.01	530.52
2007	11	17	12	32140.8	8.7	179.64	0.0	2.59	-3.6	491.14
2007	11	18	12	31801.94	4.24	192.06	0.0	1.83	-6.61	406.74
2007	11	19	12	31795.2	9.49	196.54	0.0	0.56	-7.24	377.22
2007	11	20	12	31761.23	4.65	169.7	0.0	-0.02	-6.5	379.77
2007	11	21	12	31449.6	0.38	241.51	0.0	-0.73	-9.0	330.72
2007	11	22	12	31449.6	0.0	250.2	0.0	-0.13	-9.58	308.59
2007	11	23	12	31168.57	0.0	251.41	0.0	-0.67	-10.27	298.75
2007	11	24	12	31104.0	0.0	226.05	0.0	-0.62	-7.95	337.54
2007	11	25	12	31104.0	3.57	195.04	0.0	0.19	-8.23	345.28
2007	11	26	12	30822.97	5.36	184.0	0.0	-0.48	-8.1	346.68
2007	11	27	12	30758.4	5.18	187.28	0.0	0.42	-7.29	365.25
2007	11	28	12	30758.4	3.83	145.54	0.0	-0.23	-7.29	359.05
2007	11	29	12	30602.17	2.17	167.64	0.0	-1.88	-7.59	352.8
2007	11	30	12	30412.8	0.6	174.68	0.0	-2.37	-7.76	342.88
2007	12	1	12	30412.8	25.86	173.7	0.0	-3.57	-8.83	323.38
2007	12	2	12	30409.57	78.28	148.77	0.0	-3.36	-6.84	362.49
2007	12	3	12	30131.77	128.95	215.02	0.0	6.26	-5.71	442.95
2007	12	4	12	30067.2	70.0	172.42	0.0	6.01	-0.37	589.33
2007	12	5	12	30067.2	13.61	191.11	0.0	4.44	-5.81	463.44
2007	12	6	12	30067.2	1.94	171.67	0.0	0.77	-5.85	408.6
2007	12	7	12	29910.97	0.3	207.37	0.0	-0.99	-7.16	371.52
2007	12	8	12	29728.34	3.15	198.76	0.0	-1.73	-9.83	314.49
2007	12	9	12	29721.6	3.12	148.37	0.0	-2.09	-8.24	320.42
2007	12	10	12	29721.6	1.79	184.77	0.0	-2.95	-9.27	315.19
2007	12	11	12	29721.6	0.51	199.57	0.0	-2.8	-7.97	336.14
2007	12	12	12	29718.37	0.23	174.7	0.0	-2.05	-7.46	357.84
2007	12	13	12	29687.63	0.87	158.04	0.0	-2.04	-6.34	384.62
2007	12	14	12	29565.37	2.83	178.02	0.0	-0.23	-5.85	408.26
2007	12	15	12	29440.57	7.65	178.35	0.0	0.1	-5.6	420.86
2007	12	16	12	29382.74	10.34	193.76	0.0	2.41	-5.09	437.88
2007	12	17	12	29376.0	32.02	198.92	0.0	2.02	-7.63	382.47
2007	12	18	12	29376.0	36.47	173.87	0.0	-0.02	-6.01	397.33
2007	12	19	12	29376.0	37.76	174.26	0.0	-0.53	-5.65	409.81
2007	12	20	12	29376.0	14.97	191.78	0.0	-0.84	-8.14	356.94
2007	12	21	12	29376.0	6.62	192.45	0.0	-1.55	-8.9	331.04
2007	12	22	12	29376.0	9.28	191.03	0.0	0.05	-6.56	380.54
2007	12	23	12	29376.0	13.91	169.74	0.0	-0.17	-5.17	419.35
2007	12	24	12	29376.0	16.17	203.16	0.0	0.31	-7.74	375.04
2007	12	25	12	29382.74	10.19	189.99	0.0	0.03	-7.33	361.57
2007	12	26	12	29382.74	8.09	205.88	0.0	-1.28	-9.32	324.79
2007	12	27	12	29440.57	7.15	184.44	0.0	-1.59	-8.72	320.54
2007	12	28	12	29565.37	7.99	198.67	0.0	-1.88	-8.79	322.71
2007	12	29	12	29718.37	5.32	192.47	0.0	-2.17	-9.47	309.39
2007	12	30	12	29721.6	5.7	199.84	0.0	-1.86	-8.8	319.27
2007	12	31	12	29721.6	8.08	206.41	0.0	-1.72	-9.54	312.89
2008	1	1	12	29721.6	8.87	207.61	0.0	-0.76	-8.69	330.97
2008	1	2	12	29721.6	18.94	210.78	0.0	1.5	-6.77	384.32
2008	1	3	12	29786.17	51.49	196.71	0.0	1.49	-4.97	440.68
2008	1	4	12	30033.23	56.48	186.6	0.0	1.73	-3.7	478.71
2008	1	5	12	30067.2	65.45	199.88	0.0	1.41	-6.58	407.63
2008	1	6	12	30067.2	30.34	204.82	0.0	-0.38	-9.0	332.88
2008	1	7	12	30067.2	4.92	207.94	0.0	-2.39	-9.41	313.11
2008	1	8	12	30256.57	16.38	197.59	0.0	-1.63	-7.67	345.92
2008	1	9	12	30412.8	16.27	182.81	0.0	-1.88	-7.21	366.1
2008	1	10	12	30412.8	28.25	207.09	0.0	1.02	-5.84	408.66
2008	1	11	12	30419.54	16.43	206.96	0.0	0.7	-5.95	419.36
2008	1	12	12	30724.43	4.58	202.47	0.0	1.59	-4.65	452.57
2008	1	13	12	30758.4	6.62	197.56	0.0	1.11	-4.88	448.1
2008	1	14	12	30758.4	13.42	218.59	0.0	1.18	-6.46	402.92
2008	1	15	12	31070.03	6.91	220.7	0.0	0.32	-9.27	332.69
2008	1	16	12	31104.0	1.01	200.24	0.0	-2.01	-8.32	335.17
2008	1	17	12	31104.0	0.85	175.38	0.0	-2.65	-6.52	374.36
2008	1	18	12	31446.37	4.28	165.3	0.0	-2.74	-6.09	391.29
2008	1	19	12	31449.6	3.57	198.51	0.0	-1.96	-6.61	380.81
2008	1	20	12	31456.34	2.68	234.16	0.0	-0.67	-8.97	329.12
2008	1	21	12	31795.2	0.94	292.76	0.0	-1.61	-12.06	263.49
2008	1	22	12	31795.2	0.0	286.16	0.0	-2.87	-12.42	242.25
2008	1	23	12	32106.83	0.0	288.48	0.0	-3.67	-12.33	242.77
2008	1	24	12	32140.8	0.25	248.59	0.0	-2.25	-11.99	250.38
2008	1	25	12	32205.37	1.43	249.97	0.0	-2.63	-12.31	250.85
2008	1	26	12	32486.4	6.78	224.15	0.0	-3.19	-9.76	287.86
2008	1	27	12	32486.4	4.27	228.38	0.0	-3.13	-9.61	297.66
2008	1	28	12	32832.0	4.36	241.03	0.0	-3.43	-10.96	278.31
2008	1	29	12	32832.0	7.51	241.62	0.0	-2.25	-9.65	296.46
2008	1	30	12	33177.6	5.15	237.35	0.0	-2.82	-9.85	300.82
2008	1	31	12	33177.6	5.74	235.62	0.0	-1.79	-8.32	329.92
2008	2	1	12	33519.97	2.3	277.55	0.0	-1.42	-8.38	338.06
2008	2	2	12	33523.2	0.8	232.06	0.0	-1.9	-7.93	342.49
2008	2	3	12	33865.57	2.31	234.42	0.0	-2.61	-8.9	320.92
2008	2	4	12	33868.8	8.27	255.88	0.0	-2.74	-10.26	298.83
2008	2	5	12	34211.17	15.6	251.77	0.0	-0.38	-7.49	350.68
2008	2	6	12	34214.4	7.73	240.34	0.0	-0.94	-7.35	369.87
2008	2	7	12	34556.77	11.29	250.09	0.0	1.05	-5.68	413.81
2008	2	8	12	34560.0	7.41	227.78	0.0	0.49	-5.7	417.12
2008	2	9	12	34905.6	5.44	241.94	0.0	-0.06	-5.96	415.31
2008	2	10	12	34905.6	3.89	239.53	0.0	1.06	-4.5	455.99
2008	2	11	12	35251.2	3.21	251.74	0.0	2.69	-3.62	492.05
2008	2	12	12	35251.2	1.81	251.54	0.0	2.38	-4.44	463.64
2008	2	13	12	35596.8	0.32	359.24	0.0	1.78	-8.36	369.6
2008	2	14	12	35603.54	2.71	287.96	0.0	1.37	-7.91	361.3
2008	2	15	12	35942.4	2.47	245.29	0.0	0.02	-5.05	418.48
2008	2	16	12	36131.77	1.73	282.17	0.0	0.68	-7.02	387.45
2008	2	17	12	36288.0	0.59	373.2	0.0	1.43	-8.68	344.4
2008	2	18	12	36633.6	0.24	313.48	0.0	1.7	-9.4	325.49
2008	2	19	12	36633.6	0.5	317.13	0.0	2.07	-9.19	332.42
2008	2	20	12	36979.2	0.19	381.49	0.0	3.4	-6.83	380.69
2008	2	21	12	36979.2	0.0	394.09	0.0	2.98	-8.17	368.27
2008	2	22	12	37324.8	0.0	395.36	0.0	5.43	-6.13	413.21
2008	2	23	12	37636.43	0.24	320.99	0.0	4.92	-6.32	416.63
2008	2	24	12	37670.4	0.47	323.21	0.0	3.54	-6.8	412.13
2008	2	25	12	38016.0	0.41	313.24	0.0	5.29	-3.99	479.99
2008	2	26	12	38016.0	0.17	369.97	0.0	4.77	-5.37	456.08
2008	2	27	12	38361.6	0.03	388.91	0.0	4.57	-4.3	482.86
2008	2	28	12	38550.97	1.12	280.18	0.0	4.24	-2.57	531.86
2008	2	29	12	38707.2	3.41	308.26	0.0	5.97	-3.69	475.43
2008	3	1	12	39052.8	5.7	334.48	0.0	5.37	-6.56	418.98
2008	3	2	12	39052.8	2.17	340.79	0.0	3.14	-7.57	381.93
2008	3	3	12	39398.4	1.04	305.8	0.0	2.26	-5.54	408.72
2008	3	4	12	39710.03	0.52	396.05	0.0	1.26	-8.57	347.5
2008	3	5	12	39744.0	0.24	361.08	0.0	2.57	-9.49	322.57
2008	3	6	12	40089.6	0.69	373.11	0.0	2.2	-8.75	338.44
2008	3	7	12	40089.6	0.84	335.35	0.0	2.01	-6.63	387.47
2008	3	8	12	40435.2	1.01	324.57	0.0	2.23	-5.79	424.07
2008	3	9	12	40780.8	2.11	304.11	0.0	3.2	-3.67	495.26
2008	3	10	12	40780.8	3.51	302.34	0.0	5.55	-1.21	575.96
2008	3	11	12	41126.4	4.76	335.68	0.0	5.08	-4.15	498.39
2008	3	12	12	41126.4	5.52	300.87	0.0	4.05	-5.02	448.07
2008	3	13	12	41472.0	7.25	284.15	0.0	1.08	-4.73	449.92
2008	3	14	12	41817.6	4.35	260.91	0.0	0.95	-3.84	465.97
2008	3	15	12	41817.6	10.15	342.22	0.0	1.95	-6.54	406.04
2008	3	16	12	42163.2	6.48	335.36	0.0	1.52	-6.98	378.89
2008	3	17	12	42508.8	1.1	354.58	0.0	1.39	-7.37	372.42
2008	3	18	12	42508.8	1.05	348.18	0.0	1.63	-6.41	389.23
2008	3	19	12	42854.4	5.36	379.01	0.0	2.97	-7.49	375.39
2008	3	20	12	42854.4	2.79	361.41	0.0	2.5	-6.6	383.98
2008	3	21	12	43200.0	1.73	367.86	0.0	1.34	-7.71	362.26
2008	3	22	12	43545.6	6.2	400.44	0.0	4.4	-7.99	369.05
2008	3	23	12	43545.6	21.51	363.28	0.0	3.99	-4.52	435.34
2008	3	24	12	43891.2	11.37	379.94	0.0	2.87	-7.99	363.77
2008	3	25	12	43891.2	2.67	404.18	0.0	1.93	-9.0	329.69
2008	3	26	12	44236.8	7.88	376.24	0.0	1.43	-8.34	330.59
2008	3	27	12	44582.4	12.12	382.91	0.0	-0.47	-9.32	316.16
2008	3	28	12	44582.4	16.02	336.59	0.0	-0.98	-7.87	335.09
2008	3	29	12	44928.0	9.09	370.69	0.0	-0.67	-8.49	329.93
2008	3	30	12	45273.6	9.17	394.07	0.0	0.1	-8.93	321.23
2008	3	31	12	45273.6	4.31	423.31	0.0	1.88	-9.32	313.95
2008	4	1	12	45619.2	1.41	432.04	0.0	1.94	-10.21	298.76
2008	4	2	12	45619.2	0.74	436.18	0.0	2.41	-9.84	308.11
2008	4	3	12	45964.8	1.74	430.52	0.0	3.28	-8.27	343.57
2008	4	4	12	46310.4	3.79	415.45	0.0	2.9	-7.0	368.71
2008	4	5	12	46310.4	2.84	431.62	0.0	3.54	-7.73	363.76
2008	4	6	12	46656.0	6.73	430.35	0.0	4.99	-6.1	406.84
2008	4	7	12	46689.97	5.72	401.01	0.0	4.59	-4.33	445.88
2008	4	8	12	47001.6	11.09	378.01	0.0	3.58	-5.92	396.93
2008	4	9	12	47347.2	6.13	423.59	0.0	1.83	-8.37	350.11
2008	4	10	12	47347.2	1.93	405.29	0.0	3.1	-5.32	408.85
2008	4	11	12	47692.8	1.1	430.88	0.0	5.08	-5.5	426.07
2008	4	12	12	47849.03	0.71	458.39	0.0	11.52	-4.75	470.21
2008	4	13	12	48038.4	3.24	461.06	0.0	12.99	-3.39	502.93
2008	4	14	12	48384.0	7.24	406.25	0.0	11.93	-5.99	412.79
2008	4	15	12	48384.0	3.21	379.43	0.0	2.33	-5.47	411.93
2008	4	16	12	48729.6	2.01	391.83	0.0	3.56	-4.51	442.39
2008	4	17	12	48763.57	5.89	407.67	0.0	4.82	-3.98	455.84
2008	4	18	12	49075.2	18.1	392.23	0.0	4.3	-5.67	403.26
2008	4	19	12	49420.8	12.46	383.18	0.0	1.94	-7.69	345.89
2008	4	20	12	49420.8	16.92	393.08	0.0	-0.38	-8.44	321.53
2008	4	21	12	49766.4	9.21	438.89	0.0	1.51	-8.8	328.55
2008	4	22	12	49766.4	1.5	433.05	0.0	3.76	-5.63	401.12
2008	4	23	12	50112.0	2.78	439.46	0.0	4.58	-5.52	415.19
2008	4	24	12	50268.23	1.27	522.88	0.0	4.41	-5.87	394.88
2008	4	25	12	50457.6	0.01	576.8	0.0	4.04	-7.33	363.39
2008	4	26	12	50796.46	0.45	491.95	0.0	7.51	-7.04	391.79
2008	4	27	12	50803.2	2.46	462.26	0.0	8.03	-3.64	488.74
2008	4	28	12	51148.8	3.56	446.44	0.0	9.19	-1.46	551.32
2008	4	29	12	51148.8	5.53	451.73	0.0	8.95	-5.14	443.55
2008	4	30	12	51494.4	4.15	454.87	0.0	5.4	-7.03	383.04
2008	5	1	12	51494.4	2.71	441.74	0.0	4.35	-5.38	420.69
