  42.72
 966.00
 167500601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	1	12	54259.2	0.0	551.66	0.0	30.72	11.54	1239.78
2006	7	2	12	54259.2	0.0	535.65	0.0	29.52	12.15	1229.91
2006	7	3	12	54259.2	0.0	550.22	0.0	29.75	10.91	1172.29
2006	7	4	12	54259.2	0.0	548.29	0.0	28.94	10.98	1148.09
2006	7	5	12	54259.2	0.09	428.27	0.0	27.66	9.4	1077.08
2006	7	6	12	54259.2	0.04	440.25	0.0	23.88	8.82	966.61
2006	7	7	12	54062.93	0.0	538.8	0.0	21.97	5.44	832.56
2006	7	8	12	53913.6	0.0	568.64	0.0	28.18	7.36	923.25
2006	7	9	12	53913.6	0.0	559.93	0.0	30.09	9.57	1034.95
2006	7	10	12	53913.6	0.0	557.24	0.0	29.18	9.74	1040.04
2006	7	11	12	53913.6	0.0	542.94	0.0	27.91	9.49	1016.18
2006	7	12	12	53572.04	0.0	515.3	0.0	25.27	9.88	1029.14
2006	7	13	12	53568.0	0.0	524.26	0.0	25.86	10.44	1064.01
2006	7	14	12	53568.0	0.0	547.91	0.0	29.36	10.31	1069.32
2006	7	15	12	53568.0	0.0	549.86	0.0	29.03	10.31	1035.24
2006	7	16	12	53371.73	0.0	549.24	0.0	28.19	9.84	1001.48
2006	7	17	12	53222.4	0.0	557.28	0.0	29.96	9.83	994.88
2006	7	18	12	53222.4	0.0	556.89	0.0	28.83	9.11	951.34
2006	7	19	12	53222.4	0.0	560.82	0.0	28.47	7.98	913.65
2006	7	20	12	52876.8	0.0	563.47	0.0	31.74	9.56	1038.05
2006	7	21	12	52876.8	0.38	424.82	0.0	34.06	13.35	1363.12
2006	7	22	12	52876.8	0.19	485.31	0.0	33.43	17.3	1580.17
2006	7	23	12	52531.2	0.0	515.87	0.0	37.31	18.05	1684.73
2006	7	24	12	52531.2	0.0	510.13	0.0	36.29	18.3	1655.61
2006	7	25	12	52531.2	0.0	532.92	0.0	34.86	14.08	1356.9
2006	7	26	12	52185.6	0.0	542.57	0.0	33.11	12.86	1259.43
2006	7	27	12	52185.6	0.0	530.36	0.0	33.74	14.75	1322.26
2006	7	28	12	52185.6	0.0	544.15	0.0	32.3	11.12	1103.11
2006	7	29	12	51840.0	0.0	554.2	0.0	30.28	7.55	880.57
2006	7	30	12	51840.0	0.0	551.94	0.0	26.24	5.08	752.95
2006	7	31	12	51823.3	0.0	544.88	0.0	23.26	4.96	733.62
2006	8	1	12	51494.4	0.0	544.82	0.0	23.37	5.59	762.11
2006	8	2	12	51494.4	0.0	545.91	0.0	25.08	6.37	803.06
2006	8	3	12	51148.8	0.0	546.74	0.0	25.57	6.8	834.34
2006	8	4	12	51148.8	0.0	542.27	0.0	26.81	7.9	892.44
2006	8	5	12	51148.8	0.0	540.45	0.0	28.5	8.77	966.87
2006	8	6	12	50803.2	1.2	417.95	0.0	29.5	10.47	1117.46
2006	8	7	12	50803.2	0.61	494.92	0.0	29.55	11.55	1143.28
2006	8	8	12	50457.6	0.46	413.5	0.0	29.12	10.9	1124.92
2006	8	9	12	50457.6	0.23	510.15	0.0	27.63	9.6	1025.56
2006	8	10	12	50116.04	0.0	530.51	0.0	28.52	9.6	989.48
2006	8	11	12	50112.0	0.0	538.43	0.0	28.14	6.26	843.37
2006	8	12	12	50112.0	0.0	531.96	0.0	25.41	6.18	818.33
2006	8	13	12	49766.4	0.0	539.36	0.0	27.72	7.01	871.31
2006	8	14	12	49766.4	0.0	537.43	0.0	30.34	8.27	939.55
2006	8	15	12	49420.8	0.0	534.18	0.0	29.96	7.91	923.64
2006	8	16	12	49420.8	0.0	491.75	0.0	27.96	7.77	878.06
2006	8	17	12	49075.2	0.0	521.63	0.0	22.65	4.51	765.96
2006	8	18	12	49075.2	0.0	536.06	0.0	29.55	7.04	852.58
2006	8	19	12	48729.6	0.0	532.99	0.0	32.74	9.51	987.81
2006	8	20	12	48729.6	0.0	526.79	0.0	33.01	10.37	1024.66
2006	8	21	12	48384.0	0.0	518.12	0.0	31.78	10.79	1007.23
2006	8	22	12	48384.0	0.0	521.93	0.0	29.56	9.04	881.28
2006	8	23	12	48042.44	0.0	516.12	0.0	28.22	8.8	842.66
2006	8	24	12	48038.4	0.0	493.05	0.0	26.48	9.23	832.94
2006	8	25	12	47842.13	0.0	511.68	0.0	25.69	7.24	737.51
2006	8	26	12	47692.8	0.0	518.26	0.0	28.8	8.61	758.28
2006	8	27	12	47676.1	0.0	521.57	0.0	32.72	9.59	802.25
2006	8	28	12	47347.2	0.0	523.89	0.0	33.74	9.34	798.48
2006	8	29	12	47330.5	0.0	516.01	0.0	32.33	8.36	737.56
2006	8	30	12	47001.6	0.0	487.81	0.0	28.41	5.46	614.44
2006	8	31	12	46984.9	0.0	504.74	0.0	22.72	4.18	543.45
2006	9	1	12	46656.0	0.0	520.71	0.0	30.1	6.45	585.84
2006	9	2	12	46639.3	0.0	520.43	0.0	33.88	8.11	600.14
2006	9	3	12	46310.4	0.0	518.27	0.0	32.67	8.51	592.03
2006	9	4	12	46114.13	0.0	510.65	0.0	32.0	9.69	624.55
2006	9	5	12	45964.8	0.0	500.84	0.0	30.82	9.83	631.67
2006	9	6	12	45623.24	0.0	501.41	0.0	29.75	9.02	602.01
2006	9	7	12	45619.2	0.0	499.1	0.0	28.46	7.13	539.89
2006	9	8	12	45273.6	0.0	498.35	0.0	27.33	6.2	505.51
2006	9	9	12	45273.6	0.0	488.53	0.0	26.11	5.46	465.69
2006	9	10	12	44928.0	0.0	491.07	0.0	24.14	5.38	368.8
2006	9	11	12	44928.0	0.0	497.74	0.0	28.43	7.02	347.23
2006	9	12	12	44582.4	0.0	499.96	0.0	29.76	7.5	348.94
2006	9	13	12	44582.4	0.0	495.12	0.0	28.61	6.24	323.7
2006	9	14	12	44236.8	0.4	377.44	0.0	26.78	3.98	315.43
2006	9	15	12	44236.8	4.0	289.57	0.0	22.03	4.39	352.69
2006	9	16	12	43891.2	2.42	317.05	0.0	14.96	5.02	344.76
2006	9	17	12	43891.2	0.26	444.74	0.0	20.5	4.0	285.49
2006	9	18	12	43545.6	0.59	373.81	0.0	23.25	3.81	310.67
2006	9	19	12	43545.6	1.92	301.9	0.0	22.4	5.7	372.34
2006	9	20	12	43200.0	3.23	297.82	0.0	17.38	3.59	351.34
2006	9	21	12	43200.0	1.92	298.05	0.0	17.8	5.07	363.7
2006	9	22	12	42854.4	0.36	412.15	0.0	17.13	2.16	277.23
2006	9	23	12	42854.4	0.0	447.05	0.0	21.34	3.45	271.14
2006	9	24	12	42508.8	0.0	463.61	0.0	25.15	3.07	275.09
2006	9	25	12	42508.8	0.0	460.51	0.0	27.86	4.49	302.64
2006	9	26	12	42163.2	0.0	459.25	0.0	29.05	5.03	323.72
2006	9	27	12	42163.2	0.0	451.73	0.0	29.9	6.39	353.48
2006	9	28	12	41817.6	0.0	450.07	0.0	30.26	6.39	361.11
2006	9	29	12	41817.6	0.0	444.64	0.0	29.92	6.07	353.0
2006	9	30	12	41472.0	0.0	444.19	0.0	28.68	4.46	324.17
2006	10	1	12	41472.0	0.0	419.53	0.0	27.25	5.15	324.67
2006	10	2	12	41126.4	0.0	410.37	0.0	22.04	3.46	304.66
2006	10	3	12	41126.4	0.0	383.26	0.0	19.28	4.59	329.02
2006	10	4	12	40780.8	0.0	348.65	0.0	18.08	4.98	355.76
2006	10	5	12	40776.76	0.01	365.82	0.0	19.21	5.08	354.98
2006	10	6	12	40435.2	0.01	373.21	0.0	18.64	4.68	339.21
2006	10	7	12	40285.87	0.0	374.32	0.0	17.89	2.75	302.23
2006	10	8	12	40089.6	0.0	395.81	0.0	18.55	1.32	274.93
2006	10	9	12	39760.7	0.0	393.56	0.0	21.03	3.83	303.81
2006	10	10	12	39744.0	0.0	403.97	0.0	21.36	0.37	263.0
2006	10	11	12	39415.1	0.0	402.59	0.0	22.89	1.63	275.78
2006	10	12	12	39398.4	0.0	396.18	0.0	24.86	3.41	310.98
2006	10	13	12	39069.5	0.0	394.05	0.0	24.74	3.23	315.76
2006	10	14	12	39052.8	0.0	386.36	0.0	23.68	2.79	314.14
2006	10	15	12	38903.47	13.06	277.1	0.0	22.12	1.72	379.29
2006	10	16	12	38707.2	16.4	138.98	0.0	17.32	4.62	631.17
2006	10	17	12	38557.87	4.98	186.81	0.0	12.31	3.77	648.65
2006	10	18	12	38361.6	0.02	310.09	0.0	14.79	2.08	564.47
2006	10	19	12	38357.56	0.05	225.25	0.0	16.53	5.51	691.75
2006	10	20	12	38016.0	0.02	288.41	0.0	17.79	6.13	695.17
2006	10	21	12	38016.0	0.0	328.23	0.0	19.17	3.58	596.94
2006	10	22	12	37670.4	0.0	345.88	0.0	20.33	1.44	516.4
2006	10	23	12	37670.4	0.0	340.56	0.0	19.57	0.84	491.54
2006	10	24	12	37324.8	0.33	245.8	0.0	18.46	0.37	499.6
2006	10	25	12	37324.8	0.18	292.67	0.0	13.66	-1.81	430.12
2006	10	26	12	36979.2	0.01	327.25	0.0	15.22	-1.62	416.35
2006	10	27	12	36979.2	0.0	325.48	0.0	18.27	0.62	473.84
2006	10	28	12	36633.6	0.0	325.56	0.0	18.3	0.34	481.92
2006	10	29	12	36633.6	0.05	248.99	0.0	17.46	-1.26	460.73
2006	10	30	12	36288.0	0.02	304.83	0.0	14.79	-2.99	388.48
2006	10	31	12	36288.0	0.0	305.36	0.0	11.03	-4.42	348.49
2006	11	1	12	36283.96	1.53	224.11	0.0	10.56	-3.72	390.0
2006	11	2	12	35942.4	7.32	189.1	0.0	10.68	0.14	522.95
2006	11	3	12	35942.4	13.34	151.98	0.0	12.8	4.79	734.7
2006	11	4	12	35596.8	9.82	80.98	0.0	12.47	6.78	885.16
2006	11	5	12	35596.8	4.7	104.38	0.0	12.74	7.46	953.18
2006	11	6	12	35251.2	1.24	122.43	0.0	14.5	9.54	1052.94
2006	11	7	12	35251.2	13.38	133.02	0.0	15.91	8.87	1022.11
2006	11	8	12	35251.2	15.36	183.3	0.0	15.3	1.76	733.23
2006	11	9	12	34905.6	4.83	154.84	0.0	12.33	0.99	627.31
2006	11	10	12	34905.6	15.68	172.49	0.0	8.63	-1.42	545.95
2006	11	11	12	34576.7	9.55	161.23	0.0	7.75	-1.24	534.79
2006	11	12	12	34560.0	9.25	159.28	0.0	6.99	-1.28	539.4
2006	11	13	12	34560.0	13.66	128.35	0.0	6.45	0.01	579.53
2006	11	14	12	34214.4	5.24	175.58	0.0	7.51	0.51	605.05
2006	11	15	12	34214.4	7.1	173.4	0.0	9.96	0.04	607.28
2006	11	16	12	34214.4	3.61	180.77	0.0	9.67	-0.06	608.54
2006	11	17	12	33868.8	0.71	183.89	0.0	9.59	1.84	657.12
2006	11	18	12	33868.8	0.31	204.31	0.0	8.99	0.24	621.35
2006	11	19	12	33868.8	12.32	164.5	0.0	10.82	1.19	658.54
2006	11	20	12	33523.2	10.31	139.06	0.0	10.56	3.18	731.06
2006	11	21	12	33523.2	11.58	150.97	0.0	10.29	1.99	701.37
2006	11	22	12	33523.2	16.22	122.33	0.0	9.5	0.74	634.48
2006	11	23	12	33177.6	8.34	136.02	0.0	6.07	-1.01	568.28
2006	11	24	12	33177.6	3.3	131.37	0.0	6.0	-0.44	574.64
2006	11	25	12	33177.6	3.54	137.32	0.0	6.78	-0.09	590.65
2006	11	26	12	33028.27	11.96	158.29	0.0	7.79	-0.88	566.19
2006	11	27	12	32832.0	10.81	156.98	0.0	6.89	-3.21	484.04
2006	11	28	12	32832.0	3.83	105.18	0.0	4.29	-3.68	434.84
2006	11	29	12	32832.0	0.67	175.24	0.0	2.57	-6.21	381.64
2006	11	30	12	32827.96	3.9	166.52	0.0	3.69	-4.5	416.21
2006	12	1	12	32486.4	2.1	121.31	0.0	3.26	-2.28	477.44
2006	12	2	12	32486.4	0.11	199.11	0.0	5.77	-2.95	482.58
2006	12	3	12	32486.4	0.01	232.75	0.0	9.28	-3.07	489.6
2006	12	4	12	32486.4	0.0	231.68	0.0	9.73	-3.03	498.48
2006	12	5	12	32337.07	0.0	229.26	0.0	10.72	-2.01	533.32
2006	12	6	12	32140.8	0.0	226.22	0.0	10.76	-1.47	558.06
2006	12	7	12	32140.8	0.0	215.65	0.0	9.78	-1.13	567.16
2006	12	8	12	32140.8	0.47	156.78	0.0	8.65	-1.06	576.53
2006	12	9	12	32140.8	1.08	160.42	0.0	11.63	0.56	637.93
2006	12	10	12	32140.8	2.79	146.92	0.0	10.75	0.93	658.46
2006	12	11	12	32140.8	16.21	109.33	0.0	9.05	2.0	686.37
2006	12	12	12	32136.76	24.56	109.17	0.0	8.4	2.89	731.41
2006	12	13	12	31811.9	28.38	104.94	0.0	9.41	4.18	791.99
2006	12	14	12	31795.2	19.83	128.52	0.0	11.33	4.26	798.81
2006	12	15	12	31795.2	8.71	162.53	0.0	10.72	-1.45	599.67
2006	12	16	12	31795.2	1.88	191.27	0.0	9.24	-5.0	430.87
2006	12	17	12	31795.2	0.0	186.37	0.0	2.27	-6.49	363.28
2006	12	18	12	31795.2	0.0	205.44	0.0	2.55	-6.94	351.75
2006	12	19	12	31795.2	0.0	200.5	0.0	3.41	-5.85	376.43
2006	12	20	12	31795.2	9.6	160.15	0.0	3.22	-5.54	393.66
2006	12	21	12	31795.2	10.17	158.56	0.0	4.69	-3.96	439.61
2006	12	22	12	31795.2	3.35	162.14	0.0	6.29	-3.02	484.92
2006	12	23	12	31795.2	4.69	146.18	0.0	6.52	-1.02	554.82
2006	12	24	12	31795.2	20.78	162.65	0.0	9.96	0.07	618.01
2006	12	25	12	31795.2	48.6	153.55	0.0	9.91	0.93	659.68
2006	12	26	12	31795.2	45.33	67.18	0.0	9.25	2.81	694.87
2006	12	27	12	31795.2	15.46	140.01	0.0	6.68	-0.54	594.36
2006	12	28	12	31811.9	1.61	198.13	0.0	5.66	-5.15	439.51
2006	12	29	12	31991.47	0.15	215.22	0.0	4.96	-4.69	424.36
2006	12	30	12	32140.8	0.0	205.14	0.0	5.97	-3.64	461.3
2006	12	31	12	32140.8	0.0	182.55	0.0	5.79	-1.96	512.62
2007	1	1	12	32140.8	0.0	207.27	0.0	7.67	-2.3	524.12
2007	1	2	12	32140.8	11.6	144.37	0.0	7.11	-1.11	562.3
2007	1	3	12	32140.8	30.49	140.65	0.0	7.85	0.11	605.08
2007	1	4	12	32140.8	19.56	136.43	0.0	7.12	-1.08	560.14
2007	1	5	12	32157.5	12.07	122.81	0.0	5.15	-4.47	446.28
2007	1	6	12	32486.4	12.76	106.11	0.0	1.71	-3.06	462.32
2007	1	7	12	32486.4	5.64	99.32	0.0	3.53	-0.83	544.36
2007	1	8	12	32486.4	1.08	150.45	0.0	7.92	0.22	609.71
2007	1	9	12	32486.4	3.14	161.69	0.0	8.72	-0.39	596.87
2007	1	10	12	32503.1	4.04	157.86	0.0	7.72	-3.46	481.35
2007	1	11	12	32832.0	3.74	195.72	0.0	3.81	-6.91	359.55
2007	1	12	12	32832.0	1.62	261.5	0.0	0.14	-10.92	267.09
2007	1	13	12	32832.0	0.2	278.68	0.0	-0.28	-10.92	252.17
2007	1	14	12	32832.0	0.0	278.95	0.0	0.47	-9.9	271.07
2007	1	15	12	33177.6	0.0	279.68	0.0	2.09	-8.77	298.5
2007	1	16	12	33177.6	6.59	226.91	0.0	2.69	-8.16	318.19
2007	1	17	12	33177.6	3.48	189.75	0.0	1.81	-6.94	341.15
2007	1	18	12	33373.87	0.09	272.12	0.0	3.87	-5.1	395.99
2007	1	19	12	33523.2	0.26	232.72	0.0	5.8	-4.59	429.72
2007	1	20	12	33523.2	0.16	250.87	0.0	5.11	-3.35	455.29
2007	1	21	12	33539.9	0.01	302.67	0.0	6.5	-5.79	409.96
2007	1	22	12	33868.8	0.0	307.86	0.0	8.65	-5.34	418.09
2007	1	23	12	33868.8	0.0	311.96	0.0	10.51	-4.47	451.66
2007	1	24	12	33885.5	0.0	313.78	0.0	11.54	-3.9	473.39
2007	1	25	12	34214.4	0.0	312.92	0.0	10.2	-4.84	451.28
2007	1	26	12	34214.4	0.11	253.63	0.0	10.46	-3.88	472.41
2007	1	27	12	34410.67	0.06	308.37	0.0	9.57	-3.42	483.91
2007	1	28	12	34560.0	0.0	307.63	0.0	8.81	-4.14	462.05
2007	1	29	12	34560.0	0.0	322.5	0.0	10.89	-4.84	448.29
2007	1	30	12	34905.6	0.0	322.79	0.0	11.6	-4.3	461.11
2007	1	31	12	34905.6	0.0	324.41	0.0	10.94	-4.74	447.07
2007	2	1	12	34905.6	0.0	331.77	0.0	10.49	-5.66	421.59
2007	2	2	12	35251.2	0.0	328.99	0.0	9.81	-5.55	419.87
2007	2	3	12	35251.2	0.0	328.71	0.0	10.49	-3.87	473.69
2007	2	4	12	35596.8	0.0	303.19	0.0	13.69	-1.05	583.39
2007	2	5	12	35596.8	0.0	306.09	0.0	15.9	0.45	658.86
2007	2	6	12	35613.5	0.0	300.26	0.0	15.23	0.15	653.01
2007	2	7	12	35942.4	7.37	234.65	0.0	14.51	0.06	644.73
2007	2	8	12	35942.4	9.23	213.98	0.0	13.83	-1.29	588.75
2007	2	9	12	36288.0	4.63	180.17	0.0	9.19	0.09	608.65
2007	2	10	12	36288.0	10.47	227.12	0.0	12.17	-0.39	621.05
2007	2	11	12	36633.6	7.79	187.25	0.0	11.69	1.04	652.98
2007	2	12	12	36633.6	4.61	195.33	0.0	9.43	-0.38	614.35
2007	2	13	12	36975.16	1.94	201.03	0.0	9.46	-0.12	607.9
2007	2	14	12	36979.2	12.24	211.98	0.0	8.98	-1.68	566.87
2007	2	15	12	36995.9	10.85	171.3	0.0	8.36	0.81	641.3
2007	2	16	12	37324.8	2.77	188.21	0.0	12.62	4.23	783.44
2007	2	17	12	37324.8	1.48	237.23	0.0	13.49	0.71	694.28
2007	2	18	12	37670.4	1.99	248.4	0.0	13.93	-0.51	618.88
2007	2	19	12	37670.4	0.84	214.17	0.0	12.95	-2.52	525.13
2007	2	20	12	38016.0	5.3	161.49	0.0	5.87	-1.38	533.15
2007	2	21	12	38016.0	21.6	145.33	0.0	4.47	-1.07	539.18
2007	2	22	12	38361.6	16.85	123.54	0.0	3.9	-2.37	491.41
2007	2	23	12	38361.6	6.77	152.84	0.0	1.83	-3.53	456.77
2007	2	24	12	38707.2	18.82	182.12	0.0	4.09	-2.39	489.51
2007	2	25	12	38707.2	24.46	201.32	0.0	5.16	-2.02	507.91
2007	2	26	12	39052.8	10.89	177.03	0.0	4.77	-2.8	478.31
2007	2	27	12	39052.8	7.29	167.6	0.0	2.68	-3.7	447.13
2007	2	28	12	39398.4	5.45	161.4	0.0	2.03	-2.91	463.77
2007	3	1	12	39398.4	5.63	195.45	0.0	3.4	-2.71	482.97
2007	3	2	12	39744.0	9.77	190.64	0.0	4.24	-1.46	530.3
2007	3	3	12	39744.0	3.92	290.69	0.0	7.81	0.13	604.86
2007	3	4	12	40089.6	0.06	384.88	0.0	14.43	1.07	675.67
2007	3	5	12	40089.6	0.0	399.11	0.0	16.39	1.77	712.06
2007	3	6	12	40435.2	0.1	322.27	0.0	16.92	-0.41	651.2
2007	3	7	12	40435.2	2.86	311.28	0.0	16.05	-1.07	603.12
2007	3	8	12	40780.8	2.65	301.87	0.0	13.88	-2.09	552.92
2007	3	9	12	40780.8	8.05	299.93	0.0	10.83	-0.58	591.78
2007	3	10	12	41126.4	3.74	302.13	0.0	10.34	0.05	623.29
2007	3	11	12	41126.4	0.01	415.03	0.0	16.41	1.41	704.36
2007	3	12	12	41472.0	0.0	421.32	0.0	20.05	3.32	803.65
2007	3	13	12	41472.0	0.0	411.97	0.0	19.27	4.03	810.53
2007	3	14	12	41817.6	0.0	424.29	0.0	15.62	0.41	669.48
2007	3	15	12	41817.6	0.0	444.05	0.0	15.87	-1.13	609.73
2007	3	16	12	42163.2	0.0	446.74	0.0	19.78	0.24	663.97
2007	3	17	12	42163.2	0.09	356.45	0.0	21.45	0.74	711.79
2007	3	18	12	42508.8	0.05	437.41	0.0	20.54	2.73	763.72
2007	3	19	12	42508.8	4.69	345.94	0.0	18.82	0.96	704.75
2007	3	20	12	42854.4	3.92	314.25	0.0	16.38	0.88	647.64
2007	3	21	12	42854.4	0.79	442.51	0.0	11.43	-4.28	487.91
2007	3	22	12	43200.0	0.0	457.63	0.0	13.55	-1.69	544.2
2007	3	23	12	43545.6	0.0	467.07	0.0	17.84	-0.78	620.05
2007	3	24	12	43545.6	2.43	358.2	0.0	18.83	2.46	744.74
2007	3	25	12	43891.2	6.61	332.47	0.0	18.04	2.65	743.19
2007	3	26	12	43891.2	14.13	316.04	0.0	15.5	-1.25	582.38
2007	3	27	12	44236.8	12.02	272.53	0.0	9.29	-2.7	488.13
2007	3	28	12	44236.8	3.23	314.75	0.0	6.25	-4.53	438.65
2007	3	29	12	44582.4	0.04	466.1	0.0	13.45	-3.0	494.86
2007	3	30	12	44582.4	0.19	388.81	0.0	18.62	-1.0	600.23
2007	3	31	12	44928.0	0.1	457.83	0.0	17.7	1.9	692.14
2007	4	1	12	44928.0	0.09	321.43	0.0	16.18	1.48	661.81
2007	4	2	12	45273.6	0.07	412.11	0.0	11.38	-2.55	535.46
2007	4	3	12	45273.6	0.01	471.32	0.0	14.77	-0.19	612.75
2007	4	4	12	45619.2	0.0	459.3	0.0	17.57	3.82	763.8
2007	4	5	12	45619.2	0.0	489.99	0.0	21.25	3.43	794.75
2007	4	6	12	45964.8	1.34	386.82	0.0	24.86	3.64	844.12
2007	4	7	12	45964.8	2.53	360.07	0.0	23.81	5.93	905.06
2007	4	8	12	46310.4	2.8	340.74	0.0	20.59	3.33	784.51
2007	4	9	12	46310.4	2.15	346.88	0.0	15.63	2.39	714.45
2007	4	10	12	46656.0	2.75	338.84	0.0	14.71	0.17	626.58
2007	4	11	12	46656.0	8.36	342.72	0.0	12.46	0.31	608.35
2007	4	12	12	47001.6	4.06	340.51	0.0	11.67	-1.17	558.16
2007	4	13	12	47001.6	4.58	370.58	0.0	13.14	-1.54	549.53
2007	4	14	12	47347.2	9.5	384.67	0.0	15.6	-1.24	563.53
2007	4	15	12	47347.2	3.74	330.22	0.0	14.62	-1.27	547.77
2007	4	16	12	47692.8	2.44	374.1	0.0	13.67	-1.13	559.05
2007	4	17	12	47692.8	7.17	379.42	0.0	12.95	-1.7	539.77
2007	4	18	12	48038.4	4.78	303.75	0.0	11.74	-1.32	531.01
2007	4	19	12	48038.4	1.44	290.55	0.0	6.96	-1.36	527.38
2007	4	20	12	48384.0	0.76	361.42	0.0	10.8	-1.91	529.34
2007	4	21	12	48384.0	9.89	374.69	0.0	12.52	-0.57	586.11
2007	4	22	12	48729.6	7.95	255.58	0.0	11.95	2.28	671.23
2007	4	23	12	48729.6	1.56	455.3	0.0	13.52	1.89	685.38
2007	4	24	12	49075.2	0.1	414.83	0.0	18.86	3.09	759.87
2007	4	25	12	49075.2	0.05	492.64	0.0	18.07	4.3	773.07
2007	4	26	12	49404.1	0.0	533.38	0.0	17.27	-0.09	640.57
2007	4	27	12	49420.8	0.0	545.28	0.0	20.35	1.97	702.97
2007	4	28	12	49424.84	0.0	550.53	0.0	23.27	3.32	782.88
2007	4	29	12	49766.4	0.0	538.22	0.0	22.96	4.77	828.64
2007	4	30	12	49766.4	0.26	435.21	0.0	21.61	2.53	758.7
2007	5	1	12	50112.0	5.38	400.93	0.0	19.51	2.4	729.78
2007	5	2	12	50112.0	8.86	325.85	0.0	17.54	2.25	685.3
2007	5	3	12	50457.6	5.63	338.59	0.0	11.06	-0.57	590.4
2007	5	4	12	50457.6	2.67	347.41	0.0	10.32	0.08	587.89
2007	5	5	12	50786.5	0.71	515.12	0.0	12.76	-1.6	549.5
2007	5	6	12	50803.2	0.0	558.22	0.0	18.15	0.33	639.5
2007	5	7	12	50803.2	0.0	560.45	0.0	24.03	4.26	823.46
2007	5	8	12	51148.8	0.0	557.37	0.0	27.37	5.86	925.75
2007	5	9	12	51148.8	0.0	557.44	0.0	27.0	5.1	874.81
2007	5	10	12	51494.4	0.0	558.84	0.0	24.06	2.81	768.85
2007	5	11	12	51494.4	0.0	557.73	0.0	21.83	3.66	777.01
2007	5	12	12	51494.4	0.0	548.77	0.0	21.5	3.23	743.27
2007	5	13	12	51840.0	0.0	519.5	0.0	18.94	1.94	686.15
2007	5	14	12	51840.0	0.0	560.73	0.0	21.68	2.52	724.59
2007	5	15	12	51989.33	0.0	573.61	0.0	26.43	2.84	762.93
2007	5	16	12	52185.6	0.0	570.78	0.0	24.95	3.21	768.21
2007	5	17	12	52185.6	0.0	560.64	0.0	22.87	4.03	784.65
2007	5	18	12	52514.5	0.0	555.44	0.0	21.99	4.23	803.17
2007	5	19	12	52531.2	0.8	434.48	0.0	21.04	5.13	837.44
2007	5	20	12	52531.2	2.73	395.58	0.0	19.8	2.92	737.27
2007	5	21	12	52860.1	1.29	471.92	0.0	15.87	1.48	652.6
2007	5	22	12	52876.8	0.06	535.65	0.0	16.14	0.85	625.51
2007	5	23	12	52876.8	0.0	564.26	0.0	20.04	1.73	678.6
2007	5	24	12	53026.13	0.0	562.6	0.0	24.46	5.5	835.44
2007	5	25	12	53222.4	0.0	552.04	0.0	24.94	7.07	916.02
2007	5	26	12	53222.4	0.0	549.92	0.0	24.58	7.22	907.64
2007	5	27	12	53222.4	0.0	546.54	0.0	23.67	6.94	830.51
2007	5	28	12	53568.0	0.0	568.13	0.0	21.96	0.26	614.76
2007	5	29	12	53568.0	0.0	573.95	0.0	25.09	4.61	744.01
2007	5	30	12	53568.0	0.0	575.32	0.0	30.12	6.9	875.96
2007	5	31	12	53568.0	0.0	570.87	0.0	29.84	8.22	942.16
2007	6	1	12	53896.9	0.04	546.07	0.0	28.73	9.49	988.21
2007	6	2	12	53913.6	0.02	555.78	0.0	29.05	9.47	998.45
2007	6	3	12	53913.6	0.0	548.15	0.0	28.96	10.77	1061.49
2007	6	4	12	53913.6	4.69	418.54	0.0	27.77	10.3	1059.73
2007	6	5	12	53913.6	10.53	390.08	0.0	25.32	5.61	824.54
2007	6	6	12	54242.5	6.19	328.09	0.0	18.69	2.6	676.93
2007	6	7	12	54259.2	1.05	451.98	0.0	14.1	2.78	640.66
2007	6	8	12	54259.2	0.0	544.96	0.0	19.54	3.04	664.29
2007	6	9	12	54259.2	4.63	427.38	0.0	21.53	5.69	802.28
2007	6	10	12	54259.2	3.13	411.39	0.0	20.61	7.06	840.19
2007	6	11	12	54259.2	0.41	492.22	0.0	18.54	5.76	770.64
2007	6	12	12	54259.2	0.0	559.26	0.0	21.89	4.04	716.44
2007	6	13	12	54408.53	0.0	573.86	0.0	25.56	5.54	775.89
2007	6	14	12	54588.1	0.0	564.63	0.0	25.0	6.61	823.67
2007	6	15	12	54604.8	0.0	564.22	0.0	25.44	6.87	852.64
2007	6	16	12	54604.8	0.0	546.14	0.0	24.94	8.6	888.8
2007	6	17	12	54604.8	0.0	549.86	0.0	23.51	3.97	717.8
2007	6	18	12	54604.8	0.0	568.19	0.0	22.87	4.38	717.12
2007	6	19	12	54604.8	0.0	571.44	0.0	25.84	6.26	806.1
2007	6	20	12	54604.8	0.0	570.39	0.0	28.91	8.2	893.97
2007	6	21	12	54604.8	0.0	572.13	0.0	27.54	6.98	841.34
2007	6	22	12	54604.8	0.0	567.69	0.0	26.04	5.52	754.58
2007	6	23	12	54604.8	0.0	560.84	0.0	22.73	3.51	660.01
2007	6	24	12	54604.8	0.0	566.29	0.0	19.84	2.38	600.75
2007	6	25	12	54604.8	0.0	576.9	0.0	20.72	1.82	573.18
2007	6	26	12	54604.8	0.0	586.21	0.0	26.35	3.69	638.02
2007	6	27	12	54604.8	0.0	582.32	0.0	27.72	5.78	738.9
