  44.13
 212.00
 864686254
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	31	12	54259.2	2.98	417.25	0.0	24.93	8.3	1108.37
2001	6	1	12	54285.44	4.66	404.78	0.0	26.32	8.13	1115.87
2001	6	2	12	54525.61	2.82	304.05	0.0	24.89	6.03	950.72
2001	6	3	12	54604.8	4.15	313.32	0.0	14.54	5.34	880.95
2001	6	4	12	54604.8	2.79	377.24	0.0	16.04	2.89	811.52
2001	6	5	12	54604.8	1.84	324.3	0.0	15.44	6.3	936.45
2001	6	6	12	54690.85	0.67	382.23	0.0	16.04	7.02	975.72
2001	6	7	12	54871.2	0.0	498.26	0.0	20.36	6.86	1005.75
2001	6	8	12	54950.4	0.47	404.83	0.0	23.18	9.05	1145.74
2001	6	9	12	54950.4	2.07	366.04	0.0	22.24	8.47	1116.09
2001	6	10	12	54950.4	8.37	324.55	0.0	19.32	8.39	1098.98
2001	6	11	12	54950.4	5.82	296.07	0.0	17.17	9.05	1096.05
2001	6	12	12	54950.4	1.05	424.33	0.0	16.22	5.58	892.97
2001	6	13	12	55036.44	0.27	522.8	0.0	17.69	2.66	770.7
2001	6	14	12	55119.75	0.14	522.25	0.0	20.13	3.56	807.39
2001	6	15	12	55216.81	0.0	527.65	0.0	19.24	5.03	854.88
2001	6	16	12	55283.99	0.0	523.46	0.0	18.35	4.86	845.77
2001	6	17	12	55296.0	0.0	530.2	0.0	18.4	4.32	818.75
2001	6	18	12	55296.0	0.0	546.41	0.0	19.47	3.66	806.75
2001	6	19	12	55296.0	0.0	550.21	0.0	21.68	5.03	886.33
2001	6	20	12	55296.0	0.0	550.28	0.0	25.18	7.3	1015.45
2001	6	21	12	55296.0	0.0	550.32	0.0	26.41	7.63	1056.78
2001	6	22	12	55296.0	0.02	481.98	0.0	25.45	7.55	1057.35
2001	6	23	12	55296.0	3.61	372.81	0.0	24.03	7.68	1026.7
2001	6	24	12	55296.0	2.54	357.85	0.0	17.89	6.48	934.93
2001	6	25	12	55296.0	7.98	396.3	0.0	17.32	2.74	807.84
2001	6	26	12	55296.0	18.95	368.87	0.0	18.78	7.57	1017.39
2001	6	27	12	55283.99	11.16	264.34	0.0	18.28	10.76	1214.48
2001	6	28	12	55216.81	1.92	305.53	0.0	18.61	9.71	1160.21
2001	6	29	12	55119.75	0.06	442.7	0.0	18.06	7.82	1011.02
2001	6	30	12	54976.64	0.0	511.71	0.0	18.92	6.22	913.59
2001	7	1	12	54950.4	0.0	541.41	0.0	20.08	5.37	886.18
2001	7	2	12	54950.4	0.0	547.29	0.0	23.27	7.08	982.92
2001	7	3	12	54950.4	0.0	547.02	0.0	26.07	8.7	1092.57
2001	7	4	12	54950.4	0.0	540.32	0.0	26.51	9.43	1122.29
2001	7	5	12	54950.4	0.0	545.95	0.0	25.61	7.67	1020.22
2001	7	6	12	54774.14	0.0	542.18	0.0	24.27	6.05	912.44
2001	7	7	12	54631.05	0.0	552.54	0.0	22.98	5.6	893.66
2001	7	8	12	54604.8	0.0	552.8	0.0	24.66	6.66	957.64
2001	7	9	12	54604.8	0.0	544.84	0.0	26.75	8.75	1070.28
2001	7	10	12	54604.8	0.0	537.18	0.0	27.15	9.86	1136.97
2001	7	11	12	54428.55	0.0	526.01	0.0	26.05	9.95	1146.55
2001	7	12	12	54259.2	0.0	516.54	0.0	25.85	10.92	1168.28
2001	7	13	12	54259.2	0.0	537.41	0.0	25.34	7.84	1024.29
2001	7	14	12	54259.2	0.09	418.45	0.0	24.21	7.38	999.17
2001	7	15	12	54082.94	0.24	387.95	0.0	21.92	6.54	970.87
2001	7	16	12	53913.6	0.4	356.13	0.0	20.83	8.88	1058.1
2001	7	17	12	53913.6	0.97	354.22	0.0	19.66	7.38	1011.97
2001	7	18	12	53901.59	0.41	410.91	0.0	19.39	9.8	1081.12
2001	7	19	12	53568.0	0.0	462.49	0.0	21.21	9.77	1088.71
2001	7	20	12	53568.0	0.0	470.05	0.0	21.59	10.13	1097.73
2001	7	21	12	53568.0	0.0	452.46	0.0	20.85	9.32	1051.76
2001	7	22	12	53222.4	0.0	500.41	0.0	21.89	8.51	1013.69
2001	7	23	12	53222.4	0.0	523.2	0.0	24.76	9.09	1050.95
2001	7	24	12	53210.39	0.0	526.8	0.0	26.02	9.65	1077.31
2001	7	25	12	52876.8	0.0	536.48	0.0	25.65	8.2	1009.14
2001	7	26	12	52876.8	0.19	422.65	0.0	24.51	6.76	983.53
2001	7	27	12	52797.61	0.13	421.99	0.0	24.99	8.82	1073.15
2001	7	28	12	52531.2	3.92	358.22	0.0	24.06	10.25	1130.36
2001	7	29	12	52531.2	4.1	315.51	0.0	21.11	8.27	1047.07
2001	7	30	12	52211.85	1.27	240.66	0.0	17.52	10.55	1117.19
2001	7	31	12	52185.6	0.1	452.52	0.0	20.53	7.67	953.72
2001	8	1	12	52106.41	0.0	500.62	0.0	22.95	8.9	997.53
2001	8	2	12	51840.0	0.1	391.01	0.0	23.97	10.15	1115.48
2001	8	3	12	51840.0	0.12	425.45	0.0	23.84	10.17	1094.53
2001	8	4	12	51494.4	0.04	460.42	0.0	23.19	9.11	1010.63
2001	8	5	12	51494.4	0.0	501.08	0.0	22.43	8.13	962.61
2001	8	6	12	51234.85	0.0	516.87	0.0	25.78	9.5	1034.46
2001	8	7	12	51148.8	0.0	510.45	0.0	25.95	10.42	1079.93
2001	8	8	12	51069.61	0.0	517.17	0.0	25.81	8.92	1032.73
2001	8	9	12	50803.2	0.0	517.51	0.0	28.19	10.79	1119.91
2001	8	10	12	50803.2	0.0	519.11	0.0	29.15	10.28	1113.6
2001	8	11	12	50457.6	0.0	515.33	0.0	28.9	9.79	1072.02
2001	8	12	12	50457.6	0.0	516.7	0.0	28.34	10.39	1041.96
2001	8	13	12	50112.0	0.01	475.19	0.0	28.45	9.62	966.81
2001	8	14	12	50112.0	0.01	495.27	0.0	27.1	9.7	914.29
2001	8	15	12	49766.4	0.0	496.77	0.0	24.34	9.4	895.22
2001	8	16	12	49766.4	0.0	482.9	0.0	23.78	9.39	885.03
2001	8	17	12	49420.8	0.0	489.88	0.0	22.78	7.4	819.97
2001	8	18	12	49420.8	0.0	481.31	0.0	23.44	9.71	890.2
2001	8	19	12	49075.2	0.0	495.7	0.0	23.35	7.91	838.69
2001	8	20	12	49075.2	4.01	387.9	0.0	23.07	7.18	867.81
2001	8	21	12	48729.6	11.82	352.65	0.0	22.82	8.46	962.73
2001	8	22	12	48729.6	10.35	266.11	0.0	21.61	10.83	1118.34
2001	8	23	12	48384.0	3.19	275.31	0.0	18.74	9.55	1058.09
2001	8	24	12	48384.0	0.23	455.3	0.0	21.09	7.0	879.97
2001	8	25	12	48038.4	0.0	494.21	0.0	23.36	7.02	863.38
2001	8	26	12	48038.4	0.0	492.55	0.0	25.23	8.3	909.8
2001	8	27	12	47692.8	0.0	500.42	0.0	25.16	6.85	869.58
2001	8	28	12	47692.8	0.0	482.75	0.0	25.38	8.93	955.12
2001	8	29	12	47347.2	0.0	463.06	0.0	25.03	10.37	1034.91
2001	8	30	12	47347.2	0.0	460.3	0.0	24.95	10.06	1042.92
2001	8	31	12	47001.6	0.12	354.43	0.0	25.64	11.15	1134.61
2001	9	1	12	47001.6	0.06	430.97	0.0	24.8	10.27	1039.61
2001	9	2	12	46656.0	0.0	432.92	0.0	22.95	9.91	974.1
2001	9	3	12	46576.81	0.0	466.04	0.0	23.11	6.96	857.35
2001	9	4	12	46310.4	0.0	451.46	0.0	23.7	9.25	906.3
2001	9	5	12	45964.8	0.0	466.91	0.0	22.7	5.73	773.55
2001	9	6	12	45964.8	0.0	459.87	0.0	20.65	4.34	703.43
2001	9	7	12	45619.2	0.0	462.28	0.0	20.66	5.05	739.12
2001	9	8	12	45619.2	0.0	460.61	0.0	25.19	8.15	862.47
2001	9	9	12	45273.6	0.0	463.9	0.0	26.19	8.39	866.93
2001	9	10	12	45273.6	0.0	469.81	0.0	28.32	7.34	824.78
2001	9	11	12	44928.0	0.0	461.05	0.0	27.2	7.28	819.79
2001	9	12	12	44928.0	0.0	445.19	0.0	26.07	9.34	911.93
2001	9	13	12	44582.4	0.19	341.35	0.0	26.11	9.49	1004.28
2001	9	14	12	44582.4	1.28	322.41	0.0	25.34	9.25	1012.65
2001	9	15	12	44236.8	0.6	370.38	0.0	24.28	10.74	1023.38
2001	9	16	12	43891.2	0.0	420.85	0.0	24.01	8.88	920.61
2001	9	17	12	43891.2	0.0	434.71	0.0	23.55	6.48	807.43
2001	9	18	12	43545.6	0.0	413.93	0.0	22.55	6.49	791.9
2001	9	19	12	43545.6	0.0	398.2	0.0	20.61	7.48	823.45
2001	9	20	12	43200.0	0.0	418.77	0.0	20.84	5.44	756.46
2001	9	21	12	43200.0	0.0	429.69	0.0	23.4	5.16	743.28
2001	9	22	12	42854.4	0.0	417.99	0.0	22.92	6.5	797.08
2001	9	23	12	42854.4	1.36	312.07	0.0	24.42	8.21	922.3
2001	9	24	12	42508.8	3.18	309.53	0.0	24.53	6.66	864.28
2001	9	25	12	42508.8	5.66	292.47	0.0	23.7	7.59	832.56
2001	9	26	12	42163.2	3.37	193.54	0.0	21.46	8.51	888.75
2001	9	27	12	41817.6	0.59	330.39	0.0	16.12	5.48	700.22
2001	9	28	12	41817.6	0.0	396.25	0.0	17.87	2.34	554.83
2001	9	29	12	41472.0	0.0	407.19	0.0	20.67	3.29	569.8
2001	9	30	12	41472.0	0.0	405.7	0.0	24.15	5.0	644.27
2001	10	1	12	41126.4	0.0	400.71	0.0	26.59	7.09	726.67
2001	10	2	12	41126.4	0.0	400.5	0.0	26.51	5.39	688.43
2001	10	3	12	40780.8	0.0	392.83	0.0	25.43	5.26	668.77
2001	10	4	12	40780.8	0.0	386.59	0.0	23.37	4.76	653.49
2001	10	5	12	40435.2	0.0	377.97	0.0	22.72	4.57	658.15
2001	10	6	12	40435.2	0.68	264.17	0.0	21.14	5.44	731.22
2001	10	7	12	40089.6	0.71	260.24	0.0	18.08	3.65	696.09
2001	10	8	12	39823.19	0.78	226.96	0.0	16.98	4.72	718.3
2001	10	9	12	39744.0	16.36	250.59	0.0	15.22	2.1	645.22
2001	10	10	12	39398.4	11.34	237.04	0.0	14.92	3.12	699.56
2001	10	11	12	39398.4	3.4	201.36	0.0	14.24	3.9	746.4
2001	10	12	12	39052.8	1.47	236.87	0.0	15.42	3.12	740.65
2001	10	13	12	39052.8	0.84	224.48	0.0	16.43	5.26	824.6
2001	10	14	12	38707.2	0.47	215.33	0.0	16.75	6.24	879.67
2001	10	15	12	38707.2	0.23	234.92	0.0	18.26	5.06	841.32
2001	10	16	12	38361.6	0.53	258.59	0.0	17.88	4.55	782.26
2001	10	17	12	38361.6	0.23	312.69	0.0	16.38	1.67	658.11
2001	10	18	12	38016.0	0.12	240.14	0.0	14.48	1.2	643.25
2001	10	19	12	38016.0	0.06	311.62	0.0	16.13	1.8	653.35
2001	10	20	12	37670.4	8.77	229.73	0.0	16.35	2.91	709.59
2001	10	21	12	37670.4	31.91	219.76	0.0	15.32	0.89	678.14
2001	10	22	12	37324.8	23.3	130.73	0.0	12.87	5.25	829.45
2001	10	23	12	37324.8	6.0	174.15	0.0	12.53	3.88	815.63
2001	10	24	12	36979.2	1.06	195.61	0.0	12.37	1.88	736.06
2001	10	25	12	36979.2	0.79	204.03	0.0	14.28	2.86	768.85
2001	10	26	12	36633.6	1.62	210.17	0.0	16.95	4.15	835.39
2001	10	27	12	36633.6	2.93	191.35	0.0	16.38	3.62	804.8
2001	10	28	12	36288.0	16.28	169.28	0.0	13.55	0.88	690.82
2001	10	29	12	36288.0	20.82	117.55	0.0	9.05	2.17	712.04
2001	10	30	12	35942.4	15.98	112.34	0.0	9.05	3.98	809.88
2001	10	31	12	35942.4	10.28	102.58	0.0	11.69	7.08	973.52
2001	11	1	12	35596.8	4.5	67.84	0.0	11.53	8.0	1050.37
2001	11	2	12	35596.8	1.17	79.19	0.0	11.66	8.25	1069.3
2001	11	3	12	35330.39	1.71	134.82	0.0	12.98	6.71	1007.49
2001	11	4	12	35251.2	1.55	128.34	0.0	12.95	6.85	985.34
2001	11	5	12	35165.15	0.65	180.61	0.0	14.33	4.32	879.34
2001	11	6	12	34905.6	0.42	188.15	0.0	13.8	2.0	751.4
2001	11	7	12	34905.6	0.15	247.73	0.0	12.35	-1.27	618.09
2001	11	8	12	34560.0	0.0	259.95	0.0	11.69	-0.85	603.38
2001	11	9	12	34560.0	0.01	231.17	0.0	11.37	-0.74	614.32
2001	11	10	12	34293.59	4.65	184.83	0.0	11.61	0.37	669.27
2001	11	11	12	34214.4	10.52	167.21	0.0	13.3	3.88	820.88
2001	11	12	12	34188.15	28.85	135.28	0.0	13.32	6.53	956.72
2001	11	13	12	33868.8	24.0	135.04	0.0	12.94	5.29	945.9
2001	11	14	12	33868.8	11.76	118.15	0.0	14.5	8.7	1112.78
2001	11	15	12	33602.39	8.03	113.77	0.0	15.9	10.3	1226.61
2001	11	16	12	33523.2	3.63	114.62	0.0	15.16	6.96	1039.95
2001	11	17	12	33523.2	3.74	141.31	0.0	11.61	2.47	800.31
2001	11	18	12	33189.61	13.26	143.47	0.0	9.83	2.43	757.0
2001	11	19	12	33177.6	15.08	158.52	0.0	12.28	2.94	799.43
2001	11	20	12	33177.6	38.35	132.13	0.0	12.57	5.85	922.05
2001	11	21	12	32832.0	43.9	118.03	0.0	11.99	5.72	938.17
2001	11	22	12	32832.0	28.38	99.62	0.0	10.93	5.65	916.32
2001	11	23	12	32832.0	13.32	121.47	0.0	9.72	3.3	819.26
2001	11	24	12	32498.41	10.14	76.05	0.0	8.81	3.86	798.23
2001	11	25	12	32486.4	5.8	101.43	0.0	7.05	2.28	739.76
2001	11	26	12	32486.4	13.85	143.49	0.0	8.51	0.72	679.28
2001	11	27	12	32317.06	36.7	134.87	0.0	7.79	-0.24	630.22
2001	11	28	12	32140.8	40.48	128.56	0.0	6.55	-0.42	627.09
2001	11	29	12	32140.8	43.86	116.72	0.0	8.96	3.25	757.19
2001	11	30	12	32140.8	35.03	98.25	0.0	8.45	2.76	770.86
2001	12	1	12	31971.46	30.25	74.98	0.0	7.78	4.37	816.27
2001	12	2	12	31795.2	21.31	106.48	0.0	7.5	2.21	751.5
2001	12	3	12	31795.2	27.82	113.12	0.0	7.22	1.53	706.34
2001	12	4	12	31795.2	31.96	125.65	0.0	7.45	0.64	670.83
2001	12	5	12	31768.95	21.36	101.79	0.0	6.85	0.19	645.74
2001	12	6	12	31625.85	9.59	131.89	0.0	9.11	1.48	705.49
2001	12	7	12	31449.6	8.68	123.1	0.0	9.29	2.76	759.78
2001	12	8	12	31449.6	13.31	118.24	0.0	8.68	1.82	726.94
2001	12	9	12	31449.6	11.79	137.6	0.0	8.88	0.61	682.28
2001	12	10	12	31449.6	12.67	126.93	0.0	8.31	0.64	671.35
2001	12	11	12	31449.6	37.39	119.7	0.0	7.45	1.29	694.14
2001	12	12	12	31423.35	26.6	108.8	0.0	7.65	2.33	740.62
2001	12	13	12	31280.25	42.19	106.66	0.0	9.06	3.8	800.45
2001	12	14	12	31183.19	34.59	134.54	0.0	9.15	1.17	721.94
2001	12	15	12	31116.01	20.3	92.86	0.0	8.5	1.31	696.7
2001	12	16	12	31104.0	19.29	120.64	0.0	9.7	3.24	773.88
2001	12	17	12	31104.0	11.12	133.24	0.0	9.61	1.43	728.72
2001	12	18	12	31104.0	6.65	116.69	0.0	8.76	1.27	699.08
2001	12	19	12	31104.0	6.17	86.92	0.0	6.79	1.89	707.62
2001	12	20	12	31104.0	2.49	99.49	0.0	6.68	2.01	718.17
2001	12	21	12	31104.0	1.45	120.13	0.0	7.66	1.42	702.68
2001	12	22	12	31104.0	2.05	121.13	0.0	7.27	0.53	666.45
2001	12	23	12	31104.0	0.9	134.92	0.0	6.7	0.16	639.32
2001	12	24	12	31104.0	0.12	155.7	0.0	6.91	-1.6	581.29
2001	12	25	12	31104.0	0.03	158.41	0.0	6.17	-2.14	549.08
2001	12	26	12	31116.01	8.05	130.74	0.0	6.01	-1.27	574.1
2001	12	27	12	31183.19	11.32	96.72	0.0	5.48	-0.44	600.27
2001	12	28	12	31280.25	5.39	105.43	0.0	5.49	0.36	639.86
2001	12	29	12	31363.55	9.67	74.95	0.0	5.36	1.72	681.54
2001	12	30	12	31449.6	10.82	115.1	0.0	5.66	-0.1	645.28
2001	12	31	12	31449.6	11.27	94.75	0.0	6.32	1.94	708.26
2002	1	1	12	31449.6	13.33	78.97	0.0	7.27	3.8	789.93
2002	1	2	12	31449.6	5.94	122.79	0.0	9.06	2.59	770.67
2002	1	3	12	31449.6	12.57	145.31	0.0	10.72	1.4	729.2
2002	1	4	12	31528.79	39.02	143.43	0.0	9.98	1.0	706.31
2002	1	5	12	31709.15	43.3	105.61	0.0	9.05	1.98	734.8
2002	1	6	12	31795.2	24.65	120.45	0.0	11.33	5.25	897.99
2002	1	7	12	31795.2	16.02	107.76	0.0	12.86	7.69	1044.75
2002	1	8	12	31795.2	6.81	109.94	0.0	12.36	6.79	1010.73
2002	1	9	12	31874.4	0.86	145.77	0.0	11.25	3.59	858.45
2002	1	10	12	32114.56	9.49	102.62	0.0	10.14	3.71	813.06
2002	1	11	12	32140.8	9.09	122.87	0.0	8.73	3.04	790.33
2002	1	12	12	32140.8	3.74	121.44	0.0	8.79	3.27	779.55
2002	1	13	12	32152.81	1.31	152.98	0.0	8.15	-0.81	639.27
2002	1	14	12	32460.15	0.61	142.78	0.0	6.89	-1.1	585.15
2002	1	15	12	32486.4	3.28	144.96	0.0	5.15	-2.55	530.79
2002	1	16	12	32486.4	3.56	165.08	0.0	6.63	-3.02	519.42
2002	1	17	12	32745.95	12.0	133.53	0.0	6.0	-1.05	577.0
2002	1	18	12	32832.0	29.94	125.8	0.0	6.4	1.07	662.68
2002	1	19	12	32832.0	37.61	132.39	0.0	7.03	1.33	690.38
2002	1	20	12	33008.25	31.27	135.23	0.0	6.9	0.97	678.49
2002	1	21	12	33177.6	18.37	152.5	0.0	7.29	0.17	649.14
2002	1	22	12	33177.6	10.79	122.48	0.0	6.64	-0.51	607.95
2002	1	23	12	33437.15	30.77	136.8	0.0	4.79	-0.76	597.86
2002	1	24	12	33523.2	42.69	138.4	0.0	5.87	0.36	644.14
2002	1	25	12	33523.2	30.7	131.62	0.0	7.52	2.41	715.86
2002	1	26	12	33842.56	26.98	154.03	0.0	6.84	-0.78	620.35
2002	1	27	12	33868.8	13.05	125.18	0.0	5.01	-1.35	563.46
2002	1	28	12	33880.81	2.89	145.17	0.0	3.75	-1.87	541.83
2002	1	29	12	34214.4	0.86	146.54	0.0	3.38	-2.38	523.72
2002	1	30	12	34214.4	10.71	146.26	0.0	3.63	-1.85	540.87
2002	1	31	12	34533.75	11.07	153.35	0.0	5.14	-0.68	588.53
2002	2	1	12	34560.0	4.27	149.57	0.0	5.13	-0.3	609.0
2002	2	2	12	34639.19	2.51	189.69	0.0	7.64	-1.24	597.36
2002	2	3	12	34905.6	1.32	192.94	0.0	8.19	-0.3	621.17
2002	2	4	12	34905.6	0.2	272.14	0.0	8.71	-2.01	576.68
2002	2	5	12	35251.2	23.55	194.1	0.0	8.27	-1.6	573.86
2002	2	6	12	35251.2	19.55	197.67	0.0	8.2	-0.54	622.06
2002	2	7	12	35596.8	16.96	178.97	0.0	8.91	1.96	706.37
2002	2	8	12	35596.8	9.7	176.44	0.0	8.47	-0.37	638.6
2002	2	9	12	35916.15	2.42	206.99	0.0	8.56	-0.83	613.27
2002	2	10	12	35942.4	0.79	215.42	0.0	9.48	-1.02	610.56
2002	2	11	12	36201.95	0.36	265.15	0.0	11.68	-1.63	595.99
2002	2	12	12	36288.0	0.09	287.11	0.0	11.08	-2.2	556.6
2002	2	13	12	36464.25	0.0	306.85	0.0	9.18	-3.0	532.84
2002	2	14	12	36633.6	0.64	239.37	0.0	11.62	-2.71	551.24
2002	2	15	12	36712.8	1.12	238.91	0.0	12.05	-2.26	578.67
2002	2	16	12	36979.2	1.19	237.44	0.0	12.94	-0.49	641.43
2002	2	17	12	37058.39	5.18	234.25	0.0	12.37	-0.31	657.93
2002	2	18	12	37324.8	4.88	215.81	0.0	10.76	1.37	711.61
2002	2	19	12	37404.0	4.83	212.35	0.0	11.28	2.58	772.88
2002	2	20	12	37670.4	3.06	184.45	0.0	10.95	3.53	812.7
2002	2	21	12	37749.59	1.05	223.91	0.0	13.17	3.48	848.59
2002	2	22	12	38016.0	9.67	229.09	0.0	15.87	5.65	953.12
2002	2	23	12	38192.25	8.79	231.37	0.0	15.56	4.65	908.16
2002	2	24	12	38361.6	2.1	221.3	0.0	14.07	1.56	741.8
2002	2	25	12	38621.15	0.04	338.33	0.0	11.13	-1.86	603.5
2002	2	26	12	38707.2	0.0	348.57	0.0	11.23	-1.84	580.51
2002	2	27	12	39052.8	0.0	356.02	0.0	11.5	-2.64	558.37
2002	2	28	12	39052.8	0.0	363.47	0.0	12.42	-2.61	552.95
2002	3	1	12	39398.4	0.0	365.08	0.0	11.63	-3.79	514.37
2002	3	2	12	39398.4	0.0	367.8	0.0	11.01	-3.29	522.65
2002	3	3	12	39744.0	0.1	289.2	0.0	13.4	-3.16	546.63
2002	3	4	12	39744.0	24.58	285.6	0.0	15.38	-2.02	601.79
2002	3	5	12	40089.6	27.08	275.94	0.0	15.06	0.16	689.82
2002	3	6	12	40089.6	12.17	118.22	0.0	14.1	4.22	780.11
2002	3	7	12	40435.2	5.04	236.98	0.0	7.15	-2.64	571.71
2002	3	8	12	40435.2	23.33	215.33	0.0	6.32	-2.28	533.34
2002	3	9	12	40780.8	23.06	203.32	0.0	5.43	-1.33	571.43
2002	3	10	12	40780.8	38.61	205.37	0.0	7.16	0.3	648.2
2002	3	11	12	41126.4	44.57	195.18	0.0	9.24	2.84	748.25
2002	3	12	12	41472.0	24.83	236.39	0.0	9.62	1.17	712.86
2002	3	13	12	41472.0	11.45	222.92	0.0	9.23	1.51	701.88
2002	3	14	12	41817.6	5.36	213.06	0.0	8.3	0.05	648.45
2002	3	15	12	41817.6	7.28	250.23	0.0	8.74	0.21	644.26
2002	3	16	12	42163.2	8.67	230.42	0.0	8.27	-0.9	597.43
2002	3	17	12	42163.2	5.96	238.04	0.0	5.72	-1.71	558.33
2002	3	18	12	42508.8	8.22	256.42	0.0	5.84	-2.12	548.12
2002	3	19	12	42508.8	4.42	243.07	0.0	6.55	-0.57	610.96
2002	3	20	12	42854.4	0.55	330.98	0.0	10.4	2.62	739.71
2002	3	21	12	42854.4	0.1	308.13	0.0	12.72	1.9	748.78
2002	3	22	12	43200.0	2.94	310.05	0.0	12.35	0.86	713.29
2002	3	23	12	43545.6	3.61	289.13	0.0	11.85	1.66	734.19
2002	3	24	12	43545.6	1.43	288.72	0.0	12.57	3.21	783.52
2002	3	25	12	43891.2	0.74	323.8	0.0	12.38	-0.73	662.75
2002	3	26	12	43891.2	0.88	332.85	0.0	13.39	-0.04	665.36
2002	3	27	12	44236.8	0.55	321.65	0.0	12.77	0.7	694.35
2002	3	28	12	44236.8	0.46	325.51	0.0	13.53	1.68	728.7
2002	3	29	12	44582.4	0.27	324.29	0.0	12.87	0.08	676.03
2002	3	30	12	44582.4	0.23	341.43	0.0	13.37	0.5	686.91
2002	3	31	12	44928.0	0.09	443.07	0.0	13.52	0.9	707.41
2002	4	1	12	44928.0	0.0	459.2	0.0	14.84	1.79	751.06
2002	4	2	12	45273.6	0.0	465.43	0.0	16.61	2.58	801.44
2002	4	3	12	45619.2	1.43	358.09	0.0	17.25	3.52	849.27
2002	4	4	12	45619.2	1.86	360.17	0.0	19.73	2.42	850.54
2002	4	5	12	45964.8	1.76	342.94	0.0	19.7	6.27	1001.0
2002	4	6	12	45964.8	0.96	201.85	0.0	18.79	6.78	994.39
2002	4	7	12	46310.4	0.46	274.31	0.0	12.37	5.95	934.47
2002	4	8	12	46310.4	13.71	344.28	0.0	14.47	2.25	803.1
2002	4	9	12	46656.0	15.51	356.51	0.0	17.0	3.3	862.49
2002	4	10	12	46656.0	7.77	204.68	0.0	16.52	8.35	1069.01
2002	4	11	12	47001.6	5.05	208.42	0.0	13.41	8.18	1099.21
2002	4	12	12	47001.6	16.97	242.8	0.0	14.6	8.24	1116.22
2002	4	13	12	47347.2	25.14	266.89	0.0	16.17	8.98	1128.94
2002	4	14	12	47347.2	13.29	344.12	0.0	15.47	3.51	872.95
2002	4	15	12	47692.8	16.03	333.11	0.0	14.29	2.22	768.53
2002	4	16	12	47778.85	9.54	286.36	0.0	11.32	2.98	769.21
2002	4	17	12	48038.4	2.71	300.92	0.0	9.74	1.67	717.77
2002	4	18	12	48207.75	0.93	335.91	0.0	10.09	0.3	666.75
2002	4	19	12	48384.0	0.12	470.18	0.0	12.06	0.36	675.87
2002	4	20	12	48650.41	0.44	367.1	0.0	13.21	2.37	746.23
2002	4	21	12	48729.6	0.26	441.24	0.0	13.76	0.85	710.04
2002	4	22	12	48996.0	0.02	485.85	0.0	13.89	1.87	720.66
2002	4	23	12	49075.2	0.01	494.76	0.0	15.38	-0.97	646.7
2002	4	24	12	49341.61	0.0	513.41	0.0	15.41	0.63	693.98
2002	4	25	12	49420.8	4.89	407.89	0.0	19.24	2.66	787.74
2002	4	26	12	49687.2	5.24	398.6	0.0	19.0	0.69	729.64
2002	4	27	12	49766.4	1.67	341.18	0.0	18.04	1.76	716.09
2002	4	28	12	49935.75	0.15	439.24	0.0	13.53	0.82	699.07
2002	4	29	12	50112.0	0.01	511.72	0.0	16.76	2.47	774.85
2002	4	30	12	50198.05	0.0	524.65	0.0	20.18	4.41	878.65
2002	5	1	12	50457.6	0.46	360.49	0.0	19.92	5.05	896.82
2002	5	2	12	50483.85	0.37	352.71	0.0	15.03	4.16	849.8
2002	5	3	12	50803.2	0.1	378.66	0.0	14.59	2.64	754.84
2002	5	4	12	50803.2	1.24	396.63	0.0	13.31	-0.38	675.08
2002	5	5	12	51148.8	1.54	386.18	0.0	16.62	3.9	812.05
2002	5	6	12	51148.8	1.1	361.88	0.0	16.39	2.43	751.18
2002	5	7	12	51494.4	0.46	385.4	0.0	12.52	-0.94	618.97
2002	5	8	12	51494.4	0.07	519.06	0.0	12.86	-1.14	606.7
2002	5	9	12	51760.81	0.13	410.98	0.0	15.44	2.17	730.47
2002	5	10	12	51840.0	0.22	454.24	0.0	15.25	2.58	747.08
2002	5	11	12	51866.25	0.18	417.59	0.0	16.37	0.96	723.21
2002	5	12	12	52185.6	0.08	475.91	0.0	19.39	3.38	834.86
2002	5	13	12	52185.6	0.46	408.25	0.0	22.11	6.39	973.34
2002	5	14	12	52519.19	0.22	420.3	0.0	21.15	3.89	819.22
2002	5	15	12	52531.2	0.0	527.3	0.0	16.86	1.38	725.56
2002	5	16	12	52557.44	3.44	423.9	0.0	17.23	1.82	774.11
2002	5	17	12	52876.8	2.22	382.36	0.0	19.16	6.11	954.52
2002	5	18	12	52876.8	0.45	356.23	0.0	18.32	5.93	966.04
2002	5	19	12	52962.85	6.05	336.85	0.0	16.53	6.69	992.43
2002	5	20	12	53222.4	6.05	329.82	0.0	16.08	6.44	970.59
2002	5	21	12	53222.4	3.09	363.91	0.0	16.35	4.7	895.93
2002	5	22	12	53391.75	1.76	352.2	0.0	15.69	4.84	861.84
2002	5	23	12	53568.0	0.49	511.01	0.0	15.87	1.59	744.92
2002	5	24	12	53568.0	0.0	537.42	0.0	18.11	3.52	846.55
2002	5	25	12	53654.05	0.03	447.55	0.0	21.43	8.67	1121.4
2002	5	26	12	53913.6	4.65	394.41	0.0	23.69	9.35	1229.87
2002	5	27	12	53913.6	9.68	363.36	0.0	22.9	10.52	1294.02
