  45.33
 871.00
  57732046
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	1	12	34214.4	14.97	128.94	0.0	1.89	-1.68	514.29
2002	2	2	12	34557.11	4.21	181.33	0.0	4.8	-2.51	514.99
2002	2	3	12	34560.0	7.36	170.04	0.0	5.1	-0.94	554.04
2002	2	4	12	34560.0	4.05	200.85	0.0	6.51	-3.12	509.5
2002	2	5	12	34905.6	3.54	184.53	0.0	5.89	-2.42	510.47
2002	2	6	12	34905.6	10.82	170.4	0.0	4.33	-1.53	538.73
2002	2	7	12	35251.2	27.79	148.89	0.0	4.36	-0.33	573.05
2002	2	8	12	35251.2	24.87	189.45	0.0	4.55	-2.49	520.67
2002	2	9	12	35596.8	6.77	199.94	0.0	5.25	-2.45	522.17
2002	2	10	12	35596.8	3.33	210.62	0.0	9.85	0.3	617.61
2002	2	11	12	35942.4	5.0	209.55	0.0	9.49	-1.34	575.8
2002	2	12	12	35942.4	1.72	232.56	0.0	7.42	-3.29	502.31
2002	2	13	12	36288.0	0.02	298.94	0.0	6.88	-4.35	462.71
2002	2	14	12	36288.0	0.0	309.96	0.0	10.19	-3.4	501.78
2002	2	15	12	36633.6	0.24	231.61	0.0	10.81	-0.77	595.07
2002	2	16	12	36633.6	1.69	225.33	0.0	10.4	0.37	636.5
2002	2	17	12	36979.2	1.28	237.12	0.0	10.24	-2.87	552.92
2002	2	18	12	36979.2	4.51	207.72	0.0	9.27	0.53	632.19
2002	2	19	12	37324.8	12.45	166.94	0.0	7.88	2.37	698.71
2002	2	20	12	37324.8	7.97	232.67	0.0	9.46	-0.65	633.84
2002	2	21	12	37670.4	5.56	215.21	0.0	10.06	2.02	714.37
2002	2	22	12	37670.4	9.13	219.97	0.0	12.19	3.67	803.52
2002	2	23	12	38016.0	20.76	232.5	0.0	14.01	4.09	824.01
2002	2	24	12	38016.0	9.54	177.84	0.0	13.36	0.64	656.62
2002	2	25	12	38361.6	0.46	307.35	0.0	5.63	-3.15	511.93
2002	2	26	12	38707.2	0.0	331.13	0.0	7.68	-2.65	509.61
2002	2	27	12	38707.2	0.59	267.87	0.0	9.27	-3.47	500.87
2002	2	28	12	39052.8	0.54	251.45	0.0	8.76	-2.54	507.45
2002	3	1	12	39052.8	0.13	353.5	0.0	7.23	-5.33	439.13
2002	3	2	12	39398.4	0.0	364.76	0.0	9.39	-4.32	460.73
2002	3	3	12	39398.4	0.27	286.21	0.0	12.84	-3.98	493.0
2002	3	4	12	39744.0	3.54	281.14	0.0	12.48	-3.18	530.72
2002	3	5	12	39744.0	11.2	264.51	0.0	12.25	0.0	617.44
2002	3	6	12	40089.6	36.62	158.55	0.0	10.71	-0.4	578.6
2002	3	7	12	40435.2	20.49	183.09	0.0	3.82	-3.85	463.62
2002	3	8	12	40435.2	3.93	197.04	0.0	1.64	-4.03	444.03
2002	3	9	12	40780.8	2.56	232.15	0.0	4.55	-2.72	494.53
2002	3	10	12	40780.8	10.58	193.92	0.0	4.77	-0.75	572.99
2002	3	11	12	41126.4	28.84	213.78	0.0	8.34	2.05	680.4
2002	3	12	12	41126.4	26.24	222.2	0.0	7.96	0.47	640.44
2002	3	13	12	41472.0	15.44	161.4	0.0	6.52	-0.04	596.7
2002	3	14	12	41472.0	16.75	170.21	0.0	3.73	-0.85	556.08
2002	3	15	12	41817.6	11.03	235.97	0.0	3.33	-3.24	484.51
2002	3	16	12	42163.2	9.34	206.34	0.0	3.03	-2.92	472.74
2002	3	17	12	42163.2	9.27	207.86	0.0	1.98	-3.43	457.64
2002	3	18	12	42508.8	13.4	218.99	0.0	1.75	-3.6	461.55
2002	3	19	12	42508.8	21.67	213.72	0.0	4.17	-0.87	556.98
2002	3	20	12	42854.4	8.26	274.65	0.0	9.68	1.16	651.57
2002	3	21	12	42854.4	0.08	281.08	0.0	9.61	-0.45	612.39
2002	3	22	12	43200.0	0.03	264.92	0.0	7.49	0.26	613.33
2002	3	23	12	43545.6	1.01	312.68	0.0	11.57	0.51	657.11
2002	3	24	12	43545.6	4.61	274.75	0.0	11.39	2.25	706.51
2002	3	25	12	43891.2	3.42	304.12	0.0	10.42	0.17	643.74
2002	3	26	12	43891.2	2.0	333.11	0.0	11.18	-1.28	594.65
2002	3	27	12	44236.8	3.58	303.35	0.0	10.55	-0.06	619.98
2002	3	28	12	44236.8	3.22	220.55	0.0	8.33	1.51	662.82
2002	3	29	12	44582.4	0.89	316.73	0.0	7.76	1.22	667.03
2002	3	30	12	44928.0	0.06	315.17	0.0	10.52	1.39	675.4
2002	3	31	12	44928.0	0.17	342.86	0.0	10.81	-1.07	621.24
2002	4	1	12	45273.6	0.32	315.92	0.0	11.47	2.75	717.15
2002	4	2	12	45273.6	0.12	466.12	0.0	13.96	-1.09	626.99
2002	4	3	12	45619.2	0.02	386.06	0.0	16.74	-0.33	650.79
2002	4	4	12	45619.2	0.37	366.43	0.0	20.33	-0.01	698.77
2002	4	5	12	45964.8	2.34	359.46	0.0	19.59	3.04	802.95
2002	4	6	12	45964.8	5.17	195.86	0.0	17.75	4.69	821.81
2002	4	7	12	46310.4	3.86	234.21	0.0	8.83	3.38	754.8
2002	4	8	12	46656.0	2.97	355.06	0.0	12.53	-1.39	625.17
2002	4	9	12	46656.0	13.06	354.97	0.0	14.5	2.22	738.91
2002	4	10	12	47001.6	14.94	244.09	0.0	13.96	4.74	829.13
2002	4	11	12	47001.6	12.51	241.89	0.0	10.27	4.64	839.08
2002	4	12	12	47347.2	11.15	280.14	0.0	11.67	4.65	855.15
2002	4	13	12	47347.2	16.58	275.31	0.0	12.59	5.94	888.5
2002	4	14	12	47692.8	23.34	352.45	0.0	13.07	1.49	724.86
2002	4	15	12	47692.8	15.48	268.3	0.0	12.37	0.52	633.98
2002	4	16	12	48038.4	11.44	205.9	0.0	6.05	0.0	599.18
2002	4	17	12	48384.0	6.95	257.42	0.0	5.88	-0.16	603.29
2002	4	18	12	48384.0	2.14	273.91	0.0	7.48	1.11	657.51
2002	4	19	12	48729.6	0.32	313.87	0.0	8.03	2.73	715.08
2002	4	20	12	48729.6	0.84	303.54	0.0	9.06	1.84	699.48
2002	4	21	12	49075.2	0.42	391.24	0.0	8.9	1.65	690.55
2002	4	22	12	49075.2	0.0	400.21	0.0	10.03	2.97	713.36
2002	4	23	12	49420.8	0.0	496.53	0.0	9.87	-1.92	568.76
2002	4	24	12	49420.8	0.0	534.12	0.0	15.34	-2.07	564.75
2002	4	25	12	49766.4	1.66	414.54	0.0	15.89	-0.72	625.62
2002	4	26	12	49766.4	3.55	389.25	0.0	15.38	1.58	697.06
2002	4	27	12	50112.0	9.93	325.77	0.0	14.54	1.3	665.8
2002	4	28	12	50112.0	4.29	508.96	0.0	13.48	-1.2	601.9
2002	4	29	12	50457.6	0.0	540.1	0.0	19.27	0.11	664.39
2002	4	30	12	50457.6	0.0	532.8	0.0	19.5	2.36	757.44
2002	5	1	12	50803.2	0.27	319.88	0.0	17.79	5.12	852.73
2002	5	2	12	50803.2	0.5	357.77	0.0	12.53	5.21	841.76
2002	5	3	12	51148.8	0.2	374.64	0.0	12.34	1.36	683.03
2002	5	4	12	51148.8	1.05	392.49	0.0	10.59	-1.65	583.91
2002	5	5	12	51494.4	4.95	345.15	0.0	10.61	1.97	671.63
2002	5	6	12	51494.4	6.56	308.61	0.0	9.98	0.59	625.8
2002	5	7	12	51840.0	5.18	324.89	0.0	7.37	-1.0	566.15
2002	5	8	12	51840.0	1.65	395.14	0.0	11.32	-1.72	560.11
2002	5	9	12	51842.89	0.17	406.28	0.0	12.76	-0.58	608.86
2002	5	10	12	52185.6	0.52	369.76	0.0	12.09	1.68	671.86
2002	5	11	12	52185.6	0.23	528.54	0.0	15.19	0.19	665.44
2002	5	12	12	52531.2	0.27	430.76	0.0	22.35	2.9	810.18
2002	5	13	12	52531.2	2.51	408.68	0.0	22.38	5.23	901.17
2002	5	14	12	52876.8	1.31	316.63	0.0	20.96	3.93	789.38
2002	5	15	12	52876.8	0.33	388.89	0.0	13.49	0.36	665.89
2002	5	16	12	52876.8	0.86	416.63	0.0	17.85	0.67	692.32
2002	5	17	12	53222.4	0.55	404.48	0.0	18.02	3.16	791.6
2002	5	18	12	53222.4	0.23	382.3	0.0	17.1	4.63	855.81
2002	5	19	12	53568.0	1.59	302.89	0.0	15.84	5.51	875.45
2002	5	20	12	53568.0	6.21	351.93	0.0	15.0	4.4	843.71
2002	5	21	12	53568.0	6.63	334.34	0.0	14.34	4.72	840.64
2002	5	22	12	53913.6	9.42	285.74	0.0	13.07	4.43	813.55
2002	5	23	12	53913.6	3.74	439.62	0.0	13.49	3.18	758.83
2002	5	24	12	53913.6	0.0	540.34	0.0	17.42	1.97	750.84
2002	5	25	12	54259.2	0.42	406.36	0.0	18.32	5.85	920.25
2002	5	26	12	54259.2	0.76	381.73	0.0	19.58	7.33	1023.47
2002	5	27	12	54259.2	4.58	352.29	0.0	18.91	8.32	1072.98
2002	5	28	12	54604.8	13.08	302.11	0.0	17.66	8.44	1081.35
2002	5	29	12	54604.8	11.83	229.78	0.0	15.56	9.33	1099.34
2002	5	30	12	54604.8	3.19	432.78	0.0	16.9	6.92	966.15
2002	5	31	12	54604.8	0.0	534.29	0.0	18.13	4.11	850.13
2002	6	1	12	54950.4	0.0	514.44	0.0	17.62	5.97	897.59
2002	6	2	12	54950.4	0.0	514.56	0.0	17.03	5.16	867.79
2002	6	3	12	54950.4	0.0	529.69	0.0	17.45	4.48	867.65
2002	6	4	12	54950.4	0.8	378.74	0.0	17.93	7.95	1045.66
2002	6	5	12	55296.0	1.99	332.99	0.0	18.83	9.83	1122.22
2002	6	6	12	55296.0	0.89	451.66	0.0	17.97	5.35	893.22
2002	6	7	12	55296.0	1.46	384.04	0.0	16.32	3.42	775.47
2002	6	8	12	55296.0	5.12	333.01	0.0	13.2	2.68	744.32
2002	6	9	12	55296.0	3.21	330.99	0.0	13.48	4.97	845.37
2002	6	10	12	55298.89	4.63	352.29	0.0	16.32	6.6	921.24
2002	6	11	12	55641.6	2.06	534.56	0.0	22.86	4.66	890.8
2002	6	12	12	55641.6	0.0	559.21	0.0	28.12	7.52	1052.86
2002	6	13	12	55641.6	0.0	552.08	0.0	30.71	9.95	1190.08
2002	6	14	12	55641.6	0.0	552.91	0.0	29.43	8.66	1105.4
2002	6	15	12	55641.6	0.0	491.84	0.0	26.15	8.6	1041.19
2002	6	16	12	55641.6	0.0	438.44	0.0	18.41	9.03	1027.95
2002	6	17	12	55641.6	12.07	346.21	0.0	16.81	6.15	918.2
2002	6	18	12	55641.6	14.92	260.29	0.0	14.26	7.33	932.36
2002	6	19	12	55641.6	4.44	463.54	0.0	15.82	5.26	841.59
2002	6	20	12	55641.6	0.0	552.0	0.0	22.14	5.38	867.59
2002	6	21	12	55641.6	0.0	560.83	0.0	25.33	6.71	961.99
2002	6	22	12	55641.6	0.0	551.01	0.0	25.91	8.9	1070.64
2002	6	23	12	55641.6	0.0	473.57	0.0	24.86	9.57	1076.82
2002	6	24	12	55641.6	0.0	512.11	0.0	21.33	8.51	1031.11
2002	6	25	12	55641.6	0.0	547.35	0.0	25.1	8.12	1034.69
2002	6	26	12	55641.6	0.0	550.32	0.0	26.58	8.98	1104.48
2002	6	27	12	55641.6	0.07	413.73	0.0	25.85	10.83	1235.86
2002	6	28	12	55641.6	16.69	289.97	0.0	24.66	11.17	1223.5
2002	6	29	12	55641.6	25.53	264.88	0.0	17.81	9.29	1110.17
2002	6	30	12	55641.6	8.6	411.35	0.0	17.72	8.72	1050.15
2002	7	1	12	55641.6	0.0	444.32	0.0	18.07	8.69	1018.57
2002	7	2	12	55641.6	0.0	529.68	0.0	20.55	5.42	883.7
2002	7	3	12	55296.0	0.0	543.57	0.0	20.19	5.31	869.59
2002	7	4	12	55296.0	0.0	464.43	0.0	19.25	7.3	927.57
2002	7	5	12	55296.0	0.0	540.74	0.0	22.31	5.0	892.69
2002	7	6	12	55296.0	0.0	547.88	0.0	25.39	7.99	1056.5
2002	7	7	12	55296.0	3.36	375.14	0.0	24.51	11.46	1246.05
2002	7	8	12	54953.29	4.49	339.52	0.0	21.57	9.52	1146.31
2002	7	9	12	54950.4	1.4	519.14	0.0	26.85	8.25	1121.31
2002	7	10	12	54950.4	0.0	536.32	0.0	32.06	12.53	1364.82
2002	7	11	12	54950.4	0.0	537.85	0.0	32.26	11.78	1338.68
2002	7	12	12	54950.4	0.0	526.41	0.0	30.92	11.26	1277.16
2002	7	13	12	54604.8	0.0	507.1	0.0	27.58	13.47	1337.11
2002	7	14	12	54604.8	0.0	500.9	0.0	26.43	9.6	1081.31
2002	7	15	12	54604.8	0.0	525.78	0.0	22.38	7.1	931.02
2002	7	16	12	54262.09	0.0	540.37	0.0	24.5	8.0	966.76
2002	7	17	12	54259.2	0.0	519.51	0.0	23.93	9.63	1051.99
2002	7	18	12	54259.2	0.0	473.62	0.0	23.07	10.95	1138.05
2002	7	19	12	54259.2	0.0	424.5	0.0	21.7	12.03	1207.93
2002	7	20	12	53913.6	0.08	362.55	0.0	22.48	10.81	1174.35
2002	7	21	12	53913.6	0.04	514.88	0.0	27.52	9.39	1092.95
2002	7	22	12	53570.89	0.0	538.48	0.0	30.03	11.09	1198.08
2002	7	23	12	53568.0	0.0	508.67	0.0	29.14	13.42	1318.32
2002	7	24	12	53568.0	0.0	496.42	0.0	27.27	12.41	1263.13
2002	7	25	12	53222.4	0.04	460.16	0.0	25.28	11.57	1235.85
2002	7	26	12	53222.4	0.74	308.64	0.0	24.14	12.98	1293.42
2002	7	27	12	53222.4	0.6	337.16	0.0	20.56	8.66	1048.41
2002	7	28	12	52876.8	0.12	481.58	0.0	21.71	8.43	968.82
2002	7	29	12	52876.8	0.0	511.18	0.0	23.58	8.82	998.67
2002	7	30	12	52531.2	0.0	479.75	0.0	23.06	10.43	1028.99
2002	7	31	12	52531.2	0.0	528.96	0.0	21.32	3.99	778.04
2002	8	1	12	52531.2	0.0	534.5	0.0	22.35	5.25	806.52
2002	8	2	12	52185.6	0.0	509.77	0.0	22.38	7.95	904.03
2002	8	3	12	52185.6	0.35	401.23	0.0	21.24	4.76	841.51
2002	8	4	12	51840.0	0.83	343.27	0.0	19.29	7.74	936.01
2002	8	5	12	51840.0	0.57	342.14	0.0	18.37	6.81	910.89
2002	8	6	12	51494.4	0.34	339.9	0.0	18.2	7.22	901.76
2002	8	7	12	51494.4	0.11	484.53	0.0	19.62	5.44	802.93
2002	8	8	12	51148.8	0.0	518.7	0.0	21.79	5.95	826.2
2002	8	9	12	51148.8	0.0	519.71	0.0	25.05	8.01	946.77
2002	8	10	12	50806.09	0.0	482.46	0.0	25.08	11.28	1093.57
2002	8	11	12	50803.2	0.0	502.16	0.0	24.09	8.42	993.82
2002	8	12	12	50803.2	0.0	517.94	0.0	29.4	9.49	1057.05
2002	8	13	12	50457.6	0.0	519.78	0.0	34.15	10.8	1174.63
2002	8	14	12	50457.6	0.0	508.96	0.0	34.31	12.02	1218.36
2002	8	15	12	50112.0	0.0	509.46	0.0	31.87	9.69	1069.74
2002	8	16	12	50112.0	0.0	506.18	0.0	27.42	8.09	971.28
2002	8	17	12	49766.4	0.0	494.09	0.0	25.17	9.36	996.02
2002	8	18	12	49423.69	0.0	502.99	0.0	24.79	6.61	889.46
2002	8	19	12	49420.8	0.44	373.55	0.0	22.85	7.27	942.06
2002	8	20	12	49075.2	1.21	305.33	0.0	20.97	9.83	1059.54
2002	8	21	12	49075.2	0.52	369.41	0.0	19.27	9.39	991.14
2002	8	22	12	48729.6	0.01	457.48	0.0	19.84	6.23	846.95
2002	8	23	12	48729.6	0.0	483.17	0.0	23.96	8.3	921.1
2002	8	24	12	48384.0	0.0	480.69	0.0	24.84	9.4	997.09
2002	8	25	12	48384.0	0.07	399.88	0.0	24.04	10.29	1070.26
2002	8	26	12	48038.4	0.04	317.39	0.0	21.41	11.27	1103.08
2002	8	27	12	48038.4	0.0	449.97	0.0	22.97	8.36	939.43
2002	8	28	12	47692.8	0.0	489.33	0.0	29.58	9.88	982.1
2002	8	29	12	47692.8	0.0	471.39	0.0	28.84	10.85	1017.42
2002	8	30	12	47347.2	0.0	435.28	0.0	26.05	9.39	945.59
2002	8	31	12	47347.2	0.0	438.15	0.0	21.47	7.97	886.0
2002	9	1	12	47001.6	0.18	340.33	0.0	22.12	8.87	967.22
2002	9	2	12	46656.0	0.25	350.77	0.0	23.43	9.01	985.22
2002	9	3	12	46656.0	1.29	338.1	0.0	23.07	8.28	924.38
2002	9	4	12	46310.4	0.6	452.75	0.0	21.78	3.58	693.09
2002	9	5	12	46310.4	0.0	454.76	0.0	18.36	3.79	665.01
2002	9	6	12	45964.8	0.12	351.07	0.0	18.56	3.69	706.44
2002	9	7	12	45964.8	0.07	389.06	0.0	17.89	5.89	741.37
2002	9	8	12	45619.2	0.01	440.44	0.0	18.61	4.21	688.16
2002	9	9	12	45619.2	0.0	457.07	0.0	22.99	5.74	730.97
2002	9	10	12	45273.6	0.0	461.03	0.0	24.87	6.41	776.45
2002	9	11	12	44928.0	0.0	451.18	0.0	24.91	7.91	846.69
2002	9	12	12	44928.0	0.0	442.58	0.0	25.99	9.16	908.78
2002	9	13	12	44582.4	0.0	449.51	0.0	27.1	8.42	898.9
2002	9	14	12	44582.4	0.0	430.24	0.0	26.31	9.23	933.11
2002	9	15	12	44236.8	2.1	298.54	0.0	24.04	9.43	1007.36
2002	9	16	12	44236.8	5.36	167.54	0.0	20.53	9.99	1046.5
2002	9	17	12	43891.2	12.7	197.62	0.0	15.56	8.42	932.61
2002	9	18	12	43545.6	5.28	372.08	0.0	17.66	5.26	755.86
2002	9	19	12	43545.6	0.01	382.34	0.0	20.08	5.59	744.95
2002	9	20	12	43200.0	0.01	399.03	0.0	19.77	6.24	751.55
2002	9	21	12	43200.0	0.0	426.64	0.0	21.35	3.67	690.3
2002	9	22	12	42854.4	0.0	419.74	0.0	24.96	7.38	814.04
2002	9	23	12	42854.4	0.0	418.73	0.0	26.99	7.47	851.99
2002	9	24	12	42508.8	0.0	411.51	0.0	26.05	6.72	818.98
2002	9	25	12	42163.2	0.0	410.85	0.0	25.0	6.93	821.44
2002	9	26	12	42163.2	0.0	401.22	0.0	24.08	5.95	784.24
2002	9	27	12	41817.6	0.16	318.36	0.0	21.84	6.69	766.78
2002	9	28	12	41817.6	3.79	299.2	0.0	22.08	5.46	665.84
2002	9	29	12	41472.0	16.86	275.16	0.0	21.33	6.05	691.67
2002	9	30	12	41472.0	21.2	151.01	0.0	18.26	4.0	715.97
2002	10	1	12	41126.4	9.03	187.09	0.0	10.96	3.72	708.6
2002	10	2	12	40780.8	1.97	259.68	0.0	13.45	1.29	640.86
2002	10	3	12	40780.8	9.59	190.06	0.0	13.01	4.55	767.18
2002	10	4	12	40435.2	7.55	95.95	0.0	11.7	8.36	968.76
2002	10	5	12	40435.2	5.37	143.36	0.0	12.09	6.64	927.43
2002	10	6	12	40089.6	2.29	120.21	0.0	11.96	7.58	960.13
2002	10	7	12	40089.6	0.27	157.49	0.0	14.24	8.13	998.93
2002	10	8	12	39744.0	0.23	139.16	0.0	14.45	9.27	1055.29
2002	10	9	12	39744.0	0.09	218.23	0.0	14.43	7.79	949.29
2002	10	10	12	39398.4	1.36	212.13	0.0	13.92	3.91	766.72
2002	10	11	12	39052.8	1.79	237.72	0.0	11.91	0.97	633.24
2002	10	12	12	39052.8	0.55	336.88	0.0	14.02	0.68	601.23
2002	10	13	12	38707.2	0.0	339.76	0.0	16.56	3.0	676.0
2002	10	14	12	38707.2	0.0	347.11	0.0	19.43	2.47	701.13
2002	10	15	12	38361.6	0.0	338.33	0.0	21.58	5.4	822.05
2002	10	16	12	38361.6	0.0	327.63	0.0	23.1	7.26	914.9
2002	10	17	12	38016.0	0.0	328.98	0.0	22.21	4.96	824.75
2002	10	18	12	38016.0	0.0	318.85	0.0	20.21	3.09	742.63
2002	10	19	12	37670.4	0.38	192.96	0.0	16.76	6.03	873.8
2002	10	20	12	37670.4	0.47	126.62	0.0	14.57	9.22	1052.73
2002	10	21	12	37324.8	0.24	114.72	0.0	14.08	8.72	1066.85
2002	10	22	12	37324.8	0.05	189.78	0.0	16.07	9.93	1074.15
2002	10	23	12	36979.2	0.0	298.71	0.0	17.68	3.99	806.44
2002	10	24	12	36976.31	0.28	235.26	0.0	16.88	-1.05	593.94
2002	10	25	12	36633.6	0.14	301.75	0.0	13.67	-1.67	519.49
2002	10	26	12	36288.0	0.1	227.13	0.0	11.81	-1.74	522.87
2002	10	27	12	36288.0	1.16	204.74	0.0	11.0	-1.26	547.51
2002	10	28	12	35942.4	4.42	149.2	0.0	9.64	3.38	693.26
2002	10	29	12	35942.4	1.96	181.39	0.0	9.29	1.01	631.6
2002	10	30	12	35939.51	0.02	258.68	0.0	8.34	-3.91	456.9
2002	10	31	12	35596.8	0.0	257.93	0.0	5.62	-4.46	414.9
2002	11	1	12	35593.91	0.0	232.24	0.0	6.81	-1.42	488.36
2002	11	2	12	35251.2	0.0	272.72	0.0	8.78	-3.97	448.95
2002	11	3	12	35251.2	0.0	273.83	0.0	11.03	-3.22	461.47
2002	11	4	12	34905.6	0.0	264.88	0.0	10.89	-1.99	511.4
2002	11	5	12	34905.6	0.07	191.2	0.0	13.24	0.9	626.83
2002	11	6	12	34560.0	0.92	177.04	0.0	12.47	1.69	688.51
2002	11	7	12	34560.0	4.82	130.23	0.0	12.02	5.36	820.55
2002	11	8	12	34214.4	12.57	100.99	0.0	11.35	3.96	791.06
2002	11	9	12	34214.4	24.19	99.72	0.0	8.57	3.42	754.92
2002	11	10	12	33868.8	15.6	94.11	0.0	7.86	2.54	724.81
2002	11	11	12	33868.8	7.08	84.32	0.0	8.14	4.1	783.88
2002	11	12	12	33868.8	11.29	89.8	0.0	10.05	5.62	863.2
2002	11	13	12	33523.2	16.1	84.29	0.0	9.85	5.28	864.23
2002	11	14	12	33523.2	8.73	78.95	0.0	9.02	5.23	840.07
2002	11	15	12	33177.6	1.91	157.77	0.0	9.5	0.23	668.74
2002	11	16	12	33177.6	10.29	146.88	0.0	8.88	0.49	642.02
2002	11	17	12	33177.6	6.36	113.85	0.0	8.7	3.19	729.88
2002	11	18	12	32832.0	11.7	117.26	0.0	8.34	2.21	719.15
2002	11	19	12	32832.0	12.44	127.86	0.0	9.83	3.13	758.84
2002	11	20	12	32829.11	3.46	204.37	0.0	15.14	4.57	847.29
2002	11	21	12	32486.4	0.0	180.71	0.0	14.53	5.79	902.08
2002	11	22	12	32486.4	0.12	112.2	0.0	12.98	4.9	860.75
2002	11	23	12	32140.8	0.52	106.57	0.0	10.14	3.82	795.62
2002	11	24	12	32140.8	0.34	135.15	0.0	9.67	1.91	702.95
2002	11	25	12	32140.8	0.06	215.81	0.0	9.78	-3.71	518.42
2002	11	26	12	32137.91	0.0	214.49	0.0	10.63	-3.4	497.64
2002	11	27	12	31795.2	0.0	184.51	0.0	9.7	-0.65	571.77
2002	11	28	12	31795.2	0.0	165.76	0.0	7.62	0.61	623.37
2002	11	29	12	31795.2	0.0	152.4	0.0	7.01	0.17	619.35
2002	11	30	12	31449.6	0.0	135.42	0.0	6.92	1.65	650.78
2002	12	1	12	31449.6	0.0	188.5	0.0	7.06	-2.4	552.39
2002	12	2	12	31449.6	0.02	132.69	0.0	7.77	1.06	626.67
2002	12	3	12	31449.6	0.94	121.71	0.0	7.1	-0.39	603.06
2002	12	4	12	31446.71	1.99	91.28	0.0	5.91	-0.51	584.05
2002	12	5	12	31104.0	0.83	87.43	0.0	5.42	1.19	638.12
2002	12	6	12	31104.0	0.03	124.33	0.0	6.03	1.42	651.31
2002	12	7	12	31104.0	0.24	135.26	0.0	7.35	-1.36	581.3
2002	12	8	12	31104.0	0.77	109.47	0.0	6.91	0.3	611.78
2002	12	9	12	31104.0	2.95	92.36	0.0	6.16	1.35	651.64
2002	12	10	12	30758.4	18.63	92.09	0.0	5.79	0.75	639.15
2002	12	11	12	30758.4	26.92	74.25	0.0	5.04	1.2	651.31
2002	12	12	12	30758.4	22.64	74.4	0.0	6.35	2.69	709.39
2002	12	13	12	30758.4	21.56	96.58	0.0	7.17	2.1	712.7
2002	12	14	12	30758.4	17.92	97.85	0.0	8.49	3.23	749.77
2002	12	15	12	30758.4	14.47	109.5	0.0	8.4	1.99	715.64
2002	12	16	12	30758.4	24.2	76.24	0.0	7.67	2.1	684.37
2002	12	17	12	30758.4	19.01	105.44	0.0	5.25	-1.51	565.74
2002	12	18	12	30758.4	8.45	89.97	0.0	3.66	-1.56	537.06
2002	12	19	12	30758.4	4.52	89.47	0.0	4.54	0.02	588.41
2002	12	20	12	30758.4	4.14	91.52	0.0	4.66	0.07	599.22
2002	12	21	12	30758.4	20.87	108.59	0.0	4.51	-1.31	560.14
2002	12	22	12	30758.4	12.65	65.12	0.0	4.1	-0.5	560.09
2002	12	23	12	30758.4	3.45	107.37	0.0	3.48	-2.12	522.55
2002	12	24	12	30758.4	6.28	95.22	0.0	3.04	-1.94	519.89
2002	12	25	12	30758.4	5.19	87.78	0.0	3.6	-0.49	568.65
2002	12	26	12	30758.4	17.43	77.66	0.0	3.84	0.4	605.51
2002	12	27	12	30758.4	19.14	115.46	0.0	5.97	0.08	615.62
2002	12	28	12	30758.4	12.22	97.41	0.0	6.04	1.1	636.62
2002	12	29	12	30758.4	14.05	115.71	0.0	5.08	-1.42	565.76
2002	12	30	12	30758.4	31.11	104.16	0.0	4.11	-0.65	571.95
2002	12	31	12	30758.4	26.8	78.25	0.0	3.91	0.66	616.29
2003	1	1	12	31101.11	12.59	72.81	0.0	4.42	1.4	654.53
2003	1	2	12	31104.0	13.64	95.0	0.0	6.4	2.3	702.68
2003	1	3	12	31104.0	14.42	111.62	0.0	8.07	2.89	744.0
2003	1	4	12	31104.0	21.09	119.16	0.0	9.36	3.62	769.98
2003	1	5	12	31104.0	11.12	140.06	0.0	8.57	-0.31	646.26
2003	1	6	12	31104.0	1.93	165.17	0.0	8.42	1.33	667.02
2003	1	7	12	31449.6	0.26	178.61	0.0	8.27	1.23	673.1
2003	1	8	12	31449.6	0.0	162.21	0.0	7.67	0.98	655.61
2003	1	9	12	31449.6	0.01	130.9	0.0	6.16	1.0	643.91
2003	1	10	12	31449.6	0.04	109.05	0.0	5.07	0.05	609.93
2003	1	11	12	31795.2	6.17	114.18	0.0	4.84	-0.04	609.51
2003	1	12	12	31795.2	17.9	80.57	0.0	5.22	2.13	678.28
2003	1	13	12	31795.2	14.67	75.6	0.0	5.27	2.43	702.3
2003	1	14	12	31795.2	7.47	104.66	0.0	5.69	1.59	667.11
2003	1	15	12	32140.8	2.26	156.47	0.0	6.32	-2.62	547.62
2003	1	16	12	32140.8	0.17	193.55	0.0	7.48	0.42	615.97
2003	1	17	12	32140.8	0.0	167.72	0.0	7.0	1.65	672.37
2003	1	18	12	32486.4	0.0	185.83	0.0	7.42	1.15	654.48
2003	1	19	12	32486.4	0.0	218.95	0.0	6.68	-3.04	527.25
2003	1	20	12	32486.4	0.61	155.67	0.0	5.96	-1.55	542.78
2003	1	21	12	32832.0	4.05	136.71	0.0	5.69	-0.08	601.55
2003	1	22	12	32832.0	17.92	93.79	0.0	5.48	2.05	672.06
2003	1	23	12	32832.0	11.25	172.67	0.0	10.85	0.03	653.3
2003	1	24	12	33177.6	11.49	138.44	0.0	10.14	2.2	708.11
2003	1	25	12	33177.6	22.3	100.03	0.0	7.61	3.72	778.99
2003	1	26	12	33523.2	28.95	121.29	0.0	10.51	5.82	879.74
2003	1	27	12	33523.2	13.9	165.93	0.0	11.71	3.61	819.66
2003	1	28	12	33523.2	4.03	148.13	0.0	10.96	2.62	749.4
