  48.82
2033.00
  57214270
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	16	12	37670.4	4.1	217.05	0.0	8.61	-1.87	346.34
2006	10	17	12	37324.8	1.57	257.26	0.0	4.94	-4.06	306.84
2006	10	18	12	37324.8	0.44	318.14	0.0	5.4	-6.46	253.89
2006	10	19	12	36979.2	0.32	320.75	0.0	8.47	-3.79	278.96
2006	10	20	12	36979.2	0.08	367.49	0.0	8.82	-5.74	243.3
2006	10	21	12	36633.6	0.0	383.2	0.0	7.88	-10.39	181.8
2006	10	22	12	36288.0	0.0	376.99	0.0	6.65	-10.97	165.95
2006	10	23	12	36288.0	0.26	338.43	0.0	6.98	-10.75	173.85
2006	10	24	12	35942.4	0.45	331.33	0.0	6.2	-11.11	173.76
2006	10	25	12	35942.4	0.39	310.98	0.0	4.32	-9.59	194.51
2006	10	26	12	35596.8	0.82	270.35	0.0	2.86	-6.98	237.54
2006	10	27	12	35464.62	0.52	280.01	0.0	3.99	-6.35	253.34
2006	10	28	12	35251.2	0.54	303.39	0.0	5.31	-7.94	233.03
2006	10	29	12	34905.6	0.95	279.25	0.0	5.24	-9.27	210.61
2006	10	30	12	34905.6	0.36	328.71	0.0	3.51	-15.73	136.39
2006	10	31	12	34560.0	0.0	343.59	0.0	-4.11	-19.73	95.14
2006	11	1	12	34560.0	0.55	273.8	0.0	-5.2	-19.77	97.49
2006	11	2	12	34214.4	3.66	202.23	0.0	-5.9	-13.65	148.14
2006	11	3	12	34214.4	13.98	173.85	0.0	-6.86	-11.51	189.44
2006	11	4	12	33868.8	19.26	164.47	0.0	-5.12	-9.05	237.1
2006	11	5	12	33868.8	45.75	192.36	0.0	-2.29	-7.74	279.18
2006	11	6	12	33523.2	84.41	154.96	0.0	-1.71	-4.75	351.22
2006	11	7	12	33391.02	76.91	202.95	0.0	1.05	-5.16	367.89
2006	11	8	12	33177.6	25.61	225.1	0.0	0.45	-7.53	322.01
2006	11	9	12	33045.42	3.85	230.92	0.0	-0.37	-8.68	287.28
2006	11	10	12	32832.0	16.38	174.41	0.0	-1.16	-9.91	252.5
2006	11	11	12	32832.0	24.66	193.39	0.0	-5.04	-10.3	243.66
2006	11	12	12	32486.4	27.67	198.05	0.0	-3.82	-9.28	259.43
2006	11	13	12	32486.4	26.23	180.92	0.0	-4.3	-9.62	252.97
2006	11	14	12	32140.8	12.6	204.32	0.0	-5.79	-11.69	224.92
2006	11	15	12	32140.8	29.59	174.66	0.0	-5.96	-9.99	237.21
2006	11	16	12	31795.2	17.49	232.81	0.0	-3.65	-12.36	213.32
2006	11	17	12	31795.2	1.88	282.61	0.0	-4.55	-14.59	182.77
2006	11	18	12	31449.6	1.16	200.35	0.0	-5.59	-11.84	208.96
2006	11	19	12	31449.6	14.77	158.49	0.0	-6.34	-9.56	245.58
2006	11	20	12	31449.6	18.55	187.76	0.0	-4.78	-9.71	255.27
2006	11	21	12	31104.0	14.72	192.85	0.0	-4.14	-9.27	261.21
2006	11	22	12	31104.0	12.37	184.5	0.0	-4.67	-10.57	242.37
2006	11	23	12	30758.4	16.07	178.64	0.0	-5.52	-9.55	247.16
2006	11	24	12	30758.4	13.67	207.61	0.0	-6.15	-13.09	201.31
2006	11	25	12	30758.4	5.34	219.19	0.0	-7.38	-14.82	171.32
2006	11	26	12	30412.8	9.97	188.74	0.0	-7.95	-14.21	165.06
2006	11	27	12	30412.8	6.2	220.81	0.0	-10.36	-19.22	117.59
2006	11	28	12	30412.8	0.8	257.94	0.0	-12.75	-25.14	70.81
2006	11	29	12	30067.2	12.89	166.43	0.0	-18.44	-25.04	60.84
2006	11	30	12	30067.2	9.99	230.06	0.0	-15.34	-24.81	65.93
2006	12	1	12	30067.2	1.77	274.49	0.0	-12.64	-23.14	76.44
2006	12	2	12	29935.02	0.0	274.25	0.0	-12.43	-23.46	80.11
2006	12	3	12	29721.6	0.43	206.85	0.0	-12.42	-18.69	108.88
2006	12	4	12	29721.6	3.48	208.0	0.0	-11.36	-17.99	122.6
2006	12	5	12	29721.6	1.63	232.05	0.0	-11.2	-17.05	133.31
2006	12	6	12	29589.42	0.0	220.73	0.0	-10.0	-15.19	152.95
2006	12	7	12	29376.0	0.23	202.58	0.0	-8.69	-14.99	164.23
2006	12	8	12	29376.0	0.13	203.4	0.0	-7.31	-12.42	191.56
2006	12	9	12	29376.0	0.27	208.14	0.0	-7.59	-14.82	178.86
2006	12	10	12	29376.0	11.2	155.99	0.0	-6.84	-9.86	232.98
2006	12	11	12	29376.0	16.24	148.13	0.0	-6.76	-9.34	255.12
2006	12	12	12	29243.82	21.75	179.06	0.0	-5.03	-9.56	257.11
2006	12	13	12	29030.4	22.46	152.31	0.0	-5.42	-9.77	245.94
2006	12	14	12	29030.4	33.54	199.66	0.0	-6.44	-12.77	208.18
2006	12	15	12	29030.4	47.57	202.2	0.0	-5.61	-12.38	196.46
2006	12	16	12	29030.4	17.18	262.01	0.0	-6.96	-22.0	108.48
2006	12	17	12	29030.4	0.0	255.1	0.0	-10.91	-24.07	74.28
2006	12	18	12	29030.4	0.21	219.3	0.0	-15.06	-25.57	69.17
2006	12	19	12	29030.4	0.13	194.42	0.0	-10.73	-16.75	125.9
2006	12	20	12	29030.4	2.11	166.84	0.0	-10.03	-13.88	168.53
2006	12	21	12	29030.4	6.16	166.89	0.0	-9.0	-12.85	186.39
2006	12	22	12	29030.4	3.46	180.35	0.0	-9.28	-14.45	171.85
2006	12	23	12	29030.4	7.33	188.63	0.0	-9.16	-14.7	164.89
2006	12	24	12	29030.4	8.19	150.92	0.0	-9.54	-15.23	153.91
2006	12	25	12	29030.4	8.51	198.73	0.0	-9.9	-16.34	146.82
2006	12	26	12	29030.4	11.06	140.69	0.0	-10.17	-14.24	161.95
2006	12	27	12	29030.4	4.85	199.95	0.0	-7.69	-14.15	168.17
2006	12	28	12	29030.4	0.43	257.1	0.0	-8.73	-20.29	113.34
2006	12	29	12	29045.12	0.01	243.35	0.0	-11.84	-23.89	80.06
2006	12	30	12	29376.0	0.01	252.23	0.0	-13.31	-22.14	85.96
2006	12	31	12	29376.0	5.47	203.62	0.0	-11.64	-18.5	111.54
2007	1	1	12	29376.0	9.06	205.06	0.0	-12.28	-19.35	114.1
2007	1	2	12	29376.0	41.45	178.8	0.0	-10.96	-15.31	150.14
2007	1	3	12	29376.0	27.88	196.49	0.0	-6.53	-12.24	193.05
2007	1	4	12	29390.72	5.42	212.29	0.0	-7.32	-16.15	156.65
2007	1	5	12	29721.6	7.01	208.25	0.0	-9.55	-17.94	134.2
2007	1	6	12	29721.6	25.9	195.91	0.0	-7.49	-13.04	181.1
2007	1	7	12	29721.6	22.09	226.52	0.0	-2.58	-13.21	200.04
2007	1	8	12	29721.6	6.12	219.62	0.0	-3.36	-12.12	208.35
2007	1	9	12	30067.2	1.84	226.83	0.0	-5.03	-16.07	162.85
2007	1	10	12	30067.2	2.47	224.09	0.0	-6.78	-18.05	129.31
2007	1	11	12	30067.2	0.87	263.22	0.0	-10.02	-20.78	97.32
2007	1	12	12	30280.62	0.0	282.91	0.0	-14.09	-31.83	44.73
2007	1	13	12	30412.8	0.0	282.89	0.0	-18.88	-31.08	36.07
2007	1	14	12	30412.8	0.0	286.41	0.0	-17.84	-30.46	38.34
2007	1	15	12	30626.22	0.13	240.73	0.0	-17.95	-30.65	39.1
2007	1	16	12	30758.4	0.77	241.73	0.0	-15.7	-28.28	47.45
2007	1	17	12	30758.4	0.73	237.2	0.0	-16.29	-26.29	57.39
2007	1	18	12	31104.0	1.85	235.46	0.0	-13.87	-23.61	75.07
2007	1	19	12	31104.0	3.54	227.32	0.0	-10.62	-18.74	108.63
2007	1	20	12	31104.0	1.58	244.14	0.0	-9.77	-20.61	107.79
2007	1	21	12	31449.6	0.72	223.42	0.0	-8.49	-16.04	142.16
2007	1	22	12	31449.6	2.91	222.02	0.0	-8.03	-15.2	162.29
2007	1	23	12	31795.2	1.69	224.15	0.0	-5.29	-12.8	196.59
2007	1	24	12	31795.2	0.21	216.83	0.0	-4.5	-11.0	220.92
2007	1	25	12	31809.92	0.01	296.64	0.0	-5.51	-16.71	156.37
2007	1	26	12	32140.8	0.0	314.02	0.0	-7.91	-21.33	104.32
2007	1	27	12	32140.8	0.0	320.8	0.0	-8.82	-23.14	84.58
2007	1	28	12	32486.4	0.0	320.89	0.0	-10.08	-24.13	76.21
2007	1	29	12	32486.4	0.0	309.21	0.0	-11.39	-23.32	76.92
2007	1	30	12	32832.0	0.0	327.15	0.0	-9.91	-24.07	74.8
2007	1	31	12	32832.0	0.0	328.02	0.0	-11.17	-25.16	71.96
2007	2	1	12	33177.6	0.0	321.85	0.0	-7.75	-19.45	102.11
2007	2	2	12	33177.6	0.0	334.83	0.0	-9.18	-25.06	80.51
2007	2	3	12	33523.2	0.02	209.98	0.0	-11.93	-17.35	118.3
2007	2	4	12	33523.2	1.6	258.14	0.0	-8.45	-17.8	132.15
2007	2	5	12	33868.8	0.99	248.66	0.0	-6.81	-15.08	165.22
2007	2	6	12	33868.8	0.12	202.37	0.0	-4.95	-9.76	240.16
2007	2	7	12	34214.4	0.06	181.87	0.0	-4.63	-8.35	278.34
2007	2	8	12	34214.4	0.44	188.12	0.0	-4.38	-8.27	285.87
2007	2	9	12	34560.0	0.21	241.13	0.0	-3.42	-8.2	288.72
2007	2	10	12	34773.42	1.22	199.68	0.0	-3.83	-8.44	284.15
2007	2	11	12	34905.6	2.69	204.23	0.0	-4.08	-8.43	283.25
2007	2	12	12	35251.2	1.26	190.25	0.0	-4.42	-8.17	280.84
2007	2	13	12	35251.2	0.13	263.72	0.0	-4.3	-11.57	235.55
2007	2	14	12	35596.8	2.82	189.28	0.0	-4.74	-9.6	243.98
2007	2	15	12	35596.8	4.37	233.41	0.0	-6.14	-11.21	229.76
2007	2	16	12	35942.4	1.77	309.94	0.0	0.91	-11.28	234.31
2007	2	17	12	36155.82	1.94	313.01	0.0	-0.21	-11.89	231.2
2007	2	18	12	36288.0	2.05	287.16	0.0	-0.99	-9.17	261.85
2007	2	19	12	36633.6	6.2	301.7	0.0	-1.76	-11.54	234.44
2007	2	20	12	36633.6	3.86	273.73	0.0	-2.8	-10.5	228.81
2007	2	21	12	36979.2	0.69	329.34	0.0	-4.6	-17.14	164.32
2007	2	22	12	36993.92	0.62	270.0	0.0	-4.73	-10.8	211.51
2007	2	23	12	37324.8	0.28	393.46	0.0	-5.07	-15.45	168.84
2007	2	24	12	37670.4	3.83	321.42	0.0	-5.65	-16.98	149.79
2007	2	25	12	37670.4	5.87	215.64	0.0	-7.33	-10.83	213.24
2007	2	26	12	38016.0	6.61	252.0	0.0	-5.36	-10.25	231.1
2007	2	27	12	38229.42	3.49	318.23	0.0	-5.82	-14.81	178.29
2007	2	28	12	38361.6	0.98	326.26	0.0	-5.99	-14.38	165.53
2007	3	1	12	38707.2	0.33	357.88	0.0	-6.62	-20.21	117.12
2007	3	2	12	38707.2	1.3	356.41	0.0	-7.33	-19.27	119.5
2007	3	3	12	39052.8	1.32	329.77	0.0	-5.43	-13.27	182.05
2007	3	4	12	39398.4	1.75	307.84	0.0	-4.2	-10.58	233.58
2007	3	5	12	39398.4	3.04	316.93	0.0	-1.67	-8.45	276.15
2007	3	6	12	39744.0	1.49	350.89	0.0	-0.01	-9.27	273.67
2007	3	7	12	39758.72	2.73	362.0	0.0	0.28	-9.63	263.2
2007	3	8	12	40089.6	4.75	372.02	0.0	-0.16	-11.42	240.92
2007	3	9	12	40435.2	2.46	361.66	0.0	0.96	-8.71	276.41
2007	3	10	12	40435.2	14.88	362.92	0.0	0.46	-9.29	278.92
2007	3	11	12	40780.8	52.2	357.94	0.0	1.73	-7.26	315.53
2007	3	12	12	41126.4	25.07	383.41	0.0	5.53	-7.51	320.53
2007	3	13	12	41126.4	4.94	385.63	0.0	4.73	-10.86	255.42
2007	3	14	12	41472.0	1.84	415.66	0.0	0.32	-11.33	227.22
2007	3	15	12	41817.6	9.07	386.45	0.0	-1.78	-13.01	209.15
2007	3	16	12	41817.6	5.43	355.58	0.0	-1.25	-9.5	250.81
2007	3	17	12	42163.2	8.89	395.87	0.0	2.5	-10.48	255.44
2007	3	18	12	42163.2	4.28	452.56	0.0	4.46	-9.27	276.25
2007	3	19	12	42508.8	9.91	404.98	0.0	4.18	-8.44	292.46
2007	3	20	12	42854.4	5.66	375.96	0.0	3.52	-9.28	270.02
2007	3	21	12	42854.4	1.39	395.13	0.0	-0.38	-11.18	241.78
2007	3	22	12	43200.0	2.69	391.88	0.0	1.51	-8.88	272.79
2007	3	23	12	43545.6	26.79	389.52	0.0	1.01	-8.97	284.71
2007	3	24	12	43545.6	38.58	363.7	0.0	1.62	-6.38	325.97
2007	3	25	12	43891.2	13.62	396.57	0.0	1.74	-8.65	288.82
2007	3	26	12	44236.8	0.42	419.26	0.0	1.52	-11.35	248.02
2007	3	27	12	44236.8	0.02	512.23	0.0	3.75	-7.92	290.32
2007	3	28	12	44582.4	0.0	534.74	0.0	3.73	-9.7	268.73
2007	3	29	12	44582.4	0.0	552.51	0.0	4.99	-10.82	253.87
2007	3	30	12	44928.0	0.75	451.86	0.0	7.94	-9.46	286.54
2007	3	31	12	45273.6	0.38	517.83	0.0	7.13	-6.65	321.99
2007	4	1	12	45273.6	1.02	448.54	0.0	4.27	-10.48	264.06
2007	4	2	12	45619.2	0.51	497.77	0.0	3.28	-10.16	240.08
2007	4	3	12	45964.8	0.0	542.55	0.0	-0.57	-13.31	204.13
2007	4	4	12	45964.8	0.32	481.88	0.0	1.74	-9.64	248.6
2007	4	5	12	46310.4	0.16	525.9	0.0	2.31	-9.04	272.06
2007	4	6	12	46641.28	0.0	567.04	0.0	8.2	-7.65	310.04
2007	4	7	12	46656.0	0.19	525.33	0.0	11.59	-6.71	344.73
2007	4	8	12	47001.6	4.24	464.79	0.0	12.83	-4.93	395.57
2007	4	9	12	47001.6	6.19	419.52	0.0	11.94	-3.19	407.85
2007	4	10	12	47347.2	2.29	482.79	0.0	6.55	-9.86	267.77
2007	4	11	12	47692.8	0.12	571.79	0.0	2.73	-12.07	216.81
2007	4	12	12	47692.8	0.36	482.01	0.0	6.09	-10.94	242.16
2007	4	13	12	48038.4	8.6	458.16	0.0	6.03	-8.11	295.75
2007	4	14	12	48170.58	4.4	407.77	0.0	5.41	-5.23	336.04
2007	4	15	12	48384.0	0.1	564.39	0.0	4.69	-9.29	278.76
2007	4	16	12	48729.6	1.18	461.33	0.0	5.03	-7.57	295.65
2007	4	17	12	48729.6	1.05	440.94	0.0	4.24	-9.17	269.83
2007	4	18	12	49075.2	0.29	509.39	0.0	3.45	-9.46	258.98
2007	4	19	12	49406.08	0.03	568.4	0.0	3.96	-8.79	261.88
2007	4	20	12	49420.8	0.25	494.74	0.0	5.31	-11.54	236.1
2007	4	21	12	49766.4	0.5	479.34	0.0	6.08	-9.51	271.67
2007	4	22	12	49766.4	0.19	532.77	0.0	5.73	-4.87	349.9
2007	4	23	12	50112.0	0.3	486.67	0.0	9.78	-6.18	357.12
2007	4	24	12	50244.18	1.44	484.09	0.0	11.83	-4.85	392.48
2007	4	25	12	50457.6	1.39	439.64	0.0	10.95	-2.88	420.72
2007	4	26	12	50803.2	2.64	448.84	0.0	7.56	-6.38	349.58
2007	4	27	12	50803.2	21.98	431.37	0.0	5.04	-5.26	369.36
2007	4	28	12	51148.8	10.42	501.37	0.0	6.75	-2.43	420.12
2007	4	29	12	51148.8	0.06	540.08	0.0	7.92	-6.13	346.34
2007	4	30	12	51494.4	7.37	496.32	0.0	7.32	-8.12	320.79
2007	5	1	12	51626.58	8.02	436.9	0.0	6.94	-3.3	424.79
2007	5	2	12	51840.0	6.82	350.21	0.0	6.28	-0.91	475.0
2007	5	3	12	52185.6	2.38	506.88	0.0	5.47	-6.81	338.0
2007	5	4	12	52185.6	0.03	595.86	0.0	5.1	-7.87	296.11
2007	5	5	12	52531.2	0.0	625.12	0.0	7.64	-7.81	307.73
2007	5	6	12	52531.2	0.02	572.2	0.0	10.55	-5.29	381.96
2007	5	7	12	52876.8	0.01	612.71	0.0	14.02	-1.0	485.38
2007	5	8	12	52876.8	0.0	647.85	0.0	16.83	-4.1	426.31
2007	5	9	12	53222.4	0.0	651.53	0.0	15.72	-5.39	380.87
2007	5	10	12	53222.4	0.0	656.28	0.0	14.81	-6.27	361.89
2007	5	11	12	53568.0	0.06	592.41	0.0	15.14	-5.15	401.13
2007	5	12	12	53568.0	2.19	519.99	0.0	16.26	-2.84	469.79
2007	5	13	12	53913.6	3.05	485.89	0.0	15.13	-1.53	480.81
2007	5	14	12	53913.6	0.98	628.46	0.0	12.12	-5.95	375.41
2007	5	15	12	54259.2	0.0	653.33	0.0	15.55	-4.6	407.6
2007	5	16	12	54259.2	0.0	648.34	0.0	16.99	-1.64	489.3
2007	5	17	12	54590.08	0.0	633.77	0.0	15.85	-1.03	501.37
2007	5	18	12	54604.8	0.06	579.53	0.0	14.15	-3.1	456.05
2007	5	19	12	54604.8	0.32	536.44	0.0	12.79	-1.27	465.18
2007	5	20	12	54950.4	2.65	574.3	0.0	10.45	-7.25	346.41
2007	5	21	12	54950.4	1.68	493.15	0.0	9.18	-4.42	384.36
2007	5	22	12	55296.0	0.21	621.75	0.0	12.29	-4.36	394.95
2007	5	23	12	55296.0	0.0	645.9	0.0	13.66	-3.34	414.36
2007	5	24	12	55296.0	0.0	659.04	0.0	14.07	-4.85	385.0
2007	5	25	12	55641.6	0.0	660.31	0.0	14.3	-5.15	392.95
2007	5	26	12	55641.6	0.0	640.79	0.0	15.47	-0.85	504.98
2007	5	27	12	55773.78	0.02	520.87	0.0	14.55	1.04	554.84
2007	5	28	12	55987.2	0.01	607.66	0.0	12.52	-2.27	456.55
2007	5	29	12	55987.2	0.0	654.97	0.0	14.94	-3.97	407.9
2007	5	30	12	56119.38	0.0	668.68	0.0	18.23	-4.06	427.45
2007	5	31	12	56332.8	0.0	661.08	0.0	21.22	-0.23	532.06
2007	6	1	12	56332.8	0.0	660.12	0.0	20.3	-0.49	551.33
2007	6	2	12	56332.8	0.0	656.37	0.0	22.67	2.04	651.4
2007	6	3	12	56678.4	2.2	523.58	0.0	23.94	4.85	801.14
2007	6	4	12	56678.4	12.52	489.95	0.0	23.98	7.43	885.54
2007	6	5	12	56678.4	12.32	418.93	0.0	22.66	3.17	678.4
2007	6	6	12	56678.4	3.3	491.24	0.0	11.93	-2.83	470.8
2007	6	7	12	57009.28	0.0	503.52	0.0	9.62	0.36	538.83
2007	6	8	12	57024.0	0.03	435.02	0.0	11.53	1.31	600.41
2007	6	9	12	57024.0	3.84	424.29	0.0	12.13	2.03	610.37
2007	6	10	12	57024.0	2.38	422.23	0.0	11.34	-0.23	519.02
2007	6	11	12	57024.0	0.23	580.1	0.0	11.55	-1.3	453.09
2007	6	12	12	57024.0	0.32	516.53	0.0	10.95	-3.56	431.11
2007	6	13	12	57354.88	0.72	458.02	0.0	12.63	1.5	540.12
2007	6	14	12	57369.6	0.28	608.06	0.0	12.31	-2.32	445.85
2007	6	15	12	57369.6	1.25	500.39	0.0	12.6	-0.26	495.17
2007	6	16	12	57369.6	2.84	440.82	0.0	11.76	-0.58	495.56
2007	6	17	12	57369.6	1.26	440.83	0.0	10.33	0.22	506.25
2007	6	18	12	57369.6	0.07	574.48	0.0	10.81	-1.08	450.1
2007	6	19	12	57369.6	0.0	627.18	0.0	12.83	-1.3	444.74
2007	6	20	12	57369.6	0.0	660.59	0.0	19.25	0.2	509.63
2007	6	21	12	57369.6	0.15	540.17	0.0	20.65	2.44	592.18
2007	6	22	12	57369.6	0.3	520.18	0.0	19.33	0.01	499.0
2007	6	23	12	57369.6	4.18	502.13	0.0	15.97	-0.73	436.01
2007	6	24	12	57369.6	2.77	494.23	0.0	12.51	-1.05	410.39
2007	6	25	12	57369.6	0.37	632.04	0.0	11.86	-3.82	330.02
2007	6	26	12	57369.6	0.0	658.63	0.0	12.7	-3.86	337.18
2007	6	27	12	57369.6	0.06	541.77	0.0	17.49	-0.15	472.25
2007	6	28	12	57369.6	3.19	475.34	0.0	17.14	5.07	630.78
2007	6	29	12	57369.6	9.01	476.88	0.0	16.27	3.49	579.15
2007	6	30	12	57156.18	3.71	601.03	0.0	14.94	-1.72	413.49
2007	7	1	12	57024.0	0.0	654.6	0.0	15.11	-1.29	423.19
2007	7	2	12	57024.0	0.0	640.58	0.0	18.33	3.71	554.43
2007	7	3	12	57024.0	0.0	654.33	0.0	20.13	2.94	562.15
2007	7	4	12	57024.0	0.0	658.34	0.0	22.51	4.15	608.0
2007	7	5	12	57024.0	0.0	658.95	0.0	25.81	5.61	681.09
2007	7	6	12	56810.58	0.0	651.81	0.0	27.09	8.19	758.4
2007	7	7	12	56678.4	0.0	655.2	0.0	25.71	5.34	667.94
2007	7	8	12	56678.4	0.0	648.69	0.0	22.94	4.98	628.07
2007	7	9	12	56678.4	0.0	647.54	0.0	21.87	4.45	606.32
2007	7	10	12	56464.98	0.0	648.59	0.0	22.91	5.04	630.59
2007	7	11	12	56332.8	0.0	651.77	0.0	25.56	6.3	690.05
2007	7	12	12	56332.8	0.0	645.19	0.0	27.2	8.24	771.54
2007	7	13	12	56332.8	0.13	520.77	0.0	26.59	8.41	800.33
2007	7	14	12	55987.2	0.07	625.38	0.0	25.31	6.55	710.1
2007	7	15	12	55987.2	0.0	618.77	0.0	25.25	9.83	798.4
2007	7	16	12	55987.2	4.01	510.9	0.0	24.12	7.25	766.09
2007	7	17	12	55641.6	2.97	491.49	0.0	22.91	6.47	745.24
2007	7	18	12	55641.6	16.38	474.63	0.0	21.72	7.66	783.82
2007	7	19	12	55641.6	9.86	367.46	0.0	20.75	6.48	761.06
2007	7	20	12	55296.0	2.5	435.71	0.0	15.3	3.67	657.66
2007	7	21	12	55296.0	5.18	433.48	0.0	14.56	3.74	668.3
2007	7	22	12	55082.58	2.25	418.76	0.0	17.18	7.15	790.18
2007	7	23	12	54950.4	0.61	467.38	0.0	20.3	6.22	769.43
2007	7	24	12	54950.4	0.34	488.28	0.0	21.25	5.09	712.08
2007	7	25	12	54604.8	0.02	611.43	0.0	20.12	3.51	624.48
2007	7	26	12	54604.8	0.0	639.31	0.0	23.13	3.88	626.19
2007	7	27	12	54259.2	0.0	646.35	0.0	24.73	4.41	622.26
2007	7	28	12	54259.2	0.0	638.51	0.0	24.05	5.01	641.22
2007	7	29	12	53913.6	0.0	628.46	0.0	23.06	5.81	657.75
2007	7	30	12	53913.6	0.0	617.71	0.0	21.89	4.7	602.53
2007	7	31	12	53568.0	0.0	626.49	0.0	19.9	3.09	539.98
2007	8	1	12	53568.0	0.0	631.45	0.0	21.53	3.42	537.09
2007	8	2	12	53354.58	0.0	639.15	0.0	24.18	3.88	566.36
2007	8	3	12	53222.4	0.0	633.3	0.0	25.42	5.76	613.85
2007	8	4	12	53008.98	0.0	610.68	0.0	24.04	3.78	561.97
2007	8	5	12	52876.8	0.02	605.5	0.0	20.07	4.31	576.16
2007	8	6	12	52531.2	0.01	613.31	0.0	21.74	5.25	601.3
2007	8	7	12	52531.2	0.0	614.75	0.0	20.95	4.12	569.05
2007	8	8	12	52185.6	0.0	600.85	0.0	19.83	3.44	536.46
2007	8	9	12	52185.6	0.0	603.43	0.0	17.39	1.93	494.12
2007	8	10	12	51840.0	0.0	600.47	0.0	17.37	2.4	495.85
2007	8	11	12	51840.0	0.03	495.42	0.0	16.28	0.22	472.35
2007	8	12	12	51494.4	0.01	582.57	0.0	16.87	2.16	479.71
2007	8	13	12	51494.4	0.0	590.31	0.0	15.93	1.21	461.81
2007	8	14	12	51148.8	0.0	615.19	0.0	19.94	1.79	488.92
2007	8	15	12	50935.38	0.0	616.11	0.0	23.12	4.13	566.91
2007	8	16	12	50803.2	0.0	613.89	0.0	24.54	4.92	590.46
2007	8	17	12	50457.6	0.0	612.86	0.0	23.13	2.47	524.71
2007	8	18	12	50457.6	0.61	481.27	0.0	19.84	2.21	547.79
2007	8	19	12	50112.0	2.64	428.02	0.0	17.72	3.8	581.54
2007	8	20	12	50112.0	1.81	382.74	0.0	14.69	-0.27	484.39
2007	8	21	12	49766.4	0.4	408.98	0.0	11.69	0.79	489.68
2007	8	22	12	49420.8	0.04	557.46	0.0	16.18	1.48	489.39
2007	8	23	12	49420.8	0.0	577.51	0.0	18.76	2.93	528.87
2007	8	24	12	49075.2	0.0	588.62	0.0	20.08	2.65	539.97
2007	8	25	12	49075.2	1.21	475.4	0.0	21.17	3.33	595.53
2007	8	26	12	48729.6	0.61	543.1	0.0	20.21	3.85	565.1
2007	8	27	12	48384.0	0.0	566.99	0.0	16.74	-0.92	432.33
2007	8	28	12	48384.0	0.0	579.68	0.0	15.62	-1.28	409.5
2007	8	29	12	48038.4	0.0	585.66	0.0	18.73	0.33	455.03
2007	8	30	12	48038.4	0.0	586.29	0.0	21.92	1.26	506.06
2007	8	31	12	47692.8	0.26	474.77	0.0	23.13	2.84	580.71
2007	9	1	12	47347.2	0.13	555.06	0.0	21.91	1.02	504.06
2007	9	2	12	47347.2	0.0	557.95	0.0	17.91	1.8	514.32
2007	9	3	12	47001.6	1.64	449.08	0.0	18.54	3.24	564.12
2007	9	4	12	46656.0	0.82	533.62	0.0	18.31	3.53	531.64
2007	9	5	12	46656.0	0.0	548.53	0.0	19.23	3.14	517.35
2007	9	6	12	46310.4	0.0	542.44	0.0	19.02	3.64	518.24
2007	9	7	12	46310.4	0.0	540.95	0.0	17.98	0.23	423.12
2007	9	8	12	45964.8	0.0	551.75	0.0	14.68	-2.72	341.77
2007	9	9	12	45619.2	0.0	555.64	0.0	15.68	-2.13	344.85
2007	9	10	12	45619.2	0.0	552.83	0.0	17.72	-1.11	373.41
2007	9	11	12	45273.6	0.0	552.24	0.0	19.49	0.02	411.67
2007	9	12	12	44928.0	0.0	546.74	0.0	21.38	2.13	461.75
2007	9	13	12	44928.0	0.0	539.85	0.0	20.24	0.4	425.89
2007	9	14	12	44582.4	0.0	545.35	0.0	20.13	-0.54	396.12
2007	9	15	12	44567.68	0.0	538.5	0.0	19.17	-0.79	384.67
2007	9	16	12	44236.8	0.0	525.73	0.0	18.1	0.11	399.74
2007	9	17	12	43891.2	0.03	400.83	0.0	16.48	-1.66	392.45
2007	9	18	12	43891.2	5.82	386.7	0.0	11.55	-1.69	391.08
2007	9	19	12	43545.6	5.14	378.61	0.0	10.77	-2.44	378.63
2007	9	20	12	43200.0	1.25	400.15	0.0	10.02	-5.09	327.54
2007	9	21	12	43200.0	0.93	402.14	0.0	10.37	-5.58	313.13
2007	9	22	12	42854.4	0.43	471.36	0.0	10.4	-3.3	325.98
2007	9	23	12	42508.8	0.0	483.5	0.0	9.6	-6.02	282.39
2007	9	24	12	42508.8	0.0	493.6	0.0	9.95	-6.47	272.87
2007	9	25	12	42163.2	0.0	471.68	0.0	10.34	-3.66	322.49
2007	9	26	12	41832.32	0.0	475.84	0.0	12.33	-2.69	353.92
2007	9	27	12	41817.6	5.27	386.41	0.0	12.6	-2.97	371.47
2007	9	28	12	41472.0	4.33	366.98	0.0	11.89	-2.02	376.55
2007	9	29	12	41472.0	5.28	343.35	0.0	10.63	-8.06	282.66
2007	9	30	12	41126.4	12.41	281.76	0.0	3.62	-3.61	350.86
2007	10	1	12	40780.8	15.22	253.18	0.0	3.3	-3.01	387.17
2007	10	2	12	40780.8	14.89	331.35	0.0	6.12	-5.01	352.39
2007	10	3	12	40435.2	9.17	325.0	0.0	5.52	-6.25	319.52
2007	10	4	12	40089.6	2.26	341.55	0.0	3.49	-8.09	283.39
2007	10	5	12	40089.6	0.11	338.54	0.0	2.89	-8.86	269.45
