  44.85
 709.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	29	12	54259.2	1.39	482.07	0.0	18.95	1.12	691.38
2001	5	30	12	54368.51	0.02	527.87	0.0	17.45	3.92	815.98
2001	5	31	12	54604.8	0.34	404.29	0.0	24.87	11.01	1178.62
2001	6	1	12	54604.8	4.87	397.84	0.0	24.96	8.05	1057.89
2001	6	2	12	54604.8	6.63	301.78	0.0	22.93	6.34	907.21
2001	6	3	12	54655.1	3.68	268.34	0.0	13.17	5.61	843.83
2001	6	4	12	54859.15	1.04	360.73	0.0	12.95	4.13	794.93
2001	6	5	12	54950.4	2.69	338.72	0.0	15.72	6.57	918.87
2001	6	6	12	54950.4	1.52	302.07	0.0	16.04	9.11	1057.59
2001	6	7	12	54950.4	0.75	343.01	0.0	19.92	9.86	1118.8
2001	6	8	12	55000.69	0.4	451.08	0.0	20.48	8.45	1040.31
2001	6	9	12	55133.75	1.23	395.78	0.0	19.95	7.87	1007.32
2001	6	10	12	55289.27	4.33	321.94	0.0	19.0	7.67	987.76
2001	6	11	12	55296.0	8.99	252.15	0.0	15.13	8.55	1000.65
2001	6	12	12	55296.0	3.74	326.46	0.0	13.78	5.82	866.68
2001	6	13	12	55296.0	0.09	512.17	0.0	17.74	4.47	814.76
2001	6	14	12	55296.0	0.04	443.45	0.0	18.74	6.98	917.5
2001	6	15	12	55296.0	0.02	473.69	0.0	18.0	6.8	900.56
2001	6	16	12	55296.0	0.0	493.0	0.0	17.3	6.67	878.3
2001	6	17	12	55346.3	0.0	504.45	0.0	16.63	5.44	807.74
2001	6	18	12	55346.3	0.0	544.33	0.0	17.5	3.21	731.31
2001	6	19	12	55405.31	0.0	556.46	0.0	19.9	4.2	786.32
2001	6	20	12	55405.31	0.0	555.03	0.0	24.19	7.17	969.05
2001	6	21	12	55405.31	0.0	508.29	0.0	24.08	12.05	1207.7
2001	6	22	12	55405.31	0.07	451.07	0.0	23.84	9.67	1116.86
2001	6	23	12	55405.31	0.77	417.35	0.0	22.82	7.83	971.6
2001	6	24	12	55405.31	4.77	371.8	0.0	17.36	6.45	873.87
2001	6	25	12	55346.3	3.93	400.42	0.0	16.4	2.97	759.08
2001	6	26	12	55296.0	16.32	392.05	0.0	18.5	6.46	892.77
2001	6	27	12	55296.0	13.37	340.2	0.0	18.06	8.8	1031.43
2001	6	28	12	55296.0	3.34	267.51	0.0	17.27	9.56	1076.19
2001	6	29	12	55296.0	0.26	420.62	0.0	18.21	9.5	1045.44
2001	6	30	12	55296.0	0.0	461.81	0.0	17.95	8.76	1004.23
2001	7	1	12	55296.0	0.0	514.53	0.0	21.37	8.95	1036.47
2001	7	2	12	55296.0	0.0	522.64	0.0	24.07	10.99	1166.78
2001	7	3	12	55204.75	0.0	510.21	0.0	25.17	12.73	1245.0
2001	7	4	12	55059.71	0.0	531.39	0.0	24.31	8.7	1034.06
2001	7	5	12	54950.4	0.0	500.83	0.0	22.2	8.05	957.29
2001	7	6	12	54950.4	0.0	507.27	0.0	20.59	8.64	984.7
2001	7	7	12	54950.4	0.0	523.65	0.0	23.16	9.65	1065.8
2001	7	8	12	54950.4	0.0	508.48	0.0	24.45	11.92	1214.42
2001	7	9	12	54788.15	0.0	491.26	0.0	25.44	13.75	1323.99
2001	7	10	12	54604.8	0.0	502.7	0.0	25.28	12.67	1260.33
2001	7	11	12	54604.8	0.0	499.45	0.0	24.68	12.39	1224.52
2001	7	12	12	54604.8	0.0	475.27	0.0	23.82	12.06	1163.76
2001	7	13	12	54513.55	0.0	506.17	0.0	21.87	8.92	981.77
2001	7	14	12	54259.2	0.01	482.22	0.0	22.12	6.36	877.53
2001	7	15	12	54259.2	0.02	480.87	0.0	21.17	7.33	905.05
2001	7	16	12	54259.2	0.21	373.99	0.0	19.75	8.82	992.56
2001	7	17	12	54022.91	0.56	307.87	0.0	18.71	8.61	1000.72
2001	7	18	12	53913.6	0.28	301.64	0.0	16.66	9.81	1060.93
2001	7	19	12	53913.6	0.02	412.36	0.0	20.33	11.52	1119.15
2001	7	20	12	53751.35	0.0	404.45	0.0	19.73	10.78	1087.32
2001	7	21	12	53568.0	0.0	389.57	0.0	18.03	10.38	1051.9
2001	7	22	12	53568.0	0.0	491.75	0.0	21.32	9.18	998.36
2001	7	23	12	53405.75	0.0	499.51	0.0	22.86	11.0	1064.71
2001	7	24	12	53222.4	0.0	523.22	0.0	23.84	9.53	1017.72
2001	7	25	12	53222.4	0.0	514.8	0.0	23.3	10.28	1045.87
2001	7	26	12	52927.1	0.01	467.87	0.0	22.52	10.61	1089.16
2001	7	27	12	52876.8	0.55	377.2	0.0	22.68	11.18	1147.18
2001	7	28	12	52870.07	2.35	360.61	0.0	21.9	10.4	1078.0
2001	7	29	12	52531.2	3.19	319.04	0.0	20.67	7.49	937.51
2001	7	30	12	52531.2	1.21	292.81	0.0	16.66	9.78	983.54
2001	7	31	12	52294.91	0.1	384.35	0.0	18.83	7.79	891.52
2001	8	1	12	52185.6	0.01	476.74	0.0	20.13	9.03	924.11
2001	8	2	12	52178.87	0.56	333.68	0.0	20.35	11.85	1123.36
2001	8	3	12	51840.0	0.86	298.54	0.0	20.16	11.96	1144.14
2001	8	4	12	51840.0	0.29	349.06	0.0	19.37	10.63	1018.1
2001	8	5	12	51494.4	0.0	479.65	0.0	19.02	7.68	873.03
2001	8	6	12	51494.4	0.0	451.4	0.0	20.79	11.46	1020.1
2001	8	7	12	51199.1	0.0	471.92	0.0	22.3	11.68	1028.0
2001	8	8	12	51148.8	0.0	526.77	0.0	23.97	7.2	871.75
2001	8	9	12	50912.51	0.0	518.46	0.0	26.15	11.36	1057.91
2001	8	10	12	50803.2	0.0	484.43	0.0	28.65	16.01	1345.77
2001	8	11	12	50640.95	0.0	462.67	0.0	28.41	14.6	1299.71
2001	8	12	12	50457.6	0.0	468.28	0.0	25.97	14.47	1259.66
2001	8	13	12	50366.35	0.07	408.34	0.0	26.83	14.5	1213.99
2001	8	14	12	50112.0	0.04	464.54	0.0	26.6	13.63	1088.0
2001	8	15	12	50105.27	0.0	441.75	0.0	24.73	13.55	1070.98
2001	8	16	12	49766.4	0.01	399.75	0.0	23.0	12.75	1046.59
2001	8	17	12	49759.67	0.01	455.53	0.0	22.31	11.15	930.25
2001	8	18	12	49420.8	0.0	475.95	0.0	22.03	9.89	851.82
2001	8	19	12	49414.07	0.0	469.37	0.0	21.04	8.78	812.1
2001	8	20	12	49075.2	0.42	374.56	0.0	21.19	8.93	877.89
2001	8	21	12	49068.47	8.63	339.8	0.0	21.1	10.03	977.42
2001	8	22	12	48729.6	17.02	178.0	0.0	20.45	12.75	1195.49
2001	8	23	12	48638.35	8.27	223.87	0.0	16.61	10.49	1081.37
2001	8	24	12	48384.0	0.93	357.63	0.0	16.26	8.67	923.21
2001	8	25	12	48221.75	0.0	452.06	0.0	20.16	9.15	900.4
2001	8	26	12	48038.4	0.0	478.07	0.0	21.4	8.55	895.99
2001	8	27	12	47692.8	0.0	474.67	0.0	23.67	11.0	1016.34
2001	8	28	12	47692.8	0.0	435.13	0.0	23.79	13.45	1167.58
2001	8	29	12	47347.2	0.0	406.21	0.0	23.22	13.46	1193.1
2001	8	30	12	47347.2	0.0	428.68	0.0	23.37	12.79	1159.7
2001	8	31	12	47001.6	0.38	342.65	0.0	23.48	12.81	1188.17
2001	9	1	12	47001.6	0.5	355.21	0.0	23.0	11.91	1101.94
2001	9	2	12	46656.0	0.15	419.06	0.0	22.06	9.85	966.9
2001	9	3	12	46656.0	0.01	331.16	0.0	19.74	11.25	1031.3
2001	9	4	12	46310.4	0.02	382.83	0.0	19.59	9.67	929.91
2001	9	5	12	46310.4	0.01	414.65	0.0	18.89	6.95	787.39
2001	9	6	12	45964.8	0.0	447.29	0.0	18.51	6.5	750.77
2001	9	7	12	45728.51	0.0	441.45	0.0	18.8	7.41	791.99
2001	9	8	12	45619.2	0.0	456.5	0.0	23.34	8.96	874.37
2001	9	9	12	45273.6	0.0	448.45	0.0	24.33	10.89	957.23
2001	9	10	12	45273.6	0.0	457.16	0.0	27.48	10.97	959.15
2001	9	11	12	44928.0	0.0	443.42	0.0	26.61	11.27	972.08
2001	9	12	12	44928.0	0.0	424.19	0.0	24.43	12.06	1015.44
2001	9	13	12	44582.4	0.01	382.85	0.0	23.7	12.26	1064.94
2001	9	14	12	44582.4	1.25	302.16	0.0	23.48	12.59	1154.64
2001	9	15	12	44236.8	0.72	280.01	0.0	22.91	13.99	1233.28
2001	9	16	12	44145.55	0.05	366.6	0.0	22.42	12.52	1103.63
2001	9	17	12	43891.2	0.0	401.45	0.0	22.82	11.25	996.81
2001	9	18	12	43545.6	0.0	409.28	0.0	22.15	9.15	878.76
2001	9	19	12	43545.6	0.0	414.35	0.0	20.25	6.71	766.44
2001	9	20	12	43200.0	0.0	417.56	0.0	19.33	6.5	757.54
2001	9	21	12	43200.0	0.0	400.45	0.0	21.97	9.6	894.28
2001	9	22	12	42854.4	0.0	376.36	0.0	21.91	11.09	1007.72
2001	9	23	12	42854.4	0.13	325.69	0.0	24.11	13.34	1151.27
2001	9	24	12	42508.8	2.02	277.43	0.0	23.56	12.34	1143.94
2001	9	25	12	42325.45	6.55	272.44	0.0	22.89	11.31	1021.89
2001	9	26	12	42163.2	7.76	148.83	0.0	21.55	10.17	992.83
2001	9	27	12	41817.6	2.77	240.34	0.0	14.16	6.75	797.6
2001	9	28	12	41817.6	0.14	357.0	0.0	16.26	5.52	679.74
2001	9	29	12	41472.0	0.0	379.79	0.0	19.14	6.91	722.57
2001	9	30	12	41472.0	0.0	375.75	0.0	23.12	10.03	870.57
2001	10	1	12	41126.4	0.0	376.36	0.0	26.77	12.54	1002.05
2001	10	2	12	41126.4	0.0	376.1	0.0	25.98	10.3	919.67
2001	10	3	12	40780.8	0.0	371.67	0.0	23.96	8.75	841.18
2001	10	4	12	40671.49	0.0	368.31	0.0	23.56	9.45	865.81
2001	10	5	12	40435.2	0.0	350.86	0.0	23.1	10.3	907.32
2001	10	6	12	40089.6	0.22	261.88	0.0	22.08	7.82	863.09
2001	10	7	12	40089.6	1.0	232.42	0.0	18.9	6.84	824.18
2001	10	8	12	39744.0	1.47	186.15	0.0	15.91	7.72	852.98
2001	10	9	12	39744.0	1.99	217.34	0.0	13.95	4.63	741.1
2001	10	10	12	39398.4	15.3	216.01	0.0	14.01	5.46	756.71
2001	10	11	12	39398.4	8.93	185.17	0.0	13.66	5.99	808.58
2001	10	12	12	39052.8	3.06	196.18	0.0	12.7	5.13	795.18
2001	10	13	12	39052.8	3.86	180.88	0.0	13.63	6.85	866.86
2001	10	14	12	38707.2	2.65	219.64	0.0	16.83	7.28	909.11
2001	10	15	12	38707.2	0.68	226.37	0.0	17.95	7.55	938.45
2001	10	16	12	38361.6	0.63	223.67	0.0	19.09	8.79	966.93
2001	10	17	12	38252.29	0.3	300.35	0.0	17.92	3.01	718.83
2001	10	18	12	38016.0	0.0	299.86	0.0	14.18	2.86	671.16
2001	10	19	12	37761.65	0.0	310.16	0.0	16.23	4.33	722.76
2001	10	20	12	37670.4	0.81	233.72	0.0	15.96	3.84	742.1
2001	10	21	12	37331.53	8.83	217.05	0.0	15.33	4.24	767.1
2001	10	22	12	37324.8	27.17	124.86	0.0	14.24	6.6	862.92
2001	10	23	12	36985.93	13.13	174.62	0.0	12.3	4.94	821.29
2001	10	24	12	36979.2	2.05	163.28	0.0	11.91	2.96	737.5
2001	10	25	12	36640.33	1.17	169.88	0.0	11.91	4.95	805.62
2001	10	26	12	36633.6	0.63	170.25	0.0	14.12	6.67	899.25
2001	10	27	12	36294.73	5.12	183.46	0.0	14.52	5.92	868.87
2001	10	28	12	36288.0	3.96	176.51	0.0	13.91	1.03	676.55
2001	10	29	12	36033.65	13.87	176.74	0.0	9.9	1.93	678.54
2001	10	30	12	35942.4	31.12	126.4	0.0	10.99	5.98	847.46
2001	10	31	12	35759.05	18.71	109.44	0.0	11.49	7.21	943.99
2001	11	1	12	35596.8	10.63	62.3	0.0	11.32	7.42	964.78
2001	11	2	12	35487.49	5.2	90.66	0.0	11.34	7.87	989.85
2001	11	3	12	35251.2	1.06	111.54	0.0	11.77	7.44	978.8
2001	11	4	12	35251.2	3.25	168.01	0.0	15.09	7.07	962.71
2001	11	5	12	34905.6	4.07	171.23	0.0	14.63	4.51	836.34
2001	11	6	12	34905.6	1.32	168.78	0.0	11.84	2.07	711.29
2001	11	7	12	34560.0	0.05	198.14	0.0	10.71	1.87	693.9
2001	11	8	12	34560.0	0.01	232.05	0.0	13.09	4.15	770.88
2001	11	9	12	34221.13	0.02	214.61	0.0	15.31	1.76	745.87
2001	11	10	12	34214.4	0.42	206.2	0.0	16.36	7.21	947.96
2001	11	11	12	34105.09	8.62	156.84	0.0	16.15	8.06	1043.76
2001	11	12	12	33868.8	13.05	120.62	0.0	15.58	9.04	1082.08
2001	11	13	12	33868.8	67.89	102.91	0.0	13.88	7.47	1015.95
2001	11	14	12	33529.93	57.14	119.84	0.0	14.56	9.1	1100.11
2001	11	15	12	33523.2	22.0	94.46	0.0	14.59	10.49	1171.21
2001	11	16	12	33472.9	5.15	107.51	0.0	13.94	6.61	969.72
2001	11	17	12	33177.6	0.68	146.43	0.0	10.58	2.83	770.75
2001	11	18	12	33177.6	15.73	144.28	0.0	10.71	3.7	782.36
2001	11	19	12	32994.25	16.06	141.97	0.0	12.87	5.7	888.27
2001	11	20	12	32832.0	32.3	106.77	0.0	12.62	7.81	983.36
2001	11	21	12	32832.0	49.53	100.97	0.0	11.81	5.43	890.51
2001	11	22	12	32648.65	47.85	112.96	0.0	10.22	5.21	851.11
2001	11	23	12	32486.4	25.32	117.0	0.0	9.65	3.62	781.68
2001	11	24	12	32486.4	18.52	68.9	0.0	8.36	3.23	733.59
2001	11	25	12	32377.09	13.54	83.86	0.0	6.04	2.2	686.98
2001	11	26	12	32140.8	6.29	118.67	0.0	5.89	0.46	624.43
2001	11	27	12	32140.8	27.02	114.22	0.0	5.55	-0.12	594.0
2001	11	28	12	32140.8	40.02	142.71	0.0	8.04	0.37	623.86
2001	11	29	12	31886.45	27.54	135.88	0.0	9.17	2.09	689.16
2001	11	30	12	31795.2	47.67	96.21	0.0	8.59	2.05	695.16
2001	12	1	12	31795.2	60.95	64.63	0.0	6.9	4.2	760.41
2001	12	2	12	31795.2	36.09	76.66	0.0	6.62	3.06	731.88
2001	12	3	12	31611.85	24.57	86.46	0.0	5.98	1.52	666.08
2001	12	4	12	31449.6	33.29	97.73	0.0	5.21	0.72	624.51
2001	12	5	12	31449.6	33.14	100.52	0.0	4.73	-0.31	590.94
2001	12	6	12	31449.6	26.79	131.82	0.0	8.41	1.14	651.05
2001	12	7	12	31449.6	11.77	106.26	0.0	8.06	2.78	716.27
2001	12	8	12	31340.28	9.9	121.54	0.0	9.1	2.86	729.28
2001	12	9	12	31195.25	12.19	128.84	0.0	8.49	0.75	656.48
2001	12	10	12	31104.0	16.5	104.01	0.0	6.98	0.79	634.41
2001	12	11	12	31104.0	15.13	88.9	0.0	5.95	2.14	677.69
2001	12	12	12	31104.0	28.57	94.67	0.0	6.86	2.67	718.48
2001	12	13	12	31104.0	69.44	97.44	0.0	9.11	4.7	794.54
2001	12	14	12	31104.0	49.36	132.05	0.0	8.98	1.21	690.8
2001	12	15	12	31104.0	38.83	93.91	0.0	8.16	0.44	629.55
2001	12	16	12	31104.0	56.36	123.25	0.0	9.36	2.74	708.19
2001	12	17	12	31053.7	33.58	132.33	0.0	9.06	1.2	680.46
2001	12	18	12	30994.69	25.75	115.79	0.0	8.39	1.42	667.94
2001	12	19	12	30994.69	16.79	76.14	0.0	6.77	2.06	677.09
2001	12	20	12	30994.69	5.64	78.67	0.0	5.72	2.29	687.06
2001	12	21	12	30994.69	2.07	89.0	0.0	5.72	1.75	671.88
2001	12	22	12	30994.69	1.8	100.24	0.0	6.05	1.48	659.73
2001	12	23	12	30994.69	0.77	108.12	0.0	5.91	0.78	635.77
2001	12	24	12	31053.7	0.13	139.77	0.0	7.36	0.43	629.87
2001	12	25	12	31053.7	0.08	143.45	0.0	8.59	1.25	659.49
2001	12	26	12	31104.0	0.37	156.93	0.0	7.97	1.13	661.26
2001	12	27	12	31104.0	9.66	113.27	0.0	7.68	2.01	690.44
2001	12	28	12	31104.0	9.12	113.03	0.0	8.6	3.04	738.31
2001	12	29	12	31104.0	4.58	101.34	0.0	8.61	3.61	759.75
2001	12	30	12	31104.0	7.53	102.44	0.0	8.12	2.45	725.54
2001	12	31	12	31104.0	15.01	73.12	0.0	7.52	4.09	770.85
2002	1	1	12	31110.73	17.24	97.48	0.0	8.8	4.42	812.53
2002	1	2	12	31266.25	13.77	103.51	0.0	10.64	5.8	872.11
2002	1	3	12	31399.3	8.34	132.24	0.0	10.92	3.43	795.85
2002	1	4	12	31449.6	10.77	102.17	0.0	10.23	2.61	730.15
2002	1	5	12	31449.6	27.08	105.31	0.0	7.94	2.99	748.55
2002	1	6	12	31449.6	87.49	110.26	0.0	11.56	6.41	913.26
2002	1	7	12	31540.85	79.02	108.45	0.0	13.58	8.52	1050.04
2002	1	8	12	31744.9	32.89	108.66	0.0	13.05	7.22	989.47
2002	1	9	12	31795.2	6.31	119.1	0.0	11.44	3.46	806.59
2002	1	10	12	31795.2	0.92	114.63	0.0	9.0	3.99	782.68
2002	1	11	12	31795.2	15.42	140.56	0.0	10.24	2.68	755.24
2002	1	12	12	32031.49	15.47	107.54	0.0	9.86	4.43	785.27
2002	1	13	12	32140.8	5.4	128.8	0.0	8.26	0.3	647.24
2002	1	14	12	32140.8	1.94	84.48	0.0	5.69	0.17	585.27
2002	1	15	12	32232.05	0.94	151.76	0.0	4.42	-3.0	501.16
2002	1	16	12	32486.4	3.66	147.41	0.0	5.31	-1.79	521.69
2002	1	17	12	32486.4	4.2	123.75	0.0	4.88	-0.47	567.04
2002	1	18	12	32486.4	11.38	122.75	0.0	5.14	0.24	606.68
2002	1	19	12	32832.0	24.98	95.12	0.0	6.14	2.6	685.53
2002	1	20	12	32832.0	33.43	122.91	0.0	6.55	1.69	676.28
2002	1	21	12	32832.0	52.17	121.21	0.0	6.17	0.96	639.0
2002	1	22	12	33177.6	32.49	92.63	0.0	5.14	0.09	594.47
2002	1	23	12	33177.6	19.52	115.22	0.0	3.93	-0.27	585.95
2002	1	24	12	33268.85	26.44	111.37	0.0	5.86	1.96	666.38
2002	1	25	12	33523.2	44.21	105.89	0.0	7.39	3.71	731.97
2002	1	26	12	33523.2	74.28	154.24	0.0	6.68	-1.26	581.46
2002	1	27	12	33759.49	32.04	137.78	0.0	4.24	-1.65	520.83
2002	1	28	12	33868.8	2.95	135.93	0.0	2.77	-2.8	478.33
2002	1	29	12	33875.53	8.79	166.78	0.0	2.81	-3.69	454.63
2002	1	30	12	34214.4	10.49	145.34	0.0	2.85	-2.27	496.22
2002	1	31	12	34214.4	14.87	104.12	0.0	4.27	1.06	606.75
2002	2	1	12	34509.7	10.47	105.56	0.0	4.79	1.49	647.23
2002	2	2	12	34560.0	3.45	136.61	0.0	5.95	1.39	658.77
2002	2	3	12	34722.25	6.76	159.3	0.0	7.89	2.38	692.38
2002	2	4	12	34905.6	3.56	181.8	0.0	7.56	0.18	629.91
2002	2	5	12	34912.33	6.21	192.82	0.0	8.08	0.23	630.64
2002	2	6	12	35251.2	19.3	128.6	0.0	7.99	3.58	731.6
2002	2	7	12	35251.2	49.38	155.98	0.0	7.49	2.34	705.93
2002	2	8	12	35596.8	57.84	170.12	0.0	7.01	-0.36	608.05
2002	2	9	12	35596.8	18.97	167.02	0.0	6.32	0.89	630.55
2002	2	10	12	35942.4	3.23	209.75	0.0	10.4	1.15	659.67
2002	2	11	12	35942.4	3.36	214.8	0.0	10.09	-0.96	592.45
2002	2	12	12	36288.0	0.92	274.29	0.0	7.94	-0.63	579.87
2002	2	13	12	36288.0	0.0	305.88	0.0	11.0	-1.71	567.88
2002	2	14	12	36633.6	0.05	287.08	0.0	11.79	-0.72	610.27
2002	2	15	12	36633.6	1.4	225.83	0.0	12.46	2.65	730.21
2002	2	16	12	36979.2	1.2	227.07	0.0	13.49	2.85	764.04
2002	2	17	12	36979.2	2.7	215.34	0.0	13.01	2.29	737.09
2002	2	18	12	37324.8	20.43	120.2	0.0	10.05	4.17	778.35
2002	2	19	12	37324.8	14.25	124.33	0.0	8.2	4.71	803.0
2002	2	20	12	37670.4	11.23	167.77	0.0	7.94	2.0	724.74
2002	2	21	12	37670.4	10.2	212.39	0.0	12.21	4.79	839.4
2002	2	22	12	38016.0	7.74	182.86	0.0	13.4	7.75	988.52
2002	2	23	12	38016.0	11.11	207.57	0.0	13.05	5.31	892.85
2002	2	24	12	38361.6	4.63	186.12	0.0	11.71	3.25	755.22
2002	2	25	12	38361.6	0.14	328.94	0.0	8.57	-1.55	586.86
2002	2	26	12	38707.2	0.0	342.03	0.0	10.32	-0.42	593.52
2002	2	27	12	38707.2	0.0	358.81	0.0	11.52	-2.06	563.76
2002	2	28	12	39052.8	0.04	277.98	0.0	10.95	-0.28	590.71
2002	3	1	12	39052.8	0.02	365.02	0.0	10.56	-3.91	498.77
2002	3	2	12	39398.4	0.0	366.4	0.0	10.16	-3.01	509.23
2002	3	3	12	39634.69	0.01	346.68	0.0	13.14	-0.89	592.68
2002	3	4	12	39744.0	2.32	285.43	0.0	15.04	-0.31	646.41
2002	3	5	12	40089.6	14.2	236.93	0.0	14.45	3.03	742.43
2002	3	6	12	40089.6	13.5	117.21	0.0	11.0	3.54	726.96
2002	3	7	12	40435.2	12.14	237.35	0.0	6.06	-2.9	524.65
2002	3	8	12	40435.2	8.47	197.31	0.0	4.84	-2.6	487.3
2002	3	9	12	40780.8	8.7	184.73	0.0	3.55	-1.6	528.89
2002	3	10	12	40780.8	24.53	200.38	0.0	7.07	1.31	653.88
2002	3	11	12	41126.4	42.48	140.09	0.0	8.85	5.22	805.99
2002	3	12	12	41126.4	29.18	201.18	0.0	8.68	2.82	744.18
2002	3	13	12	41472.0	15.59	228.37	0.0	8.34	1.56	678.21
2002	3	14	12	41817.6	9.29	176.5	0.0	7.82	0.58	623.33
2002	3	15	12	41817.6	13.43	187.13	0.0	5.35	0.41	602.01
2002	3	16	12	42163.2	17.31	215.51	0.0	4.96	-1.37	542.26
2002	3	17	12	42163.2	9.17	213.0	0.0	4.02	-2.01	507.79
2002	3	18	12	42508.8	7.66	254.21	0.0	4.29	-2.5	508.62
2002	3	19	12	42508.8	24.2	208.76	0.0	5.99	1.16	621.28
2002	3	20	12	42854.4	10.63	301.05	0.0	8.6	1.39	676.09
2002	3	21	12	42854.4	0.21	294.27	0.0	12.71	3.75	781.73
2002	3	22	12	43200.0	0.51	304.46	0.0	13.9	3.82	810.41
2002	3	23	12	43545.6	4.7	302.69	0.0	13.63	3.6	800.05
2002	3	24	12	43545.6	3.24	274.54	0.0	12.93	3.73	775.83
2002	3	25	12	43891.2	0.54	338.39	0.0	10.67	0.32	646.2
2002	3	26	12	43891.2	0.7	331.03	0.0	11.24	-0.24	617.92
2002	3	27	12	44236.8	1.85	327.77	0.0	10.99	0.19	635.4
2002	3	28	12	44236.8	0.99	284.98	0.0	10.44	1.88	680.57
2002	3	29	12	44582.4	0.15	307.03	0.0	8.94	1.49	674.92
2002	3	30	12	44582.4	0.02	390.64	0.0	10.64	1.22	675.37
2002	3	31	12	44928.0	0.0	450.75	0.0	13.96	2.0	719.18
2002	4	1	12	45273.6	0.0	439.9	0.0	13.47	3.18	765.65
2002	4	2	12	45273.6	0.0	463.46	0.0	15.52	2.81	780.16
2002	4	3	12	45619.2	0.11	425.16	0.0	15.66	4.64	842.54
2002	4	4	12	45619.2	0.32	396.42	0.0	18.67	2.47	814.26
2002	4	5	12	45964.8	1.91	334.15	0.0	18.26	6.86	963.71
2002	4	6	12	45964.8	1.64	171.6	0.0	16.75	6.32	921.56
2002	4	7	12	46310.4	2.21	203.01	0.0	10.72	6.3	891.0
2002	4	8	12	46310.4	5.46	335.42	0.0	12.94	2.09	766.2
2002	4	9	12	46656.0	12.5	332.84	0.0	15.36	5.6	893.92
2002	4	10	12	46765.31	17.97	189.53	0.0	14.92	7.52	974.13
2002	4	11	12	47001.6	15.4	137.18	0.0	10.97	7.26	968.21
2002	4	12	12	47347.2	11.42	167.47	0.0	11.09	7.52	985.17
2002	4	13	12	47347.2	29.55	215.3	0.0	12.5	7.75	974.86
2002	4	14	12	47692.8	25.75	345.28	0.0	13.29	2.22	762.41
2002	4	15	12	47692.8	18.78	319.78	0.0	12.68	2.23	705.04
2002	4	16	12	48038.4	11.88	259.12	0.0	9.43	1.36	660.02
2002	4	17	12	48038.4	6.87	250.28	0.0	6.75	1.37	649.24
2002	4	18	12	48384.0	2.76	294.96	0.0	7.69	0.58	634.09
2002	4	19	12	48384.0	0.37	413.92	0.0	9.42	1.61	679.44
2002	4	20	12	48729.6	0.03	402.24	0.0	11.7	3.81	766.46
2002	4	21	12	48729.6	0.33	364.35	0.0	11.76	2.62	744.88
2002	4	22	12	49075.2	0.28	375.09	0.0	11.86	3.35	742.92
2002	4	23	12	49075.2	0.11	424.65	0.0	11.94	-0.47	627.12
2002	4	24	12	49420.8	0.02	514.82	0.0	14.51	0.03	649.57
2002	4	25	12	49420.8	0.66	409.54	0.0	18.69	3.39	783.29
2002	4	26	12	49766.4	3.28	385.56	0.0	18.42	2.47	750.22
2002	4	27	12	49766.4	3.51	308.38	0.0	15.11	2.23	701.3
2002	4	28	12	50112.0	1.07	405.06	0.0	12.81	1.7	698.98
2002	4	29	12	50112.0	0.02	512.77	0.0	16.37	2.79	767.98
2002	4	30	12	50457.6	0.0	513.86	0.0	19.19	6.15	911.61
2002	5	1	12	50457.6	0.01	436.84	0.0	18.94	5.51	878.95
2002	5	2	12	50803.2	0.42	376.93	0.0	15.62	4.69	836.68
2002	5	3	12	50803.2	0.4	380.74	0.0	15.39	2.09	718.66
2002	5	4	12	51148.8	1.93	385.51	0.0	12.18	0.87	677.3
2002	5	5	12	51148.8	4.45	369.98	0.0	14.13	4.27	781.31
2002	5	6	12	51487.67	3.51	358.8	0.0	13.92	1.94	697.96
2002	5	7	12	51494.4	1.43	319.45	0.0	10.84	0.21	610.37
2002	5	8	12	51677.75	0.29	432.99	0.0	9.77	-0.37	597.87
2002	5	9	12	51840.0	0.27	446.71	0.0	12.64	2.14	680.92
2002	5	10	12	51840.0	0.31	431.87	0.0	12.79	1.59	676.89
2002	5	11	12	52185.6	0.1	494.95	0.0	15.16	1.59	695.62
2002	5	12	12	52185.6	0.13	479.64	0.0	17.19	3.92	810.05
2002	5	13	12	52524.47	1.57	406.48	0.0	21.23	6.21	926.63
2002	5	14	12	52531.2	1.32	303.41	0.0	20.2	4.98	826.34
2002	5	15	12	52640.51	0.28	495.07	0.0	14.08	1.85	706.6
2002	5	16	12	52876.8	0.48	444.18	0.0	15.8	2.45	729.81
2002	5	17	12	52876.8	2.02	407.43	0.0	17.22	3.01	769.22
2002	5	18	12	53131.15	0.91	462.72	0.0	16.4	4.35	818.54
2002	5	19	12	53222.4	1.92	358.47	0.0	15.51	5.64	878.71
2002	5	20	12	53222.4	3.94	338.07	0.0	14.93	5.93	880.74
2002	5	21	12	53568.0	2.83	375.15	0.0	15.3	3.63	803.65
2002	5	22	12	53568.0	2.5	354.91	0.0	15.06	5.04	825.36
2002	5	23	12	53568.0	0.98	363.36	0.0	14.02	3.05	757.78
2002	5	24	12	53913.6	0.03	500.96	0.0	16.47	4.02	835.66
2002	5	25	12	53913.6	0.17	390.63	0.0	20.78	10.18	1139.96
2002	5	26	12	53913.6	0.49	400.43	0.0	20.8	9.4	1147.71
